"actual","ideal"
"215.26971136253792","210.00000000021998"
"220.1711553805926","204.99999999963995"
"213.25397210220672","199.99999999984004"
"195.34780113451382","196.0"
"206.8874249261272","189.00000000028"
"223.17824800859955","184.99999999965996"
"229.12785512355106","181.99999999978002"
"235.0357981765776","181.99999999978002"
"229.36109133794116","184.99999999965996"
"219.64362484497337","187.00000000036005"
"207.75470898002027","187.00000000036005"
"213.75583528461698","183.99999999969998"
"205.76563239309144","179.99999999986005"
"214.3719005519672","168.00000000034004"
"198.1281526656561","112.00000000024"
"190.40018334972717","89.00000000038006"
"197.7213118821154","38.00000000007992"
"193.3818483882004","31.000000000359933"
"188.6715650710887","14.000000000260002"
"206.40125924871404","37.00000000011994"
"213.02213218285897","158.99999999992008"
"207.69014464032523","176.00000000002"
"202.90531093332413","184.99999999965996"
"204.23843367990287","185.99999999961994"
"212.7312311306465","182.99999999974"
"215.9757530293747","176.99999999998"
"226.99221513681778","157.9999999999601"
"215.98848044247075","154.00000000012005"
"220.60031298942295","149.00000000031991"
"222.3674284565294","151.00000000024"
"237.95009551178816","129.00000000033992"
"245.53832221671792","217.99999999989996"
"210.5908114317367","195.00000000004002"
"204.929712946319","197.99999999991996"
"199.88542852194462","197.99999999991996"
"211.4437827026544","195.00000000004002"
"210.77613560644193","194.00000000008004"
"212.01633308347925","200.99999999980002"
"195.27556308071644","182.99999999974"
"186.6926747799996","175.00000000006003"
"189.48693612127977","165.99999999964007"
"181.22429308775224","171.00000000021998"
"189.28105415224275","175.00000000006003"
"186.4640519486528","168.00000000034004"
"155.42436938014907","176.99999999998"
"120.79730650002193","181.99999999978002"
"153.87925166678974","190.00000000024"
"163.89960578706746","183.99999999969998"
"167.27470983976377","182.99999999974"
"162.19137402006209","171.00000000021998"
"164.1208985047955","161.99999999980002"
"165.31156223690869","153.00000000015996"
"170.39279630397004","145.99999999966008"
"173.4324253041775","143.99999999974"
"180.84228089350142","148.00000000035993"
"187.13796420210667","174.00000000010004"
"186.99282449441068","185.99999999961994"
"186.99282449441068","192.00000000015996"
"194.19443547999265","189.00000000028"
"187.993270243266","182.99999999974"
"210.903856090697","178.99999999990007"
"202.8645421700861","86.99999999967997"
"213.84855975773485","86.99999999967997"
"229.8264749099485","87.99999999963995"
"201.82896619879887","87.99999999963995"
"214.69947567562008","122.99999999979991"
"225.78299023919635","224.99999999961994"
"207.16572478697185","204.99999999963995"
"181.58603046635403","216.99999999993997"
"176.52598907208085","220.99999999978002"
"215.9199923662776","218.99999999985994"
"209.3622042264957","217.99999999989996"
"215.37689632351862","215.00000000002"
"205.32629653200854","214.00000000006003"
"202.59108780281713","212.00000000013995"
"205.32629653200854","210.00000000021998"
"223.64594350320044","210.00000000021998"
"232.765120653478","209.00000000026"
"263.58346115119775","239.99999999980002"
"272.7050342609339","240.99999999976"
"269.32393613502217","243.99999999964007"
"297.11768332868934","309.00000000015996"
"296.70468918230966","310.00000000011994"
"270.99852700974935","245.00000000037994"
"266.29378689729947","241.99999999972"
"241.3977590512784","212.00000000013995"
"223.88155626578816","212.00000000013995"
"220.5106526628664","211.00000000017997"
"233.90597647076322","212.00000000013995"
"247.56031096056927","246.00000000033992"
"285.9942522492066","260.99999999974"
"319.5542157388163","310.00000000011994"
"344.2565902217687","343.00000000036"
"344.05978478244765","480.00000000034004"
"331.7466176515541","458.99999999962"
"319.1434219153093","450.99999999994"
"311.16094990231454","429.00000000004"
"315.8535904788985","362.00000000038"
"312.0308523624108","371.99999999998"
"268.42241985381384","339.99999999970004"
"276.61483513457745","338.99999999973994"
"266.6311456655345","310.00000000011994"
"271.4153464008176","311.00000000008004"
"272.62193115935895","310.00000000011994"
"269.24941052091197","301.99999999965996"
"253.70218291816684","300.9999999997"
"223.29101299902425","255.9999999999401"
"237.79140985126753","236.99999999991996"
"219.20890053954724","209.00000000026"
"217.86928801496833","216.99999999993997"
"219.9036613873153","213.00000000009993"
"237.49961761754093","212.00000000013995"
"237.4569465761025","213.00000000009993"
"240.7392128654592","214.00000000006003"
"235.53436162341586","215.99999999998"
"233.7964686038688","227.00000000032003"
"220.5004778448356","242.99999999968009"
"210.18699091474753","246.00000000033992"
"204.7774128884438","245.00000000037994"
"222.88077857530743","241.99999999972"
"221.75490399326156","238.99999999984004"
"197.10709282162475","232.00000000011994"
"203.32292806733244","237.99999999987995"
"194.2497487708929","245.00000000037994"
"204.43412693334847","219.99999999981992"
"211.51044665922063","217.99999999989996"
"222.64065264265173","250.00000000017997"
"249.75923097366183","249.00000000021998"
"275.3753294726058","249.00000000021998"
"294.5309011935797","250.00000000017997"
"289.74285543661455","246.00000000033992"
"275.9426230111549","248.00000000026"
"267.0122872813246","246.00000000033992"
"236.46030942236303","213.00000000009993"
"249.3319961460886","209.00000000026"
"253.25375216056966","209.00000000026"
"250.73539963342023","209.00000000026"
"237.0133285575556","214.00000000006003"
"245.39622621366254","215.99999999998"
"250.78168938032059","217.99999999989996"
"273.07378772569245","251.00000000014006"
"277.82866266045204","287.00000000026"
"274.8717473997849","287.00000000026"
"251.74313613791628","296.99999999985994"
"258.61257546494016","287.00000000026"
"229.16114313269998","238.99999999984004"
"223.11038575416637","246.00000000033992"
"210.27816318736996","243.99999999964007"
"204.02900221030757","241.99999999972"
"203.59313673737802","241.99999999972"
"218.09742085782568","243.99999999964007"
"215.8323296191047","242.99999999968009"
"206.76540285766202","239.99999999980002"
"201.71524618970966","236.99999999991996"
"210.03621775265776","237.99999999987995"
"194.9440644533098","209.00000000026"
"185.15435184567218","199.99999999984004"
"197.12431932789718","208.00000000030002"
"208.60095736523704","201.99999999976"
"203.69709311680526","201.99999999976"
"209.34779199876823","199.99999999984004"
"205.82819762823897","199.99999999984004"
"212.53813250698988","203.99999999967997"
"216.1489413817717","207.00000000034004"
"215.54573123454622","210.00000000021998"
"198.76750668354873","212.00000000013995"
"198.99934346056648","216.99999999993997"
"211.8956892761679","219.99999999981992"
"211.54137072328012","218.99999999985994"
"202.13903934605776","216.99999999993997"
"208.71916097771532","215.99999999998"
"204.09197595998558","215.99999999998"
"199.96138843844415","211.00000000017997"
"198.94347107593478","213.00000000009993"
"202.40932083036319","215.00000000002"
"204.48682833600446","215.99999999998"
"206.59462738533273","216.99999999993997"
"204.6532290716052","219.99999999981992"
"198.02092901471497","218.99999999985994"
"193.0183560928101","217.99999999989996"
"195.00223400208256","214.00000000006003"
"204.08148501059873","210.00000000021998"
"199.68943948996446","204.99999999963995"
"200.62620073414928","203.99999999967997"
"201.308467483085","202.99999999972"
"192.07005310015086","201.99999999976"
"193.53034374885146","201.99999999976"
"193.2020265074608","200.99999999980002"
"186.21911542449755","206.00000000038006"
"181.88878022791084","213.00000000009993"
"174.9116815528946","218.99999999985994"
"195.49828705395748","218.99999999985994"
"202.42404674267118","216.99999999993997"
"206.28336935096456","214.00000000006003"
"204.52242558524256","212.00000000013995"
"214.41075096933662","210.00000000021998"
"187.85622460640445","208.00000000030002"
"192.7173583174938","208.00000000030002"
"210.85743012639705","212.00000000013995"
"225.47757668308407","215.00000000002"
"229.6350448751076","220.99999999978002"
"233.6034977713399","240.99999999976"
"244.13490885463182","242.99999999968009"
"232.87152075839117","237.99999999987995"
"228.06538176035258","220.99999999978002"
"222.24075629113304","226.00000000035993"
"216.7442936666315","224.99999999961994"
"221.70984664707566","223.99999999965996"
"218.53282087928017","224.99999999961994"
"206.52110075855887","226.00000000035993"
"206.6251046186959","226.00000000035993"
"205.4804176202157","223.99999999965996"
"196.66438818309325","212.00000000013995"
"202.41322959083607","215.00000000002"
"201.69822117262459","237.99999999987995"
"207.79461913165278","228.00000000028"
"192.38551582457535","228.00000000028"
"167.48399073689404","224.99999999961994"
"170.516968660075","199.99999999984004"
"171.85074541184565","190.00000000024"
"183.02174606028973","183.99999999969998"
"184.98258824723587","192.00000000015996"
"192.02962420654467","215.99999999998"
"220.84634616453866","240.99999999976"
"225.86118378467484","240.99999999976"
"209.06794413413763","241.99999999972"
"189.7108833132445","240.99999999976"
"184.8342265391061","226.00000000035993"
"193.58294645441458","215.00000000002"
"173.50264616088077","185.99999999961994"
"167.3272136336766","97.00000000006003"
"160.69659124348357","89.00000000038006"
"153.97651653894422","89.00000000038006"
"177.66746090960226","87.99999999963995"
"196.70622650167115","97.00000000006003"
"195.38760446138338","99.99999999993997"
"191.4984665551009","97.00000000006003"
"203.52987311658546","165.99999999964007"
"204.0634296675372","200.99999999980002"
"206.28004663174931","209.00000000026"
"205.94647756982397","216.99999999993997"
"200.70840623038555","217.99999999989996"
"212.07643382646552","178.99999999990007"
"199.04531225321443","172.00000000018008"
"193.30140805843178","169.00000000030002"
"208.60094576852453","174.00000000010004"
"208.6779206974369","184.99999999965996"
"214.003200705327","202.99999999972"
"210.5073669914691","216.99999999993997"
"206.83512503101713","224.99999999961994"
"197.12595730051783","222.99999999969998"
"198.01409013373552","215.00000000002"
"197.62866233133616","200.99999999980002"
"200.6246266045681","176.00000000002"
"190.08475525274628","129.00000000033992"
"183.968978264459","104.99999999974"
"167.2968372293234","90.00000000034004"
"173.58307225730334","85.99999999971999"
"188.9383663342211","105.99999999969998"
"207.47237092031742","221.99999999974"
"213.15862609605415","226.00000000035993"
"223.82831152382278","235.99999999995998"
"212.9352088264194","235.99999999995998"
"230.9361585958784","235.0"
"277.5155598959445","235.99999999995998"
"229.45558895406816","234.0000000000399"
"231.92664701136925","233.00000000007992"
"245.38640251729487","233.00000000007992"
"256.7216147405828","231.00000000015996"
"272.9290212477907","226.00000000035993"
"307.17972853669283","228.00000000028"
"294.7349303836536","227.00000000032003"
"275.43284879443513","231.00000000015996"
"265.91986599742836","235.99999999995998"
"260.8062093521813","234.0000000000399"
"248.74971370670778","231.00000000015996"
"225.73981978899985","215.99999999998"
"210.97581280209033","212.00000000013995"
"216.21651901311054","208.00000000030002"
"209.6955652014493","209.00000000026"
"219.1661664450603","211.00000000017997"
"217.59870072639808","212.00000000013995"
"224.04291626983627","217.99999999989996"
"253.4014479361898","245.00000000037994"
"289.719950182309","375.99999999982003"
"302.1350954064351","307.00000000024"
"297.64841345611296","307.00000000024"
"293.80148897238286","307.00000000024"
"279.7690523991196","436.99999999972"
"278.48489984681385","375.99999999982003"
"280.4073162968848","458.99999999962"
"268.54458966935965","304.00000000036005"
"267.5631018170237","302.99999999962"
"278.1616334957962","302.99999999962"
"287.64274126338546","304.00000000036005"
"290.6762821883978","304.00000000036005"
"291.07181077838635","304.00000000036005"
"287.3129697793476","304.00000000036005"
"286.8679759869486","306.00000000028"
"267.7956605224281","304.00000000036005"
"231.90090902828842","245.00000000037994"
"229.1765792088695","241.99999999972"
"226.29440768002337","217.99999999989996"
"222.99316848228477","217.99999999989996"
"221.4007843459633","240.99999999976"
"233.127720322968","290.00000000014006"
"267.56520888583043","294.99999999994"
"289.7627132798833","307.00000000024"
"302.11360427908085","311.00000000008004"
"306.40721231278036","475.99999999972"
"306.64096954997257","461.00000000032"
"308.1731983583588","453.99999999982"
"303.9500463768271","471.99999999988"
"285.4091633499018","311.00000000008004"
"285.3356198940908","392.99999999992"
"289.8178335780319","311.00000000008004"
"272.5397479581261","308.0000000002"
"270.91675502955417","308.0000000002"
"268.7995156639024","308.0000000002"
"263.1704322908744","310.00000000011994"
"261.14872973751346","308.0000000002"
"267.08993524071593","308.0000000002"
"277.1318764823162","307.00000000024"
"262.4102314657987","294.99999999994"
"250.73743915522675","291.00000000010004"
"242.17694463526482","292.00000000006"
"237.6505479509898","291.00000000010004"
"233.2450085310454","262.9999999996601"
"231.5072408263576","240.99999999976"
"226.066716448203","262.9999999996601"
"230.99611745914763","295.99999999989996"
"251.37338073267586","309.00000000015996"
"270.2994824984106","375.99999999982003"
"280.96266652214905","469.99999999996004"
"281.72121066334256","313.0"
"275.1211632282395","375.99999999982003"
"279.02143005143506","312.00000000004"
"291.56759485119716","310.00000000011994"
"270.5911126781349","309.00000000015996"
"258.99979249221644","295.99999999989996"
"241.33948057855014","239.99999999980002"
"235.28409392599633","245.00000000037994"
"256.3637445335253","288.00000000022"
"286.9466762275253","290.00000000014006"
"282.66770939808544","289.00000000017997"
"278.5539266974126","293.00000000002"
"279.0006438004559","287.00000000026"
"267.68587508705605","263.99999999962006"
"260.3308930909568","237.99999999987995"
"258.11602736639907","311.00000000008004"
"243.25415190707065","290.00000000014006"
"236.58902157807313","245.00000000037994"
"233.42702297155472","243.99999999964007"
"237.23597215482903","243.99999999964007"
"258.84879230041383","279.99999999976"
"247.03350253482267","272.00000000008"
"263.2171284842325","285.00000000034004"
"284.09691151852826","313.0"
"292.759114912641","378.9999999997"
"294.9731021516207","313.99999999996"
"283.6962183584844","313.0"
"270.37035352549844","310.00000000011994"
"260.7093444662329","310.00000000011994"
"267.29049311549454","309.00000000015996"
"265.4032629816845","308.0000000002"
"260.1192712825989","284.00000000038"
"268.6820095056636","307.00000000024"
"293.4157365580871","313.99999999996"
"297.1661696758723","313.0"
"300.54821314570034","313.99999999996"
"309.0828735001269","338.99999999973994"
"294.65836872293545","311.00000000008004"
"272.3294892907388","282.99999999963995"
"252.72413309087858","278.9999999998"
"213.82854731323118","241.99999999972"
"201.12924659714872","235.0"
"206.22074754327627","227.00000000032003"
"210.45482690201516","229.00000000024"
"197.18667572980314","227.00000000032003"
"180.89934606582028","220.99999999978002"
"173.90168732600876","222.99999999969998"
"172.75008267605756","230.00000000019998"
"194.62503614290176","239.99999999980002"
"202.81460823466284","238.99999999984004"
"185.85992477702166","233.00000000007992"
"185.16360186015345","231.00000000015996"
"193.08350779562943","229.00000000024"
"169.637181585735","218.99999999985994"
"184.05330071875073","215.99999999998"
"180.98950329959075","206.00000000038006"
"210.56284500899756","218.99999999985994"
"231.76280762850683","231.00000000015996"
"235.3759307443604","233.00000000007992"
"208.0065395075511","236.99999999991996"
"224.9332145273953","238.99999999984004"
"209.92502727699377","235.99999999995998"
"220.1530156868854","233.00000000007992"
"194.89940877949402","236.99999999991996"
"176.7159203619608","230.00000000019998"
"177.74482952071264","219.99999999981992"
"186.06094049728495","204.99999999963995"
"196.88425039102208","209.00000000026"
"229.24174515036918","237.99999999987995"
"241.73424044068258","252.00000000010004"
"240.02896254379834","321.99999999964"
"261.100520483045","433.99999999984"
"267.37202319831135","371.99999999998"
"265.6737241696236","360.99999999964"
"256.0275482391969","313.99999999996"
"239.33729725430715","298.99999999978"
"225.63007543589367","262.9999999996601"
"222.309259200592","253.00000000006003"
"226.19985459472002","243.99999999964007"
"236.6465118568144","239.99999999980002"
"243.44592945522322","240.99999999976"
"247.79633696221936","241.99999999972"
"261.2220096335567","240.99999999976"
"259.7785812891741","246.00000000033992"
"249.82789213223623","254.99999999998"
"245.27490953170172","243.99999999964007"
"237.1817296027706","236.99999999991996"
"227.8845600862296","237.99999999987995"
"214.6941154335484","236.99999999991996"
"208.68904023496168","235.0"
"229.49360741762996","235.0"
"220.59121425147555","237.99999999987995"
"219.85279098185788","242.99999999968009"
"231.25756789961326","284.00000000038"
"267.073438430744","371.99999999998"
"324.21117225906823","574.9999999996601"
"280.7579137075523","460.00000000036"
"272.1105457814829","392.99999999992"
"261.2809183633467","376.99999999978"
"261.50136137084314","354.99999999988"
"245.14489028694527","337.99999999977996"
"257.7416735863036","320.99999999968"
"256.45147696593654","315.99999999988"
"266.67369023592244","305.00000000032003"
"277.8754787029409","313.0"
"262.0257126220549","320.99999999968"
"257.25299798595915","319.99999999972005"
"256.5867934454834","338.99999999973994"
"260.008126998174","317.99999999979997"
"251.35885062572208","320.99999999968"
"215.96832375406893","256.99999999990007"
"197.34641854827896","239.99999999980002"
"204.45704800986016","235.99999999995998"
"211.74170974597405","234.0000000000399"
"207.0699830739112","235.0"
"205.0518568754378","246.00000000033992"
"207.40415061542637","263.99999999962006"
"230.70926794666627","311.00000000008004"
"280.484110713574","428.00000000008004"
"295.4755034574953","525.0000000001"
"282.62749124741896","503.0000000002"
"293.6299512667909","502.00000000024"
"270.42046141820344","487.00000000006"
"273.01042840307326","370.00000000006"
"276.8543773859481","354.99999999988"
"273.39976389555636","325.0000000003"
"278.1361672618594","325.0000000003"
"294.3142927834627","324.00000000034"
"283.6561759442203","334.9999999999"
"297.50881729154514","382.00000000036"
"309.7477480631483","327.00000000022"
"302.57174814483153","337.99999999977996"
"278.56705594937733","311.00000000008004"
"250.78411473922347","293.99999999998"
"207.35843345557464","243.99999999964007"
"199.34636110600195","235.99999999995998"
"196.46018770644582","234.0000000000399"
"187.48887915489968","229.00000000024"
"199.78034159355275","228.00000000028"
"196.07904805130102","235.99999999995998"
"202.0976117281282","239.99999999980002"
"220.03377751860705","262.9999999996601"
"248.19504237782917","311.00000000008004"
"251.94789995079702","320.99999999968"
"232.10083259610087","309.00000000015996"
"221.1683704500698","298.99999999978"
"221.60599650296194","284.00000000038"
"220.3194488668364","279.99999999976"
"224.2403476762198","279.99999999976"
"208.93289723142766","277.99999999984004"
"231.04647123024154","262.9999999996601"
"225.2844042923988","258.99999999982003"
"217.99499198938634","290.00000000014006"
"253.6486050674738","281.99999999967997"
"240.38657243639022","278.9999999998"
"259.4178789180113","263.99999999962006"
"226.1028955963526","261.9999999997"
"213.75047331396502","252.00000000010004"
"200.98286905215366","234.0000000000399"
"215.74815664584526","228.00000000028"
"212.86865460637728","227.00000000032003"
"207.36015316975283","226.00000000035993"
"206.2106499925054","226.00000000035993"
"193.06023375570476","230.00000000019998"
"198.28748724991237","237.99999999987995"
"219.06566880519244","280.99999999972"
"247.85542289086322","311.00000000008004"
"296.6744536227952","345.00000000027995"
"285.5997899205274","345.00000000027995"
"288.0264823052937","356.99999999979997"
"297.04531915928726","356.99999999979997"
"298.72317578757037","336.99999999982"
"304.7059278111977","320.99999999968"
"312.14515362030147","335.99999999986"
"316.3563132670337","311.00000000008004"
"314.9745205979486","312.00000000004"
"306.66790852640617","312.00000000004"
"314.72646164309333","311.00000000008004"
"307.2101408032428","309.00000000015996"
"297.8977806898787","308.0000000002"
"300.9407640652406","308.0000000002"
"276.626126379787","262.9999999996601"
"249.3304179089953","235.0"
"210.5923363807782","237.99999999987995"
"197.99273208217187","236.99999999991996"
"192.79794079735814","235.0"
"200.1927630450965","231.00000000015996"
"191.47104453341876","231.00000000015996"
"185.20712516120204","230.00000000019998"
"186.23202222868917","237.99999999987995"
"207.60811709921757","282.99999999963995"
"241.20490011004597","289.00000000017997"
"279.93570907171534","312.00000000004"
"271.1534709446889","327.00000000022"
"256.202460818379","312.00000000004"
"252.35454145908307","272.00000000008"
"240.16253224858394","258.99999999982003"
"250.09786133561317","261.9999999997"
"259.0212003296874","266.00000000032003"
"246.63573053120047","269.00000000020003"
"256.8366674328803","279.99999999976"
"276.6873519573543","262.9999999996601"
"282.89630892041976","293.99999999998"
"285.8003509191325","312.00000000004"
"288.37098330110996","312.00000000004"
"272.25571709543044","292.00000000006"
"245.40907746404935","237.99999999987995"
"254.90530819692185","235.0"
"237.43174954255494","235.0"
"231.14047301698326","234.0000000000399"
"234.49913271608852","232.00000000011994"
"234.32616297726645","231.00000000015996"
"233.73516210277148","230.00000000019998"
"222.9398126279193","226.00000000035993"
"244.40375608433442","237.99999999987995"
"248.5396218490083","261.9999999997"
"265.27487301482597","277.99999999984004"
"284.95230031999625","297.99999999982003"
"289.84021483421134","308.0000000002"
"293.45162068768093","287.00000000026"
"282.94622498807803","245.00000000037994"
"227.64311199648444","231.00000000015996"
"212.9133546248787","224.99999999961994"
"243.80740419968754","233.00000000007992"
"288.8318769174115","258.99999999982003"
"300.6035881545805","309.00000000015996"
"297.3659408902233","335.99999999986"
"291.548544092947","313.0"
"298.4510324371906","398.99999999967997"
"260.122773272822","281.99999999967997"
"245.2836924040556","239.99999999980002"
"210.72002088266447","228.00000000028"
"197.26740602861173","227.00000000032003"
"207.92963196531718","228.00000000028"
"202.6985937505707","228.00000000028"
"211.60041216855132","231.00000000015996"
"211.9965217503626","282.99999999963995"
"256.7259835881574","394.99999999984"
"293.47695538718494","433.99999999984"
"312.7748907139279","499.00000000036"
"301.618216353039","488.99999999998"
"290.8156002708743","425.00000000020003"
"291.6389346774722","315.99999999988"
"260.0881379628337","313.0"
"261.68159261255346","397.99999999972"
"284.8340455026596","371.00000000002"
"258.69690797018484","313.0"
"275.5399176414689","290.00000000014006"
"302.5735616073703","332.99999999998005"
"311.66662702483615","338.99999999973994"
"288.74459919302905","320.99999999968"
"287.94411858598085","375.99999999982003"
"278.42368689146673","372.99999999994"
"272.8415825299903","332.00000000002007"
"210.7107622623713","233.00000000007992"
"191.53491769498225","227.00000000032003"
"183.22899582130663","224.99999999961994"
"183.57147086565476","223.99999999965996"
"188.10940423841316","223.99999999965996"
"191.94021615610097","227.00000000032003"
"189.38532548878072","235.0"
"203.5454214866827","280.99999999972"
"264.16402060968494","437.99999999967997"
"271.4512847191604","469.99999999996004"
"271.80104130543845","446.00000000014"
"267.9001373682023","312.00000000004"
"270.53319290769343","293.99999999998"
"252.787821676725","286.0000000003"
"267.12763863107716","282.99999999963995"
"252.37204655570486","262.9999999996601"
"240.79097424693805","263.99999999962006"
"254.0162487310663","252.00000000010004"
"277.0208760718143","291.00000000010004"
"289.41801977166466","291.00000000010004"
"302.4873928880851","309.00000000015996"
"311.88373719150485","310.00000000011994"
"302.95330586961944","310.00000000011994"
"294.44862108324395","291.00000000010004"
"259.2150838813967","243.99999999964007"
"266.60301144312996","274.99999999996"
"255.69713556347278","242.99999999968009"
"262.3052682802246","245.00000000037994"
"272.5875143142693","247.00000000030002"
"281.2693248130327","259.99999999978"
"284.3921815128535","276.99999999988006"
"317.30917311369893","334.9999999999"
"332.5120848014695","385.00000000024"
"330.7698081999892","445.00000000018"
"321.5639993479411","372.99999999994"
"319.87677267585445","371.00000000002"
"317.43046853402114","352.99999999996004"
"313.26434450761485","309.00000000015996"
"293.5694361642191","307.00000000024"
"303.2493714639501","309.00000000015996"
"301.425914416828","307.00000000024"
"313.9875507641192","306.00000000028"
"322.7088048533058","339.99999999970004"
"335.4934446804764","375.99999999982003"
"330.0583219212407","375.99999999982003"
"302.0262561649599","399.99999999964"
"292.65781877405726","343.00000000036"
"283.57804612228756","317.99999999979997"
"245.08719670126686","279.99999999976"
"189.48054669370958","223.99999999965996"
"196.97588894785963","215.99999999998"
"200.12652956810985","200.99999999980002"
"182.683008905335","191.00000000019998"
"197.83486310591252","185.99999999961994"
"212.50626754033783","222.99999999969998"
"203.00268817362212","274.99999999996"
"235.66533984136663","319.99999999972005"
"243.82593451265507","334.9999999999"
"243.46000595700048","327.00000000022"
"241.57700767973643","317.99999999979997"
"244.74727943990263","305.00000000032003"
"243.23737290334952","287.00000000026"
"246.08126620871485","279.99999999976"
"213.24002090852161","272.00000000008"
"248.22746023113575","276.99999999988006"
"249.29201664067784","272.00000000008"
"248.51208336921593","269.00000000020003"
"270.6656311188946","269.00000000020003"
"278.4036808296766","288.00000000022"
"249.96628931048645","300.9999999997"
"258.3096681505998","281.99999999967997"
"205.5260512440317","235.0"
"194.57208060809398","221.99999999974"
"173.500243856805","214.00000000006003"
"188.93804889417913","210.00000000021998"
"205.7086110453207","209.00000000026"
"193.25562307392613","210.00000000021998"
"212.8703173853088","215.00000000002"
"214.45273025322638","215.99999999998"
"188.91213765430678","228.00000000028"
"183.14519569727315","245.00000000037994"
"193.67959538330342","255.9999999999401"
"199.0003238638286","245.00000000037994"
"218.60346695561816","242.99999999968009"
"228.37631387450006","237.99999999987995"
"229.7577563772967","238.99999999984004"
"226.17647630980105","230.00000000019998"
"228.68290100630088","221.99999999974"
"235.37651961356073","218.99999999985994"
"238.9291897274943","218.99999999985994"
"246.74359406417818","218.99999999985994"
"252.71869607996905","220.99999999978002"
"255.8261616966323","221.99999999974"
"261.01663526210314","229.00000000024"
"263.0546208283","262.9999999996601"
"262.1937195715161","237.99999999987995"
"247.57634818230156","217.99999999989996"
"236.53540877514808","215.00000000002"
"227.33599403867345","211.00000000017997"
"224.09548264464286","210.00000000021998"
"225.77263925585567","211.00000000017997"
"229.52317511850424","213.00000000009993"
"209.76914984393125","240.99999999976"
"207.7503093565507","240.99999999976"
"209.54255850651202","287.00000000026"
"234.76004113640226","289.00000000017997"
"244.06290385414002","289.00000000017997"
"245.56281884955843","289.00000000017997"
"246.52270525558208","287.00000000026"
"222.0696130962641","268.00000000024"
"187.73253250053938","213.00000000009993"
"195.6304307956043","204.99999999963995"
"207.57084493786772","196.99999999995998"
"214.00889386112829","208.00000000030002"
"225.02070727569628","238.99999999984004"
"212.3722006301914","278.9999999998"
"233.3457036445294","235.99999999995998"
"244.3980821443581","233.00000000007992"
"251.2909967213925","235.0"
"235.20664847374678","233.00000000007992"
"209.56273728952078","207.00000000034004"
"187.50155239871515","172.00000000018008"
"167.18039435511037","151.00000000024"
"166.78595844972745","149.00000000031991"
"181.56655239481972","140.99999999985994"
"184.10626233925325","134.00000000013995"
"183.2377284744149","131.00000000026"
"188.78103692921343","137.00000000002"
"192.7037829345203","143.99999999974"
"168.10570004321596","159.99999999988006"
"148.68515871209013","181.99999999978002"
"142.79571620661875","184.99999999965996"
"176.03580794607387","189.00000000028"
"159.5202431109583","163.99999999972"
"180.14394308482235","91.00000000030002"
"163.6652203507639","91.00000000030002"
"165.0712330965198","154.00000000012005"
"187.7164432783669","152.00000000019998"
"222.01868316898856","172.00000000018008"
"252.3457944377809","193.00000000012005"
"239.67052521982782","198.99999999987995"
"219.74259928634706","203.99999999967997"
"203.15481250647838","209.00000000026"
"212.95258803041793","197.99999999991996"
"220.97722539205415","187.00000000036005"
"236.80522867322395","189.00000000028"
"228.54203359783492","184.99999999965996"
"210.5496594051483","185.99999999961994"
"211.73583625254446","189.00000000028"
"189.7403798089316","196.0"
"203.45886316268275","236.99999999991996"
"231.35153688725575","277.99999999984004"
"306.776017055853","301.99999999965996"
"321.72597177066","302.99999999962"
"322.5981057486512","302.99999999962"
"325.3166280332133","306.00000000028"
"324.89727382813805","306.00000000028"
"336.2311155089452","306.00000000028"
"328.00026489918343","307.00000000024"
"310.3810551965335","306.00000000028"
"262.83453435652643","288.00000000022"
"234.42438770037404","288.00000000022"
"246.74145773905968","289.00000000017997"
"287.46882835429045","302.99999999962"
"287.29196515024995","290.00000000014006"
"280.03210079893984","287.00000000026"
"272.62495113213134","288.00000000022"
"242.01734744538396","262.9999999996601"
"220.11778961187542","235.0"
"222.69559670023455","192.00000000015996"
"214.37007555573064","174.00000000010004"
"224.7806711418981","156.00000000004002"
"221.17861108972363","124.99999999971999"
"207.10372398642085","111.00000000028001"
"202.64159378383033","126.99999999963995"
"202.9885286460626","160.99999999984004"
"203.4919912349476","237.99999999987995"
"198.45561390258467","245.00000000037994"
"192.71606312406152","238.99999999984004"
"187.99224596621775","237.99999999987995"
"183.40570629094873","236.99999999991996"
"156.6434952507543","208.00000000030002"
"175.5915787978612","168.00000000034004"
"179.5968079086706","164.99999999967997"
"184.07498265529375","162.99999999976"
"180.4336495018424","160.99999999984004"
"200.480443487338","176.99999999998"
"222.94124488696048","237.99999999987995"
"219.7881610231043","237.99999999987995"
"233.86045854733413","238.99999999984004"
"238.1465218663568","260.99999999974"
"231.92937272165022","245.00000000037994"
"208.46758079063875","235.99999999995998"
"208.2782143786502","203.99999999967997"
"204.74102627602508","188.00000000032003"
"201.50477357808802","185.99999999961994"
"218.45457654715176","180.99999999982003"
"227.18269672554527","183.99999999969998"
"210.36815032867526","192.00000000015996"
"224.7047037185714","286.0000000003"
"315.0126004299294","300.9999999997"
"329.6859378606223","301.99999999965996"
"319.38065309880426","301.99999999965996"
"305.81383548589","430.0"
"288.26507134197334","301.99999999965996"
"265.7856091812955","301.99999999965996"
"290.67365333088986","301.99999999965996"
"280.24477600588546","300.9999999997"
"263.10446180605777","296.99999999985994"
"248.51559261903162","296.99999999985994"
