"actual","ideal"
"331.2040393732569","298.99999999978"
"335.1416954861897","314.99999999992"
"342.51217694889647","317.99999999979997"
"351.25317137374793","430.99999999996"
"352.18645451385186","745.999999999996"
"352.31147947886507","892.00000000024"
"352.3222336696523","806.999999999974"
"373.433116669704","755.000000000026"
"375.32079054312885","676.0000000003"
"373.29712322300264","593.99999999968"
"368.61305834778796","591.99999999976"
"367.2604171281716","548.99999999992"
"365.2385447816914","547.99999999996"
"362.77366063661964","631.99999999972"
"357.8814314069192","786.0000000000028"
"358.46046579869324","1061.99999999968"
"356.83227635198074","928.00000000036"
"347.5651097381149","493.99999999977996"
"342.25984480102335","392.99999999992"
"334.6426598299375","334.9999999999"
"318.0181303645934","317.99999999979997"
"258.41148575976786","323.00000000038"
"309.8920764554148","319.99999999972005"
"307.3748058844199","319.99999999972005"
"310.68875853084216","323.00000000038"
"316.0712779213762","334.9999999999"
"318.47614771238653","350.00000000008"
"332.4182199216219","496.99999999965996"
"353.55067920903684","892.00000000024"
"358.1519862926854","892.00000000024"
"357.53270098017214","855.000000000004"
"374.5798321571913","736.999999999966"
"372.830634880702","712.99999999999"
"368.9049524834574","712.99999999999"
"363.04499862562517","625.99999999996"
"359.9495666222191","520.0000000003"
"357.94016963498154","506.00000000008"
"359.23134474689687","541.00000000024"
"365.3556980586725","743.000000000038"
"371.22956292134086","929.00000000032"
"366.07898084299495","743.999999999998"
"359.0877770807093","631.99999999972"
"341.30104999481847","398.99999999967997"
"331.2041729867864","334.9999999999"
"320.79100023147697","315.99999999988"
"252.19823956758205","323.00000000038"
"308.70097325330374","318.99999999976"
"295.8880103074219","315.99999999988"
"310.97010111718055","316.99999999984"
"317.1358288294807","330.0000000001"
"320.19051794524677","339.99999999970004"
"341.65038014093346","482.00000000026"
"358.0835290263505","892.00000000024"
"361.1719888980685","1159.99999999966"
"358.65722893169306","929.00000000032"
"368.27227725201504","800.00000000002"
"358.15861098182455","831.999999999988"
"355.5890296947428","747.000000000034"
"357.1033026122402","743.999999999998"
"352.02693267482226","743.000000000038"
"352.48263834876315","783.999999999997"
"367.4118704736704","899.99999999992"
"380.75639202828063","1129.00000000012"
"396.0519345282608","1561.0"
"395.91736902651616","1263.00000000022"
"374.37962070802683","1011.00000000016"
"348.20126922424834","539.00000000032"
"326.86451952877917","371.99999999998"
"325.641097098464","327.00000000022"
"263.62548923979466","326.00000000026"
"308.11288368121757","318.99999999976"
"313.10673107140053","316.99999999984"
"300.9563354049046","314.99999999992"
"354.2019181500129","323.00000000038"
"411.9330105310839","334.9999999999"
"453.826902272097","449.00000000002"
"416.5788278597882","512.9999999998"
"438.74391827662714","704.999999999998"
"405.7836933595803","642.0000000001"
"387.03380121168215","551.9999999998"
"370.2075386322473","586.99999999996"
"400.50314269588387","502.00000000024"
"367.29065261181546","548.99999999992"
"367.43093748220105","508.0"
"390.69507978093037","447.0000000001"
"383.28826639472226","507.00000000003996"
"386.42854987386426","763.999999999978"
"369.07787938214943","1263.00000000022"
"372.93286634738786","898.99999999996"
"431.31438386655935","410.99999999998"
"372.7975652970831","378.9999999997"
"353.4620048218602","345.00000000027995"
"335.39980161555","328.00000000018"
"286.01552824150014","332.00000000002007"
"333.1989914404336","326.00000000026"
"325.26150362221625","325.0000000003"
"325.6024713331262","334.9999999999"
"320.5658052107607","343.00000000036"
"323.58336516836977","368.00000000014"
"368.2784316622403","446.00000000014"
"436.67602768660066","1363.00000000012"
"438.9175875849268","1305.0000000001"
"435.52881433869527","928.00000000036"
"387.87457972299717","780.000000000001"
"378.02315529078686","671.99999999968"
"375.311640364873","638.00000000026"
"372.4081115951947","552.99999999976"
"366.7049426676623","447.0000000001"
"364.11853114402805","446.00000000014"
"370.74886174826577","520.0000000003"
"385.404109197918","820.0"
"399.7318040599009","1175.9999999998"
"388.94083179017167","751.00000000003"
"353.23380781251643","519.0000000003399"
"335.18686041591997","377.99999999974"
"322.49619189625133","351.00000000003996"
"322.49619189625133","326.00000000026"
"266.3109301993924","334.9999999999"
"306.905560968621","330.0000000001"
"301.73004184124136","320.99999999968"
"285.95910619340674","313.99999999996"
"285.152911266913","313.0"
"287.507938914632","312.00000000004"
"280.6018214924648","299.99999999974"
"299.2718584613159","311.00000000008004"
"321.7006413934408","323.00000000038"
"329.4309235016341","330.0000000001"
"324.84861002444484","332.00000000002007"
"329.83309123178236","330.0000000001"
"336.70865801173034","325.0000000003"
"342.31762356820667","316.99999999984"
"333.9929501373417","313.0"
"362.41064606108665","315.99999999988"
"415.44420184054576","325.0000000003"
"434.768516561454","347.00000000020003"
"446.275601007952","341.99999999962"
"446.10110414226216","326.00000000026"
"423.59693214330537","318.99999999976"
"442.00137052973224","317.99999999979997"
"424.8727142495042","315.99999999988"
"338.64605405813535","308.0000000002"
"266.3972686661896","295.99999999989996"
"324.4326863612552","291.00000000010004"
"339.909124169449","289.00000000017997"
"352.5624235153154","286.0000000003"
"341.9417499794924","286.0000000003"
"334.8286869287184","284.00000000038"
"325.1280005753465","270.00000000016"
"310.5345280196675","268.00000000024"
"320.1014577388629","273.00000000004"
"313.1878240848733","275.99999999991996"
"314.2733763265221","280.99999999972"
"317.4521210057707","286.0000000003"
"307.3609836518143","287.00000000026"
"294.5457795049354","274.99999999996"
"286.52408698364627","273.00000000004"
"278.98607815222334","277.99999999984004"
"272.65750866379864","274.0"
"316.65243825891724","328.00000000018"
"322.0757908361694","326.00000000026"
"313.4574874477244","326.00000000026"
"305.04236128202535","316.99999999984"
"304.0951171941573","314.99999999992"
"295.7077067574295","312.00000000004"
"262.05062960748126","307.00000000024"
"237.5312733027705","306.00000000028"
"245.8313484132541","297.99999999982003"
"243.99031896150518","297.99999999982003"
"252.90671144523026","297.99999999982003"
"263.4850025092585","307.00000000024"
"301.25209262248677","317.99999999979997"
"319.14373728174263","408.0000000001"
"461.96322780748363","631.99999999972"
"459.65911909081035","743.000000000038"
"460.70059164649496","447.0000000001"
"374.1910386467911","391.99999999996"
"385.96668101567144","364.00000000029996"
"362.665177216227","344.00000000032"
"415.85786522365754","345.00000000027995"
"404.5201763554687","336.99999999982"
"406.9725277139329","333.99999999994003"
"376.34029189235986","347.00000000020003"
"401.17960389747185","412.9999999999"
"424.0924249663366","343.00000000036"
"415.4905189619068","325.0000000003"
"331.9990313281796","316.99999999984"
"311.1645526368006","312.00000000004"
"291.4678427263807","308.0000000002"
"271.9749100214903","295.99999999989996"
"233.1217624261419","291.00000000010004"
"248.2620972302301","285.00000000034004"
"245.66047393336385","285.00000000034004"
"247.06775596141551","286.0000000003"
"251.76204180700438","294.99999999994"
"261.8783541362702","304.00000000036005"
"303.9006194615149","314.99999999992"
"433.2359823840232","350.00000000008"
"393.87289282415674","390.00000000004"
"363.05832883312456","348.00000000016"
"349.69863901546637","338.99999999973994"
"335.14994887293193","331.00000000005997"
"352.800260425704","321.99999999964"
"369.4316854426143","318.99999999976"
"370.38530272519694","315.99999999988"
"395.2482338541538","312.00000000004"
"462.1726210234899","311.00000000008004"
"424.45249821406367","316.99999999984"
"426.1995608485451","313.99999999996"
"467.5737087696836","305.00000000032003"
"424.61044976075254","295.99999999989996"
"427.4651091303786","288.00000000022"
"426.1311511948212","276.99999999988006"
"469.60353157901227","253.00000000006003"
"294.2136657104585","249.00000000021998"
"335.88751498274945","231.00000000015996"
"319.98617619873704","226.00000000035993"
"317.2769449181957","230.00000000019998"
"324.08852073100405","239.99999999980002"
"335.3328255050533","236.99999999991996"
"405.94561850442716","270.00000000016"
"469.83222664675736","299.99999999974"
"465.2825018701625","311.00000000008004"
"464.67574347906856","300.9999999997"
"427.28250919755396","294.99999999994"
"419.9929952548746","290.00000000014006"
"424.72727004700823","286.0000000003"
"405.9603139605926","282.99999999963995"
"347.0102885616063","281.99999999967997"
"325.7764190932996","282.99999999963995"
"314.000999156864","286.0000000003"
"325.2135804878406","313.99999999996"
"348.9780571319341","316.99999999984"
"304.8823088767878","312.00000000004"
"275.80099455066204","297.99999999982003"
"261.25782081741454","288.00000000022"
"248.6998262772596","284.00000000038"
"238.78532217293798","276.99999999988006"
"261.791572574607","278.9999999998"
"273.70603766044974","278.9999999998"
"276.0986840722917","279.99999999976"
"278.2288866771294","282.99999999963995"
"276.98915691006056","298.99999999978"
"285.1268073929023","318.99999999976"
"314.7764799207485","378.9999999997"
"444.2369961665538","477.99999999964"
"451.7882697713826","594.9999999996401"
"410.88092347855826","571.99999999978"
"363.98660254136536","461.00000000032"
"360.0614558290237","378.9999999997"
"361.2007791360745","364.00000000029996"
"380.80545173072977","339.99999999970004"
"402.90193946430634","329.00000000014"
"390.8518056408786","315.99999999988"
"435.0865285352009","326.00000000026"
"458.04576429909355","373.9999999999"
"439.2623976088055","334.9999999999"
"369.81176250127237","300.9999999997"
"342.0433970324718","288.00000000022"
"336.55847334682693","282.99999999963995"
"334.8220773198043","276.99999999988006"
"329.15251172926594","270.00000000016"
"254.44656174978047","263.99999999962006"
"298.86687257142","258.99999999982003"
"297.995102433455","256.99999999990007"
"306.00818118080446","260.99999999974"
"319.21469320286906","265.00000000036005"
"316.9496408974443","271.00000000012"
"343.67096999961933","290.00000000014006"
"380.4272931677357","321.99999999964"
"396.8357492455975","344.00000000032"
"379.4184613822909","313.99999999996"
"371.5024683328204","296.99999999985994"
"312.58017059666645","296.99999999985994"
"297.7045052182879","293.99999999998"
"300.1028887000616","292.00000000006"
"287.2060118173521","293.99999999998"
"276.8731857609205","287.00000000026"
"273.8953144691969","293.00000000002"
"295.73582895447333","391.99999999996"
"294.60285796052386","323.00000000038"
"276.24950968989447","317.99999999979997"
"262.20933165767315","300.9999999997"
"253.14475999159833","281.99999999967997"
"251.79123988340268","276.99999999988006"
"257.84373624283444","273.00000000004"
"243.27495383530947","271.00000000012"
"269.99236242417214","263.99999999962006"
"271.196937499347","261.9999999997"
"276.00809355427367","260.99999999974"
"281.18122883392454","261.9999999997"
"285.98658067308185","261.9999999997"
"304.03014672308115","260.99999999974"
"313.2176210198488","260.99999999974"
"303.1448714054286","262.9999999996601"
"312.2666045584076","265.00000000036005"
"322.4680486151808","266.00000000032003"
"338.36140501587994","263.99999999962006"
"375.62844671721956","260.99999999974"
"439.51098819774995","259.99999999978"
"413.40456280689057","257.99999999986005"
"410.9852071052292","257.99999999986005"
"393.44550415675633","260.99999999974"
"425.42352114205335","267.00000000028"
"436.66624160765355","268.00000000024"
"356.1126251113114","265.00000000036005"
"300.51594695344824","261.9999999997"
"283.3869052603828","253.00000000006003"
"275.4364799943277","254.99999999998"
"272.0935102865164","242.99999999968009"
"223.13643060680283","232.00000000011994"
"267.00854474176515","227.00000000032003"
"270.8339301623543","221.99999999974"
"266.5454924284039","223.99999999965996"
"265.6144920967448","228.00000000028"
"271.46636862713825","236.99999999991996"
"267.7982530583479","236.99999999991996"
"265.07975964700415","235.0"
"277.7379111637256","233.00000000007992"
"298.8825760976021","254.00000000002"
"355.43754499852906","260.99999999974"
"414.7522922811152","258.99999999982003"
"413.8713837052356","241.99999999972"
"342.81853788695173","222.99999999969998"
"341.01329709941956","210.00000000021998"
"327.98102130381005","209.00000000026"
"323.5983194653993","208.00000000030002"
"372.9249829925161","312.00000000004"
"342.32300481284295","274.99999999996"
"328.2630359680123","272.00000000008"
"345.6720510834826","268.00000000024"
"335.6350664012279","267.00000000028"
"308.6213859263224","261.9999999997"
"288.8945191417291","256.99999999990007"
"260.02342936847333","256.99999999990007"
"276.26007009261696","254.99999999998"
"256.05276028584194","256.99999999990007"
"257.7362827001159","260.99999999974"
"268.0996253534472","267.00000000028"
"260.96679997254023","274.0"
"270.47774502530706","293.99999999998"
"310.8068150310432","483.00000000022004"
"314.69795958558393","451.99999999989996"
"350.1867169208562","377.99999999974"
"333.6901833760348","318.99999999976"
"371.4746206409349","293.99999999998"
"412.3664406783955","284.00000000038"
"432.36462661976685","279.99999999976"
"437.52632099635696","284.00000000038"
"438.2862629974302","262.9999999996601"
"430.7083710248113","227.00000000032003"
"444.9938200470088","326.00000000026"
"431.1509233971337","278.9999999998"
"430.1576227864105","272.00000000008"
"442.31093799459524","268.00000000024"
"445.01052803026295","262.9999999996601"
"445.7888250534288","255.9999999999401"
"440.4471993678819","241.99999999972"
"291.0261824567653","230.00000000019998"
"311.6826954092662","227.00000000032003"
"295.85024863793456","227.00000000032003"
"284.82039418454514","230.00000000019998"
"282.063414516449","237.99999999987995"
"286.91677431492695","238.99999999984004"
"304.53791620913614","259.99999999978"
"338.41503809226816","272.00000000008"
"344.0727407947689","276.99999999988006"
"330.34794896569815","275.99999999991996"
"329.93950958304305","276.99999999988006"
"323.989122328143","275.99999999991996"
"308.87118113475026","274.99999999996"
"290.7392032076087","274.0"
"279.8925700545288","274.0"
"266.5685654523061","274.0"
"254.59433221352515","277.99999999984004"
"263.8601711692212","328.00000000018"
"288.2044996331654","333.99999999994003"
"259.7039542093513","318.99999999976"
"260.8637102695137","281.99999999967997"
"266.11392579827395","275.99999999991996"
"262.33172836770063","268.00000000024"
"262.81288378504587","260.99999999974"
"262.70945864784994","242.99999999968009"
"272.64261301902786","239.99999999980002"
"274.01528333742766","236.99999999991996"
"297.6600832563315","240.99999999976"
"332.3247814795215","247.00000000030002"
"349.9091054979228","248.00000000026"
"377.60617991964955","260.99999999974"
"416.90654683450043","270.00000000016"
"417.4046960597257","272.00000000008"
"416.6061234287425","268.00000000024"
"414.6347537390248","267.00000000028"
"422.37849480315003","265.00000000036005"
"424.50359874136143","262.9999999996601"
"429.85103952688837","261.9999999997"
"434.34985681178887","260.99999999974"
"437.75371848273477","257.99999999986005"
"441.6508432030996","256.99999999990007"
"449.71415603924197","262.9999999996601"
"450.55072637745286","262.9999999996601"
"444.4872014735362","258.99999999982003"
"431.5325992685914","252.00000000010004"
"433.72238391578907","242.99999999968009"
"404.46167672272367","230.00000000019998"
"381.80567039720756","211.00000000017997"
"292.6620424837809","107.99999999961994"
"330.16194614881886","94.00000000017997"
"303.1583086150488","107.99999999961994"
"279.6986550583105","153.00000000015996"
"266.4552748312068","154.00000000012005"
"274.5390042791003","208.00000000030002"
"308.7109757170618","232.00000000011994"
"346.51432144457556","248.00000000026"
"353.90850960390975","252.00000000010004"
"343.9564555999172","252.00000000010004"
"323.0085148662675","252.00000000010004"
"314.13330057978726","249.00000000021998"
"300.96118812138803","246.00000000033992"
"304.1853395993865","242.99999999968009"
"293.03043708077615","242.99999999968009"
"285.77353775187555","242.99999999968009"
"277.0109770061729","246.00000000033992"
"284.53793213964633","254.99999999998"
"295.75808409762976","256.99999999990007"
"324.53737601563046","254.99999999998"
"354.5841576675437","250.00000000017997"
"322.7933079129014","245.00000000037994"
"320.89283211373925","237.99999999987995"
"300.6323885023819","227.00000000032003"
"268.31318715203565","216.99999999993997"
"291.9920873569973","218.99999999985994"
"290.4827325332994","214.00000000006003"
"289.09326331718773","215.00000000002"
"286.67824054881993","215.99999999998"
"288.7142003034588","226.00000000035993"
"298.7747886483183","236.99999999991996"
"302.3340372461644","250.00000000017997"
"299.88688862662616","253.00000000006003"
"315.9617020541199","251.00000000014006"
"352.1295549699031","249.00000000021998"
"380.3080919283092","246.00000000033992"
"386.5103777396577","240.99999999976"
"366.47700978210787","235.99999999995998"
"349.4708364991653","231.00000000015996"
"352.80311830904185","229.00000000024"
"356.5718811556515","230.00000000019998"
"420.0699526340661","240.99999999976"
"429.7403287449019","245.00000000037994"
"424.17486499089296","242.99999999968009"
"397.539343995617","235.0"
"362.7944093103815","227.00000000032003"
"343.06886923290654","221.99999999974"
"333.5276664741019","219.99999999981992"
"277.17586048356947","224.99999999961994"
"337.74655714794466","220.99999999978002"
"339.24114564547716","218.99999999985994"
"338.04382445327883","217.99999999989996"
"336.1262314384625","218.99999999985994"
"329.6132336012594","221.99999999974"
"327.44461907453467","221.99999999974"
"334.0995034617137","220.99999999978002"
"322.7408378029753","222.99999999969998"
"321.727745884146","226.00000000035993"
"329.2275591146357","230.00000000019998"
"341.136481186566","228.00000000028"
"349.8873694844446","224.99999999961994"
"348.601831451553","223.99999999965996"
"334.9632716524052","223.99999999965996"
"318.65253810241666","227.00000000032003"
"328.96490505996024","231.00000000015996"
"291.3688953596272","246.00000000033992"
"297.05251281180233","251.00000000014006"
"269.934451630462","248.00000000026"
"252.34953317564225","239.99999999980002"
"248.38013343402417","241.99999999972"
"240.9025897841766","239.99999999980002"
"229.46019291798643","238.99999999984004"
"229.47579892739077","243.99999999964007"
"214.02311204178352","234.0000000000399"
"211.58551163329105","224.99999999961994"
"210.12366018799116","228.00000000028"
"208.79559137439435","235.99999999995998"
"209.32101933299657","245.00000000037994"
"205.58293421267308","236.99999999991996"
"204.90064673329562","234.0000000000399"
"211.8961341838367","254.00000000002"
"216.71502985305222","278.9999999998"
"217.4838297649934","315.99999999988"
"219.00544552965857","373.9999999999"
"219.59574701455836","380.99999999961994"
"218.02790363618408","343.00000000036"
"212.2402539580836","320.99999999968"
"210.2432040183271","297.99999999982003"
"209.83994826727212","282.99999999963995"
"211.90537161775342","319.99999999972005"
"232.92879168332024","409.00000000005997"
"244.49525578610917","499.00000000036"
"233.60541588165393","468.00000000004"
"223.11975108512536","410.99999999998"
"220.7054796051209","327.00000000022"
"216.09545746388335","323.00000000038"
"228.73436677124857","309.00000000015996"
"211.05329161312682","255.9999999999401"
"208.5284086230081","252.00000000010004"
"212.20300390258126","252.00000000010004"
"216.8263199096649","249.00000000021998"
"217.4062975566677","261.9999999997"
"252.52815928368636","326.00000000026"
"292.03261758206077","430.99999999996"
"316.2064914975995","444.00000000022"
"312.3196499807832","411.99999999994"
"304.7996471184479","386.0000000002"
"303.72747911018627","364.00000000029996"
"299.4037693925618","332.00000000002007"
"293.35027674305593","360.99999999964"
"288.12676531349865","341.99999999962"
"285.5102454733208","333.99999999994003"
"286.36076362143183","333.99999999994003"
"289.03838266042925","384.00000000028"
"295.14010770081035","483.00000000022004"
"298.53679693221983","486.0000000001"
"288.8372147407234","382.00000000036"
"279.8765418692372","365.00000000025994"
"258.2978962426447","324.00000000034"
"256.1524082806492","291.00000000010004"
"239.35467978113684","242.99999999968009"
"240.90640336487763","238.99999999984004"
"238.91970853316775","236.99999999991996"
"253.41763858366028","237.99999999987995"
"261.7309374581457","243.99999999964007"
"269.70320131905186","246.00000000033992"
"279.8765418692372","250.00000000017997"
"286.88607578201044","257.99999999986005"
"290.8122709477347","259.99999999978"
"293.1672136368896","257.99999999986005"
"295.42996262640196","254.99999999998"
"293.1087929994493","253.00000000006003"
"293.4763277115333","253.00000000006003"
"293.2012306571932","252.00000000010004"
"293.52185206740273","251.00000000014006"
"293.748069092582","250.00000000017997"
"293.06243654120703","250.00000000017997"
"291.82563736764735","256.99999999990007"
"299.8039117816284","274.99999999996"
"285.36507811644685","256.99999999990007"
"279.9738340668198","253.00000000006003"
"271.2453995095648","250.00000000017997"
"258.0133541905983","246.00000000033992"
"235.40716916411395","240.99999999976"
"244.41803235776445","233.00000000007992"
"216.99775928409224","224.99999999961994"
"212.27340370550587","223.99999999965996"
"212.67433195614296","239.99999999980002"
"217.72618480968845","246.00000000033992"
"220.89589888419766","248.00000000026"
"238.89473883100948","255.9999999999401"
"268.6653435250397","324.00000000034"
"268.5989060703905","371.00000000002"
"279.78766874776903","384.00000000028"
"273.3736457601162","391.0"
"266.3598494651111","399.99999999964"
"263.293438239578","354.99999999988"
"265.26622422655","341.99999999962"
"267.3595953136463","325.0000000003"
"263.293438239578","324.00000000034"
"256.0948574820046","324.00000000034"
"257.81591478615246","390.00000000004"
"259.78868922054335","480.00000000034004"
"258.72828537025043","354.99999999988"
"262.60749897947346","355.99999999984"
"253.95457052489814","301.99999999965996"
"235.205325003501","262.9999999996601"
"223.22682503132353","240.99999999976"
"228.28223633500966","234.0000000000399"
"218.71844828355063","229.00000000024"
"215.04542608650502","227.00000000032003"
"214.4858842478627","230.00000000019998"
"221.55816581602073","239.99999999980002"
"231.36452953838955","241.99999999972"
"246.73133941584194","250.00000000017997"
"266.95905262022484","315.99999999988"
"275.46029575101517","320.99999999968"
"278.21186160124313","316.99999999984"
"288.4408976071758","316.99999999984"
"286.25358284715975","315.99999999988"
"288.4408976071758","295.99999999989996"
"279.9649442008388","298.99999999978"
"280.3445763010256","265.00000000036005"
"262.3544847043788","262.9999999996601"
"256.6403222632688","250.00000000017997"
"266.23927735085385","294.99999999994"
"271.34590597031837","315.99999999988"
"273.1783241280632","286.0000000003"
"255.85960024002054","262.9999999996601"
"243.2240332848229","246.00000000033992"
"237.74292137163457","238.99999999984004"
"225.3960361698238","232.00000000011994"
"228.61688457822243","224.99999999961994"
"210.2921710715757","220.99999999978002"
"201.93421727822965","217.99999999989996"
"194.9121729144016","226.00000000035993"
"187.0692694176181","235.0"
"189.06915031422022","237.99999999987995"
"215.43956197823377","256.99999999990007"
"255.40320604573674","310.00000000011994"
"270.6286496360257","313.0"
"268.93864182274626","314.99999999992"
"279.08103754790017","313.0"
"273.8376168927977","312.00000000004"
"262.174187310869","313.0"
"248.640994760446","310.00000000011994"
"236.87714212533842","309.00000000015996"
"226.24544151258647","309.00000000015996"
"229.0932570714018","310.00000000011994"
"253.86415051149334","386.0000000002"
"266.4054694321592","449.00000000002"
"263.1372356163829","429.00000000004"
"232.08420829963836","312.00000000004"
"222.45624364130356","293.00000000002"
"209.1812003674438","238.99999999984004"
"216.11152257616925","237.99999999987995"
"226.24078060469367","237.99999999987995"
"209.39972337334132","235.0"
"209.67430701445664","234.0000000000399"
