"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"271.29409974046854","246.00000000033992"
"258.6876032361364","230.00000000019998"
"248.10825710100073","217.99999999989996"
"235.85707976374306","209.00000000026"
"229.94351194421517","182.99999999974"
"231.05231542701256","218.99999999985994"
"226.9018588204051","213.00000000009993"
"226.72341560101688","206.00000000038006"
"230.431047981436","207.00000000034004"
"234.3446802513149","215.00000000002"
"245.1827647931235","212.00000000013995"
"252.13175700464376","208.00000000030002"
"269.6161541549358","285.00000000034004"
"274.2586220956193","286.0000000003"
"284.59408144550565","281.99999999967997"
"296.570925467263","289.00000000017997"
"298.1800122407705","300.9999999997"
"287.2883365153898","260.99999999974"
"293.5777708562009","263.99999999962006"
"299.9070797566285","269.00000000020003"
"298.08442572999746","278.9999999998"
"296.66235238448894","279.99999999976"
"301.52001212594064","281.99999999967997"
"300.3105742529867","266.00000000032003"
"300.7374102532124","259.99999999978"
"291.9266864137824","253.00000000006003"
"288.21044246330763","248.00000000026"
"280.84349224955514","237.99999999987995"
"279.4726691467679","218.99999999985994"
"282.0643641664969","215.99999999998"
"273.23912384243073","190.00000000024"
"267.7097065187712","161.99999999980002"
"273.39054271608524","146.99999999962006"
"273.29249018945256","141.99999999982003"
"290.77523142716996","180.99999999982003"
"304.1690698924998","247.00000000030002"
"309.499358263021","274.99999999996"
"299.0223134696111","250.00000000017997"
"301.12374476444603","249.00000000021998"
"280.83810989960205","249.00000000021998"
"267.7884438817416","248.00000000026"
"284.19240991340587","248.00000000026"
"266.6657151005545","249.00000000021998"
"259.24746147430017","249.00000000021998"
"265.3934756650285","251.00000000014006"
"260.7671192253043","252.00000000010004"
"260.85363425796425","251.00000000014006"
"260.9382895670682","250.00000000017997"
"264.24322876229303","246.00000000033992"
"287.2006469261725","251.00000000014006"
"316.138245811627","215.00000000002"
"312.0699325048845","215.00000000002"
"294.80520338403255","118.99999999995998"
"268.4165640388288","38.00000000007992"
"251.86993862900135","1.0"
"257.9253153670869","1.0"
"281.1097421262307","74.00000000020009"
"293.6648958451865","81.99999999988006"
"313.34977328134255","154.00000000012005"
"264.5743374738164","294.99999999994"
"261.5173143976939","245.00000000037994"
"260.06438953026054","243.99999999964007"
"260.41313822202164","247.00000000030002"
"260.48699797582196","247.00000000030002"
"261.5709625689831","246.00000000033992"
"258.36080205561666","246.00000000033992"
"256.2720420350554","248.00000000026"
"257.3681315883598","249.00000000021998"
"257.19650249601204","252.00000000010004"
"267.06963761219504","252.00000000010004"
"276.8136828620025","251.00000000014006"
"281.8035554381851","247.00000000030002"
"297.9376691701276","241.99999999972"
"309.1446143549078","234.0000000000399"
"309.85562813567054","227.00000000032003"
"295.8320736028015","201.99999999976"
"278.61729900193166","52.00000000030002"
"283.8470175079159","125.99999999967997"
"309.81545004285545","265.00000000036005"
"288.0096728243676","260.99999999974"
"290.29883738520977","261.9999999997"
"308.22432947976824","265.00000000036005"
"309.51399265492415","265.00000000036005"
"306.11322416209606","260.99999999974"
"305.9341467650437","258.99999999982003"
"306.3589782166795","261.9999999997"
"312.6418819120168","269.00000000020003"
"304.03202390686147","278.9999999998"
"291.461761821633","285.00000000034004"
"310.92670788854286","259.99999999978"
"322.3929973519259","252.00000000010004"
"301.36111264063175","246.00000000033992"
"284.134526395463","232.00000000011994"
"282.1978227330013","219.99999999981992"
"271.1385866036492","140.99999999985994"
"258.4204348557963","214.00000000006003"
"258.1957754747838","156.00000000004002"
"261.1213338831535","118.99999999995998"
"259.7822206143559","121.99999999983993"
"261.07478308115117","154.00000000012005"
"261.6351665265478","159.99999999988006"
"259.02592636989016","174.00000000010004"
"279.5169152415855","271.00000000012"
"290.2535631873312","290.00000000014006"
"285.0658153503892","288.00000000022"
"280.9584441003036","291.00000000010004"
"278.32089614538427","332.00000000002007"
"273.89647469836706","300.9999999997"
"275.1693091748261","274.99999999996"
"281.2672942375002","259.99999999978"
"277.81697884886523","263.99999999962006"
"301.2367282950225","328.00000000018"
"313.9408250235038","390.00000000004"
"315.82488816258274","364.00000000029996"
"298.69502744809114","332.00000000002007"
"278.9351581763944","254.99999999998"
"265.3742953378919","249.00000000021998"
"263.3575496768723","240.99999999976"
"261.64471848486994","233.00000000007992"
"271.0028587239621","245.00000000037994"
"268.7026320883981","228.00000000028"
"265.4142349284474","210.00000000021998"
"256.02520177331155","149.00000000031991"
"253.85005787739726","133.00000000017997"
"251.31392332919745","112.00000000024"
"249.0861089756163","204.99999999963995"
"252.74968868909514","198.99999999987995"
"276.29973376594717","259.99999999978"
"290.14555618141355","248.00000000026"
"299.7810879439821","250.00000000017997"
"306.8337011037339","249.00000000021998"
"314.044687780788","247.00000000030002"
"317.78761550104497","242.99999999968009"
"317.9426908650435","246.00000000033992"
"310.5067463390375","247.00000000030002"
"312.70946672441573","254.00000000002"
"313.467056261533","274.0"
"313.4501627666288","265.00000000036005"
"305.5463646593729","254.99999999998"
"296.2339707514896","253.00000000006003"
"281.4836428505245","235.0"
"282.14714982400096","234.0000000000399"
"276.73379873117375","216.99999999993997"
"258.72527032518326","201.99999999976"
"252.17587798648617","1.0"
"247.32118922923382","37.00000000011994"
"246.36264745445612","74.00000000020009"
"252.4812552129889","194.00000000008004"
"252.36147238945352","210.00000000021998"
"249.5347987003812","213.00000000009993"
"249.5347987003812","219.99999999981992"
"249.8055739322914","197.99999999991996"
"252.72130381582576","251.00000000014006"
"259.79183714860767","282.99999999963995"
"259.8710484282997","260.99999999974"
"259.56376779028585","259.99999999978"
"250.14591951464956","247.00000000030002"
"251.3137906960751","247.00000000030002"
"262.3189254347252","277.99999999984004"
"276.58831260146746","341.99999999962"
"278.83317393858937","404.00000000026"
"273.46170248024515","409.00000000005997"
"258.01651968877184","346.00000000024005"
"247.72998338618777","296.99999999985994"
"246.0179842049987","279.99999999976"
"240.3445708566477","253.00000000006003"
"242.0101582999738","259.99999999978"
"236.0206847749207","248.00000000026"
"231.92489656941314","242.99999999968009"
"231.41139450725996","240.99999999976"
"229.7875576323687","241.99999999972"
"245.6833103406076","269.00000000020003"
"263.07021380229014","319.99999999972005"
"313.44813405092276","438.99999999964"
"338.678937456219","479.00000000038"
"337.625211374238","435.99999999976"
"331.0806074830034","418.99999999966"
"323.1424882621088","415.99999999978"
"315.5290695343183","413.99999999986"
"305.687196285946","407.00000000014"
"294.0822720253302","389.00000000008004"
"278.815502830438","376.99999999978"
"263.4341348003061","385.00000000024"
"345.9409396168086","424.00000000024"
"418.83370865767057","454.99999999978"
"431.08827113163494","390.00000000004"
"338.0593448217706","299.99999999974"
"272.9394301555719","269.00000000020003"
"264.0843831259589","250.00000000017997"
"263.9726297972751","241.99999999972"
"305.8347074120512","235.99999999995998"
"293.9791387383911","231.00000000015996"
"270.32642230696325","228.00000000028"
"259.7392429128513","209.00000000026"
"267.0359667960977","227.00000000032003"
"273.7951408803001","251.00000000014006"
"301.64172145058035","295.99999999989996"
"317.26254029007373","356.99999999979997"
"316.7090337496619","393.99999999988"
"312.0628150749631","380.99999999961994"
"309.6875838970253","378.9999999997"
"312.2982696299633","393.99999999988"
"312.86182047857426","388.00000000012005"
"306.6879343556718","393.99999999988"
"314.4966736040761","387.00000000015996"
"313.2057739670271","386.0000000002"
"313.3000836226774","409.00000000005997"
"307.7142697898708","454.99999999978"
"305.9845626802636","453.99999999982"
"303.8411636550158","304.00000000036005"
"284.7177638635682","267.00000000028"
"291.92897487113953","258.99999999982003"
"296.8733967090526","246.00000000033992"
"279.0839713396842","237.99999999987995"
"279.81413586358195","229.00000000024"
"275.7677075275283","228.00000000028"
"276.2330273270422","226.00000000035993"
"279.1530627780119","218.99999999985994"
"291.3050697412918","223.99999999965996"
"311.6840335742257","242.99999999968009"
"323.2335674191763","254.00000000002"
"296.73476123993885","278.9999999998"
"279.6624847063698","310.00000000011994"
"284.35192452773975","294.99999999994"
"301.36516917027006","282.99999999963995"
"317.23478985092964","292.00000000006"
"327.31190478905506","296.99999999985994"
"323.8843853203443","299.99999999974"
"311.5371797740352","299.99999999974"
"298.5255887554596","315.99999999988"
"299.4998729369145","339.99999999970004"
"307.6897050496809","351.00000000003996"
"300.98093972315604","307.00000000024"
"296.9109564243533","280.99999999972"
"294.0508444088917","262.9999999996601"
"303.54893990988364","254.00000000002"
"317.34196112120037","243.99999999964007"
"315.4709876756407","234.0000000000399"
"323.030258419362","233.00000000007992"
"322.5562769457902","228.00000000028"
"319.633467181543","219.99999999981992"
"309.9570443263087","215.00000000002"
"301.12760170655747","216.99999999993997"
"288.30438278578026","237.99999999987995"
"260.1284244747935","250.00000000017997"
"259.9265783133425","256.99999999990007"
"289.53359966346625","262.9999999996601"
"282.315925655724","256.99999999990007"
"260.96534707915623","256.99999999990007"
"270.8264382031615","255.9999999999401"
"262.3959775200723","255.9999999999401"
"261.47394129382155","256.99999999990007"
"263.2287858302361","256.99999999990007"
"255.79031346494094","255.9999999999401"
"255.78206543490796","257.99999999986005"
"255.73456369415567","266.00000000032003"
"267.6851315882408","262.9999999996601"
"282.5359467140578","256.99999999990007"
"294.3314647332687","254.00000000002"
"299.1518015942318","251.00000000014006"
"313.8037554252386","246.00000000033992"
"317.60642717686187","233.00000000007992"
"310.8318130507022","181.99999999978002"
"312.1762435486168","137.99999999998"
"314.47385010687407","121.99999999983993"
"321.2053813687916","121.99999999983993"
"316.29792236931826","137.00000000002"
"317.5685167865088","192.00000000015996"
"293.6615752984176","250.00000000017997"
"259.01090057163776","278.9999999998"
"264.1734168496463","282.99999999963995"
"294.3314647332687","266.00000000032003"
"306.0589965126479","255.9999999999401"
"303.0319842730378","253.00000000006003"
"291.6351627217945","252.00000000010004"
"278.3622726398064","251.00000000014006"
"276.3412882216748","250.00000000017997"
"289.8620249553092","250.00000000017997"
"299.88910895912386","252.00000000010004"
"282.17119984003085","263.99999999962006"
"293.14976309970507","259.99999999978"
"307.7292928394226","251.00000000014006"
"311.26244219882966","246.00000000033992"
"312.2807117687357","245.00000000037994"
"308.984320206095","237.99999999987995"
"300.79078577029406","222.99999999969998"
"279.8407319893182","223.99999999965996"
"268.9226523829335","213.00000000009993"
"263.1616946280187","208.00000000030002"
"256.48920201541307","215.99999999998"
"253.6693423934213","218.99999999985994"
"257.48126104510584","229.00000000024"
"260.16641197447075","232.00000000011994"
"273.52229981914394","238.99999999984004"
"266.9797935924461","243.99999999964007"
"267.8066337584954","248.00000000026"
"274.4314762826965","257.99999999986005"
"268.58174319097236","262.9999999996601"
"259.3107996053586","262.9999999996601"
"251.27322962954418","252.00000000010004"
"250.5336763657018","252.00000000010004"
"256.88478289508237","261.9999999997"
"263.93370141395417","287.00000000026"
"275.37050486033877","308.0000000002"
"271.65557479990514","292.00000000006"
"267.07532527780234","269.00000000020003"
"259.5848863504026","258.99999999982003"
"252.60319724254975","254.99999999998"
"247.4244528291922","254.00000000002"
"238.3586931277988","251.00000000014006"
"236.55760382877406","254.00000000002"
"235.23159123900007","251.00000000014006"
"235.35737304319332","250.00000000017997"
"234.59280907019513","249.00000000021998"
"229.17930741342582","242.99999999968009"
"232.2578111883688","249.00000000021998"
"231.66237743784143","246.00000000033992"
"238.93803628753994","252.00000000010004"
"241.0370131502716","254.00000000002"
"242.21801951537725","259.99999999978"
"245.9012504321513","269.00000000020003"
"251.38735676736076","272.00000000008"
"252.0474385222891","272.00000000008"
"250.70754910162066","268.00000000024"
"253.78552283357578","273.00000000004"
"256.3249491591737","285.00000000034004"
"263.4442938818719","293.99999999998"
"274.7974829134227","347.00000000020003"
"284.7236356650225","343.00000000036"
"285.7902189945402","299.99999999974"
"265.6387113007755","292.00000000006"
"260.97699302188414","293.00000000002"
"253.40997537749388","266.00000000032003"
"243.20804671156384","255.9999999999401"
"238.81807210139573","253.00000000006003"
"238.00908022870635","250.00000000017997"
"236.68422385678377","248.00000000026"
"236.65147451894813","250.00000000017997"
"236.2924200223572","249.00000000021998"
"249.50900195184317","268.00000000024"
"275.9897514742475","313.99999999996"
"302.4862858238099","430.99999999996"
"310.58209781255175","451.99999999989996"
"306.89942104367884","355.99999999984"
"304.87937510995647","337.99999999977996"
"305.8979854698281","359.99999999967997"
"306.3936032232719","394.99999999984"
"308.8187982429225","386.0000000002"
"309.1220040005351","365.00000000025994"
"309.76389550736513","371.00000000002"
"309.712032845043","390.00000000004"
"288.6910308281853","447.0000000001"
"293.2001706460248","352.99999999996004"
"303.0744349706198","318.99999999976"
"290.09763020180014","296.99999999985994"
"265.0971902656644","279.99999999976"
"260.57689037468015","260.99999999974"
"250.3038430757232","254.99999999998"
"249.19251545034376","254.99999999998"
"243.7172952649737","251.00000000014006"
"243.4629337003331","249.00000000021998"
"242.77343491517217","251.00000000014006"
"243.39000606841728","255.9999999999401"
"255.93409232744216","297.99999999982003"
"293.3422126181266","346.00000000024005"
"308.9153577213294","426.00000000016"
"322.4524817689549","440.00000000038"
"318.51448312939397","393.99999999988"
"316.4016461525777","366.00000000022"
"312.6253468391501","371.00000000002"
"309.84029898788236","388.00000000012005"
"309.3769201196352","380.99999999961994"
"312.42875845331554","371.00000000002"
"312.61685862410917","372.99999999994"
"317.6093366837955","397.99999999972"
"312.7915100856194","456.9999999997"
"299.64008477897767","433.99999999984"
"319.6661737189375","341.99999999962"
"306.27217516783315","330.0000000001"
"295.5496678101791","284.00000000038"
"277.4959041142698","269.00000000020003"
"276.9624496713581","254.99999999998"
"244.12299624623824","253.00000000006003"
"244.15986300766474","250.00000000017997"
"242.59250036296703","247.00000000030002"
"246.02366634659563","248.00000000026"
"249.54865510776335","253.00000000006003"
"266.50938742071935","295.99999999989996"
"284.31198834212216","326.00000000026"
"314.271897713026","384.00000000028"
"306.8887418486071","388.00000000012005"
"311.61671557587664","327.00000000022"
"309.33189265403655","321.99999999964"
"305.522252667966","321.99999999964"
"284.5818985271893","320.99999999968"
"280.23179076958434","305.00000000032003"
"267.40550209798346","308.0000000002"
"275.65431247131545","305.00000000032003"
"281.92362709506443","316.99999999984"
"266.18940206656407","325.0000000003"
"318.52044559222503","297.99999999982003"
"315.7713803018796","276.99999999988006"
"276.96743478164314","262.9999999996601"
"262.58890548293516","259.99999999978"
"255.94919154867546","254.00000000002"
"259.26629673417347","245.00000000037994"
"257.54711053491656","235.99999999995998"
"255.04960211880052","230.00000000019998"
"257.984873346099","231.00000000015996"
"264.26983190934266","233.00000000007992"
"275.1693091748261","240.99999999976"
"278.52985299136964","251.00000000014006"
"295.3136443563215","277.99999999984004"
"309.7066725316131","299.99999999974"
"308.1570494304675","314.99999999992"
"305.49283055743854","297.99999999982003"
"306.56487667135826","288.00000000022"
"302.06825068792335","299.99999999974"
"285.9974509442389","306.00000000028"
"282.6752174354754","299.99999999974"
"296.9584663239621","290.00000000014006"
"308.2785767949639","292.00000000006"
"320.79815211173326","313.99999999996"
"281.5105402564992","331.00000000005997"
"323.93796269936973","304.00000000036005"
"323.95173471746824","278.9999999998"
"323.45102944440805","272.00000000008"
"318.37874195204034","267.00000000028"
"299.6297409199451","255.9999999999401"
"278.9439359157927","251.00000000014006"
"260.2593522438839","235.99999999995998"
"243.5210899474041","235.0"
"241.86951016558635","224.99999999961994"
"239.529679830075","223.99999999965996"
"241.51937102280021","233.00000000007992"
"245.7575217232893","233.00000000007992"
"272.07989456055435","292.00000000006"
"316.94140645666874","340.99999999966"
"328.8419755889748","371.00000000002"
"321.7362693982157","340.99999999966"
"310.74879618606366","330.0000000001"
"312.857671580935","335.99999999986"
"317.5013737815955","333.99999999994003"
"305.02332858994333","313.99999999996"
"302.13084696851104","305.00000000032003"
"306.15839981114874","318.99999999976"
"321.22868317258474","334.9999999999"
"333.1812517200394","372.99999999994"
"322.65607326108466","333.99999999994003"
"295.48234579032606","292.00000000006"
"271.65557479990514","271.00000000012"
"248.11529312261973","271.00000000012"
"245.84234575861888","261.9999999997"
"243.917394221358","255.9999999999401"
"247.94901541011905","254.99999999998"
"246.98016583581432","252.00000000010004"
"253.16572512948562","250.00000000017997"
"260.3965873871707","249.00000000021998"
"260.3044337240292","246.00000000033992"
"277.4925466876605","246.00000000033992"
"294.8219118971182","246.00000000033992"
"324.5416946399115","252.00000000010004"
"338.01238437928725","253.00000000006003"
"325.1377001531315","255.9999999999401"
"322.07648389107135","256.99999999990007"
"317.59543115522456","256.99999999990007"
"317.52980554268055","254.99999999998"
"312.6429833247804","251.00000000014006"
"311.936752996023","248.00000000026"
"315.9484023911139","247.00000000030002"
"304.4098646737346","255.9999999999401"
"314.14398156419617","273.00000000004"
"306.38585833061995","268.00000000024"
"309.02633126640666","255.9999999999401"
"302.42077157364355","252.00000000010004"
"290.05435806769884","246.00000000033992"
"279.65035818451753","242.99999999968009"
"267.7344098327468","228.00000000028"
"262.1167618369939","220.99999999978002"
"259.3457539670594","207.00000000034004"
"259.4821546033702","197.99999999991996"
"260.3972580985161","196.0"
"260.30529571431885","196.0"
"260.6107494281928","203.99999999967997"
"259.5079596973842","213.00000000009993"
"255.55057460751732","215.99999999998"
"250.2919679311566","221.99999999974"
"250.17151246721198","230.00000000019998"
"254.58376604041257","235.0"
"253.90252700785788","236.99999999991996"
"250.46654278079495","236.99999999991996"
"248.82871688541775","235.0"
"246.61537852825643","235.99999999995998"
"247.76864626041709","240.99999999976"
"247.0380118190535","222.99999999969998"
"261.26114739508694","296.99999999985994"
"260.62745937480736","291.00000000010004"
"259.2526434391714","275.99999999991996"
"254.12441619371657","263.99999999962006"
"252.50696019128588","255.9999999999401"
"249.9391110360035","253.00000000006003"
"246.13341062874179","247.00000000030002"
"241.9844099080534","237.99999999987995"
"237.1325485188769","233.00000000007992"
"232.29345372742102","230.00000000019998"
"230.79845701861325","226.00000000035993"
"238.90784155282972","235.0"
"249.67355400977715","235.0"
"263.45794294621487","306.00000000028"
"321.5441882401344","387.00000000015996"
"311.95106884637215","409.00000000005997"
"309.44052740929885","378.9999999997"
"308.2223981212039","376.99999999978"
"305.17936584974575","383.00000000032003"
"306.97350180319546","371.99999999998"
"310.4750271312637","355.99999999984"
"316.8699496905835","348.00000000016"
"331.0023050954508","334.9999999999"
"336.42247406549996","352.99999999996004"
"364.47598255427977","409.00000000005997"
"367.05240914596317","448.00000000005997"
"345.2072486665709","386.0000000002"
"316.9952557169058","321.99999999964"
"270.68182278612704","300.9999999997"
"259.9619690262433","275.99999999991996"
"256.7030326156246","265.00000000036005"
"252.80789190016867","260.99999999974"
"251.2957789395988","254.00000000002"
"255.95338892409495","254.99999999998"
"257.8447269323523","255.9999999999401"
"259.38921902459936","260.99999999974"
"273.1649940438175","277.99999999984004"
"291.1914054166811","312.00000000004"
"374.520424059513","409.00000000005997"
"388.18280105804723","408.0000000001"
"379.83791102043597","415.99999999978"
"371.02821231593725","403.0000000003"
"363.5758756868932","401.00000000038"
"363.50601045834134","392.99999999992"
"363.2453797131795","389.00000000008004"
"361.5840304783585","380.99999999961994"
"356.07374357396725","378.9999999997"
"359.20757732189264","410.00000000001995"
"376.1746508919587","480.00000000034004"
"388.18092431436446","497.99999999962"
"368.7749764657256","409.00000000005997"
"330.5511548572324","314.99999999992"
"290.1071959646774","313.99999999996"
"271.0082528939768","277.99999999984004"
"265.0043519184778","269.00000000020003"
"270.355314883399","270.00000000016"
"277.19875513792255","265.00000000036005"
"275.56172730762717","263.99999999962006"
"278.354065103634","265.00000000036005"
"285.3760799730869","274.99999999996"
"275.6677681516907","287.00000000026"
"322.43455759764396","320.99999999968"
"395.4052353314887","430.99999999996"
"398.16624604771596","430.99999999996"
"395.88804870171094","409.00000000005997"
"389.5983424818269","383.00000000032003"
"380.0889115029158","372.99999999994"
"379.022795011578","352.99999999996004"
"379.3569076436524","339.99999999970004"
"379.5125638394892","334.9999999999"
"380.3633801776902","334.9999999999"
"388.91438298180185","346.00000000024005"
"336.2925604033764","430.99999999996"
"333.8228972651561","325.0000000003"
"341.49230034165316","319.99999999972005"
"376.6382841716614","304.00000000036005"
"342.31833211188405","278.9999999998"
"338.11798947793204","269.00000000020003"
"344.6822103974665","257.99999999986005"
"339.2552459765382","261.9999999997"
"338.64270950568647","259.99999999978"
"342.0578115706792","256.99999999990007"
"348.24621361276144","250.00000000017997"
"354.64607838177943","252.00000000010004"
"367.58510406336205","265.00000000036005"
"377.6361844851234","273.00000000004"
"376.7794284252931","274.99999999996"
"335.8951212409201","326.00000000026"
"308.17962034429615","328.00000000018"
"298.0056584311339","323.00000000038"
"283.76274703414845","291.00000000010004"
"277.7036836793966","279.99999999976"
"274.8156433867291","278.9999999998"
"272.2086408774042","276.99999999988006"
"288.56325339843016","274.0"
"289.9157254232077","274.99999999996"
"288.28334132964517","271.00000000012"
"283.5376188371239","276.99999999988006"
"287.80351310578664","271.00000000012"
"284.5123557690629","271.00000000012"
"297.42099644498416","265.00000000036005"
"331.1453178102624","258.99999999982003"
"369.3868735303417","250.00000000017997"
"371.8177301841743","247.00000000030002"
"364.27804441104007","245.00000000037994"
"357.41602324058454","243.99999999964007"
"348.29483721335777","246.00000000033992"
"346.14200367802255","254.99999999998"
"352.2247829660677","262.9999999996601"
"367.74849223466856","276.99999999988006"
"374.3918599848945","386.0000000002"
"376.5828447161423","415.99999999978"
"380.90118051728996","437.99999999967997"
"379.6964110994932","409.00000000005997"
"380.0889115029158","409.00000000005997"
"381.0115622313638","422.00000000032"
"372.11687723265317","376.99999999978"
"349.1946782946931","354.99999999988"
"348.41896440907857","336.99999999982"
"363.4696553511336","341.99999999962"
"360.7580009819294","442.0000000003"
"370.9456167685901","483.00000000022004"
"361.86296691118133","374.99999999986005"
"348.27872387699256","286.0000000003"
"326.82517819446343","279.99999999976"
"320.04282146595364","273.00000000004"
"303.8526278855294","269.00000000020003"
"305.9847887977074","268.00000000024"
"305.76255253824786","262.9999999996601"
"288.3266055582506","261.9999999997"
"277.88569295313084","262.9999999996601"
"275.8123162387558","263.99999999962006"
"281.2275436734104","267.00000000028"
"279.2503587475433","271.00000000012"
"276.64586106485234","274.99999999996"
"290.6999650456163","275.99999999991996"
"290.8302543671181","282.99999999963995"
"292.0766026330634","291.00000000010004"
"291.4842831314198","290.00000000014006"
"286.62032899947053","285.00000000034004"
"279.59601946045296","284.00000000038"
"277.91712631364084","282.99999999963995"
"279.4539921020204","288.00000000022"
"288.7869759510991","319.99999999972005"
"301.7825691649871","395.99999999979997"
"303.77455114873754","449.00000000002"
"286.59258846990394","314.99999999992"
"286.28186607069347","286.0000000003"
"280.9893479842471","281.99999999967997"
"270.9288473321646","278.9999999998"
"261.8121233991767","274.99999999996"
"265.1733747817499","273.00000000004"
"270.5201869320055","269.00000000020003"
"270.0125617885905","266.00000000032003"
"268.0171046354194","259.99999999978"
"270.4183781451154","249.00000000021998"
"270.0631649707463","248.00000000026"
"268.3128883473256","251.00000000014006"
"266.6529951903541","260.99999999974"
"272.69137939047243","267.00000000028"
