"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"288.13862155232704","275.99999999991996"
"291.58825927677276","284.00000000038"
"310.62123945373287","289.00000000017997"
"329.8119009896498","290.00000000014006"
"326.1316752915753","281.99999999967997"
"305.0917228476318","277.99999999984004"
"290.89226906655955","274.0"
"283.19664471819635","272.00000000008"
"279.779581554409","269.00000000020003"
"274.8602362989266","259.99999999978"
"274.9096145989943","255.9999999999401"
"276.7496808631477","253.00000000006003"
"272.40053749151764","253.00000000006003"
"276.65707914137204","256.99999999990007"
"278.4332066144699","260.99999999974"
"286.55424888907135","272.00000000008"
"290.53595714755886","275.99999999991996"
"335.71202637230135","290.00000000014006"
"356.92082675907864","291.00000000010004"
"343.9483172022231","289.00000000017997"
"344.5084220858974","288.00000000022"
"335.438953539731","289.00000000017997"
"316.02239722534057","289.00000000017997"
"301.2425494401343","290.00000000014006"
"292.7493574400419","293.00000000002"
"289.18533428788436","297.99999999982003"
"313.75151661301675","296.99999999985994"
"333.7041196051207","293.99999999998"
"317.0065759960229","291.00000000010004"
"305.18753013865756","288.00000000022"
"280.47463186043166","282.99999999963995"
"268.9316502148441","278.9999999998"
"264.0321257962762","273.00000000004"
"243.4099358277175","265.00000000036005"
"221.90653715406347","263.99999999962006"
"212.28415642358982","256.99999999990007"
"178.27451201997155","254.00000000002"
"169.64185467193045","249.00000000021998"
"172.0456017199641","242.99999999968009"
"185.14952166591092","247.00000000030002"
"207.36489282757532","252.00000000010004"
"227.8082409936951","255.9999999999401"
"237.33563669658997","256.99999999990007"
"238.79348069793048","260.99999999974"
"244.3106662720004","263.99999999962006"
"252.51874484107793","263.99999999962006"
"248.42754340189867","262.9999999996601"
"245.58188301122584","260.99999999974"
"244.5129168214313","261.9999999997"
"246.66842810493733","268.00000000024"
"251.897606589289","276.99999999988006"
"250.64547860939751","280.99999999972"
"253.85411352229312","276.99999999988006"
"247.05929354154864","268.00000000024"
"240.60683133221778","258.99999999982003"
"233.44991727001434","256.99999999990007"
"223.9023808831995","251.00000000014006"
"219.30730101301128","245.00000000037994"
"200.0804841376647","237.99999999987995"
"194.34274333621954","176.99999999998"
"208.6470598212428","148.00000000035993"
"189.71000184526554","140.99999999985994"
"187.84512239013452","123.99999999976"
"208.93649061846963","104.99999999974"
"221.72137952283254","143.99999999974"
"226.6615042651871","198.99999999987995"
"234.75716398929933","230.00000000019998"
"242.22409982869976","253.00000000006003"
"248.08139659801304","257.99999999986005"
"244.2281136205777","260.99999999974"
"245.83598699230618","260.99999999974"
"250.5818223866528","262.9999999996601"
"251.31240737622363","266.00000000032003"
"256.3366693336146","273.00000000004"
"275.9022853686413","279.99999999976"
"293.9996056294519","284.00000000038"
"282.68454148715244","282.99999999963995"
"274.24792942956907","280.99999999972"
"267.6931087162467","275.99999999991996"
"256.684574252414","274.0"
"246.1457188191855","268.00000000024"
"234.56865567207308","257.99999999986005"
"235.28753050153773","266.00000000032003"
"224.9429989720544","254.00000000002"
"231.77029802057245","217.99999999989996"
"223.32086871362037","221.99999999974"
"249.0023598893058","234.0000000000399"
"249.5261188933847","266.00000000032003"
"258.7366230528695","282.99999999963995"
"290.83152449667614","295.99999999989996"
"295.7108245686419","293.99999999998"
"276.1381837975598","292.00000000006"
"300.1707475194897","293.99999999998"
"300.42757591282725","293.99999999998"
"290.4529907448011","292.00000000006"
"297.4704312776671","292.00000000006"
"296.2135455869089","295.99999999989996"
"296.07121959338883","325.0000000003"
"319.57093922863623","304.00000000036005"
"331.2510474680906","307.00000000024"
"313.0396984850952","294.99999999994"
"301.91266073292843","290.00000000014006"
"290.88560942407287","284.00000000038"
"271.75069712870913","281.99999999967997"
"257.33899353881577","274.0"
"252.64641023331387","269.00000000020003"
"252.95643641347908","267.00000000028"
"255.7817166954993","262.9999999996601"
"255.21965790941454","263.99999999962006"
"241.7667096316519","258.99999999982003"
"262.351871735121","259.99999999978"
"256.5016572283438","271.00000000012"
"277.57221018083806","280.99999999972"
"324.31377530146955","293.99999999998"
"333.2413376785973","293.99999999998"
"305.92886967421884","289.00000000017997"
"346.7644484929599","289.00000000017997"
"313.53671662982765","294.99999999994"
"309.8939723877255","293.99999999998"
"324.67976364460975","294.99999999994"
"321.111160911565","294.99999999994"
"310.2791051723765","297.99999999982003"
"314.17959666934564","300.9999999997"
"302.722182464876","300.9999999997"
"313.2387850534109","294.99999999994"
"281.9224082303313","288.00000000022"
"264.24295582447985","281.99999999967997"
"256.92527731553855","280.99999999972"
"243.4895654835525","276.99999999988006"
"228.42803124514933","269.00000000020003"
"222.9203736052334","262.9999999996601"
"222.7673139668981","259.99999999978"
"225.37416551938168","259.99999999978"
"225.65813312521504","257.99999999986005"
"237.50363882977365","259.99999999978"
"252.05278112831616","274.0"
"273.56548980624547","287.00000000026"
"331.8174343090834","323.00000000038"
"344.4988130414587","324.00000000034"
"332.7669386884323","301.99999999965996"
"352.7472893844827","296.99999999985994"
"363.23825556871094","313.0"
"351.96961581656774","309.00000000015996"
"361.10029798974006","309.00000000015996"
"360.6236103349327","316.99999999984"
"350.6874151078239","335.99999999986"
"370.69092387786554","365.00000000025994"
"387.3206790866436","378.9999999997"
"359.499640300039","319.99999999972005"
"340.7584919668797","295.99999999989996"
"313.9783187427395","291.00000000010004"
"294.4394401579902","289.00000000017997"
"287.663486868875","282.99999999963995"
"280.286745170737","274.0"
"272.57929566755695","259.99999999978"
"270.61522643421637","259.99999999978"
"269.85209193934475","250.00000000017997"
"274.64401256222925","246.00000000033992"
"275.9445034305293","255.9999999999401"
"279.87093769303607","273.00000000004"
"299.024161505846","292.00000000006"
"356.2884624637274","343.00000000036"
"364.08395274812733","346.00000000024005"
"352.0475522033431","319.99999999972005"
"346.9411026982136","314.99999999992"
"342.373848035632","326.00000000026"
"323.20788371899164","333.99999999994003"
"302.1086928080999","334.9999999999"
"276.5165560693763","328.00000000018"
"249.66600790598898","323.00000000038"
"245.74499613797116","330.0000000001"
"240.32873752029002","317.99999999979997"
"239.92238462339105","293.99999999998"
"239.52460524860805","285.00000000034004"
"240.86661210528678","277.99999999984004"
"246.74294624657102","274.99999999996"
"243.5417564832096","268.00000000024"
"228.2871081265573","258.99999999982003"
"216.45616459204177","227.00000000032003"
"206.5095283048729","200.99999999980002"
"201.98677032237458","197.99999999991996"
"208.42854572865883","213.00000000009993"
"217.8424123403638","222.99999999969998"
"226.56588550804133","255.9999999999401"
"237.9572415045359","271.00000000012"
"248.01086416714134","285.00000000034004"
"251.37579213104345","288.00000000022"
"250.32789784474448","287.00000000026"
"250.345862825528","286.0000000003"
"249.2370776063567","285.00000000034004"
"245.6859937534191","282.99999999963995"
"243.56888465426994","278.9999999998"
"241.77001795687545","280.99999999972"
"241.00989904880885","285.00000000034004"
"242.71492689825277","287.00000000026"
"245.9816527602818","286.0000000003"
"242.61543405879354","279.99999999976"
"240.26047030473785","272.00000000008"
"238.93965190499466","267.00000000028"
"238.0727185105693","263.99999999962006"
"232.83211168730827","260.99999999974"
"222.7387076030426","255.9999999999401"
"213.37716985731527","250.00000000017997"
"198.3733537871301","233.00000000007992"
"193.23937264795984","226.00000000035993"
"186.62902801828193","224.99999999961994"
"188.95704326142322","234.0000000000399"
"195.51863075366634","240.99999999976"
"214.88234575085403","245.00000000037994"
"230.1669926230685","250.00000000017997"
"242.85684049251392","252.00000000010004"
"245.79536458033908","255.9999999999401"
"246.2494828526726","258.99999999982003"
"242.55295467875328","259.99999999978"
"240.4918071762006","258.99999999982003"
"239.24690740761093","257.99999999986005"
"239.08307412021418","259.99999999978"
"240.81620295386927","267.00000000028"
"244.88162294059043","272.00000000008"
"243.93404851902756","275.99999999991996"
"247.39500254045402","271.00000000012"
"247.40993175587903","267.00000000028"
"240.9391682790606","261.9999999997"
"232.68321089920312","259.99999999978"
"228.3039573780817","255.9999999999401"
"225.14452169220817","254.00000000002"
"218.2185998932099","254.99999999998"
"212.14266465054072","252.00000000010004"
"208.4257930484888","242.99999999968009"
"208.6716907022228","238.99999999984004"
"212.43109578098756","253.00000000006003"
"233.11488166254935","251.00000000014006"
"250.71606611063135","258.99999999982003"
"263.48686644101247","260.99999999974"
"272.14441820245133","261.9999999997"
"270.3666420041048","263.99999999962006"
"271.5671437999706","268.00000000024"
"263.4590996737485","271.00000000012"
"258.4131283395287","271.00000000012"
"254.16030980561436","272.00000000008"
"254.5856386836383","274.0"
"253.77094818754927","282.99999999963995"
"269.1917502213632","287.00000000026"
"282.3725154841886","287.00000000026"
"273.0341284997268","284.00000000038"
"262.84408292356477","277.99999999984004"
"249.1796195257267","273.00000000004"
"240.86999375137054","270.00000000016"
"236.04897159839084","262.9999999996601"
"231.9900183915771","257.99999999986005"
"222.32455647424842","255.9999999999401"
"204.4118166696776","253.00000000006003"
"206.40924330013843","252.00000000010004"
"219.47983991321405","231.00000000015996"
"232.84368151151727","239.99999999980002"
"243.13327819842505","263.99999999962006"
"261.740384836579","309.00000000015996"
"296.4495345149125","375.99999999982003"
"314.0809115322017","292.00000000006"
"313.0396984850952","290.00000000014006"
"322.9810905480585","289.00000000017997"
"323.0399256445925","290.00000000014006"
"333.30607461016865","289.00000000017997"
"336.95553189048894","289.00000000017997"
"319.9356941860795","299.99999999974"
"318.73989708992","408.0000000001"
"326.2028006373648","375.99999999982003"
"348.3177982667858","334.9999999999"
"321.559486435649","290.00000000014006"
"306.2006609444667","284.00000000038"
"294.75128345862066","275.99999999991996"
"273.16400220038724","271.00000000012"
"262.5737014621816","263.99999999962006"
"247.36903171788424","255.9999999999401"
"233.3710906474297","254.99999999998"
"229.74547037241837","250.00000000017997"
"218.2147629978532","240.99999999976"
"215.29502399103455","214.00000000006003"
"214.73642433269015","215.99999999998"
"222.72505441307612","277.99999999984004"
"241.1911121886128","299.99999999974"
"239.60916079885783","343.00000000036"
"239.63520231207212","284.00000000038"
"239.4189118581869","276.99999999988006"
"239.59548779519025","277.99999999984004"
"239.7484917156413","274.99999999996"
"240.51225757602606","299.99999999974"
"249.88595903445776","290.00000000014006"
"261.41353301288484","305.00000000032003"
"260.83652842037077","348.00000000016"
"268.98458503870506","349.00000000012"
"272.56396357067626","285.00000000034004"
"261.71358529664485","278.9999999998"
"254.93459539875812","274.0"
"250.69132124882333","268.00000000024"
"249.6202564667267","266.00000000032003"
"241.77556144855748","257.99999999986005"
"226.65512890427385","246.00000000033992"
"214.10099694730127","234.0000000000399"
"203.66856970134086","196.99999999995998"
"202.9283910965239","201.99999999976"
"209.15148885353744","176.00000000002"
"213.95167003926508","209.00000000026"
"227.43746721420894","251.00000000014006"
"248.2076850731204","262.9999999996601"
"245.57451108790906","274.99999999996"
"249.82031180280444","276.99999999988006"
"254.96591360244634","273.00000000004"
"255.07660364431308","274.0"
"254.93771204851646","274.0"
"267.609860672125","273.00000000004"
"284.12501037535736","277.99999999984004"
"290.1045524260706","285.00000000034004"
"287.0130667240153","288.00000000022"
"294.59383062519606","289.00000000017997"
"300.009671893503","289.00000000017997"
"285.05459508670884","282.99999999963995"
"273.29114993861265","273.00000000004"
"269.5420741836134","265.00000000036005"
"260.36073839214214","261.9999999997"
"246.33294606781965","255.9999999999401"
"227.616365264637","246.00000000033992"
"218.1632229867837","242.99999999968009"
"220.04822803192508","207.00000000034004"
"221.04365783471178","202.99999999972"
"217.51637003093674","180.99999999982003"
"229.59936993821668","198.99999999987995"
"239.25439705587996","253.00000000006003"
"255.75525636459804","266.00000000032003"
"283.3774528609374","276.99999999988006"
"295.5510194833266","284.00000000038"
"293.44117097065305","278.9999999998"
"293.8266167336317","278.9999999998"
"292.7291968926492","279.99999999976"
"298.1960789010209","280.99999999972"
"313.3707701920105","281.99999999967997"
"315.0460713303304","284.00000000038"
"308.76366359644976","292.00000000006"
"328.1087515426761","309.00000000015996"
"350.1738224350766","295.99999999989996"
"329.63781868554065","291.00000000010004"
"313.60929272932924","279.99999999976"
"294.527201105813","272.00000000008"
"285.01155967375814","273.00000000004"
"276.6333584727589","265.00000000036005"
"275.573664861885","258.99999999982003"
"271.6732576002941","251.00000000014006"
"273.8357429251369","249.00000000021998"
"273.14556924008474","249.00000000021998"
"273.89352881389556","254.00000000002"
"279.56454269585413","256.99999999990007"
"287.45358396938246","262.9999999996601"
"296.3917397243257","278.9999999998"
"341.036175686579","294.99999999994"
"364.64533986134984","299.99999999974"
"356.7943235951162","291.00000000010004"
"359.32648097666083","289.00000000017997"
"347.9426093750447","288.00000000022"
"323.7655918267168","293.99999999998"
"314.24163543530915","291.00000000010004"
"301.8031886974187","292.00000000006"
"295.0867449355203","293.00000000002"
"318.08021031367554","294.99999999994"
"328.1087515426761","293.00000000002"
"315.73432533101305","287.00000000026"
"294.433136273414","280.99999999972"
"274.9343416508287","271.00000000012"
"265.2227574038251","268.00000000024"
"258.5048349722915","262.9999999996601"
"253.41098666449466","256.99999999990007"
"238.11000610759072","228.00000000028"
"224.68211183523522","193.00000000012005"
"225.69783258188568","172.00000000018008"
"226.60520011661401","168.00000000034004"
"234.76835408204352","171.00000000021998"
"240.10020669148355","185.99999999961994"
"252.83896404300003","229.00000000024"
"262.7752766568584","237.99999999987995"
"269.75820623952296","252.00000000010004"
"272.0687919461817","261.9999999997"
"269.81573294593807","263.99999999962006"
"262.5737014621816","263.99999999962006"
"263.2743824190932","260.99999999974"
"261.02520723558735","259.99999999978"
"266.53578252763293","262.9999999996601"
"264.57421713112103","267.00000000028"
"277.8395552287423","272.00000000008"
"294.41633159945235","274.0"
"286.13691068883855","270.00000000016"
"273.7251375785633","262.9999999996601"
"262.34771648848596","257.99999999986005"
"258.39838924719675","252.00000000010004"
"257.34207994089695","248.00000000026"
"254.00313716923165","235.0"
"250.8139943662693","227.00000000032003"
"262.12581196352335","183.99999999969998"
"260.1000968237154","157.9999999999601"
"255.8636535258105","136.0000000000599"
"259.6718897810721","137.00000000002"
"261.53585018348883","150.00000000028"
"260.0677564701625","159.99999999988006"
"264.90809035035545","171.00000000021998"
"264.9762442699241","208.00000000030002"
"267.07466239714165","250.00000000017997"
"267.70181815570504","253.00000000006003"
"261.93837944639154","255.9999999999401"
"255.63988087886673","253.00000000006003"
"264.34907225356267","251.00000000014006"
"264.4293691234499","253.00000000006003"
"266.4427663998829","259.99999999978"
"279.1670296423545","268.00000000024"
"296.285945853396","272.00000000008"
"289.0697592549551","268.00000000024"
"278.3115917130528","262.9999999996601"
"265.9274673517805","256.99999999990007"
"258.18202661195664","252.00000000010004"
"251.91953525699785","248.00000000026"
"242.6277550697058","235.99999999995998"
"229.72585361545725","246.00000000033992"
"213.51558613068187","245.00000000037994"
"198.4632364288516","246.00000000033992"
"209.74380412475614","247.00000000030002"
"211.96176480380132","250.00000000017997"
"229.59936993821668","257.99999999986005"
"256.87967079655914","270.00000000016"
"288.8112536815844","281.99999999967997"
"294.30652395658285","286.0000000003"
"292.5334871550364","282.99999999963995"
"292.1726034953001","284.00000000038"
"282.1549954424826","284.00000000038"
"279.2284537505466","282.99999999963995"
"286.9732678954849","282.99999999963995"
"298.59302219155705","284.00000000038"
"298.8059685536577","289.00000000017997"
"314.8061431051143","293.00000000002"
"327.0963974528795","293.00000000002"
"327.7037471261222","286.0000000003"
"308.1807155256503","276.99999999988006"
"291.019387319586","269.00000000020003"
"271.3154226632382","261.9999999997"
"264.37649755433836","258.99999999982003"
"252.45605526969416","249.00000000021998"
"247.50370176690842","246.00000000033992"
"244.8987899508669","242.99999999968009"
"245.54298803795757","242.99999999968009"
"245.49878626672557","245.00000000037994"
"247.60454549477242","248.00000000026"
"256.8942678143061","255.9999999999401"
"275.3713259488573","273.00000000004"
"323.95445436869693","289.00000000017997"
"341.12784659957833","294.99999999994"
"337.51416719414306","288.00000000022"
"345.78928713530263","286.0000000003"
"349.36092727272194","286.0000000003"
"338.30536316131037","286.0000000003"
"346.51289378918534","286.0000000003"
"341.99990268826144","290.00000000014006"
"337.78248245958423","306.00000000028"
"359.3429535555813","305.00000000032003"
"383.40404898815524","299.99999999974"
"357.7186292574521","290.00000000014006"
"332.51468210129116","282.99999999963995"
"313.78342980173994","273.00000000004"
"303.9819664062916","268.00000000024"
"289.57772268881956","261.9999999997"
"279.3025959199649","250.00000000017997"
"271.1441518188315","249.00000000021998"
"258.8477575805724","246.00000000033992"
"261.9822136244279","246.00000000033992"
"263.63359211552756","247.00000000030002"
"260.8229974017305","249.00000000021998"
"265.615327726371","256.99999999990007"
"282.8021298583556","271.00000000012"
"327.62145332461694","290.00000000014006"
"350.8632376038312","297.99999999982003"
"343.3879920568743","289.00000000017997"
"340.02432466656114","287.00000000026"
"332.17941539175445","289.00000000017997"
"318.9964224105152","289.00000000017997"
"322.55266428571883","287.00000000026"
"321.24688965470267","290.00000000014006"
"317.6631084727143","299.99999999974"
"342.9718903789819","305.00000000032003"
"377.45994362597327","299.99999999974"
"364.56738632244736","289.00000000017997"
"337.2395099456004","282.99999999963995"
"320.92114485640553","274.0"
"309.80329166144725","267.00000000028"
"302.3433304830906","258.99999999982003"
"292.5219730266409","252.00000000010004"
"284.55766327769965","251.00000000014006"
"281.92046050986306","247.00000000030002"
"277.2893019063699","247.00000000030002"
"273.74843686014765","247.00000000030002"
"270.08489321879085","249.00000000021998"
"264.23344878989917","257.99999999986005"
"274.0701280263226","274.99999999996"
"303.2924778007656","286.0000000003"
"329.1299387169366","289.00000000017997"
"323.2819828568324","282.99999999963995"
"332.06669755333934","280.99999999972"
"333.2435748999456","279.99999999976"
"325.6370034219408","280.99999999972"
"317.12236151443847","281.99999999967997"
"311.8902184620688","280.99999999972"
"312.5092126227168","281.99999999967997"
"327.4215388068048","284.00000000038"
"343.1890720563225","281.99999999967997"
"330.72239382049554","276.99999999988006"
"310.2822676767469","271.00000000012"
"291.9170854922541","260.99999999974"
"282.72090170490304","254.00000000002"
"273.2183858696475","248.00000000026"
"263.6534425746627","238.99999999984004"
"263.75012770314345","238.99999999984004"
"251.3851181815918","235.0"
"242.82290500446265","231.00000000015996"
"230.92670665818378","233.00000000007992"
"232.08781852276888","234.0000000000399"
"240.8806406808235","237.99999999987995"
"250.7595243101914","243.99999999964007"
"267.5119250637822","251.00000000014006"
"284.1615637149475","254.00000000002"
"287.7438846781156","251.00000000014006"
"287.14985048136674","249.00000000021998"
"283.8853857553949","248.00000000026"
"273.7197762426548","247.00000000030002"
"271.64785691647756","245.00000000037994"
"270.39622327227","245.00000000037994"
"269.6333846919243","246.00000000033992"
"284.6770410607248","249.00000000021998"
"303.8660783830916","250.00000000017997"
"293.10028291361226","247.00000000030002"
"277.5056471030362","239.99999999980002"
"271.59021459598733","235.0"
"266.07669087334784","235.0"
"261.50164189203474","230.00000000019998"
"256.2008734370813","218.99999999985994"
"255.55015990939376","180.99999999982003"
"241.4417074487427","141.99999999982003"
"231.5119128594804","126.99999999963995"
"221.2984270683453","96.00000000010004"
"222.2515093710157","96.00000000010004"
"227.8616701775927","91.00000000030002"
"236.97883064440748","104.99999999974"
"241.42836486342685","167.00000000038006"
"249.101140152501","206.00000000038006"
"247.14473982346226","231.00000000015996"
"246.33448381802134","236.99999999991996"
"245.48319141761806","237.99999999987995"
"242.94362736917503","236.99999999991996"
"242.19235824278678","235.0"
"257.4931914244447","235.0"
"266.0466079993738","235.0"
"279.34748348433766","245.00000000037994"
"299.54384183051457","245.00000000037994"
"271.3305221104997","237.99999999987995"
"264.6850534331751","231.00000000015996"
"248.6705691529985","228.00000000028"
"234.38680838148935","223.99999999965996"
"225.8984184427021","221.99999999974"
"212.29423572813107","206.00000000038006"
"195.42015906093945","145.99999999966008"
"165.39691599796186","98.00000000002001"
"138.39766701072983","58.00000000006003"
"136.2835606410133","35.000000000199975"
"145.11433106472043","33.00000000028001"
"156.57159257188982","40.99999999995998"
"188.5788924519204","41.999999999919964"
"228.9814154327513","94.00000000017997"
"247.08671994541646","101.99999999985994"
"245.82556039598865","125.99999999967997"
"247.42791722472623","170.00000000026"
"244.11354311946036","195.00000000004002"
"234.8314030779253","184.99999999965996"
"229.14090527544136","165.99999999964007"
"227.18984238500104","145.99999999966008"
"225.9158782461676","155.00000000008004"
"235.31968842577726","173.00000000014006"
"238.9171736414852","216.99999999993997"
"235.79463719673595","213.00000000009993"
"232.6624475353143","193.00000000012005"
"227.8268725973271","167.00000000038006"
"220.41815198538916","159.99999999988006"
"209.15148885353744","125.99999999967997"
"186.20115759246085","46.99999999971999"
"148.6432702316929","22.999999999899956"
"122.01165471500406","4.999999999840043"
"127.11786905033375","2.9999999999199645"
"138.36929668802725","8.999999999679972"
"159.47450826890736","27.99999999969998"
"178.8477898388852","52.00000000030002"
"214.0507262203554","28.999999999659963"
"238.48899725685817","89.00000000038006"
"241.3133855087076","93.00000000021998"
"239.22519454312805","144.99999999969998"
"241.037483966977","162.99999999976"
"241.76918394568463","174.00000000010004"
"237.32194627830586","169.00000000030002"
"232.45400390836608","171.00000000021998"
"224.44499613183973","178.99999999990007"
"227.9063706199238","204.99999999963995"
"241.6533406829941","219.99999999981992"
"245.96991993619986","216.99999999993997"
"243.38490303884373","204.99999999963995"
"237.52254242571018","177.99999999993997"
"229.5804955872477","159.99999999988006"
"220.1943361477479","152.00000000019998"
"209.68823353049368","130.00000000030002"
"182.99590449365814","95.00000000014006"
"144.5405257528687","126.99999999963995"
"122.72024551674542","95.00000000014006"
"115.77572725488301","82.99999999984004"
"114.48984184479832","86.99999999967997"
"120.71358157647262","116.00000000008004"
"146.33763439315555","152.00000000019998"
"196.21802422962435","194.00000000008004"
"231.31086848676455","212.00000000013995"
"247.59959119280438","220.99999999978002"
"252.85284891643607","230.00000000019998"
"264.65892142549546","233.00000000007992"
"262.4921923077485","234.0000000000399"
"258.43792686578865","235.0"
"264.6939689598879","236.99999999991996"
"267.87143731825006","239.99999999980002"
"279.1278119942455","249.00000000021998"
"292.02335029652113","254.00000000002"
"310.51240766489406","253.00000000006003"
"306.3831911674911","250.00000000017997"
"294.6197041257501","245.00000000037994"
"291.24063093836554","238.99999999984004"
"287.0731767529093","236.99999999991996"
"279.215089995932","230.00000000019998"
"274.316909867226","210.00000000021998"
"269.87746394231647","221.99999999974"
"256.83872775620307","213.00000000009993"
"226.4697671522431","206.00000000038006"
"223.87328449670974","204.99999999963995"
"202.21658670711543","215.00000000002"
"217.17101601515128","222.99999999969998"
"238.9702688005093","232.00000000011994"
"246.2590117836079","237.99999999987995"
"255.7322873729555","243.99999999964007"
"260.2009323575122","245.00000000037994"
"259.93959017967086","245.00000000037994"
"256.34091607100265","243.99999999964007"
"251.20475546465389","238.99999999984004"
"250.46008664320834","235.99999999995998"
"250.09263073191346","237.99999999987995"
"248.23209486827125","241.99999999972"
"253.63328374499918","243.99999999964007"
"254.87217092664525","242.99999999968009"
"247.40544145116405","238.99999999984004"
"244.58512869807942","232.00000000011994"
"237.90860078760227","220.99999999978002"
"228.68116955012613","210.00000000021998"
"216.98060348653178","185.99999999961994"
"197.59531656994272","161.99999999980002"
"170.58268167049118","160.99999999984004"
"148.83878536119744","117.00000000004002"
"142.77400382192832","98.00000000002001"
"143.40111868454937","91.00000000030002"
"147.76361064218554","93.00000000021998"
"171.98617556316538","135.00000000009993"
"209.67534971820874","168.00000000034004"
"232.566535049393","208.00000000030002"
"238.95842154336242","220.99999999978002"
"239.03847440293112","226.00000000035993"
"240.22202246566587","228.00000000028"
"239.24468064631583","228.00000000028"
"238.64939820022312","226.00000000035993"
"241.33178884422102","223.99999999965996"
"243.2122227694466","224.99999999961994"
"244.08271766709845","232.00000000011994"
"259.93959017967086","235.99999999995998"
"271.02863147120024","237.99999999987995"
"281.232441895403","235.99999999995998"
"272.2284538906519","231.00000000015996"
"270.1090178914904","227.00000000032003"
"264.94840422813263","222.99999999969998"
"266.38854484355784","212.00000000013995"
"266.3684378973619","184.99999999965996"
"261.68730016817995","155.00000000008004"
"248.64435576189192","149.00000000031991"
"231.31787740345317","146.99999999962006"
"230.3322057118047","148.00000000035993"
"224.98864997454393","149.00000000031991"
"233.37834367083508","189.00000000028"
"245.18173242395073","229.00000000024"
"250.0755627557685","237.99999999987995"
"256.7360568994367","242.99999999968009"
"259.69066629570864","245.00000000037994"
"266.8836851437111","249.00000000021998"
"266.272293330044","248.00000000026"
"264.3507099694734","247.00000000030002"
"267.4129006078448","245.00000000037994"
"274.6482149280224","246.00000000033992"
"283.44331077308607","254.99999999998"
"293.45374976173173","260.99999999974"
"315.76894879321986","265.00000000036005"
"309.7013199508348","260.99999999974"
"298.93252143782223","254.99999999998"
"291.2125237918053","247.00000000030002"
"286.86431447303465","243.99999999964007"
"287.9360537980847","241.99999999972"
"287.4464612979334","235.0"
"278.5185090737015","247.00000000030002"
"272.92153855039095","229.00000000024"
"273.6698764111794","210.00000000021998"
"273.4730449843756","201.99999999976"
"274.6136208002249","204.99999999963995"
"276.9882633993857","213.00000000009993"
"277.45833084633523","213.00000000009993"
"282.3429492209554","230.00000000019998"
"287.9360537980847","246.00000000033992"
"287.5418097152323","250.00000000017997"
"288.52622022281724","254.99999999998"
"283.9624395568851","255.9999999999401"
"283.6476611097837","256.99999999990007"
"279.1577333782887","256.99999999990007"
"274.9114639295659","258.99999999982003"
"272.3962056622371","278.9999999998"
"282.5845410877538","332.99999999998005"
"292.5017275356606","333.99999999994003"
"273.6333239370378","284.00000000038"
"257.47076149734755","256.99999999990007"
"252.45605526969416","248.00000000026"
"245.65013298061479","245.00000000037994"
"243.0273605434137","240.99999999976"
"243.90971023509462","187.00000000036005"
"244.77035521903156","176.00000000002"
"250.40834510185198","215.99999999998"
"244.4725079915013","212.00000000013995"
"252.48112424575868","206.00000000038006"
"257.3081567544873","206.00000000038006"
"256.1913379375643","193.00000000012005"
"252.8607767866821","193.00000000012005"
"258.85733775585584","180.99999999982003"
"260.29441748170245","180.99999999982003"
"264.9534519727441","198.99999999987995"
"262.66803053343915","215.99999999998"
"266.74916377617865","217.99999999989996"
"276.34772726564006","215.99999999998"
"269.79581724491584","216.99999999993997"
"276.13334708939203","222.99999999969998"
"270.7653895795214","231.00000000015996"
"283.9113986354289","245.00000000037994"
"283.8717064804244","251.00000000014006"
"278.80944042844214","246.00000000033992"
"266.773865083749","230.00000000019998"
"260.52802794317097","217.99999999989996"
"258.77000911936886","209.00000000026"
"253.1557629796472","182.99999999974"
"259.8471701644961","218.99999999985994"
"252.44905463287353","213.00000000009993"
"245.38673442502534","206.00000000038006"
"249.08863080584433","207.00000000034004"
"260.8878855921996","215.00000000002"
"263.2170817051092","212.00000000013995"
"266.53578252763293","208.00000000030002"
"282.51800615439475","285.00000000034004"
"287.9127797918479","286.0000000003"
"305.30880361011646","281.99999999967997"
"314.372045228209","289.00000000017997"
"312.1412066216561","300.9999999997"
"300.15982990323215","260.99999999974"
"307.17773231198856","263.99999999962006"
"324.3047029749857","269.00000000020003"
"324.0420822605693","278.9999999998"
"319.52160062514935","279.99999999976"
"306.32156073251105","281.99999999967997"
"316.63214010337407","266.00000000032003"
"312.5482984758399","259.99999999978"
"295.46186310413935","253.00000000006003"
"286.58174038951336","248.00000000026"
"279.4810178782251","237.99999999987995"
"274.59758265087174","218.99999999985994"
"278.1735432769298","215.99999999998"
"263.33769357971903","190.00000000024"
"253.5106439687089","161.99999999980002"
"260.7309219085357","146.99999999962006"
"262.8954645817462","141.99999999982003"
"277.4336556164011","180.99999999982003"
"276.5165560693763","247.00000000030002"
"288.3397025498255","274.99999999996"
"272.8497818537336","250.00000000017997"
"263.6791033915224","249.00000000021998"
"251.94972073434042","249.00000000021998"
