"actual","ideal"
"220.858523876474","200.99999999980002"
"218.46677032243883","189.00000000028"
"232.71185003568985","181.99999999978002"
"222.12855893085907","177.99999999993997"
"223.49631172204704","180.99999999982003"
"221.0430299208873","182.99999999974"
"219.9469091797497","201.99999999976"
"222.6069249636853","217.99999999989996"
"243.49389719315036","228.00000000028"
"238.172744790837","235.0"
"235.3604928067324","265.00000000036005"
"242.1343252874367","293.00000000002"
"240.355050676068","311.00000000008004"
"239.14884757532604","297.99999999982003"
"216.79449584773124","246.00000000033992"
"220.32727753593736","234.0000000000399"
"214.35851736703057","220.99999999978002"
"229.23850342915352","220.99999999978002"
"241.81034200654733","223.99999999965996"
"249.67740151076305","241.99999999972"
"259.3218939736688","265.00000000036005"
"256.52714283663715","237.99999999987995"
"241.7938934830828","223.99999999965996"
"218.0332643833931","219.99999999981992"
"212.74334400555688","212.00000000013995"
"220.6047677562268","194.00000000008004"
"215.77076847403816","187.00000000036005"
"215.81362623938435","185.99999999961994"
"214.7413696143907","185.99999999961994"
"221.1207618841603","188.00000000032003"
"231.19467779670208","193.00000000012005"
"232.1626444370396","209.00000000026"
"236.9265677609269","218.99999999985994"
"255.10211054308922","221.99999999974"
"235.30401189571353","218.99999999985994"
"248.2810204912795","217.99999999989996"
"240.45096016414504","216.99999999993997"
"237.233049645469","215.99999999998"
"223.58774411476384","215.00000000002"
"229.78152906012485","214.00000000006003"
"230.82035603271765","212.00000000013995"
"239.29659791599897","211.00000000017997"
"231.79952349383245","215.00000000002"
"240.8764372596305","218.99999999985994"
"235.63783611897827","221.99999999974"
"230.06631431594042","218.99999999985994"
"211.20954131370524","215.00000000002"
"216.61769391761607","206.00000000038006"
"203.96290713808799","196.99999999995998"
"198.41678922558435","192.00000000015996"
"201.71532228410933","187.00000000036005"
"195.76884321764783","185.99999999961994"
"194.1494647466062","185.99999999961994"
"198.84731711123254","188.00000000032003"
"201.0487534422498","196.0"
"225.34671557009483","210.00000000021998"
"251.625139949061","285.00000000034004"
"259.88110042428207","294.99999999994"
"251.17269169762915","309.00000000015996"
"241.80194885644596","310.00000000011994"
"237.0419271781368","296.99999999985994"
"235.64723603482867","287.00000000026"
"228.34970152606581","296.99999999985994"
"217.42063218920498","300.9999999997"
"223.47596775901036","242.99999999968009"
"217.04146402395145","209.00000000026"
"225.24723891191752","240.99999999976"
"244.77833258814678","293.00000000002"
"257.8667175697109","310.00000000011994"
"255.10182035852267","295.99999999989996"
"249.33683887513234","293.00000000002"
"225.09305104866417","243.99999999964007"
"198.01900978607375","201.99999999976"
"189.56907670298074","187.00000000036005"
"186.69974998565021","185.99999999961994"
"185.4306213000416","184.99999999965996"
"186.01837787904765","185.99999999961994"
"184.14506541992466","188.00000000032003"
"186.7967120505515","197.99999999991996"
"206.796919224009","213.00000000009993"
"244.7638349652442","302.99999999962"
"255.1252839057039","328.00000000018"
"254.04678773263106","308.0000000002"
"232.73150529804934","304.00000000036005"
"231.20937137463306","297.99999999982003"
"232.1065382734772","297.99999999982003"
"229.64756001620572","298.99999999978"
"223.0336450947765","297.99999999982003"
"223.88971226488536","251.00000000014006"
"224.70068322317138","250.00000000017997"
"234.90127696775698","293.99999999998"
"235.01928082795314","307.00000000024"
"240.46989836416594","302.99999999962"
"236.49645427924793","289.00000000017997"
"234.31944798747213","248.00000000026"
"238.0665280941024","203.99999999967997"
"237.57269010718107","193.00000000012005"
"241.04837354936217","185.99999999961994"
"237.38943254342928","183.99999999969998"
"241.01556944829372","182.99999999974"
"240.98012206476858","184.99999999965996"
"240.92224265376774","189.00000000028"
"245.376342399961","196.99999999995998"
"247.62820849918216","251.00000000014006"
"258.681797209582","307.00000000024"
"267.4556365197934","335.99999999986"
"267.9923182577545","334.9999999999"
"291.7339356453654","308.0000000002"
"277.90433307266676","299.99999999974"
"269.20404076916896","293.99999999998"
"256.2493500637637","289.00000000017997"
"243.77335828687262","279.99999999976"
"230.34342586139383","251.00000000014006"
"233.26827239256465","262.9999999996601"
"262.5040042261737","305.00000000032003"
"267.1472788934111","307.00000000024"
"269.4883440697992","290.00000000014006"
"274.8740993186715","307.00000000024"
"245.95673232201284","307.00000000024"
"234.28882190457728","307.00000000024"
"232.83850329846757","291.00000000010004"
"203.07875260017306","191.00000000019998"
"197.70421200615226","185.99999999961994"
"200.33365769525608","182.99999999974"
"196.77865448595298","182.99999999974"
"196.77865448595298","183.99999999969998"
"194.579012263633","183.99999999969998"
"195.73696473287225","182.99999999974"
"201.47391827564888","188.00000000032003"
"206.8940052475284","239.99999999980002"
"215.65129577534606","241.99999999972"
"212.54379911736862","241.99999999972"
"207.89527402312717","241.99999999972"
"197.52990848586023","236.99999999991996"
"166.37827352651618","184.99999999965996"
"149.3642834637576","182.99999999974"
"155.10474007103528","181.99999999978002"
"161.3903577619185","182.99999999974"
"195.98852737517495","246.00000000033992"
"216.7339649295626","243.99999999964007"
"210.81490055819233","239.99999999980002"
"208.82328967105832","193.00000000012005"
"209.96844142568","189.00000000028"
"207.54444526364136","185.99999999961994"
"191.2945849982027","180.99999999982003"
"194.51535128876958","178.99999999990007"
"173.19455710120428","170.00000000026"
"200.808461135456","167.00000000038006"
"221.88134672864078","156.00000000004002"
"227.61202690405207","149.00000000031991"
"214.61507471211053","156.00000000004002"
"208.4128735793779","176.00000000002"
"201.71037992722415","187.00000000036005"
"205.61772968193588","191.00000000019998"
"198.5038660843478","187.00000000036005"
"191.80987530731556","178.99999999990007"
"196.08023134319262","178.99999999990007"
"186.19672368095576","176.99999999998"
"181.92167924880516","176.00000000002"
"181.42196086129297","174.00000000010004"
"181.0892088226184","175.00000000006003"
"189.0472834667329","177.99999999993997"
"199.73354372706524","241.99999999972"
"202.32162412304353","262.9999999996601"
"200.0900099460789","279.99999999976"
"214.5407256082152","241.99999999972"
"208.95783055203412","198.99999999987995"
"193.26172976910368","191.00000000019998"
"184.3528282221488","200.99999999980002"
"183.74828317390677","191.00000000019998"
"175.30906062934298","176.99999999998"
"182.88633069120954","172.00000000018008"
"172.5561872118492","182.99999999974"
"188.64818953406814","199.99999999984004"
"251.5305783247412","302.99999999962"
"283.0309372440198","307.00000000024"
"298.47166724382595","384.00000000028"
"298.83319116324293","331.00000000005997"
"301.38516463422707","384.00000000028"
"306.6518987383739","327.00000000022"
"278.71402542802923","296.99999999985994"
"258.8072379953976","282.99999999963995"
"242.00085332300011","260.99999999974"
"239.28147807676476","259.99999999978"
"252.76124791963343","278.9999999998"
"266.7908702536929","302.99999999962"
"286.08450152346745","284.00000000038"
"291.67139161067615","281.99999999967997"
"258.22264166653554","280.99999999972"
"257.96333541735055","242.99999999968009"
"219.12156061221708","194.00000000008004"
"204.55870438537613","179.99999999986005"
"208.40637128940045","174.00000000010004"
"213.48690961871137","164.99999999967997"
"221.52775425186087","169.00000000030002"
"223.42371321279154","157.9999999999601"
"227.50097847134373","172.00000000018008"
"241.90390672490526","182.99999999974"
"279.6753152502888","242.99999999968009"
"300.7929259190117","311.00000000008004"
"306.90418244052984","331.00000000005997"
"313.72433417025746","331.00000000005997"
"308.26690541740766","349.00000000012"
"275.8169543494017","329.00000000014"
"262.411532079719","284.00000000038"
"253.32299502841602","271.00000000012"
"247.43746985781308","253.00000000006003"
"243.1057519889482","256.99999999990007"
"238.99890036645218","262.9999999996601"
"241.34729113640913","278.9999999998"
"241.4444879600867","280.99999999972"
"243.3333402075956","282.99999999963995"
"252.08181642970362","375.99999999982003"
"257.46233268581716","284.00000000038"
"246.4522423498736","239.99999999980002"
"239.8859322127854","178.99999999990007"
"240.06077145259133","175.00000000006003"
"238.8025416867074","173.00000000014006"
"235.10424325811744","170.00000000026"
"235.7668068177246","159.99999999988006"
"233.2075528571944","171.00000000021998"
"234.24607190797292","182.99999999974"
"237.28448383971204","245.00000000037994"
"234.2326477184978","260.99999999974"
"237.11893290627052","265.00000000036005"
"225.03615771765408","262.9999999996601"
"207.03561408909536","258.99999999982003"
"201.37039513831814","246.00000000033992"
"198.70581644261745","198.99999999987995"
"210.41459075629848","196.99999999995998"
"201.30127989290577","187.00000000036005"
"207.9897123790115","180.99999999982003"
"217.20790648369325","177.99999999993997"
"231.34803618333262","177.99999999993997"
"220.58380686369912","178.99999999990007"
"222.73924414659552","182.99999999974"
"231.04922426834605","183.99999999969998"
"228.2748412121182","178.99999999990007"
"237.2864136790663","171.00000000021998"
"238.95132320587948","159.99999999988006"
"232.89201997227792","131.00000000026"
"224.76450834108198","122.99999999979991"
"217.5124041778937","119.99999999991996"
"226.81223959674958","111.00000000028001"
"220.19318616099065","105.99999999969998"
"227.97005856543967","165.99999999964007"
"229.5944515660575","180.99999999982003"
"235.51615598620913","198.99999999987995"
"240.47292795192288","202.99999999972"
"219.6942701915308","199.99999999984004"
"212.12572928673944","198.99999999987995"
"208.9636948590338","195.00000000004002"
"213.83251553652974","192.00000000015996"
"214.13466054775904","187.00000000036005"
"203.9419512267608","182.99999999974"
"220.21088450657078","181.99999999978002"
"225.29408771297494","184.99999999965996"
"245.74406965890535","183.99999999969998"
"246.0215012054997","185.99999999961994"
"242.1209834805353","189.00000000028"
"241.9667152795531","191.00000000019998"
"242.67306743623692","188.00000000032003"
"232.1017751989657","181.99999999978002"
"229.0598062067304","173.00000000014006"
"214.05901232701842","119.99999999991996"
"193.5333175712559","137.00000000002"
"194.38640603790475","134.00000000013995"
"201.42366369803847","119.99999999991996"
"198.71350188719555","128.00000000037994"
"190.67699450797318","174.00000000010004"
"199.33532660180765","187.00000000036005"
"207.0376876727173","209.00000000026"
"229.02317597924718","214.00000000006003"
"224.83402344342232","212.00000000013995"
"223.7584123868744","210.00000000021998"
"218.24595137922643","204.99999999963995"
"213.2220296316616","199.99999999984004"
"205.52187810358328","196.0"
"212.97971439833202","189.00000000028"
"223.5107159601439","184.99999999965996"
"228.67015720953304","181.99999999978002"
"229.95981048710985","181.99999999978002"
"225.25996596651612","184.99999999965996"
"217.85965738733125","187.00000000036005"
"211.12023987989505","187.00000000036005"
"213.58747259388906","183.99999999969998"
"209.51504854317693","179.99999999986005"
"214.03491337838125","168.00000000034004"
"205.44559271413846","112.00000000024"
"200.78715919602405","89.00000000038006"
"205.07461285352747","38.00000000007992"
"200.87383601406032","31.000000000359933"
"195.5131197225785","14.000000000260002"
"206.66353077960093","37.00000000011994"
"212.25393391030855","158.99999999992008"
"204.70118633199309","176.00000000002"
"200.13136837147124","184.99999999965996"
"204.53035960121315","185.99999999961994"
"211.69791273755493","182.99999999974"
"205.50513046039077","176.99999999998"
"213.35049238537283","157.9999999999601"
"206.50072153202143","154.00000000012005"
"210.4216164558701","149.00000000031991"
"211.87376221586885","151.00000000024"
"223.39332880259462","129.00000000033992"
"247.08461898138296","217.99999999989996"
"212.46925588277668","195.00000000004002"
"209.87572512479392","197.99999999991996"
"208.05602822193964","197.99999999991996"
"212.6149296050662","195.00000000004002"
"212.27162606989373","194.00000000008004"
"212.91737277057177","200.99999999980002"
"206.71083371869986","182.99999999974"
"204.20934403173283","175.00000000006003"
"204.68631906018993","165.99999999964007"
"202.2885494299029","171.00000000021998"
"203.22201963541738","175.00000000006003"
"201.116998767087","168.00000000034004"
"195.60711388783102","176.99999999998"
"190.69467436288494","181.99999999978002"
"195.71610127088798","190.00000000024"
"190.91932576275724","183.99999999969998"
"185.47758508674463","182.99999999974"
"152.20419052099044","171.00000000021998"
"154.97810738561952","161.99999999980002"
"156.69565738570327","153.00000000015996"
"154.35221803943648","145.99999999966008"
"149.21612584536865","143.99999999974"
"172.77236102465406","148.00000000035993"
"184.53281822743122","174.00000000010004"
"184.25775930458497","185.99999999961994"
"184.25775930458497","192.00000000015996"
"200.81071370648567","189.00000000028"
"193.75166694667348","182.99999999974"
"220.08655583865084","178.99999999990007"
"219.04134672856378","86.99999999967997"
"231.25076928217152","86.99999999967997"
"235.78194518765304","87.99999999963995"
"202.88404982126667","87.99999999963995"
"213.66500973138045","122.99999999979991"
"223.28941135627974","224.99999999961994"
"201.64570253397267","204.99999999963995"
"174.9610452648368","216.99999999993997"
"183.21543689498094","220.99999999978002"
"233.12098869901104","218.99999999985994"
"227.0397748250998","217.99999999989996"
"230.87192271209585","215.00000000002"
"205.0383714738448","214.00000000006003"
"202.13408433168775","212.00000000013995"
"205.0383714738448","210.00000000021998"
"226.65212548690045","210.00000000021998"
"239.05375310950717","209.00000000026"
"274.64567974416616","239.99999999980002"
"281.37654405890385","240.99999999976"
"272.58922215669827","243.99999999964007"
"294.49059339966675","309.00000000015996"
"290.5069487438051","310.00000000011994"
"271.5374049776188","245.00000000037994"
"268.2376354950337","241.99999999972"
"249.9652483677421","212.00000000013995"
"233.7299759670923","212.00000000013995"
"230.358454389906","211.00000000017997"
"245.66580367957317","212.00000000013995"
"257.20025939798415","246.00000000033992"
"283.46171637521667","260.99999999974"
"296.14113469997136","310.00000000011994"
"306.11999889474504","343.00000000036"
"315.09006809458094","480.00000000034004"
"308.82097134993705","458.99999999962"
"303.76700507318805","450.99999999994"
"302.2760643766835","429.00000000004"
"291.0845204156295","362.00000000038"
"288.29683431251283","371.99999999998"
"267.15503597277166","339.99999999970004"
"271.9363734312665","338.99999999973994"
"266.1388591620729","310.00000000011994"
"268.87293656891745","311.00000000008004"
"269.5739199983327","310.00000000011994"
"266.78045372761505","301.99999999965996"
"258.9415722438407","300.9999999997"
"239.91928220213572","255.9999999999401"
"249.4647291023506","236.99999999991996"
"238.14354526338207","209.00000000026"
"237.0205833081152","216.99999999993997"
"238.49502763968246","213.00000000009993"
"249.7911081157331","212.00000000013995"
"249.73674325894308","213.00000000009993"
"251.64908593712698","214.00000000006003"
"247.58352636265374","215.99999999998"
"244.444200516837","227.00000000032003"
"229.82079835386423","242.99999999968009"
"216.38322586764673","246.00000000033992"
"209.93721070328218","245.00000000037994"
"224.58789591195205","241.99999999972"
"227.15956654561273","238.99999999984004"
"204.46615455901178","232.00000000011994"
"213.81850811136803","237.99999999987995"
"206.62688426870943","245.00000000037994"
"217.96932759952335","219.99999999981992"
"222.05599869586263","217.99999999989996"
"227.76407648438965","250.00000000017997"
"239.47464265213603","249.00000000021998"
"249.9481492062764","249.00000000021998"
"269.20398736971003","250.00000000017997"
"261.1953280358832","246.00000000033992"
"245.93478503313122","248.00000000026"
"238.18415032055623","246.00000000033992"
"223.4520806681968","213.00000000009993"
"229.19368267983123","209.00000000026"
"231.14603826652478","209.00000000026"
"229.87906074238458","209.00000000026"
"223.68224498480163","214.00000000006003"
"227.34192110122808","215.99999999998"
"231.16412189573066","217.99999999989996"
"254.23788790066112","251.00000000014006"
"275.19708509782737","287.00000000026"
"277.1946165804343","287.00000000026"
"257.7306660674219","296.99999999985994"
"263.62760284987223","287.00000000026"
"227.39059375363695","238.99999999984004"
"220.95445825171362","246.00000000033992"
"206.34954339506783","243.99999999964007"
"200.8064097325465","241.99999999972"
"200.44279353023217","241.99999999972"
"215.7451445184265","243.99999999964007"
"213.45618911207544","242.99999999968009"
"206.64628118531743","239.99999999980002"
"202.4417407784481","236.99999999991996"
"209.5726867460686","237.99999999987995"
"195.6752172777933","209.00000000026"
"188.0742773048687","199.99999999984004"
"195.43727434473908","208.00000000030002"
"204.80518720496525","201.99999999976"
"198.81489532770502","201.99999999976"
"203.8025934374141","199.99999999984004"
"199.14101297532056","199.99999999984004"
"205.359202711306","203.99999999967997"
"208.84284434016422","207.00000000034004"
"208.25667103107912","210.00000000021998"
"191.93589074941156","212.00000000013995"
"192.12846251040037","216.99999999993997"
"204.74697090619566","219.99999999981992"
"204.41051668423017","218.99999999985994"
"215.30565331626985","216.99999999993997"
"220.90121957254257","215.99999999998"
"216.11273783786976","215.99999999998"
"211.0342139245929","211.00000000017997"
"209.63554178233096","213.00000000009993"
"211.1929199816916","215.00000000002"
"210.64936735058473","215.99999999998"
"210.21718017476724","216.99999999993997"
"207.10740879467414","219.99999999981992"
"199.48993514519634","218.99999999985994"
"194.4621973367814","217.99999999989996"
"198.61569401573968","214.00000000006003"
"213.51690195388198","210.00000000021998"
"210.66687271768978","204.99999999963995"
"211.91358113529702","203.99999999967997"
"212.7896019208979","202.99999999972"
"202.86218053237496","201.99999999976"
"205.09723537736045","201.99999999976"
"204.61062559369577","200.99999999980002"
"197.21318969681852","206.00000000038006"
"193.94540409257297","213.00000000009993"
"186.14562222238567","218.99999999985994"
"206.94949386698647","218.99999999985994"
"212.28637854962233","216.99999999993997"
"207.4700447496266","214.00000000006003"
"197.71686756452004","212.00000000013995"
"204.8580673748529","210.00000000021998"
"181.05128809415203","208.00000000030002"
"185.43357907514962","208.00000000030002"
"202.8194142079824","212.00000000013995"
"221.11683799779018","215.00000000002"
"229.32436256648293","220.99999999978002"
"233.9615993561971","240.99999999976"
"244.7149219236759","242.99999999968009"
"232.55630340557502","237.99999999987995"
"226.78038079620706","220.99999999978002"
"222.4422281777538","226.00000000035993"
"218.86995024549162","224.99999999961994"
"220.43260188750514","223.99999999965996"
"218.55592028991418","224.99999999961994"
"213.39505664150522","226.00000000035993"
"213.44393865095105","226.00000000035993"
"212.9129828166831","223.99999999965996"
"208.24529353187143","212.00000000013995"
"209.18973280231728","215.00000000002"
"206.3853827902235","237.99999999987995"
"209.7591261996149","228.00000000028"
"195.37454680538167","228.00000000028"
"165.58491790194773","224.99999999961994"
"169.05597888059344","199.99999999984004"
"170.4159807571251","190.00000000024"
"180.87987088369323","183.99999999969998"
"182.74470819114583","192.00000000015996"
"189.5191210655497","215.99999999998"
"221.23933358097486","240.99999999976"
"228.1394384416775","240.99999999976"
"210.04869269378912","241.99999999972"
"188.49299373150143","240.99999999976"
"183.08333529584968","226.00000000035993"
"191.02780582501123","215.00000000002"
"171.8074651473579","185.99999999961994"
"166.35080289090513","97.00000000006003"
"160.9500067681239","89.00000000038006"
"155.8970378460382","89.00000000038006"
"175.56475562207538","87.99999999963995"
"193.02300293782548","97.00000000006003"
"191.74959933883213","99.99999999993997"
"188.3565941649773","97.00000000006003"
"199.9978393870109","165.99999999964007"
"200.52616402364356","200.99999999980002"
"203.57244202375227","209.00000000026"
"203.23802084733802","216.99999999993997"
"193.49447898265498","217.99999999989996"
"207.41102198867452","178.99999999990007"
"191.67243429418693","172.00000000018008"
"185.47810736423094","169.00000000030002"
"203.60186009952247","174.00000000010004"
"203.68566609374443","184.99999999965996"
"211.26365865214154","202.99999999972"
"207.59043001235625","216.99999999993997"
"201.6855985192143","224.99999999961994"
"189.5865466815735","222.99999999969998"
"190.54957546893434","215.00000000002"
"189.43813456255634","200.99999999980002"
"192.8170275496252","176.00000000002"
"181.59786796978278","129.00000000033992"
"175.09315668218585","104.99999999974"
"164.0163458646955","90.00000000034004"
"169.75686650907346","85.99999999971999"
"183.39381170870297","105.99999999969998"
"200.1127937222143","221.99999999974"
"205.3297377653546","226.00000000035993"
"215.18911809235783","235.99999999995998"
"203.93316561488348","235.99999999995998"
"221.7762318039605","235.0"
"288.2391778807791","235.99999999995998"
"237.12106743179686","234.0000000000399"
"239.43912050471567","233.00000000007992"
"249.83375969881547","233.00000000007992"
"255.8498387669348","231.00000000015996"
"277.4844724687925","226.00000000035993"
"308.45284012807394","228.00000000028"
"293.2509028891304","227.00000000032003"
"276.854272648479","231.00000000015996"
"270.66021396572944","235.99999999995998"
"268.1430247342694","234.0000000000399"
"254.79965133857934","231.00000000015996"
"228.7591977381985","215.99999999998"
"212.98724586258686","212.00000000013995"
"219.40813207264182","208.00000000030002"
"212.69515574799084","209.00000000026"
"222.54107456151974","211.00000000017997"
"220.86924776965452","212.00000000013995"
"226.88644591805007","217.99999999989996"
"260.0224202938135","245.00000000037994"
"295.8681658017456","375.99999999982003"
"304.2868004048505","307.00000000024"
"297.7944580463943","307.00000000024"
"292.3562350232964","307.00000000024"
"278.87703763237124","436.99999999972"
"269.3909817954151","375.99999999982003"
"270.7233948985005","458.99999999962"
"263.3743914029559","304.00000000036005"
"262.31657357648714","302.99999999962"
"268.1656803615897","302.99999999962"
"275.5356902476815","304.00000000036005"
"276.83498836803784","304.00000000036005"
"275.3698183266869","304.00000000036005"
"271.9455127850153","304.00000000036005"
"269.4871684576464","306.00000000028"
"254.0864977912206","304.00000000036005"
"228.19178040718361","245.00000000037994"
"221.17074146864206","241.99999999972"
"218.30120208335222","217.99999999989996"
"214.92352397164757","217.99999999989996"
"213.25932041839064","240.99999999976"
"224.9870572470179","290.00000000014006"
"251.23252815456408","294.99999999994"
"269.99211002272983","307.00000000024"
"285.74147685483325","311.00000000008004"
"292.369806018814","475.99999999972"
"292.7786101396482","461.00000000032"
"295.6045365369671","453.99999999982"
"290.6743491350046","471.99999999988"
"312.62232695076244","311.00000000008004"
"312.5359546162275","392.99999999992"
"316.30566912362895","311.00000000008004"
"295.78342709607523","308.0000000002"
"292.23149624099665","308.0000000002"
"289.11046595225105","308.0000000002"
"279.33984616498543","310.00000000011994"
"276.1643098507416","308.0000000002"
"285.3306171772201","308.0000000002"
"298.0792437621341","307.00000000024"
"277.1105994315907","294.99999999994"
"258.3774382881694","291.00000000010004"
"243.81030477466425","292.00000000006"
"235.9191234959743","291.00000000010004"
"228.16368649885806","262.9999999996601"
"224.98997212936445","240.99999999976"
"215.17930333014317","262.9999999996601"
"224.0672863578676","295.99999999989996"
"260.09392256146145","309.00000000015996"
"291.3293378973209","375.99999999982003"
"307.1865980084833","469.99999999996004"
"306.89646258060003","313.0"
"299.42311392109906","375.99999999982003"
"304.6821777646964","312.00000000004"
"292.3046568780898","310.00000000011994"
"276.2406638793195","309.00000000015996"
"265.7741882722389","295.99999999989996"
"247.23725613669808","239.99999999980002"
"240.2743437966393","245.00000000037994"
"261.98500556083025","288.00000000022"
"288.8456709219951","290.00000000014006"
"284.94464003227387","289.00000000017997"
"280.5421858813775","293.00000000002"
"280.9611309855526","287.00000000026"
"269.77503975863834","263.99999999962006"
"261.9124200236498","237.99999999987995"
"260.946040117189","311.00000000008004"
"244.0908713457634","290.00000000014006"
"236.19771363149528","245.00000000037994"
"232.41357740345393","243.99999999964007"
"236.9694533494402","243.99999999964007"
"260.27934544267043","279.99999999976"
"248.49318262675695","272.00000000008"
"267.68191021347127","285.00000000034004"
"286.58732317182245","313.0"
"293.264329358289","378.9999999997"
"294.89608934672003","313.99999999996"
"286.4980673904678","313.0"
"270.12141171748056","310.00000000011994"
"259.32260722581964","310.00000000011994"
"265.33311400534285","309.00000000015996"
"263.1423659539154","308.0000000002"
"257.2360059701475","284.00000000038"
"264.710302591354","307.00000000024"
"299.1551603213254","313.99999999996"
"300.555217369579","313.0"
"302.73914729571067","313.99999999996"
"315.3479158648568","338.99999999973994"
"291.594967174878","311.00000000008004"
"261.5052491826773","282.99999999963995"
"238.47544185156357","278.9999999998"
"210.7159077970358","241.99999999972"
"202.51632504370343","235.0"
"205.70316690145648","227.00000000032003"
"208.4533951612392","229.00000000024"
"203.32172912866304","227.00000000032003"
"196.11544180695648","220.99999999978002"
"194.95963308385228","222.99999999969998"
"194.76682661901066","230.00000000019998"
"206.8564347155865","239.99999999980002"
"211.85309010469905","238.99999999984004"
"200.20217900198918","233.00000000007992"
"211.37409579718826","231.00000000015996"
"214.39233950827588","229.00000000024"
"195.28331602388118","218.99999999985994"
"201.03544912550387","215.99999999998"
"199.7568167721896","206.00000000038006"
"215.63792271575687","218.99999999985994"
"228.80692978721038","231.00000000015996"
"241.75667890953457","233.00000000007992"
"229.82585197692777","236.99999999991996"
"237.45538038895813","238.99999999984004"
"230.74858849805833","235.99999999995998"
"238.76333765281697","233.00000000007992"
"222.34847650314964","236.99999999991996"
"211.0195058190542","230.00000000019998"
"211.80004993557782","219.99999999981992"
"217.59837784880267","204.99999999963995"
"224.07105987181296","209.00000000026"
"239.25498216232688","237.99999999987995"
"233.99746567433294","252.00000000010004"
"236.67377387018223","321.99999999964"
"251.02837144080058","433.99999999984"
"267.34552068976427","371.99999999998"
"259.55137411363114","360.99999999964"
"248.76384054794084","313.99999999996"
"239.8360644876292","298.99999999978"
"229.39754076812096","262.9999999996601"
"226.7890832788554","253.00000000006003"
"229.83034852488822","243.99999999964007"
"237.81696001050784","239.99999999980002"
"242.75133225870525","240.99999999976"
"243.96462077578315","241.99999999972"
"254.73615581847946","240.99999999976"
"256.2100061842275","246.00000000033992"
"247.00476659492506","254.99999999998"
"244.6784987688411","243.99999999964007"
"245.857093306538","236.99999999991996"
"242.0440886439917","237.99999999987995"
"231.39009498701967","236.99999999991996"
"225.83737329983808","235.0"
"242.57801931341157","235.0"
"232.60670234298016","237.99999999987995"
"231.93180876051804","242.99999999968009"
"244.44014191800204","284.00000000038"
"260.2124780547084","371.99999999998"
"310.59853571582465","574.9999999996601"
"270.4567548618524","460.00000000036"
"266.31109719994663","392.99999999992"
"256.9615743372625","376.99999999978"
"276.429434151823","354.99999999988"
"254.53122962323516","337.99999999977996"
"273.15940071913303","320.99999999968"
"271.13976140107667","315.99999999988"
"284.77602995535347","305.00000000032003"
"298.17191314655145","313.0"
"277.18570116386763","320.99999999968"
"268.7877117892983","319.99999999972005"
"271.3541735741837","338.99999999973994"
"276.568264238877","317.99999999979997"
"263.9315651255263","320.99999999968"
"207.08713495425036","256.99999999990007"
"188.6623803088131","239.99999999980002"
"195.06163617381867","235.99999999995998"
"201.95044051216985","234.0000000000399"
"198.04157936736567","235.0"
"196.5600287345793","246.00000000033992"
"197.6478952686898","263.99999999962006"
"229.74327659606706","311.00000000008004"
"291.5195790246369","428.00000000008004"
"291.9204167702458","525.0000000001"
"283.99515799274417","503.0000000002"
"298.6395998596168","502.00000000024"
"276.5905633057267","487.00000000006"
"273.90598386445544","370.00000000006"
"276.8643924062788","354.99999999988"
"274.21279501896134","325.0000000003"
"277.81409876551834","325.0000000003"
"290.7168668528335","324.00000000034"
"283.53331246350996","334.9999999999"
"295.7317669692862","382.00000000036"
"306.9367537314333","327.00000000022"
"302.2058341268866","337.99999999977996"
"281.1045728236233","311.00000000008004"
"257.0947498765087","293.99999999998"
"215.2038393699737","243.99999999964007"
"206.7026037668968","235.99999999995998"
"203.4745907036936","234.0000000000399"
"188.63162857570865","229.00000000024"
"207.17943183876866","228.00000000028"
"199.18138521276535","235.99999999995998"
"206.02280110468462","239.99999999980002"
"221.84539658071685","262.9999999996601"
"253.39487829170832","311.00000000008004"
"257.0973776373089","320.99999999968"
"240.35701085866447","309.00000000015996"
"229.45047142848398","298.99999999978"
"229.9783990947077","284.00000000038"
"231.67477540270636","279.99999999976"
"235.38794773430413","279.99999999976"
"218.9309985594274","277.99999999984004"
"233.73820646858417","262.9999999996601"
"225.234694970056","258.99999999982003"
"215.05954586983353","290.00000000014006"
"248.00193621806113","281.99999999967997"
"233.0140269240335","278.9999999998"
"253.61359426474655","263.99999999962006"
"218.34875626688086","261.9999999997"
"205.77828690861247","252.00000000010004"
"193.85606585209132","234.0000000000399"
"208.20063054485752","228.00000000028"
"205.50454386860645","227.00000000032003"
"200.44714393828133","226.00000000035993"
"199.4076465330312","226.00000000035993"
"186.90349688961453","230.00000000019998"
"191.45584308645925","237.99999999987995"
"212.31441201045902","280.99999999972"
"250.10321686921134","311.00000000008004"
"300.7559637285449","345.00000000027995"
"290.69583569111103","345.00000000027995"
"292.7984478677904","356.99999999979997"
"301.0566870448197","356.99999999979997"
"298.58610601941143","336.99999999982"
"301.1399910900846","320.99999999968"
"302.069425535671","335.99999999986"
"300.37303460697615","311.00000000008004"
"298.6926594520469","312.00000000004"
"290.5428240350128","312.00000000004"
"297.07333453289147","311.00000000008004"
"291.27556322887716","309.00000000015996"
"284.83289360927677","308.0000000002"
"286.956070350048","308.0000000002"
"270.19221250479535","262.9999999996601"
"252.5413699860528","235.0"
"227.455181323185","237.99999999987995"
"220.17404711744996","236.99999999991996"
"217.23354578627152","235.0"
"224.30452036792485","231.00000000015996"
"216.48650197707673","231.00000000015996"
