"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"294.72719021336366","284.00000000038"
"302.9617116727248","289.00000000017997"
"308.37277909826713","290.00000000014006"
"305.0432043465133","281.99999999967997"
"296.16542652607393","277.99999999984004"
"286.3784745902851","274.0"
"276.1702659188122","272.00000000008"
"263.5340744857958","269.00000000020003"
"251.96108844660625","259.99999999978"
"243.3471200025275","255.9999999999401"
"240.1173974145438","253.00000000006003"
"239.6550801861855","253.00000000006003"
"239.9908484889338","256.99999999990007"
"242.67584929751183","260.99999999974"
"251.50340980237183","272.00000000008"
"276.0584729599333","275.99999999991996"
"302.92672423721496","290.00000000014006"
"308.37277909826713","291.00000000010004"
"306.7925799960905","289.00000000017997"
"306.927743372191","288.00000000022"
"304.537801725007","289.00000000017997"
"298.6457079938211","289.00000000017997"
"294.22196276491957","290.00000000014006"
"287.6713896154306","293.00000000002"
"285.11974953349943","297.99999999982003"
"297.6823524045552","296.99999999985994"
"304.88699453198365","293.99999999998"
"300.1371501659304","291.00000000010004"
"288.7925483638216","288.00000000022"
"277.2301290640993","282.99999999963995"
"267.28116074569675","278.9999999998"
"258.48498603560495","273.00000000004"
"246.5397749152446","265.00000000036005"
"241.70646421825006","263.99999999962006"
"238.45870566648284","256.99999999990007"
"234.88161399622675","254.00000000002"
"235.29171918783834","249.00000000021998"
"235.63082203065767","242.99999999968009"
"239.52980416245146","247.00000000030002"
"246.30277838672237","252.00000000010004"
"257.9992553043361","255.9999999999401"
"269.9276680577018","256.99999999990007"
"277.00734433686154","260.99999999974"
"280.5445004705568","263.99999999962006"
"278.7284412479936","263.99999999962006"
"273.8715099998714","262.9999999996601"
"270.88619976449104","260.99999999974"
"269.8149155113294","261.9999999997"
"270.2095712357998","268.00000000024"
"282.06963725810414","276.99999999988006"
"293.8976547557605","280.99999999972"
"287.31133800577163","276.99999999988006"
"272.4081314204976","268.00000000024"
"266.04634621554","258.99999999982003"
"259.40692250172845","256.99999999990007"
"250.8465380140285","251.00000000014006"
"245.22379610963867","245.00000000037994"
"238.4994151601319","237.99999999987995"
"235.06743164385966","176.99999999998"
"234.65993928642376","148.00000000035993"
"234.4031200877008","140.99999999985994"
"234.14824045649107","123.99999999976"
"236.16468380685308","104.99999999974"
"239.32178471658392","143.99999999974"
"247.8826826775237","198.99999999987995"
"256.3927699193148","230.00000000019998"
"264.0904757858559","253.00000000006003"
"267.44979553638746","257.99999999986005"
"269.53306310790407","260.99999999974"
"269.42033587167","260.99999999974"
"269.8149155113294","262.9999999996601"
"270.49149533227836","266.00000000032003"
"269.98404640499695","273.00000000004"
"284.0053786330876","279.99999999976"
"296.2977912338467","284.00000000038"
"288.7925483638216","282.99999999963995"
"280.4897474403991","280.99999999972"
"270.9989704258114","275.99999999991996"
"261.376843362013","274.0"
"250.89688718545426","268.00000000024"
"242.76487104117712","257.99999999986005"
"232.24007196393723","266.00000000032003"
"230.15421386816615","254.00000000002"
"230.15421386816615","217.99999999989996"
"229.46201307335525","221.99999999974"
"233.98926953882835","234.0000000000399"
"243.57519428769285","266.00000000032003"
"273.41400183089354","282.99999999963995"
"334.2023725552006","295.99999999989996"
"348.0877860726392","293.99999999998"
"339.21666535236244","292.00000000006"
"338.26669369244917","293.99999999998"
"338.8375560699393","293.99999999998"
"333.1200703836183","292.00000000006"
"332.32882622631723","292.00000000006"
"329.6354090999112","295.99999999989996"
"329.3341629221864","325.0000000003"
"345.8185001380007","304.00000000036005"
"361.4874578323514","307.00000000024"
"347.82930587520724","294.99999999994"
"328.3274764855059","290.00000000014006"
"306.03788796025975","284.00000000038"
"286.0252891441697","281.99999999967997"
"267.08091790053936","274.0"
"250.8188443766237","269.00000000020003"
"245.69064276901474","267.00000000028"
"242.45394561139858","262.9999999996601"
"241.79383994873854","263.99999999962006"
"239.9066750396654","258.99999999982003"
"244.80666134033663","259.99999999978"
"252.52364901244812","271.00000000012"
"280.70864733628656","280.99999999972"
"306.40533310641115","293.99999999998"
"309.4326989838437","293.99999999998"
"308.6209172560478","289.00000000017997"
"309.4714443641751","289.00000000017997"
"308.044907972578","294.99999999994"
"306.14959473813883","293.99999999998"
"306.5451175460052","294.99999999994"
"305.13617190028384","294.99999999994"
"302.7861790250949","297.99999999982003"
"308.34980660171766","300.9999999997"
"311.3909772499034","300.9999999997"
"307.90028226855543","294.99999999994"
"301.8864064526508","288.00000000022"
"292.1485439729948","281.99999999967997"
"280.81798401046916","280.99999999972"
"270.3223390821382","276.99999999988006"
"254.80723878379285","269.00000000020003"
"250.0450907308807","262.9999999996601"
"244.8528671774169","259.99999999978"
"243.57271857375122","259.99999999978"
"243.75385627591356","257.99999999986005"
"245.41011175855658","259.99999999978"
"253.1412470129285","274.0"
"279.94121537058555","287.00000000026"
"306.9813438294296","323.00000000038"
"310.37861232403696","324.00000000034"
"309.2948623060046","301.99999999965996"
"310.6329160944109","296.99999999985994"
"310.51585829110076","313.0"
"308.576424122824","309.00000000015996"
"309.09195956611296","309.00000000015996"
"308.6430597745707","316.99999999984"
"307.6537932605828","335.99999999986"
"310.45558533935673","365.00000000025994"
"311.8452388946378","378.9999999997"
"309.31476516445565","319.99999999972005"
"303.61506843536756","295.99999999989996"
"294.68148499273025","291.00000000010004"
"284.5374785310406","289.00000000017997"
"271.22450366776275","282.99999999963995"
"254.80723878379285","274.0"
"246.87301198970715","259.99999999978"
"243.21220149819703","259.99999999978"
"242.0129378153025","250.00000000017997"
"242.8986818513065","246.00000000033992"
"245.22379610963867","255.9999999999401"
"253.81477797402545","273.00000000004"
"282.7721302107289","292.00000000006"
"308.2572279177583","343.00000000036"
"310.6329160944109","346.00000000024005"
"309.4521070816221","319.99999999972005"
"309.50990635033526","314.99999999992"
"308.4412827336176","326.00000000026"
"305.97616970418966","333.99999999994003"
"306.2354287427771","334.9999999999"
"305.8592558098232","328.00000000018"
"306.09204636457036","323.00000000038"
"309.50990635033526","330.0000000001"
"311.4479143354277","317.99999999979997"
"308.18707189286914","293.99999999998"
"302.4664853069907","285.00000000034004"
"293.38370870634486","277.99999999984004"
"282.28618755232304","274.99999999996"
"270.3787240040677","268.00000000024"
"257.0864573424592","258.99999999982003"
"250.29470003668985","227.00000000032003"
"246.11380296653317","200.99999999980002"
"244.62219565490568","197.99999999991996"
"246.72999083811226","213.00000000009993"
"251.60491162061135","222.99999999969998"
"261.1568707721883","255.9999999999401"
"285.11974953349943","271.00000000012"
"307.4261628958544","285.00000000034004"
"311.00583467574256","288.00000000022"
"310.1700195887875","287.00000000026"
"310.1864982578096","286.0000000003"
"309.0297183776662","285.00000000034004"
"305.0432043465133","282.99999999963995"
"302.2507066360357","278.9999999998"
"297.03962717534836","280.99999999972"
"296.25371761226086","285.00000000034004"
"305.888581349302","287.00000000026"
"309.9840052431495","286.0000000003"
"305.5624542715671","279.99999999976"
"295.0458554466165","272.00000000008"
"283.3098874292661","267.00000000028"
"273.92772551058147","263.99999999962006"
"263.5340744857958","260.99999999974"
"254.28371816507513","255.9999999999401"
"248.31989992906404","250.00000000017997"
"243.03282584420572","233.00000000007992"
"241.27185126916754","226.00000000035993"
"239.82265575057602","224.99999999961994"
"239.7807039580763","234.0000000000399"
"241.83758430742603","240.99999999976"
"248.51507236241014","245.00000000037994"
"259.2438183119874","250.00000000017997"
"271.16812162584745","252.00000000010004"
"275.21880131241517","255.9999999999401"
"275.9466397479258","258.99999999982003"
"274.99455214442634","259.99999999978"
"271.1117386693195","258.99999999982003"
"269.2512622655134","257.99999999986005"
"270.3223390821382","259.99999999978"
"273.81528855404827","267.00000000028"
"286.7424328173922","272.00000000008"
"296.20959601681153","275.99999999991996"
"289.7973937976245","271.00000000012"
"278.00828220619036","267.00000000028"
"267.6747223223399","261.9999999997"
"258.7013982720939","259.99999999978"
"252.52364901244812","255.9999999999401"
"246.5872774582714","254.00000000002"
"238.25574409107423","254.99999999998"
"235.25423897174176","252.00000000010004"
"233.21851327316267","242.99999999968009"
"233.25377802472622","238.99999999984004"
"232.3839908061958","253.00000000006003"
"234.36658997304812","251.00000000014006"
"238.13443627517336","258.99999999982003"
"246.9207539091966","260.99999999974"
"256.07392446827794","261.9999999997"
"262.1487181957398","263.99999999962006"
"264.48064834889226","268.00000000024"
"265.3184862433153","271.00000000012"
"263.979100307743","271.00000000012"
"263.58966008802463","272.00000000008"
"264.14618086994346","274.0"
"267.33736640215557","282.99999999963995"
"283.63139957764076","287.00000000026"
"295.0911964527279","287.00000000026"
"290.68939475601127","284.00000000038"
"280.81798401046916","277.99999999984004"
"270.66065449300595","273.00000000004"
"262.7572252233988","270.00000000016"
"254.28371816507513","262.9999999996601"
"244.8528671774169","257.99999999986005"
"232.0076117119694","255.9999999999401"
"225.96635952468534","253.00000000006003"
"226.4797264469605","252.00000000010004"
"228.02475657252035","231.00000000015996"
"230.73221412894338","239.99999999980002"
"240.79810835691433","263.99999999962006"
"273.2602549649509","309.00000000015996"
"330.1366616735481","375.99999999982003"
"349.61970537883155","292.00000000006"
"347.82930587520724","290.00000000014006"
"350.70545852577936","289.00000000017997"
"350.78824834256505","290.00000000014006"
"346.611398946529","289.00000000017997"
"350.4564603694722","289.00000000017997"
"346.3479543359051","299.99999999974"
"336.1519960882374","408.0000000001"
"345.4636500208077","375.99999999982003"
"361.55402265037674","334.9999999999"
"348.68741940732235","290.00000000014006"
"326.40515364993274","284.00000000038"
"306.83789921123247","275.99999999991996"
"287.78079671488825","271.00000000012"
"269.49229379246424","263.99999999962006"
"249.30865512578453","255.9999999999401"
"246.1609948476423","254.99999999998"
"243.1224399075486","250.00000000017997"
"242.36544495514295","240.99999999976"
"244.99169874097595","214.00000000006003"
"247.54448046717152","215.99999999998"
"254.12716761257707","277.99999999984004"
"279.94121537058555","299.99999999974"
"304.8555634658549","343.00000000036"
"309.7529833766424","284.00000000038"
"308.21052591707695","276.99999999988006"
"309.5480846766999","277.99999999984004"
"310.235501687089","274.99999999996"
"308.32676519556776","299.99999999974"
"308.5540735850367","290.00000000014006"
"306.3489600538115","305.00000000032003"
"302.5379416483728","348.00000000016"
"306.90084343108987","349.00000000012"
"311.10182715900714","285.00000000034004"
"307.45172500986877","278.9999999998"
"299.90029856731974","274.0"
"291.56912933081276","268.00000000024"
"283.5778749909996","266.00000000032003"
"269.8712910590012","257.99999999986005"
"256.3927699193148","246.00000000033992"
"249.05447432403764","234.0000000000399"
"244.25498802440734","196.99999999995998"
"244.7143568972864","201.99999999976"
"247.01633980290433","176.00000000002"
"248.61285418143984","209.00000000026"
"256.3927699193148","251.00000000014006"
"279.66628734910114","262.9999999996601"
"305.0432043465133","274.99999999996"
"308.18707189286914","276.99999999988006"
"306.00523623450204","273.00000000004"
"306.95457685365227","274.0"
"305.6521703040287","274.0"
"302.6801465609377","273.00000000004"
"304.91836263509083","277.99999999984004"
"302.75089415573945","285.00000000034004"
"299.62149816615056","288.00000000022"
"306.9813438294296","289.00000000017997"
"310.45558533935673","289.00000000017997"
"306.09204636457036","282.99999999963995"
"299.21863620275553","273.00000000004"
"292.4838489766638","265.00000000036005"
"281.3090386045006","261.9999999997"
"268.0122719014154","255.9999999999401"
"254.07503657685436","246.00000000033992"
"246.6348143200138","242.99999999968009"
"243.2571375456523","207.00000000034004"
"243.79923195903962","202.99999999972"
"244.20924931245395","180.99999999982003"
"246.87301198970715","198.99999999987995"
"253.65894242581055","253.00000000006003"
"276.78436972540965","266.00000000032003"
"303.916918728296","276.99999999988006"
"307.75320376294013","284.00000000038"
"305.97616970418966","278.9999999998"
"306.320675303957","278.9999999998"
"305.3203940771525","279.99999999976"
"303.3768898082038","280.99999999972"
"304.344147650686","281.99999999967997"
"302.5379416483728","284.00000000038"
"299.62149816615056","292.00000000006"
"305.7413078858094","309.00000000015996"
"310.1700195887875","295.99999999989996"
"306.26390959977533","291.00000000010004"
"298.72818586133144","279.99999999976"
"288.84312302277624","272.00000000008"
"278.34096672631546","273.00000000004"
"265.878247557951","265.00000000036005"
"253.65894242581055","258.99999999982003"
"245.0844311484393","251.00000000014006"
"241.61923929202146","249.00000000021998"
"240.6270490843175","249.00000000021998"
"241.70646421825006","254.00000000002"
"244.66825835911322","256.99999999990007"
"253.50334872753524","262.9999999996601"
"279.3909355600795","278.9999999998"
"304.88699453198365","294.99999999994"
"309.6422877562071","299.99999999974"
"308.34980660171766","291.00000000010004"
"308.79611161491744","289.00000000017997"
"307.06124526277546","288.00000000022"
"301.62795229577955","293.99999999998"
"297.89408144197364","291.00000000010004"
"293.1011840616404","292.00000000006"
"292.4838489766638","293.00000000002"
"300.56624391797664","294.99999999994"
"305.7413078858094","293.00000000002"
"300.98861722876575","287.00000000026"
"290.4428243891866","280.99999999972"
"278.4517473887215","271.00000000012"
"267.8434742445346","268.00000000024"
"256.6591157175279","262.9999999996601"
"246.4448729467208","256.99999999990007"
"241.31514226544346","228.00000000028"
"238.13443627517336","193.00000000012005"
"236.3958530839226","172.00000000018008"
"236.6284437882523","168.00000000034004"
"236.86245473605925","171.00000000021998"
"238.99096998851508","185.99999999961994"
"245.50348138137235","229.00000000024"
"255.80887182202378","237.99999999987995"
"268.5189123611468","252.00000000010004"
"271.6755146360323","261.9999999997"
"273.4215811076587","263.99999999962006"
"269.36397560157025","263.99999999962006"
"265.0389545370539","260.99999999974"
"261.376843362013","259.99999999978"
"263.3118575331082","262.9999999996601"
"266.94405776311646","267.00000000028"
"280.92724405054787","272.00000000008"
"292.10048034691175","274.0"
"287.00149092982804","270.00000000016"
"273.70282827943527","262.9999999996601"
"263.58966008802463","257.99999999986005"
"256.44599278306464","252.00000000010004"
"254.28371816507513","248.00000000026"
"247.4962994247503","235.0"
"242.76487104117712","227.00000000032003"
"238.4994151601319","183.99999999969998"
"236.97999238624345","157.9999999999601"
"237.77262725187086","136.0000000000599"
"236.70628969588324","137.00000000002"
"238.01348067335311","150.00000000028"
"241.48868506211033","159.99999999988006"
"249.94546381949158","171.00000000021998"
"260.3890535559665","208.00000000030002"
"264.25762526384676","250.00000000017997"
"265.3184862433153","253.00000000006003"
"262.92347491316787","255.9999999999401"
"259.67914094902824","253.00000000006003"
"259.13517807638425","251.00000000014006"
"259.2981672782422","253.00000000006003"
"263.1453291040257","259.99999999978"
"279.33581551050156","268.00000000024"
"291.5205859902438","272.00000000008"
"288.89366325907883","268.00000000024"
"281.3090386045006","262.9999999996601"
"273.0276241338083","256.99999999990007"
"263.64525805291123","252.00000000010004"
"252.88342692971423","248.00000000026"
"245.50348138137235","235.99999999995998"
"232.6473059119735","246.00000000033992"
"228.54142341547686","245.00000000037994"
"226.4797264469605","246.00000000033992"
"227.3944035638931","247.00000000030002"
"230.3852859973988","250.00000000017997"
"241.69991709778128","257.99999999986005"
"274.6527024441687","270.00000000016"
"328.52911438361076","281.99999999967997"
"344.2100591660818","286.0000000003"
"339.1219993395841","282.99999999963995"
"338.0758299136872","284.00000000038"
"330.63684325282924","284.00000000038"
"320.07390556904477","282.99999999963995"
"323.65619345512823","282.99999999963995"
"322.83877228131695","284.00000000038"
"316.2806286463408","289.00000000017997"
"338.8375560699393","293.00000000002"
"356.3145379858406","293.00000000002"
"347.30968384938166","286.0000000003"
"323.04322698626044","276.99999999988006"
"302.37410365981265","269.00000000020003"
"281.6735226558519","261.9999999997"
"266.0033316367021","258.99999999982003"
"250.3769196015162","249.00000000021998"
"245.1773056561027","246.00000000033992"
"242.23297406064478","242.99999999968009"
"242.85404119118732","242.99999999968009"
"242.8094375788179","245.00000000037994"
"245.31688323862397","248.00000000026"
"253.3479986140884","255.9999999999401"
"278.83901344969877","273.00000000004"
"304.24648240378053","289.00000000017997"
"309.62358929772716","294.99999999994"
"308.68713652414124","288.00000000022"
"309.25484499315445","286.0000000003"
"308.90334468448145","286.0000000003"
"306.20688261415404","286.0000000003"
"306.7380507275217","286.0000000003"
"305.13617190028384","290.00000000014006"
"303.5473204605783","306.00000000028"
"308.1399579993066","305.00000000032003"
"311.15943126190876","299.99999999974"
"307.8515281857205","290.00000000014006"
"301.3666867669897","282.99999999963995"
"291.4720032522576","273.00000000004"
"280.65395052342615","268.00000000024"
"267.16876774700427","261.9999999997"
"252.47236468182984","250.00000000017997"
"244.1178804046217","249.00000000021998"
"240.1596573208717","246.00000000033992"
"238.3774038226593","246.00000000033992"
"239.94874250268822","247.00000000030002"
"242.45394561139858","249.00000000021998"
"251.55414602382098","256.99999999990007"
"275.6668861809624","271.00000000012"
"302.9617116727248","290.00000000014006"
"308.34980660171766","297.99999999982003"
"306.6557609386089","289.00000000017997"
"305.80041090017426","287.00000000026"
"302.89167719459766","289.00000000017997"
"298.9334632772551","289.00000000017997"
"299.54135475013527","287.00000000026"
"297.3838126402252","290.00000000014006"
"295.5420689283549","299.99999999974"
"304.601854745789","305.00000000032003"
"310.4250135553613","299.99999999974"
"308.77445580881226","289.00000000017997"
"301.9963064833076","282.99999999963995"
"293.1955290345034","274.0"
"284.48438511720116","267.00000000028"
"271.5627709073544","258.99999999982003"
"257.0864573424592","252.00000000010004"
"247.30391090430953","251.00000000014006"
"242.45394561139858","247.00000000030002"
"240.88394147044198","247.00000000030002"
"241.48868506211033","247.00000000030002"
"242.36544495514295","249.00000000021998"
"248.46623028300894","257.99999999986005"
"268.8005198381262","274.99999999996"
"295.27210071896445","286.0000000003"
"306.09204636457036","289.00000000017997"
"306.00523623450204","282.99999999963995"
"307.06124526277546","280.99999999972"
"305.888581349302","279.99999999976"
"302.28681622611634","280.99999999972"
"299.0967370133147","281.99999999967997"
"295.81035583820267","280.99999999972"
"295.0458554466165","281.99999999967997"
"301.3291349036631","284.00000000038"
"305.9470383465532","281.99999999967997"
"302.43066887934117","276.99999999988006"
"293.8511494030925","271.00000000012"
"282.12380742805954","260.99999999974"
"269.4766984075764","254.00000000002"
"258.5931518167415","248.00000000026"
"247.25589790266133","238.99999999984004"
"240.075175962177","238.99999999984004"
"235.47971393967714","235.0"
"232.86803636178945","231.00000000015996"
"232.2129867068744","233.00000000007992"
"232.41830959493018","234.0000000000399"
"236.55075568680968","237.99999999987995"
"250.64544352595988","243.99999999964007"
"274.60181029449393","251.00000000014006"
"289.7973937976245","254.00000000002"
"292.1965670471657","251.00000000014006"
"294.81846485300366","249.00000000021998"
"292.3403920779374","248.00000000026"
"287.4143690637397","247.00000000030002"
"283.0950659777049","245.00000000037994"
"282.12380742805954","245.00000000037994"
"281.526767020204","246.00000000033992"
"290.14570660793424","249.00000000021998"
"299.3804233305495","250.00000000017997"
"293.24263786533396","247.00000000030002"
"280.65395052342615","239.99999999980002"
"271.0553549015385","235.0"
"262.48041809279164","235.0"
"252.98647193521379","230.00000000019998"
"242.9880742052885","218.99999999985994"
"237.57299471838837","180.99999999982003"
"234.47629906844998","141.99999999982003"
"232.31547122023574","126.99999999963995"
"230.75038394826947","96.00000000010004"
"230.88022545999354","96.00000000010004"
"231.7058644386234","91.00000000030002"
"235.32923898435513","104.99999999974"
"244.1178804046217","167.00000000038006"
"256.0208661920012","206.00000000038006"
"259.2981672782422","231.00000000015996"
"258.1609790647997","236.99999999991996"
"256.9260346904101","237.99999999987995"
"253.03803601431298","236.99999999991996"
"251.85917821267958","235.0"
"254.59752179131965","235.0"
"262.42509882620607","235.0"
"279.5011262840545","245.00000000037994"
"291.85955702830114","245.00000000037994"
"264.0347822343059","237.99999999987995"
"249.44920534067683","231.00000000015996"
"246.9207539091966","228.00000000028"
"242.63139414486125","223.99999999965996"
"240.969877384636","221.99999999974"
"240.1596573208717","206.00000000038006"
"237.57299471838837","145.99999999966008"
"233.18328800257723","98.00000000002001"
"230.2054828872832","58.00000000006003"
"229.0277314734832","35.000000000199975"
"228.63747455629607","33.00000000028001"
"229.24053096904788","40.99999999995998"
"231.94142303985382","41.999999999919964"
"237.2951589037691","94.00000000017997"
"244.62219565490568","101.99999999985994"
"250.34471439413983","125.99999999967997"
"253.1412470129285","170.00000000026"
"254.85973173378818","195.00000000004002"
"252.78049320841865","184.99999999965996"
"250.29470003668985","165.99999999964007"
"251.45270301397966","145.99999999966008"
"255.17521926899065","155.00000000008004"
"263.92343009900424","173.00000000014006"
"270.0404259988975","216.99999999993997"
"267.11258060176897","213.00000000009993"
"262.8680447753128","193.00000000012005"
"258.107050241739","167.00000000038006"
"252.78049320841865","159.99999999988006"
"247.01633980290433","125.99999999967997"
"240.1173974145438","46.99999999971999"
"224.48787892101723","22.999999999899956"
"215.37513167525617","4.999999999840043"
"213.56426382154496","2.9999999999199645"
"214.4956366981611","8.999999999679972"
"216.53367945430136","27.99999999969998"
"218.6419974922071","52.00000000030002"
"223.97767764271623","28.999999999659963"
"234.80912602555202","89.00000000038006"
"246.20452513545808","93.00000000021998"
"255.4414014686472","144.99999999969998"
"261.31886173013197","162.99999999976"
"262.2122837956564","174.00000000010004"
"256.6872162389441","169.00000000030002"
"250.3138868416379","171.00000000021998"
"247.19203223852674","178.99999999990007"
"250.88207679967877","204.99999999963995"
"264.5131085695125","219.99999999981992"
"272.03884023437035","216.99999999993997"
"270.60774324425967","204.99999999963995"
"263.11290221856063","177.99999999993997"
"255.5066794379709","159.99999999988006"
"248.3094066976039","152.00000000019998"
"241.3387720142357","130.00000000030002"
"231.94952430970375","95.00000000014006"
"233.8233871046524","126.99999999963995"
"230.52465662523002","95.00000000014006"
"228.7868147567109","82.99999999984004"
"228.75687096016804","86.99999999967997"
"229.60968419042706","116.00000000008004"
"233.18328800257723","152.00000000019998"
"240.71252716063816","194.00000000008004"
"255.49160432429073","212.00000000013995"
"269.1949094024869","220.99999999978002"
"271.90097907934785","230.00000000019998"
"274.9384694654404","233.00000000007992"
"272.91502421370075","234.0000000000399"
"268.7441911812715","235.0"
"267.11258060176897","236.99999999991996"
"265.5982545604538","239.99999999980002"
"270.3223390821382","249.00000000021998"
"282.23208267889834","254.00000000002"
"295.1364915643216","253.00000000006003"
"291.5205859902438","250.00000000017997"
"281.4723654316879","245.00000000037994"
"270.66065449300595","238.99999999984004"
"261.43187655470547","236.99999999991996"
"252.26751107958148","230.00000000019998"
"242.36544495514295","210.00000000021998"
"237.01925039947776","221.99999999974"
"232.79841428185694","213.00000000009993"
"230.01583385155118","206.00000000038006"
"229.6717459994926","204.99999999963995"
"229.79633038783197","215.00000000002"
"233.07784902719072","222.99999999969998"
"241.92518589433473","232.00000000011994"
"258.05314229552096","237.99999999987995"
"274.4895309780817","243.99999999964007"
"281.1455308771007","245.00000000037994"
"284.696600702494","245.00000000037994"
"284.59054566731777","243.99999999964007"
"280.70864733628656","238.99999999984004"
"279.3909355600795","235.99999999995998"
"278.7837349791063","237.99999999987995"
"279.7213072765542","241.99999999972"
"286.5346373281771","243.99999999964007"
"293.57120344944735","242.99999999968009"
"288.18300206041425","238.99999999984004"
"276.11437452413566","232.00000000011994"
"266.60719459745394","220.99999999978002"
"258.5931518167415","210.00000000021998"
"250.74593022066085","185.99999999961994"
"243.2571375456523","161.99999999980002"
"237.77262725187086","160.99999999984004"
"234.58636443509374","117.00000000004002"
"233.7516325799885","98.00000000002001"
"233.7874900694943","91.00000000030002"
"234.4031200877008","93.00000000021998"
"238.01348067335311","135.00000000009993"
"247.35195760049032","168.00000000034004"
"262.7572252233988","208.00000000030002"
"274.15252609404234","220.99999999978002"
"278.4517473887215","226.00000000035993"
"281.2000533788337","228.00000000028"
"279.99614896332497","228.00000000028"
"276.2820177755845","226.00000000035993"
"275.1627514643508","223.99999999965996"
"273.59034552967944","224.99999999961994"
"272.7460934957907","232.00000000011994"
"284.696600702494","235.99999999995998"
"294.9095578762309","237.99999999987995"
"290.34393376845","235.99999999995998"
"278.83901344969877","231.00000000015996"
"269.02586724911976","227.00000000032003"
"260.33433773558954","222.99999999969998"
"253.3479986140884","212.00000000013995"
"243.61794818457258","184.99999999965996"
"238.13443627517336","155.00000000008004"
"234.47629906844998","149.00000000031991"
"232.28127040806567","146.99999999962006"
"232.11085584514046","148.00000000035993"
"232.79841428185694","149.00000000031991"
"236.4345195210684","189.00000000028"
"242.49825188099487","229.00000000024"
"257.622639618639","237.99999999987995"
"270.3787240040677","242.99999999968009"
"275.6668861809624","245.00000000037994"
"279.33581551050156","249.00000000021998"
"278.83901344969877","248.00000000026"
"274.65793904347913","247.00000000030002"
"270.66065449300595","245.00000000037994"
"269.7021691769531","246.00000000033992"
"270.7734275117302","254.99999999998"
"283.63139957764076","260.99999999974"
"296.6486437520848","265.00000000036005"
"293.5243942743804","260.99999999974"
"282.6643006269381","254.99999999998"
"270.6042679541829","247.00000000030002"
"260.9371586121979","243.99999999964007"
"254.59752179131965","241.99999999972"
"246.39747360128183","235.0"
"237.69265649054785","247.00000000030002"
"233.0077536884205","229.00000000024"
"231.10894619021644","210.00000000021998"
"231.01068936659397","201.99999999976"
"231.60549840749468","204.99999999963995"
"233.07784902719072","213.00000000009993"
"236.55075568680968","213.00000000009993"
"243.16730227608207","230.00000000019998"
"254.59752179131965","246.00000000033992"
"262.53575153187603","250.00000000017997"
"264.81550750720737","254.99999999998"
"263.5340744857958","255.9999999999401"
"262.8126281821178","256.99999999990007"
"262.1487181957398","256.99999999990007"
"262.36979382105653","258.99999999982003"
"265.99030498249556","278.9999999998"
"282.28618755232304","332.99999999998005"
"290.98402876000137","333.99999999994003"
"279.99614896332497","284.00000000038"
"262.59109905389505","256.99999999990007"
"253.918801837685","248.00000000026"
"250.0450907308807","245.00000000037994"
"246.01952338529873","240.99999999976"
"254.54515658437595","187.00000000036005"
"255.8618344610079","176.00000000002"
"267.0563998239594","215.99999999998"
"260.49853751976514","212.00000000013995"
"271.5627709073544","206.00000000038006"
"275.89070831233954","206.00000000038006"
"272.5771282887798","193.00000000012005"
"269.4766984075764","193.00000000012005"
"272.4081314204976","180.99999999982003"
"266.55107553667483","180.99999999982003"
"272.01369812901765","198.99999999987995"
"273.0839176115789","215.99999999998"
"276.78436972540965","217.99999999989996"
"282.12380742805954","215.99999999998"
"276.7285971993461","216.99999999993997"
"279.5011262840545","222.99999999969998"
"274.43338062214525","231.00000000015996"
"285.4885687141938","245.00000000037994"
"283.3098874292661","251.00000000014006"
"279.0047562403485","246.00000000033992"
"269.8712910590012","230.00000000019998"
"260.49853751976514","217.99999999989996"
"247.15997315358834","209.00000000026"
"239.82265575057602","182.99999999974"
"234.34035290926033","218.99999999985994"
"226.82242596425874","213.00000000009993"
"226.4797264469605","206.00000000038006"
"228.77132144941288","207.00000000034004"
"236.1022453707294","215.00000000002"
"253.81950258980396","212.00000000013995"
"261.7990562516288","208.00000000030002"
"288.2239786596612","285.00000000034004"
"295.16794668738953","286.0000000003"
"312.4993280088978","281.99999999967997"
"325.79582030970636","289.00000000017997"
"327.9237710145074","300.9999999997"
"313.3149812401807","260.99999999974"
"321.8156434738274","263.99999999962006"
"336.82840733883177","269.00000000020003"
"336.5389111077682","278.9999999998"
"331.53432300549764","279.99999999976"
"335.9581502386097","281.99999999967997"
"333.514412784307","266.00000000032003"
"328.42831365450206","259.99999999978"
"311.8884912859286","253.00000000006003"
"305.04158781378345","248.00000000026"
"291.9223531782614","237.99999999987995"
"289.5638064531367","218.99999999985994"
"285.6462147482845","215.99999999998"
"276.3937276811848","190.00000000024"
"270.09680673683897","161.99999999980002"
"276.5612120235756","146.99999999962006"
"278.3963643172278","141.99999999982003"
"295.81035583820267","180.99999999982003"
"305.8592558098232","247.00000000030002"
"311.9521010564028","274.99999999996"
"311.22069503183326","250.00000000017997"
"311.46679503667906","249.00000000021998"
"308.5445195675635","249.00000000021998"
"305.24593052960927","248.00000000026"
