"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"226.036316164411","252.00000000010004"
"211.73263209912943","241.99999999972"
"201.72125208743614","218.99999999985994"
"195.60607499416835","215.99999999998"
"198.47058931733943","220.99999999978002"
"200.2199149683671","234.0000000000399"
"219.4623068094694","254.00000000002"
"257.0324869519892","265.00000000036005"
"258.7568697094706","277.99999999984004"
"254.84112507261273","277.99999999984004"
"253.69464869849503","274.99999999996"
"255.1169924592051","274.0"
"255.28833288062208","274.99999999996"
"260.75836124989087","274.0"
"276.2673585235293","274.0"
"286.9590806563064","275.99999999991996"
"293.3891929846632","284.00000000038"
"311.64119735746607","289.00000000017997"
"329.6851794518119","290.00000000014006"
"329.8211591977613","281.99999999967997"
"306.9035426538021","277.99999999984004"
"291.4698918467831","274.0"
"287.24340701526984","272.00000000008"
"283.21109348098315","269.00000000020003"
"274.8388287678454","259.99999999978"
"273.77395958970953","255.9999999999401"
"276.62532606524064","253.00000000006003"
"270.42649351516457","253.00000000006003"
"276.5152544978631","256.99999999990007"
"278.74603789536957","260.99999999974"
"289.5476793931277","272.00000000008"
"297.1666928130153","275.99999999991996"
"333.35584076803866","290.00000000014006"
"353.6500516453176","291.00000000010004"
"346.5396867750731","289.00000000017997"
"347.1494356293774","288.00000000022"
"336.81245563479155","289.00000000017997"
"316.6519930852374","289.00000000017997"
"301.8825998706873","290.00000000014006"
"293.0665862801851","293.00000000002"
"290.02572707401526","297.99999999982003"
"314.1627792862142","296.99999999985994"
"337.5496157352625","293.99999999998"
"319.93669615487204","291.00000000010004"
"311.83615244995605","288.00000000022"
"282.4739781938812","282.99999999963995"
"268.40060253332933","278.9999999998"
"261.412082956134","273.00000000004"
"231.942481531127","265.00000000036005"
"211.63913967613382","263.99999999962006"
"205.86145527564133","256.99999999990007"
"190.01711928175064","254.00000000002"
"183.4597589311852","249.00000000021998"
"184.3164632097887","242.99999999968009"
"185.4733929151082","247.00000000030002"
"203.96936100816572","252.00000000010004"
"232.96648383252352","255.9999999999401"
"246.8800097492383","256.99999999990007"
"250.68646209199608","260.99999999974"
"256.87385141653294","263.99999999962006"
"260.04206343063595","263.99999999962006"
"256.56362916658395","262.9999999996601"
"253.71250469647805","260.99999999974"
"252.5232917853134","261.9999999997"
"252.34211409916736","268.00000000024"
"260.3848194537401","276.99999999988006"
"261.42682331629703","280.99999999972"
"262.10361691975095","276.99999999988006"
"255.24615613371668","268.00000000024"
"247.5462627247939","258.99999999982003"
"235.98896933572348","256.99999999990007"
"219.48740507030766","251.00000000014006"
"211.13565197610512","245.00000000037994"
"198.26754351061027","237.99999999987995"
"198.85106415768587","176.99999999998"
"207.91827062714026","148.00000000035993"
"197.34698952587428","140.99999999985994"
"196.75802102787736","123.99999999976"
"205.84830948980857","104.99999999974"
"211.7897764717328","143.99999999974"
"217.83438390397623","198.99999999987995"
"229.45409480889862","230.00000000019998"
"240.94473594330123","253.00000000006003"
"245.4113091373448","257.99999999986005"
"252.19449977886552","260.99999999974"
"251.2244555783974","260.99999999974"
"249.17038582700627","262.9999999996601"
"250.27857027953337","266.00000000032003"
"250.8557902265968","273.00000000004"
"274.29369644103036","279.99999999976"
"295.5629535095072","284.00000000038"
"283.5424448511462","282.99999999963995"
"270.4668174895007","280.99999999972"
"265.4081626063354","275.99999999991996"
"251.661878713953","274.0"
"236.7002668794322","268.00000000024"
"221.92821495887813","257.99999999986005"
"222.72976985627963","266.00000000032003"
"214.75709748047177","254.00000000002"
"220.33249379439076","217.99999999989996"
"213.90037629130381","221.99999999974"
"237.33658108998281","234.0000000000399"
"239.68401578407384","266.00000000032003"
"253.7528490500257","282.99999999963995"
"289.0693747758857","295.99999999989996"
"293.1833861137976","293.99999999998"
"277.1259245413599","292.00000000006"
"297.9846860105199","293.99999999998"
"298.19039501457354","293.99999999998"
"288.76539005947893","292.00000000006"
"295.87175936805284","292.00000000006"
"294.91497446438467","295.99999999989996"
"294.8074743919142","325.0000000003"
"318.5138132397251","304.00000000036005"
"328.32384443332785","307.00000000024"
"310.5417432956594","294.99999999994"
"301.8750797068346","290.00000000014006"
"292.22754461469975","284.00000000038"
"268.54991629678","281.99999999967997"
"251.85622952519623","274.0"
"245.4902372538778","269.00000000020003"
"243.07593911741185","267.00000000028"
"246.19485269499455","262.9999999996601"
"245.3997198166885","263.99999999962006"
"229.17203445561358","258.99999999982003"
"255.7861397440896","259.99999999978"
"249.93933392360384","271.00000000012"
"274.87718494406266","280.99999999972"
"325.4682034601249","293.99999999998"
"332.38226623940335","293.99999999998"
"302.8098629547974","289.00000000017997"
"348.5995603676955","289.00000000017997"
"310.9547903019775","294.99999999994"
"307.9932341812724","293.99999999998"
"325.74779034164095","294.99999999994"
"323.0053785783467","294.99999999994"
"311.3763108589863","297.99999999982003"
"311.49344844281285","300.9999999997"
"299.4122103433005","300.9999999997"
"310.70684071400734","294.99999999994"
"281.3695011548902","288.00000000022"
"268.1835424620464","281.99999999967997"
"262.7772791710844","280.99999999972"
"253.09777891105387","276.99999999988006"
"227.04316009928027","269.00000000020003"
"217.98120966736178","262.9999999996601"
"213.27619329130573","259.99999999978"
"214.6107966663085","259.99999999978"
"214.88734085317162","257.99999999986005"
"225.4828342005335","259.99999999978"
"244.43130833998623","274.0"
"269.6982226147005","287.00000000026"
"334.3977989454573","323.00000000038"
"344.1742027616882","324.00000000034"
"332.00427507813265","301.99999999965996"
"353.1798731080173","296.99999999985994"
"364.5120914750021","313.0"
"354.74226840846944","309.00000000015996"
"358.1896926290061","309.00000000015996"
"353.4455174072562","316.99999999984"
"350.7722208495616","335.99999999986"
"368.20623339064304","365.00000000025994"
"383.1827500430124","378.9999999997"
"360.1316202791289","319.99999999972005"
"337.6237417942067","295.99999999989996"
"318.0905109236379","291.00000000010004"
"299.5403620075165","289.00000000017997"
"293.62757020235784","282.99999999963995"
"282.3741584578899","274.0"
"270.8016985744636","259.99999999978"
"267.58205292213427","259.99999999978"
"266.4439757229013","250.00000000017997"
"273.39017615708696","246.00000000033992"
"275.32549926207895","255.9999999999401"
"281.6861602388829","273.00000000004"
"306.5342317947466","292.00000000006"
"352.9639000872023","343.00000000036"
"365.18940425489563","346.00000000024005"
"354.6600523992824","319.99999999972005"
"348.7344718180044","314.99999999992"
"345.21563761477313","326.00000000026"
"324.62195317284426","333.99999999994003"
"299.5589931464973","334.9999999999"
"277.445431126423","328.00000000018"
"260.1992522143744","323.00000000038"
"256.16332252939844","330.0000000001"
"247.96671082974706","317.99999999979997"
"248.43070051546772","293.99999999998"
"251.8304752497114","285.00000000034004"
"256.55186419393624","277.99999999984004"
"258.29631731606185","274.99999999996"
"253.14964859076758","268.00000000024"
"234.57709840751704","258.99999999982003"
"217.8032865385968","227.00000000032003"
"200.92554482641992","200.99999999980002"
"193.4638272039947","197.99999999991996"
"184.76567717473552","213.00000000009993"
"190.8608489075831","222.99999999969998"
"201.0016868232342","255.9999999999401"
"235.81778215279053","271.00000000012"
"240.57228603550425","285.00000000034004"
"239.34812753051222","288.00000000022"
"239.73106837326623","287.00000000026"
"239.72434111267296","286.0000000003"
"240.13991517361774","285.00000000034004"
"242.87524443848156","282.99999999963995"
"245.28841889525108","278.9999999998"
"245.89208797657693","280.99999999972"
"248.01367484685272","285.00000000034004"
"246.8095876229936","287.00000000026"
"243.17812405866937","286.0000000003"
"246.9778364000382","279.99999999976"
"249.9609959267524","272.00000000008"
"251.9941281256299","267.00000000028"
"248.5074651832207","263.99999999962006"
"236.6566477664369","260.99999999974"
"219.14851799290898","255.9999999999401"
"213.05284912578873","250.00000000017997"
"194.76647673425293","233.00000000007992"
"190.79266197547884","226.00000000035993"
"186.3530063652138","224.99999999961994"
"188.7443576300849","234.0000000000399"
"192.56020190404092","240.99999999976"
"213.94006784499834","245.00000000037994"
"239.0869623483918","250.00000000017997"
"253.37764198428863","252.00000000010004"
"256.0892615445513","255.9999999999401"
"256.4996523688976","258.99999999982003"
"254.36685002306797","259.99999999978"
"251.84676192060886","258.99999999982003"
"250.37793221568643","257.99999999986005"
"250.20340558319845","259.99999999978"
"252.73342786251635","267.00000000028"
"258.3762617098048","272.00000000008"
"258.3477200158185","275.99999999991996"
"259.75047788411507","271.00000000012"
"257.5526426747866","267.00000000028"
"250.39574754392095","261.9999999997"
"234.62767105382443","259.99999999978"
"222.96099985995","255.9999999999401"
"215.93539135269089","254.00000000002"
"209.88424083207087","254.99999999998"
"209.15158242642076","252.00000000010004"
"210.71688201553627","242.99999999968009"
"210.79456557877938","238.99999999984004"
"215.51411793605405","253.00000000006003"
"226.84570571387496","251.00000000014006"
"240.5387887988029","258.99999999982003"
"257.8791956372298","260.99999999974"
"272.0369127448752","261.9999999997"
"270.5751075605177","263.99999999962006"
"272.3637568310825","268.00000000024"
"260.7337953866439","271.00000000012"
"253.83831014775694","271.00000000012"
"248.33692247635213","272.00000000008"
"248.82665689074202","274.0"
"247.89064335332785","282.99999999963995"
"271.0312407464722","287.00000000026"
"282.708294016404","287.00000000026"
"274.76127118770444","284.00000000038"
"265.9074219305246","277.99999999984004"
"251.81591358415574","273.00000000004"
"238.7999971877722","270.00000000016"
"228.51936612358543","262.9999999996601"
"220.323602571602","257.99999999986005"
"212.1504942255051","255.9999999999401"
"204.19548367720336","253.00000000006003"
"204.90740546897678","252.00000000010004"
"212.08114952983783","231.00000000015996"
"221.00790339883997","239.99999999980002"
"231.49583633592283","263.99999999962006"
"256.52791240478234","309.00000000015996"
"295.0935670764288","375.99999999982003"
"311.41043822218893","292.00000000006"
"310.5417432956594","290.00000000014006"
"321.2325602322135","289.00000000017997"
"321.2803896924459","290.00000000014006"
"335.5492354496872","289.00000000017997"
"338.3402520480104","289.00000000017997"
"318.80002379744377","299.99999999974"
"321.1413188649274","408.0000000001"
"326.91079008431785","375.99999999982003"
"347.25775614122426","334.9999999999"
"320.0868924291098","290.00000000014006"
"308.12719062265734","284.00000000038"
"295.30133726488606","275.99999999991996"
"270.4750387842072","271.00000000012"
"258.4198718624052","263.99999999962006"
"238.83187013393808","255.9999999999401"
"222.07092323306563","254.99999999998"
"217.86928000781484","250.00000000017997"
"209.17526646172587","240.99999999976"
"208.3930762436271","214.00000000006003"
"211.4857025177405","215.99999999998"
"227.36264522437386","277.99999999984004"
"254.84583534106616","299.99999999974"
"250.60830458814553","343.00000000036"
"248.28733239964447","284.00000000038"
"249.54522588662246","276.99999999988006"
"248.46889938424135","277.99999999984004"
"247.83599331903804","274.99999999996"
"252.36933884127893","299.99999999974"
"259.56006609674694","290.00000000014006"
"267.3304858053672","305.00000000032003"
"267.027370360076","348.00000000016"
"272.22642159788757","349.00000000012"
"274.30301186146784","285.00000000034004"
"267.42560873879404","278.9999999998"
"263.71488783872996","274.0"
"261.266662235108","268.00000000024"
"259.69375800286593","266.00000000032003"
"252.33192914093797","257.99999999986005"
"233.76022458675266","246.00000000033992"
"214.26091629602","234.0000000000399"
"200.25257286695773","196.99999999995998"
"198.75588502894675","201.99999999976"
"206.22953792562248","176.00000000002"
"213.93496800305604","209.00000000026"
"233.11925888914163","251.00000000014006"
"258.2912805898227","262.9999999996601"
"257.9343372519851","274.99999999996"
"259.6617103080605","276.99999999988006"
"263.41758820069026","273.00000000004"
"263.3284272398224","274.0"
"263.4489736100936","274.0"
"271.14950843484627","273.00000000004"
"283.21832265673726","277.99999999984004"
"288.48775619077304","285.00000000034004"
"286.1096414118951","288.00000000022"
"292.2149883878686","289.00000000017997"
"296.98175170847753","289.00000000017997"
"284.0156301691628","282.99999999963995"
"274.6721134334591","273.00000000004"
"271.7879776095907","265.00000000036005"
"264.86485748870757","261.9999999997"
"247.47553037519413","255.9999999999401"
"225.62882265091582","246.00000000033992"
"211.55655963202742","242.99999999968009"
"210.68855408604804","207.00000000034004"
"211.58422979372585","202.99999999972"
"209.3658919974298","180.99999999982003"
"219.363721834765","198.99999999987995"
"230.78857825389014","253.00000000006003"
"260.3419849665055","266.00000000032003"
"282.58212379695203","276.99999999988006"
"293.04415820884844","284.00000000038"
"291.22962655397646","278.9999999998"
"291.5573172083007","278.9999999998"
"290.6297015261929","279.99999999976"
"296.43117328534163","280.99999999972"
"313.7487822183542","281.99999999967997"
"318.10403656967446","284.00000000038"
"312.2989194445786","292.00000000006"
"331.455075590803","309.00000000015996"
"351.2022837475302","295.99999999989996"
"332.6843851054001","291.00000000010004"
"315.6540816396843","279.99999999976"
"294.6340908446551","272.00000000008"
"289.02504842190496","273.00000000004"
"279.357152444285","265.00000000036005"
"276.11288425794027","258.99999999982003"
"269.2710561439016","251.00000000014006"
"272.2632935973734","249.00000000021998"
"271.35311991913954","249.00000000021998"
"272.3417199476731","254.00000000002"
"280.28340890495275","256.99999999990007"
"290.7778567265089","262.9999999996601"
"303.8526683214615","278.9999999998"
"337.63056877978454","294.99999999994"
"361.98944766089556","299.99999999974"
"353.5127003893958","291.00000000010004"
"356.2654275273404","289.00000000017997"
"347.700699832474","288.00000000022"
"325.79056880609875","293.99999999998"
"314.6904472647785","291.00000000010004"
"301.6837611339146","292.00000000006"
"295.7533190883786","293.00000000002"
"321.2731817174318","294.99999999994"
"331.455075590803","293.00000000002"
"319.9032284397749","287.00000000026"
"293.52935517810687","280.99999999972"
"272.34675163436896","271.00000000012"
"262.7865350756696","268.00000000024"
"253.60124849158774","262.9999999996601"
"243.9027055701033","256.99999999990007"
"225.15977010897416","228.00000000028"
"214.6150558076962","193.00000000012005"
"217.12967478606117","172.00000000018008"
"217.55643940815798","168.00000000034004"
"224.31659611260113","171.00000000021998"
"227.78937702916448","185.99999999961994"
"242.86747371456215","229.00000000024"
"259.2039399982108","237.99999999987995"
"269.3822863087255","252.00000000010004"
"271.92335115588855","261.9999999997"
"267.50722506284694","263.99999999962006"
"258.4198718624052","263.99999999962006"
"260.507502430788","260.99999999974"
"257.5353066219451","259.99999999978"
"265.26941270957934","262.9999999996601"
"262.05273179567473","267.00000000028"
"275.1391442711309","272.00000000008"
"294.84990835192934","274.0"
"284.1293260003053","270.00000000016"
"273.60250293926026","262.9999999996601"
"259.3343390981662","257.99999999986005"
"253.4185121087221","252.00000000010004"
"251.53042512516845","248.00000000026"
"245.02184489673823","235.0"
"239.64768294441308","227.00000000032003"
"255.79319378601542","183.99999999969998"
"253.85180299021818","157.9999999999601"
"247.48972910078066","136.0000000000599"
"253.48511430740905","137.00000000002"
"255.1888089381133","150.00000000028"
"252.17915451948932","159.99999999988006"
"260.668128574245","171.00000000021998"
"262.94768151913433","208.00000000030002"
"266.01561674424454","250.00000000017997"
"266.85170375855193","253.00000000006003"
"258.7942648648975","255.9999999999401"
"250.22897472829288","253.00000000006003"
"261.9391857129766","251.00000000014006"
"262.0708446315979","253.00000000006003"
"265.1378647166107","259.99999999978"
"278.65011473507207","268.00000000024"
"295.6955714446723","272.00000000008"
"287.77148267862964","268.00000000024"
"275.6048103745808","262.9999999996601"
"261.7912697082335","256.99999999990007"
"253.55944130172782","252.00000000010004"
"244.1888352321464","248.00000000026"
"230.7058007032407","235.99999999995998"
"217.73908597578838","246.00000000033992"
"207.70058675419023","245.00000000037994"
"200.25647841553211","246.00000000033992"
"206.15978675020335","247.00000000030002"
"205.70576635813018","250.00000000017997"
"219.363721834765","257.99999999986005"
"254.16564638734224","270.00000000016"
"287.4751685554783","281.99999999967997"
"291.96790859593744","286.0000000003"
"290.46609592763076","282.99999999963995"
"290.16596777586705","284.00000000038"
"281.56046527917005","284.00000000038"
"279.2503340777086","282.99999999963995"
"286.0798952752663","282.99999999963995"
"299.32759970796434","284.00000000038"
"301.3982670607019","289.00000000017997"
"314.84272342829166","293.00000000002"
"324.6652877529957","293.00000000002"
"328.05954541028535","286.0000000003"
"311.7056688939201","276.99999999988006"
"290.3062077205466","269.00000000020003"
"267.25533580392243","261.9999999997"
"261.824413285167","258.99999999982003"
"245.15465579240072","249.00000000021998"
"236.11472480300006","246.00000000033992"
"232.42898234213192","242.99999999968009"
"233.2434052738339","242.99999999968009"
"233.18562238074924","245.00000000037994"
"236.27921801888112","248.00000000026"
"250.69133384703412","255.9999999999401"
"272.7605475088076","273.00000000004"
"327.94886197019423","289.00000000017997"
"341.53787858248387","294.99999999994"
"338.76637939891333","288.00000000022"
"347.8538489008783","286.0000000003"
"352.4889379922684","286.0000000003"
"342.44626519645675","286.0000000003"
"346.09086943330277","286.0000000003"
"338.49542878243045","290.00000000014006"
"334.71396980159943","306.00000000028"
"349.41984845288005","305.00000000032003"
"371.9332771265879","299.99999999974"
"348.17706322408554","290.00000000014006"
"332.30309482966055","282.99999999963995"
"320.3983009195037","273.00000000004"
"311.3764955460263","268.00000000024"
"295.2234333309738","261.9999999997"
"280.74541959204123","250.00000000017997"
"268.411389481906","249.00000000021998"
"250.59439231623492","246.00000000033992"
"255.64282253724218","246.00000000033992"
"257.5135662485533","247.00000000030002"
"253.27580172084777","249.00000000021998"
"262.07413693932506","256.99999999990007"
"286.83867663264607","271.00000000012"
"330.4699714091475","290.00000000014006"
"353.68032744828696","297.99999999982003"
"345.924683548259","289.00000000017997"
"342.1398118375044","287.00000000026"
"330.84052486928925","289.00000000017997"
"319.05361511316875","289.00000000017997"
"322.51777865009814","287.00000000026"
"324.37991664617846","290.00000000014006"
"322.1023778312904","299.99999999974"
"338.3640213594417","305.00000000032003"
"361.2873057595496","299.99999999974"
"351.4476898653035","289.00000000017997"
"336.19942150016516","282.99999999963995"
"326.0065326203506","274.0"
"316.73809403838635","267.00000000028"
"308.0143042731903","258.99999999982003"
"296.6703350898088","252.00000000010004"
"286.8808009966459","251.00000000014006"
"283.5442163758805","247.00000000030002"
"277.2808596222559","247.00000000030002"
"272.1454454964612","247.00000000030002"
"266.78354105790936","249.00000000021998"
"259.33063862669087","257.99999999986005"
"275.68383810900076","274.99999999996"
"304.5492251834573","286.0000000003"
"332.2789488381535","289.00000000017997"
"324.6787494035032","282.99999999963995"
"334.591472888584","280.99999999972"
"337.61784593608473","279.99999999976"
"328.0676207152414","280.99999999972"
"317.89636586353464","281.99999999967997"
"312.92400659527846","280.99999999972"
"315.18255734236175","281.99999999967997"
"326.51856366514284","284.00000000038"
"342.3597646371762","281.99999999967997"
"329.47087190860765","276.99999999988006"
"313.6297698615253","271.00000000012"
"297.3859716450565","260.99999999974"
"287.4741203669618","254.00000000002"
"273.9463385009835","248.00000000026"
"258.1991061218707","238.99999999984004"
"257.6582460858143","238.99999999984004"
"244.11700765725743","235.0"
"239.66120734562435","231.00000000015996"
"230.30736744694605","233.00000000007992"
"230.72973457526916","234.0000000000399"
"230.737375982471","237.99999999987995"
"242.02222676384542","243.99999999964007"
"263.3661496026763","251.00000000014006"
"285.39198661619014","254.00000000002"
"289.52005840735933","251.00000000014006"
"288.0547560818834","249.00000000021998"
"285.316686729968","248.00000000026"
"275.72473618895833","247.00000000030002"
"271.5038466976948","245.00000000037994"
"269.76677133124053","245.00000000037994"
"268.6917391494304","246.00000000033992"
"286.0178651959166","249.00000000021998"
"306.15089203363414","250.00000000017997"
"295.01328533424476","247.00000000030002"
"274.81215311543065","239.99999999980002"
"271.41833149692377","235.0"
"264.61196178214857","235.0"
"256.78493267363797","230.00000000019998"
"246.82282383399706","218.99999999985994"
"247.2127567167604","180.99999999982003"
"234.6597386771366","141.99999999982003"
"230.5189288719165","126.99999999963995"
"227.11670687802246","96.00000000010004"
"227.41360560778992","96.00000000010004"
"229.23816638384574","91.00000000030002"
"228.62233441471835","104.99999999974"
"228.9751990652312","167.00000000038006"
"241.6402696531718","206.00000000038006"
"240.08090221288353","231.00000000015996"
"239.0177405815607","236.99999999991996"
"237.85447331373678","237.99999999987995"
"234.06516814926704","236.99999999991996"
"232.85864486065464","235.0"
"251.8086281003915","235.0"
"264.56815328447374","235.0"
"278.8111308161012","245.00000000037994"
"299.3653765746991","245.00000000037994"
"272.0222064775606","237.99999999987995"
"260.2245625879332","231.00000000015996"
"238.1119188557301","228.00000000028"
"221.73829238066708","223.99999999965996"
"214.55419814604022","221.99999999974"
"205.1972913380415","206.00000000038006"
"196.25050211671942","145.99999999966008"
"185.80877272650582","98.00000000002001"
"174.11969379775337","58.00000000006003"
"174.8520084702286","35.000000000199975"
"182.42877382537642","33.00000000028001"
"189.1321149749424","40.99999999995998"
"201.74858810952128","41.999999999919964"
"218.75089588054857","94.00000000017997"
"235.45202204099303","101.99999999985994"
"236.13124076664155","125.99999999967997"
"238.93189961136693","170.00000000026"
"235.87112717002594","195.00000000004002"
"226.76378827980045","184.99999999965996"
"221.21995417520304","165.99999999964007"
"221.26719635796348","145.99999999966008"
"230.4399252943158","155.00000000008004"
"245.81896852225339","173.00000000014006"
"249.97146956726567","216.99999999993997"
"243.9064800916491","213.00000000009993"
"238.37664903403697","193.00000000012005"
"230.47919712028204","167.00000000038006"
"219.19744703487345","159.99999999988006"
"206.22953792562248","125.99999999967997"
"185.07715235258274","46.99999999971999"
"166.37842867354027","22.999999999899956"
"161.6630618383847","4.999999999840043"
"168.4099743424972","2.9999999999199645"
"177.4964289619311","8.999999999679972"
"190.16408696328608","27.99999999969998"
"198.91763947710137","52.00000000030002"
"212.5614612443593","28.999999999659963"
"225.53433405219323","89.00000000038006"
"231.41745479611473","93.00000000021998"
"232.95911188782645","144.99999999969998"
"239.064084441035","162.99999999976"
"240.2219453444494","174.00000000010004"
"233.3092016030888","169.00000000030002"
"226.0392919222138","171.00000000021998"
"220.3432498417949","178.99999999990007"
"226.13191875163557","204.99999999963995"
"244.99207710934195","219.99999999981992"
"254.12725559531066","216.99999999993997"
"252.99337857903504","204.99999999963995"
"246.17757386737867","177.99999999993997"
"236.73012717961433","159.99999999988006"
"223.97446924815142","152.00000000019998"
"207.6925186270007","130.00000000030002"
"183.06622784254068","95.00000000014006"
"164.9870026206163","126.99999999963995"
"156.78870763067846","95.00000000014006"
"155.42573325743638","82.99999999984004"
"154.15108014378666","86.99999999967997"
"158.4149205966014","116.00000000008004"
"171.24864493312964","152.00000000019998"
"193.91745576876178","194.00000000008004"
"227.72776769918403","212.00000000013995"
"249.43989337030996","220.99999999978002"
"252.61039383235186","230.00000000019998"
"259.7435643579138","233.00000000007992"
"257.33993519332046","234.0000000000399"
"253.02475316794278","235.0"
"262.18993688639205","236.99999999991996"
"267.07219952146227","239.99999999980002"
"282.68478002898405","249.00000000021998"
"297.47996694156467","254.00000000002"
"311.8287757013758","253.00000000006003"
"310.88659794006276","250.00000000017997"
"301.42879621691037","245.00000000037994"
"297.56367546053184","238.99999999984004"
"291.49873948607154","236.99999999991996"
"280.6006764959006","230.00000000019998"
"272.9264920476523","210.00000000021998"
"267.70276525942927","221.99999999974"
"255.2409028312585","213.00000000009993"
"233.7820071461914","206.00000000038006"
"232.9830806585462","204.99999999963995"
"216.7493819181608","215.00000000002"
"217.03580699757742","222.99999999969998"
"226.02998262825213","232.00000000011994"
"238.91661058514444","237.99999999987995"
"256.8645021794583","243.99999999964007"
"264.7251074858747","245.00000000037994"
"265.033576919201","245.00000000037994"
"262.9466178308991","243.99999999964007"
"259.8165844173809","238.99999999984004"
"259.21176777427183","235.99999999995998"
"258.91372375957076","237.99999999987995"
"258.3142404187828","241.99999999972"
"261.892277364438","243.99999999964007"
"263.31421732733384","242.99999999968009"
"259.57422143242763","238.99999999984004"
"255.78303140763728","232.00000000011994"
"248.78256680557354","220.99999999978002"
"236.05857556510205","210.00000000021998"
"217.0118379663529","185.99999999961994"
"191.7582559738031","161.99999999980002"
"171.20343286748027","160.99999999984004"
"163.0740968676879","117.00000000004002"
"161.91725637618674","98.00000000002001"
"163.1987898660267","91.00000000030002"
"164.64920873663095","93.00000000021998"
"173.14618083556206","135.00000000009993"
"204.67771171685","168.00000000034004"
"238.21410168622776","208.00000000030002"
"250.42100032710994","220.99999999978002"
"251.5266783905853","226.00000000035993"
"254.19035942876724","228.00000000028"
"252.303763591789","228.00000000028"
"250.22173331639362","226.00000000035993"
"253.55018300080235","223.99999999965996"
"254.3500447640199","224.99999999961994"
"254.52676794121612","232.00000000011994"
"265.033576919201","235.99999999995998"
"272.88125684066097","237.99999999987995"
"282.8507911281298","235.99999999995998"
"268.23070567895763","231.00000000015996"
"269.7861729829155","227.00000000032003"
"262.9038685008884","222.99999999969998"
"263.5923420192935","212.00000000013995"
"261.4206495620655","184.99999999965996"
"255.34063467931674","155.00000000008004"
"242.49248788226305","149.00000000031991"
"230.44849245336513","146.99999999962006"
"230.09504856325657","148.00000000035993"
"223.71664645521537","149.00000000031991"
"223.5698122335616","189.00000000028"
"232.77946898008918","229.00000000024"
"243.09104977830907","237.99999999987995"
"251.32786873881344","242.99999999968009"
"258.2686385857704","245.00000000037994"
"264.76737588899914","249.00000000021998"
"263.89442395117055","248.00000000026"
"259.39489626222735","247.00000000030002"
"265.1222151222721","245.00000000037994"
"276.38361774832043","246.00000000033992"
"288.42361978543767","254.99999999998"
"298.71634060997246","260.99999999974"
"317.4772638346049","265.00000000036005"
"313.22436681488904","260.99999999974"
"306.44594135757274","254.99999999998"
"297.52527040410484","247.00000000030002"
"291.1815111708038","243.99999999964007"
"291.444418848191","241.99999999972"
"290.46234675526364","235.0"
"279.7691500993385","247.00000000030002"
"275.1548421086984","229.00000000024"
"278.33155919273696","210.00000000021998"
"278.2180114158532","201.99999999976"
"278.8928158436459","204.99999999963995"
"280.4458248436372","213.00000000009993"
"278.7488263104387","213.00000000009993"
"284.0597993979833","230.00000000019998"
"291.444418848191","246.00000000033992"
"292.20799235431207","250.00000000017997"
"293.682130030448","254.99999999998"
"288.3023184345101","255.9999999999401"
"287.81327082612","256.99999999990007"
"282.22776667889076","256.99999999990007"
"276.7590444978018","258.99999999982003"
"273.52045725167216","278.9999999998"
"281.69549032776945","332.99999999998005"
"292.2761362564707","333.99999999994003"
"269.7740092510378","284.00000000038"
"252.67882010011328","256.99999999990007"
"245.15465579240072","248.00000000026"
"235.81880535478888","245.00000000037994"
"231.32745254540885","240.99999999976"
"235.5636920289345","187.00000000036005"
"236.84008465186207","176.00000000002"
"245.29766980922875","215.99999999998"
"237.85681347039383","212.00000000013995"
"252.04937124412538","206.00000000038006"
"259.0811292659008","206.00000000038006"
"253.17456843962964","193.00000000012005"
"248.53040919822126","193.00000000012005"
"253.90272419258577","180.99999999982003"
"255.99773354743786","180.99999999982003"
"260.82327954153106","198.99999999987995"
"257.5312540916909","215.99999999998"
"262.1785271547201","217.99999999989996"
"272.9208093895972","215.99999999998"
"265.6731313648917","216.99999999993997"
"273.48644037325005","222.99999999969998"
"268.4180889447714","231.00000000015996"
"281.5293481871336","245.00000000037994"
"282.85607873728577","251.00000000014006"
"278.33052719845955","246.00000000033992"
"264.46033497005476","230.00000000019998"
"256.81558700290327","217.99999999989996"
"251.32982700736238","209.00000000026"
"242.88551147227804","182.99999999974"
"251.8761445309325","218.99999999985994"
"244.82210503773672","213.00000000009993"
"236.7767686206729","206.00000000038006"
"239.23461917934014","207.00000000034004"
"253.3744141590347","215.00000000002"
"260.0015649880337","212.00000000013995"
"265.26941270957934","208.00000000030002"
"281.63586728537337","285.00000000034004"
"286.64495586811245","286.0000000003"
"305.5370102171119","281.99999999967997"
"318.3910788704382","289.00000000017997"
"315.54207677554814","300.9999999997"
"302.44710316395725","260.99999999974"
"310.66007245338307","263.99999999962006"
"328.25593691345625","269.00000000020003"
"328.02591383396447","278.9999999998"
"323.8282767841649","279.99999999976"
"305.21587968120735","281.99999999967997"
"319.43316466622605","266.00000000032003"
