"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"300.381235611745","275.99999999991996"
"294.3293737213171","284.00000000038"
"302.6577224186379","289.00000000017997"
"308.48821261233786","290.00000000014006"
"304.8529254909854","281.99999999967997"
"295.75203876589586","277.99999999984004"
"286.25154678251096","274.0"
"276.6168163359257","272.00000000008"
"264.66893384527987","269.00000000020003"
"253.21525366698722","259.99999999978"
"243.95391487589723","255.9999999999401"
"240.2175794785661","253.00000000006003"
"239.66753302184577","253.00000000006003"
"240.06742415322367","256.99999999990007"
"243.19165797845972","260.99999999974"
"252.7432616271135","272.00000000008"
"276.5118565600883","275.99999999991996"
"302.621215572051","290.00000000014006"
"308.48821261233786","291.00000000010004"
"306.7397510161332","289.00000000017997"
"306.8874657189586","288.00000000022"
"304.3154294860255","289.00000000017997"
"298.2338267641702","289.00000000017997"
"293.83219925455046","290.00000000014006"
"287.48623023562124","293.00000000002"
"285.0538420638237","297.99999999982003"
"297.26532044405565","296.99999999985994"
"304.686464391461","293.99999999998"
"299.7458432786188","291.00000000010004"
"288.5609758902645","288.00000000022"
"277.61201105892326","282.99999999963995"
"268.2435754972894","278.9999999998"
"259.767819596363","273.00000000004"
"247.48988042857377","265.00000000036005"
"242.07809355333256","263.99999999962006"
"238.22442393630013","256.99999999990007"
"233.71756094376667","254.00000000002"
"234.25045977296986","249.00000000021998"
"234.68770695497233","242.99999999968009"
"239.517771278768","247.00000000030002"
"247.23209527403765","252.00000000010004"
"259.2896690872799","255.9999999999401"
"270.7469809099903","256.99999999990007"
"277.4027949641879","260.99999999974"
"280.72826113043106","263.99999999962006"
"279.01969329377795","263.99999999962006"
"274.4582972109739","262.9999999996601"
"271.6506271352743","260.99999999974"
"270.6405927254819","261.9999999997"
"271.0128837404615","268.00000000024"
"282.1661589975984","276.99999999988006"
"293.51373206061436","280.99999999972"
"287.14191031129246","276.99999999988006"
"273.0830074821118","268.00000000024"
"267.0701292933114","258.99999999982003"
"260.6717989236465","256.99999999990007"
"252.06252222905812","251.00000000014006"
"246.04933220056887","245.00000000037994"
"238.27401403616648","237.99999999987995"
"233.95958001039946","176.99999999998"
"233.42759784414454","148.00000000035993"
"233.08994571776668","140.99999999985994"
"232.75298586752706","123.99999999976"
"235.37005729235955","104.99999999974"
"239.2684094513196","143.99999999974"
"248.93768503095203","198.99999999987995"
"257.6982833217529","230.00000000019998"
"265.2025187003203","253.00000000006003"
"268.4035326720465","257.99999999986005"
"270.3745577624167","260.99999999974"
"270.26811890880816","260.99999999974"
"270.6405927254819","262.9999999996601"
"271.2786854493209","266.00000000032003"
"270.800169295003","273.00000000004"
"283.9966411454725","279.99999999976"
"295.8835439939459","284.00000000038"
"288.5609758902645","282.99999999963995"
"280.67669787905425","280.99999999972"
"271.7568555386011","275.99999999991996"
"262.58899061447994","274.0"
"252.1148427687997","268.00000000024"
"243.29315311986932","257.99999999986005"
"230.54556733564323","266.00000000032003"
"227.7133561684534","254.00000000002"
"227.7133561684534","217.99999999989996"
"226.77054548542367","221.99999999974"
"232.90952467068018","234.0000000000399"
"245.6384722878828","266.00000000032003"
"281.0991606901486","282.99999999963995"
"333.1083018625152","295.99999999989996"
"344.5086207134286","293.99999999998"
"337.1271342054494","292.00000000006"
"336.359196978573","293.99999999998"
"336.820254786908","293.99999999998"
"332.2505147645383","292.00000000006"
"331.62512539161304","292.00000000006"
"329.505361716682","295.99999999989996"
"329.2690090331707","325.0000000003"
"342.57779669964685","304.00000000036005"
"356.8601763518897","307.00000000024"
"344.2869345617758","294.99999999994"
"328.48003871589725","290.00000000014006"
"310.89175236860706","284.00000000038"
"293.5697163533567","281.99999999967997"
"274.256328670035","274.0"
"254.9248164635393","269.00000000020003"
"246.56295419530795","267.00000000028"
"242.93810944449478","262.9999999996601"
"242.1791057888098","263.99999999962006"
"239.96737987619508","258.99999999982003"
"245.58790878473883","259.99999999978"
"253.79289516695565","271.00000000012"
"280.88286718889236","280.99999999972"
"306.31820001953326","293.99999999998"
"309.6940984761318","293.99999999998"
"308.76769097966417","289.00000000017997"
"309.7388460029923","289.00000000017997"
"308.1212065022014","294.99999999994"
"306.041090551831","293.99999999998"
"306.4700908060935","294.99999999994"
"304.9521387822705","294.99999999994"
"302.4746869835076","297.99999999982003"
"308.46241596683916","300.9999999997"
"312.0635281252298","300.9999999997"
"307.9600866180932","294.99999999994"
"301.5410088961347","288.00000000022"
"291.80465557536263","281.99999999967997"
"280.98586753294103","280.99999999972"
"271.1192168754145","276.99999999988006"
"256.1112376540152","269.00000000020003"
"251.2264206431173","262.9999999996601"
"245.63913847765605","259.99999999978"
"244.20853023891448","259.99999999978"
"244.41241066713053","257.99999999986005"
"246.25466458291214","259.99999999978"
"254.4239716953681","274.0"
"280.16031385769406","287.00000000026"
"306.9461294487838","323.00000000038"
"310.80482468759584","324.00000000034"
"309.5353381460242","301.99999999965996"
"311.11171271468896","296.99999999985994"
"310.9698944492578","313.0"
"308.7174631617467","309.00000000015996"
"309.3027890157206","309.00000000015996"
"308.79270672192735","316.99999999984"
"307.6865033161032","335.99999999986"
"310.89724978863535","365.00000000025994"
"312.69712141448343","378.9999999997"
"309.5582218390354","319.99999999972005"
"303.3417066498639","295.99999999989996"
"294.28434363075655","291.00000000010004"
"284.50109849714966","289.00000000017997"
"271.96925573943486","282.99999999963995"
"256.1112376540152","274.0"
"247.8511679055856","259.99999999978"
"243.80127194108763","259.99999999978"
"242.4318311757379","250.00000000017997"
"243.4454765298293","246.00000000033992"
"246.04933220056887","255.9999999999401"
"255.10867752713364","273.00000000004"
"282.8296650025568","292.00000000006"
"308.35858401824476","343.00000000036"
"311.11171271468896","346.00000000024005"
"309.716506361446","319.99999999972005"
"309.78332028503775","314.99999999992"
"308.56521417557576","326.00000000026"
"305.85372691860334","333.99999999994003"
"306.13398726312863","334.9999999999"
"305.72766144326897","328.00000000018"
"305.978868114049","323.00000000038"
"309.78332028503775","330.0000000001"
"312.1386082399338","317.99999999979997"
"308.2800344454779","293.99999999998"
"302.14208776146796","285.00000000034004"
"293.0100848864624","277.99999999984004"
"282.3706030866547","274.99999999996"
"271.1723772625661","268.00000000024"
"258.3873941356975","258.99999999982003"
"251.48749230776605","227.00000000032003"
"247.0260353983847","200.99999999980002"
"245.38308975233997","197.99999999991996"
"247.69627529815978","213.00000000009993"
"252.84809927121842","222.99999999969998"
"262.3758085890198","255.9999999999401"
"285.0538420638237","271.00000000012"
"307.43493364680927","285.00000000034004"
"311.57122956767626","288.00000000022"
"310.5561523172772","287.00000000026"
"310.57570791795825","286.0000000003"
"309.2317143957525","285.00000000034004"
"304.8529254909854","282.99999999963995"
"301.9181396981423","278.9999999998"
"296.62245016906326","280.99999999972"
"295.83974543641483","285.00000000034004"
"305.75926419081526","287.00000000026"
"310.3363776243364","286.0000000003"
"305.4084867839585","279.99999999976"
"294.6436325660943","272.00000000008"
"283.3381647303048","267.00000000028"
"274.5111018713136","263.99999999962006"
"264.66893384527987","260.99999999974"
"255.58331079103732","255.9999999999401"
"249.4045212365238","250.00000000017997"
"243.5978963544403","233.00000000007992"
"241.5737061049889","226.00000000035993"
"239.86738317326694","224.99999999961994"
"239.81740270374212","234.0000000000399"
"242.2296286379917","240.99999999976"
"249.61222648698936","245.00000000037994"
"260.5122013368475","250.00000000017997"
"271.9161628812203","252.00000000010004"
"275.7235125810479","255.9999999999401"
"276.4068599057121","258.99999999982003"
"275.51296033608594","259.99999999978"
"271.8630651973448","258.99999999982003"
"270.10843508725145","257.99999999986005"
"271.1192168754145","259.99999999978"
"274.4054853831326","267.00000000028"
"286.5986332416279","272.00000000008"
"295.7959103336577","275.99999999991996"
"289.52777318740254","271.00000000012"
"278.34293572658976","267.00000000028"
"268.6167816768216","261.9999999997"
"259.98042910070535","259.99999999978"
"253.79289516695565","255.9999999999401"
"247.54146530850153","254.00000000002"
"237.9766608015093","254.99999999998"
"234.20194532961978","252.00000000010004"
"231.50756924593134","242.99999999968009"
"231.5552887003007","238.99999999984004"
"230.36672641871144","253.00000000006003"
"233.04176608901025","251.00000000014006"
"237.82815339644696","258.99999999982003"
"247.9028170435315","260.99999999974"
"257.3805036499066","261.9999999997"
"263.33537619387664","263.99999999962006"
"265.5760534266416","268.00000000024"
"266.3764906188362","271.00000000012"
"265.09579745390374","271.00000000012"
"264.72228954838204","272.00000000008"
"265.2558799264784","274.0"
"268.29689641824814","282.99999999963995"
"283.64244573996365","287.00000000026"
"294.6883897652299","287.00000000026"
"290.38904560862045","284.00000000038"
"280.98586753294103","277.99999999984004"
"271.43811557621405","273.00000000004"
"263.92204877436643","270.00000000016"
"255.58331079103732","262.9999999996601"
"245.63913847765605","257.99999999986005"
"230.2306183257066","255.9999999999401"
"221.9897635281427","253.00000000006003"
"222.69373382431172","252.00000000010004"
"224.8086579000592","231.00000000015996"
"228.49953495157104","239.99999999980002"
"241.99548728516504","263.99999999962006"
"280.937805113858","309.00000000015996"
"329.8989273332698","375.99999999982003"
"345.8324838053523","292.00000000006"
"344.2869345617758","290.00000000014006"
"346.7817574466652","289.00000000017997"
"346.8545345800355","290.00000000014006"
"343.24857230340837","289.00000000017997"
"346.5632153792742","289.00000000017997"
"343.0252595969433","299.99999999974"
"334.6613187396714","408.0000000001"
"342.2788746268555","375.99999999982003"
"356.9270660747468","334.9999999999"
"345.02474052566174","290.00000000014006"
"326.9764182005331","284.00000000038"
"311.54102649355724","275.99999999991996"
"295.1948902240057","271.00000000012"
"276.9093615557732","263.99999999962006"
"253.01738217513582","255.9999999999401"
"247.07753626996066","254.99999999998"
"243.6995628991","250.00000000017997"
"242.83676612655108","240.99999999976"
"245.79288710495666","214.00000000006003"
"248.5750769628928","215.99999999998"
"255.42504600101563","277.99999999984004"
"280.16031385769406","299.99999999974"
"304.6530070425743","343.00000000036"
"310.06570570555124","284.00000000038"
"308.3062818355169","276.99999999988006"
"309.82752078334744","277.99999999984004"
"310.63394889569867","274.99999999996"
"308.4365547125563","299.99999999974"
"308.6922512285071","290.00000000014006"
"306.25703066144905","305.00000000032003"
"302.21634480992435","348.00000000016"
"306.8580432409776","349.00000000012"
"311.6918695172315","285.00000000034004"
"307.4631340927978","278.9999999998"
"299.5046431483513","274.0"
"291.2414863027199","268.00000000024"
"283.59177570514225","266.00000000032003"
"270.69378870515607","257.99999999986005"
"257.6982833217529","246.00000000033992"
"250.18410841954642","234.0000000000399"
"244.97393425798919","196.99999999995998"
"245.4854792837947","201.99999999976"
"248.0061426053229","176.00000000002"
"249.71612984551894","209.00000000026"
"257.6982833217529","251.00000000014006"
"279.9016216111702","262.9999999996601"
"304.8529254909854","274.99999999996"
"308.2800344454779","276.99999999988006"
"305.88509906318524","273.00000000004"
"306.9168278135265","274.0"
"305.5048378182515","274.0"
"302.3642665490999","273.00000000004"
"304.71986680303587","277.99999999984004"
"302.43792994095065","285.00000000034004"
"299.2212603548788","288.00000000022"
"306.9461294487838","289.00000000017997"
"310.89724978863535","289.00000000017997"
"305.978868114049","282.99999999963995"
"298.81277713477635","273.00000000004"
"292.13121508350724","265.00000000036005"
"281.44865821812454","261.9999999997"
"268.93659146671416","255.9999999999401"
"255.37230292212496","246.00000000033992"
"247.593059426242","242.99999999968009"
"243.8521423541722","207.00000000034004"
"244.46340675515228","202.99999999972"
"244.92283541901236","180.99999999982003"
"247.8511679055856","198.99999999987995"
"254.95057517834198","253.00000000006003"
"277.19341636794223","266.00000000032003"
"303.65920411102303","276.99999999988006"
"307.7966906241915","284.00000000038"
"305.85372691860334","278.9999999998"
"306.22635778129757","278.9999999998"
"305.1490628199025","279.99999999976"
"303.09185941272483","280.99999999972"
"304.1102828745586","281.99999999967997"
"302.21634480992435","284.00000000038"
"299.2212603548788","292.00000000006"
"305.6006766745495","309.00000000015996"
"310.5561523172772","295.99999999989996"
"306.1648360048688","291.00000000010004"
"298.31703206569506","279.99999999976"
"288.6095527886834","272.00000000008"
"278.6555277409965","273.00000000004"
"266.91006966681914","265.00000000036005"
"254.95057517834198","258.99999999982003"
"245.89543562847302","251.00000000014006"
"241.9771260499772","249.00000000021998"
"240.8192591713355","249.00000000021998"
"242.07809355333256","254.00000000002"
"245.43427951262277","256.99999999990007"
"254.79252830519567","262.9999999996601"
"279.642605929385","278.9999999998"
"304.686464391461","294.99999999994"
"309.9368207026629","299.99999999974"
"308.46241596683916","291.00000000010004"
"308.9659778486284","289.00000000017997"
"307.0336708394135","288.00000000022"
"301.2741657158992","293.99999999998"
"297.4776636771535","291.00000000010004"
"292.7337523568162","292.00000000006"
"292.13121508350724","293.00000000002"
"300.18390823365627","294.99999999994"
"305.6006766745495","293.00000000002"
"300.6165294352757","287.00000000026"
"290.15067042462636","280.99999999972"
"278.7596335218952","271.00000000012"
"268.7766965652987","268.00000000024"
"257.9632326866978","262.9999999996601"
"247.38673845993605","256.99999999990007"
"241.62409403731635","228.00000000028"
"237.82815339644696","193.00000000012005"
"235.66329948063833","172.00000000018008"
"235.95702055217953","168.00000000034004"
"236.25121709047824","171.00000000021998"
"238.8700619053701","185.99999999961994"
"246.35738913196644","229.00000000024"
"257.11582417568366","237.99999999987995"
"269.4161449321548","252.00000000010004"
"272.39381925118397","261.9999999997"
"274.03560616245414","263.99999999962006"
"270.2148943297538","263.99999999962006"
"266.10968264063706","260.99999999974"
"262.58899061447994","259.99999999978"
"264.4555188827253","262.9999999996601"
"267.92361342389734","267.00000000028"
"281.08881101198443","272.00000000008"
"291.7578854427586","274.0"
"286.8459065231976","270.00000000016"
"274.29984042886144","262.9999999996601"
"264.72228954838204","257.99999999986005"
"257.75126365050926","252.00000000010004"
"255.58331079103732","248.00000000026"
"248.52331103320068","235.0"
"243.29315311986932","227.00000000032003"
"238.27401403616648","183.99999999969998"
"236.39849258896515","157.9999999999601"
"237.38331327632363","136.0000000000599"
"236.0550334043354","137.00000000002"
"237.6797593828635","150.00000000028"
"241.82575896852643","159.99999999988006"
"251.12204636368733","171.00000000021998"
"261.62996388129875","208.00000000030002"
"265.36260340255035","250.00000000017997"
"266.3764906188362","253.00000000006003"
"264.0820783625277","255.9999999999401"
"260.9378588804618","253.00000000006003"
"260.4058194462149","251.00000000014006"
"260.56539726252936","253.00000000006003"
"264.2954668948729","259.99999999978"
"279.5907646395107","268.00000000024"
"291.19436767245213","272.00000000008"
"288.6581051766651","268.00000000024"
"281.44865821812454","262.9999999996601"
"273.6653955355347","256.99999999990007"
"264.77564596546654","252.00000000010004"
"254.16090867227524","248.00000000026"
"246.35738913196644","235.99999999995998"
"231.0968724518275","246.00000000033992"
"225.51456109097967","245.00000000037994"
"222.69373382431172","246.00000000033992"
"223.94649998555963","247.00000000030002"
"228.0277743358654","250.00000000017997"
"243.1829266877187","257.99999999986005"
"282.39060209607106","270.00000000016"
"328.63796956304395","281.99999999967997"
"341.2288624124906","286.0000000003"
"337.0504516301392","282.99999999963995"
"336.20531651266","284.00000000038"
"330.2920408815231","284.00000000038"
"322.0332833246549","282.99999999963995"
"324.8301680875311","282.99999999963995"
"324.19226264364096","284.00000000038"
"319.06129329719374","289.00000000017997"
"336.820254786908","293.00000000002"
"351.85680008725063","293.00000000002"
"343.84268823761425","286.0000000003"
"324.3518195181735","276.99999999988006"
"307.88579210852146","269.00000000020003"
"289.43055287549083","261.9999999997"
"273.0518942933431","258.99999999982003"
"254.368335109158","249.00000000021998"
"245.99802352972483","246.00000000033992"
"242.6848331173087","242.99999999968009"
"243.39469132351348","242.99999999968009"
"243.343916847694","245.00000000037994"
"246.15197888928492","248.00000000026"
"254.63453756553804","255.9999999999401"
"279.12363410539734","273.00000000004"
"304.006985118529","289.00000000017997"
"309.91509828087055","294.99999999994"
"308.842541517755","288.00000000022"
"309.4893677278154","286.0000000003"
"309.0877633210355","286.0000000003"
"306.1030800553893","286.0000000003"
"306.6802445826134","286.0000000003"
"304.9521387822705","290.00000000014006"
"303.27057960213233","306.00000000028"
"308.22734743110465","305.00000000032003"
"311.76484057943065","299.99999999974"
"307.90587340340346","290.00000000014006"
"301.0050060819659","282.99999999963995"
"291.1472204974015","273.00000000004"
"280.83134584680477","268.00000000024"
"268.13692827142063","261.9999999997"
"253.74034838346392","250.00000000017997"
"244.82066833986482","249.00000000021998"
"240.26765489630657","246.00000000033992"
"238.1252811608856","246.00000000033992"
"240.01739607621516","247.00000000030002"
"242.93810944449478","249.00000000021998"
"252.79567688491147","256.99999999990007"
"276.1442097712627","271.00000000012"
"302.6577224186379","290.00000000014006"
"308.46241596683916","297.99999999982003"
"306.5905362483771","289.00000000017997"
"305.66428365845195","287.00000000026"
"302.58465852427065","289.00000000017997"
"298.5243222406868","289.00000000017997"
"299.13990534420867","287.00000000026"
"296.9663954924016","290.00000000014006"
"295.13405286090165","299.99999999974"
"304.383380043674","305.00000000032003"
"310.86049528287924","299.99999999974"
"308.94142236924694","289.00000000017997"
"301.6546542137337","282.99999999963995"
"292.82598837537216","274.0"
"284.4507356871751","267.00000000028"
"272.2877089242265","258.99999999982003"
"258.3873941356975","252.00000000010004"
"248.31633616801594","251.00000000014006"
"242.93810944449478","247.00000000030002"
"241.12072770502755","247.00000000030002"
"241.82575896852643","247.00000000030002"
"242.83676612655108","249.00000000021998"
"249.560287460395","257.99999999986005"
"269.6824700661372","274.99999999996"
"294.8670730812189","286.0000000003"
"305.978868114049","289.00000000017997"
"305.88509906318524","282.99999999963995"
"307.0336708394135","280.99999999972"
"305.75926419081526","279.99999999976"
"301.9555864968268","280.99999999972"
"298.6894052681156","281.99999999967997"
"295.39976310379126","280.99999999972"
"294.6436325660943","281.99999999967997"
"300.9663672381374","284.00000000038"
"305.82229700639704","281.99999999967997"
"302.1048854766557","276.99999999988006"
"293.46810645974915","271.00000000012"
"282.2172936684343","260.99999999974"
"270.32134006763505","254.00000000002"
"259.8741170121166","248.00000000026"
"248.26461476414988","238.99999999984004"
"240.16751587108206","238.99999999984004"
"234.49323803211462","235.0"
"231.03118191779197","231.00000000015996"
"230.13013087243655","233.00000000007992"
"230.41409056373936","234.0000000000399"
"235.8590605297535","237.99999999987995"
"251.85331471133406","243.99999999964007"
"275.1441801094409","251.00000000014006"
"289.52777318740254","254.00000000002"
"291.8513961682626","251.00000000014006"
"294.41933232128065","249.00000000021998"
"291.9914399397864","248.00000000026"
"287.24040023126264","247.00000000030002"
"283.1349669305028","245.00000000037994"
"282.2172936684343","245.00000000037994"
"281.65396149737035","246.00000000033992"
"289.86373394665605","249.00000000021998"
"298.97668156784465","250.00000000017997"
"292.87205956075786","247.00000000030002"
"280.83134584680477","239.99999999980002"
"271.80996273432777","235.0"
"263.6553580641172","235.0"
"254.26611447196092","230.00000000019998"
"243.54707906294936","218.99999999985994"
"237.1366251755254","180.99999999982003"
"233.18634734403406","141.99999999982003"
"230.27204311959918","126.99999999963995"
"228.06453928596227","96.00000000010004"
"228.25108194461177","96.00000000010004"
"229.42261165365107","91.00000000030002"
"234.29898797333385","104.99999999974"
"244.82066833986482","167.00000000038006"
"257.3275576724187","206.00000000038006"
"260.56539726252936","231.00000000015996"
"259.4490177341387","236.99999999991996"
"258.22829930813714","237.99999999987995"
"254.31872710049572","236.99999999991996"
"253.11031733715163","235.0"
"255.89999811098812","235.0"
"263.6020240223702","235.0"
"279.7462505347377","245.00000000037994"
"291.523594371722","245.00000000037994"
"265.14915786410745","237.99999999987995"
"250.6006484271303","231.00000000015996"
"247.9028170435315","228.00000000028"
"243.1409266000179","223.99999999965996"
"241.22130945567312","221.99999999974"
"240.26765489630657","206.00000000038006"
"237.1366251755254","145.99999999966008"
"231.45986442280002","98.00000000002001"
"227.27454908473896","58.00000000006003"
"225.52546998637297","35.000000000199975"
"224.93253075768723","33.00000000028001"
"225.8459017074615","40.99999999995998"
"229.75236223470893","41.999999999919964"
"236.7918009211195","94.00000000017997"
"245.38308975233997","101.99999999985994"
"251.53972977624494","125.99999999967997"
"254.4239716953681","170.00000000026"
"256.16406164030707","195.00000000004002"
"254.05572897421416","184.99999999965996"
"251.48749230776605","165.99999999964007"
"252.69085352070203","145.99999999966008"
"256.4811220358589","155.00000000008004"
"265.0424375061797","173.00000000014006"
"270.85335381560793","216.99999999993997"
"268.08360204802875","213.00000000009993"
"264.0287339835909","193.00000000012005"
"259.3958975779715","167.00000000038006"
"254.05572897421416","159.99999999988006"
"248.0061426053229","125.99999999967997"
"240.2175794785661","46.99999999971999"
"219.95920973109742","22.999999999899956"
"207.3778017333267","4.999999999840043"
"204.8737202495107","2.9999999999199645"
"206.1614327321853","8.999999999679972"
"208.98034206933164","27.99999999969998"
"211.8960244583668","52.00000000030002"
"219.25749573491828","28.999999999659963"
"234.0137302832262","89.00000000038006"
"249.04788602094777","93.00000000021998"
"260.65622929660867","144.99999999969998"
"267.68303287678","162.99999999976"
"268.7233957682114","174.00000000010004"
"262.1712036406743","169.00000000030002"
"254.28884774217317","171.00000000021998"
"250.31751458598524","178.99999999990007"
"255.0043238451832","204.99999999963995"
"271.36722047879744","219.99999999981992"
"279.647561613716","216.99999999993997"
"278.1167919414383","204.99999999963995"
"269.7643984079903","177.99999999993997"
"260.73593690784946","159.99999999988006"
"251.74652597124293","152.00000000019998"
"242.70789328446676","130.00000000030002"
"230.15189064287063","95.00000000014006"
"232.3207774670492","126.99999999963995"
"227.7386951703469","95.00000000014006"
"225.16025241476666","82.99999999984004"
"225.11467481091358","86.99999999967997"
"226.39708006612955","116.00000000008004"
"231.45986442280002","152.00000000019998"
"240.91970242762443","194.00000000008004"
"256.7983780872273","212.00000000013995"
"270.0552005114953","220.99999999978002"
"272.60597653091105","230.00000000019998"
"275.4603016354053","233.00000000007992"
"273.5595625997244","234.0000000000399"
"269.62921074947735","235.0"
"268.08360204802875","236.99999999991996"
"266.6432878872064","239.99999999980002"
"271.1192168754145","249.00000000021998"
"282.3195157768207","254.00000000002"
"294.73311249581263","253.00000000006003"
"291.19436767245213","250.00000000017997"
"281.6026580604231","245.00000000037994"
"271.43811557621405","238.99999999984004"
"262.64229140862506","236.99999999991996"
"253.53022862367789","230.00000000019998"
"242.83676612655108","210.00000000021998"
"236.44761057199332","221.99999999974"
"230.93608135630518","213.00000000009993"
"226.99682655029278","206.00000000038006"
"226.4891710061678","204.99999999963995"
"226.67354719322498","215.00000000002"
"231.31683789284818","222.99999999969998"
"242.33070771324844","232.00000000011994"
"259.342781352643","237.99999999987995"
"275.0387430186075","243.99999999964007"
"281.2945253937176","245.00000000037994"
"284.65207461347893","245.00000000037994"
"284.55144263310973","243.99999999964007"
"280.88286718889236","238.99999999984004"
"279.642605929385","235.99999999995998"
"279.07166969359764","237.99999999987995"
"279.9533861754251","241.99999999972"
"286.4004259803855","243.99999999964007"
"293.19367653731047","242.99999999968009"
"287.9761678352018","238.99999999984004"
"276.56434108506744","232.00000000011994"
"267.6035950150739","220.99999999978002"
"259.8741170121166","210.00000000021998"
"251.95790349794538","185.99999999961994"
"243.8521423541722","161.99999999980002"
"237.38331327632363","160.99999999984004"
"233.33105547528362","117.00000000004002"
"232.22488886846315","98.00000000002001"
"232.2728259736126","91.00000000030002"
"233.08994571776668","93.00000000021998"
"237.6797593828635","135.00000000009993"
"248.36806651672634","168.00000000034004"
"263.92204877436643","208.00000000030002"
"274.72224781895187","220.99999999978002"
"278.7596335218952","226.00000000035993"
"281.34591767347837","228.00000000028"
"280.2120128332325","228.00000000028"
"276.7217387977523","226.00000000035993"
"275.6708870089732","223.99999999965996"
"274.1941674140174","224.99999999961994"
"273.40076595743864","232.00000000011994"
"284.65207461347893","235.99999999995998"
"294.5091549515577","237.99999999987995"
"290.05513165730775","235.99999999995998"
"279.12363410539734","231.00000000015996"
"269.8954774902129","227.00000000032003"
"261.5767081875398","222.99999999969998"
"254.63453756553804","212.00000000013995"
"244.25948472150083","184.99999999965996"
"237.82815339644696","155.00000000008004"
"233.18634734403406","149.00000000031991"
"230.22472399547337","146.99999999962006"
"229.9883542245941","148.00000000035993"
"230.93608135630518","149.00000000031991"
"235.71221982896782","189.00000000028"
"242.9887974447047","229.00000000024"
"258.917996519054","237.99999999987995"
"271.1723772625661","242.99999999968009"
"276.1442097712627","245.00000000037994"
"279.5907646395107","249.00000000021998"
"279.12363410539734","248.00000000026"
"275.19688692603887","247.00000000030002"
"271.43811557621405","245.00000000037994"
"270.53418961966884","246.00000000033992"
"271.5443803580465","254.99999999998"
"283.64244573996365","260.99999999974"
"296.2326071878484","265.00000000036005"
"293.147826228505","260.99999999974"
"282.7277650466218","254.99999999998"
"271.3849765486576","247.00000000030002"
"262.16266196966797","243.99999999964007"
"255.89999811098812","241.99999999972"
"247.3351814098179","235.0"
"237.28459969033156","247.00000000030002"
"231.2215603065482","229.00000000024"
"228.57813377717332","210.00000000021998"
"228.43787509293986","201.99999999976"
"229.2815190165744","204.99999999963995"
"231.31683789284818","213.00000000009993"
"235.8590605297535","213.00000000009993"
"243.75041211685073","230.00000000019998"
"255.89999811098812","246.00000000033992"
"263.70869351846045","250.00000000017997"
"265.89623172724123","254.99999999998"
"264.66893384527987","255.9999999999401"
"263.9753907760597","256.99999999990007"
"263.33537619387664","256.99999999990007"
"263.5486914271455","258.99999999982003"
"267.01677696175545","278.9999999998"
"282.3706030866547","332.99999999998005"
"290.67419551783934","333.99999999994003"
"280.2120128332325","284.00000000038"
"263.76203035092","256.99999999990007"
"255.21410958621084","248.00000000026"
"251.2264206431173","245.00000000037994"
"246.92306196481854","240.99999999976"
"255.8472024528976","187.00000000036005"
"257.16874993474676","176.00000000002"
"268.03027413870166","215.99999999998"
"261.73648322209783","212.00000000013995"
"272.2877089242265","206.00000000038006"
"276.3543478848305","206.00000000038006"
"273.2419138106062","193.00000000012005"
"270.32134006763505","193.00000000012005"
"273.0830074821118","180.99999999982003"
"267.55025374644754","180.99999999982003"
"272.71202272154204","198.99999999987995"
"273.7183024074534","215.99999999998"
"277.19341636794223","217.99999999989996"
"282.2172936684343","215.99999999998"
"277.1410467460818","216.99999999993997"
"279.7462505347377","222.99999999969998"
"274.9860128482875","231.00000000015996"
"285.4043702481316","245.00000000037994"
"283.3381647303048","251.00000000014006"
"279.27945482535563","246.00000000033992"
"270.69378870515607","230.00000000019998"
"261.73648322209783","217.99999999989996"
"248.1611988694034","209.00000000026"
"239.86738317326694","182.99999999974"
"233.38268038019373","218.99999999985994"
"223.16333652359958","213.00000000009993"
"222.69373382431172","206.00000000038006"
"225.82843462624248","207.00000000034004"
"235.75009646660453","215.00000000002"
"258.6645090050705","212.00000000013995"
"268.2431496267028","208.00000000030002"
"295.60132860646627","285.00000000034004"
"301.7839787398917","286.0000000003"
"316.07655250117205","281.99999999967997"
"326.50040477291606","289.00000000017997"
"328.1639757430366","300.9999999997"
"316.7228378313354","260.99999999974"
"323.3936963060337","263.99999999962006"
"335.2027747209567","269.00000000020003"
"334.9708590894445","278.9999999998"
"330.9984776497254","279.99999999976"
"334.5064129891671","281.99999999967997"
"332.56272591047207","266.00000000032003"
"328.55901258399723","259.99999999978"
"315.59153228401993","253.00000000006003"
"310.0797925380339","248.00000000026"
"298.9358615798566","237.99999999987995"
"296.8209499116567","218.99999999985994"
"285.5542995105982","215.99999999998"
"276.8266235086829","190.00000000024"
"270.9065344266523","161.99999999980002"
"276.983878832931","146.99999999962006"
"278.7075864212906","141.99999999982003"
"295.39976310379126","180.99999999982003"
"305.72766144326897","247.00000000030002"
"313.0864593931401","274.99999999996"
"312.5082553853052","250.00000000017997"
"312.7295250405369","249.00000000021998"
"309.730127931406","249.00000000021998"
