"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"278.91500844146907","275.99999999991996"
"280.560544778535","284.00000000038"
"287.84212653926176","289.00000000017997"
"291.78554562395067","290.00000000014006"
"293.01223690896074","281.99999999967997"
"286.12167028442923","277.99999999984004"
"281.867551020235","274.0"
"276.868087318607","272.00000000008"
"272.9443914238015","269.00000000020003"
"267.7329016889155","259.99999999978"
"256.11866136310107","255.9999999999401"
"250.89578943896834","253.00000000006003"
"247.40983305679288","253.00000000006003"
"247.49649089849743","256.99999999990007"
"252.629055775628","260.99999999974"
"259.0419308841458","272.00000000008"
"274.8812292868065","275.99999999991996"
"280.70369470774153","290.00000000014006"
"292.65431229771247","291.00000000010004"
"293.7135312568708","289.00000000017997"
"291.95192589702395","288.00000000022"
"291.291758039322","289.00000000017997"
"292.4749059709166","289.00000000017997"
"292.51477086515166","290.00000000014006"
"293.29405378876555","293.00000000002"
"296.02862693159113","297.99999999982003"
"300.6203963594188","296.99999999985994"
"299.17030658844817","293.99999999998"
"296.9061216405759","291.00000000010004"
"294.26958605004336","288.00000000022"
"290.7348175139686","282.99999999963995"
"284.7387069156292","278.9999999998"
"279.44618105707895","273.00000000004"
"271.14917471784105","265.00000000036005"
"261.37045168669033","263.99999999962006"
"259.6241514632035","256.99999999990007"
"250.84692937296177","254.00000000002"
"247.46645287009835","249.00000000021998"
"241.81654952506415","242.99999999968009"
"236.2295487501184","247.00000000030002"
"242.64358277510723","252.00000000010004"
"251.08084865731973","255.9999999999401"
"257.8914539164107","256.99999999990007"
"260.28087668259184","260.99999999974"
"264.79970107838506","263.99999999962006"
"267.4293111546301","263.99999999962006"
"266.6233663955762","262.9999999996601"
"265.0942927665003","260.99999999974"
"262.8861305672805","261.9999999997"
"263.96559743093667","268.00000000024"
"271.8066337352245","276.99999999988006"
"281.4440727988462","280.99999999972"
"284.78465309951133","276.99999999988006"
"279.34329915891675","268.00000000024"
"269.2752608679065","258.99999999982003"
"258.68670801358985","256.99999999990007"
"254.6013120744061","251.00000000014006"
"246.67938794166753","245.00000000037994"
"238.13201461871847","237.99999999987995"
"229.196193477958","176.99999999998"
"166.14832689679554","148.00000000035993"
"140.9341753034031","140.99999999985994"
"135.24469601577084","123.99999999976"
"123.98525016517715","104.99999999974"
"113.21293597625606","143.99999999974"
"145.487333149528","198.99999999987995"
"197.45426258720113","230.00000000019998"
"230.39705072317827","253.00000000006003"
"254.340120162699","257.99999999986005"
"259.81667840105456","260.99999999974"
"262.8099399687137","260.99999999974"
"262.8861305672805","262.9999999996601"
"265.02167627152073","266.00000000032003"
"267.9438542831441","273.00000000004"
"276.8597597975052","279.99999999976"
"284.29361386282187","284.00000000038"
"287.70514746564396","282.99999999963995"
"286.1473589239932","280.99999999972"
"283.16714128208815","275.99999999991996"
"276.73836929698575","274.0"
"272.94841822903066","268.00000000024"
"264.93990877461636","257.99999999986005"
"253.05159500904927","266.00000000032003"
"261.87747323785084","254.00000000002"
"248.17336839866607","217.99999999989996"
"208.4930307408057","221.99999999974"
"214.08687074062698","234.0000000000399"
"229.45647171113092","266.00000000032003"
"268.3435459299508","282.99999999963995"
"286.92814409413563","295.99999999989996"
"297.92521973095165","293.99999999998"
"296.5125607163531","292.00000000006"
"294.78779186823414","293.99999999998"
"296.5252922763907","293.99999999998"
"296.70394040095033","292.00000000006"
"294.95609677208137","292.00000000006"
"295.02198993616105","295.99999999989996"
"298.581935654577","325.0000000003"
"322.8665455060522","304.00000000036005"
"304.27428161325884","307.00000000024"
"307.423930486804","294.99999999994"
"297.72116732229324","290.00000000014006"
"293.4102915905483","284.00000000038"
"287.14870189472595","281.99999999967997"
"283.75000425588655","274.0"
"273.5021795033018","269.00000000020003"
"266.5784487434611","267.00000000028"
"263.7604899441495","262.9999999996601"
"259.13776197640436","263.99999999962006"
"259.8949341446446","258.99999999982003"
"255.3447620562224","259.99999999978"
"258.2004234967984","271.00000000012"
"274.5320632458476","280.99999999972"
"284.98341267426736","293.99999999998"
"295.96962526134826","293.99999999998"
"296.0884372653259","289.00000000017997"
"291.6429720779213","289.00000000017997"
"291.8254582751727","294.99999999994"
"297.2784697923646","293.99999999998"
"296.35949726824276","294.99999999994"
"297.3920131310189","294.99999999994"
"297.6135947420053","297.99999999982003"
"299.58579024961506","300.9999999997"
"301.6641180313641","300.9999999997"
"302.2442039763023","294.99999999994"
"297.6839595640648","288.00000000022"
"291.5636109615661","281.99999999967997"
"285.20888574548326","280.99999999972"
"283.08494881417937","276.99999999988006"
"276.7878359659665","269.00000000020003"
"267.3764338683055","262.9999999996601"
"259.772684684203","259.99999999978"
"256.16932779352214","259.99999999978"
"256.21006345226056","257.99999999986005"
"254.38592035237969","259.99999999978"
"258.33963260366045","274.0"
"277.3505987087676","287.00000000026"
"290.19776247904605","323.00000000038"
"320.4850445984885","324.00000000034"
"321.56467843575973","301.99999999965996"
"302.6418012537909","296.99999999985994"
"298.37997362552477","313.0"
"312.4107297850811","309.00000000015996"
"308.90184201745654","309.00000000015996"
"308.98601697180715","316.99999999984"
"315.9969372116251","335.99999999986"
"331.3076776487506","365.00000000025994"
"354.7742230206017","378.9999999997"
"366.35177182653206","319.99999999972005"
"319.3125222738443","295.99999999989996"
"298.9150847272161","291.00000000010004"
"294.10544916293367","289.00000000017997"
"291.20292237837253","282.99999999963995"
"283.19390168048363","274.0"
"272.3068849955146","259.99999999978"
"256.088398410815","259.99999999978"
"255.820839679291","250.00000000017997"
"244.94657765814725","246.00000000033992"
"241.2478456067688","255.9999999999401"
"254.2500050230526","273.00000000004"
"276.71969838083595","292.00000000006"
"294.4053947652572","343.00000000036"
"337.04232890723154","346.00000000024005"
"339.79190798323185","319.99999999972005"
"318.14958916996443","314.99999999992"
"314.1390876204664","326.00000000026"
"323.9771979166156","333.99999999994003"
"330.65698214598723","334.9999999999"
"331.58214869315685","328.00000000018"
"325.643235341237","323.00000000038"
"320.67606140122257","330.0000000001"
"326.1264452883467","317.99999999979997"
"316.73821479423015","293.99999999998"
"296.75409034291135","285.00000000034004"
"288.81917470780354","277.99999999984004"
"281.48646934309687","274.99999999996"
"277.05951418057265","268.00000000024"
"267.63166530295496","258.99999999982003"
"256.61899171337825","227.00000000032003"
"221.33311669389457","200.99999999980002"
"194.3352618444493","197.99999999991996"
"192.37529522626573","213.00000000009993"
"209.16848851189457","222.99999999969998"
"222.52800305937592","255.9999999999401"
"260.7246629537036","271.00000000012"
"276.116966113796","285.00000000034004"
"287.9805998371727","288.00000000022"
"290.68257408632894","287.00000000026"
"289.8160908626082","286.0000000003"
"289.09852142406356","285.00000000034004"
"288.6067914325058","282.99999999963995"
"286.97926836160906","278.9999999998"
"283.3958707395594","280.99999999972"
"285.20812355447174","285.00000000034004"
"288.54245146517167","287.00000000026"
"289.84327341284387","286.0000000003"
"289.4487072623277","279.99999999976"
"284.2587390210111","272.00000000008"
"275.81961003410777","267.00000000028"
"269.6107067619797","263.99999999962006"
"264.7129010207876","260.99999999974"
"259.65664074178505","255.9999999999401"
"252.91022779486832","250.00000000017997"
"244.98375484753444","233.00000000007992"
"225.91059885721256","226.00000000035993"
"217.85825401850718","224.99999999961994"
"216.7760735904286","234.0000000000399"
"227.1898814019038","240.99999999976"
"236.8882729474641","245.00000000037994"
"244.17106101201603","250.00000000017997"
"252.16917664772097","252.00000000010004"
"255.0189613268618","255.9999999999401"
"259.09841117794974","258.99999999982003"
"261.87481407017685","259.99999999978"
"262.1336013818641","258.99999999982003"
"260.7648508421298","257.99999999986005"
"259.97618380805227","259.99999999978"
"262.6453100746537","267.00000000028"
"271.4436774690528","272.00000000008"
"276.9507598716194","275.99999999991996"
"280.25320325571454","271.00000000012"
"274.17019050501005","267.00000000028"
"268.54637571630724","261.9999999997"
"261.6602034553558","259.99999999978"
"258.2004234967984","255.9999999999401"
"252.4828819253803","254.00000000002"
"248.18340281087285","254.99999999998"
"248.61182106703131","252.00000000010004"
"244.6622449828185","242.99999999968009"
"234.27348830277208","238.99999999984004"
"229.42373974345173","253.00000000006003"
"246.09358379215928","251.00000000014006"
"244.76006332674092","258.99999999982003"
"255.83538533026717","260.99999999974"
"260.04851071546113","261.9999999997"
"262.3766474783265","263.99999999962006"
"264.89705786585716","268.00000000024"
"269.1462054527055","271.00000000012"
"271.98981440047163","271.00000000012"
"271.92382523848744","272.00000000008"
"273.04577731362593","274.0"
"275.5976051159767","282.99999999963995"
"286.4126721755977","287.00000000026"
"290.68653130336384","287.00000000026"
"290.59444686686305","284.00000000038"
"287.14405005427244","277.99999999984004"
"280.11339688004057","273.00000000004"
"273.84814587359347","270.00000000016"
"269.2320781752169","262.9999999996601"
"259.772684684203","257.99999999986005"
"253.01361196993082","255.9999999999401"
"249.7924610010349","253.00000000006003"
"246.4150930688828","252.00000000010004"
"245.5309716394578","231.00000000015996"
"222.76831699109414","239.99999999980002"
"235.08275469017735","263.99999999962006"
"266.3279820131846","309.00000000015996"
"310.00696910891196","375.99999999982003"
"364.269987632986","292.00000000006"
"294.46420117811687","290.00000000014006"
"292.62535923878363","289.00000000017997"
"291.7545093049581","290.00000000014006"
"292.7662171745036","289.00000000017997"
"291.765755544727","289.00000000017997"
"291.9030856268274","299.99999999974"
"301.87918740882844","408.0000000001"
"389.4281313766301","375.99999999982003"
"363.58505658060693","334.9999999999"
"331.0602886123922","290.00000000014006"
"293.30331013376815","284.00000000038"
"287.86090394286566","275.99999999991996"
"279.522558131587","271.00000000012"
"272.8766538388992","263.99999999962006"
"262.583627098011","255.9999999999401"
"252.37760928950422","254.99999999998"
"250.5214074637023","250.00000000017997"
"244.79878740743368","240.99999999976"
"235.7819677220274","214.00000000006003"
"208.54871880106498","215.99999999998"
"213.11676080515667","277.99999999984004"
"281.24058504456457","299.99999999974"
"301.7967135293438","343.00000000036"
"337.252665103818","284.00000000038"
"287.4506298007544","276.99999999988006"
"281.2128062135068","277.99999999984004"
"282.01188736778084","274.99999999996"
"279.5723932732833","299.99999999974"
"301.27893344081826","290.00000000014006"
"292.8871138590638","305.00000000032003"
"306.4431229634479","348.00000000016"
"342.10582501755925","349.00000000012"
"341.85947335166674","285.00000000034004"
"288.40161470784034","278.9999999998"
"283.4271026511321","274.0"
"278.5117970518387","268.00000000024"
"272.00575695997986","266.00000000032003"
"267.92404134737274","257.99999999986005"
"256.96407609749815","246.00000000033992"
"242.36619138394576","234.0000000000399"
"228.0431360886024","196.99999999995998"
"190.47565887303392","201.99999999976"
"196.39630643123996","176.00000000002"
"172.75170138836302","209.00000000026"
"207.07773952037178","251.00000000014006"
"254.93624871863392","262.9999999996601"
"269.08421848038137","274.99999999996"
"279.58291034132236","276.99999999988006"
"281.482714898943","273.00000000004"
"277.90300587797526","274.0"
"278.8462250941023","274.0"
"278.91650242899806","273.00000000004"
"277.98407858055714","277.99999999984004"
"282.49574492415536","285.00000000034004"
"288.8453517827001","288.00000000022"
"291.07227011901085","289.00000000017997"
"291.5060410349988","289.00000000017997"
"292.0369402584217","282.99999999963995"
"287.0455284464105","273.00000000004"
"277.6453021240729","265.00000000036005"
"268.7968287477013","261.9999999997"
"263.5460250502682","255.9999999999401"
"254.31258922627262","246.00000000033992"
"241.66249423993645","242.99999999968009"
"237.39785721491478","207.00000000034004"
"199.91025160065624","202.99999999972"
"196.11609858854376","180.99999999982003"
"176.4346780674041","198.99999999987995"
"196.34028701954037","253.00000000006003"
"256.3177044389091","266.00000000032003"
"271.75441603349935","276.99999999988006"
"281.3689516880032","284.00000000038"
"287.6557122508829","278.9999999998"
"283.228157084988","278.9999999998"
"283.2875572765393","279.99999999976"
"284.26232210906096","280.99999999972"
"285.1097793282161","281.99999999967997"
"286.076007615129","284.00000000038"
"287.94360538552974","292.00000000006"
"294.70083701915763","309.00000000015996"
"308.69552154867586","295.99999999989996"
"298.1367637748499","291.00000000010004"
"294.2758468579036","279.99999999976"
"283.94642219272697","272.00000000008"
"275.1944015570021","273.00000000004"
"274.3511820007191","265.00000000036005"
"263.77885017527524","258.99999999982003"
"255.4090849169562","251.00000000014006"
"245.69956147849769","249.00000000021998"
"243.20614237876566","249.00000000021998"
"243.5107267577963","254.00000000002"
"249.81279236362968","256.99999999990007"
"255.23516110998276","262.9999999996601"
"266.5591266174388","278.9999999998"
"283.30974141243854","294.99999999994"
"296.79985033133084","299.99999999974"
"301.3113353618825","291.00000000010004"
"293.46642826652845","289.00000000017997"
"291.93758921786645","288.00000000022"
"291.4702972264595","293.99999999998"
"297.0088561505425","291.00000000010004"
"294.3466403396564","292.00000000006"
"295.264338059451","293.00000000002"
"295.98904201280754","294.99999999994"
"297.32557025731705","293.00000000002"
"295.9649587017471","287.00000000026"
"290.5860379328206","280.99999999972"
"284.00569623577456","271.00000000012"
"272.6315135442719","268.00000000024"
"267.5509258350081","262.9999999996601"
"260.1094150877673","256.99999999990007"
"252.30405105919886","228.00000000028"
"219.33396147201483","193.00000000012005"
"182.37281402496615","172.00000000018008"
"162.77649532439864","168.00000000034004"
"159.35155637316518","171.00000000021998"
"163.25505530165958","185.99999999961994"
"180.3870169443386","229.00000000024"
"226.7834777423426","237.99999999987995"
"239.59592239380095","252.00000000010004"
"254.26987986528297","261.9999999997"
"264.5581057564284","263.99999999962006"
"265.8193581366693","263.99999999962006"
"265.00490796930853","260.99999999974"
"261.18396262502336","259.99999999978"
"260.5603704809155","262.9999999996601"
"264.3530872804664","267.00000000028"
"270.68038664677","272.00000000008"
"276.6847625462654","274.0"
"278.12444901557313","270.00000000016"
"272.5552358200411","262.9999999996601"
"263.6967335223808","257.99999999986005"
"256.9762683981945","252.00000000010004"
"250.1441343704405","248.00000000026"
"244.06196570267923","235.0"
"228.59177085215697","227.00000000032003"
"218.40149068540927","183.99999999969998"
"174.04362286127764","157.9999999999601"
"151.27091829306255","136.0000000000599"
"133.0643569862733","137.00000000002"
"134.6221229820684","150.00000000028"
"146.8324393438187","159.99999999988006"
"159.51164725058823","171.00000000021998"
"173.6469648684058","208.00000000030002"
"208.9878989977302","250.00000000017997"
"250.81560451493465","253.00000000006003"
"253.30153745079747","255.9999999999401"
"255.63428092316224","253.00000000006003"
"252.3971690708156","251.00000000014006"
"250.36807164798745","253.00000000006003"
"253.35353999427684","259.99999999978"
"263.6268257569037","268.00000000024"
"272.8982287896002","272.00000000008"
"276.4106678293375","268.00000000024"
"271.7031201458482","262.9999999996601"
"265.4816212737079","256.99999999990007"
"257.5577699426203","252.00000000010004"
"249.78461254914885","248.00000000026"
"243.4958058582048","235.99999999995998"
"228.70134406631212","246.00000000033992"
"238.83279281590433","245.00000000037994"
"237.29037092281987","246.00000000033992"
"238.60325198637486","247.00000000030002"
"240.33094280202204","250.00000000017997"
"246.0444391085216","257.99999999986005"
"260.54370485993456","270.00000000016"
"275.31523320750995","281.99999999967997"
"285.83694451533614","286.0000000003"
"289.4820551465659","282.99999999963995"
"286.8564007958","284.00000000038"
"287.87378094358724","284.00000000038"
"287.95786456770236","282.99999999963995"
"287.04178493971267","282.99999999963995"
"287.0451637774108","284.00000000038"
"287.9545603420646","289.00000000017997"
"292.1323556107266","293.00000000002"
"295.021522242073","293.00000000002"
"295.3521821959306","286.0000000003"
"289.7525704067058","276.99999999988006"
"281.213842687269","269.00000000020003"
"272.2191368449359","261.9999999997"
"263.28313438703833","258.99999999982003"
"257.45323764185866","249.00000000021998"
"244.489252768563","246.00000000033992"
"240.3610995894462","242.99999999968009"
"237.27218874420237","242.99999999968009"
"237.25827017586232","245.00000000037994"
"240.1939927519203","248.00000000026"
"245.68836071221915","255.9999999999401"
"259.6414990265646","273.00000000004"
"278.0004754308442","289.00000000017997"
"291.62224901722806","294.99999999994"
"296.9437370178163","288.00000000022"
"290.8055647570162","286.0000000003"
"289.11378487266006","286.0000000003"
"289.3943776381015","286.0000000003"
"289.3459711344075","286.0000000003"
"289.4820551465659","290.00000000014006"
"293.13276904567374","306.00000000028"
"306.50723107108126","305.00000000032003"
"305.1107444380284","299.99999999974"
"301.3885752799706","290.00000000014006"
"293.2681905232692","282.99999999963995"
"286.89962774746374","273.00000000004"
"276.46636300889577","268.00000000024"
"269.4723796577248","261.9999999997"
"260.3256946697204","250.00000000017997"
"245.28432270626752","249.00000000021998"
"243.07443968085545","246.00000000033992"
"239.21203471064473","246.00000000033992"
"239.68003276777756","247.00000000030002"
"241.5235324417289","249.00000000021998"
"246.255518550621","256.99999999990007"
"260.0289798869478","271.00000000012"
"276.22703991780116","290.00000000014006"
"292.6572235898395","297.99999999982003"
"299.82699394456165","289.00000000017997"
"292.0647131565757","287.00000000026"
"290.5145336560385","289.00000000017997"
"292.4673153965059","289.00000000017997"
"292.44908536149416","287.00000000026"
"290.68557641604224","290.00000000014006"
"293.43015233915935","299.99999999974"
"301.8268872320377","305.00000000032003"
"305.24020953933325","299.99999999974"
"301.24351336690415","289.00000000017997"
"292.34332872459055","282.99999999963995"
"286.96553205818793","274.0"
"277.8704004150822","267.00000000028"
"269.2187919118361","258.99999999982003"
"258.1705023082162","252.00000000010004"
"248.32329939049066","251.00000000014006"
"245.92641014722028","247.00000000030002"
"241.0637937022699","247.00000000030002"
"241.24093642777655","247.00000000030002"
"241.49763663213378","249.00000000021998"
"245.40740553360263","257.99999999986005"
"259.6672851133533","274.99999999996"
"279.66459848961796","286.0000000003"
"289.4044091537233","289.00000000017997"
"292.045308670386","282.99999999963995"
"286.68719864339147","280.99999999972"
"285.01965225404734","279.99999999976"
"284.29587935977435","280.99999999972"
"285.23669089442916","281.99999999967997"
"286.1149930070546","280.99999999972"
"285.1784693507596","281.99999999967997"
"286.11121256977447","284.00000000038"
"287.65799375053945","281.99999999967997"
"286.0796926997136","276.99999999988006"
"281.44175989208117","271.00000000012"
"274.7121398912124","260.99999999974"
"262.82084554967105","254.00000000002"
"253.30348481175065","248.00000000026"
"243.9939419152828","238.99999999984004"
"232.00592898820594","238.99999999984004"
"230.45723821103888","235.0"
"225.0503621189605","231.00000000015996"
"220.30643651155424","233.00000000007992"
"222.63184678570713","234.0000000000399"
"225.2758547313549","237.99999999987995"
"234.39361507577416","243.99999999964007"
"247.02608297654058","251.00000000014006"
"256.7265819162769","254.00000000002"
"259.88576770443035","251.00000000014006"
"257.4435596916534","249.00000000021998"
"255.24167827077895","248.00000000026"
"253.5021983717071","247.00000000030002"
"251.74939297091737","245.00000000037994"
"249.637150444722","245.00000000037994"
"249.51459420280605","246.00000000033992"
"252.08814209376783","249.00000000021998"
"256.1442382328238","250.00000000017997"
"256.30338008157025","247.00000000030002"
"251.26257331635918","239.99999999980002"
"242.232439318665","235.0"
"234.917708573014","235.0"
"232.0154337855057","230.00000000019998"
"223.33202710209628","218.99999999985994"
"209.47881504326926","180.99999999982003"
"169.7611565259797","141.99999999982003"
"134.7884991920282","126.99999999963995"
"122.48857313064707","96.00000000010004"
"102.46642417256157","96.00000000010004"
"103.0260673691397","91.00000000030002"
"102.4363330822963","104.99999999974"
"115.84418585302376","167.00000000038006"
"168.29753535725797","206.00000000038006"
"205.2716220854229","231.00000000015996"
"229.5707446830371","236.99999999991996"
"235.29870076923385","237.99999999987995"
"235.1419790402225","236.99999999991996"
"233.73285032957028","235.0"
"232.52685247991747","235.0"
"234.90157009300867","235.0"
"239.45200536135314","245.00000000037994"
"251.43780126981346","245.00000000037994"
"245.4345588827149","237.99999999987995"
"234.01356797786184","231.00000000015996"
"225.80982754063882","228.00000000028"
"221.07685953991222","223.99999999965996"
"216.1950255051712","221.99999999974"
"213.75237679869963","206.00000000038006"
"195.9745348021454","145.99999999966008"
"138.52801865231436","98.00000000002001"
"103.17657345819327","58.00000000006003"
"81.72895210481988","35.000000000199975"
"72.09437489067136","33.00000000028001"
"71.713068183916","40.99999999995998"
"76.34383653995496","41.999999999919964"
"79.59211104780343","94.00000000017997"
"109.34041067609894","101.99999999985994"
"117.06312893887923","125.99999999967997"
"134.56887369716617","170.00000000026"
"170.3679672171471","195.00000000004002"
"192.16681809458566","184.99999999965996"
"181.7226819287646","165.99999999964007"
"165.33578650554523","145.99999999966008"
"150.60059265173732","155.00000000008004"
"161.67265937391176","173.00000000014006"
"179.25309363908832","216.99999999993997"
"218.59888624886867","213.00000000009993"
"213.3113443984821","193.00000000012005"
"192.49897127154964","167.00000000038006"
"166.81984189695743","159.99999999988006"
"158.049925842858","125.99999999967997"
"127.7822744410106","46.99999999971999"
"80.16401595056834","22.999999999899956"
"67.99851250973461","4.999999999840043"
"61.715237816799345","2.9999999999199645"
"61.39724468912311","8.999999999679972"
"63.802081301417275","27.99999999969998"
"70.79433065009107","52.00000000030002"
"82.12470184268454","28.999999999659963"
"76.44901316397124","89.00000000038006"
"109.25077212201552","93.00000000021998"
"115.01641633777376","144.99999999969998"
"153.25134948644745","162.99999999976"
"168.18087765466487","174.00000000010004"
"175.732015163357","169.00000000030002"
"169.04922280519816","171.00000000021998"
"169.6024349749024","178.99999999990007"
"178.08569871989312","204.99999999963995"
"206.5681450825922","219.99999999981992"
"222.793169048173","216.99999999993997"
"219.5825024303033","204.99999999963995"
"206.1714086757279","177.99999999993997"
"178.85231415612634","159.99999999988006"
"160.60472678248345","152.00000000019998"
"151.2074308757999","130.00000000030002"
"130.30038706308846","95.00000000014006"
"103.81955110550871","126.99999999963995"
"122.32630684938829","95.00000000014006"
"100.40687170808803","82.99999999984004"
"93.72506711262702","86.99999999967997"
"96.48501792963975","116.00000000008004"
"116.56683216064471","152.00000000019998"
"148.01619511607316","194.00000000008004"
"192.36383811671612","212.00000000013995"
"214.47783393557086","220.99999999978002"
"223.94101187569493","230.00000000019998"
"233.47821430364172","233.00000000007992"
"235.84965116816","234.0000000000399"
"235.69980180239554","235.0"
"236.2372576582087","236.99999999991996"
"237.80806958722462","239.99999999980002"
"242.04627049596763","249.00000000021998"
"253.50222483643756","254.00000000002"
"260.2569463519908","253.00000000006003"
"258.8580965420815","250.00000000017997"
"254.31915904287325","245.00000000037994"
"247.08353865579068","238.99999999984004"
"238.65364639383859","236.99999999991996"
"233.86176004036668","230.00000000019998"
"223.10084670466654","210.00000000021998"
"199.80964256698758","221.99999999974"
"210.58921007658137","213.00000000009993"
"199.50295346718121","206.00000000038006"
"191.85461246384205","204.99999999963995"
"190.8710460082293","215.00000000002"
"203.1608137357706","222.99999999969998"
"215.5265260625115","232.00000000011994"
"230.54956988327535","237.99999999987995"
"241.13063677757282","243.99999999964007"
"248.47325378359324","245.00000000037994"
"250.15050550925355","245.00000000037994"
"250.1298328534914","243.99999999964007"
"248.38098898480564","238.99999999984004"
"243.27249558441918","235.99999999995998"
"240.24092020324701","237.99999999987995"
"242.38618079831394","241.99999999972"
"247.6613971074454","243.99999999964007"
"250.7826952862789","242.99999999968009"
"248.9202879480746","238.99999999984004"
"242.50153806284197","232.00000000011994"
"233.12100327560358","220.99999999978002"
"219.684281106953","210.00000000021998"
"205.84961658779469","185.99999999961994"
"179.2730183128516","161.99999999980002"
"154.67135399464337","160.99999999984004"
"151.85324906428002","117.00000000004002"
"117.61463232230005","98.00000000002001"
"105.57132035711561","91.00000000030002"
"101.86880899295556","93.00000000021998"
"105.17647445613215","135.00000000009993"
"138.31502203680918","168.00000000034004"
"172.05341221413414","208.00000000030002"
"212.29900221848607","220.99999999978002"
"225.8268660361582","226.00000000035993"
"231.2951339075653","228.00000000028"
"232.88456147410886","228.00000000028"
"231.9111920838386","226.00000000035993"
"229.68506536581685","223.99999999965996"
"227.32005423477437","224.99999999961994"
"228.0420510961569","232.00000000011994"
"237.81804434441312","235.99999999995998"
"243.61876423899162","237.99999999987995"
"244.63960935935006","235.99999999995998"
"240.25417680152088","231.00000000015996"
"232.82504893417047","227.00000000032003"
"226.24078395836887","222.99999999969998"
"219.85691576974568","212.00000000013995"
"204.87287869383545","184.99999999965996"
"175.6324903350827","155.00000000008004"
"146.70996636028792","149.00000000031991"
"140.32441870055334","146.99999999962006"
"138.5972996689344","148.00000000035993"
"139.8691770572484","149.00000000031991"
"143.03276721597592","189.00000000028"
"181.7204259607405","229.00000000024"
"227.3763420718326","237.99999999987995"
"240.08519929927718","242.99999999968009"
"246.29377828010104","245.00000000037994"
"249.054339176319","249.00000000021998"
"252.82933867588372","248.00000000026"
"250.96573406257744","247.00000000030002"
"249.06996622497172","245.00000000037994"
"246.85233996740908","246.00000000033992"
"248.10306132182518","254.99999999998"
"259.5209798832748","260.99999999974"
"266.8658274807733","265.00000000036005"
"270.28641390259895","260.99999999974"
"265.13592456079164","254.99999999998"
"257.0322567939254","247.00000000030002"
"246.67011943150374","243.99999999964007"
"241.84905919848563","241.99999999972"
"237.29661708858487","235.0"
"226.79111685521138","247.00000000030002"
"238.80554593747718","229.00000000024"
"217.62829134709523","210.00000000021998"
"196.80333403221937","201.99999999976"
"188.7570537636559","204.99999999963995"
"192.6513583198339","213.00000000009993"
"202.70408472555062","213.00000000009993"
"205.69517558780512","230.00000000019998"
"227.4014579527361","246.00000000033992"
"246.06279271653943","250.00000000017997"
"250.69518857312767","254.99999999998"
"255.48745062193893","255.9999999999401"
"256.3484485702303","256.99999999990007"
"257.22680572375566","256.99999999990007"
"257.27598300018144","258.99999999982003"
"260.09879084151703","278.9999999998"
"282.4504590885791","332.99999999998005"
"332.5325534010334","333.99999999994003"
"334.6849127210346","284.00000000038"
"285.2007224061661","256.99999999990007"
"255.3335320031747","248.00000000026"
"244.7777457202966","245.00000000037994"
"240.40390484389832","240.99999999976"
"238.7134386645605","187.00000000036005"
"186.01617941803113","176.00000000002"
"180.707393952316","215.99999999998"
"215.41011612296495","212.00000000013995"
"215.2417078646764","206.00000000038006"
"210.98573536210756","206.00000000038006"
"209.91942286552","193.00000000012005"
"196.8286888980681","193.00000000012005"
"197.86814871327806","180.99999999982003"
"184.91880171871594","180.99999999982003"
"186.97611240477693","198.99999999987995"
"203.59125238446393","215.99999999998"
"220.62420082954134","217.99999999989996"
"224.01322506584017","215.99999999998"
"220.60781532151907","216.99999999993997"
"222.348716297897","222.99999999969998"
"226.6007591295769","231.00000000015996"
"237.05736990964033","245.00000000037994"
"249.87684362683137","251.00000000014006"
"254.80622507012367","246.00000000033992"
"247.88843673075212","230.00000000019998"
"229.29722205117832","217.99999999989996"
"212.4506502246636","209.00000000026"
"200.11134618160554","182.99999999974"
"175.4235664977814","218.99999999985994"
"208.75262773960606","213.00000000009993"
"202.30411943461775","206.00000000038006"
"195.81784096915544","207.00000000034004"
"199.34177652756523","215.00000000002"
"213.0983462666817","212.00000000013995"
"212.49844851375155","208.00000000030002"
"214.76597033560472","285.00000000034004"
"288.50402058132886","286.0000000003"
"289.7680084853838","281.99999999967997"
"286.129014780641","289.00000000017997"
"292.3827456939749","300.9999999997"
"303.4389252161252","260.99999999974"
"267.03680816446536","263.99999999962006"
"269.9710807340276","269.00000000020003"
"274.4338996288068","278.9999999998"
"283.39503309215945","279.99999999976"
"284.2341932316169","281.99999999967997"
"286.0491204562968","266.00000000032003"
"271.70503398561766","259.99999999978"
"265.75443868928994","253.00000000006003"
"258.8443622276674","248.00000000026"
"252.96143880041927","237.99999999987995"
"243.13613433314435","218.99999999985994"
"225.87726669634185","215.99999999998"
"220.50922411485487","190.00000000024"
"194.32288111296316","161.99999999980002"
"172.40641762492157","146.99999999962006"
"160.98631762321804","141.99999999982003"
"163.30843472842275","180.99999999982003"
"197.59307058151535","247.00000000030002"
"255.16136564727174","274.99999999996"
"279.7912847270675","250.00000000017997"
"257.98748848463276","249.00000000021998"
"258.3229623289302","249.00000000021998"
"259.85680410548036","248.00000000026"
