"actual","ideal"
"221.69524290748893","210.00000000021998"
"250.0834319684319","285.00000000034004"
"256.8189768460596","294.99999999994"
"243.96173961317618","309.00000000015996"
"236.8245436967877","310.00000000011994"
"229.3063343965705","296.99999999985994"
"228.07200113706733","287.00000000026"
"221.50703516577266","296.99999999985994"
"211.26826138042304","300.9999999997"
"223.34924364886172","242.99999999968009"
"220.33884068998884","209.00000000026"
"240.3205482550186","240.99999999976"
"243.78180377511512","293.00000000002"
"252.96342044903986","310.00000000011994"
"250.44063297969444","295.99999999989996"
"244.93559844359515","293.00000000002"
"218.32559463259952","243.99999999964007"
"180.54114982451358","201.99999999976"
"175.9211441416478","187.00000000036005"
"172.81469671347554","185.99999999961994"
"171.46725527335627","184.99999999965996"
"172.08922008411275","185.99999999961994"
"170.11938491825617","188.00000000032003"
"172.91832096845746","197.99999999991996"
"196.01447161353678","213.00000000009993"
"240.33129697909237","302.99999999962"
"274.0341732684301","328.00000000018"
"272.96278130291324","308.0000000002"
"249.19291798220047","304.00000000036005"
"243.11993300711652","297.99999999982003"
"246.8392061694109","297.99999999982003"
"243.82495350031263","298.99999999978"
"226.46569006793516","297.99999999982003"
"214.23016051251307","251.00000000014006"
"220.81034751019342","250.00000000017997"
"256.2207164782602","293.99999999998"
"249.90280997890545","307.00000000024"
"261.01856427450605","302.99999999962"
"239.21829786579235","289.00000000017997"
"211.96413220861336","248.00000000026"
"212.07529682132702","203.99999999967997"
"198.2583012686191","193.00000000012005"
"197.8639789578158","185.99999999961994"
"186.47963802697734","183.99999999969998"
"197.04645969551427","182.99999999974"
"196.13330796342655","184.99999999965996"
"194.56940256105236","189.00000000028"
"209.5275807273266","196.99999999995998"
"229.45921287379895","251.00000000014006"
"275.5085921311561","307.00000000024"
"294.14090985680065","335.99999999986"
"294.95589111566983","334.9999999999"
"277.5509208129125","308.0000000002"
"263.5849209363457","299.99999999974"
"257.013456859685","293.99999999998"
"247.6724245279653","289.00000000017997"
"240.25809744308992","279.99999999976"
"232.60024417929333","251.00000000014006"
"236.52870174759687","262.9999999996601"
"254.0163035780388","305.00000000032003"
"256.7911638080948","307.00000000024"
"258.2717240418766","290.00000000014006"
"261.93589248324236","307.00000000024"
"245.2892568667504","307.00000000024"
"239.65614912850674","307.00000000024"
"241.90396173383897","291.00000000010004"
"222.58747926252943","191.00000000019998"
"218.25860884147255","185.99999999961994"
"225.25466935420127","182.99999999974"
"217.3973035517455","182.99999999974"
"217.3973035517455","183.99999999969998"
"209.96261515488686","183.99999999969998"
"211.32003189887143","182.99999999974"
"216.90353383873196","188.00000000032003"
"217.3971842852087","239.99999999980002"
"223.663303256463","241.99999999972"
"209.91049615207055","241.99999999972"
"206.72491629127535","241.99999999972"
"200.77939811509668","236.99999999991996"
"190.78368279622225","184.99999999965996"
"187.36969038832456","182.99999999974"
"187.88628340554612","181.99999999978002"
"189.43133072979617","182.99999999974"
"202.60941263954055","246.00000000033992"
"217.43619884753923","243.99999999964007"
"212.5335609890758","239.99999999980002"
"207.3336226663863","193.00000000012005"
"208.10329856116823","189.00000000028"
"206.49826560275085","185.99999999961994"
"200.13795520662347","180.99999999982003"
"199.31610761826857","178.99999999990007"
"192.85443692914646","170.00000000026"
"202.49929285827932","167.00000000038006"
"211.7129897812149","156.00000000004002"
"216.20125838010824","149.00000000031991"
"211.44199307617328","156.00000000004002"
"210.69366656499835","176.00000000002"
"206.03894442426508","187.00000000036005"
"208.66659930963692","191.00000000019998"
"204.057825129305","187.00000000036005"
"206.44794964089476","178.99999999990007"
"209.14517421331607","178.99999999990007"
"203.87402995429773","176.99999999998"
"201.65251776652156","176.00000000002"
"201.39463944830834","174.00000000010004"
"201.22311159132005","175.00000000006003"
"205.53033975578728","177.99999999993997"
"211.01332987846308","241.99999999972"
"212.37766664895025","262.9999999996601"
"211.20027889297353","279.99999999976"
"219.07590285250308","241.99999999972"
"215.95803072023978","198.99999999987995"
"207.66725747936653","191.00000000019998"
"203.1800649791203","200.99999999980002"
"202.87926999035903","191.00000000019998"
"198.7097951416879","176.99999999998"
"202.45102745334395","172.00000000018008"
"196.86512973604852","182.99999999974"
"205.16209722826045","199.99999999984004"
"245.7791268343409","302.99999999962"
"279.3509908598067","307.00000000024"
"298.1779049360797","384.00000000028"
"298.6485060965535","331.00000000005997"
"298.806804448476","384.00000000028"
"285.9939814151763","327.00000000022"
"263.0381282038993","296.99999999985994"
"251.35911242426414","282.99999999963995"
"240.20758377502875","260.99999999974"
"238.45359153103698","259.99999999978"
"247.2889545157957","278.9999999998"
"256.81434938394955","302.99999999962"
"270.1382151228806","284.00000000038"
"273.9477553174977","281.99999999967997"
"252.4131320089698","280.99999999972"
"252.7469388981392","242.99999999968009"
"230.4487892207743","194.00000000008004"
"221.81444245337798","179.99999999986005"
"222.3665085219559","174.00000000010004"
"225.41800627138525","164.99999999967997"
"230.28956079512614","169.00000000030002"
"231.44572808682938","157.9999999999601"
"233.94119013279203","172.00000000018008"
"240.14480123812336","182.99999999974"
"263.796803090617","242.99999999968009"
"280.03030455497253","311.00000000008004"
"281.090585776029","331.00000000005997"
"288.38605464581417","331.00000000005997"
"284.87419452257376","349.00000000012"
"297.64867825549743","329.00000000014"
"286.09019990331814","284.00000000038"
"260.1735370154596","271.00000000012"
"239.17726017856444","253.00000000006003"
"229.04558408465073","256.99999999990007"
"224.10995651186045","262.9999999996601"
"231.0401007737736","278.9999999998"
"231.33057256684322","280.99999999972"
"229.74788460480067","282.99999999963995"
"258.1075785885055","375.99999999982003"
"272.2443235791511","284.00000000038"
"235.82401740142245","239.99999999980002"
"218.90363329825152","178.99999999990007"
"214.87558087791888","175.00000000006003"
"209.92042213709067","173.00000000014006"
"197.6725172768413","170.00000000026"
"201.33093418756005","159.99999999988006"
"201.36594554584804","171.00000000021998"
"206.95868628579058","182.99999999974"
"218.86190612343864","245.00000000037994"
"220.36563573736225","260.99999999974"
"237.3293121280467","265.00000000036005"
"216.9234712090106","262.9999999996601"
"202.41907829498848","258.99999999982003"
"184.22926211421372","246.00000000033992"
"191.50143680782514","198.99999999987995"
"207.91231358304447","196.99999999995998"
"208.3311477963323","187.00000000036005"
"217.26735889744816","180.99999999982003"
"228.27579461831283","177.99999999993997"
"232.46332161989437","177.99999999993997"
"226.57374582153773","178.99999999990007"
"223.37559959975192","182.99999999974"
"227.43567321312958","183.99999999969998"
"224.43088078711799","178.99999999990007"
"227.62411005412378","171.00000000021998"
"228.08241660089595","159.99999999988006"
"220.21294980043467","131.00000000026"
"208.83154750031667","122.99999999979991"
"201.6586613318143","119.99999999991996"
"209.99151388802863","111.00000000028001"
"202.35275558625437","105.99999999969998"
"213.38649906536557","165.99999999964007"
"218.2368933055809","180.99999999982003"
"228.314730564088","198.99999999987995"
"233.36132344003113","202.99999999972"
"219.828380771389","199.99999999984004"
"216.53597270788862","198.99999999987995"
"194.91059371223344","195.00000000004002"
"200.57762083529929","192.00000000015996"
"201.05530608938477","187.00000000036005"
"187.63654003530257","182.99999999974"
"208.85184752457076","181.99999999978002"
"217.2736061460522","184.99999999965996"
"244.19908850159027","183.99999999969998"
"238.97219522611067","185.99999999961994"
"227.34971568290302","189.00000000028"
"224.1053220235425","191.00000000019998"
"241.38157152698386","188.00000000032003"
"235.40162007264678","181.99999999978002"
"231.91591850044085","173.00000000014006"
"212.95365942586795","119.99999999991996"
"196.7262019512416","137.00000000002"
"197.24874820324203","134.00000000013995"
"202.1301622650185","119.99999999991996"
"191.9961913935589","128.00000000037994"
"169.8821024637184","174.00000000010004"
"177.963593551764","187.00000000036005"
"190.36758996622348","209.00000000026"
"223.51882669647614","214.00000000006003"
"216.50487220735283","212.00000000013995"
"214.71119732368084","210.00000000021998"
"196.5676281177549","204.99999999963995"
"186.2166368231309","199.99999999984004"
"176.87296289995504","196.0"
"190.63764395387227","189.00000000028"
"210.7377108400666","184.99999999965996"
"221.02226801059044","181.99999999978002"
"220.41283844912994","181.99999999978002"
"211.25354787539266","184.99999999965996"
"195.7488342414838","187.00000000036005"
"182.34823759458845","187.00000000036005"
"186.9352420991529","183.99999999969998"
"178.71924425101827","179.99999999986005"
"187.8251523351489","168.00000000034004"
"171.6066823521694","112.00000000024"
"164.50040633274511","89.00000000038006"
"170.72334773934176","38.00000000007992"
"161.51118860999588","31.000000000359933"
"152.327604945968","14.000000000260002"
"181.8685457661577","37.00000000011994"
"203.68528766585302","158.99999999992008"
"198.18980897648635","176.00000000002"
"186.93802578330042","184.99999999965996"
"180.0968747909618","185.99999999961994"
"187.16188403069702","182.99999999974"
"207.19011639102177","176.99999999998"
"211.26810613794032","157.9999999999601"
"207.22445946735525","154.00000000012005"
"211.29992840647958","149.00000000031991"
"221.85978511307746","151.00000000024"
"238.58398844641067","129.00000000033992"
"243.0307900329393","217.99999999989996"
"220.6250531687656","195.00000000004002"
"217.27389041380798","197.99999999991996"
"214.2402864258719","197.99999999991996"
"219.43816170898447","195.00000000004002"
"219.01409130370223","194.00000000008004"
"219.80131542460254","200.99999999980002"
"211.4134400746932","182.99999999974"
"208.2386950567966","175.00000000006003"
"209.8762605678378","165.99999999964007"
"206.756466214596","171.00000000021998"
"211.06291208301764","175.00000000006003"
"210.16255163526614","168.00000000034004"
"196.12063920914125","176.99999999998"
"180.4094839113692","181.99999999978002"
"184.87072769574456","190.00000000024"
"185.83848448011406","183.99999999969998"
"187.82980339696542","182.99999999974"
"171.17614149757003","171.00000000021998"
"173.72096268129587","161.99999999980002"
"175.2611860548999","153.00000000015996"
"180.14559307643458","145.99999999966008"
"182.08861147871391","143.99999999974"
"193.294133068282","148.00000000035993"
"200.6649667074946","174.00000000010004"
"200.49946039971542","185.99999999961994"
"200.49946039971542","192.00000000015996"
"206.19367215047123","189.00000000028"
"200.5055210286996","182.99999999974"
"218.35278002308644","178.99999999990007"
"212.27853219625342","86.99999999967997"
"218.48559623171343","86.99999999967997"
"222.88931860570995","87.99999999963995"
"191.40698258682323","87.99999999963995"
"203.33908884157336","122.99999999979991"
"215.1589040661455","224.99999999961994"
"193.79992796299405","204.99999999963995"
"166.24211913675106","216.99999999993997"
"172.83803869763688","220.99999999978002"
"220.99268175206055","218.99999999985994"
"217.34816647284822","217.99999999989996"
"222.97049212863635","215.00000000002"
"205.97888693141556","214.00000000006003"
"203.1956821553215","212.00000000013995"
"205.97888693141556","210.00000000021998"
"223.68081123709976","210.00000000021998"
"232.71158106425037","209.00000000026"
"264.3586790914377","239.99999999980002"
"275.96674608723475","240.99999999976"
"273.2517979191536","243.99999999964007"
"298.0172680040087","309.00000000015996"
"294.5135468030849","310.00000000011994"
"266.2846141708602","245.00000000037994"
"255.2303672539922","241.99999999972"
"227.94643016704504","212.00000000013995"
"215.280666140373","212.00000000013995"
"213.05771436731482","211.00000000017997"
"219.40234193816843","212.00000000013995"
"228.8922946792942","246.00000000033992"
"255.3034120206621","260.99999999974"
"291.0254581863447","310.00000000011994"
"330.8852575292735","343.00000000036"
"339.0931366879224","480.00000000034004"
"326.0962189866939","458.99999999962"
"315.0792202991134","450.99999999994"
"309.75124030803784","429.00000000004"
"275.48905971043627","362.00000000038"
"273.144119987725","371.99999999998"
"256.04642406029234","339.99999999970004"
"259.3754061154094","338.99999999973994"
"255.36852212099404","310.00000000011994"
"257.21524948479043","311.00000000008004"
"257.70073806982737","310.00000000011994"
"256.77483394323633","301.99999999965996"
"250.82283162699355","300.9999999997"
"238.76521929243802","255.9999999999401"
"246.8177694493461","236.99999999991996"
"240.16177784826675","209.00000000026"
"238.84937883194812","216.99999999993997"
"239.60028750250785","213.00000000009993"
"246.58899550519493","212.00000000013995"
"245.53380595281192","213.00000000009993"
"246.59335085151952","214.00000000006003"
"242.76419701697353","215.99999999998"
"238.97402598702183","227.00000000032003"
"226.1665783710588","242.99999999968009"
"215.30765284588256","246.00000000033992"
"209.77967108905034","245.00000000037994"
"222.3623303876866","241.99999999972"
"223.60559483137513","238.99999999984004"
"198.9324489509521","232.00000000011994"
"207.89477483479618","237.99999999987995"
"200.64053608589745","245.00000000037994"
"215.85356323006044","219.99999999981992"
"223.16328997172036","217.99999999989996"
"231.83370926077941","250.00000000017997"
"247.61271121060088","249.00000000021998"
"258.9295072756644","249.00000000021998"
"278.43836657681226","250.00000000017997"
"270.3185971241615","246.00000000033992"
"252.64424161659053","248.00000000026"
"237.24747031918253","246.00000000033992"
"217.8922610196081","213.00000000009993"
"228.1641812041728","209.00000000026"
"231.4015456197203","209.00000000026"
"229.31444779779122","209.00000000026"
"218.3272200590642","214.00000000006003"
"224.97861398228213","215.99999999998"
"236.02839876010262","217.99999999989996"
"263.27683656653335","251.00000000014006"
"278.13610265184735","287.00000000026"
"277.4503233418135","287.00000000026"
"255.33899624220373","296.99999999985994"
"261.80272808449774","287.00000000026"
"232.9209549735168","238.99999999984004"
"227.37723835189115","246.00000000033992"
"213.01682046127826","243.99999999964007"
"206.46352924749","241.99999999972"
"206.00569682406638","241.99999999972"
"222.52117216345482","243.99999999964007"
"220.26658744097801","242.99999999968009"
"212.35568231165507","239.99999999980002"
"207.47015740709116","236.99999999991996"
"215.57480729759197","237.99999999987995"
"199.36866168608674","209.00000000026"
"187.74077223865834","199.99999999984004"
"199.29521227241696","208.00000000030002"
"211.2667056520063","201.99999999976"
"204.1142001549689","201.99999999976"
"210.2124348882394","199.99999999984004"
"204.78003167815086","199.99999999984004"
"211.9706123722475","203.99999999967997"
"215.56933349078145","207.00000000034004"
"214.9818489682242","210.00000000021998"
"195.72434501158511","212.00000000013995"
"196.01212565480193","216.99999999993997"
"211.30964305689906","219.99999999981992"
"210.94246129495264","218.99999999985994"
"202.85321625974154","216.99999999993997"
"208.72037510508437","215.99999999998"
"204.98999278000224","215.99999999998"
"201.3238391497548","211.00000000017997"
"200.35825367075324","213.00000000009993"
"204.17087394060957","215.00000000002"
"207.12402025959932","215.99999999998"
"210.54809073664626","216.99999999993997"
"208.4887129535158","219.99999999981992"
"199.99222549474678","218.99999999985994"
"193.70575374729844","217.99999999989996"
"196.16273839073324","214.00000000006003"
"205.75758617617362","210.00000000021998"
"201.06853412637167","204.99999999963995"
"201.94010046358255","203.99999999967997"
"202.56137305913194","202.99999999972"
"193.68525097395525","201.99999999976"
"195.18681346610242","201.99999999976"
"194.85544064404883","200.99999999980002"
"188.46477067144826","206.00000000038006"
"185.4588664387785","213.00000000009993"
"179.7896093312071","218.99999999985994"
"197.85591543001715","218.99999999985994"
"202.55499125293898","216.99999999993997"
"206.19647451816286","214.00000000006003"
"206.70588888506802","212.00000000013995"
"218.31278116130636","210.00000000021998"
"187.44181167139345","208.00000000030002"
"192.907054626903","208.00000000030002"
"213.30110771462353","212.00000000013995"
"228.45959632394192","215.00000000002"
"230.24370026258134","220.99999999978002"
"233.03780433759312","240.99999999976"
"243.32685192043766","242.99999999968009"
"230.04490652036463","237.99999999987995"
"222.15541480629406","220.99999999978002"
"215.50190903878854","226.00000000035993"
"209.34886691290342","224.99999999961994"
"212.59641712796315","223.99999999965996"
"209.09449023129855","224.99999999961994"
"198.3124363262026","226.00000000035993"
"198.42169730826095","226.00000000035993"
"197.22280949368815","223.99999999965996"
"191.20152256172537","212.00000000013995"
"198.6205632692829","215.00000000002"
"199.0288505924973","237.99999999987995"
"206.02314581954897","228.00000000028"
"190.28375336980048","228.00000000028"
"190.97652310583408","224.99999999961994"
"189.63833777255832","199.99999999984004"
"186.22838801662658","190.00000000024"
"192.93493150689073","183.99999999969998"
"194.11804713556887","192.00000000015996"
"198.40417589494245","215.99999999998"
"223.6242681846038","240.99999999976"
"230.27034147633435","240.99999999976"
"219.73949623231942","241.99999999972"
"204.81365596025182","240.99999999976"
"198.15854019859512","226.00000000035993"
"199.3581860341385","215.00000000002"
"183.01898419959412","185.99999999961994"
"175.3131113241808","97.00000000006003"
"167.6672389180576","89.00000000038006"
"160.4017683987961","89.00000000038006"
"180.67422610060237","87.99999999963995"
"196.19375370344312","97.00000000006003"
"195.20079574073202","99.99999999993997"
"194.59296451619684","97.00000000006003"
"202.74146943714175","165.99999999964007"
"203.11388789899274","200.99999999980002"
"207.3385847153088","209.00000000026"
"207.12389861328916","216.99999999993997"
"214.98896175919174","217.99999999989996"
"222.77276003710892","178.99999999990007"
"214.21748173810454","172.00000000018008"
"211.4328229300421","169.00000000030002"
"221.0663172281778","174.00000000010004"
"221.10441043742094","184.99999999965996"
"225.48714143798395","202.99999999972"
"223.63052048124882","216.99999999993997"
"220.18806084002688","224.99999999961994"
"213.30911047207292","222.99999999969998"
"213.73196126989353","215.00000000002"
"210.49903688965605","200.99999999980002"
"211.6286849070584","176.00000000002"
"203.5593765755126","129.00000000033992"
"201.47379413378485","104.99999999974"
"186.91257630628195","90.00000000034004"
"188.06716959357436","85.99999999971999"
"190.57137607391053","105.99999999969998"
"198.059604713628","221.99999999974"
"202.3245978783101","226.00000000035993"
"213.49917939196087","235.99999999995998"
"205.22528435088373","235.99999999995998"
"222.98466084360484","235.0"
"270.7184080950874","235.99999999995998"
"234.4278904461935","234.0000000000399"
"234.1286954757801","233.00000000007992"
"242.32714475151568","233.00000000007992"
"245.89723936800578","231.00000000015996"
"263.09945532409324","226.00000000035993"
"294.98489264235286","228.00000000028"
"281.20456736313355","227.00000000032003"
"270.9124987253575","231.00000000015996"
"268.2752969613721","235.99999999995998"
"267.74720793465985","234.0000000000399"
"256.59588767192326","231.00000000015996"
"231.17770922680336","215.99999999998"
"211.38251214263096","212.00000000013995"
"217.34798631030765","208.00000000030002"
"207.5578869387856","209.00000000026"
"221.5860382039972","211.00000000017997"
"219.3487269266593","212.00000000013995"
"229.0510283852093","217.99999999989996"
"261.04932333550937","245.00000000037994"
"290.8341875511917","375.99999999982003"
"296.6532060785297","307.00000000024"
"287.7199811035004","307.00000000024"
"280.4450360215528","307.00000000024"
"267.7142421900314","436.99999999972"
"277.7402609312195","375.99999999982003"
"279.7795346960596","458.99999999962"
"268.56607064514833","304.00000000036005"
"266.5479854910591","302.99999999962"
"276.16074419137095","302.99999999962"
"286.5272658837416","304.00000000036005"
"288.5984832324339","304.00000000036005"
"287.08071995748475","304.00000000036005"
"282.49256804919037","304.00000000036005"
"279.0072366505561","306.00000000028"
"257.6393108999389","304.00000000036005"
"228.4649753788234","245.00000000037994"
"223.60204083250107","241.99999999972"
"221.41470651099996","217.99999999989996"
"218.95735230844855","217.99999999989996"
"217.78969596142974","240.99999999976"
"226.6672519586774","290.00000000014006"
"253.39785326062565","294.99999999994"
"279.0156969710239","307.00000000024"
"299.7402054001126","311.00000000008004"
"306.4188692874725","475.99999999972"
"306.79332318611006","461.00000000032"
"309.26873545875736","453.99999999982"
"304.3707858640451","471.99999999988"
"307.75779012520513","311.00000000008004"
"307.67317085014656","392.99999999992"
"311.67572298086867","311.00000000008004"
"291.7217569803962","308.0000000002"
"289.0602905841693","308.0000000002"
"286.21860769908693","308.0000000002"
"278.6006742824311","310.00000000011994"
"275.75416625085603","308.0000000002"
"283.9788169937563","308.0000000002"
"297.0556138389244","307.00000000024"
"278.161626410998","294.99999999994"
"261.25584405168047","291.00000000010004"
"247.87476912928878","292.00000000006"
"240.4804026417246","291.00000000010004"
"233.07696637403603","262.9999999996601"
"228.8890383146071","240.99999999976"
"219.31507498744963","262.9999999996601"
"228.00210802537129","295.99999999989996"
"261.32867762176534","309.00000000015996"
"288.2376788284722","375.99999999982003"
"302.49036039499777","469.99999999996004"
"302.6313599037485","313.0"
"295.1265338439196","375.99999999982003"
"300.0973519177344","312.00000000004"
"302.16168348696397","310.00000000011994"
"272.97596747794074","309.00000000015996"
"256.6208245752979","295.99999999989996"
"234.68984646959518","239.99999999980002"
"227.9883051400751","245.00000000037994"
"250.41361887949552","288.00000000022"
"291.4573099857302","290.00000000014006"
"281.8346888557738","289.00000000017997"
"274.0747618623976","293.00000000002"
"274.66178163224606","287.00000000026"
"260.5845658776227","263.99999999962006"
"252.2815402040561","237.99999999987995"
"249.8459740414812","311.00000000008004"
"234.16237790303876","290.00000000014006"
"227.86683779134444","245.00000000037994"
"225.02068776904616","243.99999999964007"
"228.45995736240002","243.99999999964007"
"250.68372293802702","279.99999999976"
"237.92378711615095","272.00000000008"
"257.1232362130813","285.00000000034004"
"286.9656667830656","313.0"
"300.775165368078","378.9999999997"
"304.33236468927726","313.99999999996"
"289.67990637964994","313.0"
"268.6204689488054","310.00000000011994"
"263.4372870540583","310.00000000011994"
"271.5895454902704","309.00000000015996"
"270.3720849346935","308.0000000002"
"266.8560746151429","284.00000000038"
"273.2537235709434","307.00000000024"
"291.31733159576515","313.99999999996"
"293.4466212219613","313.0"
"292.25506968433865","313.99999999996"
"299.4655019284296","338.99999999973994"
"283.8985348571237","311.00000000008004"
"263.32339457171247","282.99999999963995"
"238.35460356244505","278.9999999998"
"207.4218326392579","241.99999999972"
"193.2562802790825","235.0"
"198.93087370716023","227.00000000032003"
"203.6541164892568","229.00000000024"
"203.3059183373806","227.00000000032003"
"197.528051648276","220.99999999978002"
"202.17681926287332","222.99999999969998"
"198.34062405284942","230.00000000019998"
"208.56851282329762","239.99999999980002"
"213.34237559222572","238.99999999984004"
"201.47076410031582","233.00000000007992"
"195.5479376427544","231.00000000015996"
"199.17072050703155","229.00000000024"
"177.73347658202806","218.99999999985994"
"184.2039898259976","215.99999999998"
"182.69010353971066","206.00000000038006"
"202.2547706642199","218.99999999985994"
"219.9556514380522","231.00000000015996"
"234.3258133926738","233.00000000007992"
"216.8908142294357","236.99999999991996"
"227.64214103144832","238.99999999984004"
"218.11335766823913","235.99999999995998"
"227.64343851058243","233.00000000007992"
"208.2853996247345","236.99999999991996"
"196.37987890632473","230.00000000019998"
"197.0791660414394","219.99999999981992"
"202.6555565213847","204.99999999963995"
"209.7458911761954","209.00000000026"
"230.386703195246","237.99999999987995"
"228.7215592631709","252.00000000010004"
"238.12480558578363","321.99999999964"
"253.84586300507885","433.99999999984"
"286.863147384561","371.99999999998"
"272.44725890660004","360.99999999964"
"258.089932040426","313.99999999996"
"250.99875328072437","298.99999999978"
"238.9947825358082","262.9999999996601"
"236.40375537388047","253.00000000006003"
"239.42030999509097","243.99999999964007"
"249.26857700844926","239.99999999980002"
"255.66001475349174","240.99999999976"
"257.8213998235766","241.99999999972"
"267.4851953835922","240.99999999976"
"262.1808613976144","246.00000000033992"
"255.58445204083137","254.99999999998"
"250.31324444000688","243.99999999964007"
"239.30561960701175","236.99999999991996"
"229.45172052519024","237.99999999987995"
"213.99428292918685","236.99999999991996"
"206.21243827260002","235.0"
"231.64392439242147","235.0"
"222.87988933758845","237.99999999987995"
"222.06462990249747","242.99999999968009"
"233.06937126463583","284.00000000038"
"269.4110847242897","371.99999999998"
"305.6299943178636","574.9999999996601"
"281.24788566344824","460.00000000036"
"270.70953736832723","392.99999999992"
"263.68541188472284","376.99999999978"
"263.7133545039794","354.99999999988"
"252.77879339714025","337.99999999977996"
"265.2722521869215","320.99999999968"
"264.50086978079196","315.99999999988"
"274.6773132142247","305.00000000032003"
"284.7149233051291","313.0"
"272.2217734236337","320.99999999968"
"269.3412946806411","319.99999999972005"
"264.58274586370123","338.99999999973994"
"266.58137648831485","317.99999999979997"
"257.28938482462854","320.99999999968"
"217.54564044391702","256.99999999990007"
"179.52554144543194","239.99999999980002"
"194.20249238185852","235.99999999995998"
"207.78898175201903","234.0000000000399"
"197.63592012463118","235.0"
"193.16264626031182","246.00000000033992"
"200.61213612268125","263.99999999962006"
"239.1478656281589","311.00000000008004"
"274.33192129802086","428.00000000008004"
"280.48308814927896","525.0000000001"
"273.3560863234314","503.0000000002"
"281.61050554863726","502.00000000024"
"266.4690530724033","487.00000000006"
"272.23497746729277","370.00000000006"
"274.37920102590596","354.99999999988"
"272.44948777567794","325.0000000003"
"275.114602963079","325.0000000003"
"287.8902881129072","324.00000000034"
"282.6696531204201","334.9999999999"
"294.288354035221","382.00000000036"
"304.52033373787896","327.00000000022"
"302.7907835190616","337.99999999977996"
"285.35598901264535","311.00000000008004"
"261.16436282121776","293.99999999998"
"213.2383820104709","243.99999999964007"
"203.51232404246048","235.99999999995998"
"200.0065945319883","234.0000000000399"
"186.8913202237652","229.00000000024"
"204.03988290457937","228.00000000028"
"198.0836423842552","235.99999999995998"
"205.94878111596927","239.99999999980002"
"227.3892572646164","262.9999999996601"
"248.1673308360149","311.00000000008004"
"254.06408936916876","320.99999999968"
"234.59513308867554","309.00000000015996"
"223.31663417039977","298.99999999978"
"223.92517975335932","284.00000000038"
"226.32590159092535","279.99999999976"
"229.19680304985593","279.99999999976"
"215.47087364062884","277.99999999984004"
"234.10384843998395","262.9999999996601"
"226.46735658208547","258.99999999982003"
"216.27642192616634","290.00000000014006"
"260.88273471634693","281.99999999967997"
"248.07005380601788","278.9999999998"
"270.30761476624843","263.99999999962006"
"228.5994915915419","261.9999999997"
"210.718857452031","252.00000000010004"
"190.90339431264636","234.0000000000399"
"212.18039117586272","228.00000000028"
"207.64561020777796","227.00000000032003"
"199.16564876145492","226.00000000035993"
"197.4437323647386","226.00000000035993"
"179.42225894521323","230.00000000019998"
"186.8772764449211","237.99999999987995"
"217.71111856878292","280.99999999972"
"250.60013350786483","311.00000000008004"
"290.90703046667363","345.00000000027995"
"279.32119397162444","345.00000000027995"
"280.93160187094037","356.99999999979997"
"291.1677482850323","356.99999999979997"
"301.91840774203035","336.99999999982"
"303.6031659489919","320.99999999968"
"304.9101848239168","335.99999999986"
"305.5704463553587","311.00000000008004"
"304.7670946340885","312.00000000004"
"300.02153464408195","312.00000000004"
"305.7279595109476","311.00000000008004"
"304.1174404690268","309.00000000015996"
"300.76081496673623","308.0000000002"
"302.7635231754095","308.0000000002"
"283.7967326284877","262.9999999996601"
"252.83599677546965","235.0"
"215.05961078614155","237.99999999987995"
"201.00369043837475","236.99999999991996"
"192.73349472198947","235.0"
"195.9685223632133","231.00000000015996"
"190.22011142331007","231.00000000015996"
"188.25074112479138","230.00000000019998"
"194.1932469205782","237.99999999987995"
"207.75453371342758","282.99999999963995"
"238.16072393910918","289.00000000017997"
"280.1312873567308","312.00000000004"
"271.27114444545987","327.00000000022"
"252.92121705600778","312.00000000004"
"251.77576465615618","272.00000000008"
"239.14017787223668","258.99999999982003"
"249.31988934473304","261.9999999997"
"256.8826340311397","266.00000000032003"
"244.30699422909925","269.00000000020003"
"253.8116392152366","279.99999999976"
"275.55250539306877","262.9999999996601"
"281.6975359745216","293.99999999998"
"285.00940123145494","312.00000000004"
"287.9453429884269","312.00000000004"
"269.76935675530336","292.00000000006"
"243.43947855683325","237.99999999987995"
"252.76911240784898","235.0"
"237.0836643134245","235.0"
"232.57677388655088","234.0000000000399"
"236.17081877873898","232.00000000011994"
"236.04888072688595","231.00000000015996"
"234.38228578099427","230.00000000019998"
"227.3456837025758","226.00000000035993"
"242.13037017576744","237.99999999987995"
"246.12569145495786","261.9999999997"
"263.8170123923386","277.99999999984004"
"286.9613172490643","297.99999999982003"
"292.7442551455914","308.0000000002"
"295.0814334388043","287.00000000026"
"278.5000408554494","245.00000000037994"
"221.04975520132814","231.00000000015996"
"215.7523816711349","224.99999999961994"
"232.71455144704123","233.00000000007992"
"289.4913454811083","258.99999999982003"
"310.0616146975613","309.00000000015996"
"305.23862935456754","335.99999999986"
"295.90788513849503","313.0"
"309.08259150754867","398.99999999967997"
"251.41784323190552","281.99999999967997"
"237.73698644385502","239.99999999980002"
"219.5934890053594","228.00000000028"
"213.33343068935426","227.00000000032003"
"218.43767593791256","228.00000000028"
"215.13357618531484","228.00000000028"
"218.48842432505649","231.00000000015996"
"217.02372621456095","282.99999999963995"
"244.03830209393413","394.99999999984"
"293.74164189975295","433.99999999984"
"314.149478171276","499.00000000036"
"304.5157282498521","488.99999999998"
"294.74503972015765","425.00000000020003"
"295.7807321750596","315.99999999988"
"270.14556041728844","313.0"
