"actual","ideal"
"229.73661237666806","237.99999999987995"
"229.93075042870578","238.99999999984004"
"213.90010184626317","230.00000000019998"
"216.2547070671069","221.99999999974"
"235.85852574367084","218.99999999985994"
"242.52265208907284","218.99999999985994"
"261.1985358981501","218.99999999985994"
"280.75862329212447","220.99999999978002"
"286.9519131168736","221.99999999974"
"272.98242061542794","229.00000000024"
"281.4788062385822","262.9999999996601"
"258.80901676562246","237.99999999987995"
"226.24280481777384","217.99999999989996"
"215.48938665879257","215.00000000002"
"210.1182478448925","211.00000000017997"
"211.3404189828109","210.00000000021998"
"212.09383195823955","211.00000000017997"
"217.70170723527065","213.00000000009993"
"209.46824200154265","240.99999999976"
"203.14810316448563","240.99999999976"
"200.21055003380786","287.00000000026"
"212.86501927077882","289.00000000017997"
"221.62400754879604","289.00000000017997"
"223.48686765216587","289.00000000017997"
"224.76229868515952","287.00000000026"
"219.43467062525644","268.00000000024"
"196.39987389976238","213.00000000009993"
"200.7072219782824","204.99999999963995"
"207.48775261707613","196.99999999995998"
"211.3170009590607","208.00000000030002"
"221.3423077447834","238.99999999984004"
"210.3301624508964","278.9999999998"
"226.92448871497777","235.99999999995998"
"234.88075215438823","233.00000000007992"
"243.6049354830958","235.0"
"228.21716153131706","233.00000000007992"
"208.6578158766472","207.00000000034004"
"196.27560278247427","172.00000000018008"
"180.980857489031","151.00000000024"
"178.77691348509904","149.00000000031991"
"186.12777530858114","140.99999999985994"
"186.15356375021383","134.00000000013995"
"185.672099002746","131.00000000026"
"188.82032955922477","137.00000000002"
"191.16999680316712","143.99999999974"
"177.04982238734976","159.99999999988006"
"168.0934693369702","181.99999999978002"
"165.60742460662277","184.99999999965996"
"175.70439246491458","189.00000000028"
"183.6112366944958","163.99999999972"
"197.66037269121182","91.00000000030002"
"186.1588265063083","91.00000000030002"
"187.0231255197042","154.00000000012005"
"202.5277005322787","152.00000000019998"
"225.77386915982038","172.00000000018008"
"246.09596636830383","193.00000000012005"
"237.236191848232","198.99999999987995"
"225.20439452109895","203.99999999967997"
"215.83000595031137","209.00000000026"
"222.42541878143936","197.99999999991996"
"227.75903168280524","187.00000000036005"
"237.73656330006634","189.00000000028"
"232.50145180107677","184.99999999965996"
"219.65639836274318","185.99999999961994"
"219.06519826443218","189.00000000028"
"204.56493336352753","196.0"
"212.8677942349168","236.99999999991996"
"233.21644675097025","277.99999999984004"
"293.2989347944718","301.99999999965996"
"313.1269356600776","302.99999999962"
"314.4955279221841","302.99999999962"
"319.15188197146773","306.00000000028"
"318.38918464313974","306.00000000028"
"327.37003616226156","306.00000000028"
"320.6790112752623","307.00000000024"
"303.8474552159168","306.00000000028"
"266.6427614348453","288.00000000022"
"239.53987834369525","288.00000000022"
"250.23537023445078","289.00000000017997"
"284.8921474182363","302.99999999962"
"287.96996452606334","290.00000000014006"
"282.99877378244685","287.00000000026"
"277.91059066403545","288.00000000022"
"250.165015528573","262.9999999996601"
"228.12083698855054","235.0"
"235.3958621416017","192.00000000015996"
"220.3453918885259","174.00000000010004"
"237.88615272386687","156.00000000004002"
"233.4938398031128","124.99999999971999"
"206.3406621279364","111.00000000028001"
"197.57758812888312","126.99999999963995"
"198.29910923181683","160.99999999984004"
"200.1280048814466","237.99999999987995"
"193.16856717879773","245.00000000037994"
"185.21926766197657","238.99999999984004"
"179.59361560734192","237.99999999987995"
"174.03142707266193","236.99999999991996"
"179.8706692023825","208.00000000030002"
"181.15374647389092","168.00000000034004"
"182.52685499420818","164.99999999967997"
"184.90243008282982","162.99999999976"
"183.18235900477498","160.99999999984004"
"197.93207382851244","176.99999999998"
"222.34988213154315","237.99999999987995"
"221.06548491695344","237.99999999987995"
"237.60470077294235","238.99999999984004"
"242.23314209575744","260.99999999974"
"235.52107647651553","245.00000000037994"
"210.7625441276109","235.99999999995998"
"211.20124118613978","203.99999999967997"
"207.55240564657163","188.00000000032003"
"204.28179483113013","185.99999999961994"
"222.3693058269364","180.99999999982003"
"232.10091454029327","183.99999999969998"
"213.38881375038352","192.00000000015996"
"227.75641144765893","286.0000000003"
"320.6952335790224","300.9999999997"
"332.61248467206343","301.99999999965996"
"323.6757043930799","301.99999999965996"
"309.65383951655446","430.0"
"290.0427247510603","301.99999999965996"
"272.01352160848563","301.99999999965996"
"300.1028334792865","301.99999999965996"
"290.29253970640815","300.9999999997"
"270.88601039626934","296.99999999985994"
"253.05392791224176","296.99999999985994"
"270.42918227092156","297.99999999982003"
"297.88734514799995","296.99999999985994"
"308.0982323990451","296.99999999985994"
"290.4412148622167","296.99999999985994"
"286.42974666684376","297.99999999982003"
"268.7539166828193","297.99999999982003"
"227.05679756403651","296.99999999985994"
"211.09648464247414","249.00000000021998"
"204.7058908155875","248.00000000026"
"204.02684552688652","247.00000000030002"
"214.0050773644266","247.00000000030002"
"240.20545844494177","250.00000000017997"
"231.00658419269087","278.9999999998"
"270.3656313099669","297.99999999982003"
"344.374930537785","469.99999999996004"
"353.7152715401435","519.0000000003399"
"353.4720485771577","508.99999999996"
"354.01462905972653","462.00000000028"
"345.3368638718239","450.99999999994"
"316.8070970907221","408.0000000001"
"305.5350480569965","395.99999999979997"
"297.28721705432514","394.99999999984"
"291.31231328532505","297.99999999982003"
"285.60745751453464","297.99999999982003"
"290.38361804075583","300.9999999997"
"302.42549170321087","297.99999999982003"
"297.20073143287823","296.99999999985994"
"306.6992286952053","408.0000000001"
"305.89319877438606","377.99999999974"
"304.2801609191363","339.99999999970004"
"264.95296432646273","248.00000000026"
"220.53981125375685","240.99999999976"
"183.7726538251436","236.99999999991996"
"157.42361997957664","235.0"
"156.0150435611862","214.00000000006003"
"149.9807944103535","215.99999999998"
"172.25406075812305","220.99999999978002"
"192.95521127490167","239.99999999980002"
"265.42794919445896","295.99999999989996"
"267.2751229257789","313.0"
"261.95075937917363","337.99999999977996"
"260.41822137354575","343.00000000036"
"250.55713007753434","320.99999999968"
"247.37843849704564","300.9999999997"
"207.01336785160697","285.00000000034004"
"194.88374432214073","271.00000000012"
"172.19266716274024","241.99999999972"
"167.71797986435956","231.00000000015996"
"174.96276256853275","231.00000000015996"
"166.9647865026045","229.00000000024"
"171.52166828672352","226.00000000035993"
"164.0247707038244","224.99999999961994"
"161.2805512101521","226.00000000035993"
"163.14672824634863","223.99999999965996"
"173.8327970122018","215.99999999998"
"169.40031263244043","219.99999999981992"
"164.23043987437438","209.00000000026"
"159.9688793624789","208.00000000030002"
"174.79022027074006","203.99999999967997"
"176.5270286156764","208.00000000030002"
"157.23213685510734","196.99999999995998"
"136.01951982974833","214.00000000006003"
"117.77383368986261","222.99999999969998"
"130.1289006739022","223.99999999965996"
"137.9556058306456","228.00000000028"
"176.6338310297915","229.00000000024"
"170.92277770890996","229.00000000024"
"182.21604785756028","228.00000000028"
"191.27214743247998","226.00000000035993"
"200.5665293792424","223.99999999965996"
"191.12761381083033","222.99999999969998"
"195.21671482686293","224.99999999961994"
"183.58909577217867","228.00000000028"
"205.19429159831168","235.0"
"221.54561599881492","234.0000000000399"
"219.82408921934893","235.99999999995998"
"218.61972415398884","234.0000000000399"
"243.55602959646433","275.99999999991996"
"215.3961353527401","240.99999999976"
"211.3651450371833","232.00000000011994"
"214.99036370532576","226.00000000035993"
"218.18347181808304","215.00000000002"
"219.5404301472779","209.00000000026"
"221.0441620373923","185.99999999961994"
"219.91881703231434","195.00000000004002"
"223.6728698848451","190.00000000024"
"220.57029524854363","211.00000000017997"
"218.79750015493892","221.99999999974"
"215.4751756460073","228.00000000028"
"213.54873598196127","235.0"
"224.01272615716277","249.00000000021998"
"241.04736880064638","247.00000000030002"
"178.47705433552426","222.99999999969998"
"180.4488034371618","221.99999999974"
"186.87836978584983","216.99999999993997"
"159.13396861926458","204.99999999963995"
"201.98560851279353","237.99999999987995"
"256.569478424096","265.00000000036005"
"303.65153550732947","293.99999999998"
"296.17618936137063","291.00000000010004"
"298.8680213463135","291.00000000010004"
"289.01182261189956","290.00000000014006"
"274.4995976878346","275.99999999991996"
"252.85050594759423","261.9999999997"
"238.63663844939754","233.00000000007992"
"231.68648513664914","238.99999999984004"
"215.72248912595205","217.99999999989996"
"216.2714731510946","221.99999999974"
"246.66010195171748","237.99999999987995"
"297.0415116791046","333.99999999994003"
"320.74289606293587","427.00000000012"
"331.2158264144162","437.99999999967997"
"336.5705461828613","449.99999999998"
"344.52269389247135","443.00000000026"
"333.1880538742561","449.00000000002"
"326.0357398241252","438.99999999964"
"315.55411899684117","388.00000000012005"
"313.90811798955525","377.99999999974"
"317.7821645101378","362.00000000038"
"295.6649683619328","351.99999999999994"
"304.9706846811239","357.99999999976"
"326.16806547732216","379.99999999965996"
"317.48582482938815","398.99999999967997"
"314.77534102843055","382.00000000036"
"310.5871984211481","392.99999999992"
"305.72911772715713","372.99999999994"
"271.5290648017344","290.00000000014006"
"262.407317627683","265.00000000036005"
"247.1821136036126","255.9999999999401"
"238.17193587100383","246.00000000033992"
"251.96495356115327","245.00000000037994"
"260.4698816972341","246.00000000033992"
"254.0170832429127","249.00000000021998"
"265.1139433353451","293.00000000002"
"270.2646389206415","352.99999999996004"
"298.3859282225225","371.99999999998"
"261.7370443529484","319.99999999972005"
"260.3727916916897","294.99999999994"
"253.14688100222907","294.99999999994"
"231.4472701088847","291.00000000010004"
"244.27537426060144","274.0"
"255.9234623559571","270.00000000016"
"292.6051434900647","271.00000000012"
"302.77318691406725","286.0000000003"
"326.6990153585246","323.00000000038"
"350.12019378441175","354.99999999988"
"354.5220144303746","363.00000000034"
"327.73170413583216","371.00000000002"
"343.25314893922695","339.99999999970004"
"318.3920914168009","309.00000000015996"
"257.6575551384868","251.00000000014006"
"237.32185223114345","268.00000000024"
"243.61098724974545","250.00000000017997"
"228.309496556289","232.00000000011994"
"224.0878819029699","213.00000000009993"
"223.15521039818566","231.00000000015996"
"234.34393239514372","269.00000000020003"
"306.89497350219807","351.00000000003996"
"342.7616049890211","408.0000000001"
"356.0943671908633","415.99999999978"
"351.9689389672728","453.99999999982"
"356.7668592620899","438.99999999964"
"360.3080424906566","452.99999999986"
"321.91668736350846","429.00000000004"
"316.8269403755049","410.00000000001995"
"310.18213120208947","395.99999999979997"
"303.54621869962773","372.99999999994"
"299.9252672084851","356.99999999979997"
"328.38017443571846","382.00000000036"
"333.3414882510237","387.00000000015996"
"340.6848154434031","392.99999999992"
"340.4777604547788","410.00000000001995"
"333.72712880494265","427.00000000012"
"326.64698739087726","392.99999999992"
"315.7921909546083","329.00000000014"
"320.8402969395256","304.00000000036005"
"265.40740173435177","268.00000000024"
"233.2713634539124","246.00000000033992"
"223.29926545862133","227.00000000032003"
"224.8098406196807","245.00000000037994"
"223.4678563948329","263.99999999962006"
"302.4358637590676","355.99999999984"
"285.12248058175965","392.99999999992"
"281.13976604669136","390.00000000004"
"265.5072355775934","360.99999999964"
"246.30346284192763","348.00000000016"
"221.0496277649138","343.00000000036"
"237.89295415857464","345.00000000027995"
"235.03474507469264","293.00000000002"
"240.52349440899218","289.00000000017997"
"243.46931145907035","249.00000000021998"
"242.36251914820548","274.0"
"278.243470591949","288.00000000022"
"264.71778502532504","285.00000000034004"
"290.771835058351","288.00000000022"
"291.00573531831833","282.99999999963995"
"296.7011132587535","289.00000000017997"
"285.01667755615983","250.00000000017997"
"262.1587794684583","212.00000000013995"
"244.57888745665525","198.99999999987995"
"222.78653182927883","184.99999999965996"
"211.01620939965972","180.99999999982003"
"212.25086224471238","165.99999999964007"
"216.7131270218057","177.99999999993997"
"209.22899848506893","213.00000000009993"
"221.51817723639317","219.99999999981992"
"266.38344921999055","300.9999999997"
"252.7924392229479","293.99999999998"
"239.47033524475148","290.00000000014006"
"225.23247521714666","290.00000000014006"
"206.04997223019143","262.9999999996601"
"218.91750559974525","249.00000000021998"
"226.99086613900943","221.99999999974"
"218.4774217079497","220.99999999978002"
"219.73833539016505","217.99999999989996"
"211.8424773390608","216.99999999993997"
"216.51130516914736","216.99999999993997"
"227.95684546687085","216.99999999993997"
"225.05242533424007","213.00000000009993"
"218.11736381795004","201.99999999976"
"195.25343368441895","200.99999999980002"
"195.5871939140021","196.0"
"188.5601056759574","179.99999999986005"
"188.32791762290594","183.99999999969998"
"178.93980528501152","165.99999999964007"
"177.9412833631327","159.99999999988006"
"178.46740247557386","154.00000000012005"
"184.94854234250204","156.00000000004002"
"191.76871157902985","151.00000000024"
"192.52161126912665","168.00000000034004"
"192.73613605447179","181.99999999978002"
"204.97230752637745","188.00000000032003"
"219.08822246103227","193.00000000012005"
"214.56158589226266","199.99999999984004"
"220.1771823685342","200.99999999980002"
"187.4109767775168","197.99999999991996"
"178.81413658521967","200.99999999980002"
"191.91351002897966","201.99999999976"
"193.84256244808284","190.00000000024"
"189.88038399782124","190.00000000024"
"193.82793776119308","203.99999999967997"
"206.16360443069107","216.99999999993997"
"214.3722235261423","215.99999999998"
"216.8673259733548","213.00000000009993"
"207.91383871906316","219.99999999981992"
"216.84179463111445","221.99999999974"
"210.30916691580728","221.99999999974"
"210.9329057321704","220.99999999978002"
"212.34024997159656","199.99999999984004"
"228.8100861745619","182.99999999974"
"216.30798122162412","177.99999999993997"
"212.70317600375745","182.99999999974"
"205.54449848942772","191.00000000019998"
"196.06186332149787","192.00000000015996"
"196.26323901406192","185.99999999961994"
"201.7827208783749","201.99999999976"
"201.94768439870393","214.00000000006003"
"200.93499700783218","220.99999999978002"
"200.04375539066177","229.00000000024"
"203.1652366150695","233.00000000007992"
"190.51691334532416","210.00000000021998"
"192.9687876019998","193.00000000012005"
"188.99472038348813","181.99999999978002"
"182.68580134410035","187.00000000036005"
"226.22199920858463","226.00000000035993"
"222.5987059676214","290.00000000014006"
"262.95309208475635","293.99999999998"
"276.80562412634146","293.99999999998"
"231.3840466390236","293.99999999998"
"210.4091018287736","292.00000000006"
"183.23523266577683","255.9999999999401"
"172.66762228496304","215.00000000002"
"170.63654753405717","200.99999999980002"
"174.47477219239795","190.00000000024"
"180.2914361295409","184.99999999965996"
"177.73306774221055","187.00000000036005"
"176.15889782550062","204.99999999963995"
"190.97683091857868","224.99999999961994"
"189.1291504428284","254.99999999998"
"208.8041335731782","255.9999999999401"
"257.2275141448283","291.00000000010004"
"248.2418910986554","291.00000000010004"
"218.38408325721923","232.00000000011994"
"215.0007685809926","232.00000000011994"
"226.27536335493403","248.00000000026"
"238.53661230669957","262.9999999996601"
"261.89371681915554","250.00000000017997"
"305.2954294751174","261.9999999997"
"303.5024193127775","363.00000000034"
"321.56251376999734","408.0000000001"
"322.466272806554","451.99999999989996"
"331.66573411219713","503.0000000002"
"303.74375876319596","464.0000000002"
"272.5469030757619","414.99999999982003"
"265.22747132946506","336.99999999982"
"236.5626626685347","305.00000000032003"
"216.9540313701258","281.99999999967997"
"210.29701195277494","255.9999999999401"
"212.65572671121015","243.99999999964007"
"214.54483894842542","251.00000000014006"
"205.92805194050698","273.00000000004"
"229.87718712803473","336.99999999982"
"272.0728973083664","401.00000000038"
"296.45193903697316","474.99999999976"
"287.6400869166751","449.99999999998"
"257.9679415809504","447.0000000001"
"241.96631194058193","453.99999999982"
"236.94238026324342","412.9999999999"
"230.0717085157246","424.00000000024"
"232.07958663230647","398.99999999967997"
"246.8741421949809","386.0000000002"
"274.51134224620614","371.99999999998"
"289.7616728856156","371.00000000002"
"304.9741791817845","392.99999999992"
"294.3543225766042","401.00000000038"
"314.2257753952689","377.99999999974"
"310.11814255722254","374.99999999986005"
"276.09632652221507","371.99999999998"
"260.3106691392734","308.0000000002"
"273.6393279093943","293.00000000002"
"232.8902932702931","255.9999999999401"
"228.2867513488934","245.00000000037994"
"223.01981636872574","202.99999999972"
"231.59060465290895","202.99999999972"
"226.33177110131192","214.00000000006003"
"234.70026945761595","284.00000000038"
"279.6332935788506","353.99999999992"
"278.74516653525376","408.0000000001"
"251.8965109242023","390.00000000004"
"256.94601469640736","374.99999999986005"
"247.21970103796673","377.99999999974"
"217.48148836149016","331.00000000005997"
"196.71208241956015","287.00000000026"
"189.2789841990715","268.00000000024"
"177.60583530658153","257.99999999986005"
"190.76901887977033","248.00000000026"
"201.79258998523449","246.00000000033992"
"203.06229452831815","228.00000000028"
"194.39531514762734","221.99999999974"
"204.66978780994611","219.99999999981992"
"202.95170802983262","218.99999999985994"
"215.4033838609431","215.99999999998"
"201.90282496103657","206.00000000038006"
"197.84410373027345","194.00000000008004"
"194.68739252108605","178.99999999990007"
"202.06214572853764","174.00000000010004"
"201.731487214117","169.00000000030002"
"194.9045273781693","164.99999999967997"
"194.63312067342997","163.99999999972"
"191.97901429453134","177.99999999993997"
"159.44779500789764","192.00000000015996"
"194.79823035008462","203.99999999967997"
"192.70977094881175","203.99999999967997"
"208.23502605940735","190.00000000024"
"202.97552209991704","191.00000000019998"
"202.6817341225085","180.99999999982003"
"189.4537618191099","174.00000000010004"
"194.32067028446374","169.00000000030002"
"180.46777800883729","167.00000000038006"
"184.04532081881905","173.00000000014006"
"192.36810366745817","191.00000000019998"
"199.5197891847406","207.00000000034004"
"213.25949225368822","281.99999999967997"
"219.5757077636556","207.00000000034004"
"238.34112462564258","210.00000000021998"
"219.1769814886369","214.00000000006003"
"218.5308152472934","207.00000000034004"
"208.75315350911387","209.00000000026"
"208.83886551311184","203.99999999967997"
"210.92005985493483","189.00000000028"
"209.5993683229084","176.99999999998"
"206.31672524471378","177.99999999993997"
"209.13037778087062","195.00000000004002"
"210.43062267902008","213.00000000009993"
"207.97461450233698","267.00000000028"
"247.64096623144235","309.00000000015996"
"237.7979368423213","314.99999999992"
"229.00295975588074","300.9999999997"
"216.51051279970932","287.00000000026"
"209.34715363447447","286.0000000003"
"215.1046019149445","235.99999999995998"
"214.6985486938231","216.99999999993997"
"213.0283189718142","214.00000000006003"
"208.83264544751557","218.99999999985994"
"213.81467966500884","287.00000000026"
"230.59783888597792","316.99999999984"
"221.4474116211644","289.00000000017997"
"225.45151489688817","288.00000000022"
"211.0085662968877","289.00000000017997"
"209.30051637044983","214.00000000006003"
"208.76576710455197","208.00000000030002"
"208.98289807441586","203.99999999967997"
"209.16513930434678","199.99999999984004"
"209.80691017581512","194.00000000008004"
"210.91570300360445","190.00000000024"
"211.8905152719484","184.99999999965996"
"211.38733345150365","192.00000000015996"
"211.88778278648306","198.99999999987995"
"210.45447143691877","222.99999999969998"
"208.58754073905686","262.9999999996601"
"211.06581361367262","281.99999999967997"
"207.01912576118866","270.00000000016"
"208.5844991324259","288.00000000022"
"210.8476982974065","296.99999999985994"
"207.18013505806346","274.0"
"210.73603717389278","259.99999999978"
"210.63637293459817","285.00000000034004"
"209.35285444370209","265.00000000036005"
"217.19811888036986","279.99999999976"
"227.4484158731376","318.99999999976"
"233.61224655210083","334.9999999999"
"235.2133739742129","311.00000000008004"
"233.45092555973213","316.99999999984"
"232.68768250536084","343.00000000036"
"227.3071861815448","285.00000000034004"
"225.37611795495525","230.00000000019998"
"224.56429582794055","190.00000000024"
"223.27914786099018","173.00000000014006"
"223.70529640018776","157.9999999999601"
"218.81053552093272","150.00000000028"
"218.18214225930626","141.99999999982003"
"214.2002987926793","136.0000000000599"
"210.9836069538303","161.99999999980002"
"205.60830766690663","175.00000000006003"
"206.45676498220928","190.00000000024"
"202.45594973997436","191.00000000019998"
"202.98010528222756","196.0"
"210.89251604752155","176.99999999998"
"211.7594793295574","161.99999999980002"
"212.0453526448233","155.00000000008004"
"218.80964367727688","148.00000000035993"
"218.80690422652333","146.99999999962006"
"212.93985388619365","162.99999999976"
"213.24637621902332","194.00000000008004"
"214.09981322412455","238.99999999984004"
"214.21732369987865","274.99999999996"
"215.746129420722","276.99999999988006"
"230.0034990487958","286.0000000003"
"214.53902674293772","222.99999999969998"
"213.76816860023905","174.00000000010004"
"213.69566857395932","148.00000000035993"
"217.93104480155614","140.99999999985994"
"214.4053147594061","111.00000000028001"
"217.51782050884026","120.99999999987995"
"218.74356337614586","161.99999999980002"
"217.16772490037624","292.00000000006"
"236.49638148182225","363.00000000034"
"272.55332552370965","410.00000000001995"
"249.18125699489872","414.99999999982003"
"237.01808616280027","407.00000000014"
"224.277851818793","414.99999999982003"
"218.71307174877575","363.00000000034"
"227.99714954759781","299.99999999974"
"212.56530910173","282.99999999963995"
"201.1165999618513","279.99999999976"
"214.67286900974239","279.99999999976"
"241.08811855089766","326.00000000026"
"263.5926389413364","363.00000000034"
"276.62631239813186","352.99999999996004"
"256.38100887402663","336.99999999982"
"242.19506644080786","339.99999999970004"
"213.31123135521977","308.0000000002"
"207.27636876408974","201.99999999976"
"213.2427109807429","162.99999999976"
"203.95898670882605","155.00000000008004"
"208.21918668150568","150.00000000028"
"208.7057023004552","141.99999999982003"
"199.75820217123805","156.00000000004002"
"199.2015208558862","176.99999999998"
"213.8498663509522","328.00000000018"
"222.63994724319684","407.00000000014"
"256.2251475489461","413.99999999986"
"236.43963883563822","387.00000000015996"
"236.72555023901305","387.00000000015996"
"228.6081808037842","394.99999999984"
"225.1290932351693","393.99999999988"
"224.0540970013966","389.00000000008004"
"237.33556089153467","374.99999999986005"
"245.755962242201","377.99999999974"
"238.80196292860796","372.99999999994"
"233.69499847418183","384.00000000028"
"258.879221618972","410.00000000001995"
"262.89817445866424","407.00000000014"
"257.2092707541739","383.00000000032003"
"238.88085267198835","377.99999999974"
"237.47434475516877","313.0"
"215.12770066230848","236.99999999991996"
"203.43258939106886","156.00000000004002"
"207.94813863302147","135.00000000009993"
"206.67510825804447","133.00000000017997"
"198.53584695817358","130.00000000030002"
"193.19273546757518","131.00000000026"
"184.0310997559501","159.99999999988006"
"189.6761152958269","288.00000000022"
"203.45174165718743","378.9999999997"
"235.97778969699903","430.99999999996"
"225.6680733979157","436.99999999972"
"245.15780479596197","434.9999999998"
"219.54168340924002","410.99999999998"
"214.0296369161846","371.00000000002"
"228.56648590356963","355.99999999984"
"229.65334191538432","327.00000000022"
"246.85139780217833","332.99999999998005"
"239.17013456139864","312.00000000004"
"236.3933796965698","334.9999999999"
"257.06172573618164","354.99999999988"
"257.16074845938147","353.99999999992"
"255.609560093489","333.99999999994003"
"251.4772235063483","314.99999999992"
"246.43090403976566","289.00000000017997"
"219.75729309628593","253.00000000006003"
"234.63122953273353","252.00000000010004"
"236.18228851289314","251.00000000014006"
"239.97746144628456","230.00000000019998"
"237.66487463638055","190.00000000024"
"230.29432206303522","185.99999999961994"
"217.8837584672391","237.99999999987995"
"235.24904259878667","319.99999999972005"
"241.09874500352407","405.00000000022"
"270.37023019591743","424.00000000024"
"263.90733794372954","414.99999999982003"
"237.95348655585656","397.99999999972"
"244.63320343644546","404.00000000026"
"225.0290374184043","365.00000000025994"
"229.79042534255962","333.99999999994003"
"251.86649973055364","299.99999999974"
"217.11947147880983","289.00000000017997"
"215.02541478854425","293.99999999998"
"211.74621148614187","333.99999999994003"
"231.74142769997934","356.99999999979997"
"237.08678154380198","377.99999999974"
"235.68923224503135","362.00000000038"
"227.8267043484243","339.99999999970004"
"230.76478073271937","339.99999999970004"
"231.98488565374942","295.99999999989996"
"205.55709873344915","237.99999999987995"
"201.10314290283816","210.00000000021998"
"199.82292391627777","215.00000000002"
"201.3910932228016","195.00000000004002"
"206.09582751269647","201.99999999976"
"202.92369189942087","224.99999999961994"
"205.8499217901517","281.99999999967997"
"237.37001498627365","362.00000000038"
"252.30497205246684","402.00000000034"
"248.7532322962801","371.99999999998"
"257.4453425045713","336.99999999982"
"241.99807440694667","333.99999999994003"
"224.16046364578517","294.99999999994"
"217.0153191728699","291.00000000010004"
"202.23100695795983","275.99999999991996"
"201.21919769902934","262.9999999996601"
"205.01444666657733","268.00000000024"
"229.98146609585808","288.00000000022"
"228.9754504142128","312.00000000004"
"224.36165374566417","316.99999999984"
"234.6531765308922","301.99999999965996"
"235.2172651813819","298.99999999978"
"238.10089894214002","329.00000000014"
"243.10815996551378","285.00000000034004"
"215.77117043055","236.99999999991996"
"208.09683465982846","215.99999999998"
"206.97021892962937","187.00000000036005"
"207.18210982138578","187.00000000036005"
"205.9294964925374","195.00000000004002"
"200.58266361649203","195.00000000004002"
"199.68961924370797","195.00000000004002"
"196.12156778448718","236.99999999991996"
"193.2976267759583","271.00000000012"
"189.71340374885654","271.00000000012"
"189.97974109783456","236.99999999991996"
"190.63845200622188","208.00000000030002"
"182.7151466596514","171.00000000021998"
"185.6993550289344","142.99999999978002"
"184.91594560686985","134.00000000013995"
"189.69024914786849","132.00000000021998"
"190.1385961296404","160.99999999984004"
"190.78635736552417","190.00000000024"
"194.764371373622","252.00000000010004"
"205.9542676734054","307.00000000024"
"216.33007569692734","312.00000000004"
"215.24418663092433","319.99999999972005"
"208.15053394670736","332.00000000002007"
"200.49025799287915","268.00000000024"
"210.3952973342964","183.99999999969998"
"203.61024333204568","152.00000000019998"
"195.69386522811783","132.00000000021998"
"191.33040982877503","103.99999999978002"
"187.82493237317033","105.99999999969998"
"186.27807944887377","96.00000000010004"
"183.81790089962033","76.00000000012005"
"180.0882288229741","101.99999999985994"
"182.28991128365078","121.99999999983993"
"183.1293653110372","138.99999999993997"
"187.3601458546541","143.99999999974"
"187.12798642907444","159.99999999988006"
"182.00483442821792","150.00000000028"
"189.28697535554022","116.00000000008004"
"185.12188717514027","107.99999999961994"
"192.63435463683766","109.00000000036005"
"179.44584615545455","111.00000000028001"
"173.3339164646634","135.00000000009993"
"177.88899096501018","180.99999999982003"
"188.61750627629237","247.00000000030002"
"192.2996221089545","267.00000000028"
"193.973251580338","262.9999999996601"
"202.11574899282402","269.00000000020003"
"197.20856645782908","212.00000000013995"
"196.31612913150752","172.00000000018008"
"188.90873800521422","138.99999999993997"
"184.73199764236745","109.00000000036005"
"188.83056578713536","102.99999999982003"
"180.83539119210502","101.99999999985994"
"175.88120914897183","112.00000000024"
"171.1752011425591","155.00000000008004"
"156.45709065262668","193.00000000012005"
"158.88633397281524","208.00000000030002"
"172.9948112482051","203.99999999967997"
"161.54557780653045","196.0"
"159.61297817149534","210.00000000021998"
"171.9713601894324","207.00000000034004"
"171.43563885072876","180.99999999982003"
"192.11744479417086","165.99999999964007"
"198.08327560755095","158.99999999992008"
"198.8208704844169","153.00000000015996"
"193.95568275757626","173.00000000014006"
"198.81898141178817","224.99999999961994"
"208.29131813878507","223.99999999965996"
"215.6523916459049","202.99999999972"
"203.97059328684668","200.99999999980002"
"194.22318492367071","196.99999999995998"
"198.78228246706078","167.00000000038006"
"192.56525642707686","161.99999999980002"
"187.10623417646502","154.00000000012005"
"209.49230214171746","148.00000000035993"
"183.7873507209348","139.99999999989996"
"242.98916072964732","143.99999999974"
"250.41805944509758","156.00000000004002"
"208.6425041781638","215.00000000002"
"238.34766519777736","371.00000000002"
"225.58540052585204","409.00000000005997"
"234.13440284443573","387.00000000015996"
"256.4968921104688","349.00000000012"
"277.076275291673","338.99999999973994"
"235.71456885148746","307.00000000024"
"225.5237585078852","294.99999999994"
"237.9596102007324","289.00000000017997"
"223.32893373453237","289.00000000017997"
"238.1511098353393","289.00000000017997"
"267.21230692849656","333.99999999994003"
"244.46023856723275","347.00000000020003"
"278.4123976682221","401.00000000038"
"284.0888063785645","371.99999999998"
"231.1064801181301","367.00000000018"
"250.5551912342106","355.99999999984"
"237.54010602994697","298.99999999978"
"198.42181098811807","270.00000000016"
"213.35606364932676","246.00000000033992"
"216.99363088223254","232.00000000011994"
"197.51771026159918","223.99999999965996"
"202.64815112599115","223.99999999965996"
"190.45806394976523","257.99999999986005"
"209.94932017182214","295.99999999989996"
"243.25710648331358","363.00000000034"
"276.412639259792","394.99999999984"
"253.85452443435213","394.99999999984"
"245.461550969648","412.9999999999"
"234.58317223645133","430.99999999996"
"222.21401021772056","409.00000000005997"
"221.96623933071703","386.0000000002"
"214.31459014949837","371.00000000002"
"218.77833258932912","356.99999999979997"
"229.4427914538536","349.00000000012"
