"actual","ideal"
"663.6691962372593","402.00000000034"
"628.31103514558","433.99999999984"
"661.8283706214531","694.00000000036"
"681.5661565716691","827.999999999992"
"679.0029063840639","559.0000000003"
"552.5421646664955","430.99999999996"
"550.3954009058947","376.99999999978"
"516.2410439088835","393.99999999988"
"522.6542069324964","329.00000000014"
"500.1286887474427","376.99999999978"
"425.7831374075535","341.99999999962"
"436.5505571896833","331.00000000005997"
"435.0288720792617","335.99999999986"
"431.568173564811","339.99999999970004"
"413.5008968629856","328.00000000018"
"391.6617102456279","316.99999999984"
"420.292532618992","329.00000000014"
"507.37986121237736","347.00000000020003"
"588.2836595233995","393.99999999988"
"531.8036246006243","412.9999999999"
"474.18121164584653","380.99999999961994"
"447.507940512965","357.99999999976"
"422.93010316264343","335.99999999986"
"366.6827701278207","329.00000000014"
"370.69087413382084","333.99999999994003"
"379.3658606874528","377.99999999974"
"538.4272294268301","508.0"
"602.4667504246279","769.000000000012"
"594.7809341980217","499.00000000036"
"532.7584041089932","386.0000000002"
"541.6988495605015","355.99999999984"
"545.1507442705072","351.99999999999994"
"519.3198344594365","323.00000000038"
"502.0243691080882","329.00000000014"
"450.0648577405383","318.99999999976"
"334.033755515521","307.00000000024"
"319.7694651775403","306.00000000028"
"312.24300072395533","307.00000000024"
"309.64580262751497","301.99999999965996"
"311.16110144087787","300.9999999997"
"348.9014858861438","301.99999999965996"
"372.9884312722941","301.99999999965996"
"502.58238887343845","320.99999999968"
"437.0474256677632","317.99999999979997"
"444.7423186030697","317.99999999979997"
"366.54415794709905","306.00000000028"
"363.57042040201947","292.00000000006"
"369.70686816982646","291.00000000010004"
"385.48654059533936","309.00000000015996"
"443.8062850407712","321.99999999964"
"592.2426949023749","386.0000000002"
"645.1160338900547","437.99999999967997"
"613.8286050239899","392.99999999992"
"599.8936783637107","338.99999999973994"
"526.3574903937268","334.9999999999"
"470.7891521884967","326.00000000026"
"386.09233073523336","317.99999999979997"
"321.33742388364976","306.00000000028"
"342.5170357883319","304.00000000036005"
"358.3740505182586","302.99999999962"
"363.33795451812216","298.99999999978"
"388.19797998780416","314.99999999992"
"451.94129439887115","317.99999999979997"
"644.7358816477313","430.99999999996"
"820.7016651280719","745.999999999996"
"743.2587929318344","892.00000000024"
"731.1044306351415","806.999999999974"
"667.86897949427","755.000000000026"
"657.1535042416716","676.0000000003"
"620.6389458184685","593.99999999968"
"592.3962422828668","591.99999999976"
"584.144188068302","548.99999999992"
"590.2921926310423","547.99999999996"
"590.0384291943961","631.99999999972"
"566.2037247177268","786.0000000000028"
"570.9082156055267","1061.99999999968"
"569.1305012713366","928.00000000036"
"496.1783192109051","493.99999999977996"
"456.03190658927576","392.99999999992"
"403.1249218150495","334.9999999999"
"333.7084727865679","317.99999999979997"
"335.21737234265134","323.00000000038"
"319.1104197167876","319.99999999972005"
"318.232931678784","319.99999999972005"
"320.4316816218425","323.00000000038"
"334.03155259158774","334.9999999999"
"334.93969958191354","350.00000000008"
"392.32602253092506","496.99999999965996"
"571.6894598188981","892.00000000024"
"603.0726415124066","892.00000000024"
"563.3726985616122","855.000000000004"
"454.3352137296019","736.999999999966"
"414.44131395638556","712.99999999999"
"395.86998787986136","712.99999999999"
"387.09024355894445","625.99999999996"
"385.8381127133139","520.0000000003"
"390.6652351547307","506.00000000008"
"404.4875847133287","541.00000000024"
"426.95095899263833","743.000000000038"
"447.1475382689253","929.00000000032"
"462.9126516023515","743.999999999998"
"442.4218658743826","631.99999999972"
"399.8011419839745","398.99999999967997"
"370.217520849593","334.9999999999"
"349.52407512150523","315.99999999988"
"337.7631706029499","323.00000000038"
"324.6123648174847","318.99999999976"
"296.5518255051638","315.99999999988"
"340.94268342836676","316.99999999984"
"339.28515825452894","330.0000000001"
"348.07371893169193","339.99999999970004"
"394.2191604180987","482.00000000026"
"417.33673212970297","892.00000000024"
"406.238059590794","1159.99999999966"
"391.12403869217025","929.00000000032"
"426.43596045497094","800.00000000002"
"398.7560303444256","831.999999999988"
"393.64215967881245","747.000000000034"
"390.24557546521146","743.999999999998"
"381.0419361828874","743.000000000038"
"381.87894822503165","783.999999999997"
"416.2797530766965","899.99999999992"
"437.07689455398094","1129.00000000012"
"451.0581822850775","1561.0"
"467.54071570131487","1263.00000000022"
"447.96104417777804","1011.00000000016"
"387.47987199878963","539.00000000032"
"342.55629520280576","371.99999999998"
"338.39775565442466","327.00000000022"
"307.571964378252","326.00000000026"
"311.2153132313834","318.99999999976"
"316.2721448134909","316.99999999984"
"301.6587174663362","314.99999999992"
"390.8567758312496","323.00000000038"
"474.5981484726004","334.9999999999"
"494.8518152817212","449.00000000002"
"555.0137985305428","512.9999999998"
"570.8943082363911","704.999999999998"
"517.6440252646939","642.0000000001"
"489.76370755550835","551.9999999998"
"465.85738742958495","586.99999999996"
"441.60279159887597","502.00000000024"
"408.5890766929538","548.99999999992"
"408.47822661278167","508.0"
"439.6912751674949","447.0000000001"
"498.89828782251726","507.00000000003996"
"527.7307721266574","763.999999999978"
"564.5216967778485","1263.00000000022"
"603.4929665908011","898.99999999996"
"665.5155881253213","410.99999999998"
"464.07600232276326","378.9999999997"
"415.43290897547854","345.00000000027995"
"384.2509766026178","328.00000000018"
"387.4627004895339","332.00000000002007"
"378.1975821596085","326.00000000026"
"362.93080080647337","325.0000000003"
"363.44519103716175","334.9999999999"
"355.7129520559272","343.00000000036"
"363.6363216364963","368.00000000014"
"429.6307895382639","446.00000000014"
"714.2648894109848","1363.00000000012"
"699.0292686479625","1305.0000000001"
"638.1439000351935","928.00000000036"
"559.4047140741598","780.000000000001"
"479.73361518389675","671.99999999968"
"457.54965420339363","638.00000000026"
"435.5137717272972","552.99999999976"
"402.59088299972314","447.0000000001"
"392.9533556010967","446.00000000014"
"424.33602795393176","520.0000000003"
"543.591137857967","820.0"
"641.3716555956672","1175.9999999998"
"575.5744009033843","751.00000000003"
"373.01527652157864","519.0000000003399"
"343.3181922757019","377.99999999974"
"328.0448898995389","351.00000000003996"
"328.72576033250715","326.00000000026"
"312.3773851588309","334.9999999999"
"312.75246517387944","330.0000000001"
"307.50678315065056","320.99999999968"
"294.5052878809794","313.99999999996"
"293.92906460117126","313.0"
"294.9994398804188","312.00000000004"
"289.5380380966108","299.99999999974"
"303.4811812311327","311.00000000008004"
"324.4416395308498","323.00000000038"
"332.9440187805867","330.0000000001"
"361.0242551064353","332.00000000002007"
"368.2651524903439","330.0000000001"
"378.6795073873081","325.0000000003"
"389.1591038618656","316.99999999984"
"374.36473284634747","313.0"
"427.7212413276682","315.99999999988"
"480.37720956478915","325.0000000003"
"484.495245581377","347.00000000020003"
"484.1779650143619","341.99999999962"
"484.20174485717445","326.00000000026"
"464.53556616535224","318.99999999976"
"462.9889059679823","317.99999999979997"
"445.2690862257278","315.99999999988"
"385.5656523904786","308.0000000002"
"337.2319503625434","295.99999999989996"
"357.9687426228712","291.00000000010004"
"386.19301625562343","289.00000000017997"
"393.01025851115367","286.0000000003"
"384.83011131197566","286.0000000003"
"376.16662260325427","284.00000000038"
"359.6033477884327","270.00000000016"
"327.96091384329657","268.00000000024"
"348.73481142507586","273.00000000004"
"334.37707705119306","275.99999999991996"
"328.7680475661938","280.99999999972"
"332.5913482572362","286.0000000003"
"311.44660003264613","287.00000000026"
"283.06922374066346","274.99999999996"
"269.94318120005295","273.00000000004"
"263.2631076947489","277.99999999984004"
"260.6480033093552","274.0"
"357.088820076253","328.00000000018"
"368.39408922769513","326.00000000026"
"352.00610642847454","326.00000000026"
"320.95101459255864","316.99999999984"
"318.0520877522801","314.99999999992"
"301.4436182795629","312.00000000004"
"265.7890778898884","307.00000000024"
"255.96359275044006","306.00000000028"
"258.6433000180351","297.99999999982003"
"258.43913519144724","297.99999999982003"
"264.301598021013","297.99999999982003"
"272.593137521814","307.00000000024"
"331.13553324291087","317.99999999979997"
"407.7899909861071","408.0000000001"
"550.1109883560059","631.99999999972"
"534.6199506180286","743.000000000038"
"447.11040951685084","447.0000000001"
"416.9587333711571","391.99999999996"
"407.84909875565404","364.00000000029996"
"392.7635333153469","344.00000000032"
"400.9981200999193","345.00000000027995"
"400.74329845396187","336.99999999982"
"400.87892304449747","333.99999999994003"
"396.60092775703873","347.00000000020003"
"400.4957582546376","412.9999999999"
"414.3717899756509","343.00000000036"
"401.00620216475863","325.0000000003"
"374.8528716171148","316.99999999984"
"327.1223914365641","312.00000000004"
"285.20011603094565","308.0000000002"
"267.26469584683764","295.99999999989996"
"247.99644870235932","291.00000000010004"
"245.2948730777208","285.00000000034004"
"243.3049834995071","285.00000000034004"
"244.37049809449206","286.0000000003"
"248.11190240562553","294.99999999994"
"257.1613615730032","304.00000000036005"
"301.3308878542656","314.99999999992"
"414.0447561146516","350.00000000008"
"399.7195966764378","390.00000000004"
"392.89529860251577","348.00000000016"
"366.73157307323095","338.99999999973994"
"365.28531010476195","331.00000000005997"
"366.72527651256746","321.99999999964"
"348.74922826005724","318.99999999976"
"348.58860773130846","315.99999999988"
"343.8557238876941","312.00000000004"
"309.4988294720521","311.00000000008004"
"295.0514514957321","316.99999999984"
"294.70643172534085","313.99999999996"
"278.2232463733472","305.00000000032003"
"289.9428246998926","295.99999999989996"
"297.41864254874133","288.00000000022"
"294.5475484700615","276.99999999988006"
"283.7542459219724","253.00000000006003"
"303.7776547739695","249.00000000021998"
"326.00828074084336","231.00000000015996"
"327.8726257106007","226.00000000035993"
"327.2233126543021","230.00000000019998"
"327.950208306216","239.99999999980002"
"326.12764427965976","236.99999999991996"
"310.05348154103956","270.00000000016"
"292.43689728749104","299.99999999974"
"283.2688022655349","311.00000000008004"
"278.880909389048","300.9999999997"
"294.8712797563876","294.99999999994"
"288.61776018191836","290.00000000014006"
"287.87960793898844","286.0000000003"
"290.59575128487353","282.99999999963995"
"304.4359330660863","281.99999999967997"
"312.5370371683334","282.99999999963995"
"316.49635983405756","286.0000000003"
"331.40961663042987","313.99999999996"
"343.57003005270394","316.99999999984"
"317.3959607843254","312.00000000004"
"260.47335072280305","297.99999999982003"
"264.5752553777454","288.00000000022"
"275.41501213014095","284.00000000038"
"266.4932120377207","276.99999999988006"
"263.6017162823523","278.9999999998"
"267.8282569875123","278.9999999998"
"270.68860691403154","279.99999999976"
"269.44444665043545","282.99999999963995"
"270.1022529022011","298.99999999978"
"269.7378432479423","318.99999999976"
"345.1081613391241","378.9999999997"
"389.44625187004135","477.99999999964"
"354.3706388215684","594.9999999996401"
"345.03484847932623","571.99999999978"
"321.92500046892474","461.00000000032"
"312.7858238598998","378.9999999997"
"309.1655891976044","364.00000000029996"
"320.8073497226219","339.99999999970004"
"309.46681498453006","329.00000000014"
"328.97406411216673","315.99999999988"
"244.3018032576275","326.00000000026"
"262.13951704004694","373.9999999999"
"246.94040268472588","334.9999999999"
"311.25948694812865","300.9999999997"
"295.3678537847807","288.00000000022"
"293.0757135022254","282.99999999963995"
"292.4027802168864","276.99999999988006"
"291.2976077858136","270.00000000016"
"282.0719278815989","263.99999999962006"
"285.68487135434924","258.99999999982003"
"285.48986055277396","256.99999999990007"
"287.2867173836835","260.99999999974"
"290.5381146876915","265.00000000036005"
"289.93376060514856","271.00000000012"
"299.3028948762857","290.00000000014006"
"320.5031654193564","321.99999999964"
"331.7065327384401","344.00000000032"
"318.2761647737679","313.99999999996"
"312.24108943240407","296.99999999985994"
"273.5602860278584","296.99999999985994"
"274.94687949565196","293.99999999998"
"275.7808107317742","292.00000000006"
"270.7162151902472","293.99999999998"
"261.7630033633136","287.00000000026"
"264.84286037117965","293.00000000002"
"283.8558674523071","391.99999999996"
"283.69115760592837","323.00000000038"
"276.19033096850393","317.99999999979997"
"262.27122629993573","300.9999999997"
"257.9067713033859","281.99999999967997"
"256.6930957628257","276.99999999988006"
"262.2839919438561","273.00000000004"
"256.6930957628257","271.00000000012"
"274.6588166778296","263.99999999962006"
"271.1217654879935","261.9999999997"
"275.9504005930611","260.99999999974"
"280.9355569503185","261.9999999997"
"284.9779673336564","261.9999999997"
"283.1063721638815","260.99999999974"
"280.884005987161","260.99999999974"
"278.86906373769966","262.9999999996601"
"273.98129838860524","265.00000000036005"
"304.59059407717336","266.00000000032003"
"297.50935961260967","263.99999999962006"
"294.6644243551229","260.99999999974"
"290.9993168478994","259.99999999978"
"292.14448911866367","257.99999999986005"
"300.06531448409675","257.99999999986005"
"301.2202047075469","260.99999999974"
"299.17741619852774","267.00000000028"
"298.53586466997655","268.00000000024"
"312.1974208694068","265.00000000036005"
"306.81370785376356","261.9999999997"
"275.6612057257425","253.00000000006003"
"274.4598439254511","254.99999999998"
"275.6097260503172","242.99999999968009"
"269.52298841815934","232.00000000011994"
"272.2940177125057","227.00000000032003"
"275.00020609487757","221.99999999974"
"271.97348554017356","223.99999999965996"
"271.33385366684587","228.00000000028"
"275.45736402526967","236.99999999991996"
"272.84426025980497","236.99999999991996"
"270.9694455384996","235.0"
"279.7974451258882","233.00000000007992"
"308.46955925657767","254.00000000002"
"298.5580916262109","260.99999999974"
"292.91131236671373","258.99999999982003"
"292.9182437850334","241.99999999972"
"299.58750526079547","222.99999999969998"
"299.74440132141314","210.00000000021998"
"304.3448031390337","209.00000000026"
"307.34395230095515","208.00000000030002"
"312.2526353880066","312.00000000004"
"312.6394147118614","274.99999999996"
"311.1526540982028","272.00000000008"
"317.70388599949666","268.00000000024"
"316.1657846306145","267.00000000028"
"301.56334209971715","261.9999999997"
"308.1450100344001","256.99999999990007"
"288.3497822558817","256.99999999990007"
"277.3296465630847","254.99999999998"
"242.40749935276085","256.99999999990007"
"243.6511987416303","260.99999999974"
"260.47670578214525","267.00000000028"
"249.98906683307848","274.0"
"264.8987102237761","293.99999999998"
"303.67640731908904","483.00000000022004"
"306.4786941510378","451.99999999989996"
"303.16942601391344","377.99999999974"
"286.2314802057768","318.99999999976"
"315.79350216570396","293.99999999998"
"294.19972512670364","284.00000000038"
"282.7258518477913","279.99999999976"
"286.45640763312787","284.00000000038"
"272.7692769665616","262.9999999996601"
"273.64398829135655","227.00000000032003"
"273.7650847360722","326.00000000026"
"273.5166906356483","278.9999999998"
"273.82795753334835","272.00000000008"
"282.8179879813214","268.00000000024"
"290.62692944018397","262.9999999996601"
"279.99046553787844","255.9999999999401"
"284.4419957713248","241.99999999972"
"321.8918751679614","230.00000000019998"
"282.3963416849941","227.00000000032003"
"300.3390976398524","227.00000000032003"
"297.2759180437516","230.00000000019998"
"295.84866605712307","237.99999999987995"
"298.09076150108586","238.99999999984004"
"296.3325865250631","259.99999999978"
"311.8867324172069","272.00000000008"
"315.02714941776657","276.99999999988006"
"308.12457960721207","275.99999999991996"
"282.2525025216573","276.99999999988006"
"281.502731578712","275.99999999991996"
"279.57345564725165","274.99999999996"
"276.4298631304619","274.0"
"273.72232943827044","274.0"
"268.0286472609","274.0"
"257.9676277229804","277.99999999984004"
"266.79548266817176","328.00000000018"
"277.09429879595916","333.99999999994003"
"263.5587083478897","318.99999999976"
"264.5419897670539","281.99999999967997"
"268.2610486307576","275.99999999991996"
"265.69422145113276","268.00000000024"
"265.6487235795271","260.99999999974"
"274.9189353663841","242.99999999968009"
"271.0287348427376","239.99999999980002"
"271.59734871373024","236.99999999991996"
"278.1511946916321","240.99999999976"
"283.1298176499278","247.00000000030002"
"284.8558138470376","248.00000000026"
"286.47826048895115","260.99999999974"
"289.35363049882676","270.00000000016"
"289.3903708074657","272.00000000008"
"289.3314974547813","268.00000000024"
"277.14467443631804","267.00000000028"
"273.9123191119282","265.00000000036005"
"272.9938195445794","262.9999999996601"
"270.6086952296637","261.9999999997"
"268.5050490843779","260.99999999974"
"266.842282736092","257.99999999986005"
"264.84911385461544","256.99999999990007"
"263.98070116200665","262.9999999996601"
"263.4698625846902","262.9999999996601"
"267.01411115236647","258.99999999982003"
"273.6596841498806","252.00000000010004"
"272.6036985999215","242.99999999968009"
"281.18251608735","230.00000000019998"
"285.61354576182487","211.00000000017997"
"295.81866063410735","107.99999999961994"
"299.11494012319184","94.00000000017997"
"272.8388361613506","107.99999999961994"
"270.2337502689466","153.00000000015996"
"267.381027330076","154.00000000012005"
"266.972248357486","208.00000000030002"
"280.5297589810645","232.00000000011994"
"301.1568472323889","248.00000000026"
"299.21683100813857","252.00000000010004"
"297.61315709022205","252.00000000010004"
"289.2103631309922","252.00000000010004"
"290.23554389825773","249.00000000021998"
"289.4443906565854","246.00000000033992"
"289.8312233681467","242.99999999968009"
"287.1703425994029","242.99999999968009"
"275.6406153589117","242.99999999968009"
"258.35481169267416","246.00000000033992"
"270.94397532688055","254.99999999998"
"281.5027228836923","256.99999999990007"
"286.7504599407185","254.99999999998"
"288.9091865545054","250.00000000017997"
"289.20284673828985","245.00000000037994"
"290.14164641314966","237.99999999987995"
"289.3936090611786","227.00000000032003"
"287.97616114250894","216.99999999993997"
"286.604728512723","218.99999999985994"
"281.69204587000473","214.00000000006003"
"280.3192953700606","215.00000000002"
"277.1314083449112","215.99999999998"
"279.89140183849435","226.00000000035993"
"282.6655964151933","236.99999999991996"
"283.70047278464557","250.00000000017997"
"283.02124787447934","253.00000000006003"
"288.85283208560406","251.00000000014006"
"280.80236749756864","249.00000000021998"
"272.07031322040996","246.00000000033992"
"270.3795148098689","240.99999999976"
"276.2578718027624","235.99999999995998"
"281.6123350721832","231.00000000015996"
"280.5941160466931","229.00000000024"
"276.50593641399206","230.00000000019998"
"258.5356271688695","240.99999999976"
"257.4405062171496","245.00000000037994"
"258.0061900121351","242.99999999968009"
"263.0898563610763","235.0"
"274.58834228005657","227.00000000032003"
"283.4849574995697","221.99999999974"
"286.46492317840307","219.99999999981992"
"285.0468681796655","224.99999999961994"
"285.23266241643904","220.99999999978002"
"282.98290582168283","218.99999999985994"
"285.14023142888874","217.99999999989996"
"283.9064789199027","218.99999999985994"
"285.55741761617367","221.99999999974"
"286.005132889979","221.99999999974"
"284.464491353819","220.99999999978002"
"286.76371322816664","222.99999999969998"
"285.89695587184417","226.00000000035993"
"288.6208721011392","230.00000000019998"
"283.5824278362178","228.00000000028"
"280.1685254753532","224.99999999961994"
"280.64898404344433","223.99999999965996"
"286.1621229520638","223.99999999965996"
"294.28271848172005","227.00000000032003"
"293.04867037211375","231.00000000015996"
"263.0376219300938","246.00000000033992"
"270.1126750196141","251.00000000014006"
"258.0595811969945","248.00000000026"
"261.5803592938868","239.99999999980002"
"260.8332227074752","241.99999999972"
"259.80795006026415","239.99999999980002"
"246.23795110702213","238.99999999984004"
"230.54045445622978","243.99999999964007"
"224.32616252231924","234.0000000000399"
"225.55799095031205","224.99999999961994"
"228.421275905725","228.00000000028"
"231.55256914429935","235.99999999995998"
"235.31284216867743","245.00000000037994"
"238.13765854969301","236.99999999991996"
"238.2344133272726","234.0000000000399"
"229.92399812597137","254.00000000002"
"224.43045891055579","278.9999999998"
"224.50716194196661","315.99999999988"
"213.85068792754828","373.9999999999"
"214.82962555073323","380.99999999961994"
"204.93031749386114","343.00000000036"
"195.46788060420477","320.99999999968"
"192.5896345637259","297.99999999982003"
"208.50792734081165","282.99999999963995"
"229.41593467177267","319.99999999972005"
"258.55242554926826","409.00000000005997"
"273.02895529383295","499.00000000036"
"261.10184917914523","468.00000000004"
"252.63776447618784","410.99999999998"
"250.62684418010258","327.00000000022"
"244.50133494956413","323.00000000038"
"244.11173382303218","309.00000000015996"
"240.74528967506035","255.9999999999401"
"239.01164672056814","252.00000000010004"
"238.24554872704255","252.00000000010004"
"242.0457665485011","249.00000000021998"
"238.99004014486354","261.9999999997"
"276.18412157901787","326.00000000026"
"289.22967198704634","430.99999999996"
"306.576748194735","444.00000000022"
"305.52902106440865","411.99999999994"
"292.72820569037884","386.0000000002"
"285.3768106516594","364.00000000029996"
"286.69109796916234","332.00000000002007"
"279.8579816208229","360.99999999964"
"273.10824719103823","341.99999999962"
"271.77656145117123","333.99999999994003"
"272.2262662262837","333.99999999994003"
"273.5254427876969","384.00000000028"
"274.9541600265594","483.00000000022004"
"273.83802756461483","486.0000000001"
"273.436114202529","382.00000000036"
"268.647754106963","365.00000000025994"
"258.3763395531397","324.00000000034"
"257.4325694042908","291.00000000010004"
"248.6423004983758","242.99999999968009"
"244.92947266232625","238.99999999984004"
"243.15673307447412","236.99999999991996"
"253.22634937544035","237.99999999987995"
"257.17829119899","243.99999999964007"
"257.70921444535065","246.00000000033992"
"261.8995297844733","250.00000000017997"
"258.94457125019005","257.99999999986005"
"252.00656473270578","259.99999999978"
"250.25922886329192","257.99999999986005"
"270.1859029343318","254.99999999998"
"269.6660115433801","253.00000000006003"
"269.7589943440186","253.00000000006003"
"269.9080920429795","252.00000000010004"
"269.77022806778524","251.00000000014006"
"269.75333799652253","250.00000000017997"
"269.5489390285268","250.00000000017997"
"269.1316470575115","256.99999999990007"
"271.1342399204303","274.99999999996"
"265.4254252243702","256.99999999990007"
"260.8808975943351","253.00000000006003"
"251.27652510030612","250.00000000017997"
"233.14630076817548","246.00000000033992"
"207.6838072547729","240.99999999976"
"202.1847121176687","233.00000000007992"
"201.50269363541236","224.99999999961994"
"201.598257558407","223.99999999965996"
"201.57203989308857","239.99999999980002"
"201.53425050243754","246.00000000033992"
"201.84087771766963","248.00000000026"
"210.33678243766428","255.9999999999401"
"247.01535691386107","324.00000000034"
"247.89993590383608","371.00000000002"
"261.4250954762349","384.00000000028"
"245.43738079330842","391.0"
"222.85711948655342","399.99999999964"
"197.78566815894033","354.99999999988"
"200.4601405827501","341.99999999962"
"223.88551210757498","325.0000000003"
"237.36970169364292","324.00000000034"
"241.1976391735344","324.00000000034"
"252.91981150395713","390.00000000004"
"261.4136316047719","480.00000000034004"
"260.0169340509526","354.99999999988"
"268.2307197761485","355.99999999984"
"256.8394810208366","301.99999999965996"
"225.59493431018575","262.9999999996601"
"207.31751186931444","240.99999999976"
"206.74447828215762","234.0000000000399"
"201.5882342529933","229.00000000024"
"197.340135053665","227.00000000032003"
"196.72264280509535","230.00000000019998"
"205.12602175361883","239.99999999980002"
"225.6479239169944","241.99999999972"
"248.58849804570264","250.00000000017997"
"274.64390099890215","315.99999999988"
"278.3757935499433","320.99999999968"
"275.0256582160222","316.99999999984"
"262.39080200768376","316.99999999984"
"260.2366288149143","315.99999999988"
"261.0728671894617","295.99999999989996"
"255.65705796193606","298.99999999978"
"255.92833652385355","265.00000000036005"
"243.04004410564062","262.9999999996601"
"239.0090405817815","250.00000000017997"
"247.5777178214247","294.99999999994"
"252.14488199924688","315.99999999988"
"255.04160224526413","286.0000000003"
"239.20542192733137","262.9999999996601"
"227.0857019554146","246.00000000033992"
"220.89913016248772","238.99999999984004"
"214.02112577205003","232.00000000011994"
"213.3084893137758","224.99999999961994"
"208.99236896288608","220.99999999978002"
"210.19127043450078","217.99999999989996"
"208.89359806310438","226.00000000035993"
"210.8383051789217","235.0"
"214.67305779886442","237.99999999987995"
"220.55052792120546","256.99999999990007"
"245.9974098938137","310.00000000011994"
"257.15650858202446","313.0"
"252.03202737800336","314.99999999992"
"248.3794506401199","313.0"
"235.08197048647412","312.00000000004"
"225.3356988859457","313.0"
"219.66769598920973","310.00000000011994"
"209.64101712842785","309.00000000015996"
"212.2394802224004","309.00000000015996"
"222.02475383166734","310.00000000011994"
"254.29235991892256","386.0000000002"
"267.1388267706981","449.00000000002"
"269.05586728226007","429.00000000004"
"247.27976761754496","312.00000000004"
"236.55494394761013","293.00000000002"
"218.76684476206947","238.99999999984004"
"228.609511170867","237.99999999987995"
"219.26742156883438","237.99999999987995"
"218.10341357329366","235.0"
"219.5175552899151","234.0000000000399"
