"actual","ideal"
"210.84806616532103","237.99999999987995"
"207.23667064702204","220.99999999978002"
"204.17091273954065","226.00000000035993"
"201.53708964085172","224.99999999961994"
"199.2333996505605","223.99999999965996"
"197.44243780981162","224.99999999961994"
"196.1386695311137","226.00000000035993"
"195.39359729027615","226.00000000035993"
"194.80940785705434","223.99999999965996"
"195.89071080530346","212.00000000013995"
"198.40630868199037","215.00000000002"
"200.97317551636797","237.99999999987995"
"203.24453423076943","228.00000000028"
"205.180054757236","228.00000000028"
"225.4466630791818","224.99999999961994"
"225.7762819154991","199.99999999984004"
"227.7513853684834","190.00000000024"
"230.43049978675208","183.99999999969998"
"232.8360738260575","192.00000000015996"
"235.45524684058205","215.99999999998"
"237.55365674384336","240.99999999976"
"238.42862717165156","240.99999999976"
"237.2727256420502","241.99999999972"
"235.74900513464365","240.99999999976"
"235.70169080185713","226.00000000035993"
"238.00954786334808","215.00000000002"
"239.46561128521353","185.99999999961994"
"241.48700985149424","97.00000000006003"
"243.90204934445126","89.00000000038006"
"246.61376497608455","89.00000000038006"
"249.7943995173772","87.99999999963995"
"252.85657769972283","97.00000000006003"
"255.49075054345496","99.99999999993997"
"256.0767576946696","97.00000000006003"
"257.7026324507086","165.99999999964007"
"259.1658200632793","200.99999999980002"
"259.12739785524536","209.00000000026"
"259.0599824000857","216.99999999993997"
"222.2736916075729","217.99999999989996"
"226.48768827792276","178.99999999990007"
"229.81596147187201","172.00000000018008"
"232.1671239566","169.00000000030002"
"234.27588667376722","174.00000000010004"
"235.96611874662096","184.99999999965996"
"236.93590585091033","202.99999999972"
"237.45773211668381","216.99999999993997"
"238.39726557080508","224.99999999961994"
"239.24678498479363","222.99999999969998"
"239.99176847332194","215.00000000002"
"241.28272896902547","200.99999999980002"
"242.50918365411906","176.00000000002"
"243.6078784438746","129.00000000033992"
"244.1190806298954","104.99999999974"
"244.88404391191511","90.00000000034004"
"245.97031746593814","85.99999999971999"
"247.43360182879633","105.99999999969998"
"249.02723064447946","221.99999999974"
"250.57205322766333","226.00000000035993"
"252.1412350818772","235.99999999995998"
"253.66212943131495","235.99999999995998"
"255.1986871978729","235.0"
"256.746167115607","235.99999999995998"
"237.57884286376805","234.0000000000399"
"238.5180389519785","233.00000000007992"
"239.12793560679415","233.00000000007992"
"238.98542463289732","231.00000000015996"
"238.186956964326","226.00000000035993"
"237.29878441608946","228.00000000028"
"235.73087888353155","227.00000000032003"
"233.68790881973473","231.00000000015996"
"230.95538598569112","235.99999999995998"
"227.58439192069363","234.0000000000399"
"223.27156425461965","231.00000000015996"
"217.11740573335385","215.99999999998"
"210.38944663929","212.00000000013995"
"204.4540346985017","208.00000000030002"
"199.14026794778124","209.00000000026"
"195.39755993362417","211.00000000017997"
"192.361264562339","212.00000000013995"
"190.81000741693254","217.99999999989996"
"191.60431237213663","245.00000000037994"
"194.11893599059113","375.99999999982003"
"196.3876280618175","307.00000000024"
"198.24553048614075","307.00000000024"
"199.81079246522006","307.00000000024"
"201.08503025975926","436.99999999972"
"420.8775281305643","375.99999999982003"
"405.95689058572214","458.99999999962"
"390.58175914987316","304.00000000036005"
"370.91970802788427","302.99999999962"
"352.39905198192616","302.99999999962"
"338.165965555866","304.00000000036005"
"323.276475116452","304.00000000036005"
"307.3253216113748","304.00000000036005"
"292.2147543168585","304.00000000036005"
"276.8648033153881","306.00000000028"
"258.6962493967327","304.00000000036005"
"238.6856246906765","245.00000000037994"
"221.95007494425113","241.99999999972"
"211.80065309237955","217.99999999989996"
"205.47565482932737","217.99999999989996"
"201.7745041183456","240.99999999976"
"202.51243881339644","290.00000000014006"
"207.29601540342628","294.99999999994"
"214.24691862550878","307.00000000024"
"221.8643782207048","311.00000000008004"
"227.7312747717598","475.99999999972"
"232.00546716708584","461.00000000032"
"235.31300952176161","453.99999999982"
"237.80011681740973","471.99999999988"
"409.4579084473908","311.00000000008004"
"372.73920420036234","392.99999999992"
"347.57013968374406","311.00000000008004"
"326.6523931040697","308.0000000002"
"308.2155785335419","308.0000000002"
"294.5854880196436","308.0000000002"
"279.49533483143546","310.00000000011994"
"268.1347156094412","308.0000000002"
"261.88489362752364","308.0000000002"
"257.7919375198047","307.00000000024"
"250.42964498353092","294.99999999994"
"240.8524343598849","291.00000000010004"
"230.7545047105299","292.00000000006"
"222.19331694651498","291.00000000010004"
"214.82004049637396","262.9999999996601"
"211.51689840950348","240.99999999976"
"207.292663190408","262.9999999996601"
"206.2978268250273","295.99999999989996"
"209.91388607401825","309.00000000015996"
"214.66014366097443","375.99999999982003"
"218.98353511449102","469.99999999996004"
"223.0650757123908","313.0"
"226.86181182239181","375.99999999982003"
"230.46393554928454","312.00000000004"
"303.44669050122155","310.00000000011994"
"295.55586748119003","309.00000000015996"
"287.75013963805605","295.99999999989996"
"278.3724903888577","239.99999999980002"
"269.26369048161763","245.00000000037994"
"263.342439212975","288.00000000022"
"260.70329394241446","290.00000000014006"
"257.1634685480212","289.00000000017997"
"251.43887839152433","293.00000000002"
"247.05422498776386","287.00000000026"
"240.409181388069","263.99999999962006"
"233.13437428934174","237.99999999987995"
"230.4900401998068","311.00000000008004"
"224.45746028614917","290.00000000014006"
"218.331237389536","245.00000000037994"
"213.34094812266903","243.99999999964007"
"211.2040220537342","243.99999999964007"
"212.4091262158014","279.99999999976"
"213.18953262062348","272.00000000008"
"219.0279156338836","285.00000000034004"
"224.9159673784401","313.0"
"229.54064490137625","378.9999999997"
"233.17836718866397","313.99999999996"
"236.10149716343653","313.0"
"298.3960195939951","310.00000000011994"
"283.5171321671231","310.00000000011994"
"270.0724697809841","309.00000000015996"
"258.8993632534715","308.0000000002"
"249.53690282212278","284.00000000038"
"242.26918419009985","307.00000000024"
"239.87187051420437","313.99999999996"
"236.56591730537218","313.0"
"233.69651965776222","313.99999999996"
"232.01783543203385","338.99999999973994"
"229.7654427188594","311.00000000008004"
"226.81247374988038","282.99999999963995"
"223.3288405535078","278.9999999998"
"219.65066872856335","241.99999999972"
"216.95930189700255","235.0"
"215.6907092452717","227.00000000032003"
"215.16807157661117","229.00000000024"
"214.89830376038435","227.00000000032003"
"214.62816872678957","220.99999999978002"
"215.35973330902743","222.99999999969998"
"217.10279373281423","230.00000000019998"
"220.19146173902277","239.99999999980002"
"222.70083335026686","238.99999999984004"
"224.23296180741352","233.00000000007992"
"234.77931009237034","231.00000000015996"
"236.85983850044488","229.00000000024"
"239.08290700316957","218.99999999985994"
"242.30325705569203","215.99999999998"
"244.27560369471632","206.00000000038006"
"247.10420559731892","218.99999999985994"
"249.72357374509966","231.00000000015996"
"248.8925596058441","233.00000000007992"
"244.49599025826296","236.99999999991996"
"243.81161912919572","238.99999999984004"
"241.27071924421625","235.99999999995998"
"238.60839457568215","233.00000000007992"
"232.0410177868655","236.99999999991996"
"227.74373704435823","230.00000000019998"
"225.3239420432326","219.99999999981992"
"225.40076182125028","204.99999999963995"
"227.1778314295641","209.00000000026"
"232.29799524709847","237.99999999987995"
"239.62184183563318","252.00000000010004"
"240.82523224213764","321.99999999964"
"233.73741196582466","433.99999999984"
"226.26331519354972","371.99999999998"
"218.8902410676966","360.99999999964"
"212.22640782646215","313.99999999996"
"314.642570644257","298.99999999978"
"315.14097436949623","262.9999999996601"
"315.3186175545579","253.00000000006003"
"315.9040677685664","243.99999999964007"
"316.37071647192033","239.99999999980002"
"316.2958972862957","240.99999999976"
"313.69275023216767","241.99999999972"
"311.07543123499084","240.99999999976"
"306.4710587790487","246.00000000033992"
"302.3015100073884","254.99999999998"
"297.6205273392084","243.99999999964007"
"291.06734393043905","236.99999999991996"
"283.2106918020913","237.99999999987995"
"275.00214386833693","236.99999999991996"
"267.1594383362966","235.0"
"260.7348680987601","235.0"
"253.9636279907022","237.99999999987995"
"248.1276506517919","242.99999999968009"
"244.83206569288996","284.00000000038"
"244.26093311891236","371.99999999998"
"246.07133720543493","574.9999999996601"
"246.09346115330175","460.00000000036"
"244.9224064958065","392.99999999992"
"244.02810339421524","376.99999999978"
"366.46011325391504","354.99999999988"
"359.39933586328186","337.99999999977996"
"353.54712699212575","320.99999999968"
"348.76897739302274","315.99999999988"
"344.90066604336465","305.00000000032003"
"341.69346284628557","313.0"
"338.9907034135048","320.99999999968"
"336.6773886048123","319.99999999972005"
"334.1903520534952","338.99999999973994"
"331.7639256190731","317.99999999979997"
"329.3544971082961","320.99999999968"
"325.6177409148822","256.99999999990007"
"318.3954291360313","239.99999999980002"
"311.02955130474453","235.99999999995998"
"303.3670442017513","234.0000000000399"
"294.0556014920497","235.0"
"284.3387528025974","246.00000000033992"
"279.16586221598953","263.99999999962006"
"279.0818508068764","311.00000000008004"
"279.99033378226324","428.00000000008004"
"281.25400817962145","525.0000000001"
"282.10603804543865","503.0000000002"
"282.8785744177201","502.00000000024"
"283.53596697907517","487.00000000006"
"479.71878635871724","370.00000000006"
"473.7564496964311","354.99999999988"
"467.0011561851535","325.0000000003"
"461.6658761308664","325.0000000003"
"457.48014735254236","324.00000000034"
"449.78222136691636","334.9999999999"
"442.39569037214716","382.00000000036"
"435.57960077908893","327.00000000022"
"425.5045580616333","337.99999999977996"
"412.2985889678664","311.00000000008004"
"393.9435040575947","293.99999999998"
"369.45816981292717","243.99999999964007"
"344.0519491877579","235.99999999995998"
"320.7360839712162","234.0000000000399"
"301.039347780161","229.00000000024"
"287.1759854050767","228.00000000028"
"278.15457062783634","235.99999999995998"
"272.57839691948675","239.99999999980002"
"269.53202162289887","262.9999999996601"
"264.621604794478","311.00000000008004"
"260.5337022405661","320.99999999968"
"256.7406318459074","309.00000000015996"
"253.42395256892485","298.99999999978"
"250.53354650732047","284.00000000038"
"290.0958270081681","279.99999999976"
"296.88793225769047","279.99999999976"
"302.03689750238925","277.99999999984004"
"305.1211688249535","262.9999999996601"
"306.32313128356475","258.99999999982003"
"305.0539585804311","290.00000000014006"
"302.03112053195554","281.99999999967997"
"296.06227629946125","278.9999999998"
"292.3865488493871","263.99999999962006"
"287.82094858931987","261.9999999997"
"281.11859696394134","252.00000000010004"
"272.8489061887205","234.0000000000399"
"267.0740359427019","228.00000000028"
"261.9849922943274","227.00000000032003"
"257.0384501408346","226.00000000035993"
"252.98969630430224","226.00000000035993"
"249.4898944607719","230.00000000019998"
"247.50322252583942","237.99999999987995"
"249.58398150234848","280.99999999972"
"253.09754443809834","311.00000000008004"
"256.0750276219642","345.00000000027995"
"259.26515795003786","345.00000000027995"
"262.8023126363769","356.99999999979997"
"267.0327704528286","356.99999999979997"
"356.28851579133715","336.99999999982"
"352.7350671600766","320.99999999968"
"346.67836967975495","335.99999999986"
"338.5792822639822","311.00000000008004"
"331.72914664628735","312.00000000004"
"324.47917571224156","312.00000000004"
"317.8194224302433","311.00000000008004"
"309.6087967634466","309.00000000015996"
"300.3122325142794","308.0000000002"
"293.0586420901154","308.0000000002"
"282.8437461888535","262.9999999996601"
"270.1022511053202","235.0"
"257.5054052103643","237.99999999987995"
"247.35785509414154","236.99999999991996"
"239.825738220802","235.0"
"234.3916175192138","231.00000000015996"
"230.63322469800198","231.00000000015996"
"228.08810921294253","230.00000000019998"
"226.5450976368827","237.99999999987995"
"226.25987116129204","282.99999999963995"
"227.14550962928058","289.00000000017997"
"229.6539455901161","312.00000000004"
"231.61363008334195","327.00000000022"
"233.31559065922704","312.00000000004"
"306.80788334117733","272.00000000008"
"302.12624969844194","258.99999999982003"
"297.3231092016563","261.9999999997"
"292.9041836842617","266.00000000032003"
"291.4782476654908","269.00000000020003"
"289.372206031299","279.99999999976"
"284.90650094603103","262.9999999996601"
"280.4961806063057","293.99999999998"
"276.35617836687936","312.00000000004"
"272.55352833864595","312.00000000004"
"268.64358561556355","292.00000000006"
"274.0002264922492","237.99999999987995"
"278.05404785665814","235.0"
"287.1812062464825","235.0"
"296.91973783398356","234.0000000000399"
"307.41151081984935","232.00000000011994"
"320.3867803378824","231.00000000015996"
"338.20174983667897","230.00000000019998"
"353.3335789495315","226.00000000035993"
"361.45792602278004","237.99999999987995"
"358.3962732270992","261.9999999997"
"348.723772609977","277.99999999984004"
"339.99612514897854","297.99999999982003"
"333.27516051113673","308.0000000002"
"292.79393348483904","287.00000000026"
"279.2225105725876","245.00000000037994"
"263.7488634246048","231.00000000015996"
"251.35304671685265","224.99999999961994"
"246.27945040701104","233.00000000007992"
"245.36468869546218","258.99999999982003"
"245.16687753175108","309.00000000015996"
"244.75655189525355","335.99999999986"
"244.00473442624127","313.0"
"243.60261422730582","398.99999999967997"
"241.08505455817487","281.99999999967997"
"238.608380379482","239.99999999980002"
"234.33248411290685","228.00000000028"
"231.68834162431608","227.00000000032003"
"230.43292153920106","228.00000000028"
"229.9966539318517","228.00000000028"
"230.28167660771112","231.00000000015996"
"230.97721620078244","282.99999999963995"
"233.50052758638242","394.99999999984"
"236.46011048910884","433.99999999984"
"239.01718632658446","499.00000000036"
"241.24681221929393","488.99999999998"
"243.192575475338","425.00000000020003"
"244.90456137994715","315.99999999988"
"310.115459891387","313.0"
"304.9919205403751","397.99999999972"
"300.31645091441715","371.00000000002"
"296.07125770379065","313.0"
"292.23837751392284","290.00000000014006"
"288.94632282066476","332.99999999998005"
"285.9771494658132","338.99999999973994"
"283.17953796729313","320.99999999968"
"280.5374156704584","375.99999999982003"
"277.9996052596228","372.99999999994"
"275.61266462680027","332.00000000002007"
"271.68472631810414","233.00000000007992"
"266.9586556336343","227.00000000032003"
"263.1430602844505","224.99999999961994"
"259.70450064040404","223.99999999965996"
"256.88895308746055","223.99999999965996"
"254.5627931164463","227.00000000032003"
"253.1490979012184","235.0"
"253.4478867937204","280.99999999972"
"253.872196250471","437.99999999967997"
"254.0472331194302","469.99999999996004"
"254.2070644672367","446.00000000014"
"254.30547907320965","312.00000000004"
"254.39761632932743","293.99999999998"
"295.52908867052383","286.0000000003"
"296.55062681027044","282.99999999963995"
"295.7187182301807","262.9999999996601"
"293.696985033713","263.99999999962006"
"291.2438657640376","252.00000000010004"
"289.97108262757376","291.00000000010004"
"290.6664106814752","291.00000000010004"
"291.9887809835999","309.00000000015996"
"293.83363593097664","310.00000000011994"
"295.0498326896228","310.00000000011994"
"292.6041199832076","291.00000000010004"
"283.45266657122596","243.99999999964007"
"275.67814294994145","274.99999999996"
"268.04585638152116","242.99999999968009"
"261.4979137644526","245.00000000037994"
"256.37897478696334","247.00000000030002"
"252.34426140742949","259.99999999978"
"249.31085915140045","276.99999999988006"
"250.79560767632847","334.9999999999"
"253.72389694810704","385.00000000024"
"256.6505003230885","445.00000000018"
"258.70773874152485","372.99999999994"
"260.38326428380617","371.00000000002"
"262.1295665736318","352.99999999996004"
"342.1129756070678","309.00000000015996"
"331.5125491777695","307.00000000024"
"325.3355659483351","309.00000000015996"
"319.96467657538045","307.00000000024"
"315.7516210873231","306.00000000028"
"313.0625340597016","339.99999999970004"
"310.7703344410661","375.99999999982003"
"308.6606523306301","375.99999999982003"
"306.1526508285492","399.99999999964"
"304.3292126262641","343.00000000036"
"303.0326365230095","317.99999999979997"
"297.98330121158693","279.99999999976"
"283.6821383735826","223.99999999965996"
"274.210996269413","215.99999999998"
"267.25104207266884","200.99999999980002"
"260.92338724310207","191.00000000019998"
"258.8477720831679","185.99999999961994"
"259.72790293341177","222.99999999969998"
"261.3184592270245","274.99999999996"
"264.72517267261185","319.99999999972005"
"267.0547833685247","334.9999999999"
"268.53900710579467","327.00000000022"
"270.0964938189901","317.99999999979997"
"271.38668714252003","305.00000000032003"
"306.89257063433246","287.00000000026"
"307.76941546841795","279.99999999976"
"308.62722443116263","272.00000000008"
"309.33164963754945","276.99999999988006"
"309.9811391144355","272.00000000008"
"310.4645485219002","269.00000000020003"
"310.0278643783853","269.00000000020003"
"308.9417178690305","288.00000000022"
"306.6900460556378","300.9999999997"
"305.76914998804205","281.99999999967997"
"301.37127692606174","235.0"
"296.63145539833954","221.99999999974"
"292.4735603986218","214.00000000006003"
"290.79805328445116","210.00000000021998"
"291.05823682674315","209.00000000026"
"291.9237728061851","210.00000000021998"
"294.26417382820875","215.00000000002"
"296.37750531086385","215.99999999998"
"298.8097479284107","228.00000000028"
"301.22910048461057","245.00000000037994"
"303.84335466165135","255.9999999999401"
"307.115024499216","245.00000000037994"
"310.94314414942517","242.99999999968009"
"316.3124808708897","237.99999999987995"
"238.99276353830544","238.99999999984004"
"240.3118739301151","230.00000000019998"
"241.9922423659026","221.99999999974"
"243.78525865959614","218.99999999985994"
"245.94568285954813","218.99999999985994"
"248.70675841229956","218.99999999985994"
"252.3375891454575","220.99999999978002"
"256.8667914235584","221.99999999974"
"261.14486793448316","229.00000000024"
"265.3967748822254","262.9999999996601"
"268.51611179717224","237.99999999987995"
"269.57589047738384","217.99999999989996"
"268.2133399145347","215.00000000002"
"265.7324879011254","211.00000000017997"
"262.63373676236745","210.00000000021998"
"260.03349892461404","211.00000000017997"
"257.80333602572614","213.00000000009993"
"253.32079358207","240.99999999976"
"248.98723905424583","240.99999999976"
"246.01233407413667","287.00000000026"
"246.75649589402178","289.00000000017997"
"248.72933577843116","289.00000000017997"
"250.8293236553527","289.00000000017997"
"252.97283821523217","287.00000000026"
"280.54731480612736","268.00000000024"
"274.09916890915554","213.00000000009993"
"269.6897367390446","204.99999999963995"
"266.93298072704977","196.99999999995998"
"265.0673448443571","208.00000000030002"
"263.3710546596228","238.99999999984004"
"261.977312623163","278.9999999998"
"261.239989597527","235.99999999995998"
"261.2662799344416","233.00000000007992"
"260.9209494227472","235.0"
"260.4375813900251","233.00000000007992"
"259.327367600025","207.00000000034004"
"257.2686017538922","172.00000000018008"
"255.76181065670244","151.00000000024"
"255.08051055470764","149.00000000031991"
"255.29730842598815","140.99999999985994"
"256.45262210400176","134.00000000013995"
"257.4388014076068","131.00000000026"
"258.7116079303295","137.00000000002"
"260.15167395608955","143.99999999974"
"261.7126307630691","159.99999999988006"
"263.7845072940124","181.99999999978002"
"266.274761025664","184.99999999965996"
"270.504454807085","189.00000000028"
"193.64246586760612","163.99999999972"
"197.91484543611296","91.00000000030002"
"202.1531104336441","91.00000000030002"
"206.28068456972335","154.00000000012005"
"209.92504839403682","152.00000000019998"
"213.83310510487036","172.00000000018008"
"218.3337948728257","193.00000000012005"
"223.27524937987027","198.99999999987995"
"228.04898166502664","203.99999999967997"
"232.0904416390622","209.00000000026"
"235.3566031677891","197.99999999991996"
"237.691268782644","187.00000000036005"
"239.56887491038708","189.00000000028"
"239.4957182054536","184.99999999965996"
"237.07208038394822","185.99999999961994"
"234.14165633992968","189.00000000028"
"231.64026778763025","196.0"
"229.4684921115321","236.99999999991996"
"229.2600799378157","277.99999999984004"
"232.59121690566872","301.99999999965996"
"236.53465118271754","302.99999999962"
"240.26104119046693","302.99999999962"
"244.04054563315663","306.00000000028"
"247.48526498188767","306.00000000028"
"302.89095629283946","306.00000000028"
"300.1754141825856","307.00000000024"
"297.41788031859016","306.00000000028"
"291.08571849634694","288.00000000022"
"283.86849286550364","288.00000000022"
"279.11856750827957","289.00000000017997"
"276.91195363504943","302.99999999962"
"273.6720614029779","290.00000000014006"
"270.14157441720874","287.00000000026"
"266.31844509620385","288.00000000022"
"261.3493639397293","262.9999999996601"
"253.43119331933985","235.0"
"245.18877717859448","192.00000000015996"
"238.58158625049407","174.00000000010004"
"233.39335592152872","156.00000000004002"
"228.54844820712003","124.99999999971999"
"225.11381607749672","111.00000000028001"
"222.93431479789774","126.99999999963995"
"221.30248818302516","160.99999999984004"
"221.85174544164386","237.99999999987995"
"222.78307964075248","245.00000000037994"
"223.72391409429963","238.99999999984004"
"224.83896555035074","237.99999999987995"
"225.95696602595115","236.99999999991996"
"235.581494134403","208.00000000030002"
"234.37910012128327","168.00000000034004"
"233.26516408274563","164.99999999967997"
"232.16925831900642","162.99999999976"
"231.10186523899768","160.99999999984004"
"230.08044791339887","176.99999999998"
"229.08567377628276","237.99999999987995"
"228.0260820849785","237.99999999987995"
"227.01889918528104","238.99999999984004"
"226.10789121162418","260.99999999974"
"225.21765647977156","245.00000000037994"
"224.1896596463646","235.99999999995998"
"223.0666681204733","203.99999999967997"
"222.00181517073042","188.00000000032003"
"220.9966383142007","185.99999999961994"
"220.0997608425704","180.99999999982003"
"219.3763761687893","183.99999999969998"
"218.72130582382317","192.00000000015996"
"218.3471950273937","286.0000000003"
"218.1365742931472","300.9999999997"
"217.96506526333178","301.99999999965996"
"217.80389886167598","301.99999999965996"
"217.64968820392437","430.0"
"217.4979954291856","301.99999999965996"
"300.5894550705109","301.99999999965996"
"300.8573939872457","301.99999999965996"
"299.3708700016602","300.9999999997"
"295.3829389447722","296.99999999985994"
"289.8447394371315","296.99999999985994"
"287.95597636349845","297.99999999982003"
"285.32735791001824","296.99999999985994"
"280.9701667266224","296.99999999985994"
"275.77810503091035","296.99999999985994"
"271.4270156305194","297.99999999982003"
"266.43086091204384","297.99999999982003"
"257.1900199518625","296.99999999985994"
"246.16305298818827","249.00000000021998"
"235.86355655070747","248.00000000026"
"228.6241634112065","247.00000000030002"
"226.41806424385356","247.00000000030002"
"226.77525859105526","250.00000000017997"
"226.3491411470444","278.9999999998"
"228.64726803853648","297.99999999982003"
"233.25860182422957","469.99999999996004"
"238.83667304288952","519.0000000003399"
"244.46625671259687","508.99999999996"
"250.2653680331715","462.00000000028"
"255.62584980571773","450.99999999994"
"388.52762799711786","408.0000000001"
"358.48817031520565","395.99999999979997"
"342.94716423106513","394.99999999984"
"328.8084294835278","297.99999999982003"
"315.7972264374124","297.99999999982003"
"309.0720280077846","300.9999999997"
"304.2794989002543","297.99999999982003"
"297.8321990313112","296.99999999985994"
"297.4546700832818","408.0000000001"
"296.75985308933076","377.99999999974"
"295.42049778012074","339.99999999970004"
"282.76262359485077","248.00000000026"
"264.72166612068315","240.99999999976"
"244.28751877351715","236.99999999991996"
"226.62122676295326","235.0"
"215.59981108748138","214.00000000006003"
"209.75543632251527","215.99999999998"
"208.36593094171064","220.99999999978002"
"209.44079592234982","239.99999999980002"
"215.6868198988542","295.99999999989996"
"221.12891017219476","313.0"
"225.86743864525988","337.99999999977996"
"230.76766335025604","343.00000000036"
"235.55536013577625","320.99999999968"
"317.8915356200612","300.9999999997"
"312.4891938603927","285.00000000034004"
"306.20683425990165","271.00000000012"
"294.5605421139356","241.99999999972"
"283.0981872227776","231.00000000015996"
"277.5060520028664","231.00000000015996"
"273.9505903943234","229.00000000024"
"272.7937838431953","226.00000000035993"
"273.1494842130838","224.99999999961994"
"272.36851372755484","226.00000000035993"
"272.4724234235446","223.99999999965996"
"275.524655969224","215.99999999998"
"279.94169981379315","219.99999999981992"
"282.7458954928397","209.00000000026"
"283.9921063992985","208.00000000030002"
"285.38961039757015","203.99999999967997"
"286.89729369094675","208.00000000030002"
"286.4890953169491","196.99999999995998"
"286.065216304221","214.00000000006003"
"289.0618363067461","222.99999999969998"
"293.9946235556704","223.99999999965996"
"298.3793044780006","228.00000000028"
"302.278464603575","229.00000000024"
"305.6040095486859","229.00000000024"
"235.4271339402701","228.00000000028"
"239.7480810424264","226.00000000035993"
"242.67483065693182","223.99999999965996"
"244.22774258474544","222.99999999969998"
"244.5055645214942","224.99999999961994"
"243.55967582701885","228.00000000028"
"241.71748024938518","235.0"
"238.5152773220292","234.0000000000399"
"232.39547689089795","235.99999999995998"
"226.8488710023987","234.0000000000399"
"227.4569453785573","275.99999999991996"
"223.4232799445083","240.99999999976"
"216.22335500110773","232.00000000011994"
"209.650663875551","226.00000000035993"
"205.02817140552827","215.00000000002"
"201.77678573836977","209.00000000026"
"199.80818084432724","185.99999999961994"
"199.45142847739066","195.00000000004002"
"199.06391598443656","190.00000000024"
"199.57913973343898","211.00000000017997"
"200.78480476694108","221.99999999974"
"202.525260901038","228.00000000028"
"206.6365866921634","235.0"
"211.96723419948933","249.00000000021998"
"244.23400618172423","247.00000000030002"
"228.61168777076557","222.99999999969998"
"219.49508748368453","221.99999999974"
"213.59677321607944","216.99999999993997"
"207.05205458545697","204.99999999963995"
"208.7550289325187","237.99999999987995"
"215.20890363331478","265.00000000036005"
"221.00006794305762","293.99999999998"
"225.5915025547372","291.00000000010004"
"229.368755655202","291.00000000010004"
"232.216180429073","290.00000000014006"
"232.83138654678362","275.99999999991996"
"228.86759844195217","261.9999999997"
"223.03937396939557","233.00000000007992"
"217.11243814668353","238.99999999984004"
"209.54750305988148","217.99999999989996"
"204.16638261446508","221.99999999974"
"205.50513709586323","237.99999999987995"
"213.0980813939019","333.99999999994003"
"218.83845272622818","427.00000000012"
"222.82923147977294","437.99999999967997"
"225.72056500530005","449.99999999998"
"227.9477057342699","443.00000000026"
"230.24713558250062","449.00000000002"
"403.29228715765447","438.99999999964"
"373.2814756487998","388.00000000012005"
"354.0974593171919","377.99999999974"
"340.2034248780947","362.00000000038"
"329.5316965130501","351.99999999999994"
"321.6234201474792","357.99999999976"
"315.3681471765625","379.99999999965996"
"310.1520167333387","398.99999999967997"
"304.16522520259286","382.00000000036"
"298.61434306671424","392.99999999992"
"293.24231946729446","372.99999999994"
"284.77014172018403","290.00000000014006"
"276.6585349937988","265.00000000036005"
"269.21945549951727","255.9999999999401"
"262.92915742243144","246.00000000033992"
"258.8877081327727","245.00000000037994"
"258.0338318035431","246.00000000033992"
"258.1705694734137","249.00000000021998"
"264.5419916015941","293.00000000002"
"269.4279499645539","352.99999999996004"
"272.4512139848095","371.99999999998"
"275.30135992275945","319.99999999972005"
"278.31943452526565","294.99999999994"
"281.16175889695273","294.99999999994"
"300.6741575699477","291.00000000010004"
"307.75653478815155","274.0"
"316.14665376505275","270.00000000016"
"324.99024594017743","271.00000000012"
"331.8217801538149","286.0000000003"
"334.4275904247483","323.00000000038"
"338.2422268841033","354.99999999988"
"338.58571832597994","363.00000000034"
"336.7013990156204","371.00000000002"
"334.8731034251291","339.99999999970004"
"329.2693247962677","309.00000000015996"
"316.0548784054744","251.00000000014006"
"301.929348561006","268.00000000024"
"290.50161929285395","250.00000000017997"
"280.9171596948608","232.00000000011994"
"273.57037026896546","213.00000000009993"
"267.1431564916652","231.00000000015996"
"260.0580404889903","269.00000000020003"
"255.8739337043046","351.00000000003996"
"255.60100232623358","408.0000000001"
"257.4831240766574","415.99999999978"
"259.12526615545687","453.99999999982"
"261.2051111120045","438.99999999964"
"264.41674805373657","452.99999999986"
"429.20377521347484","429.00000000004"
"413.3059854230815","410.00000000001995"
"392.1884277700309","395.99999999979997"
"373.2985065970476","372.99999999994"
"360.7673143784299","356.99999999979997"
"351.2724657503321","382.00000000036"
"345.6975570776401","387.00000000015996"
"340.68913810390836","392.99999999992"
"331.9382367102168","410.00000000001995"
"322.0372277888441","427.00000000012"
"311.9292002206526","392.99999999992"
"301.4154669641966","329.00000000014"
"291.2929411203861","304.00000000036005"
"268.94531623191153","268.00000000024"
"249.47161434019904","246.00000000033992"
"236.92287522195534","227.00000000032003"
"233.44887370837694","245.00000000037994"
"235.45466967947277","263.99999999962006"
"239.7634234616338","355.99999999984"
"242.2455774777559","392.99999999992"
"243.61614282560845","390.00000000004"
"244.08787943052073","360.99999999964"
"244.16735588376184","348.00000000016"
"243.7661461473922","343.00000000036"
"357.30870550545063","345.00000000027995"
"374.7623707713791","293.00000000002"
"390.07224730398514","289.00000000017997"
"393.5365796540536","249.00000000021998"
"395.9367409743407","274.0"
"399.5797363715205","288.00000000022"
"396.5925909561687","285.00000000034004"
"399.1647584492133","288.00000000022"
"395.0654220487288","282.99999999963995"
"389.3754492115813","289.00000000017997"
"381.63961099610924","250.00000000017997"
"370.37846645738625","212.00000000013995"
"356.9915938929581","198.99999999987995"
"345.9659841228325","184.99999999965996"
"339.446815197472","180.99999999982003"
"334.5731224590041","165.99999999964007"
"331.5484176300371","177.99999999993997"
"331.1481861983687","213.00000000009993"
"332.5854193245878","219.99999999981992"
"342.8105310882011","300.9999999997"
