"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"286.3064922487953","275.99999999991996"
"289.8089425092229","284.00000000038"
"304.51973206421434","289.00000000017997"
"317.99061498143845","290.00000000014006"
"317.8124852612675","281.99999999967997"
"307.137908432009","277.99999999984004"
"301.56332472156095","274.0"
"295.7440602818111","272.00000000008"
"286.82800362071674","269.00000000020003"
"272.0200637345024","259.99999999978"
"265.65878661314423","255.9999999999401"
"266.6190776507823","253.00000000006003"
"259.8623842003584","253.00000000006003"
"266.41480077895653","256.99999999990007"
"270.65343708630786","260.99999999974"
"289.2037385656178","272.00000000008"
"306.46323703386474","275.99999999991996"
"339.9170061834056","290.00000000014006"
"349.9477276258529","291.00000000010004"
"335.43975577200376","289.00000000017997"
"335.7613988629139","288.00000000022"
"331.22375464742476","289.00000000017997"
"319.698340190932","289.00000000017997"
"304.95938971184825","290.00000000014006"
"302.9792189430437","293.00000000002"
"300.1793515293957","297.99999999982003"
"318.665113314549","296.99999999985994"
"327.3466684177209","293.99999999998"
"316.63377548011493","291.00000000010004"
"323.2043419945151","288.00000000022"
"291.34933809343386","282.99999999963995"
"274.03616858813064","278.9999999998"
"263.13590678253183","273.00000000004"
"232.18127059133508","265.00000000036005"
"213.7947579612736","263.99999999962006"
"208.93916839273845","256.99999999990007"
"197.2927932057803","254.00000000002"
"193.10388523376014","249.00000000021998"
"193.670876633798","242.99999999968009"
"194.5054716969845","247.00000000030002"
"202.33255041513132","252.00000000010004"
"219.73220579361202","255.9999999999401"
"234.31251794699176","256.99999999990007"
"240.68701038882273","260.99999999974"
"248.87838566427092","263.99999999962006"
"251.14023818206192","263.99999999962006"
"245.99651266470187","262.9999999996601"
"242.72947764315438","260.99999999974"
"241.5373373499574","261.9999999997"
"244.0561532235074","268.00000000024"
"252.94522677780265","276.99999999988006"
"261.9601366352225","280.99999999972"
"257.95626128891115","276.99999999988006"
"244.40508542961027","268.00000000024"
"237.2579039941046","258.99999999982003"
"229.36830413647522","256.99999999990007"
"218.4215850706563","251.00000000014006"
"213.02748065455307","245.00000000037994"
"203.07605746791262","237.99999999987995"
"203.6040094971081","176.99999999998"
"210.25667995386357","148.00000000035993"
"202.5232132292491","140.99999999985994"
"202.1051965021129","123.99999999976"
"208.84442878086293","104.99999999974"
"213.72159362204354","143.99999999974"
"219.40579387770208","198.99999999987995"
"230.43032642451783","230.00000000019998"
"239.66297721952026","253.00000000006003"
"246.5700984934566","257.99999999986005"
"241.2219272989638","260.99999999974"
"243.17709675051776","260.99999999974"
"249.25048545279037","262.9999999996601"
"250.0107718573754","266.00000000032003"
"257.0831442433671","273.00000000004"
"277.6893643365679","279.99999999976"
"291.5802582025551","284.00000000038"
"283.10778011552526","282.99999999963995"
"278.73992754248695","280.99999999972"
"272.97595958074515","275.99999999991996"
"256.1512687720534","274.0"
"238.07197936257216","268.00000000024"
"222.62631322090976","257.99999999986005"
"222.31194740902674","266.00000000032003"
"215.86797462803463","254.00000000002"
"220.05374584593937","217.99999999989996"
"215.12464564094057","221.99999999974"
"233.68627883304566","234.0000000000399"
"239.33408517890132","266.00000000032003"
"259.73772913717073","282.99999999963995"
"288.9200902638621","295.99999999989996"
"292.62070133826046","293.99999999998"
"279.96353221923806","292.00000000006"
"295.6752134073185","293.99999999998"
"295.8691136741202","293.99999999998"
"288.5676999032589","292.00000000006"
"293.5534474454274","292.00000000006"
"292.5261095679639","295.99999999989996"
"292.40865343574296","325.0000000003"
"310.0295879567","304.00000000036005"
"320.9812365312471","307.00000000024"
"304.8873376964658","294.99999999994"
"297.29401078613574","290.00000000014006"
"291.7873153801323","284.00000000038"
"274.13161381312125","281.99999999967997"
"258.69070557868065","274.0"
"247.20110323806","269.00000000020003"
"240.5905552279603","267.00000000028"
"241.14313271535343","262.9999999996601"
"240.15294857211256","263.99999999962006"
"227.18120232731872","258.99999999982003"
"250.15787931976308","259.99999999978"
"249.96671787642185","271.00000000012"
"284.29593812921166","280.99999999972"
"314.47964999407833","293.99999999998"
"320.73210278335563","293.99999999998"
"299.6414981797577","289.00000000017997"
"333.4246508344634","289.00000000017997"
"305.22365681759464","294.99999999994"
"302.7898606056428","293.99999999998"
"314.6942810697697","294.99999999994"
"312.6615886488094","294.99999999994"
"304.3105791771198","297.99999999982003"
"305.6641101224372","300.9999999997"
"296.52909306658375","300.9999999997"
"305.02169228521836","294.99999999994"
"282.5296961139416","288.00000000022"
"266.4850275379746","281.99999999967997"
"255.40545885955828","280.99999999972"
"240.47276310394636","276.99999999988006"
"223.6065903830978","269.00000000020003"
"217.3447061808074","262.9999999996601"
"215.21880577985394","259.99999999978"
"216.4864633863108","259.99999999978"
"216.744182003388","257.99999999986005"
"226.3726561148252","259.99999999978"
"245.71406039834756","274.0"
"278.109183288646","287.00000000026"
"320.8937113297364","323.00000000038"
"331.6551193158804","324.00000000034"
"320.31311892135295","301.99999999965996"
"340.68186808444693","296.99999999985994"
"353.45017587668434","313.0"
"340.89557493104707","309.00000000015996"
"353.8922529468983","309.00000000015996"
"356.14590907453044","316.99999999984"
"342.4050443538165","335.99999999986"
"365.6815171930209","365.00000000025994"
"393.6382930074362","378.9999999997"
"349.9450757989297","319.99999999972005"
"346.8079803902972","295.99999999989996"
"328.28268056974156","291.00000000010004"
"310.0315144617425","289.00000000017997"
"301.33099296469305","282.99999999963995"
"281.79657096770495","274.0"
"264.8829685372252","259.99999999978"
"259.45239831703486","259.99999999978"
"257.61237594415036","250.00000000017997"
"264.97263231445413","246.00000000033992"
"268.48049158319463","255.9999999999401"
"280.49329524507743","273.00000000004"
"317.8651624005936","292.00000000006"
"349.40694458234265","343.00000000036"
"354.71447685071155","346.00000000024005"
"339.3329955423755","319.99999999972005"
"333.59838441198127","314.99999999992"
"329.6867439602945","326.00000000026"
"313.8410936648311","333.99999999994003"
"297.0975226136822","334.9999999999"
"280.2383382881002","328.00000000018"
"263.5130092133319","323.00000000038"
"254.37808648278883","330.0000000001"
"242.28003805740013","317.99999999979997"
"248.56815776319434","293.99999999998"
"251.5202311269711","285.00000000034004"
"257.1060514629644","277.99999999984004"
"251.2248467977879","274.99999999996"
"240.53611052503175","268.00000000024"
"223.1219904110559","258.99999999982003"
"209.85069107046593","227.00000000032003"
"200.42176198423283","200.99999999980002"
"196.1077778999571","197.99999999991996"
"187.35841603455083","213.00000000009993"
"190.02991300161216","222.99999999969998"
"189.89608989811575","255.9999999999401"
"208.5644485236702","271.00000000012"
"262.2115616881795","285.00000000034004"
"279.8159488944576","288.00000000022"
"275.61483906071595","287.00000000026"
"275.6979126679883","286.0000000003"
"269.9140887361508","285.00000000034004"
"247.96133046300554","282.99999999963995"
"239.27097055022773","278.9999999998"
"230.87954282718783","280.99999999972"
"234.36099982923884","285.00000000034004"
"246.42375066433033","287.00000000026"
"256.38035706388894","286.0000000003"
"246.0184190726941","279.99999999976"
"238.76401205064758","272.00000000008"
"243.3984222858628","267.00000000028"
"237.34493509596928","263.99999999962006"
"224.4222636796179","260.99999999974"
"211.28866522506894","255.9999999999401"
"208.25199019997171","250.00000000017997"
"198.63460327779944","233.00000000007992"
"197.35092276953412","226.00000000035993"
"194.98848957769712","224.99999999961994"
"196.5962876929657","234.0000000000399"
"198.26100861951932","240.99999999976"
"209.9517549074627","245.00000000037994"
"224.6536864177276","250.00000000017997"
"240.18812317760774","252.00000000010004"
"244.67772780669964","255.9999999999401"
"245.46392885253795","258.99999999982003"
"242.91423596131983","259.99999999978"
"238.44997667917323","258.99999999982003"
"236.23703392547964","257.99999999986005"
"236.79835089972028","259.99999999978"
"240.93116344794635","267.00000000028"
"254.75850539279247","272.00000000008"
"260.8713249629959","275.99999999991996"
"257.96187142388806","271.00000000012"
"247.65504801492614","267.00000000028"
"237.46137973227917","261.9999999997"
"228.50131044191812","259.99999999978"
"222.90597312424472","255.9999999999401"
"217.63462468293073","254.00000000002"
"212.10124761465556","254.99999999998"
"211.21747480143506","252.00000000010004"
"212.04064913826255","242.99999999968009"
"212.09961294521509","238.99999999984004"
"215.10558701226762","253.00000000006003"
"223.24353590725173","251.00000000014006"
"234.49941958010538","258.99999999982003"
"253.21790032272554","260.99999999974"
"271.5486291448566","261.9999999997"
"273.4428941743158","263.99999999962006"
"276.3218652684649","268.00000000024"
"266.16356957939195","271.00000000012"
"259.333207364411","271.00000000012"
"254.02381519784967","272.00000000008"
"254.6926254406061","274.0"
"254.01282389829294","282.99999999963995"
"268.17617159170436","287.00000000026"
"280.48899000327714","287.00000000026"
"271.7118604593818","284.00000000038"
"261.3221269756974","277.99999999984004"
"247.12351876510172","273.00000000004"
"238.10557018413772","270.00000000016"
"230.81758990474395","262.9999999996601"
"221.74997849846","257.99999999986005"
"214.03479498262197","255.9999999999401"
"207.57245010317195","253.00000000006003"
"208.11624338819797","252.00000000010004"
"213.5866403525822","231.00000000015996"
"220.67818401751254","239.99999999980002"
"231.65614986763137","263.99999999962006"
"264.1612384638746","309.00000000015996"
"292.7204077265044","375.99999999982003"
"305.5960175937052","292.00000000006"
"304.8873376964658","290.00000000014006"
"312.353760103744","289.00000000017997"
"312.3969135981733","290.00000000014006"
"321.7896483911558","289.00000000017997"
"324.26041178314193","289.00000000017997"
"310.26560746192854","299.99999999974"
"311.357500624773","408.0000000001"
"315.60956335082426","375.99999999982003"
"337.4521936078784","334.9999999999"
"311.34787536586276","290.00000000014006"
"301.79567892754335","284.00000000038"
"297.5090016999357","275.99999999991996"
"275.3693552418092","271.00000000012"
"265.7862760730035","263.99999999962006"
"240.87591573640975","255.9999999999401"
"223.56633099688634","254.99999999998"
"219.30156663775847","250.00000000017997"
"211.65862550417944","240.99999999976"
"210.31525611052984","214.00000000006003"
"210.1104076995523","215.99999999998"
"215.43008244153623","277.99999999984004"
"246.85363052926527","299.99999999974"
"250.51214507207897","343.00000000036"
"247.06799504893297","284.00000000038"
"249.34405702519518","276.99999999988006"
"247.41362450122028","277.99999999984004"
"246.17669150643883","274.99999999996"
"252.10998799554818","299.99999999974"
"260.2155599828013","290.00000000014006"
"270.809951931279","305.00000000032003"
"270.7355610834622","348.00000000016"
"275.3212984900815","349.00000000012"
"271.2549107415405","285.00000000034004"
"270.24928220376296","278.9999999998"
"266.9893105304651","274.0"
"260.2862318519343","268.00000000024"
"253.27797043514283","266.00000000032003"
"238.71115875281998","257.99999999986005"
"220.9027659733291","246.00000000033992"
"207.99768659785832","234.0000000000399"
"202.07741000709996","196.99999999995998"
"199.8021519679926","201.99999999976"
"203.45496698583804","176.00000000002"
"208.68610817710953","209.00000000026"
"222.21957009070888","251.00000000014006"
"249.37672601013367","262.9999999996601"
"261.5716977526939","274.99999999996"
"260.8781304401124","276.99999999988006"
"266.9878604950811","273.00000000004"
"266.31113712557146","274.0"
"267.17322969512577","274.0"
"274.41418779758914","273.00000000004"
"284.884395747358","277.99999999984004"
"288.23789292176406","285.00000000034004"
"285.1695537989119","288.00000000022"
"291.9356948409982","289.00000000017997"
"294.70745870328506","289.00000000017997"
"285.6360837515436","282.99999999963995"
"275.9763389837648","273.00000000004"
"269.8824514425981","265.00000000036005"
"258.5976397537312","261.9999999997"
"244.15641053975116","255.9999999999401"
"222.66449241486032","246.00000000033992"
"212.64846618419642","242.99999999968009"
"212.94841218610463","207.00000000034004"
"213.7250258810983","202.99999999972"
"211.58402996104542","180.99999999982003"
"221.09074858493216","198.99999999987995"
"233.48268288704844","253.00000000006003"
"253.80446292928116","266.00000000032003"
"284.16231061606993","276.99999999988006"
"292.52867385141934","284.00000000038"
"291.1226486226634","278.9999999998"
"291.4065755205497","278.9999999998"
"290.5676456720436","279.99999999976"
"294.13673413363415","280.99999999972"
"306.1946467973816","281.99999999967997"
"309.348214208665","284.00000000038"
"305.8913817724185","292.00000000006"
"318.8392078242407","309.00000000015996"
"337.1832025373485","295.99999999989996"
"319.6614673057389","291.00000000010004"
"315.04175864355597","279.99999999976"
"304.2580484794769","272.00000000008"
"298.1563611068362","273.00000000004"
"283.82012526286854","265.00000000036005"
"274.3077664261732","258.99999999982003"
"262.2633402237136","251.00000000014006"
"262.9885177034686","249.00000000021998"
"261.4218873216432","249.00000000021998"
"263.12505462823333","254.00000000002"
"273.6765883129947","256.99999999990007"
"291.80255755152695","262.9999999996601"
"314.72990661885547","278.9999999998"
"339.6904400511562","294.99999999994"
"357.7867411547356","299.99999999974"
"349.83842743580556","291.00000000010004"
"352.1367964877437","289.00000000017997"
"340.5988893477102","288.00000000022"
"323.04450887416215","293.99999999998"
"318.8909760307804","291.00000000010004"
"308.8828249826098","292.00000000006"
"297.7263574423881","293.00000000002"
"317.1273296372094","294.99999999994"
"318.8392078242407","293.00000000002"
"312.6604356335395","287.00000000026"
"300.7365256622144","280.99999999972"
"281.69250424464315","271.00000000012"
"269.21346625727676","268.00000000024"
"255.3635032396379","262.9999999996601"
"241.65828422150025","256.99999999990007"
"224.72482770412682","228.00000000028"
"215.7438631135749","193.00000000012005"
"217.2111702688544","172.00000000018008"
"217.579066182136","168.00000000034004"
"222.46832859250298","171.00000000021998"
"225.78557640692964","185.99999999961994"
"240.32419776070617","229.00000000024"
"259.68692490018725","237.99999999987995"
"275.5252163944934","252.00000000010004"
"279.2814040754705","261.9999999997"
"275.83275249500394","263.99999999962006"
"265.7862760730035","263.99999999962006"
"265.8235498111618","260.99999999974"
"261.320076148658","259.99999999978"
"269.19165466646734","262.9999999996601"
"268.13136247562863","267.00000000028"
"284.5473923041026","272.00000000008"
"297.29091644756653","274.0"
"291.49518190079056","270.00000000016"
"281.665264178599","262.9999999996601"
"264.05246844421674","257.99999999986005"
"255.08969346638594","252.00000000010004"
"252.28592726895","248.00000000026"
"243.13209855562673","235.0"
"236.3591764621293","227.00000000032003"
"246.18933383192382","183.99999999969998"
"243.7041756987328","157.9999999999601"
"239.35495898483805","136.0000000000599"
"243.24996612860957","137.00000000002"
"245.40108884219444","150.00000000028"
"245.1914404772118","159.99999999988006"
"257.4711514815774","171.00000000021998"
"265.5484754106343","208.00000000030002"
"270.35614703485334","250.00000000017997"
"271.6545550381742","253.00000000006003"
"263.2335825126172","255.9999999999401"
"254.04873986519578","253.00000000006003"
"263.9634277196849","251.00000000014006"
"264.1702605337791","253.00000000006003"
"268.9859142915775","259.99999999978"
"288.18880221889293","268.00000000024"
"301.9408917441548","272.00000000008"
"293.6479416997377","268.00000000024"
"284.9862964998623","262.9999999996601"
"270.0967035410918","256.99999999990007"
"258.9275683804143","252.00000000010004"
"245.3764852686843","248.00000000026"
"230.7392388562073","235.99999999995998"
"218.55708466166914","246.00000000033992"
"210.31120743786084","245.00000000037994"
"204.63235869297625","246.00000000033992"
"209.0879386833608","247.00000000030002"
"208.81459936795113","250.00000000017997"
"221.09074858493216","257.99999999986005"
"256.64841615975047","270.00000000016"
"286.9778564760867","281.99999999967997"
"291.7432159268425","286.0000000003"
"290.408463474374","282.99999999963995"
"290.10789500506974","284.00000000038"
"282.806085940989","284.00000000038"
"279.14500453572504","282.99999999963995"
"285.12916788407216","282.99999999963995"
"294.9179423205938","284.00000000038"
"297.0978438891661","289.00000000017997"
"307.0682281906822","293.00000000002"
"315.829388725332","293.00000000002"
"316.55606193985693","286.0000000003"
"305.5644753735049","276.99999999988006"
"295.0143280531299","269.00000000020003"
"275.94565786494616","261.9999999997"
"267.79265415693305","258.99999999982003"
"246.72767026644965","249.00000000021998"
"234.89325795819093","246.00000000033992"
"230.64894316738628","242.99999999968009"
"231.557040649971","242.99999999968009"
"231.4920603089646","245.00000000037994"
"235.09078549212586","248.00000000026"
"251.05727951920244","255.9999999999401"
"282.1402279916925","273.00000000004"
"316.71405666570934","289.00000000017997"
"327.8353891687864","294.99999999994"
"324.6838261367856","288.00000000022"
"332.50179192778916","286.0000000003"
"336.8373320100574","286.0000000003"
"329.57675289451186","286.0000000003"
"339.7353017569053","286.0000000003"
"340.1626063175534","290.00000000014006"
"340.8397610766186","306.00000000028"
"357.8718256201473","305.00000000032003"
"388.2080039199607","299.99999999974"
"356.3750093474287","290.00000000014006"
"340.80602206212484","282.99999999963995"
"332.38039333200385","273.00000000004"
"324.3212546376023","268.00000000024"
"302.3265298997095","261.9999999997"
"278.70463319546576","250.00000000017997"
"260.8212830346507","249.00000000021998"
"243.13985351479084","246.00000000033992"
"245.99198174253536","246.00000000033992"
"248.50552934068003","247.00000000030002"
"246.65834417628014","249.00000000021998"
"259.6787940767225","256.99999999990007"
"295.1799704502672","271.00000000012"
"324.67666048953527","290.00000000014006"
"340.0147174918328","297.99999999982003"
"335.12490405225896","289.00000000017997"
"333.36174742717566","287.00000000026"
"332.9255067523061","289.00000000017997"
"324.429335533428","289.00000000017997"
"329.1033981929804","287.00000000026"
"333.9983179561462","290.00000000014006"
"332.4384354869242","299.99999999974"
"345.8715691140716","305.00000000032003"
"382.35245819422977","299.99999999974"
"366.33301584125934","289.00000000017997"
"346.51423003115366","282.99999999963995"
"338.4873353371048","274.0"
"330.51271789148655","267.00000000028"
"320.82525320474133","258.99999999982003"
"301.69489057904997","252.00000000010004"
"283.4614777964152","251.00000000014006"
"276.29295119102045","247.00000000030002"
"267.84669090142734","247.00000000030002"
"262.7838011476405","247.00000000030002"
"258.1565451508716","249.00000000021998"
"255.4085181156545","257.99999999986005"
"281.5386942896146","274.99999999996"
"306.1351803799199","286.0000000003"
"319.3850810962239","289.00000000017997"
"313.88345927720974","282.99999999963995"
"321.04024692873656","280.99999999972"
"324.1692855847468","279.99999999976"
"323.8352551797307","280.99999999972"
"320.18777182092487","281.99999999967997"
"321.2532668474397","280.99999999972"
"324.7451540940973","281.99999999967997"
"331.0314051316971","284.00000000038"
"337.89814549483657","281.99999999967997"
"332.3388941153997","276.99999999988006"
"323.6337425978872","271.00000000012"
"307.5536679486527","260.99999999974"
"293.8090270297514","254.00000000002"
"274.80174034268316","248.00000000026"
"253.69615537953905","238.99999999984004"
"248.70519580316454","238.99999999984004"
"235.58510254411976","235.0"
"231.10831129017845","231.00000000015996"
"224.6436149310299","233.00000000007992"
"225.00272703871678","234.0000000000399"
"226.81572300915752","237.99999999987995"
"242.41346788568512","243.99999999964007"
"271.93320798531477","251.00000000014006"
"284.2433721807047","254.00000000002"
"286.9530499590083","251.00000000014006"
"284.9069771231123","249.00000000021998"
"282.17799915386195","248.00000000026"
"272.28300420330817","247.00000000030002"
"271.91574355286036","245.00000000037994"
"270.8310951305086","245.00000000037994"
"270.1635959385248","246.00000000033992"
"284.63690290904594","249.00000000021998"
"300.3340054457566","250.00000000017997"
"293.3089702020371","247.00000000030002"
"284.2330013341797","239.99999999980002"
"278.54788138777036","235.0"
"268.1622977709724","235.0"
"255.9674902337183","230.00000000019998"
"241.93822929459247","218.99999999985994"
"239.03219911988663","180.99999999982003"
"228.5283416560983","141.99999999982003"
"224.82303606370294","126.99999999963995"
"222.04373462083663","96.00000000010004"
"222.2775994338799","96.00000000010004"
"223.75059183950282","91.00000000030002"
"224.83383295298927","104.99999999974"
"228.78383547412443","167.00000000038006"
"244.69614699096292","206.00000000038006"
"244.4208917333964","231.00000000015996"
"243.0237925397007","236.99999999991996"
"241.49313065847537","237.99999999987995"
"236.5727551896971","236.99999999991996"
"235.04732771780664","235.0"
"252.69583515342242","235.0"
"268.09361827179396","235.0"
"288.3782749441849","245.00000000037994"
"307.53629550207927","245.00000000037994"
"275.77499989735645","237.99999999987995"
"256.78275873886116","231.00000000015996"
"237.3383879539556","228.00000000028"
"222.43395080372545","223.99999999965996"
"216.17744348926658","221.99999999974"
"208.39868819560547","206.00000000038006"
"201.62710812874616","145.99999999966008"
"194.45316504464756","98.00000000002001"
"186.59508767119564","58.00000000006003"
"187.10503857143806","35.000000000199975"
"192.55338729975858","33.00000000028001"
"197.1693997823312","40.99999999995998"
"205.73072025730426","41.999999999919964"
"218.62619177502984","94.00000000017997"
"234.10450776297444","101.99999999985994"
"237.3397454142156","125.99999999967997"
"241.00971343037247","170.00000000026"
"238.8983341755819","195.00000000004002"
"228.90491561063652","184.99999999965996"
"222.63320009284905","165.99999999964007"
"221.5077930652741","145.99999999966008"
"220.6202424828209","155.00000000008004"
"230.58919259362585","173.00000000014006"
"236.45671616077902","216.99999999993997"
"230.7644861432084","213.00000000009993"
"225.16585633405668","193.00000000012005"
"218.5597850433021","167.00000000038006"
"210.77565659665015","159.99999999988006"
"203.45496698583804","125.99999999967997"
"193.8563618350404","46.99999999971999"
"182.11788069788236","22.999999999899956"
"177.51473174608134","4.999999999840043"
"182.4707609532411","2.9999999999199645"
"189.0532786243806","8.999999999679972"
"197.8325086435906","27.99999999969998"
"203.78710839857854","52.00000000030002"
"213.46354418609963","28.999999999659963"
"225.10837450155998","89.00000000038006"
"233.26053918903006","93.00000000021998"
"235.56334372323022","144.99999999969998"
"238.30064944617243","162.99999999976"
"239.1446801878784","174.00000000010004"
"233.78937071847326","169.00000000030002"
"227.2589941002159","171.00000000021998"
"219.02761408577942","178.99999999990007"
"223.0010298899614","204.99999999963995"
"238.7162827367996","219.99999999981992"
"243.16603656585744","216.99999999993997"
"240.34597278973695","204.99999999963995"
"233.59854229242308","177.99999999993997"
"224.5075399193554","159.99999999988006"
"213.91572582329843","152.00000000019998"
"205.655338620419","130.00000000030002"
"192.8013384051833","95.00000000014006"
"181.04577138511763","126.99999999963995"
"172.7435450682642","95.00000000014006"
"171.26751553504334","82.99999999984004"
"169.16607195742915","86.99999999967997"
"174.86298950181913","116.00000000008004"
"185.37961378752755","152.00000000019998"
"199.86337736662404","194.00000000008004"
"226.6994003026366","212.00000000013995"
"245.48767481816105","220.99999999978002"
"251.5860087314228","230.00000000019998"
"267.34484117410454","233.00000000007992"
"265.0096947050366","234.0000000000399"
"260.1486632153553","235.0"
"268.33446522995473","236.99999999991996"
"271.99563946017884","239.99999999980002"
"289.0742734632439","249.00000000021998"
"307.6656934743759","254.00000000002"
"320.5832429829606","253.00000000006003"
"321.4772183018743","250.00000000017997"
"311.9339315881351","245.00000000037994"
"306.0576784077275","238.99999999984004"
"295.8304192531928","236.99999999991996"
"278.429005282597","230.00000000019998"
"264.15052927011436","210.00000000021998"
"255.50092314412984","221.99999999974"
"242.23062387813957","213.00000000009993"
"225.9599221456757","206.00000000038006"
"225.31815641091703","204.99999999963995"
"215.30233199185716","215.00000000002"
"216.28423648830994","222.99999999969998"
"225.62080881079703","232.00000000011994"
"242.89070344462175","237.99999999987995"
"254.45074660775333","243.99999999964007"
"258.4264407419811","245.00000000037994"
"259.3407984485973","245.00000000037994"
"257.04728656718123","243.99999999964007"
"251.57997743125463","238.99999999984004"
"250.2363867726749","235.99999999995998"
"249.61037686073166","237.99999999987995"
"249.4332087982741","241.99999999972"
"257.2418276452745","243.99999999964007"
"263.21484395741436","242.99999999968009"
"256.6474069949578","238.99999999984004"
"244.8050960351119","232.00000000011994"
"233.8739611963831","220.99999999978002"
"221.670304114774","210.00000000021998"
"209.18551858288117","185.99999999961994"
"195.75506279145498","161.99999999980002"
"181.973818255325","160.99999999984004"
"176.08138152244499","117.00000000004002"
"176.87877437610018","98.00000000002001"
"179.05620929846373","91.00000000030002"
"180.20992580862526","93.00000000021998"
"184.74235428262534","135.00000000009993"
"202.39949412307726","168.00000000034004"
"225.01591841079733","208.00000000030002"
"239.35451503864658","220.99999999978002"
"242.15729370804797","226.00000000035993"
"246.80760464724506","228.00000000028"
"243.65268222925738","228.00000000028"
"239.92428191317242","226.00000000035993"
"242.47266474754747","223.99999999965996"
"242.01485414235037","224.99999999961994"
"241.95963335873898","232.00000000011994"
"259.3407984485973","235.99999999995998"
"272.1766264151736","237.99999999987995"
"279.9712964157616","235.99999999995998"
"276.83996310084683","231.00000000015996"
"276.1323639336742","227.00000000032003"
"265.4795972186364","222.99999999969998"
"262.0997300828908","212.00000000013995"
"254.15610352585054","184.99999999965996"
"245.59785778782816","155.00000000008004"
"233.88959417070328","149.00000000031991"
"224.76319898732606","146.99999999962006"
"224.46446464479175","148.00000000035993"
"220.59526808031228","149.00000000031991"
"221.78827612137843","189.00000000028"
"231.03769574446278","229.00000000024"
"246.71056541319444","237.99999999987995"
"257.5380662515263","242.99999999968009"
"259.40981038854375","245.00000000037994"
"267.70851451795545","249.00000000021998"
"267.1504684453379","248.00000000026"
"267.02186161185125","247.00000000030002"
"272.5749262566669","245.00000000037994"
"282.61004745781327","246.00000000033992"
"295.2842346106634","254.99999999998"
"309.1060154032481","260.99999999974"
"326.2548854734935","265.00000000036005"
"323.33090204089706","260.99999999974"
"317.7668754933794","254.99999999998"
"305.99869029060017","247.00000000030002"
"295.2475011668571","243.99999999964007"
"293.1896486665948","241.99999999972"
"287.9711600139286","235.0"
"268.5998910289218","247.00000000030002"
"260.2586162490544","229.00000000024"
"262.4551169196857","210.00000000021998"
"262.25980459258017","201.99999999976"
"263.4343937277838","204.99999999963995"
"266.26499930982834","213.00000000009993"
"266.6437831218211","213.00000000009993"
"277.38678320799374","230.00000000019998"
"293.1896486665948","246.00000000033992"
"297.1176737801851","250.00000000017997"
"299.71901921963786","254.99999999998"
"292.62077398595403","255.9999999999401"
"291.76616153794976","256.99999999990007"
"285.1450440874577","256.99999999990007"
"279.54457738599586","258.99999999982003"
"278.16142219632155","278.9999999998"
"291.5557376375144","332.99999999998005"
"296.0229450549096","333.99999999994003"
"278.17237625835634","284.00000000038"
"257.6418455920676","256.99999999990007"
"246.72767026644965","248.00000000026"
"236.94077324588773","245.00000000037994"
"231.45944598106007","240.99999999976"
"238.49938247453667","187.00000000036005"
"240.1622064843366","176.00000000002"
"249.66207690052522","215.99999999998"
"241.9389744320215","212.00000000013995"
"251.20906188797437","206.00000000038006"
"255.98740548178512","206.00000000038006"
"255.95215145442967","193.00000000012005"
"252.43965076999393","193.00000000012005"
"259.86657422812084","180.99999999982003"
"262.43530375745615","180.99999999982003"
"268.9091764858824","198.99999999987995"
"265.2051179407273","215.99999999998"
"269.4645856857914","217.99999999989996"
"280.6157111154148","215.99999999998"
"274.4020563570339","216.99999999993997"
"282.9047232340175","222.99999999969998"
"277.01867921336344","231.00000000015996"
"289.77075856361216","245.00000000037994"
"292.7172054906568","251.00000000014006"
"287.8090448050601","246.00000000033992"
"271.6371065044489","230.00000000019998"
"260.2253329174956","217.99999999989996"
"247.97525523147044","209.00000000026"
"237.14371856705338","182.99999999974"
"244.79291336950246","218.99999999985994"
"236.34481277535622","213.00000000009993"
"230.57619369578788","206.00000000038006"
"233.09647198266646","207.00000000034004"
"246.79212493265902","215.00000000002"
"260.92845474903606","212.00000000013995"
"269.19165466646734","208.00000000030002"
"291.4942598246246","285.00000000034004"
"296.0635393438986","286.0000000003"
"310.84606022041805","281.99999999967997"
"311.9818842975608","289.00000000017997"
"307.76214774988415","300.9999999997"
"300.8971330912472","260.99999999974"
"304.9987628212318","263.99999999962006"
"316.88909155110787","269.00000000020003"
"316.7577988310384","278.9999999998"
"314.52685294966176","279.99999999976"
"300.3751796556951","281.99999999967997"
"310.21019805528636","266.00000000032003"
"307.9853971193023","259.99999999978"
"294.898061769393","253.00000000006003"
"286.08003298399007","248.00000000026"
"283.2576778447748","237.99999999987995"
"276.59579623279643","218.99999999985994"
"279.54847918673426","215.99999999998"
"264.39516678049824","190.00000000024"
"253.14602856922716","161.99999999980002"
"260.4037953269469","146.99999999962006"
"262.43500389470876","141.99999999982003"
"276.88286316990104","180.99999999982003"
"280.2383382881002","247.00000000030002"
"283.81186982714604","274.99999999996"
"268.96870904210596","250.00000000017997"
"256.3177134322243","249.00000000021998"
"252.6342853765491","249.00000000021998"
