"actual","ideal"
"243.03779421752245","262.9999999996601"
"237.51247469875568","240.99999999976"
"226.12129517844676","262.9999999996601"
"236.47441287881657","295.99999999989996"
"272.4625113218215","309.00000000015996"
"295.3666572271829","375.99999999982003"
"304.272367068358","469.99999999996004"
"306.2795667910612","313.0"
"298.97436254779853","375.99999999982003"
"302.5891672778696","312.00000000004"
"298.48732858532424","310.00000000011994"
"268.8726609767558","309.00000000015996"
"254.23108150416624","295.99999999989996"
"235.29173855187003","239.99999999980002"
"229.67396772120412","245.00000000037994"
"251.194044683946","288.00000000022"
"293.3278753710896","290.00000000014006"
"288.1433204438631","289.00000000017997"
"282.7178716707091","293.00000000002"
"283.4313145367443","287.00000000026"
"265.9858240823585","263.99999999962006"
"255.56681867528266","237.99999999987995"
"253.0713039144989","311.00000000008004"
"235.64209884972445","290.00000000014006"
"228.58252047237534","245.00000000037994"
"225.34951292681228","243.99999999964007"
"229.25225966366952","243.99999999964007"
"253.56324588147368","279.99999999976"
"239.82711602736822","272.00000000008"
"259.6879734391674","285.00000000034004"
"289.1554547536301","313.0"
"301.59558280600646","378.9999999997"
"304.5938537022288","313.99999999996"
"287.56546762228817","313.0"
"276.2627648747984","310.00000000011994"
"261.5958928422234","310.00000000011994"
"267.01444376647714","309.00000000015996"
"264.37347542522934","308.0000000002"
"257.171443600988","284.00000000038"
"265.4069367099387","307.00000000024"
"296.86560853177815","313.99999999996"
"292.32454847188376","313.0"
"293.8543334757621","313.99999999996"
"299.4110198576785","338.99999999973994"
"289.13096176835467","311.00000000008004"
"269.35288296512874","282.99999999963995"
"253.10199205150627","278.9999999998"
"218.88118635747514","241.99999999972"
"211.07285595469637","235.0"
"214.1124651819041","227.00000000032003"
"216.73096201382202","229.00000000024"
"201.62207540583927","227.00000000032003"
"187.97898196442907","220.99999999978002"
"182.20457091111496","222.99999999969998"
"181.4382925938727","230.00000000019998"
"193.10906986110365","239.99999999980002"
"198.7593328251803","238.99999999984004"
"186.95961662178718","233.00000000007992"
"188.9283672006635","231.00000000015996"
"192.33683649128557","229.00000000024"
"175.55599154435959","218.99999999985994"
"181.90145561296822","215.99999999998"
"180.41439492579298","206.00000000038006"
"197.13414547466277","218.99999999985994"
"212.43517950756438","231.00000000015996"
"224.58232130694887","233.00000000007992"
"208.27640744975918","236.99999999991996"
"218.1893918443435","238.99999999984004"
"209.3878681776722","235.99999999995998"
"219.2766222709979","233.00000000007992"
"202.00892198925987","236.99999999991996"
"189.68846892107604","230.00000000019998"
"190.33248308357042","219.99999999981992"
"195.42021766953826","204.99999999963995"
"201.82060614080513","209.00000000026"
"220.78748802251914","237.99999999987995"
"221.48243442486785","252.00000000010004"
"237.81230475964867","321.99999999964"
"264.9320950651347","433.99999999984"
"266.7609085771004","371.99999999998"
"264.90825596302057","360.99999999964"
"251.83257573799654","313.99999999996"
"239.18034429594184","298.99999999978"
"226.2022246117025","262.9999999996601"
"223.34682843966004","253.00000000006003"
"226.68145512952208","243.99999999964007"
"237.18526340936444","239.99999999980002"
"244.84284664867153","240.99999999976"
"252.68081627967752","241.99999999972"
"265.19001125265515","240.99999999976"
"264.6515634381416","246.00000000033992"
"254.99725296962947","254.99999999998"
"250.54952860987942","243.99999999964007"
"244.1282214249443","236.99999999991996"
"235.33867870731956","237.99999999987995"
"218.62976448180677","236.99999999991996"
"210.34653501077435","235.0"
"237.1372769270546","235.0"
"224.77485802187664","237.99999999987995"
"223.80833368809158","242.99999999968009"
"239.20876306140178","284.00000000038"
"270.8236684591346","371.99999999998"
"309.74188130459476","574.9999999996601"
"281.38480224082554","460.00000000036"
"275.54921287744344","392.99999999992"
"265.93663541199965","376.99999999978"
"271.077364272317","354.99999999988"
"251.99377385120965","337.99999999977996"
"267.1573983466768","320.99999999968"
"265.5420945167243","315.99999999988"
"276.7460815820953","305.00000000032003"
"288.2502314997789","313.0"
"270.9709263293802","320.99999999968"
"264.5526786153789","319.99999999972005"
"265.7134293250199","338.99999999973994"
"269.8933229308426","317.99999999979997"
"260.04981793876766","320.99999999968"
"210.36606974673043","256.99999999990007"
"190.14493246064728","239.99999999980002"
"197.5515540495877","235.99999999995998"
"205.1061024119083","234.0000000000399"
"200.4197269986854","235.0"
"198.531863119754","246.00000000033992"
"200.53604543105314","263.99999999962006"
"230.87543638768614","311.00000000008004"
"285.6525446923054","428.00000000008004"
"290.7441217666689","525.0000000001"
"282.6587389764483","503.0000000002"
"293.5528344868579","502.00000000024"
"275.0228114189898","487.00000000006"
"271.31072344813913","370.00000000006"
"275.0642218330874","354.99999999988"
"271.68623344836726","325.0000000003"
"276.3383867678688","325.0000000003"
"293.3885349311036","324.00000000034"
"282.65819707674075","334.9999999999"
"296.9512495853877","382.00000000036"
"309.52380627610773","327.00000000022"
"302.2532937109539","337.99999999977996"
"279.6198118603527","311.00000000008004"
"257.11781173502175","293.99999999998"
"219.078597929088","243.99999999964007"
"211.2185218251832","235.99999999995998"
"208.15978597808748","234.0000000000399"
"198.57503674089662","229.00000000024"
"211.6669990678579","228.00000000028"
"207.56851588844916","235.99999999995998"
"213.13538603193103","239.99999999980002"
"224.7746390668367","262.9999999996601"
"244.80069951223584","311.00000000008004"
"248.8498620012591","320.99999999968"
"228.58978782764154","309.00000000015996"
"217.6494270662281","298.99999999978"
"218.09121177963164","284.00000000038"
"223.3079944303281","279.99999999976"
"225.76558867953838","279.99999999976"
"214.7603948818113","277.99999999984004"
"230.08340492588252","262.9999999996601"
"224.26047756610762","258.99999999982003"
"217.14849641931403","290.00000000014006"
"244.96901726256704","281.99999999967997"
"234.5433749730022","278.9999999998"
"249.0818458683941","263.99999999962006"
"223.20227006052687","261.9999999997"
"214.07225831698338","252.00000000010004"
"205.07030673642248","234.0000000000399"
"216.93808777904553","228.00000000028"
"214.97203967758162","227.00000000032003"
"211.24590537965105","226.00000000035993"
"210.4734573050357","226.00000000035993"
"199.628372299715","230.00000000019998"
"203.2090028302439","237.99999999987995"
"217.26668678367594","280.99999999972"
"243.5917580495069","311.00000000008004"
"283.96513259764475","345.00000000027995"
"273.23573825727726","345.00000000027995"
"274.99648015099024","356.99999999979997"
"284.2466305531724","356.99999999979997"
"287.1532237100114","336.99999999982"
"290.27411373930613","320.99999999968"
"287.81193305139914","335.99999999986"
"290.65838266574127","311.00000000008004"
"290.48094956301065","312.00000000004"
"289.72825695645065","312.00000000004"
"300.31288610104605","311.00000000008004"
"309.6959997118133","309.00000000015996"
"310.4313405869932","308.0000000002"
"313.4239919996561","308.0000000002"
"276.32922302327665","262.9999999996601"
"240.78940038753683","235.0"
"209.85566190335464","237.99999999987995"
"199.9423805924365","236.99999999991996"
"196.3208516912964","235.0"
"197.24247557443607","231.00000000015996"
"195.4401638154668","231.00000000015996"
"194.5545513694559","230.00000000019998"
"198.07157784946173","237.99999999987995"
"218.34046270444367","282.99999999963995"
"243.91043455654142","289.00000000017997"
"277.45898847931255","312.00000000004"
"268.0483811427289","327.00000000022"
"249.17452978214317","312.00000000004"
"262.45192042567464","272.00000000008"
"237.6842448482272","258.99999999982003"
"257.9570867609716","261.9999999997"
"267.32501622923655","266.00000000032003"
"238.82705638715686","269.00000000020003"
"256.3695595801364","279.99999999976"
"296.1064125710604","262.9999999996601"
"301.72793939660517","293.99999999998"
"304.38386166165577","312.00000000004"
"306.4180487486109","312.00000000004"
"287.42862930900355","292.00000000006"
"228.4006511402315","237.99999999987995"
"245.12214572328196","235.0"
"219.69879962708603","235.0"
"216.06943598413034","234.0000000000399"
"217.50227736815157","232.00000000011994"
"217.41522993095703","231.00000000015996"
"217.3195021105148","230.00000000019998"
"213.55961293879488","226.00000000035993"
"229.77406570007815","237.99999999987995"
"242.8781906827279","261.9999999997"
"280.52223822142645","277.99999999984004"
"306.05251557380075","297.99999999982003"
"309.6902246043517","308.0000000002"
"296.0924240029579","287.00000000026"
"283.7519550327586","245.00000000037994"
"226.89312840595676","231.00000000015996"
"212.1666465083415","224.99999999961994"
"242.57871124992914","233.00000000007992"
"290.6059139577232","258.99999999982003"
"304.7383918849886","309.00000000015996"
"300.5354856188347","335.99999999986"
"293.3123100851335","313.0"
"300.7107289080421","398.99999999967997"
"260.4695457348206","281.99999999967997"
"246.64542366155558","239.99999999980002"
"213.4777482288631","228.00000000028"
"194.42749241005833","227.00000000032003"
"209.9265945628223","228.00000000028"
"201.8440237693843","228.00000000028"
"212.74285499589132","231.00000000015996"
"211.79128632807976","282.99999999963995"
"255.38854416012612","394.99999999984"
"294.8367599503125","433.99999999984"
"313.614035350329","499.00000000036"
"301.6507630104608","488.99999999998"
"290.64873675186556","425.00000000020003"
"291.5029542148248","315.99999999988"
"262.81499264386787","313.0"
"264.28515190595886","397.99999999972"
"285.65781721782025","371.00000000002"
"261.70757462109475","313.0"
"276.23439387321616","290.00000000014006"
"301.63992076861547","332.99999999998005"
"312.0499311924016","338.99999999973994"
"285.3723278847201","320.99999999968"
"283.8271609057713","375.99999999982003"
"273.3647697101058","372.99999999994"
"267.50367568262857","332.00000000002007"
"210.5971527591072","233.00000000007992"
"193.5197024562242","227.00000000032003"
"187.05715613160362","224.99999999961994"
"187.37134261326105","223.99999999965996"
"191.51035242169314","223.99999999965996"
"194.97835436870548","227.00000000032003"
"193.70357621760422","235.0"
"208.43011520844152","280.99999999972"
"266.8264310264566","437.99999999967997"
"273.1328289504887","469.99999999996004"
"273.4437740761496","446.00000000014"
"269.1064843630111","312.00000000004"
"271.4372249685663","293.99999999998"
"252.65611280215126","286.0000000003"
"264.5604792410818","282.99999999963995"
"251.16485959588408","262.9999999996601"
"240.61991721048935","263.99999999962006"
"251.10097004761406","252.00000000010004"
"272.49300323439553","291.00000000010004"
"285.585031936867","291.00000000010004"
"300.46953043566543","309.00000000015996"
"312.54885941372436","310.00000000011994"
"301.01840942956306","310.00000000011994"
"291.27477953988483","291.00000000010004"
"254.99690429613725","243.99999999964007"
"263.802284947741","274.99999999996"
"253.36069773339125","242.99999999968009"
"261.8480363535075","245.00000000037994"
"273.70508746157805","247.00000000030002"
"283.630822625178","259.99999999978"
"286.5578598341909","276.99999999988006"
"323.89995543596166","334.9999999999"
"346.6624661127136","385.00000000024"
"343.2760621851686","445.00000000018"
"329.31855838795747","372.99999999994"
"326.9035888942732","371.00000000002"
"322.6423120574374","352.99999999996004"
"305.4356980490493","309.00000000015996"
"285.8275140517811","307.00000000024"
"295.54184962461767","309.00000000015996"
"293.606638200019","307.00000000024"
"306.231691397241","306.00000000028"
"316.9832898793923","339.99999999970004"
"331.74127454285195","375.99999999982003"
"323.7643885184469","375.99999999982003"
"294.23699623079307","399.99999999964"
"285.2010189957063","343.00000000036"
"276.901199126711","317.99999999979997"
"239.1176626254345","279.99999999976"
"188.58345260664908","223.99999999965996"
"195.13729756066937","215.99999999998"
"197.88768881647695","200.99999999980002"
"180.41789084162804","191.00000000019998"
"194.0216767307203","185.99999999961994"
"207.49150586122323","222.99999999969998"
"198.375021652707","274.99999999996"
"235.42823543272743","319.99999999972005"
"238.6637883591725","334.9999999999"
"247.37443603964152","327.00000000022"
"243.89489567791486","317.99999999979997"
"249.46606862141482","305.00000000032003"
"238.75955052761014","287.00000000026"
"242.592588734547","279.99999999976"
"219.83511454930147","272.00000000008"
"243.68263718610865","276.99999999988006"
"244.24731509750688","272.00000000008"
"243.83187568392168","269.00000000020003"
"262.7318282485388","269.00000000020003"
"268.97658765529104","288.00000000022"
"249.50627465250182","300.9999999997"
"254.56070206284835","281.99999999967997"
"226.52041437023217","235.0"
"221.3737456656454","221.99999999974"
"211.4062906818765","214.00000000006003"
"218.36201625110846","210.00000000021998"
"225.44555110770114","209.00000000026"
"217.51247544588625","210.00000000021998"
"224.3921536929356","215.00000000002"
"224.95274539522347","215.99999999998"
"206.25108837200628","228.00000000028"
"201.32670789183953","245.00000000037994"
"208.3128296190157","255.9999999999401"
"212.18187920325477","245.00000000037994"
"224.08094111733283","242.99999999968009"
"230.60491979601306","237.99999999987995"
"225.00016800025423","238.99999999984004"
"218.31410379139118","230.00000000019998"
"224.81349293151175","221.99999999974"
"238.5452486940751","218.99999999985994"
"246.60798208504673","218.99999999985994"
"263.4138300749273","218.99999999985994"
"276.29116483199135","220.99999999978002"
"277.8748290329587","221.99999999974"
"272.6235733462218","229.00000000024"
"278.4742610425118","262.9999999996601"
"265.58978108513384","237.99999999987995"
"231.16593884542795","217.99999999989996"
"213.9419617112478","215.00000000002"
"199.80466346650041","211.00000000017997"
"205.1485130732715","210.00000000021998"
"207.31378327742846","211.00000000017997"
"223.2974462046484","213.00000000009993"
"200.92053916176144","240.99999999976"
"172.7022086837443","240.99999999976"
"156.47074600539827","287.00000000026"
"205.6689089540198","289.00000000017997"
"223.7744466462848","289.00000000017997"
"226.89008609501786","289.00000000017997"
"228.91492492687746","287.00000000026"
"237.46697600994253","268.00000000024"
"213.3771896615783","213.00000000009993"
"219.92609751012276","204.99999999963995"
"229.35015724316656","196.99999999995998"
"234.2150994640864","208.00000000030002"
"239.7769405199174","238.99999999984004"
"232.9917412458217","278.9999999998"
"246.1563680201324","235.99999999995998"
"254.347220320843","233.00000000007992"
"256.9354205604211","235.0"
"247.55645353761872","233.00000000007992"
"230.87064349021966","207.00000000034004"
"213.18162459294922","172.00000000018008"
"202.54883902092183","151.00000000024"
"203.4504103414207","149.00000000031991"
"213.83176942616603","140.99999999985994"
"213.74464773827356","134.00000000013995"
"213.24228508902365","131.00000000026"
"216.38338876801924","137.00000000002"
"218.512229030379","143.99999999974"
"197.17073527694765","159.99999999988006"
"175.61914571702346","181.99999999978002"
"164.66820163149498","184.99999999965996"
"164.79920140025945","189.00000000028"
"181.66828492292768","163.99999999972"
"195.37711025939916","91.00000000030002"
"183.5962578384126","91.00000000030002"
"184.20844621330127","154.00000000012005"
"198.98266299774878","152.00000000019998"
"224.89944279956285","172.00000000018008"
"248.08663385227237","193.00000000012005"
"236.52829496888194","198.99999999987995"
"220.289217303913","203.99999999967997"
"207.9664481214288","209.00000000026"
"213.91491283919163","197.99999999991996"
"219.10431524869284","187.00000000036005"
"230.9293064183397","189.00000000028"
"224.63789822569447","184.99999999965996"
"211.52475977834604","185.99999999961994"
"212.75538681548937","189.00000000028"
"196.12280020628043","196.0"
"206.4642958764773","236.99999999991996"
"227.8795902386853","277.99999999984004"
"304.3035518078628","301.99999999965996"
"327.3546036369219","302.99999999962"
"328.8046466525922","302.99999999962"
"333.44157799803304","306.00000000028"
"332.7152817748536","306.00000000028"
"335.1766816195483","306.00000000028"
"327.42400830662393","307.00000000024"
"308.01423215177897","306.00000000028"
"263.9820103599718","288.00000000022"
"236.8515275259142","288.00000000022"
"248.77429835965552","289.00000000017997"
"285.4497287622758","302.99999999962"
"285.7568002884089","290.00000000014006"
"279.5781314777808","287.00000000026"
"273.31820417385063","288.00000000022"
"244.97575921578823","262.9999999996601"
"219.8945719790023","235.0"
"223.49279756286182","192.00000000015996"
"211.00766786947372","174.00000000010004"
"226.31351148789906","156.00000000004002"
"221.34272629247607","124.99999999971999"
"198.6445433842781","111.00000000028001"
"191.26137795898842","126.99999999963995"
"192.1925164685374","160.99999999984004"
"197.5624219513245","237.99999999987995"
"190.9053547510715","245.00000000037994"
"181.5497519201631","238.99999999984004"
"174.21741539774462","237.99999999987995"
"165.7891230694438","236.99999999991996"
"158.42692036668984","208.00000000030002"
"178.94393958970443","168.00000000034004"
"182.67107028556086","164.99999999967997"
"189.59388710286373","162.99999999976"
"186.2178005943498","160.99999999984004"
"208.31160057984357","176.99999999998"
"228.2771664974499","237.99999999987995"
"225.67375756462525","237.99999999987995"
"235.497221128168","238.99999999984004"
"238.57680547335121","260.99999999974"
"234.09825670602277","245.00000000037994"
"216.3823694783183","235.99999999995998"
"215.5499902701266","203.99999999967997"
"212.84492034668938","188.00000000032003"
"210.35087315766873","185.99999999961994"
"222.01877016395053","180.99999999982003"
"228.21082064026382","183.99999999969998"
"217.13708774589657","192.00000000015996"
"228.78990270170004","286.0000000003"
"309.64271234614034","300.9999999997"
"332.35320710098347","301.99999999965996"
"322.5308877043533","301.99999999965996"
"307.78347693245877","430.0"
"286.9694791762042","301.99999999965996"
"265.77727507219697","301.99999999965996"
"287.2801184163358","301.99999999965996"
"277.68556209761385","300.9999999997"
"262.4145790201093","296.99999999985994"
"249.27292579294624","296.99999999985994"
"262.0782634156528","297.99999999982003"
"282.2155127434163","296.99999999985994"
"295.4758097423935","296.99999999985994"
"284.28760912177484","296.99999999985994"
"281.8917167657786","297.99999999982003"
"271.46371000735087","297.99999999982003"
"242.5962759683955","296.99999999985994"
"226.54509732403437","249.00000000021998"
"218.59906624335213","248.00000000026"
"217.6927965018939","247.00000000030002"
"229.83809773433302","247.00000000030002"
"259.3734885641355","250.00000000017997"
"252.35600152797508","278.9999999998"
"272.42117284453866","297.99999999982003"
"330.9085940255708","469.99999999996004"
"347.80226096950645","519.0000000003399"
"347.0405586461817","508.99999999996"
"348.8412402740579","462.00000000028"
"334.9745732595664","450.99999999994"
"320.41122853233315","408.0000000001"
"309.8774115708154","395.99999999979997"
"304.3537767329181","394.99999999984"
"293.47849950229573","297.99999999982003"
"283.7340792999016","297.99999999982003"
"291.84295603277735","300.9999999997"
"304.31358990090445","297.99999999982003"
"295.400739381681","296.99999999985994"
"311.99544776030996","408.0000000001"
"310.5274294747252","377.99999999974"
"307.6133307850799","339.99999999970004"
"254.7067834531365","248.00000000026"
"211.10279956517616","240.99999999976"
"186.39967755502528","236.99999999991996"
"172.00965698139316","235.0"
"171.2849362000502","214.00000000006003"
"163.2379802105147","215.99999999998"
"175.33264618018154","220.99999999978002"
"188.08577407330995","239.99999999980002"
"263.58719462133456","295.99999999989996"
"273.6591601325535","313.0"
"269.90222422903685","337.99999999977996"
"267.2394310778261","343.00000000036"
"254.5340379818672","320.99999999968"
"236.24177393102696","300.9999999997"
"210.4123424398481","285.00000000034004"
"201.84415526027874","271.00000000012"
"175.91121170164206","241.99999999972"
"167.16588072263164","231.00000000015996"
"180.39153952796175","231.00000000015996"
"170.23481349602537","229.00000000024"
"178.03720386186274","226.00000000035993"
"170.14908385930028","224.99999999961994"
"164.69652456950632","226.00000000035993"
"168.49046292753212","223.99999999965996"
"184.80538682506597","215.99999999998"
"183.97568499684758","219.99999999981992"
"177.04214522384893","209.00000000026"
"169.99079693442764","208.00000000030002"
"185.9523469314065","203.99999999967997"
"187.93688054672987","208.00000000030002"
"164.59045866484098","196.99999999995998"
"133.69882746172766","214.00000000006003"
"126.48483379662264","222.99999999969998"
"162.49595504216552","223.99999999965996"
"169.69536102282348","228.00000000028"
"194.18498839305914","229.00000000024"
"191.26259651646046","229.00000000024"
"189.02890907122435","228.00000000028"
"196.8523431530749","226.00000000035993"
"204.86315277726396","223.99999999965996"
"197.5754114316453","222.99999999969998"
"200.60057731688585","224.99999999961994"
"193.06837007155184","228.00000000028"
"208.72926512604363","235.0"
"220.8233810515211","234.0000000000399"
"218.654754773332","235.99999999995998"
"217.7972213923556","234.0000000000399"
"240.19249377278175","275.99999999991996"
"213.80079661650086","240.99999999976"
"199.53977026575637","232.00000000011994"
"195.84850030131338","226.00000000035993"
"189.27446383251208","215.00000000002"
"193.2676702007774","209.00000000026"
"190.8298464821121","185.99999999961994"
"192.6327744746086","195.00000000004002"
"175.19532079932446","190.00000000024"
"185.56032966837472","211.00000000017997"
"181.17025792404422","221.99999999974"
"194.6244647664838","228.00000000028"
"210.27870415907","235.0"
"229.3783182482398","249.00000000021998"
"233.12562036245583","247.00000000030002"
"189.9239070055047","222.99999999969998"
"187.6151795124099","221.99999999974"
"191.32279678412965","216.99999999993997"
"173.01870079691912","204.99999999963995"
"198.54363374342154","237.99999999987995"
"245.12276056651274","265.00000000036005"
"302.97799449796236","293.99999999998"
"293.41682250624854","291.00000000010004"
"296.8496165418232","291.00000000010004"
"284.4075118771399","290.00000000014006"
"269.5580811409538","275.99999999991996"
"249.23779800227658","261.9999999997"
"236.31593436266746","233.00000000007992"
"230.59928141262662","238.99999999984004"
"218.7954706388374","217.99999999989996"
"219.17306286175278","221.99999999974"
"243.39794146255883","237.99999999987995"
"297.63534131346876","333.99999999994003"
"324.07179856265674","427.00000000012"
"334.2579931106147","437.99999999967997"
"337.38814192847076","449.99999999998"
"348.7555284281981","443.00000000026"
"335.6376016089749","449.00000000002"
"347.0020663082346","438.99999999964"
"326.6516340101025","388.00000000012005"
"323.4631823827509","377.99999999974"
"330.54038079152843","362.00000000038"
"290.65136860098016","351.99999999999994"
"306.7713049273192","357.99999999976"
"346.4375635640043","379.99999999965996"
"331.28803001408204","398.99999999967997"
"330.0474026365035","382.00000000036"
"324.1440808716729","392.99999999992"
"317.42901935261455","372.99999999994"
"267.0384811228124","290.00000000014006"
"256.99793551601033","265.00000000036005"
"235.9991513412566","255.9999999999401"
"224.35483023537165","246.00000000033992"
"235.94144380489956","245.00000000037994"
"241.95089591702242","246.00000000033992"
"234.99451105945798","249.00000000021998"
"258.11777136526655","293.00000000002"
"265.0013977560002","352.99999999996004"
"307.45022784332934","371.99999999998"
"256.1270470788936","319.99999999972005"
"253.94809055627593","294.99999999994"
"247.6193331679218","294.99999999994"
"236.33161789843246","291.00000000010004"
"247.61154594452648","274.0"
"257.62952088832594","270.00000000016"
"288.88549261066504","271.00000000012"
"300.7999950462552","286.0000000003"
"321.536131373838","323.00000000038"
"332.76585163802","354.99999999988"
"338.5812195524702","363.00000000034"
"325.0492720373881","371.00000000002"
"335.1195578894786","339.99999999970004"
"319.9289233053533","309.00000000015996"
"251.122566043475","251.00000000014006"
"231.27827618707533","268.00000000024"
"238.411084600256","250.00000000017997"
"226.4497925082759","232.00000000011994"
"224.47672945437841","213.00000000009993"
"223.724648572918","231.00000000015996"
"231.54808973611557","269.00000000020003"
"312.65197561966517","351.00000000003996"
"339.67425067060685","408.0000000001"
"342.57511343119023","415.99999999978"
"341.27950683315555","453.99999999982"
"342.76114844650226","438.99999999964"
"339.3128359743669","452.99999999986"
"324.1798980097079","429.00000000004"
"314.9819434514198","410.00000000001995"
"316.3347367940078","395.99999999979997"
"310.6511603171546","372.99999999994"
"306.49021269437986","356.99999999979997"
"332.5524951744456","382.00000000036"
"335.3472901358731","387.00000000015996"
"344.2404844775169","392.99999999992"
"346.9127486053579","410.00000000001995"
"339.73521498104634","427.00000000012"
"331.1117685411679","392.99999999992"
"316.5194551207715","329.00000000014"
"318.46770982628414","304.00000000036005"
"242.36184737196083","268.00000000024"
"224.56640271536787","246.00000000033992"
"219.83317481153927","227.00000000032003"
"219.6850525575261","245.00000000037994"
"217.66745126725243","263.99999999962006"
"308.20515993291747","355.99999999984"
"277.5379441645235","392.99999999992"
"263.9076777852871","390.00000000004"
"253.78176378226522","360.99999999964"
"241.54473545451083","348.00000000016"
"217.24157133117535","343.00000000036"
"239.9928669844312","345.00000000027995"
"233.1081659793233","293.00000000002"
"241.78944845916465","289.00000000017997"
"251.75228484786442","249.00000000021998"
"250.94765609326998","274.0"
"281.1196460136986","288.00000000022"
"271.1459266926022","285.00000000034004"
"292.69110876674404","288.00000000022"
"295.95220441542835","282.99999999963995"
"302.5279739312003","289.00000000017997"
"289.70941003918836","250.00000000017997"
"261.1352157254829","212.00000000013995"
"236.70793387956064","198.99999999987995"
"215.19884868984286","184.99999999965996"
"206.72571817554592","180.99999999982003"
"207.9227535595743","165.99999999964007"
"212.3343737855962","177.99999999993997"
"208.1612338206703","213.00000000009993"
"221.67132503539324","219.99999999981992"
"270.13047856486065","300.9999999997"
"254.0380107176279","293.99999999998"
"245.5447208592683","290.00000000014006"
"231.3171430929317","290.00000000014006"
"204.51180972242332","262.9999999996601"
"195.44907804213585","249.00000000021998"
"212.56391817086842","221.99999999974"
"194.49528986027406","220.99999999978002"
"197.23967749102815","217.99999999989996"
"181.2744849713023","216.99999999993997"
"191.22664732542262","216.99999999993997"
"214.77469420524812","216.99999999993997"
"208.27001284460744","213.00000000009993"
"196.10570645086773","201.99999999976"
"156.8298796744557","200.99999999980002"
"157.22507138513822","196.0"
"144.45326821729884","179.99999999986005"
"140.3049592994763","183.99999999969998"
"125.89194589407236","165.99999999964007"
"124.78131950451939","159.99999999988006"
"125.363090507798","154.00000000012005"
"136.18985772673602","156.00000000004002"
"148.2305105264336","151.00000000024"
"149.1616084683876","168.00000000034004"
"149.43019490592076","181.99999999978002"
"169.82362993270533","188.00000000032003"
"195.9877392849528","193.00000000012005"
"187.83321238111705","199.99999999984004"
"199.49774005888094","200.99999999980002"
"182.8396615270558","197.99999999991996"
"171.94676977548113","200.99999999980002"
"187.4424778352759","201.99999999976"
"189.81557167027108","190.00000000024"
"184.90239715638018","190.00000000024"
"189.10024090541094","203.99999999967997"
"203.86521138144622","216.99999999993997"
"213.47193488209143","215.99999999998"
"217.0853949589532","213.00000000009993"
"206.48307648332616","219.99999999981992"
"218.86935658175764","221.99999999974"
"210.3209563873745","221.99999999974"
"210.95523712931708","220.99999999978002"
"212.09534949064084","199.99999999984004"
"228.77061454247053","182.99999999974"
"203.8340912577421","177.99999999993997"
"204.69721447198685","182.99999999974"
"198.60004281390877","191.00000000019998"
"171.49638623887893","192.00000000015996"
"171.60797517813887","185.99999999961994"
"177.33910337341092","201.99999999976"
"177.59742946691642","214.00000000006003"
"176.09485363799502","220.99999999978002"
"173.56174064620416","229.00000000024"
"202.8465538993213","233.00000000007992"
"193.24511664150668","210.00000000021998"
"196.1880027512857","193.00000000012005"
"192.62889377682313","181.99999999978002"
"186.80393231636629","187.00000000036005"
"225.71949267972377","226.00000000035993"
"222.21506250359676","290.00000000014006"
"264.38168226780874","293.99999999998"
"278.54405897605346","293.99999999998"
"230.8742632672745","293.99999999998"
"210.75746413352692","292.00000000006"
"187.28498029202285","255.9999999999401"
"176.5407741052719","215.00000000002"
"175.0573614553739","200.99999999980002"
"178.74843905072737","190.00000000024"
"183.2961075014009","184.99999999965996"
"180.53839534300573","187.00000000036005"
"179.3681106968122","204.99999999963995"
"191.743926253969","224.99999999961994"
"189.2899489492853","254.99999999998"
"207.18851912118123","255.9999999999401"
"260.8375988915411","291.00000000010004"
"251.78836990939567","291.00000000010004"
"218.00130815491912","232.00000000011994"
"211.59611087010376","232.00000000011994"
"222.09144633007816","248.00000000026"
"234.34322615722465","262.9999999996601"
"258.85912817985366","250.00000000017997"
"308.2162643646591","261.9999999997"
"305.373821425756","363.00000000034"
"321.25186421655326","408.0000000001"
"318.43775707813234","451.99999999989996"
"326.85429153481437","503.0000000002"
"299.64845773243155","464.0000000002"
"274.85325353394603","414.99999999982003"
"271.2086330429799","336.99999999982"
"243.7501039226255","305.00000000032003"
"217.15363632771198","281.99999999967997"
"203.67816404487814","255.9999999999401"
"208.91658560285327","243.99999999964007"
"212.70639903292465","251.00000000014006"
"193.55941382949675","273.00000000004"
"235.949932034188","336.99999999982"
"274.47624096711417","401.00000000038"
"293.6638333473416","474.99999999976"
"286.68701194358846","449.99999999998"
"260.95737061265766","447.0000000001"
"245.7772578518253","453.99999999982"
"239.53820135211197","412.9999999999"
"230.9772589296316","424.00000000024"
"233.21454504617202","398.99999999967997"
"250.7462338448131","386.0000000002"
"280.56455840955095","371.99999999998"
"295.06660003409604","371.00000000002"
"308.6649469596056","392.99999999992"
"299.2734334236538","401.00000000038"
"315.79805581626886","377.99999999974"
"313.0632329234407","374.99999999986005"
"281.59326378114855","371.99999999998"
"265.4787650675295","308.0000000002"
"279.69311007757835","293.00000000002"
"235.0135089207729","255.9999999999401"
"230.00561497931562","245.00000000037994"
"223.49775921036166","202.99999999972"
"232.66692284682927","202.99999999972"
"225.80974879929943","214.00000000006003"
"235.2867353735686","284.00000000038"
"279.049332981577","353.99999999992"
"276.21135746867446","408.0000000001"
"249.35526307873283","390.00000000004"
"254.0659000121999","374.99999999986005"
"244.03764094785902","377.99999999974"
