"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"256.5397307423043","252.00000000010004"
"242.51777789417633","241.99999999972"
"239.63873496100985","218.99999999985994"
"237.1004422442942","215.99999999998"
"234.85517161160521","220.99999999978002"
"235.28095141357028","234.0000000000399"
"235.55615360165996","254.00000000002"
"282.0487768284318","265.00000000036005"
"314.4010441620161","277.99999999984004"
"315.66054354334744","277.99999999984004"
"315.73072840453074","274.99999999996"
"316.7546738043517","274.0"
"317.28439794225415","274.99999999996"
"314.5613952496444","274.0"
"315.02718094018564","274.0"
"312.87489325620646","275.99999999991996"
"306.51885574252015","284.00000000038"
"315.90979286654857","289.00000000017997"
"318.4520422838548","290.00000000014006"
"315.5643943790596","281.99999999967997"
"309.24546732285137","277.99999999984004"
"300.8337754686313","274.0"
"290.5737368859518","272.00000000008"
"274.71304758728905","269.00000000020003"
"256.11857484076893","259.99999999978"
"242.33649990107506","255.9999999999401"
"239.6275254614593","253.00000000006003"
"237.19542857916895","253.00000000006003"
"234.87752091674622","256.99999999990007"
"235.05429897090153","260.99999999974"
"235.07994749515126","272.00000000008"
"282.27351857615184","275.99999999991996"
"314.8353292789089","290.00000000014006"
"315.5308775723965","291.00000000010004"
"316.08194448351253","289.00000000017997"
"316.91377868336457","288.00000000022"
"315.1666289848331","289.00000000017997"
"309.25836127654156","289.00000000017997"
"304.6501934823668","290.00000000014006"
"297.4939522071118","293.00000000002"
"294.8742938910067","297.99999999982003"
"310.62802551051277","296.99999999985994"
"316.7834755011039","293.99999999998"
"312.7368542991738","291.00000000010004"
"302.8243614029665","288.00000000022"
"290.6591685618913","282.99999999963995"
"278.54256740197974","278.9999999998"
"266.1912759581795","273.00000000004"
"244.10526295025795","265.00000000036005"
"241.76664777853807","263.99999999962006"
"239.16282973250748","256.99999999990007"
"236.37080927349268","254.00000000002"
"235.0124534881005","249.00000000021998"
"237.15555651596048","242.99999999968009"
"244.01545503444572","247.00000000030002"
"238.84337263813188","252.00000000010004"
"255.05648808783212","255.9999999999401"
"265.4360436551535","256.99999999990007"
"278.03953207372956","260.99999999974"
"293.4575380645504","263.99999999962006"
"291.6950061724129","263.99999999962006"
"284.5980116215487","262.9999999996601"
"279.68141293097824","260.99999999974"
"277.09773338377784","261.9999999997"
"276.61292849255443","268.00000000024"
"291.8239404662719","276.99999999988006"
"307.09722531129734","280.99999999972"
"300.53532316837936","276.99999999988006"
"282.56022853973855","268.00000000024"
"274.70410784938315","258.99999999982003"
"265.5838230449044","256.99999999990007"
"251.23364144285097","251.00000000014006"
"240.9401518573021","245.00000000037994"
"240.56483925966415","237.99999999987995"
"238.0733839168571","176.99999999998"
"236.31885197732663","148.00000000035993"
"234.938872691337","140.99999999985994"
"237.19595838104783","123.99999999976"
"245.4103285516236","104.99999999974"
"243.7034609663192","143.99999999974"
"235.526137211138","198.99999999987995"
"259.1327075696214","230.00000000019998"
"258.836266605658","253.00000000006003"
"264.6973198491795","257.99999999986005"
"275.6491102379742","260.99999999974"
"277.91772883143915","260.99999999974"
"278.26920803371615","262.9999999996601"
"277.9351848020848","266.00000000032003"
"276.32748021435754","273.00000000004"
"294.2931732264871","279.99999999976"
"309.59144414079503","284.00000000038"
"302.2087676506508","282.99999999963995"
"293.46179956801194","280.99999999972"
"282.22046979765463","275.99999999991996"
"269.0268546978832","274.0"
"251.34060595833898","268.00000000024"
"234.7522534434845","257.99999999986005"
"241.02644046887133","266.00000000032003"
"239.09069011256975","254.00000000002"
"237.00889416344535","217.99999999989996"
"235.05660333422247","221.99999999974"
"235.8578627738117","234.0000000000399"
"237.51056989951815","266.00000000032003"
"279.0427457314634","282.99999999963995"
"315.02722192193755","295.99999999989996"
"315.58427851567956","293.99999999998"
"315.35270866514134","292.00000000006"
"315.04527507444925","293.99999999998"
"315.72095709143144","293.99999999998"
"314.1976421450836","292.00000000006"
"314.6058815672247","292.00000000006"
"314.15864003159794","295.99999999989996"
"314.5701783447631","325.0000000003"
"319.2961599833994","304.00000000036005"
"318.4692258534144","307.00000000024"
"316.38659926602264","294.99999999994"
"312.43268207752413","290.00000000014006"
"305.5874370377423","284.00000000038"
"295.80906053495437","281.99999999967997"
"280.6769734759137","274.0"
"260.77992882811634","269.00000000020003"
"243.09098981336","267.00000000028"
"240.1972097609812","262.9999999996601"
"237.36288935739424","263.99999999962006"
"234.88818817529284","258.99999999982003"
"233.79065284230273","259.99999999978"
"234.39310855228632","271.00000000012"
"277.36645612248606","280.99999999972"
"314.3689510592288","293.99999999998"
"315.4940688682069","293.99999999998"
"317.1994399924692","289.00000000017997"
"319.7821224994022","289.00000000017997"
"319.31930144392413","294.99999999994"
"317.8933830329602","293.99999999998"
"319.13559417329736","294.99999999994"
"317.9506612531215","294.99999999994"
"315.69456710555215","297.99999999982003"
"319.97632466157773","300.9999999997"
"318.2555642480839","300.9999999997"
"316.4008725664811","294.99999999994"
"312.67639598474983","288.00000000022"
"305.76852182729607","281.99999999967997"
"295.7527626462929","280.99999999972"
"284.51995127201326","276.99999999988006"
"261.7917067328847","269.00000000020003"
"244.2756503321633","262.9999999996601"
"240.6671466322506","259.99999999978"
"237.39395758670503","259.99999999978"
"234.06449367936","257.99999999986005"
"233.3821641772704","259.99999999978"
"234.01465259955376","274.0"
"278.72419103449323","287.00000000026"
"313.9481564366118","323.00000000038"
"315.60509940807","324.00000000034"
"317.727201501115","301.99999999965996"
"321.43929327038427","296.99999999985994"
"322.838537013692","313.0"
"321.0380072222804","309.00000000015996"
"322.2353334396788","309.00000000015996"
"321.732054169415","316.99999999984"
"320.4121510222756","335.99999999986"
"320.7726216217238","365.00000000025994"
"317.63443342675936","378.9999999997"
"316.44507884687886","319.99999999972005"
"313.3712817773467","295.99999999989996"
"307.5350300528062","291.00000000010004"
"299.3392370224695","289.00000000017997"
"285.6843396823513","282.99999999963995"
"261.7917067328847","274.0"
"243.4424942615011","259.99999999978"
"240.3590113017749","259.99999999978"
"237.37221272453337","250.00000000017997"
"234.30866647086702","246.00000000033992"
"233.5105988219484","255.9999999999401"
"233.6393799280271","273.00000000004"
"273.2198956848307","292.00000000006"
"312.7474743134504","343.00000000036"
"315.67063811796555","346.00000000024005"
"317.86213299440186","319.99999999972005"
"319.83232068880733","314.99999999992"
"319.84075921233426","326.00000000026"
"317.67587534682434","333.99999999994003"
"318.7571959130959","334.9999999999"
"318.7606922067659","328.00000000018"
"319.0151782692076","323.00000000038"
"320.51610924532685","330.0000000001"
"318.20528481683897","317.99999999979997"
"316.4353397779246","293.99999999998"
"312.93003169562314","285.00000000034004"
"306.6620317612701","277.99999999984004"
"297.22820931425633","274.99999999996"
"284.59366706093925","268.00000000024"
"266.0332297911608","258.99999999982003"
"244.33377187380688","227.00000000032003"
"240.86234795854637","200.99999999980002"
"237.3626124574181","197.99999999991996"
"232.92721041067568","213.00000000009993"
"228.10512966323222","222.99999999969998"
"233.42397790326868","255.9999999999401"
"268.6509471912233","271.00000000012"
"313.5688013004279","285.00000000034004"
"315.8066732524737","288.00000000022"
"318.54834807263916","287.00000000026"
"320.7632976511047","286.0000000003"
"320.6401668404444","285.00000000034004"
"316.52108930401374","282.99999999963995"
"313.9190450344058","278.9999999998"
"308.46100707716346","280.99999999972"
"308.32717585785633","285.00000000034004"
"318.3560670630195","287.00000000026"
"318.7075562013331","286.0000000003"
"315.7721759036063","279.99999999976"
"308.4020261959105","272.00000000008"
"297.72893757496723","267.00000000028"
"287.8006161292231","263.99999999962006"
"274.71304758728905","260.99999999974"
"260.77992882811634","255.9999999999401"
"243.84341510433342","250.00000000017997"
"240.32180709845943","233.00000000007992"
"237.33466898690256","226.00000000035993"
"234.89852059857878","224.99999999961994"
"236.30628137737403","234.0000000000399"
"242.61893573515022","240.99999999976"
"238.0616732211456","245.00000000037994"
"258.4783342978602","250.00000000017997"
"264.9956535287006","252.00000000010004"
"273.6092019415348","255.9999999999401"
"284.24648932234606","258.99999999982003"
"286.06333627319","259.99999999978"
"280.6288520036478","258.99999999982003"
"277.5017114732986","257.99999999986005"
"277.72701714522566","259.99999999978"
"281.10088896974037","267.00000000028"
"297.74118093897613","272.00000000008"
"309.5027845038477","275.99999999991996"
"303.31030984611766","271.00000000012"
"290.28733296162216","267.00000000028"
"277.2519093232829","261.9999999997"
"264.3181496060712","259.99999999978"
"254.73583694323486","255.9999999999401"
"244.2176463029374","254.00000000002"
"240.46912690183945","254.99999999998"
"238.1379496825117","252.00000000010004"
"235.95384680688608","242.99999999968009"
"234.80046141175228","238.99999999984004"
"237.07110309421807","253.00000000006003"
"245.79962120676055","251.00000000014006"
"244.62665986070465","258.99999999982003"
"234.8197919349625","260.99999999974"
"258.4015458355267","261.9999999997"
"258.76004504301284","263.99999999962006"
"258.95978246010907","268.00000000024"
"266.36861283886367","271.00000000012"
"267.7380169632323","271.00000000012"
"268.7007888686677","272.00000000008"
"269.4254830933672","274.0"
"272.915538294026","282.99999999963995"
"293.817895628294","287.00000000026"
"308.35819314099797","287.00000000026"
"304.2642891600115","284.00000000038"
"293.86951201587885","277.99999999984004"
"281.72930565388106","273.00000000004"
"271.35968032821677","270.00000000016"
"258.2779517815203","262.9999999996601"
"240.02980223873988","257.99999999986005"
"240.96291411121865","255.9999999999401"
"238.17660691296192","253.00000000006003"
"236.5540866380045","252.00000000010004"
"235.067399582784","231.00000000015996"
"236.65479150464068","239.99999999980002"
"239.33285083940802","263.99999999962006"
"278.8508041988538","309.00000000015996"
"314.2929594746184","375.99999999982003"
"315.5372260469452","292.00000000006"
"316.6504497123432","290.00000000014006"
"318.70654706366344","289.00000000017997"
"320.0814371530178","290.00000000014006"
"319.5562200290253","289.00000000017997"
"321.5571520966097","289.00000000017997"
"320.4136988949499","299.99999999974"
"317.1104466822552","408.0000000001"
"319.226896439973","375.99999999982003"
"318.4631410597773","334.9999999999"
"316.41966421874406","290.00000000014006"
"312.06883999696834","284.00000000038"
"305.875733611046","275.99999999991996"
"296.90834027514353","271.00000000012"
"283.24773690034976","263.99999999962006"
"258.3151926061406","255.9999999999401"
"243.2332866877931","254.99999999998"
"240.34047791729722","250.00000000017997"
"237.38403141460492","240.99999999976"
"233.64649431190526","214.00000000006003"
"231.7701542881124","215.99999999998"
"233.47992407824233","277.99999999984004"
"278.72419103449323","299.99999999974"
"315.0506256388187","343.00000000036"
"315.5123355049921","284.00000000038"
"316.912921633819","276.99999999988006"
"319.8824107505661","277.99999999984004"
"322.3982011371491","274.99999999996"
"320.70510484285717","299.99999999974"
"321.5843511394431","290.00000000014006"
"319.3021486406534","305.00000000032003"
"315.4306076037189","348.00000000016"
"319.0834504198444","349.00000000012"
"318.45075305196696","285.00000000034004"
"316.32551132297135","278.9999999998"
"311.6662361275214","274.0"
"305.3288690374332","268.00000000024"
"298.46192627672167","266.00000000032003"
"283.925732708502","257.99999999986005"
"264.7702048783441","246.00000000033992"
"244.03381555845885","234.0000000000399"
"240.56171693105932","196.99999999995998"
"237.3580205109572","201.99999999976"
"232.79363646161244","176.00000000002"
"230.87322172317","209.00000000026"
"232.65162392408797","251.00000000014006"
"279.1708005587872","262.9999999996601"
"315.0060034874293","274.99999999996"
"315.5487793079991","276.99999999988006"
"315.7046394687801","273.00000000004"
"316.9403002297442","274.0"
"316.4069569955278","274.0"
"313.7080752936196","273.00000000004"
"317.1495036922187","277.99999999984004"
"315.2121238487374","285.00000000034004"
"312.2199070462889","288.00000000022"
"319.13801262827457","289.00000000017997"
"318.66537126659534","289.00000000017997"
"315.9612728970945","282.99999999963995"
"311.2725963455509","273.00000000004"
"306.01700718186447","265.00000000036005"
"296.2548719263874","261.9999999997"
"281.3911616268782","255.9999999999401"
"260.3726670498619","246.00000000033992"
"243.3733524866633","242.99999999968009"
"240.368225935929","207.00000000034004"
"237.3904066398311","202.99999999972"
"233.91968187695932","180.99999999982003"
"232.30428479290538","198.99999999987995"
"233.72248524828308","253.00000000006003"
"282.12019717206533","266.00000000032003"
"315.10354664009935","276.99999999988006"
"315.59992229323126","284.00000000038"
"315.691643984855","278.9999999998"
"316.3308979746876","278.9999999998"
"316.03070256463985","279.99999999976"
"314.5211290367405","280.99999999972"
"316.4504178674589","281.99999999967997"
"314.96391689249043","284.00000000038"
"312.2199070462889","292.00000000006"
"318.2443612875219","309.00000000015996"
"318.69960828207167","295.99999999989996"
"316.01735592321023","291.00000000010004"
"310.9754720153415","279.99999999976"
"303.0903787741178","272.00000000008"
"293.0883535091383","273.00000000004"
"278.31053296524","265.00000000036005"
"259.5538606682069","258.99999999982003"
"242.90294386704795","251.00000000014006"
"240.00569287107123","249.00000000021998"
"237.2883665836348","249.00000000021998"
"234.58984281363382","254.00000000002"
"233.8812609053632","256.99999999990007"
"233.80774450164915","262.9999999996601"
"279.5940046574347","278.9999999998"
"315.043919760467","294.99999999994"
"315.5040965243035","299.99999999974"
"317.0074923627711","291.00000000010004"
"318.9400304103273","289.00000000017997"
"318.07664249903536","288.00000000022"
"312.50563543924056","293.99999999998"
"308.7874236988644","291.00000000010004"
"303.7979290702745","292.00000000006"
"303.82855349732347","293.00000000002"
"313.6252807990066","294.99999999994"
"317.2897154215856","293.00000000002"
"313.32350809302727","287.00000000026"
"304.4304986896365","280.99999999972"
"292.17457345405205","271.00000000012"
"279.3856774778251","268.00000000024"
"262.8451269635658","262.9999999996601"
"243.88035326647127","256.99999999990007"
"241.62603298609133","228.00000000028"
"239.0665198561378","193.00000000012005"
"236.69472875119322","172.00000000018008"
"235.0660617953315","168.00000000034004"
"237.01819570101895","171.00000000021998"
"244.29330048195175","185.99999999961994"
"239.25735540582434","229.00000000024"
"249.28063228734266","237.99999999987995"
"266.157973153066","252.00000000010004"
"266.04709992900246","261.9999999997"
"278.46894858610557","263.99999999962006"
"275.29121095567115","263.99999999962006"
"269.88448038791796","260.99999999974"
"264.66282554101906","259.99999999978"
"268.1707546528859","262.9999999996601"
"272.3968773684545","267.00000000028"
"290.35694459681696","272.00000000008"
"305.12783927603004","274.0"
"300.1780382390984","270.00000000016"
"284.41267636973794","262.9999999996601"
"270.72170509053234","257.99999999986005"
"260.15672487785025","252.00000000010004"
"258.2779517815203","248.00000000026"
"246.34348508613311","235.0"
"242.13799454903972","227.00000000032003"
"239.17479750330813","183.99999999969998"
"236.8047798681215","157.9999999999601"
"235.05532169613014","136.0000000000599"
"237.04090194932292","137.00000000002"
"244.74607112773265","150.00000000028"
"242.0061581555899","159.99999999988006"
"237.76010011448955","171.00000000021998"
"266.02506347453993","208.00000000030002"
"258.86438920504656","250.00000000017997"
"260.44960089669405","253.00000000006003"
"261.02343660663666","255.9999999999401"
"258.4628410378342","253.00000000006003"
"260.2254543029104","251.00000000014006"
"261.5533536349484","253.00000000006003"
"267.1729714771892","259.99999999978"
"288.3028267561713","268.00000000024"
"304.4755059729405","272.00000000008"
"302.3208713889413","268.00000000024"
"294.4740161685868","262.9999999996601"
"285.0954452699233","256.99999999990007"
"272.82562962006784","252.00000000010004"
"255.47092253356425","248.00000000026"
"241.62123832092152","235.99999999995998"
"241.13746092365727","246.00000000033992"
"238.74719733702364","245.00000000037994"
"236.5540866380045","246.00000000033992"
"235.05987789529684","247.00000000030002"
"236.7171660202731","250.00000000017997"
"238.7460173272733","257.99999999986005"
"280.3962501277629","270.00000000016"
"313.77372759721453","281.99999999967997"
"315.7530027829777","286.0000000003"
"315.34057886235075","282.99999999963995"
"314.9933945834942","284.00000000038"
"312.77776102742496","284.00000000038"
"308.73706736552185","282.99999999963995"
"310.7488967056246","282.99999999963995"
"311.0987715484865","284.00000000038"
"308.6886648037723","289.00000000017997"
"317.6966785949428","293.00000000002"
"318.70724662756555","293.00000000002"
"316.36254960692344","286.0000000003"
"311.34437731136046","276.99999999988006"
"304.1535818960034","269.00000000020003"
"292.7765583559616","261.9999999997"
"279.4652510068555","258.99999999982003"
"260.06627935260155","249.00000000021998"
"242.9320866837013","246.00000000033992"
"240.14785371151618","242.99999999968009"
"237.3938182732304","242.99999999968009"
"234.33208316120977","245.00000000037994"
"233.44668666787095","248.00000000026"
"233.8950851194029","255.9999999999401"
"280.36270952520533","273.00000000004"
"315.1180163629364","289.00000000017997"
"315.5029128426046","294.99999999994"
"317.2479812221267","288.00000000022"
"319.5041890486561","286.0000000003"
"320.4657402725788","286.0000000003"
"317.96543230633154","286.0000000003"
"319.3713180809837","286.0000000003"
"317.9506612531215","290.00000000014006"
"316.49290028328033","306.00000000028"
"319.8599332227637","305.00000000032003"
"318.4185154890491","299.99999999974"
"316.39391118493046","290.00000000014006"
"312.43268207752413","282.99999999963995"
"305.25390807062587","273.00000000004"
"295.58310740465714","268.00000000024"
"280.1954771480103","261.9999999997"
"257.16906561713597","250.00000000017997"
"242.592698563245","249.00000000021998"
"239.63873496100985","246.00000000033992"
"237.03271874368374","246.00000000033992"
"234.88289656073698","247.00000000030002"
"235.16943615841365","249.00000000021998"
"235.04418282135111","256.99999999990007"
"282.24924750017544","271.00000000012"
"314.8506898825316","290.00000000014006"
"315.5329445270622","297.99999999982003"
"316.0126528475247","289.00000000017997"
"315.8558902548439","287.00000000026"
"313.4485180934812","289.00000000017997"
"309.5616532283248","289.00000000017997"
"310.70187467008293","287.00000000026"
"308.8701806940729","290.00000000014006"
"307.4868532813171","299.99999999974"
"317.33597631223216","305.00000000032003"
"318.67045754704645","299.99999999974"
"316.46797730140065","289.00000000017997"
"312.725962769048","282.99999999963995"
"306.5297973191507","274.0"
"299.29157415311124","267.00000000028"
"286.11265947862034","258.99999999982003"
"266.0332297911608","252.00000000010004"
"243.56536134202042","251.00000000014006"
"240.1972097609812","247.00000000030002"
"237.3083084901143","247.00000000030002"
"234.6339027415837","247.00000000030002"
"235.21447532775107","249.00000000021998"
"237.43058019425803","257.99999999986005"
"271.25893540256925","274.99999999996"
"301.1948238493519","286.0000000003"
"315.8600390945581","289.00000000017997"
"315.7046394687801","282.99999999963995"
"317.04638968775447","280.99999999972"
"316.67882553699013","279.99999999976"
"313.2550259745009","280.99999999972"
"310.18179308341064","281.99999999967997"
"307.0008079720361","280.99999999972"
"306.8980834373593","281.99999999967997"
"314.37563545625585","284.00000000038"
"317.40357343709564","281.99999999967997"
"314.23240366293817","276.99999999988006"
"307.44699911672706","271.00000000012"
"296.44383858682454","260.99999999974"
"281.77189660476546","254.00000000002"
"266.3850564953459","248.00000000026"
"245.7858427754153","238.99999999984004"
"241.16914224164987","238.99999999984004"
"238.21519938997994","235.0"
"235.85815228369609","231.00000000015996"
"234.6344768510969","233.00000000007992"
"237.07528505749224","234.0000000000399"
"245.29315809964191","237.99999999987995"
"237.9489662754611","243.99999999964007"
"273.4098927194179","251.00000000014006"
"300.2322817636351","254.00000000002"
"308.90075515954425","251.00000000014006"
"308.64739931668095","249.00000000021998"
"304.60348787834","248.00000000026"
"298.6556195890023","247.00000000030002"
"293.0895975816098","245.00000000037994"
"291.23456483759537","245.00000000037994"
"290.49888761071674","246.00000000033992"
"301.9341943619431","249.00000000021998"
"312.52834825548024","250.00000000017997"
"306.8631939919794","247.00000000030002"
"293.6661241787197","239.99999999980002"
"282.30200516491493","235.0"
"270.89715680205813","235.0"
"255.68041200381242","230.00000000019998"
"235.329025102517","218.99999999985994"
"240.1978228094215","180.99999999982003"
"237.8657441019758","141.99999999982003"
"235.70190758160402","126.99999999963995"
"234.33848614128772","96.00000000010004"
"236.82115213193254","96.00000000010004"
"245.88265282350676","91.00000000030002"
"246.65425626305375","104.99999999974"
"233.892147881318","167.00000000038006"
"258.27787133271056","206.00000000038006"
"258.90257936906835","231.00000000015996"
"251.75799661365215","236.99999999991996"
"249.34804831806787","237.99999999987995"
"244.1716412494518","236.99999999991996"
"244.0809538606942","235.0"
"252.41983327324147","235.0"
"266.12892464666254","235.0"
"288.516732820616","245.00000000037994"
"304.85778000533935","245.00000000037994"
"268.41453716779677","237.99999999987995"
"243.65662012586017","231.00000000015996"
"239.23419511946395","228.00000000028"
"230.56859420343085","223.99999999965996"
"227.9168860593776","221.99999999974"
"227.78781204742927","206.00000000038006"
"240.1978228094215","145.99999999966008"
"237.39432900337556","98.00000000002001"
"235.04665805045101","58.00000000006003"
"233.89986716604426","35.000000000199975"
"236.21269432830013","33.00000000028001"
"245.40877915196552","40.99999999995998"
"248.58477979074883","41.999999999919964"
"236.88346811583915","94.00000000017997"
"231.4783099995734","101.99999999985994"
"249.70466888757528","125.99999999967997"
"249.73906525235384","170.00000000026"
"246.35670017896143","195.00000000004002"
"243.66838893625288","184.99999999965996"
"240.50018426861823","165.99999999964007"
"245.47363470480957","145.99999999966008"
"254.21367884422","155.00000000008004"
"267.6453249023657","173.00000000014006"
"276.49367865369817","216.99999999993997"
"273.16529964212464","213.00000000009993"
"267.7964024354733","193.00000000012005"
"261.24460726610766","167.00000000038006"
"253.01553969192514","159.99999999988006"
"242.7579778035422","125.99999999967997"
"227.67120725948473","46.99999999971999"
"238.88067177333346","22.999999999899956"
"235.70161338656055","4.999999999840043"
"234.26351429966815","2.9999999999199645"
"233.74344692675697","8.999999999679972"
"236.51039177703592","27.99999999969998"
"245.7739467887942","52.00000000030002"
"247.44816779634516","28.999999999659963"
"234.3100196341818","89.00000000038006"
"243.88281073168991","93.00000000021998"
"258.78102358163926","144.99999999969998"
"256.508300997142","162.99999999976"
"262.6189730584978","174.00000000010004"
"257.252297144934","169.00000000030002"
"248.69254243299997","171.00000000021998"
"245.1230994998739","178.99999999990007"
"252.63001626003984","204.99999999963995"
"269.84995008573975","219.99999999981992"
"278.251580591408","216.99999999993997"
"277.80801394808566","204.99999999963995"
"270.24382219134225","177.99999999993997"
"261.34177167236896","159.99999999988006"
"251.87427153650526","152.00000000019998"
"241.76592953147315","130.00000000030002"
"225.9206487583034","95.00000000014006"
"238.6299885967129","126.99999999963995"
"236.35383531376942","95.00000000014006"
"234.55578231447817","82.99999999984004"
"233.82233806336671","86.99999999967997"
"236.51039177703592","116.00000000008004"
"245.91084535199047","152.00000000019998"
"242.60983303065677","194.00000000008004"
"248.49046457009865","212.00000000013995"
"265.7924261906536","220.99999999978002"
"266.4618710688753","230.00000000019998"
"281.98177618205676","233.00000000007992"
"282.3867145228292","234.0000000000399"
"276.7724472581155","235.0"
"274.42161218194656","236.99999999991996"
"271.5228695010712","239.99999999980002"
"276.75539916241183","249.00000000021998"
"292.03198889283254","254.00000000002"
"308.40526240573837","253.00000000006003"
"305.13228999778255","250.00000000017997"
"294.6736184693907","245.00000000037994"
"281.72930565388106","238.99999999984004"
"269.12111937988357","236.99999999991996"
"254.20902964352706","230.00000000019998"
"233.71242708882505","210.00000000021998"
"239.97446071035267","221.99999999974"
"237.24954571351884","213.00000000009993"
"234.9833347350542","206.00000000038006"
"234.07495552522187","204.99999999963995"
"236.5616491957661","215.00000000002"
"245.91503479110509","222.99999999969998"
"241.67202443458837","232.00000000011994"
"255.20361591133042","237.99999999987995"
"265.50568188658394","243.99999999964007"
"288.6589784457421","245.00000000037994"
"299.8106055048002","245.00000000037994"
"298.304054773546","243.99999999964007"
"292.45878285238877","238.99999999984004"
"289.33343032685497","235.99999999995998"
"287.5126757285211","237.99999999987995"
"288.30374669609506","241.99999999972"
"297.4814890407624","243.99999999964007"
"306.7456125885109","242.99999999968009"
"301.5271355669709","238.99999999984004"
"287.7586828274828","232.00000000011994"
"275.58996742107024","220.99999999978002"
"264.12244136385846","210.00000000021998"
"251.01956449774036","185.99999999961994"
"236.0202407031602","161.99999999980002"
"240.2776228612463","160.99999999984004"
"237.90478568428045","117.00000000004002"
"236.09425652215475","98.00000000002001"
"234.87069682442916","91.00000000030002"
"237.198586265549","93.00000000021998"
"244.74607112773265","135.00000000009993"
"238.39947407909017","168.00000000034004"
"267.718144785057","208.00000000030002"
"265.3146914632913","220.99999999978002"
"281.75246829649035","226.00000000035993"
"294.5906130819346","228.00000000028"
"293.3343945783317","228.00000000028"
"287.64857753177944","226.00000000035993"
"284.8100516765693","223.99999999965996"
"281.6296795438352","224.99999999961994"
"279.78228378923416","232.00000000011994"
"295.1691825286961","235.99999999995998"
"308.1688514622341","237.99999999987995"
"303.89754205769606","235.99999999995998"
"291.36792730002475","231.00000000015996"
"279.30943176195973","227.00000000032003"
"267.22143719727194","222.99999999969998"
"256.4117080850093","212.00000000013995"
"236.9402299148062","184.99999999965996"
"240.42125771032045","155.00000000008004"
"237.8657441019758","149.00000000031991"
"235.69202303255975","146.99999999962006"
"234.6161599236575","148.00000000035993"
"237.11699601278656","149.00000000031991"
"245.32965646500747","189.00000000028"
"241.24179805448466","229.00000000024"
"254.0328824843515","237.99999999987995"
"265.24797724172186","242.99999999968009"
"274.69281041229107","245.00000000037994"
"291.2429245360807","249.00000000021998"
"291.84323981855647","248.00000000026"
"285.6329265563246","247.00000000030002"
"279.38896680315486","245.00000000037994"
"276.9568898135486","246.00000000033992"
"277.323650444175","254.99999999998"
"293.817895628294","260.99999999974"
"309.94174767753185","265.00000000036005"
"307.1373900894301","260.99999999974"
"296.1079373491045","254.99999999998"
"281.647121535197","247.00000000030002"
"268.26997854650824","243.99999999964007"
"258.89528089213593","241.99999999972"
"243.76782749184656","235.0"
"240.24570228471657","247.00000000030002"
"237.32854622365937","229.00000000024"
"235.33840404629677","210.00000000021998"
"234.39640085684618","201.99999999976"
"236.95789174307026","204.99999999963995"
"245.91503479110509","213.00000000009993"
"245.807009641077","213.00000000009993"
"233.9234551951264","230.00000000019998"
"254.77907963693542","246.00000000033992"
"258.74657203884726","250.00000000017997"
"259.5416492847719","254.99999999998"
"262.3719467571892","255.9999999999401"
"265.2992972849963","256.99999999990007"
"266.110820316703","256.99999999990007"
"266.7069583465744","258.99999999982003"
"271.12397931542546","278.9999999998"
"292.1012505537904","332.99999999998005"
"303.8650041735143","333.99999999994003"
"291.5013599475401","284.00000000038"
"267.3398913036066","256.99999999990007"
"253.45369673239225","248.00000000026"
"247.3733579409161","245.00000000037994"
"240.43959251063916","240.99999999976"
"245.1284599309157","187.00000000036005"
"240.824679399734","176.00000000002"
"225.0034433137497","215.99999999998"
"222.0243521641603","212.00000000013995"
"219.86948738635363","206.00000000038006"
"262.0968724120165","206.00000000038006"
"279.501074408595","193.00000000012005"
"276.8189040754265","193.00000000012005"
"264.85236517868157","180.99999999982003"
"259.7581299649861","180.99999999982003"
"275.1448268152178","198.99999999987995"
"282.6994619731599","215.99999999998"
"288.2412621968484","217.99999999989996"
"292.1126297233966","215.99999999998"
"285.2114512600045","216.99999999993997"
"288.03611593288286","222.99999999969998"
"281.90675901443433","231.00000000015996"
"297.2746269539329","245.00000000037994"
"295.74165248484684","251.00000000014006"
"291.5813933596278","246.00000000033992"
"280.57044368047025","230.00000000019998"
"267.5082871340867","217.99999999989996"
"243.0881151920595","209.00000000026"
"226.8546132513693","182.99999999974"
"241.5946990028841","218.99999999985994"
"238.36887003991717","213.00000000009993"
"236.5540866380045","206.00000000038006"
"235.0667899295771","207.00000000034004"
"235.12381746271126","215.00000000002"
"232.5783165617654","212.00000000013995"
"255.98425170848725","208.00000000030002"
"268.720876598626","285.00000000034004"
"290.5370570701403","286.0000000003"
"311.2191009415568","281.99999999967997"
"311.90556198423644","289.00000000017997"
"311.8237902579997","300.9999999997"
"305.84960182122416","260.99999999974"
"309.895984201415","263.99999999962006"
"317.0882739548805","269.00000000020003"
"317.2432874143994","278.9999999998"
"315.52164984548244","279.99999999976"
"316.2617763376959","281.99999999967997"
"314.6913451261999","266.00000000032003"
"312.4507715203952","259.99999999978"
