"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"441.16596415011014","351.99999999999994"
"394.2572016059339","430.0"
"376.2484575147621","547.0"
"372.2249008332612","664.0"
"389.81821746329683","820.0"
"426.6021377383467","859.0"
"432.3449247765873","976.0"
"430.0561754963188","1054.0"
"473.2033163617401","1054.0"
"470.53415424589656","976.0"
"470.3121932856584","859.0"
"463.3035070820753","781.0"
"461.3215884501179","820.0"
"466.3525192236086","937.0"
"534.4061176697074","1015.0"
"577.1972224364737","1054.0"
"588.7628450994482","1210.0"
"578.8511203954993","1249.0"
"583.2198294438115","1327.0"
"547.9949745717026","1327.0"
"591.7815881551033","1327.0"
"582.9917923481277","1327.0"
"556.5049149912555","1327.0"
"560.6746591315506","1327.0"
"549.6686562677065","1327.0"
"519.8947252274274","1288.0"
"511.0689939206936","1249.0"
"502.84843509730666","1249.0"
"493.0464094800035","1210.0"
"525.6745056924765","1171.0"
"557.7368500672492","1210.0"
"519.6611496179371","1171.0"
"492.53477494499936","1171.0"
"491.5864524814594","1093.0"
"492.85390796202114","1054.0"
"486.35756768941735","1054.0"
"474.89524079170405","1054.0"
"466.4073758641391","898.0"
"451.6189078014771","937.0"
"490.8279487524303","898.0"
"498.8335204443722","898.0"
"501.21890812504546","859.0"
"492.2879624004236","898.0"
"510.7065778930783","859.0"
"530.1534532556902","859.0"
"538.9176840989569","820.0"
"540.4508712341421","820.0"
"529.7711354862972","820.0"
"519.0502574890268","898.0"
"509.889411654149","898.0"
"509.93696713148546","898.0"
"514.5416283628326","937.0"
"514.1162914664703","937.0"
"515.0864564290432","898.0"
"524.7362909116969","898.0"
"491.68333603636046","859.0"
"486.23248767728666","820.0"
"483.9047317653347","781.0"
"483.16753437999995","742.0"
"472.1201534654702","703.0"
"456.5789023891651","664.0"
"394.6792003612111","586.0"
"364.54905807707223","547.0"
"356.2568000387657","508.0"
"380.17554647204213","508.0"
"382.52991350080686","469.0"
"362.7832871033443","430.0"
"403.4729852473433","391.0"
"448.5539787235621","351.99999999999994"
"479.92898965437087","313.0"
"489.80682600377276","351.99999999999994"
"487.90496339975977","351.99999999999994"
"477.368160274564","430.0"
"466.18421490733954","469.0"
"465.53818402232207","508.0"
"463.4113430247807","508.0"
"462.17437204517256","547.0"
"456.4121259614384","586.0"
"468.76372221456484","586.0"
"457.13274613520076","625.0"
"448.98428530415777","625.0"
"454.4082657376389","664.0"
"457.9814281936098","664.0"
"446.50449852313204","625.0"
"420.2586489159441","586.0"
"393.02671732136736","586.0"
"362.6268353910243","586.0"
"374.26876631845505","586.0"
"386.8568351220219","547.0"
"473.4194576111089","508.0"
"502.5799568293997","508.0"
"499.502196595292","508.0"
"423.2002323597623","547.0"
"314.1179544515501","508.0"
"514.6845260009467","508.0"
"529.7128873422971","469.0"
"533.7427322206186","469.0"
"519.1073463718409","391.0"
"532.8344912541775","391.0"
"522.1988136927937","469.0"
"461.48403851526416","430.0"
"279.9614425940751","430.0"
"331.3441543487136","391.0"
"383.8539213238422","469.0"
"478.627558123045","469.0"
"470.95335002256326","430.0"
"476.254722083311","508.0"
"474.2034814566934","469.0"
"461.48248594270393","508.0"
"453.8965649156286","586.0"
"435.1927796081224","586.0"
"446.17932753113195","664.0"
"493.3330436896656","742.0"
"565.4820453178429","820.0"
"579.9629327732245","937.0"
"466.73787709597553","976.0"
"465.41666314688524","1054.0"
"377.8490939444232","1015.0"
"548.8073479043366","1015.0"
"591.2531051306955","1015.0"
"597.0887639749114","1015.0"
"584.9843103492358","937.0"
"492.3514390785931","820.0"
"510.4427494745163","742.0"
"437.5036752513424","742.0"
"350.47106486718457","703.0"
"378.79258045668433","703.0"
"537.9753454737375","742.0"
"514.3565494897432","781.0"
"503.07033882428595","820.0"
"505.2395259882973","820.0"
"490.09436087228795","820.0"
"489.44214009008067","859.0"
"499.55171043898685","937.0"
"508.24359192802785","898.0"
"583.6531942489585","976.0"
"583.6304576392217","976.0"
"623.5735833762878","898.0"
"597.3945667306874","820.0"
"552.0301008054302","820.0"
"603.1055508476106","859.0"
"583.554524742752","820.0"
"556.8483564204254","781.0"
"579.8657346168523","781.0"
"565.6900637886417","781.0"
"546.6334634883257","703.0"
"564.2888126220626","625.0"
"532.1252574789792","586.0"
"491.7331481703334","586.0"
"522.7125378983658","586.0"
"557.0091192679972","586.0"
"512.2673182294097","625.0"
"497.12838831847324","664.0"
"509.10142193144344","664.0"
"510.86373601762733","664.0"
"499.2512626768282","664.0"
"488.97999605503185","742.0"
"488.12997772493253","742.0"
"475.9530847287356","664.0"
"564.1226428570421","664.0"
"572.4700760794024","703.0"
"612.3315934548759","625.0"
"606.2116459038614","586.0"
"540.3451279815805","664.0"
"584.1443020834702","625.0"
"571.534277263652","586.0"
"530.0571003219173","586.0"
"551.6134896619949","586.0"
"544.27476759622","586.0"
"528.2349005387337","547.0"
"530.3162252969889","469.0"
"516.2199739861786","430.0"
"495.26156889937386","430.0"
"498.88680802805004","391.0"
"478.4593722374675","351.99999999999994"
"488.1516739915817","391.0"
"467.5273478996338","351.99999999999994"
"476.03486090986524","351.99999999999994"
"483.54179210254114","313.0"
"463.08159705526293","313.0"
"460.4963281073852","274.0"
"436.23396323421974","274.0"
"436.3512720539365","235.0"
"434.25906493986736","235.0"
"443.9579427812662","235.0"
"450.48919895528593","196.0"
"484.36726307454063","157.0"
"513.9234751045913","196.0"
"541.3267123544471","196.0"
"522.4345443441323","196.0"
"490.45526854331825","196.0"
"527.9583631671676","196.0"
"519.6170456894383","235.0"
"490.06472614705865","313.0"
"454.5834008694974","313.0"
"450.05965538220875","351.99999999999994"
"445.306932680079","430.0"
"468.0448209056238","351.99999999999994"
"488.1568948453979","391.0"
"469.84550454264706","391.0"
"456.56919835357667","391.0"
"455.1498970185078","430.0"
"472.0634562655383","430.0"
"460.19299645601916","430.0"
"431.5668185973644","430.0"
"412.66879412720215","508.0"
"477.64915039655205","547.0"
"547.9943745541235","508.0"
"584.1396345644382","508.0"
"590.9301062266603","469.0"
"597.1274159336998","469.0"
"601.693451103563","430.0"
"559.1049092759048","391.0"
"565.7287713070261","391.0"
"534.1407540634455","391.0"
"507.4366932754373","430.0"
"495.35414586809134","469.0"
"488.79577486481486","430.0"
"491.30546864068504","430.0"
"497.54852738986636","391.0"
"494.6867881594859","430.0"
"503.71940242948864","430.0"
"511.47716168517076","430.0"
"492.11865425119015","430.0"
"483.24333981446296","391.0"
"489.3692045160301","430.0"
"489.57198742400004","430.0"
"500.7565675501185","430.0"
"486.7368107557551","430.0"
"496.10966328677716","430.0"
"484.1642494830523","313.0"
"567.9773201178579","313.0"
"608.0969571651568","351.99999999999994"
"629.5447618159735","313.0"
"633.9392290326716","313.0"
"632.1066367466997","351.99999999999994"
"646.5221763861645","351.99999999999994"
"663.5020947918347","391.0"
"619.2846017135254","391.0"
"528.6000268828647","391.0"
"516.3311911496063","430.0"
"502.17855677878094","469.0"
"509.270478062121","391.0"
"514.9142880883717","391.0"
"516.7220959153324","391.0"
"523.344831555736","391.0"
"523.7309501915802","391.0"
"503.1121402610779","430.0"
"501.1367785278139","430.0"
"503.79828317375546","469.0"
"506.5831041642414","469.0"
"496.6946524208464","469.0"
"475.57458242902896","508.0"
"470.9752095092139","547.0"
"409.5199745288105","586.0"
"398.47393428339814","625.0"
"401.57090116002075","586.0"
"419.22796966507997","625.0"
"477.43462968968873","625.0"
"519.1396938167459","586.0"
"554.8371214138898","586.0"
"543.4504481121203","586.0"
"516.8010267651632","586.0"
"525.7020438336131","586.0"
"507.2547068922986","625.0"
"489.38305051896805","625.0"
"498.63768627316114","586.0"
"497.2950707410378","508.0"
"483.6889729740702","469.0"
"505.1916584670814","469.0"
"534.7059386680842","469.0"
"509.6957776089969","430.0"
"487.07073193089076","430.0"
"489.0157622137796","430.0"
"492.6759907293368","469.0"
"497.1828501743914","430.0"
"479.76298332200054","469.0"
"470.3713247013651","469.0"
"458.44058152057653","469.0"
"472.964030054223","469.0"
"472.6262183227457","469.0"
"483.5747594001125","469.0"
"508.8759845643228","430.0"
"534.9771980266374","430.0"
"559.8188100895279","391.0"
"545.1356045240849","391.0"
"511.8510645889296","391.0"
"544.5149524525751","351.99999999999994"
"548.263091301302","313.0"
"524.2446179932084","313.0"
"528.2893306777117","235.0"
"516.8010267651632","196.0"
"492.7508196649468","157.0"
"467.8042204354743","118.0"
"508.74208651337995","118.0"
"486.09914841547965","118.0"
"481.8411325169213","118.0"
"472.20049914922316","118.0"
"483.8669791202685","118.0"
"480.159486579471","196.0"
"465.7269896030657","235.0"
"459.86512437643387","274.0"
"429.8845325795524","351.99999999999994"
"422.5682012397866","313.0"
"438.0680468888491","313.0"
"456.95555350254153","351.99999999999994"
"500.6719517719578","351.99999999999994"
"526.2545229096569","313.0"
"559.4814155845191","313.0"
"527.2392843533174","274.0"
"483.8665514325086","274.0"
"510.2174364213977","274.0"
"499.9501113691067","235.0"
"475.09420706774205","274.0"
"477.4826987001099","235.0"
"476.23602988160144","157.0"
"460.1443083035444","157.0"
"463.97380952947833","118.0"
"496.056369826039","79.0"
"494.4787691281676","79.0"
"488.30273440463276","40.0"
"476.7436513111897","40.0"
"487.1450231940124","79.0"
"489.47910251285055","79.0"
"488.23863935904393","118.0"
"473.61731304571936","157.0"
"443.5115309350242","157.0"
"443.4152632631133","196.0"
"448.80851213152533","235.0"
"456.23337976872693","274.0"
"488.48748365604973","351.99999999999994"
"512.1301806388728","351.99999999999994"
"510.7917673158453","391.0"
"523.4032381886323","391.0"
"511.6499972535714","430.0"
"542.2792477068932","391.0"
"540.7461042361547","351.99999999999994"
"522.2304413803864","313.0"
"503.7348545496495","313.0"
"488.0827650918226","274.0"
"489.071094984369","235.0"
"510.1039118373943","235.0"
"529.8457948826444","235.0"
"515.6530550265588","235.0"
"499.23789399725155","235.0"
"492.7775906155254","274.0"
"504.4222763085454","274.0"
"505.4725260886271","313.0"
"485.51089815084083","351.99999999999994"
"462.2952760028532","313.0"
"414.6286279560187","351.99999999999994"
"398.12264350827144","351.99999999999994"
"401.9399374813706","391.0"
"398.7762600683893","391.0"
"442.209323630581","430.0"
"525.8250167648711","469.0"
"562.3056066195493","469.0"
"576.874271644401","508.0"
"574.2734093161502","508.0"
"593.8430986187473","547.0"
"591.6896796142071","547.0"
"579.8488955404778","586.0"
"571.9342622111769","547.0"
"575.7625769434993","547.0"
"574.3608760024404","547.0"
"594.4084615424417","508.0"
"620.5655099527416","469.0"
"591.4586862754859","469.0"
"566.3265942755825","430.0"
"565.8677441596932","391.0"
"560.4220277880645","391.0"
"539.4594570861615","391.0"
"511.0756941530174","391.0"
"497.85914369480105","351.99999999999994"
"555.4218258902388","391.0"
"599.1365398025954","391.0"
"608.317505735899","391.0"
"647.472997577021","391.0"
"652.2547651840075","391.0"
"676.7826675147193","430.0"
"693.3538664906371","508.0"
"655.3299614133766","508.0"
"609.5937047389688","547.0"
"560.1337566624552","547.0"
"544.2947009373645","547.0"
"532.7626599445794","547.0"
"531.8375227357683","547.0"
"543.4724107836375","430.0"
"560.3077559303089","391.0"
"598.4629147963506","391.0"
"603.3083239940748","351.99999999999994"
"539.3225801415556","351.99999999999994"
"521.7978228777347","351.99999999999994"
"528.7101208041706","469.0"
"513.964085916203","547.0"
"512.9840169190579","586.0"
"512.120097826625","664.0"
"530.1320095822992","703.0"
"599.3355630055453","703.0"
"640.9081684381272","742.0"
"683.3082710031558","703.0"
"710.2673856615006","625.0"
"716.872514263589","586.0"
"722.7527182743972","547.0"
"747.2513537420548","508.0"
"708.3305183107079","469.0"
"716.1437250796214","508.0"
"695.7316801932237","508.0"
"648.2701721438203","547.0"
"609.7554977885226","625.0"
"616.7899300971542","664.0"
"643.6158874488644","703.0"
"678.1796422767727","820.0"
"696.1274209409343","859.0"
"694.3568860352519","937.0"
"609.8488069348145","1015.0"
"606.5350040816406","1015.0"
"626.5976617194669","1015.0"
"646.1086208087899","1015.0"
"638.1301843392364","976.0"
"654.8238640084124","937.0"
"727.7833843680826","976.0"
"728.1099173134846","859.0"
"745.0265680001189","742.0"
"751.1150197764628","664.0"
"750.6318704816235","586.0"
"733.1788016755071","547.0"
"719.7537254863231","508.0"
"780.1736685234117","508.0"
"732.5503795980759","547.0"
"751.7518622722879","625.0"
"705.0711602846952","664.0"
"684.8176638766583","664.0"
"655.6908589475821","664.0"
"646.7063498082381","664.0"
"637.1442547600396","742.0"
"635.4423165392925","742.0"
"628.0589760612777","703.0"
"614.5874255094552","742.0"
"618.1567875243582","781.0"
"624.8834214667675","781.0"
"647.5251788948485","820.0"
"652.9247297347881","898.0"
"646.1385830253247","898.0"
"647.8404630200771","937.0"
"664.6932790378586","976.0"
"606.7814238811361","1015.0"
"635.2989862070577","976.0"
"650.05842476723","1015.0"
"650.7071531898249","937.0"
"636.180288096235","859.0"
"627.0127751250909","820.0"
"618.2028717188941","703.0"
"625.5613152574667","664.0"
"614.021811325667","625.0"
"600.3869125274931","508.0"
"587.9526002983683","508.0"
"576.0574348999444","508.0"
"570.1183423725442","430.0"
"562.1516660618478","391.0"
"564.3567585276871","313.0"
"563.7234701854348","274.0"
"584.6849642722959","274.0"
"575.4870640353472","235.0"
"558.9299794778141","235.0"
"551.7758216544221","196.0"
"549.0045429528047","196.0"
"532.9877537240587","235.0"
"507.0529726627016","235.0"
"515.9933145120895","235.0"
"434.00261777879825","274.0"
"422.82000920929954","351.99999999999994"
"436.16867232911","351.99999999999994"
"440.5283697541845","430.0"
"457.7748320158374","469.0"
"521.8731257892102","508.0"
"557.7629599277848","547.0"
"578.511510483762","625.0"
"576.4798602250283","664.0"
"582.107819796673","703.0"
"581.8355190348807","742.0"
"575.4673654045373","781.0"
"586.959710706778","781.0"
"593.9237968775132","781.0"
"590.5947507308364","820.0"
"596.3766820568645","781.0"
"612.7031111925007","781.0"
"598.0238228345347","859.0"
"579.4143135424359","859.0"
"576.0993515538414","859.0"
"581.25685059099","937.0"
"581.6151738715172","976.0"
"594.1864685903472","1015.0"
"603.1401168570935","1093.0"
"587.7321544785608","1093.0"
"637.9335693832394","1054.0"
"660.8765232458127","1015.0"
"672.4123748446216","1015.0"
"685.9341570303933","1054.0"
"668.0263918697176","1015.0"
"675.194187094426","1015.0"
"648.3614353762911","1015.0"
"632.0898611013204","1054.0"
"627.2756100443803","1015.0"
"618.6681637840552","1054.0"
"608.8308033814699","1054.0"
"610.8987319811623","937.0"
"611.5919595014823","859.0"
"607.0490976326274","820.0"
"620.8859625516901","703.0"
"643.7208647325347","664.0"
"620.5372129708958","547.0"
"594.0585195796481","469.0"
"583.8721700287264","391.0"
"573.2438682815734","391.0"
"565.1990137603016","351.99999999999994"
"554.2908327277145","313.0"
"573.1208046379097","313.0"
"595.2058826364721","351.99999999999994"
"589.4455633114069","391.0"
"591.0403108784514","391.0"
"594.2729822127417","430.0"
"612.9163551718739","469.0"
"587.2027861396307","469.0"
"563.1588155179475","508.0"
"569.6240839880516","547.0"
"567.3165946016668","586.0"
"569.4086281447431","547.0"
"556.4095821052442","547.0"
"551.0638677213373","508.0"
"546.3267588201415","430.0"
"549.945831625862","351.99999999999994"
"549.2740936655159","274.0"
"547.8609252567577","274.0"
"565.8690486330564","235.0"
"540.3517007957979","235.0"
"526.4010527825369","196.0"
"523.7063979703727","196.0"
"528.4327627390358","196.0"
"522.3780727717768","157.0"
"498.2982383095058","118.0"
"451.4298717604645","157.0"
"367.40025504914126","157.0"
"395.21538613235","118.0"
"444.12628281828097","118.0"
"474.40863341446885","118.0"
"485.89381947529614","118.0"
"503.9009429743394","157.0"
"550.3105849101752","157.0"
"554.2228658156389","157.0"
"533.9844566782757","196.0"
"527.7128182595073","196.0"
"511.940410184198","235.0"
"507.9322075287912","235.0"
"503.99220511401194","274.0"
"504.382024440392","313.0"
"504.79234691915354","351.99999999999994"
"467.08941282495084","391.0"
"336.8855790678466","430.0"
"316.6137589030767","469.0"
"422.9841646421345","469.0"
"485.63471284420007","469.0"
"497.9868747355949","508.0"
"487.6820644414537","508.0"
"529.5410802052546","547.0"
"628.9843342720884","547.0"
"679.1169101560358","586.0"
"595.1175504092864","586.0"
"632.3792505331859","625.0"
"657.9298667693133","625.0"
"647.4818144010087","586.0"
"661.0954785105724","586.0"
"671.0045290720966","547.0"
"670.0584868486803","469.0"
"689.5133304920989","469.0"
"662.4783332084083","508.0"
"639.0311488902051","508.0"
"650.3808518610907","469.0"
"638.8667693281004","469.0"
"644.7937960526813","430.0"
"616.1813082714237","430.0"
"626.0728466711395","430.0"
"578.6228312118271","391.0"
"550.6887836926353","391.0"
"547.5745209640809","430.0"
"567.2962290247983","430.0"
"556.8586629975933","391.0"
"539.8806464678269","391.0"
"590.5772297025982","351.99999999999994"
"480.8447098501749","351.99999999999994"
"495.1249019217388","391.0"
"527.527493351336","391.0"
"558.6410393090134","351.99999999999994"
"588.0249724572326","391.0"
"609.518967707918","391.0"
"674.301586084699","391.0"
"454.5473163086552","391.0"
"471.5768572069335","351.99999999999994"
"505.82396415369135","391.0"
"484.64108536654044","430.0"
"424.61802898315074","430.0"
"575.284711227559","430.0"
"594.7006659649771","391.0"
"575.1753620353375","391.0"
"527.256786534058","391.0"
"532.4308639288049","508.0"
"520.0544541428262","430.0"
"569.4880729833167","430.0"
"561.7931078066607","469.0"
"575.1769116359153","508.0"
"572.0526568483872","469.0"
"598.9577732254455","508.0"
"659.0962210135019","508.0"
"637.8817441232857","547.0"
"668.1847766275342","586.0"
"735.9473939974387","586.0"
"764.7098804311893","586.0"
"846.4809637209804","625.0"
"840.7921392723933","664.0"
"785.7885141071835","664.0"
"712.9941402537922","742.0"
"798.0049959891578","781.0"
"855.7046991389974","898.0"
"894.2759229632841","1015.0"
"859.5965741230065","1054.0"
"893.9974307206465","1093.0"
"952.9181774660326","1093.0"
"949.0223259869655","1015.0"
"900.2810358403641","937.0"
"895.3747145049882","937.0"
"896.8328547586495","1054.0"
"878.4936208484625","1210.0"
"833.728297743755","1288.0"
"688.1551594161992","1366.0"
"779.9393673406304","1444.0"
"726.2759734972827","1444.0"
"813.0483708665288","1483.0"
"837.4361314280673","1483.0"
"908.0095185497014","1366.0"
"982.8237410231513","1249.0"
"950.6791075159189","1210.0"
"1012.9648588745803","1132.0"
"1050.9071778358189","1054.0"
"746.3579153614263","1015.0"
"937.2887767030165","937.0"
"950.7152994913497","976.0"
"944.0954127999165","937.0"
"952.1045593079156","937.0"
"940.8213062338447","937.0"
"943.0281015365034","859.0"
"929.2556681397505","859.0"
"927.726006024207","820.0"
"881.1942172506881","820.0"
"852.760519504871","820.0"
"843.7473962955664","781.0"
"815.4016812879229","781.0"
"781.8345596734515","820.0"
"772.7587982764555","781.0"
"711.6331887318014","742.0"
"712.2355809135902","742.0"
"935.0805412160204","820.0"
"982.0823183104867","820.0"
"783.9530054608689","703.0"
"792.4178957528163","664.0"
"719.2427364456431","547.0"
"662.3110052713348","508.0"
"628.2719029542434","547.0"
"642.3355831405321","625.0"
"652.8873270595179","781.0"
"694.2609191364746","859.0"
"755.1907767232533","859.0"
"749.3901074736756","820.0"
"700.0241677510714","742.0"
"657.7040319591991","625.0"
"607.305375777998","547.0"
"580.3507163445187","469.0"
"616.1714958913248","430.0"
"616.2526416851101","391.0"
"690.9344576422232","430.0"
"590.5480786516497","391.0"
"683.1292367792695","469.0"
"722.8363606757987","469.0"
"724.5137330110294","469.0"
"687.659146610205","430.0"
"670.6098112466827","351.99999999999994"
"733.2774225333089","351.99999999999994"
"509.1235583661382","274.0"
"437.6640259075954","274.0"
"439.80868267228357","196.0"
"428.77076831862826","235.0"
"315.29772120114404","235.0"
"397.55520932341716","313.0"
"484.53770736996296","274.0"
"524.4384710249103","313.0"
"563.8299150344887","313.0"
"397.37480757874033","313.0"
"299.08028411165384","351.99999999999994"
"305.2330485367747","391.0"
"328.37192352421397","430.0"
"521.1938751723183","469.0"
"533.5566815086703","469.0"
"550.1873330546226","508.0"
"594.7297536527285","547.0"
"556.4793271263767","469.0"
"596.9903251132185","469.0"
"603.3997742671911","508.0"
"679.1428179333332","469.0"
"696.101439553135","430.0"
"721.8681528016361","469.0"
"616.0975552613083","469.0"
"713.9805950067088","469.0"
"570.6783955233108","547.0"
"638.0834110946496","586.0"
"652.2885321079394","625.0"
"683.7878171383549","625.0"
"715.6055215638687","664.0"
"731.0745764187991","664.0"
"707.8262789044561","625.0"
"722.6112905926627","586.0"
"716.9298412035838","586.0"
"641.6450998632278","586.0"
"612.5334195536914","547.0"
"615.4815150342467","547.0"
"578.8016238997608","547.0"
"639.5251176928479","547.0"
"626.7942830751408","547.0"
"614.9439205259349","547.0"
"610.5001791060537","469.0"
"842.603483869607","469.0"
"794.1022982156522","430.0"
"764.7197044665159","391.0"
"616.1496443726768","391.0"
"582.2830665172983","351.99999999999994"
"577.2579633755456","391.0"
"565.7451826202032","391.0"
"611.5571992917775","351.99999999999994"
"524.3515422279804","351.99999999999994"
"425.51931893377576","351.99999999999994"
"492.19749043749675","313.0"
"455.444430746297","313.0"
"501.11566087853424","274.0"
"531.637717317684","274.0"
"463.85915372022566","196.0"
"300.37158956049586","196.0"
"186.64282031038897","118.0"
"160.50008775696529","118.0"
"195.01724163850065","118.0"
"288.41963586249034","79.0"
"302.2622989501284","79.0"
"394.1524808719216","118.0"
"324.27258291377933","118.0"
"325.5115852434537","79.0"
"331.57973238225895","118.0"
"326.2771018677","118.0"
"470.5931108127124","118.0"
"470.56182726398606","157.0"
"402.0949545854709","196.0"
"292.34244979727583","235.0"
"267.2103322000396","313.0"
"289.60975468781845","313.0"
"306.4468794381432","351.99999999999994"
"309.3515874687161","391.0"
"312.68262396592723","391.0"
"337.3736239645173","430.0"
"385.6503766141392","508.0"
"483.5652569631726","547.0"
"571.6167126748094","664.0"
"607.7405299470298","703.0"
"584.6500403499365","742.0"
"565.9255136883974","742.0"
"810.6820106278885","781.0"
"832.9927043636694","781.0"
"895.6949999491271","742.0"
"802.9681838768247","703.0"
"676.3003612331537","547.0"
"604.2424390195133","469.0"
"575.0266607897703","391.0"
"631.760906393031","351.99999999999994"
"613.2447744809903","274.0"
"627.7188800030693","274.0"
"548.8493353050933","274.0"
"388.68866679206906","274.0"
"308.2136794542486","274.0"
"323.3882294352669","313.0"
"321.9196016814896","351.99999999999994"
"319.68338350354367","391.0"
"343.53982470790675","391.0"
"325.02442236212687","391.0"
"325.82462707595704","391.0"
"319.1150753665632","391.0"
"316.5603773762465","391.0"
"283.9365734704048","430.0"
"249.7376808635829","391.0"
"415.032078429233","430.0"
"558.0670053871013","508.0"
"602.9853058094159","508.0"
"593.4730268976564","547.0"
"623.3870785024055","586.0"
"637.5832196846571","586.0"
"641.5866358729371","586.0"
"654.6404467676272","625.0"
"691.9550916096706","625.0"
"704.0573819576563","625.0"
"756.141926436643","586.0"
"779.8518841211314","625.0"
"730.9616293932756","625.0"
"591.122073989435","547.0"
"608.8535220971481","586.0"
"623.1445565600167","586.0"
"549.2147686051846","586.0"
"523.9630348298199","508.0"
"481.4386645474847","469.0"
"458.8663926262886","391.0"
"416.99377109508504","391.0"
"384.3009741783959","430.0"
"341.3115013735513","430.0"
"435.937420413293","469.0"
"512.8224070603551","508.0"
"611.9671067318832","547.0"
"686.2248879857285","664.0"
"708.6680080752747","703.0"
"745.3335490152173","781.0"
"789.8871865978599","859.0"
"813.0084019502192","898.0"
"847.1913175092104","976.0"
"873.8872436141074","1015.0"
"889.4376493460945","1015.0"
"906.6304000994503","1093.0"
"891.1135796056245","1093.0"
"929.0150613067219","1093.0"
"903.2291781783139","1132.0"
"886.5791024289081","1093.0"
"916.9986733985468","1132.0"
"918.4115205947166","1132.0"
"927.7461626307056","1093.0"
"949.9427048669942","1054.0"
"931.3519823276673","976.0"
"923.6669805782356","898.0"
"919.4022193254718","820.0"
"833.9059919418057","820.0"
"814.3154658930911","820.0"
"806.1446823362337","820.0"
"822.4343355973461","820.0"
"782.7508590294835","859.0"
"754.9450568204659","820.0"
"731.1336222253527","820.0"
"861.0126867532974","898.0"
"937.8579454315953","859.0"
"967.5778075891019","898.0"
"968.1264540949007","937.0"
"967.8762383876162","898.0"
"976.1535427105773","859.0"
"927.8719393138351","859.0"
"817.3935655396823","820.0"
"706.7275411110157","742.0"
"718.6570070589074","703.0"
"771.6918161421563","703.0"
"812.0922270954729","742.0"
"846.3762567926569","781.0"
"854.4313173526724","820.0"
"827.3733211101164","781.0"
"802.2620172233542","781.0"
"843.1852871973598","742.0"
"773.712922135468","742.0"
"750.0165059861549","703.0"
"759.1866869085794","703.0"
"734.4381248137915","664.0"
"681.7952772926545","625.0"
"668.7415350912489","586.0"
"641.6571255767656","547.0"
"603.1745221988347","469.0"
"608.5391843115383","469.0"
"596.0550010466025","430.0"
"573.783979813085","391.0"
"579.5578360708944","391.0"
"567.4076366127671","351.99999999999994"
"594.3481678564506","313.0"
"561.0370304414041","274.0"
"549.8046643398166","274.0"
"554.448346746342","274.0"
"515.7957268154477","274.0"
"482.92454155692866","235.0"
"452.4573032489529","196.0"
"479.3458002259431","196.0"
"504.28706182154","196.0"
"492.91469373881426","157.0"
"433.91522069671754","157.0"
"367.7879213838325","157.0"
"407.2965759970844","157.0"
"464.53303155417126","118.0"
"470.17763741382794","118.0"
"447.7527905527941","118.0"
"356.3246637606346","79.0"
"349.6822148861442","118.0"
"333.23649009023666","79.0"
"341.5073182421889","79.0"
"338.1527613908961","79.0"
"310.24686910779786","40.0"
"336.92625834148396","79.0"
"322.7415785839323","79.0"
"391.6501535294024","40.0"
"398.5969185795458","79.0"
"398.91835514626104","79.0"
"411.13393964585435","79.0"
"428.512955442337","118.0"
"426.2012738094942","196.0"
"417.4772497752851","196.0"
"449.1265855433058","196.0"
"440.50219631529876","196.0"
"422.48897418369734","196.0"
"413.1618281643446","196.0"
"304.8640133563953","196.0"
"313.24554468496467","196.0"
"380.06724327163533","235.0"
"393.20472529589273","235.0"
"357.79477261491166","235.0"
"367.73784686779413","235.0"
"362.6268353910243","235.0"
"363.688814480546","235.0"
"359.9773732316966","235.0"
"364.81760659030414","235.0"
"356.69583121761286","235.0"
"485.94832823042515","235.0"
"497.94459127227924","235.0"
"411.1128502639803","235.0"
"274.00607712754714","274.0"
"255.22676991251285","274.0"
"334.2049469024297","313.0"
"380.4859475855487","313.0"
"339.6715981682716","391.0"
"303.99847627980677","351.99999999999994"
"315.133098281038","391.0"
"350.171704047004","351.99999999999994"
"350.5672585178812","351.99999999999994"
"376.712871362764","351.99999999999994"
"306.6336941530549","391.0"
"334.74059445269666","391.0"
"375.5502309010429","391.0"
"393.2120831137785","351.99999999999994"
"436.81445685578797","351.99999999999994"
"459.260199776558","313.0"
"465.4481299703473","313.0"
"416.6048631246727","274.0"
"421.82149416452046","235.0"
"421.0249477877278","235.0"
"421.02290820532505","235.0"
"491.47029123488335","235.0"
"430.7034074070661","235.0"
"345.5367291499763","196.0"
"303.1938889011185","157.0"
"301.0562436863599","118.0"
"329.53534573304705","118.0"
"356.6836910857199","196.0"
"341.83021156932557","196.0"
"329.0823338760691","196.0"
"336.78852272598107","196.0"
"348.5950709678634","157.0"
"346.52509002005513","118.0"
"353.77364800135274","157.0"
"310.21149348509636","196.0"
"303.556604210131","196.0"
"347.6824737535553","235.0"
"352.1909573905569","235.0"
"447.3060873821865","196.0"
"494.2167706678481","235.0"
"415.04418234953135","274.0"
"422.4189000280654","274.0"
"421.64813992873536","313.0"
"466.63327790662873","313.0"
"489.1087612664898","313.0"
