"actual","ideal"
"226.07560647941943","209.00000000026"
"225.91705528586056","199.99999999984004"
"228.08970969675488","208.00000000030002"
"232.1434113100654","201.99999999976"
"233.99633070189714","201.99999999976"
"237.3601862630743","199.99999999984004"
"241.0860104938855","199.99999999984004"
"247.4072873465601","203.99999999967997"
"250.2042592373317","207.00000000034004"
"251.40783954669598","210.00000000021998"
"247.32099043555434","212.00000000013995"
"250.58897177986205","216.99999999993997"
"257.7392930660843","219.99999999981992"
"257.4572290282289","218.99999999985994"
"244.6136649420838","216.99999999993997"
"244.64902529545225","215.99999999998"
"242.98464091173878","215.99999999998"
"242.94631069174523","211.00000000017997"
"242.48106297246125","213.00000000009993"
"241.74701175455266","215.00000000002"
"239.98531304197616","215.99999999998"
"237.60762171837928","216.99999999993997"
"237.13706764996607","219.99999999981992"
"237.37491080504753","218.99999999985994"
"239.76684484370423","217.99999999989996"
"241.82917255373684","214.00000000006003"
"248.4472101127651","210.00000000021998"
"252.20630277363398","204.99999999963995"
"254.04613677753764","203.99999999967997"
"254.43979196906537","202.99999999972"
"255.14176951502463","201.99999999976"
"256.23837713365083","201.99999999976"
"254.76575189561117","200.99999999980002"
"254.13509892842762","206.00000000038006"
"253.65685893410205","213.00000000009993"
"252.49409485340198","218.99999999985994"
"262.69649350350085","218.99999999985994"
"258.3684376619233","216.99999999993997"
"260.31289032522886","214.00000000006003"
"253.33950163384634","212.00000000013995"
"246.743688415909","210.00000000021998"
"243.0852295931286","208.00000000030002"
"239.85401351983217","208.00000000030002"
"239.42380748738947","212.00000000013995"
"236.46393498693476","215.00000000002"
"228.7681990109627","220.99999999978002"
"226.2675644332454","240.99999999976"
"226.70701334366004","242.99999999968009"
"222.58241001222132","237.99999999987995"
"217.61854201500364","220.99999999978002"
"215.70694452869225","226.00000000035993"
"213.96909532288225","224.99999999961994"
"212.9983088090504","223.99999999965996"
"212.0826585645067","224.99999999961994"
"211.53879242163657","226.00000000035993"
"210.9144517152024","226.00000000035993"
"208.57781286025522","223.99999999965996"
"209.38759120071177","212.00000000013995"
"213.24354059196185","215.00000000002"
"216.59533429026078","237.99999999987995"
"218.82647130687224","228.00000000028"
"220.46990319239626","228.00000000028"
"235.0583468610538","224.99999999961994"
"237.62230768120128","199.99999999984004"
"239.89319183076645","190.00000000024"
"241.49172011721555","183.99999999969998"
"241.2874264059917","192.00000000015996"
"242.29608209878154","215.99999999998"
"242.13927211309772","240.99999999976"
"240.34043283338758","240.99999999976"
"237.09495844281582","241.99999999972"
"236.16480327648287","240.99999999976"
"238.06472246775502","226.00000000035993"
"243.0241417767237","215.00000000002"
"241.84405557267075","185.99999999961994"
"243.75804347317774","97.00000000006003"
"245.6295105806338","89.00000000038006"
"247.52417651276903","89.00000000038006"
"249.20715074694715","87.99999999963995"
"248.84878319616155","97.00000000006003"
"248.6016969531821","99.99999999993997"
"244.68645182489672","97.00000000006003"
"246.1255270115056","165.99999999964007"
"246.18867828276484","200.99999999980002"
"244.768357943326","209.00000000026"
"244.7354444612704","216.99999999993997"
"251.62658387319402","217.99999999989996"
"251.3103558512604","178.99999999990007"
"249.76724070258115","172.00000000018008"
"243.9454516479558","169.00000000030002"
"247.93051957267676","174.00000000010004"
"248.00198727980057","184.99999999965996"
"241.66275230873202","202.99999999972"
"240.57005693708822","216.99999999993997"
"246.33292497855575","224.99999999961994"
"247.7171212416714","222.99999999969998"
"248.65272482877447","215.00000000002"
"262.57592030319154","200.99999999980002"
"266.5372612275206","176.00000000002"
"268.2927628403859","129.00000000033992"
"259.0138016806949","104.99999999974"
"266.5372612275206","90.00000000034004"
"274.1931963760359","85.99999999971999"
"251.36942526647215","105.99999999969998"
"230.16111098780698","221.99999999974"
"224.2484796967708","226.00000000035993"
"224.6085814554325","235.99999999995998"
"224.86893024251594","235.99999999995998"
"224.63831047188262","235.0"
"227.71883148473705","235.99999999995998"
"213.92059945810433","234.0000000000399"
"220.5297917714563","233.00000000007992"
"216.64607740593283","233.00000000007992"
"225.25819492209177","231.00000000015996"
"224.0512264133331","226.00000000035993"
"226.21669490509407","228.00000000028"
"253.18910067555862","227.00000000032003"
"247.7438040464193","231.00000000015996"
"241.62058570419924","235.99999999995998"
"237.9446463967921","234.0000000000399"
"232.9323944185245","231.00000000015996"
"225.2701834230586","215.99999999998"
"220.6287178445824","212.00000000013995"
"220.04614199848834","208.00000000030002"
"217.99166922373252","209.00000000026"
"220.11687136540195","211.00000000017997"
"219.61030475788004","212.00000000013995"
"223.07180926239118","217.99999999989996"
"233.30675094625758","245.00000000037994"
"250.77092701224694","375.99999999982003"
"259.1573740979893","307.00000000024"
"254.19996826032627","307.00000000024"
"237.76201605215658","307.00000000024"
"236.19341948080785","436.99999999972"
"284.5687851829274","375.99999999982003"
"283.8540117370745","458.99999999962"
"281.485137028889","304.00000000036005"
"267.3183310359476","302.99999999962"
"255.87820799399208","302.99999999962"
"265.59700612394624","304.00000000036005"
"242.10354223370257","304.00000000036005"
"225.87693455743306","304.00000000036005"
"226.3237459413208","304.00000000036005"
"228.4975503779183","306.00000000028"
"228.74840927219464","304.00000000036005"
"225.94438093760778","245.00000000037994"
"223.1286141619363","241.99999999972"
"222.66918685243468","217.99999999989996"
"222.13705502805283","217.99999999989996"
"221.10468940220073","240.99999999976"
"223.1006750043647","290.00000000014006"
"227.0365751925591","294.99999999994"
"230.0139912781833","307.00000000024"
"224.75893846580777","311.00000000008004"
"234.9761224642507","475.99999999972"
"245.74096190256876","461.00000000032"
"273.19555266300847","453.99999999982"
"273.6684980166106","471.99999999988"
"270.67016427761445","311.00000000008004"
"270.56904866755076","392.99999999992"
"271.49821091819405","311.00000000008004"
"253.83990441792264","308.0000000002"
"241.3988010951366","308.0000000002"
"238.04030663789172","308.0000000002"
"230.89578113307687","310.00000000011994"
"229.74159540477172","308.0000000002"
"231.71145261425818","308.0000000002"
"232.05195900528042","307.00000000024"
"225.94217549902135","294.99999999994"
"219.39070286556853","291.00000000010004"
"213.23656925911826","292.00000000006"
"207.2733056295965","291.00000000010004"
"203.1886031742522","262.9999999996601"
"206.74131553005634","240.99999999976"
"201.32170596818696","262.9999999996601"
"206.2550406950561","295.99999999989996"
"221.98329482041856","309.00000000015996"
"234.9656796157302","375.99999999982003"
"244.07780468051305","469.99999999996004"
"240.33824407231236","313.0"
"242.71201380141736","375.99999999982003"
"245.1504549741354","312.00000000004"
"248.90597633184575","310.00000000011994"
"235.70980481827291","309.00000000015996"
"233.42276365778093","295.99999999989996"
"229.4141354570504","239.99999999980002"
"228.50416492413854","245.00000000037994"
"228.78402682309058","288.00000000022"
"231.24371514520476","290.00000000014006"
"229.7391867700527","289.00000000017997"
"230.38642794090185","293.00000000002"
"230.79905071360793","287.00000000026"
"230.15454572375086","263.99999999962006"
"229.68893975423066","237.99999999987995"
"229.7835459388025","311.00000000008004"
"228.1481326968444","290.00000000014006"
"227.3765345240845","245.00000000037994"
"227.00182055024072","243.99999999964007"
"227.4525149317866","243.99999999964007"
"228.58600493809502","279.99999999976"
"230.2184952175337","272.00000000008"
"229.03280405346982","285.00000000034004"
"231.05105301726883","313.0"
"237.90563784428673","378.9999999997"
"244.03825192765066","313.99999999996"
"246.51870858827056","313.0"
"252.4331870674722","310.00000000011994"
"246.96673543401778","310.00000000011994"
"245.223498111092","309.00000000015996"
"242.3864643483182","308.0000000002"
"241.12341563035716","284.00000000038"
"238.80372262689787","307.00000000024"
"241.76434467530646","313.99999999996"
"237.58793186590412","313.0"
"235.85956117050716","313.99999999996"
"236.06437513143942","338.99999999973994"
"233.3869490130644","311.00000000008004"
"229.74683692154156","282.99999999963995"
"225.66573531271615","278.9999999998"
"222.5963999066837","241.99999999972"
"221.11490652260568","235.0"
"221.6921681431395","227.00000000032003"
"222.1887147927339","229.00000000024"
"222.24638095666432","227.00000000032003"
"220.42666148291164","220.99999999978002"
"223.60646629116093","222.99999999969998"
"230.75487591946785","230.00000000019998"
"238.27348203146073","239.99999999980002"
"241.30510967806754","238.99999999984004"
"242.68601662026242","233.00000000007992"
"283.61779711506426","231.00000000015996"
"287.80187551995607","229.00000000024"
"291.8025802442229","218.99999999985994"
"298.63553575641976","215.99999999998"
"261.50079040045307","206.00000000038006"
"239.39608252566586","218.99999999985994"
"244.6177155495801","231.00000000015996"
"240.40588802208572","233.00000000007992"
"241.55678593489984","236.99999999991996"
"242.14699179861202","238.99999999984004"
"243.69613948317942","235.99999999995998"
"244.3830828546943","233.00000000007992"
"241.3358006579365","236.99999999991996"
"240.9849953208443","230.00000000019998"
"239.037263974805","219.99999999981992"
"242.05059896753562","204.99999999963995"
"243.80352614208016","209.00000000026"
"242.75140066994686","237.99999999987995"
"253.09042705488775","252.00000000010004"
"247.1116272124749","321.99999999964"
"210.28808168804233","433.99999999984"
"226.88346592029097","371.99999999998"
"210.05165782265328","360.99999999964"
"207.6193434667241","313.99999999996"
"231.58353778402056","298.99999999978"
"232.34603175050563","262.9999999996601"
"233.87198486060106","253.00000000006003"
"239.74277722656097","243.99999999964007"
"240.33836614827305","239.99999999980002"
"250.35528941028883","240.99999999976"
"271.3097498152784","241.99999999972"
"276.7923013800613","240.99999999976"
"273.7952347856075","246.00000000033992"
"277.5993107329953","254.99999999998"
"272.7998720866891","243.99999999964007"
"249.40707456757798","236.99999999991996"
"237.18727320272376","237.99999999987995"
"234.65421481372618","236.99999999991996"
"234.04396547354077","235.0"
"235.06393818277127","235.0"
"233.46346060450537","237.99999999987995"
"232.69207996201112","242.99999999968009"
"240.2592306538146","284.00000000038"
"275.49918981739114","371.99999999998"
"249.45792660231632","574.9999999996601"
"256.72188523400564","460.00000000036"
"259.7867376823375","392.99999999992"
"259.0843140614819","376.99999999978"
"257.9135707222151","354.99999999988"
"260.68445868355195","337.99999999977996"
"260.5818730163095","320.99999999968"
"260.81297120252157","315.99999999988"
"260.3398639915208","305.00000000032003"
"260.0003831686912","313.0"
"256.6083092461171","320.99999999968"
"254.23834113618068","319.99999999972005"
"259.21273785179596","338.99999999973994"
"259.9915530858142","317.99999999979997"
"259.58055106087807","320.99999999968"
"235.33391585352274","256.99999999990007"
"231.30622724884722","239.99999999980002"
"231.32363212509165","235.99999999995998"
"231.457155263853","234.0000000000399"
"232.70972610875629","235.0"
"231.2500231932063","246.00000000033992"
"233.49163385332724","263.99999999962006"
"252.19111884466668","311.00000000008004"
"250.07462893482443","428.00000000008004"
"235.02717535815657","525.0000000001"
"233.45741505045248","503.0000000002"
"229.9443871919916","502.00000000024"
"234.03331146676703","487.00000000006"
"245.8884082622352","370.00000000006"
"244.21827616783798","354.99999999988"
"242.50302208935068","325.0000000003"
"239.97282378229625","325.0000000003"
"241.37099199894158","324.00000000034"
"249.9605462865493","334.9999999999"
"252.46336949765555","382.00000000036"
"257.80359200714463","327.00000000022"
"260.6343426821504","337.99999999977996"
"259.4436853268164","311.00000000008004"
"255.04398656691478","293.99999999998"
"247.97321230519788","243.99999999964007"
"245.11404155720254","235.99999999995998"
"243.95616753630486","234.0000000000399"
"243.5269449418845","229.00000000024"
"245.28157755346126","228.00000000028"
"247.44071577909074","235.99999999995998"
"249.87881186761808","239.99999999980002"
"255.06638097253528","262.9999999996601"
"239.68163852062855","311.00000000008004"
"208.0511963959019","320.99999999968"
"204.28498600590672","309.00000000015996"
"189.19524378203948","298.99999999978"
"182.42185417532005","284.00000000038"
"209.9082189170132","279.99999999976"
"217.21304235015896","279.99999999976"
"211.75323368382635","277.99999999984004"
"239.0629642606956","262.9999999996601"
"261.64858803556956","258.99999999982003"
"280.7521589669331","290.00000000014006"
"284.64683659161767","281.99999999967997"
"282.42158804317563","278.9999999998"
"277.712479905563","263.99999999962006"
"275.877844548614","261.9999999997"
"266.9344790671985","252.00000000010004"
"256.68901410802016","234.0000000000399"
"258.26316638168976","228.00000000028"
"253.14886605902382","227.00000000032003"
"250.53022549874652","226.00000000035993"
"249.98390873956293","226.00000000035993"
"248.93191024806106","230.00000000019998"
"251.58499032717236","237.99999999987995"
"271.32412220240514","280.99999999972"
"264.1323187626152","311.00000000008004"
"223.38021971198066","345.00000000027995"
"220.46010390619017","345.00000000027995"
"221.24346076373843","356.99999999979997"
"219.8892014810947","356.99999999979997"
"244.62525315548532","336.99999999982"
"255.3672958146252","320.99999999968"
"261.47145724047687","335.99999999986"
"266.08220183334106","311.00000000008004"
"267.95465044046773","312.00000000004"
"267.7680667882023","312.00000000004"
"267.6797987901032","311.00000000008004"
"260.92230386198094","309.00000000015996"
"250.90643413034138","308.0000000002"
"252.4672931450558","308.0000000002"
"236.94544372585676","262.9999999996601"
"227.09657937553652","235.0"
"224.28107695215806","237.99999999987995"
"223.6712579269995","236.99999999991996"
"223.49165436447038","235.0"
"223.4086218463425","231.00000000015996"
"223.45140772468858","231.00000000015996"
"223.5110757281052","230.00000000019998"
"223.9558707453732","237.99999999987995"
"227.27810360488854","282.99999999963995"
"236.92790773316574","289.00000000017997"
"260.44875510800466","312.00000000004"
"257.35751367865817","327.00000000022"
"256.8158426519175","312.00000000004"
"266.37844077817897","272.00000000008"
"263.4850625223504","258.99999999982003"
"269.03263559008184","261.9999999997"
"259.3771187449995","266.00000000032003"
"251.9396785560208","269.00000000020003"
"249.89908134101051","279.99999999976"
"257.7815726877924","262.9999999996601"
"254.34237454558343","293.99999999998"
"253.2819913914558","312.00000000004"
"254.51722413510413","312.00000000004"
"246.46307201756747","292.00000000006"
"232.90205388635036","237.99999999987995"
"234.656102821486","235.0"
"227.68924649035853","235.0"
"224.9563853816943","234.0000000000399"
"222.93095784198488","232.00000000011994"
"222.86256503713275","231.00000000015996"
"224.88034576915106","230.00000000019998"
"221.55073498285947","226.00000000035993"
"235.8976893954673","237.99999999987995"
"247.1483878258473","261.9999999997"
"259.45525100056693","277.99999999984004"
"271.46224946562745","297.99999999982003"
"272.78204173816175","308.0000000002"
"276.9479361738761","287.00000000026"
"270.68277784743407","245.00000000037994"
"240.26432745790112","231.00000000015996"
"220.80691513276338","224.99999999961994"
"236.51235808686545","233.00000000007992"
"264.0292180136996","258.99999999982003"
"266.5666885511713","309.00000000015996"
"260.2795199813089","335.99999999986"
"251.02642788825824","313.0"
"252.90988463557755","398.99999999967997"
"227.31069818304888","281.99999999967997"
"218.98687829055007","239.99999999980002"
"202.96257772007186","228.00000000028"
"202.04323891129343","227.00000000032003"
"202.7705081033654","228.00000000028"
"205.42736516396792","228.00000000028"
"208.32822895452193","231.00000000015996"
"210.6520026105203","282.99999999963995"
"233.8578123945548","394.99999999984"
"271.6007863112647","433.99999999984"
"278.2945372467444","499.00000000036"
"281.85531509935817","488.99999999998"
"281.6922428169126","425.00000000020003"
"282.9342732154539","315.99999999988"
"285.67683057853355","313.0"
"285.3207378720254","397.99999999972"
"283.11270780545334","371.00000000002"
"279.7546209514102","313.0"
"267.2796879076959","290.00000000014006"
"270.35059759640245","332.99999999998005"
"257.32258484825195","338.99999999973994"
"237.31405083268146","320.99999999968"
"229.38623265022613","375.99999999982003"
"225.11798674553256","372.99999999994"
"224.25489867562055","332.00000000002007"
"221.53733746069588","233.00000000007992"
"220.7864874560188","227.00000000032003"
"221.08667588365427","224.99999999961994"
"221.10243940286807","223.99999999965996"
"221.29351803283862","223.99999999965996"
"221.43317542660782","227.00000000032003"
"222.31776280538475","235.0"
"229.6774360954289","280.99999999972"
"273.2178099722557","437.99999999967997"
"281.11367500587215","469.99999999996004"
"279.8521700491559","446.00000000014"
"269.5997057795893","312.00000000004"
"267.8165917900169","293.99999999998"
"310.86515070648005","286.0000000003"
"309.0784396656266","282.99999999963995"
"299.23921437531425","262.9999999996601"
"291.05264451427115","263.99999999962006"
"291.9340394212499","252.00000000010004"
"297.15276202755","291.00000000010004"
"296.04322990779457","291.00000000010004"
"296.30649835364693","309.00000000015996"
"284.145509558579","310.00000000011994"
"285.03039370446817","310.00000000011994"
"274.7486873141399","291.00000000010004"
"263.46743168207445","243.99999999964007"
"262.4577334897474","274.99999999996"
"259.0349286177567","242.99999999968009"
"255.15823003020193","245.00000000037994"
"255.72549857044737","247.00000000030002"
"256.23619862996213","259.99999999978"
"257.0945425873949","276.99999999988006"
"265.9862358904187","334.9999999999"
"274.1559540624928","385.00000000024"
"284.50649761778493","445.00000000018"
"300.7410935425778","372.99999999994"
"299.03424003532615","371.00000000002"
"297.1332231280045","352.99999999996004"
"284.1203219937872","309.00000000015996"
"280.0508845295474","307.00000000024"
"284.745952890779","309.00000000015996"
"283.8531730769447","307.00000000024"
"284.4950244829244","306.00000000028"
"287.0089461998159","339.99999999970004"
"286.1753057405543","375.99999999982003"
"282.8248160035601","375.99999999982003"
"275.15497825856124","399.99999999964"
"277.02578739498057","343.00000000036"
"281.85148928963815","317.99999999979997"
"265.46882729011816","279.99999999976"
"252.7727040289817","223.99999999965996"
"254.76913858645457","215.99999999998"
"255.63073277481647","200.99999999980002"
"254.84077641969452","191.00000000019998"
"262.5985308332531","185.99999999961994"
"267.3233533086511","222.99999999969998"
"269.3052724644234","274.99999999996"
"285.20415007408957","319.99999999972005"
"263.894185348199","334.9999999999"
"244.73051609911477","327.00000000022"
"254.07501066645716","317.99999999979997"
"227.81211072680696","305.00000000032003"
"240.04351285908774","287.00000000026"
"303.74288766553786","279.99999999976"
"294.67228583672636","272.00000000008"
"294.91997809586326","276.99999999988006"
"290.21338252925955","272.00000000008"
"294.51185004278847","269.00000000020003"
"325.21605513646495","269.00000000020003"
"322.4161256898428","288.00000000022"
"310.8970710139796","300.9999999997"
"311.442851508429","281.99999999967997"
"278.8713100510181","235.0"
"270.7435637455873","221.99999999974"
"268.710969241784","214.00000000006003"
"280.91124323992244","210.00000000021998"
"296.31777309781575","209.00000000026"
"295.5517235296087","210.00000000021998"
"316.02594594596286","215.00000000002"
"315.9825591785923","215.99999999998"
"312.66189547876183","228.00000000028"
"281.4099790611278","245.00000000037994"
"218.5424742762258","255.9999999999401"
"194.8780268949439","245.00000000037994"
"188.6380493785349","242.99999999968009"
"179.60800335442684","237.99999999987995"
"256.5550162440868","238.99999999984004"
"260.7292886159353","230.00000000019998"
"262.87828331146306","221.99999999974"
"258.61753957278563","218.99999999985994"
"261.4637037702612","218.99999999985994"
"268.3877558348314","218.99999999985994"
"282.9732455587709","220.99999999978002"
"286.3754307904456","221.99999999974"
"273.82031084785086","229.00000000024"
"272.59502227278114","262.9999999996601"
"261.9139074187748","237.99999999987995"
"251.6289516543427","217.99999999989996"
"243.67116356821975","215.00000000002"
"241.08082792015932","211.00000000017997"
"238.21411429776333","210.00000000021998"
"237.20287120002058","211.00000000017997"
"235.99068303958677","213.00000000009993"
"233.98383677339302","240.99999999976"
"236.03990788009583","240.99999999976"
"237.80261980039916","287.00000000026"
"246.36932530868944","289.00000000017997"
"250.0786714613355","289.00000000017997"
"250.72876147901275","289.00000000017997"
"251.15381911915904","287.00000000026"
"234.33174176791363","268.00000000024"
"226.01163141431016","213.00000000009993"
"229.37344361377268","204.99999999963995"
"233.75634114093407","196.99999999995998"
"235.90326248171993","208.00000000030002"
"235.18017755016308","238.99999999984004"
"235.37229259984508","278.9999999998"
"237.7455120543217","235.99999999995998"
"240.79419422296849","233.00000000007992"
"239.15859620066237","235.0"
"238.35048705308395","233.00000000007992"
"234.43777963747038","207.00000000034004"
"225.8331727615373","172.00000000018008"
"227.9010679477101","151.00000000024"
"232.89115556447337","149.00000000031991"
"238.14862974900518","140.99999999985994"
"242.88427072251648","134.00000000013995"
"243.02702900059228","131.00000000026"
"245.8601824084011","137.00000000002"
"251.2932574635688","143.99999999974"
"259.9861456116605","159.99999999988006"
"272.8543703624404","181.99999999978002"
"294.2013815249144","184.99999999965996"
"316.54098007930446","189.00000000028"
"273.77471108017824","163.99999999972"
"272.43467323192317","91.00000000030002"
"272.46553731358233","91.00000000030002"
"274.9552675855989","154.00000000012005"
"274.38739346762435","152.00000000019998"
"273.5845628890055","172.00000000018008"
"272.90360038617405","193.00000000012005"
"297.0000587470297","198.99999999987995"
"318.59687717904546","203.99999999967997"
"303.46670839528787","209.00000000026"
"296.3683525825022","197.99999999991996"
"277.90550809184776","187.00000000036005"
"265.79517836031084","189.00000000028"
"243.41785745067318","184.99999999965996"
"229.4179576140881","185.99999999961994"
"226.55910669570164","189.00000000028"
"225.96789150427207","196.0"
"225.36122976873753","236.99999999991996"
"236.67223036064934","277.99999999984004"
"292.38591382494906","301.99999999965996"
"321.17941834240804","302.99999999962"
"320.4382538378578","302.99999999962"
"293.13843875565266","306.00000000028"
"290.0433712178543","306.00000000028"
"322.288421794625","306.00000000028"
"312.17365558490326","307.00000000024"
"323.90779634586517","306.00000000028"
"272.09721512959175","288.00000000022"
"247.45271967795952","288.00000000022"
"257.3642016256107","289.00000000017997"
"269.2362254908056","302.99999999962"
"237.8701841443576","290.00000000014006"
"230.521962445476","287.00000000026"
"227.5023221710154","288.00000000022"
"224.55794507308337","262.9999999996601"
"221.77091052891603","235.0"
"222.61524733503802","192.00000000015996"
"223.95850297977063","174.00000000010004"
"225.27833126632504","156.00000000004002"
"225.1771526850988","124.99999999971999"
"223.96579721901776","111.00000000028001"
"221.56363896494076","126.99999999963995"
"217.28280757853145","160.99999999984004"
"222.42352038806655","237.99999999987995"
"229.9807738218194","245.00000000037994"
"245.03818758545265","238.99999999984004"
"264.6895466187319","237.99999999987995"
"276.63981951692705","236.99999999991996"
"282.49725957040164","208.00000000030002"
"285.67683289245696","168.00000000034004"
"285.9478109561868","164.99999999967997"
"285.59829490259045","162.99999999976"
"284.1643887767923","160.99999999984004"
"282.64352928128426","176.99999999998"
"276.1265609944715","237.99999999987995"
"261.099920536961","237.99999999987995"
"254.22866671178951","238.99999999984004"
"253.12778919918708","260.99999999974"
"243.83405699961975","245.00000000037994"
"228.93849912777443","235.99999999995998"
"217.7002241493085","203.99999999967997"
"212.43464005662395","188.00000000032003"
"207.32758551441145","185.99999999961994"
"204.40572521925264","180.99999999982003"
"208.22653582016096","183.99999999969998"
"218.7173404553871","192.00000000015996"
"246.86542720602677","286.0000000003"
"283.42615104976574","300.9999999997"
"281.9633295741245","301.99999999965996"
"278.4259408880937","301.99999999965996"
"274.53335449097153","430.0"
"274.0040625451355","301.99999999965996"
"271.8851268510535","301.99999999965996"
"271.1787354258858","301.99999999965996"
"271.4013457347685","300.9999999997"
"272.33816711482615","296.99999999985994"
"273.36483831285824","296.99999999985994"
"274.3254977255681","297.99999999982003"
"276.2445998655181","296.99999999985994"
"277.40062336727186","296.99999999985994"
"268.5568168668111","296.99999999985994"
"256.7458203532633","297.99999999982003"
"241.77188566067707","297.99999999982003"
"228.51138785966475","296.99999999985994"
"222.48985292905616","249.00000000021998"
"219.57561088079206","248.00000000026"
"218.68754418916149","247.00000000030002"
"221.48505053660153","247.00000000030002"
"225.36380876740736","250.00000000017997"
"227.60014492105995","278.9999999998"
"252.17100682685475","297.99999999982003"
"278.8525738351926","469.99999999996004"
"276.75129563930625","519.0000000003399"
"275.2169717019458","508.99999999996"
"274.35041482893564","462.00000000028"
"273.4174196370229","450.99999999994"
"277.4170860454432","408.0000000001"
"277.90017881065546","395.99999999979997"
"277.56468006354226","394.99999999984"
"278.2543510589743","297.99999999982003"
"277.9538109328767","297.99999999982003"
"276.3594133794536","300.9999999997"
"273.8665120149619","297.99999999982003"
"271.4201475382614","296.99999999985994"
"270.25979120162935","408.0000000001"
"268.2454597194243","377.99999999974"
"267.87926558800984","339.99999999970004"
"257.9643030072848","248.00000000026"
"246.38820169545136","240.99999999976"
"223.80210757847874","236.99999999991996"
"210.12315177185053","235.0"
"203.35993823504703","214.00000000006003"
"208.01909231633692","215.99999999998"
"220.3199981101816","220.99999999978002"
"236.32398905257878","239.99999999980002"
"267.2833884132141","295.99999999989996"
"270.3023381934045","313.0"
"271.49383135988455","337.99999999977996"
"271.96958182863773","343.00000000036"
"272.048474800339","320.99999999968"
"307.32448382768035","300.9999999997"
"282.13297844886023","285.00000000034004"
"262.22954176376606","271.00000000012"
"225.28166718165392","241.99999999972"
"221.56189961758366","231.00000000015996"
"233.42552960374985","231.00000000015996"
"237.02190074401835","229.00000000024"
"240.77422455432406","226.00000000035993"
"242.5951491073787","224.99999999961994"
"241.98631449462175","226.00000000035993"
"242.36115252864715","223.99999999965996"
"243.2887099409844","215.99999999998"
"243.2719335667756","219.99999999981992"
"242.9522084544759","209.00000000026"
"242.77155768680393","208.00000000030002"
"242.70361536276403","203.99999999967997"
"242.63309339231319","208.00000000030002"
"243.02578140094238","196.99999999995998"
"243.82893329791796","214.00000000006003"
"255.02935765045095","222.99999999969998"
"288.6289996859738","223.99999999965996"
"285.21997151690186","228.00000000028"
"283.7056182571855","229.00000000024"
"289.1702553750089","229.00000000024"
"302.2054385501103","228.00000000028"
"302.7777552026748","226.00000000035993"
"303.36073817387484","223.99999999965996"
"295.2028090360897","222.99999999969998"
"283.52566187156594","224.99999999961994"
"272.3363496823968","228.00000000028"
"260.5636752409673","235.0"
"250.74535650153723","234.0000000000399"
"241.0891142395741","235.99999999995998"
"236.17273401482976","234.0000000000399"
"241.81392187297797","275.99999999991996"
"234.0835465346861","240.99999999976"
"222.84249110490418","232.00000000011994"
"214.2319702814823","226.00000000035993"
"208.88772655184187","215.00000000002"
"205.58455526534408","209.00000000026"
"203.36241359327482","185.99999999961994"
"202.42944856193014","195.00000000004002"
"198.0232305192577","190.00000000024"
"196.93120931068677","211.00000000017997"
"199.28499491077298","221.99999999974"
"202.76069321188288","228.00000000028"
"217.85827733360668","235.0"
"231.58993248598154","249.00000000021998"
"230.28440916851525","247.00000000030002"
"219.852108441293","222.99999999969998"
"223.35571813856473","221.99999999974"
"224.61148534581014","216.99999999993997"
"221.39219639446287","204.99999999963995"
"229.42520030163894","237.99999999987995"
"230.8361859510502","265.00000000036005"
"246.15116761398815","293.99999999998"
"239.91020493894655","291.00000000010004"
"238.98426664735473","291.00000000010004"
"243.13281050441424","290.00000000014006"
"237.2301510239672","275.99999999991996"
"227.07675770109017","261.9999999997"
"222.75375198317272","233.00000000007992"
"220.95443653921518","238.99999999984004"
"216.77328084021065","217.99999999989996"
"217.264292293503","221.99999999974"
"225.99426869281842","237.99999999987995"
"232.70495422752526","333.99999999994003"
"279.73181132212267","427.00000000012"
"279.0218509588815","437.99999999967997"
"275.04636586695244","449.99999999998"
"274.47026391719163","443.00000000026"
"281.7830103479149","449.00000000002"
"289.28930715549836","438.99999999964"
"289.3297791046948","388.00000000012005"
"288.9717162181679","377.99999999974"
"287.72098756743816","362.00000000038"
"286.1272309306007","351.99999999999994"
"282.21829045010907","357.99999999976"
"273.86064639700254","379.99999999965996"
"265.1486976496876","398.99999999967997"
"252.5685215294725","382.00000000036"
"246.62722407989384","392.99999999992"
"240.43406626905266","372.99999999994"
"224.27517206195012","290.00000000014006"
"219.9123504865156","265.00000000036005"
"213.99676538291976","255.9999999999401"
"214.66197581054234","246.00000000033992"
"224.27517206195012","245.00000000037994"
"236.7117412167663","246.00000000033992"
"250.18136389038887","249.00000000021998"
"275.09958935605346","293.00000000002"
"268.59412422884486","352.99999999996004"
"254.36802782816187","371.99999999998"
"249.59486652857595","319.99999999972005"
"256.1574233348002","294.99999999994"
"244.23800370315735","294.99999999994"
"246.07418643792323","291.00000000010004"
"252.93787361301156","274.0"
"264.2568042638552","270.00000000016"
"269.867063303212","271.00000000012"
"279.8298296669799","286.0000000003"
"286.14838689688185","323.00000000038"
"283.5145989228788","354.99999999988"
"286.0178023392326","363.00000000034"
"286.8673529897517","371.00000000002"
"286.8778639827606","339.99999999970004"
"284.81303834307994","309.00000000015996"
"268.5375960945214","251.00000000014006"
"253.64757535572232","268.00000000024"
"250.9589941328211","250.00000000017997"
"238.80150673863523","232.00000000011994"
"230.53484639067426","213.00000000009993"
"232.39508478603614","231.00000000015996"
"241.51463371861757","269.00000000020003"
