"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.69889932816716","275.99999999991996"
"285.91139211647123","284.00000000038"
"304.2179826521461","289.00000000017997"
"322.73797069428605","290.00000000014006"
"320.4296328919594","281.99999999967997"
"304.2643308854672","277.99999999984004"
"296.07426959029056","274.0"
"289.01855884614673","272.00000000008"
"280.54368437971857","269.00000000020003"
"269.878214597447","259.99999999978"
"267.1327751711128","255.9999999999401"
"268.7787773517473","253.00000000006003"
"264.04420176719145","253.00000000006003"
"268.67125748289413","256.99999999990007"
"270.9081530732908","260.99999999974"
"282.9095525061489","272.00000000008"
"298.9121723466107","275.99999999991996"
"349.89433229401266","290.00000000014006"
"359.2970734709101","291.00000000010004"
"342.8684518576539","289.00000000017997"
"343.2521981073526","288.00000000022"
"337.07292763132847","289.00000000017997"
"319.5372337907657","289.00000000017997"
"301.359165060303","290.00000000014006"
"297.7375982690261","293.00000000002"
"294.4896659892504","297.99999999982003"
"317.88273746584156","296.99999999985994"
"332.056676917656","293.99999999998"
"316.5048393980385","291.00000000010004"
"320.26024459020766","288.00000000022"
"285.2141902381373","282.99999999963995"
"270.1942973424198","278.9999999998"
"262.3648093414936","273.00000000004"
"242.73634067666512","265.00000000036005"
"229.9798845775881","263.99999999962006"
"222.669033832109","256.99999999990007"
"180.3380290415588","254.00000000002"
"155.68137757007014","249.00000000021998"
"160.26206601670492","242.99999999968009"
"165.25194220788342","247.00000000030002"
"209.47787383403556","252.00000000010004"
"236.58870251709413","255.9999999999401"
"235.56770159439736","256.99999999990007"
"234.51209693011833","260.99999999974"
"237.8329167291364","263.99999999962006"
"245.64210553493876","263.99999999962006"
"242.76134289778656","262.9999999996601"
"241.18690907098437","260.99999999974"
"240.65866702668723","261.9999999997"
"243.16792110237043","268.00000000024"
"244.99424071859414","276.99999999988006"
"249.9676504131088","280.99999999972"
"248.43980605673391","276.99999999988006"
"241.97074745718078","268.00000000024"
"238.95292037588422","258.99999999982003"
"236.46340339160122","256.99999999990007"
"233.3471761784332","251.00000000014006"
"230.32361682949193","245.00000000037994"
"211.9781271869373","237.99999999987995"
"205.34706501366566","176.99999999998"
"218.4310150226064","148.00000000035993"
"199.85955667265864","140.99999999985994"
"197.51665214196623","123.99999999976"
"219.16951863840984","104.99999999974"
"228.79191418566745","143.99999999974"
"234.15608061560056","198.99999999987995"
"238.4686023344824","230.00000000019998"
"242.25699720483976","253.00000000006003"
"247.0106020417494","257.99999999986005"
"240.52290788552705","260.99999999974"
"242.7264809014482","260.99999999974"
"248.60790503958538","262.9999999996601"
"249.08068216816196","266.00000000032003"
"255.72779877186326","273.00000000004"
"273.168127339383","279.99999999976"
"288.04294593684307","284.00000000038"
"278.5295841155011","282.99999999963995"
"274.13900812715923","280.99999999972"
"269.20164947788777","275.99999999991996"
"256.5593289830924","274.0"
"245.65403659302387","268.00000000024"
"236.71351932045377","257.99999999986005"
"236.2640685403129","266.00000000032003"
"230.1499465776891","254.00000000002"
"233.95618222141889","217.99999999989996"
"229.07099345321944","221.99999999974"
"244.8256960213207","234.0000000000399"
"247.22956743672614","266.00000000032003"
"257.6395615904753","282.99999999963995"
"287.8841714321259","295.99999999989996"
"296.22077910050825","293.99999999998"
"279.62885578504824","292.00000000006"
"296.01152556553967","293.99999999998"
"296.36530633214875","293.99999999998"
"287.27058916818305","292.00000000006"
"292.41485211861186","292.00000000006"
"290.82373213841896","295.99999999989996"
"290.64700652229186","325.0000000003"
"313.25641544066326","304.00000000036005"
"326.44998584232303","307.00000000024"
"308.44611329391756","294.99999999994"
"295.66385948927524","290.00000000014006"
"287.44598461040323","284.00000000038"
"269.8867243751242","281.99999999967997"
"257.57288001384575","274.0"
"251.29998087916147","269.00000000020003"
"248.7927359269204","267.00000000028"
"249.93250657153214","262.9999999996601"
"249.3608360706745","263.99999999962006"
"240.0474502570761","258.99999999982003"
"255.74460953101686","259.99999999978"
"253.72770196807312","271.00000000012"
"279.1885262433022","280.99999999972"
"317.4848042342562","293.99999999998"
"326.16707446061537","293.99999999998"
"304.2577250040039","289.00000000017997"
"339.28074482227396","289.00000000017997"
"309.0683689988915","294.99999999994"
"304.5906696315075","293.99999999998"
"317.8248663309699","294.99999999994"
"314.5665750505665","294.99999999994"
"303.8944640912111","297.99999999982003"
"309.87745078074244","300.9999999997"
"307.47812143812274","300.9999999997"
"308.69500331792034","294.99999999994"
"280.0315082841108","288.00000000022"
"259.5367272118183","281.99999999967997"
"250.08512316884276","280.99999999972"
"238.95894986822316","276.99999999988006"
"234.92915605956978","269.00000000020003"
"232.93574998032886","262.9999999996601"
"231.68689389859333","259.99999999978"
"232.41442714373977","259.99999999978"
"232.61101535908767","257.99999999986005"
"239.0107865133774","259.99999999978"
"250.5038309398209","274.0"
"273.5607445229931","287.00000000026"
"325.15022377533455","323.00000000038"
"336.5633739931571","324.00000000034"
"325.68617123736135","301.99999999965996"
"344.40891731227805","296.99999999985994"
"356.53372019214066","313.0"
"348.42158317091486","309.00000000015996"
"361.9339717984001","309.00000000015996"
"365.7104883275206","316.99999999984"
"351.25563559946113","335.99999999986"
"368.03353819475717","365.00000000025994"
"378.9662313647939","378.9999999997"
"357.0910193653321","319.99999999972005"
"361.53776305233936","295.99999999989996"
"329.16876247192783","291.00000000010004"
"304.16487344621146","289.00000000017997"
"293.4355508243978","282.99999999963995"
"276.8750042511574","274.0"
"265.68232902176476","259.99999999978"
"262.74451201235456","259.99999999978"
"261.7631847759195","250.00000000017997"
"266.76698808796937","246.00000000033992"
"268.65948808386645","255.9999999999401"
"275.97572935274417","273.00000000004"
"312.1444478304572","292.00000000006"
"358.89834086571005","343.00000000036"
"357.16140685379423","346.00000000024005"
"345.52783563605124","319.99999999972005"
"339.42883748705987","314.99999999992"
"335.66333591882534","326.00000000026"
"316.46552358505113","333.99999999994003"
"298.7233234439318","334.9999999999"
"280.74561843250143","328.00000000018"
"260.9173844963792","323.00000000038"
"260.45503570691733","330.0000000001"
"248.77788754019184","317.99999999979997"
"238.46076067247895","293.99999999998"
"236.6101853470251","285.00000000034004"
"238.55907161348887","277.99999999984004"
"240.34680905842322","274.99999999996"
"238.9821951780733","268.00000000024"
"234.35987744139106","258.99999999982003"
"230.64233834353763","227.00000000032003"
"197.36535815207765","200.99999999980002"
"167.6330135456226","197.99999999991996"
"142.47497302351246","213.00000000009993"
"172.56043812801715","222.99999999969998"
"230.1770502768428","255.9999999999401"
"233.28216263694935","271.00000000012"
"218.53336937349513","285.00000000034004"
"215.6636842206267","288.00000000022"
"216.53075381162978","287.00000000026"
"216.51572704968817","286.0000000003"
"217.45570059271245","285.00000000034004"
"222.0123414833738","282.99999999963995"
"225.0649881329997","278.9999999998"
"226.75103478330607","280.99999999972"
"228.31052773432248","285.00000000034004"
"228.95454443953042","287.00000000026"
"225.36797845815295","286.0000000003"
"228.97540981840336","279.99999999976"
"229.90560808753787","272.00000000008"
"233.32191981939832","267.00000000028"
"235.1820968198598","263.99999999962006"
"238.61236057153417","260.99999999974"
"234.99971235050043","255.9999999999401"
"228.03206429976854","250.00000000017997"
"191.42549476366128","233.00000000007992"
"185.73437908516826","226.00000000035993"
"168.86070694669854","224.99999999961994"
"182.5888829033779","234.0000000000399"
"191.65965881960483","240.99999999976"
"229.67236054098817","245.00000000037994"
"234.60869322478015","250.00000000017997"
"237.6796247820115","252.00000000010004"
"239.20745775061425","255.9999999999401"
"239.5136060903949","258.99999999982003"
"236.28709971909723","259.99999999978"
"235.56780166484907","258.99999999982003"
"235.32910629779587","257.99999999986005"
"235.08025048594516","259.99999999978"
"235.2893255062114","267.00000000028"
"240.2358079340744","272.00000000008"
"245.1780620311015","275.99999999991996"
"244.23576026377032","271.00000000012"
"240.4322638175944","267.00000000028"
"237.92965856678427","261.9999999997"
"236.22687574145368","259.99999999978"
"235.17356314907283","255.9999999999401"
"233.2294098495239","254.00000000002"
"226.30952154983777","254.99999999998"
"221.16875125626177","252.00000000010004"
"217.88215993018332","242.99999999968009"
"218.0794288586526","238.99999999984004"
"220.71032964001904","253.00000000006003"
"234.4045394853406","251.00000000014006"
"245.5913675138596","258.99999999982003"
"257.37397513168776","260.99999999974"
"268.99176919790204","261.9999999997"
"269.9441453262478","263.99999999962006"
"272.1149834865526","268.00000000024"
"263.9646619436895","271.00000000012"
"258.65276361434053","271.00000000012"
"254.45122412723322","272.00000000008"
"254.88157573310093","274.0"
"253.63461912555204","282.99999999963995"
"263.8001577999444","287.00000000026"
"276.18965763472767","287.00000000026"
"266.5432584282556","284.00000000038"
"257.1733650526535","277.99999999984004"
"246.13885049728162","273.00000000004"
"241.54949137668257","270.00000000016"
"239.52065633930238","262.9999999996601"
"235.97829047169637","257.99999999986005"
"229.21218212594988","255.9999999999401"
"215.27979227704554","253.00000000006003"
"217.03530870455631","252.00000000010004"
"226.46883519656546","231.00000000015996"
"234.64902878076407","239.99999999980002"
"242.46419233499887","263.99999999962006"
"261.5863550861643","309.00000000015996"
"291.118307911117","375.99999999982003"
"309.7529659160555","292.00000000006"
"308.44611329391756","290.00000000014006"
"316.9840733888276","289.00000000017997"
"317.0495697489294","290.00000000014006"
"326.42458442902443","289.00000000017997"
"329.62144449531337","289.00000000017997"
"313.6482694725019","299.99999999974"
"312.47000078329893","408.0000000001"
"319.2547501098178","375.99999999982003"
"340.2395468982839","334.9999999999"
"315.4131728961068","290.00000000014006"
"300.15167624210466","284.00000000038"
"293.2398648932606","275.99999999991996"
"271.00828797217815","271.00000000012"
"263.2819940993154","263.99999999962006"
"247.041304989565","255.9999999999401"
"237.00602921466896","254.99999999998"
"234.36045718434968","250.00000000017997"
"228.44632535187372","240.99999999976"
"228.37347520843298","214.00000000006003"
"229.27820367262802","215.99999999998"
"234.7012857501595","277.99999999984004"
"235.23035218083805","299.99999999974"
"237.328199707993","343.00000000036"
"242.95841764669478","284.00000000038"
"242.083211428725","276.99999999988006"
"242.83389142315934","277.99999999984004"
"243.26630299448004","274.99999999996"
"250.06324957688423","299.99999999974"
"264.0310134937855","290.00000000014006"
"270.92774960917683","305.00000000032003"
"266.0053091798543","348.00000000016"
"277.0283301329714","349.00000000012"
"286.3667439761997","285.00000000034004"
"272.5896996151709","278.9999999998"
"258.79677250998475","274.0"
"248.29741643150976","268.00000000024"
"243.28491148914202","266.00000000032003"
"237.25382601369256","257.99999999986005"
"234.24583641295294","246.00000000033992"
"227.85928895494737","234.0000000000399"
"211.5706439670637","196.99999999995998"
"195.88801514382362","201.99999999976"
"214.4081942136013","176.00000000002"
"228.66080506659205","209.00000000026"
"234.21902276386038","251.00000000014006"
"241.225516488057","262.9999999996601"
"255.4331140893264","274.99999999996"
"263.52152723417123","276.99999999988006"
"265.5066931369163","273.00000000004"
"266.75905447768025","274.0"
"265.06127211889884","274.0"
"270.95359732786443","273.00000000004"
"284.6969716823822","277.99999999984004"
"286.71265399998117","285.00000000034004"
"282.0810236356089","288.00000000022"
"294.28211434075115","289.00000000017997"
"303.3783622848396","289.00000000017997"
"286.730878922352","282.99999999963995"
"271.48622323650994","273.00000000004"
"264.027730229153","265.00000000036005"
"253.87687608587748","261.9999999997"
"244.49288976504488","255.9999999999401"
"234.67165721765787","246.00000000033992"
"230.39944548978428","242.99999999968009"
"229.79519579435168","207.00000000034004"
"230.5029737988233","202.99999999972"
"229.05425882212876","180.99999999982003"
"235.30652092460002","198.99999999987995"
"241.5839878476396","253.00000000006003"
"250.3699234221849","266.00000000032003"
"283.0751520074181","276.99999999988006"
"295.94411581953415","284.00000000038"
"292.2834160324892","278.9999999998"
"292.95013917055434","278.9999999998"
"291.05992167472533","279.99999999976"
"293.35810244361403","280.99999999972"
"306.8754360458541","281.99999999967997"
"309.303713681323","284.00000000038"
"304.1521709776681","292.00000000006"
"322.04599339601117","309.00000000015996"
"342.1745710324299","295.99999999989996"
"323.31401576040486","291.00000000010004"
"314.0318678335603","279.99999999976"
"299.27867971300356","272.00000000008"
"291.49220040244023","273.00000000004"
"278.13683777424484","265.00000000036005"
"271.3397730273735","258.99999999982003"
"264.24919412188797","251.00000000014006"
"265.7144469915165","249.00000000021998"
"264.88211616833894","249.00000000021998"
"265.78680415711824","254.00000000002"
"272.5501348002641","256.99999999990007"
"284.76986806387043","262.9999999996601"
"307.8989677998333","278.9999999998"
"349.1727661607731","294.99999999994"
"364.17759052452493","299.99999999974"
"359.21730911907974","291.00000000010004"
"360.81422113822845","289.00000000017997"
"349.4536325643677","288.00000000022"
"325.05539895019433","293.99999999998"
"318.24177762576664","291.00000000010004"
"305.1928406566077","292.00000000006"
"293.4989348628923","293.00000000002"
"317.2850884650726","294.99999999994"
"322.04599339601117","293.00000000002"
"312.2790055459363","287.00000000026"
"296.0893826478688","280.99999999972"
"276.7438557676142","271.00000000012"
"266.23886772362664","268.00000000024"
"256.81494388610326","262.9999999996601"
"249.3525908928524","256.99999999990007"
"238.2464457186892","228.00000000028"
"229.97689485572835","193.00000000012005"
"230.08735418757783","172.00000000018008"
"230.66708561623807","168.00000000034004"
"235.4545113720003","171.00000000021998"
"238.88465438751916","185.99999999961994"
"248.65205538260398","229.00000000024"
"260.18291988048213","237.99999999987995"
"271.37738781036825","252.00000000010004"
"274.4853977868517","261.9999999997"
"271.5679016703912","263.99999999962006"
"263.2819940993154","263.99999999962006"
"263.71817499413305","260.99999999974"
"260.58638574748466","259.99999999978"
"266.53533563363555","262.9999999996601"
"265.4189381810435","267.00000000028"
"279.4296030981395","272.00000000008"
"292.98102037452867","274.0"
"286.4660009594097","270.00000000016"
"276.55116099967876","262.9999999996601"
"262.4571162632542","257.99999999986005"
"256.6512581555961","252.00000000010004"
"255.02015712448917","248.00000000026"
"250.1187132906815","235.0"
"246.46765419196618","227.00000000032003"
"254.3574781316746","183.99999999969998"
"252.68985204439764","157.9999999999601"
"249.3166362946008","136.0000000000599"
"252.36096663864782","137.00000000002"
"253.849974737406","150.00000000028"
"253.0323081079572","159.99999999988006"
"259.6944948759974","171.00000000021998"
"263.9733732992428","208.00000000030002"
"267.3884266567644","250.00000000017997"
"268.359298788749","253.00000000006003"
"261.886970125325","255.9999999999401"
"255.2432479549867","253.00000000006003"
"262.90876466417615","251.00000000014006"
"263.0459864542797","253.00000000006003"
"266.38634296823886","259.99999999978"
"282.591775899529","268.00000000024"
"297.5473818330822","272.00000000008"
"288.80889081487345","268.00000000024"
"279.85253576197624","262.9999999996601"
"266.6614009465537","256.99999999990007"
"258.37898545142025","252.00000000010004"
"250.32550869119973","248.00000000026"
"241.9792781795344","235.99999999995998"
"233.32641931436012","246.00000000033992"
"222.8144169697464","245.00000000037994"
"209.8485931389182","246.00000000033992"
"219.83200880811285","247.00000000030002"
"222.40483912902698","250.00000000017997"
"235.30652092460002","257.99999999986005"
"254.57816436923588","270.00000000016"
"284.70349573791657","281.99999999967997"
"293.7828613847184","286.0000000003"
"290.7259975007613","282.99999999963995"
"290.11355388909124","284.00000000038"
"280.50440752603026","284.00000000038"
"275.0357768224435","282.99999999963995"
"282.0252581458492","282.99999999963995"
"292.3342368698916","284.00000000038"
"293.81542319103136","289.00000000017997"
"308.30453955514315","293.00000000002"
"321.64258899326785","293.00000000002"
"320.6872139028269","286.0000000003"
"303.6862794274994","276.99999999988006"
"290.34153832731414","269.00000000020003"
"271.6170739680275","261.9999999997"
"265.16524134475765","258.99999999982003"
"251.0445391666774","249.00000000021998"
"244.93231824158534","246.00000000033992"
"242.4817240318041","242.99999999968009"
"243.04229491279534","242.99999999968009"
"243.00299064921523","245.00000000037994"
"245.03813790973788","248.00000000026"
"254.32957320268656","255.9999999999401"
"277.15771694314924","273.00000000004"
"318.6777829629752","289.00000000017997"
"333.40607824167523","294.99999999994"
"330.12011382969007","288.00000000022"
"338.4668463737475","286.0000000003"
"343.4746777170196","286.0000000003"
"335.3358489649876","286.0000000003"
"348.51588389391117","286.0000000003"
"349.79982158552536","290.00000000014006"
"351.3056527651662","306.00000000028"
"369.1374564916889","305.00000000032003"
"382.95071659867045","299.99999999974"
"368.17298104707515","290.00000000014006"
"351.650763820055","282.99999999963995"
"334.2624318391381","273.00000000004"
"319.3035475885825","268.00000000024"
"293.8858790304698","261.9999999997"
"274.77865702339835","250.00000000017997"
"263.4747362314174","249.00000000021998"
"251.8255894271449","246.00000000033992"
"254.2320532792147","246.00000000033992"
"255.76130497785687","247.00000000030002"
"253.8550519108237","249.00000000021998"
"260.949335449041","256.99999999990007"
"288.454470026198","271.00000000012"
"327.76900949714485","290.00000000014006"
"347.64694223324403","297.99999999982003"
"342.4849997011532","289.00000000017997"
"340.19058330299714","287.00000000026"
"339.010010759885","289.00000000017997"
"325.638104542495","289.00000000017997"
"332.26524917037955","287.00000000026"
"338.93480016735","290.00000000014006"
"335.758063215375","299.99999999974"
"358.9804141864164","305.00000000032003"
"383.4046811790399","299.99999999974"
"376.30824278742256","289.00000000017997"
"362.6256167092405","282.99999999963995"
"346.4790399244318","274.0"
"329.07742954805246","267.00000000028"
"313.02630290767615","258.99999999982003"
"292.7999567966517","252.00000000010004"
"279.16100172206137","251.00000000014006"
"275.059980364554","247.00000000030002"
"269.4240972641943","247.00000000030002"
"265.60593389273504","247.00000000030002"
"262.0539390016378","249.00000000021998"
"258.55613763483495","257.99999999986005"
"276.3186030653157","274.99999999996"
"302.9101197012784","286.0000000003"
"322.8910479767291","289.00000000017997"
"316.5334330418134","282.99999999963995"
"325.36244032886293","280.99999999972"
"328.4948235427069","279.99999999976"
"326.3733801848652","280.99999999972"
"320.3311159160333","281.99999999967997"
"320.30274230563145","280.99999999972"
"324.46841630403003","281.99999999967997"
"335.7364392908621","284.00000000038"
"346.3345736252941","281.99999999967997"
"338.01746751390306","276.99999999988006"
"322.5664827292848","271.00000000012"
"301.1207694109631","260.99999999974"
"286.64560678897425","254.00000000002"
"271.2266250962644","248.00000000026"
"257.6302759776204","238.99999999984004"
"255.87736913267395","238.99999999984004"
"246.18554116932705","235.0"
"240.92143455491362","231.00000000015996"
"233.27095820515103","233.00000000007992"
"233.99237906956694","234.0000000000399"
"239.1207517797966","237.99999999987995"
"248.79102086086016","243.99999999964007"
"268.17120518712045","251.00000000014006"
"279.71571813496325","254.00000000002"
"282.6467619715701","251.00000000014006"
"280.8608298209077","249.00000000021998"
"277.7945287440913","248.00000000026"
"267.5854142761726","247.00000000030002"
"267.6309353630468","245.00000000037994"
"266.657543746752","245.00000000037994"
"266.06696996215817","246.00000000033992"
"280.13234570750035","249.00000000021998"
"298.09555499202213","250.00000000017997"
"289.1999218594622","247.00000000030002"
"279.128325861897","239.99999999980002"
"273.8644326493972","235.0"
"265.7950869465394","235.0"
"257.97468196007935","230.00000000019998"
"250.3802518000481","218.99999999985994"
"249.0786578853174","180.99999999982003"
"239.62965336434468","141.99999999982003"
"233.635565858532","126.99999999963995"
"226.87272480238778","96.00000000010004"
"227.5468916397955","96.00000000010004"
"231.3229694340937","91.00000000030002"
"236.73304928212792","104.99999999974"
"240.8908830253996","167.00000000038006"
"249.01107924899452","206.00000000038006"
"247.89416298472497","231.00000000015996"
"247.15239333258285","236.99999999991996"
"246.3635743480753","237.99999999987995"
"243.96476042586244","236.99999999991996"
"243.24936105159634","235.0"
"255.25369333181254","235.0"
"265.7461580067477","235.0"
"282.7761270368143","245.00000000037994"
"303.4121642071639","245.00000000037994"
"271.6945610813961","237.99999999987995"
"259.3112867984639","231.00000000015996"
"246.21322375029422","228.00000000028"
"236.5791739192681","223.99999999965996"
"231.68132335110045","221.99999999974"
"223.688213513577","206.00000000038006"
"206.10397768071198","145.99999999966008"
"157.5962299926997","98.00000000002001"
"106.85769921841995","58.00000000006003"
"104.43934325988675","35.000000000199975"
"121.76583588423739","33.00000000028001"
"146.2171973270846","40.99999999995998"
"198.7388462306758","41.999999999919964"
"232.1779011108714","94.00000000017997"
"244.50428523271262","101.99999999985994"
"245.29584254147437","125.99999999967997"
"247.10846683954662","170.00000000026"
"245.0764170355245","195.00000000004002"
"238.74899025906484","184.99999999965996"
"235.5733107270148","165.99999999964007"
"234.69177162616018","145.99999999966008"
"233.94498092875824","155.00000000008004"
"235.11219800488936","173.00000000014006"
"235.07427061173962","216.99999999993997"
"236.23779495655447","213.00000000009993"
"237.33318634859404","193.00000000012005"
"237.80168408898646","167.00000000038006"
"233.17440947059947","159.99999999988006"
"214.4081942136013","125.99999999967997"
"157.8068406571549","46.99999999971999"
"105.90553140806105","22.999999999899956"
"92.61926956437844","4.999999999840043"
"91.91687143700722","2.9999999999199645"
"108.19289754495026","8.999999999679972"
"152.187187634255","27.99999999969998"
"185.89253454238917","52.00000000030002"
"222.19115071172416","28.999999999659963"
"238.5273668386369","89.00000000038006"
"242.41636388837196","93.00000000021998"
"241.50078873400764","144.99999999969998"
"241.63632896304966","162.99999999976"
"242.0178868597236","174.00000000010004"
"239.7463151743192","169.00000000030002"
"237.3137938219029","171.00000000021998"
"233.56134942377173","178.99999999990007"
"234.7644931339355","204.99999999963995"
"240.67635930782956","219.99999999981992"
"241.38641837681973","216.99999999993997"
"238.91262707564704","204.99999999963995"
"236.80917113656824","177.99999999993997"
"234.56495774116388","159.99999999988006"
"233.18765637392823","152.00000000019998"
"223.04451950804037","130.00000000030002"
"150.2534912700504","95.00000000014006"
"104.55440795879065","126.99999999963995"
"106.47046767277357","95.00000000014006"
"102.32351004750637","82.99999999984004"
"107.69155899895463","86.99999999967997"
"97.9786313805007","116.00000000008004"
"109.00589305694166","152.00000000019998"
"203.04790887401066","194.00000000008004"
"236.39321340054232","212.00000000013995"
"245.21417432329952","220.99999999978002"
"250.0882522877829","230.00000000019998"
"264.09767830644796","233.00000000007992"
"262.2430222343638","234.0000000000399"
"258.6051437886863","235.0"
"265.57173881512097","236.99999999991996"
"268.6177912634664","239.99999999980002"
"282.6722130000108","249.00000000021998"
"301.25502487539455","254.00000000002"
"319.2168453301034","253.00000000006003"
"319.01498246121963","250.00000000017997"
"305.42892234945015","245.00000000037994"
"297.7051649822052","238.99999999984004"
"287.89927205625696","236.99999999991996"
"274.59792356553095","230.00000000019998"
"266.33032069877174","210.00000000021998"
"261.5687686643596","221.99999999974"
"251.13569355748882","213.00000000009993"
"230.5151149845483","206.00000000038006"
"228.65295971424996","204.99999999963995"
"211.49660502516906","215.00000000002"
"224.17295125572446","222.99999999969998"
"238.89065105588088","232.00000000011994"
"247.08284458035246","237.99999999987995"
"252.01836876975415","243.99999999964007"
"253.744460618012","245.00000000037994"
"253.0695250476732","245.00000000037994"
"249.63720710634925","243.99999999964007"
"244.17454540314952","238.99999999984004"
"243.41045296641482","235.99999999995998"
"243.06819444124812","237.99999999987995"
"241.25266237685491","241.99999999972"
"247.90017897016446","243.99999999964007"
"253.17782673752822","242.99999999968009"
"243.31933171295861","238.99999999984004"
"237.88952292039903","232.00000000011994"
"235.4982684760787","220.99999999978002"
"235.57108212506955","210.00000000021998"
"230.1549594391995","185.99999999961994"
"166.25054988624106","161.99999999980002"
"115.33105170982844","160.99999999984004"
"114.41467765812854","117.00000000004002"
"109.96680268506623","98.00000000002001"
"106.35559786543809","91.00000000030002"
"106.96682806612364","93.00000000021998"
"115.53056588134882","135.00000000009993"
"208.22084577452142","168.00000000034004"
"237.3590298647929","208.00000000030002"
"234.84198848093445","220.99999999978002"
"234.2774479406272","226.00000000035993"
"234.53433907101373","228.00000000028"
"234.0825924061254","228.00000000028"
"234.64917699335615","226.00000000035993"
"235.43828123186597","223.99999999965996"
"237.08797419631617","224.99999999961994"
"238.23915943908128","232.00000000011994"
"253.0695250476732","235.99999999995998"
"266.56620288793533","237.99999999987995"
"275.44433874078226","235.99999999995998"
"272.4130909117232","231.00000000015996"
"271.86772930722367","227.00000000032003"
"263.92648581480455","222.99999999969998"
"262.3772568807125","212.00000000013995"
"258.87746481933027","184.99999999965996"
"253.97833484096805","155.00000000008004"
"244.4483125023163","149.00000000031991"
"233.5149069626408","146.99999999962006"
"232.89833223630944","148.00000000035993"
"229.35534344105838","149.00000000031991"
"234.59485562786938","189.00000000028"
"242.7247655760898","229.00000000024"
"250.10265582718694","237.99999999987995"
"256.0487060603415","242.99999999968009"
"256.60976222989996","245.00000000037994"
"263.94896437514626","249.00000000021998"
"263.479217097914","248.00000000026"
"263.83701291106206","247.00000000030002"
"268.877563544028","245.00000000037994"
"277.2257603149777","246.00000000033992"
"288.0326274817349","254.99999999998"
"303.0092311664404","260.99999999974"
"327.12109044532286","265.00000000036005"
"322.0564608487921","260.99999999974"
"312.0059877471449","254.99999999998"
"297.6424068675175","247.00000000030002"
"287.39975554330084","243.99999999964007"
"285.80791557141396","241.99999999972"
"282.7519879561041","235.0"
"271.02144814674716","247.00000000030002"
"266.0952606231606","229.00000000024"
"268.17784362464636","210.00000000021998"
"268.02643657717545","201.99999999976"
"268.9094570066775","204.99999999963995"
"270.80982982114296","213.00000000009993"
"269.9720123364883","213.00000000009993"
"275.6532825948507","230.00000000019998"
"285.80791557141396","246.00000000033992"
"289.02352082482486","250.00000000017997"
"291.3871919679271","254.99999999998"
"285.2926512645646","255.9999999999401"
"284.56311095549404","256.99999999990007"
"279.18097209405124","256.99999999990007"
"274.7268158074735","258.99999999982003"
"273.5572041427733","278.9999999998"
"285.9481431680704","332.99999999998005"
"291.49718128641723","333.99999999994003"
"273.61844046413825","284.00000000038"
"257.52458257477656","256.99999999990007"
"251.0445391666774","248.00000000026"
"245.10090329088757","245.00000000037994"
"242.36126915105922","240.99999999976"
"244.8833136487259","187.00000000036005"
"245.6961585941783","176.00000000002"
"249.9256067415322","215.99999999998"
"245.57181241102614","212.00000000013995"
"249.84369257937647","206.00000000038006"
"253.10616838540625","206.00000000038006"
"254.08320374406662","193.00000000012005"
"251.69204147951837","193.00000000012005"
"257.73475824445757","180.99999999982003"
"260.8137183713252","180.99999999982003"
"265.70741825659445","198.99999999987995"
"262.3955701215949","215.99999999998"
"265.8415824998243","217.99999999989996"
"275.89053749392144","215.99999999998"
"270.26731268790246","216.99999999993997"
"277.8706342787121","222.99999999969998"
"272.5800759401695","231.00000000015996"
"284.6482204953837","245.00000000037994"
"287.14710926412533","251.00000000014006"
"282.2238592418751","246.00000000033992"
"268.1274208652095","230.00000000019998"
"259.86211752776023","217.99999999989996"
"253.61216390180016","209.00000000026"
"247.48871961935083","182.99999999974"
"252.80373212252562","218.99999999985994"
"246.88751894074778","213.00000000009993"
"242.0372541963858","206.00000000038006"
"244.44429809741825","207.00000000034004"
"253.92885549914968","215.00000000002"
"260.9527802451171","212.00000000013995"
"266.53533563363555","208.00000000030002"
"285.8852874528875","285.00000000034004"
"290.72955460279604","286.0000000003"
"307.88325018336576","281.99999999967997"
"311.2433330739027","289.00000000017997"
"306.8893305081245","300.9999999997"
"297.41025776109655","260.99999999974"
"302.888627569303","263.99999999962006"
"318.95771883412993","269.00000000020003"
"318.747753952847","278.9999999998"
"315.19050905722196","279.99999999976"
"300.4308885821814","281.99999999967997"
"310.64918070201094","266.00000000032003"
"307.22406688162306","259.99999999978"
"291.0897672823868","253.00000000006003"
"281.6860650281486","248.00000000026"
"278.44134343740495","237.99999999987995"
"272.140534399167","218.99999999985994"
"274.95547176689945","215.99999999998"
"261.2221533821471","190.00000000024"
"252.15875338770854","161.99999999980002"
"257.3679549220394","146.99999999962006"
"258.961948787765","141.99999999982003"
"272.2027320366491","180.99999999982003"
"280.74561843250143","247.00000000030002"
"301.95856231393293","274.99999999996"
"291.32715816254233","250.00000000017997"
"283.24535340467156","249.00000000021998"
"266.69329442618175","249.00000000021998"
