"actual","ideal"
"237.7328431547635","215.99999999998"
"238.26094024993324","240.99999999976"
"236.44625419301155","240.99999999976"
"234.41660950420055","241.99999999972"
"233.65577089489","240.99999999976"
"235.23160746346355","226.00000000035993"
"239.7543565450385","215.00000000002"
"238.62248730894873","185.99999999961994"
"240.47692907601493","97.00000000006003"
"242.38771292252432","89.00000000038006"
"244.42882843168707","89.00000000038006"
"246.8324620471068","87.99999999963995"
"247.09508268204888","97.00000000006003"
"246.66829030292183","99.99999999993997"
"240.42657469517837","97.00000000006003"
"243.18788844658434","165.99999999964007"
"243.3388171904321","200.99999999980002"
"239.74103049764676","209.00000000026"
"239.66241218780533","216.99999999993997"
"254.7346937522018","217.99999999989996"
"254.49951984461234","178.99999999990007"
"253.32530413706252","172.00000000018008"
"248.45240633262188","169.00000000030002"
"251.86667330699345","174.00000000010004"
"251.92472805195007","184.99999999965996"
"244.53375620175655","202.99999999972"
"245.28188986785563","216.99999999993997"
"250.5403032228296","224.99999999961994"
"251.69268301978582","222.99999999969998"
"252.44842725995795","215.00000000002"
"261.975277189714","200.99999999980002"
"264.3068691544445","176.00000000002"
"265.3255527231378","129.00000000033992"
"259.7810740270463","104.99999999974"
"264.3068691544445","90.00000000034004"
"269.2589779317782","85.99999999971999"
"261.7600939349737","105.99999999969998"
"237.74954808992345","221.99999999974"
"227.55839348112625","226.00000000035993"
"223.5559621251548","235.99999999995998"
"224.0207484507896","235.99999999995998"
"227.29981203900547","235.0"
"233.50249658800067","235.99999999995998"
"204.12382468966928","234.0000000000399"
"206.2726043960771","233.00000000007992"
"202.94531363350734","233.00000000007992"
"217.77277513855336","231.00000000015996"
"231.43513613003347","226.00000000035993"
"243.16010155848141","228.00000000028"
"252.57960618330765","227.00000000032003"
"239.90990615505075","231.00000000015996"
"234.84561438081107","235.99999999995998"
"232.98703132855485","234.0000000000399"
"230.9874432297172","231.00000000015996"
"230.88831197512388","215.99999999998"
"231.92985703142938","212.00000000013995"
"232.11034392527745","208.00000000030002"
"232.82454737822775","209.00000000026"
"231.58655627743167","211.00000000017997"
"231.7440896284005","212.00000000013995"
"230.33988049310028","217.99999999989996"
"230.16480444271758","245.00000000037994"
"241.2885337390253","375.99999999982003"
"252.68291923678362","307.00000000024"
"251.5434622147602","307.00000000024"
"252.30634164021205","307.00000000024"
"250.55120054566044","436.99999999972"
"248.3951688381078","375.99999999982003"
"249.00830871224207","458.99999999962"
"248.22462325429626","304.00000000036005"
"244.29971949892126","302.99999999962"
"243.92245706616893","302.99999999962"
"247.6722389845727","304.00000000036005"
"245.2239946988019","304.00000000036005"
"241.14357308298645","304.00000000036005"
"239.02432795478694","304.00000000036005"
"234.49461011395738","306.00000000028"
"226.18614475198888","304.00000000036005"
"218.74757820146715","245.00000000037994"
"215.01261271438455","241.99999999972"
"214.31724940817548","217.99999999989996"
"213.5348981885437","217.99999999989996"
"213.3196930707404","240.99999999976"
"216.15033709708996","290.00000000014006"
"222.80468921125055","294.99999999994"
"232.2221329192662","307.00000000024"
"245.03023490341548","311.00000000008004"
"248.31834111690864","475.99999999972"
"248.28460482955393","461.00000000032"
"249.4043145519937","453.99999999982"
"249.5492405696998","471.99999999988"
"287.0893432573523","311.00000000008004"
"287.0356626669884","392.99999999992"
"293.7250590128144","311.00000000008004"
"273.4538831439301","308.0000000002"
"251.0167338927547","308.0000000002"
"241.51805031509787","308.0000000002"
"221.76712914100483","310.00000000011994"
"219.30537952037002","308.0000000002"
"224.86209458401947","308.0000000002"
"227.40320632309965","307.00000000024"
"218.17314689981265","294.99999999994"
"210.91007278977827","291.00000000010004"
"205.46246773861878","292.00000000006"
"207.5591517819978","291.00000000010004"
"204.89751599257136","262.9999999996601"
"207.20896874047207","240.99999999976"
"203.69320294998295","262.9999999996601"
"206.8900361685038","295.99999999989996"
"218.5606750374775","309.00000000015996"
"232.67041860458153","375.99999999982003"
"247.06436155735742","469.99999999996004"
"242.07316901574166","313.0"
"246.7300370150076","375.99999999982003"
"249.83006743043006","312.00000000004"
"259.53851257525696","310.00000000011994"
"245.69725583361378","309.00000000015996"
"239.4756326987898","295.99999999989996"
"228.71249551202118","239.99999999980002"
"225.27681391199076","245.00000000037994"
"229.10319192286124","288.00000000022"
"239.97204620252694","290.00000000014006"
"231.3492987733964","289.00000000017997"
"225.7700296073566","293.00000000002"
"226.8115181525127","287.00000000026"
"222.7648461315341","263.99999999962006"
"220.4672506318799","237.99999999987995"
"224.2159480263797","311.00000000008004"
"220.09136596758344","290.00000000014006"
"218.38917485392506","245.00000000037994"
"217.6041826533185","243.99999999964007"
"218.55142817795365","243.99999999964007"
"221.11804257707104","279.99999999976"
"218.9295988843336","272.00000000008"
"226.67193641278936","285.00000000034004"
"238.91528120581563","313.0"
"248.73025700096184","378.9999999997"
"254.4701218538147","313.99999999996"
"255.5853132589849","313.0"
"261.1946173042319","310.00000000011994"
"254.78254750741087","310.00000000011994"
"251.63321236233503","309.00000000015996"
"249.33226423342364","308.0000000002"
"246.38564867585842","284.00000000038"
"244.46516851145896","307.00000000024"
"253.0981804229075","313.99999999996"
"246.78222963288124","313.0"
"244.48733320945678","313.99999999996"
"243.7119906089075","338.99999999973994"
"240.99713702622125","311.00000000008004"
"234.14099015912893","282.99999999963995"
"223.389478958655","278.9999999998"
"209.68801277487955","241.99999999972"
"203.75045577138656","235.0"
"206.08221891482106","227.00000000032003"
"208.07171936477653","229.00000000024"
"208.30139524308686","227.00000000032003"
"207.13216482531573","220.99999999978002"
"217.09622161379605","222.99999999969998"
"230.04460681062176","230.00000000019998"
"245.9115236120839","239.99999999980002"
"250.0254467762751","238.99999999984004"
"250.0013093703534","233.00000000007992"
"240.05070938164056","231.00000000015996"
"242.30081914779532","229.00000000024"
"244.89537088006375","218.99999999985994"
"248.7531028798785","215.99999999998"
"243.49852464162916","206.00000000038006"
"242.97306969577198","218.99999999985994"
"239.87866363818762","231.00000000015996"
"239.85676147173547","233.00000000007992"
"240.44287745040788","236.99999999991996"
"240.9354938249894","238.99999999984004"
"234.8486791455564","235.99999999995998"
"228.52265794574646","233.00000000007992"
"219.57012084291773","236.99999999991996"
"219.23200612091046","230.00000000019998"
"215.30059672474738","219.99999999981992"
"218.06811065882619","204.99999999963995"
"221.56923270026675","209.00000000026"
"239.37561255206015","237.99999999987995"
"240.4535945244612","252.00000000010004"
"256.1202242232267","321.99999999964"
"239.49762876175362","433.99999999984"
"239.91613277912109","371.99999999998"
"235.11793698849374","360.99999999964"
"231.40966246973233","313.99999999996"
"242.7497898496248","298.99999999978"
"243.94408905348052","262.9999999996601"
"246.17948143845626","253.00000000006003"
"251.97786667676928","243.99999999964007"
"252.71420859202","239.99999999980002"
"262.18022965076443","240.99999999976"
"270.01814566693474","241.99999999972"
"272.482656783702","240.99999999976"
"263.94386403661827","246.00000000033992"
"266.74594560058244","254.99999999998"
"263.0331530128792","243.99999999964007"
"249.14468337391202","236.99999999991996"
"239.2807004932862","237.99999999987995"
"232.43579804610488","236.99999999991996"
"230.2908828029324","235.0"
"233.56428072823326","235.0"
"226.99657844698993","237.99999999987995"
"228.87513388913897","242.99999999968009"
"243.6852031627152","284.00000000038"
"267.97878789031313","371.99999999998"
"261.3968063289634","574.9999999996601"
"264.5977337945594","460.00000000036"
"259.99231418248246","392.99999999992"
"260.48737727232515","376.99999999978"
"253.10020853673325","354.99999999988"
"280.1257894755334","337.99999999977996"
"279.4890454621315","320.99999999968"
"280.9175577704964","315.99999999988"
"279.29413239829995","305.00000000032003"
"278.79623181635986","313.0"
"270.7681400954042","320.99999999968"
"263.6070627383963","319.99999999972005"
"275.4699638044277","338.99999999973994"
"274.4527839118746","317.99999999979997"
"270.651724798822","320.99999999968"
"230.98558252655312","256.99999999990007"
"228.2163550617073","239.99999999980002"
"228.24520911086756","235.99999999995998"
"228.32263721667653","234.0000000000399"
"228.78131487678786","235.0"
"224.83325646834408","246.00000000033992"
"225.40670564857032","263.99999999962006"
"257.24062239755585","311.00000000008004"
"231.6183943714458","428.00000000008004"
"226.41066244846536","525.0000000001"
"223.41393044278095","503.0000000002"
"223.35493843030213","502.00000000024"
"224.10745251901812","487.00000000006"
"246.33235218383004","370.00000000006"
"239.6543610945456","354.99999999988"
"239.35328182630326","325.0000000003"
"229.852169443687","325.0000000003"
"229.12797287844342","324.00000000034"
"256.104247177322","334.9999999999"
"259.08300814016593","382.00000000036"
"265.18354573338945","327.00000000022"
"272.3672122281385","337.99999999977996"
"269.8939340834869","311.00000000008004"
"257.76456360406905","293.99999999998"
"242.79031835258274","243.99999999964007"
"238.32476801383518","235.99999999995998"
"236.64605256277184","234.0000000000399"
"236.04110526725708","229.00000000024"
"238.57352440479224","228.00000000028"
"241.92161695795414","235.99999999995998"
"246.16064406528096","239.99999999980002"
"263.49173946356734","262.9999999996601"
"219.96794241169687","311.00000000008004"
"179.61962436345482","320.99999999968"
"171.1917700997136","309.00000000015996"
"153.36548290484268","298.99999999978"
"154.23798653614813","284.00000000038"
"203.93357664506425","279.99999999976"
"199.54843280059652","279.99999999976"
"219.44534894576122","277.99999999984004"
"251.73518983305803","262.9999999996601"
"272.9305901241417","258.99999999982003"
"288.34252558246186","290.00000000014006"
"288.59024114401853","281.99999999967997"
"282.6756470986007","278.9999999998"
"278.3058235862157","263.99999999962006"
"275.27658816435513","261.9999999997"
"263.7257603366485","252.00000000010004"
"251.42161324439428","234.0000000000399"
"253.65039682293843","228.00000000028"
"249.09409804924576","227.00000000032003"
"245.55868924774677","226.00000000035993"
"244.8285993980503","226.00000000035993"
"243.43160530840714","230.00000000019998"
"246.97618484572683","237.99999999987995"
"272.0251335005929","280.99999999972"
"266.6414583744606","311.00000000008004"
"228.30185446126802","345.00000000027995"
"224.83166025412743","345.00000000027995"
"225.31359240013853","356.99999999979997"
"225.16820615734628","356.99999999979997"
"248.42841482492008","336.99999999982"
"255.8834378818599","320.99999999968"
"260.6835221568947","335.99999999986"
"262.1414554116543","311.00000000008004"
"261.2402803510024","312.00000000004"
"260.37933456770963","312.00000000004"
"258.8701054094495","311.00000000008004"
"254.43026707760782","309.00000000015996"
"248.99873875867468","308.0000000002"
"249.74425325829964","308.0000000002"
"241.08405314065214","262.9999999996601"
"229.48298421674474","235.0"
"222.29124776863455","237.99999999987995"
"219.3627069558072","236.99999999991996"
"218.19295605902494","235.0"
"217.5655741708075","231.00000000015996"
"217.8972746298415","231.00000000015996"
"219.77699538656282","230.00000000019998"
"223.54806451313482","237.99999999987995"
"234.5367660665487","282.99999999963995"
"245.45971420201988","289.00000000017997"
"258.9327007405444","312.00000000004"
"261.04616446598027","327.00000000022"
"260.7444318135575","312.00000000004"
"266.76028691199485","272.00000000008"
"265.2626077016772","258.99999999982003"
"267.27169582264355","261.9999999997"
"263.05956018683935","266.00000000032003"
"256.1864165893196","269.00000000020003"
"254.02251761629884","279.99999999976"
"262.29233960670445","262.9999999996601"
"259.04911531981975","293.99999999998"
"257.68406116218534","312.00000000004"
"259.0677026259599","312.00000000004"
"248.8244283499073","292.00000000006"
"228.86283007621591","237.99999999987995"
"231.388340493903","235.0"
"221.05530026544727","235.0"
"217.67799528025705","234.0000000000399"
"214.94210103370006","232.00000000011994"
"214.87000515924638","231.00000000015996"
"217.0790025530289","230.00000000019998"
"213.826245858643","226.00000000035993"
"233.20527773951335","237.99999999987995"
"250.49869323816358","261.9999999997"
"263.41770279823095","277.99999999984004"
"267.0403936923426","297.99999999982003"
"266.4418293308263","308.0000000002"
"298.8817696401234","287.00000000026"
"287.11146779139466","245.00000000037994"
"246.34146017645423","231.00000000015996"
"227.4740468290646","224.99999999961994"
"238.21138085931932","233.00000000007992"
"269.9652798113281","258.99999999982003"
"271.4391815779684","309.00000000015996"
"259.1690403894653","335.99999999986"
"245.86172591416175","313.0"
"247.87160500095854","398.99999999967997"
"226.44454834068677","281.99999999967997"
"220.83302312816","239.99999999980002"
"213.755163780506","228.00000000028"
"214.08105685564158","227.00000000032003"
"214.3027177987609","228.00000000028"
"216.02339800347363","228.00000000028"
"216.90886504703474","231.00000000015996"
"217.041875036963","282.99999999963995"
"229.92187379923053","394.99999999984"
"278.79780374171924","433.99999999984"
"290.17167352030265","499.00000000036"
"291.3002846125748","488.99999999998"
"289.6200725070379","425.00000000020003"
"283.65508115104666","315.99999999988"
"297.8759357048293","313.0"
"299.29264346710795","397.99999999972"
"299.9456975198244","371.00000000002"
"313.3331511969356","313.0"
"275.56138772469984","290.00000000014006"
"294.4904372927408","332.99999999998005"
"258.46289931398496","338.99999999973994"
"246.16206860845307","320.99999999968"
"240.12593014153913","375.99999999982003"
"235.84052654904337","372.99999999994"
"233.856630777183","332.00000000002007"
"218.60724446284212","233.00000000007992"
"212.03932220175545","227.00000000032003"
"214.31633550936567","224.99999999961994"
"214.44677291209416","223.99999999965996"
"216.13298049331638","223.99999999965996"
"217.50312426020605","227.00000000032003"
"222.03811510378193","235.0"
"237.6784933149529","280.99999999972"
"303.00587372037353","437.99999999967997"
"296.7440626745961","469.99999999996004"
"304.5719420357308","446.00000000014"
"297.82556058366663","312.00000000004"
"296.6036321761899","293.99999999998"
"301.15112784509313","286.0000000003"
"304.5887342168107","282.99999999963995"
"311.25153351513615","262.9999999996601"
"309.2091196045314","263.99999999962006"
"297.846842482229","252.00000000010004"
"302.02477303509005","291.00000000010004"
"292.7734164932099","291.00000000010004"
"292.0991860158697","309.00000000015996"
"286.16508830644625","310.00000000011994"
"287.43373194901744","310.00000000011994"
"268.0710637331048","291.00000000010004"
"239.10340715416805","243.99999999964007"
"237.91633150424775","274.99999999996"
"234.41937584545303","242.99999999968009"
"231.07575963858392","245.00000000037994"
"231.69127755600016","247.00000000030002"
"232.26853134144835","259.99999999978"
"233.29452788938283","276.99999999988006"
"257.3611785602276","334.9999999999"
"282.9402188871817","385.00000000024"
"286.75590613572416","445.00000000018"
"297.4735622250231","372.99999999994"
"303.16341105216054","371.00000000002"
"311.1890689481959","352.99999999996004"
"294.2887691168814","309.00000000015996"
"293.8815027485877","307.00000000024"
"294.30492148316335","309.00000000015996"
"294.2768676811147","307.00000000024"
"294.3005800867668","306.00000000028"
"290.3785258045779","339.99999999970004"
"283.2046890005857","375.99999999982003"
"283.73798366347876","375.99999999982003"
"279.42198444913583","399.99999999964"
"279.71202573793084","343.00000000036"
"283.70233888557647","317.99999999979997"
"276.9679001660768","279.99999999976"
"270.7683588767676","223.99999999965996"
"271.9951147292965","215.99999999998"
"272.4955279805829","200.99999999980002"
"272.03739314627313","191.00000000019998"
"278.9639981729399","185.99999999961994"
"280.8168970705446","222.99999999969998"
"281.4452651172024","274.99999999996"
"283.60646267039675","319.99999999972005"
"276.64376502055217","334.9999999999"
"249.804882465991","327.00000000022"
"257.3061334450921","317.99999999979997"
"248.5225849501744","305.00000000032003"
"270.3940753334213","287.00000000026"
"309.90069958474754","279.99999999976"
"305.45307486759276","272.00000000008"
"305.5774187814731","276.99999999988006"
"303.17804738708566","272.00000000008"
"308.3012178097416","269.00000000020003"
"328.0821470548055","269.00000000020003"
"337.6123771781167","288.00000000022"
"334.5910830832214","300.9999999997"
"336.5030317723301","281.99999999967997"
"283.741303687082","235.0"
"269.475862354899","221.99999999974"
"266.51890633295454","214.00000000006003"
"287.8625318307094","210.00000000021998"
"319.3569924877924","209.00000000026"
"319.4667554045076","210.00000000021998"
"334.5764548413321","215.00000000002"
"333.4585479079286","215.99999999998"
"319.3718969303622","228.00000000028"
"298.43447097692604","245.00000000037994"
"254.23782853120747","255.9999999999401"
"254.44851349309897","245.00000000037994"
"264.42218317192237","242.99999999968009"
"295.2221628903477","237.99999999987995"
"251.89964566166304","238.99999999984004"
"250.8627433323918","230.00000000019998"
"250.780012572013","221.99999999974"
"251.6905786551738","218.99999999985994"
"251.64827188175263","218.99999999985994"
"252.56691835926563","218.99999999985994"
"253.9302960324336","220.99999999978002"
"257.92154717243284","221.99999999974"
"262.3129700826603","229.00000000024"
"262.63756507213884","262.9999999996601"
"264.462805566263","237.99999999987995"
"258.69567568722346","217.99999999989996"
"240.92699800572518","215.00000000002"
"230.54761272796418","211.00000000017997"
"220.7119677026103","210.00000000021998"
"220.0581881509695","211.00000000017997"
"219.2312823612749","213.00000000009993"
"203.06609134484233","240.99999999976"
"206.51809591402923","240.99999999976"
"215.31246470959024","287.00000000026"
"247.05384513053014","289.00000000017997"
"256.036509120397","289.00000000017997"
"257.226232013925","289.00000000017997"
"257.94536869275123","287.00000000026"
"238.20546099356898","268.00000000024"
"233.12249011022539","213.00000000009993"
"234.7960180258467","204.99999999963995"
"234.62634107886868","196.99999999995998"
"236.35810362578889","208.00000000030002"
"235.74019795839763","238.99999999984004"
"235.90083096578826","278.9999999998"
"235.09465069287376","235.99999999995998"
"238.5004800306133","233.00000000007992"
"236.56516588725515","235.0"
"238.72780104049968","233.00000000007992"
"235.14289098462098","207.00000000034004"
"230.3909627452656","172.00000000018008"
"231.2352715914741","151.00000000024"
"234.01202817068656","149.00000000031991"
"235.49533843962104","140.99999999985994"
"241.30339608312465","134.00000000013995"
"244.33581742103036","131.00000000026"
"250.52764722791835","137.00000000002"
"260.4308550297768","143.99999999974"
"270.0832107399703","159.99999999988006"
"275.9237220377159","181.99999999978002"
"283.9419798205767","184.99999999965996"
"285.86531778716363","189.00000000028"
"305.19490461530387","163.99999999972"
"304.3273134393694","91.00000000030002"
"304.33073699568246","91.00000000030002"
"305.7385820899446","154.00000000012005"
"303.63377323569233","152.00000000019998"
"304.09760875656946","172.00000000018008"
"302.4790236324508","193.00000000012005"
"299.4517095811981","198.99999999987995"
"291.52137212616765","203.99999999967997"
"283.13269537911145","209.00000000026"
"278.6778049370231","197.99999999991996"
"271.7769516247609","187.00000000036005"
"268.1496960873394","189.00000000028"
"253.21534677125373","184.99999999965996"
"235.11091904651016","185.99999999961994"
"229.14836805099526","189.00000000028"
"227.79746442712735","196.0"
"226.36279342940202","236.99999999991996"
"243.46781131974933","277.99999999984004"
"276.2655876146762","301.99999999965996"
"288.94992214688386","302.99999999962"
"290.8978352285926","302.99999999962"
"294.60060309549175","306.00000000028"
"293.3270381801197","306.00000000028"
"296.8611233217739","306.00000000028"
"287.83111287163814","307.00000000024"
"299.23714174666605","306.00000000028"
"286.5875770832176","288.00000000022"
"269.1967019774358","288.00000000022"
"276.74173994460983","289.00000000017997"
"283.7935825030094","302.99999999962"
"250.87692915906803","290.00000000014006"
"240.2734589221501","287.00000000026"
"236.44590608664203","288.00000000022"
"233.5149039260881","262.9999999996601"
"231.70837562258612","235.0"
"233.1263638496448","192.00000000015996"
"234.61383877930484","174.00000000010004"
"236.0834548234526","156.00000000004002"
"236.238566107868","124.99999999971999"
"234.60213915930558","111.00000000028001"
"231.66018941558343","126.99999999963995"
"228.67631513372226","160.99999999984004"
"239.1145876640204","237.99999999987995"
"250.84507791123212","245.00000000037994"
"267.4611279515526","238.99999999984004"
"280.95209021342873","237.99999999987995"
"286.8301839379527","236.99999999991996"
"268.36967935276357","208.00000000030002"
"269.12064819930544","168.00000000034004"
"269.2455364251288","164.99999999967997"
"269.0950368684111","162.99999999976"
"268.81035703086707","160.99999999984004"
"268.5203432771476","176.99999999998"
"267.03375250176623","237.99999999987995"
"262.8402882902334","237.99999999987995"
"260.09622573481715","238.99999999984004"
"259.19637200115983","260.99999999974"
"254.69525973322015","245.00000000037994"
"248.20457318237277","235.99999999995998"
"242.33170888878522","203.99999999967997"
"238.51753430003942","188.00000000032003"
"234.45164873408874","185.99999999961994"
"231.10256316158927","180.99999999982003"
"233.00638506295752","183.99999999969998"
"242.76264483736395","192.00000000015996"
"257.2692514939969","286.0000000003"
"268.4421110314655","300.9999999997"
"268.96488278336267","301.99999999965996"
"268.5513962764493","301.99999999965996"
"268.03761299573546","430.0"
"267.98793669221084","301.99999999965996"
"253.82559718708694","301.99999999965996"
"252.09102187821782","301.99999999965996"
"252.24652381739713","300.9999999997"
"253.3442626175364","296.99999999985994"
"253.87654127127712","296.99999999985994"
"258.65358820849383","297.99999999982003"
"262.4302575754094","296.99999999985994"
"271.6402278238932","296.99999999985994"
"273.6092673857046","296.99999999985994"
"268.04437910744684","297.99999999982003"
"243.45845106343938","297.99999999982003"
"218.84569516192448","296.99999999985994"
"213.91547337301301","249.00000000021998"
"215.63765081663928","248.00000000026"
"218.6080008108837","247.00000000030002"
"218.7548652771893","247.00000000030002"
"219.63349726891727","250.00000000017997"
"217.65258268891353","278.9999999998"
"262.84947087282114","297.99999999982003"
"278.20220541580386","469.99999999996004"
"273.66862920278504","519.0000000003399"
"267.45426032822377","508.99999999996"
"264.71103184884487","462.00000000028"
"259.69179073258294","450.99999999994"
"282.81595100895726","408.0000000001"
"282.8964550926517","395.99999999979997"
"282.0976021203796","394.99999999984"
"283.79513578021607","297.99999999982003"
"287.090718327698","297.99999999982003"
"286.9855307143737","300.9999999997"
"287.7643582113909","297.99999999982003"
"286.7846491127911","296.99999999985994"
"281.6260588382994","408.0000000001"
"274.6791465600394","377.99999999974"
"274.2332501753014","339.99999999970004"
"259.5972235931051","248.00000000026"
"251.9611812788787","240.99999999976"
"238.0005361451698","236.99999999991996"
"233.65885942107002","235.0"
"228.28820027554423","214.00000000006003"
"229.51036839841072","215.99999999998"
"232.92889388414835","220.99999999978002"
"242.62496890653495","239.99999999980002"
"273.50189911986735","295.99999999989996"
"278.94578402990885","313.0"
"279.87908842833167","337.99999999977996"
"281.1266185218596","343.00000000036"
"280.5858791876474","320.99999999968"
"302.0027953332287","300.9999999997"
"287.29388199193136","285.00000000034004"
"276.86127437254925","271.00000000012"
"244.51283492445543","241.99999999972"
"232.86163960176657","231.00000000015996"
"240.76234453857887","231.00000000015996"
"241.34884897316545","229.00000000024"
"245.3005610562825","226.00000000035993"
"247.9718008278826","224.99999999961994"
"241.73412648306453","226.00000000035993"
"243.51398993475402","223.99999999965996"
"248.02953367973612","215.99999999998"
"247.87243799287103","219.99999999981992"
"245.6886825315197","209.00000000026"
"239.37197316925608","208.00000000030002"
"239.85647151212152","203.99999999967997"
"240.3501757167361","208.00000000030002"
"245.64645092514684","196.99999999995998"
"251.1706640705503","214.00000000006003"
"268.96456806358503","222.99999999969998"
"291.5188392942373","223.99999999965996"
"296.8729209464592","228.00000000028"
"301.2945739777832","229.00000000024"
"302.1772671861054","229.00000000024"
"295.1441176668689","228.00000000028"
"295.043743412415","226.00000000035993"
"294.6513523061082","223.99999999965996"
"281.65722121376723","222.99999999969998"
"267.0073539149811","224.99999999961994"
"254.02313761933442","228.00000000028"
"243.69007317375258","235.0"
"242.12961654743424","234.0000000000399"
"243.40392944856626","235.99999999995998"
"240.10470823296896","234.0000000000399"
"243.7298059783758","275.99999999991996"
"237.30389428870262","240.99999999976"
"217.53811839921696","232.00000000011994"
"200.9874497664773","226.00000000035993"
"191.1563781822158","215.00000000002"
"183.46901966995802","209.00000000026"
"179.78538360819016","185.99999999961994"
"182.20950749506403","195.00000000004002"
"180.1916341210425","190.00000000024"
"184.4559640731586","211.00000000017997"
"191.12033750273326","221.99999999974"
"198.81360933132862","228.00000000028"
"219.16277583037504","235.0"
"232.76296018815322","249.00000000021998"
"247.78241278559597","247.00000000030002"
"242.90779708579953","222.99999999969998"
"244.53151638948384","221.99999999974"
"245.1869977125375","216.99999999993997"
"241.5736694721495","204.99999999963995"
"246.3166753559184","237.99999999987995"
"250.2036817285242","265.00000000036005"
"254.44857660792366","293.99999999998"
"246.5003730042895","291.00000000010004"
"247.39348784314245","291.00000000010004"
"241.10460499322562","290.00000000014006"
"231.2680871415264","275.99999999991996"
"221.10674512007927","261.9999999997"
"214.57018627289904","233.00000000007992"
"213.54424097495814","238.99999999984004"
"206.97174349553825","217.99999999989996"
"211.465065211132","221.99999999974"
"227.8398539840855","237.99999999987995"
"249.77531315238434","333.99999999994003"
"262.8896276331502","427.00000000012"
"269.0991439630838","437.99999999967997"
"269.2976760838909","449.99999999998"
"269.66572347808795","443.00000000026"
"271.2505938401671","449.00000000002"
"296.6274141923869","438.99999999964"
"285.47789306863694","388.00000000012005"
"283.77065456347395","377.99999999974"
"279.4813668488481","362.00000000038"
"275.51329724587043","351.99999999999994"
"271.2478599140498","357.99999999976"
"262.4875926219985","379.99999999965996"
"254.29183568323572","398.99999999967997"
"242.36062550004885","382.00000000036"
"238.24639579085886","392.99999999992"
"234.63044591517678","372.99999999994"
"224.8311873691024","290.00000000014006"
"222.4950721750472","265.00000000036005"
"221.5004797324916","255.9999999999401"
"221.79878743147958","246.00000000033992"
"224.8311873691024","245.00000000037994"
"231.36179032241296","246.00000000033992"
"237.70557503313387","249.00000000021998"
"277.37022649174565","293.00000000002"
"269.3042176911681","352.99999999996004"
"239.78359770437135","371.99999999998"
"237.29078616923016","319.99999999972005"
"235.4404922096436","294.99999999994"
"225.8959769488564","294.99999999994"
"251.46124981333753","291.00000000010004"
"267.2377760844827","274.0"
"295.85026277552015","270.00000000016"
"290.7707361674374","271.00000000012"
"293.3745503245044","286.0000000003"
"291.80479042503936","323.00000000038"
"289.87920619415695","354.99999999988"
"290.871091756576","363.00000000034"
"294.5041557378058","371.00000000002"
"294.91611237559516","339.99999999970004"
"300.95766626945255","309.00000000015996"
"261.2730047893215","251.00000000014006"
"234.15390385229057","268.00000000024"
"230.8514791032636","250.00000000017997"
"217.09253194425776","232.00000000011994"
"211.69685686371997","213.00000000009993"
"211.23294229809937","231.00000000015996"
"219.93274827970936","269.00000000020003"
"278.79871293159937","351.00000000003996"
"297.66670142712246","408.0000000001"
"295.8501947769057","415.99999999978"
"295.81791434009165","453.99999999982"
"301.8726219362978","438.99999999964"
"305.8007317810334","452.99999999986"
"287.89400088959354","429.00000000004"
"255.4638714439758","410.00000000001995"
"316.1949288333856","395.99999999979997"
"320.7159604134645","372.99999999994"
"319.0504482879597","356.99999999979997"
"313.50381922181526","382.00000000036"
"307.8470779967606","387.00000000015996"
"316.9305119778621","392.99999999992"
"327.9629108512608","410.00000000001995"
"313.4074661355217","427.00000000012"
"302.8334005611785","392.99999999992"
"289.3774119895062","329.00000000014"
"278.7636250852629","304.00000000036005"
"225.08488626187614","268.00000000024"
"216.48063405103312","246.00000000033992"
"215.41075496841324","227.00000000032003"
"227.2766682065237","245.00000000037994"
"258.6449540597929","263.99999999962006"
"327.54677119927396","355.99999999984"
"250.48072328037347","392.99999999992"
"270.3139631175016","390.00000000004"
"251.5453087735092","360.99999999964"
"240.5728315958013","348.00000000016"
"233.79976371859232","343.00000000036"
"219.4939414674874","345.00000000027995"
"220.35202736621966","293.00000000002"
"219.69194144615346","289.00000000017997"
"226.28862468756188","249.00000000021998"
"227.2778835788639","274.0"
"224.3837955903632","288.00000000022"
"238.43398539082762","285.00000000034004"
"226.14468839658286","288.00000000022"
"243.04510657563083","282.99999999963995"
"255.34817648147532","289.00000000017997"
"276.50842607209734","250.00000000017997"
"305.1800113924246","212.00000000013995"
"315.48368151010334","198.99999999987995"
"316.1090494502552","184.99999999965996"
"314.58663895544737","180.99999999982003"
"314.2433610926789","165.99999999964007"
"311.7040866891027","177.99999999993997"
"306.19960986698635","213.00000000009993"
"297.0614206052642","219.99999999981992"
"224.14058022648248","300.9999999997"
"222.68781266284554","293.99999999998"
"221.71096213295903","290.00000000014006"
"221.90262245929637","290.00000000014006"
"221.85784441109877","262.9999999996601"
"285.75251608682544","249.00000000021998"
"277.4626726328031","221.99999999974"
"271.3184288320205","220.99999999978002"
"270.89300740503205","217.99999999989996"
"265.10373647616984","216.99999999993997"
"262.19588246845535","216.99999999993997"
"251.75425703399526","216.99999999993997"
"251.36470316814666","213.00000000009993"
"251.36903884470019","201.99999999976"
"253.44858375740193","200.99999999980002"
"253.3416317064116","196.0"
"253.2529634300231","179.99999999986005"
"251.19877088782664","183.99999999969998"
"252.09061734315264","165.99999999964007"
