"actual","ideal"
"308.2114436652459","311.00000000008004"
"306.6925680307323","309.00000000015996"
"303.2497648438033","308.0000000002"
"305.9461914238006","308.0000000002"
"282.33704404062905","262.9999999996601"
"247.79175091361117","235.0"
"211.16786004815788","237.99999999987995"
"202.15003907402377","236.99999999991996"
"198.6878437455341","235.0"
"203.6464186695025","231.00000000015996"
"197.82174654788435","231.00000000015996"
"193.34972015599612","230.00000000019998"
"193.35891229509525","237.99999999987995"
"208.5534027922098","282.99999999963995"
"239.46089674817426","289.00000000017997"
"277.0239245333995","312.00000000004"
"268.8006031590909","327.00000000022"
"252.62647694888517","312.00000000004"
"267.80023371814434","272.00000000008"
"256.0644948639151","258.99999999982003"
"265.77722595014905","261.9999999997"
"268.4885919884357","266.00000000032003"
"254.00690745628378","269.00000000020003"
"259.9476719615626","279.99999999976"
"282.71611909586034","262.9999999996601"
"284.4720022651939","293.99999999998"
"287.6822902631648","312.00000000004"
"290.47794543352404","312.00000000004"
"272.2564239096933","292.00000000006"
"238.67757753792011","237.99999999987995"
"244.61160473984262","235.0"
"228.13399051966428","235.0"
"219.724106534743","234.0000000000399"
"217.64532396725247","232.00000000011994"
"217.41467671276905","231.00000000015996"
"223.19925452908308","230.00000000019998"
"208.7228750710758","226.00000000035993"
"244.3789316495603","237.99999999987995"
"256.3101174649162","261.9999999997"
"275.30939961061887","277.99999999984004"
"294.1841731819008","297.99999999982003"
"298.1727323703967","308.0000000002"
"293.04135033651085","287.00000000026"
"275.89262363432795","245.00000000037994"
"220.35901249889037","231.00000000015996"
"211.0732752329809","224.99999999961994"
"232.8422971458234","233.00000000007992"
"287.167007533642","258.99999999982003"
"311.49087839234875","309.00000000015996"
"305.0037490950937","335.99999999986"
"294.0928109218596","313.0"
"308.8528416832561","398.99999999967997"
"251.7036651048345","281.99999999967997"
"238.02114275513634","239.99999999980002"
"215.2407085339138","228.00000000028"
"204.10762792692458","227.00000000032003"
"213.31573067465854","228.00000000028"
"207.62629761210496","228.00000000028"
"213.43907618404478","231.00000000015996"
"211.72310681159104","282.99999999963995"
"244.32122760927894","394.99999999984"
"291.09155887320975","433.99999999984"
"327.15316786848274","499.00000000036"
"306.6445663840537","488.99999999998"
"291.2319715353773","425.00000000020003"
"292.7160613511016","315.99999999988"
"264.51412829155686","313.0"
"265.4512349606597","397.99999999972"
"279.7717127693682","371.00000000002"
"264.2008995551374","313.0"
"275.88677686268136","290.00000000014006"
"293.0122266741087","332.99999999998005"
"306.2521811383128","338.99999999973994"
"280.99271844413965","320.99999999968"
"273.99656386854184","375.99999999982003"
"258.8670371839629","372.99999999994"
"251.70467829385996","332.00000000002007"
"213.7068729321585","233.00000000007992"
"208.22111660129303","227.00000000032003"
"201.92167279612715","224.99999999961994"
"202.01825019938246","223.99999999965996"
"203.31381282422376","223.99999999965996"
"204.43998823191555","227.00000000032003"
"200.08524608030734","235.0"
"204.50380061832504","280.99999999972"
"267.3923859199374","437.99999999967997"
"271.0429637131469","469.99999999996004"
"271.23638296790824","446.00000000014"
"267.55292826521963","312.00000000004"
"268.74329058967","293.99999999998"
"246.91942109107924","286.0000000003"
"258.063207121211","282.99999999963995"
"244.52628688047776","262.9999999996601"
"234.62636083156656","263.99999999962006"
"244.10473231874232","252.00000000010004"
"264.6943860945845","291.00000000010004"
"278.59112021975363","291.00000000010004"
"294.96031494461397","309.00000000015996"
"309.0866289274481","310.00000000011994"
"295.6552815184976","310.00000000011994"
"284.1208094630181","291.00000000010004"
"247.56801725685955","243.99999999964007"
"257.0541193910685","274.99999999996"
"246.09772576818182","242.99999999968009"
"255.74086906728928","245.00000000037994"
"270.1055871653437","247.00000000030002"
"283.13899991668893","259.99999999978"
"286.3258514877473","276.99999999988006"
"324.39774232329194","334.9999999999"
"348.56532924188264","385.00000000024"
"344.65647423611244","445.00000000018"
"328.65990211741985","372.99999999994"
"326.01939858563577","371.00000000002"
"320.35908430028945","352.99999999996004"
"313.874083716245","309.00000000015996"
"290.8672251377779","307.00000000024"
"306.1333174294853","309.00000000015996"
"303.15689750241","307.00000000024"
"315.015426347027","306.00000000028"
"328.7399597597506","339.99999999970004"
"338.81674660305725","375.99999999982003"
"331.16669238654964","375.99999999982003"
"304.13270330583356","399.99999999964"
"296.81905213893776","343.00000000036"
"289.50889077251855","317.99999999979997"
"236.8807240743265","279.99999999976"
"188.83404892843714","223.99999999965996"
"193.32110035362552","215.99999999998"
"195.30773903835643","200.99999999980002"
"178.62148796707072","191.00000000019998"
"188.11960906900242","185.99999999961994"
"199.7861420785989","222.99999999969998"
"187.08186572072316","274.99999999996"
"233.91005701815993","319.99999999972005"
"232.40210593248003","334.9999999999"
"237.0936103829921","327.00000000022"
"233.62699080066784","317.99999999979997"
"239.3644177750026","305.00000000032003"
"251.95637871777205","287.00000000026"
"239.0461448851163","279.99999999976"
"208.99508565308759","272.00000000008"
"243.37164310314824","276.99999999988006"
"245.64636325122797","272.00000000008"
"243.97143951440842","269.00000000020003"
"262.43792809886395","269.00000000020003"
"269.98726279189106","288.00000000022"
"231.91072798200037","300.9999999997"
"242.13750599839966","281.99999999967997"
"202.65134990240654","235.0"
"199.6550605794597","221.99999999974"
"193.06106379395214","214.00000000006003"
"195.61029576319447","210.00000000021998"
"200.52453597193175","209.00000000026"
"194.07510115305877","210.00000000021998"
"203.94054849820122","215.00000000002"
"205.17286726418968","215.99999999998"
"189.98358940257754","228.00000000028"
"187.13312037979495","245.00000000037994"
"203.65020181807188","255.9999999999401"
"209.49889104611213","245.00000000037994"
"231.673521590242","242.99999999968009"
"232.3869872252842","237.99999999987995"
"226.2884418235741","238.99999999984004"
"215.0216227197311","230.00000000019998"
"221.1230163438771","221.99999999974"
"238.9468981361798","218.99999999985994"
"246.85252613323212","218.99999999985994"
"263.47464083169837","218.99999999985994"
"276.3740543075433","220.99999999978002"
"280.0586646912772","221.99999999974"
"279.44131092608427","229.00000000024"
"284.72594360684946","262.9999999996601"
"274.43222951081697","237.99999999987995"
"240.219862928702","217.99999999989996"
"221.9180888710663","215.00000000002"
"206.92133850578716","211.00000000017997"
"209.87701433102143","210.00000000021998"
"212.22952662780426","211.00000000017997"
"225.32434638308575","213.00000000009993"
"200.36544559672154","240.99999999976"
"178.84196643962719","240.99999999976"
"164.88546515198925","287.00000000026"
"213.71072830373237","289.00000000017997"
"232.5535503857003","289.00000000017997"
"235.79078269227682","289.00000000017997"
"237.8904940806425","287.00000000026"
"218.90371400647268","268.00000000024"
"192.04040783172434","213.00000000009993"
"197.30478695832664","204.99999999963995"
"205.64219940357668","196.99999999995998"
"210.3571623938443","208.00000000030002"
"221.18596221235032","238.99999999984004"
"209.1425386558301","278.9999999998"
"227.81382576449744","235.99999999995998"
"237.0904555408556","233.00000000007992"
"245.29629057628063","235.0"
"229.3359574726345","233.00000000007992"
"207.08324989114374","207.00000000034004"
"191.88910316052568","172.00000000018008"
"174.44803759361332","151.00000000024"
"171.9245859497429","149.00000000031991"
"181.1215945973147","140.99999999985994"
"181.36734955192503","134.00000000013995"
"180.73811421356436","131.00000000026"
"184.87386677016082","137.00000000002"
"187.9897410882918","143.99999999974"
"168.80391769789037","159.99999999988006"
"154.7195308035955","181.99999999978002"
"149.67205969790325","184.99999999965996"
"162.9208720582377","189.00000000028"
"183.3444394298682","163.99999999972"
"194.22379381338146","91.00000000030002"
"183.8049373832847","91.00000000030002"
"183.99668477823877","154.00000000012005"
"197.10865444178557","152.00000000019998"
"223.34001577355752","172.00000000018008"
"246.03929055368064","193.00000000012005"
"230.22612769979423","198.99999999987995"
"215.64828860875673","203.99999999967997"
"208.49722577894295","209.00000000026"
"211.32758082303565","197.99999999991996"
"213.53917854826943","187.00000000036005"
"219.9259104161174","189.00000000028"
"215.42629103474178","184.99999999965996"
"209.23218271034307","185.99999999961994"
"210.36330999433244","189.00000000028"
"203.66391467090943","196.0"
"207.89028963174235","236.99999999991996"
"217.61202631023582","277.99999999984004"
"307.7010019699138","301.99999999965996"
"340.9599686843511","302.99999999962"
"342.47567769883244","302.99999999962"
"346.8391279343509","306.00000000028"
"346.210155495927","306.00000000028"
"321.5633530180591","306.00000000028"
"320.56959751960727","307.00000000024"
"310.8050900715297","306.00000000028"
"273.7582533262925","288.00000000022"
"247.0572041901586","288.00000000022"
"261.3272586585239","289.00000000017997"
"293.781807867985","302.99999999962"
"289.6654356957495","290.00000000014006"
"284.0419099912408","287.00000000026"
"278.0601170899963","288.00000000022"
"252.76963600071554","262.9999999996601"
"221.54759956625128","235.0"
"222.97064161938192","192.00000000015996"
"210.10161152009653","174.00000000010004"
"226.26613357377846","156.00000000004002"
"220.4626523255797","124.99999999971999"
"195.06882034957619","111.00000000028001"
"185.19781495234702","126.99999999963995"
"186.56294806235042","160.99999999984004"
"195.39924330029555","237.99999999987995"
"185.36186733914133","245.00000000037994"
"170.497594763356","238.99999999984004"
"158.87528004739306","237.99999999987995"
"146.03145632519363","236.99999999991996"
"172.65411405179532","208.00000000030002"
"185.79167357662004","168.00000000034004"
"187.8705009357949","164.99999999967997"
"195.31797513016693","162.99999999976"
"193.30766591554675","160.99999999984004"
"213.07542081637712","176.99999999998"
"231.04200002045366","237.99999999987995"
"226.42698961356484","237.99999999987995"
"233.5266784980829","238.99999999984004"
"236.99274674173637","260.99999999974"
"232.01023938792855","245.00000000037994"
"215.80421561005357","235.99999999995998"
"212.71476719256088","203.99999999967997"
"210.892503726374","188.00000000032003"
"209.29447260848815","185.99999999961994"
"214.5858859098712","180.99999999982003"
"219.28663661797566","183.99999999969998"
"213.82977181863373","192.00000000015996"
"226.5856358442968","286.0000000003"
"315.0120958363818","300.9999999997"
"337.5947109360659","301.99999999965996"
"326.3374283581023","301.99999999965996"
"311.6674483565821","430.0"
"292.89132745094247","301.99999999965996"
"267.2634686759329","301.99999999965996"
"287.6361588926906","301.99999999965996"
"279.76838784309257","300.9999999997"
"267.1072866573329","296.99999999985994"
"255.78414003376713","296.99999999985994"
"266.8238385605272","297.99999999982003"
"286.1140107087712","296.99999999985994"
"294.457281651858","296.99999999985994"
"285.3287930998673","296.99999999985994"
"283.3035190508422","297.99999999982003"
"274.1508946784352","297.99999999982003"
"245.22099477089887","296.99999999985994"
"226.23898677296359","249.00000000021998"
"215.93733698076483","248.00000000026"
"214.72231625414963","247.00000000030002"
"230.32720416774953","247.00000000030002"
"257.6844038505644","250.00000000017997"
"250.1829664519139","278.9999999998"
"275.01579023075044","297.99999999982003"
"319.15542115686293","469.99999999996004"
"332.3032548002184","519.0000000003399"
"331.6798035476319","508.99999999996"
"333.16367084608527","462.00000000028"
"323.98978030799054","450.99999999994"
"329.1779894597094","408.0000000001"
"312.8464226305103","395.99999999979997"
"304.980945652766","394.99999999984"
"291.7900926816019","297.99999999982003"
"280.6281885989087","297.99999999982003"
"289.8751381588883","300.9999999997"
"305.548248592255","297.99999999982003"
"294.3024433770526","296.99999999985994"
"315.6800834150701","408.0000000001"
"313.7128644169441","377.99999999974"
"309.85092325042154","339.99999999970004"
"250.5590377754437","248.00000000026"
"213.88154970340838","240.99999999976"
"195.36500094988094","236.99999999991996"
"185.36826228342204","235.0"
"184.87878454932468","214.00000000006003"
"179.7749757821557","215.99999999998"
"188.03634980764764","220.99999999978002"
"197.14683964287565","239.99999999980002"
"260.95461943689463","295.99999999989996"
"271.40208011554415","313.0"
"267.63322859495804","337.99999999977996"
"265.00115074021585","343.00000000036"
"252.24626540691952","320.99999999968"
"246.11601274400857","300.9999999997"
"211.50228486763058","285.00000000034004"
"201.49212385595456","271.00000000012"
"178.33660906653665","241.99999999972"
"171.93827952339177","231.00000000015996"
"181.81048938345407","231.00000000015996"
"174.18217521034853","229.00000000024"
"179.95044388285828","226.00000000035993"
"173.4604537579928","224.99999999961994"
"169.69379442760692","226.00000000035993"
"172.3006238378057","223.99999999965996"
"184.47310469755575","215.99999999998"
"182.22053940023204","219.99999999981992"
"176.93548897804874","209.00000000026"
"171.94373017564396","208.00000000030002"
"185.41221339835636","203.99999999967997"
"187.0721952674403","208.00000000030002"
"168.30121076084038","196.99999999995998"
"145.211917713351","214.00000000006003"
"136.06665046092712","222.99999999969998"
"156.40877330338412","223.99999999965996"
"160.9969550266519","228.00000000028"
"187.8748781882913","229.00000000024"
"184.63843309815854","229.00000000024"
"154.4233683841079","228.00000000028"
"171.82150003824506","226.00000000035993"
"188.7758986148773","223.99999999965996"
"180.40875482864044","222.99999999969998"
"189.35150917350882","224.99999999961994"
"179.56298864405187","228.00000000028"
"202.276610530526","235.0"
"217.98628385364964","234.0000000000399"
"218.94355779367982","235.99999999995998"
"219.18856959298853","234.0000000000399"
"243.46090832772734","275.99999999991996"
"214.59649676864808","240.99999999976"
"196.58297321698058","232.00000000011994"
"189.31047147691163","226.00000000035993"
"179.72343301754108","215.00000000002"
"181.60088764899842","209.00000000026"
"177.87397557520615","185.99999999961994"
"180.6359895971185","195.00000000004002"
"161.16937440189315","190.00000000024"
"174.10344616538202","211.00000000017997"
"170.49930099234996","221.99999999974"
"187.55881052509812","228.00000000028"
"208.92640629371317","235.0"
"232.45084262897228","249.00000000021998"
"226.00657914367605","247.00000000030002"
"193.49990469485488","222.99999999969998"
"187.769252785189","221.99999999974"
"190.1511666597654","216.99999999993997"
"174.42077165813214","204.99999999963995"
"192.76724239140572","237.99999999987995"
"249.55794959488912","265.00000000036005"
"312.6217319081926","293.99999999998"
"301.5922165674287","291.00000000010004"
"305.7008420019245","291.00000000010004"
"290.20414322116176","290.00000000014006"
"263.3752835911549","275.99999999991996"
"239.64726500270876","261.9999999997"
"230.32961841618737","233.00000000007992"
"226.7378840217499","238.99999999984004"
"219.9643721478078","217.99999999989996"
"220.17380507166797","221.99999999974"
"235.20707100783738","237.99999999987995"
"299.05014959306754","333.99999999994003"
"330.4943672778389","427.00000000012"
"333.01558004141856","437.99999999967997"
"330.9262856252638","449.99999999998"
"332.1552855589984","443.00000000026"
"332.529188542","449.00000000002"
"341.9479008398599","438.99999999964"
"328.4763912228882","388.00000000012005"
"325.7683173817912","377.99999999974"
"326.5877220318947","362.00000000038"
"300.52274054500964","351.99999999999994"
"310.2263633843918","357.99999999976"
"330.289906749823","379.99999999965996"
"320.75181316928547","398.99999999967997"
"312.8846766069389","382.00000000036"
"307.0057731178164","392.99999999992"
"300.5663799922113","372.99999999994"
"261.4404696944722","290.00000000014006"
"253.31943442262843","265.00000000036005"
"236.74677717142993","255.9999999999401"
"226.09823198640515","246.00000000033992"
"237.95058197144135","245.00000000037994"
"247.3130121222813","246.00000000033992"
"242.67632519404435","249.00000000021998"
"271.0504128356058","293.00000000002"
"261.66203713691993","352.99999999996004"
"302.04865052745265","371.99999999998"
"257.52435191588575","319.99999999972005"
"255.68943666525126","294.99999999994"
"252.03030594513336","294.99999999994"
"238.5892914637427","291.00000000010004"
"254.9002334407404","274.0"
"257.4842800660948","270.00000000016"
"280.11299642453","271.00000000012"
"291.1225338744608","286.0000000003"
"311.4273943038071","323.00000000038"
"326.60000060844345","354.99999999988"
"330.78982948463585","363.00000000034"
"314.12012858401846","371.00000000002"
"324.0409632089887","339.99999999970004"
"309.7593721386744","309.00000000015996"
"260.8217536598944","251.00000000014006"
"235.16949041318924","268.00000000024"
"240.52804643985098","250.00000000017997"
"229.44631270273248","232.00000000011994"
"229.7528657281439","213.00000000009993"
"229.16520217212314","231.00000000015996"
"233.78488671046136","269.00000000020003"
"301.31363706105697","351.00000000003996"
"326.3454070987789","408.0000000001"
"332.92841448654656","415.99999999978"
"330.38489687413454","453.99999999982"
"333.3599988576083","438.99999999964"
"335.319516773487","452.99999999986"
"320.6345856244556","429.00000000004"
"316.78567388225116","410.00000000001995"
"311.65691834124516","395.99999999979997"
"305.84891411253744","372.99999999994"
"303.2568212138404","356.99999999979997"
"324.864122389506","382.00000000036"
"328.31207855446786","387.00000000015996"
"332.6899148218517","392.99999999992"
"331.38207645746957","410.00000000001995"
"327.07536100382794","427.00000000012"
"322.124513623622","392.99999999992"
"313.6266843275717","329.00000000014"
"316.786104382924","304.00000000036005"
"267.802179614278","268.00000000024"
"233.93163792655798","246.00000000033992"
"222.85974337053926","227.00000000032003"
"223.4136344060803","245.00000000037994"
"220.9204722439822","263.99999999962006"
"305.50006914055683","355.99999999984"
"288.26965025068836","392.99999999992"
"281.42110696920486","390.00000000004"
"260.6214518935486","360.99999999964"
"242.6111655293945","348.00000000016"
"235.4124792116188","343.00000000036"
"240.34349270312703","345.00000000027995"
"236.7525407675014","293.00000000002"
"242.35754881530966","289.00000000017997"
"245.623913044304","249.00000000021998"
"244.60403041972927","274.0"
"278.4040492375271","288.00000000022"
"267.1745463479605","285.00000000034004"
"292.97675153165153","288.00000000022"
"301.1869653142675","282.99999999963995"
"313.7192237182288","289.00000000017997"
"302.4520488272418","250.00000000017997"
"261.4694673494639","212.00000000013995"
"231.27827183558566","198.99999999987995"
"213.53232959072523","184.99999999965996"
"205.19437617574636","180.99999999982003"
"205.76321702532948","165.99999999964007"
"208.07914144040592","177.99999999993997"
"200.4689536930556","213.00000000009993"
"210.2660889602722","219.99999999981992"
"265.934996449809","300.9999999997"
"252.66021798055658","293.99999999998"
"242.28226027524886","290.00000000014006"
"229.9772267159508","290.00000000014006"
"209.7367718690807","262.9999999996601"
"201.13051059625673","249.00000000021998"
"214.18615551514904","221.99999999974"
"200.3743224744236","220.99999999978002"
"201.33090341193338","217.99999999989996"
"189.32334047583402","216.99999999993997"
"195.89960060654164","216.99999999993997"
"215.93913456097812","216.99999999993997"
"209.1021557097771","213.00000000009993"
"197.50581278030586","201.99999999976"
"165.90626771127472","200.99999999980002"
"166.3132400273605","196.0"
"158.1116018923799","179.99999999986005"
"158.09736667315735","183.99999999969998"
"148.75964561882859","165.99999999964007"
"147.82630784867342","159.99999999988006"
"148.31569182440956","154.00000000012005"
"154.38740331016368","156.00000000004002"
"161.79945964821718","151.00000000024"
"162.69795674754164","168.00000000034004"
"162.9563296605387","181.99999999978002"
"178.82825227481658","188.00000000032003"
"200.21935370892015","193.00000000012005"
"192.72945588477342","199.99999999984004"
"200.82817897821906","200.99999999980002"
"179.99603277493497","197.99999999991996"
"169.46644041797106","200.99999999980002"
"187.2042161363729","201.99999999976"
"190.07804983627898","190.00000000024"
"184.18195372974355","190.00000000024"
"190.6635683008849","203.99999999967997"
"209.36880121950833","216.99999999993997"
"220.89329229714485","215.99999999998"
"224.46038878396143","213.00000000009993"
"211.50830575090026","219.99999999981992"
"223.5033456805371","221.99999999974"
"212.64730060727595","221.99999999974"
"208.0772758807526","220.99999999978002"
"205.36919261907542","199.99999999984004"
"229.5172456390104","182.99999999974"
"210.9967238657324","177.99999999993997"
"209.07018042533002","182.99999999974"
"204.83225971340892","191.00000000019998"
"221.46319947403344","192.00000000015996"
"220.3367267930986","185.99999999961994"
"201.14888206327055","201.99999999976"
"200.8769594499438","214.00000000006003"
"202.78723422902078","220.99999999978002"
"201.1911759015029","229.00000000024"
"193.68165379936693","233.00000000007992"
"192.7981780247908","210.00000000021998"
"201.7972421036534","193.00000000012005"
"197.31772124942972","181.99999999978002"
"189.22263745325552","187.00000000036005"
"227.24190429400494","226.00000000035993"
"224.07494423137462","290.00000000014006"
"267.9462126263853","293.99999999998"
"281.5379040950026","293.99999999998"
"232.15987086949417","293.99999999998"
"212.01366982169293","292.00000000006"
"189.65066217838728","255.9999999999401"
"170.22108691310996","215.00000000002"
"163.3904694579768","200.99999999980002"
"167.04853282254123","190.00000000024"
"171.33306304575024","184.99999999965996"
"165.90409526355484","187.00000000036005"
"164.49093964700944","204.99999999963995"
"179.88310126149156","224.99999999961994"
"176.67253398278558","254.99999999998"
"201.61165956257616","255.9999999999401"
"255.79137364773374","291.00000000010004"
"249.18382582961112","291.00000000010004"
"213.5939563864306","232.00000000011994"
"216.70647638514765","232.00000000011994"
"229.11691544031544","248.00000000026"
"240.92992818305868","262.9999999996601"
"259.3662146729515","250.00000000017997"
"294.49215495819436","261.9999999997"
"293.2951924166515","363.00000000034"
"313.92757708820864","408.0000000001"
"317.8963417424713","451.99999999989996"
"327.47119643994546","503.0000000002"
"301.9817697834474","464.0000000002"
"275.9946389376022","414.99999999982003"
"267.95224637793194","336.99999999982"
"241.97973499718194","305.00000000032003"
"222.27391916528848","281.99999999967997"
"214.78152860241448","255.9999999999401"
"217.56752768141882","243.99999999964007"
"219.68287773184613","251.00000000014006"
"206.46831262207854","273.00000000004"
"235.36238080194414","336.99999999982"
"275.59186755112654","401.00000000038"
"295.8613949153807","474.99999999976"
"288.5744029288889","449.99999999998"
"264.49609257982786","447.0000000001"
"249.58847365341762","453.99999999982"
"239.9135511785155","412.9999999999"
"231.01171743215184","424.00000000024"
"233.59129070481004","398.99999999967997"
"250.79309749382662","386.0000000002"
"276.5941835083835","371.99999999998"
"289.19621784964664","371.00000000002"
"300.25723425603286","392.99999999992"
"292.5696412904043","401.00000000038"
"307.5041754082557","377.99999999974"
"303.9601985934271","374.99999999986005"
"277.5822141491455","371.99999999998"
"263.86994317286417","308.0000000002"
"275.88189488603297","293.00000000002"
"235.1124249973036","255.9999999999401"
"229.3799869482026","245.00000000037994"
"221.39177290440864","202.99999999972"
"232.9694979771947","202.99999999972"
"226.46372567683989","214.00000000006003"
"237.4038513346835","284.00000000038"
"281.05876935823926","353.99999999992"
"280.3506636064426","408.0000000001"
"255.82454694826276","390.00000000004"
"260.3633561746017","374.99999999986005"
"250.6479775129793","377.99999999974"
"216.04432286573206","331.00000000005997"
"184.4440502883848","287.00000000026"
"174.5553923383967","268.00000000024"
"170.21844595089908","257.99999999986005"
"175.73373329733818","248.00000000026"
"190.966464789851","246.00000000033992"
"192.8644698353587","228.00000000028"
"180.57431132050579","221.99999999974"
"195.26191319503334","219.99999999981992"
"192.69922816620578","218.99999999985994"
"211.78318383721364","215.99999999998"
"191.13125668343082","206.00000000038006"
"185.1110731039273","194.00000000008004"
"180.64509058446288","178.99999999990007"
"192.1533768718591","174.00000000010004"
"191.65776708184057","169.00000000030002"
"180.9402474816476","164.99999999967997"
"180.5716871264608","163.99999999972"
"177.21829677773144","177.99999999993997"
"164.95561212821917","192.00000000015996"
"183.2078765266499","203.99999999967997"
"184.3444920295567","203.99999999967997"
"201.56207700041534","190.00000000024"
"197.3365644984449","191.00000000019998"
"202.5830619560785","180.99999999982003"
"183.98961028253598","174.00000000010004"
"189.54196319845596","169.00000000030002"
"172.92828115574252","167.00000000038006"
"177.48416636594118","173.00000000014006"
"187.89696699841807","191.00000000019998"
"198.02471076639256","207.00000000034004"
"213.79523269892718","281.99999999967997"
"222.00565182183414","207.00000000034004"
"237.93878342011226","210.00000000021998"
"221.2391891038028","214.00000000006003"
"220.68163265785756","207.00000000034004"
"209.6519927643045","209.00000000026"
"209.288645389184","203.99999999967997"
"210.17601357456044","189.00000000028"
"208.66856016453642","176.99999999998"
"205.49480689571533","177.99999999993997"
"208.1136988668518","195.00000000004002"
"202.7147197671926","213.00000000009993"
"204.64373132572632","267.00000000028"
"245.80530035219465","309.00000000015996"
"237.43793162474742","314.99999999992"
"229.61434351244918","300.9999999997"
"218.90928682012782","287.00000000026"
"185.66422565718415","286.0000000003"
"171.45610577438208","235.99999999995998"
"172.51935288722132","216.99999999993997"
"176.30885502563115","214.00000000006003"
"185.62193715239653","218.99999999985994"
"213.28661343058297","287.00000000026"
"231.77846036864412","316.99999999984"
"223.73247405524114","289.00000000017997"
"226.36154880158279","288.00000000022"
"207.7224007930423","289.00000000017997"
"184.4357298981181","214.00000000006003"
"188.98433396804933","208.00000000030002"
"187.6106545835254","203.99999999967997"
"186.5971557128297","199.99999999984004"
"183.51498217373785","194.00000000008004"
"178.65431334252128","190.00000000024"
"171.51939511988667","184.99999999965996"
"167.32448401134957","192.00000000015996"
"171.72322896052867","198.99999999987995"
"180.697096331102","222.99999999969998"
"184.32418906979865","262.9999999996601"
"177.95100020050006","281.99999999967997"
"188.59359627150002","270.00000000016"
"184.51534026414538","288.00000000022"
"209.40888873407255","296.99999999985994"
"199.81445331441762","274.0"
"200.00610360199312","259.99999999978"
"199.69041632397477","285.00000000034004"
"195.360465851487","265.00000000036005"
"207.8440620383103","279.99999999976"
"222.17186121838483","318.99999999976"
"225.14534187598406","334.9999999999"
"216.63193329263504","311.00000000008004"
"212.57398851994697","316.99999999984"
"210.7482599673076","343.00000000036"
"196.48900027314005","285.00000000034004"
"190.66362722884662","230.00000000019998"
"188.0814756535077","190.00000000024"
"183.81737375875105","173.00000000014006"
"185.25621007103223","157.9999999999601"
"185.48038246354827","150.00000000028"
"183.14675054010775","141.99999999982003"
"184.50533265740194","136.0000000000599"
"187.39958423468397","161.99999999980002"
"178.56341318134412","175.00000000006003"
"183.11695207143453","190.00000000024"
"179.03272079445082","191.00000000019998"
"182.30674343455814","196.0"
"213.22733772787115","176.99999999998"
"212.1258645202348","161.99999999980002"
"211.7325753121495","155.00000000008004"
"212.61664167354263","148.00000000035993"
"212.52752429061616","146.99999999962006"
"210.68143222411788","162.99999999976"
"210.52643129925593","194.00000000008004"
"210.68394544968464","238.99999999984004"
"210.74864015895923","274.99999999996"
"211.9474084919808","276.99999999988006"
"226.0863052055472","286.0000000003"
"210.95552403397244","222.99999999969998"
"210.5451050672499","174.00000000010004"
"210.52552620342385","148.00000000035993"
"209.9424776847303","140.99999999985994"
"210.86489314201287","111.00000000028001"
"209.5528443026409","120.99999999987995"
"208.12771053963036","161.99999999980002"
"212.11273899176388","292.00000000006"
"234.2823497883984","363.00000000034"
"270.2202658930556","410.00000000001995"
"247.3067618112367","414.99999999982003"
"236.78304736900168","407.00000000014"
"226.09716888454682","414.99999999982003"
"219.4270334178084","363.00000000034"
"226.51658592256013","299.99999999974"
"214.75648098000818","282.99999999963995"
"205.19532749819678","279.99999999976"
"216.36144132568018","279.99999999976"
"238.2051304822411","326.00000000026"
"259.7734726145354","363.00000000034"
"274.81654106308","352.99999999996004"
"254.95001195914983","336.99999999982"
"241.8194848789492","339.99999999970004"
"216.10765548640563","308.0000000002"
"211.00807432392867","201.99999999976"
"216.04557574141938","162.99999999976"
"208.00479582063417","155.00000000008004"
"211.42653150020726","150.00000000028"
"211.8807814523201","141.99999999982003"
"204.00969052143296","156.00000000004002"
"203.45898650501601","176.99999999998"
"216.71606175081354","328.00000000018"
"223.3899249990974","407.00000000014"
"252.95211513442166","413.99999999986"
"234.39527051120604","387.00000000015996"
"234.62759925002638","387.00000000015996"
"226.98914090520884","394.99999999984"
"223.1170643351453","393.99999999988"
"221.98591603771422","389.00000000008004"
"239.02222024130936","374.99999999986005"
"250.65628023746433","377.99999999974"
"243.4566078655239","372.99999999994"
"237.92139490038664","384.00000000028"
"266.84518291067695","410.00000000001995"
"269.7955180534766","407.00000000014"
"260.1084000096889","383.00000000032003"
"239.4192012792056","377.99999999974"
"237.87592251595527","313.0"
"214.87183702463142","236.99999999991996"
"202.1245805777969","156.00000000004002"
"208.0762398308965","135.00000000009993"
"206.88780939764888","133.00000000017997"
"196.95799355371003","130.00000000030002"
"188.85006759338262","131.00000000026"
"172.66193801450277","159.99999999988006"
"180.9069052799739","288.00000000022"
"198.71791603126087","378.9999999997"
"237.6471454986364","430.99999999996"
"223.6821750978345","436.99999999972"
"246.76878006372726","434.9999999998"
"214.40677723856754","410.99999999998"
"214.1184496041319","371.00000000002"
"228.96629176028","355.99999999984"
"229.94734363331975","327.00000000022"
"247.04559976411144","332.99999999998005"
"240.05396616387077","312.00000000004"
"238.23152496825094","334.9999999999"
"258.8084424469547","354.99999999988"
"259.1439756442943","353.99999999992"
"257.64543354878526","333.99999999994003"
"252.77174607250424","314.99999999992"
"248.39379466062655","289.00000000017997"
"218.8250777472624","253.00000000006003"
"234.87536264642983","252.00000000010004"
"236.5417091291423","251.00000000014006"
"238.51226861343503","230.00000000019998"
