"actual","ideal"
"19.303634348868627","157.0"
"208.94477450470777","157.0"
"221.73842776995787","157.0"
"226.91244234527926","157.0"
"281.72856337784566","157.0"
"289.1149212766493","118.0"
"272.9479592121817","118.0"
"284.28627325629043","118.0"
"351.68760360737605","157.0"
"329.9155564626202","157.0"
"282.67793952956487","157.0"
"263.438818880814","157.0"
"291.2249521272698","196.0"
"306.9406022453483","274.0"
"344.3973886427377","274.0"
"433.48396111134286","313.0"
"362.0399376485464","313.0"
"363.1702977879433","351.99999999999994"
"392.1908052977281","313.0"
"382.7981122059307","313.0"
"422.9024614120386","351.99999999999994"
"468.45335436238713","351.99999999999994"
"446.7657879943329","351.99999999999994"
"380.3808833504164","351.99999999999994"
"344.6934238468317","391.0"
"248.66593864152003","351.99999999999994"
"270.3871828355749","391.0"
"240.3750296198391","391.0"
"299.61444199272853","351.99999999999994"
"378.91641744031296","313.0"
"417.2673368010066","313.0"
"365.1743093049416","235.0"
"335.9144287502449","235.0"
"194.5013801762093","235.0"
"165.04831499423824","196.0"
"197.65161820999845","196.0"
"283.8792861127782","235.0"
"344.09300431656135","196.0"
"318.7166366487563","157.0"
"445.5437558954811","196.0"
"291.3340655740603","157.0"
"372.1377027951726","157.0"
"398.43196891469495","157.0"
"383.5332766780196","157.0"
"357.82004943872874","157.0"
"369.69502908992996","157.0"
"424.12004183213634","196.0"
"449.2624826766807","157.0"
"441.0673748595228","118.0"
"369.1776129768866","118.0"
"289.2954621818628","157.0"
"341.29307407808625","196.0"
"378.8755055177703","157.0"
"386.7741366940855","118.0"
"410.2140108400288","118.0"
"405.5172788836384","118.0"
"398.65821126841325","118.0"
"213.82297880524186","196.0"
"139.43517980280262","196.0"
"174.0335049880341","196.0"
"376.66801584160703","196.0"
"452.5139967781223","235.0"
"447.04259976144937","274.0"
"523.854526026033","313.0"
"466.9528283861703","313.0"
"417.87946708413665","313.0"
"441.8566304039821","274.0"
"439.54145773418657","313.0"
"435.99150001782203","351.99999999999994"
"450.13303743056787","351.99999999999994"
"478.82447683775274","351.99999999999994"
"492.19327768177754","391.0"
"611.6102860760786","430.0"
"455.01121502621834","430.0"
"480.2929936171979","508.0"
"426.276924362885","508.0"
"475.5280074807865","508.0"
"545.6825316918769","469.0"
"561.074552599506","430.0"
"518.7076141659807","430.0"
"572.8348720703533","430.0"
"496.27098505659154","430.0"
"440.58014274375836","430.0"
"427.65925624198513","430.0"
"451.2760295985803","469.0"
"428.4411024357753","430.0"
"404.6568823760107","430.0"
"389.8862807680858","430.0"
"452.268639649541","430.0"
"472.13396856856144","469.0"
"479.96445546298713","469.0"
"512.7374087416861","430.0"
"477.32710858893506","430.0"
"571.5191952317361","430.0"
"497.3413805812078","391.0"
"284.6308032111154","430.0"
"233.03293715930488","469.0"
"377.30984232706896","508.0"
"397.6153038663089","508.0"
"405.0621474303683","469.0"
"393.46934609676237","430.0"
"383.15622643274975","391.0"
"379.6318140915807","351.99999999999994"
"360.68998263981155","313.0"
"311.77949152808725","274.0"
"299.9642234902206","274.0"
"299.361914701305","235.0"
"256.48315883124747","196.0"
"273.2545572194696","196.0"
"302.57853473214135","157.0"
"351.43910464953666","118.0"
"398.47593650328247","157.0"
"364.83120898235626","79.0"
"368.09284903031676","79.0"
"374.65321495422006","118.0"
"377.6587571009619","79.0"
"352.3804578088121","118.0"
"354.26257255824106","196.0"
"316.4897832866824","157.0"
"297.03771996530367","196.0"
"294.3151478329507","196.0"
"350.046218122671","157.0"
"342.8198427396422","196.0"
"329.9346647510716","235.0"
"312.1124773261224","235.0"
"299.1492612084046","235.0"
"290.6245285710645","235.0"
"294.9916401271548","196.0"
"312.3190218052694","157.0"
"338.0606949594288","196.0"
"323.3338283138548","157.0"
"301.25378199365633","157.0"
"247.08338565333554","196.0"
"259.4043713510497","157.0"
"349.5754877286317","118.0"
"386.93966896481396","118.0"
"358.4798321194589","118.0"
"346.7536038250085","157.0"
"386.93966896481396","157.0"
"398.21760744137595","157.0"
"362.9514572552171","118.0"
"393.19318715182897","157.0"
"293.99648796249863","118.0"
"308.9696647481343","118.0"
"293.84478027380726","157.0"
"87.46166744882919","118.0"
"123.85440093545344","118.0"
"110.34963152193427","157.0"
"144.27080406932805","196.0"
"141.5746070331304","196.0"
"142.34152272891788","235.0"
"136.71021586759707","235.0"
"102.18091133101814","235.0"
"58.68372470746442","235.0"
"35.48773712890704","235.0"
"44.33154136334815","235.0"
"62.79212990045062","274.0"
"205.568168681702","274.0"
"283.21642872284616","274.0"
"342.8897088885129","274.0"
"352.25252241608206","274.0"
"382.17759620480393","391.0"
"364.76453349419336","430.0"
"485.49603583503836","469.0"
"625.1849526930591","469.0"
"718.0871555453593","508.0"
"567.4137871743214","508.0"
"472.9541172517038","508.0"
"269.5967248585644","547.0"
"480.62386129670944","508.0"
"371.53626697404843","547.0"
"372.6780251968059","547.0"
"364.0025842324172","508.0"
"377.5365698033268","469.0"
"322.3865304048367","430.0"
"383.6124592136821","274.0"
"326.7272448618745","235.0"
"362.12877951948394","235.0"
"19.299786680990792","157.0"
"103.27637190904886","157.0"
"280.19110719954364","196.0"
"314.47128063122807","157.0"
"364.68814477039666","157.0"
"401.4484649747815","157.0"
"390.02924223767815","118.0"
"398.5348403812162","118.0"
"400.9102184456912","118.0"
"377.3230165130764","79.0"
"362.9674876731122","79.0"
"339.38327367313514","79.0"
"312.85815626317816","79.0"
"10.464641127992877","79.0"
"11.22049813479805","118.0"
"197.70014292712324","118.0"
"309.09044004718834","157.0"
"248.5170188245255","157.0"
"197.51587538315368","157.0"
"128.45636725333247","118.0"
"174.28490078225923","118.0"
"180.88782508998247","79.0"
"148.36685133679032","79.0"
"284.2918731230843","79.0"
"84.7557919465055","79.0"
"285.8917124530195","79.0"
"116.34561451781701","79.0"
"259.27581926306016","79.0"
"313.5982538370986","79.0"
"366.52647028992715","79.0"
"345.7733648964627","79.0"
"356.2297651793916","118.0"
"373.724988521757","79.0"
"388.83983184850865","118.0"
"391.77007107462964","118.0"
"391.7737018256168","118.0"
"428.2441512227914","157.0"
"414.48091995588885","196.0"
"387.9577519440276","196.0"
"322.2614788394697","235.0"
"325.1337134506708","235.0"
"339.92955577786205","274.0"
"360.7174542632846","313.0"
"375.09736532743267","313.0"
"426.24402676298666","351.99999999999994"
"478.12457952485556","391.0"
"473.4011632657668","391.0"
"435.72418529492626","391.0"
"446.2272337806561","391.0"
"454.42044025375844","430.0"
"507.27921494245663","469.0"
"483.25305673731805","469.0"
"385.0403232588909","508.0"
"387.1138315834656","547.0"
"468.0987448536621","547.0"
"517.3623657159167","586.0"
"544.5862661055342","547.0"
"551.6720370038706","547.0"
"543.3541493028983","508.0"
"543.897786187297","469.0"
"592.6345446271541","508.0"
"621.0611288717907","430.0"
"584.8316668593571","430.0"
"545.4479582120935","430.0"
"534.9226004245866","391.0"
"481.52939652573735","351.99999999999994"
"453.79147395760003","313.0"
"486.88574057626323","274.0"
"482.5815894162906","235.0"
"456.5237330427057","196.0"
"562.641686548913","157.0"
"372.5442968349031","157.0"
"358.2318775999254","118.0"
"338.95453581740765","118.0"
"364.3034134808924","118.0"
"359.6526065603532","79.0"
"344.78936619756234","79.0"
"325.8831476078796","40.0"
"334.4584888905866","40.0"
"349.3408833930895","79.0"
"368.05075500879593","79.0"
"384.1822675434357","79.0"
"392.1195105722618","79.0"
"398.2727261819566","79.0"
"309.73997530936543","79.0"
"258.98385827552227","118.0"
"195.1529425369656","118.0"
"206.39296541903764","157.0"
"298.34017586781385","196.0"
"345.780712823103","235.0"
"432.7261091298179","274.0"
"420.48693329681004","274.0"
"444.9758086256821","274.0"
"431.0756124768248","274.0"
"412.51818328846986","274.0"
"279.5950885107626","274.0"
"435.2126972780936","274.0"
"419.9255064243771","274.0"
"403.8857616160789","274.0"
"395.31960956597055","274.0"
"389.9172805180257","274.0"
"389.6204787095117","274.0"
"394.8197262872839","235.0"
"402.95448204979135","235.0"
"405.04995893428935","235.0"
"409.8923645724651","196.0"
"405.232066515424","235.0"
"422.7274279688965","235.0"
"541.9386082503771","196.0"
"399.36715018686033","157.0"
"291.3904115111787","118.0"
"318.80524046406805","118.0"
"334.5404330016173","235.0"
"375.74437510249885","313.0"
"421.2417136331857","351.99999999999994"
"433.4834692764277","351.99999999999994"
"464.82930603591217","391.0"
"558.4686272826365","508.0"
"806.709592041158","586.0"
"805.7957660576855","664.0"
"612.6965601332774","781.0"
"811.793190035252","898.0"
"892.2197151750903","976.0"
"916.0787139065715","976.0"
"770.2757681370496","937.0"
"737.9289017008188","859.0"
"708.2336455866125","859.0"
"753.9552187771384","820.0"
"765.8344004728082","742.0"
"769.7485881694931","781.0"
"748.3791302969305","742.0"
"844.6595006568883","703.0"
"799.5911811737209","742.0"
"686.0958115287764","703.0"
"569.5252856688982","703.0"
"557.2865159771819","703.0"
"576.2851409205495","703.0"
"604.0080837121109","664.0"
"605.0235126919263","625.0"
"570.5088058815795","586.0"
"551.3804859295784","508.0"
"527.2971224685255","469.0"
"532.4857238505883","391.0"
"439.80450456843363","351.99999999999994"
"375.3552032196515","351.99999999999994"
"361.06337209957815","274.0"
"389.6315924177502","235.0"
"399.69968575751557","196.0"
"390.3729068632778","157.0"
"472.70403916068665","118.0"
"459.8907803300951","40.0"
"463.4928040200992","79.0"
"463.4468308361801","79.0"
"451.7416967785839","79.0"
"409.0655825481029","157.0"
"384.89909522342833","196.0"
"336.69305203196666","235.0"
"234.20985832745248","274.0"
"153.5458228390852","313.0"
"161.7768343803608","351.99999999999994"
"157.66386915750786","391.0"
"267.1909945052779","430.0"
"324.08976566887503","469.0"
"437.0437754976047","508.0"
"451.55164121845456","547.0"
"624.6287743834831","547.0"
"676.0208161804604","508.0"
"433.7801545655522","547.0"
"394.3541074921924","547.0"
"470.4696142009741","547.0"
"509.1938206235542","586.0"
"524.9213197984308","547.0"
"537.9038758663102","547.0"
"510.9711942893572","547.0"
"538.997312025033","547.0"
"554.8326142380897","547.0"
"573.6450652348173","508.0"
"580.7130187815375","469.0"
"562.1845824550387","508.0"
"587.7724454352436","508.0"
"588.2341417305261","508.0"
"491.0495794414531","469.0"
"379.9540108375205","508.0"
"469.8076808504827","508.0"
"475.59555812372565","508.0"
"449.86384788531495","508.0"
"464.5971083401971","508.0"
"441.04507442391406","469.0"
"413.954889183739","391.0"
"425.6929245829931","351.99999999999994"
"458.39209072899297","351.99999999999994"
"228.71960590577726","274.0"
"347.3720481068358","274.0"
"345.47346454567145","274.0"
"368.2029948349915","313.0"
"401.9505672437594","313.0"
"420.8280749721945","351.99999999999994"
"419.7320765188444","391.0"
"457.6261175184877","430.0"
"478.6838357123995","469.0"
"497.31080832946503","508.0"
"516.5380662649496","508.0"
"530.2485305673381","547.0"
"591.9588641228493","586.0"
"618.2156034690531","625.0"
"593.5037816356622","586.0"
"607.7281666655362","625.0"
"604.1608784755093","625.0"
"622.6471154064182","664.0"
"672.3713168335325","703.0"
"771.1681777865389","703.0"
"730.2536275080764","742.0"
"733.9310417811291","742.0"
"712.8741878505211","742.0"
"744.0888578637787","703.0"
"744.3591895740714","664.0"
"636.9226291761313","625.0"
"559.8197784629791","508.0"
"507.3148334321853","469.0"
"520.9701531187006","391.0"
"509.1707413711294","391.0"
"536.6898356436099","430.0"
"578.490744279012","430.0"
"601.5124214895886","469.0"
"611.6938368275568","469.0"
"603.4386352536006","469.0"
"599.1215586502256","469.0"
"562.7929778784785","508.0"
"558.8523936499278","508.0"
"586.1819736774488","547.0"
"665.9879400446421","625.0"
"733.1530168160734","742.0"
"799.1055052496912","820.0"
"807.0849712468072","859.0"
"759.7642947102395","820.0"
"822.9360800336756","742.0"
"834.1030160687664","742.0"
"827.3101622382881","664.0"
"925.0894602562466","625.0"
"425.13728592172896","586.0"
"585.5563093779797","586.0"
"630.9536653070076","586.0"
"632.72136095269","547.0"
"587.9017503924741","547.0"
"572.7275329472386","508.0"
"576.934629963956","430.0"
"567.2613489280093","391.0"
"522.3317598073426","351.99999999999994"
"520.2327657607502","351.99999999999994"
"533.1045244186259","351.99999999999994"
"491.51057076994306","351.99999999999994"
"485.76199579399497","351.99999999999994"
"463.48006408381804","351.99999999999994"
"133.02400816451996","430.0"
"167.7179375834155","469.0"
"278.04752885771575","586.0"
"469.64843817630333","625.0"
"608.4395734735733","625.0"
"680.8141944324872","664.0"
"707.9493645130253","703.0"
"824.2096705863975","781.0"
"930.1841408905651","820.0"
"971.3462125929686","859.0"
"748.2293036398022","937.0"
"889.4784009383001","976.0"
"840.4115492854608","976.0"
"777.7971880374691","1015.0"
"800.1256857099536","937.0"
"805.1912140965195","898.0"
"744.5494906896125","859.0"
"708.5310866342512","781.0"
"684.2645416983555","703.0"
"652.4483112477565","703.0"
"632.8505632736762","625.0"
"622.224541075318","586.0"
"661.2758242653279","625.0"
"639.8663274611986","547.0"
"602.6892793827599","547.0"
"566.5793379889108","586.0"
"579.6294304432668","586.0"
"567.2375636164446","586.0"
"550.9605477275443","547.0"
"524.6342666691751","508.0"
"505.13168974273043","469.0"
"472.60487740222715","430.0"
"444.9977512019745","351.99999999999994"
"450.29817575702634","313.0"
"307.9989509646896","351.99999999999994"
"271.42908882081707","391.0"
"307.0548978674053","430.0"
"439.5485995516786","469.0"
"454.64290944554614","469.0"
"487.04554791288206","469.0"
"566.8476046569559","508.0"
"606.1870301258309","547.0"
"619.734342299068","586.0"
"678.8187755994617","547.0"
"719.1872419923557","586.0"
"726.7316358320186","664.0"
"782.9621690038056","664.0"
"849.4579406166541","703.0"
"809.1779099783289","664.0"
"796.7954251625429","703.0"
"753.0987482846845","703.0"
"780.0114738931796","742.0"
"794.1163455611729","820.0"
"819.7969824780146","820.0"
"840.4303247891777","859.0"
"857.8860104245919","937.0"
"885.1383468928423","937.0"
"929.2833693836061","1015.0"
"915.7730399972893","1054.0"
"882.6147180916462","1054.0"
"839.9086642026648","1015.0"
"872.1130814617295","1015.0"
"819.6147889889342","976.0"
"823.2314871646581","898.0"
"843.9682975397363","859.0"
"1098.7852104445237","781.0"
"1083.151102516329","742.0"
"1009.0620769751015","703.0"
"867.5576535954501","664.0"
"891.3812297396698","703.0"
"794.3865604739342","742.0"
"761.6016330593765","664.0"
"711.7047441990626","703.0"
"682.4308733395785","703.0"
"677.7850453427336","664.0"
"666.0579176951486","664.0"
"656.2167154595135","625.0"
"675.4449568703465","664.0"
"659.7715647300902","625.0"
"625.5403213712472","547.0"
"580.6448324374043","508.0"
"606.7057015875332","508.0"
"618.8956035822578","547.0"
"657.8687496683652","625.0"
"699.0210076215814","664.0"
"686.2626251060126","664.0"
"705.7451342848466","703.0"
"701.9903034645472","703.0"
"732.4383264887789","742.0"
"762.4613141776238","703.0"
"747.4339561585015","664.0"
"760.1404930731233","664.0"
"740.9935769551531","664.0"
"750.0132059397818","625.0"
"748.0787770757992","586.0"
"710.0285282012633","547.0"
"649.6714039842018","586.0"
"664.302652195829","625.0"
"673.3435742517942","703.0"
"725.299826921073","742.0"
"743.5263083688258","781.0"
"724.3831617479789","820.0"
"709.2186533994823","859.0"
"728.2134430047279","859.0"
"739.9167606537953","937.0"
"839.9151688289253","898.0"
"825.7215183437617","898.0"
"805.9395344626405","898.0"
"769.364884198503","937.0"
"734.3880452544056","898.0"
"722.1217749477529","937.0"
"718.6578304770518","898.0"
"732.2934924470997","898.0"
"718.1591191554303","898.0"
"731.2457420269553","937.0"
"734.3835724027938","937.0"
"733.6411347138538","937.0"
"719.6138394994334","898.0"
"707.9789511360866","859.0"
"719.6586463700976","820.0"
"702.2965340493973","820.0"
"695.2987766226354","859.0"
"767.322184800979","898.0"
"776.6063175544897","898.0"
"801.6706211120414","859.0"
"810.3211558509153","859.0"
"786.7108321948122","742.0"
"752.4958683654503","703.0"
"762.9748122354135","625.0"
"664.5709893529948","547.0"
"619.0144330347575","508.0"
"546.556004207305","469.0"
"551.1810390320829","430.0"
"575.8794960430334","430.0"
"546.2574225275999","391.0"
"503.00452369366553","391.0"
"463.8552824642644","351.99999999999994"
"429.99030668742137","313.0"
"395.59774217860286","274.0"
"400.77280547086315","235.0"
"388.8175980534587","235.0"
"376.57568774407906","196.0"
"342.46640512001017","157.0"
"353.4666365944384","118.0"
"399.44133206951534","118.0"
"427.53913873284324","118.0"
"320.6608739088409","118.0"
"229.10013006833947","157.0"
"129.86943831644135","157.0"
"118.13564666298396","196.0"
"147.84065392437753","196.0"
"176.4013784538978","196.0"
"222.5555270411628","118.0"
"273.45381834163476","79.0"
"266.22831057665167","79.0"
"136.58598022510137","79.0"
"91.94400118134172","79.0"
"78.76593794648352","79.0"
"98.93908097684698","79.0"
"192.02985449961147","79.0"
"197.9836171049841","157.0"
"204.8397684518078","196.0"
"323.3094334520498","235.0"
"364.15967686313377","235.0"
"398.18188876700896","274.0"
"411.3046951955931","274.0"
"494.06609048136266","351.99999999999994"
"325.5110594745857","391.0"
"193.76924542348434","430.0"
"186.1446373622258","469.0"
"156.8360506643196","469.0"
"198.3516153093766","469.0"
"238.67272501811476","430.0"
"314.6820348716789","430.0"
"243.61994998450677","351.99999999999994"
"286.34001570108717","351.99999999999994"
"305.4566850039503","351.99999999999994"
"306.1529986214011","351.99999999999994"
"195.77159776018436","351.99999999999994"
"86.50676273738645","351.99999999999994"
"91.7588376468916","391.0"
"214.09786831286067","351.99999999999994"
"269.92539054143344","391.0"
"341.27126395953314","430.0"
"407.0377759941235","430.0"
"490.59283168575223","430.0"
"495.97191483691705","469.0"
"512.623603538135","508.0"
"521.8540251870697","547.0"
"522.9140428246478","586.0"
"547.0458556880826","586.0"
"563.1329585482957","625.0"
"553.6742906221898","586.0"
"558.4390726099157","625.0"
"540.5739585171773","664.0"
"540.0653430689936","664.0"
"547.6111691104044","664.0"
"546.5383964800095","664.0"
"550.8688108257751","664.0"
"554.8654298115102","625.0"
"555.2425068730545","625.0"
"550.6821052642113","625.0"
"569.9679042414177","586.0"
"460.04587006598865","586.0"
"500.1924564093165","547.0"
"497.7743766296029","547.0"
"489.1100211312147","469.0"
"461.6860702712204","469.0"
"437.34749133504516","391.0"
"432.7518481058493","391.0"
"429.31535417565783","391.0"
"433.14164169990795","391.0"
"420.9566495514631","391.0"
"419.85099149189614","351.99999999999994"
"464.4766688528516","313.0"
"486.0009730718394","313.0"
"320.703024601218","351.99999999999994"
"241.30458243802047","351.99999999999994"
"209.7313137495811","351.99999999999994"
"193.7316399623886","351.99999999999994"
"183.32708637726068","351.99999999999994"
"218.41517723949437","391.0"
"237.17087750977043","391.0"
"257.18610022762675","391.0"
"242.90118375915574","391.0"
"246.93082593387828","351.99999999999994"
"182.93901269777382","351.99999999999994"
"132.08627499854072","351.99999999999994"
"213.53377906854416","351.99999999999994"
"196.03295741862098","351.99999999999994"
"233.16937848522878","351.99999999999994"
"322.85596755156877","351.99999999999994"
"409.9649981756553","351.99999999999994"
"423.2478871480857","391.0"
"430.72161714854303","391.0"
"436.15481249521054","391.0"
"446.10743461349364","391.0"
"445.98649617638426","391.0"
"506.6678371856324","391.0"
"554.8447848578381","430.0"
"304.5031688216915","469.0"
"297.1047822012366","508.0"
"325.818680795082","508.0"
"319.8075337472584","547.0"
"329.2250635653732","547.0"
"376.78563342727006","547.0"
"366.56629528893296","547.0"
"442.01614228366367","469.0"
"432.424878397927","469.0"
"511.83435377822667","430.0"
"354.92122697958206","430.0"
"290.4978925194884","430.0"
"346.12548280393","430.0"
"394.53975128369075","469.0"
"440.076663418618","469.0"
"428.2078786700233","469.0"
"419.7002584384901","430.0"
"427.413801888561","391.0"
"411.5218477402288","351.99999999999994"
"395.314105795087","351.99999999999994"
"342.9083569697731","274.0"
"325.2627725526353","235.0"
"401.1972568139507","196.0"
"451.38479534301763","118.0"
"302.6612976448404","118.0"
"289.8727542462832","157.0"
"334.9322636640493","235.0"
"329.8201389274734","274.0"
"314.12927351807406","235.0"
"295.63035497839013","235.0"
"287.42230404421923","196.0"
"274.0574439999537","196.0"
"278.57966175690234","157.0"
"307.69388579693697","118.0"
"216.71059402872334","118.0"
"181.12597843654999","157.0"
"161.2692155516263","196.0"
"261.9304796671664","196.0"
"261.7110275685942","235.0"
"409.9266274277571","235.0"
"383.03936434031573","274.0"
"382.46655920434944","274.0"
"391.0507379657941","274.0"
"412.2199931697794","313.0"
"426.32352955448056","313.0"
"440.0685930312203","313.0"
"439.79079732338863","351.99999999999994"
"454.35494557570206","351.99999999999994"
"488.7090603678437","469.0"
"491.7652872966975","508.0"
"514.158749989276","508.0"
"533.4262662531539","547.0"
"577.2412136003807","625.0"
"601.5959477176751","625.0"
"639.5193715153298","586.0"
"652.2398558433347","625.0"
"627.1621398198982","586.0"
"607.8126867659894","547.0"
"596.296159252736","586.0"
"587.4561673541801","586.0"
"600.7407382875563","625.0"
"613.4062116366606","625.0"
"613.9011702700002","625.0"
"608.4366563178411","586.0"
"618.0328056804628","586.0"
"613.635114879752","586.0"
"614.6724851341899","586.0"
"627.6445440323007","586.0"
"578.9872338646339","586.0"
"585.3094036600457","547.0"
"536.3493872750572","586.0"
"554.2000120766986","547.0"
"581.8170762545777","547.0"
"576.4241987149478","586.0"
"573.2484831257635","586.0"
"579.0091864401733","625.0"
"509.68833008160334","586.0"
"557.2355398416354","586.0"
"551.961163095522","586.0"
"540.3018811893112","586.0"
"569.6506139135319","547.0"
"600.9300050492261","547.0"
"590.4588098735254","586.0"
"437.58348034846676","586.0"
"551.0103214025722","547.0"
"559.7835440472327","586.0"
"547.1682533524114","547.0"
"546.8752366443916","547.0"
"576.3883938373896","586.0"
"552.6745109384341","547.0"
"576.7240674288851","547.0"
"618.031132518661","586.0"
"670.415031226946","586.0"
"691.1258632595114","586.0"
"765.9317389922728","625.0"
"610.1786514537254","625.0"
"510.4671846285194","625.0"
"311.2580431453037","625.0"
"316.5659132618697","625.0"
"358.4610838021222","625.0"
"446.02538350990415","625.0"
"575.0758115242422","625.0"
"632.587425142568","547.0"
"530.1362056278356","586.0"
"573.0741707306963","508.0"
"583.4055086994086","469.0"
"520.1990051562708","469.0"
"253.89832266814312","430.0"
"369.281860368242","469.0"
"494.04789241882565","469.0"
"503.7478096914146","469.0"
"504.5786007596005","430.0"
"534.1516730303357","469.0"
"508.58183480429","469.0"
"512.7743150937245","469.0"
"537.6617883687948","508.0"
"548.5844213812405","430.0"
"531.0328594684493","430.0"
"591.6278539361253","469.0"
"641.9146893047215","469.0"
"488.55985121989306","508.0"
"391.87520025930155","586.0"
"471.2140095994032","547.0"
"501.25238754999907","547.0"
"515.56893553031","547.0"
"529.0754158567283","547.0"
"524.6184006193755","508.0"
"543.9813741344137","547.0"
"529.0792944294794","469.0"
"534.105991149454","469.0"
"536.3755979387386","469.0"
"425.1626286973123","508.0"
"517.946555548818","508.0"
"495.0041623474135","547.0"
"514.8254930390674","547.0"
"491.06004326498527","508.0"
"503.97121366239617","547.0"
"525.9227317284099","547.0"
"533.0338293700846","508.0"
"544.7603764596289","547.0"
"550.9717431806574","547.0"
"591.3355558450779","547.0"
"698.1825206037287","586.0"
"685.0042614118237","586.0"
"648.9515737129759","625.0"
"623.2867237415156","625.0"
"735.875765034139","703.0"
"841.5128179634753","703.0"
"822.8926381526688","742.0"
"885.8335122101735","703.0"
"893.0579246116721","703.0"
"883.3492876999516","664.0"
"861.221826497718","703.0"
"878.3729908991277","664.0"
"842.4083197623298","703.0"
"820.740534921861","664.0"
"764.0136608735205","586.0"
"657.3025056469869","547.0"
"547.66232983452","430.0"
"507.5195772041129","391.0"
"517.6231405299183","391.0"
"525.179631515612","391.0"
"505.87175769787825","391.0"
"521.6532677583734","313.0"
"513.9290577766482","351.99999999999994"
"507.3814237062713","313.0"
"560.2428920304862","351.99999999999994"
"626.4139728282992","313.0"
"658.0775936810637","391.0"
"515.9999075638289","430.0"
"543.4630576827539","469.0"
"583.0173865018908","508.0"
"625.475378478607","508.0"
"614.6287888277411","508.0"
"557.742777895881","469.0"
"521.8525122283086","430.0"
"531.4341573800726","391.0"
"507.0970198676167","274.0"
"500.7989795501614","274.0"
"339.7751263994718","235.0"
"372.7440747471903","235.0"
"436.6712131265478","274.0"
"426.5638322021206","274.0"
"370.1235117829731","274.0"
"362.7071849186365","313.0"
"373.7394997075361","313.0"
"397.96637810995196","351.99999999999994"
"416.71802982927585","351.99999999999994"
"445.01424268195905","391.0"
"487.5337149331043","430.0"
"551.713678113566","430.0"
"595.8714342289918","508.0"
"558.0654681820153","547.0"
"572.8181012557404","625.0"
"635.5537465683975","625.0"
"654.4781230012738","625.0"
"695.4409272450596","664.0"
"743.7402158862367","703.0"
"770.1398905908179","664.0"
"739.6071941506394","664.0"
"736.1833976234639","625.0"
"756.466356165143","625.0"
"739.3254816992084","625.0"
"672.285585436116","586.0"
"634.7286395398627","547.0"
"575.585201512256","586.0"
"549.3220595226626","508.0"
"524.6408132827887","469.0"
"480.39838497050204","430.0"
"450.6011077778063","391.0"
"444.58060119430303","391.0"
"447.1746991359688","391.0"
"439.6756586060228","391.0"
"439.95244812854605","351.99999999999994"
"421.49727302274164","391.0"
"425.1706768469892","391.0"
"445.11069009360637","430.0"
