"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"282.5726302572037","284.00000000038"
"311.91643548654906","289.00000000017997"
"339.7521514575354","290.00000000014006"
"334.6700495047581","281.99999999967997"
"308.9843060837583","277.99999999984004"
"296.2146170627928","274.0"
"289.45607083785507","272.00000000008"
"283.2932955825085","269.00000000020003"
"271.6710486054399","259.99999999978"
"270.90592823428574","255.9999999999401"
"275.0035939476943","253.00000000006003"
"267.3112725335069","253.00000000006003"
"274.8853995108237","256.99999999990007"
"277.35879947069355","260.99999999974"
"289.70955780824045","272.00000000008"
"301.03284585386405","275.99999999991996"
"336.1967532221718","290.00000000014006"
"353.4608476624637","291.00000000010004"
"349.0027085849931","289.00000000017997"
"349.4831274394597","288.00000000022"
"341.70868655456417","289.00000000017997"
"324.8717731897791","289.00000000017997"
"304.34120317953216","290.00000000014006"
"298.3810596600087","293.00000000002"
"294.18108091656353","297.99999999982003"
"322.71551622441206","296.99999999985994"
"341.6512587223553","293.99999999998"
"324.90546163326576","291.00000000010004"
"315.87745125407855","288.00000000022"
"282.80972833052385","282.99999999963995"
"262.68449523017864","278.9999999998"
"254.78909484403562","273.00000000004"
"239.50491265152903","265.00000000036005"
"235.21618521288644","263.99999999962006"
"230.47867237656544","256.99999999990007"
"191.3482560103604","254.00000000002"
"171.32484588787588","249.00000000021998"
"175.8984754182144","242.99999999968009"
"186.30245492355232","247.00000000030002"
"221.2236587043884","252.00000000010004"
"241.90835433955397","255.9999999999401"
"248.08535443288235","256.99999999990007"
"249.26452307074044","260.99999999974"
"252.20172145726326","263.99999999962006"
"250.51805987844557","263.99999999962006"
"246.9284681943542","262.9999999996601"
"244.82808067409496","260.99999999974"
"244.10640764512118","261.9999999997"
"243.77877369054227","268.00000000024"
"253.0147956843715","276.99999999988006"
"257.9212463301552","280.99999999972"
"256.13530685265096","276.99999999988006"
"245.88424891054842","268.00000000024"
"241.7445653339937","258.99999999982003"
"238.44473357475863","256.99999999990007"
"235.9487948509693","251.00000000014006"
"234.78908927205669","245.00000000037994"
"221.79521093053108","237.99999999987995"
"213.61488272848123","176.99999999998"
"224.89378984022073","148.00000000035993"
"207.68563146268104","140.99999999985994"
"205.1241436135498","123.99999999976"
"226.81861263852772","104.99999999974"
"234.74405944380248","143.99999999974"
"236.0120971931974","198.99999999987995"
"237.1405584869284","230.00000000019998"
"239.93025674810474","253.00000000006003"
"241.9595959130745","257.99999999986005"
"243.9198569577361","260.99999999974"
"243.2500467395946","260.99999999974"
"243.4396662023711","262.9999999996601"
"243.89729562699426","266.00000000032003"
"245.9398897819833","273.00000000004"
"263.6652661077044","279.99999999976"
"285.97178252253036","284.00000000038"
"271.21032322251705","282.99999999963995"
"264.0420617729659","280.99999999972"
"259.27471702077537","275.99999999991996"
"246.516300145758","274.0"
"240.00221763295883","268.00000000024"
"238.01018024423968","257.99999999986005"
"238.54318057732132","266.00000000032003"
"235.49126627981127","254.00000000002"
"237.5812002340797","217.99999999989996"
"234.775901919823","221.99999999974"
"242.55454746174928","234.0000000000399"
"241.6005391627923","266.00000000032003"
"247.67055171035065","282.99999999963995"
"286.6122890181636","295.99999999989996"
"295.88634372835594","293.99999999998"
"276.4386792799175","292.00000000006"
"297.9584518416354","293.99999999998"
"298.4303493517292","293.99999999998"
"285.91030949134387","292.00000000006"
"293.09008012390285","292.00000000006"
"290.8968040959409","295.99999999989996"
"290.6517915643157","325.0000000003"
"325.9959085665813","304.00000000036005"
"342.91861647556544","307.00000000024"
"317.24067840443956","294.99999999994"
"298.1497224109821","290.00000000014006"
"283.58944930392755","284.00000000038"
"259.4507758367041","281.99999999967997"
"246.81160752322728","274.0"
"243.23171989128332","269.00000000020003"
"243.59724012662844","267.00000000028"
"245.83685766424446","262.9999999996601"
"245.61189427116165","263.99999999962006"
"240.27972758414637","258.99999999982003"
"251.32487793018777","259.99999999978"
"245.96887382085765","271.00000000012"
"271.1593924523558","280.99999999972"
"332.33647863702066","293.99999999998"
"344.17068782505714","293.99999999998"
"308.63156088176487","289.00000000017997"
"356.1426602233832","289.00000000017997"
"318.100525232335","294.99999999994"
"311.7551813670767","293.99999999998"
"332.8392816102669","294.99999999994"
"327.90179692384197","294.99999999994"
"311.3828858615279","297.99999999982003"
"319.2076370483756","300.9999999997"
"308.14629183122634","300.9999999997"
"317.5854701838633","294.99999999994"
"277.7933466343349","288.00000000022"
"261.5186552858539","281.99999999967997"
"252.0203326083058","280.99999999972"
"245.24254586236827","276.99999999988006"
"236.90088688120568","269.00000000020003"
"235.763203607185","262.9999999996601"
"235.51073630843086","259.99999999978"
"236.0725847100715","259.99999999978"
"236.12167455840074","257.99999999986005"
"238.18897482045224","259.99999999978"
"242.83908457135396","274.0"
"263.3103715747236","287.00000000026"
"341.4968183011947","323.00000000038"
"355.6632477597758","324.00000000034"
"343.57151179306845","301.99999999965996"
"361.79107814348504","296.99999999985994"
"365.22881283910846","313.0"
"355.85750893088795","309.00000000015996"
"356.5434586501524","309.00000000015996"
"352.72022076010785","316.99999999984"
"351.85189180244544","335.99999999986"
"363.63458867774403","365.00000000025994"
"375.58855733642145","378.9999999997"
"358.8175209409722","319.99999999972005"
"335.0314496314425","295.99999999989996"
"322.7865970830758","291.00000000010004"
"305.44939953250616","289.00000000017997"
"296.7009063805394","282.99999999963995"
"281.92691866133845","274.0"
"266.65969735294914","259.99999999978"
"263.20132926053566","259.99999999978"
"262.1062455600513","250.00000000017997"
"270.4692920393604","246.00000000033992"
"272.7338232239967","255.9999999999401"
"280.994846575008","273.00000000004"
"310.1284525793502","292.00000000006"
"352.99582367811234","343.00000000036"
"365.9102867359772","346.00000000024005"
"358.72806628851015","319.99999999972005"
"356.3147905856081","314.99999999992"
"351.77694881650586","326.00000000026"
"330.81152911028437","333.99999999994003"
"301.5432481531214","334.9999999999"
"277.2265434018319","328.00000000018"
"260.76141078510193","323.00000000038"
"258.2732930296215","330.0000000001"
"250.8718769647835","317.99999999979997"
"248.78618211292064","293.99999999998"
"249.75918669786893","285.00000000034004"
"252.83796749584803","277.99999999984004"
"253.00179430846094","274.99999999996"
"245.27930150351312","268.00000000024"
"238.8267163715301","258.99999999982003"
"234.67467665297102","227.00000000032003"
"214.16165657996578","200.99999999980002"
"193.47593543415041","197.99999999991996"
"163.30151566508005","213.00000000009993"
"194.08877880038972","222.99999999969998"
"214.70150397347118","255.9999999999401"
"231.25207029927003","271.00000000012"
"237.4577918353633","285.00000000034004"
"238.40973002643204","288.00000000022"
"238.1710100498933","287.00000000026"
"238.17552428874444","286.0000000003"
"237.86816380260052","285.00000000034004"
"239.64547470189677","282.99999999963995"
"241.75186149821855","278.9999999998"
"241.19635953563204","280.99999999972"
"243.62213629811276","285.00000000034004"
"245.44134434491605","287.00000000026"
"243.62919647153274","286.0000000003"
"245.46847470712646","279.99999999976"
"245.7042626653315","272.00000000008"
"248.78198021422736","267.00000000028"
"248.5845449096056","263.99999999962006"
"244.74612056597243","260.99999999974"
"236.706094835332","255.9999999999401"
"232.82666033878024","250.00000000017997"
"208.68129198232327","233.00000000007992"
"203.49141105982255","226.00000000035993"
"189.5307315356731","224.99999999961994"
"199.84651566352966","234.0000000000399"
"207.99907301763585","240.99999999976"
"234.08489429517567","245.00000000037994"
"240.7462824887416","250.00000000017997"
"246.65121644306691","252.00000000010004"
"249.12854031463246","255.9999999999401"
"249.56424840670593","258.99999999982003"
"249.9844912568476","259.99999999978"
"248.13247443338332","258.99999999982003"
"247.17497110151464","257.99999999986005"
"248.23984291281147","259.99999999978"
"249.72926863451323","267.00000000028"
"254.00317306139505","272.00000000008"
"255.44513792029363","275.99999999991996"
"255.55871719808874","271.00000000012"
"250.77210358382877","267.00000000028"
"243.55636449361918","261.9999999997"
"238.16837049151604","259.99999999978"
"236.2823255896766","255.9999999999401"
"235.86481439216357","254.00000000002"
"233.07211682119862","254.99999999998"
"227.79459910880678","252.00000000010004"
"222.51394280145723","242.99999999968009"
"222.7495673629261","238.99999999984004"
"223.77622464525962","253.00000000006003"
"237.1812482500883","251.00000000014006"
"244.24139965264828","258.99999999982003"
"252.64466011957552","260.99999999974"
"267.6526761019919","261.9999999997"
"265.48241332078703","263.99999999962006"
"267.86996983858467","268.00000000024"
"254.05900377337446","271.00000000012"
"248.09879047413278","271.00000000012"
"244.4405677964038","272.00000000008"
"244.74641973772407","274.0"
"244.2014327924545","282.99999999963995"
"257.0072887677263","287.00000000026"
"272.5974029628213","287.00000000026"
"263.6436158230516","284.00000000038"
"252.68473615504945","277.99999999984004"
"243.82382054152936","273.00000000004"
"239.30758503594734","270.00000000016"
"237.10040868858584","262.9999999996601"
"237.19128177274683","257.99999999986005"
"234.99155755923493","255.9999999999401"
"222.848983978182","253.00000000006003"
"224.6749448692225","252.00000000010004"
"232.77521703467926","231.00000000015996"
"237.91396859279405","239.99999999980002"
"239.47944771708467","263.99999999962006"
"250.36268853995875","309.00000000015996"
"291.30459296040584","375.99999999982003"
"319.03810334891284","292.00000000006"
"317.24067840443956","290.00000000014006"
"331.24030210459733","289.00000000017997"
"331.32921080801225","290.00000000014006"
"343.2502183861825","289.00000000017997"
"347.4646570393909","289.00000000017997"
"326.56399917972","299.99999999974"
"324.5930596213405","408.0000000001"
"334.9198697841223","375.99999999982003"
"359.4753162031482","334.9999999999"
"329.0741141836914","290.00000000014006"
"305.10907847482184","284.00000000038"
"292.19897093039725","275.99999999991996"
"260.85368494293186","271.00000000012"
"252.08248140576143","263.99999999962006"
"240.42391533979253","255.9999999999401"
"237.24981584204795","254.99999999998"
"236.98267470079895","250.00000000017997"
"234.2270993722076","240.99999999976"
"233.65033464489318","214.00000000006003"
"233.87838543437329","215.99999999998"
"238.7999678077275","277.99999999984004"
"251.40659191518898","299.99999999974"
"249.41747351589197","343.00000000036"
"249.72765804163157","284.00000000038"
"250.0947524063031","276.99999999988006"
"249.7813742977038","277.99999999984004"
"249.59284291062124","274.99999999996"
"253.4082020484434","299.99999999974"
"261.28237883669624","290.00000000014006"
"267.90299156716753","305.00000000032003"
"265.85949973206414","348.00000000016"
"272.883852102609","349.00000000012"
"278.01670118477034","285.00000000034004"
"268.5562425195783","278.9999999998"
"261.84146063852484","274.0"
"257.1501118733287","268.00000000024"
"253.76450215316447","266.00000000032003"
"245.8520634435721","257.99999999986005"
"239.25839212027063","246.00000000033992"
"232.64690761419877","234.0000000000399"
"221.9508877903245","196.99999999995998"
"212.54989784534416","201.99999999976"
"224.2377198060202","176.00000000002"
"233.27475391175426","209.00000000026"
"238.51748678517595","251.00000000014006"
"251.70883155387048","262.9999999996601"
"257.92497596248836","274.99999999996"
"261.19673658989336","276.99999999988006"
"263.95700063479387","273.00000000004"
"264.3021281553987","274.0"
"263.8325057500474","274.0"
"269.5397707142589","273.00000000004"
"282.11276723480955","277.99999999984004"
"285.2690215522177","285.00000000034004"
"279.82723154134044","288.00000000022"
"293.76309256625575","289.00000000017997"
"303.67134877789465","289.00000000017997"
"283.9418441274056","282.99999999963995"
"270.28911664061593","273.00000000004"
"263.5944943751716","265.00000000036005"
"252.6183531438362","261.9999999997"
"242.09357100093393","255.9999999999401"
"236.70672436748805","246.00000000033992"
"234.66421365256974","242.99999999968009"
"234.84728946299458","207.00000000034004"
"235.12513412488215","202.99999999972"
"234.24033819042847","180.99999999982003"
"236.5204332894216","198.99999999987995"
"237.73792956301133","253.00000000006003"
"248.56911392599113","266.00000000032003"
"280.63453628125643","276.99999999988006"
"295.58411048404037","284.00000000038"
"291.55722311449034","278.9999999998"
"292.2953287121071","278.9999999998"
"290.19586780306366","279.99999999976"
"294.37912603429106","280.99999999972"
"316.23213232789783","281.99999999967997"
"319.431494356892","284.00000000038"
"310.73431319835095","292.00000000006"
"337.06287591338827","309.00000000015996"
"359.409489353636","295.99999999989996"
"338.9008856343767","291.00000000010004"
"321.25346471669684","279.99999999976"
"300.41807370350045","272.00000000008"
"292.08235211888194","273.00000000004"
"277.8374233169169","265.00000000036005"
"273.37073255308866","258.99999999982003"
"264.9495885478593","251.00000000014006"
"269.22417050490463","249.00000000021998"
"268.25870777580235","249.00000000021998"
"269.30903281979573","254.00000000002"
"279.1559615589898","256.99999999990007"
"291.1375100792484","262.9999999996601"
"307.2307177817659","278.9999999998"
"341.95166187550353","294.99999999994"
"359.1658710223444","299.99999999974"
"353.3677865064749","291.00000000010004"
"355.2334686344006","289.00000000017997"
"349.68422224970703","288.00000000022"
"332.2134087624356","293.99999999998"
"323.1812777606322","291.00000000010004"
"308.5020329917001","292.00000000006"
"292.6262846010784","293.00000000002"
"326.0597003386969","294.99999999994"
"337.06287591338827","293.00000000002"
"321.9473865010464","287.00000000026"
"296.1543328122653","280.99999999972"
"268.00691838075227","271.00000000012"
"256.24095376610217","268.00000000024"
"248.06353570917383","262.9999999996601"
"243.79463064830156","256.99999999990007"
"239.04344470882575","228.00000000028"
"235.3815278881998","193.00000000012005"
"235.08067561644123","172.00000000018008"
"235.51930218520386","168.00000000034004"
"238.38289477209617","171.00000000021998"
"239.9450425430157","185.99999999961994"
"243.55041575623852","229.00000000024"
"252.79212464003194","237.99999999987995"
"263.9643849730694","252.00000000010004"
"267.4330106732948","261.9999999997"
"261.8556948843494","263.99999999962006"
"252.08248140576143","263.99999999962006"
"253.8301505098218","260.99999999974"
"251.0547862738623","259.99999999978"
"258.8668758067763","262.9999999996601"
"255.43965170968852","267.00000000028"
"271.47893104138865","272.00000000008"
"291.7730960145576","274.0"
"281.47615385696076","270.00000000016"
"269.8253141743065","262.9999999996601"
"252.68285405580457","257.99999999986005"
"247.94354389087744","252.00000000010004"
"246.79995388139855","248.00000000026"
"244.09470818936836","235.0"
"242.93952334387552","227.00000000032003"
"252.78319906388015","183.99999999969998"
"251.66453073774846","157.9999999999601"
"247.5512667753611","136.0000000000599"
"251.44919868953014","137.00000000002"
"252.4353578129868","150.00000000028"
"249.49760295752014","159.99999999988006"
"254.75494666024747","171.00000000021998"
"256.3247911700314","208.00000000030002"
"259.73776549084505","250.00000000017997"
"260.7431952796411","253.00000000006003"
"252.17719373742636","255.9999999999401"
"245.59563435748134","253.00000000006003"
"255.302826836333","251.00000000014006"
"255.43334492245447","253.00000000006003"
"258.71599572919274","259.99999999978"
"277.2372748751753","268.00000000024"
"298.38237958095436","272.00000000008"
"285.0766393986382","268.00000000024"
"272.0432648640867","262.9999999996601"
"255.4061406767654","256.99999999990007"
"247.88388318403258","252.00000000010004"
"242.75566798680086","248.00000000026"
"239.43883043130302","235.99999999995998"
"237.12749592393118","246.00000000033992"
"230.22557281389766","245.00000000037994"
"218.3570347495256","246.00000000033992"
"227.46406436753477","247.00000000030002"
"230.26458589679692","250.00000000017997"
"236.5204332894216","257.99999999986005"
"246.710359838979","270.00000000016"
"282.9350175528296","281.99999999967997"
"293.2139281809399","286.0000000003"
"289.8226296912828","282.99999999963995"
"289.1360479847904","284.00000000038"
"278.24150717544904","284.00000000038"
"272.8738954895513","282.99999999963995"
"279.7603750224973","282.99999999963995"
"292.8518413400217","284.00000000038"
"294.2761193185919","289.00000000017997"
"318.49766180940253","293.00000000002"
"337.28088546752014","293.00000000002"
"336.94836064153736","286.0000000003"
"309.93675020829704","276.99999999988006"
"287.4972250270698","269.00000000020003"
"260.92951652251315","261.9999999997"
"255.19506060371612","258.99999999982003"
"243.10222801354723","249.00000000021998"
"241.10070005422347","246.00000000033992"
"240.7438863058817","242.99999999968009"
"240.82414891125802","242.99999999968009"
"240.81864278141904","245.00000000037994"
"241.11842489990397","248.00000000026"
"246.34690588407614","255.9999999999401"
"268.5293620572543","273.00000000004"
"332.0189686453873","289.00000000017997"
"352.09827599481173","294.99999999994"
"348.09754715562104","288.00000000022"
"355.1872472098874","286.0000000003"
"356.3011108828491","286.0000000003"
"346.01031210794883","286.0000000003"
"348.5573266006784","286.0000000003"
"342.6385260232785","290.00000000014006"
"337.53713416478763","306.00000000028"
"348.5810497662289","305.00000000032003"
"364.16658821509384","299.99999999974"
"347.566150536772","290.00000000014006"
"332.2692808192945","282.99999999963995"
"320.01140879537195","273.00000000004"
"311.24686686309917","268.00000000024"
"297.59029416172024","261.9999999997"
"279.72529242145805","250.00000000017997"
"264.0412785007842","249.00000000021998"
"248.82142689826787","246.00000000033992"
"252.6964113911963","246.00000000033992"
"253.80231477067025","247.00000000030002"
"250.00281781618514","249.00000000021998"
"255.9776312779344","256.99999999990007"
"288.858202462369","271.00000000012"
"335.87359105619873","290.00000000014006"
"354.9170342029866","297.99999999982003"
"348.52201401851147","289.00000000017997"
"345.63617596834246","287.00000000026"
"337.3936629842633","289.00000000017997"
"327.75228914945205","289.00000000017997"
"330.0198046013372","287.00000000026"
"326.75507325290863","290.00000000014006"
"324.3141972055744","299.99999999974"
"338.5573553069957","305.00000000032003"
"356.2129863225711","299.99999999974"
"348.5190915961299","289.00000000017997"
"330.97317591563876","282.99999999963995"
"321.0621765032639","274.0"
"314.3849860402339","267.00000000028"
"305.9372146481557","258.99999999982003"
"296.16458974423847","252.00000000010004"
"286.64676982058717","251.00000000014006"
"282.98546880029636","247.00000000030002"
"275.7157013206952","247.00000000030002"
"269.09715417240955","247.00000000030002"
"262.4261163970747","249.00000000021998"
"253.69106143296528","257.99999999986005"
"272.5588685659076","274.99999999996"
"306.81134696077424","286.0000000003"
"338.2917764283442","289.00000000017997"
"330.91395031011956","282.99999999963995"
"341.79161157958936","280.99999999972"
"342.2974532838065","279.99999999976"
"333.9893117664532","280.99999999972"
"325.9150145876684","281.99999999967997"
"321.7084706963556","280.99999999972"
"322.25434401169235","281.99999999967997"
"333.74307218849634","284.00000000038"
"345.94535610000383","281.99999999967997"
"336.2734785487183","276.99999999988006"
"320.48311203197585","271.00000000012"
"302.6231605731531","260.99999999974"
"289.2633688405217","254.00000000002"
"270.1887928989187","248.00000000026"
"252.86578590724002","238.99999999984004"
"253.89116975950662","238.99999999984004"
"245.86383332687217","235.0"
"241.8580744303921","231.00000000015996"
"234.86762466868345","233.00000000007992"
"235.67254087611934","234.0000000000399"
"240.5144324479229","237.99999999987995"
"242.11152721405813","243.99999999964007"
"257.00621218881963","251.00000000014006"
"272.9735667889787","254.00000000002"
"277.44564446617676","251.00000000014006"
"276.7826513749392","249.00000000021998"
"272.4134127423774","248.00000000026"
"261.70329832036407","247.00000000030002"
"258.69912969668724","245.00000000037994"
"257.4940040149063","245.00000000037994"
"256.7750293895185","246.00000000033992"
"273.5997648665446","249.00000000021998"
"301.6056338149434","250.00000000017997"
"286.48015167145275","247.00000000030002"
"271.07984153054866","239.99999999980002"
"266.72756702391666","235.0"
"258.12087755222456","235.0"
"250.8954470659396","230.00000000019998"
"246.0228045312399","218.99999999985994"
"247.43235817873608","180.99999999982003"
"240.93776509357235","141.99999999982003"
"235.27761455515576","126.99999999963995"
"226.8271878163614","96.00000000010004"
"227.73458832364065","96.00000000010004"
"232.57554415916115","91.00000000030002"
"239.0237681600164","104.99999999974"
"239.3569270828259","167.00000000038006"
"241.2275140336268","206.00000000038006"
"240.37332137410556","231.00000000015996"
"239.9962777116167","236.99999999991996"
"239.63090789672538","237.99999999987995"
"238.77378673277042","236.99999999991996"
"238.59911107108917","235.0"
"246.95756469391256","235.0"
"258.07189064208376","235.0"
"277.473566664275","245.00000000037994"
"306.0243770758031","245.00000000037994"
"267.4057382894381","237.99999999987995"
"254.39141252421416","231.00000000015996"
"241.3463118528514","228.00000000028"
"237.9914419441153","223.99999999965996"
"236.2008767639793","221.99999999974"
"231.28904163152959","206.00000000038006"
"216.50768007019474","145.99999999966008"
"168.19593035197704","98.00000000002001"
"119.89144316756665","58.00000000006003"
"117.45680649177768","35.000000000199975"
"129.18685940811508","33.00000000028001"
"147.94263582465533","40.99999999995998"
"201.54592351308452","41.999999999919964"
"236.56091137140743","94.00000000017997"
"241.03259045873972","101.99999999985994"
"239.91381970324358","125.99999999967997"
"240.44748026474235","170.00000000026"
"239.12070136483408","195.00000000004002"
"236.89357846033272","184.99999999965996"
"236.21445754947126","165.99999999964007"
"236.11312974748182","145.99999999966008"
"237.98889559997258","155.00000000008004"
"243.32162100610515","173.00000000014006"
"248.11075712731565","216.99999999993997"
"246.97091514021088","213.00000000009993"
"244.92307751682222","193.00000000012005"
"241.86257270639703","167.00000000038006"
"236.07298240306613","159.99999999988006"
"224.2377198060202","125.99999999967997"
"180.94879147273684","46.99999999971999"
"109.08762699601107","22.999999999899956"
"102.07578629898069","4.999999999840043"
"107.68606489986041","2.9999999999199645"
"119.83459267890134","8.999999999679972"
"153.6070485131711","27.99999999969998"
"186.1620477790442","52.00000000030002"
"227.48879039092049","28.999999999659963"
"239.09250634280454","89.00000000038006"
"238.44346628764845","93.00000000021998"
"237.93208909781902","144.99999999969998"
"239.38205408972328","162.99999999976"
"239.71586656954003","174.00000000010004"
"237.911303201416","169.00000000030002"
"236.63949831842376","171.00000000021998"
"236.05139719089766","178.99999999990007"
"236.77455336340893","204.99999999963995"
"240.8578190987048","219.99999999981992"
"245.09869376988343","216.99999999993997"
"245.16912559879881","204.99999999963995"
"241.59832174766643","177.99999999993997"
"239.32027311183117","159.99999999988006"
"237.15116147343133","152.00000000019998"
"229.46153860042295","130.00000000030002"
"173.43062255061693","95.00000000014006"
"105.92119687861418","126.99999999963995"
"95.41390942509724","95.00000000014006"
"97.42471179153154","82.99999999984004"
"96.16089798054736","86.99999999967997"
"98.74176892341393","116.00000000008004"
"121.99863394393992","152.00000000019998"
"215.358072296851","194.00000000008004"
"236.88093123095757","212.00000000013995"
"242.84025864971613","220.99999999978002"
"244.89920152170123","230.00000000019998"
"252.86639964950587","233.00000000007992"
"250.9965136737128","234.0000000000399"
"247.67168563916482","235.0"
"255.5877299305131","236.99999999991996"
"261.0134291658853","239.99999999980002"
"282.7178776958307","249.00000000021998"
"302.7469785269807","254.00000000002"
"320.52261279858044","253.00000000006003"
"317.2928346052172","250.00000000017997"
"306.12336685765604","245.00000000037994"
"300.2826394532947","238.99999999984004"
"293.1432293942302","236.99999999991996"
"279.5306924633926","230.00000000019998"
"269.95025142485076","210.00000000021998"
"264.6952431905138","221.99999999974"
"252.64167871475786","213.00000000009993"
"229.34986927955754","206.00000000038006"
"226.69578596707197","204.99999999963995"
"208.42724326083987","215.00000000002"
"227.96958626921082","222.99999999969998"
"239.14904101009688","232.00000000011994"
"239.96255184742938","237.99999999987995"
"246.90775896811147","243.99999999964007"
"252.46580725112278","245.00000000037994"
"255.3109547408344","245.00000000037994"
"254.8623888070747","243.99999999964007"
"252.14700096624733","238.99999999984004"
"251.28978654743526","235.99999999995998"
"250.89008512191197","237.99999999987995"
"251.73931139051717","241.99999999972"
"255.69838751182908","243.99999999964007"
"259.2897518577922","242.99999999968009"
"255.0976545650184","238.99999999984004"
"250.14483065716456","232.00000000011994"
"244.8597123826646","220.99999999978002"
"241.9403994477566","210.00000000021998"
"234.16742038730547","185.99999999961994"
"191.32564382046883","161.99999999980002"
"110.12140589735861","160.99999999984004"
"95.58702617503491","117.00000000004002"
"97.03209265544933","98.00000000002001"
"101.00285951076","91.00000000030002"
"103.48805745379036","93.00000000021998"
"120.50789673297038","135.00000000009993"
"220.8113923526837","168.00000000034004"
"244.8626673470177","208.00000000030002"
"249.4419483030191","220.99999999978002"
"249.52572286478608","226.00000000035993"
"250.94428847179586","228.00000000028"
"249.7669127227257","228.00000000028"
"249.11982793143238","226.00000000035993"
"250.24641860153417","223.99999999965996"
"248.81407429271667","224.99999999961994"
"247.62318222771182","232.00000000011994"
"255.3109547408344","235.99999999995998"
"266.01249127961296","237.99999999987995"
"269.1066735863059","235.99999999995998"
"261.88992189969144","231.00000000015996"
"264.50135002156185","227.00000000032003"
"256.27933762954524","222.99999999969998"
"257.4168898048498","212.00000000013995"
"256.4829078490076","184.99999999965996"
"252.52253644977077","155.00000000008004"
"244.73446326876547","149.00000000031991"
"235.14264754529017","146.99999999962006"
"234.44211260319378","148.00000000035993"
"232.0890523867779","149.00000000031991"
"237.8519107503995","189.00000000028"
"240.7792217902837","229.00000000024"
"241.7649942113003","237.99999999987995"
"246.22105401913007","242.99999999968009"
"248.78435188025787","245.00000000037994"
"254.2770449160828","249.00000000021998"
"253.74088567367824","248.00000000026"
"252.59649328550904","247.00000000030002"
"258.93223480818517","245.00000000037994"
"273.58236189597596","246.00000000033992"
"290.5747888903619","254.99999999998"
"304.37137866556674","260.99999999974"
"324.80340143158264","265.00000000036005"
"320.01582609755826","260.99999999974"
"310.0331762209142","254.99999999998"
"300.23903621115994","247.00000000030002"
"292.7551572092042","243.99999999964007"
"291.9112851574929","241.99999999972"
"289.5920370910091","235.0"
"279.1989053370418","247.00000000030002"
"274.74734285422954","229.00000000024"
"278.9565368472487","210.00000000021998"
"278.8338637177582","201.99999999976"
"279.53461927136436","204.99999999963995"
"280.9486504633317","213.00000000009993"
"278.2304130449866","213.00000000009993"
"283.53341736583","230.00000000019998"
"291.9112851574929","246.00000000033992"
"294.0057368298041","250.00000000017997"
"295.774901425137","254.99999999998"
"289.89095819670746","255.9999999999401"
"289.2462557850213","256.99999999990007"
"281.90340268819034","256.99999999990007"
"274.0999663527854","258.99999999982003"
"269.46898095352856","278.9999999998"
"281.6356172783441","332.99999999998005"
"289.3536322715119","333.99999999994003"
"263.38289569289236","284.00000000038"
"247.22845008001866","256.99999999990007"
"243.10222801354723","248.00000000026"
"239.86923064760208","245.00000000037994"
"239.4703748325303","240.99999999976"
"239.05398574764024","187.00000000036005"
"239.3524537224613","176.00000000002"
"242.51386006106873","215.99999999998"
"239.4613703062961","212.00000000013995"
"244.65283452173878","206.00000000038006"
"248.08390482119","206.00000000038006"
"246.22561501726273","193.00000000012005"
"244.00799906452016","193.00000000012005"
"247.76018405476282","180.99999999982003"
"249.87669686300399","180.99999999982003"
"254.43201163956246","198.99999999987995"
"251.14587143374695","215.99999999998"
"254.7316092461607","217.99999999989996"
"266.32316367658893","215.99999999998"
"259.34749864493176","216.99999999993997"
"269.44006274047007","222.99999999969998"
"263.0034426027653","231.00000000015996"
"278.7722344901249","245.00000000037994"
"283.25655371647787","251.00000000014006"
"276.76752027101213","246.00000000033992"
"258.1495797730105","230.00000000019998"
"250.44896615247296","217.99999999989996"
"247.7026020805032","209.00000000026"
"244.9345597441286","182.99999999974"
"249.36408378090334","218.99999999985994"
"246.2739525054143","213.00000000009993"
"242.54474546492384","206.00000000038006"
"243.76808611335434","207.00000000034004"
"250.0501351604389","215.00000000002"
"253.4843590463778","212.00000000013995"
"258.8668758067763","208.00000000030002"
"281.5513646784361","285.00000000034004"
"288.255737685657","286.0000000003"
"312.31140600535963","281.99999999967997"
"320.27881387851863","289.00000000017997"
"315.3902084484956","300.9999999997"
"299.18744899337975","260.99999999974"
"308.56919701050685","263.99999999962006"
"332.4463482091723","269.00000000020003"
"332.1259218264056","278.9999999998"
"326.5918738947308","279.99999999976"
"305.55321776278726","281.99999999967997"
"321.6466175844254","266.00000000032003"
"315.954865130417","259.99999999978"
"289.6456252551261","253.00000000006003"
"275.96363057315926","248.00000000026"
"269.816423179574","237.99999999987995"
"262.30990669829816","218.99999999985994"
"266.0959139735212","215.99999999998"
"251.2606836910718","190.00000000024"
"244.4239507852957","161.99999999980002"
"249.59094477501446","146.99999999962006"
"251.33924065872452","141.99999999982003"
"269.9159184452253","180.99999999982003"
"277.2265434018319","247.00000000030002"
"293.5804975273326","274.99999999996"
"278.15687684496635","250.00000000017997"
"270.38935555166347","249.00000000021998"
"257.25174460576875","249.00000000021998"
