"actual","ideal"
"220.15712817942006","181.99999999978002"
"218.8921295212067","173.00000000014006"
"205.35240830044802","119.99999999991996"
"189.42469096171862","137.00000000002"
"190.15768700910758","134.00000000013995"
"195.95630970751915","119.99999999991996"
"196.13283927237717","128.00000000037994"
"196.54845409901282","174.00000000010004"
"205.67895108770483","187.00000000036005"
"215.3677536551644","209.00000000026"
"226.44742529467283","214.00000000006003"
"223.68335360984304","212.00000000013995"
"222.9953132724794","210.00000000021998"
"199.55881790910826","204.99999999963995"
"186.78293349519777","199.99999999984004"
"174.5516599123183","196.0"
"187.5644798377773","189.00000000028"
"210.7669868453213","184.99999999965996"
"221.1806353094563","181.99999999978002"
"225.80327940605525","181.99999999978002"
"216.1651817470413","184.99999999965996"
"198.58429438372275","187.00000000036005"
"182.55735377402436","187.00000000036005"
"187.7041708204124","183.99999999969998"
"178.96481685837045","179.99999999986005"
"188.83744830721105","168.00000000034004"
"172.08622422544136","112.00000000024"
"166.2670114263217","89.00000000038006"
"171.38528810083073","38.00000000007992"
"164.03483013279958","31.000000000359933"
"156.34913138239062","14.000000000260002"
"171.03206344337218","37.00000000011994"
"182.0872134890841","158.99999999992008"
"175.5489861077957","176.00000000002"
"166.52929251440764","184.99999999965996"
"167.74713380912783","185.99999999961994"
"181.43839988984485","182.99999999974"
"211.27031362086564","176.99999999998"
"214.94705880339643","157.9999999999601"
"208.65259113728462","154.00000000012005"
"211.43805199830103","149.00000000031991"
"225.4050612414634","151.00000000024"
"246.43095602974586","129.00000000033992"
"247.74881629360027","217.99999999989996"
"212.07390396020344","195.00000000004002"
"208.2507240152047","197.99999999991996"
"205.03873040075086","197.99999999991996"
"211.0786237028193","195.00000000004002"
"210.6560099227762","194.00000000008004"
"211.4435051879757","200.99999999980002"
"202.24083205026068","182.99999999974"
"197.61834311837924","175.00000000006003"
"199.33090055669868","165.99999999964007"
"194.5188719647174","171.00000000021998"
"199.87440140142235","175.00000000006003"
"198.85253518401282","168.00000000034004"
"177.08902367251017","176.99999999998"
"148.58162438286195","181.99999999978002"
"181.6407800314306","190.00000000024"
"185.4364411747058","183.99999999969998"
"190.30372089920093","182.99999999974"
"159.04602227834755","171.00000000021998"
"161.10282213721518","161.99999999980002"
"162.37892664240803","153.00000000015996"
"162.93224050363176","145.99999999966008"
"161.50873658451144","143.99999999974"
"176.15924236648073","148.00000000035993"
"184.54423405158946","174.00000000010004"
"184.34798520278196","185.99999999961994"
"184.34798520278196","192.00000000015996"
"196.3179215554386","189.00000000028"
"190.01360515115005","182.99999999974"
"214.99337321734424","178.99999999990007"
"210.36131210573615","86.99999999967997"
"218.8817804858196","86.99999999967997"
"222.1276534306885","87.99999999963995"
"198.728766547752","87.99999999963995"
"207.7930503472494","122.99999999979991"
"216.10170753676834","224.99999999961994"
"201.82460210424017","204.99999999963995"
"181.10131883308247","216.99999999993997"
"181.56272751455208","220.99999999978002"
"221.3015343598056","218.99999999985994"
"217.06899019377477","217.99999999989996"
"222.94911183537283","215.00000000002"
"204.31473885082357","214.00000000006003"
"202.3206722599217","212.00000000013995"
"204.31473885082357","210.00000000021998"
"219.66853674515835","210.00000000021998"
"229.24003494524607","209.00000000026"
"267.5871688883159","239.99999999980002"
"286.49856055183625","240.99999999976"
"284.0529826905994","243.99999999964007"
"310.6645553435763","309.00000000015996"
"302.95297691165484","310.00000000011994"
"271.43437902094445","245.00000000037994"
"257.7631498393192","241.99999999972"
"233.47371263667662","212.00000000013995"
"223.03616443604972","212.00000000013995"
"221.22492777996445","211.00000000017997"
"230.4875111548015","212.00000000013995"
"237.22623819217597","246.00000000033992"
"257.10693308341445","260.99999999974"
"281.4367183758745","310.00000000011994"
"311.62553606463825","343.00000000036"
"324.2527725505539","480.00000000034004"
"319.16008520582466","458.99999999962"
"316.23885240187457","450.99999999994"
"317.3213710490367","429.00000000004"
"288.2154703210215","362.00000000038"
"285.33467143620885","371.99999999998"
"261.03958362085575","339.99999999970004"
"265.72547037274444","338.99999999973994"
"260.0428702244527","310.00000000011994"
"262.72401216243884","311.00000000008004"
"263.4110999275799","310.00000000011994"
"261.2154654497783","301.99999999965996"
"252.97804851619765","300.9999999997"
"235.3335316478707","255.9999999999401"
"243.3483739931428","236.99999999991996"
"231.36234028959802","209.00000000026"
"231.29808545824528","216.99999999993997"
"232.77520828644128","213.00000000009993"
"243.7841777139912","212.00000000013995"
"243.9238214902166","213.00000000009993"
"245.8078416659223","214.00000000006003"
"242.7255711774311","215.99999999998"
"241.53880061588598","227.00000000032003"
"233.1884673996318","242.99999999968009"
"225.84581829335173","246.00000000033992"
"221.3645980957724","245.00000000037994"
"232.89156845135506","241.99999999972"
"233.46994149116426","238.99999999984004"
"203.3458294394352","232.00000000011994"
"207.87859623581585","237.99999999987995"
"200.60916632561066","245.00000000037994"
"214.12221381255574","219.99999999981992"
"219.72137606308775","217.99999999989996"
"227.1978049674724","250.00000000017997"
"243.75044500253807","249.00000000021998"
"260.3397158564196","249.00000000021998"
"286.75204915487643","250.00000000017997"
"277.01501212179403","246.00000000033992"
"255.536875002305","248.00000000026"
"239.9559088040378","246.00000000033992"
"217.25046392238858","213.00000000009993"
"227.63596142767267","209.00000000026"
"231.09451147516234","209.00000000026"
"228.8551158938783","209.00000000026"
"217.67133676218384","214.00000000006003"
"224.3171854122519","215.99999999998"
"233.77058282307962","217.99999999989996"
"263.26304847607844","251.00000000014006"
"277.0991945732759","287.00000000026"
"274.56353850114067","287.00000000026"
"250.97378394361283","296.99999999985994"
"256.0046054211597","287.00000000026"
"227.20872608774778","238.99999999984004"
"219.7955993551368","246.00000000033992"
"199.62701927012597","243.99999999964007"
"191.30157231397993","241.99999999972"
"190.73035103034067","241.99999999972"
"213.371431456903","243.99999999964007"
"210.4188518640858","242.99999999968009"
"202.46525788131544","239.99999999980002"
"196.54705427306612","236.99999999991996"
"206.44650585787122","237.99999999987995"
"184.46327023987214","209.00000000026"
"169.42745920056007","199.99999999984004"
"182.54320960908228","208.00000000030002"
"197.37833369600878","201.99999999976"
"187.36786347946224","201.99999999976"
"195.11005706160802","199.99999999984004"
"187.73297341251816","199.99999999984004"
"196.93803579771395","203.99999999967997"
"201.6084584146888","207.00000000034004"
"200.84405747153392","210.00000000021998"
"176.44856746684695","212.00000000013995"
"176.79951903113044","216.99999999993997"
"196.08387771177013","219.99999999981992"
"195.6099543866535","218.99999999985994"
"207.222007594258","216.99999999993997"
"212.59868758349103","215.99999999998"
"207.96446614370257","215.99999999998"
"203.3697279215504","211.00000000017997"
"202.15646065168244","213.00000000009993"
"204.53840918643186","215.00000000002"
"205.4522880715641","215.99999999998"
"206.5861824997769","216.99999999993997"
"203.95341936311183","219.99999999981992"
"196.47470133373065","218.99999999985994"
"191.46001594808774","217.99999999989996"
"194.48341015351457","214.00000000006003"
"206.54889404437483","210.00000000021998"
"203.04899174470518","204.99999999963995"
"204.14367607772635","203.99999999967997"
"204.92344438115708","202.99999999972"
"195.83697822749605","201.99999999976"
"197.71364024114405","201.99999999976"
"197.29957095645796","200.99999999980002"
"191.02116739040594","206.00000000038006"
"188.69019778251402","213.00000000009993"
"182.90749317968562","218.99999999985994"
"203.94487903431389","218.99999999985994"
"208.93488064708572","216.99999999993997"
"201.06992717281378","214.00000000006003"
"201.87992040557174","212.00000000013995"
"218.05364603446435","210.00000000021998"
"183.47825766362803","208.00000000030002"
"192.1112277007229","208.00000000030002"
"215.02557079041014","212.00000000013995"
"229.56976374851752","215.00000000002"
"229.1907316443852","220.99999999978002"
"229.77796246659454","240.99999999976"
"234.65853566424676","242.99999999968009"
"226.66416404126858","237.99999999987995"
"221.96774542045148","220.99999999978002"
"219.2861587338141","226.00000000035993"
"217.00259746333995","224.99999999961994"
"217.96388169126544","223.99999999965996"
"216.84204730338615","224.99999999961994"
"213.30467870201073","226.00000000035993"
"213.33907805432432","226.00000000035993"
"212.9638359839323","223.99999999965996"
"209.30315089115277","212.00000000013995"
"211.15378602363455","215.00000000002"
"210.0570480723652","237.99999999987995"
"213.81906206636484","228.00000000028"
"201.0613559061253","228.00000000028"
"185.78909748776528","224.99999999961994"
"187.60642228797622","199.99999999984004"
"187.2285850267515","190.00000000024"
"193.34008916811706","183.99999999969998"
"194.4401205805293","192.00000000015996"
"198.46486865570716","215.99999999998"
"224.12740722297258","240.99999999976"
"231.19883579840632","240.99999999976"
"217.620153902541","241.99999999972"
"201.3168253328089","240.99999999976"
"196.4486753615139","226.00000000035993"
"199.36752418029494","215.00000000002"
"186.34348494113806","185.99999999961994"
"181.75190030380168","97.00000000006003"
"177.53051167610374","89.00000000038006"
"173.80478252242847","89.00000000038006"
"184.80422056458974","87.99999999963995"
"195.93384382308227","97.00000000006003"
"195.21810042600862","99.99999999993997"
"195.47808170692724","97.00000000006003"
"202.1650419361","165.99999999964007"
"202.47484564149454","200.99999999980002"
"206.97557540603668","209.00000000026"
"206.77005963381464","216.99999999993997"
"197.36710734140354","217.99999999989996"
"209.10847833991636","178.99999999990007"
"195.54087572712558","172.00000000018008"
"189.08094396539207","169.00000000030002"
"205.7078290777747","174.00000000010004"
"205.78342604481202","184.99999999965996"
"211.57760189225394","202.99999999972"
"208.4308486297641","216.99999999993997"
"203.96870734915183","224.99999999961994"
"193.4116020641194","222.99999999969998"
"194.4000228975749","215.00000000002"
"194.6932403067293","200.99999999980002"
"198.22497082286384","176.00000000002"
"187.29751197624694","129.00000000033992"
"179.07263102996342","104.99999999974"
"160.41455957351604","90.00000000034004"
"170.78814001057424","85.99999999971999"
"190.78748981457113","105.99999999969998"
"210.99286518330462","221.99999999974"
"216.86520383477318","226.00000000035993"
"227.72865304108097","235.99999999995998"
"215.65867367189196","235.99999999995998"
"234.91744137025626","235.0"
"287.9802517432333","235.99999999995998"
"236.02219325224542","234.0000000000399"
"238.35413668975912","233.00000000007992"
"248.83601531050294","233.00000000007992"
"255.14053491094876","231.00000000015996"
"274.9801181363008","226.00000000035993"
"308.834902479933","228.00000000028"
"290.3371821332381","227.00000000032003"
"268.7761345854084","231.00000000015996"
"263.8663145695583","235.99999999995998"
"264.1663748894108","234.0000000000399"
"249.69277163816753","231.00000000015996"
"226.44671315942276","215.99999999998"
"213.42962045608533","212.00000000013995"
"220.07027996185752","208.00000000030002"
"214.14177842264553","209.00000000026"
"222.8135423085755","211.00000000017997"
"221.35044373465394","212.00000000013995"
"224.90066507745723","217.99999999989996"
"255.07169640997643","245.00000000037994"
"302.5608571127415","375.99999999982003"
"311.3503616280315","307.00000000024"
"299.06235088556315","307.00000000024"
"288.99574555300774","307.00000000024"
"268.99394647456324","436.99999999972"
"276.37887462112843","375.99999999982003"
"277.8715942500823","458.99999999962"
"266.9531197516777","304.00000000036005"
"267.9492587075315","302.99999999962"
"277.7888878939289","302.99999999962"
"285.50213501373014","304.00000000036005"
"289.7790319726977","304.00000000036005"
"291.63566175657036","304.00000000036005"
"288.2297893232256","304.00000000036005"
"288.9017913562098","306.00000000028"
"270.8565087930823","304.00000000036005"
"234.01039361138953","245.00000000037994"
"228.86277230955056","241.99999999972"
"225.2078181563686","217.99999999989996"
"220.90624080871874","217.99999999989996"
"218.78567215413693","240.99999999976"
"233.72868136081274","290.00000000014006"
"270.4795826452985","294.99999999994"
"292.6004931600247","307.00000000024"
"303.9492415943501","311.00000000008004"
"308.6849467453253","475.99999999972"
"308.9530867750336","461.00000000032"
"310.73804248188793","453.99999999982"
"304.2019513738593","471.99999999988"
"316.25755058049646","311.00000000008004"
"316.1987896844384","392.99999999992"
"321.395789297882","311.00000000008004"
"302.33884898855905","308.0000000002"
"300.3109759098727","308.0000000002"
"296.7867373834875","308.0000000002"
"285.1274425319504","310.00000000011994"
"280.61720725032507","308.0000000002"
"293.19710720754534","308.0000000002"
"309.59658165972445","307.00000000024"
"282.0622766403703","294.99999999994"
"252.34796026433457","291.00000000010004"
"230.80050891339397","292.00000000006"
"220.93305421513503","291.00000000010004"
"212.6573813775467","262.9999999996601"
"211.95356946194204","240.99999999976"
"203.71613590693778","262.9999999996601"
"211.10648169104843","295.99999999989996"
"256.43295112172154","309.00000000015996"
"299.3109568889348","375.99999999982003"
"312.3124171222994","469.99999999996004"
"314.403719480288","313.0"
"305.7772651181583","375.99999999982003"
"310.3219801269887","312.00000000004"
"296.8854333181538","310.00000000011994"
"275.289039671774","309.00000000015996"
"262.38239719349974","295.99999999989996"
"243.3631499426416","239.99999999980002"
"236.91972590817363","245.00000000037994"
"257.39192568751594","288.00000000022"
"287.8629711892162","290.00000000014006"
"280.1529983099896","289.00000000017997"
"273.5223860161601","293.00000000002"
"273.9667555443119","287.00000000026"
"262.834573691384","263.99999999962006"
"255.68677433112578","237.99999999987995"
"255.2290625118194","311.00000000008004"
"240.53140836517525","290.00000000014006"
"233.93938903209516","245.00000000037994"
"230.805101185926","243.99999999964007"
"234.58000877320615","243.99999999964007"
"254.2506175386418","279.99999999976"
"244.264743274215","272.00000000008"
"262.381694600982","285.00000000034004"
"284.6552629852651","313.0"
"294.5893567152564","378.9999999997"
"297.2239656822164","313.99999999996"
"287.4500807039304","313.0"
"269.18407653120795","310.00000000011994"
"259.6931989733056","310.00000000011994"
"267.1863682660419","309.00000000015996"
"265.3288639218333","308.0000000002"
"260.177969697947","284.00000000038"
"269.543007820671","307.00000000024"
"295.3510226369447","313.99999999996"
"301.34499826328425","313.0"
"305.9922827867036","313.99999999996"
"316.6825312979147","338.99999999973994"
"299.3343736456005","311.00000000008004"
"274.60654023128285","282.99999999963995"
"254.1551296796871","278.9999999998"
"215.30509206728038","241.99999999972"
"203.04846384751295","235.0"
"207.9068278414195","227.00000000032003"
"212.00661446940114","229.00000000024"
"199.98731069250687","227.00000000032003"
"185.26339307883904","220.99999999978002"
"178.43071377055162","222.99999999969998"
"176.07704301019135","230.00000000019998"
"195.34799692337037","239.99999999980002"
"202.6825582568615","238.99999999984004"
"186.54831773674516","233.00000000007992"
"194.30262413894536","231.00000000015996"
"199.80563132060252","229.00000000024"
"177.59332550021247","218.99999999985994"
"185.88998669634498","215.99999999998"
"184.03095144825636","206.00000000038006"
"206.95610570280132","218.99999999985994"
"225.7515584290761","231.00000000015996"
"237.36290858467999","233.00000000007992"
"213.17841619843944","236.99999999991996"
"228.54202819230215","238.99999999984004"
"214.9923181288491","235.99999999995998"
"223.22616903860137","233.00000000007992"
"194.6078154583288","236.99999999991996"
"180.33799330204295","230.00000000019998"
"181.5341166162532","219.99999999981992"
"190.87241862613723","204.99999999963995"
"202.25360644289788","209.00000000026"
"232.23765216862967","237.99999999987995"
"234.04051312539605","252.00000000010004"
"241.8537673845808","321.99999999964"
"243.09018442988054","433.99999999984"
"257.1416854837113","371.99999999998"
"249.7282395430044","360.99999999964"
"238.97829594652103","313.99999999996"
"240.69757467835643","298.99999999978"
"229.27924164672186","262.9999999996601"
"225.84247354441197","253.00000000006003"
"229.85015156168424","243.99999999964007"
"238.08359554638957","239.99999999980002"
"242.3599179819364","240.99999999976"
"247.80273787011936","241.99999999972"
"268.3451875551534","240.99999999976"
"268.81280326058095","246.00000000033992"
"258.0105983024372","254.99999999998"
"252.68839843172282","243.99999999964007"
"242.39371771131243","236.99999999991996"
"231.2490836812285","237.99999999987995"
"216.1496842138772","236.99999999991996"
"209.13580310108466","235.0"
"232.30639876603834","235.0"
"222.90477731537283","237.99999999987995"
"222.1415852896174","242.99999999968009"
"235.0327449024577","284.00000000038"
"277.6011116973443","371.99999999998"
"311.47861182651076","574.9999999996601"
"290.7198858269755","460.00000000036"
"280.0518516626263","392.99999999992"
"270.64143699676373","376.99999999978"
"270.91645157996237","354.99999999988"
"258.32582061635776","337.99999999977996"
"273.08557716755496","320.99999999968"
"272.0704790237427","315.99999999988"
"283.0812757173302","305.00000000032003"
"293.1377820012174","313.0"
"279.51884852403623","320.99999999968"
"274.94707312826336","319.99999999972005"
"272.1794795429256","338.99999999973994"
"274.74825591006777","317.99999999979997"
"263.8525158566109","320.99999999968"
"210.77437330944974","256.99999999990007"
"182.8000729644807","239.99999999980002"
"192.10153483554723","235.99999999995998"
"201.83302232592064","234.0000000000399"
"195.8625011901188","235.0"
"193.64380324091894","246.00000000033992"
"196.178145662897","263.99999999962006"
"238.9345248863657","311.00000000008004"
"282.07836328130253","428.00000000008004"
"289.1794013119639","525.0000000001"
"279.82644732606593","503.0000000002"
"290.3597683348544","502.00000000024"
"271.69006707974773","487.00000000006"
"274.5104845008527","370.00000000006"
"277.5859699134529","354.99999999988"
"274.8249100758711","325.0000000003"
"278.5963600944455","325.0000000003"
"291.29904657696085","324.00000000034"
"282.418374358535","334.9999999999"
"293.3751084508856","382.00000000036"
"304.0632488716975","327.00000000022"
"297.33898757664514","337.99999999977996"
"278.10203505308505","311.00000000008004"
"254.976098531184","293.99999999998"
"206.96331018431704","243.99999999964007"
"195.17236580489634","235.99999999995998"
"190.60615255256755","234.0000000000399"
"175.45513095370882","229.00000000024"
"195.84359871473828","228.00000000028"
"190.35804074332566","235.99999999995998"
"199.7775811434833","239.99999999980002"
"224.64385573485163","262.9999999996601"
"253.7517937015948","311.00000000008004"
"250.95945308664375","320.99999999968"
"235.43026904359067","309.00000000015996"
"223.6264833676231","298.99999999978"
"223.91602388834508","284.00000000038"
"231.26281867508783","279.99999999976"
"234.39535021883023","279.99999999976"
"220.06656007901472","277.99999999984004"
"235.36601465392675","262.9999999996601"
"227.56889107007885","258.99999999982003"
"217.70669210983408","290.00000000014006"
"251.25573639285005","281.99999999967997"
"236.98410433644153","278.9999999998"
"257.13364339561224","263.99999999962006"
"221.7416086566118","261.9999999997"
"208.1058612610742","252.00000000010004"
"194.22444699525647","234.0000000000399"
"210.64680497400593","228.00000000028"
"207.5567066217966","227.00000000032003"
"201.63115753556735","226.00000000035993"
"200.3920233511359","226.00000000035993"
"185.6871908400749","230.00000000019998"
"191.3144469936625","237.99999999987995"
"215.2128659522799","280.99999999972"
"250.9101879159806","311.00000000008004"
"295.316324639602","345.00000000027995"
"284.7258030812252","345.00000000027995"
"286.5989436171224","356.99999999979997"
"295.6014269441156","356.99999999979997"
"297.93393889114446","336.99999999982"
"297.46860790313383","320.99999999968"
"296.7681723269403","335.99999999986"
"296.5777255042465","311.00000000008004"
"295.5803732122358","312.00000000004"
"290.80810271504254","312.00000000004"
"297.7604700476304","311.00000000008004"
"298.6314451453278","309.00000000015996"
"298.30696563660683","308.0000000002"
"299.9098269322729","308.0000000002"
"284.0443572902881","262.9999999996601"
"249.35910043239687","235.0"
"210.36551172951602","237.99999999987995"
"202.7750270936226","236.99999999991996"
"200.10283412898616","235.0"
"210.03151396809164","231.00000000015996"
"199.44963984648348","231.00000000015996"
"190.17627942764113","230.00000000019998"
"184.88868241139528","237.99999999987995"
"198.60906691101252","282.99999999963995"
"243.4208880243117","289.00000000017997"
"277.87352345409215","312.00000000004"
"272.7244911887261","327.00000000022"
"260.0574535261561","312.00000000004"
"263.5141145927041","272.00000000008"
"244.65581546005035","258.99999999982003"
"260.43643158205157","261.9999999997"
"267.3044507063694","266.00000000032003"
"247.56496547340282","269.00000000020003"
"262.1839863252262","279.99999999976"
"286.45916246873037","262.9999999996601"
"291.9797645104208","293.99999999998"
"294.4865022040326","312.00000000004"
"296.61359103175175","312.00000000004"
"281.5803370741406","292.00000000006"
"242.45939375665716","237.99999999987995"
"260.30973223240665","235.0"
"227.06768859872147","235.0"
"214.42018994420675","234.0000000000399"
"223.76219133689085","232.00000000011994"
"223.41935583908275","231.00000000015996"
"219.6483482937109","230.00000000019998"
"198.32891550421164","226.00000000035993"
"240.91178829362593","237.99999999987995"
"250.9372412634267","261.9999999997"
"275.34624388546433","277.99999999984004"
"294.38663301618993","297.99999999982003"
"298.14375533245493","308.0000000002"
"294.41170637899603","287.00000000026"
"280.1894727600711","245.00000000037994"
"221.07237650465777","231.00000000015996"
"209.84193289762538","224.99999999961994"
"234.00478539902485","233.00000000007992"
"289.6147763179394","258.99999999982003"
"305.729497052303","309.00000000015996"
"301.40706228253697","335.99999999986"
"293.8734842446642","313.0"
"302.5995502577778","398.99999999967997"
"255.55142197893178","281.99999999967997"
"238.4920681975301","239.99999999980002"
"203.33650410850782","228.00000000028"
"193.88055303371561","227.00000000032003"
"200.6469454796113","228.00000000028"
"198.24531635065784","228.00000000028"
"205.6126908479456","231.00000000015996"
"207.45823677897306","282.99999999963995"
"247.32013270162736","394.99999999984"
"292.758959551178","433.99999999984"
"319.14899804706636","499.00000000036"
"305.2011217050326","488.99999999998"
"292.2319021240908","425.00000000020003"
"293.615523145476","315.99999999988"
"267.0693230360339","313.0"
"268.08853342567534","397.99999999972"
"290.89145279821633","371.00000000002"
"269.7536112371281","313.0"
"282.0319819789668","290.00000000014006"
"304.45460207095005","332.99999999998005"
"306.3599501485686","338.99999999973994"
"276.4555305915363","320.99999999968"
"269.59162784046504","375.99999999982003"
"260.2920075977622","372.99999999994"
"255.50990542959585","332.00000000002007"
"217.15951219780277","233.00000000007992"
"206.89853626084107","227.00000000032003"
"197.45463748523275","224.99999999961994"
"197.68271963747145","223.99999999965996"
"200.67328603156625","223.99999999965996"
"203.16650650027054","227.00000000032003"
"198.10418041517698","235.0"
"210.21985929526988","280.99999999972"
"273.9288054008259","437.99999999967997"
"274.03154189927784","469.99999999996004"
"274.23966596856434","446.00000000014"
"269.4680467815911","312.00000000004"
"271.73957302458143","293.99999999998"
"248.06721433836594","286.0000000003"
"260.7398450041153","282.99999999963995"
"249.20274226006393","262.9999999996601"
"240.43675045177736","263.99999999962006"
"251.49755459378105","252.00000000010004"
"272.81462085820664","291.00000000010004"
"284.8539046848693","291.00000000010004"
"301.1585160113901","309.00000000015996"
"314.3940916736638","310.00000000011994"
"301.62715191978504","310.00000000011994"
"295.1780303765641","291.00000000010004"
"256.73050350468384","243.99999999964007"
"266.0681443325682","274.99999999996"
"253.6485380339317","242.99999999968009"
"262.8881805531697","245.00000000037994"
"277.85868147619266","247.00000000030002"
"291.7868344759417","259.99999999978"
"295.75180430657446","276.99999999988006"
"338.98121542535114","334.9999999999"
"352.82025244670007","385.00000000024"
"348.9857891088392","445.00000000018"
"340.2991804861934","372.99999999994"
"338.6711237845112","371.00000000002"
"332.51570893063274","352.99999999996004"
"312.7861681071839","309.00000000015996"
"284.2891436967142","307.00000000024"
"304.603664959025","309.00000000015996"
"300.42207345751916","307.00000000024"
"314.3782765826706","306.00000000028"
"334.3361545688582","339.99999999970004"
"344.3988335112785","375.99999999982003"
"334.9609126943462","375.99999999982003"
"301.7806395395592","399.99999999964"
"295.29292511110395","343.00000000036"
"289.4441257315961","317.99999999979997"
"232.84688107078136","279.99999999976"
"196.9551133715903","223.99999999965996"
"199.90526754682583","215.99999999998"
"201.2676733726064","200.99999999980002"
"191.98066552980902","191.00000000019998"
"197.85789930382634","185.99999999961994"
"205.73225193554174","222.99999999969998"
"196.76865269053133","274.99999999996"
"231.66523227512607","319.99999999972005"
"228.6004395152446","334.9999999999"
"241.19493954316874","327.00000000022"
"235.09824818236314","317.99999999979997"
"244.98832164939665","305.00000000032003"
"239.25816299329801","287.00000000026"
"236.04043928832482","279.99999999976"
"203.75903967127385","272.00000000008"
"238.2854557674658","276.99999999988006"
"239.5222142064947","272.00000000008"
"238.60722765215576","269.00000000020003"
"263.5439741341946","269.00000000020003"
"271.58244008801057","288.00000000022"
"244.27016680347708","300.9999999997"
"251.3513060336328","281.99999999967997"
"211.3365813769842","235.0"
"203.44678265282414","221.99999999974"
"188.53472866018456","214.00000000006003"
"199.61795598502795","210.00000000021998"
"210.1348886822734","209.00000000026"
"198.95902844481247","210.00000000021998"
"208.40747192710091","215.00000000002"
"209.2093443477188","215.99999999998"
"183.54517549402965","228.00000000028"
"179.45778548247233","245.00000000037994"
"198.77877854210465","255.9999999999401"
"206.2464688500702","245.00000000037994"
"227.21685964230346","242.99999999968009"
"231.65719810000041","237.99999999987995"
"222.1343964322216","238.99999999984004"
"213.29753304430676","230.00000000019998"
"223.1890231448317","221.99999999974"
"242.2666849962368","218.99999999985994"
"252.81608813217736","218.99999999985994"
"272.42126334050124","218.99999999985994"
"284.41320179927794","220.99999999978002"
"282.33339970219055","221.99999999974"
"273.70124587471526","229.00000000024"
"279.92016939676665","262.9999999996601"
"265.3653487061621","237.99999999987995"
"231.52237325335898","217.99999999989996"
"215.41386286510772","215.00000000002"
"202.87172019623938","211.00000000017997"
"206.73352046677155","210.00000000021998"
"208.63532447028456","211.00000000017997"
"220.9969575765126","213.00000000009993"
"201.24611631617825","240.99999999976"
"179.6132077340094","240.99999999976"
"164.51658105794456","287.00000000026"
"208.04237833954028","289.00000000017997"
"224.58392120596068","289.00000000017997"
"227.4948624160079","289.00000000017997"
"229.3973562982477","287.00000000026"
"224.14168380529543","268.00000000024"
"185.20570482954963","213.00000000009993"
"193.9633183833639","204.99999999963995"
"206.9672611170887","196.99999999995998"
"213.87132221654247","208.00000000030002"
"227.3665558230133","238.99999999984004"
"212.12264893948236","278.9999999998"
"236.36626560777916","235.99999999995998"
"248.11449625036755","233.00000000007992"
"256.9684615894812","235.0"
"238.35940715567892","233.00000000007992"
"209.1107913990428","207.00000000034004"
"184.94764523572633","172.00000000018008"
"161.29562853311484","151.00000000024"
"159.85171049108646","149.00000000031991"
"174.47881174876636","140.99999999985994"
"175.70279293498163","134.00000000013995"
"174.8447570865742","131.00000000026"
"180.3655953916691","137.00000000002"
"184.3492281953554","143.99999999974"
"160.7145773833413","159.99999999988006"
"146.4284256892438","181.99999999978002"
"142.88646505583688","184.99999999965996"
"158.73668382989877","189.00000000028"
"179.35291212907703","163.99999999972"
"198.84272716979706","91.00000000030002"
"182.63758165276124","91.00000000030002"
"183.722276171555","154.00000000012005"
"204.3543728164965","152.00000000019998"
"232.77052972734123","172.00000000018008"
"251.74754267512253","193.00000000012005"
"241.24499147974996","198.99999999987995"
"224.0471880849467","203.99999999967997"
"209.31946496425417","209.00000000026"
"216.5312927118822","197.99999999991996"
"218.6005725078054","187.00000000036005"
"230.00655819793803","189.00000000028"
"217.9072106959146","184.99999999965996"
"202.1057622836338","185.99999999961994"
"205.12761666019242","189.00000000028"
"186.2633928826583","196.0"
"198.9191102598403","236.99999999991996"
"220.78181917400116","277.99999999984004"
"302.2667298325194","301.99999999965996"
"325.9789872634397","302.99999999962"
"327.4417597951816","302.99999999962"
"332.1353914013257","306.00000000028"
"331.39867136728276","306.00000000028"
"307.49863542315194","306.00000000028"
"304.35253736873454","307.00000000024"
"292.14108082213846","306.00000000028"
"262.1782396562794","288.00000000022"
"245.03092678206144","288.00000000022"
"253.2571284971574","289.00000000017997"
"276.4075867147432","302.99999999962"
"274.406121187342","290.00000000014006"
"270.35038063403704","287.00000000026"
"266.280490371596","288.00000000022"
"249.6010991259442","262.9999999996601"
"232.29463982174434","235.0"
"233.50752888124975","192.00000000015996"
"225.8131362164221","174.00000000010004"
"235.45248791195877","156.00000000004002"
"232.01199440196808","124.99999999971999"
"216.67047622896223","111.00000000028001"
"210.19252668549495","126.99999999963995"
"210.96878118796224","160.99999999984004"
"214.30526708806087","237.99999999987995"
"206.98790341487063","245.00000000037994"
"196.55278269510916","238.99999999984004"
"187.25801242823877","237.99999999987995"
"176.55710097037547","236.99999999991996"
"170.4826160159273","208.00000000030002"
"182.89456864118188","168.00000000034004"
"184.89702937474863","164.99999999967997"
"191.4211874374563","162.99999999976"
"189.55202494487742","160.99999999984004"
"207.6051203991634","176.99999999998"
"224.4015154986223","237.99999999987995"
"223.09932281547606","237.99999999987995"
"229.95359891876194","238.99999999984004"
"232.1781499360212","260.99999999974"
"229.0027723649489","245.00000000037994"
"219.5807464793695","235.99999999995998"
"220.9231242784357","203.99999999967997"
"220.01834178517515","188.00000000032003"
"219.23407494361732","185.99999999961994"
"224.47683340575793","180.99999999982003"
"226.75634532112724","183.99999999969998"
