"actual","ideal"
"420.9426109561742","404.00000000026"
"420.9426109561742","402.00000000034"
"420.9426109561742","433.99999999984"
"420.9426109561742","694.00000000036"
"420.9426109561742","827.999999999992"
"420.9426109561742","559.0000000003"
"420.9426109561742","430.99999999996"
"420.9426109561742","376.99999999978"
"420.9426109561742","393.99999999988"
"420.9426109561742","329.00000000014"
"420.9426109561742","376.99999999978"
"420.9426109561742","341.99999999962"
"420.9426109561742","331.00000000005997"
"420.9426109561742","335.99999999986"
"420.9426109561742","339.99999999970004"
"420.9426109561742","328.00000000018"
"420.9426109561742","316.99999999984"
"420.9426109561742","329.00000000014"
"420.9426109561742","347.00000000020003"
"420.9426109561742","393.99999999988"
"428.27553218928796","412.9999999999"
"428.27553218928796","380.99999999961994"
"428.27553218928796","357.99999999976"
"428.27553218928796","335.99999999986"
"428.27553218928796","329.00000000014"
"428.27553218928796","333.99999999994003"
"428.27553218928796","377.99999999974"
"428.27553218928796","508.0"
"428.27553218928796","769.000000000012"
"428.27553218928796","499.00000000036"
"428.27553218928796","386.0000000002"
"428.27553218928796","355.99999999984"
"428.27553218928796","351.99999999999994"
"428.27553218928796","323.00000000038"
"428.27553218928796","329.00000000014"
"428.27553218928796","318.99999999976"
"428.27553218928796","307.00000000024"
"428.27553218928796","306.00000000028"
"428.27553218928796","307.00000000024"
"428.27553218928796","301.99999999965996"
"428.27553218928796","300.9999999997"
"428.27553218928796","301.99999999965996"
"428.27553218928796","301.99999999965996"
"428.27553218928796","320.99999999968"
"415.06425768979614","317.99999999979997"
"415.06425768979614","317.99999999979997"
"415.06425768979614","306.00000000028"
"415.06425768979614","292.00000000006"
"415.06425768979614","291.00000000010004"
"415.06425768979614","309.00000000015996"
"415.06425768979614","321.99999999964"
"415.06425768979614","386.0000000002"
"415.06425768979614","437.99999999967997"
"415.06425768979614","392.99999999992"
"415.06425768979614","338.99999999973994"
"415.06425768979614","334.9999999999"
"415.06425768979614","326.00000000026"
"415.06425768979614","317.99999999979997"
"415.06425768979614","306.00000000028"
"415.06425768979614","304.00000000036005"
"415.06425768979614","302.99999999962"
"415.06425768979614","298.99999999978"
"415.06425768979614","314.99999999992"
"415.06425768979614","317.99999999979997"
"415.06425768979614","430.99999999996"
"415.06425768979614","745.999999999996"
"415.06425768979614","892.00000000024"
"415.06425768979614","806.999999999974"
"407.0322004710397","755.000000000026"
"407.0322004710397","676.0000000003"
"407.0322004710397","593.99999999968"
"407.0322004710397","591.99999999976"
"407.0322004710397","548.99999999992"
"407.0322004710397","547.99999999996"
"407.0322004710397","631.99999999972"
"407.0322004710397","786.0000000000028"
"407.0322004710397","1061.99999999968"
"407.0322004710397","928.00000000036"
"407.0322004710397","493.99999999977996"
"407.0322004710397","392.99999999992"
"407.0322004710397","334.9999999999"
"407.0322004710397","317.99999999979997"
"407.0322004710397","323.00000000038"
"407.0322004710397","319.99999999972005"
"407.0322004710397","319.99999999972005"
"407.0322004710397","323.00000000038"
"407.0322004710397","334.9999999999"
"407.0322004710397","350.00000000008"
"407.0322004710397","496.99999999965996"
"407.0322004710397","892.00000000024"
"407.0322004710397","892.00000000024"
"407.0322004710397","855.000000000004"
"432.8739309368765","736.999999999966"
"432.8739309368765","712.99999999999"
"432.8739309368765","712.99999999999"
"432.8739309368765","625.99999999996"
"432.8739309368765","520.0000000003"
"432.8739309368765","506.00000000008"
"432.8739309368765","541.00000000024"
"432.8739309368765","743.000000000038"
"432.8739309368765","929.00000000032"
"432.8739309368765","743.999999999998"
"432.8739309368765","631.99999999972"
"432.8739309368765","398.99999999967997"
"432.8739309368765","334.9999999999"
"432.8739309368765","315.99999999988"
"432.8739309368765","323.00000000038"
"432.8739309368765","318.99999999976"
"432.8739309368765","315.99999999988"
"432.8739309368765","316.99999999984"
"432.8739309368765","330.0000000001"
"432.8739309368765","339.99999999970004"
"432.8739309368765","482.00000000026"
"432.8739309368765","892.00000000024"
"432.8739309368765","1159.99999999966"
"432.8739309368765","929.00000000032"
"452.0637240205136","800.00000000002"
"452.0637240205136","831.999999999988"
"452.0637240205136","747.000000000034"
"452.0637240205136","743.999999999998"
"452.0637240205136","743.000000000038"
"452.0637240205136","783.999999999997"
"452.0637240205136","899.99999999992"
"452.0637240205136","1129.00000000012"
"452.0637240205136","1561.0"
"452.0637240205136","1263.00000000022"
"452.0637240205136","1011.00000000016"
"452.0637240205136","539.00000000032"
"452.0637240205136","371.99999999998"
"452.0637240205136","327.00000000022"
"452.0637240205136","326.00000000026"
"452.0637240205136","318.99999999976"
"452.0637240205136","316.99999999984"
"452.0637240205136","314.99999999992"
"452.0637240205136","323.00000000038"
"452.0637240205136","334.9999999999"
"452.0637240205136","449.00000000002"
"452.0637240205136","512.9999999998"
"452.0637240205136","704.999999999998"
"452.0637240205136","642.0000000001"
"479.0928774329807","551.9999999998"
"479.0928774329807","586.99999999996"
"479.0928774329807","502.00000000024"
"479.0928774329807","548.99999999992"
"479.0928774329807","508.0"
"479.0928774329807","447.0000000001"
"479.0928774329807","507.00000000003996"
"479.0928774329807","763.999999999978"
"479.0928774329807","1263.00000000022"
"479.0928774329807","898.99999999996"
"479.0928774329807","410.99999999998"
"479.0928774329807","378.9999999997"
"479.0928774329807","345.00000000027995"
"479.0928774329807","328.00000000018"
"479.0928774329807","332.00000000002007"
"479.0928774329807","326.00000000026"
"479.0928774329807","325.0000000003"
"479.0928774329807","334.9999999999"
"479.0928774329807","343.00000000036"
"479.0928774329807","368.00000000014"
"479.0928774329807","446.00000000014"
"479.0928774329807","1363.00000000012"
"479.0928774329807","1305.0000000001"
"479.0928774329807","928.00000000036"
"489.4420427304044","780.000000000001"
"489.4420427304044","671.99999999968"
"489.4420427304044","638.00000000026"
"489.4420427304044","552.99999999976"
"489.4420427304044","447.0000000001"
"489.4420427304044","446.00000000014"
"489.4420427304044","520.0000000003"
"489.4420427304044","820.0"
"489.4420427304044","1175.9999999998"
"489.4420427304044","751.00000000003"
"489.4420427304044","519.0000000003399"
"489.4420427304044","377.99999999974"
"489.4420427304044","351.00000000003996"
"489.4420427304044","326.00000000026"
"489.4420427304044","334.9999999999"
"489.4420427304044","330.0000000001"
"489.4420427304044","320.99999999968"
"489.4420427304044","313.99999999996"
"489.4420427304044","313.0"
"489.4420427304044","312.00000000004"
"489.4420427304044","299.99999999974"
"489.4420427304044","311.00000000008004"
"489.4420427304044","323.00000000038"
"489.4420427304044","330.0000000001"
"491.12638798147674","332.00000000002007"
"491.12638798147674","330.0000000001"
"491.12638798147674","325.0000000003"
"491.12638798147674","316.99999999984"
"491.12638798147674","313.0"
"491.12638798147674","315.99999999988"
"491.12638798147674","325.0000000003"
"491.12638798147674","347.00000000020003"
"491.12638798147674","341.99999999962"
"491.12638798147674","326.00000000026"
"491.12638798147674","318.99999999976"
"491.12638798147674","317.99999999979997"
"491.12638798147674","315.99999999988"
"491.12638798147674","308.0000000002"
"491.12638798147674","295.99999999989996"
"491.12638798147674","291.00000000010004"
"491.12638798147674","289.00000000017997"
"491.12638798147674","286.0000000003"
"491.12638798147674","286.0000000003"
"491.12638798147674","284.00000000038"
"491.12638798147674","270.00000000016"
"491.12638798147674","268.00000000024"
"491.12638798147674","273.00000000004"
"491.12638798147674","275.99999999991996"
"475.08596771001294","280.99999999972"
"475.08596771001294","286.0000000003"
"475.08596771001294","287.00000000026"
"475.08596771001294","274.99999999996"
"475.08596771001294","273.00000000004"
"475.08596771001294","277.99999999984004"
"475.08596771001294","274.0"
"475.08596771001294","328.00000000018"
"475.08596771001294","326.00000000026"
"475.08596771001294","326.00000000026"
"475.08596771001294","316.99999999984"
"475.08596771001294","314.99999999992"
"475.08596771001294","312.00000000004"
"475.08596771001294","307.00000000024"
"475.08596771001294","306.00000000028"
"475.08596771001294","297.99999999982003"
"475.08596771001294","297.99999999982003"
"475.08596771001294","297.99999999982003"
"475.08596771001294","307.00000000024"
"475.08596771001294","317.99999999979997"
"475.08596771001294","408.0000000001"
"475.08596771001294","631.99999999972"
"475.08596771001294","743.000000000038"
"475.08596771001294","447.0000000001"
"463.8517171755869","391.99999999996"
"463.8517171755869","364.00000000029996"
"463.8517171755869","344.00000000032"
"463.8517171755869","345.00000000027995"
"463.8517171755869","336.99999999982"
"463.8517171755869","333.99999999994003"
"463.8517171755869","347.00000000020003"
"463.8517171755869","412.9999999999"
"463.8517171755869","343.00000000036"
"463.8517171755869","325.0000000003"
"463.8517171755869","316.99999999984"
"463.8517171755869","312.00000000004"
"463.8517171755869","308.0000000002"
"463.8517171755869","295.99999999989996"
"463.8517171755869","291.00000000010004"
"463.8517171755869","285.00000000034004"
"463.8517171755869","285.00000000034004"
"463.8517171755869","286.0000000003"
"463.8517171755869","294.99999999994"
"463.8517171755869","304.00000000036005"
"463.8517171755869","314.99999999992"
"463.8517171755869","350.00000000008"
"463.8517171755869","390.00000000004"
"463.8517171755869","348.00000000016"
"454.17038816074245","338.99999999973994"
"454.17038816074245","331.00000000005997"
"454.17038816074245","321.99999999964"
"454.17038816074245","318.99999999976"
"454.17038816074245","315.99999999988"
"454.17038816074245","312.00000000004"
"454.17038816074245","311.00000000008004"
"454.17038816074245","316.99999999984"
"454.17038816074245","313.99999999996"
"454.17038816074245","305.00000000032003"
"454.17038816074245","295.99999999989996"
"454.17038816074245","288.00000000022"
"454.17038816074245","276.99999999988006"
"454.17038816074245","253.00000000006003"
"454.17038816074245","249.00000000021998"
"454.17038816074245","231.00000000015996"
"454.17038816074245","226.00000000035993"
"454.17038816074245","230.00000000019998"
"454.17038816074245","239.99999999980002"
"454.17038816074245","236.99999999991996"
"454.17038816074245","270.00000000016"
"454.17038816074245","299.99999999974"
"454.17038816074245","311.00000000008004"
"454.17038816074245","300.9999999997"
"442.6977921305226","294.99999999994"
"442.6977921305226","290.00000000014006"
"442.6977921305226","286.0000000003"
"442.6977921305226","282.99999999963995"
"442.6977921305226","281.99999999967997"
"442.6977921305226","282.99999999963995"
"442.6977921305226","286.0000000003"
"442.6977921305226","313.99999999996"
"442.6977921305226","316.99999999984"
"442.6977921305226","312.00000000004"
"442.6977921305226","297.99999999982003"
"442.6977921305226","288.00000000022"
"442.6977921305226","284.00000000038"
"442.6977921305226","276.99999999988006"
"442.6977921305226","278.9999999998"
"442.6977921305226","278.9999999998"
"442.6977921305226","279.99999999976"
"442.6977921305226","282.99999999963995"
"442.6977921305226","298.99999999978"
"442.6977921305226","318.99999999976"
"442.6977921305226","378.9999999997"
"442.6977921305226","477.99999999964"
"442.6977921305226","594.9999999996401"
"442.6977921305226","571.99999999978"
"434.4680628158092","461.00000000032"
"434.4680628158092","378.9999999997"
"434.4680628158092","364.00000000029996"
"434.4680628158092","339.99999999970004"
"434.4680628158092","329.00000000014"
"434.4680628158092","315.99999999988"
"434.4680628158092","326.00000000026"
"434.4680628158092","373.9999999999"
"434.4680628158092","334.9999999999"
"434.4680628158092","300.9999999997"
"434.4680628158092","288.00000000022"
"434.4680628158092","282.99999999963995"
"434.4680628158092","276.99999999988006"
"434.4680628158092","270.00000000016"
"434.4680628158092","263.99999999962006"
"434.4680628158092","258.99999999982003"
"434.4680628158092","256.99999999990007"
"434.4680628158092","260.99999999974"
"434.4680628158092","265.00000000036005"
"434.4680628158092","271.00000000012"
"434.4680628158092","290.00000000014006"
"434.4680628158092","321.99999999964"
"434.4680628158092","344.00000000032"
"434.4680628158092","313.99999999996"
"427.65222416522414","296.99999999985994"
"427.65222416522414","296.99999999985994"
"427.65222416522414","293.99999999998"
"427.65222416522414","292.00000000006"
"427.65222416522414","293.99999999998"
"427.65222416522414","287.00000000026"
"427.65222416522414","293.00000000002"
"427.65222416522414","391.99999999996"
"427.65222416522414","323.00000000038"
"427.65222416522414","317.99999999979997"
"427.65222416522414","300.9999999997"
"427.65222416522414","281.99999999967997"
"427.65222416522414","276.99999999988006"
"427.65222416522414","273.00000000004"
"427.65222416522414","271.00000000012"
"427.65222416522414","263.99999999962006"
"427.65222416522414","261.9999999997"
"427.65222416522414","260.99999999974"
"427.65222416522414","261.9999999997"
"427.65222416522414","261.9999999997"
"427.65222416522414","260.99999999974"
"427.65222416522414","260.99999999974"
"427.65222416522414","262.9999999996601"
"427.65222416522414","265.00000000036005"
"419.58536843160306","266.00000000032003"
"419.58536843160306","263.99999999962006"
"419.58536843160306","260.99999999974"
"419.58536843160306","259.99999999978"
"419.58536843160306","257.99999999986005"
"419.58536843160306","257.99999999986005"
"419.58536843160306","260.99999999974"
"419.58536843160306","267.00000000028"
"419.58536843160306","268.00000000024"
"419.58536843160306","265.00000000036005"
"419.58536843160306","261.9999999997"
"419.58536843160306","253.00000000006003"
"419.58536843160306","254.99999999998"
"419.58536843160306","242.99999999968009"
"419.58536843160306","232.00000000011994"
"419.58536843160306","227.00000000032003"
"419.58536843160306","221.99999999974"
"419.58536843160306","223.99999999965996"
"419.58536843160306","228.00000000028"
"419.58536843160306","236.99999999991996"
"419.58536843160306","236.99999999991996"
"419.58536843160306","235.0"
"419.58536843160306","233.00000000007992"
"419.58536843160306","254.00000000002"
"410.3122528067179","260.99999999974"
"410.3122528067179","258.99999999982003"
"410.3122528067179","241.99999999972"
"410.3122528067179","222.99999999969998"
"410.3122528067179","210.00000000021998"
"410.3122528067179","209.00000000026"
"410.3122528067179","208.00000000030002"
"410.3122528067179","312.00000000004"
"410.3122528067179","274.99999999996"
"410.3122528067179","272.00000000008"
"410.3122528067179","268.00000000024"
"410.3122528067179","267.00000000028"
"410.3122528067179","261.9999999997"
"410.3122528067179","256.99999999990007"
"410.3122528067179","256.99999999990007"
"410.3122528067179","254.99999999998"
"410.3122528067179","256.99999999990007"
"410.3122528067179","260.99999999974"
"410.3122528067179","267.00000000028"
"410.3122528067179","274.0"
"410.3122528067179","293.99999999998"
"410.3122528067179","483.00000000022004"
"410.3122528067179","451.99999999989996"
"410.3122528067179","377.99999999974"
"403.2916731158923","318.99999999976"
"403.2916731158923","293.99999999998"
"403.2916731158923","284.00000000038"
"403.2916731158923","279.99999999976"
"403.2916731158923","284.00000000038"
"403.2916731158923","262.9999999996601"
"403.2916731158923","227.00000000032003"
"403.2916731158923","326.00000000026"
"403.2916731158923","278.9999999998"
"403.2916731158923","272.00000000008"
"403.2916731158923","268.00000000024"
"403.2916731158923","262.9999999996601"
"403.2916731158923","255.9999999999401"
"403.2916731158923","241.99999999972"
"403.2916731158923","230.00000000019998"
"403.2916731158923","227.00000000032003"
"403.2916731158923","227.00000000032003"
"403.2916731158923","230.00000000019998"
"403.2916731158923","237.99999999987995"
"403.2916731158923","238.99999999984004"
"403.2916731158923","259.99999999978"
"403.2916731158923","272.00000000008"
"403.2916731158923","276.99999999988006"
"403.2916731158923","275.99999999991996"
"396.6489616604041","276.99999999988006"
"396.6489616604041","275.99999999991996"
"396.6489616604041","274.99999999996"
"396.6489616604041","274.0"
"396.6489616604041","274.0"
"396.6489616604041","274.0"
"396.6489616604041","277.99999999984004"
"396.6489616604041","328.00000000018"
"396.6489616604041","333.99999999994003"
"396.6489616604041","318.99999999976"
"396.6489616604041","281.99999999967997"
"396.6489616604041","275.99999999991996"
"396.6489616604041","268.00000000024"
"396.6489616604041","260.99999999974"
"396.6489616604041","242.99999999968009"
"396.6489616604041","239.99999999980002"
"396.6489616604041","236.99999999991996"
"396.6489616604041","240.99999999976"
"396.6489616604041","247.00000000030002"
"396.6489616604041","248.00000000026"
"396.6489616604041","260.99999999974"
"396.6489616604041","270.00000000016"
"396.6489616604041","272.00000000008"
"396.6489616604041","268.00000000024"
"390.81768945754425","267.00000000028"
"390.81768945754425","265.00000000036005"
"390.81768945754425","262.9999999996601"
"390.81768945754425","261.9999999997"
"390.81768945754425","260.99999999974"
"390.81768945754425","257.99999999986005"
"390.81768945754425","256.99999999990007"
"390.81768945754425","262.9999999996601"
"390.81768945754425","262.9999999996601"
"390.81768945754425","258.99999999982003"
"390.81768945754425","252.00000000010004"
"390.81768945754425","242.99999999968009"
"390.81768945754425","230.00000000019998"
"390.81768945754425","211.00000000017997"
"390.81768945754425","107.99999999961994"
"390.81768945754425","94.00000000017997"
"390.81768945754425","107.99999999961994"
"390.81768945754425","153.00000000015996"
"390.81768945754425","154.00000000012005"
"390.81768945754425","208.00000000030002"
"390.81768945754425","232.00000000011994"
"390.81768945754425","248.00000000026"
"390.81768945754425","252.00000000010004"
"390.81768945754425","252.00000000010004"
"383.3840790423356","252.00000000010004"
"383.3840790423356","249.00000000021998"
"383.3840790423356","246.00000000033992"
"383.3840790423356","242.99999999968009"
"383.3840790423356","242.99999999968009"
"383.3840790423356","242.99999999968009"
"383.3840790423356","246.00000000033992"
"383.3840790423356","254.99999999998"
"383.3840790423356","256.99999999990007"
"383.3840790423356","254.99999999998"
"383.3840790423356","250.00000000017997"
"383.3840790423356","245.00000000037994"
"383.3840790423356","237.99999999987995"
"383.3840790423356","227.00000000032003"
"383.3840790423356","216.99999999993997"
"383.3840790423356","218.99999999985994"
"383.3840790423356","214.00000000006003"
"383.3840790423356","215.00000000002"
"383.3840790423356","215.99999999998"
"383.3840790423356","226.00000000035993"
"383.3840790423356","236.99999999991996"
"383.3840790423356","250.00000000017997"
"383.3840790423356","253.00000000006003"
"383.3840790423356","251.00000000014006"
"377.22707597902075","249.00000000021998"
"377.22707597902075","246.00000000033992"
"377.22707597902075","240.99999999976"
"377.22707597902075","235.99999999995998"
"377.22707597902075","231.00000000015996"
"377.22707597902075","229.00000000024"
"377.22707597902075","230.00000000019998"
"377.22707597902075","240.99999999976"
"377.22707597902075","245.00000000037994"
"377.22707597902075","242.99999999968009"
"377.22707597902075","235.0"
"377.22707597902075","227.00000000032003"
"377.22707597902075","221.99999999974"
"377.22707597902075","219.99999999981992"
"377.22707597902075","224.99999999961994"
"377.22707597902075","220.99999999978002"
"377.22707597902075","218.99999999985994"
"377.22707597902075","217.99999999989996"
"377.22707597902075","218.99999999985994"
"377.22707597902075","221.99999999974"
"377.22707597902075","221.99999999974"
"377.22707597902075","220.99999999978002"
"377.22707597902075","222.99999999969998"
"377.22707597902075","226.00000000035993"
"371.206791223329","230.00000000019998"
"371.206791223329","228.00000000028"
"371.206791223329","224.99999999961994"
"371.206791223329","223.99999999965996"
"371.206791223329","223.99999999965996"
"371.206791223329","227.00000000032003"
"371.206791223329","231.00000000015996"
"371.206791223329","246.00000000033992"
"371.206791223329","251.00000000014006"
"371.206791223329","248.00000000026"
"371.206791223329","239.99999999980002"
"371.206791223329","241.99999999972"
"371.206791223329","239.99999999980002"
"371.206791223329","238.99999999984004"
"371.206791223329","243.99999999964007"
"371.206791223329","234.0000000000399"
"371.206791223329","224.99999999961994"
"371.206791223329","228.00000000028"
"371.206791223329","235.99999999995998"
"371.206791223329","245.00000000037994"
"371.206791223329","236.99999999991996"
"371.206791223329","234.0000000000399"
"371.206791223329","254.00000000002"
"371.206791223329","278.9999999998"
"365.8672669667437","315.99999999988"
"365.8672669667437","373.9999999999"
"365.8672669667437","380.99999999961994"
"365.8672669667437","343.00000000036"
"365.8672669667437","320.99999999968"
"365.8672669667437","297.99999999982003"
"365.8672669667437","282.99999999963995"
"365.8672669667437","319.99999999972005"
"365.8672669667437","409.00000000005997"
"365.8672669667437","499.00000000036"
"365.8672669667437","468.00000000004"
"365.8672669667437","410.99999999998"
"365.8672669667437","327.00000000022"
"365.8672669667437","323.00000000038"
"365.8672669667437","309.00000000015996"
"365.8672669667437","255.9999999999401"
"365.8672669667437","252.00000000010004"
"365.8672669667437","252.00000000010004"
"365.8672669667437","249.00000000021998"
"365.8672669667437","261.9999999997"
"365.8672669667437","326.00000000026"
"365.8672669667437","430.99999999996"
"365.8672669667437","444.00000000022"
"365.8672669667437","411.99999999994"
"364.8395249459543","386.0000000002"
"364.8395249459543","364.00000000029996"
"364.8395249459543","332.00000000002007"
"364.8395249459543","360.99999999964"
"364.8395249459543","341.99999999962"
"364.8395249459543","333.99999999994003"
"364.8395249459543","333.99999999994003"
"364.8395249459543","384.00000000028"
"364.8395249459543","483.00000000022004"
"364.8395249459543","486.0000000001"
"364.8395249459543","382.00000000036"
"364.8395249459543","365.00000000025994"
"364.8395249459543","324.00000000034"
"364.8395249459543","291.00000000010004"
"364.8395249459543","242.99999999968009"
"364.8395249459543","238.99999999984004"
"364.8395249459543","236.99999999991996"
"364.8395249459543","237.99999999987995"
"364.8395249459543","243.99999999964007"
"364.8395249459543","246.00000000033992"
"364.8395249459543","250.00000000017997"
"364.8395249459543","257.99999999986005"
"364.8395249459543","259.99999999978"
"364.8395249459543","257.99999999986005"
"363.3877747917188","254.99999999998"
"363.3877747917188","253.00000000006003"
"363.3877747917188","253.00000000006003"
"363.3877747917188","252.00000000010004"
"363.3877747917188","251.00000000014006"
"363.3877747917188","250.00000000017997"
"363.3877747917188","250.00000000017997"
"363.3877747917188","256.99999999990007"
"363.3877747917188","274.99999999996"
"363.3877747917188","256.99999999990007"
"363.3877747917188","253.00000000006003"
"363.3877747917188","250.00000000017997"
"363.3877747917188","246.00000000033992"
"363.3877747917188","240.99999999976"
"363.3877747917188","233.00000000007992"
"363.3877747917188","224.99999999961994"
"363.3877747917188","223.99999999965996"
"363.3877747917188","239.99999999980002"
"363.3877747917188","246.00000000033992"
"363.3877747917188","248.00000000026"
"363.3877747917188","255.9999999999401"
"363.3877747917188","324.00000000034"
"363.3877747917188","371.00000000002"
"363.3877747917188","384.00000000028"
"359.63237264607363","391.0"
"359.63237264607363","399.99999999964"
"359.63237264607363","354.99999999988"
"359.63237264607363","341.99999999962"
"359.63237264607363","325.0000000003"
"359.63237264607363","324.00000000034"
"359.63237264607363","324.00000000034"
"359.63237264607363","390.00000000004"
"359.63237264607363","480.00000000034004"
"359.63237264607363","354.99999999988"
"359.63237264607363","355.99999999984"
"359.63237264607363","301.99999999965996"
"359.63237264607363","262.9999999996601"
"359.63237264607363","240.99999999976"
"248.39292787188265","234.0000000000399"
"248.39292787188265","229.00000000024"
"248.39292787188265","227.00000000032003"
"248.39292787188265","230.00000000019998"
"248.39292787188265","239.99999999980002"
"248.39292787188265","241.99999999972"
"248.39292787188265","250.00000000017997"
"248.39292787188265","315.99999999988"
"248.39292787188265","320.99999999968"
"248.39292787188265","316.99999999984"
"248.0058521974065","316.99999999984"
"248.0058521974065","315.99999999988"
"248.0058521974065","295.99999999989996"
"248.0058521974065","298.99999999978"
"248.0058521974065","265.00000000036005"
"248.0058521974065","262.9999999996601"
"248.0058521974065","250.00000000017997"
"248.0058521974065","294.99999999994"
"248.0058521974065","315.99999999988"
"248.0058521974065","286.0000000003"
"248.0058521974065","262.9999999996601"
"248.0058521974065","246.00000000033992"
"248.0058521974065","238.99999999984004"
"248.0058521974065","232.00000000011994"
"248.0058521974065","224.99999999961994"
"248.0058521974065","220.99999999978002"
"248.0058521974065","217.99999999989996"
"248.0058521974065","226.00000000035993"
"248.0058521974065","235.0"
"248.0058521974065","237.99999999987995"
"248.0058521974065","256.99999999990007"
"248.0058521974065","310.00000000011994"
"248.0058521974065","313.0"
"248.0058521974065","314.99999999992"
"248.15234853139418","313.0"
"248.15234853139418","312.00000000004"
"248.15234853139418","313.0"
"248.15234853139418","310.00000000011994"
"248.15234853139418","309.00000000015996"
"248.15234853139418","309.00000000015996"
"248.15234853139418","310.00000000011994"
"248.15234853139418","386.0000000002"
"248.15234853139418","449.00000000002"
"248.15234853139418","429.00000000004"
"248.15234853139418","312.00000000004"
"248.15234853139418","293.00000000002"
"248.15234853139418","238.99999999984004"
"248.15234853139418","237.99999999987995"
"248.15234853139418","237.99999999987995"
"248.15234853139418","235.0"
