"actual","ideal"
"112.11286813338245","187.00000000036005"
"112.58737198608185","196.99999999995998"
"113.89206375964602","192.00000000015996"
"101.49798315736211","182.99999999974"
"109.42831792390098","185.99999999961994"
"100.78819602705892","223.99999999965996"
"206.3263488261715","249.00000000021998"
"208.62670658461275","274.99999999996"
"208.4229330234507","262.9999999996601"
"208.50947151193748","245.00000000037994"
"211.67663100746984","209.00000000026"
"215.0600815339576","202.99999999972"
"218.55249099590787","221.99999999974"
"223.2144251861696","293.99999999998"
"227.16698062483272","313.99999999996"
"227.2811673985932","311.00000000008004"
"226.19441290110433","222.99999999969998"
"226.65523467014816","217.99999999989996"
"229.63379587795032","212.00000000013995"
"233.009468129811","200.99999999980002"
"235.41792507181162","189.00000000028"
"248.5533530473674","181.99999999978002"
"255.2276224743075","177.99999999993997"
"273.1493459238054","180.99999999982003"
"281.52095611427825","182.99999999974"
"277.2808691826272","201.99999999976"
"274.59795584238515","217.99999999989996"
"267.1666769654794","228.00000000028"
"267.41535934336787","235.0"
"265.79134999277494","265.00000000036005"
"273.08245292354604","293.00000000002"
"270.2111477176833","311.00000000008004"
"267.50433473535486","297.99999999982003"
"257.6957503624293","246.00000000033992"
"254.2075704542732","234.0000000000399"
"251.33224033924432","220.99999999978002"
"250.56369840350897","220.99999999978002"
"246.25057565012764","223.99999999965996"
"239.17612762117471","241.99999999972"
"238.88097802563516","265.00000000036005"
"236.92831792815286","237.99999999987995"
"233.80101499720092","223.99999999965996"
"225.16992523987346","219.99999999981992"
"228.61752111774695","212.00000000013995"
"238.5045990763059","194.00000000008004"
"242.38388229992233","187.00000000036005"
"249.67634667923016","185.99999999961994"
"255.62383577926175","185.99999999961994"
"258.6329677078767","188.00000000032003"
"259.45049226948004","193.00000000012005"
"258.2817772556656","209.00000000026"
"261.7291542163555","218.99999999985994"
"264.9099756310411","221.99999999974"
"256.66196869426835","218.99999999985994"
"249.95691206642448","217.99999999989996"
"242.59398179370191","216.99999999993997"
"240.10800978286682","215.99999999998"
"235.70787781517913","215.00000000002"
"233.91056223589135","214.00000000006003"
"234.67881975923012","212.00000000013995"
"234.88282276462473","211.00000000017997"
"230.5471007846728","215.00000000002"
"226.34598134764587","218.99999999985994"
"223.19142799739552","221.99999999974"
"217.69311624584338","218.99999999985994"
"212.76368033913332","215.00000000002"
"211.3797031580632","206.00000000038006"
"208.8806416905278","196.99999999995998"
"206.86175537808015","192.00000000015996"
"204.844394114868","187.00000000036005"
"202.86300496409945","185.99999999961994"
"199.47503840287072","185.99999999961994"
"200.91785879264387","188.00000000032003"
"201.61520058913823","196.0"
"210.48559442445048","210.00000000021998"
"220.99618529683357","285.00000000034004"
"227.90833845595387","294.99999999994"
"227.14816600018924","309.00000000015996"
"243.22641539973426","310.00000000011994"
"245.92700874002458","296.99999999985994"
"245.35599394163205","287.00000000026"
"242.081940301131","296.99999999985994"
"236.4259383253535","300.9999999997"
"229.06603776163547","242.99999999968009"
"215.48198367168436","209.00000000026"
"207.26983118738508","240.99999999976"
"213.63950842567635","293.00000000002"
"218.00525923556916","310.00000000011994"
"218.4012851824814","295.99999999989996"
"216.0065881298782","293.00000000002"
"213.71045426047704","243.99999999964007"
"218.62916903213682","201.99999999976"
"220.91382601669216","187.00000000036005"
"221.36248533979585","185.99999999961994"
"221.5649481033472","184.99999999965996"
"221.4709106289207","185.99999999961994"
"221.77213787697997","188.00000000032003"
"221.34710979620843","197.99999999991996"
"218.69009614187405","213.00000000009993"
"214.3643708095026","302.99999999962"
"225.8567035892844","328.00000000018"
"225.63608515442763","308.0000000002"
"204.32856890375535","304.00000000036005"
"194.95182134600657","297.99999999982003"
"200.640706201468","297.99999999982003"
"216.50855789460786","298.99999999978"
"210.45007624627965","297.99999999982003"
"167.1297478490676","251.00000000014006"
"180.0576814271808","250.00000000017997"
"213.37290212752032","293.99999999998"
"197.263723559013","307.00000000024"
"204.23639121767292","302.99999999962"
"188.29400586777058","289.00000000017997"
"180.97792573671518","248.00000000026"
"186.94144288331404","203.99999999967997"
"187.50256845146032","193.00000000012005"
"180.33912616134182","185.99999999961994"
"181.71124727927736","183.99999999969998"
"183.19495417594885","182.99999999974"
"182.27031137058714","184.99999999965996"
"182.55672983711054","189.00000000028"
"190.58392359083757","196.99999999995998"
"203.6488050498234","251.00000000014006"
"215.32949634211866","307.00000000024"
"223.98770302920286","335.99999999986"
"220.91456275244195","334.9999999999"
"217.92108167237302","308.0000000002"
"198.90824690978286","299.99999999974"
"194.88901467545918","293.99999999998"
"193.40077495877472","289.00000000017997"
"190.8712693194533","279.99999999976"
"191.8650200008982","251.00000000014006"
"194.5060547776253","262.9999999996601"
"197.19398896660869","305.00000000032003"
"203.3495369947965","307.00000000024"
"212.18926000670172","290.00000000014006"
"210.92940032169167","307.00000000024"
"223.16878528003315","307.00000000024"
"229.3838753048949","307.00000000024"
"229.47122944222872","291.00000000010004"
"230.09926350570538","191.00000000019998"
"235.26270133770117","185.99999999961994"
"236.58300378267597","182.99999999974"
"236.58300378267597","182.99999999974"
"236.58300378267597","183.99999999969998"
"235.10189189119865","183.99999999969998"
"233.22054945991636","182.99999999974"
"229.25292416462514","188.00000000032003"
"229.12009285201134","239.99999999980002"
"225.43881863796264","241.99999999972"
"188.84425337668176","241.99999999972"
"179.21147849205408","241.99999999972"
"170.42098503307","236.99999999991996"
"166.76801466081838","184.99999999965996"
"162.34627223988332","182.99999999974"
"167.7884855708852","181.99999999978002"
"172.3095027239168","182.99999999974"
"179.20542458889736","246.00000000033992"
"185.53882950676166","243.99999999964007"
"193.3649738567242","239.99999999980002"
"195.05931635381296","193.00000000012005"
"200.94797797266028","189.00000000028"
"201.63480721587814","185.99999999961994"
"202.82968229446385","180.99999999982003"
"213.52365304679472","178.99999999990007"
"216.64941725101403","170.00000000026"
"210.93694295745206","167.00000000038006"
"207.95449988649113","156.00000000004002"
"206.09106944616656","149.00000000031991"
"199.810384471151","156.00000000004002"
"179.98777770360164","176.00000000002"
"168.29679105550304","187.00000000036005"
"162.27042689442374","191.00000000019998"
"154.16168748423286","187.00000000036005"
"254.93812452832253","178.99999999990007"
"302.3407620307939","178.99999999990007"
"318.4985385962932","176.99999999998"
"310.1380817068359","176.00000000002"
"310.7734455021109","174.00000000010004"
"283.15970330868066","175.00000000006003"
"240.88458308765496","177.99999999993997"
"184.6063187340144","241.99999999972"
"177.4149240656609","262.9999999996601"
"180.88272412731328","279.99999999976"
"194.77960675933218","241.99999999972"
"196.39729255845828","198.99999999987995"
"191.12020686169024","191.00000000019998"
"191.03934209904935","200.99999999980002"
"191.2733406507656","191.00000000019998"
"198.10088506772877","176.99999999998"
"192.91311862847897","172.00000000018008"
"193.78129311994678","182.99999999974"
"197.17877166911956","199.99999999984004"
"242.4587621318949","302.99999999962"
"227.3381859664397","307.00000000024"
"241.93968615634333","384.00000000028"
"249.2270609342387","331.00000000005997"
"246.34978528830277","384.00000000028"
"254.73056370254255","327.00000000022"
"233.89739271940584","296.99999999985994"
"236.28475846824813","282.99999999963995"
"224.9124512886143","260.99999999974"
"222.10447040914153","259.99999999978"
"230.17022992186276","278.9999999998"
"234.91991243735924","302.99999999962"
"246.82466663214382","284.00000000038"
"249.5244875803994","281.99999999967997"
"245.50183616814104","280.99999999972"
"230.51395588210005","242.99999999968009"
"211.3260787666036","194.00000000008004"
"202.6473626122704","179.99999999986005"
"198.5855859284527","174.00000000010004"
"200.68724120541015","164.99999999967997"
"204.55301082140977","169.00000000030002"
"205.56415453736577","157.9999999999601"
"207.8702867586626","172.00000000018008"
"207.8702867586626","182.99999999974"
"226.48247064979932","242.99999999968009"
"260.07670443233485","311.00000000008004"
"247.5162014805046","331.00000000005997"
"244.407929285239","331.00000000005997"
"235.2665455325722","349.00000000012"
"256.8084568191399","329.00000000014"
"257.80825919642655","284.00000000038"
"256.4740050544109","271.00000000012"
"252.06407378865106","253.00000000006003"
"251.16633544462547","256.99999999990007"
"250.62815113078454","262.9999999996601"
"251.19379397372109","278.9999999998"
"247.6758946124561","280.99999999972"
"239.9018103332404","282.99999999963995"
"248.40003876806202","375.99999999982003"
"246.54785428793832","284.00000000038"
"233.07237632192664","239.99999999980002"
"227.3245855352784","178.99999999990007"
"222.8664408830067","175.00000000006003"
"234.22936812847604","173.00000000014006"
"232.62408425782485","170.00000000026"
"231.1993260152343","159.99999999988006"
"234.78268729581987","171.00000000021998"
"234.46684365663054","182.99999999974"
"229.23234865563438","245.00000000037994"
"239.32136050809936","260.99999999974"
"256.625307170323","265.00000000036005"
"253.82827309978745","262.9999999996601"
"256.5901278950454","258.99999999982003"
"268.1853391666617","246.00000000033992"
"257.2903833807817","198.99999999987995"
"250.50494977697883","196.99999999995998"
"251.82274942032154","187.00000000036005"
"256.3683883143523","180.99999999982003"
"268.9824580237397","177.99999999993997"
"269.95990312768583","177.99999999993997"
"261.61968100348497","178.99999999990007"
"254.66383693676562","182.99999999974"
"255.47172125096301","183.99999999969998"
"253.3000674767644","178.99999999990007"
"252.80335659633351","171.00000000021998"
"254.24663977202852","159.99999999988006"
"257.0430427707015","131.00000000026"
"257.9898994796779","122.99999999979991"
"257.7327458170961","119.99999999991996"
"256.19051327319573","111.00000000028001"
"256.0357934440177","105.99999999969998"
"258.2758744954335","165.99999999964007"
"254.64721157223585","180.99999999982003"
"254.45102933365797","198.99999999987995"
"262.036187087758","202.99999999972"
"253.23123982685945","199.99999999984004"
"253.112111539573","198.99999999987995"
"254.61972492475604","195.00000000004002"
"259.3692640525119","192.00000000015996"
"259.6230060647889","187.00000000036005"
"257.30442526061086","182.99999999974"
"251.7075745228775","181.99999999978002"
"250.129310409563","184.99999999965996"
"249.34291685889696","183.99999999969998"
"244.8576364556293","185.99999999961994"
"243.39182413820959","189.00000000028"
"247.60940028091193","191.00000000019998"
"248.94285019592553","188.00000000032003"
"250.0566753024841","181.99999999978002"
"251.43426558630858","173.00000000014006"
"247.79710309925508","119.99999999991996"
"246.70853034290394","137.00000000002"
"247.03224876736306","134.00000000013995"
"248.79658821310454","119.99999999991996"
"249.86807182966652","128.00000000037994"
"250.2936945346828","174.00000000010004"
"248.13530301942615","187.00000000036005"
"244.0243656228805","209.00000000026"
"249.084065702075","214.00000000006003"
"249.85036981565827","212.00000000013995"
"254.11332184651837","210.00000000021998"
"253.65820532470593","204.99999999963995"
"256.30074891043375","199.99999999984004"
"254.5068093664146","196.0"
"252.67616576732257","189.00000000028"
"250.17671896477293","184.99999999965996"
"249.49812652210016","181.99999999978002"
"250.44438798320618","181.99999999978002"
"253.17045603374436","184.99999999965996"
"256.94725101790175","187.00000000036005"
"258.25278110156273","187.00000000036005"
"260.09327528387803","183.99999999969998"
"260.14166140069017","179.99999999986005"
"260.0033110672283","168.00000000034004"
"260.17193137726395","112.00000000024"
"262.102648098528","89.00000000038006"
"264.5935112906209","38.00000000007992"
"269.2971408556976","31.000000000359933"
"268.4301167413745","14.000000000260002"
"267.88502875671065","37.00000000011994"
"259.82223666198604","158.99999999992008"
"251.18695806992764","176.00000000002"
"251.13005122264678","184.99999999965996"
"256.5555366412989","185.99999999961994"
"260.58486173069036","182.99999999974"
"259.9652072973597","176.99999999998"
"258.23539219861243","157.9999999999601"
"257.4844534265013","154.00000000012005"
"258.61763905328837","149.00000000031991"
"257.8510123787487","151.00000000024"
"231.0633467479429","129.00000000033992"
"244.5126664244524","217.99999999989996"
"228.9928077586609","195.00000000004002"
"225.88614097634445","197.99999999991996"
"224.0234317292617","197.99999999991996"
"223.8843945757509","195.00000000004002"
"223.54188349594506","194.00000000008004"
"225.08151224174082","200.99999999980002"
"222.5283104398244","182.99999999974"
"225.07632254884174","175.00000000006003"
"226.55265819480678","165.99999999964007"
"229.45832264148203","171.00000000021998"
"233.16444301309127","175.00000000006003"
"237.36421386181507","168.00000000034004"
"238.65997936214387","176.99999999998"
"233.9807033514245","181.99999999978002"
"238.24899168141758","190.00000000024"
"257.9709975965195","183.99999999969998"
"257.11144375446986","182.99999999974"
"246.71538883777123","171.00000000021998"
"246.64552274433083","161.99999999980002"
"248.68508413321968","153.00000000015996"
"248.54699008150556","145.99999999966008"
"245.99091538184803","143.99999999974"
"245.73790063563627","148.00000000035993"
"248.40198118540786","174.00000000010004"
"252.21138081162235","185.99999999961994"
"257.0006574935162","192.00000000015996"
"262.033397921403","189.00000000028"
"267.4833103263037","182.99999999974"
"274.44589317582717","178.99999999990007"
"277.5029945572426","86.99999999967997"
"272.2468159734419","86.99999999967997"
"269.5767048657486","87.99999999963995"
"264.61612776853735","87.99999999963995"
"266.92417000208775","122.99999999979991"
"261.4903515205299","224.99999999961994"
"256.50535768011093","204.99999999963995"
"254.38216057324075","216.99999999993997"
"256.2804303568338","220.99999999978002"
"258.00438728019105","218.99999999985994"
"254.93062112412633","217.99999999989996"
"255.2530999961656","215.00000000002"
"260.9102286658092","214.00000000006003"
"259.9472234538989","212.00000000013995"
"260.9102286658092","210.00000000021998"
"265.85623519942726","210.00000000021998"
"264.60088415079326","209.00000000026"
"266.73914204442315","239.99999999980002"
"260.6921978285196","240.99999999976"
"250.4061525136658","243.99999999964007"
"257.945341252214","309.00000000015996"
"252.32692560563862","310.00000000011994"
"242.2872187919594","245.00000000037994"
"235.63451883136418","241.99999999972"
"225.28091496977993","212.00000000013995"
"221.1069506146049","212.00000000013995"
"220.3278789218158","211.00000000017997"
"220.08667017679284","212.00000000013995"
"221.52713033005","246.00000000033992"
"229.62744467306243","260.99999999974"
"242.02580503249249","310.00000000011994"
"257.9663783988251","343.00000000036"
"263.72489759341715","480.00000000034004"
"255.2252917998229","458.99999999962"
"250.9945494590845","450.99999999994"
"251.8590489664008","429.00000000004"
"238.46729316515848","362.00000000038"
"237.88570531884727","371.99999999998"
"236.3033725341562","339.99999999970004"
"237.2106857168559","338.99999999973994"
"236.507803439927","310.00000000011994"
"237.82589041093263","311.00000000008004"
"239.0909216717588","310.00000000011994"
"237.61159228368263","301.99999999965996"
"238.7709941578105","300.9999999997"
"235.3941756945784","255.9999999999401"
"234.29798107037107","236.99999999991996"
"232.28309731862453","209.00000000026"
"235.8827265039389","216.99999999993997"
"236.48404460951747","213.00000000009993"
"238.34791786390417","212.00000000013995"
"241.15339007238515","213.00000000009993"
"241.97025696473372","214.00000000006003"
"243.78088008030386","215.99999999998"
"241.88875409930836","227.00000000032003"
"240.95300591109776","242.99999999968009"
"241.608331923734","246.00000000033992"
"241.13565428835932","245.00000000037994"
"241.96142740994253","241.99999999972"
"238.62275666976007","238.99999999984004"
"244.4198697930633","232.00000000011994"
"235.70335871681345","237.99999999987995"
"228.1508948485574","245.00000000037994"
"222.19751620856312","219.99999999981992"
"221.78280933565736","217.99999999989996"
"227.1372051578952","250.00000000017997"
"232.4890922786376","249.00000000021998"
"238.66480041283955","249.00000000021998"
"247.34581004939264","250.00000000017997"
"245.1277869647604","246.00000000033992"
"234.48907195507434","248.00000000026"
"221.96785379644984","246.00000000033992"
"213.36024897471555","213.00000000009993"
"217.92358047075118","209.00000000026"
"218.5100096457793","209.00000000026"
"217.3727127400897","209.00000000026"
"211.66395163730954","214.00000000006003"
"216.1811483078029","215.99999999998"
"228.4333586424783","217.99999999989996"
"239.34409144050312","251.00000000014006"
"230.92046024028855","287.00000000026"
"235.94595322469206","287.00000000026"
"253.4636793937823","296.99999999985994"
"260.1430678488283","287.00000000026"
"236.2631379185027","238.99999999984004"
"234.83969677377797","246.00000000033992"
"234.05408458278703","243.99999999964007"
"232.34598722441035","241.99999999972"
"234.3614173770452","241.99999999972"
"238.355528242074","243.99999999964007"
"243.79512998714813","242.99999999968009"
"238.84830049600805","239.99999999980002"
"237.4938246889177","236.99999999991996"
"241.70106273691772","237.99999999987995"
"239.20617382772707","209.00000000026"
"238.4058363216975","199.99999999984004"
"245.7527549650996","208.00000000030002"
"252.5352796029507","201.99999999976"
"254.6419325917027","201.99999999976"
"257.7141911405339","199.99999999984004"
"260.423448363509","199.99999999984004"
"259.4003842019746","203.99999999967997"
"260.5592668954556","207.00000000034004"
"255.92874888247104","210.00000000021998"
"249.6858799636526","212.00000000013995"
"246.01561936175017","216.99999999993997"
"243.66801337050663","219.99999999981992"
"243.58765114642495","218.99999999985994"
"257.83294995772246","216.99999999993997"
"249.46701492260934","215.99999999998"
"244.4645979742162","215.99999999998"
"231.84795686167126","211.00000000017997"
"230.19632057707076","213.00000000009993"
"216.53575482841995","215.00000000002"
"217.0512414770966","215.99999999998"
"238.95888898030023","216.99999999993997"
"243.70231832477805","219.99999999981992"
"243.83739937187795","218.99999999985994"
"244.78776661161828","217.99999999989996"
"246.5794394837061","214.00000000006003"
"250.67854029590103","210.00000000021998"
"255.8756672977754","204.99999999963995"
"256.4064435843436","203.99999999967997"
"257.02752133441754","202.99999999972"
"253.99939347734812","201.99999999976"
"255.7258974031107","201.99999999976"
"257.5448394136364","200.99999999980002"
"257.2232686528573","206.00000000038006"
"228.64308549983366","213.00000000009993"
"228.65675655230234","218.99999999985994"
"263.1675355502931","218.99999999985994"
"262.35319606296173","216.99999999993997"
"251.86814084753553","214.00000000006003"
"243.06784686097183","212.00000000013995"
"237.45097027259578","210.00000000021998"
"236.31121913273125","208.00000000030002"
"233.9407052247543","208.00000000030002"
"238.40233213218187","212.00000000013995"
"239.23462287210373","215.00000000002"
"241.31726051974567","220.99999999978002"
"243.0479761940818","240.99999999976"
"245.12542868273272","242.99999999968009"
"246.3612183179847","237.99999999987995"
"247.6621296087667","220.99999999978002"
"247.66831574871037","226.00000000035993"
"247.71457877700402","224.99999999961994"
"249.03553188941873","223.99999999965996"
"249.07615510556127","224.99999999961994"
"249.1042486954907","226.00000000035993"
"247.8797624560491","226.00000000035993"
"243.11557428132176","223.99999999965996"
"232.7557885208438","212.00000000013995"
"222.02281119535155","215.00000000002"
"218.62277712636046","237.99999999987995"
"215.92041795801026","228.00000000028"
"213.93819615362543","228.00000000028"
"223.9701539242834","224.99999999961994"
"231.01175169471162","199.99999999984004"
"237.8985391917064","190.00000000024"
"243.0635041682467","183.99999999969998"
"240.55343165818533","192.00000000015996"
"240.5724975416681","215.99999999998"
"237.87435676372138","240.99999999976"
"234.64981332838283","240.99999999976"
"228.9882201015772","241.99999999972"
"227.68820219408394","240.99999999976"
"230.3589706464444","226.00000000035993"
"237.56552339603854","215.00000000002"
"235.82648935232362","185.99999999961994"
"238.65254252182842","97.00000000006003"
"241.43899322442167","89.00000000038006"
"244.27424160657847","89.00000000038006"
"250.9970023581592","87.99999999963995"
"255.73566499309743","97.00000000006003"
"255.15452703536948","99.99999999993997"
"250.05159109798763","97.00000000006003"
"259.13617773480325","165.99999999964007"
"259.3632715673085","200.99999999980002"
"257.3532639841534","209.00000000026"
"257.2099256033856","216.99999999993997"
"238.44942041021977","217.99999999989996"
"238.3997210733255","178.99999999990007"
"238.1525547253666","172.00000000018008"
"237.12767724402454","169.00000000030002"
"237.84676820588322","174.00000000010004"
"237.85893107535435","184.99999999965996"
"237.47961083046152","202.99999999972"
"236.4414757413591","216.99999999993997"
"237.56862020044173","224.99999999961994"
"237.81031416275857","222.99999999969998"
"237.96865523115378","215.00000000002"
"240.07019615534819","200.99999999980002"
"240.67529259333435","176.00000000002"
"240.96743626720786","129.00000000033992"
"239.55124543222507","104.99999999974"
"240.67529259333435","90.00000000034004"
"242.55542855843373","85.99999999971999"
"244.92370754476417","105.99999999969998"
"247.39838690951","221.99999999974"
"246.98873038003217","226.00000000035993"
"247.7446797891754","235.99999999995998"
"247.84032541694785","235.99999999995998"
"247.76114168205265","235.0"
"248.89899551303995","235.99999999995998"
"260.1507563470634","234.0000000000399"
"222.83409307946022","233.00000000007992"
"212.55788810182935","233.00000000007992"
"221.47980227264168","231.00000000015996"
"237.44409365898707","226.00000000035993"
"246.27751018115612","228.00000000028"
"260.0408107571134","227.00000000032003"
"247.3759714102746","231.00000000015996"
"234.9210891868745","235.99999999995998"
"230.22868753310001","234.0000000000399"
"221.5869099882483","231.00000000015996"
"216.14498311954424","215.99999999998"
"214.2028890312971","212.00000000013995"
"214.02362512796856","208.00000000030002"
"213.49635590956655","209.00000000026"
"213.21744856635792","211.00000000017997"
"213.1253474310554","212.00000000013995"
"213.44333250631394","217.99999999989996"
"217.8708414304989","245.00000000037994"
"240.19470356856664","375.99999999982003"
"255.81770459734048","307.00000000024"
"259.4254083684681","307.00000000024"
"263.6313871536886","307.00000000024"
"265.47495687070705","436.99999999972"
"251.086487220874","375.99999999982003"
"250.8073368345273","458.99999999962"
"251.3561401256403","304.00000000036005"
"251.8322607890144","302.99999999962"
"251.59601052084713","302.99999999962"
"251.9787566184906","304.00000000036005"
"251.5179814614164","304.00000000036005"
"247.9473528893525","304.00000000036005"
"244.55800971099973","304.00000000036005"
"237.24184669038016","306.00000000028"
"226.19523501207516","304.00000000036005"
"208.5420456712726","245.00000000037994"
"195.0937217958542","241.99999999972"
"193.55361802990717","217.99999999989996"
"191.79472815090594","217.99999999989996"
"186.3955242334306","240.99999999976"
"192.1372386137607","290.00000000014006"
"205.08940465700096","294.99999999994"
"226.19489667246444","307.00000000024"
"247.86953910529712","311.00000000008004"
"252.3129610086777","475.99999999972"
"252.44757386206425","461.00000000032"
"251.99753626658355","453.99999999982"
"251.98917008360502","471.99999999988"
"264.7608253312919","311.00000000008004"
"264.7245563132717","392.99999999992"
"269.63629031113055","311.00000000008004"
"256.82272278854134","308.0000000002"
"243.175416258797","308.0000000002"
"236.46887336064492","308.0000000002"
"227.2193267363524","310.00000000011994"
"225.46483660560818","308.0000000002"
"226.396217409707","308.0000000002"
"227.14983160525685","307.00000000024"
"225.55963377395267","294.99999999994"
"225.48568540149768","291.00000000010004"
"225.90496172222777","292.00000000006"
"227.53606136973826","291.00000000010004"
"227.8320829647788","262.9999999996601"
"227.57482899637455","240.99999999976"
"227.964361590321","262.9999999996601"
"227.6102622181943","295.99999999989996"
"226.75404701963316","309.00000000015996"
"228.96344401667193","375.99999999982003"
"237.7276931849782","469.99999999996004"
"233.99398304758392","313.0"
"237.05880176080734","375.99999999982003"
"239.307945955425","312.00000000004"
"258.4325008113261","310.00000000011994"
"245.180275684859","309.00000000015996"
"239.83314523129343","295.99999999989996"
"231.66476935888898","239.99999999980002"
"229.48718824344382","245.00000000037994"
"232.99857169036773","288.00000000022"
"243.02441302218983","290.00000000014006"
"236.55161863002513","289.00000000017997"
"229.98310904732614","293.00000000002"
"230.65142754437784","287.00000000026"
"224.3907347722327","263.99999999962006"
"220.44468322943737","237.99999999987995"
"225.3947662495235","311.00000000008004"
"217.96676001058097","290.00000000014006"
"214.80782510247036","245.00000000037994"
"213.3563929014233","243.99999999964007"
"215.10867013919994","243.99999999964007"
"219.86178199447386","279.99999999976"
"219.5380318486309","272.00000000008"
"231.61787199353012","285.00000000034004"
"241.73866372852888","313.0"
"246.99908802800962","378.9999999997"
"250.5399113192958","313.99999999996"
"250.22714835333852","313.0"
"249.04275097361995","310.00000000011994"
"246.88142754810576","310.00000000011994"
"245.71175832520385","309.00000000015996"
"244.13112351054428","308.0000000002"
"242.70627078299242","284.00000000038"
"240.80823862797672","307.00000000024"
"247.24492321167884","313.99999999996"
"241.47585511911984","313.0"
"238.78918769110453","313.99999999996"
"238.30837036704645","338.99999999973994"
"234.01403359703113","311.00000000008004"
"227.7671411703193","282.99999999963995"
"222.46869074997937","278.9999999998"
"217.22308198722965","241.99999999972"
"215.71040038960575","235.0"
"216.27555664978502","227.00000000032003"
"216.78722831889684","229.00000000024"
"216.84805348771454","227.00000000032003"
"217.92860772518998","220.99999999978002"
"223.93741625727102","222.99999999969998"
"231.86473787511272","230.00000000019998"
"240.97835671500775","239.99999999980002"
"244.04680479654962","238.99999999984004"
"244.44862070415024","233.00000000007992"
"254.55683629266514","231.00000000015996"
"256.2963937917981","229.00000000024"
"257.889930581622","218.99999999985994"
"257.6236770114506","215.99999999998"
"253.9003955569417","206.00000000038006"
"252.6084206960346","218.99999999985994"
"251.4591515832858","231.00000000015996"
"244.78800339542113","233.00000000007992"
"237.93219360213595","236.99999999991996"
"241.11669171169","238.99999999984004"
"237.1128602545292","235.99999999995998"
"235.13322054154878","233.00000000007992"
"228.72010912543283","236.99999999991996"
"228.48178176457395","230.00000000019998"
"228.13663228828898","219.99999999981992"
"230.26962733403843","204.99999999963995"
"232.93680715793482","209.00000000026"
"241.61631070294652","237.99999999987995"
"253.94801725237448","252.00000000010004"
"256.53238609605035","321.99999999964"
"219.19082091062546","433.99999999984"
"242.99110442465758","371.99999999998"
"223.80306110374124","360.99999999964"
"223.3577436503756","313.99999999996"
"220.5620803362658","298.99999999978"
"220.74385933682026","262.9999999996601"
"221.3958094307627","253.00000000006003"
"229.20760744014524","243.99999999964007"
"229.48982075297715","239.99999999980002"
"240.66407353160832","240.99999999976"
"259.53458963150274","241.99999999972"
"260.3196460078725","240.99999999976"
"272.4154923880336","246.00000000033992"
"271.7498436648309","254.99999999998"
"268.24601603814676","243.99999999964007"
"252.47233955096772","236.99999999991996"
"249.14737561557718","237.99999999987995"
"246.3236154058992","236.99999999991996"
"243.98688561748406","235.0"
"247.41408836750372","235.0"
"239.75978002232966","237.99999999987995"
"238.87814497993236","242.99999999968009"
"247.01431467754674","284.00000000038"
"261.15637079209455","371.99999999998"
"247.66269453135635","574.9999999996601"
"250.27742720721756","460.00000000036"
"269.2386554174906","392.99999999992"
"261.63219472902085","376.99999999978"
"257.8619648471023","354.99999999988"
"256.7838489882771","337.99999999977996"
"256.8293864344471","320.99999999968"
"256.7176822317841","315.99999999988"
"256.81813551748394","305.00000000032003"
"256.51192758149784","313.0"
"256.4298971548923","320.99999999968"
"255.47354807378395","319.99999999972005"
"257.6293608130136","338.99999999973994"
"258.078923020665","317.99999999979997"
"259.2256725897762","320.99999999968"
"249.32956577477","256.99999999990007"
"244.2769446846479","239.99999999980002"
"243.73804447865894","235.99999999995998"
"243.045385082523","234.0000000000399"
"240.6708653652414","235.0"
"240.67860708422165","246.00000000033992"
"245.97730712312375","263.99999999962006"
"254.68510973383593","311.00000000008004"
"253.268773324927","428.00000000008004"
"213.28593405090953","525.0000000001"
"228.15013089748538","503.0000000002"
"224.12762197957215","502.00000000024"
"242.71700584096823","487.00000000006"
"269.17094149044004","370.00000000006"
"266.39104871483073","354.99999999988"
"274.9421685866642","325.0000000003"
"270.971909699094","325.0000000003"
"262.1120307544252","324.00000000034"
"265.7477874936578","334.9999999999"
"260.4128217146638","382.00000000036"
"253.48514789211492","327.00000000022"
"253.36449185135643","337.99999999977996"
"254.07059531541177","311.00000000008004"
"254.58570986404402","293.99999999998"
"248.80269494333527","243.99999999964007"
"247.06053764747116","235.99999999995998"
"246.16871758825323","234.0000000000399"
"245.80979323491215","229.00000000024"
"247.1804552811068","228.00000000028"
"248.5259993619478","235.99999999995998"
"253.171018489998","239.99999999980002"
"263.36087672531266","262.9999999996601"
"250.95305570037624","311.00000000008004"
"239.76917772124693","320.99999999968"
"254.43147574546708","309.00000000015996"
"264.72600478553454","298.99999999978"
"271.842017342829","284.00000000038"
"233.8380522889671","279.99999999976"
"235.91496762574536","279.99999999976"
"241.50856544443718","277.99999999984004"
"244.7289960547496","262.9999999996601"
"249.54338175579278","258.99999999982003"
"260.6570504712739","290.00000000014006"
"271.38363052829965","281.99999999967997"
"280.44503191514514","278.9999999998"
"275.6207659534856","263.99999999962006"
"276.50695986516746","261.9999999997"
"270.76574214077397","252.00000000010004"
"259.65102871567626","234.0000000000399"
"261.1754630668447","228.00000000028"
"253.4129750815224","227.00000000032003"
"250.53331148849497","226.00000000035993"
"249.93052420121205","226.00000000035993"
"248.76958833870594","230.00000000019998"
"251.69580665354272","237.99999999987995"
"271.0340847782461","280.99999999972"
"259.2351746837138","311.00000000008004"
"235.82682508083087","345.00000000027995"
"230.50357424856338","345.00000000027995"
