"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"287.7005907451273","275.99999999991996"
"292.9272831787671","284.00000000038"
"311.1996236378152","289.00000000017997"
"330.9033810238554","290.00000000014006"
"329.5423279794288","281.99999999967997"
"310.8227239486876","277.99999999984004"
"297.57083418484706","274.0"
"286.2335486352173","272.00000000008"
"279.2372341025763","269.00000000020003"
"270.5690867927","259.99999999978"
"270.57198114135144","255.9999999999401"
"273.32492899840275","253.00000000006003"
"266.22716319738106","253.00000000006003"
"273.1427144424554","256.99999999990007"
"276.8095291136095","260.99999999974"
"293.7893738758869","272.00000000008"
"297.88618651441675","275.99999999991996"
"334.00730093196637","290.00000000014006"
"348.75940698365537","291.00000000010004"
"346.94886030743373","289.00000000017997"
"347.2906102760829","288.00000000022"
"341.5402106878888","289.00000000017997"
"325.57711849317974","289.00000000017997"
"307.2011645721099","290.00000000014006"
"299.84139878721913","293.00000000002"
"295.4001769432282","297.99999999982003"
"323.5373378707812","296.99999999985994"
"339.9895048950126","293.99999999998"
"324.14095693600046","291.00000000010004"
"315.75677580035995","288.00000000022"
"282.7588208770362","282.99999999963995"
"264.68924592685164","278.9999999998"
"255.1683326710563","273.00000000004"
"230.12764086788752","265.00000000036005"
"211.60065603842372","263.99999999962006"
"208.8670924827362","256.99999999990007"
"195.06491840556532","254.00000000002"
"185.27859048178004","249.00000000021998"
"185.71125465608668","242.99999999968009"
"184.4113083063885","247.00000000030002"
"198.80502874572392","252.00000000010004"
"217.86295181431854","255.9999999999401"
"229.01894723078067","256.99999999990007"
"232.49310965542566","260.99999999974"
"239.5160963621339","263.99999999962006"
"250.26475462116662","263.99999999962006"
"245.7635071304801","262.9999999996601"
"242.59143341769936","260.99999999974"
"241.3737389529017","261.9999999997"
"244.80698470465575","268.00000000024"
"249.1702259039422","276.99999999988006"
"251.44890525093604","280.99999999972"
"252.3463328775755","276.99999999988006"
"244.24874985662382","268.00000000024"
"236.74795679298734","258.99999999982003"
"227.32017533496492","256.99999999990007"
"213.29192316588842","251.00000000014006"
"207.25678498503237","245.00000000037994"
"198.51213942712752","237.99999999987995"
"206.70513052263072","176.99999999998"
"217.9110183375485","148.00000000035993"
"206.36201264690635","140.99999999985994"
"206.23704683330777","123.99999999976"
"212.98997730762142","104.99999999974"
"214.82713988015087","143.99999999974"
"214.7338102029347","198.99999999987995"
"227.63992994699322","230.00000000019998"
"239.3604194472157","253.00000000006003"
"246.8469646816783","257.99999999986005"
"241.0462692420042","260.99999999974"
"243.8349182241402","260.99999999974"
"250.14722719577344","262.9999999996601"
"251.0683237662288","266.00000000032003"
"255.7281452030527","273.00000000004"
"278.56438981970973","279.99999999976"
"294.99212799217315","284.00000000038"
"285.08475322166174","282.99999999963995"
"276.7929152722076","280.99999999972"
"265.7577711572046","275.99999999991996"
"249.46062547863153","274.0"
"233.92568847737266","268.00000000024"
"222.38047400905032","257.99999999986005"
"225.7153373864386","266.00000000032003"
"219.563036317948","254.00000000002"
"224.96339387249043","217.99999999989996"
"219.31406827621902","221.99999999974"
"237.22081374421998","234.0000000000399"
"236.43072647974054","266.00000000032003"
"259.0670307152586","282.99999999963995"
"290.28657721267916","295.99999999989996"
"295.0736345718666","293.99999999998"
"277.3495533618884","292.00000000006"
"299.3042760133039","293.99999999998"
"299.54811314014376","293.99999999998"
"289.918480337157","292.00000000006"
"296.7799878693808","292.00000000006"
"295.6301406686931","295.99999999989996"
"295.5009179123728","325.0000000003"
"319.5162140705416","304.00000000036005"
"331.4133727850679","307.00000000024"
"312.19901517669723","294.99999999994"
"301.8320000078474","290.00000000014006"
"293.885164075634","284.00000000038"
"274.1702748842963","281.99999999967997"
"254.73563595069447","274.0"
"241.54533998287297","269.00000000020003"
"239.93973835014037","267.00000000028"
"243.76462844121693","262.9999999996601"
"243.36671838127586","263.99999999962006"
"231.19144340927392","258.99999999982003"
"251.34468292003749","259.99999999978"
"244.74480128622497","271.00000000012"
"280.4126347901434","280.99999999972"
"325.66056268412405","293.99999999998"
"334.28161020538374","293.99999999998"
"304.8886092517633","289.00000000017997"
"349.17158850907344","289.00000000017997"
"312.68987092778053","294.99999999994"
"309.14647978346005","293.99999999998"
"326.0029550545764","294.99999999994"
"322.7014978116272","294.99999999994"
"310.893952376573","297.99999999982003"
"313.3279821854863","300.9999999997"
"301.62469274251987","300.9999999997"
"312.3953684477585","294.99999999994"
"281.93407512515205","288.00000000022"
"264.05211312569065","281.99999999967997"
"255.84977047198447","280.99999999972"
"239.1058265207489","276.99999999988006"
"219.96263961817147","269.00000000020003"
"211.92713312151216","262.9999999996601"
"210.62121060382628","259.99999999978"
"213.45838883155807","259.99999999978"
"213.64934225955108","257.99999999986005"
"224.45238630418316","259.99999999978"
"240.45006907143045","274.0"
"275.9654504961027","287.00000000026"
"334.63160908543887","323.00000000038"
"346.34386050691063","324.00000000034"
"333.8095965966276","301.99999999965996"
"354.0435315423248","296.99999999985994"
"358.16017299182835","313.0"
"351.716532360238","309.00000000015996"
"351.21815297171116","309.00000000015996"
"349.8688481500062","316.99999999984"
"348.35051700704247","335.99999999986"
"357.3489161653036","365.00000000025994"
"370.4628548468688","378.9999999997"
"353.0513906638572","319.99999999972005"
"338.1915223879624","295.99999999989996"
"323.2812004621806","291.00000000010004"
"303.6079160941506","289.00000000017997"
"293.26390662969504","282.99999999963995"
"280.7947963390623","274.0"
"266.63016267062574","259.99999999978"
"263.43123130484685","259.99999999978"
"262.28889858749733","250.00000000017997"
"270.0786451557062","246.00000000033992"
"272.54290818551107","255.9999999999401"
"280.04197730734046","273.00000000004"
"309.2753768584413","292.00000000006"
"348.3958472092574","343.00000000036"
"358.64451566936674","346.00000000024005"
"353.1758839738084","319.99999999972005"
"349.3165019084646","314.99999999992"
"345.55583819290615","326.00000000026"
"324.63140270330763","333.99999999994003"
"301.158726423103","334.9999999999"
"277.7960556808939","328.00000000018"
"255.3426994445282","323.00000000038"
"252.75737154081685","330.0000000001"
"246.13047991121152","317.99999999979997"
"241.59325799171177","293.99999999998"
"240.12070414667562","285.00000000034004"
"240.66175522258402","277.99999999984004"
"242.93184287279757","274.99999999996"
"239.16567917622797","268.00000000024"
"219.68585990161148","258.99999999982003"
"205.95452220225047","227.00000000032003"
"199.3894797486588","200.99999999980002"
"197.81563183079345","197.99999999991996"
"209.20376956543976","213.00000000009993"
"217.02031540595272","222.99999999969998"
"226.25490275928303","255.9999999999401"
"233.72293304716368","271.00000000012"
"237.64878268056543","285.00000000034004"
"238.90256014289707","288.00000000022"
"238.49863636542136","287.00000000026"
"238.5054447245201","286.0000000003"
"238.0920944190966","285.00000000034004"
"237.33350950456975","282.99999999963995"
"237.04406838788032","278.9999999998"
"236.09890353305332","280.99999999972"
"236.23491511031398","285.00000000034004"
"238.60200917787222","287.00000000026"
"239.36947185756333","286.0000000003"
"238.52430102505343","279.99999999976"
"236.37094318253764","272.00000000008"
"234.383094666631","267.00000000028"
"230.96402881100823","263.99999999962006"
"223.88415473652253","260.99999999974"
"213.90379732919212","255.9999999999401"
"202.42719352338383","250.00000000017997"
"191.52650450914177","233.00000000007992"
"188.07503320344586","226.00000000035993"
"185.02567027203975","224.99999999961994"
"186.33457733316686","234.0000000000399"
"189.2655392002472","240.99999999976"
"203.52420482242928","245.00000000037994"
"221.44769531763347","250.00000000017997"
"237.34100682846508","252.00000000010004"
"240.92307825717126","255.9999999999401"
"241.5064269246368","258.99999999982003"
"236.071632967019","259.99999999978"
"233.11172631881118","258.99999999982003"
"231.5067045091995","257.99999999986005"
"231.02238655114377","259.99999999978"
"233.59598336939587","267.00000000028"
"242.4894194933329","272.00000000008"
"245.77119723098576","275.99999999991996"
"246.47190413271187","271.00000000012"
"243.06644366201976","267.00000000028"
"236.15512440199325","261.9999999997"
"226.229672773208","259.99999999978"
"218.74124554933553","255.9999999999401"
"212.9275894237046","254.00000000002"
"214.15063403856198","254.99999999998"
"218.16053187771843","252.00000000010004"
"222.72352523280404","242.99999999968009"
"222.7385659451661","238.99999999984004"
"227.41981622211802","253.00000000006003"
"233.498097623224","251.00000000014006"
"241.0897478470431","258.99999999982003"
"252.72462496879928","260.99999999974"
"265.9231824886941","261.9999999997"
"264.27552422254564","263.99999999962006"
"266.5973978858515","268.00000000024"
"258.08360329314564","271.00000000012"
"252.79401505709552","271.00000000012"
"249.17874985457672","272.00000000008"
"249.95355653342153","274.0"
"251.86947366542722","282.99999999963995"
"270.6466474435201","287.00000000026"
"282.4346121418301","287.00000000026"
"273.18478412195174","284.00000000038"
"263.67200625791975","277.99999999984004"
"248.3748736283908","273.00000000004"
"237.3979361384935","270.00000000016"
"227.2925109178708","262.9999999996601"
"219.31370832611015","257.99999999986005"
"214.9660827969078","255.9999999999401"
"212.6017492054865","253.00000000006003"
"212.76358319856467","252.00000000010004"
"218.83070749982357","231.00000000015996"
"225.16413431123885","239.99999999980002"
"229.8359095504161","263.99999999962006"
"261.56439011999623","309.00000000015996"
"295.8448374267486","375.99999999982003"
"313.2298003515308","292.00000000006"
"312.19901517669723","290.00000000014006"
"322.87536393041114","289.00000000017997"
"322.9342644660586","290.00000000014006"
"335.9807027206464","289.00000000017997"
"339.3197952986545","289.00000000017997"
"319.8702798905401","299.99999999974"
"320.549330785502","408.0000000001"
"327.4377022514123","375.99999999982003"
"349.9287757581749","334.9999999999"
"321.46179112980917","290.00000000014006"
"307.29778821262494","284.00000000038"
"299.089391976193","275.99999999991996"
"275.7086288474132","271.00000000012"
"260.23652481140846","263.99999999962006"
"236.09004869698413","255.9999999999401"
"220.6132851369607","254.99999999998"
"217.73269073733013","250.00000000017997"
"207.57861403514073","240.99999999976"
"203.452718291265","214.00000000006003"
"203.05798305080248","215.99999999998"
"212.40215168034013","277.99999999984004"
"235.73652630574077","299.99999999974"
"240.67949909667902","343.00000000036"
"243.44796522477054","284.00000000038"
"242.87144590275477","276.99999999988006"
"243.36076332647428","277.99999999984004"
"243.67321760828997","274.99999999996"
"246.56540930715425","299.99999999974"
"256.2204269038659","290.00000000014006"
"265.2815201750549","305.00000000032003"
"263.73875363539764","348.00000000016"
"271.651963622447","349.00000000012"
"274.9289612627408","285.00000000034004"
"265.7765252075966","278.9999999998"
"257.7608621240479","274.0"
"250.54093481957568","268.00000000024"
"246.66317593397275","266.00000000032003"
"236.06619130173726","257.99999999986005"
"217.21145444059505","246.00000000033992"
"203.68468931951224","234.0000000000399"
"194.3091496053121","196.99999999995998"
"195.55847044960092","201.99999999976"
"200.2141883601845","176.00000000002"
"202.987245335995","209.00000000026"
"218.58984970901133","251.00000000014006"
"244.2270607602535","262.9999999996601"
"251.23959816577826","274.99999999996"
"256.0743013290447","276.99999999988006"
"259.8435819279465","273.00000000004"
"260.1951128333301","274.0"
"259.7176107779735","274.0"
"269.53135493900874","273.00000000004"
"284.27870985822636","277.99999999984004"
"289.58083198224404","285.00000000034004"
"286.6448020571246","288.00000000022"
"293.9815591037174","289.00000000017997"
"299.1561770909694","289.00000000017997"
"285.25128255356645","282.99999999963995"
"273.7474856683644","273.00000000004"
"269.41259253353934","265.00000000036005"
"260.27381859769946","261.9999999997"
"244.88424740006144","255.9999999999401"
"218.74558063132417","246.00000000033992"
"206.16080848776846","242.99999999968009"
"208.63022564868038","207.00000000034004"
"209.29142258840932","202.99999999972"
"205.78217002456643","180.99999999982003"
"217.2115293111699","198.99999999987995"
"229.5740809050974","253.00000000006003"
"255.63591917702172","266.00000000032003"
"283.4852033103386","276.99999999988006"
"294.9179682369393","284.00000000038"
"292.8479230309689","278.9999999998"
"293.22742361361185","278.9999999998"
"292.14678695794","279.99999999976"
"297.4510916109973","280.99999999972"
"313.6847818933424","281.99999999967997"
"317.24885476243594","284.00000000038"
"311.71816350269296","292.00000000006"
"331.30154828922923","309.00000000015996"
"351.95805733015413","295.99999999989996"
"332.66941159217015","291.00000000010004"
"321.1142770554973","279.99999999976"
"301.9347542581517","272.00000000008"
"289.28267073572295","273.00000000004"
"274.1862057203797","265.00000000036005"
"271.8112110365417","258.99999999982003"
"265.11656536309965","251.00000000014006"
"268.62052479791714","249.00000000021998"
"267.4358203304495","249.00000000021998"
"268.72237665473904","254.00000000002"
"279.27309079812443","256.99999999990007"
"295.52287669089503","262.9999999996601"
"306.1567570452193","278.9999999998"
"339.9912288615692","294.99999999994"
"353.39433216966415","299.99999999974"
"348.6865172727459","291.00000000010004"
"350.1619526781437","289.00000000017997"
"346.8918773639914","288.00000000022"
"332.16488600809197","293.99999999998"
"323.9823407493912","291.00000000010004"
"309.83502065006184","292.00000000006"
"299.4067467247658","293.00000000002"
"325.0837796641286","294.99999999994"
"331.30154828922923","293.00000000002"
"320.3817894678305","287.00000000026"
"300.404273160737","280.99999999972"
"276.89076483200733","271.00000000012"
"261.3849782017792","268.00000000024"
"248.39741290475047","262.9999999996601"
"240.40847318446788","256.99999999990007"
"226.6079025344526","228.00000000028"
"219.52073510999594","193.00000000012005"
"224.1082156508586","172.00000000018008"
"224.21408353568677","168.00000000034004"
"229.6651476142547","171.00000000021998"
"230.72279476809706","185.99999999961994"
"239.825294065398","229.00000000024"
"252.81965844148613","237.99999999987995"
"266.2505046293014","252.00000000010004"
"270.45936854204547","261.9999999997"
"269.2712029223666","263.99999999962006"
"260.23652481140846","263.99999999962006"
"257.73012264419947","260.99999999974"
"253.34051309904328","259.99999999978"
"260.045328730139","262.9999999996601"
"260.1873027393524","267.00000000028"
"280.7563106071862","272.00000000008"
"298.7713698332296","274.0"
"290.44507969686794","270.00000000016"
"273.3221427489924","262.9999999996601"
"255.93822338695293","257.99999999986005"
"248.1937641065315","252.00000000010004"
"246.22319540790897","248.00000000026"
"241.08378183341415","235.0"
"238.2212687745174","227.00000000032003"
"252.66312947781375","183.99999999969998"
"251.19280612387445","157.9999999999601"
"246.3398941974408","136.0000000000599"
"250.91729706601404","137.00000000002"
"252.20342434156555","150.00000000028"
"249.1024411879862","159.99999999988006"
"254.70578130516367","171.00000000021998"
"256.9912651128151","208.00000000030002"
"261.1004325245833","250.00000000017997"
"262.32253073665186","253.00000000006003"
"255.13819546812203","255.9999999999401"
"247.40071878478636","253.00000000006003"
"255.77626584490395","251.00000000014006"
"255.9310129405112","253.00000000006003"
"259.8629271371327","259.99999999978"
"281.8341460960362","268.00000000024"
"302.3142479115615","272.00000000008"
"293.5117430049324","268.00000000024"
"281.3575397705811","262.9999999996601"
"265.58924292179097","256.99999999990007"
"252.35536040782495","252.00000000010004"
"240.21008250644854","248.00000000026"
"229.34374287680998","235.99999999995998"
"220.55706469108247","246.00000000033992"
"213.48154985419637","245.00000000037994"
"207.0595119471776","246.00000000033992"
"213.06823628879727","247.00000000030002"
"208.80701492047785","250.00000000017997"
"217.2115293111699","257.99999999986005"
"257.58189812192063","270.00000000016"
"288.33886015041367","281.99999999967997"
"293.6994205538746","286.0000000003"
"291.95417568640113","282.99999999963995"
"291.5993056618634","284.00000000038"
"282.1814187078223","284.00000000038"
"279.13172107818446","282.99999999963995"
"286.6077497510963","282.99999999963995"
"298.9346757858053","284.00000000038"
"300.88684099848143","289.00000000017997"
"315.00481297118","293.00000000002"
"327.06566065971674","293.00000000002"
"328.86764968215243","286.0000000003"
"311.2064283460675","276.99999999988006"
"295.4735433534054","269.00000000020003"
"273.1334006595681","261.9999999997"
"259.81827687448003","258.99999999982003"
"241.18986110872368","249.00000000021998"
"234.21262661495916","246.00000000033992"
"232.44475091492052","242.99999999968009"
"232.79863318331593","242.99999999968009"
"232.77290775692416","245.00000000037994"
"234.30257757883896","248.00000000026"
"245.42350680153254","255.9999999999401"
"277.4913956831858","273.00000000004"
"327.61529524466414","289.00000000017997"
"343.18868012072903","294.99999999994"
"339.8348228422152","288.00000000022"
"348.3707535077784","286.0000000003"
"351.3278022629343","286.0000000003"
"343.43091592054657","286.0000000003"
"346.12771044066454","286.0000000003"
"340.51482332397313","290.00000000014006"
"335.26246555191335","306.00000000028"
"350.28242639493106","305.00000000032003"
"371.222368983503","299.99999999974"
"349.0043435525584","290.00000000014006"
"330.3797807795216","282.99999999963995"
"317.0827600651492","273.00000000004"
"310.8640983915444","268.00000000024"
"297.2778120706311","261.9999999997"
"278.99661092763523","250.00000000017997"
"264.2605475386614","249.00000000021998"
"248.15382305678042","246.00000000033992"
"252.54859975267993","246.00000000033992"
"253.98009469647718","247.00000000030002"
"249.77022661827414","249.00000000021998"
"255.7887868645305","256.99999999990007"
"285.55163248719504","271.00000000012"
"335.2721759395266","290.00000000014006"
"351.07292225434486","297.99999999982003"
"346.6054172870042","289.00000000017997"
"344.50851675987735","287.00000000026"
"338.0238849393311","289.00000000017997"
"329.4711465192503","289.00000000017997"
"331.72893504340516","287.00000000026"
"325.05144337356654","290.00000000014006"
"322.69074307585964","299.99999999974"
"337.9033105989899","305.00000000032003"
"370.5671064427491","299.99999999974"
"358.67181105892735","289.00000000017997"
"339.21516247602085","282.99999999963995"
"323.74268442409226","274.0"
"313.2736723910213","267.00000000028"
"310.335067420726","258.99999999982003"
"303.8530038292313","252.00000000010004"
"289.47831553645835","251.00000000014006"
"283.22315114140486","247.00000000030002"
"274.40842800303585","247.00000000030002"
"268.4673934080736","247.00000000030002"
"262.6301433694763","249.00000000021998"
"253.73145419609568","257.99999999986005"
"271.41832076861203","274.99999999996"
"309.1455090589998","286.0000000003"
"332.21431867627876","289.00000000017997"
"324.7001097101846","282.99999999963995"
"334.8569886409047","280.99999999972"
"337.9754202586447","279.99999999976"
"333.68550237691477","280.99999999972"
"326.5457943579471","281.99999999967997"
"323.2788696927763","280.99999999972"
"323.8747324681658","281.99999999967997"
"335.0308347951748","284.00000000038"
"344.3316273166641","281.99999999967997"
"337.1286940857782","276.99999999988006"
"321.88678122244534","271.00000000012"
"299.9766030971983","260.99999999974"
"284.57659179823605","254.00000000002"
"267.8249031699602","248.00000000026"
"252.94256400367738","238.99999999984004"
"254.0913639225679","238.99999999984004"
"244.4238115870313","235.0"
"241.9726087976153","231.00000000015996"
"236.7555107498972","233.00000000007992"
"236.92729563204512","234.0000000000399"
"234.77860482521487","237.99999999987995"
"238.23767306100194","243.99999999964007"
"267.93234688566156","251.00000000014006"
"286.42656406201945","254.00000000002"
"289.60228473004327","251.00000000014006"
"287.68994648164124","249.00000000021998"
"284.8871423297049","248.00000000026"
"274.7982318617696","247.00000000030002"
"273.76880357140845","245.00000000037994"
"272.5226042614138","245.00000000037994"
"271.748586260499","246.00000000033992"
"286.88987469578717","249.00000000021998"
"305.26754438203733","250.00000000017997"
"295.87871003162445","247.00000000030002"
"280.3267060287653","239.99999999980002"
"269.60775811644504","235.0"
"259.1447500079895","235.0"
"250.5913249049437","230.00000000019998"
"244.08567746608958","218.99999999985994"
"246.1805240944218","180.99999999982003"
"238.55056402835248","141.99999999982003"
"236.84149696852273","126.99999999963995"
"235.47253844096917","96.00000000010004"
"235.5908732822162","96.00000000010004"
"236.32274580686828","91.00000000030002"
"234.0734347187622","104.99999999974"
"228.3644180570011","167.00000000038006"
"239.41460814279503","206.00000000038006"
"240.3426326051515","231.00000000015996"
"238.7907031287731","236.99999999991996"
"237.14199038067682","237.99999999987995"
"232.25812673674238","236.99999999991996"
"230.88548341291005","235.0"
"246.49847677739126","235.0"
"259.0857284035268","235.0"
"282.0947492208707","245.00000000037994"
"307.48212688841267","245.00000000037994"
"266.1385688461568","237.99999999987995"
"254.37711678050027","231.00000000015996"
"235.38125514738374","228.00000000028"
"222.28471844906517","223.99999999965996"
"215.99127146868705","221.99999999974"
"205.18381617365185","206.00000000038006"
"197.5338188034484","145.99999999966008"
"193.80650195732358","98.00000000002001"
"185.94341731978284","58.00000000006003"
"191.71928426681052","35.000000000199975"
"204.32741941994527","33.00000000028001"
"210.3997454344542","40.99999999995998"
"216.86549438687246","41.999999999919964"
"224.52279036499726","94.00000000017997"
"233.8607766669994","101.99999999985994"
"233.39905288959608","125.99999999967997"
"236.19919977236157","170.00000000026"
"234.48289963727564","195.00000000004002"
"225.11323737842702","184.99999999965996"
"218.2503166497404","165.99999999964007"
"217.00308403412885","145.99999999966008"
"216.61672296746917","155.00000000008004"
"227.54254963049402","173.00000000014006"
"230.79673786469573","216.99999999993997"
"226.93848022549935","213.00000000009993"
"223.24446766908545","193.00000000012005"
"218.14397421984268","167.00000000038006"
"210.97142006716172","159.99999999988006"
"200.2141883601845","125.99999999967997"
"185.14611720518144","46.99999999971999"
"172.13267584948994","22.999999999899956"
"168.9947234404517","4.999999999840043"
"184.9016284032358","2.9999999999199645"
"198.0241987492077","8.999999999679972"
"210.50430503495932","27.99999999969998"
"216.4621290716094","52.00000000030002"
"223.08986129545247","28.999999999659963"
"226.75940333591257","89.00000000038006"
"229.3682293958443","93.00000000021998"
"232.9934594975391","144.99999999969998"
"237.6447078319486","162.99999999976"
"238.7093713228934","174.00000000010004"
"231.90158735384","169.00000000030002"
"223.70400583918308","171.00000000021998"
"214.06470913297403","178.99999999990007"
"219.18039454537768","204.99999999963995"
"238.67506175014046","219.99999999981992"
"243.02936144041246","216.99999999993997"
"238.98575544985158","204.99999999963995"
"232.07402290298865","177.99999999993997"
"221.34212952666667","159.99999999988006"
"209.53977696473305","152.00000000019998"
"199.0403307099166","130.00000000030002"
"183.74988083590347","95.00000000014006"
"170.80936731853546","126.99999999963995"
"163.21618193536506","95.00000000014006"
"160.27716982809284","82.99999999984004"
"159.32532985515957","86.99999999967997"
"163.4609511598079","116.00000000008004"
"174.5703195421837","152.00000000019998"
"190.27775751648403","194.00000000008004"
"223.55465008109206","212.00000000013995"
"246.46825864383027","220.99999999978002"
"252.95194482016745","230.00000000019998"
"265.60514944845613","233.00000000007992"
"262.63935561464905","234.0000000000399"
"256.53136990827045","235.0"
"260.40993707158157","236.99999999991996"
"262.6515626325172","239.99999999980002"
"278.9041914963326","249.00000000021998"
"300.13480310760156","254.00000000002"
"321.98497725488016","253.00000000006003"
"318.131207895244","250.00000000017997"
"304.00007947402366","245.00000000037994"
"299.5407415510541","238.99999999984004"
"293.6531448906588","236.99999999991996"
"278.8339725584552","230.00000000019998"
"269.48019636788655","210.00000000021998"
"262.692848721038","221.99999999974"
"251.3156369810281","213.00000000009993"
"238.88199851468926","206.00000000038006"
"238.47488523502238","204.99999999963995"
"230.3868286269509","215.00000000002"
"227.78207111735833","222.99999999969998"
"226.96624468966922","232.00000000011994"
"238.6451435776977","237.99999999987995"
"256.28083945156027","243.99999999964007"
"260.1165625238085","245.00000000037994"
"259.02061832437016","245.00000000037994"
"254.7255936463738","243.99999999964007"
"248.22834842625355","238.99999999984004"
"247.26575145775007","235.99999999995998"
"246.80476694375022","237.99999999987995"
"244.26420391026625","241.99999999972"
"251.91762844537004","243.99999999964007"
"255.35142247562953","242.99999999968009"
"245.80459646347697","238.99999999984004"
"239.02176504896192","232.00000000011994"
"230.57997487353202","220.99999999978002"
"218.84325543107457","210.00000000021998"
"207.05620952954132","185.99999999961994"
"193.4828171356903","161.99999999980002"
"184.2154878248059","160.99999999984004"
"175.89554671022154","117.00000000004002"
"171.93397787353445","98.00000000002001"
"170.98621755582383","91.00000000030002"
"172.4985128343617","93.00000000021998"
"182.8389121004103","135.00000000009993"
"201.7746277789562","168.00000000034004"
"223.13799576589963","208.00000000030002"
"231.67988013502088","220.99999999978002"
"233.1418415814743","226.00000000035993"
"235.138380132321","228.00000000028"
"233.7921090792952","228.00000000028"
"232.1515428266723","226.00000000035993"
"234.48669448698422","223.99999999965996"
"237.09770517497748","224.99999999961994"
"238.80639314120288","232.00000000011994"
"259.02061832437016","235.99999999995998"
"271.04668280281396","237.99999999987995"
"282.58711555801386","235.99999999995998"
"274.3025778110758","231.00000000015996"
"266.9048452953547","227.00000000032003"
"256.9370632527816","222.99999999969998"
"257.03931849366563","212.00000000013995"
"257.00960067791516","184.99999999965996"
"252.3187477301144","155.00000000008004"
"243.5195481341285","149.00000000031991"
"236.81285576794176","146.99999999962006"
"236.66933633482927","148.00000000035993"
"232.51172438934736","149.00000000031991"
"229.45520908126593","189.00000000028"
"232.59478073419632","229.00000000024"
"241.3366740542881","237.99999999987995"
"256.301041021492","242.99999999968009"
"260.88786693271925","245.00000000037994"
"268.85657206769235","249.00000000021998"
"268.1897039204463","248.00000000026"
"265.19469962920266","247.00000000030002"
"265.2771850696581","245.00000000037994"
"272.5111147808249","246.00000000033992"
"285.8842326405009","254.99999999998"
"302.21918440689547","260.99999999974"
"326.60676652938105","265.00000000036005"
"321.3503757676792","260.99999999974"
"309.1702981928744","254.99999999998"
"299.5030822332332","247.00000000030002"
"293.3322661515392","243.99999999964007"
"296.3925551251983","241.99999999972"
"294.5246057315521","235.0"
"275.5916959752584","247.00000000030002"
"266.48951233107744","229.00000000024"
"266.78585781655636","210.00000000021998"
"266.5433444742796","201.99999999976"
"267.9976314620858","204.99999999963995"
"271.4577363991016","213.00000000009993"
"273.5249422510434","213.00000000009993"
"284.235514474296","230.00000000019998"
"296.3925551251983","246.00000000033992"
"294.3605413477919","250.00000000017997"
"295.7980132784139","254.99999999998"
"287.12371396700917","255.9999999999401"
"286.59591879260233","256.99999999990007"
"278.12018636825167","256.99999999990007"
"270.9350203177416","258.99999999982003"
"268.2043518096458","278.9999999998"
"286.56439506567654","332.99999999998005"
"296.9298549364555","333.99999999994003"
"276.04832588146417","284.00000000038"
"250.99097265711532","256.99999999990007"
"241.18986110872368","248.00000000026"
"233.11877330238804","245.00000000037994"
"229.72849479720253","240.99999999976"
"234.09023524127906","187.00000000036005"
"235.7558020480202","176.00000000002"
"248.89979391352915","215.99999999998"
"239.2550262248451","212.00000000013995"
"252.5044065595622","206.00000000038006"
"258.00958231381276","206.00000000038006"
"256.7341432094107","193.00000000012005"
"252.3891777555034","193.00000000012005"
"259.2286428706858","180.99999999982003"
"256.2696993110769","180.99999999982003"
"264.0916466170602","198.99999999987995"
"262.88724259218327","215.99999999998"
"268.2964578717887","217.99999999989996"
"279.2559139864526","215.99999999998"
"271.1223229406669","216.99999999993997"
"278.5220027201829","222.99999999969998"
"270.772359415665","231.00000000015996"
"288.0093922902989","245.00000000037994"
"288.24244831082854","251.00000000014006"
"281.3139268549434","246.00000000033992"
"264.16635328217103","230.00000000019998"
"252.35777896934724","217.99999999989996"
"246.626447858225","209.00000000026"
"242.16079868771203","182.99999999974"
"248.91966380777365","218.99999999985994"
"244.82003745135216","213.00000000009993"
"239.44661911778064","206.00000000038006"
"240.51141640623484","207.00000000034004"
"249.83079542441112","215.00000000002"
"253.631783774852","212.00000000013995"
"260.045328730139","208.00000000030002"
"286.47620944712054","285.00000000034004"
"293.19882556546935","286.0000000003"
"313.34143948931865","281.99999999967997"
"319.179791041253","289.00000000017997"
"314.6843221684307","300.9999999997"
"304.087152391423","260.99999999974"
"310.32533672754306","263.99999999962006"
"327.9246777678311","269.00000000020003"
"327.6926790394329","278.9999999998"
"323.712800679499","279.99999999976"
"305.79967301748115","281.99999999967997"
"318.65937796776393","266.00000000032003"
"315.04261437373634","259.99999999978"
"297.9689882334084","253.00000000006003"
"288.582458090678","248.00000000026"
"282.72478477324375","237.99999999987995"
"277.2229669165866","218.99999999985994"
"280.82506965749167","215.99999999998"
"264.85038102797284","190.00000000024"
"253.27066631117043","161.99999999980002"
"262.05341933141915","146.99999999962006"
"264.39069903656934","141.99999999982003"
"277.3463623533812","180.99999999982003"
"277.7960556808939","247.00000000030002"
"287.442378702437","274.99999999996"
"273.89636442001","250.00000000017997"
"266.9110379112269","249.00000000021998"
"257.65157036105506","249.00000000021998"
