"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"281.39987460582734","275.99999999991996"
"284.4080349646141","284.00000000038"
"308.31807375119143","289.00000000017997"
"333.24268294343284","290.00000000014006"
"327.71821190499","281.99999999967997"
"305.5027899630664","277.99999999984004"
"293.7772106928803","274.0"
"285.4330969687068","272.00000000008"
"277.5049076588999","269.00000000020003"
"267.3818563901841","259.99999999978"
"268.45910014726894","255.9999999999401"
"273.35811656445","253.00000000006003"
"266.9809546465133","253.00000000006003"
"273.31014269036154","256.99999999990007"
"274.4632022272983","260.99999999974"
"286.3282779417126","272.00000000008"
"297.4431015048025","275.99999999991996"
"344.608407024411","290.00000000014006"
"357.1430569343346","291.00000000010004"
"346.736410151658","289.00000000017997"
"347.1822579831634","288.00000000022"
"340.00839943618274","289.00000000017997"
"321.6874159708865","289.00000000017997"
"301.59030623172174","290.00000000014006"
"295.845068922126","293.00000000002"
"291.82201130732244","297.99999999982003"
"319.65336129890966","296.99999999985994"
"337.17233551957537","293.99999999998"
"319.99431158978655","291.00000000010004"
"318.5216983806396","288.00000000022"
"280.7029496569428","282.99999999963995"
"263.4912888542034","278.9999999998"
"255.2947855096935","273.00000000004"
"235.68695569160434","265.00000000036005"
"223.61980602423955","263.99999999962006"
"219.11611367630678","256.99999999990007"
"190.25660378957025","254.00000000002"
"178.51810117380626","249.00000000021998"
"182.777966496099","242.99999999968009"
"193.85525887476467","247.00000000030002"
"208.91584196407132","252.00000000010004"
"234.29804812497082","255.9999999999401"
"246.00886947540891","256.99999999990007"
"247.10708320455524","260.99999999974"
"257.27852265321917","263.99999999962006"
"258.62001815102315","263.99999999962006"
"256.12149572947703","262.9999999996601"
"254.1712154511148","260.99999999974"
"253.38941905560796","261.9999999997"
"253.09371222567756","268.00000000024"
"259.8337495486767","276.99999999988006"
"259.0916316172943","280.99999999972"
"260.6659412739971","276.99999999988006"
"255.20669501785812","268.00000000024"
"250.27571117544073","258.99999999982003"
"243.30905634544524","256.99999999990007"
"231.36932137822578","251.00000000014006"
"223.93522473706196","245.00000000037994"
"211.50350968603595","237.99999999987995"
"207.48733248709448","176.99999999998"
"218.7334867557181","148.00000000035993"
"202.01496219752494","140.99999999985994"
"199.36864860061587","123.99999999976"
"218.45326511780104","104.99999999974"
"223.8575212320843","143.99999999974"
"229.44355947826023","198.99999999987995"
"239.82359470403128","230.00000000019998"
"247.49076659984587","253.00000000006003"
"249.9028193454924","257.99999999986005"
"253.17631393841327","260.99999999974"
"252.50533132416922","260.99999999974"
"251.7579705254176","262.9999999996601"
"252.27535624644202","266.00000000032003"
"252.83962319432055","273.00000000004"
"269.2728190010906","279.99999999976"
"287.09669011273473","284.00000000038"
"275.4424413983555","282.99999999963995"
"269.0552857914699","280.99999999972"
"262.55312180979433","275.99999999991996"
"249.73374107184418","274.0"
"238.87804443850996","268.00000000024"
"230.10017527760942","257.99999999986005"
"231.18713514689625","266.00000000032003"
"226.26732965784288","254.00000000002"
"230.18709152747078","217.99999999989996"
"225.74694262536946","221.99999999974"
"239.87581837652215","234.0000000000399"
"239.9489439332599","266.00000000032003"
"254.8303188340484","282.99999999963995"
"285.57264103660845","295.99999999989996"
"294.3465644928289","293.99999999998"
"272.0720513383414","292.00000000006"
"296.7997373697394","293.99999999998"
"297.2374690473834","293.99999999998"
"284.9515607728009","292.00000000006"
"292.3976287024693","292.00000000006"
"290.48012164009845","295.99999999989996"
"290.26834654742356","325.0000000003"
"321.15384474459273","304.00000000036005"
"339.6586230226357","307.00000000024"
"314.4202789858758","294.99999999994"
"297.0270511244935","290.00000000014006"
"285.4252022154076","284.00000000038"
"265.62662867114807","281.99999999967997"
"252.43255192410948","274.0"
"244.09950269305887","269.00000000020003"
"242.0899955953122","267.00000000028"
"245.11053792355347","262.9999999996601"
"244.8565107651243","263.99999999962006"
"235.18010800023592","258.99999999982003"
"251.2557269294134","259.99999999978"
"246.3405665131976","271.00000000012"
"274.0817316194896","280.99999999972"
"325.82499660439396","293.99999999998"
"338.0353753452858","293.99999999998"
"307.1866380241429","289.00000000017997"
"349.8213151531968","289.00000000017997"
"315.27778471175463","294.99999999994"
"309.11816095232757","293.99999999998"
"326.3071182842541","294.99999999994"
"321.68163053490093","294.99999999994"
"307.86125693550696","297.99999999982003"
"316.39305341620934","300.9999999997"
"307.2516523293889","300.9999999997"
"314.7632324377585","294.99999999994"
"276.07376727718594","288.00000000022"
"263.1299435417461","281.99999999967997"
"259.3071859108521","280.99999999972"
"254.10176526737825","276.99999999988006"
"237.30430807856885","269.00000000020003"
"230.08813596268897","262.9999999996601"
"225.36536121306438","259.99999999978"
"225.85430231857117","259.99999999978"
"226.06781192377423","257.99999999986005"
"232.2381022183696","259.99999999978"
"243.25607829715614","274.0"
"268.38529825343414","287.00000000026"
"334.21957857648283","323.00000000038"
"349.65952517890474","324.00000000034"
"337.36624097496656","301.99999999965996"
"356.36792931981984","296.99999999985994"
"362.56342134522026","313.0"
"353.1858906344044","309.00000000015996"
"359.8738720890954","309.00000000015996"
"359.74837523247174","316.99999999984"
"352.45486993307276","335.99999999986"
"366.22836611387385","365.00000000025994"
"377.6842637580188","378.9999999997"
"358.84206986942206","319.99999999972005"
"349.66427022995106","295.99999999989996"
"327.03845447809147","291.00000000010004"
"302.6271862416255","289.00000000017997"
"291.9493300730592","282.99999999963995"
"276.0443385787809","274.0"
"264.0310511254778","259.99999999978"
"262.1659455752049","259.99999999978"
"261.66840752609517","250.00000000017997"
"268.25011057079723","246.00000000033992"
"269.41619720843016","255.9999999999401"
"275.2439791841765","273.00000000004"
"310.8552853091861","292.00000000006"
"356.73115581187","343.00000000036"
"363.2848153435459","346.00000000024005"
"353.7875696268947","319.99999999972005"
"350.01185225784815","314.99999999992"
"345.1439527256955","326.00000000026"
"324.37885813160796","333.99999999994003"
"300.1747814226786","334.9999999999"
"272.600478457471","328.00000000018"
"253.00752138956034","323.00000000038"
"248.10435802102438","330.0000000001"
"246.67297844109441","317.99999999979997"
"248.72621400536855","293.99999999998"
"248.45118347661207","285.00000000034004"
"253.21652179816977","277.99999999984004"
"258.7972639316821","274.99999999996"
"254.14327643717684","268.00000000024"
"239.2810088917048","258.99999999982003"
"221.43379076980784","227.00000000032003"
"205.4868683008516","200.99999999980002"
"198.04193899469396","197.99999999991996"
"193.18850992049954","213.00000000009993"
"202.51500444533622","222.99999999969998"
"210.47568004480058","255.9999999999401"
"227.02371137912803","271.00000000012"
"250.40397839847867","285.00000000034004"
"260.6108076111665","288.00000000022"
"257.43672849145526","287.00000000026"
"257.49143153786645","286.0000000003"
"254.11136990818534","285.00000000034004"
"246.3377650182423","282.99999999963995"
"243.66784207419482","278.9999999998"
"239.53704334885765","280.99999999972"
"240.96340761807937","285.00000000034004"
"247.9600258995572","287.00000000026"
"253.74656905215716","286.0000000003"
"247.6977192991676","279.99999999976"
"242.54118824902275","272.00000000008"
"245.74327588517497","267.00000000028"
"245.71908535049545","263.99999999962006"
"237.08198765033183","260.99999999974"
"222.47338041605656","255.9999999999401"
"219.31435462591276","250.00000000017997"
"202.66193588286103","233.00000000007992"
"200.5978857078859","226.00000000035993"
"195.1586116135461","224.99999999961994"
"199.23407861933663","234.0000000000399"
"202.42091911421562","240.99999999976"
"222.0579397275725","245.00000000037994"
"241.4537373985247","250.00000000017997"
"254.64779061651893","252.00000000010004"
"257.08967552939475","255.9999999999401"
"257.44542034386757","258.99999999982003"
"255.31102751156732","259.99999999978"
"252.98298277019762","258.99999999982003"
"251.56376982718723","257.99999999986005"
"250.82295814563292","259.99999999978"
"253.09117769820557","267.00000000028"
"257.79536985152015","272.00000000008"
"255.61974012401265","275.99999999991996"
"258.8008640113635","271.00000000012"
"258.3214664150564","267.00000000028"
"251.98629094603484","261.9999999997"
"242.45152733951647","259.99999999978"
"234.70704345373076","255.9999999999401"
"227.7193180108742","254.00000000002"
"222.52937253786206","254.99999999998"
"221.0445627690799","252.00000000010004"
"217.70540721224836","242.99999999968009"
"217.9776979036194","238.99999999984004"
"220.25884669919571","253.00000000006003"
"236.33884949937317","251.00000000014006"
"243.7033748495187","258.99999999982003"
"252.3239238207767","260.99999999974"
"264.3693094198152","261.9999999997"
"263.8578457738579","263.99999999962006"
"266.12361832921965","268.00000000024"
"256.85842869384817","271.00000000012"
"251.9739669337987","271.00000000012"
"249.04571268827385","272.00000000008"
"249.51816486731843","274.0"
"250.59818993047304","282.99999999963995"
"263.11005061079857","287.00000000026"
"274.25823452929296","287.00000000026"
"266.5841700919409","284.00000000038"
"259.67373360338024","277.99999999984004"
"252.79765158550867","273.00000000004"
"246.28150519499434","270.00000000016"
"237.85498749589237","262.9999999996601"
"229.44587717190404","257.99999999986005"
"224.0930919569471","255.9999999999401"
"215.61963752714018","253.00000000006003"
"216.97015782564006","252.00000000010004"
"224.43099190817873","231.00000000015996"
"230.4764860854832","239.99999999980002"
"235.42062278700314","263.99999999962006"
"256.7069109135425","309.00000000015996"
"290.83366105558264","375.99999999982003"
"316.2214438023365","292.00000000006"
"314.4202789858758","290.00000000014006"
"326.44042911923844","289.00000000017997"
"326.5330467099461","290.00000000014006"
"335.9667755647232","289.00000000017997"
"340.3285899870787","289.00000000017997"
"321.71068915769877","299.99999999974"
"318.7019712634776","408.0000000001"
"328.33194157456035","375.99999999982003"
"354.5004360798965","334.9999999999"
"324.2158740622237","290.00000000014006"
"302.60555965486134","284.00000000038"
"291.9559223752747","275.99999999991996"
"266.8628445117075","271.00000000012"
"256.9430898561442","263.99999999962006"
"240.5143650054464","255.9999999999401"
"230.72601005589752","254.99999999998"
"227.75194953321125","250.00000000017997"
"221.88229283870703","240.99999999976"
"221.4633037848206","214.00000000006003"
"222.1549111274628","215.99999999998"
"229.49210923470469","277.99999999984004"
"253.37963448416838","299.99999999974"
"248.42605719480184","343.00000000036"
"248.1796046527611","284.00000000038"
"248.3188687059196","276.99999999988006"
"248.19017403550708","277.99999999984004"
"248.16823319369053","274.99999999996"
"247.89736597447518","299.99999999974"
"251.0474413520028","290.00000000014006"
"259.9811655307435","305.00000000032003"
"260.80676384744584","348.00000000016"
"265.8859569823712","349.00000000012"
"268.602627620853","285.00000000034004"
"259.7448391417895","278.9999999998"
"258.7442498953425","274.0"
"259.60478854185794","268.00000000024"
"259.7585319455169","266.00000000032003"
"253.6938895160589","257.99999999986005"
"237.06303551898839","246.00000000033992"
"218.56950752712044","234.0000000000399"
"209.29839832153903","196.99999999995998"
"204.46206526738206","201.99999999976"
"210.82311289320307","176.00000000002"
"219.986998881639","209.00000000026"
"238.21961366150947","251.00000000014006"
"258.88838086878354","262.9999999996601"
"251.95363181774212","274.99999999996"
"251.35789111150302","276.99999999988006"
"255.9270874098753","273.00000000004"
"255.392167473953","274.0"
"256.1202150523475","274.0"
"265.01895818968046","273.00000000004"
"279.5709850779785","277.99999999984004"
"284.3896352096572","285.00000000034004"
"279.8255822647811","288.00000000022"
"292.24905574870695","289.00000000017997"
"302.4048375393036","289.00000000017997"
"281.1629241145457","282.99999999963995"
"268.5005268721444","273.00000000004"
"265.2109334393938","265.00000000036005"
"259.56234296467005","261.9999999997"
"250.78197303987008","255.9999999999401"
"236.25892371536793","246.00000000033992"
"224.36669479357693","242.99999999968009"
"223.15010694012005","207.00000000034004"
"223.90899927267708","202.99999999972"
"222.3216332968018","180.99999999982003"
"229.69603868152308","198.99999999987995"
"237.95001878218318","253.00000000006003"
"256.9153530767213","266.00000000032003"
"278.33299679006456","276.99999999988006"
"294.0450605911889","284.00000000038"
"290.1233697111124","278.9999999998"
"290.8283445994921","278.9999999998"
"288.8402694465477","279.99999999976"
"293.5433073909104","280.99999999972"
"312.0813824535353","281.99999999967997"
"314.20692683870084","284.00000000038"
"306.93791514023286","292.00000000006"
"329.9483988682206","309.00000000015996"
"353.52918236855726","295.99999999989996"
"331.6953346214434","291.00000000010004"
"316.7520389011285","279.99999999976"
"297.7743959689027","272.00000000008"
"288.2321005665817","273.00000000004"
"273.56598829869927","265.00000000036005"
"268.6688785859219","258.99999999982003"
"263.0571221375012","251.00000000014006"
"267.69765486285553","249.00000000021998"
"267.31530689373017","249.00000000021998"
"267.7332165320397","254.00000000002"
"275.49193255075903","256.99999999990007"
"287.837704200846","262.9999999996601"
"306.86710450319015","278.9999999998"
"346.78479061041696","294.99999999994"
"362.20584738216013","299.99999999974"
"357.0606355557078","291.00000000010004"
"358.7128392145555","289.00000000017997"
"350.48757613596706","288.00000000022"
"328.4984380384639","293.99999999998"
"320.0943853672251","291.00000000010004"
"305.28530982800146","292.00000000006"
"292.3022795859511","293.00000000002"
"321.01923064209143","294.99999999994"
"329.9483988682206","293.00000000002"
"316.4618630071796","287.00000000026"
"294.61070503897116","280.99999999972"
"271.1702445877366","271.00000000012"
"259.30562042260624","268.00000000024"
"249.4015142160497","262.9999999996601"
"242.5028419961892","256.99999999990007"
"232.2071523476625","228.00000000028"
"226.1840286511043","193.00000000012005"
"228.5028408001465","172.00000000018008"
"228.77723232900723","168.00000000034004"
"233.56010838754958","171.00000000021998"
"234.73743652870587","185.99999999961994"
"241.98994932577307","229.00000000024"
"253.13714479734597","237.99999999987995"
"264.7814956577939","252.00000000010004"
"268.23253809561777","261.9999999997"
"265.19978920177573","263.99999999962006"
"256.9430898561442","263.99999999962006"
"256.59540469389185","260.99999999974"
"253.28925861600067","259.99999999978"
"259.58393781024824","262.9999999996601"
"258.4189872073889","267.00000000028"
"274.3721043275345","272.00000000008"
"291.61040395648405","274.0"
"283.10447957026986","270.00000000016"
"270.57571446438294","262.9999999996601"
"255.25622979425214","257.99999999986005"
"249.23569548009436","252.00000000010004"
"247.60236608286823","248.00000000026"
"243.1034748036068","235.0"
"240.64059534184707","227.00000000032003"
"254.6689749599849","183.99999999969998"
"254.36730651553648","157.9999999999601"
"248.89567534074888","136.0000000000599"
"254.31944434014315","137.00000000002"
"254.56447140412547","150.00000000028"
"249.90964002643727","159.99999999988006"
"254.1097678159016","171.00000000021998"
"256.92632695020757","208.00000000030002"
"260.48355980622136","250.00000000017997"
"261.51589414255557","253.00000000006003"
"254.65427584062127","255.9999999999401"
"248.3235228974885","253.00000000006003"
"255.84301185735114","251.00000000014006"
"255.98189211738782","253.00000000006003"
"259.42754766969995","259.99999999978"
"277.65343785399557","268.00000000024"
"296.52483321532566","272.00000000008"
"286.1193439318478","268.00000000024"
"274.88293882910034","262.9999999996601"
"260.621526377695","256.99999999990007"
"251.68106706126684","252.00000000010004"
"243.0683308344793","248.00000000026"
"234.96328336823228","235.99999999995998"
"227.8712198855552","246.00000000033992"
"220.6560166929006","245.00000000037994"
"211.22958812469346","246.00000000033992"
"218.88168593864043","247.00000000030002"
"218.97430917738734","250.00000000017997"
"229.69603868152308","257.99999999986005"
"254.5507423783282","270.00000000016"
"282.38805773437196","281.99999999967997"
"291.71461019664093","286.0000000003"
"288.4924407172123","282.99999999963995"
"287.857109045354","284.00000000038"
"276.4198979702744","284.00000000038"
"272.5014827173333","282.99999999963995"
"279.77168860547977","282.99999999963995"
"292.6322534804714","284.00000000038"
"293.88213107444886","289.00000000017997"
"314.1111453042791","293.00000000002"
"332.99335445261454","293.00000000002"
"330.35571828715587","286.0000000003"
"306.28488014886244","276.99999999988006"
"288.11890156469855","269.00000000020003"
"266.1566957095205","261.9999999997"
"258.1456573798241","258.99999999982003"
"243.82809452079482","249.00000000021998"
"237.9670236664274","246.00000000033992"
"236.33724371410324","242.99999999968009"
"236.66425554084765","242.99999999968009"
"236.64047461286668","245.00000000037994"
"238.04923029796112","248.00000000026"
"246.9237916147024","255.9999999999401"
"271.65891706424947","273.00000000004"
"325.2982725200645","289.00000000017997"
"345.44315538315317","294.99999999994"
"341.00581593366496","288.00000000022"
"348.7727370838791","286.0000000003"
"351.27319385987664","286.0000000003"
"341.2348221255361","286.0000000003"
"349.46515621998446","286.0000000003"
"347.4196847031335","290.00000000014006"
"345.9269843848058","306.00000000028"
"359.34573196922287","305.00000000032003"
"372.53344655534295","299.99999999974"
"358.453245015834","290.00000000014006"
"343.7439975809795","282.99999999963995"
"329.34049739701965","273.00000000004"
"317.50863664981216","268.00000000024"
"293.7922202003749","261.9999999997"
"274.1984439492003","250.00000000017997"
"262.5800607653995","249.00000000021998"
"249.48988325882135","246.00000000033992"
"254.64193412706481","246.00000000033992"
"255.03469733101485","247.00000000030002"
"250.25774119592757","249.00000000021998"
"255.1729874880889","256.99999999990007"
"284.7995176046861","271.00000000012"
"331.8582308656991","290.00000000014006"
"352.28687479421274","297.99999999982003"
"346.2909177465992","289.00000000017997"
"343.6259392441723","287.00000000026"
"339.16967851607234","289.00000000017997"
"326.8186146431318","289.00000000017997"
"331.9578669612034","287.00000000026"
"334.5827537268226","290.00000000014006"
"331.74235360705745","299.99999999974"
"350.13505615115366","305.00000000032003"
"368.85743665609647","299.99999999974"
"362.35722508213814","289.00000000017997"
"348.20680733132696","282.99999999963995"
"336.55925044246305","274.0"
"324.93482382407444","267.00000000028"
"313.4848457826292","258.99999999982003"
"296.6516101445056","252.00000000010004"
"283.4242525717492","251.00000000014006"
"280.63637639708367","247.00000000030002"
"273.6624458365927","247.00000000030002"
"267.6450113787622","247.00000000030002"
"261.8085265448575","249.00000000021998"
"253.20026531549127","257.99999999986005"
"270.64195688960524","274.99999999996"
"303.6740137154763","286.0000000003"
"331.11292040159367","289.00000000017997"
"324.4752507635616","282.99999999963995"
"334.5108239915253","280.99999999972"
"335.7738803725355","279.99999999976"
"330.1296885528185","280.99999999972"
"322.66494064012767","281.99999999967997"
"320.72661776762715","280.99999999972"
"323.7268321061918","281.99999999967997"
"335.6589062640668","284.00000000038"
"347.09097016684905","281.99999999967997"
"338.10316479527336","276.99999999988006"
"321.7356707074074","271.00000000012"
"299.2791504075429","260.99999999974"
"283.76277328862665","254.00000000002"
"266.52438052701757","248.00000000026"
"252.50732907556073","238.99999999984004"
"255.07065357663498","238.99999999984004"
"248.38955229021224","235.0"
"246.66655287620176","231.00000000015996"
"237.62268606853934","233.00000000007992"
"238.44217837709778","234.0000000000399"
"238.1671014919409","237.99999999987995"
"241.48059156021725","243.99999999964007"
"262.2876276768941","251.00000000014006"
"276.8458869390816","254.00000000002"
"280.3753110700917","251.00000000014006"
"278.9511136707661","249.00000000021998"
"275.5787891966369","248.00000000026"
"266.4795191247938","247.00000000030002"
"264.9361222493926","245.00000000037994"
"263.94975900654947","245.00000000037994"
"263.3529615121246","246.00000000033992"
"277.34224012072696","249.00000000021998"
"299.74697337897436","250.00000000017997"
"287.71756724013323","247.00000000030002"
"274.00931300208003","239.99999999980002"
"267.53590101038174","235.0"
"258.8091102064909","235.0"
"251.03981282889254","230.00000000019998"
"245.32727163195966","218.99999999985994"
"248.85313507898445","180.99999999982003"
"242.26291214122568","141.99999999982003"
"238.04800299064527","126.99999999963995"
"226.1799543840525","96.00000000010004"
"227.74005575645413","96.00000000010004"
"234.94664769021824","91.00000000030002"
"237.40558093276343","104.99999999974"
"234.02142762697645","167.00000000038006"
"242.85037610837094","206.00000000038006"
"243.88529832409097","231.00000000015996"
"242.93438070443665","236.99999999991996"
"241.89941561500802","237.99999999987995"
"238.6256059739469","236.99999999991996"
"237.63013146494188","235.0"
"247.83380421907236","235.0"
"258.75808903820666","235.0"
"277.87468278845205","245.00000000037994"
"303.0074647902361","245.00000000037994"
"265.6809985962234","237.99999999987995"
"253.79717751552357","231.00000000015996"
"239.02405646493253","228.00000000028"
"229.9936401596825","223.99999999965996"
"225.61631537220535","221.99999999974"
"218.53073794447005","206.00000000038006"
"208.59726299193403","145.99999999966008"
"163.14395623289624","98.00000000002001"
"110.41195236919191","58.00000000006003"
"108.92876364447329","35.000000000199975"
"116.20170418471173","33.00000000028001"
"126.51969205111061","40.99999999995998"
"189.11407759297367","41.999999999919964"
"229.44565146481727","94.00000000017997"
"237.64441284353813","101.99999999985994"
"238.46242068625702","125.99999999967997"
"240.5941536059329","170.00000000026"
"240.16209588784454","195.00000000004002"
"236.2705386807928","184.99999999965996"
"232.56633746520515","165.99999999964007"
"233.2280745422987","145.99999999966008"
"236.2847765139611","155.00000000008004"
"247.47368093676027","173.00000000014006"
"250.60852740032453","216.99999999993997"
"243.61929544461805","213.00000000009993"
"238.97632891608157","193.00000000012005"
"232.08116733495558","167.00000000038006"
"221.98531900971443","159.99999999988006"
"210.82311289320307","125.99999999967997"
"192.19171807290718","46.99999999971999"
"121.74311492714594","22.999999999899956"
"93.85628648770944","4.999999999840043"
"102.5275396195691","2.9999999999199645"
"111.15371366261184","8.999999999679972"
"130.7215574152507","27.99999999969998"
"164.802832308691","52.00000000030002"
"222.86257280112443","28.999999999659963"
"232.3715343384339","89.00000000038006"
"236.47870338108157","93.00000000021998"
"241.6903431327961","144.99999999969998"
"246.43490996298863","162.99999999976"
"247.09225413247736","174.00000000010004"
"242.74823691219297","169.00000000030002"
"236.93914145174335","171.00000000021998"
"232.08394333012302","178.99999999990007"
"236.63421093546663","204.99999999963995"
"249.2738926699982","219.99999999981992"
"254.44813487918748","216.99999999993997"
"254.01830864383305","204.99999999963995"
"248.87022107994164","177.99999999993997"
"240.86634145999687","159.99999999988006"
"227.75279811667542","152.00000000019998"
"215.20842537984993","130.00000000030002"
"189.1453718642598","95.00000000014006"
"112.9587588491438","126.99999999963995"
"84.55102204670459","95.00000000014006"
"83.87446584760414","82.99999999984004"
"80.89315085032342","86.99999999967997"
"88.5261305438687","116.00000000008004"
"124.7832923321779","152.00000000019998"
"206.24413602332413","194.00000000008004"
"238.59391617154074","212.00000000013995"
"251.70147887405187","220.99999999978002"
"253.33614799447594","230.00000000019998"
"259.37648437616474","233.00000000007992"
"257.40407034321345","234.0000000000399"
"253.53689122262415","235.0"
"258.5838400861618","236.99999999991996"
"261.79225644660096","239.99999999980002"
"278.41509636807467","249.00000000021998"
"299.4262915347424","254.00000000002"
"319.4926052964798","253.00000000006003"
"318.03401142175716","250.00000000017997"
"304.0522275720084","245.00000000037994"
"297.3382018950005","238.99999999984004"
"288.29197280835336","236.99999999991996"
"274.04279445113065","230.00000000019998"
"268.0118815496985","210.00000000021998"
"266.2764260023457","221.99999999974"
"259.34079566070955","213.00000000009993"
"230.301331859147","206.00000000038006"
"224.97741018910028","204.99999999963995"
"191.56166463789987","215.00000000002"
"225.39003733099673","222.99999999969998"
"232.59305799039703","232.00000000011994"
"242.8441057593542","237.99999999987995"
"255.23180928481872","243.99999999964007"
"259.47148459212053","245.00000000037994"
"260.89710987752267","245.00000000037994"
"260.6185634183213","243.99999999964007"
"259.45223098958263","238.99999999984004"
"259.01569009513287","235.99999999995998"
"258.7919421741078","237.99999999987995"
"258.9051333184217","241.99999999972"
"260.60514530706917","243.99999999964007"
"260.3860740273989","242.99999999968009"
"258.99718624659795","238.99999999984004"
"256.9371264166233","232.00000000011994"
"250.29157730301802","220.99999999978002"
"237.3619977758873","210.00000000021998"
"220.0047304292931","185.99999999961994"
"196.74253455374935","161.99999999980002"
"153.56567971342145","160.99999999984004"
"105.52639200833198","117.00000000004002"
"100.60236322409389","98.00000000002001"
"106.38971299104128","91.00000000030002"
"114.88190054192057","93.00000000021998"
"162.25231132122542","135.00000000009993"
"208.90042466642456","168.00000000034004"
"238.8369813901279","208.00000000030002"
"248.69261334491614","220.99999999978002"
"247.61239214153295","226.00000000035993"
"251.15711870124198","228.00000000028"
"248.05996902119807","228.00000000028"
"246.81962189975047","226.00000000035993"
"253.78297844862175","223.99999999965996"
"255.64649132387115","224.99999999961994"
"255.69408632486204","232.00000000011994"
"260.89710987752267","235.99999999995998"
"266.36951961840225","237.99999999987995"
"273.0492533548269","235.99999999995998"
"267.06512911246716","231.00000000015996"
"265.32002707811375","227.00000000032003"
"256.87834024924655","222.99999999969998"
"256.4446127515994","212.00000000013995"
"256.34787363123905","184.99999999965996"
"254.58969901932232","155.00000000008004"
"248.04077002055647","149.00000000031991"
"237.90979941725243","146.99999999962006"
"237.16398284586978","148.00000000035993"
"232.09726503939612","149.00000000031991"
"233.24532422226457","189.00000000028"
"236.4758419542244","229.00000000024"
"244.12908420115934","237.99999999987995"
"253.1769846582697","242.99999999968009"
"256.52738155997065","245.00000000037994"
"261.21958013715596","249.00000000021998"
"260.7472230987246","248.00000000026"
"259.0987864557203","247.00000000030002"
"262.1944071701739","245.00000000037994"
"271.63800176464326","246.00000000033992"
"285.21383082634316","254.99999999998"
"301.3533143419914","260.99999999974"
"326.51467174351916","265.00000000036005"
"321.2027850054689","260.99999999974"
"310.7250185923433","254.99999999998"
"297.2797879458538","247.00000000030002"
"287.8380526799646","243.99999999964007"
"288.69291651679646","241.99999999972"
"289.021671894507","235.0"
"278.6568748281061","247.00000000030002"
"277.484978330109","229.00000000024"
"282.73522840672933","210.00000000021998"
"282.69656748176965","201.99999999976"
"282.9056640795931","204.99999999963995"
"283.2942682334867","213.00000000009993"
"278.3088070601707","213.00000000009993"
"281.001802451925","230.00000000019998"
"288.69291651679646","246.00000000033992"
"289.3170674042691","250.00000000017997"
"291.48535476229694","254.99999999998"
"283.93789998043485","255.9999999999401"
"283.23349945026484","256.99999999990007"
"276.1412077622678","256.99999999990007"
"270.03047489649754","258.99999999982003"
"267.6551979867843","278.9999999998"
"281.7289668468451","332.99999999998005"
"289.64031727679","333.99999999994003"
"268.45199976901597","284.00000000038"
"250.7669428667857","256.99999999990007"
"243.82809452079482","248.00000000026"
"238.2380922020368","245.00000000037994"
"235.3216797610537","240.99999999976"
"239.89703747736178","187.00000000036005"
"241.00550381718506","176.00000000002"
"249.614922387844","215.99999999998"
"244.11691022746106","212.00000000013995"
"253.08361309408065","206.00000000038006"
"256.2343470048662","206.00000000038006"
"254.05610044719492","193.00000000012005"
"251.57352249027076","193.00000000012005"
"254.9283790290625","180.99999999982003"
"254.2878521568316","180.99999999982003"
"259.5766497012538","198.99999999987995"
"257.5660731320113","215.99999999998"
"261.24057610455884","217.99999999989996"
"271.1048721682199","215.99999999998"
"264.6293108227561","216.99999999993997"
"272.5047230488057","222.99999999969998"
"266.34727678802994","231.00000000015996"
"280.80145380123366","245.00000000037994"
"283.20874633835876","251.00000000014006"
"277.2128080568686","246.00000000033992"
"261.36747163715916","230.00000000019998"
"252.5340895323061","217.99999999989996"
"247.35047757190682","209.00000000026"
"244.18720171883206","182.99999999974"
"249.822077659186","218.99999999985994"
"248.50384961316956","213.00000000009993"
"242.96280171864737","206.00000000038006"
"243.4638931267848","207.00000000034004"
"250.2915302036098","215.00000000002"
"253.89023514968414","212.00000000013995"
"259.58393781024824","208.00000000030002"
"281.6517315367813","285.00000000034004"
"287.7020502571477","286.0000000003"
"308.7500613265544","281.99999999967997"
"315.03592401396145","289.00000000017997"
"310.7906538223181","300.9999999997"
"297.5930376527148","260.99999999974"
"305.1689530331368","263.99999999962006"
"325.6850940872851","269.00000000020003"
"325.394963245377","278.9999999998"
"320.4790926215837","279.99999999976"
"303.43968502962525","281.99999999967997"
"316.11563007524506","266.00000000032003"
"311.26344781855806","259.99999999978"
"290.2194705192305","253.00000000006003"
"279.2088675377506","248.00000000026"
"274.14585614617835","237.99999999987995"
"268.1212083650802","218.99999999985994"
"271.29874880668706","215.99999999998"
"258.4756821362463","190.00000000024"
"252.07169904790283","161.99999999980002"
"257.24653630941555","146.99999999962006"
"258.73295025493417","141.99999999982003"
"270.5220447035482","180.99999999982003"
"272.600478457471","247.00000000030002"
"288.12394039650235","274.99999999996"
"265.2431371732654","250.00000000017997"
"254.63997932461848","249.00000000021998"
