"actual","ideal"
"215.25726048006118","308.0000000002"
"184.8498582918204","299.99999999974"
"173.80967811413018","293.99999999998"
"168.36688811750287","289.00000000017997"
"158.44254806570018","279.99999999976"
"154.68962978543732","251.00000000014006"
"158.098967543149","262.9999999996601"
"173.19969720965662","305.00000000032003"
"186.29051225128705","307.00000000024"
"200.45753541264673","290.00000000014006"
"201.74039772113463","307.00000000024"
"204.91127036913633","307.00000000024"
"210.30858452454686","307.00000000024"
"209.36347931447312","291.00000000010004"
"210.8134558701572","191.00000000019998"
"209.62633980918258","185.99999999961994"
"209.4072439492884","182.99999999974"
"209.4072439492884","182.99999999974"
"209.4072439492884","183.99999999969998"
"209.65324594076674","183.99999999969998"
"209.98631145415118","182.99999999974"
"211.46421333336843","188.00000000032003"
"208.67023018403518","239.99999999980002"
"203.78141126092714","241.99999999972"
"211.88036389524984","241.99999999972"
"202.1753774647799","241.99999999972"
"192.65316907546605","236.99999999991996"
"188.6895333716401","184.99999999965996"
"183.7689319923253","182.99999999974"
"189.1886440744197","181.99999999978002"
"193.80677365726945","182.99999999974"
"202.15920046861618","246.00000000033992"
"205.5495343795783","243.99999999964007"
"216.43069421312305","239.99999999980002"
"216.3109819750931","193.00000000012005"
"220.24413611409807","189.00000000028"
"220.03458609917402","185.99999999961994"
"219.6692345587171","180.99999999982003"
"221.06293316882466","178.99999999990007"
"219.86615107082207","170.00000000026"
"222.06832590886017","167.00000000038006"
"223.26128495808143","156.00000000004002"
"224.0466576221287","149.00000000031991"
"220.59154068962835","156.00000000004002"
"201.05703145180462","176.00000000002"
"185.70025249084654","187.00000000036005"
"170.17005076299756","191.00000000019998"
"157.7531643716652","187.00000000036005"
"210.17539858176815","178.99999999990007"
"211.60909216848245","178.99999999990007"
"208.97548513413005","176.99999999998"
"206.94696879812443","176.00000000002"
"206.8389449938054","174.00000000010004"
"205.91919837112926","175.00000000006003"
"206.57748234117616","177.99999999993997"
"209.9473836341117","241.99999999972"
"213.15354681311578","262.9999999996601"
"213.97502617423788","279.99999999976"
"216.7174570497316","241.99999999972"
"217.06891582479886","198.99999999987995"
"216.29161250588254","191.00000000019998"
"215.42982290003806","200.99999999980002"
"215.3746435906504","191.00000000019998"
"214.64345491044287","176.99999999998"
"216.10114154957773","172.00000000018008"
"215.84298463917537","182.99999999974"
"217.56569852640303","199.99999999984004"
"228.70239876241533","302.99999999962"
"240.13984312828188","307.00000000024"
"245.2616386315915","384.00000000028"
"243.43500736846943","331.00000000005997"
"237.74420603882152","384.00000000028"
"243.91191782392082","327.00000000022"
"230.03961246041467","296.99999999985994"
"229.16849655498925","282.99999999963995"
"222.1333314343135","260.99999999974"
"220.7542102874487","259.99999999978"
"226.07937934226663","278.9999999998"
"230.5716747569894","302.99999999962"
"238.60069883621725","284.00000000038"
"240.7816529429722","281.99999999967997"
"238.28476665225844","280.99999999972"
"230.16278078270977","242.99999999968009"
"219.57023080864542","194.00000000008004"
"214.25623316212227","179.99999999986005"
"211.404149487033","174.00000000010004"
"212.92662729456288","164.99999999967997"
"215.48888492963647","169.00000000030002"
"216.1240958132587","157.9999999999601"
"217.53411617673305","172.00000000018008"
"217.53411617673305","182.99999999974"
"227.654644245746","242.99999999968009"
"248.26103252808264","311.00000000008004"
"259.61734806981053","331.00000000005997"
"259.75185166336826","331.00000000005997"
"261.9061383006175","349.00000000012"
"239.48811873764475","329.00000000014"
"245.32963897135687","284.00000000038"
"246.23606023359503","271.00000000012"
"246.06696574620105","253.00000000006003"
"245.94623734334073","256.99999999990007"
"246.79724362108584","262.9999999996601"
"248.74692132057146","278.9999999998"
"248.76482239855454","280.99999999972"
"243.26448299766832","282.99999999963995"
"253.0101652917573","375.99999999982003"
"252.7807447088229","284.00000000038"
"237.66912182550004","239.99999999980002"
"226.26950846469015","178.99999999990007"
"212.25667288728312","175.00000000006003"
"208.1573233733901","173.00000000014006"
"205.62607511723093","170.00000000026"
"207.65636444658298","159.99999999988006"
"213.61536803289926","171.00000000021998"
"217.75756867658868","182.99999999974"
"235.0722145280904","245.00000000037994"
"247.40924415549284","260.99999999974"
"255.2015095875696","265.00000000036005"
"252.6736107515311","262.9999999996601"
"249.38176913274276","258.99999999982003"
"270.4739977666456","246.00000000033992"
"249.76826335708733","198.99999999987995"
"227.93647530766964","196.99999999995998"
"249.91164373296897","187.00000000036005"
"276.1703357795598","180.99999999982003"
"265.75537227804887","177.99999999993997"
"263.34078674533885","177.99999999993997"
"266.45265326486833","178.99999999990007"
"273.3358447673585","182.99999999974"
"272.36296105201313","183.99999999969998"
"277.92642151033095","178.99999999990007"
"264.56270783273624","171.00000000021998"
"234.87071393362112","159.99999999988006"
"249.88107666381222","131.00000000026"
"265.22270995943916","122.99999999979991"
"266.25687274352003","119.99999999991996"
"268.5598794185763","111.00000000028001"
"268.6429173573017","105.99999999969998"
"260.37700791562406","165.99999999964007"
"237.37686091301487","180.99999999982003"
"273.7805249833043","198.99999999987995"
"266.2086857035164","202.99999999972"
"277.26152435217875","199.99999999984004"
"278.5167307090728","198.99999999987995"
"235.59053577845168","195.00000000004002"
"238.85457029870145","192.00000000015996"
"238.92946757361312","187.00000000036005"
"238.3432673814741","182.99999999974"
"235.74677323405524","181.99999999978002"
"234.94985970435857","184.99999999965996"
"235.6819342739692","183.99999999969998"
"243.76819814101736","185.99999999961994"
"249.91225349028048","189.00000000028"
"258.07558273971654","191.00000000019998"
"259.312236167656","188.00000000032003"
"259.3763783610084","181.99999999978002"
"259.9532586653005","173.00000000014006"
"255.00043779923385","119.99999999991996"
"253.4522768479069","137.00000000002"
"253.92018272467453","134.00000000013995"
"255.73411568809206","119.99999999991996"
"257.4494195318249","128.00000000037994"
"259.03715959477086","174.00000000010004"
"258.72816868828","187.00000000036005"
"245.9105735067892","209.00000000026"
"235.81839436352004","214.00000000006003"
"235.04095905654617","212.00000000013995"
"235.58577784904196","210.00000000021998"
"235.00081606049173","204.99999999963995"
"235.51373682545784","199.99999999984004"
"235.69600560829645","196.0"
"234.4577897810426","189.00000000028"
"235.4965755025804","184.99999999965996"
"237.37713149928754","181.99999999978002"
"238.46810193478382","181.99999999978002"
"242.7331755693973","184.99999999965996"
"248.87397143282988","187.00000000036005"
"252.5703277107758","187.00000000036005"
"259.7733233233025","183.99999999969998"
"260.16971987160196","179.99999999986005"
"259.15090592126114","168.00000000034004"
"260.45283493260615","112.00000000024"
"267.225334045591","89.00000000038006"
"273.5089823389542","38.00000000007992"
"289.32891971914637","31.000000000359933"
"291.493038753595","14.000000000260002"
"286.98435103160557","37.00000000011994"
"268.25192302512176","158.99999999992008"
"258.61960155812926","176.00000000002"
"265.451047158886","184.99999999965996"
"278.68875384834706","185.99999999961994"
"273.6485209192628","182.99999999974"
"258.0735168448558","176.99999999998"
"253.14325252928245","157.9999999999601"
"261.08056935968625","154.00000000012005"
"269.1281539456924","149.00000000031991"
"265.1761244550361","151.00000000024"
"243.37905036990173","129.00000000033992"
"226.7201129175901","217.99999999989996"
"219.58733249640977","195.00000000004002"
"219.15467146768947","197.99999999991996"
"222.10199003200228","197.99999999991996"
"231.2962522989119","195.00000000004002"
"231.39668691354825","194.00000000008004"
"247.00086092848187","200.99999999980002"
"231.70066954270214","182.99999999974"
"230.95551677397134","175.00000000006003"
"230.55175564958347","165.99999999964007"
"229.81240209582734","171.00000000021998"
"222.0901910019153","175.00000000006003"
"221.35805780321198","168.00000000034004"
"225.64751775453715","176.99999999998"
"232.99235082412383","181.99999999978002"
"246.77028592108093","190.00000000024"
"269.14540525179444","183.99999999969998"
"264.0087570811213","182.99999999974"
"245.94703749475298","171.00000000021998"
"246.01263147061672","161.99999999980002"
"248.88766507055516","153.00000000015996"
"253.15449310174301","145.99999999966008"
"251.9891329626721","143.99999999974"
"252.76086673914642","148.00000000035993"
"257.5759485689139","174.00000000010004"
"264.08665219748616","185.99999999961994"
"270.90421300430336","192.00000000015996"
"275.25241071432737","189.00000000028"
"274.940645614986","182.99999999974"
"279.5739625788208","178.99999999990007"
"268.9552773935128","86.99999999967997"
"277.2845198974159","86.99999999967997"
"259.79102466186623","87.99999999963995"
"250.79177587235654","87.99999999963995"
"249.29306360499618","122.99999999979991"
"246.7478777487729","224.99999999961994"
"244.39216966014317","204.99999999963995"
"245.14090656090593","216.99999999993997"
"255.5841925635183","220.99999999978002"
"268.2763972791497","218.99999999985994"
"256.2690195576938","217.99999999989996"
"254.7876942506441","215.00000000002"
"261.39114638472665","214.00000000006003"
"260.7436653441464","212.00000000013995"
"261.39114638472665","210.00000000021998"
"265.4286699556203","210.00000000021998"
"264.5690427512295","209.00000000026"
"268.0694876239505","239.99999999980002"
"262.56766168376987","240.99999999976"
"246.85806864539984","243.99999999964007"
"258.95916754355596","309.00000000015996"
"250.1840063359142","310.00000000011994"
"234.55309176073695","245.00000000037994"
"225.88723278051555","241.99999999972"
"212.85243533723497","212.00000000013995"
"208.0274118386568","212.00000000013995"
"207.14077598729705","211.00000000017997"
"206.86685249498805","212.00000000013995"
"208.82837718423139","246.00000000033992"
"218.0909937181135","260.99999999974"
"234.15572881117657","310.00000000011994"
"258.95626752293697","343.00000000036"
"265.43225407872774","480.00000000034004"
"256.94571229471364","458.99999999962"
"252.90062657445253","450.99999999994"
"253.9057813236425","429.00000000004"
"244.18569509965073","362.00000000038"
"243.32745857521422","371.99999999998"
"240.72544725479963","339.99999999970004"
"242.26746918135677","338.99999999973994"
"241.90129014897775","310.00000000011994"
"244.46086772489377","311.00000000008004"
"246.22675806126938","310.00000000011994"
"242.3942185194701","301.99999999965996"
"242.32442894539042","300.9999999997"
"236.34257148600477","255.9999999999401"
"228.898233162697","236.99999999991996"
"225.9414588245055","209.00000000026"
"227.6989378179452","216.99999999993997"
"228.54212307401338","213.00000000009993"
"231.2120426310056","212.00000000013995"
"235.37615337261343","213.00000000009993"
"236.61706287657512","214.00000000006003"
"239.4048878799191","215.99999999998"
"244.67340455388478","227.00000000032003"
"248.1842913080775","242.99999999968009"
"250.13974201445842","246.00000000033992"
"247.57833446015195","245.00000000037994"
"247.22598341821708","241.99999999972"
"242.04633080851966","238.99999999984004"
"249.47408034379964","232.00000000011994"
"247.32491970194246","237.99999999987995"
"244.48304723994795","245.00000000037994"
"234.52226047368413","219.99999999981992"
"231.11982642389785","217.99999999989996"
"222.2596271117984","250.00000000017997"
"216.9096285221807","249.00000000021998"
"227.0649743437557","249.00000000021998"
"239.52722306221665","250.00000000017997"
"242.72822012764038","246.00000000033992"
"224.636466898177","248.00000000026"
"198.58011079994094","246.00000000033992"
"182.30179363051866","213.00000000009993"
"185.62021785855427","209.00000000026"
"181.40832599339444","209.00000000026"
"179.25358129671633","209.00000000026"
"167.85041211083535","214.00000000006003"
"182.284098274229","215.99999999998"
"224.80503044512125","217.99999999989996"
"221.7131969743233","251.00000000014006"
"237.5353237318127","287.00000000026"
"247.37522468976022","287.00000000026"
"251.185841063123","296.99999999985994"
"252.29588704635182","287.00000000026"
"241.15394359002914","238.99999999984004"
"240.146447721365","246.00000000033992"
"239.56875244546075","243.99999999964007"
"238.2660964008444","241.99999999972"
"238.30730167477589","241.99999999972"
"239.73492777862748","243.99999999964007"
"240.62777030380425","242.99999999968009"
"237.2528688524701","239.99999999980002"
"237.1963682940227","236.99999999991996"
"239.28942901746188","237.99999999987995"
"239.17571583421238","209.00000000026"
"238.79665768778875","199.99999999984004"
"242.30695144170716","208.00000000030002"
"245.6451895335747","201.99999999976"
"246.7125174216511","201.99999999976"
"248.305858442474","199.99999999984004"
"249.75814507934513","199.99999999984004"
"249.2107795378878","203.99999999967997"
"249.98603755409158","207.00000000034004"
"247.9982871924327","210.00000000021998"
"244.97509879100392","212.00000000013995"
"244.0469932728464","216.99999999993997"
"244.10140636226606","219.99999999981992"
"244.0365533403235","218.99999999985994"
"247.70524838046595","216.99999999993997"
"245.34615289792794","215.99999999998"
"243.27298181680578","215.99999999998"
"242.43181759757022","211.00000000017997"
"241.99886837648137","213.00000000009993"
"241.17813936500215","215.00000000002"
"239.28210187731008","215.99999999998"
"236.48449050179943","216.99999999993997"
"235.29042499627428","219.99999999981992"
"235.48988596114577","218.99999999985994"
"236.67963152011566","217.99999999989996"
"238.56134069688414","214.00000000006003"
"245.41289920330803","210.00000000021998"
"248.6006217195578","204.99999999963995"
"249.56824931368806","203.99999999967997"
"250.0516992196906","202.99999999972"
"249.51537600671543","201.99999999976"
"250.90574301081745","201.99999999976"
"250.45289061783","200.99999999980002"
"250.86000116162245","206.00000000038006"
"251.54650846768766","213.00000000009993"
"250.60862505540547","218.99999999985994"
"261.31105062506924","218.99999999985994"
"258.5172637095128","216.99999999993997"
"251.82296335079138","214.00000000006003"
"250.43125980703473","212.00000000013995"
"249.0444959045824","210.00000000021998"
"248.48200471865698","208.00000000030002"
"246.95785540294833","208.00000000030002"
"245.96409410302317","212.00000000013995"
"242.3164291621879","215.00000000002"
"228.24367116558017","220.99999999978002"
"221.10446449562278","240.99999999976"
"218.63091915203427","242.99999999968009"
"207.25245266981995","237.99999999987995"
"193.39216903349484","220.99999999978002"
"189.45200566778703","226.00000000035993"
"185.87731662671138","224.99999999961994"
"180.16295881303267","223.99999999965996"
"178.32595297906175","224.99999999961994"
"177.2412890155423","226.00000000035993"
"179.65381748421157","226.00000000035993"
"186.25980618038886","223.99999999965996"
"203.9666593223136","212.00000000013995"
"221.98091074063643","215.00000000002"
"229.50973817326542","237.99999999987995"
"234.07464389329107","228.00000000028"
"236.87552506672682","228.00000000028"
"208.27424258915198","224.99999999961994"
"216.48544442159846","199.99999999984004"
"228.78531383012876","190.00000000024"
"240.8829367312353","183.99999999969998"
"239.60198182173497","192.00000000015996"
"243.7251201036098","215.99999999998"
"239.68472871021117","240.99999999976"
"232.02659078121587","240.99999999976"
"222.63931518160757","241.99999999972"
"220.86861861177738","240.99999999976"
"224.74347523782944","226.00000000035993"
"240.08602852623187","215.00000000002"
"235.75621674808065","185.99999999961994"
"242.93718876681487","97.00000000006003"
"250.4312297755739","89.00000000038006"
"257.4749310629479","89.00000000038006"
"265.047324981682","87.99999999963995"
"264.93987844084415","97.00000000006003"
"265.2254973499307","99.99999999993997"
"261.6470802933352","97.00000000006003"
"267.08727020071956","165.99999999964007"
"266.999097087668","200.99999999980002"
"267.18055888578795","209.00000000026"
"267.0403269873949","216.99999999993997"
"257.3337740133925","217.99999999989996"
"257.0392939622892","178.99999999990007"
"255.55835195968052","172.00000000018008"
"249.2065564946256","169.00000000030002"
"253.69316840338013","174.00000000010004"
"253.76796371477678","184.99999999965996"
"241.7442864614767","202.99999999972"
"244.8667074201138","216.99999999993997"
"251.9711756812883","224.99999999961994"
"253.46872233777003","222.99999999969998"
"254.44055419681206","215.00000000002"
"266.0781493571177","200.99999999980002"
"268.76395614325213","176.00000000002"
"269.9154459023121","129.00000000033992"
"263.4921917123298","104.99999999974"
"268.76395614325213","90.00000000034004"
"274.16509904716054","85.99999999971999"
"264.92278283398525","105.99999999969998"
"234.7570567544061","221.99999999974"
"218.0152816648996","226.00000000035993"
"205.9521302731015","235.99999999995998"
"208.60483219898083","235.99999999995998"
"247.98720528696867","235.0"
"241.1277304886446","235.99999999995998"
"239.36892816116392","234.0000000000399"
"242.44968137494232","233.00000000007992"
"240.18624035089772","233.00000000007992"
"247.90231492368753","231.00000000015996"
"250.9584323021653","226.00000000035993"
"250.69212261589928","228.00000000028"
"239.67298505108022","227.00000000032003"
"234.56270136666228","231.00000000015996"
"233.18887992494638","235.99999999995998"
"232.2584785780126","234.0000000000399"
"231.54937787670372","231.00000000015996"
"229.5828383135032","215.99999999998"
"228.4628183275388","212.00000000013995"
"228.32744797661826","208.00000000030002"
"227.86034071312747","209.00000000026"
"228.723534706416","211.00000000017997"
"228.6011772803048","212.00000000013995"
"229.8947842217217","217.99999999989996"
"232.8573866674775","245.00000000037994"
"237.1520638373513","375.99999999982003"
"239.08226894916595","307.00000000024"
"239.1389573713892","307.00000000024"
"243.9389222080631","307.00000000024"
"245.40799703544315","436.99999999972"
"278.29423835259996","375.99999999982003"
"278.4343908272084","458.99999999962"
"274.40699184320096","304.00000000036005"
"269.7775514965597","302.99999999962"
"266.0477998692936","302.99999999962"
"267.72850020689395","304.00000000036005"
"262.2497978702779","304.00000000036005"
"250.88141585553956","304.00000000036005"
"245.12472267359306","304.00000000036005"
"235.8214633652998","306.00000000028"
"222.22145466529355","304.00000000036005"
"212.1967128237228","245.00000000037994"
"210.53267414086292","241.99999999972"
"210.0147601519849","217.99999999989996"
"209.46973601810828","217.99999999989996"
"212.4692729232646","240.99999999976"
"213.75650798458025","290.00000000014006"
"218.71124714140967","294.99999999994"
"229.74630272163085","307.00000000024"
"251.74637143917323","311.00000000008004"
"260.7516614281524","475.99999999972"
"263.0827685220346","461.00000000032"
"268.637460446526","453.99999999982"
"268.66474425230433","471.99999999988"
"252.63693220981963","311.00000000008004"
"252.6140070382794","392.99999999992"
"253.57045881540944","311.00000000008004"
"247.97355553305226","308.0000000002"
"241.70732634817273","308.0000000002"
"238.742599794154","308.0000000002"
"230.47251349559247","310.00000000011994"
"227.81984824731217","308.0000000002"
"229.68468736204886","308.0000000002"
"230.0925750818634","307.00000000024"
"222.36538930726135","294.99999999994"
"215.95797163247835","291.00000000010004"
"211.51026962014942","292.00000000006"
"209.58178388517229","291.00000000010004"
"208.12304607866542","262.9999999996601"
"209.36702097504917","240.99999999976"
"207.591402044137","262.9999999996601"
"209.17746825844677","295.99999999989996"
"219.18773714588644","309.00000000015996"
"234.14663598637503","375.99999999982003"
"243.40225548858223","469.99999999996004"
"240.30205756278713","313.0"
"241.98137073584178","375.99999999982003"
"243.60665060245503","312.00000000004"
"257.64654451237675","310.00000000011994"
"243.49806539405972","309.00000000015996"
"241.77730430469398","295.99999999989996"
"232.6805614804789","239.99999999980002"
"226.6583073481446","245.00000000037994"
"229.75345774170933","288.00000000022"
"232.78348305138695","290.00000000014006"
"224.88097301328617","289.00000000017997"
"223.65126339795563","293.00000000002"
"225.82553571268556","287.00000000026"
"227.23292456122385","263.99999999962006"
"228.44689635682755","237.99999999987995"
"230.38970456587697","311.00000000008004"
"232.87377700732588","290.00000000014006"
"234.00507448242035","245.00000000037994"
"234.53702159479633","243.99999999964007"
"233.89575142191495","243.99999999964007"
"232.21392364252915","279.99999999976"
"225.40499995794232","272.00000000008"
"223.4774608941284","285.00000000034004"
"234.75935550419126","313.0"
"245.97357588184718","378.9999999997"
"253.68785643166552","313.99999999996"
"257.6397868545241","313.0"
"246.2633070719196","310.00000000011994"
"245.08237358485417","310.00000000011994"
"244.25387359179388","309.00000000015996"
"243.53900461999785","308.0000000002"
"241.87313526362504","284.00000000038"
"240.21818377793534","307.00000000024"
"246.9307982810874","313.99999999996"
"244.32573958192324","313.0"
"241.83272135935363","313.99999999996"
"243.5087140053621","338.99999999973994"
"236.43143319706894","311.00000000008004"
"228.38655255059803","282.99999999963995"
"220.8930218213925","278.9999999998"
"209.68327732968226","241.99999999972"
"205.36418434770792","235.0"
"207.0547310663071","227.00000000032003"
"208.50364594666394","229.00000000024"
"208.67116799619464","227.00000000032003"
"211.267849623272","220.99999999978002"
"224.14790563747601","222.99999999969998"
"229.57268041517625","230.00000000019998"
"241.6168912899592","239.99999999980002"
"244.23940031861935","238.99999999984004"
"243.84676673611898","233.00000000007992"
"244.29332654518953","231.00000000015996"
"248.03435888429567","229.00000000024"
"251.91976885782822","218.99999999985994"
"256.91775726807464","215.99999999998"
"250.2182516489206","206.00000000038006"
"249.67891597068217","218.99999999985994"
"245.42309426972065","231.00000000015996"
"234.89598577918105","233.00000000007992"
"230.22591798498797","236.99999999991996"
"232.39938007809462","238.99999999984004"
"231.76145270008976","235.99999999995998"
"232.75363877095037","233.00000000007992"
"232.17796722884339","236.99999999991996"
"232.1653663072094","230.00000000019998"
"234.2401288771075","219.99999999981992"
"234.26222878994497","204.99999999963995"
"234.33974115851424","209.00000000026"
"233.27504717484055","237.99999999987995"
"246.25025952166425","252.00000000010004"
"246.6042834202085","321.99999999964"
"230.9911541386723","433.99999999984"
"231.12626901639885","371.99999999998"
"227.77553032507683","360.99999999964"
"226.27472354258066","313.99999999996"
"242.05667263450096","298.99999999978"
"242.26573419677595","262.9999999996601"
"242.73889071080157","253.00000000006003"
"244.41104896855518","243.99999999964007"
"244.5684728391367","239.99999999980002"
"247.76156380850148","240.99999999976"
"260.44211765621503","241.99999999972"
"263.8833154453421","240.99999999976"
"265.58689819733524","246.00000000033992"
"267.37537965194554","254.99999999998"
"265.53309510413385","243.99999999964007"
"252.93706938313323","236.99999999991996"
"245.24959663157824","237.99999999987995"
"242.79035746542456","236.99999999991996"
"242.11478762560432","235.0"
"243.18202585975166","235.0"
"241.159863569462","237.99999999987995"
"240.7203633113612","242.99999999968009"
"247.739889318653","284.00000000038"
"264.717198443137","371.99999999998"
"249.1406183043572","574.9999999996601"
"251.71236698345365","460.00000000036"
"261.11129644111577","392.99999999992"
"259.6251741890345","376.99999999978"
"261.87830842140124","354.99999999988"
"270.0720555870929","337.99999999977996"
"270.1878055227284","320.99999999968"
"269.886660430174","315.99999999988"
"265.327035825193","305.00000000032003"
"264.44143072815916","313.0"
"260.2892400909492","320.99999999968"
"257.9207126287531","319.99999999972005"
"263.05750513655414","338.99999999973994"
"263.8385385898366","317.99999999979997"
"262.0344985418834","320.99999999968"
"244.33352148037181","256.99999999990007"
"237.47459827947625","239.99999999980002"
"236.83771322726068","235.99999999995998"
"236.04276777351413","234.0000000000399"
"233.50522999773443","235.0"
"232.76069327914536","246.00000000033992"
"239.36105122690992","263.99999999962006"
"255.99267103486557","311.00000000008004"
"229.2838702099208","428.00000000008004"
"231.67331932487298","525.0000000001"
"206.03706103844388","503.0000000002"
"208.60462234485476","502.00000000024"
"213.1089817064942","487.00000000006"
"252.91606935980724","370.00000000006"
"250.82116616624307","354.99999999988"
"252.20559169297803","325.0000000003"
"249.59717376333947","325.0000000003"
"247.99357609219987","324.00000000034"
"255.61162008775796","334.9999999999"
"256.30882179738626","382.00000000036"
"259.59057271194536","327.00000000022"
"264.2812394086325","337.99999999977996"
"262.1316200953479","311.00000000008004"
"245.17582628817092","293.99999999998"
"227.60615264239073","243.99999999964007"
"226.90086512752487","235.99999999995998"
"226.86522199538956","234.0000000000399"
"226.86598829456022","229.00000000024"
"226.91308076705218","228.00000000028"
"227.36987504188232","235.99999999995998"
"229.32585804640485","239.99999999980002"
"259.5940917524731","262.9999999996601"
"244.64729285479666","311.00000000008004"
"236.72543012790425","320.99999999968"
"240.39091205884654","309.00000000015996"
"244.15229942336282","298.99999999978"
"247.02863618432093","284.00000000038"
"190.64431037751183","279.99999999976"
"173.93896830170843","279.99999999976"
"203.51398826909553","277.99999999984004"
"239.23003412517812","262.9999999996601"
"270.45251050632913","258.99999999982003"
"298.80519063512946","290.00000000014006"
"300.62434543061124","281.99999999967997"
"289.7363587212096","278.9999999998"
"279.9817204532411","263.99999999962006"
"275.433901279677","261.9999999997"
"260.3741218191276","252.00000000010004"
"249.4029420638485","234.0000000000399"
"250.91195470072205","228.00000000028"
"247.26010013740495","227.00000000032003"
"245.19875439186092","226.00000000035993"
"244.8006645830401","226.00000000035993"
"244.0628366854878","230.00000000019998"
"245.99772714238247","237.99999999987995"
"268.1365117057851","280.99999999972"
"256.5421141332514","311.00000000008004"
"241.93000863350187","345.00000000027995"
"239.28352383900415","345.00000000027995"
"238.86254371949576","356.99999999979997"
"239.84117625169552","356.99999999979997"
"237.0312631589568","336.99999999982"
"248.53653846054283","320.99999999968"
"258.43197659909515","335.99999999986"
"265.72511293800653","311.00000000008004"
"262.643262926763","312.00000000004"
"262.9616589201588","312.00000000004"
"259.4672726606385","311.00000000008004"
"255.11725638338726","309.00000000015996"
"250.6722122076411","308.0000000002"
"251.36913214750655","308.0000000002"
"239.80120314147496","262.9999999996601"
"222.0211259643288","235.0"
"208.69389028154092","237.99999999987995"
"203.85821137253265","236.99999999991996"
"202.06259857054204","235.0"
"201.1346581432316","231.00000000015996"
"201.62213275741283","231.00000000015996"
"201.19681360698894","230.00000000019998"
"203.58623135866014","237.99999999987995"
"215.78538132879385","282.99999999963995"
"235.87567040771785","289.00000000017997"
"265.0482600828378","312.00000000004"
"269.14994297938404","327.00000000022"
"268.24094744945035","312.00000000004"
"258.1918301866443","272.00000000008"
"260.8725155876931","258.99999999982003"
"259.9572971070726","261.9999999997"
"258.8865418705294","266.00000000032003"
"258.03647347646677","269.00000000020003"
"256.14936127034593","279.99999999976"
"256.3384750230538","262.9999999996601"
"255.4055117558779","293.99999999998"
"254.9268675829636","312.00000000004"
"255.17191148060715","312.00000000004"
"252.8554449271329","292.00000000006"
"244.92499514484268","237.99999999987995"
"246.2836225674838","235.0"
"239.25290113426684","235.0"
"236.14434164435522","234.0000000000399"
"232.54758067215892","232.00000000011994"
"232.4540825382203","231.00000000015996"
"235.0912286966119","230.00000000019998"
"231.65518662802072","226.00000000035993"
"247.17779043080952","237.99999999987995"
"254.31617059919733","261.9999999997"
"257.37855938157475","277.99999999984004"
"256.10716772709554","297.99999999982003"
"254.98500552171936","308.0000000002"
"278.00941084385136","287.00000000026"
"271.41817771122","245.00000000037994"
"245.26145639323477","231.00000000015996"
"227.30877267875485","224.99999999961994"
"238.69430344869204","233.00000000007992"
"261.84708167733027","258.99999999982003"
"262.99885669240837","309.00000000015996"
"256.01923352769506","335.99999999986"
"247.24752422026393","313.0"
"248.823075240869","398.99999999967997"
"227.7311067731116","281.99999999967997"
"220.26221960793794","239.99999999980002"
"209.46895947715404","228.00000000028"
"209.8520041364668","227.00000000032003"
"210.11875110312576","228.00000000028"
"212.073499048215","228.00000000028"
"213.2513978456542","231.00000000015996"
"214.0238612969182","282.99999999963995"
"232.68903893810557","394.99999999984"
"267.36592276294675","433.99999999984"
"277.9907475425144","499.00000000036"
"282.235835306516","488.99999999998"
"281.9175108890447","425.00000000020003"
"282.8089750801896","315.99999999988"
"282.1452389660135","313.0"
"281.7009733861423","397.99999999972"
"283.0522709663268","371.00000000002"
"283.75635603679893","313.0"
"278.4500094159799","290.00000000014006"
"277.9036608705961","332.99999999998005"
"267.13829193162167","338.99999999973994"
"238.54957210272823","320.99999999968"
"225.68802177876876","375.99999999982003"
"223.80393774236802","372.99999999994"
"224.13045215992338","332.00000000002007"
"234.15156799634474","233.00000000007992"
"235.32939036821563","227.00000000032003"
"235.03620029878766","224.99999999961994"
"235.01602585143632","223.99999999965996"
"234.7191063838394","223.99999999965996"
"234.42524163086284","227.00000000032003"
"226.86767052720108","235.0"
"225.52845661642493","280.99999999972"
"278.80388749772555","437.99999999967997"
"278.55330107129964","469.99999999996004"
"277.4791165713384","446.00000000014"
"270.83296398483213","312.00000000004"
"269.32457096805507","293.99999999998"
"245.81281560700268","286.0000000003"
"247.2424413353118","282.99999999963995"
"252.44139426713627","262.9999999996601"
"257.99328840532803","263.99999999962006"
"266.4108845392507","252.00000000010004"
"261.06238692232773","291.00000000010004"
"258.08650537222593","291.00000000010004"
"254.06056912617703","309.00000000015996"
"254.437944001564","310.00000000011994"
"257.4194668816382","310.00000000011994"
"268.2089019304351","291.00000000010004"
"245.24751894118413","243.99999999964007"
"244.11005392970867","274.99999999996"
"240.7176736231612","242.99999999968009"
"238.419973375729","245.00000000037994"
"239.0573953237223","247.00000000030002"
"239.65309137399026","259.99999999978"
"240.70667282583463","276.99999999988006"
"262.40053604674495","334.9999999999"
"261.78678200345735","385.00000000024"
"255.40092543743526","445.00000000018"
"260.05854776414674","372.99999999994"
"259.0131044125336","371.00000000002"
"253.6395478606106","352.99999999996004"
"298.21402182532495","309.00000000015996"
"296.9719377878002","307.00000000024"
"298.2078273612159","309.00000000015996"
"298.1942643651208","307.00000000024"
"298.219944164871","306.00000000028"
"291.5920577950272","339.99999999970004"
