"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"317.5100039212951","275.99999999991996"
"312.8167081116504","284.00000000038"
"320.53641195942026","289.00000000017997"
"319.1054662022846","290.00000000014006"
"313.22289602495925","281.99999999967997"
"305.862166578274","277.99999999984004"
"296.69918232826274","274.0"
"285.6996154453909","272.00000000008"
"270.8183666779844","269.00000000020003"
"252.83471900235816","259.99999999978"
"237.30784153065736","255.9999999999401"
"235.79641811590693","253.00000000006003"
"235.736801234597","253.00000000006003"
"236.22966581376318","256.99999999990007"
"238.4379696510274","260.99999999974"
"244.5952041866907","272.00000000008"
"260.0333941290594","275.99999999991996"
"287.5063194642929","290.00000000014006"
"302.869421838729","291.00000000010004"
"305.2219798199376","289.00000000017997"
"310.9478728053921","288.00000000022"
"311.69527918766664","289.00000000017997"
"307.60555893157016","289.00000000017997"
"306.12120027992495","290.00000000014006"
"301.9535594192049","293.00000000002"
"302.11848732134325","297.99999999982003"
"316.46461201181603","296.99999999985994"
"318.5305985493047","293.99999999998"
"312.51409931803295","291.00000000010004"
"303.2996237767","288.00000000022"
"291.9966184722935","282.99999999963995"
"279.67451845292646","278.9999999998"
"266.13234633149693","273.00000000004"
"245.39225816953092","265.00000000036005"
"236.46228184322467","263.99999999962006"
"234.7431556506276","256.99999999990007"
"232.17148121379205","254.00000000002"
"232.5737678761733","249.00000000021998"
"232.9601053237201","242.99999999968009"
"236.5182146055081","247.00000000030002"
"242.1759572887687","252.00000000010004"
"251.18187865122593","255.9999999999401"
"261.44797094499586","256.99999999990007"
"270.1527218152838","260.99999999974"
"277.2096624556357","263.99999999962006"
"279.4840540205613","263.99999999962006"
"278.33445761596073","262.9999999996601"
"278.7118397728101","260.99999999974"
"280.8754157302528","261.9999999997"
"284.4544799002115","268.00000000024"
"300.96431167585575","276.99999999988006"
"312.55091573059366","280.99999999972"
"305.86273278465205","276.99999999988006"
"291.14288140518784","268.00000000024"
"282.37965388880366","258.99999999982003"
"271.7936475169022","256.99999999990007"
"256.723937217513","251.00000000014006"
"243.30085407948388","245.00000000037994"
"234.61397547210686","237.99999999987995"
"232.29116592281957","176.99999999998"
"231.98308308729952","148.00000000035993"
"231.77946196645325","140.99999999985994"
"231.56035375210627","123.99999999976"
"233.5810623047238","104.99999999974"
"236.70563184774016","143.99999999974"
"244.2209642799486","198.99999999987995"
"251.78024812249134","230.00000000019998"
"259.6980949536297","253.00000000006003"
"265.2509870736535","257.99999999986005"
"270.35077738586443","260.99999999974"
"273.63219632233853","260.99999999974"
"277.5076975244808","262.9999999996601"
"281.6758797121804","266.00000000032003"
"284.1787310049437","273.00000000004"
"303.0855390188601","279.99999999976"
"314.23742196969596","284.00000000038"
"306.912294365492","282.99999999963995"
"298.17111100448784","280.99999999972"
"287.16021887548925","275.99999999991996"
"273.9990301554306","274.0"
"256.79579950502114","268.00000000024"
"239.0694490698561","257.99999999986005"
"235.33777010075823","266.00000000032003"
"234.58130247420763","254.00000000002"
"234.7493462694506","217.99999999989996"
"234.57498910683069","221.99999999974"
"237.25386406152995","234.0000000000399"
"242.72416396600636","266.00000000032003"
"257.7998034959828","282.99999999963995"
"288.3044040123393","295.99999999989996"
"301.75494662923506","293.99999999998"
"302.18463678372365","292.00000000006"
"307.1235717822883","293.99999999998"
"312.54577450557593","293.99999999998"
"313.9765528813","292.00000000006"
"317.3415534774976","292.00000000006"
"318.80533454078227","295.99999999989996"
"320.0404048438416","325.0000000003"
"323.0441012078962","304.00000000036005"
"318.4768537421275","307.00000000024"
"312.9259781772459","294.99999999994"
"306.3604403093271","290.00000000014006"
"298.12409977232255","284.00000000038"
"287.7194880335467","281.99999999967997"
"273.7213740285869","274.0"
"255.48720932273625","269.00000000020003"
"238.42042496129977","267.00000000028"
"237.15101261347513","262.9999999996601"
"237.09099771054412","263.99999999962006"
"236.1709110451933","258.99999999982003"
"239.82103190225894","259.99999999978"
"245.17969775582912","271.00000000012"
"262.9299589224174","280.99999999972"
"293.06658633620214","293.99999999998"
"305.50938429118924","293.99999999998"
"309.1705840478598","289.00000000017997"
"316.5907847484061","289.00000000017997"
"318.0815489194947","294.99999999994"
"318.7673441418431","293.99999999998"
"322.5893194798791","294.99999999994"
"322.7017580826714","294.99999999994"
"321.05357854504314","297.99999999982003"
"323.5297280515325","300.9999999997"
"318.230508749385","300.9999999997"
"312.90272795435857","294.99999999994"
"306.34193170965307","288.00000000022"
"298.16124250327385","281.99999999967997"
"287.70051332383747","280.99999999972"
"275.38652033627113","276.99999999988006"
"256.0435109791972","269.00000000020003"
"240.25060679375053","262.9999999996601"
"238.41155686417528","259.99999999978"
"238.13000009952884","259.99999999978"
"238.66353006935628","257.99999999986005"
"240.19575943538712","259.99999999978"
"245.5285340420694","274.0"
"262.4388189831037","287.00000000026"
"294.14436422647424","323.00000000038"
"308.3278699499459","324.00000000034"
"310.8459057145154","301.99999999965996"
"319.90344961630495","296.99999999985994"
"323.8411039399616","313.0"
"323.02794544822547","309.00000000015996"
"326.47870040098337","309.00000000015996"
"326.8627495926561","316.99999999984"
"325.4177477520983","335.99999999986"
"324.0763984913598","365.00000000025994"
"317.64045690393493","378.9999999997"
"312.43313757018745","319.99999999972005"
"306.1800747216029","295.99999999989996"
"298.423686448739","291.00000000010004"
"288.75566565706043","289.00000000017997"
"275.8536172771661","282.99999999963995"
"256.0435109791972","274.0"
"238.94496877446534","259.99999999978"
"237.56245354673013","259.99999999978"
"237.2229543882031","250.00000000017997"
"238.14068363096317","246.00000000033992"
"240.08080235435762","255.9999999999401"
"245.90500020054947","273.00000000004"
"264.28149646088093","292.00000000006"
"296.77587227527266","343.00000000036"
"309.2057785597244","346.00000000024005"
"311.26108205418285","319.99999999972005"
"316.6895086689445","314.99999999992"
"318.89918778635223","326.00000000026"
"318.4813879825002","333.99999999994003"
"322.13792322406806","334.9999999999"
"323.5579629983693","328.00000000018"
"324.09154474992187","323.00000000038"
"323.9056466841307","330.0000000001"
"318.1774660993129","317.99999999979997"
"312.828377959854","293.99999999998"
"306.3051817554696","285.00000000034004"
"298.31863042132414","277.99999999984004"
"288.17416583625806","274.99999999996"
"275.4166421588603","268.00000000024"
"258.29407977861","258.99999999982003"
"240.34780035582924","227.00000000032003"
"239.02963698845667","200.99999999980002"
"238.7108508273036","197.99999999991996"
"240.3691568277518","213.00000000009993"
"243.70701794872787","222.99999999969998"
"249.8117965303013","255.9999999999401"
"265.88212610765686","271.00000000012"
"295.019596048928","285.00000000034004"
"310.6399076901432","288.00000000022"
"313.3124579347057","287.00000000026"
"318.5352584503088","286.0000000003"
"320.16953007437087","285.00000000034004"
"316.9742405777465","282.99999999963995"
"316.56465017470924","278.9999999998"
"313.0862670721975","280.99999999972"
"314.44314344755475","285.00000000034004"
"322.3600775356102","287.00000000026"
"318.92791956918063","286.0000000003"
"313.2134471947844","279.99999999976"
"305.605269451666","272.00000000008"
"295.44348679432017","267.00000000028"
"284.45623308810525","263.99999999962006"
"270.8183666779844","260.99999999974"
"255.48720932273625","255.9999999999401"
"239.55759449635957","250.00000000017997"
"237.46626419863037","233.00000000007992"
"236.77179273375282","226.00000000035993"
"236.11205265453953","224.99999999961994"
"236.38154982282072","234.0000000000399"
"238.31345415871078","240.99999999976"
"243.69986782750334","245.00000000037994"
"251.98741320498118","250.00000000017997"
"262.3462396583699","252.00000000010004"
"268.647088483531","255.9999999999401"
"272.86525566563483","258.99999999982003"
"275.7081423122495","259.99999999978"
"275.4104344087562","258.99999999982003"
"276.87462792658374","257.99999999986005"
"281.4758203305821","259.99999999978"
"288.826963197826","267.00000000028"
"306.0031074831677","272.00000000008"
"314.1785914790154","275.99999999991996"
"307.58693405702826","271.00000000012"
"296.21842978957403","267.00000000028"
"284.0432584790882","261.9999999997"
"270.9647036752325","259.99999999978"
"259.0446328667847","255.9999999999401"
"245.46557258600626","254.00000000002"
"234.46124807748402","254.99999999998"
"232.4384213538715","252.00000000010004"
"230.69691640718747","242.99999999968009"
"230.69147059230647","238.99999999984004"
"229.7388379505985","253.00000000006003"
"231.814174837441","251.00000000014006"
"235.63822479206715","258.99999999982003"
"243.49792305812446","260.99999999974"
"251.5476581968354","261.9999999997"
"258.1690026458999","263.99999999962006"
"262.6580070608019","268.00000000024"
"266.29690635770567","271.00000000012"
"267.9485546037855","271.00000000012"
"270.51431283536556","272.00000000008"
"274.1262756880776","274.0"
"280.9212114915534","282.99999999963995"
"302.6793269152273","287.00000000026"
"313.41136860523267","287.00000000026"
"308.1596991680719","284.00000000038"
"298.4154064972058","277.99999999984004"
"286.86008226117707","273.00000000004"
"275.45005604696155","270.00000000016"
"261.3218188987822","262.9999999996601"
"242.68997715485193","257.99999999986005"
"235.23933174961837","255.9999999999401"
"232.5263904673567","253.00000000006003"
"232.85245691619798","252.00000000010004"
"233.7949552034263","231.00000000015996"
"235.48946482391852","239.99999999980002"
"241.32342906102463","263.99999999962006"
"257.7340195851523","309.00000000015996"
"286.2678590237034","375.99999999982003"
"302.7103720976418","292.00000000006"
"307.3144022198745","290.00000000014006"
"314.4835227769101","289.00000000017997"
"319.2792582699306","290.00000000014006"
"320.9845394516278","289.00000000017997"
"325.58777422616595","289.00000000017997"
"325.3537081181214","299.99999999974"
"322.3375925472235","408.0000000001"
"322.99414572160293","375.99999999982003"
"318.4691752643041","334.9999999999"
"312.86640472666716","290.00000000014006"
"306.36422877790466","284.00000000038"
"298.1824477100241","275.99999999991996"
"288.0757977279353","271.00000000012"
"274.8554257387143","263.99999999962006"
"254.10255490587235","255.9999999999401"
"238.63182120618785","254.99999999998"
"237.5144061343358","250.00000000017997"
"237.43282621790627","240.99999999976"
"239.3931585074373","214.00000000006003"
"241.4690803851645","215.99999999998"
"246.0782812031049","277.99999999984004"
"262.4388189831037","299.99999999974"
"290.4179165866019","343.00000000036"
"306.40102649148673","284.00000000038"
"308.2188222188232","276.99999999988006"
"316.7880791960375","277.99999999984004"
"323.07620192983256","274.99999999996"
"322.5614471667176","299.99999999974"
"325.6229318072856","290.00000000014006"
"324.13786607599883","305.00000000032003"
"320.81532283380244","348.00000000016"
"322.8904397618275","349.00000000012"
"318.45370380312005","285.00000000034004"
"313.00109484163386","278.9999999998"
"306.34230955517097","274.0"
"298.06828332095057","268.00000000024"
"288.5290862267371","266.00000000032003"
"275.1410746355117","257.99999999986005"
"257.6381475348518","246.00000000033992"
"239.85736609720118","234.0000000000399"
"238.10832216444987","196.99999999995998"
"238.7608131567422","201.99999999976"
"240.52497615732625","176.00000000002"
"242.0791675281023","209.00000000026"
"247.312590984616","251.00000000014006"
"262.26426499561126","262.9999999996601"
"290.72186484716747","274.99999999996"
"302.4451618282657","276.99999999988006"
"303.7072776417717","273.00000000004"
"311.0008526841485","274.0"
"313.59636462435594","274.0"
"313.34759327089864","273.00000000004"
"320.25271808452214","277.99999999984004"
"319.8748882992213","285.00000000034004"
"317.93189506721967","288.00000000022"
"322.92992444075423","289.00000000017997"
"318.7802739618204","289.00000000017997"
"313.1835193448233","282.99999999963995"
"306.2999041587175","273.00000000004"
"298.20947030459774","265.00000000036005"
"287.8672939222699","261.9999999997"
"274.0441998877083","255.9999999999401"
"255.2612671772929","246.00000000033992"
"238.8411052251986","242.99999999968009"
"237.58644191984808","207.00000000034004"
"238.25726974729503","202.99999999972"
"238.93555159618086","180.99999999982003"
"241.07673039801386","198.99999999987995"
"245.81825024300883","253.00000000006003"
"260.47413727375954","266.00000000032003"
"288.955817448085","276.99999999988006"
"301.489254213063","284.00000000038"
"303.65302148224833","278.9999999998"
"309.77566984592715","278.9999999998"
"313.02030690949147","279.99999999976"
"314.39238520443763","280.99999999972"
"319.44574998618765","281.99999999967997"
"319.6222400751741","284.00000000038"
"317.93189506721967","292.00000000006"
"322.2780412445681","309.00000000015996"
"318.876663131016","295.99999999989996"
"313.1691561530169","291.00000000010004"
"306.2565258124884","279.99999999976"
"297.4687530369501","272.00000000008"
"286.72987157399206","273.00000000004"
"272.61195376872973","265.00000000036005"
"254.80355886405096","258.99999999982003"
"238.14238031598984","251.00000000014006"
"236.6828429494983","249.00000000021998"
"236.36770507190147","249.00000000021998"
"237.38358718596442","254.00000000002"
"239.73409309404838","256.99999999990007"
"245.73142533283112","262.9999999996601"
"262.09015232227944","278.9999999998"
"290.4685417239479","294.99999999994"
"306.08673861331044","299.99999999974"
"308.53677389982107","291.00000000010004"
"314.9403828171797","289.00000000017997"
"316.1566376986953","288.00000000022"
"311.8028410387301","293.99999999998"
"310.79948283163094","291.00000000010004"
"308.40026892365097","292.00000000006"
"310.3840242867822","293.00000000002"
"318.79394435847223","294.99999999994"
"318.7584707312412","293.00000000002"
"312.7281661140265","287.00000000026"
"304.0456888343368","280.99999999972"
"292.7906070199982","271.00000000012"
"280.1438378929869","268.00000000024"
"264.14730668147615","262.9999999996601"
"245.2453389345526","256.99999999990007"
"236.25143168963132","228.00000000028"
"234.52712181372306","193.00000000012005"
"233.398375943892","172.00000000018008"
"233.70012601147323","168.00000000034004"
"234.04512660490047","171.00000000021998"
"236.07567915679124","185.99999999961994"
"241.60512424653837","229.00000000024"
"249.74619391154465","237.99999999987995"
"260.4353179010359","252.00000000010004"
"265.7352471391582","261.9999999997"
"270.5580983824524","263.99999999962006"
"270.1871740681897","263.99999999962006"
"269.0538662970078","260.99999999974"
"268.0149432858558","259.99999999978"
"273.12393987061824","262.9999999996601"
"280.4336078964304","267.00000000028"
"299.69135398414545","272.00000000008"
"311.17908287852146","274.0"
"305.63507870105605","270.00000000016"
"292.39713561914914","262.9999999996601"
"279.69836700280564","257.99999999986005"
"268.17368120793503","252.00000000010004"
"261.3218188987822","248.00000000026"
"246.8398820924922","235.0"
"237.01457705369785","227.00000000032003"
"234.7700311875102","183.99999999969998"
"233.8457727295148","157.9999999999601"
"234.6058169229981","136.0000000000599"
"233.91113325148137","137.00000000002"
"235.24746236225803","150.00000000028"
"238.5358477196561","159.99999999988006"
"245.72556789003613","171.00000000021998"
"254.65601141501543","208.00000000030002"
"259.8297406863883","250.00000000017997"
"263.388185860059","253.00000000006003"
"264.00486831481805","255.9999999999401"
"263.44966464898664","253.00000000006003"
"265.4653283911215","251.00000000014006"
"268.25322668488775","253.00000000006003"
"275.67201915567415","259.99999999978"
"297.8930530643437","268.00000000024"
"310.717881308392","272.00000000008"
"306.9815682851593","268.00000000024"
"298.77470139814574","262.9999999996601"
"288.8788555999194","256.99999999990007"
"276.3430350141476","252.00000000010004"
"259.5231235752268","248.00000000026"
"243.7551855574685","235.99999999995998"
"235.50898262010514","246.00000000033992"
"233.812147243273","245.00000000037994"
"232.85245691619798","246.00000000033992"
"233.44594110867786","247.00000000030002"
"235.29562914903715","250.00000000017997"
"241.78379605829457","257.99999999986005"
"258.32781888824513","270.00000000016"
"285.4810127235503","281.99999999967997"
"299.41405579225665","286.0000000003"
"302.13013685810756","282.99999999963995"
"307.01424373897606","284.00000000038"
"307.9919975699537","284.00000000038"
"306.92543947517225","282.99999999963995"
"313.00107935959164","282.99999999963995"
"315.7269326166896","284.00000000038"
"314.76764103528615","289.00000000017997"
"321.87386860172586","293.00000000002"
"318.9235070007098","293.00000000002"
"312.95937735987417","286.0000000003"
"306.3089921576809","276.99999999988006"
"297.77737935792896","269.00000000020003"
"286.6077119121656","261.9999999997"
"273.16072451728684","258.99999999982003"
"255.0905344533851","249.00000000021998"
"238.1853974004914","246.00000000033992"
"237.02867351859368","242.99999999968009"
"237.71890928439927","242.99999999968009"
"238.0851787527066","245.00000000037994"
"240.13831870442584","248.00000000026"
"245.644523983329","255.9999999999401"
"261.74323131110316","273.00000000004"
"289.458635452167","289.00000000017997"
"306.0343127473887","294.99999999994"
"309.32858446026614","288.00000000022"
"316.0450956116103","286.0000000003"
"319.89030036429443","286.0000000003"
"318.86223880105354","286.0000000003"
"322.8723410282867","286.0000000003"
"322.7017580826714","290.00000000014006"
"321.77613312297126","306.00000000028"
"323.4473593721","305.00000000032003"
"318.41436452022936","299.99999999974"
"312.9144505342515","290.00000000014006"
"306.3604403093271","282.99999999963995"
"298.05151097653453","273.00000000004"
"287.6429211155561","268.00000000024"
"273.5005059965273","261.9999999997"
"253.44491342704237","250.00000000017997"
"237.68529067670215","249.00000000021998"
"235.8221898711157","246.00000000033992"
"234.86392165243922","246.00000000033992"
"236.20030135853108","247.00000000030002"
"238.2880838926834","249.00000000021998"
"244.6245262978348","256.99999999990007"
"259.797124267934","271.00000000012"
"287.55607791868607","290.00000000014006"
"302.81641184581076","297.99999999982003"
"304.9521760286053","289.00000000017997"
"308.8076577033153","287.00000000026"
"309.0400900171379","289.00000000017997"
"308.0002787632623","289.00000000017997"
"312.948335792484","287.00000000026"
"313.49585039602255","290.00000000014006"
"313.688056317569","299.99999999974"
"321.6060560898507","305.00000000032003"
"318.791728344434","299.99999999974"
"312.6448415579895","289.00000000017997"
"306.33628753676146","282.99999999963995"
"298.2982517883737","274.0"
"288.74395105505755","267.00000000028"
"276.0206376898819","258.99999999982003"
"258.29407977861","252.00000000010004"
"239.13063730623935","251.00000000014006"
"237.15101261347513","247.00000000030002"
"236.53002642951606","247.00000000030002"
"237.24150099133942","247.00000000030002"
"238.22797501897185","249.00000000021998"
"242.784349932214","257.99999999986005"
"255.7806889896974","274.99999999996"
"278.3992507681538","286.0000000003"
"298.18932196123643","289.00000000017997"
"303.7072776417717","282.99999999963995"
"311.2125000537702","280.99999999972"
"314.01252772187433","279.99999999976"
"312.765694324563","280.99999999972"
"312.364937704288","281.99999999967997"
"311.62336189621544","280.99999999972"
"313.15828617067655","281.99999999967997"
"319.3697449396056","284.00000000038"
"318.8060100416574","281.99999999967997"
"313.00909916091143","276.99999999988006"
"305.27688096121705","271.00000000012"
"294.8705985163635","260.99999999974"
"281.43831793506735","254.00000000002"
"266.24497085409905","248.00000000026"
"246.4816938244935","238.99999999984004"
"235.55765563518366","238.99999999984004"
"232.61407283052108","235.0"
"230.36698762700155","231.00000000015996"
"229.64039223908594","233.00000000007992"
"229.7760798122921","234.0000000000399"
"233.94072701997618","237.99999999987995"
"245.10090994466123","243.99999999964007"
"261.88147486749165","251.00000000014006"
"277.53123492321936","254.00000000002"
"284.6220885027688","251.00000000014006"
"292.6646543519161","249.00000000021998"
"294.61386603450603","248.00000000026"
"293.42321240612733","247.00000000030002"
"292.667647815208","245.00000000037994"
"295.3931350547908","245.00000000037994"
"297.96354050886674","246.00000000033992"
"309.48288639312045","249.00000000021998"
"316.1278858294773","250.00000000017997"
"309.65729843572694","247.00000000030002"
"298.293734604389","239.99999999980002"
"287.2098644167168","235.0"
"275.16524813421125","235.0"
"259.6589278109626","230.00000000019998"
"239.47154437561005","218.99999999985994"
"234.02283355462475","180.99999999982003"
"231.81451555927117","141.99999999982003"
"229.8319457890483","126.99999999963995"
"228.04221123210436","96.00000000010004"
"228.02743081757376","96.00000000010004"
"228.87040922328617","91.00000000030002"
"232.89508496893563","104.99999999974"
"241.29765892328976","167.00000000038006"
"251.50889622196598","206.00000000038006"
"255.9169065162106","231.00000000015996"
"257.14010952621436","236.99999999991996"
"258.2302561225422","237.99999999987995"
"256.34818555096285","236.99999999991996"
"256.96578887874625","235.0"
"262.4054924042056","235.0"
"274.7576445956669","235.0"
"298.0811778889045","245.00000000037994"
"310.98853975658926","245.00000000037994"
"282.0740244686619","237.99999999987995"
"260.8828086547809","231.00000000015996"
"255.72603725943043","228.00000000028"
"245.9229406802524","223.99999999965996"
"239.75360270278873","221.99999999974"
"234.09622285651835","206.00000000038006"
"234.02283355462475","145.99999999966008"
"230.7110675582777","98.00000000002001"
"227.6008939325443","58.00000000006003"
"225.9457837225525","35.000000000199975"
"225.1389923572949","33.00000000028001"
"225.68980702953866","40.99999999995998"
"229.0483916730077","41.999999999919964"
"235.1213271555148","94.00000000017997"
"242.53187084856415","101.99999999985994"
"248.58891734958524","125.99999999967997"
"252.65412563537154","170.00000000026"
"256.2065311878006","195.00000000004002"
"256.0661821759933","184.99999999965996"
"255.0699656874632","165.99999999964007"
"258.36879679722915","145.99999999966008"
"265.2944468986402","155.00000000008004"
"279.0944388722009","173.00000000014006"
"288.67443383197167","216.99999999993997"
"285.9324041285309","213.00000000009993"
"280.43582015316707","193.00000000012005"
"272.9577873327333","167.00000000038006"
"263.16500075876104","159.99999999988006"
"250.8433734829008","125.99999999967997"
"234.01116481655663","46.99999999971999"
"231.75547782161243","22.999999999899956"
"226.38056957794822","4.999999999840043"
"224.87007411051036","2.9999999999199645"
"225.2350642627224","8.999999999679972"
"226.44613862362303","27.99999999969998"
"227.77865275129375","52.00000000030002"
"231.54971483230224","28.999999999659963"
"239.15531208064294","89.00000000038006"
"247.35338395101758","93.00000000021998"
"254.9696636249405","144.99999999969998"
"261.3021898120402","162.99999999976"
"264.69549600942435","174.00000000010004"
"262.87710158012374","169.00000000030002"
"259.3566641874602","171.00000000021998"
"258.1705912844063","178.99999999990007"
"264.16237858874877","204.99999999963995"
"281.1139636647022","219.99999999981992"
"290.1695012136261","216.99999999993997"
"289.6051295677337","204.99999999963995"
"282.290852861536","177.99999999993997"
"273.02928211702215","159.99999999988006"
"262.3404334672142","152.00000000019998"
"250.13204093522359","130.00000000030002"
"232.72741273761517","95.00000000014006"
"231.2929298296434","126.99999999963995"
"228.13161596209738","95.00000000014006"
"225.90389959958713","82.99999999984004"
"225.5919658436177","86.99999999967997"
"226.44613862362303","116.00000000008004"
"230.5587698264552","152.00000000019998"
"237.89640269156496","194.00000000008004"
"249.53593244855517","212.00000000013995"
"260.9203547723529","220.99999999978002"
"265.9181536036933","230.00000000019998"
"271.9383573903943","233.00000000007992"
"273.6491063587338","234.0000000000399"
"272.9235646269626","235.0"
"274.47397048975665","236.99999999991996"
"275.86424357491126","239.99999999980002"
"284.59225738961993","249.00000000021998"
"301.144073667059","254.00000000002"
"313.44318994669857","253.00000000006003"
"308.67072376376825","250.00000000017997"
"298.89255616964874","245.00000000037994"
"286.86008226117707","238.99999999984004"
"274.05835715981624","236.99999999991996"
"258.6998528736601","230.00000000019998"
"238.34066233560577","210.00000000021998"
"233.65536076195747","221.99999999974"
"230.3651318504709","213.00000000009993"
"227.38406798346807","206.00000000038006"
"226.75947854509025","204.99999999963995"
"226.68702293402612","215.00000000002"
"230.44293479764963","222.99999999969998"
"238.8881764297097","232.00000000011994"
"251.21689078859094","237.99999999987995"
"264.7917006314493","243.99999999964007"
"273.7562151504222","245.00000000037994"
"281.3412193656539","245.00000000037994"
"285.6844050598937","243.99999999964007"
"285.76131998836877","238.99999999984004"
"288.3699423402493","235.99999999995998"
"291.4542974925464","237.99999999987995"
"295.8503752163662","241.99999999972"
"305.7851493435122","243.99999999964007"
"312.30837958330693","242.99999999968009"
"306.48821552428456","238.99999999984004"
"294.60434186952597","232.00000000011994"
"282.96282603261994","220.99999999978002"
"270.83567724918237","210.00000000021998"
"256.5799304822324","185.99999999961994"
"239.9513846453956","161.99999999980002"
"234.15265930582507","160.99999999984004"
"231.90452287422647","117.00000000004002"
"231.1854575788459","98.00000000002001"
"231.20565275493027","91.00000000030002"
"231.8089062474238","93.00000000021998"
"235.24746236225803","135.00000000009993"
"242.90836017191862","168.00000000034004"
"254.23623126802795","208.00000000030002"
"264.5404285761391","220.99999999978002"
"271.3898993654524","226.00000000035993"
"277.84728230192087","228.00000000028"
"280.7935898923655","228.00000000028"
"280.9185724174917","226.00000000035993"
"283.54025627919685","223.99999999965996"
"285.33450517990957","224.99999999961994"
"287.53733237594645","232.00000000011994"
"303.83166361238347","235.99999999995998"
"313.2831396861417","237.99999999987995"
"307.9408313208919","235.99999999995998"
"296.8928022162429","231.00000000015996"
"285.35526872130873","227.00000000032003"
"272.85181279436904","222.99999999969998"
"260.13103859223827","212.00000000013995"
"240.5865581956457","184.99999999965996"
"234.38449435249993","155.00000000008004"
"231.81451555927117","149.00000000031991"
"229.7982103611056","146.99999999962006"
"229.5335882918538","148.00000000035993"
"230.18352146152222","149.00000000031991"
"233.83312430173737","189.00000000028"
"239.34319754529997","229.00000000024"
"250.93680590953727","237.99999999987995"
"261.77381478120583","242.99999999968009"
"269.02176334522056","245.00000000037994"
"276.04688331492434","249.00000000021998"
"279.5976674982545","248.00000000026"
"279.17405882649393","247.00000000030002"
"278.4582027252122","245.00000000037994"
"280.74194964327296","246.00000000033992"
"285.1427035424576","254.99999999998"
"302.6793269152273","260.99999999974"
"314.4689734106645","265.00000000036005"
"309.80916789305786","260.99999999974"
"299.7275451444794","254.99999999998"
"286.8096830637296","247.00000000030002"
"273.5206064176399","243.99999999964007"
"261.7111958358971","241.99999999972"
"245.1717345105793","235.0"
"234.10081762789116","247.00000000030002"
"230.5543409365962","229.00000000024"
"228.59518196026124","210.00000000021998"
"228.33790998833888","201.99999999976"
"228.87287559330775","204.99999999963995"
"230.44293479764963","213.00000000009993"
"234.13135516175737","213.00000000009993"
"240.51486479681","230.00000000019998"
"250.4623975987456","246.00000000033992"
"258.47387145747234","250.00000000017997"
"262.94974470537056","254.99999999998"
"264.58911831880096","255.9999999999401"
"266.7313114635025","256.99999999990007"
"268.8883807989989","256.99999999990007"
"271.98844051149615","258.99999999982003"
"279.2471845900263","278.9999999998"
"301.20387611971563","332.99999999998005"
"310.283404387734","333.99999999994003"
"299.789436186689","284.00000000038"
"280.0865766464821","256.99999999990007"
"267.07902296410884","248.00000000026"
"259.02785358787025","245.00000000037994"
"249.17384307512054","240.99999999976"
"241.90161776773846","187.00000000036005"
"243.0815065916231","176.00000000002"
"248.10015064782579","215.99999999998"
"246.81740766704525","212.00000000013995"
"253.10403319047577","206.00000000038006"
"257.38981545881916","206.00000000038006"
"257.9644721802473","193.00000000012005"
"258.5235686946512","193.00000000012005"
"263.2516580959548","180.99999999982003"
"261.63919219277193","180.99999999982003"
"269.29069920973114","198.99999999987995"
"273.81534415703186","215.99999999998"
"281.4613339089546","217.99999999989996"
"291.5337162530405","215.99999999998"
"289.0328458390928","216.99999999993997"
"295.5915636613119","222.99999999969998"
"292.1803178261424","231.00000000015996"
"305.4387602444553","245.00000000037994"
"302.71649713657644","251.00000000014006"
"297.02487317302706","246.00000000033992"
"286.1447600669573","230.00000000019998"
"273.03546116379874","217.99999999989996"
"251.07906268563795","209.00000000026"
"233.41390331330376","182.99999999974"
"236.20429351876385","218.99999999985994"
"232.96195713365523","213.00000000009993"
"232.85245691619798","206.00000000038006"
"234.2028293656798","207.00000000034004"
"238.34810423788394","215.00000000002"
"247.51245247871452","212.00000000013995"
"252.65343600938786","208.00000000030002"
"267.23092571017014","285.00000000034004"
"274.2925878346074","286.0000000003"
"287.70126412299544","281.99999999967997"
"300.1181280846764","289.00000000017997"
"306.48694812254814","300.9999999997"
"303.11500702646214","260.99999999974"
"312.0442670839644","263.99999999962006"
"321.802080491884","269.00000000020003"
"322.458720880257","278.9999999998"
"320.24268543192943","279.99999999976"
"318.27458487109897","281.99999999967997"
"313.11844426164726","266.00000000032003"
"306.3595524923448","259.99999999978"
"298.421041457447","253.00000000006003"
"289.47699445555213","248.00000000026"
"279.3377646876827","237.99999999987995"
"268.1043755638718","218.99999999985994"
"251.13773122589146","215.99999999998"
"249.82973305846042","190.00000000024"
"249.18567916178768","161.99999999980002"
"253.35776770980488","146.99999999962006"
"256.310540102082","141.99999999982003"
"270.29924181380903","180.99999999982003"
"286.58315600303274","247.00000000030002"
"315.2013339331732","274.99999999996"
"325.12434237362163","250.00000000017997"
"328.597094618708","249.00000000021998"
"336.5962151810402","249.00000000021998"
"338.32217930765563","248.00000000026"
