"actual","ideal"
"259.3390643332433","183.99999999969998"
"245.91599427166068","182.99999999974"
"253.8077490922425","171.00000000021998"
"253.49257631559203","161.99999999980002"
"255.01424209237996","153.00000000015996"
"254.13708136077753","145.99999999966008"
"249.66541305099702","143.99999999974"
"247.18678378018035","148.00000000035993"
"249.48792037687656","174.00000000010004"
"255.16032683201604","185.99999999961994"
"261.39547333549945","192.00000000015996"
"267.7758455762464","189.00000000028"
"272.9163294832233","182.99999999974"
"279.82681130951755","178.99999999990007"
"277.69191084644433","86.99999999967997"
"268.3809064818437","86.99999999967997"
"261.16067436792014","87.99999999963995"
"255.3098596151408","87.99999999963995"
"256.0392091422058","122.99999999979991"
"251.83441109106388","224.99999999961994"
"248.08196845111786","204.99999999963995"
"247.6086142698174","216.99999999993997"
"252.61611564258328","220.99999999978002"
"259.38284908262074","218.99999999985994"
"258.97334631826766","217.99999999989996"
"259.788263094149","215.00000000002"
"256.90087994484963","214.00000000006003"
"256.2244921895933","212.00000000013995"
"256.90087994484963","210.00000000021998"
"260.9539288111132","210.00000000021998"
"260.0018105373665","209.00000000026"
"262.99615458027836","239.99999999980002"
"257.8509890360492","240.99999999976"
"245.10797516647222","243.99999999964007"
"254.64521761986668","309.00000000015996"
"247.4953164810014","310.00000000011994"
"235.56221249886437","245.00000000037994"
"229.23639983736848","241.99999999972"
"220.01177454940273","212.00000000013995"
"216.70622534374513","212.00000000013995"
"216.10688040965476","211.00000000017997"
"215.92227003899393","212.00000000013995"
"217.28216805924092","246.00000000033992"
"223.6727056710945","260.99999999974"
"235.2694929987257","310.00000000011994"
"254.72857717705347","343.00000000036"
"260.4853468493177","480.00000000034004"
"252.88565371718187","458.99999999962"
"249.45180908926397","450.99999999994"
"250.22817482607968","429.00000000004"
"250.78556013699608","362.00000000038"
"250.2431008940248","371.99999999998"
"248.36872780284375","339.99999999970004"
"249.52133758934713","338.99999999973994"
"248.83898642870474","310.00000000011994"
"250.49122266617906","311.00000000008004"
"251.29002939951863","310.00000000011994"
"245.08328106234262","301.99999999965996"
"243.1582564773031","300.9999999997"
"234.34302345023616","255.9999999999401"
"216.58840546737338","236.99999999991996"
"210.65807739443994","209.00000000026"
"211.8443715736404","216.99999999993997"
"213.52886739922178","213.00000000009993"
"218.67832089277408","212.00000000013995"
"226.2035636623434","213.00000000009993"
"228.3387893065385","214.00000000006003"
"232.97395682021363","215.99999999998"
"244.6224120383954","227.00000000032003"
"252.27547819193433","242.99999999968009"
"255.93649821470876","246.00000000033992"
"252.56114879307552","245.00000000037994"
"249.9250754336921","241.99999999972"
"246.78331261231438","238.99999999984004"
"249.67751184381711","232.00000000011994"
"233.36441074644654","237.99999999987995"
"223.90262532720317","245.00000000037994"
"223.9627957234411","219.99999999981992"
"224.00269433538847","217.99999999989996"
"228.8063555665534","250.00000000017997"
"230.99801199488445","249.00000000021998"
"233.80689747640952","249.00000000021998"
"249.46701501715586","250.00000000017997"
"245.81571935692364","246.00000000033992"
"232.04405554502364","248.00000000026"
"219.58998287176348","246.00000000033992"
"209.57469011222167","213.00000000009993"
"218.8682830967606","209.00000000026"
"223.93028824637565","209.00000000026"
"222.54819905465183","209.00000000026"
"215.72876970268123","214.00000000006003"
"216.81355039638925","215.99999999998"
"218.24791222649435","217.99999999989996"
"239.30203266772082","251.00000000014006"
"234.1663687141904","287.00000000026"
"232.8830546052808","287.00000000026"
"269.3930790596081","296.99999999985994"
"282.35722756668383","287.00000000026"
"252.51615494961754","238.99999999984004"
"250.35258339860923","246.00000000033992"
"249.08953103615363","243.99999999964007"
"246.22681472293266","241.99999999972"
"244.8289945625312","241.99999999972"
"246.38227492005694","243.99999999964007"
"244.34122306452355","242.99999999968009"
"234.61044113352386","239.99999999980002"
"231.72832203135954","236.99999999991996"
"235.75074832684163","237.99999999987995"
"232.55314337837126","209.00000000026"
"231.88189233880507","199.99999999984004"
"238.35262509292124","208.00000000030002"
"245.0617093183963","201.99999999976"
"247.32330373095317","201.99999999976"
"250.79750859368164","199.99999999984004"
"254.05026789607143","199.99999999984004"
"257.2982900053461","203.99999999967997"
"259.03628978062693","207.00000000034004"
"257.9972870295869","210.00000000021998"
"253.99949707970677","212.00000000013995"
"254.01700594320766","216.99999999993997"
"255.61545672558896","219.99999999981992"
"255.4926691864374","218.99999999985994"
"257.51779562018373","216.99999999993997"
"252.1781135100689","215.99999999998"
"248.84411376351034","215.99999999998"
"241.48945802980472","211.00000000017997"
"240.44076505311853","213.00000000009993"
"231.27656930913338","215.00000000002"
"220.97102247370822","215.99999999998"
"211.46624901373184","216.99999999993997"
"205.9072070110209","219.99999999981992"
"206.1887118613256","218.99999999985994"
"204.36579792333976","217.99999999989996"
"206.88227437771695","214.00000000006003"
"216.87748498413544","210.00000000021998"
"217.26448059149675","204.99999999963995"
"215.11423429849026","203.99999999967997"
"215.6244106336237","202.99999999972"
"268.11856803353396","201.99999999976"
"264.2409615230341","201.99999999976"
"216.08338257988532","200.99999999980002"
"220.92781984982355","206.00000000038006"
"234.8081373537069","213.00000000009993"
"240.0532822935901","218.99999999985994"
"263.9029411746359","218.99999999985994"
"262.6283375161786","216.99999999993997"
"262.637937321446","214.00000000006003"
"250.35326671683686","212.00000000013995"
"241.28590585095606","210.00000000021998"
"237.5795707037704","208.00000000030002"
"234.44956100506158","208.00000000030002"
"235.19963471431493","212.00000000013995"
"233.44665989421185","215.00000000002"
"229.69874188457493","220.99999999978002"
"228.95662626939622","240.99999999976"
"229.8115583452144","242.99999999968009"
"228.1268824245036","237.99999999987995"
"226.16014743042797","220.99999999978002"
"225.34953141617075","226.00000000035993"
"224.65553501727948","224.99999999961994"
"224.45691111863175","223.99999999965996"
"224.10935195502702","224.99999999961994"
"223.90790315859203","226.00000000035993"
"223.52983943093523","226.00000000035993"
"221.70764804767919","223.99999999965996"
"219.4303178069074","212.00000000013995"
"218.5470153260659","215.00000000002"
"219.18891289481007","237.99999999987995"
"219.64928926425694","228.00000000028"
"220.05315369990444","228.00000000028"
"223.6031292230498","224.99999999961994"
"233.6503594168346","199.99999999984004"
"241.20288903523567","190.00000000024"
"245.75129296143723","183.99999999969998"
"246.85720292437406","192.00000000015996"
"249.82318649210572","215.99999999998"
"250.2816022378903","240.99999999976"
"247.23610143742974","240.99999999976"
"241.95562228769654","241.99999999972"
"239.88511413916876","240.99999999976"
"243.9637592718451","226.00000000035993"
"252.1795499359714","215.00000000002"
"250.50121986091744","185.99999999961994"
"253.1484122580532","97.00000000006003"
"255.38435377431983","89.00000000038006"
"257.3445882528365","89.00000000038006"
"258.6476974699651","87.99999999963995"
"258.2765048370296","97.00000000006003"
"258.0496616612993","99.99999999993997"
"253.26192881031","97.00000000006003"
"255.4875967627554","165.99999999964007"
"255.58580845919164","200.99999999980002"
"252.7361166421707","209.00000000026"
"252.65596477992187","216.99999999993997"
"246.73188743604737","217.99999999989996"
"246.66659042675224","178.99999999990007"
"246.33330459536705","172.00000000018008"
"244.79671134209082","169.00000000030002"
"245.90110064304986","174.00000000010004"
"245.9187147166266","184.99999999965996"
"244.31777346344631","202.99999999972"
"243.6258599261215","216.99999999993997"
"245.48866032132662","224.99999999961994"
"245.84809770917445","222.99999999969998"
"246.07602813285507","215.00000000002"
"248.55609242516027","200.99999999980002"
"249.09189819927815","176.00000000002"
"249.32380667787197","129.00000000033992"
"248.035091789616","104.99999999974"
"249.09189819927815","90.00000000034004"
"250.2954260394646","85.99999999971999"
"249.85783515701382","105.99999999969998"
"246.8457873791465","221.99999999974"
"240.0861691140351","226.00000000035993"
"232.36095262814467","235.99999999995998"
"231.10870970181531","235.99999999995998"
"215.4457462029734","235.0"
"208.74307761089324","235.99999999995998"
"237.48611148460122","234.0000000000399"
"240.74570459108975","233.00000000007992"
"239.8171138658098","233.00000000007992"
"242.68648270424148","231.00000000015996"
"242.63545312805968","226.00000000035993"
"244.96574913456618","228.00000000028"
"240.46183105174168","227.00000000032003"
"235.59550435014467","231.00000000015996"
"233.08373785511208","235.99999999995998"
"231.49088320949022","234.0000000000399"
"229.00547428287837","231.00000000015996"
"225.40919405571606","215.99999999998"
"223.22605604992316","212.00000000013995"
"222.9515208416501","208.00000000030002"
"221.98188653798934","209.00000000026"
"222.4900382631397","211.00000000017997"
"222.2421269155384","212.00000000013995"
"223.59461440646146","217.99999999989996"
"228.8694982950044","245.00000000037994"
"237.63178500730032","375.99999999982003"
"241.8027474897633","307.00000000024"
"240.046274013764","307.00000000024"
"239.4629449831566","307.00000000024"
"238.45844536623224","436.99999999972"
"248.54394110374108","375.99999999982003"
"248.38081394979292","458.99999999962"
"247.78308351008684","304.00000000036005"
"248.36959423748976","302.99999999962"
"247.62688241784565","302.99999999962"
"247.00171994743278","304.00000000036005"
"246.86626905705782","304.00000000036005"
"246.1329699862912","304.00000000036005"
"245.3215226739419","304.00000000036005"
"242.50722948831083","306.00000000028"
"235.37115752996908","304.00000000036005"
"221.17907652000576","245.00000000037994"
"207.74854353578746","241.99999999972"
"205.73555119835476","217.99999999989996"
"203.363964229737","217.99999999989996"
"197.17837924007563","240.99999999976"
"205.74345660611004","290.00000000014006"
"221.36319777694155","294.99999999994"
"238.08314204937562","307.00000000024"
"247.64198036303105","311.00000000008004"
"247.6068842257688","475.99999999972"
"247.19935034505033","461.00000000032"
"246.88696302874723","453.99999999982"
"246.87457664118858","471.99999999988"
"268.23705783302694","311.00000000008004"
"268.2216663682533","392.99999999992"
"270.19641902056566","311.00000000008004"
"263.8393822406223","308.0000000002"
"255.78538739963403","308.0000000002"
"251.55919382214051","308.0000000002"
"242.34689078774397","310.00000000011994"
"239.12570467397063","308.0000000002"
"239.42540280094613","308.0000000002"
"238.3447785095692","307.00000000024"
"233.10633128466122","294.99999999994"
"229.4697354840697","291.00000000010004"
"227.0821467152748","292.00000000006"
"224.89425499864944","291.00000000010004"
"223.90813659171533","262.9999999996601"
"224.7584422789247","240.99999999976"
"223.49589085792707","262.9999999996601"
"224.63637228236962","295.99999999989996"
"230.11774943320063","309.00000000015996"
"241.6382665986938","375.99999999982003"
"252.7785665322972","469.99999999996004"
"249.35710154594267","313.0"
"252.78796988920885","375.99999999982003"
"254.62334280753987","312.00000000004"
"245.21617778380607","310.00000000011994"
"243.89224323539804","309.00000000015996"
"242.962896754163","295.99999999989996"
"240.60551804122497","239.99999999980002"
"238.5982161347539","245.00000000037994"
"239.93945203028488","288.00000000022"
"242.9247641129973","290.00000000014006"
"239.22604706836125","289.00000000017997"
"234.97756843458126","293.00000000002"
"234.72786355367168","287.00000000026"
"231.40452952873227","263.99999999962006"
"229.47563058993865","237.99999999987995"
"231.32839697683676","311.00000000008004"
"227.6206266011967","290.00000000014006"
"226.1125630728243","245.00000000037994"
"225.4249718272357","243.99999999964007"
"226.25535786459318","243.99999999964007"
"228.5390669076104","279.99999999976"
"229.77996143344092","272.00000000008"
"237.41878773365102","285.00000000034004"
"242.49945564305142","313.0"
"244.3716266169714","378.9999999997"
"244.87116162874509","313.99999999996"
"245.04392090332976","313.0"
"251.8700146249854","310.00000000011994"
"250.39887378165997","310.00000000011994"
"249.52839323044157","309.00000000015996"
"249.05554716286258","308.0000000002"
"247.80618721795747","284.00000000038"
"246.64058953936308","307.00000000024"
"253.83337408303453","313.99999999996"
"248.51966723059888","313.0"
"245.2778683455001","313.99999999996"
"243.46622603037895","338.99999999973994"
"237.14170863767015","311.00000000008004"
"224.90482737606294","282.99999999963995"
"214.17727742368368","278.9999999998"
"199.18841326044935","241.99999999972"
"194.60528942882786","235.0"
"196.40058192392985","227.00000000032003"
"197.935486945256","229.00000000024"
"198.1131254057641","227.00000000032003"
"204.42879292516784","220.99999999978002"
"222.04130787817326","222.99999999969998"
"236.19562485936615","230.00000000019998"
"247.33764066767958","239.99999999980002"
"249.71365331283334","238.99999999984004"
"249.32452103895173","233.00000000007992"
"254.74859089764175","231.00000000015996"
"256.6800083228727","229.00000000024"
"258.4514879622443","218.99999999985994"
"260.5862197217981","215.99999999998"
"258.09215172082236","206.00000000038006"
"258.3984523949291","218.99999999985994"
"257.18532643220374","231.00000000015996"
"249.76190411260984","233.00000000007992"
"241.54353891614392","236.99999999991996"
"245.1805787278139","238.99999999984004"
"240.34580802312212","235.99999999995998"
"237.90162332046623","233.00000000007992"
"229.43390612342557","236.99999999991996"
"229.0937975586702","230.00000000019998"
"228.8490615191805","219.99999999981992"
"231.78556736803864","204.99999999963995"
"235.25147092161103","209.00000000026"
"245.52928240197627","237.99999999987995"
"258.74707744631826","252.00000000010004"
"240.15250809086365","321.99999999964"
"236.3504278527231","433.99999999984"
"241.12600796218203","371.99999999998"
"236.63388421406194","360.99999999964"
"234.5471271475917","313.99999999996"
"224.00792916552518","298.99999999978"
"221.2564188277928","262.9999999996601"
"217.41050600522703","253.00000000006003"
"222.77337835726848","243.99999999964007"
"221.22743310528563","239.99999999980002"
"223.17786413990723","240.99999999976"
"262.5088942204069","241.99999999972"
"267.0679416976567","240.99999999976"
"268.2375341713714","246.00000000033992"
"269.63691899738535","254.99999999998"
"264.6552349398954","243.99999999964007"
"242.60543451483136","236.99999999991996"
"233.69796692724367","237.99999999987995"
"233.6993170740667","236.99999999991996"
"233.40656487282536","235.0"
"233.93532507746693","235.0"
"233.34688866187514","237.99999999987995"
"230.54418697915253","242.99999999968009"
"234.65238276658852","284.00000000038"
"271.5958369647994","371.99999999998"
"259.8268439684366","574.9999999996601"
"240.89759970116188","460.00000000036"
"270.6595778828648","392.99999999992"
"268.21657188286883","376.99999999978"
"244.04825769052172","354.99999999988"
"246.35867319141073","337.99999999977996"
"246.28992480651948","320.99999999968"
"246.45291310688265","315.99999999988"
"245.80915539038745","305.00000000032003"
"245.99990424729344","313.0"
"245.73694125667896","320.99999999968"
"245.92066574426747","319.99999999972005"
"245.38580560444996","338.99999999973994"
"245.20302252249246","317.99999999979997"
"245.84389838373943","320.99999999968"
"244.8160602559533","256.99999999990007"
"242.83757038284602","239.99999999980002"
"242.57409297465142","235.99999999995998"
"242.22141745845272","234.0000000000399"
"240.89673812210015","235.0"
"242.29285023738885","246.00000000033992"
"244.7569324835007","263.99999999962006"
"246.02085246688375","311.00000000008004"
"242.92692224432324","428.00000000008004"
"241.74563134697723","525.0000000001"
"242.14019777131875","503.0000000002"
"243.01279888065687","502.00000000024"
"244.0205182217337","487.00000000006"
"267.2056908424298","370.00000000006"
"264.0944048603251","354.99999999988"
"273.1961413803065","325.0000000003"
"269.54986033010806","325.0000000003"
"259.67343263836347","324.00000000034"
"262.75064194964887","334.9999999999"
"254.84823583147886","382.00000000036"
"245.42931988758687","327.00000000022"
"245.7622406047359","337.99999999977996"
"248.37380058224448","311.00000000008004"
"254.52191360118218","293.99999999998"
"248.6819928376584","243.99999999964007"
"247.0731128363974","235.99999999995998"
"246.13864389557511","234.0000000000399"
"245.75328896460917","229.00000000024"
"247.1952676702972","228.00000000028"
"248.46054595317128","235.99999999995998"
"255.5481298264325","239.99999999980002"
"266.11021231182133","262.9999999996601"
"247.81863731235865","311.00000000008004"
"208.45135220171437","320.99999999968"
"243.2716064010982","309.00000000015996"
"215.63530749539746","298.99999999978"
"201.14674689299898","284.00000000038"
"247.70579198009887","279.99999999976"
"243.95530388376937","279.99999999976"
"261.542817092291","277.99999999984004"
"244.9966019763864","262.9999999996601"
"250.37480085130187","258.99999999982003"
"284.9205784985853","290.00000000014006"
"297.8573189282163","281.99999999967997"
"290.2118345644281","278.9999999998"
"284.6396493863593","263.99999999962006"
"279.14571562985475","261.9999999997"
"264.698367627547","252.00000000010004"
"253.77707001763747","234.0000000000399"
"255.3759419308966","228.00000000028"
"250.8512793545758","227.00000000032003"
"248.396762495252","226.00000000035993"
"247.89177680107468","226.00000000035993"
"246.9237291687848","230.00000000019998"
"249.3776037985491","237.99999999987995"
"274.98139225745257","280.99999999972"
"262.744928334163","311.00000000008004"
"254.01796168663418","345.00000000027995"
"248.76360600836813","345.00000000027995"
"247.03057948063451","356.99999999979997"
"251.4592273485854","356.99999999979997"
"240.80645001085372","336.99999999982"
"249.20157876519067","320.99999999968"
"243.62176541239796","335.99999999986"
"244.09854147644046","311.00000000008004"
"245.602044126588","312.00000000004"
"248.94130581501497","312.00000000004"
"250.47055935831645","311.00000000008004"
"249.86722680975447","309.00000000015996"
"245.5458733906945","308.0000000002"
"246.22040213402227","308.0000000002"
"238.41567551165144","262.9999999996601"
"228.68499963641773","235.0"
"223.324163376044","237.99999999987995"
"221.22784648378865","236.99999999991996"
"220.39725681455036","235.0"
"219.95244664047175","231.00000000015996"
"220.18759016484034","231.00000000015996"
"222.13382954963072","230.00000000019998"
"225.4819486540547","237.99999999987995"
"235.24563661532375","282.99999999963995"
"244.92590288841097","289.00000000017997"
"253.85604914329372","312.00000000004"
"258.27402505588395","327.00000000022"
"258.39199955391484","312.00000000004"
"278.3434920843518","272.00000000008"
"277.1018359047658","258.99999999982003"
"283.31382577266413","261.9999999997"
"270.0977278931291","266.00000000032003"
"264.38250832919107","269.00000000020003"
"259.13048411356976","279.99999999976"
"262.6311536295357","262.9999999996601"
"255.59004548818427","293.99999999998"
"251.32525682118865","312.00000000004"
"252.83922600861592","312.00000000004"
"245.45848821584366","292.00000000006"
"241.64996468906895","237.99999999987995"
"241.76329119673903","235.0"
"237.66801856699567","235.0"
"238.0411369366774","234.0000000000399"
"234.11848688000316","232.00000000011994"
"234.13215228347008","231.00000000015996"
"233.8154907038071","230.00000000019998"
"238.95755685533572","226.00000000035993"
"241.90228246623394","237.99999999987995"
"253.5490423472727","261.9999999997"
"267.37574035065495","277.99999999984004"
"283.13965045118164","297.99999999982003"
"282.93898747772624","308.0000000002"
"260.68443697237274","287.00000000026"
"257.9610106634706","245.00000000037994"
"240.60817462930993","231.00000000015996"
"226.38520161142412","224.99999999961994"
"235.2326834442821","233.00000000007992"
"253.86558578139784","258.99999999982003"
"255.73518161789104","309.00000000015996"
"250.76550137507422","335.99999999986"
"243.033643003796","313.0"
"244.56321356621254","398.99999999967997"
"225.7150097225674","281.99999999967997"
"220.71202189021358","239.99999999980002"
"221.1989533973915","228.00000000028"
"224.26587754824368","227.00000000032003"
"223.73202442543413","228.00000000028"
"224.8742543107469","228.00000000028"
"222.9185343351843","231.00000000015996"
"220.09096145624142","282.99999999963995"
"229.34835560540637","394.99999999984"
"260.8609613077359","433.99999999984"
"262.614142095691","499.00000000036"
"258.2843662383326","488.99999999998"
"257.9369204827126","425.00000000020003"
"254.5704484361097","315.99999999988"
"267.5938829218459","313.0"
"267.5792744802693","397.99999999972"
"262.56126870428034","371.00000000002"
"261.47469134896585","313.0"
"255.24635499538522","290.00000000014006"
"253.9192626522539","332.99999999998005"
"249.11882379885253","338.99999999973994"
"242.96748044376614","320.99999999968"
"239.59997359592626","375.99999999982003"
"236.73188434080998","372.99999999994"
"236.04155281757392","332.00000000002007"
"228.87201105747795","233.00000000007992"
"226.485485438051","227.00000000032003"
"227.31688144635984","224.99999999961994"
"227.3643460591577","223.99999999965996"
"227.9766556573652","223.99999999965996"
"228.47279158186177","227.00000000032003"
"234.3975524069757","235.0"
"240.6285547827497","280.99999999972"
"254.7550100171204","437.99999999967997"
"262.93086041014215","469.99999999996004"
"271.75678851488766","446.00000000014"
"273.42799672530595","312.00000000004"
"272.0728809193885","293.99999999998"
"294.9793865076986","286.0000000003"
"296.76871307990103","282.99999999963995"
"299.74551215845537","262.9999999996601"
"298.63353380407943","263.99999999962006"
"287.66740449433405","252.00000000010004"
"289.9904837937544","291.00000000010004"
"278.59760525255757","291.00000000010004"
"279.16537833900503","309.00000000015996"
"274.1431050937898","310.00000000011994"
"273.9486870212268","310.00000000011994"
"261.074817781242","291.00000000010004"
"243.5325677665212","243.99999999964007"
"242.67391331967383","274.99999999996"
"240.11857259978785","242.99999999968009"
"237.8760339631608","245.00000000037994"
"238.33417225075937","247.00000000030002"
"238.76430122290674","259.99999999978"
"239.52889690765664","276.99999999988006"
"255.01521526643728","334.9999999999"
"269.52893039272845","385.00000000024"
"274.12710340691615","445.00000000018"
"283.7364953661293","372.99999999994"
"290.67143474610145","371.00000000002"
"299.66641379038725","352.99999999996004"
"331.58182915928927","309.00000000015996"
"317.7402634348566","307.00000000024"
"332.69213949230124","309.00000000015996"
"330.9978302241518","307.00000000024"
"332.292980200891","306.00000000028"
"322.30357290954447","339.99999999970004"
"309.87295467009716","375.99999999982003"
"309.99506017882754","375.99999999982003"
"283.9478379009598","399.99999999964"
"289.5176765667464","343.00000000036"
"307.830947483004","317.99999999979997"
"262.12198504371486","279.99999999976"
"252.18405937849434","223.99999999965996"
"253.3704002948657","215.99999999998"
"253.86558791997732","200.99999999980002"
"253.4117567434812","191.00000000019998"
"259.74837624319423","185.99999999961994"
"266.37493713110416","222.99999999969998"
"270.440410877368","274.99999999996"
"312.47104852742785","319.99999999972005"
"257.2720889591569","334.9999999999"
"255.34733026148206","327.00000000022"
"257.18913373088014","317.99999999979997"
"260.4168281717575","305.00000000032003"
"277.85815405710844","287.00000000026"
"276.0130889779188","279.99999999976"
"275.5133626974461","272.00000000008"
"275.52806426486563","276.99999999988006"
"275.23717825139","272.00000000008"
"269.4724771373369","269.00000000020003"
"271.24435778379865","269.00000000020003"
"267.0302781982115","288.00000000022"
"266.8603574230416","300.9999999997"
"263.5077499914547","281.99999999967997"
"262.076146919782","235.0"
"261.3350912698287","221.99999999974"
"261.1146503266858","214.00000000006003"
"262.23152190449446","210.00000000021998"
"263.1008099619588","209.00000000026"
"260.55597610649534","210.00000000021998"
"263.39132987092717","215.00000000002"
"263.3348897275331","215.99999999998"
"270.5751251394943","228.00000000028"
"274.6181031311073","245.00000000037994"
"272.3567684598166","255.9999999999401"
"274.8447172109202","245.00000000037994"
"271.9543087554904","242.99999999968009"
"270.0901281617354","237.99999999987995"
"242.9482092218027","238.99999999984004"
"237.70467927017705","230.00000000019998"
"231.44586287611662","221.99999999974"
"232.6926903935597","218.99999999985994"
"226.9127634499132","218.99999999985994"
"219.03960957296886","218.99999999985994"
"237.11407628424502","220.99999999978002"
"307.2298947521941","221.99999999974"
"289.4380296499794","229.00000000024"
"286.7095422379039","262.9999999996601"
"258.5310567458188","237.99999999987995"
"234.5547357865471","217.99999999989996"
"221.31207903095662","215.00000000002"
"217.99970349334944","211.00000000017997"
"215.667699035517","210.00000000021998"
"215.9593567057001","211.00000000017997"
"216.55720332355838","213.00000000009993"
"213.26345357613184","240.99999999976"
"212.96513902068148","240.99999999976"
"214.53575625058977","287.00000000026"
"225.08176775623542","289.00000000017997"
"231.5149176891813","289.00000000017997"
"232.76420724167565","289.00000000017997"
"233.60089974426364","287.00000000026"
"256.374648693125","268.00000000024"
"254.86500719739365","213.00000000009993"
"255.46072394395594","204.99999999963995"
"253.16613900679295","196.99999999995998"
"253.67107683689414","208.00000000030002"
"253.49877164064685","238.99999999984004"
"253.54432715736095","278.9999999998"
"251.01789242058385","235.99999999995998"
"251.98546774007718","233.00000000007992"
"251.4571192731703","235.0"
"254.27075297657325","233.00000000007992"
"253.3242450346945","207.00000000034004"
"251.44806880413398","172.00000000018008"
"251.87902320030662","151.00000000024"
"252.96819407101316","149.00000000031991"
"251.14147342924593","140.99999999985994"
"252.6826587533153","134.00000000013995"
"255.45742134153954","131.00000000026"
"258.54232751952486","137.00000000002"
"263.075144863265","143.99999999974"
"265.9174108260004","159.99999999988006"
"266.70577096055865","181.99999999978002"
"267.1972565372764","184.99999999965996"
"266.3230159943946","189.00000000028"
"306.17899809235365","163.99999999972"
"308.6013386687044","91.00000000030002"
"308.46704719777733","91.00000000030002"
"301.92420138255494","154.00000000012005"
"300.9675828266474","152.00000000019998"
"304.192785416249","172.00000000018008"
"314.1512157757623","193.00000000012005"
"313.905848079135","198.99999999987995"
"301.0344924873508","203.99999999967997"
"286.67575556215235","209.00000000026"
"277.2209930978488","197.99999999991996"
"267.0573698575988","187.00000000036005"
"264.58058985247317","189.00000000028"
"244.44628122576","184.99999999965996"
"226.00452694504497","185.99999999961994"
"219.79990426472682","189.00000000028"
"218.52279797205188","196.0"
"217.22040149834731","236.99999999991996"
"224.91005743194364","277.99999999984004"
"272.03873626489457","301.99999999965996"
"292.9439690253945","302.99999999962"
"290.71703493101177","302.99999999962"
"293.63327031321177","306.00000000028"
"283.0705144841224","306.00000000028"
"332.03534355021407","306.00000000028"
"332.6364559304033","307.00000000024"
"334.2169233053693","306.00000000028"
"347.74146833187757","288.00000000022"
"335.3758203810304","288.00000000022"
"327.4855115497592","289.00000000017997"
"301.76506952808097","302.99999999962"
"271.97230169319124","290.00000000014006"
"257.2065617356353","287.00000000026"
"250.5941202277703","288.00000000022"
"243.5952733623535","262.9999999996601"
"238.4723745237893","235.0"
"234.5574778188867","192.00000000015996"
"233.03621391579054","174.00000000010004"
"231.89419235825505","156.00000000004002"
"231.29931560362138","124.99999999971999"
"233.0790140161513","111.00000000028001"
"237.79490523644984","126.99999999963995"
"254.31392729988897","160.99999999984004"
"285.6521000705891","237.99999999987995"
"309.58147394423975","245.00000000037994"
"344.55888073722946","238.99999999984004"
"364.92584294965087","237.99999999987995"
"372.5254859125438","236.99999999991996"
"239.59198704633877","208.00000000030002"
"239.65437415621057","168.00000000034004"
"239.60532053848544","164.99999999967997"
"239.6591066131059","162.99999999976"
"240.26241138922592","160.99999999984004"
"240.7530847577425","176.99999999998"
"241.68830087342315","237.99999999987995"
"240.98900932662525","237.99999999987995"
"240.8813279521072","238.99999999984004"
"241.20671920027462","260.99999999974"
"240.6485247008751","245.00000000037994"
"238.69622787229935","235.99999999995998"
"237.4409834316068","203.99999999967997"
"237.07960090964787","188.00000000032003"
"236.73778834667985","185.99999999961994"
"236.68069669025863","180.99999999982003"
"237.239525692391","183.99999999969998"
"237.58618306935625","192.00000000015996"
"240.17442185254902","286.0000000003"
"245.5908796313073","300.9999999997"
"243.93827803556894","301.99999999965996"
"241.26646964817303","301.99999999965996"
"238.26129146111532","430.0"
"237.01892271374732","301.99999999965996"
"286.1862162173596","301.99999999965996"
"289.87265614013614","301.99999999965996"
"284.85666295294266","300.9999999997"
"277.31467863458926","296.99999999985994"
"271.70825605608144","296.99999999985994"
"277.60631966354345","297.99999999982003"
"273.56358154580056","296.99999999985994"
"261.07863514822066","296.99999999985994"
"250.04407581200473","296.99999999985994"
"243.82837057861877","297.99999999982003"
"232.61271824955577","297.99999999982003"
"212.7630044649386","296.99999999985994"
"206.77131511000368","249.00000000021998"
"206.47138848424504","248.00000000026"
"208.45395943993105","247.00000000030002"
"211.00714539276316","247.00000000030002"
"216.241719523352","250.00000000017997"
"211.1777042246465","278.9999999998"
"237.20585445148345","297.99999999982003"
"273.4171632560207","469.99999999996004"
"289.4475861262791","519.0000000003399"
"289.8752881052449","508.99999999996"
"291.38329650994973","462.00000000028"
"288.7232839912705","450.99999999994"
"278.3365860696432","408.0000000001"
"277.9639744419972","395.99999999979997"
"281.3064490885406","394.99999999984"
"273.9928576814177","297.99999999982003"
"263.6720697857222","297.99999999982003"
"269.271886792787","300.9999999997"
"271.9399237393877","297.99999999982003"
"261.7098127511713","296.99999999985994"
"282.9926850433858","408.0000000001"
"276.2084495139721","377.99999999974"
"271.78107419656584","339.99999999970004"
"227.2301358279741","248.00000000026"
"216.02349451955547","240.99999999976"
"209.95543681147194","236.99999999991996"
"208.77350917901606","235.0"
"208.57215271765585","214.00000000006003"
"208.79075937759603","215.99999999998"
"209.85050786396005","220.99999999978002"
"212.3590595330304","239.99999999980002"
"265.22446068362217","295.99999999989996"
"295.73235431063665","313.0"
"303.55252979396164","337.99999999977996"
"301.9086082777162","343.00000000036"
"302.9208595954045","320.99999999968"
"298.28700454886285","300.9999999997"
"267.7519783042785","285.00000000034004"
"258.5087924588272","271.00000000012"
"242.09836714686855","241.99999999972"
"237.19541509986573","231.00000000015996"
