"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"307.5879716700498","275.99999999991996"
"303.0938246961465","284.00000000038"
"305.2981034359809","289.00000000017997"
"307.1311660061464","290.00000000014006"
"303.6968680499786","281.99999999967997"
"297.901572510742","277.99999999984004"
"285.4601402221503","274.0"
"271.07701132356544","272.00000000008"
"257.16268932300636","269.00000000020003"
"250.46782483762706","259.99999999978"
"243.58961293871994","255.9999999999401"
"239.30727758746627","253.00000000006003"
"238.4440787367556","253.00000000006003"
"239.07453937875925","256.99999999990007"
"243.45975073659156","260.99999999974"
"252.58547395205528","272.00000000008"
"270.7371208183594","275.99999999991996"
"301.6612556018567","290.00000000014006"
"305.20200882397603","291.00000000010004"
"302.79106148742824","289.00000000017997"
"302.860743033412","288.00000000022"
"301.49361618673976","289.00000000017997"
"296.6575421311049","289.00000000017997"
"293.0325284782363","290.00000000014006"
"285.3746582486141","293.00000000002"
"282.47431835282936","297.99999999982003"
"297.0595560635969","296.99999999985994"
"305.04375962284865","293.99999999998"
"300.85029982788313","291.00000000010004"
"288.4231297007982","288.00000000022"
"272.3436080413339","282.99999999963995"
"261.8827419997782","278.9999999998"
"256.7065232977992","273.00000000004"
"248.9500709287687","265.00000000036005"
"242.69733301907115","263.99999999962006"
"236.04255700112833","256.99999999990007"
"227.37469911339383","254.00000000002"
"228.44093630894997","249.00000000021998"
"229.30483791250765","242.99999999968009"
"237.7590260276479","247.00000000030002"
"246.71448487110627","252.00000000010004"
"252.50874706554475","255.9999999999401"
"263.5837118289569","256.99999999990007"
"272.93636858082345","260.99999999974"
"279.44297435992667","263.99999999962006"
"279.1599685960831","263.99999999962006"
"271.64899794081475","262.9999999996601"
"267.07782905382555","260.99999999974"
"265.4807458655465","261.9999999997"
"264.65741945400214","268.00000000024"
"281.59065640570276","276.99999999988006"
"293.8654669589123","280.99999999972"
"286.6085567716546","276.99999999988006"
"266.31516672488533","268.00000000024"
"259.3631385413993","258.99999999982003"
"254.2735428616253","256.99999999990007"
"251.06620419112608","251.00000000014006"
"247.56497006180632","245.00000000037994"
"236.568655078529","237.99999999987995"
"228.08804929935798","176.99999999998"
"227.36879356611644","148.00000000035993"
"226.63513978508342","140.99999999985994"
"225.8976053531859","123.99999999976"
"231.4686820287443","104.99999999974"
"238.90154057235304","143.99999999974"
"252.19726833419793","198.99999999987995"
"256.7791661550922","230.00000000019998"
"259.57479883158567","253.00000000006003"
"261.55703932017855","257.99999999986005"
"263.48381381957563","260.99999999974"
"263.3739781951024","260.99999999974"
"263.76112479246547","262.9999999996601"
"264.7670589812642","266.00000000032003"
"264.275009271773","273.00000000004"
"281.3859632600867","279.99999999976"
"296.8461815212635","284.00000000038"
"287.7385506435157","282.99999999963995"
"276.84196970707086","280.99999999972"
"265.55319246591387","275.99999999991996"
"259.23187737521823","274.0"
"255.36384357347902","268.00000000024"
"246.90622242612847","257.99999999986005"
"241.2714750473467","266.00000000032003"
"238.04147630498005","254.00000000002"
"239.13837154900432","217.99999999989996"
"238.04196507423273","221.99999999974"
"246.00037494494927","234.0000000000399"
"254.61884750747902","266.00000000032003"
"266.6563086747401","282.99999999963995"
"308.5541538867705","295.99999999989996"
"309.96732535861804","293.99999999998"
"307.67567042184413","292.00000000006"
"305.01900664228873","293.99999999998"
"305.1661567786482","293.99999999998"
"303.5721244156374","292.00000000006"
"303.32992146338194","292.00000000006"
"302.4642871782805","295.99999999989996"
"304.3641425095566","325.0000000003"
"312.4678230102241","304.00000000036005"
"316.04788035342045","307.00000000024"
"316.38178446604064","294.99999999994"
"306.1325653074462","290.00000000014006"
"294.45968888964086","284.00000000038"
"277.34858976077334","281.99999999967997"
"262.59053669784294","274.0"
"258.5948932075539","269.00000000020003"
"253.04667197988817","267.00000000028"
"248.55452952817552","262.9999999996601"
"246.29031373316923","263.99999999962006"
"243.9885112641274","258.99999999982003"
"251.96788924228463","259.99999999978"
"258.04106339362113","271.00000000012"
"276.8473922624357","280.99999999972"
"314.7330778585048","293.99999999998"
"318.26578816740465","293.99999999998"
"317.3306074482506","289.00000000017997"
"314.60353591801237","289.00000000017997"
"313.2686663775761","294.99999999994"
"311.3970021872167","293.99999999998"
"311.7974193615083","294.99999999994"
"310.3468097809492","294.99999999994"
"307.776312144258","297.99999999982003"
"313.55894994656256","300.9999999997"
"316.3467688075799","300.9999999997"
"313.1299623701875","294.99999999994"
"304.5155140916532","288.00000000022"
"292.9731726578674","281.99999999967997"
"277.2892598068279","280.99999999972"
"264.8457630639972","276.99999999988006"
"256.1968917322258","269.00000000020003"
"253.84397061774632","262.9999999996601"
"248.96779161042605","259.99999999978"
"247.22323322489615","259.99999999978"
"247.4848199017713","257.99999999986005"
"250.61716859373473","259.99999999978"
"256.4599080812718","274.0"
"276.09960784977807","287.00000000026"
"312.2329581188857","323.00000000038"
"315.42685843288297","324.00000000034"
"314.44133208232694","301.99999999965996"
"315.6559515602045","296.99999999985994"
"315.55050752889053","313.0"
"313.77287319221745","309.00000000015996"
"314.25397628606953","309.00000000015996"
"313.83548593830284","316.99999999984"
"312.89203886138665","335.99999999986"
"315.496214257798","365.00000000025994"
"316.79894700979526","378.9999999997"
"314.4596528518477","319.99999999972005"
"302.18343296179137","295.99999999989996"
"298.7545511278582","291.00000000010004"
"282.7176794567124","289.00000000017997"
"264.64782169977025","282.99999999963995"
"259.54020204638823","274.0"
"255.4696192060303","259.99999999978"
"252.48370618477702","259.99999999978"
"250.72227474586168","250.00000000017997"
"252.0400084788605","246.00000000033992"
"255.0344877399857","255.9999999999401"
"260.2686871498104","273.00000000004"
"278.89978850825565","292.00000000006"
"320.44652462377474","343.00000000036"
"319.6644370555417","346.00000000024005"
"311.15802852567117","319.99999999972005"
"308.1877587770313","314.99999999992"
"307.55656727444574","326.00000000026"
"303.8172895621962","333.99999999994003"
"303.9811328721607","334.9999999999"
"302.2841784954915","328.00000000018"
"302.4147244111194","323.00000000038"
"305.7439258457747","330.0000000001"
"304.4383881639451","317.99999999979997"
"303.46131633869993","293.99999999998"
"299.52144142376136","285.00000000034004"
"293.35861326322333","277.99999999984004"
"280.15476203379694","274.99999999996"
"264.8867066144321","268.00000000024"
"251.96325327709917","258.99999999982003"
"248.38892089180763","227.00000000032003"
"246.54504703646558","200.99999999980002"
"245.06825354258865","197.99999999991996"
"247.08401898802697","213.00000000009993"
"250.2838006098964","222.99999999969998"
"254.69435559372891","255.9999999999401"
"283.87121688880444","271.00000000012"
"302.954633243242","285.00000000034004"
"303.5969845526169","288.00000000022"
"303.5741693043332","287.00000000026"
"303.5757055259228","286.0000000003"
"303.3940403513377","285.00000000034004"
"301.14002759938637","282.99999999963995"
"299.5429210878713","278.9999999998"
"295.62348139350064","280.99999999972"
"294.56115063461596","285.00000000034004"
"301.53735315990303","287.00000000026"
"303.1166085274187","286.0000000003"
"301.36941641459714","279.99999999976"
"293.64236794468246","272.00000000008"
"280.13052646236656","267.00000000028"
"268.4160182298675","263.99999999962006"
"259.22852153391625","260.99999999974"
"255.0072253265564","255.9999999999401"
"252.56969141860918","250.00000000017997"
"246.4140707635878","233.00000000007992"
"244.3443610081448","226.00000000035993"
"241.53063899383199","224.99999999961994"
"242.48647113496577","234.0000000000399"
"246.36643291086136","240.99999999976"
"253.73056517567738","245.00000000037994"
"258.47735642431667","250.00000000017997"
"265.7155863523882","252.00000000010004"
"270.08519943237906","255.9999999999401"
"270.9351573521948","258.99999999982003"
"269.6470132290828","259.99999999978"
"265.3858840888911","258.99999999982003"
"263.5878076329666","257.99999999986005"
"264.2698871336331","259.99999999978"
"268.07137969144276","267.00000000028"
"284.2361987107766","272.00000000008"
"294.52039322660363","275.99999999991996"
"287.86487354313533","271.00000000012"
"273.1559375452795","267.00000000028"
"261.2964200270055","261.9999999997"
"254.86875062912907","259.99999999978"
"251.95349051230937","255.9999999999401"
"247.98782646738732","254.00000000002"
"235.61078466111428","254.99999999998"
"228.38288989869966","252.00000000010004"
"222.57877997141952","242.99999999968009"
"222.8161344602198","238.99999999984004"
"220.1057987845453","253.00000000006003"
"226.53000677568593","251.00000000014006"
"236.296853261789","258.99999999982003"
"251.29945270003168","260.99999999974"
"256.6649081983916","261.9999999997"
"258.4333112195585","263.99999999962006"
"259.20529830678663","268.00000000024"
"259.21203272176","271.00000000012"
"258.1581992463497","271.00000000012"
"257.2076677972967","272.00000000008"
"257.667267662311","274.0"
"260.9802940349633","282.99999999963995"
"280.378210908251","287.00000000026"
"293.46280536243324","287.00000000026"
"288.8712558937612","284.00000000038"
"276.77058022036994","277.99999999984004"
"264.61573516136934","273.00000000004"
"258.05350344107194","270.00000000016"
"253.93552207346158","262.9999999996601"
"247.13469238870414","257.99999999986005"
"239.33396764841245","255.9999999999401"
"229.33768373996975","253.00000000006003"
"230.2573025155641","252.00000000010004"
"233.6251081182694","231.00000000015996"
"238.09094291636325","239.99999999980002"
"251.48605112905466","263.99999999962006"
"266.7254280570978","309.00000000015996"
"304.66514979070485","375.99999999982003"
"307.4706191393317","292.00000000006"
"307.1493123003626","290.00000000014006"
"307.6536303229144","289.00000000017997"
"305.32738826303654","290.00000000014006"
"304.70551271591626","289.00000000017997"
"303.6092287537265","289.00000000017997"
"303.0842296662621","299.99999999974"
"301.2450301762127","408.0000000001"
"302.9552571623188","375.99999999982003"
"306.31483477038245","334.9999999999"
"305.03074255073","290.00000000014006"
"299.78958299559895","284.00000000038"
"291.30619183376837","275.99999999991996"
"278.1903023743496","271.00000000012"
"263.3192959123412","263.99999999962006"
"254.4542145977896","255.9999999999401"
"248.57320477112273","254.99999999998"
"244.87574462861812","250.00000000017997"
"243.74962231190068","240.99999999976"
"247.29787432413195","214.00000000006003"
"249.87024594307968","215.99999999998"
"253.86587747633587","277.99999999984004"
"275.7670437987218","299.99999999974"
"303.0729846853015","343.00000000036"
"305.8479829408781","284.00000000038"
"305.1180353728015","276.99999999988006"
"303.0055515844801","277.99999999984004"
"302.95807999636884","274.99999999996"
"303.2243815575067","299.99999999974"
"303.2834452794874","290.00000000014006"
"304.2055897930936","305.00000000032003"
"300.67608092652563","348.00000000016"
"301.98647957923265","349.00000000012"
"303.0243604226015","285.00000000034004"
"302.2007029843701","278.9999999998"
"297.92067890353604","274.0"
"289.84025606797724","268.00000000024"
"280.31020918192655","266.00000000032003"
"263.4909718905352","257.99999999986005"
"253.7513210824079","246.00000000033992"
"249.94889769719168","234.0000000000399"
"245.5300260156099","196.99999999995998"
"246.06771913746763","201.99999999976"
"248.371235296073","176.00000000002"
"249.63819871340593","209.00000000026"
"254.84696598097582","251.00000000014006"
"275.25221989529837","262.9999999996601"
"301.8057282841848","274.99999999996"
"302.55835783779946","276.99999999988006"
"301.5961115803627","273.00000000004"
"302.04772564999496","274.0"
"301.43763641271704","274.0"
"299.81245218280117","273.00000000004"
"301.0766879739525","277.99999999984004"
"299.70955314887317","285.00000000034004"
"297.4471023740482","288.00000000022"
"302.0597530961126","289.00000000017997"
"304.27139808778423","289.00000000017997"
"302.4147244111194","282.99999999963995"
"297.5341400428115","273.00000000004"
"290.94971357992256","265.00000000036005"
"277.35405747985715","261.9999999997"
"262.0553719418202","255.9999999999401"
"254.91806901909774","246.00000000033992"
"250.03224472530178","242.99999999968009"
"246.75564869928098","207.00000000034004"
"247.5495767346905","202.99999999972"
"248.12081903283547","180.99999999982003"
"250.26719910552652","198.99999999987995"
"253.65435951742018","253.00000000006003"
"271.627567852494","266.00000000032003"
"300.4427331924438","276.99999999988006"
"302.38897857942413","284.00000000038"
"301.58153618052035","278.9999999998"
"301.7420415866134","278.9999999998"
"301.2778472627072","279.99999999976"
"300.2315829249418","280.99999999972"
"300.6957357721722","281.99999999967997"
"299.56904113484984","284.00000000038"
"297.8749034568988","292.00000000006"
"302.21701470336643","309.00000000015996"
"306.0150904726746","295.99999999989996"
"303.99893525569513","291.00000000010004"
"298.0612709269347","279.99999999976"
"287.18489422561123","272.00000000008"
"273.7304193093914","273.00000000004"
"261.2281415396733","265.00000000036005"
"255.73726544039505","258.99999999982003"
"249.25795122523073","251.00000000014006"
"244.08199930197827","249.00000000021998"
"242.25701835318034","249.00000000021998"
"245.12548034201075","254.00000000002"
"249.68054587307483","256.99999999990007"
"256.60682355323434","262.9999999996601"
"275.362014425681","278.9999999998"
"307.42198002328314","294.99999999994"
"311.29406244710503","299.99999999974"
"310.336853194278","291.00000000010004"
"307.7734258234141","289.00000000017997"
"306.6511135891059","288.00000000022"
"302.26163060418327","293.99999999998"
"298.57309847126186","291.00000000010004"
"294.22332331304364","292.00000000006"
"293.4156010031921","293.00000000002"
"303.13130265533573","294.99999999994"
"308.1862579017946","293.00000000002"
"303.5809714791742","287.00000000026"
"290.68572075945906","280.99999999972"
"274.1219211143714","271.00000000012"
"262.85173684655797","268.00000000024"
"257.6799696205195","262.9999999996601"
"251.79441110235337","256.99999999990007"
"244.42346997447237","228.00000000028"
"237.85610979383353","193.00000000012005"
"233.65238551926336","172.00000000018008"
"234.23796662671054","168.00000000034004"
"234.82010955941178","171.00000000021998"
"239.77263642416835","185.99999999961994"
"250.7294887831706","229.00000000024"
"258.19458942265146","237.99999999987995"
"263.3153448219866","252.00000000010004"
"266.04040704539204","261.9999999997"
"268.0200491398093","263.99999999962006"
"263.69168363978383","263.99999999962006"
"260.20268291539094","260.99999999974"
"258.02866113048094","259.99999999978"
"259.6596606838789","262.9999999996601"
"261.9899270932283","267.00000000028"
"277.4386212706027","272.00000000008"
"292.9095464417719","274.0"
"285.9282093796457","270.00000000016"
"268.34769588174265","262.9999999996601"
"260.2065453195063","257.99999999986005"
"257.61460044357204","252.00000000010004"
"257.7588938203287","248.00000000026"
"253.85646812210587","235.0"
"247.9134010392048","227.00000000032003"
"241.10827867822525","183.99999999969998"
"237.74964454584222","157.9999999999601"
"239.53163768158868","136.0000000000599"
"238.96761371681043","137.00000000002"
"241.739275313931","150.00000000028"
"248.3007410691299","159.99999999988006"
"257.83214062515526","171.00000000021998"
"260.0826324370274","208.00000000030002"
"260.80092966911457","250.00000000017997"
"261.2695215935163","253.00000000006003"
"259.88803664150225","255.9999999999401"
"258.62050763539605","253.00000000006003"
"257.7732382941326","251.00000000014006"
"258.4949921965439","253.00000000006003"
"260.26345479766906","259.99999999978"
"275.1974912233521","268.00000000024"
"293.84980010336767","272.00000000008"
"289.1960709156763","268.00000000024"
"277.97171844346155","262.9999999996601"
"267.4161275593193","256.99999999990007"
"260.470218388719","252.00000000010004"
"257.26562143055617","248.00000000026"
"251.74097433665418","235.99999999995998"
"241.8735822664919","246.00000000033992"
"234.50482831116346","245.00000000037994"
"230.9293520063153","246.00000000033992"
"232.53642571663556","247.00000000030002"
"236.8487274485119","250.00000000017997"
"250.26719910552652","257.99999999986005"
"267.77342333810293","270.00000000016"
"300.46771096749325","281.99999999967997"
"304.2894906530361","286.0000000003"
"303.2647646586496","282.99999999963995"
"301.65239698189384","284.00000000038"
"299.91128056674995","284.00000000038"
"296.2386620265931","282.99999999963995"
"297.8413183689421","282.99999999963995"
"298.554373846223","284.00000000038"
"297.1370004315441","289.00000000017997"
"305.1661567786482","293.00000000002"
"311.54610622660107","293.00000000002"
"309.79078039637017","286.0000000003"
"303.6699984683091","276.99999999988006"
"290.9728891297795","269.00000000020003"
"273.4778053713024","261.9999999997"
"262.0427350049614","258.99999999982003"
"257.64060983276715","249.00000000021998"
"251.34237224500396","246.00000000033992"
"247.04162722711658","242.99999999968009"
"248.0554401359451","242.99999999968009"
"247.9845386537677","245.00000000037994"
"252.6040125671567","248.00000000026"
"258.32583214279794","255.9999999999401"
"274.1563240307565","273.00000000004"
"312.08902176306395","289.00000000017997"
"318.48583347135906","294.99999999994"
"317.40701359078486","288.00000000022"
"318.06097700187024","286.0000000003"
"317.65624049216177","286.0000000003"
"314.4952330864134","286.0000000003"
"315.12966748477794","286.0000000003"
"313.19420741933953","290.00000000014006"
"311.20444183192427","306.00000000028"
"320.28327770546395","305.00000000032003"
"324.6866590016304","299.99999999974"
"319.88197768216116","290.00000000014006"
"310.53286285797634","282.99999999963995"
"294.3724075801715","273.00000000004"
"276.22412030923846","268.00000000024"
"261.90007100426874","261.9999999997"
"258.02168372152937","250.00000000017997"
"251.05038467698046","249.00000000021998"
"244.4805045316847","246.00000000033992"
"240.84763453565722","246.00000000033992"
"244.0708865079456","247.00000000030002"
"247.40889353542332","249.00000000021998"
"256.679050935472","256.99999999990007"
"269.98275481863993","271.00000000012"
"310.452404902783","290.00000000014006"
"317.0173135378023","297.99999999982003"
"311.90848998689677","289.00000000017997"
"308.23806460631954","287.00000000026"
"303.39107572017934","289.00000000017997"
"298.2531571267475","289.00000000017997"
"300.2630851812408","287.00000000026"
"299.54576473879644","290.00000000014006"
"298.7125325627991","299.99999999974"
"315.3061715224591","305.00000000032003"
"327.6873183544665","299.99999999974"
"324.8289910541832","289.00000000017997"
"317.740459244677","282.99999999963995"
"298.6210506958116","274.0"
"281.0946564738396","267.00000000028"
"263.3578843523302","258.99999999982003"
"260.4976104431539","252.00000000010004"
"257.11686304797684","251.00000000014006"
"249.87177628775737","247.00000000030002"
"247.256857861394","247.00000000030002"
"246.92767354310934","247.00000000030002"
"247.26266976372392","249.00000000021998"
"254.69832369029655","257.99999999986005"
"263.6040833549264","274.99999999996"
"296.9866607327621","286.0000000003"
"305.9606548476297","289.00000000017997"
"305.89672994209445","282.99999999963995"
"304.48113264628734","280.99999999972"
"302.30077146754934","279.99999999976"
"299.4007606633908","280.99999999972"
"297.0273242986339","281.99999999967997"
"294.5319944825606","280.99999999972"
"293.82263055740697","281.99999999967997"
"298.9361891202767","284.00000000038"
"302.40124914219683","281.99999999967997"
"300.6123885723918","276.99999999988006"
"293.8200470986812","271.00000000012"
"279.936959753133","260.99999999974"
"263.0349508089762","254.00000000002"
"252.2012046672977","248.00000000026"
"245.4321674081616","238.99999999984004"
"237.9377254460237","238.99999999984004"
"229.25663207042294","235.0"
"222.61341220343706","231.00000000015996"
"220.73843260171975","233.00000000007992"
"222.19098078826653","234.0000000000399"
"231.83878800314153","237.99999999987995"
"247.47234641676368","243.99999999964007"
"272.7822297049623","251.00000000014006"
"294.2797096951028","254.00000000002"
"296.9203960293028","251.00000000014006"
"303.17648209606006","249.00000000021998"
"300.77579701201915","248.00000000026"
"295.0664408534167","247.00000000030002"
"289.1199941070754","245.00000000037994"
"284.2160204137747","245.00000000037994"
"283.347161408346","246.00000000033992"
"294.67946450181046","249.00000000021998"
"303.1652052797463","250.00000000017997"
"295.17450640863643","247.00000000030002"
"279.5985426082686","239.99999999980002"
"264.988982223368","235.0"
"255.76858786170214","235.0"
"250.97937026460295","230.00000000019998"
"243.89740138699847","218.99999999985994"
"234.10578610875086","180.99999999982003"
"226.4278721405184","141.99999999982003"
"220.33326803671127","126.99999999963995"
"214.7235166750139","96.00000000010004"
"215.69120722969683","96.00000000010004"
"218.38913259048866","91.00000000030002"
"229.23495579406688","104.99999999974"
"246.22706679930388","167.00000000038006"
"254.68754570369163","206.00000000038006"
"256.15470814854075","231.00000000015996"
"254.59554768960652","236.99999999991996"
"252.90026494317692","237.99999999987995"
"251.0045481712017","236.99999999991996"
"250.4155675026501","235.0"
"252.93222422369718","235.0"
"257.8486227068024","235.0"
"275.2032331267976","245.00000000037994"
"290.8053705201792","245.00000000037994"
"260.0649882993715","237.99999999987995"
"252.40700942607543","231.00000000015996"
"249.31223591501225","228.00000000028"
"243.39626474909846","223.99999999965996"
"240.22384970226904","221.99999999974"
"238.87864348473227","206.00000000038006"
"233.85140102123955","145.99999999966008"
"222.94001144033246","98.00000000002001"
"213.55205484393582","58.00000000006003"
"210.3773280731716","35.000000000199975"
"208.96341990334633","33.00000000028001"
"212.4434319569375","40.99999999995998"
"220.86319105606435","41.999999999919964"
"233.24262188988905","94.00000000017997"
"242.59815041293587","101.99999999985994"
"246.36527840740393","125.99999999967997"
"247.976196200328","170.00000000026"
"249.06186762177845","195.00000000004002"
"247.7608169380144","184.99999999965996"
"246.33697489359747","165.99999999964007"
"246.40461321305963","145.99999999966008"
"249.0534619438082","155.00000000008004"
"258.68531553518176","173.00000000014006"
"271.21541469432555","216.99999999993997"
"266.06027442926984","213.00000000009993"
"262.0170228715749","193.00000000012005"
"254.4581651221838","167.00000000038006"
"248.0904022896915","159.99999999988006"
"243.41379776474298","125.99999999967997"
"238.67051608885527","46.99999999971999"
"231.53957934857362","22.999999999899956"
"219.88726764347655","4.999999999840043"
"214.37608246350726","2.9999999999199645"
"215.9128535021349","8.999999999679972"
"217.05232194435212","27.99999999969998"
"220.47836435463694","52.00000000030002"
"228.23569239267238","28.999999999659963"
"239.1595960385439","89.00000000038006"
"245.61153099500552","93.00000000021998"
"252.6284709577901","144.99999999969998"
"262.11364743555157","162.99999999976"
"267.5994282210602","174.00000000010004"
"255.95319088949964","169.00000000030002"
"251.08335715209546","171.00000000021998"
"246.71664991471414","178.99999999990007"
"249.7105300543659","204.99999999963995"
"266.7444390540162","219.99999999981992"
"277.89705188895056","216.99999999993997"
"275.8084393991104","204.99999999963995"
"264.68934953868654","177.99999999993997"
"254.53451837931402","159.99999999988006"
"247.54846793657532","152.00000000019998"
"243.1140051855582","130.00000000030002"
"237.31902627302156","95.00000000014006"
"228.99070645177915","126.99999999963995"
"221.60399386528047","95.00000000014006"
"216.804209923577","82.99999999984004"
"216.7155093138897","86.99999999967997"
"219.16085584877135","116.00000000008004"
"226.32023133863458","152.00000000019998"
"238.31039524092682","194.00000000008004"
"249.31199292095903","212.00000000013995"
"264.57149772927835","220.99999999978002"
"268.61567613914144","230.00000000019998"
"273.3053082610539","233.00000000007992"
"270.1707032187462","234.0000000000399"
"263.9184155909975","235.0"
"261.6183107376678","236.99999999991996"
"258.8466902112692","239.99999999980002"
"263.84733930450204","249.00000000021998"
"278.590748356784","254.00000000002"
"293.7336118554328","253.00000000006003"
"290.4097000954492","250.00000000017997"
"277.7437534090108","245.00000000037994"
"265.16779240321387","238.99999999984004"
"258.72549733406095","236.99999999991996"
"256.0745185877446","230.00000000019998"
"245.3519334775998","210.00000000021998"
"234.3102388016606","221.99999999974"
"221.84194729413866","213.00000000009993"
"212.1912046509484","206.00000000038006"
"210.9836806803894","204.99999999963995"
"211.25929597592756","215.00000000002"
"222.28189159385875","222.99999999969998"
"241.67734619948953","232.00000000011994"
"253.49761539433973","237.99999999987995"
"268.91137646843606","243.99999999964007"
"277.6302480912173","245.00000000037994"
"282.2238216386832","245.00000000037994"
"282.08952122292226","243.99999999964007"
"277.05517896057773","238.99999999984004"
"275.31509115212225","235.99999999995998"
"275.38351455174063","237.99999999987995"
"276.67216254994014","241.99999999972"
"287.54503799754326","243.99999999964007"
"295.5001959402716","242.99999999968009"
"289.5828614178747","238.99999999984004"
"273.0372365674904","232.00000000011994"
"260.0350166864421","220.99999999978002"
"252.2012046672977","210.00000000021998"
"247.52695360106884","185.99999999961994"
"242.00135528105898","161.99999999980002"
"234.1091811498045","160.99999999984004"
"226.77132773825087","117.00000000004002"
"224.53720135638423","98.00000000002001"
"224.63589682026816","91.00000000030002"
"226.29220199323674","93.00000000021998"
"234.5896045176994","135.00000000009993"
"247.590227373605","168.00000000034004"
"256.5516134212561","208.00000000030002"
"268.34653655765453","220.99999999978002"
"273.7235660613452","226.00000000035993"
"277.2631386000825","228.00000000028"
"276.1150122670724","228.00000000028"
"270.96886772789986","226.00000000035993"
"269.57774661353767","223.99999999965996"
"267.81251181711593","224.99999999961994"
"267.10302112149066","232.00000000011994"
"281.928142335379","235.99999999995998"
"295.2771263619189","237.99999999987995"
"289.73231322256197","235.99999999995998"
"274.545983345382","231.00000000015996"
"263.789805779389","227.00000000032003"
"258.84531067907653","222.99999999969998"
"257.4416577945908","212.00000000013995"
"249.22390748632995","184.99999999965996"
"238.95677551690835","155.00000000008004"
"228.5729433065634","149.00000000031991"
"222.3163189428567","146.99999999962006"
"221.81532779774113","148.00000000035993"
"223.82504512069545","149.00000000031991"
"233.7502100720725","189.00000000028"
"246.4738455298467","229.00000000024"
"257.2171682728218","237.99999999987995"
"264.65658740063407","242.99999999968009"
"270.44265957135883","245.00000000037994"
"274.83134316555976","249.00000000021998"
"274.2005758367135","248.00000000026"
"269.0557056678719","247.00000000030002"
"264.61573516136934","245.00000000037994"
"264.0073612085132","246.00000000033992"
"265.276534200172","254.99999999998"
"281.1918217781711","260.99999999974"
"298.6702486794805","265.00000000036005"
"295.9182670639703","260.99999999974"
"279.79821462685857","254.99999999998"
"264.6788587442977","247.00000000030002"
"260.1410937479002","243.99999999964007"
"259.5035087516168","241.99999999972"
"256.27933094319155","235.0"
"243.11830280713082","247.00000000030002"
"233.5674172073583","229.00000000024"
"229.6949469095258","210.00000000021998"
"229.4989354698373","201.99999999976"
"234.41369883439563","204.99999999963995"
"237.05413186742032","213.00000000009993"
"243.44065790634204","213.00000000009993"
"254.09284101012338","230.00000000019998"
"261.32143853214984","246.00000000033992"
"260.50264684300566","250.00000000017997"
"261.023129076812","254.99999999998"
"260.4230316334085","255.9999999999401"
"260.1333488356347","256.99999999990007"
"259.8904853278392","256.99999999990007"
"259.968968205986","258.99999999982003"
"261.6405534356809","278.9999999998"
"279.38314957231773","332.99999999998005"
"292.2732946439478","333.99999999994003"
"276.1128760043755","284.00000000038"
"260.04989397009695","256.99999999990007"
"257.64060983276715","248.00000000026"
"254.8439121582967","245.00000000037994"
"251.32830179915152","240.99999999976"
"256.0957083637718","187.00000000036005"
"256.58835762334365","176.00000000002"
"261.7017559265905","215.99999999998"
"256.7590463382371","212.00000000013995"
"265.32835485246255","206.00000000038006"
"270.4796560622892","206.00000000038006"
"266.52153098092833","193.00000000012005"
"263.0349508089762","193.00000000012005"
"267.7014566787467","180.99999999982003"
"260.8528675439877","180.99999999982003"
"268.7877335069785","198.99999999987995"
"270.43106646166854","215.99999999998"
"276.1708898957363","217.99999999989996"
"284.2160204137747","215.99999999998"
"276.0845443691345","216.99999999993997"
"280.3325998621187","222.99999999969998"
"272.5206525482297","231.00000000015996"
"288.9038815589319","245.00000000037994"
"285.9111487637774","251.00000000014006"
"279.58052512003076","246.00000000033992"
"265.56400568563254","230.00000000019998"
"253.69509271834477","217.99999999989996"
"244.46323906927898","209.00000000026"
"237.32058808668785","182.99999999974"
"239.16679749748243","218.99999999985994"
"230.60355162139854","213.00000000009993"
"230.12821671184474","206.00000000038006"
"233.04493623972348","207.00000000034004"
"241.20848668121425","215.00000000002"
"250.93007048984214","212.00000000013995"
"256.4941789205287","208.00000000030002"
"280.08223954854424","285.00000000034004"
"284.1935737368129","286.0000000003"
"293.69374385616396","281.99999999967997"
"299.3115231711973","289.00000000017997"
"299.8530547075524","300.9999999997"
"295.16736791200896","260.99999999974"
"298.178014129459","263.99999999962006"
"300.79282266713676","269.00000000020003"
"300.65776579207545","278.9999999998"
"300.1456460124557","279.99999999976"
"302.52648687256146","281.99999999967997"
"301.900976277757","266.00000000032003"
"302.0551661075523","259.99999999978"
"294.96061699986916","253.00000000006003"
"291.09057224901903","248.00000000026"
"281.9573179400916","237.99999999987995"
"280.09288697891327","218.99999999985994"
"283.5843315184708","215.99999999998"
"271.4767494967998","190.00000000024"
"264.63461550928264","161.99999999980002"
"271.6813718229117","146.99999999962006"
"273.80023162509116","141.99999999982003"
"295.16919914369277","180.99999999982003"
"303.7423574117915","247.00000000030002"
"306.1624270622485","274.99999999996"
"303.47066896533585","250.00000000017997"
"303.62814585461","249.00000000021998"
"302.21957087890775","249.00000000021998"
