"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"277.83443245671936","275.99999999991996"
"281.1837208867131","284.00000000038"
"305.2403546803279","289.00000000017997"
"338.56004975946047","290.00000000014006"
"332.9493527512713","281.99999999967997"
"306.9537022499174","277.99999999984004"
"296.57467672447103","274.0"
"289.52556516169324","272.00000000008"
"281.92418895437265","269.00000000020003"
"271.49241223488144","259.99999999978"
"268.0227067165988","255.9999999999401"
"269.35438077199416","253.00000000006003"
"263.6113536738825","253.00000000006003"
"269.1973142738129","256.99999999990007"
"272.36084920288414","260.99999999974"
"288.1966108249223","272.00000000008"
"304.9357811899375","275.99999999991996"
"326.0397974500989","290.00000000014006"
"349.60502274729055","291.00000000010004"
"347.6195564152253","289.00000000017997"
"348.1417683058599","288.00000000022"
"340.4242964187773","289.00000000017997"
"326.90484188066404","289.00000000017997"
"302.6098914841706","290.00000000014006"
"298.7643688833301","293.00000000002"
"294.5461861815048","297.99999999982003"
"325.0488579086674","296.99999999985994"
"341.49484711783873","293.99999999998"
"325.1006942384665","291.00000000010004"
"319.2711236795898","288.00000000022"
"284.0358582969115","282.99999999963995"
"270.5388336982005","278.9999999998"
"263.9906547253415","273.00000000004"
"239.8262720127084","265.00000000036005"
"218.26544568402733","263.99999999962006"
"210.8374201354568","256.99999999990007"
"191.23488916164342","254.00000000002"
"182.89750847367088","249.00000000021998"
"183.94011697204735","242.99999999968009"
"182.23364268094394","247.00000000030002"
"192.21881370830738","252.00000000010004"
"216.74000402404738","255.9999999999401"
"232.4687497961113","256.99999999990007"
"239.12589433983214","260.99999999974"
"249.63224846981007","263.99999999962006"
"254.91995579764807","263.99999999962006"
"251.2439783390481","262.9999999996601"
"248.70659194109646","260.99999999974"
"247.73872458348626","261.9999999997"
"250.28079565910775","268.00000000024"
"255.53935504850813","276.99999999988006"
"260.76171778243577","280.99999999972"
"258.77643697683357","276.99999999988006"
"250.0286138522696","268.00000000024"
"244.06827061689523","258.99999999982003"
"236.42664438892132","256.99999999990007"
"223.68804622800815","251.00000000014006"
"217.00150404980718","245.00000000037994"
"201.4542009538834","237.99999999987995"
"201.85369807599932","176.99999999998"
"211.2239395392137","148.00000000035993"
"199.92879035544195","140.99999999985994"
"199.1749174072537","123.99999999976"
"209.99417437555473","104.99999999974"
"217.68588761458034","143.99999999974"
"225.95759343815268","198.99999999987995"
"238.57359756879976","230.00000000019998"
"247.09883862878007","253.00000000006003"
"252.62818748787163","257.99999999986005"
"247.47877281258047","260.99999999974"
"249.5985160936068","260.99999999974"
"254.51156056801426","262.9999999996601"
"255.0277828960502","266.00000000032003"
"259.6298155751082","273.00000000004"
"271.6860341965933","279.99999999976"
"283.15321759222485","284.00000000038"
"275.335041725306","282.99999999963995"
"272.6256893049214","280.99999999972"
"269.45264953473674","275.99999999991996"
"259.1636276851592","274.0"
"245.556476523794","268.00000000024"
"229.35304443640496","257.99999999986005"
"228.17541221453155","266.00000000032003"
"220.0718223147902","254.00000000002"
"225.09120666778972","217.99999999989996"
"218.96124743757844","221.99999999974"
"240.25228854493446","234.0000000000399"
"246.40012916379987","266.00000000032003"
"261.21377944126823","282.99999999963995"
"280.92163833378794","295.99999999989996"
"288.17279937839305","293.99999999998"
"272.49935995337904","292.00000000006"
"290.5688336621868","293.99999999998"
"290.9866665796654","293.99999999998"
"280.44624678406734","292.00000000006"
"286.56829414494007","292.00000000006"
"284.943644001294","295.99999999989996"
"284.76861375320243","325.0000000003"
"321.09417671563125","304.00000000036005"
"344.0997855497114","307.00000000024"
"310.79486411193585","294.99999999994"
"291.58811657806393","290.00000000014006"
"283.3179892119601","284.00000000038"
"269.5455663824899","281.99999999967997"
"260.66096082683123","274.0"
"252.93678178521884","269.00000000020003"
"247.21922690319172","267.00000000028"
"247.36915189088745","262.9999999996601"
"246.4033253883009","263.99999999962006"
"233.48426003767622","258.99999999982003"
"255.1689404781241","259.99999999978"
"254.96646758316274","271.00000000012"
"276.83865455740283","280.99999999972"
"329.12840008438985","293.99999999998"
"344.584914950786","293.99999999998"
"301.25388958309776","289.00000000017997"
"358.7664232542022","289.00000000017997"
"311.84152651706887","294.99999999994"
"304.4584985475233","293.99999999998"
"329.7412929819726","294.99999999994"
"323.88203972565935","294.99999999994"
"304.71142815703024","297.99999999982003"
"313.2079586480965","300.9999999997"
"299.26257122221176","300.9999999997"
"311.2129807869444","294.99999999994"
"274.4453044588703","288.00000000022"
"264.2956214776393","281.99999999967997"
"258.0853047369304","280.99999999972"
"246.05109989662378","276.99999999988006"
"230.05231254485625","269.00000000020003"
"222.2879247608704","262.9999999996601"
"220.36834914762244","259.99999999978"
"222.08316746753133","259.99999999978"
"222.43774650219507","257.99999999986005"
"233.90392556157565","259.99999999978"
"251.78906717632208","274.0"
"272.2246069778727","287.00000000026"
"340.7667693409786","323.00000000038"
"359.58005233421505","324.00000000034"
"343.7507775270554","301.99999999965996"
"366.9893614383217","296.99999999985994"
"369.268721224406","313.0"
"355.71857327397856","309.00000000015996"
"354.1360298753023","309.00000000015996"
"347.54255946467975","316.99999999984"
"349.06583522633593","335.99999999986"
"365.63972808336234","365.00000000025994"
"387.70175505055585","378.9999999997"
"358.4388711820181","319.99999999972005"
"317.2905598115647","295.99999999989996"
"321.85120329753585","291.00000000010004"
"309.55523192316036","289.00000000017997"
"298.40494165191416","282.99999999963995"
"279.2205158012282","274.0"
"266.7907997122999","259.99999999978"
"262.9057399335819","259.99999999978"
"261.49008900277147","250.00000000017997"
"267.5258939975739","246.00000000033992"
"270.013884169513","255.9999999999401"
"278.2676190127492","273.00000000004"
"316.3684566367817","292.00000000006"
"348.9473907532792","343.00000000036"
"370.3700000827258","346.00000000024005"
"360.94215075399677","319.99999999972005"
"359.0033534398204","314.99999999992"
"353.0339245381656","326.00000000026"
"327.29238552931724","333.99999999994003"
"293.87684605645046","334.9999999999"
"272.82668320115124","328.00000000018"
"262.4382692217474","323.00000000038"
"257.84532210792133","330.0000000001"
"249.14551490300494","317.99999999979997"
"255.11711959777097","293.99999999998"
"257.45136600276976","285.00000000034004"
"256.0306549473173","277.99999999984004"
"252.58232888721943","274.99999999996"
"246.10518379126745","268.00000000024"
"227.26986927632447","258.99999999982003"
"204.98448234339617","227.00000000032003"
"188.06011533529818","200.99999999980002"
"180.54643331287684","197.99999999991996"
"171.9749212229276","213.00000000009993"
"180.9195879285744","222.99999999969998"
"196.23790445903103","255.9999999999401"
"235.74616542793467","271.00000000012"
"249.68530089276976","285.00000000034004"
"244.8903876418002","288.00000000022"
"246.47215358158724","287.00000000026"
"246.44392315634877","286.0000000003"
"248.14742987286252","285.00000000034004"
"251.73564032166007","282.99999999963995"
"252.67474281245336","278.9999999998"
"250.2576006484071","280.99999999972"
"250.97001529684542","285.00000000034004"
"254.40878581966683","287.00000000026"
"249.186969429138","286.0000000003"
"254.53155532929236","279.99999999976"
"251.3705017919234","272.00000000008"
"244.1259278209725","267.00000000028"
"235.44358616895192","263.99999999962006"
"220.51146900098854","260.99999999974"
"203.32361203315145","255.9999999999401"
"204.28842451539413","250.00000000017997"
"187.75009097764382","233.00000000007992"
"187.06300076626917","226.00000000035993"
"183.06208320994745","224.99999999961994"
"187.13647731173762","234.0000000000399"
"188.58073603639082","240.99999999976"
"208.37479056297866","245.00000000037994"
"227.5992696317105","250.00000000017997"
"244.76001173070517","252.00000000010004"
"248.54256018407807","255.9999999999401"
"249.17449236353616","258.99999999982003"
"244.5688733646116","259.99999999978"
"240.4940262687802","258.99999999982003"
"238.37052283063167","257.99999999986005"
"237.42863696040388","259.99999999978"
"241.40418581673293","267.00000000028"
"254.32426775917065","272.00000000008"
"259.4734801538285","275.99999999991996"
"257.50812910438447","271.00000000012"
"250.8904404091155","267.00000000028"
"243.40328411081157","261.9999999997"
"235.51228540841998","259.99999999978"
"229.90326392414534","255.9999999999401"
"223.6500712963724","254.00000000002"
"215.21520952156482","254.99999999998"
"212.81585148820136","252.00000000010004"
"212.71550644498416","242.99999999968009"
"212.81513635281328","238.99999999984004"
"216.04030597896872","253.00000000006003"
"226.9786129775605","251.00000000014006"
"240.36735555016037","258.99999999982003"
"257.577319324713","260.99999999974"
"270.33748922429015","261.9999999997"
"270.77401678385746","263.99999999962006"
"272.5620538973787","268.00000000024"
"265.4611949265236","271.00000000012"
"261.1562880327017","271.00000000012"
"257.7408010135233","272.00000000008"
"258.1724551640475","274.0"
"257.71935946399503","282.99999999963995"
"265.83479391337676","287.00000000026"
"273.0435919492125","287.00000000026"
"267.5534100830307","284.00000000038"
"261.9389749739687","277.99999999984004"
"252.87078221087404","273.00000000004"
"245.77553904933347","270.00000000016"
"239.11912133092153","262.9999999996601"
"228.73774850499524","257.99999999986005"
"218.15386475343075","255.9999999999401"
"207.86138717409574","253.00000000006003"
"208.77966439702539","252.00000000010004"
"216.6044488955547","231.00000000015996"
"225.96094808270664","239.99999999980002"
"239.2747399460436","263.99999999962006"
"263.87057111709987","309.00000000015996"
"285.2377836785956","375.99999999982003"
"312.9974009369954","292.00000000006"
"310.79486411193585","290.00000000014006"
"327.89735871246415","289.00000000017997"
"328.0163102015297","290.00000000014006"
"342.88478850985564","289.00000000017997"
"348.20045496233644","289.00000000017997"
"321.809494780513","299.99999999974"
"320.14643501218586","408.0000000001"
"332.31787135773556","375.99999999982003"
"365.322103542323","334.9999999999"
"325.0346825235496","290.00000000014006"
"298.8691376188545","284.00000000038"
"290.53868368420694","275.99999999991996"
"270.27543138750804","271.00000000012"
"264.9786566723434","263.99999999962006"
"248.01530980078542","255.9999999999401"
"230.9780240525737","254.99999999998"
"225.5704945991481","250.00000000017997"
"215.24188770861952","240.99999999976"
"212.459974562036","214.00000000006003"
"210.049274038352","215.99999999998"
"212.73313763152146","277.99999999984004"
"245.79519796862587","299.99999999974"
"257.26191422100237","343.00000000036"
"253.44930211553492","284.00000000038"
"255.85643378719942","276.99999999988006"
"253.85107342629533","277.99999999984004"
"252.37027775955153","274.99999999996"
"257.349494282827","299.99999999974"
"260.7013589207729","290.00000000014006"
"266.20474159939204","305.00000000032003"
"266.168020603988","348.00000000016"
"269.1658880554245","349.00000000012"
"267.56620191659897","285.00000000034004"
"265.90647435361905","278.9999999998"
"264.02651088322943","274.0"
"259.6885857834168","268.00000000024"
"255.01224254325882","266.00000000032003"
"243.44782843375117","257.99999999986005"
"223.1056538732446","246.00000000033992"
"202.28708248493285","234.0000000000399"
"194.79322838334565","196.99999999995998"
"188.24623535514638","201.99999999976"
"193.94985662166323","176.00000000002"
"204.92902177312112","209.00000000026"
"226.19109060320773","251.00000000014006"
"252.1938863307704","262.9999999996601"
"261.54384857336197","274.99999999996"
"261.0725658009487","276.99999999988006"
"264.1142160693647","273.00000000004"
"263.75199834384114","274.0"
"264.2105201337853","274.0"
"268.42304815635725","273.00000000004"
"276.9171453595836","277.99999999984004"
"280.0209804469707","285.00000000034004"
"276.73184087061276","288.00000000022"
"286.3633006427112","289.00000000017997"
"295.21644553617205","289.00000000017997"
"278.0261136443331","282.99999999963995"
"269.63062098141256","273.00000000004"
"266.32950185490927","265.00000000036005"
"260.232646083128","261.9999999997"
"250.68198550204113","255.9999999999401"
"228.94145819693733","246.00000000033992"
"215.85614824077163","242.99999999968009"
"217.1396042565509","207.00000000034004"
"218.25998894355507","202.99999999972"
"214.90841270338933","180.99999999982003"
"228.13822845472384","198.99999999987995"
"241.70967661475868","253.00000000006003"
"257.3475075216321","266.00000000032003"
"276.0459800170485","276.99999999988006"
"287.91074866936475","284.00000000038"
"284.5705414053629","278.9999999998"
"285.15971794355875","278.9999999998"
"283.5135517222168","279.99999999976"
"287.57339130283844","280.99999999972"
"309.7100989413564","281.99999999967997"
"314.6052625837223","284.00000000038"
"306.00697884148843","292.00000000006"
"335.6199715862542","309.00000000015996"
"363.4099772877541","295.99999999989996"
"337.7197600403368","291.00000000010004"
"321.62781017689633","279.99999999976"
"300.8409489124835","272.00000000008"
"292.4220978520188","273.00000000004"
"278.49525874154585","265.00000000036005"
"272.9725106679834","258.99999999982003"
"264.96464962523896","251.00000000014006"
"266.0546969467964","249.00000000021998"
"264.85136041076873","249.00000000021998"
"266.1577311120867","254.00000000002"
"274.53848714638053","256.99999999990007"
"290.7375349607859","262.9999999996601"
"314.0547064553363","278.9999999998"
"335.40682163930387","294.99999999994"
"358.21999116396","299.99999999974"
"349.47286782919144","291.00000000010004"
"352.17436402612645","289.00000000017997"
"346.4674444284669","288.00000000022"
"333.11187955437885","293.99999999998"
"325.45260069993304","291.00000000010004"
"309.09516374222505","292.00000000006"
"290.854183461965","293.00000000002"
"326.194113232938","294.99999999994"
"335.6199715862542","293.00000000002"
"319.6131820574791","287.00000000026"
"295.2713617492974","280.99999999972"
"274.95754461691087","271.00000000012"
"267.24573714952453","268.00000000024"
"258.7610361404537","262.9999999996601"
"248.19125507452395","256.99999999990007"
"231.28914336185335","228.00000000028"
"219.88767218334726","193.00000000012005"
"220.96359378994293","172.00000000018008"
"221.51363239666546","168.00000000034004"
"227.29796802853798","171.00000000021998"
"231.72920145404578","185.99999999961994"
"246.97268031545286","229.00000000024"
"261.81857108347026","237.99999999987995"
"271.4478881387016","252.00000000010004"
"273.8276215443115","261.9999999997"
"271.16850539072277","263.99999999962006"
"264.9786566723434","263.99999999962006"
"265.2610631008722","260.99999999974"
"262.5618437694412","259.99999999978"
"267.6417401645498","262.9999999996601"
"266.6139635511537","267.00000000028"
"277.02927415826605","272.00000000008"
"290.2260491694364","274.0"
"283.17354692305895","270.00000000016"
"275.43436749588307","262.9999999996601"
"264.21178622940783","257.99999999986005"
"258.5776386807653","252.00000000010004"
"256.6460437016608","248.00000000026"
"249.4916047499421","235.0"
"243.098136335528","227.00000000032003"
"251.50347817419708","183.99999999969998"
"248.9917217527675","157.9999999999601"
"244.99742052498937","136.0000000000599"
"248.51295156299216","137.00000000002"
"250.7259746276285","150.00000000028"
"250.85429928227666","159.99999999988006"
"260.6678394040215","171.00000000021998"
"265.4621640775064","208.00000000030002"
"268.33438136620475","250.00000000017997"
"269.1079340918957","253.00000000006003"
"263.7218445422036","255.9999999999401"
"257.79204572509934","253.00000000006003"
"264.49899974103937","251.00000000014006"
"264.62542309787773","253.00000000006003"
"267.51933411032655","259.99999999978"
"280.4752809210454","268.00000000024"
"297.2218591815988","272.00000000008"
"285.5357366155689","268.00000000024"
"277.3662275094469","262.9999999996601"
"267.45603698667423","256.99999999990007"
"260.90717993797773","252.00000000010004"
"251.52326473112578","248.00000000026"
"238.29459627299275","235.99999999995998"
"223.93780678846895","246.00000000033992"
"212.3880836601703","245.00000000037994"
"203.65252762503667","246.00000000033992"
"210.396451948493","247.00000000030002"
"210.63752310441316","250.00000000017997"
"228.13822845472384","257.99999999986005"
"259.3190079029755","270.00000000016"
"278.5432383728872","281.99999999967997"
"285.9081468416094","286.0000000003"
"283.230641046019","282.99999999963995"
"282.71806390869926","284.00000000038"
"274.6911386814647","284.00000000038"
"271.8976422643271","282.99999999963995"
"276.6946452819937","282.99999999963995"
"287.61557175107976","284.00000000038"
"290.27992928885266","289.00000000017997"
"312.1946544293355","293.00000000002"
"336.1881183025994","293.00000000002"
"334.89380857381093","286.0000000003"
"305.2629325928681","276.99999999988006"
"287.1838852610019","269.00000000020003"
"270.8872849598891","261.9999999997"
"266.4160306502728","258.99999999982003"
"252.5754021078294","249.00000000021998"
"242.131358789523","246.00000000033992"
"237.58314515390612","242.99999999968009"
"238.59786306735316","242.99999999968009"
"238.52603044515536","245.00000000037994"
"242.3313939973799","248.00000000026"
"255.76615275526558","255.9999999999401"
"275.2700670976972","273.00000000004"
"330.0631366388029","289.00000000017997"
"354.456822061912","294.99999999994"
"349.0284874495941","288.00000000022"
"357.46676483097104","286.0000000003"
"357.68527685561736","286.0000000003"
"345.7876670846993","286.0000000003"
"345.17479350219566","286.0000000003"
"336.1294712594208","290.00000000014006"
"327.386565582277","306.00000000028"
"340.25736756650605","305.00000000032003"
"369.3224353853449","299.99999999974"
"338.56166667101894","290.00000000014006"
"317.9758656104189","282.99999999963995"
"311.7964247714484","273.00000000004"
"313.46571994230715","268.00000000024"
"300.84726210219446","261.9999999997"
"276.99521687572786","250.00000000017997"
"263.9228286618318","249.00000000021998"
"248.90172058511814","246.00000000033992"
"251.31043611480595","246.00000000033992"
"253.69159320834228","247.00000000030002"
"252.18637170762656","249.00000000021998"
"262.1747737042898","256.99999999990007"
"288.88512959391795","271.00000000012"
"336.25898511468125","290.00000000014006"
"354.5213707140341","297.99999999982003"
"347.1034673788441","289.00000000017997"
"344.1350293191465","287.00000000026"
"334.3955297812295","289.00000000017997"
"329.3948572406227","289.00000000017997"
"329.04949508318555","287.00000000026"
"319.0482258084956","290.00000000014006"
"318.00772474189074","299.99999999974"
"325.1227715439643","305.00000000032003"
"355.75841912936977","299.99999999974"
"340.26261283664485","289.00000000017997"
"308.4130997942697","282.99999999963995"
"300.02536569886104","274.0"
"307.38211710437554","267.00000000028"
"312.18181831190736","258.99999999982003"
"302.8683839743621","252.00000000010004"
"283.08902636325286","251.00000000014006"
"277.3889390129859","247.00000000030002"
"270.2871018298029","247.00000000030002"
"265.8996812339452","247.00000000030002"
"261.9149110246152","249.00000000021998"
"259.2027868328652","257.99999999986005"
"276.00298483212515","274.99999999996"
"304.9067294787004","286.0000000003"
"337.0189109085834","289.00000000017997"
"327.4146336224507","282.99999999963995"
"341.1193246643071","280.99999999972"
"342.1438400238765","279.99999999976"
"334.6277997734961","280.99999999972"
"327.79275875456204","281.99999999967997"
"324.9770712267844","280.99999999972"
"324.395159959252","281.99999999967997"
"331.5975935167326","284.00000000038"
"342.32848863211456","281.99999999967997"
"333.502574550557","276.99999999988006"
"323.37044528214767","271.00000000012"
"305.9955248630142","260.99999999974"
"288.4463639999235","254.00000000002"
"272.3783672409412","248.00000000026"
"257.9387698207472","238.99999999984004"
"253.87378653241126","238.99999999984004"
"240.66999265308345","235.0"
"234.87972827104443","231.00000000015996"
"227.30094131746728","233.00000000007992"
"227.84249858988733","234.0000000000399"
"231.94063554811441","237.99999999987995"
"249.10116713449156","243.99999999964007"
"268.51570418264794","251.00000000014006"
"276.1937927379889","254.00000000002"
"278.4353321241106","251.00000000014006"
"276.5562724998778","249.00000000021998"
"274.444630901353","248.00000000026"
"268.0845780057467","247.00000000030002"
"268.07035602293115","245.00000000037994"
"267.4621181115301","245.00000000037994"
"267.0898039198753","246.00000000033992"
"276.5014562983028","249.00000000021998"
"295.8955826991287","250.00000000017997"
"285.07983217523605","247.00000000030002"
"276.79121336849954","239.99999999980002"
"273.3504094585746","235.0"
"267.028887336283","235.0"
"259.34955374071365","230.00000000019998"
"248.12668383905202","218.99999999985994"
"244.6448963668331","180.99999999982003"
"232.88278020444113","141.99999999982003"
"227.57218656612736","126.99999999963995"
"223.21702527627315","96.00000000010004"
"223.5963458869852","96.00000000010004"
"225.93079493391906","91.00000000030002"
"229.24591198103508","104.99999999974"
"236.1293866581135","167.00000000038006"
"251.1221255257493","206.00000000038006"
"251.02038327476703","231.00000000015996"
"249.93116652634808","236.99999999991996"
"248.69922095887614","237.99999999987995"
"244.44096923902168","236.99999999991996"
"243.0205816768264","235.0"
"256.9348645707446","235.0"
"266.98794687802683","235.0"
"280.6406755384891","245.00000000037994"
"306.57730731723774","245.00000000037994"
"272.21833727714636","237.99999999987995"
"260.18543315230636","231.00000000015996"
"244.5394887906133","228.00000000028"
"229.108407048814","223.99999999965996"
"221.27322519459676","221.99999999974"
"210.23731405885542","206.00000000038006"
"198.97329616407853","145.99999999966008"
"185.92017980656897","98.00000000002001"
"170.69115744862904","58.00000000006003"
"171.3947506775097","35.000000000199975"
"180.59760538165608","33.00000000028001"
"188.45287277472278","40.99999999995998"
"203.28797089784064","41.999999999919964"
"223.05321984048385","94.00000000017997"
"241.32263440030806","101.99999999985994"
"244.88735274029318","125.99999999967997"
"248.12870160268164","170.00000000026"
"246.5127638817952","195.00000000004002"
"237.14005589102476","184.99999999965996"
"229.95466100105762","165.99999999964007"
"228.2230636386323","145.99999999966008"
"224.238052326176","155.00000000008004"
"234.1682154366722","173.00000000014006"
"237.090009690677","216.99999999993997"
"228.57944001037947","213.00000000009993"
"222.12178267667673","193.00000000012005"
"213.9358338215194","167.00000000038006"
"203.44261014806614","159.99999999988006"
"193.94985662166323","125.99999999967997"
"179.79927183403913","46.99999999971999"
"158.35586469694044","22.999999999899956"
"152.14664043326547","4.999999999840043"
"162.382367248503","2.9999999999199645"
"174.59404425481614","8.999999999679972"
"189.79125764145897","27.99999999969998"
"199.65788192467141","52.00000000030002"
"215.0833962255706","28.999999999659963"
"231.7674034663023","89.00000000038006"
"241.2915321964449","93.00000000021998"
"243.68489973811222","144.99999999969998"
"245.9436987714996","162.99999999976"
"246.6632922174539","174.00000000010004"
"241.87072242940553","169.00000000030002"
"235.23746920701456","171.00000000021998"
"224.46394696387495","178.99999999990007"
"229.34055669477164","204.99999999963995"
"245.93938631628612","219.99999999981992"
"249.05529844196792","216.99999999993997"
"245.94265419415296","204.99999999963995"
"239.7771838730182","177.99999999993997"
"228.8940221486448","159.99999999988006"
"212.36102448001418","152.00000000019998"
"200.38192447473034","130.00000000030002"
"178.00195802428186","95.00000000014006"
"156.47026833644702","126.99999999963995"
"141.6132880625987","95.00000000014006"
"139.33635883483976","82.99999999984004"
"135.57666431734003","86.99999999967997"
"146.11872587672042","116.00000000008004"
"166.97118233449703","152.00000000019998"
"193.91192251540838","194.00000000008004"
"234.23331664186242","212.00000000013995"
"251.68058959532777","220.99999999978002"
"256.0735346301375","230.00000000019998"
"265.6780273499967","233.00000000007992"
"264.3548999572031","234.0000000000399"
"261.5346716098403","235.0"
"266.7325937422871","236.99999999991996"
"269.311669824596","239.99999999980002"
"282.7726191654807","249.00000000021998"
"306.15612612605366","254.00000000002"
"324.0774641921436","253.00000000006003"
"321.44042295187035","250.00000000017997"
"311.7283576642396","245.00000000037994"
"305.238619814273","238.99999999984004"
"293.37741518133333","236.99999999991996"
"276.80218238383964","230.00000000019998"
"266.9228833416191","210.00000000021998"
"259.87736484917593","221.99999999974"
"246.50935132294512","213.00000000009993"
"227.22135730372418","206.00000000038006"
"226.1847504799964","204.99999999963995"
"214.14010859857262","215.00000000002"
"217.98206080375314","222.99999999969998"
"232.39940586691273","232.00000000011994"
"249.8256805109712","237.99999999987995"
"257.89852404125327","243.99999999964007"
"260.13358417906716","245.00000000037994"
"260.4183936658378","245.00000000037994"
"258.71162895497264","243.99999999964007"
"254.60567264468284","238.99999999984004"
"253.6635237841574","235.99999999995998"
"253.21644199954892","237.99999999987995"
"252.23600351848415","241.99999999972"
"258.33207475613676","243.99999999964007"
"261.896869715693","242.99999999968009"
"256.5660176557435","238.99999999984004"
"247.4924802804992","232.00000000011994"
"237.53349021564406","220.99999999978002"
"220.73698772887394","210.00000000021998"
"202.47494566851663","185.99999999961994"
"180.63946963432488","161.99999999980002"
"157.42691926147324","160.99999999984004"
"147.610348679018","117.00000000004002"
"148.57768016813634","98.00000000002001"
"152.44745458930356","91.00000000030002"
"154.4365524136624","93.00000000021998"
"161.862348410668","135.00000000009993"
"191.11857367638459","168.00000000034004"
"221.9430035264494","208.00000000030002"
"237.77106145400626","220.99999999978002"
"240.74804615373694","226.00000000035993"
"245.33141797315193","228.00000000028"
"242.41087273471146","228.00000000028"
"238.28640110951176","226.00000000035993"
"242.83371340426913","223.99999999965996"
"245.11820987438102","224.99999999961994"
"246.2887796334669","232.00000000011994"
"260.4183936658378","235.99999999995998"
"267.53327734796403","237.99999999987995"
"272.91639374837996","235.99999999995998"
"271.4335441008518","231.00000000015996"
"271.82308221122554","227.00000000032003"
"265.4205598277857","222.99999999969998"
"263.7660544755198","212.00000000013995"
"258.49791368212266","184.99999999965996"
"250.92168846557627","155.00000000008004"
"238.5651010393077","149.00000000031991"
"227.4818750707899","146.99999999962006"
"227.02876499011188","148.00000000035993"
"222.98561067697312","149.00000000031991"
"226.342518356685","189.00000000028"
"238.02041754242157","229.00000000024"
"252.6585014122935","237.99999999987995"
"259.90535125938175","242.99999999968009"
"260.9524228104907","245.00000000037994"
"265.72675710432975","249.00000000021998"
"265.4171409944573","248.00000000026"
"265.49560371563973","247.00000000030002"
"269.2155070313094","245.00000000037994"
"276.7598847465411","246.00000000033992"
"290.0365248384267","254.99999999998"
"308.2253455707379","260.99999999974"
"325.8657228932846","265.00000000036005"
"323.09659715134967","260.99999999974"
"316.30381885012105","254.99999999998"
"305.17034294967897","247.00000000030002"
"292.74488968304104","243.99999999964007"
"292.1543120062535","241.99999999972"
"288.39992050747856","235.0"
"271.364402642621","247.00000000030002"
"263.9264852663723","229.00000000024"
"265.45240112406555","210.00000000021998"
"265.2470195181543","201.99999999976"
"266.4656596248201","204.99999999963995"
"269.25375642602904","213.00000000009993"
"269.74221067675217","213.00000000009993"
"278.23363644520794","230.00000000019998"
"292.1543120062535","246.00000000033992"
"294.8016410781364","250.00000000017997"
"297.77797713086414","254.99999999998"
"288.5218876151103","255.9999999999401"
"287.6728721807603","256.99999999990007"
"280.56449835960507","256.99999999990007"
"275.46538072651794","258.99999999982003"
"273.73766056329833","278.9999999998"
"283.62559183977595","332.99999999998005"
"288.48345241851337","333.99999999994003"
"272.2645364600541","284.00000000038"
"260.1084857357488","256.99999999990007"
"252.5754021078294","248.00000000026"
"244.5178579402732","245.00000000037994"
"239.06631675072867","240.99999999976"
"246.16511631422327","187.00000000036005"
"247.59362824439654","176.00000000002"
"254.84435029057727","215.99999999998"
"249.1432029214285","212.00000000013995"
"255.8261416850297","206.00000000038006"
"258.8400635337073","206.00000000038006"
"258.8965425358757","193.00000000012005"
"256.6898990765113","193.00000000012005"
"261.28928732298436","180.99999999982003"
"263.02208132256237","180.99999999982003"
"266.7741564474462","198.99999999987995"
"264.46611967790375","215.99999999998"
"266.8744086087463","217.99999999989996"
"273.85592010873137","215.99999999998"
"269.96199629793176","216.99999999993997"
"275.81369272781103","222.99999999969998"
"271.89969022379375","231.00000000015996"
"281.4614122890373","245.00000000037994"
"284.82845913408823","251.00000000014006"
"280.1476316425671","246.00000000033992"
"268.66334768677757","230.00000000019998"
"261.88693877815206","217.99999999989996"
"253.40508257205818","209.00000000026"
"243.30622062447583","182.99999999974"
"250.48338781071584","218.99999999985994"
"241.58015291231538","213.00000000009993"
"235.59116093395824","206.00000000038006"
"238.7188895764824","207.00000000034004"
"252.30533096217027","215.00000000002"
"262.61157172016055","212.00000000013995"
"267.6417401645498","208.00000000030002"
"283.5637190466258","285.00000000034004"
"288.69335864283954","286.0000000003"
"312.91917774041644","281.99999999967997"
"317.9409930681209","289.00000000017997"
"310.4980033996634","300.9999999997"
"295.93372754868113","260.99999999974"
"304.00410649954193","263.99999999962006"
"330.52373210797623","269.00000000020003"
"330.1782419340609","278.9999999998"
"324.34693976418686","279.99999999976"
"298.08372430500805","281.99999999967997"
"316.9417474366619","266.00000000032003"
"311.06003401768277","259.99999999978"
"287.1062037554738","253.00000000006003"
"277.6798146033335","248.00000000026"
"275.7083004428659","237.99999999987995"
"271.0131785402227","218.99999999985994"
"272.87058238848925","215.99999999998"
"263.880607187734","190.00000000024"
"257.1444374495012","161.99999999980002"
"261.5256792608842","146.99999999962006"
"262.6769097548082","141.99999999982003"
"270.47104915986915","180.99999999982003"
"272.82668320115124","247.00000000030002"
"276.76657709178005","274.99999999996"
"258.5648544363029","250.00000000017997"
"252.0703786482827","249.00000000021998"
"246.95053607723366","249.00000000021998"
