"actual","ideal"
"231.8121567895281","181.99999999978002"
"232.12484680394402","173.00000000014006"
"219.78391682912343","119.99999999991996"
"196.91025660849903","137.00000000002"
"197.8785468125459","134.00000000013995"
"205.26264293741326","119.99999999991996"
"201.68819055550227","128.00000000037994"
"192.9538334054041","174.00000000010004"
"200.85033032621834","187.00000000036005"
"208.3106727166114","209.00000000026"
"223.84578686784755","214.00000000006003"
"220.80379832585447","212.00000000013995"
"220.02347456035454","210.00000000021998"
"204.31309367079905","204.99999999963995"
"189.00481021949088","199.99999999984004"
"170.38712601065686","196.0"
"190.4584041283664","189.00000000028"
"217.57591898656653","184.99999999965996"
"228.20374557759396","181.99999999978002"
"231.3672096481539","181.99999999978002"
"221.92722939721386","184.99999999965996"
"203.20882100153165","187.00000000036005"
"183.39741843731883","187.00000000036005"
"190.1756673332584","183.99999999969998"
"178.30252346457803","179.99999999986005"
"191.6001985937479","168.00000000034004"
"167.0629183847392","112.00000000024"
"155.96548955150104","89.00000000038006"
"165.91536559000042","38.00000000007992"
"153.45777020237676","31.000000000359933"
"139.71766143081697","14.000000000260002"
"166.23985804804443","37.00000000011994"
"177.76098599273712","158.99999999992008"
"164.87028055341318","176.00000000002"
"153.68592877428796","184.99999999965996"
"160.64278996405596","185.99999999961994"
"181.8162363908009","182.99999999974"
"207.69425818755644","176.99999999998"
"216.37451084234567","157.9999999999601"
"208.29458805560228","154.00000000012005"
"212.55278490122748","149.00000000031991"
"217.51966461337054","151.00000000024"
"237.49497435334638","129.00000000033992"
"251.9028047244874","217.99999999989996"
"215.23079174246618","195.00000000004002"
"209.45166108344563","197.99999999991996"
"204.4090159204552","197.99999999991996"
"212.67013600607368","195.00000000004002"
"211.95085099607854","194.00000000008004"
"213.28865265713364","200.99999999980002"
"199.89361560848465","182.99999999974"
"195.15577676684518","175.00000000006003"
"197.67768666683423","165.99999999964007"
"193.02153056783902","171.00000000021998"
"199.83967313725134","175.00000000006003"
"198.87524428127006","168.00000000034004"
"178.51256136803545","176.99999999998"
"158.17495621294665","181.99999999978002"
"173.1697202970771","190.00000000024"
"175.93045832135613","183.99999999969998"
"177.17762717250548","182.99999999974"
"153.74218790893826","171.00000000021998"
"157.36760218752204","161.99999999980002"
"159.6256596879931","153.00000000015996"
"166.1972548058818","145.99999999966008"
"167.89594294402525","143.99999999974"
"189.15414322378024","148.00000000035993"
"202.63627257763324","174.00000000010004"
"202.33338777345216","185.99999999961994"
"202.33338777345216","192.00000000015996"
"208.44031476430075","189.00000000028"
"199.30881147302955","182.99999999974"
"218.79512503297428","178.99999999990007"
"209.02841357799377","86.99999999967997"
"216.44742479372007","86.99999999967997"
"225.49911411848063","87.99999999963995"
"195.95739906329652","87.99999999963995"
"209.1062597886546","122.99999999979991"
"221.10889627362394","224.99999999961994"
"200.80219023907443","204.99999999963995"
"173.02059806888803","216.99999999993997"
"171.254005695552","220.99999999978002"
"218.83062907645933","218.99999999985994"
"214.30527125033336","217.99999999989996"
"220.2731614347415","215.00000000002"
"208.4127563391645","214.00000000006003"
"206.41548939890038","212.00000000013995"
"208.4127563391645","210.00000000021998"
"223.23105366545224","210.00000000021998"
"232.75553807309632","209.00000000026"
"268.65389982009447","239.99999999980002"
"283.286085637076","240.99999999976"
"275.5647737268875","243.99999999964007"
"304.38993230348956","309.00000000015996"
"297.2919275328533","310.00000000011994"
"267.926076345698","245.00000000037994"
"258.30737114827457","241.99999999972"
"231.78078508723183","212.00000000013995"
"217.00171138975327","212.00000000013995"
"214.21633178501463","211.00000000017997"
"222.04348056845856","212.00000000013995"
"233.2481354144528","246.00000000033992"
"260.80857892532845","260.99999999974"
"291.31344984830974","310.00000000011994"
"323.88663616534495","343.00000000036"
"334.7898449818881","480.00000000034004"
"326.46515734052554","458.99999999962"
"318.16598406986066","450.99999999994"
"315.6315261263144","429.00000000004"
"303.3704442685935","362.00000000038"
"300.7965486910251","371.99999999998"
"271.41939428188795","339.99999999970004"
"277.9501585161052","338.99999999973994"
"269.97400931952643","310.00000000011994"
"273.8167693088989","311.00000000008004"
"274.77848348809124","310.00000000011994"
"272.67064808937397","301.99999999965996"
"259.1569340332088","300.9999999997"
"227.39219230290155","255.9999999999401"
"246.95712882714145","236.99999999991996"
"224.60670404864072","209.00000000026"
"222.19164145855223","216.99999999993997"
"224.66489166411975","213.00000000009993"
"245.46217570013243","212.00000000013995"
"244.00250854670003","213.00000000009993"
"247.24801804048536","214.00000000006003"
"240.63972455523935","215.99999999998"
"237.64456769595608","227.00000000032003"
"221.1192821331415","242.99999999968009"
"207.7687885669652","246.00000000033992"
"200.44306189869314","245.00000000037994"
"224.30677563039023","241.99999999972"
"222.60476492827263","238.99999999984004"
"197.9809613202017","232.00000000011994"
"205.93748090752513","237.99999999987995"
"196.82197418517399","245.00000000037994"
"210.54242689083037","219.99999999981992"
"218.3433493580908","217.99999999989996"
"228.82456161380492","250.00000000017997"
"250.75750487659104","249.00000000021998"
"269.5268155311071","249.00000000021998"
"291.2053286652069","250.00000000017997"
"283.9614175462726","246.00000000033992"
"264.73277876715383","248.00000000026"
"243.73367574754263","246.00000000033992"
"215.10074285257235","213.00000000009993"
"230.80631506604243","209.00000000026"
"235.6589461684806","209.00000000026"
"232.538798133039","209.00000000026"
"215.76888791577016","214.00000000006003"
"225.96976825561035","215.99999999998"
"241.57194863910263","217.99999999989996"
"270.6873302218512","251.00000000014006"
"277.90455243932973","287.00000000026"
"275.20698860984993","287.00000000026"
"253.47841110732713","296.99999999985994"
"259.6178635423797","287.00000000026"
"230.1954355484064","238.99999999984004"
"222.57759803731471","246.00000000033992"
"205.0234251990837","243.99999999964007"
"197.1815517235599","241.99999999972"
"196.65322981496718","241.99999999972"
"216.18083575134278","243.99999999964007"
"213.30473664159172","242.99999999968009"
"203.41552293449956","239.99999999980002"
"198.2071720271116","236.99999999991996"
"206.99139643118963","237.99999999987995"
"189.5431271573442","209.00000000026"
"177.59271648626714","199.99999999984004"
"189.20048317631824","208.00000000030002"
"202.8781886346651","201.99999999976"
"194.55538606471168","201.99999999976"
"201.93491805257247","199.99999999984004"
"195.20102362050636","199.99999999984004"
"204.1631012917834","203.99999999967997"
"208.83297614923822","207.00000000034004"
"208.0632067516343","210.00000000021998"
"184.0396520327605","212.00000000013995"
"184.36255839493595","216.99999999993997"
"203.31783557321626","219.99999999981992"
"202.85004102610947","218.99999999985994"
"193.66529195724092","216.99999999993997"
"205.1272292895626","215.99999999998"
"198.6018671330179","215.99999999998"
"192.2492312895955","211.00000000017997"
"190.59957553646757","213.00000000009993"
"197.48211610741225","215.00000000002"
"201.6781147127855","215.99999999998"
"205.42295392381345","216.99999999993997"
"202.22734678681593","219.99999999981992"
"190.54879916343407","218.99999999985994"
"181.0131706570901","217.99999999989996"
"184.63064031248098","214.00000000006003"
"200.16640656951802","210.00000000021998"
"191.8118415093195","204.99999999963995"
"193.30829548826898","203.99999999967997"
"194.3802481909596","202.99999999972"
"177.8363838045899","201.99999999976"
"180.34344698597522","201.99999999976"
"179.78604601788663","200.99999999980002"
"166.9693471692092","206.00000000038006"
"159.670585178995","213.00000000009993"
"148.76614535875012","218.99999999985994"
"180.62954055760724","218.99999999985994"
"189.85248393403708","216.99999999993997"
"199.39733126642295","214.00000000006003"
"194.10033452408152","212.00000000013995"
"205.40634796830773","210.00000000021998"
"171.6564260299557","208.00000000030002"
"177.92325876658606","208.00000000030002"
"203.0101896714608","212.00000000013995"
"223.6117091563175","215.00000000002"
"229.55138906349396","220.99999999978002"
"233.71724480653893","240.99999999976"
"244.50603682308838","242.99999999968009"
"232.1715039698256","237.99999999987995"
"226.2396285069185","220.99999999978002"
"220.30302540380046","226.00000000035993"
"214.7802255151281","224.99999999961994"
"219.16344460040546","223.99999999965996"
"216.09558708306304","224.99999999961994"
"204.69674700085625","226.00000000035993"
"204.79819351251933","226.00000000035993"
"203.68284541859123","223.99999999965996"
"194.21313241406187","212.00000000013995"
"199.5106181205865","215.00000000002"
"197.8566452962874","237.99999999987995"
"204.54176553441505","228.00000000028"
"184.63837105489154","228.00000000028"
"200.80245133660117","224.99999999961994"
"202.29739622600505","199.99999999984004"
"201.9559303536463","190.00000000024"
"205.50615907875977","183.99999999969998"
"206.13993673171103","192.00000000015996"
"208.46658647055506","215.99999999998"
"223.28229052324753","240.99999999976"
"226.89100642535527","240.99999999976"
"218.4075988474931","241.99999999972"
"209.81070468190546","240.99999999976"
"207.45998972635277","226.00000000035993"
"208.99235333321076","215.00000000002"
"200.61972039451348","185.99999999961994"
"196.45220975534698","97.00000000006003"
"191.9120552935591","89.00000000038006"
"187.18719829640168","89.00000000038006"
"196.57953898203584","87.99999999963995"
"205.54192815443275","97.00000000006003"
"205.04112422754747","99.99999999993997"
"206.0464384886152","97.00000000006003"
"210.2901287429089","165.99999999964007"
"210.49463005944654","200.99999999980002"
"213.54185381961133","209.00000000026"
"213.41536068118614","216.99999999993997"
"198.5390007162464","217.99999999989996"
"211.6955803429281","178.99999999990007"
"196.60555416903276","172.00000000018008"
"189.67637637154053","169.00000000030002"
"207.85180448029143","174.00000000010004"
"207.93748377022644","184.99999999965996"
"213.95120525193397","202.99999999972"
"210.1926635604159","216.99999999993997"
"205.87830038295613","224.99999999961994"
"194.33592988467092","222.99999999969998"
"195.3914467264974","215.00000000002"
"194.22413399915536","200.99999999980002"
"197.4495931289838","176.00000000002"
"184.44900168791173","129.00000000033992"
"177.43718035013285","104.99999999974"
"156.17159227389232","90.00000000034004"
"163.93650181069518","85.99999999971999"
"178.51136804272187","105.99999999969998"
"195.62322857062054","221.99999999974"
"201.2917994919602","226.00000000035993"
"212.49485412066497","235.99999999995998"
"203.8286356505655","235.99999999995998"
"220.29809686532678","235.0"
"275.90382706254894","235.99999999995998"
"232.59020145341196","234.0000000000399"
"239.51352057552867","233.00000000007992"
"253.04160399314162","233.00000000007992"
"260.9117180420528","231.00000000015996"
"279.7343068039047","226.00000000035993"
"305.45600967645265","228.00000000028"
"292.4983427915023","227.00000000032003"
"270.8906571295666","231.00000000015996"
"264.28382568619054","235.99999999995998"
"264.6855165060157","234.0000000000399"
"250.3376652430063","231.00000000015996"
"224.7942140033365","215.99999999998"
"213.48959982248653","212.00000000013995"
"225.7058773980889","208.00000000030002"
"220.43079177257619","209.00000000026"
"228.29984537643566","211.00000000017997"
"226.9061381506258","212.00000000013995"
"223.26337759140006","217.99999999989996"
"255.98799877921874","245.00000000037994"
"291.7664139260943","375.99999999982003"
"301.94681052840656","307.00000000024"
"296.2488295542432","307.00000000024"
"291.50533052596734","307.00000000024"
"275.92144412802","436.99999999972"
"275.7183337006097","375.99999999982003"
"277.88413734739663","458.99999999962"
"266.87770857535065","304.00000000036005"
"264.46356539112526","302.99999999962"
"272.7495678855362","302.99999999962"
"283.5904814942739","304.00000000036005"
"283.47962815185383","304.00000000036005"
"279.547247766849","304.00000000036005"
"275.3126698515239","304.00000000036005"
"270.7945683670722","306.00000000028"
"254.75631587067903","304.00000000036005"
"230.54202007125753","245.00000000037994"
"228.00217069895575","241.99999999972"
"226.02405793926528","217.99999999989996"
"223.73780150624555","217.99999999989996"
"222.62569507465582","240.99999999976"
"230.69337910411366","290.00000000014006"
"252.2166599483313","294.99999999994"
"269.61885897935144","307.00000000024"
"289.33413318691413","311.00000000008004"
"296.91590761929905","475.99999999972"
"297.3791671142418","461.00000000032"
"300.5629936611043","453.99999999982"
"298.63058161210193","471.99999999988"
"309.71073148927184","311.00000000008004"
"309.6592158922384","392.99999999992"
"314.855540197015","311.00000000008004"
"298.2804630690303","308.0000000002"
"296.4451208754942","308.0000000002"
"293.44435550798767","308.0000000002"
"281.45966513392426","310.00000000011994"
"277.375281445149","308.0000000002"
"288.8278550648289","308.0000000002"
"302.9346097453652","307.00000000024"
"275.74823912464154","294.99999999994"
"249.6662891393404","291.00000000010004"
"232.87445253369697","292.00000000006"
"225.78090470732525","291.00000000010004"
"220.1359808645277","262.9999999996601"
"219.4581796914906","240.99999999976"
"213.51647777864468","262.9999999996601"
"218.8300485936429","295.99999999989996"
"255.921022014482","309.00000000015996"
"295.59349021471587","375.99999999982003"
"306.34430703669943","469.99999999996004"
"308.56377442345564","313.0"
"301.0201284542831","375.99999999982003"
"304.6987233404623","312.00000000004"
"299.22329546101537","310.00000000011994"
"274.71775164280336","309.00000000015996"
"260.04204100405116","295.99999999989996"
"238.49973779432457","239.99999999980002"
"231.59400348581119","245.00000000037994"
"252.79227800690728","288.00000000022"
"289.5519810652909","290.00000000014006"
"278.99015368952354","289.00000000017997"
"268.6263563431504","293.00000000002"
"269.2305338546212","287.00000000026"
"254.96637454485483","263.99999999962006"
"246.85075858364178","237.99999999987995"
"247.60402911489757","311.00000000008004"
"232.77560477400175","290.00000000014006"
"227.06754523869256","245.00000000037994"
"224.54223949876553","243.99999999964007"
"227.59826387710189","243.99999999964007"
"245.32144958002777","279.99999999976"
"236.26012198995363","272.00000000008"
"257.30213889490574","285.00000000034004"
"285.48868959167277","313.0"
"297.87394839354556","378.9999999997"
"301.0366458807158","313.99999999996"
"288.6622786433953","313.0"
"277.73682025357544","310.00000000011994"
"268.1370082975624","310.00000000011994"
"273.855810827455","309.00000000015996"
"271.94110663645677","308.0000000002"
"266.6117347118113","284.00000000038"
"272.30565953655844","307.00000000024"
"298.8579581843188","313.99999999996"
"293.0793429631703","313.0"
"289.1607470087421","313.99999999996"
"291.93478192730373","338.99999999973994"
"281.0254921232717","311.00000000008004"
"263.0934842426643","282.99999999963995"
"242.1451306511765","278.9999999998"
"213.27339760737834","241.99999999972"
"201.8833590250474","235.0"
"206.43279060321993","227.00000000032003"
"210.23182331193698","229.00000000024"
"203.26795642156924","227.00000000032003"
"190.6219677010139","220.99999999978002"
"183.01546241488256","222.99999999969998"
"175.4948087367535","230.00000000019998"
"193.4543477190025","239.99999999980002"
"201.61703597711391","238.99999999984004"
"180.7869623381663","233.00000000007992"
"188.4546331138539","231.00000000015996"
"193.80813871212638","229.00000000024"
"166.66439856479212","218.99999999985994"
"178.2416305370174","215.99999999998"
"175.6392116021657","206.00000000038006"
"201.5023555043582","218.99999999985994"
"220.24721912665518","231.00000000015996"
"231.9657029540973","233.00000000007992"
"213.17521862730587","236.99999999991996"
"225.08849225238419","238.99999999984004"
"214.5945298122897","235.99999999995998"
"224.8433343803996","233.00000000007992"
"202.3920513364568","236.99999999991996"
"185.67507047833965","230.00000000019998"
"186.76111935461347","219.99999999981992"
"194.97938246715546","204.99999999963995"
"204.46713283356553","209.00000000026"
"227.95330440506825","237.99999999987995"
"229.87608421350194","252.00000000010004"
"249.63064083391282","321.99999999964"
"266.2432199867834","433.99999999984"
"283.20729271458487","371.99999999998"
"275.2405016423352","360.99999999964"
"261.09467947998667","313.99999999996"
"240.3560557551607","298.99999999978"
"228.81527262030374","262.9999999996601"
"226.41789020750616","253.00000000006003"
"229.2183668030276","243.99999999964007"
"238.48245388162172","239.99999999980002"
"245.31479415180274","240.99999999976"
"249.47676369742464","241.99999999972"
"262.28080772724275","240.99999999976"
"258.66538034175846","246.00000000033992"
"249.2017848250988","254.99999999998"
"243.98429661023556","243.99999999964007"
"236.3268917708109","236.99999999991996"
"229.58624830861527","237.99999999987995"
"215.44607004457123","236.99999999991996"
"208.51443208348348","235.0"
"233.69849769706298","235.0"
"226.5623766757633","237.99999999987995"
"225.74209854004312","242.99999999968009"
"232.95227253272367","284.00000000038"
"266.75310335192023","371.99999999998"
"316.8015261310953","574.9999999996601"
"281.6267264382776","460.00000000036"
"270.72486839639845","392.99999999992"
"260.2936446389127","376.99999999978"
"268.0927994199867","354.99999999988"
"253.54223805057677","337.99999999977996"
"267.91708658545156","320.99999999968"
"266.45965579964434","315.99999999988"
"276.33561973371286","305.00000000032003"
"286.00511573768404","313.0"
"271.2218028045252","320.99999999968"
"267.1303694768326","319.99999999972005"
"266.61530520685574","338.99999999973994"
"270.3269924547152","317.99999999979997"
"260.1807620872678","320.99999999968"
"220.53821616304901","256.99999999990007"
"184.2123191161146","239.99999999980002"
"194.77572820865873","235.99999999995998"
"204.63110913693333","234.0000000000399"
"195.24473366776328","235.0"
"191.35525336329204","246.00000000033992"
"201.41739396502783","263.99999999962006"
"234.40611531704155","311.00000000008004"
"278.93475147943707","428.00000000008004"
"290.1285715181432","525.0000000001"
"278.0972052919335","503.0000000002"
"287.84363426293214","502.00000000024"
"268.46377865577665","487.00000000006"
"276.1247191647001","370.00000000006"
"279.68458577735856","354.99999999988"
"276.48439121837004","325.0000000003"
"280.87591307795503","325.0000000003"
"295.8006636428059","324.00000000034"
"285.3592036610434","334.9999999999"
"297.8035004154986","382.00000000036"
"309.77723284419346","327.00000000022"
"301.01794981176204","337.99999999977996"
"279.4858311031783","311.00000000008004"
"256.087762426328","293.99999999998"
"215.42364980027037","243.99999999964007"
"206.0628144492556","235.99999999995998"
"202.38595222814706","234.0000000000399"
"187.40121051903975","229.00000000024"
"206.6000120051416","228.00000000028"
"199.78579743173827","235.99999999995998"
"207.39836397612135","239.99999999980002"
"225.38471929711068","262.9999999996601"
"252.69704167073098","311.00000000008004"
"256.23205564369584","320.99999999968"
"235.18704854133648","309.00000000015996"
"221.6636461179694","298.99999999978"
"222.24679451031807","284.00000000038"
"226.2105581459898","279.99999999976"
"229.81887933206872","279.99999999976"
"213.34992859687452","277.99999999984004"
"235.20575074581586","262.9999999996601"
"226.8831332152114","258.99999999982003"
"216.0745483600317","290.00000000014006"
"256.99502351426077","281.99999999967997"
"243.00061282294325","278.9999999998"
"263.1540017235113","263.99999999962006"
"225.3884917362136","261.9999999997"
"209.56745400819966","252.00000000010004"
"192.03290446418464","234.0000000000399"
"213.58859922543581","228.00000000028"
"209.79705165478254","227.00000000032003"
"202.330029516516","226.00000000035993"
"200.7371441812238","226.00000000035993"
"180.5831183284397","230.00000000019998"
"188.1816043816949","237.99999999987995"
"215.97344169698374","280.99999999972"
"253.42750231898663","311.00000000008004"
"295.7143303263113","345.00000000027995"
"285.95323849968474","345.00000000027995"
"287.6944738763655","356.99999999979997"
"295.9642410186259","356.99999999979997"
"287.7558875175604","336.99999999982"
"286.8985079423645","320.99999999968"
"294.43638249622484","335.99999999986"
"302.31994370756865","311.00000000008004"
"301.6298701580665","312.00000000004"
"296.5476445551426","312.00000000004"
"304.30609495601016","311.00000000008004"
"302.17654675650556","309.00000000015996"
"299.558453704834","308.0000000002"
"302.0775856965898","308.0000000002"
"285.1662036888515","262.9999999996601"
"258.82203908391136","235.0"
"215.5856107169758","237.99999999987995"
"206.2746023736628","236.99999999991996"
"202.94542257858768","235.0"
"210.4358705574225","231.00000000015996"
"202.1398414445905","231.00000000015996"
"195.87375754822278","230.00000000019998"
"193.3426732388001","237.99999999987995"
"202.29478254812113","282.99999999963995"
"232.02871145411984","289.00000000017997"
"272.72627651775787","312.00000000004"
"263.0938566825454","327.00000000022"
"246.34430230156772","312.00000000004"
"256.23081879625056","272.00000000008"
"237.91183716658747","258.99999999982003"
"252.94484217270804","261.9999999997"
"264.93884662530706","266.00000000032003"
"243.91028120605245","269.00000000020003"
"260.89432979879086","279.99999999976"
"293.4546508865994","262.9999999996601"
"305.3419501486131","293.99999999998"
"309.46301287256375","312.00000000004"
"312.9541536816006","312.00000000004"
"288.79996074618697","292.00000000006"
"239.85170849118094","237.99999999987995"
"260.26719559686126","235.0"
"224.4180038712417","235.0"
"212.38422384201658","234.0000000000399"
"219.50316212046744","232.00000000011994"
"219.16028154386788","231.00000000015996"
"217.3175580304876","230.00000000019998"
"197.24126130858087","226.00000000035993"
"238.2847053160608","237.99999999987995"
"247.2305829815458","261.9999999997"
"274.9216099984229","277.99999999984004"
"302.6260268600748","297.99999999982003"
"308.49035667091596","308.0000000002"
"296.42660596995665","287.00000000026"
"282.3917054941572","245.00000000037994"
"224.49850645769504","231.00000000015996"
"209.2516238408075","224.99999999961994"
"238.37712739220467","233.00000000007992"
"291.6990252853444","258.99999999982003"
"310.71220366853055","309.00000000015996"
"305.6751142538956","335.99999999986"
"296.8848047952327","313.0"
"308.3588498166282","398.99999999967997"
"256.3288582685948","281.99999999967997"
"240.06560723177836","239.99999999980002"
"203.00150958550614","228.00000000028"
"188.93903380914003","227.00000000032003"
"199.73126534061703","228.00000000028"
"195.17061684280975","228.00000000028"
"204.91936813442044","231.00000000015996"
"206.57202729811922","282.99999999963995"
"251.60869005835968","394.99999999984"
"294.2256435946266","433.99999999984"
"319.0961939688762","499.00000000036"
"303.7011910495014","488.99999999998"
"290.8113952120993","425.00000000020003"
"291.87163561863815","315.99999999988"
"259.7420087039633","313.0"
"261.0027257145466","397.99999999972"
"271.5824998399705","371.00000000002"
"254.07688445603742","313.0"
"258.98899657890547","290.00000000014006"
"280.6726987520646","332.99999999998005"
"287.266218502779","338.99999999973994"
"260.54299513863066","320.99999999968"
"258.2265893552566","375.99999999982003"
"249.746251763313","372.99999999994"
"245.33577383839713","332.00000000002007"
"210.92130152444372","233.00000000007992"
"202.0693744574662","227.00000000032003"
"198.7942077385104","224.99999999961994"
"198.95693172018946","223.99999999965996"
"201.10365402070283","223.99999999965996"
"202.90917128981232","227.00000000032003"
"202.60940936725365","235.0"
"213.1767858025628","280.99999999972"
"258.50928352172093","437.99999999967997"
"268.6054047541222","469.99999999996004"
"268.87037597086044","446.00000000014"
"268.98220966994984","312.00000000004"
"270.6276501685501","293.99999999998"
"249.4808471786091","286.0000000003"
"259.10642728872904","282.99999999963995"
"247.18688216147757","262.9999999996601"
"238.67343092319925","263.99999999962006"
"246.83420921303525","252.00000000010004"
"265.24417218129895","291.00000000010004"
"277.9435323952831","291.00000000010004"
"293.52818433547475","309.00000000015996"
"307.0310165921962","310.00000000011994"
"294.1707567778884","310.00000000011994"
"284.0741118767145","291.00000000010004"
"252.19369845273934","243.99999999964007"
"261.4972420540107","274.99999999996"
"251.72173758928136","242.99999999968009"
"261.2351454060797","245.00000000037994"
"275.10254890950836","247.00000000030002"
"287.9143906906597","259.99999999978"
"290.8516394366032","276.99999999988006"
"325.4321052292371","334.9999999999"
"345.22265256310857","385.00000000024"
"341.14459704485427","445.00000000018"
"327.84417157378675","372.99999999994"
"325.69051330508216","371.00000000002"
"319.8129212694722","352.99999999996004"
"314.7301799886784","309.00000000015996"
"285.40739665525973","307.00000000024"
"303.4950869984409","309.00000000015996"
"299.7409935101677","307.00000000024"
"316.2490449531982","306.00000000028"
"335.9686324015868","339.99999999970004"
"350.28725360943713","375.99999999982003"
"340.59718295346283","375.99999999982003"
"300.95760933361674","399.99999999964"
"291.86395495594377","343.00000000036"
"284.21896987553833","317.99999999979997"
"232.50695149328897","279.99999999976"
"189.55720600321558","223.99999999965996"
"193.98348634734577","215.99999999998"
"195.94849358885824","200.99999999980002"
"183.8108600541724","191.00000000019998"
"193.34430853150604","185.99999999961994"
"204.47984198739414","222.99999999969998"
"197.16638545213448","274.99999999996"
"234.93608131499775","319.99999999972005"
"229.15840746273136","334.9999999999"
"241.326348278438","327.00000000022"
"235.0631191919607","317.99999999979997"
"245.41760949073682","305.00000000032003"
"245.98366342972793","287.00000000026"
"246.73768338499042","279.99999999976"
"223.49729735003393","272.00000000008"
"248.87731963514534","276.99999999988006"
"249.9328399419784","272.00000000008"
"249.15998192882807","269.00000000020003"
"264.69158886101707","269.00000000020003"
"269.22056256526207","288.00000000022"
"240.01467984492388","300.9999999997"
"249.0787693207535","281.99999999967997"
"207.1692162940967","235.0"
"199.72544344879032","221.99999999974"
"189.03818016603861","214.00000000006003"
"199.27694787411008","210.00000000021998"
"211.0924373632697","209.00000000026"
"206.146601127243","210.00000000021998"
"221.04127108244427","215.00000000002"
"222.30970669138912","215.99999999998"
"208.47357165393532","228.00000000028"
"203.32970578902348","245.00000000037994"
"204.24557387699406","255.9999999999401"
"206.05616410608263","245.00000000037994"
"226.15332683673444","242.99999999968009"
"229.79446422765807","237.99999999987995"
"225.1711496150516","238.99999999984004"
"215.9674517364839","230.00000000019998"
"218.7455248806018","221.99999999974"
"232.56673870280304","218.99999999985994"
"239.5656313865237","218.99999999985994"
"259.05563267515265","218.99999999985994"
"280.7502585414988","220.99999999978002"
"285.7172433403988","221.99999999974"
"275.5074124171889","229.00000000024"
"282.22975301699154","262.9999999996601"
"263.3861753112443","237.99999999987995"
"232.3872189837889","217.99999999989996"
"222.6360014638434","215.00000000002"
"217.72365507515815","211.00000000017997"
"219.04379180971034","210.00000000021998"
"219.7106408188249","211.00000000017997"
"224.30981933598662","213.00000000009993"
"217.37952367657772","240.99999999976"
"210.8969978733627","240.99999999976"
"205.82305552961077","287.00000000026"
"219.75314780886185","289.00000000017997"
"227.99933691333842","289.00000000017997"
"229.76490410965425","289.00000000017997"
"230.97699891564923","287.00000000026"
"213.01658862064414","268.00000000024"
"195.80302761369614","213.00000000009993"
"197.70100305996755","204.99999999963995"
"202.41566868668917","196.99999999995998"
"205.9069357499567","208.00000000030002"
"215.22684379139582","238.99999999984004"
"204.95566831552367","278.9999999998"
"222.12151755715718","235.99999999995998"
"232.6341374193355","233.00000000007992"
"241.8974737496917","235.0"
"223.78905407386128","233.00000000007992"
"203.42410070918845","207.00000000034004"
"195.7617108800281","172.00000000018008"
"193.74628709689455","151.00000000024"
"193.12133659324297","149.00000000031991"
"191.90570842348563","140.99999999985994"
"191.1435564204229","134.00000000013995"
"191.06508124336165","131.00000000026"
"191.8564205434227","137.00000000002"
"192.8619041878677","143.99999999974"
"189.56256487899032","159.99999999988006"
"192.4547488376818","181.99999999978002"
"193.88658001370322","184.99999999965996"
"186.42977286361588","189.00000000028"
"186.16910773920802","163.99999999972"
"197.62565899911738","91.00000000030002"
"188.75548698366708","91.00000000030002"
"189.66423853195204","154.00000000012005"
"203.68645635356665","152.00000000019998"
"225.1445320627314","172.00000000018008"
"246.06033184631724","193.00000000012005"
"231.836800131445","198.99999999987995"
"213.05101981967903","203.99999999967997"
"200.58853366910137","209.00000000026"
"206.0300243723358","197.99999999991996"
"211.29365068819789","187.00000000036005"
"224.1710552785596","189.00000000028"
"218.05916289600304","184.99999999965996"
"207.1196847777901","185.99999999961994"
"209.5282544187736","189.00000000028"
"196.27992891679207","196.0"
"204.73263539593063","236.99999999991996"
"223.1199816151343","277.99999999984004"
"302.96999988823296","301.99999999965996"
"317.21282213816625","302.99999999962"
"318.18402241921984","302.99999999962"
"321.2725392791351","306.00000000028"
"320.7877648601714","306.00000000028"
"330.62372161350356","306.00000000028"
"328.24633682539195","307.00000000024"
"316.23740091087336","306.00000000028"
"264.50732283168145","288.00000000022"
"233.3842317469721","288.00000000022"
"248.4277352304067","289.00000000017997"
"292.673439626309","302.99999999962"
"287.58651703551067","290.00000000014006"
"279.65377320819164","287.00000000026"
"271.5179247412237","288.00000000022"
"240.54649850078863","262.9999999996601"
"217.22342767307134","235.0"
"220.8962779645973","192.00000000015996"
"211.54841644351325","174.00000000010004"
"222.75386830971865","156.00000000004002"
"219.56061524439372","124.99999999971999"
"202.31461450183122","111.00000000028001"
"195.6612973641286","126.99999999963995"
"196.0806366119864","160.99999999984004"
"196.03660964877633","237.99999999987995"
"189.4448513879098","245.00000000037994"
"181.9682276628971","238.99999999984004"
"176.2812907793458","237.99999999987995"
"171.05623098723584","236.99999999991996"
"186.5438095484526","208.00000000030002"
"200.3769266899502","168.00000000034004"
"202.48708911606013","164.99999999967997"
"208.4760716853143","162.99999999976"
"206.66723077019606","160.99999999984004"
"222.3061616841792","176.99999999998"
"235.3380942095381","237.99999999987995"
"235.27149764009903","237.99999999987995"
"240.76407449900955","238.99999999984004"
"242.17185032064594","260.99999999974"
"240.1457493899536","245.00000000037994"
"233.32504966603324","235.99999999995998"
"234.98596161041382","203.99999999967997"
"234.20578653094105","188.00000000032003"
"233.51023441957045","185.99999999961994"
"238.63767608306216","180.99999999982003"
