"actual","ideal"
"229.47840387323197","235.0"
"219.6130397556542","237.99999999987995"
"215.13937595782204","236.99999999991996"
"213.25589496022133","235.0"
"212.2201442451884","231.00000000015996"
"212.77006198189656","231.00000000015996"
"214.57398325312","230.00000000019998"
"218.96912932573275","237.99999999987995"
"231.49853709062518","282.99999999963995"
"244.6308817306351","289.00000000017997"
"261.3968245592944","312.00000000004"
"260.53740842425896","327.00000000022"
"260.1245237671782","312.00000000004"
"277.1078849171552","272.00000000008"
"266.7187981372025","258.99999999982003"
"280.01927080260094","261.9999999997"
"259.8699265352021","266.00000000032003"
"244.55972928761162","269.00000000020003"
"242.29305267795303","279.99999999976"
"260.3012647265125","262.9999999996601"
"253.14660212886508","293.99999999998"
"251.27854972867658","312.00000000004"
"254.25684397475243","312.00000000004"
"238.1278019132701","292.00000000006"
"226.35756969288013","237.99999999987995"
"227.12950824712038","235.0"
"224.88919823958872","235.0"
"224.54942113759978","234.0000000000399"
"224.66876337997633","232.00000000011994"
"224.66809205834613","231.00000000015996"
"224.73123149572814","230.00000000019998"
"224.39071601420937","226.00000000035993"
"227.77739487345252","237.99999999987995"
"238.72529894365687","261.9999999997"
"262.5095699047613","277.99999999984004"
"287.89890807902594","297.99999999982003"
"289.7622946737884","308.0000000002"
"283.1996450868662","287.00000000026"
"274.1051906435946","245.00000000037994"
"243.76903056346953","231.00000000015996"
"228.96127215224908","224.99999999961994"
"243.74431922964402","233.00000000007992"
"269.16487924075363","258.99999999982003"
"271.7590753379035","309.00000000015996"
"265.8677653671124","335.99999999986"
"258.44141193972644","313.0"
"259.7584113690085","398.99999999967997"
"238.42300224617725","281.99999999967997"
"229.92225676377188","239.99999999980002"
"210.51942293956392","228.00000000028"
"206.7698681991052","227.00000000032003"
"207.8712075070987","228.00000000028"
"208.6904256411333","228.00000000028"
"213.40492660845985","231.00000000015996"
"218.95477741863465","282.99999999963995"
"244.9490700675908","394.99999999984"
"273.5198638025935","433.99999999984"
"284.0455229195842","499.00000000036"
"295.7177789368294","488.99999999998"
"295.7217194487625","425.00000000020003"
"299.9514835523285","315.99999999988"
"252.39170237459518","313.0"
"252.19753110200577","397.99999999972"
"256.2350821150642","371.00000000002"
"259.55987808651275","313.0"
"266.5206452011837","290.00000000014006"
"263.8597651728768","332.99999999998005"
"264.5535488221566","338.99999999973994"
"253.25482471045348","320.99999999968"
"240.24793734659363","375.99999999982003"
"229.32353614952285","372.99999999994"
"228.1395967632077","332.00000000002007"
"222.75872030243102","233.00000000007992"
"225.19733756566848","227.00000000032003"
"224.27218800022285","224.99999999961994"
"224.22137154212328","223.99999999965996"
"223.58925718516002","223.99999999965996"
"223.11359781042688","227.00000000032003"
"230.363321114403","235.0"
"246.6104868306553","280.99999999972"
"262.55105279021507","437.99999999967997"
"252.856354638928","469.99999999996004"
"251.94919046803","446.00000000014"
"258.11870212985116","312.00000000004"
"259.41492368653644","293.99999999998"
"268.39931599567194","286.0000000003"
"268.2714651182587","282.99999999963995"
"266.87456549790807","262.9999999996601"
"265.3661201356948","263.99999999962006"
"263.5997808578694","252.00000000010004"
"264.9033999030029","291.00000000010004"
"266.19245126498197","291.00000000010004"
"267.18987771224704","309.00000000015996"
"267.51811912260496","310.00000000011994"
"266.76612342965984","310.00000000011994"
"259.6814804009649","291.00000000010004"
"248.23838618757134","243.99999999964007"
"247.5820868310335","274.99999999996"
"245.51782357136528","242.99999999968009"
"243.41473469222615","245.00000000037994"
"243.85842688861567","247.00000000030002"
"244.26826723783222","259.99999999978"
"244.98139646742004","276.99999999988006"
"256.869457972963","334.9999999999"
"266.2322737468621","385.00000000024"
"267.26646121031456","445.00000000018"
"265.40757473922906","372.99999999994"
"265.36919825809525","371.00000000002"
"266.5062014615802","352.99999999996004"
"298.60588386326305","309.00000000015996"
"283.16099783701105","307.00000000024"
"301.38862366244723","309.00000000015996"
"297.4678119714493","307.00000000024"
"300.2506239386699","306.00000000028"
"322.0785405131435","339.99999999970004"
"320.0047035625348","375.99999999982003"
"307.0008667644419","375.99999999982003"
"290.01398570981326","399.99999999964"
"293.8876115284908","343.00000000036"
"304.1435758996757","317.99999999979997"
"268.97311182238946","279.99999999976"
"238.78754216657921","223.99999999965996"
"243.51505147989758","215.99999999998"
"245.5805751520512","200.99999999980002"
"243.68632946642379","191.00000000019998"
"254.31377020596324","185.99999999961994"
"266.43552528479415","222.99999999969998"
"271.4727998282917","274.99999999996"
"314.96943117880244","319.99999999972005"
"320.7469536085912","334.9999999999"
"246.0263648917089","327.00000000022"
"258.2218260662611","317.99999999979997"
"239.94664409256973","305.00000000032003"
"242.56403758142926","287.00000000026"
"263.2970378393419","279.99999999976"
"261.65252571417864","272.00000000008"
"261.69929731070204","276.99999999988006"
"260.7880849108318","272.00000000008"
"263.77910588603345","269.00000000020003"
"269.021767403197","269.00000000020003"
"271.3473025399784","288.00000000022"
"272.2146067912404","300.9999999997"
"271.81693534627055","281.99999999967997"
"270.85054243957677","235.0"
"269.8892859885154","221.99999999974"
"269.56969862479286","214.00000000006003"
"271.02849753141095","210.00000000021998"
"271.8226710272396","209.00000000026"
"271.3898797369456","210.00000000021998"
"271.24165497869194","215.00000000002"
"271.09140346975215","215.99999999998"
"266.80661172481655","228.00000000028"
"258.9288007362005","245.00000000037994"
"228.57997900789962","255.9999999999401"
"208.465037001704","245.00000000037994"
"204.38808711523438","242.99999999968009"
"205.56440501826273","237.99999999987995"
"218.66013902011662","238.99999999984004"
"224.91719906670846","230.00000000019998"
"234.18101878858988","221.99999999974"
"231.19588887626617","218.99999999985994"
"240.4507372546375","218.99999999985994"
"248.43616104750856","218.99999999985994"
"243.36930236653484","220.99999999978002"
"289.45509161064376","221.99999999974"
"289.9838676002286","229.00000000024"
"286.6088165419658","262.9999999996601"
"270.4896590147112","237.99999999987995"
"250.46903236489504","217.99999999989996"
"234.92563362172518","215.00000000002"
"230.07880418361503","211.00000000017997"
"224.82069407200504","210.00000000021998"
"223.22717489558295","211.00000000017997"
"221.48553651168152","213.00000000009993"
"217.07428958827063","240.99999999976"
"221.19246943466362","240.99999999976"
"224.21644328727132","287.00000000026"
"240.20033231294406","289.00000000017997"
"247.4049678014576","289.00000000017997"
"248.68772464217557","289.00000000017997"
"249.52826714384832","287.00000000026"
"232.8841914265172","268.00000000024"
"227.17573249382247","213.00000000009993"
"229.0469248404338","204.99999999963995"
"230.0161894697104","196.99999999995998"
"232.27485072504294","208.00000000030002"
"231.46814393089358","238.99999999984004"
"231.6777381390615","278.9999999998"
"232.6631080567605","235.99999999995998"
"237.70845518254214","233.00000000007992"
"234.84495411594116","235.0"
"235.38664216890356","233.00000000007992"
"230.68931756233792","207.00000000034004"
"224.44946783443777","172.00000000018008"
"225.57507331900933","151.00000000024"
"229.2156291585202","149.00000000031991"
"233.2584728947122","140.99999999985994"
"241.855890822569","134.00000000013995"
"242.96902822840707","131.00000000026"
"248.20324460257973","137.00000000002"
"255.11489060380995","143.99999999974"
"262.66462238938755","159.99999999988006"
"270.6494253157906","181.99999999978002"
"281.74654878635704","184.99999999965996"
"298.385861178348","189.00000000028"
"328.18035716077907","163.99999999972"
"320.3865612640106","91.00000000030002"
"320.3347552032883","91.00000000030002"
"326.792022770238","154.00000000012005"
"316.03126855854526","152.00000000019998"
"318.1625275400313","172.00000000018008"
"314.2993836983902","193.00000000012005"
"310.48858563359937","198.99999999987995"
"298.99761566685424","203.99999999967997"
"282.7058942550632","209.00000000026"
"276.89958361442973","197.99999999991996"
"265.54878376651595","187.00000000036005"
"259.66376763422693","189.00000000028"
"245.32855542032826","184.99999999965996"
"232.86992453065875","185.99999999961994"
"229.1139962216705","189.00000000028"
"228.2857907417631","196.0"
"227.41549228412532","236.99999999991996"
"236.9089957748314","277.99999999984004"
"273.8086738289155","301.99999999965996"
"300.7901333220355","302.99999999962"
"317.43347032822413","302.99999999962"
"332.10047569885273","306.00000000028"
"352.2687941151513","306.00000000028"
"314.0258488975082","306.00000000028"
"321.18870105925527","307.00000000024"
"313.6757818452476","306.00000000028"
"283.0461938214549","288.00000000022"
"260.4786436820925","288.00000000022"
"270.3546608513658","289.00000000017997"
"279.67088880135884","302.99999999962"
"254.6902444096811","290.00000000014006"
"243.47058380039437","287.00000000026"
"236.5236964942692","288.00000000022"
"226.02219425524584","262.9999999996601"
"209.07967509013167","235.0"
"205.82212595937744","192.00000000015996"
"209.1821949620421","174.00000000010004"
"212.56792085679172","156.00000000004002"
"210.47694774998592","124.99999999971999"
"209.33259051208336","111.00000000028001"
"206.77879810287322","126.99999999963995"
"199.57670679023522","160.99999999984004"
"223.50760670682303","237.99999999987995"
"237.9602453505072","245.00000000037994"
"257.66522704349563","238.99999999984004"
"282.0025304488381","237.99999999987995"
"297.5869840181252","236.99999999991996"
"316.1141989353181","208.00000000030002"
"314.0228645936272","168.00000000034004"
"313.1961405735912","164.99999999967997"
"314.1521038105906","162.99999999976"
"313.44580606553205","160.99999999984004"
"311.9554285594919","176.99999999998"
"304.31485387142703","237.99999999987995"
"288.268183140663","237.99999999987995"
"276.83353526656356","238.99999999984004"
"272.5896395670203","260.99999999974"
"259.2897428448566","245.00000000037994"
"245.02923684184827","235.99999999995998"
"233.9194545374579","203.99999999967997"
"227.73424573550903","188.00000000032003"
"221.35783008468786","185.99999999961994"
"215.9112746729528","180.99999999982003"
"219.43058223189007","183.99999999969998"
"234.71042402962485","192.00000000015996"
"268.07375027408955","286.0000000003"
"296.3696321242486","300.9999999997"
"298.0932738963611","301.99999999965996"
"300.0587114632509","301.99999999965996"
"302.3984709038029","430.0"
"304.41081195994803","301.99999999965996"
"266.93413664227296","301.99999999965996"
"265.62038332067596","301.99999999965996"
"266.9363429014852","300.9999999997"
"269.2846192682827","296.99999999985994"
"271.40149398451445","296.99999999985994"
"270.20699638913425","297.99999999982003"
"271.5845495192864","296.99999999985994"
"272.397280651568","296.99999999985994"
"270.6523989212877","296.99999999985994"
"265.9825143979741","297.99999999982003"
"257.5110924705582","297.99999999982003"
"246.48611400921584","296.99999999985994"
"235.0260141947914","249.00000000021998"
"225.28954521755657","248.00000000026"
"218.83474081351403","247.00000000030002"
"223.51521366172915","247.00000000030002"
"229.18243572730444","250.00000000017997"
"245.70317641692827","278.9999999998"
"265.54066086275475","297.99999999982003"
"269.8051775787187","469.99999999996004"
"268.0166557555699","519.0000000003399"
"267.83867424655534","508.99999999996"
"267.2100672598698","462.00000000028"
"267.3340085296056","450.99999999994"
"289.204816237043","408.0000000001"
"285.35248821993514","395.99999999979997"
"295.14977176701154","394.99999999984"
"275.3428535443701","297.99999999982003"
"262.44113238508487","297.99999999982003"
"276.3030668741782","300.9999999997"
"280.04648699437485","297.99999999982003"
"272.48488442906273","296.99999999985994"
"283.58164442235494","408.0000000001"
"278.2307784612297","377.99999999974"
"276.5890958080813","339.99999999970004"
"250.472620767884","248.00000000026"
"232.6416332502962","240.99999999976"
"216.27577385878192","236.99999999991996"
"206.6555248605572","235.0"
"207.301915357271","214.00000000006003"
"210.11263261957902","215.99999999998"
"217.86380088416752","220.99999999978002"
"226.47686140280462","239.99999999980002"
"274.0146301115267","295.99999999989996"
"287.0919230629092","313.0"
"293.1733532445071","337.99999999977996"
"295.4203499359082","343.00000000036"
"296.2625895504968","320.99999999968"
"283.791978179188","300.9999999997"
"285.8296542741085","285.00000000034004"
"286.0342131582518","271.00000000012"
"279.10029707598255","241.99999999972"
"271.0111887594481","231.00000000015996"
"268.4184929468681","231.00000000015996"
"263.0933717023662","229.00000000024"
"259.0092798909004","226.00000000035993"
"254.68390875207274","224.99999999961994"
"242.15152128537852","226.00000000035993"
"243.04756375476143","223.99999999965996"
"242.07871028547822","215.99999999998"
"240.37749849034856","219.99999999981992"
"238.8127815735278","209.00000000026"
"234.0789418584776","208.00000000030002"
"234.42757690170947","203.99999999967997"
"234.78055614405037","208.00000000030002"
"240.65651467515318","196.99999999995998"
"251.14454607373477","214.00000000006003"
"263.4582278665904","222.99999999969998"
"275.24336492999623","223.99999999965996"
"276.3513637753051","228.00000000028"
"276.2980322460676","229.00000000024"
"277.58630766914166","229.00000000024"
"279.3151302802374","228.00000000028"
"279.73725562856447","226.00000000035993"
"280.3809173577401","223.99999999965996"
"280.66654037351117","222.99999999969998"
"276.6297702269674","224.99999999961994"
"268.51279891980084","228.00000000028"
"252.44819350097885","235.0"
"233.95649511973443","234.0000000000399"
"222.13161801410524","235.99999999995998"
"218.84369219821167","234.0000000000399"
"220.23819746024583","275.99999999991996"
"219.24595360574915","240.99999999976"
"221.42970641189697","232.00000000011994"
"224.10208107432175","226.00000000035993"
"225.95563741030423","215.00000000002"
"233.89495775475336","209.00000000026"
"234.91591149728765","185.99999999961994"
"222.6408366906022","195.00000000004002"
"216.93360450962075","190.00000000024"
"217.67221150113528","211.00000000017997"
"221.15053884849692","221.99999999974"
"226.6484620309542","228.00000000028"
"231.97513008435885","235.0"
"244.24274170269018","249.00000000021998"
"215.18312371715672","247.00000000030002"
"214.87932971355588","222.99999999969998"
"212.1482611249047","221.99999999974"
"211.46763512230564","216.99999999993997"
"217.60183569355945","204.99999999963995"
"213.44792367475725","237.99999999987995"
"227.31622081408398","265.00000000036005"
"243.55294774109177","293.99999999998"
"230.94092597790916","291.00000000010004"
"232.22401593953725","291.00000000010004"
"232.41791095071176","290.00000000014006"
"237.17113087921848","275.99999999991996"
"225.93973094168132","261.9999999997"
"219.40656795855","233.00000000007992"
"217.3176743974601","238.99999999984004"
"212.58691287799957","217.99999999989996"
"213.31033773010552","221.99999999974"
"227.03469393539137","237.99999999987995"
"229.53152036914685","333.99999999994003"
"271.31826550267067","427.00000000012"
"289.574117134353","437.99999999967997"
"287.85509616709027","449.99999999998"
"288.27188313933976","443.00000000026"
"295.12448435743715","449.00000000002"
"290.5874423088706","438.99999999964"
"292.0386273300196","388.00000000012005"
"290.9772990864534","377.99999999974"
"287.18328737619794","362.00000000038"
"282.47132313816","351.99999999999994"
"274.28545417347533","357.99999999976"
"257.5574709472478","379.99999999965996"
"244.30512598511325","398.99999999967997"
"235.38232969020396","382.00000000036"
"234.81738870849415","392.99999999992"
"235.03974024050933","372.99999999994"
"232.4183382697903","290.00000000014006"
"230.74495542234695","265.00000000036005"
"228.22151333610157","255.9999999999401"
"228.5435622945705","246.00000000033992"
"232.4183382697903","245.00000000037994"
"234.73433463229082","246.00000000033992"
"234.48756276776157","249.00000000021998"
"275.1935912561441","293.00000000002"
"256.525482304481","352.99999999996004"
"253.44136760946128","371.99999999998"
"252.83163592850542","319.99999999972005"
"256.54470713826606","294.99999999994"
"247.80663247094026","294.99999999994"
"295.20467841395015","291.00000000010004"
"296.0996233910105","274.0"
"297.5938212119017","270.00000000016"
"294.69031876695954","271.00000000012"
"296.70581108600703","286.0000000003"
"295.30047469339047","323.00000000038"
"294.342247192088","354.99999999988"
"292.44399599163154","363.00000000034"
"293.4435888359644","371.00000000002"
"293.5157248195157","339.99999999970004"
"293.02021144459036","309.00000000015996"
"275.8650031126129","251.00000000014006"
"252.0543232888524","268.00000000024"
"247.25518374958983","250.00000000017997"
"224.42419572941992","232.00000000011994"
"210.00890764128292","213.00000000009993"
"211.66800368377744","231.00000000015996"
"229.6580003792884","269.00000000020003"
"276.66976328662315","351.00000000003996"
"293.1834198858344","408.0000000001"
"297.6533633125179","415.99999999978"
"297.2440041646115","453.99999999982"
"298.44406862439905","438.99999999964"
"300.99404409207483","452.99999999986"
"298.5983343900155","429.00000000004"
"295.22742153775545","410.00000000001995"
"299.2092924417304","395.99999999979997"
"298.24055001568297","372.99999999994"
"298.77778622090636","356.99999999979997"
"298.5390819541665","382.00000000036"
"292.50533803748004","387.00000000015996"
"290.8217865882266","392.99999999992"
"295.30465380495815","410.00000000001995"
"292.77812212531444","427.00000000012"
"290.61542281730317","392.99999999992"
"286.5944886098898","329.00000000014"
"282.4905676169392","304.00000000036005"
"243.73975853135573","268.00000000024"
"229.76464505899946","246.00000000033992"
"227.24839421571073","227.00000000032003"
"241.17344787283594","245.00000000037994"
"262.03996940677996","263.99999999962006"
"296.2022110628081","355.99999999984"
"285.36727970296994","392.99999999992"
"271.58609557008083","390.00000000004"
"255.77235083222274","360.99999999964"
"248.82321956711962","348.00000000016"
"239.26825039069274","343.00000000036"
"295.68637681508045","345.00000000027995"
"299.250741125209","293.00000000002"
"296.86171270411927","289.00000000017997"
"287.13923687745614","249.00000000021998"
"280.94656576973904","274.0"
"282.09456923559577","288.00000000022"
"279.01402086252455","285.00000000034004"
"275.8566089281608","288.00000000022"
"273.95873321573777","282.99999999963995"
"274.8499771972904","289.00000000017997"
"276.2970460219381","250.00000000017997"
"292.87331975720576","212.00000000013995"
"305.87775995419554","198.99999999987995"
"307.27525221412105","184.99999999965996"
"304.2097982046066","180.99999999982003"
"303.629547389576","165.99999999964007"
"299.2611684837572","177.99999999993997"
"292.2637433629771","213.00000000009993"
"284.3720516344181","219.99999999981992"
"266.9913534452037","300.9999999997"
"277.9484544976138","293.99999999998"
"278.76478527122373","290.00000000014006"
"278.494187508338","290.00000000014006"
"278.55368150193135","262.9999999996601"
"273.00776459558324","249.00000000021998"
"267.9675142516776","221.99999999974"
"262.8399246810359","220.99999999978002"
"257.90176602676536","217.99999999989996"
"253.58890072935912","216.99999999993997"
"250.37162629437967","216.99999999993997"
"245.9102098083879","216.99999999993997"
"240.88527995118739","213.00000000009993"
"243.1581690918374","201.99999999976"
"249.74427467577232","200.99999999980002"
"249.36060835684248","196.0"
"249.04569476677557","179.99999999986005"
"242.7094683117873","183.99999999969998"
"245.21925354019436","165.99999999964007"
"245.26788532562261","159.99999999988006"
"244.7636148462069","154.00000000012005"
"244.7140783774572","156.00000000004002"
"244.7636148462069","151.00000000024"
"244.9719637474907","168.00000000034004"
"246.5883180991492","181.99999999978002"
"242.87417605343012","188.00000000032003"
"242.7916460083269","193.00000000012005"
"244.44071518833118","199.99999999984004"
"249.09115246572708","200.99999999980002"
"252.89340441495358","197.99999999991996"
"272.13115536951125","200.99999999980002"
"259.8435920365115","201.99999999976"
"259.1935532936286","190.00000000024"
"263.8674775399926","190.00000000024"
"273.4754802667781","203.99999999967997"
"266.63600247138186","216.99999999993997"
"268.8688180999877","215.99999999998"
"275.2238894112505","213.00000000009993"
"280.6201770491574","219.99999999981992"
"276.00724901372894","221.99999999974"
"270.394388019197","221.99999999974"
"265.61208869905226","220.99999999978002"
"253.5267115904618","199.99999999984004"
"247.39663263460807","182.99999999974"
"239.8518530906406","177.99999999993997"
"232.02952420852694","182.99999999974"
"226.95932994516386","191.00000000019998"
"223.75821293612194","192.00000000015996"
"225.3349834214381","185.99999999961994"
"239.06458741559084","201.99999999976"
"241.79678618811693","214.00000000006003"
"240.1029591857897","220.99999999978002"
"248.71242128155973","229.00000000024"
"257.05983599094657","233.00000000007992"
"285.8437787596405","210.00000000021998"
"305.4687438913946","193.00000000012005"
"310.43610992260943","181.99999999978002"
"310.38755469093604","187.00000000036005"
"303.2437259400117","226.00000000035993"
"307.26886139313063","290.00000000014006"
"288.3207602686984","293.99999999998"
"296.14694815188653","293.99999999998"
"301.5105812800814","293.99999999998"
"304.18731687470506","292.00000000006"
"308.82099785389994","255.9999999999401"
"309.18974167303725","215.00000000002"
"303.68105533363234","200.99999999980002"
"291.22234152172604","190.00000000024"
"277.5129749258854","184.99999999965996"
"264.5893577273582","187.00000000036005"
"268.41340509172096","204.99999999963995"
"257.03271963280315","224.99999999961994"
"246.06978124395096","254.99999999998"
"233.39976793870926","255.9999999999401"
"275.8453456316157","291.00000000010004"
"268.6553150146641","291.00000000010004"
"233.5812503245212","232.00000000011994"
"259.45670537641934","232.00000000011994"
"264.10312845111537","248.00000000026"
"268.85616224373314","262.9999999996601"
"274.4044760784314","250.00000000017997"
"285.49533311828884","261.9999999997"
"286.97638646991203","363.00000000034"
"288.8442167008368","408.0000000001"
"284.35437796910907","451.99999999989996"
"277.7363035613171","503.0000000002"
"264.0302525238435","464.0000000002"
"252.43405704825773","414.99999999982003"
"244.11483103302476","336.99999999982"
"231.4339046595171","305.00000000032003"
"218.7621018613312","281.99999999967997"
"214.92415728291462","255.9999999999401"
"216.3852793101844","243.99999999964007"
"217.46660955608343","251.00000000014006"
"214.4746877682661","273.00000000004"
"230.68606858076873","336.99999999982"
"255.6874045207403","401.00000000038"
"267.4619579386002","474.99999999976"
"263.86254396509594","449.99999999998"
"260.0579801974733","447.0000000001"
"261.1092961377075","453.99999999982"
"279.65862704965514","412.9999999999"
"288.55922123705307","424.00000000024"
"293.2493784768768","398.99999999967997"
"298.3849332286924","386.0000000002"
"303.50265478272104","371.99999999998"
"301.37278460991996","371.00000000002"
"300.91885754268895","392.99999999992"
"284.4692730526718","401.00000000038"
"275.15890333566415","377.99999999974"
"282.6904821989744","374.99999999986005"
"275.2727472300819","371.99999999998"
"266.52080752687505","308.0000000002"
"257.0829962415538","293.00000000002"
"244.68155827769215","255.9999999999401"
"242.17921074106687","245.00000000037994"
"244.4022554638981","202.99999999972"
"244.89186553154173","202.99999999972"
"253.93527138411162","214.00000000006003"
"260.40527254868664","284.00000000038"
"283.6190072248284","353.99999999992"
"274.63357881886276","408.0000000001"
"280.416646450653","390.00000000004"
"276.0969626295015","374.99999999986005"
"268.2532304372738","377.99999999974"
"271.9951905070188","331.00000000005997"
"283.7528902731683","287.00000000026"
"282.2296383125731","268.00000000024"
"278.37479399979355","257.99999999986005"
"263.6634709244547","248.00000000026"
"257.3589430305874","246.00000000033992"
"255.55267799534136","228.00000000028"
"251.50811287773172","221.99999999974"
"247.9982125408378","219.99999999981992"
"249.84487346541937","218.99999999985994"
"246.861339887349","215.99999999998"
"250.9647179460568","206.00000000038006"
"255.15539784767986","194.00000000008004"
"254.6774551234197","178.99999999990007"
"256.02056362134454","174.00000000010004"
"256.2473506712621","169.00000000030002"
"254.51332243219372","164.99999999967997"
"258.1993723954488","163.99999999972"
"264.7608737083973","177.99999999993997"
"266.5112172033646","192.00000000015996"
"242.0114614583141","203.99999999967997"
"232.21350227239066","203.99999999967997"
"228.36505863378522","190.00000000024"
"224.95946075236532","191.00000000019998"
"238.0412772282417","180.99999999982003"
"253.29072856095706","174.00000000010004"
"259.6835560466038","169.00000000030002"
"272.35415068637406","167.00000000038006"
"274.65840874028976","173.00000000014006"
"289.08742488461","191.00000000019998"
"293.1603554258111","207.00000000034004"
"285.04831359678644","281.99999999967997"
"260.63221505531317","207.00000000034004"
"254.24187482487696","210.00000000021998"
"239.55775116504208","214.00000000006003"
"239.14040224941277","207.00000000034004"
"224.50702820893105","209.00000000026"
"218.77993599547347","203.99999999967997"
"216.9390540326524","189.00000000028"
"215.8775316620936","176.99999999998"
"217.4702992612839","177.99999999993997"
"221.47566546515316","195.00000000004002"
"217.32310900283255","213.00000000009993"
"220.9630599120194","267.00000000028"
"266.76875829938786","309.00000000015996"
"273.41668364580187","314.99999999992"
"264.5376644508026","300.9999999997"
"247.79052191956202","287.00000000026"
"168.48722670774544","286.0000000003"
"131.7642183933175","235.99999999995998"
"130.1646115115883","216.99999999993997"
"138.4401031137662","214.00000000006003"
"181.68887138391767","218.99999999985994"
"247.98575509528234","287.00000000026"
"265.0843737118147","316.99999999984"
"272.7823965445801","289.00000000017997"
"266.4979253176723","288.00000000022"
"255.22932242187085","289.00000000017997"
"233.55561208488484","214.00000000006003"
"227.40142377297104","208.00000000030002"
"224.8128166757889","203.99999999967997"
"222.86395722311363","199.99999999984004"
"216.7273872519221","194.00000000008004"
"210.78126656957193","190.00000000024"
"194.73624997064655","184.99999999965996"
"178.44454241207893","192.00000000015996"
"183.16798956220225","198.99999999987995"
"205.00396840144788","222.99999999969998"
"190.02144140709345","262.9999999996601"
"180.03516997320366","281.99999999967997"
"141.68380315903596","270.00000000016"
"131.06013132271585","288.00000000022"
"244.34571331554093","296.99999999985994"
"236.19499188571035","274.0"
"231.9499376252652","259.99999999978"
"233.5674654818638","285.00000000034004"
"227.40257914365372","265.00000000036005"
"234.98300550474107","279.99999999976"
"240.17000467406115","318.99999999976"
"236.11051598178688","334.9999999999"
"223.59166804215977","311.00000000008004"
"220.6284168368486","316.99999999984"
"215.26818413873661","343.00000000036"
"205.39816288562167","285.00000000034004"
"196.93550503930385","230.00000000019998"
"195.58895471106587","190.00000000024"
"192.70708745693616","173.00000000014006"
"193.3516993118808","157.9999999999601"
"193.9647524685629","150.00000000028"
"195.05015148289954","141.99999999982003"
"205.73788545688637","136.0000000000599"
"216.8446207983302","161.99999999980002"
"217.67488182073953","175.00000000006003"
"224.8989402567537","190.00000000024"
"224.96190719456638","191.00000000019998"
"228.34382795968577","196.0"
"228.61510567174344","176.99999999998"
"233.09268859654844","161.99999999980002"
"237.1217792310846","155.00000000008004"
"239.58803359291346","148.00000000035993"
"237.7155391440914","146.99999999962006"
"237.93590048579472","162.99999999976"
"238.332698812354","194.00000000008004"
"239.7110109669636","238.99999999984004"
"236.11230110493477","274.99999999996"
"242.177071578428","276.99999999988006"
"262.2727819120571","286.0000000003"
"233.55834524043473","222.99999999969998"
"229.65031073478974","174.00000000010004"
"229.2156276059594","148.00000000035993"
"228.61000933011883","140.99999999985994"
"231.00356458924364","111.00000000028001"
"234.91234193329126","120.99999999987995"
"249.1521767435321","161.99999999980002"
"284.493349589675","292.00000000006"
"308.07103591074537","363.00000000034"
"319.7745999614298","410.00000000001995"
"320.1254152703936","414.99999999982003"
"324.4764138080442","407.00000000014"
"327.8727739228225","414.99999999982003"
"358.0004464852207","363.00000000034"
"374.3862637916288","299.99999999974"
"343.0224996018519","282.99999999963995"
"344.7422916193426","279.99999999976"
"349.5129103222599","279.99999999976"
"371.5069190068337","326.00000000026"
"376.8074237896775","363.00000000034"
"360.3966113061364","352.99999999996004"
"311.1872510921337","336.99999999982"
"286.56293921239444","339.99999999970004"
"239.0007095602699","308.0000000002"
"243.4775991442972","201.99999999976"
"237.0885827249076","162.99999999976"
"235.00578282116555","155.00000000008004"
"229.10360940301769","150.00000000028"
"231.56851440104185","141.99999999982003"
"226.78482578713863","156.00000000004002"
"225.15306361012938","176.99999999998"
"260.33392023668375","328.00000000018"
"309.8426783966205","407.00000000014"
"354.6277315531124","413.99999999986"
"354.6140045122431","387.00000000015996"
"363.3409677340307","387.00000000015996"
"376.3062481533765","394.99999999984"
"338.83539713569195","393.99999999988"
"336.28145725839823","389.00000000008004"
"338.57757125095276","374.99999999986005"
"328.2762395254767","377.99999999974"
"311.3295733333117","372.99999999994"
"300.59321224813823","384.00000000028"
"296.9965344393143","410.00000000001995"
"279.4367414641993","407.00000000014"
"252.39296847224455","383.00000000032003"
"231.24526147645634","377.99999999974"
"229.60243510280702","313.0"
"203.44507368103405","236.99999999991996"
"200.3756091155003","156.00000000004002"
"200.80832244453427","135.00000000009993"
"202.64701708823088","133.00000000017997"
"200.29403512509748","130.00000000030002"
"197.8735122383746","131.00000000026"
"199.9307913534651","159.99999999988006"
"223.425198797583","288.00000000022"
"270.5384992442583","378.9999999997"
"318.42331173168134","430.99999999996"
"328.27366286153756","436.99999999972"
"343.361365585241","434.9999999998"
"355.5573555145256","410.99999999998"
"379.24865501687515","371.00000000002"
"380.39254897334456","355.99999999984"
"382.8690927305529","327.00000000022"
"387.12567684319407","332.99999999998005"
"371.07274887381703","312.00000000004"
"334.06038480408125","334.9999999999"
"323.93425004531133","354.99999999988"
"296.17893651083006","353.99999999992"
"272.143719812251","333.99999999994003"
"254.743614091199","314.99999999992"
"255.82319664118586","289.00000000017997"
"215.5789474238719","253.00000000006003"
"228.5989644373899","252.00000000010004"
"228.68087751271923","251.00000000014006"
"223.57272197365182","230.00000000019998"
"215.2633413455569","190.00000000024"
"209.3898096332647","185.99999999961994"
"208.93706720670002","237.99999999987995"
"237.85848454123982","319.99999999972005"
"272.13330740241247","405.00000000022"
