"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"289.5523215664037","275.99999999991996"
"292.209030160482","284.00000000038"
"312.5830986441999","289.00000000017997"
"331.6697801543044","290.00000000014006"
"329.6244091243152","281.99999999967997"
"310.5654229569395","277.99999999984004"
"298.54132167995465","274.0"
"289.54437726085337","272.00000000008"
"281.42533182249457","269.00000000020003"
"270.84523060767486","259.99999999978"
"269.7095107180882","255.9999999999401"
"273.4209404862184","253.00000000006003"
"266.4214025413153","253.00000000006003"
"273.3134170827576","256.99999999990007"
"275.55208091080004","260.99999999974"
"287.8312455452052","272.00000000008"
"298.2801171411446","275.99999999991996"
"334.894591477523","290.00000000014006"
"352.8093619569116","291.00000000010004"
"346.55428600953934","289.00000000017997"
"347.00268970882223","288.00000000022"
"339.8313948207429","289.00000000017997"
"323.6496282119597","289.00000000017997"
"306.9639708889624","290.00000000014006"
"300.5193539845108","293.00000000002"
"296.66473437355376","297.99999999982003"
"321.72268790444747","296.99999999985994"
"338.2709792505102","293.99999999998"
"323.0898675320445","291.00000000010004"
"314.48213956161635","288.00000000022"
"285.8471275322618","282.99999999963995"
"268.2734158367414","278.9999999998"
"258.46184258304197","273.00000000004"
"228.6580017311369","265.00000000036005"
"210.67354529538977","263.99999999962006"
"207.30095869351896","256.99999999990007"
"197.67839729063553","254.00000000002"
"194.09931841210073","249.00000000021998"
"194.46256585813364","242.99999999968009"
"196.26950981751725","247.00000000030002"
"205.11842146056324","252.00000000010004"
"219.7561682608415","255.9999999999401"
"232.5458713013894","256.99999999990007"
"237.07307169936598","260.99999999974"
"243.14267680718865","263.99999999962006"
"247.58070530169107","263.99999999962006"
"241.67954461601414","262.9999999996601"
"237.96376012442295","260.99999999974"
"236.62128414851816","261.9999999997"
"238.986449831536","268.00000000024"
"249.31459387373036","276.99999999988006"
"256.19962389245234","280.99999999972"
"254.41713796155966","276.99999999988006"
"239.86374559651904","268.00000000024"
"231.88356028807527","258.99999999982003"
"223.58267335696394","256.99999999990007"
"213.2048972240009","251.00000000014006"
"208.71807020687356","245.00000000037994"
"201.44126765253554","237.99999999987995"
"203.8408342577534","176.99999999998"
"211.54032509289652","148.00000000035993"
"203.1682619855012","140.99999999985994"
"202.91053310166512","123.99999999976"
"208.73759507437603","104.99999999974"
"211.96074694781623","143.99999999974"
"214.21898870367875","198.99999999987995"
"224.0575147542828","230.00000000019998"
"233.51458979224003","253.00000000006003"
"240.64749810272974","257.99999999986005"
"236.2675648544838","260.99999999974"
"237.97763855162384","260.99999999974"
"243.71051382805877","262.9999999996601"
"244.59490070797256","266.00000000032003"
"251.32345283342045","273.00000000004"
"275.3810789324307","279.99999999976"
"294.779744440253","284.00000000038"
"282.71752863848616","282.99999999963995"
"275.01272916745165","280.99999999972"
"267.2646775231891","275.99999999991996"
"250.2456514449707","274.0"
"233.29749727251578","268.00000000024"
"219.84568273802222","257.99999999986005"
"221.57733810674347","266.00000000032003"
"215.16576818078568","254.00000000002"
"220.06076596522712","217.99999999989996"
"214.67299879218217","221.99999999974"
"234.2190544129627","234.0000000000399"
"235.95206158864687","266.00000000032003"
"254.37550286667363","282.99999999963995"
"292.8219975068299","295.99999999989996"
"297.71103076975595","293.99999999998"
"280.84380322609314","292.00000000006"
"301.6997247005212","293.99999999998"
"301.9643330849417","293.99999999998"
"292.3802791325954","292.00000000006"
"298.80921861601234","292.00000000006"
"297.41038409125457","295.99999999989996"
"297.25039154104684","325.0000000003"
"321.1510266072455","304.00000000036005"
"331.25214120647115","307.00000000024"
"314.2273288348819","294.99999999994"
"303.1895812682643","290.00000000014006"
"292.81712817668114","284.00000000038"
"270.7558636990204","281.99999999967997"
"252.63103087186255","274.0"
"242.2684363466583","269.00000000020003"
"239.0329738823017","267.00000000028"
"242.03443255605032","262.9999999996601"
"241.3687429517421","263.99999999962006"
"227.22086430344723","258.99999999982003"
"250.95800375114231","259.99999999978"
"246.1131651511363","271.00000000012"
"280.35261642112687","280.99999999972"
"326.66617054989695","293.99999999998"
"334.7261503588455","293.99999999998"
"307.0754378894176","289.00000000017997"
"348.89936528976756","289.00000000017997"
"314.6727827455053","294.99999999994"
"311.2944214844073","293.99999999998"
"327.00268430315697","294.99999999994"
"323.70462205075484","294.99999999994"
"312.24668820097577","297.99999999982003"
"315.24147982902764","300.9999999997"
"302.5234552679271","300.9999999997"
"314.4063658977414","294.99999999994"
"284.61480586481395","288.00000000022"
"265.27022941981943","281.99999999967997"
"252.42188225086124","280.99999999972"
"235.82012345334078","276.99999999988006"
"217.94573422835958","269.00000000020003"
"212.26025420421593","262.9999999996601"
"210.877478069856","259.99999999978"
"212.6444810225554","259.99999999978"
"212.837191000472","257.99999999986005"
"222.61177397667018","259.99999999978"
"241.02809307522864","274.0"
"274.21982818895583","287.00000000026"
"334.7162699782422","323.00000000038"
"346.0164448964385","324.00000000034"
"334.30656058458663","301.99999999965996"
"354.2360138380525","296.99999999985994"
"362.7434844940057","313.0"
"353.07920388513986","309.00000000015996"
"356.02355043387405","309.00000000015996"
"351.6772032768492","316.99999999984"
"350.6075985415855","335.99999999986"
"363.84097613152795","365.00000000025994"
"379.2038327980537","378.9999999997"
"357.63133893192196","319.99999999972005"
"329.14217559096556","295.99999999989996"
"322.0050491427522","291.00000000010004"
"304.16685706532934","289.00000000017997"
"293.6338341221745","282.99999999963995"
"279.39167479328484","274.0"
"266.2692348071921","259.99999999978"
"262.92758167714055","259.99999999978"
"261.8154573818697","250.00000000017997"
"269.3172329650831","246.00000000033992"
"271.33419622719964","255.9999999999401"
"278.5645038225256","273.00000000004"
"308.04872780206784","292.00000000006"
"352.33178859961237","343.00000000036"
"363.49769201921146","346.00000000024005"
"353.74532583327107","319.99999999972005"
"349.0558156316778","314.99999999992"
"345.0307852588682","326.00000000026"
"325.64679689404227","333.99999999994003"
"303.6430423083532","334.9999999999"
"281.2508710569542","328.00000000018"
"258.95612157289645","323.00000000038"
"254.50382595310919","330.0000000001"
"244.89948279265263","317.99999999979997"
"240.78272767125986","293.99999999998"
"241.06847438020372","285.00000000034004"
"245.36628250804802","277.99999999984004"
"245.97346696091904","274.99999999996"
"235.88890218121048","268.00000000024"
"218.56930235767413","258.99999999982003"
"209.74956678876674","227.00000000032003"
"205.55297326029677","200.99999999980002"
"204.48321501613464","197.99999999991996"
"212.21509631431115","213.00000000009993"
"219.08415636771508","222.99999999969998"
"227.54484445665514","255.9999999999401"
"231.88629688447827","271.00000000012"
"233.62659940188144","285.00000000034004"
"233.97591403280092","288.00000000022"
"233.9224043229001","287.00000000026"
"233.92377439810662","286.0000000003"
"233.81113406610575","285.00000000034004"
"233.93189004713963","282.99999999963995"
"234.43930863535707","278.9999999998"
"234.1761262973556","280.99999999972"
"235.21672920581193","285.00000000034004"
"236.55648756882897","287.00000000026"
"235.82705628402766","286.0000000003"
"236.54518979749957","279.99999999976"
"236.4568278149767","272.00000000008"
"238.40729781072082","267.00000000028"
"235.29379319339955","263.99999999962006"
"226.8785879321697","260.99999999974"
"216.7560225543815","255.9999999999401"
"207.08728700555582","250.00000000017997"
"200.56729550954344","233.00000000007992"
"198.37871486488837","226.00000000035993"
"196.622533603119","224.99999999961994"
"196.987511733396","234.0000000000399"
"199.06821577241965","240.99999999976"
"207.5001197315445","245.00000000037994"
"220.79520842779493","250.00000000017997"
"235.7516242260192","252.00000000010004"
"240.36623510853883","255.9999999999401"
"241.16663415589005","258.99999999982003"
"238.26290433769873","259.99999999978"
"234.34847332861852","258.99999999982003"
"232.35309755226695","257.99999999986005"
"233.19454831509813","259.99999999978"
"236.53722709863507","267.00000000028"
"247.3654844878423","272.00000000008"
"250.898058722394","275.99999999991996"
"251.24579126775336","271.00000000012"
"243.37685365840093","267.00000000028"
"232.56834096306056","261.9999999997"
"222.7102875272452","259.99999999978"
"217.07487441030116","255.9999999999401"
"212.78019002700375","254.00000000002"
"210.8684064437516","254.99999999998"
"212.1463379183815","252.00000000010004"
"214.92700572202955","242.99999999968009"
"214.9635579819103","238.99999999984004"
"219.43135365791898","253.00000000006003"
"227.40425774591392","251.00000000014006"
"237.65000554835103","258.99999999982003"
"253.03567407075195","260.99999999974"
"268.38327761578887","261.9999999997"
"268.3957319274658","263.99999999962006"
"270.8942998889333","268.00000000024"
"260.32937116279163","271.00000000012"
"253.31078877315224","271.00000000012"
"247.78850614186751","272.00000000008"
"248.46475947815918","274.0"
"247.90913202855052","282.99999999963995"
"266.0434856840998","287.00000000026"
"282.143143378205","287.00000000026"
"271.61870844939574","284.00000000038"
"258.42061369574935","277.99999999984004"
"241.9291431295128","273.00000000004"
"231.8419762965657","270.00000000016"
"224.53211867648417","262.9999999996601"
"217.72689741948307","257.99999999986005"
"212.17447837418877","255.9999999999401"
"207.927487248131","253.00000000006003"
"208.2723654325796","252.00000000010004"
"213.66600749590157","231.00000000015996"
"220.47671693079292","239.99999999980002"
"228.26056653628837","263.99999999962006"
"258.68156619846275","309.00000000015996"
"297.6750102104054","375.99999999982003"
"315.15473059014454","292.00000000006"
"314.2273288348819","290.00000000014006"
"324.24079532468585","289.00000000017997"
"324.2930437875217","290.00000000014006"
"336.0474276387458","289.00000000017997"
"339.30614448685833","289.00000000017997"
"321.4871023829005","299.99999999974"
"321.4955283925593","408.0000000001"
"328.39820231611486","375.99999999982003"
"349.4035860048994","334.9999999999"
"322.9672456211123","290.00000000014006"
"308.2097587434566","284.00000000038"
"298.6083399137753","275.99999999991996"
"272.3468330389793","271.00000000012"
"259.932098127549","263.99999999962006"
"235.630575698494","255.9999999999401"
"219.1207316209003","254.99999999998"
"215.90229738716664","250.00000000017997"
"208.19447385394506","240.99999999976"
"206.4286231201363","214.00000000006003"
"206.88133523426256","215.99999999998"
"214.56541511474268","277.99999999984004"
"240.46176054484363","299.99999999974"
"240.93539413563394","343.00000000036"
"242.64306764021228","284.00000000038"
"242.72010768492703","276.99999999988006"
"242.6508789406712","277.99999999984004"
"242.628981316808","274.99999999996"
"247.71501785736416","299.99999999974"
"258.86799704714645","290.00000000014006"
"269.0598086242992","305.00000000032003"
"268.0440224368067","348.00000000016"
"275.19181853153634","349.00000000012"
"276.7701847583037","285.00000000034004"
"269.24480521087537","278.9999999998"
"262.4534323020273","274.0"
"254.91325544940366","268.00000000024"
"248.83578685623218","266.00000000032003"
"234.22635469856186","257.99999999986005"
"217.2629413600688","246.00000000033992"
"208.1809763397223","234.0000000000399"
"202.0362852378537","196.99999999995998"
"203.0746801787344","201.99999999976"
"206.0352449744488","176.00000000002"
"207.4532431897403","209.00000000026"
"217.70947924839322","251.00000000014006"
"245.0863631926718","262.9999999996601"
"254.8369814103478","274.99999999996"
"258.8842195467381","276.99999999988006"
"263.6872739862715","273.00000000004"
"263.7437610170143","274.0"
"263.65916562568236","274.0"
"273.42494999266717","273.00000000004"
"287.38868704135564","277.99999999984004"
"291.9676101835185","285.00000000034004"
"288.12353426685746","288.00000000022"
"296.7363970031953","289.00000000017997"
"300.82207114672093","289.00000000017997"
"288.365566411174","282.99999999963995"
"276.4180954887857","273.00000000004"
"269.59324925769033","265.00000000036005"
"255.84336812022423","261.9999999997"
"238.50677725570995","255.9999999999401"
"217.06068591510348","246.00000000033992"
"208.3005027817543","242.99999999968009"
"209.15022962120304","207.00000000034004"
"209.73454487008553","202.99999999972"
"207.59470814335862","180.99999999982003"
"216.19765908628926","198.99999999987995"
"227.3903234018992","253.00000000006003"
"249.9342176901008","266.00000000032003"
"286.51416664375756","276.99999999988006"
"297.5767692899112","284.00000000038"
"295.63887687426075","278.9999999998"
"296.0164114056138","278.9999999998"
"294.91410072525457","279.99999999976"
"299.60329590162","280.99999999972"
"315.268678033314","281.99999999967997"
"318.0337537228569","284.00000000038"
"312.1031903954984","292.00000000006"
"331.3961819171213","309.00000000015996"
"351.93060367314024","295.99999999989996"
"332.7656186769519","291.00000000010004"
"320.1267774460848","279.99999999976"
"302.3589134794715","272.00000000008"
"292.1715800075874","273.00000000004"
"278.1485751687351","265.00000000036005"
"272.3698520616655","258.99999999982003"
"264.6449567913835","251.00000000014006"
"268.18805667915206","249.00000000021998"
"267.3010946950827","249.00000000021998"
"268.2655372322546","254.00000000002"
"277.16350403966845","256.99999999990007"
"289.17968867731855","262.9999999996601"
"304.8071708636633","278.9999999998"
"341.3329130170141","294.99999999994"
"358.83620341544554","299.99999999974"
"352.7136500797526","291.00000000010004"
"354.64670807624987","289.00000000017997"
"348.4930778592401","288.00000000022"
"330.0968861373091","293.99999999998"
"322.140479444312","291.00000000010004"
"309.4660914697408","292.00000000006"
"298.93911945526287","293.00000000002"
"324.0210529459314","294.99999999994"
"331.3961819171213","293.00000000002"
"320.2785090871486","287.00000000026"
"300.3776278405324","280.99999999972"
"277.15266088600765","271.00000000012"
"263.35492535252513","268.00000000024"
"250.53691071754804","262.9999999996601"
"239.80507678380195","256.99999999990007"
"223.23722761909062","228.00000000028"
"215.08320970935347","193.00000000012005"
"218.19829003739608","172.00000000018008"
"218.43658153305012","168.00000000034004"
"224.09766095680345","171.00000000021998"
"226.28302412898745","185.99999999961994"
"238.84160459247062","229.00000000024"
"255.6286476208012","237.99999999987995"
"269.73009136379227","252.00000000010004"
"273.5474485424418","261.9999999997"
"270.37236042983267","263.99999999962006"
"259.932098127549","263.99999999962006"
"259.999674694143","260.99999999974"
"255.7695663365879","259.99999999978"
"263.73791989679694","262.9999999996601"
"262.26718707404075","267.00000000028"
"280.66811836590654","272.00000000008"
"298.2774909734604","274.0"
"289.85983535061735","270.00000000016"
"276.0835937492746","262.9999999996601"
"258.30621778037505","257.99999999986005"
"250.30555421567055","252.00000000010004"
"247.97981955965633","248.00000000026"
"240.88430007495288","235.0"
"236.04816984864635","227.00000000032003"
"251.54212978645592","183.99999999969998"
"250.01545786588758","157.9999999999601"
"243.93909808729518","136.0000000000599"
"249.73748376814274","137.00000000002"
"251.05674664181663","150.00000000028"
"247.67834523184592","159.99999999988006"
"256.00996121073297","171.00000000021998"
"260.5152753147429","208.00000000030002"
"264.8009488105531","250.00000000017997"
"266.0060855734316","253.00000000006003"
"257.53648930259976","255.9999999999401"
"248.28872231281719","253.00000000006003"
"259.15927389089893","251.00000000014006"
"259.33470382039286","253.00000000006003"
"263.5518160103385","259.99999999978"
"283.5280857566768","268.00000000024"
"302.20402160527493","272.00000000008"
"292.9033292289171","268.00000000024"
"281.22158327407493","262.9999999996601"
"264.6754354068722","256.99999999990007"
"252.91293243871098","252.00000000010004"
"240.74966704376095","248.00000000026"
"227.57259505348839","235.99999999995998"
"216.98333997906377","246.00000000033992"
"209.68689810622664","245.00000000037994"
"204.48928919166656","246.00000000033992"
"208.8940557251159","247.00000000030002"
"207.21735799048508","250.00000000017997"
"216.19765908628926","257.99999999986005"
"251.61490599502213","270.00000000016"
"290.3927807288189","281.99999999967997"
"296.4716825513001","286.0000000003"
"294.7087869736843","282.99999999963995"
"294.3235477682424","284.00000000038"
"284.9332930443865","284.00000000038"
"280.6894888460378","282.99999999963995"
"288.0726271081365","282.99999999963995"
"299.6751938859559","284.00000000038"
"300.8177031866885","289.00000000017997"
"316.6551210249655","293.00000000002"
"327.808130392556","293.00000000002"
"329.7651759466057","286.0000000003"
"311.55034472879515","276.99999999988006"
"294.8855922156031","269.00000000020003"
"271.5467897201164","261.9999999997"
"261.92997470470027","258.99999999982003"
"241.87107209451392","249.00000000021998"
"232.6325524198544","246.00000000033992"
"229.60352771222506","242.99999999968009"
"230.2406753242227","242.99999999968009"
"230.19489246228147","245.00000000037994"
"232.77680159447414","248.00000000026"
"246.98468800245826","255.9999999999401"
"277.6944446500261","273.00000000004"
"327.67183562620045","289.00000000017997"
"343.0219949433361","294.99999999994"
"339.8042995400581","288.00000000022"
"348.03688513667606","286.0000000003"
"351.4167759402274","286.0000000003"
"342.07707556933985","286.0000000003"
"347.40270058858243","286.0000000003"
"342.00623881754797","290.00000000014006"
"336.22491904241946","306.00000000028"
"345.7911061428899","305.00000000032003"
"364.23746625045214","299.99999999974"
"344.70340128574185","290.00000000014006"
"329.25852352576374","282.99999999963995"
"317.55748083282447","273.00000000004"
"309.41052488587394","268.00000000024"
"294.4409880559844","261.9999999997"
"277.44562867801426","250.00000000017997"
"263.7609102876114","249.00000000021998"
"246.35170875794654","246.00000000033992"
"251.42049559798818","246.00000000033992"
"252.97573449732238","247.00000000030002"
"248.63635662119805","249.00000000021998"
"257.5987727133203","256.99999999990007"
"288.94815246448485","271.00000000012"
"333.26969711981934","290.00000000014006"
"352.16445673434373","297.99999999982003"
"346.10661110540434","289.00000000017997"
"343.4361588244859","287.00000000026"
"336.7259709883239","289.00000000017997"
"326.888916055353","289.00000000017997"
"329.5502042514056","287.00000000026"
"325.4405344483978","290.00000000014006"
"322.9479042328713","299.99999999974"
"335.43597065514774","305.00000000032003"
"352.505521895435","299.99999999974"
"343.2588040994467","289.00000000017997"
"321.72420174046636","282.99999999963995"
"314.4754741144894","274.0"
"311.7741778404413","267.00000000028"
"305.6372504335742","258.99999999982003"
"295.7830589766434","252.00000000010004"
"284.9352971957249","251.00000000014006"
"281.4226326354289","247.00000000030002"
"274.0677370405602","247.00000000030002"
"268.07194313605794","247.00000000030002"
"262.1434658581859","249.00000000021998"
"254.55408755625922","257.99999999986005"
"275.68924247483693","274.99999999996"
"308.890363357402","286.0000000003"
"332.3108453367204","289.00000000017997"
"325.71521394004486","282.99999999963995"
"334.9392307191166","280.99999999972"
"337.0888264992975","279.99999999976"
"331.63822631765396","280.99999999972"
"324.5756235492445","281.99999999967997"
"321.0311174064698","280.99999999972"
"321.64642337290184","281.99999999967997"
"333.202950245569","284.00000000038"
"344.8925723205384","281.99999999967997"
"335.6496692004801","276.99999999988006"
"319.77942967475036","271.00000000012"
"301.13367134784056","260.99999999974"
"287.2040346140294","254.00000000002"
"270.8261790967974","248.00000000026"
"253.36485235053203","238.99999999984004"
"253.09988648537103","238.99999999984004"
"241.57157368725143","235.0"
"238.7907600401345","231.00000000015996"
"231.4113875384421","233.00000000007992"
"231.6351083664931","234.0000000000399"
"229.68460418684356","237.99999999987995"
"238.35410417904347","243.99999999964007"
"266.778012935127","251.00000000014006"
"284.2961585814104","254.00000000002"
"288.11441590140583","251.00000000014006"
"286.98410730678626","249.00000000021998"
"283.24449757735357","248.00000000026"
"271.40519749680305","247.00000000030002"
"269.47266069514353","245.00000000037994"
"268.06268950993183","245.00000000037994"
"267.2005860697112","246.00000000033992"
"284.84628921177733","249.00000000021998"
"305.8833527339368","250.00000000017997"
"295.06694328232135","247.00000000030002"
"280.27382896933716","239.99999999980002"
"272.78526277739866","235.0"
"262.8118521119103","235.0"
"252.6967488564651","230.00000000019998"
"242.57244573736023","218.99999999985994"
"243.73517055642094","180.99999999982003"
"233.8429531570472","141.99999999982003"
"231.52314141494355","126.99999999963995"
"229.79625521071853","96.00000000010004"
"229.94127066686826","96.00000000010004"
"230.85578346804812","91.00000000030002"
"228.41394366222426","104.99999999974"
"226.1301654894819","167.00000000038006"
"238.9492981167092","206.00000000038006"
"238.05173235889788","231.00000000015996"
"236.71694770202964","236.99999999991996"
"235.28319999778455","237.99999999987995"
"230.87158323460824","236.99999999991996"
"229.56294110380668","235.0"
"248.31501639865212","235.0"
"262.75050930282896","235.0"
"283.7562753959681","245.00000000037994"
"307.3199876498513","245.00000000037994"
"270.4121168804279","237.99999999987995"
"255.52111445836124","231.00000000015996"
"234.44007140222948","228.00000000028"
"219.70714986421456","223.99999999965996"
"213.6599639927921","221.99999999974"
"205.85790713091876","206.00000000038006"
"200.46848195195685","145.99999999966008"
"195.9422484556775","98.00000000002001"
"190.63481849850803","58.00000000006003"
"191.75031770844544","35.000000000199975"
"197.34479032953675","33.00000000028001"
"201.69562624676314","40.99999999995998"
"208.7575656764932","41.999999999919964"
"219.1192241156325","94.00000000017997"
"232.0595567921896","101.99999999985994"
"232.70193002531823","125.99999999967997"
"235.7440333838648","170.00000000026"
"232.91982186926532","195.00000000004002"
"222.7993847378143","184.99999999965996"
"216.93914602667212","165.99999999964007"
"215.81911378878317","145.99999999966008"
"216.20233675809277","155.00000000008004"
"226.51501508581782","173.00000000014006"
"232.9109104491423","216.99999999993997"
"230.00835010556386","213.00000000009993"
"225.758237420966","193.00000000012005"
"220.47456444723912","167.00000000038006"
"214.06291547234707","159.99999999988006"
"206.0352449744488","125.99999999967997"
"196.91875307011492","46.99999999971999"
"189.94826143161163","22.999999999899956"
"184.85977641536942","4.999999999840043"
"188.4005486899955","2.9999999999199645"
"193.96513982649037","8.999999999679972"
"202.07481624658328","27.99999999969998"
"207.59518017846335","52.00000000030002"
"215.813632028882","28.999999999659963"
"223.50504010197665","89.00000000038006"
"228.06422171097722","93.00000000021998"
"229.03909621541584","144.99999999969998"
"232.0498055955087","162.99999999976"
"232.95455980745396","174.00000000010004"
"227.36935078984834","169.00000000030002"
"221.06707297818957","171.00000000021998"
"213.74255685165656","178.99999999990007"
"217.3756434922783","204.99999999963995"
"232.97110223186348","219.99999999981992"
"238.45740998719214","216.99999999993997"
"235.6825005453203","204.99999999963995"
"228.4673491523149","177.99999999993997"
"219.90214548094525","159.99999999988006"
"211.9621529192758","152.00000000019998"
"204.92726204111557","130.00000000030002"
"196.1371666407141","95.00000000014006"
"189.22854023220725","126.99999999963995"
"185.30347421615477","95.00000000014006"
"183.1107627270236","82.99999999984004"
"183.09799600674035","86.99999999967997"
"184.28652269931","116.00000000008004"
"189.4548159642734","152.00000000019998"
"198.84799487795772","194.00000000008004"
"220.60602044027098","212.00000000013995"
"240.03066640112024","220.99999999978002"
"246.448135885919","230.00000000019998"
"262.3909171415162","233.00000000007992"
"259.6565938717023","234.0000000000399"
"254.20374396842374","235.0"
"262.47013390630366","236.99999999991996"
"266.326227527594","239.99999999980002"
"282.88267550495044","249.00000000021998"
"301.26651502946527","254.00000000002"
"319.8550681530448","253.00000000006003"
"316.3546365060905","250.00000000017997"
"303.927845325339","245.00000000037994"
"297.24387098854714","238.99999999984004"
"289.99744772940807","236.99999999991996"
"277.2747953238799","230.00000000019998"
"268.84848708689333","210.00000000021998"
"263.9721593201615","221.99999999974"
"252.71354451012337","213.00000000009993"
"235.6104137727773","206.00000000038006"
"235.21388482855446","204.99999999963995"
"222.46135152082616","215.00000000002"
"220.16394057808452","222.99999999969998"
"223.864601218178","232.00000000011994"
"236.59110211881375","237.99999999987995"
"249.88611574803554","243.99999999964007"
"255.63121595898883","245.00000000037994"
"257.1078560145821","245.00000000037994"
"254.266485675823","243.99999999964007"
"247.87162680267193","238.99999999984004"
"246.43625933950625","235.99999999995998"
"245.76322149010298","237.99999999987995"
"245.14196158080017","241.99999999972"
"253.71270227741923","243.99999999964007"
"259.2840496576738","242.99999999968009"
"250.2957846129642","238.99999999984004"
"240.2348273923708","232.00000000011994"
"229.7182183002334","220.99999999978002"
"220.05971493401933","210.00000000021998"
"210.7978034783107","185.99999999961994"
"201.81791612628285","161.99999999980002"
"196.21813164042896","160.99999999984004"
"191.81323941307778","117.00000000004002"
"189.92131967318107","98.00000000002001"
"189.4524836242773","91.00000000030002"
"190.2449502877871","93.00000000021998"
"195.63454502107368","135.00000000009993"
"207.16044843785983","168.00000000034004"
"225.64104179593892","208.00000000030002"
"235.8814747150667","220.99999999978002"
"237.79084260347565","226.00000000035993"
"240.06399772818668","228.00000000028"
"238.47655197282563","228.00000000028"
"236.6845465250351","226.00000000035993"
"237.73518674693707","223.99999999965996"
"237.6054650117079","224.99999999961994"
"237.57868458735163","232.00000000011994"
"257.1078560145821","235.99999999995998"
"272.2339456924798","237.99999999987995"
"280.23396045648286","235.99999999995998"
"272.64296905917456","231.00000000015996"
"270.3330119783511","227.00000000032003"
"260.45578882137386","222.99999999969998"
"259.38060038608774","212.00000000013995"
"256.5324825330837","184.99999999965996"
"251.1778048727707","155.00000000008004"
"240.51536738524248","149.00000000031991"
"231.48586649156982","146.99999999962006"
"231.29984585230466","148.00000000035993"
"225.7398288472424","149.00000000031991"
"223.65671055235543","189.00000000028"
"229.8755882337373","229.00000000024"
"240.767447482526","237.99999999987995"
"251.83995559413006","242.99999999968009"
"254.95625481067668","245.00000000037994"
"264.0687534686988","249.00000000021998"
"263.36583885483276","248.00000000026"
"262.00829083906433","247.00000000030002"
"266.8382362641829","245.00000000037994"
"276.7210644528698","246.00000000033992"
"288.5156767910703","254.99999999998"
"303.0100964882094","260.99999999974"
"324.28975636732343","265.00000000036005"
"319.2827235915344","260.99999999974"
"307.94182742121353","254.99999999998"
"297.1978244611991","247.00000000030002"
"289.6205497516537","243.99999999964007"
"289.9116756879015","241.99999999972"
"289.5083962343464","235.0"
"277.70013838053205","247.00000000030002"
"273.6296492397703","229.00000000024"
"278.24406592991886","210.00000000021998"
"278.1543337117711","201.99999999976"
"278.6924658665656","204.99999999963995"
"279.9755322535945","213.00000000009993"
"276.75207433853467","213.00000000009993"
"281.9540719237477","230.00000000019998"
"289.9116756879015","246.00000000033992"
"290.84121187566654","250.00000000017997"
"292.5989081065165","254.99999999998"
"286.7627916551967","255.9999999999401"
"286.1414107960914","256.99999999990007"
"280.1229801894115","256.99999999990007"
"274.56561195695394","258.99999999982003"
"272.54372137745025","278.9999999998"
"287.6930381986133","332.99999999998005"
"296.37447076062756","333.99999999994003"
"274.2989890578827","284.00000000038"
"251.6657021581192","256.99999999990007"
"241.87107209451392","248.00000000026"
"232.3797521144926","245.00000000037994"
"228.11233890194308","240.99999999976"
"232.56381063733716","187.00000000036005"
"234.0605395557925","176.00000000002"
"243.56732572899057","215.99999999998"
"235.4108418351043","212.00000000013995"
"246.00215782275836","206.00000000038006"
"251.76302975895987","206.00000000038006"
"250.786035700394","193.00000000012005"
"246.6935663961101","193.00000000012005"
"254.52596430519793","180.99999999982003"
"256.424112849978","180.99999999982003"
"263.3420925557599","198.99999999987995"
"259.88256590155345","215.99999999998"
"264.9373045469806","217.99999999989996"
"277.4073806341208","215.99999999998"
"269.6834771313889","216.99999999993997"
"278.62766842368035","222.99999999969998"
"271.69945048318965","231.00000000015996"
"287.4904382427916","245.00000000037994"
"289.18606633032766","251.00000000014006"
"283.0728766821508","246.00000000033992"
"265.8501844639801","230.00000000019998"
"254.77813949869972","217.99999999989996"
"246.77029336880105","209.00000000026"
"239.3731000142294","182.99999999974"
"247.41947835957137","218.99999999985994"
"242.04636683315584","213.00000000009993"
"235.1374075199069","206.00000000038006"
"236.74598538458258","207.00000000034004"
"248.7241464555873","215.00000000002"
"256.6352196833558","212.00000000013995"
"263.73791989679694","208.00000000030002"
"287.61483927782126","285.00000000034004"
"293.6610395971871","286.0000000003"
"312.7137961765608","281.99999999967997"
"319.0476233174494","289.00000000017997"
"315.29769339866067","300.9999999997"
"303.88264492886435","260.99999999974"
"310.59803173262173","263.99999999962006"
"327.98605352672","269.00000000020003"
"327.7504531967427","278.9999999998"
"323.6904024142738","279.99999999976"
"307.75713421604144","281.99999999967997"
"319.5228405797028","266.00000000032003"
"315.6817702024028","259.99999999978"
"297.4535796225504","253.00000000006003"
"286.8766606221688","248.00000000026"
"280.8738039580252","237.99999999987995"
"273.94248274122185","218.99999999985994"
"277.8600980567853","215.99999999998"
"259.9469141296355","190.00000000024"
"247.50434384428968","161.99999999980002"
"256.17908234236097","146.99999999962006"
"258.7084178204841","141.99999999982003"
"277.9956472209704","180.99999999982003"
"281.2508710569542","247.00000000030002"
"287.9702604875654","274.99999999996"
"274.5627505113184","250.00000000017997"
"267.25835608780073","249.00000000021998"
"255.46002047265176","249.00000000021998"
