"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.93635954818245","284.00000000038"
"304.2235283496565","289.00000000017997"
"325.0655871727412","290.00000000014006"
"323.96019271459846","281.99999999967997"
"307.1469754192606","277.99999999984004"
"299.0814257229319","274.0"
"291.51163855082643","272.00000000008"
"281.9099289630937","269.00000000020003"
"269.48424293583116","259.99999999978"
"265.6232265640782","255.9999999999401"
"267.2013133538974","253.00000000006003"
"261.95396759821904","253.00000000006003"
"267.07634996224374","256.99999999990007"
"269.7365407286908","260.99999999974"
"283.24009215843256","272.00000000008"
"301.5129544284082","275.99999999991996"
"351.00766063193157","290.00000000014006"
"360.8869616849034","291.00000000010004"
"347.4441184251004","289.00000000017997"
"347.81182066506346","288.00000000022"
"341.8059823619954","289.00000000017997"
"324.13224712982264","289.00000000017997"
"304.11713496391667","290.00000000014006"
"300.8572516119841","293.00000000002"
"297.38629785350764","297.99999999982003"
"322.40175398391176","296.99999999985994"
"336.9856777606737","293.99999999998"
"320.6817314476444","291.00000000010004"
"323.15486462117167","288.00000000022"
"287.3748131435966","282.99999999963995"
"270.5387508474955","278.9999999998"
"261.0471519425272","273.00000000004"
"233.07261455476453","265.00000000036005"
"212.58427577391137","263.99999999962006"
"208.05619335747338","256.99999999990007"
"192.5929897305383","254.00000000002"
"184.23300796798173","249.00000000021998"
"184.91619651569897","242.99999999968009"
"183.91210491503762","247.00000000030002"
"196.06028359998152","252.00000000010004"
"222.18573326698902","255.9999999999401"
"241.013663460241","256.99999999990007"
"247.32115417537693","260.99999999974"
"260.7310929152245","263.99999999962006"
"254.6562011212559","263.99999999962006"
"249.5532928930703","262.9999999996601"
"246.02940609874906","260.99999999974"
"244.69778843600943","261.9999999997"
"245.37273106386533","268.00000000024"
"258.81020192559754","276.99999999988006"
"267.52016658849925","280.99999999972"
"262.76251565237055","276.99999999988006"
"247.86099187668947","268.00000000024"
"239.74943852738738","258.99999999982003"
"230.1271538473568","256.99999999990007"
"216.31473581974308","251.00000000014006"
"209.73893797489825","245.00000000037994"
"198.6699549823993","237.99999999987995"
"203.27351522833783","176.99999999998"
"213.87451143368457","148.00000000035993"
"202.3310949824364","140.99999999985994"
"201.96907237701146","123.99999999976"
"210.20272075094158","104.99999999974"
"214.30788164584123","143.99999999974"
"217.26326209628144","198.99999999987995"
"229.2391584048455","230.00000000019998"
"239.18775251112868","253.00000000006003"
"245.19728655199526","257.99999999986005"
"244.34176110448038","260.99999999974"
"244.44142546179035","260.99999999974"
"247.7730069676494","262.9999999996601"
"248.49356305451784","266.00000000032003"
"254.23980241315883","273.00000000004"
"273.0276105861436","279.99999999976"
"286.87415826020475","284.00000000038"
"278.1500986710902","282.99999999963995"
"274.50111978045067","280.99999999972"
"269.3655968294059","275.99999999991996"
"254.03815750504396","274.0"
"237.92959645268695","268.00000000024"
"223.68371945386946","257.99999999986005"
"225.33325207377777","266.00000000032003"
"218.20574418026467","254.00000000002"
"223.64107353452823","217.99999999989996"
"217.62025052588808","221.99999999974"
"237.47885967399043","234.0000000000399"
"240.12639398300098","266.00000000032003"
"256.6176673066342","282.99999999963995"
"282.3747388179096","295.99999999989996"
"288.9948949515851","293.99999999998"
"272.0268445749568","292.00000000006"
"291.7259511239189","293.99999999998"
"292.0399190017145","293.99999999998"
"281.92081017853906","292.00000000006"
"288.5984710571109","292.00000000006"
"287.2468699557423","295.99999999989996"
"287.0977428513637","325.0000000003"
"313.40963540374804","304.00000000036005"
"327.41558797229993","307.00000000024"
"306.2346339525306","294.99999999994"
"293.8565898435203","290.00000000014006"
"287.8012095762673","284.00000000038"
"269.7532993602393","281.99999999967997"
"255.85605565293633","274.0"
"246.47651832553868","269.00000000020003"
"242.44230847685083","267.00000000028"
"244.33983293119593","262.9999999996601"
"243.66123273306857","263.99999999962006"
"230.96121763975907","258.99999999982003"
"251.9793411973261","259.99999999978"
"249.6338348190983","271.00000000012"
"280.27473837146596","280.99999999972"
"319.59010122591854","293.99999999998"
"328.6531254870137","293.99999999998"
"299.4148746802074","289.00000000017997"
"343.8940541120101","289.00000000017997"
"306.86841023927445","294.99999999994"
"302.3779971177519","293.99999999998"
"319.9435827441273","294.99999999994"
"316.5631680456505","294.99999999994"
"303.9007400019856","297.99999999982003"
"307.6972907804305","300.9999999997"
"299.95428661519844","300.9999999997"
"306.48774667688843","294.99999999994"
"274.72703582328325","288.00000000022"
"263.9030457319825","281.99999999967997"
"256.22397769364375","280.99999999972"
"245.7403781204539","276.99999999988006"
"222.87760335279438","269.00000000020003"
"214.9550377835012","262.9999999996601"
"212.80904512389031","259.99999999978"
"215.1586189623548","259.99999999978"
"215.40729269266683","257.99999999986005"
"226.831409653151","259.99999999978"
"245.25347354672704","274.0"
"273.8981314531003","287.00000000026"
"328.8431079282014","323.00000000038"
"340.5148943174167","324.00000000034"
"328.14958660383354","301.99999999965996"
"348.89414608941195","296.99999999985994"
"360.06903949493136","313.0"
"352.6929533342967","309.00000000015996"
"363.1797264606003","309.00000000015996"
"365.0625250628174","316.99999999984"
"354.68998750735454","335.99999999986"
"368.33659677482274","365.00000000025994"
"377.0769953453042","378.9999999997"
"359.9471055137284","319.99999999972005"
"357.80890845270875","295.99999999989996"
"332.25432689586285","291.00000000010004"
"307.6368009491821","289.00000000017997"
"295.6423849964734","282.99999999963995"
"277.36185605635615","274.0"
"264.25819360187813","259.99999999978"
"260.5652619442516","259.99999999978"
"259.3656721373417","250.00000000017997"
"265.1752961033775","246.00000000033992"
"267.50556847679593","255.9999999999401"
"276.3190640700153","273.00000000004"
"314.74133360192207","292.00000000006"
"360.5369496108853","343.00000000036"
"360.6248678886632","346.00000000024005"
"350.1731436059748","319.99999999972005"
"344.039879374731","314.99999999992"
"340.30728556682425","326.00000000026"
"318.53151422504516","333.99999999994003"
"294.1659204254524","334.9999999999"
"272.48551035845736","328.00000000018"
"264.36694442963915","323.00000000038"
"260.76674529871207","330.0000000001"
"260.25135492195454","317.99999999979997"
"269.01361675377143","293.99999999998"
"269.460183872902","285.00000000034004"
"270.4850273299294","277.99999999984004"
"261.85952358720795","274.99999999996"
"245.81526741715595","268.00000000024"
"224.8259016012321","258.99999999982003"
"207.47190770779525","227.00000000032003"
"193.19671530433857","200.99999999980002"
"186.87180124249562","197.99999999991996"
"180.37799263252714","213.00000000009993"
"187.19047500601255","222.99999999969998"
"197.3877141491048","255.9999999999401"
"221.56900243251937","271.00000000012"
"241.22101492838078","285.00000000034004"
"247.06069341668479","288.00000000022"
"245.26759411113028","287.00000000026"
"245.29854224880842","286.0000000003"
"243.37595358079113","285.00000000034004"
"242.64743233997217","282.99999999963995"
"244.7935169948372","278.9999999998"
"240.26773056143725","280.99999999972"
"245.02821804980226","285.00000000034004"
"258.19433750036296","287.00000000026"
"256.8483086100215","286.0000000003"
"257.9688072881296","279.99999999976"
"249.7826207557922","272.00000000008"
"249.98378454833642","267.00000000028"
"243.1162958551979","263.99999999962006"
"226.64544073981529","260.99999999974"
"208.84815059159007","255.9999999999401"
"204.66465210863942","250.00000000017997"
"190.21150183440886","233.00000000007992"
"188.15074041390164","226.00000000035993"
"184.6283451865512","224.99999999961994"
"187.14970493419446","234.0000000000399"
"189.515371774821","240.99999999976"
"206.68133251679194","245.00000000037994"
"228.31435738999244","250.00000000017997"
"247.5983836855329","252.00000000010004"
"252.88923224865812","255.9999999999401"
"253.77141848435986","258.99999999982003"
"253.84082915406418","259.99999999978"
"248.25402877193767","258.99999999982003"
"245.36722503256112","257.99999999986005"
"246.28678756006786","259.99999999978"
"251.56992787281342","267.00000000028"
"266.7288164373589","272.00000000008"
"271.60862668020644","275.99999999991996"
"267.7038363484894","271.00000000012"
"256.1510111571239","267.00000000028"
"242.10630959489208","261.9999999997"
"229.0437590783837","259.99999999978"
"221.23578540935262","255.9999999999401"
"215.3692127701404","254.00000000002"
"212.92631228796392","254.99999999998"
"214.6014232833213","252.00000000010004"
"217.89190060273415","242.99999999968009"
"217.93271756092395","238.99999999984004"
"222.7195944584388","253.00000000006003"
"230.52156783832038","251.00000000014006"
"239.90534983451244","258.99999999982003"
"254.13885037390378","260.99999999974"
"268.772234031185","261.9999999997"
"270.15465387449717","263.99999999962006"
"272.7041601676709","268.00000000024"
"263.21630116866424","271.00000000012"
"256.8023157484273","271.00000000012"
"251.71433289280526","272.00000000008"
"252.3059031945287","274.0"
"251.4736462240685","282.99999999963995"
"263.90922058571266","287.00000000026"
"273.9545751385625","287.00000000026"
"266.5184473287551","284.00000000038"
"258.54468168660753","277.99999999984004"
"246.83809691476347","273.00000000004"
"237.53537994354247","270.00000000016"
"229.41120772717","262.9999999996601"
"221.38937216931186","257.99999999986005"
"214.57689517901508","255.9999999999401"
"209.15899368124235","253.00000000006003"
"209.60380417613612","252.00000000010004"
"216.4200462908666","231.00000000015996"
"224.10590631885407","239.99999999980002"
"232.64763922613622","263.99999999962006"
"260.74462044877805","309.00000000015996"
"287.4958611088827","375.99999999982003"
"307.56940377174703","292.00000000006"
"306.2346339525306","290.00000000014006"
"317.2985344617793","289.00000000017997"
"317.3673840547734","290.00000000014006"
"330.15712416155355","289.00000000017997"
"333.44339571031196","289.00000000017997"
"313.81566504765664","299.99999999974"
"314.3960514863735","408.0000000001"
"321.4314861431053","375.99999999982003"
"344.213660765713","334.9999999999"
"315.65253677700866","290.00000000014006"
"300.1920077628083","284.00000000038"
"294.7634420679272","275.99999999991996"
"270.8869045238857","271.00000000012"
"262.5205712799924","263.99999999962006"
"240.29405650282706","255.9999999999401"
"223.04003941951157","254.99999999998"
"219.19078894697066","250.00000000017997"
"209.09378781182738","240.99999999976"
"206.17193370713142","214.00000000006003"
"206.32425068496082","215.99999999998"
"215.95247257964013","277.99999999984004"
"258.03043442478827","299.99999999974"
"269.8176615952786","343.00000000036"
"267.46772313634176","284.00000000038"
"269.6256583195032","276.99999999988006"
"267.83104114259754","277.99999999984004"
"266.47870343328714","274.99999999996"
"267.0122388402633","299.99999999974"
"261.65557726849374","290.00000000014006"
"265.09810899856905","305.00000000032003"
"265.6769999009879","348.00000000016"
"268.27625247927244","349.00000000012"
"271.3608029290778","285.00000000034004"
"264.8726307639746","278.9999999998"
"266.190077651166","274.0"
"266.74780670906523","268.00000000024"
"261.63710805854237","266.00000000032003"
"245.7739793848175","257.99999999986005"
"222.87089881140696","246.00000000033992"
"204.63036862242723","234.0000000000399"
"195.27458353420127","196.99999999995998"
"192.16403092247617","201.99999999976"
"197.78485531134936","176.00000000002"
"205.32579032598244","209.00000000026"
"223.5527798215321","251.00000000014006"
"257.9323173627712","262.9999999996601"
"266.9479457062265","274.99999999996"
"262.1266059321641","276.99999999988006"
"264.03015008688806","273.00000000004"
"263.43199094712554","274.0"
"264.2341630238409","274.0"
"267.3213312710576","273.00000000004"
"277.4518863451258","277.99999999984004"
"281.5107699434028","285.00000000034004"
"278.17609760028853","288.00000000022"
"287.3639341541883","289.00000000017997"
"295.6451308621444","289.00000000017997"
"278.71452858582825","282.99999999963995"
"268.85383956729333","273.00000000004"
"265.26778177087033","265.00000000036005"
"257.2564384575742","261.9999999997"
"243.85703666513075","255.9999999999401"
"221.6851527241115","246.00000000033992"
"209.06454477716284","242.99999999968009"
"210.4311441594308","207.00000000034004"
"211.2412334226027","202.99999999972"
"208.09323260867313","180.99999999982003"
"219.65304227545175","198.99999999987995"
"232.28152002561683","253.00000000006003"
"253.15090810315587","266.00000000032003"
"276.48357942058084","276.99999999988006"
"288.75813320629373","284.00000000038"
"285.74658241860965","278.9999999998"
"286.27933914605285","278.9999999998"
"284.78520890399807","279.99999999976"
"289.4081957280815","280.99999999972"
"306.88982830460986","281.99999999967997"
"311.1356634711391","284.00000000038"
"305.861454263088","292.00000000006"
"325.63451204159026","309.00000000015996"
"346.72839014239645","295.99999999989996"
"326.9463752668173","291.00000000010004"
"318.09337350325313","279.99999999976"
"302.49961044495217","272.00000000008"
"294.20495646010875","273.00000000004"
"279.45609410583984","265.00000000036005"
"271.2563138200848","258.99999999982003"
"262.4476847708638","251.00000000014006"
"263.9009260508001","249.00000000021998"
"262.9160999460938","249.00000000021998"
"263.9876419285433","254.00000000002"
"271.7244615238633","256.99999999990007"
"285.293837340028","262.9999999996601"
"310.3113016718729","278.9999999998"
"351.73647750390495","294.99999999994"
"365.10041012002335","299.99999999974"
"360.817013120788","291.00000000010004"
"362.2107753905873","289.00000000017997"
"353.02910415233697","288.00000000022"
"329.85505344236265","293.99999999998"
"322.77780527867736","291.00000000010004"
"308.77873812232923","292.00000000006"
"295.0268532321681","293.00000000002"
"321.49647006558047","294.99999999994"
"325.63451204159026","293.00000000002"
"315.49337307730923","287.00000000026"
"298.60957066655044","280.99999999972"
"277.674919766656","271.00000000012"
"265.9356956047661","268.00000000024"
"253.99978131586522","262.9999999996601"
"243.23537801323698","256.99999999990007"
"227.17492517092626","228.00000000028"
"218.10774246281437","193.00000000012005"
"221.55539517906857","172.00000000018008"
"221.82250302269347","168.00000000034004"
"227.63874018442198","171.00000000021998"
"229.96335693794254","185.99999999961994"
"242.24552232770668","229.00000000024"
"258.21680561948926","237.99999999987995"
"271.9041282799157","252.00000000010004"
"275.42934669398267","261.9999999997"
"272.0291826486279","263.99999999962006"
"262.5205712799924","263.99999999962006"
"262.91638572513443","260.99999999974"
"259.00428286942895","259.99999999978"
"266.21437913973807","262.9999999996601"
"264.96477738831186","267.00000000028"
"280.5292465153992","272.00000000008"
"294.500212698991","274.0"
"287.8458405687603","270.00000000016"
"277.73076926103437","262.9999999996601"
"261.3645796222013","257.99999999986005"
"253.77439080011527","252.00000000010004"
"251.49021243646553","248.00000000026"
"244.34113577116113","235.0"
"239.36630760633363","227.00000000032003"
"250.79791015491958","183.99999999969998"
"249.28652847078786","157.9999999999601"
"244.8620935076358","136.0000000000599"
"249.01461255565687","137.00000000002"
"250.3141656323471","150.00000000028"
"248.61119412347284","159.99999999988006"
"257.25034540404647","171.00000000021998"
"263.075063266377","208.00000000030002"
"267.23787364009354","250.00000000017997"
"268.3908357905815","253.00000000006003"
"260.6529248365508","255.9999999999401"
"252.2326145748715","253.00000000006003"
"261.7382289675023","251.00000000014006"
"261.91169068279","253.00000000006003"
"266.03457426715545","259.99999999978"
"284.31902342521045","268.00000000024"
"300.1353829600558","272.00000000008"
"290.2472374907733","268.00000000024"
"280.97500034337014","262.9999999996601"
"266.4250882856595","256.99999999990007"
"256.44786444912336","252.00000000010004"
"244.97724848727069","248.00000000026"
"231.90893943729702","235.99999999995998"
"220.35269374173492","246.00000000033992"
"211.42036243802693","245.00000000037994"
"204.1786707841021","246.00000000033992"
"210.40383388861505","247.00000000030002"
"207.9421385077435","250.00000000017997"
"219.65304227545175","257.99999999986005"
"253.98892054347812","270.00000000016"
"280.05207971433686","281.99999999967997"
"286.9541349544741","286.0000000003"
"284.5262723625058","282.99999999963995"
"284.0549654920702","284.00000000038"
"274.99648485759786","284.00000000038"
"271.8833756232845","282.99999999963995"
"278.13638960769447","282.99999999963995"
"290.78667957908004","284.00000000038"
"293.99506706978775","289.00000000017997"
"308.3351926063769","293.00000000002"
"322.2378550817699","293.00000000002"
"322.9244864881617","286.0000000003"
"305.386115184406","276.99999999988006"
"291.8123193045395","269.00000000020003"
"271.8480509825004","261.9999999997"
"264.66225456732093","258.99999999982003"
"246.08603885067646","249.00000000021998"
"236.6813141463938","246.00000000033992"
"233.49068508741505","242.99999999968009"
"234.16469617082544","242.99999999968009"
"234.1163080950679","245.00000000037994"
"236.83227473550937","248.00000000026"
"250.5030060543054","255.9999999999401"
"278.117626685286","273.00000000004"
"322.1432984974937","289.00000000017997"
"337.31121875866904","294.99999999994"
"333.9545458084568","288.00000000022"
"343.091161900391","286.0000000003"
"348.2150009384905","286.0000000003"
"340.265837817703","286.0000000003"
"352.1579689735827","286.0000000003"
"352.31872014745","290.00000000014006"
"352.31118959241223","306.00000000028"
"366.2889501007374","305.00000000032003"
"377.43815783384576","299.99999999974"
"365.47761968260056","290.00000000014006"
"350.9264516339132","282.99999999963995"
"334.5028062941332","273.00000000004"
"319.85203793599635","268.00000000024"
"295.5774674092702","261.9999999997"
"274.9174833605924","250.00000000017997"
"261.47432828779483","249.00000000021998"
"247.26805133070275","246.00000000033992"
"250.67641172168578","246.00000000033992"
"252.24325348964373","247.00000000030002"
"249.58868537095714","249.00000000021998"
"258.9169746071922","256.99999999990007"
"290.89572741988906","271.00000000012"
"332.6378179954676","290.00000000014006"
"351.9702326914739","297.99999999982003"
"347.07597892411866","289.00000000017997"
"344.8584134043258","287.00000000026"
"343.077295405909","289.00000000017997"
"330.26990921893076","289.00000000017997"
"336.3857309896787","287.00000000026"
"340.6004865144179","290.00000000014006"
"337.5015226757542","299.99999999974"
"357.52941828700574","305.00000000032003"
"375.9863725540775","299.99999999974"
"370.2907189145939","289.00000000017997"
"356.5869226703048","282.99999999963995"
"342.34279228564367","274.0"
"327.9784542153659","267.00000000028"
"312.667323382013","258.99999999982003"
"293.3312621035277","252.00000000010004"
"278.9851698796567","251.00000000014006"
"274.14973174432123","247.00000000030002"
"267.95907382976986","247.00000000030002"
"263.77117662370244","247.00000000030002"
"259.71780364485846","249.00000000021998"
"255.72524064070012","257.99999999986005"
"277.521164595989","274.99999999996"
"305.7350463403834","286.0000000003"
"326.5089562860244","289.00000000017997"
"318.6019988990804","282.99999999963995"
"329.0620697934114","280.99999999972"
"333.07244159224575","279.99999999976"
"331.2094414146163","280.99999999972"
"324.96035694504894","281.99999999967997"
"324.73740916310027","280.99999999972"
"328.44299786735485","281.99999999967997"
"339.85285697703944","284.00000000038"
"350.1138658407318","281.99999999967997"
"342.1045338170951","276.99999999988006"
"326.4779716355913","271.00000000012"
"304.3702438448505","260.99999999974"
"288.67596582821943","254.00000000002"
"271.4595258616211","248.00000000026"
"254.48228711852107","238.99999999984004"
"252.36953943648916","238.99999999984004"
"242.55601584819726","235.0"
"239.93023463276336","231.00000000015996"
"233.8284207370623","233.00000000007992"
"234.03967283254758","234.0000000000399"
"232.82679503503118","237.99999999987995"
"242.5759725780025","243.99999999964007"
"268.1110789398399","251.00000000014006"
"279.2554522625294","254.00000000002"
"281.9577591599044","251.00000000014006"
"278.98733889440877","249.00000000021998"
"276.425387683151","248.00000000026"
"267.26120920102494","247.00000000030002"
"267.34054076711163","245.00000000037994"
"266.39474445693486","245.00000000037994"
"265.812353977925","246.00000000033992"
"279.64189202671145","249.00000000021998"
"298.1720626476163","250.00000000017997"
"289.50863795607404","247.00000000030002"
"280.211135086733","239.99999999980002"
"274.731482268546","235.0"
"265.31783309337095","235.0"
"255.25352369858615","230.00000000019998"
"244.8892530885388","218.99999999985994"
"244.6611703816278","180.99999999982003"
"236.15387265545291","141.99999999982003"
"233.93387382257845","126.99999999963995"
"232.32113083961144","96.00000000010004"
"232.4551391601426","96.00000000010004"
"233.3063234989595","91.00000000030002"
"231.53828333921513","104.99999999974"
"230.34818775978056","167.00000000038006"
"243.5620427822505","206.00000000038006"
"242.7815552222571","231.00000000015996"
"241.5175330080085","236.99999999991996"
"240.13560218200678","237.99999999987995"
"235.72450900789556","236.99999999991996"
"234.3698141535291","235.0"
"251.8214412229421","235.0"
"265.25828520286336","235.0"
"284.51745613257253","245.00000000037994"
"306.891976619578","245.00000000037994"
"272.2141454609837","237.99999999987995"
"256.7379336293536","231.00000000015996"
"238.5650682988486","228.00000000028"
"223.52412289897768","223.99999999965996"
"216.43382673524923","221.99999999974"
"205.76172709306593","206.00000000038006"
"197.1200241196484","145.99999999966008"
"189.721431787577","98.00000000002001"
"179.1522692191228","58.00000000006003"
"182.66412920847267","35.000000000199975"
"194.08781166442043","33.00000000028001"
"201.06877907261594","40.99999999995998"
"210.53444111230942","41.999999999919964"
"222.58738009925435","94.00000000017997"
"236.0806727804436","101.99999999985994"
"237.31738647654083","125.99999999967997"
"240.4076442781194","170.00000000026"
"237.8024258638119","195.00000000004002"
"227.47445119762517","184.99999999965996"
"220.74456470872815","165.99999999964007"
"219.5920627719537","145.99999999966008"
"221.28855957373946","155.00000000008004"
"236.705974698433","173.00000000014006"
"245.83994426712934","216.99999999993997"
"236.41724176740706","213.00000000009993"
"228.95867963482897","193.00000000012005"
"219.82768458710575","167.00000000038006"
"208.6414305372175","159.99999999988006"
"197.78485531134936","125.99999999967997"
"182.89632103796123","46.99999999971999"
"165.16193118213323","22.999999999899956"
"161.6726626848664","4.999999999840043"
"175.03851214327176","2.9999999999199645"
"187.74304884687308","8.999999999679972"
"201.56009575357632","27.99999999969998"
"209.1432957838058","52.00000000030002"
"218.88309883135685","28.999999999659963"
"227.4708008292289","89.00000000038006"
"232.79263399253375","93.00000000021998"
"234.2247119974221","144.99999999969998"
"237.74314394693715","162.99999999976"
"238.6395000601617","174.00000000010004"
"232.8926810632138","169.00000000030002"
"225.77842876365912","171.00000000021998"
"217.08085604964515","178.99999999990007"
"222.11121255225112","204.99999999963995"
"239.57130633138263","219.99999999981992"
"246.511259768135","216.99999999993997"
"245.59028251054497","204.99999999963995"
"237.26147046633878","177.99999999993997"
"226.77302204284035","159.99999999988006"
"213.2713019111352","152.00000000019998"
"200.71040323175737","130.00000000030002"
"181.2922942469736","95.00000000014006"
"163.5700992260953","126.99999999963995"
"151.4146708674674","95.00000000014006"
"149.5234360619654","82.99999999984004"
"146.29358908162408","86.99999999967997"
"155.2498943647796","116.00000000008004"
"171.68976848896943","152.00000000019998"
"192.01839711291905","194.00000000008004"
"225.70088626773781","212.00000000013995"
"245.20604255701403","220.99999999978002"
"249.9708816198861","230.00000000019998"
"263.60435658617814","233.00000000007992"
"261.5056448470666","234.0000000000399"
"257.1557513794421","235.0"
"265.146496881325","236.99999999991996"
"268.69579938891695","239.99999999980002"
"284.53391630142596","249.00000000021998"
"304.5145199401851","254.00000000002"
"323.6021488951448","253.00000000006003"
"322.7851538371183","250.00000000017997"
"308.45809172854166","245.00000000037994"
"299.61477479689717","238.99999999984004"
"289.1810677237859","236.99999999991996"
"274.7044732815976","230.00000000019998"
"264.6435374234785","210.00000000021998"
"259.35564243417934","221.99999999974"
"250.25607457253636","213.00000000009993"
"237.05446365068667","206.00000000038006"
"236.70630097662035","204.99999999963995"
"225.66992946236326","215.00000000002"
"223.48469996592803","222.99999999969998"
"227.8674200087977","232.00000000011994"
"241.3972421508139","237.99999999987995"
"252.59863828570644","243.99999999964007"
"257.11669891450435","245.00000000037994"
"259.3375192347671","245.00000000037994"
"259.6648197846682","243.99999999964007"
"257.5786093474792","238.99999999984004"
"256.3105285820425","235.99999999995998"
"255.7017920442246","237.99999999987995"
"257.98934419267425","241.99999999972"
"262.2599900593374","243.99999999964007"
"265.64836525646353","242.99999999968009"
"266.7143120845201","238.99999999984004"
"254.94622082377396","232.00000000011994"
"241.19179852160778","220.99999999978002"
"225.2332819231957","210.00000000021998"
"206.53000798348626","185.99999999961994"
"186.09892715063586","161.99999999980002"
"166.6620284423973","160.99999999984004"
"157.94563797756712","117.00000000004002"
"158.01623267421246","98.00000000002001"
"160.71149291185657","91.00000000030002"
"162.43884690960624","93.00000000021998"
"169.82138338035213","135.00000000009993"
"196.18505183722277","168.00000000034004"
"228.75537711702805","208.00000000030002"
"247.39192926715884","220.99999999978002"
"249.18968946709003","226.00000000035993"
"256.6383559662205","228.00000000028"
"251.11463582546423","228.00000000028"
"246.35793986246222","226.00000000035993"
"253.48031948701362","223.99999999965996"
"251.63996213080566","224.99999999961994"
"249.7344852018573","232.00000000011994"
"259.3375192347671","235.99999999995998"
"266.6367316860152","237.99999999987995"
"274.4230911590066","235.99999999995998"
"272.69218058063603","231.00000000015996"
"272.4659564471735","227.00000000032003"
"263.0166101767005","222.99999999969998"
"260.7861588203099","212.00000000013995"
"255.92399092232313","184.99999999965996"
"250.43453991131923","155.00000000008004"
"241.54741443162936","149.00000000031991"
"233.89868438673489","146.99999999962006"
"233.72331299210282","148.00000000035993"
"228.86221205617073","149.00000000031991"
"227.17045284974722","189.00000000028"
"233.7786426158882","229.00000000024"
"245.30414358789983","237.99999999987995"
"254.6482909653664","242.99999999968009"
"256.4418547788032","245.00000000037994"
"263.66595743933067","249.00000000021998"
"263.17680083860296","248.00000000026"
"263.31368721007493","247.00000000030002"
"268.99589883561","245.00000000037994"
"278.5439699771757","246.00000000033992"
"290.1961090288688","254.99999999998"
"306.3978891330232","260.99999999974"
"331.1669646885194","265.00000000036005"
"325.949460879279","260.99999999974"
"314.59710927632443","254.99999999998"
"299.54861151205444","247.00000000030002"
"288.6416784266248","243.99999999964007"
"286.4258622639703","241.99999999972"
"282.5231126711297","235.0"
"269.45783716658656","247.00000000030002"
"264.8594598504643","229.00000000024"
"267.47347301244895","210.00000000021998"
"267.3759801057437","201.99999999976"
"267.96559294496967","204.99999999963995"
"269.42000482334424","213.00000000009993"
"268.33698889575635","213.00000000009993"
"274.85665430514746","230.00000000019998"
"286.4258622639703","246.00000000033992"
"290.3912088661708","250.00000000017997"
"292.9206431955589","254.99999999998"
"286.80802905019","255.9999999999401"
"286.00613948668376","256.99999999990007"
"280.3749691886618","256.99999999990007"
"275.55960223074345","258.99999999982003"
"274.3728010064934","278.9999999998"
"287.91316543804726","332.99999999998005"
"292.9901129292028","333.99999999994003"
"273.9584299530294","284.00000000038"
"255.32836207720834","256.99999999990007"
"246.08603885067646","248.00000000026"
"236.98477276141045","245.00000000037994"
"232.48880601453288","240.99999999976"
"237.44498136659217","187.00000000036005"
"238.93717653775457","176.00000000002"
"247.59599422773124","215.99999999998"
"240.3173881286216","212.00000000013995"
"249.61935021425438","206.00000000038006"
"253.97406186612704","206.00000000038006"
"253.36321162288357","193.00000000012005"
"250.166184981916","193.00000000012005"
"256.73271146562524","180.99999999982003"
"259.5325613448872","180.99999999982003"
"265.3422521050343","198.99999999987995"
"261.68104042905986","215.99999999998"
"265.5156316973955","217.99999999989996"
"276.3101523466455","215.99999999998"
"270.40112692506614","216.99999999993997"
"278.8776793580558","222.99999999969998"
"273.1510646390415","231.00000000015996"
"285.9730032174087","245.00000000037994"
"289.18867393093666","251.00000000014006"
"283.92260912254915","246.00000000033992"
"268.13525855210094","230.00000000019998"
"258.07003982686706","217.99999999989996"
"249.19303717939056","209.00000000026"
"241.63705583448268","182.99999999974"
"248.34810800894468","218.99999999985994"
"243.013635970496","213.00000000009993"
"237.41597215787783","206.00000000038006"
"239.00426032217592","207.00000000034004"
"249.67854926120128","215.00000000002"
"259.22642103636497","212.00000000013995"
"266.21437913973807","208.00000000030002"
"287.84618694983726","285.00000000034004"
"292.97934102688794","286.0000000003"
"311.6232286698309","281.99999999967997"
"314.4156921524092","289.00000000017997"
"308.65937325887444","300.9999999997"
"299.0006473580523","260.99999999974"
"304.5728285441133","263.99999999962006"
"322.43376623938246","269.00000000020003"
"322.21590657387134","278.9999999998"
"318.5212477148915","279.99999999976"
"298.3437294088544","281.99999999967997"
"312.5192896517392","266.00000000032003"
"309.0022051987657","259.99999999978"
"291.34555782778676","253.00000000006003"
"281.0758869172579","248.00000000026"
"278.9036788488809","237.99999999987995"
"272.01567888801566","218.99999999985994"
"274.7621847726571","215.99999999998"
"260.7527968008287","190.00000000024"
"250.81423856103254","161.99999999980002"
"257.3131545506717","146.99999999962006"
"259.0738577549072","141.99999999982003"
"270.21014352518176","180.99999999982003"
"272.48551035845736","247.00000000030002"
"288.9298367653252","274.99999999996"
"272.7739661468444","250.00000000017997"
"262.2675112227722","249.00000000021998"
"244.44427839888135","249.00000000021998"
"235.3785982960054","248.00000000026"
