"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"305.9857526454556","275.99999999991996"
"301.17197963835633","284.00000000038"
"304.0995469155714","289.00000000017997"
"307.2760708795452","290.00000000014006"
"302.73854015500353","281.99999999967997"
"296.8875568372948","277.99999999984004"
"287.9827804157829","274.0"
"278.8031454336383","272.00000000008"
"267.0266626814114","269.00000000020003"
"253.95350338188268","259.99999999978"
"241.99606541640753","255.9999999999401"
"237.18567155621656","253.00000000006003"
"236.4142064376597","253.00000000006003"
"236.97556098834434","256.99999999990007"
"241.27240305255725","260.99999999974"
"253.63208784653955","272.00000000008"
"278.1390603761335","275.99999999991996"
"298.3594149387305","290.00000000014006"
"302.20702842692765","291.00000000010004"
"300.44311525207223","289.00000000017997"
"300.5295703203504","288.00000000022"
"298.9837529321406","289.00000000017997"
"295.1630500435834","289.00000000017997"
"292.7474945468023","290.00000000014006"
"287.24920410111076","293.00000000002"
"285.4346045718734","297.99999999982003"
"294.6589625820657","296.99999999985994"
"300.67849167629333","293.99999999998"
"297.10648388318236","291.00000000010004"
"289.2860597667133","288.00000000022"
"279.18229565710084","282.99999999963995"
"270.50798151072803","278.9999999998"
"261.7829358936491","273.00000000004"
"247.18535853554738","265.00000000036005"
"240.10501793803576","263.99999999962006"
"234.36661353895613","256.99999999990007"
"227.74741202020323","254.00000000002"
"228.0386583262299","249.00000000021998"
"228.70056498660472","242.99999999968009"
"235.80277856806265","247.00000000030002"
"246.37619708451678","252.00000000010004"
"261.3171125576846","255.9999999999401"
"273.79776632196547","256.99999999990007"
"280.2555305854173","260.99999999974"
"284.49192041415864","263.99999999962006"
"284.4783962500129","263.99999999962006"
"279.8026796008591","262.9999999996601"
"276.78817630968865","260.99999999974"
"275.6781828429016","261.9999999997"
"274.91404175337806","268.00000000024"
"285.8059478593969","276.99999999988006"
"293.60060867480456","280.99999999972"
"288.7069366015824","276.99999999988006"
"275.5074484403486","268.00000000024"
"269.5403116872272","258.99999999982003"
"262.67116607382843","256.99999999990007"
"252.64490519104368","251.00000000014006"
"245.34518636132816","245.00000000037994"
"234.84770827802822","237.99999999987995"
"228.590819482151","176.99999999998"
"228.23149951805067","148.00000000035993"
"227.7288243854099","140.99999999985994"
"227.22513370949275","123.99999999976"
"231.08392599761135","104.99999999974"
"236.6115480013873","143.99999999974"
"249.52433148891168","198.99999999987995"
"259.7466805233116","230.00000000019998"
"267.47899399209314","253.00000000006003"
"270.5716231248317","257.99999999986005"
"272.4814422419653","260.99999999974"
"272.37949195646695","260.99999999974"
"272.7356730407316","262.9999999996601"
"273.4236022279639","266.00000000032003"
"272.97086303365813","273.00000000004"
"284.9221951338924","279.99999999976"
"294.2547030741707","284.00000000038"
"288.62121882843707","282.99999999963995"
"282.629665658066","280.99999999972"
"274.4971098426642","275.99999999991996"
"265.3183016249269","274.0"
"253.6237628567444","268.00000000024"
"242.62376721700457","257.99999999986005"
"237.8327537097672","266.00000000032003"
"235.35702298977435","254.00000000002"
"235.57563339953776","217.99999999989996"
"234.7428290538512","221.99999999974"
"240.26925807348493","234.0000000000399"
"250.6860734936281","266.00000000032003"
"276.17461074219403","282.99999999963995"
"302.3523688130421","295.99999999989996"
"304.5794714173239","293.99999999998"
"302.2196704264982","292.00000000006"
"300.6544433291063","293.99999999998"
"300.7981366655434","293.99999999998"
"299.3233035579694","292.00000000006"
"299.1127909224032","292.00000000006"
"298.38390894839466","295.99999999989996"
"299.4178394124698","325.0000000003"
"305.82644384844065","304.00000000036005"
"310.3193667005374","307.00000000024"
"308.62636574913324","294.99999999994"
"300.5175740405705","290.00000000014006"
"293.9060724228902","284.00000000038"
"283.6288747574484","281.99999999967997"
"271.74608857303417","274.0"
"258.27219262530446","269.00000000020003"
"247.29301588055864","267.00000000028"
"242.57181424248063","262.9999999996601"
"241.38078820093983","263.99999999962006"
"238.55955924962802","258.99999999982003"
"246.04138406102368","259.99999999978"
"256.17554624170293","271.00000000012"
"284.32634148101926","280.99999999972"
"307.09583829564343","293.99999999998"
"310.61333346554255","293.99999999998"
"309.588096370181","289.00000000017997"
"308.21946034025336","289.00000000017997"
"306.6622288007097","294.99999999994"
"304.7902301772829","293.99999999998"
"305.16821311983597","294.99999999994"
"303.84443092645336","294.99999999994"
"301.7434034504422","297.99999999982003"
"306.9810706563258","300.9999999997"
"310.86433467975786","300.9999999997"
"306.513081767528","294.99999999994"
"299.53581591172826","288.00000000022"
"291.9096692289619","281.99999999967997"
"282.89925716685366","280.99999999972"
"273.5126849328436","276.99999999988006"
"257.97227586084273","269.00000000020003"
"252.2978469230137","262.9999999996601"
"245.39244313836616","259.99999999978"
"243.54949697307916","259.99999999978"
"243.81405900399864","257.99999999986005"
"246.4428372268476","259.99999999978"
"256.3228067465699","274.0"
"282.17768194947536","287.00000000026"
"305.59195969156866","323.00000000038"
"309.3372032218676","324.00000000034"
"308.0161737545372","301.99999999965996"
"309.68141346218147","296.99999999985994"
"309.52074378311374","313.0"
"307.2223082070857","309.00000000015996"
"307.78692557849115","309.00000000015996"
"307.2939950408547","316.99999999984"
"306.26171960213696","335.99999999986"
"309.4395339751665","365.00000000025994"
"311.8678527073295","378.9999999997"
"308.03890340204924","319.99999999972005"
"298.8430639329476","295.99999999989996"
"296.2793864685673","291.00000000010004"
"287.6289762059079","289.00000000017997"
"276.51359905680863","282.99999999963995"
"259.2192762572456","274.0"
"249.12554335481695","259.99999999978"
"243.95141351784855","259.99999999978"
"242.09647157750828","250.00000000017997"
"243.47192342258018","246.00000000033992"
"246.94214121259745","255.9999999999401"
"258.3556565950033","273.00000000004"
"288.3300512974827","292.00000000006"
"311.7132930068988","343.00000000036"
"312.3524416504409","346.00000000024005"
"306.0816021172273","319.99999999972005"
"304.3790704142499","314.99999999992"
"303.47990772821413","326.00000000026"
"300.5045665395283","333.99999999994003"
"300.6876008015058","334.9999999999"
"299.84275990793134","328.00000000018"
"299.9930271282135","323.00000000038"
"303.0291241403861","330.0000000001"
"303.27025139137385","317.99999999979997"
"301.328111437473","293.99999999998"
"297.6512499227706","285.00000000034004"
"293.2326213024675","277.99999999984004"
"284.7125421151123","274.99999999996"
"275.08122338327786","268.00000000024"
"260.258027403602","258.99999999982003"
"251.77725702058103","227.00000000032003"
"246.10570345493898","200.99999999980002"
"243.92590397888387","197.99999999991996"
"246.98316897342204","213.00000000009993"
"253.50372967515125","222.99999999969998"
"264.8540665990548","255.9999999999401"
"286.99327827441465","271.00000000012"
"302.1711213762004","285.00000000034004"
"303.5204146529979","288.00000000022"
"303.33644400424015","287.00000000026"
"303.3413965228362","286.0000000003"
"302.91762786359124","285.00000000034004"
"299.7529234655335","282.99999999963995"
"298.0661851454573","278.9999999998"
"294.68009048486573","280.99999999972"
"293.5511907420683","285.00000000034004"
"299.76913367662934","287.00000000026"
"302.04605981506495","286.0000000003"
"299.57304794581","279.99999999976"
"292.559663599905","272.00000000008"
"284.03919547453415","267.00000000028"
"276.41594703872124","263.99999999962006"
"266.9360670834093","260.99999999974"
"257.13609054468384","255.9999999999401"
"250.09616629060486","250.00000000017997"
"242.75327072891457","233.00000000007992"
"240.34500037132545","226.00000000035993"
"238.037682522085","224.99999999961994"
"238.19153364310807","234.0000000000399"
"241.44807531268634","240.99999999976"
"250.61652616616038","245.00000000037994"
"263.1080605039273","250.00000000017997"
"274.64881933117977","252.00000000010004"
"278.20202796617167","255.9999999999401"
"278.3875215797847","258.99999999982003"
"277.32063049190856","259.99999999978"
"273.97304186571733","258.99999999982003"
"272.31184229576","257.99999999986005"
"273.1909622992838","259.99999999978"
"276.245403722365","267.00000000028"
"286.5571843142102","272.00000000008"
"293.52109051589764","275.99999999991996"
"289.0065224310285","271.00000000012"
"279.9127801070076","267.00000000028"
"270.8534790321301","261.9999999997"
"261.8193480595229","259.99999999978"
"254.72610596698303","255.9999999999401"
"246.99856471651833","254.00000000002"
"234.0116109542538","254.99999999998"
"228.4754491313306","252.00000000010004"
"224.37368325488683","242.99999999968009"
"224.96259142672227","238.99999999984004"
"223.13029684093146","253.00000000006003"
"227.65693050168318","251.00000000014006"
"234.59939229084478","258.99999999982003"
"248.24537186423697","260.99999999974"
"259.3940295736694","261.9999999997"
"265.5638664924263","263.99999999962006"
"267.7494769702055","268.00000000024"
"268.60310494649593","271.00000000012"
"267.28784609395404","271.00000000012"
"267.08334643704063","272.00000000008"
"267.6481359003585","274.0"
"270.5360353711389","282.99999999963995"
"284.39029804561636","287.00000000026"
"292.7537111634143","287.00000000026"
"289.65137438818135","284.00000000038"
"282.1846144242079","277.99999999984004"
"273.49282293736997","273.00000000004"
"266.0523557100287","270.00000000016"
"256.9501785770873","262.9999999996601"
"244.8153636295158","257.99999999986005"
"236.9564144339821","255.9999999999401"
"229.5907002336893","253.00000000006003"
"230.23183282321895","252.00000000010004"
"232.49461349208184","231.00000000015996"
"235.76767058026167","239.99999999980002"
"247.4808105640102","263.99999999962006"
"275.5529502502373","309.00000000015996"
"299.6532184423057","375.99999999982003"
"303.366958615126","292.00000000006"
"302.9598767299068","290.00000000014006"
"303.60978608532344","289.00000000017997"
"302.38526805094625","290.00000000014006"
"301.5493941191141","289.00000000017997"
"301.5440498465643","289.00000000017997"
"300.81457972204","299.99999999974"
"298.7287079441034","408.0000000001"
"300.64860264927745","375.99999999982003"
"304.2028811549174","334.9999999999"
"301.97227745204816","290.00000000014006"
"296.7534098599706","284.00000000038"
"290.7842277281369","275.99999999991996"
"282.9013579671408","271.00000000012"
"272.32846158892477","263.99999999962006"
"255.68505766212036","255.9999999999401"
"246.66186942126092","254.99999999998"
"242.27463481120958","250.00000000017997"
"241.12538276698217","240.99999999976"
"245.01425643257483","214.00000000006003"
"248.55073492264592","215.99999999998"
"256.76827714031106","277.99999999984004"
"281.38278111727044","299.99999999974"
"299.7151250014385","343.00000000036"
"303.2070403794214","284.00000000038"
"302.0907563569229","276.99999999988006"
"301.82965645801704","277.99999999984004"
"302.3878970597086","274.99999999996"
"302.60703420023447","299.99999999974"
"302.71074946739924","290.00000000014006"
"303.4743063930458","305.00000000032003"
"299.3872540739202","348.00000000016"
"300.80139606084606","349.00000000012"
"302.63971023848364","285.00000000034004"
"301.096501235483","278.9999999998"
"296.57194053155024","274.0"
"290.2819487484505","268.00000000024"
"284.3489476044502","266.00000000032003"
"272.88363973559007","257.99999999986005"
"259.26554145673015","246.00000000033992"
"250.3359851210064","234.0000000000399"
"243.6541684806108","196.99999999995998"
"244.32860829603578","201.99999999976"
"247.5930476265978","176.00000000002"
"249.75261268978852","209.00000000026"
"259.3475867499385","251.00000000014006"
"281.0852312925351","262.9999999996601"
"299.3134479583288","274.99999999996"
"301.1018836135455","276.99999999988006"
"299.8389196160427","273.00000000004"
"300.3991994036301","274.0"
"300.10448284359114","274.0"
"298.33247399678237","273.00000000004"
"299.68002670655756","277.99999999984004"
"297.8317497867418","285.00000000034004"
"295.8090509297789","288.00000000022"
"300.4147823020417","289.00000000017997"
"302.71662368977417","289.00000000017997"
"299.9930271282135","282.99999999963995"
"295.43688027797964","273.00000000004"
"290.74943190425415","265.00000000036005"
"282.3895433175002","261.9999999997"
"271.0927244363205","255.9999999999401"
"256.89550582321147","246.00000000033992"
"247.5855501695887","242.99999999968009"
"243.08549329734308","207.00000000034004"
"243.8801330510612","202.99999999972"
"244.47359861350878","180.99999999982003"
"247.90861083628363","198.99999999987995"
"256.2208369458373","253.00000000006003"
"278.7413423809378","266.00000000032003"
"298.5639459411472","276.99999999988006"
"300.8582557416574","284.00000000038"
"299.8215491704892","278.9999999998"
"300.4819781183569","278.9999999998"
"299.913795497437","279.99999999976"
"298.7595606521324","280.99999999972"
"298.828851874192","281.99999999967997"
"297.69666689730315","284.00000000038"
"295.7102218245024","292.00000000006"
"299.76649737454863","309.00000000015996"
"303.5148566088665","295.99999999989996"
"300.70771948977205","291.00000000010004"
"295.40074736658875","279.99999999976"
"288.2443246531687","272.00000000008"
"280.0911523792474","273.00000000004"
"269.42152397024375","265.00000000036005"
"256.6534577925636","258.99999999982003"
"245.71931670880576","251.00000000014006"
"240.6116247040552","249.00000000021998"
"239.0561306471942","249.00000000021998"
"241.01822763037114","254.00000000002"
"245.39806503909074","256.99999999990007"
"256.74703320246886","262.9999999996601"
"281.7223718246136","278.9999999998"
"301.9850815674797","294.99999999994"
"306.2743864815142","299.99999999974"
"305.0166737229462","291.00000000010004"
"303.7737643599932","289.00000000017997"
"302.36785189953986","288.00000000022"
"298.21809456280647","293.99999999998"
"295.44007060059255","291.00000000010004"
"292.6511332892293","292.00000000006"
"292.17074816367284","293.00000000002"
"298.4841183951032","294.99999999994"
"302.70511851366774","293.00000000002"
"298.8193659203212","287.00000000026"
"290.5790384903876","280.99999999972"
"280.9407245315444","271.00000000012"
"271.61193956449085","268.00000000024"
"260.32405341752883","262.9999999996601"
"247.8682822106705","256.99999999990007"
"240.41243460806913","228.00000000028"
"235.2185967536633","193.00000000012005"
"232.15029714622563","172.00000000018008"
"232.57124646801697","168.00000000034004"
"232.99140169037253","171.00000000021998"
"236.66744918006248","185.99999999961994"
"246.57295727931728","229.00000000024"
"259.6963939481352","237.99999999987995"
"272.7023154422383","252.00000000010004"
"275.6139855443583","261.9999999997"
"276.23630897661786","263.99999999962006"
"272.413618865555","263.99999999962006"
"268.3941114730484","260.99999999974"
"264.78620570407077","259.99999999978"
"266.9436410247448","262.9999999996601"
"270.42456362858513","267.00000000028"
"282.98885431729616","272.00000000008"
"291.87223466836747","274.0"
"287.87420539805163","270.00000000016"
"276.8893940642264","262.9999999996601"
"267.5363051918688","257.99999999986005"
"260.0889151119261","252.00000000010004"
"257.95376037050835","248.00000000026"
"249.53515234416523","235.0"
"242.85551866289006","227.00000000032003"
"236.21234165162866","183.99999999969998"
"233.55984308181849","157.9999999999601"
"234.95966329079295","136.0000000000599"
"233.12921843758306","137.00000000002"
"235.45423163091823","150.00000000028"
"241.20517852230262","159.99999999988006"
"253.22299730876716","171.00000000021998"
"265.5217014863807","208.00000000030002"
"269.0727568992814","250.00000000017997"
"269.6405914746205","253.00000000006003"
"266.87614144665224","255.9999999999401"
"263.5652521000062","253.00000000006003"
"262.6986512363835","251.00000000014006"
"263.16531649002127","253.00000000006003"
"267.4893553353337","259.99999999978"
"282.3286694250256","268.00000000024"
"293.57619122908034","272.00000000008"
"290.25469149741673","268.00000000024"
"283.99583298557974","262.9999999996601"
"276.8323576559137","256.99999999990007"
"267.98983117174225","252.00000000010004"
"256.31003252136884","248.00000000026"
"246.8167657784261","235.99999999995998"
"238.31058557017752","246.00000000033992"
"233.12531004837342","245.00000000037994"
"230.5916444588363","246.00000000033992"
"231.72128376412547","247.00000000030002"
"235.017352225119","250.00000000017997"
"247.90861083628363","257.99999999986005"
"276.04171443964043","270.00000000016"
"297.31533018860915","281.99999999967997"
"301.0430300412929","286.0000000003"
"299.91260023923314","282.99999999963995"
"299.15008487397375","284.00000000038"
"297.45130549951864","284.00000000038"
"294.8299170534532","282.99999999963995"
"295.68308573132066","282.99999999963995"
"295.77642042180395","284.00000000038"
"294.4504161520089","289.00000000017997"
"300.7981366655434","293.00000000002"
"306.64821131461713","293.00000000002"
"304.3777730161936","286.0000000003"
"298.804807518077","276.99999999988006"
"291.2336504349684","269.00000000020003"
"281.24223892390097","261.9999999997"
"270.94172181264986","258.99999999982003"
"257.52956850421606","249.00000000021998"
"246.3592860612689","246.00000000033992"
"242.0525746449797","242.99999999968009"
"242.989001139239","242.99999999968009"
"242.92227213989827","245.00000000037994"
"246.76707851625167","248.00000000026"
"257.1660225482059","255.9999999999401"
"282.69180587496265","273.00000000004"
"304.907090741559","289.00000000017997"
"310.86827424988417","294.99999999994"
"309.66870329175134","288.00000000022"
"310.38110765640636","286.0000000003"
"309.93530060006947","286.0000000003"
"306.8870608411343","286.0000000003"
"307.45015287148834","286.0000000003"
"305.78906727244697","290.00000000014006"
"304.2296213389419","306.00000000028"
"311.5599654919134","305.00000000032003"
"316.4087690460137","299.99999999974"
"311.1889974322156","290.00000000014006"
"304.09777612717716","282.99999999963995"
"294.90967365374496","273.00000000004"
"285.2505519674692","268.00000000024"
"272.5525663447305","261.9999999997"
"256.11341720831877","250.00000000017997"
"245.04711513637722","249.00000000021998"
"238.97115389185979","246.00000000033992"
"236.00403855296577","246.00000000033992"
"238.62821353036338","247.00000000030002"
"242.38756055267777","249.00000000021998"
"254.70802762067274","256.99999999990007"
"279.87493151404084","271.00000000012"
"303.67119307597363","290.00000000014006"
"309.2627779675247","297.99999999982003"
"305.27497448021387","289.00000000017997"
"302.7554427674095","287.00000000026"
"299.1656534097553","289.00000000017997"
"295.54605351113497","289.00000000017997"
"296.6634161624194","287.00000000026"
"295.9839428844051","290.00000000014006"
"295.66761005083964","299.99999999974"
"307.42198943960744","305.00000000032003"
"318.1750306671071","299.99999999974"
"315.3178820400659","289.00000000017997"
"311.9465240272124","282.99999999963995"
"301.88569412064254","274.0"
"291.302790041631","267.00000000028"
"278.49406059206194","258.99999999982003"
"262.2541962659503","252.00000000010004"
"249.89185769857602","251.00000000014006"
"242.70527561351253","247.00000000030002"
"240.24517284260003","247.00000000030002"
"241.08493468367874","247.00000000030002"
"242.253639027531","249.00000000021998"
"250.8134247209157","257.99999999986005"
"272.498449844003","274.99999999996"
"294.33919702901426","286.0000000003"
"301.60767829922406","289.00000000017997"
"301.5402150643225","282.99999999963995"
"301.2720632607213","280.99999999972"
"299.8617080514946","279.99999999976"
"297.53685720823563","280.99999999972"
"295.4624972333749","281.99999999967997"
"293.8450397854032","280.99999999972"
"293.31935921642645","281.99999999967997"
"297.4874237017446","284.00000000038"
"301.3893644145516","281.99999999967997"
"299.3208993236276","276.99999999988006"
"293.5674094905346","271.00000000012"
"284.57955839279447","260.99999999974"
"273.36542691038693","254.00000000002"
"262.3938572837044","248.00000000026"
"247.51937072780743","238.99999999984004"
"236.00687610250645","238.99999999984004"
"227.36836780160286","235.0"
"221.8614162975922","231.00000000015996"
"220.39822474957737","233.00000000007992"
"220.25442216432396","234.0000000000399"
"229.04600456813046","237.99999999987995"
"252.3205315403684","243.99999999964007"
"280.52325565013075","251.00000000014006"
"294.20366155238577","254.00000000002"
"296.1520851620999","251.00000000014006"
"301.24803056440595","249.00000000021998"
"299.1520699397771","248.00000000026"
"294.8017315210895","247.00000000030002"
"290.7905441339055","245.00000000037994"
"287.5929648588206","245.00000000037994"
"287.0540275593132","246.00000000033992"
"294.4900556278208","249.00000000021998"
"301.6225366874423","250.00000000017997"
"294.7469992675687","247.00000000030002"
"284.58700721863147","239.99999999980002"
"274.8671966521046","235.0"
"266.2821054272539","235.0"
"255.23002506123032","230.00000000019998"
"241.75135965289928","218.99999999985994"
"232.80037786732794","180.99999999982003"
"227.43524370511398","141.99999999982003"
"223.45270159151482","126.99999999963995"
"219.50644048856805","96.00000000010004"
"220.29450795482614","96.00000000010004"
"222.13475694910358","91.00000000030002"
"229.51935524876683","104.99999999974"
"243.75039269705803","167.00000000038006"
"258.93182061722734","206.00000000038006"
"262.50003920769507","231.00000000015996"
"261.23108001698233","236.99999999991996"
"259.9007801419265","237.99999999987995"
"255.29351595899197","236.99999999991996"
"253.8251537997537","235.0"
"257.2021536477407","235.0"
"265.71997306011997","235.0"
"281.02957908681077","245.00000000037994"
"290.4683709871963","245.00000000037994"
"267.6509726383639","237.99999999987995"
"251.28855598508528","231.00000000015996"
"247.70700866096638","228.00000000028"
"241.20387589956556","223.99999999965996"
"238.2177871261024","221.99999999974"
"236.87153638230222","206.00000000038006"
"232.34912806861655","145.99999999966008"
"223.14901637290507","98.00000000002001"
"216.36546403022703","58.00000000006003"
"212.72342037919168","35.000000000199975"
"211.71068716718207","33.00000000028001"
"212.55975489332332","40.99999999995998"
"219.1580152920418","41.999999999919964"
"230.51119893646455","94.00000000017997"
"243.44972452093464","101.99999999985994"
"252.10408477126873","125.99999999967997"
"255.98089514971582","170.00000000026"
"258.2650200707518","195.00000000004002"
"255.49223694236662","184.99999999965996"
"252.03282582217548","165.99999999964007"
"254.08584259917495","145.99999999966008"
"259.3171048125811","155.00000000008004"
"270.4451017505826","173.00000000014006"
"279.4037726762869","216.99999999993997"
"275.90442215728604","213.00000000009993"
"272.40067795734234","193.00000000012005"
"265.6954871078502","167.00000000038006"
"257.67009916761447","159.99999999988006"
"248.21721985630097","125.99999999967997"
"235.75391030722903","46.99999999971999"
"223.31899921657555","22.999999999899956"
"209.65585944344036","4.999999999840043"
"207.35318992140867","2.9999999999199645"
"208.73218198261907","8.999999999679972"
"212.24287416093307","27.99999999969998"
"215.31208684828482","52.00000000030002"
"223.01148865384323","28.999999999659963"
"238.2191693681607","89.00000000038006"
"253.24157661084337","93.00000000021998"
"264.3001322106512","144.99999999969998"
"272.4764489477365","162.99999999976"
"275.736105521834","174.00000000010004"
"267.1779544993067","169.00000000030002"
"260.705073534671","171.00000000021998"
"255.32689526509887","178.99999999990007"
"260.07723125465145","204.99999999963995"
"275.926826726301","219.99999999981992"
"283.3790012156601","216.99999999993997"
"282.0349824218016","204.99999999963995"
"274.4352531220711","177.99999999993997"
"265.7737471245606","159.99999999988006"
"256.7830957959453","152.00000000019998"
"247.4760548617212","130.00000000030002"
"234.27858662906237","95.00000000014006"
"222.12684589986964","126.99999999963995"
"214.12175932014975","95.00000000014006"
"209.54521613018528","82.99999999984004"
"209.46385207470996","86.99999999967997"
"211.74696269047604","116.00000000008004"
"220.98314310954424","152.00000000019998"
"236.6746717277167","194.00000000008004"
"259.74654519706655","212.00000000013995"
"275.0286491978454","220.99999999978002"
"277.8256151810629","230.00000000019998"
"280.853278472689","233.00000000007992"
"278.8490852049125","234.0000000000399"
"274.5531160610237","235.0"
"272.8074300873471","236.99999999991996"
"270.20228365723653","239.99999999980002"
"273.60913240450213","249.00000000021998"
"283.3015528355215","254.00000000002"
"292.6230754740511","253.00000000006003"
"290.22051189061983","250.00000000017997"
"282.6002479522648","245.00000000037994"
"273.81481556803396","238.99999999984004"
"265.0676246380888","236.99999999991996"
"255.28661107746666","230.00000000019998"
"241.7526762708253","210.00000000021998"
"232.98531410622854","221.99999999974"
"224.4735580825269","213.00000000009993"
"217.79152571521058","206.00000000038006"
"216.9683909798863","204.99999999963995"
"216.6870570814816","215.00000000002"
"223.5141999025733","222.99999999969998"
"239.76581338897324","232.00000000011994"
"261.17464215665495","237.99999999987995"
"277.3503149480622","243.99999999964007"
"282.93393180115146","245.00000000037994"
"285.74023639221366","245.00000000037994"
"285.658027810997","243.99999999964007"
"282.58080822095053","238.99999999984004"
"281.5048441096536","235.99999999995998"
"281.7869611366479","237.99999999987995"
"282.58206906555426","241.99999999972"
"289.52122930920854","243.99999999964007"
"294.99192279435874","242.99999999968009"
"290.84469691764014","238.99999999984004"
"280.5368350223405","232.00000000011994"
"271.2596586596356","220.99999999978002"
"262.3938572837044","210.00000000021998"
"252.45770913046215","185.99999999961994"
"241.3633061750852","161.99999999980002"
"232.2612139132316","160.99999999984004"
"226.0883273357863","117.00000000004002"
"224.3576132812625","98.00000000002001"
"224.43302731893573","91.00000000030002"
"225.71277342894314","93.00000000021998"
"232.70261327875892","135.00000000009993"
"247.85585987179957","168.00000000034004"
"266.22920025537564","208.00000000030002"
"276.67146517294253","220.99999999978002"
"280.27617697019656","226.00000000035993"
"282.4880877116609","228.00000000028"
"282.00107487929534","228.00000000028"
"278.4801505442206","226.00000000035993"
"277.5353810082538","223.99999999965996"
"276.0526975177788","224.99999999961994"
"275.4008594578626","232.00000000011994"
"285.1102079232461","235.99999999995998"
"293.22209753061327","237.99999999987995"
"289.79875952467853","235.99999999995998"
"280.7858782568139","231.00000000015996"
"272.7056940396761","227.00000000032003"
"264.2473615238366","222.99999999969998"
"256.86020587180246","212.00000000013995"
"244.11963073295863","184.99999999965996"
"235.43705407881532","155.00000000008004"
"228.5409451894452","149.00000000031991"
"224.08138403030216","146.99999999962006"
"223.7184923312435","148.00000000035993"
"225.167214669921","149.00000000031991"
"232.22051028193914","189.00000000028"
"242.22374371311798","229.00000000024"
"261.08809712294135","237.99999999987995"
"273.3232419078188","242.99999999968009"
"277.88525859448924","245.00000000037994"
"280.82014128584274","249.00000000021998"
"280.4198755751574","248.00000000026"
"276.9626570389119","247.00000000030002"
"273.49282293736997","245.00000000037994"
"272.718100792611","246.00000000033992"
"273.91525425866286","254.99999999998"
"285.18532659759916","260.99999999974"
"295.41062632747537","265.00000000036005"
"294.0215113951691","260.99999999974"
"286.01965508728324","254.99999999998"
"275.2331151140874","247.00000000030002"
"266.1128885840693","243.99999999964007"
"258.97133921116085","241.99999999972"
"248.6232305877029","235.0"
"234.88915416848954","247.00000000030002"
"225.8866966184586","229.00000000024"
"221.77277838066175","210.00000000021998"
"221.55110237862152","201.99999999976"
"222.6856957183445","204.99999999963995"
"225.86445507331507","213.00000000009993"
"232.72183137306558","213.00000000009993"
"243.92481779975947","230.00000000019998"
"259.64231949649945","246.00000000033992"
"268.3461960127057","250.00000000017997"
"269.6326661072954","254.99999999998"
"267.87882305173537","255.9999999999401"
"267.15436448517687","256.99999999990007"
"266.48117398908505","256.99999999990007"
"266.7060455814467","258.99999999982003"
"270.2933281200589","278.9999999998"
"284.81411472788534","332.99999999998005"
"291.9557612838331","333.99999999994003"
"282.8889169017389","284.00000000038"
"266.9304425909145","256.99999999990007"
"257.52956850421606","248.00000000026"
"252.566114645198","245.00000000037994"
"247.28671195846493","240.99999999976"
"257.673843943204","187.00000000036005"
"259.1583075946173","176.00000000002"
"270.299094840279","215.99999999998"
"263.75609173708665","212.00000000013995"
"274.4056800073057","206.00000000038006"
"278.15130079852366","206.00000000038006"
"275.65894915965623","193.00000000012005"
"273.36542691038693","193.00000000012005"
"277.05790084477695","180.99999999982003"
"272.19763342123065","180.99999999982003"
"277.94002776466374","198.99999999987995"
"279.0182906366853","215.99999999998"
"282.6392157204703","217.99999999989996"
"287.5929648588206","215.99999999998"
"282.5858292153954","216.99999999993997"
"285.19789537258396","222.99999999969998"
"280.35763852628816","231.00000000015996"
"290.56299144089417","245.00000000037994"
"288.65284150331155","251.00000000014006"
"284.73643132875105","246.00000000033992"
"275.7369815704252","230.00000000019998"
"265.3027054306249","217.99999999989996"
"247.41878427272718","209.00000000026"
"235.2584265246344","182.99999999974"
"237.76109832620386","218.99999999985994"
"227.80881155094823","213.00000000009993"
"227.34411920205116","206.00000000038006"
"230.84980935474607","207.00000000034004"
"240.19890683844721","215.00000000002"
"260.20555296174246","212.00000000013995"
"267.16379480263925","208.00000000030002"
"284.6682600639289","285.00000000034004"
"286.9518577249469","286.0000000003"
"293.2251357138342","281.99999999967997"
"298.0415079102577","289.00000000017997"
"298.55809126382894","300.9999999997"
"294.57280080006404","260.99999999974"
"297.01867876361763","263.99999999962006"
"299.36065572487826","269.00000000020003"
"298.788642239939","278.9999999998"
"297.66621841289555","279.99999999976"
"299.17152296922535","281.99999999967997"
"298.57915073472986","266.00000000032003"
"298.05088866314037","259.99999999978"
"293.01810518246236","253.00000000006003"
"290.6131852929871","248.00000000026"
"285.25590273295666","237.99999999987995"
"284.1630140766564","218.99999999985994"
"286.2025701787725","215.99999999998"
"278.76262721363076","190.00000000024"
"273.3105863773953","161.99999999980002"
"278.9027189357121","146.99999999962006"
"280.13620869827446","141.99999999982003"
"293.3240248975267","180.99999999982003"
"300.42208399146887","247.00000000030002"
"305.0515087031698","274.99999999996"
"302.5251923968508","250.00000000017997"
"302.76717496160774","249.00000000021998"
"300.0017838375099","249.00000000021998"
