"actual","ideal"
"336.8291366587821","296.99999999985994"
"334.9543426724791","282.99999999963995"
"333.1607734376573","292.00000000006"
"331.5381841683441","288.00000000022"
"329.96792624575426","286.0000000003"
"328.7873248956107","288.00000000022"
"327.7983462554326","296.99999999985994"
"327.4891749179565","323.00000000038"
"327.43534300394873","334.9999999999"
"327.70531397087433","416.99999999974"
"328.2288209383388","444.00000000022"
"328.4880854984261","454.99999999978"
"424.64421963898826","463.00000000024"
"409.45895694963724","441.00000000034004"
"400.9176599180821","434.9999999998"
"395.7471335296731","408.0000000001"
"392.5325387737444","377.99999999974"
"389.9987215319024","366.00000000022"
"388.0579576117407","364.00000000029996"
"388.4674813382013","424.00000000024"
"389.5648172656825","586.99999999996"
"390.04828868039414","423.00000000028"
"388.5724333351488","383.00000000032003"
"385.5178403499228","356.99999999979997"
"382.9336968092343","339.99999999970004"
"373.2322803405886","311.00000000008004"
"358.6006490102846","312.00000000004"
"350.7270296231317","299.99999999974"
"345.76507910537185","295.99999999989996"
"343.10303674822853","299.99999999974"
"342.69126633938305","311.00000000008004"
"347.09777960623336","323.00000000038"
"351.8544600365453","353.99999999992"
"358.20909882219684","584.00000000008"
"361.5433341096263","747.999999999994"
"364.28822190347785","543.0000000001601"
"490.9936590221253","543.0000000001601"
"456.7473305198769","542.0000000002"
"433.25550858897594","483.00000000022004"
"417.5394816111409","438.99999999964"
"405.32594573278266","416.99999999974"
"394.8076980484101","423.00000000028"
"386.88169586325427","409.00000000005997"
"381.7409907061901","557.0000000003799"
"377.8752126970788","892.00000000024"
"374.7752437166598","743.000000000038"
"371.1512960833018","491.99999999986"
"367.75391717285726","417.99999999970004"
"364.55873686838294","368.00000000014"
"361.61735884926543","327.00000000022"
"359.27626853144795","340.99999999966"
"356.4186925777113","326.00000000026"
"352.75308776492943","313.0"
"349.33431385871415","315.99999999988"
"346.26832406968083","318.99999999976"
"345.06483636431614","318.99999999976"
"344.5833254731701","386.0000000002"
"346.6738095837009","652.99999999966"
"349.1238012751956","792.000000000028"
"351.054444724722","638.00000000026"
"615.1620364011945","593.99999999968"
"592.7833317193256","629.9999999998"
"571.1260008426128","503.0000000002"
"550.192010724245","432.99999999988"
"529.235839489449","404.00000000026"
"508.6650526301595","402.00000000034"
"489.9913215149962","433.99999999984"
"471.205894266778","694.00000000036"
"452.8286452908301","827.999999999992"
"435.44060032082933","559.0000000003"
"420.99343345735053","430.99999999996"
"407.40698711811893","376.99999999978"
"395.50887245276886","393.99999999988"
"384.34946782480046","329.00000000014"
"374.5356584445941","376.99999999978"
"367.88925427598144","341.99999999962"
"361.1725338991361","331.00000000005997"
"355.0087585950938","335.99999999986"
"349.4213642123884","339.99999999970004"
"344.93301378536336","328.00000000018"
"341.7344820359964","316.99999999984"
"337.6137857406609","329.00000000014"
"333.0437852254035","347.00000000020003"
"329.39979959505143","393.99999999988"
"389.985264916","412.9999999999"
"386.7867782336317","380.99999999961994"
"384.18702572588137","357.99999999976"
"382.09209002576006","335.99999999986"
"380.78117255617315","329.00000000014"
"379.55772097420476","333.99999999994003"
"378.3703806261428","377.99999999974"
"376.82102101034656","508.0"
"375.5463779032641","769.000000000012"
"374.4477019905402","499.00000000036"
"373.44117951909715","386.0000000002"
"372.57246862742255","355.99999999984"
"371.8172032058867","351.99999999999994"
"371.15066528436876","323.00000000038"
"370.5665864124051","329.00000000014"
"370.09204467162033","318.99999999976"
"370.07768951466755","307.00000000024"
"370.1611762771526","306.00000000028"
"370.29548481992924","307.00000000024"
"370.42944324651404","301.99999999965996"
"370.5545877737388","300.9999999997"
"370.4216122953471","301.99999999965996"
"370.18422126671135","301.99999999965996"
"369.73318817994874","320.99999999968"
"326.91023270763935","317.99999999979997"
"334.018263561911","317.99999999979997"
"337.75501104781875","306.00000000028"
"341.3424895965277","292.00000000006"
"345.1780001833372","291.00000000010004"
"349.7048060775524","309.00000000015996"
"357.8577670421228","321.99999999964"
"373.2322146141712","386.0000000002"
"391.96268268317107","437.99999999967997"
"408.91393475519374","392.99999999992"
"422.6959542682837","338.99999999973994"
"430.2286812127746","334.9999999999"
"432.18441635929287","326.00000000026"
"423.8080984846976","317.99999999979997"
"406.4039687757861","306.00000000028"
"396.81884512045536","304.00000000036005"
"391.4108669406205","302.99999999962"
"387.60331227114193","298.99999999978"
"386.7845008202946","314.99999999992"
"391.425475848691","317.99999999979997"
"406.01877465279733","430.99999999996"
"425.24572024099155","745.999999999996"
"440.780612364528","892.00000000024"
"454.71611988358126","806.999999999974"
"713.2920073050489","755.000000000026"
"653.0070271200481","676.0000000003"
"611.4933220671044","593.99999999968"
"580.8888575911747","591.99999999976"
"557.6272879645064","548.99999999992"
"539.2361286997634","547.99999999996"
"524.1623217816384","631.99999999972"
"510.92060328977317","786.0000000000028"
"500.19613423634274","1061.99999999968"
"490.92331321567974","928.00000000036"
"480.97301446323576","493.99999999977996"
"471.32805817113564","392.99999999992"
"461.439767322317","334.9999999999"
"450.0066074891837","317.99999999979997"
"439.92276819873325","323.00000000038"
"429.75526683225","319.99999999972005"
"420.2845526599715","319.99999999972005"
"412.11214076644467","323.00000000038"
"405.5200307570721","334.9999999999"
"399.97830846368447","350.00000000008"
"397.869020422958","496.99999999965996"
"401.8025114460943","892.00000000024"
"406.75432090554455","892.00000000024"
"410.9022888746513","855.000000000004"
"733.4006928376834","736.999999999966"
"659.44809999387","712.99999999999"
"608.2697515674389","712.99999999999"
"568.4100355556504","625.99999999996"
"538.695152244589","520.0000000003"
"516.243842882496","506.00000000008"
"500.9669915194179","541.00000000024"
"493.99113484220305","743.000000000038"
"492.91008766250013","929.00000000032"
"488.17059790247765","743.999999999998"
"479.5342440458372","631.99999999972"
"462.2512784138202","398.99999999967997"
"444.48637581053873","334.9999999999"
"427.0469238051506","315.99999999988"
"410.68528606282825","323.00000000038"
"397.5505706568693","318.99999999976"
"384.24327608879423","315.99999999988"
"377.17365110647074","316.99999999984"
"372.8487208007468","330.0000000001"
"369.9657639681174","339.99999999970004"
"372.9607413810565","482.00000000026"
"380.0301437763534","892.00000000024"
"387.5293302929333","1159.99999999966"
"393.79479079144147","929.00000000032"
"789.2436915015192","800.00000000002"
"700.8810367996304","831.999999999988"
"645.4360704154803","747.000000000034"
"609.4597131422557","743.999999999998"
"581.6213320329065","743.000000000038"
"560.9726456856256","783.999999999997"
"552.1711875826925","899.99999999992"
"550.4530096847186","1129.00000000012"
"553.7686754705898","1561.0"
"556.283692520064","1263.00000000022"
"551.3397807830416","1011.00000000016"
"534.5987045401641","539.00000000032"
"505.35164174184916","371.99999999998"
"480.31251479629844","327.00000000022"
"442.28536339036987","326.00000000026"
"417.6050445924087","318.99999999976"
"401.6866011133842","316.99999999984"
"384.51318715994887","314.99999999992"
"387.94036196767803","323.00000000038"
"407.28193757839483","334.9999999999"
"436.9103333065248","449.00000000002"
"474.3583081124883","512.9999999998"
"516.8136043923676","704.999999999998"
"546.3049165313463","642.0000000001"
"660.3023339397591","551.9999999998"
"682.5729424544714","586.99999999996"
"700.4088378664468","502.00000000024"
"714.7205925400096","548.99999999992"
"726.1692719809901","508.0"
"735.6020540720191","447.0000000001"
"743.1801536779486","507.00000000003996"
"748.8894608539883","763.999999999978"
"753.1191410965188","1263.00000000022"
"756.6190514376552","898.99999999996"
"736.6423701526138","410.99999999998"
"693.6941605309468","378.9999999997"
"650.1702171660008","345.00000000027995"
"605.3411445945749","328.00000000018"
"570.7542395557472","332.00000000002007"
"540.2836382949955","326.00000000026"
"511.4765842815946","325.0000000003"
"487.92877123260746","334.9999999999"
"466.46357175862346","343.00000000036"
"449.5656374156205","368.00000000014"
"448.21992621255333","446.00000000014"
"475.163186076728","1363.00000000012"
"502.43175090083986","1305.0000000001"
"520.3410807946318","928.00000000036"
"829.1225880140798","780.000000000001"
"754.4294121467763","671.99999999968"
"702.069426771345","638.00000000026"
"664.2797480234946","552.99999999976"
"635.0076127413538","447.0000000001"
"612.523018118951","446.00000000014"
"597.4827987262454","520.0000000003"
"590.2515837180829","820.0"
"589.0512273548511","1175.9999999998"
"584.5668203762564","751.00000000003"
"570.5673298624303","519.0000000003399"
"555.0544603303144","377.99999999974"
"539.9811130665598","351.00000000003996"
"527.7334265967783","326.00000000026"
"514.8610759504662","334.9999999999"
"504.15087272582383","330.0000000001"
"494.2879923738003","320.99999999968"
"483.85639625267305","313.99999999996"
"474.69925275459394","313.0"
"466.8684505669237","312.00000000004"
"459.2034380408399","299.99999999974"
"454.25590043868283","311.00000000008004"
"452.72700541520027","323.00000000038"
"452.49421608078956","330.0000000001"
"333.6085808960875","332.00000000002007"
"337.4609184641898","330.0000000001"
"341.62622505154775","325.0000000003"
"346.01500885395785","316.99999999984"
"349.9531305052427","313.0"
"355.11254667022445","315.99999999988"
"362.3550697745417","325.0000000003"
"370.47786532008803","347.00000000020003"
"379.2966590554829","341.99999999962"
"388.0200689885468","326.00000000026"
"395.19803270193535","318.99999999976"
"403.40046111405536","317.99999999979997"
"410.3446054494776","315.99999999988"
"412.7443295348511","308.0000000002"
"413.38748824117323","295.99999999989996"
"414.761054346195","291.00000000010004"
"417.0297738933006","289.00000000017997"
"419.89502419226204","286.0000000003"
"422.0322240412961","286.0000000003"
"423.6292520172474","284.00000000038"
"424.49212814936783","270.00000000016"
"424.1359765766571","268.00000000024"
"424.59944527483","273.00000000004"
"424.47258363547945","275.99999999991996"
"277.9198384510422","280.99999999972"
"279.58388379504726","286.0000000003"
"281.0915159770503","287.00000000026"
"283.00046855722996","274.99999999996"
"284.64950090172755","273.00000000004"
"285.72495239733433","277.99999999984004"
"286.07510217477375","274.0"
"286.2557464986411","328.00000000018"
"286.69160205375977","326.00000000026"
"286.74926838565494","326.00000000026"
"287.3267645264269","316.99999999984"
"287.90039462330225","314.99999999992"
"288.96999591059404","312.00000000004"
"287.60120662378046","307.00000000024"
"282.4026470549981","306.00000000028"
"277.5802363065226","297.99999999982003"
"272.23059232221226","297.99999999982003"
"269.1073521003043","297.99999999982003"
"268.6986486266195","307.00000000024"
"272.22970603852417","317.99999999979997"
"275.0695016472122","408.0000000001"
"289.6987153664687","631.99999999972"
"311.33145596190474","743.000000000038"
"320.2387352304179","447.0000000001"
"447.1786665979959","391.99999999996"
"448.4358729705653","364.00000000029996"
"447.4692270684241","344.00000000032"
"451.7895385458079","345.00000000027995"
"454.72634781734405","336.99999999982"
"457.84170544270904","333.99999999994003"
"457.782281016419","347.00000000020003"
"460.1767914849911","412.9999999999"
"465.29565498527415","343.00000000036"
"469.07307655110833","325.0000000003"
"462.9674280124254","316.99999999984"
"451.07363294185575","312.00000000004"
"439.6144124264565","308.0000000002"
"437.35218797998135","295.99999999989996"
"444.4601467121007","291.00000000010004"
"452.1876643608154","285.00000000034004"
"460.0361821129322","285.00000000034004"
"465.8651063471193","286.0000000003"
"468.14134386013865","294.99999999994"
"464.78519627142975","304.00000000036005"
"450.1536163329196","314.99999999992"
"456.9917675302622","350.00000000008"
"458.66854815058326","390.00000000004"
"457.2608568794049","348.00000000016"
"354.045240894601","338.99999999973994"
"359.13118667095534","331.00000000005997"
"365.33492760434035","321.99999999964"
"372.42427886863913","318.99999999976"
"379.51271689419167","315.99999999988"
"387.884260320208","312.00000000004"
"401.30097827111666","311.00000000008004"
"432.88404278239125","316.99999999984"
"468.34866394702647","313.99999999996"
"484.7281834594033","305.00000000032003"
"516.7293187531171","295.99999999989996"
"553.8056510696587","288.00000000022"
"587.7058472338657","276.99999999988006"
"586.996971733824","253.00000000006003"
"566.5950052347156","249.00000000021998"
"545.3193222530506","231.00000000015996"
"525.3075177465034","226.00000000035993"
"508.92966462633126","230.00000000019998"
"497.96993605766454","239.99999999980002"
"491.118585162061","236.99999999991996"
"492.62139807928","270.00000000016"
"505.04999205438463","299.99999999974"
"519.6000035987329","311.00000000008004"
"525.3115464107918","300.9999999997"
"306.4061582952251","294.99999999994"
"311.1376295302342","290.00000000014006"
"315.74416942390525","286.0000000003"
"319.3552730888507","282.99999999963995"
"320.66022219988025","281.99999999967997"
"320.8211301104572","282.99999999963995"
"320.0971760499325","286.0000000003"
"320.27439547682997","313.99999999996"
"321.5871012176821","316.99999999984"
"319.82168347583666","312.00000000004"
"315.37966702117393","297.99999999982003"
"310.2691330792748","288.00000000022"
"304.52495338223616","284.00000000038"
"298.18710996509316","276.99999999988006"
"296.85808622624876","278.9999999998"
"295.3716280729406","278.9999999998"
"294.2941771296566","279.99999999976"
"293.5454624514915","282.99999999963995"
"292.7968059603753","298.99999999978"
"292.8300225047989","318.99999999976"
"295.37375017987387","378.9999999997"
"301.9931811233933","477.99999999964"
"308.6846909984203","594.9999999996401"
"312.9314346877339","571.99999999978"
"565.5243608357462","461.00000000032"
"557.788240589649","378.9999999997"
"552.8522166890615","364.00000000029996"
"563.8706982572078","339.99999999970004"
"588.5709931983966","329.00000000014"
"598.4318017956622","315.99999999988"
"633.259192931472","326.00000000026"
"669.9425422912911","373.9999999999"
"687.9662976615396","334.9999999999"
"638.7005176613402","300.9999999997"
"590.0421469471561","288.00000000022"
"557.5193334313716","282.99999999963995"
"534.0033333756545","276.99999999988006"
"512.5695612972378","270.00000000016"
"477.66438266553035","263.99999999962006"
"450.96236598533727","258.99999999982003"
"427.46589404485553","256.99999999990007"
"408.58858327766205","260.99999999974"
"394.2456796634339","265.00000000036005"
"381.03400661514314","271.00000000012"
"373.6255047356177","290.00000000014006"
"378.2256592981276","321.99999999964"
"390.8092120407193","344.00000000032"
"397.53422561349106","313.99999999996"
"320.0488592571007","296.99999999985994"
"321.0948160434637","296.99999999985994"
"320.0372264718336","293.99999999998"
"319.402448431984","292.00000000006"
"316.9223741147001","293.99999999998"
"313.57990941805843","287.00000000026"
"310.4006674720286","293.00000000002"
"309.6684427516426","391.99999999996"
"308.84588357973496","323.00000000038"
"306.457481714841","317.99999999979997"
"303.2128416649187","300.9999999997"
"299.46216853136445","281.99999999967997"
"296.1092919129303","276.99999999988006"
"293.89037516298856","273.00000000004"
"291.3348202172691","271.00000000012"
"290.56083883263346","263.99999999962006"
"289.9203865236577","261.9999999997"
"289.5005450045841","260.99999999974"
"289.21693690419625","261.9999999997"
"289.01688719611417","261.9999999997"
"289.41752930933524","260.99999999974"
"290.29392637242984","260.99999999974"
"290.6542352557932","262.9999999996601"
"291.51169989645774","265.00000000036005"
"263.34454893075167","266.00000000032003"
"260.9615611836422","263.99999999962006"
"257.7307818688703","260.99999999974"
"255.85928206421045","259.99999999978"
"252.427139112124","257.99999999986005"
"248.67204586647688","257.99999999986005"
"244.54970890811637","260.99999999974"
"240.5779540439355","267.00000000028"
"236.8994818750465","268.00000000024"
"233.02297574757188","265.00000000036005"
"233.33924895557107","261.9999999997"
"237.32110393776452","253.00000000006003"
"241.20435921095634","254.99999999998"
"244.58991057952892","242.99999999968009"
"246.8593416072847","232.00000000011994"
"249.28640485789936","227.00000000032003"
"251.83596131140314","221.99999999974"
"253.73041430842045","223.99999999965996"
"255.33463732045482","228.00000000028"
"257.4367196751066","236.99999999991996"
"258.98340474881536","236.99999999991996"
"260.0411837224932","235.0"
"262.2674569692465","233.00000000007992"
"262.50964254782207","254.00000000002"
"260.26774112017256","260.99999999974"
"269.257987029841","258.99999999982003"
"278.42701234071","241.99999999972"
"284.04003541476516","222.99999999969998"
"289.53441180047605","210.00000000021998"
"294.09075753809117","209.00000000026"
"298.25467382530263","208.00000000030002"
"305.7899356735293","312.00000000004"
"311.3205924706607","274.99999999996"
"315.66255478008753","272.00000000008"
"321.3994366701605","268.00000000024"
"326.2544997396007","267.00000000028"
"328.2146249635495","261.9999999997"
"327.2501542958766","256.99999999990007"
"324.8832557382042","256.99999999990007"
"321.76385729102554","254.99999999998"
"314.3460451758683","256.99999999990007"
"307.9897320583655","260.99999999974"
"304.3532313063172","267.00000000028"
"299.5258016264514","274.0"
"296.9087397319483","293.99999999998"
"299.88468610626853","483.00000000022004"
"303.1749303356205","451.99999999989996"
"309.27758260120345","377.99999999974"
"378.78520403479706","318.99999999976"
"382.76073963687236","293.99999999998"
"390.45761159513313","284.00000000038"
"400.7943045896809","279.99999999976"
"412.0788505902502","284.00000000038"
"437.0845689259859","262.9999999996601"
"470.0958387347022","227.00000000032003"
"491.6991861008252","326.00000000026"
"527.9157694440922","278.9999999998"
"567.366131942446","272.00000000008"
"589.3984612909007","268.00000000024"
"589.2622955898419","262.9999999996601"
"590.284742270208","255.9999999999401"
"585.4872679240691","241.99999999972"
"554.2070288151667","230.00000000019998"
"517.7256347584141","227.00000000032003"
"487.0737543860986","227.00000000032003"
"461.20892163185437","230.00000000019998"
"440.7597458317575","237.99999999987995"
"426.064728460058","238.99999999984004"
"417.4880659712636","259.99999999978"
"414.69259318992033","272.00000000008"
"412.88783951753777","276.99999999988006"
"409.71986227389965","275.99999999991996"
"278.82682200484254","276.99999999988006"
"281.4101654992773","275.99999999991996"
"283.4651956312728","274.99999999996"
"284.97735895211645","274.0"
"286.1623487891806","274.0"
"286.9750663708913","274.0"
"287.067613286308","277.99999999984004"
"287.70599030007514","328.00000000018"
"288.8405576866168","333.99999999994003"
"289.09619399716735","318.99999999976"
"289.3776060741928","281.99999999967997"
"289.8161409743236","275.99999999991996"
"290.07180135466655","268.00000000024"
"290.3150425010473","260.99999999974"
"291.11262000704977","242.99999999968009"
"291.5341137665035","239.99999999980002"
"291.9465875534599","236.99999999991996"
"293.0225876451268","240.99999999976"
"295.5055726199692","247.00000000030002"
"298.94379413849066","248.00000000026"
"304.57266022150094","260.99999999974"
"315.7781886258819","270.00000000016"
"327.71635227883735","272.00000000008"
"340.0179014957525","268.00000000024"
"270.4344236698756","267.00000000028"
"272.8088480409516","265.00000000036005"
"275.5131609902046","262.9999999996601"
"278.39067479567905","261.9999999997"
"281.5570570173693","260.99999999974"
"285.19764571003935","257.99999999986005"
"289.4239829265076","256.99999999990007"
"294.01786479013464","262.9999999996601"
"299.89838554289724","262.9999999996601"
"307.89731827595796","258.99999999982003"
"318.021550410572","252.00000000010004"
"330.4893783981605","242.99999999968009"
"342.81889413840906","230.00000000019998"
"353.7541148368258","211.00000000017997"
"360.8689164640699","107.99999999961994"
"364.69397820862815","94.00000000017997"
"363.66606398715953","107.99999999961994"
"357.7722051854277","153.00000000015996"
"348.77825093879625","154.00000000012005"
"343.59145155781374","208.00000000030002"
"345.27459113925755","232.00000000011994"
"351.92225252629123","248.00000000026"
"359.4873731883266","252.00000000010004"
"365.47792453702283","252.00000000010004"
"256.2494978174823","252.00000000010004"
"259.97431204774125","249.00000000021998"
"262.8539097931915","246.00000000033992"
"265.87289236614436","242.99999999968009"
"267.9437294439341","242.99999999968009"
"268.9087449246539","242.99999999968009"
"268.27396987689804","246.00000000033992"
"268.9913180350039","254.99999999998"
"271.2606900086836","256.99999999990007"
"275.05350304401975","254.99999999998"
"279.8660995721892","250.00000000017997"
"283.38241999801534","245.00000000037994"
"286.7395933620953","237.99999999987995"
"289.0128401473397","227.00000000032003"
"290.80503375133065","216.99999999993997"
"292.2751779941309","218.99999999985994"
"293.5406395275527","214.00000000006003"
"294.59775381185864","215.00000000002"
"295.25499899201895","215.99999999998"
"296.2250307830481","226.00000000035993"
"298.1715954027913","236.99999999991996"
"300.30473511850477","250.00000000017997"
"302.2363342655778","253.00000000006003"
"304.9420556989213","251.00000000014006"
"253.9796735848447","249.00000000021998"
"256.6759217509385","246.00000000033992"
"259.2548230506063","240.99999999976"
"261.624628747433","235.99999999995998"
"263.90188399330555","231.00000000015996"
"266.0453125528037","229.00000000024"
"268.0823203827589","230.00000000019998"
"270.85811796317364","240.99999999976"
"273.9044153334943","245.00000000037994"
"276.75655908095405","242.99999999968009"
"278.9251342642094","235.0"
"280.6023892613453","227.00000000032003"
"282.1159285699909","221.99999999974"
"283.5320682262083","219.99999999981992"
"284.94753976768703","224.99999999961994"
"286.3287164318458","220.99999999978002"
"287.6983190580205","218.99999999985994"
"289.0346080272209","217.99999999989996"
"290.33049312895116","218.99999999985994"
"291.52449744550864","221.99999999974"
"292.66699415196575","221.99999999974"
"293.89377054457583","220.99999999978002"
"294.9154645226305","222.99999999969998"
"295.9000471646225","226.00000000035993"
"240.34216034428493","230.00000000019998"
"250.59418802321466","228.00000000028"
"257.97950326640057","224.99999999961994"
"263.46557226618506","223.99999999965996"
"267.7679140200845","223.99999999965996"
"271.22746205474095","227.00000000032003"
"273.84217810327084","231.00000000015996"
"275.86179810129113","246.00000000033992"
"277.61483389162476","251.00000000014006"
"278.0022131764506","248.00000000026"
"276.42198420570776","239.99999999980002"
"274.3760855830754","241.99999999972"
"270.9742525976758","239.99999999980002"
"264.2317563584294","238.99999999984004"
"251.95206817300016","243.99999999964007"
"238.12160969599984","234.0000000000399"
"224.50727737355123","224.99999999961994"
"212.48031793696896","228.00000000028"
"202.32057681577567","235.99999999995998"
"195.64730361151658","245.00000000037994"
"187.62522990993784","236.99999999991996"
"181.83441466019497","234.0000000000399"
"184.08388837109646","254.00000000002"
"188.7221069053361","278.9999999998"
"263.44992916842523","315.99999999988"
"250.79486011831114","373.9999999999"
"240.22445629621802","380.99999999961994"
"229.59611511258322","343.00000000036"
"214.49635876557363","320.99999999968"
"200.92424967264265","297.99999999982003"
"191.0743717268556","282.99999999963995"
"186.7360991764965","319.99999999972005"
"200.1419433768449","409.00000000005997"
"214.70640220003895","499.00000000036"
"221.37979344285066","468.00000000004"
"219.28024912336832","410.99999999998"
"215.4911944338013","327.00000000022"
"208.09922663107113","323.00000000038"
"202.17442614270965","309.00000000015996"
"193.24496803580428","255.9999999999401"
"184.60744168626684","252.00000000010004"
"182.8646444978259","252.00000000010004"
"186.02792503986097","249.00000000021998"
"188.61957211671574","261.9999999997"
"208.07805334870534","326.00000000026"
"222.90473370167354","430.99999999996"
"232.62655231763927","444.00000000022"
"240.38767773695906","411.99999999994"
"407.67200167216004","386.0000000002"
"403.35808965992993","364.00000000029996"
"397.2084628072074","332.00000000002007"
"388.76230426431755","360.99999999964"
"379.3165127127616","341.99999999962"
"370.33929028809126","333.99999999994003"
"362.99683160681934","333.99999999994003"
"357.5683292895763","384.00000000028"
"354.96114076129686","483.00000000022004"
"353.8859474761262","486.0000000001"
"349.4706399206281","382.00000000036"
"342.9407954852637","365.00000000025994"
"332.2099501201359","324.00000000034"
"322.8762433741928","291.00000000010004"
"312.76151706116275","242.99999999968009"
"304.5143343438406","238.99999999984004"
"297.5008156570715","236.99999999991996"
"293.26051516951253","237.99999999987995"
"290.5810754051627","243.99999999964007"
"289.15539908052205","246.00000000033992"
"289.07432258878","250.00000000017997"
"289.8643169659091","257.99999999986005"
"291.1167464472945","259.99999999978"
"292.6263420969098","257.99999999986005"
"260.2704875977772","254.99999999998"
"262.60398635767876","253.00000000006003"
"264.68153750555246","253.00000000006003"
"266.59693236428006","252.00000000010004"
"268.2952426785271","251.00000000014006"
"269.805150115434","250.00000000017997"
"271.25266794167356","250.00000000017997"
"272.7013088948088","256.99999999990007"
"272.8810081363564","274.99999999996"
"274.73154411888504","256.99999999990007"
"276.67308720736","253.00000000006003"
"278.482484073469","250.00000000017997"
"279.33561372211574","246.00000000033992"
"277.1978968544894","240.99999999976"
"273.7511223114467","233.00000000007992"
"270.09377033949664","224.99999999961994"
"266.5105759332289","223.99999999965996"
"263.00577248879256","239.99999999980002"
"259.5754098950565","246.00000000033992"
"256.29597014217325","248.00000000026"
"254.9560628247234","255.9999999999401"
"257.7860224760077","324.00000000034"
"260.4938594323902","371.00000000002"
"263.50107025393856","384.00000000028"
"371.4796756275568","391.0"
"359.4075595136482","399.99999999964"
"348.8742143853329","354.99999999988"
"340.85105368732326","341.99999999962"
"334.71254609527165","325.0000000003"
"328.5999250923065","324.00000000034"
"321.6896377811439","324.00000000034"
"316.31023033623","390.00000000004"
"312.17947088733996","480.00000000034004"
"308.39109976461634","354.99999999988"
"305.90307364778585","355.99999999984"
"301.8877185150102","301.99999999965996"
"293.3732795503711","262.9999999996601"
"283.18847508506764","240.99999999976"
"274.3735861819115","234.0000000000399"
"265.9368129985746","229.00000000024"
"257.91417505511276","227.00000000032003"
"250.74318505616804","230.00000000019998"
"245.5718367591977","239.99999999980002"
"242.89632015466145","241.99999999972"
"243.74513334563903","250.00000000017997"
"246.77292943972213","315.99999999988"
"249.86208621845788","320.99999999968"
"252.8815334434338","316.99999999984"
"309.1247512892892","316.99999999984"
"302.1130282401257","315.99999999988"
"296.5381312399586","295.99999999989996"
"290.4587245402376","298.99999999978"
"285.48584127968104","265.00000000036005"
"276.95846465244415","262.9999999996601"
"268.10762280759707","250.00000000017997"
"263.50137423202","294.99999999994"
"261.4889428733202","315.99999999988"
"260.54018627181085","286.0000000003"
"254.19330435931602","262.9999999996601"
"245.7439146390103","246.00000000033992"
"237.94477459035704","238.99999999984004"
"230.85664676645047","232.00000000011994"
"226.48527068661826","224.99999999961994"
"224.3561491826216","220.99999999978002"
"225.8988242608218","217.99999999989996"
"230.79597041005695","226.00000000035993"
"239.90230417861164","235.0"
"245.25027772106034","237.99999999987995"
"237.5722697934475","256.99999999990007"
"236.30988850376968","310.00000000011994"
"241.15033613129674","313.0"
"243.92666196048572","314.99999999992"
"314.3372187188487","313.0"
"313.5238811034919","312.00000000004"
"312.1977011324014","313.0"
"310.13107884343856","310.00000000011994"
"307.2666966125864","309.00000000015996"
"303.4311618392665","309.00000000015996"
"300.61602803560174","310.00000000011994"
"300.9639058720017","386.0000000002"
"302.11400211001694","449.00000000002"
"302.8864659393032","429.00000000004"
"300.58238687604853","312.00000000004"
"297.049724626724","293.00000000002"
"290.8016194247218","238.99999999984004"
"286.99012921000224","237.99999999987995"
"281.69087219949046","237.99999999987995"
"276.6816913696021","235.0"
"271.9928628333454","234.0000000000399"
