"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"314.0138253028727","275.99999999991996"
"307.17599578237025","284.00000000038"
"309.8249440443285","289.00000000017997"
"312.8738423386528","290.00000000014006"
"306.72767675761116","281.99999999967997"
"296.949826846773","277.99999999984004"
"280.41687312727134","274.0"
"266.928660810938","272.00000000008"
"254.4336330833595","269.00000000020003"
"245.4462761847251","259.99999999978"
"238.96147585402332","255.9999999999401"
"238.7269884240667","253.00000000006003"
"238.29236297039358","253.00000000006003"
"238.60894942788252","256.99999999990007"
"240.9766014020521","260.99999999974"
"249.7107035541619","272.00000000008"
"268.66983842419563","275.99999999991996"
"301.9319355592606","290.00000000014006"
"308.62253661432084","291.00000000010004"
"304.50131643578254","289.00000000017997"
"304.6412220603101","288.00000000022"
"302.01126984851874","289.00000000017997"
"294.0888709691082","289.00000000017997"
"289.00757745469065","290.00000000014006"
"281.31512148901896","293.00000000002"
"279.60799698852713","297.99999999982003"
"295.0781394847443","296.99999999985994"
"307.0133321077039","293.99999999998"
"300.2914458141354","291.00000000010004"
"286.6903320852717","288.00000000022"
"271.2281216396918","282.99999999963995"
"262.4469603409426","278.9999999998"
"256.17525231800596","273.00000000004"
"246.315075387815","265.00000000036005"
"242.4953706944683","263.99999999962006"
"237.1222484181418","256.99999999990007"
"233.17673970802457","254.00000000002"
"231.1647847533169","249.00000000021998"
"231.5531299989683","242.99999999968009"
"235.59949569316132","247.00000000030002"
"241.29221143726545","252.00000000010004"
"248.25340645697997","255.9999999999401"
"259.96936913714353","256.99999999990007"
"268.28534558912156","260.99999999974"
"275.0744832029871","263.99999999962006"
"276.4113505666147","263.99999999962006"
"268.9872958577888","262.9999999996601"
"264.5623805566246","260.99999999974"
"263.00936775226796","261.9999999997"
"261.1259942090361","268.00000000024"
"277.23961960445877","276.99999999988006"
"290.41723347366917","280.99999999972"
"281.661886592067","276.99999999988006"
"262.876466488955","268.00000000024"
"256.6628992048011","258.99999999982003"
"251.0242640157145","256.99999999990007"
"247.0155559153469","251.00000000014006"
"245.34272582804635","245.00000000037994"
"239.47093077750685","237.99999999987995"
"235.63012999402406","176.99999999998"
"237.02693765212462","148.00000000035993"
"236.69658667967394","140.99999999985994"
"236.3641370464826","123.99999999976"
"238.8721072256974","104.99999999974"
"242.2849370262328","143.99999999974"
"250.9380803179148","198.99999999987995"
"256.40795461592984","230.00000000019998"
"260.03628853661064","253.00000000006003"
"260.9351661028437","257.99999999986005"
"262.67265014052975","260.99999999974"
"262.57648108036096","260.99999999974"
"262.9141930030082","262.9999999996601"
"265.0626975341347","266.00000000032003"
"264.635832741807","273.00000000004"
"279.7170782213369","279.99999999976"
"295.00385425140405","284.00000000038"
"285.3321736547172","282.99999999963995"
"277.0729138643421","280.99999999972"
"268.0448180781159","275.99999999991996"
"260.8242994850077","274.0"
"254.18145926443572","268.00000000024"
"248.3438103691999","257.99999999986005"
"245.5593182718261","266.00000000032003"
"244.04117450801698","254.00000000002"
"244.97246915333687","217.99999999989996"
"244.4517005349918","221.99999999974"
"248.28113600810082","234.0000000000399"
"253.39297060182878","266.00000000032003"
"269.94772542083865","282.99999999963995"
"309.88454099290897","295.99999999989996"
"314.55308743795933","293.99999999998"
"310.1897967574488","292.00000000006"
"306.96875171887496","293.99999999998"
"307.2348062142208","293.99999999998"
"304.47643770301266","292.00000000006"
"304.07936868678433","292.00000000006"
"302.7022841492028","295.99999999989996"
"304.81338861967885","325.0000000003"
"316.60410887769007","304.00000000036005"
"324.17944536028256","307.00000000024"
"320.6600302083314","294.99999999994"
"306.3081597386898","290.00000000014006"
"292.89353783536166","284.00000000038"
"278.36691421521397","281.99999999967997"
"266.00064972422274","274.0"
"257.57238028085544","269.00000000020003"
"252.06298122423254","267.00000000028"
"249.56589340656296","262.9999999996601"
"248.42344340159536","263.99999999962006"
"247.295044381646","258.99999999982003"
"251.41670922784328","259.99999999978"
"256.5042551470391","271.00000000012"
"278.71317025266785","280.99999999972"
"317.6980491644135","293.99999999998"
"324.3555731000706","293.99999999998"
"322.47675615783487","289.00000000017997"
"320.9334127442067","289.00000000017997"
"318.1630517507939","294.99999999994"
"314.6275599159701","293.99999999998"
"315.3529901652905","294.99999999994"
"312.79660196970696","294.99999999994"
"308.6947273167753","297.99999999982003"
"318.746586063186","300.9999999997"
"324.8696250017195","300.9999999997"
"317.88777544854537","294.99999999994"
"305.0401401881991","288.00000000022"
"291.0311474881309","281.99999999967997"
"277.4224723769091","280.99999999972"
"266.3409631916726","276.99999999988006"
"255.41101148075722","269.00000000020003"
"252.38639237967902","262.9999999996601"
"248.74390053882246","259.99999999978"
"247.73678715360222","259.99999999978"
"247.88271687932422","257.99999999986005"
"250.4330611646766","259.99999999978"
"255.59448828163852","274.0"
"276.49439216953044","287.00000000026"
"316.1604245857594","323.00000000038"
"322.75568606232724","324.00000000034"
"320.5846593534639","301.99999999965996"
"323.27710305260103","296.99999999985994"
"323.0364335009564","313.0"
"319.18319224311387","309.00000000015996"
"320.1860796429362","309.00000000015996"
"319.31205557340303","316.99999999984"
"317.4208073578524","335.99999999986"
"322.91295584375234","365.00000000025994"
"325.8731887084439","378.9999999997"
"320.6238792311461","319.99999999972005"
"302.82268433805837","295.99999999989996"
"297.00291234989106","291.00000000010004"
"283.14821870263216","289.00000000017997"
"269.46603000499425","282.99999999963995"
"257.97877657244885","274.0"
"253.09170706914108","259.99999999978"
"250.44616174560167","259.99999999978"
"249.50570252332852","250.00000000017997"
"250.2059421672942","246.00000000033992"
"251.90386473865772","255.9999999999401"
"257.18198864699775","273.00000000004"
"281.07479439733305","292.00000000006"
"324.29076920043707","343.00000000036"
"327.33797921376106","346.00000000024005"
"317.09446891288354","319.99999999972005"
"313.33038701397606","314.99999999992"
"311.9503157708958","326.00000000026"
"305.8116391857267","333.99999999994003"
"306.13022581587103","334.9999999999"
"303.50242349905744","328.00000000018"
"303.7564671709686","323.00000000038"
"309.7828512023273","330.0000000001"
"307.47690659865515","317.99999999979997"
"305.86888968728147","293.99999999998"
"298.63474166979256","285.00000000034004"
"289.74371260133927","277.99999999984004"
"275.0100610262317","274.99999999996"
"261.34010244426213","268.00000000024"
"247.46954473249014","258.99999999982003"
"241.94935329744237","227.00000000032003"
"241.14818913166596","200.99999999980002"
"239.9893453478045","197.99999999991996"
"241.61580423301598","213.00000000009993"
"245.18861478577037","222.99999999969998"
"251.07591965959557","255.9999999999401"
"278.7423122050843","271.00000000012"
"305.24472426251515","285.00000000034004"
"305.9242200876479","288.00000000022"
"306.20925104697204","287.00000000026"
"306.2079248479557","286.0000000003"
"306.04174985219527","285.00000000034004"
"301.64603049453115","282.99999999963995"
"298.7227660396864","278.9999999998"
"292.5402240860268","280.99999999972"
"291.1428130513751","285.00000000034004"
"302.32439379959635","287.00000000026"
"305.4094415825337","286.0000000003"
"301.99867004760466","279.99999999976"
"290.3204951615437","272.00000000008"
"277.58016486820736","267.00000000028"
"268.09025148696514","263.99999999962006"
"259.63354527777744","260.99999999974"
"253.4732114771939","255.9999999999401"
"251.2372677142596","250.00000000017997"
"247.29465673500283","233.00000000007992"
"247.04409088564307","226.00000000035993"
"245.6825322062731","224.99999999961994"
"246.5663277504467","234.0000000000399"
"248.46163179911593","240.99999999976"
"252.62464162929382","245.00000000037994"
"259.4230229007585","250.00000000017997"
"268.1879409275152","252.00000000010004"
"271.80434252524896","255.9999999999401"
"271.3507918628857","258.99999999982003"
"269.07940095919355","259.99999999978"
"265.59144115156755","258.99999999982003"
"264.0284171242745","257.99999999986005"
"263.3529895900898","259.99999999978"
"266.51253803032535","267.00000000028"
"280.22325959775713","272.00000000008"
"291.08812770534416","275.99999999991996"
"283.14563141140366","271.00000000012"
"269.506378286454","267.00000000028"
"259.49521550444354","261.9999999997"
"252.4341975831486","259.99999999978"
"248.15745464698955","255.9999999999401"
"244.01966161321047","254.00000000002"
"236.9169036193157","254.99999999998"
"233.62216806281776","252.00000000010004"
"231.0813030248786","242.99999999968009"
"233.29901525508023","238.99999999984004"
"232.09952954327548","253.00000000006003"
"236.64922117585104","251.00000000014006"
"241.0691585991932","258.99999999982003"
"250.26605267716081","260.99999999974"
"256.2068764246759","261.9999999997"
"258.65141389488815","263.99999999962006"
"258.59883335024006","268.00000000024"
"257.5057077398409","271.00000000012"
"256.42098841146515","271.00000000012"
"254.4816337339613","272.00000000008"
"254.96546101722276","274.0"
"259.20382944868106","282.99999999963995"
"275.7751465639741","287.00000000026"
"289.69979066932916","287.00000000026"
"284.24162664935386","284.00000000038"
"272.5748526228236","277.99999999984004"
"263.64837747025376","273.00000000004"
"257.3125929679529","270.00000000016"
"251.5275798296268","262.9999999996601"
"245.06075812722543","257.99999999986005"
"242.49017137280396","255.9999999999401"
"237.91264170530587","253.00000000006003"
"238.32640288105495","252.00000000010004"
"241.1464157078301","231.00000000015996"
"243.20236978782725","239.99999999980002"
"250.98494976059385","263.99999999962006"
"269.05951429974556","309.00000000015996"
"305.26588037655813","375.99999999982003"
"311.76664535700934","292.00000000006"
"311.0897665656069","290.00000000014006"
"312.15904238568123","289.00000000017997"
"308.8894803534975","290.00000000014006"
"307.58400927994734","289.00000000017997"
"306.1749872938083","289.00000000017997"
"305.0938689227856","299.99999999974"
"301.5585702520715","408.0000000001"
"304.83193673185605","375.99999999982003"
"310.8995234080689","334.9999999999"
"308.2607058553695","290.00000000014006"
"298.95067073314874","284.00000000038"
"288.18608065252477","275.99999999991996"
"274.80809921539986","271.00000000012"
"262.52849270319734","263.99999999962006"
"252.68005890870063","255.9999999999401"
"246.03939636166206","254.99999999998"
"243.6916398459698","250.00000000017997"
"243.06141938683038","240.99999999976"
"245.16673081679392","214.00000000006003"
"247.0318281108605","215.99999999998"
"251.42545119048896","277.99999999984004"
"273.97041884126276","299.99999999974"
"304.40940233330093","343.00000000036"
"310.0048539145801","284.00000000038"
"308.4446913971312","276.99999999988006"
"305.2268158979395","277.99999999984004"
"305.0537083989352","274.99999999996"
"305.75362939895933","299.99999999974"
"305.8587232166386","290.00000000014006"
"307.6934339047882","305.00000000032003"
"300.9083560738177","348.00000000016"
"303.3047505046278","349.00000000012"
"304.8692125428339","285.00000000034004"
"303.7311393120893","278.9999999998"
"296.0156085249731","274.0"
"285.32731829820034","268.00000000024"
"275.7131697115663","266.00000000032003"
"261.4471927827433","257.99999999986005"
"250.80506751528128","246.00000000033992"
"245.77951017500015","234.0000000000399"
"242.25312945258895","196.99999999995998"
"242.61118297102098","201.99999999976"
"244.33235402692765","176.00000000002"
"245.47050816739568","209.00000000026"
"252.91065582282977","251.00000000014006"
"272.34480650439605","262.9999999996601"
"302.590426197035","274.99999999996"
"304.3618526198069","276.99999999988006"
"302.43914489629316","273.00000000004"
"303.3336548990527","274.0"
"302.22176062657655","274.0"
"299.19682324330523","273.00000000004"
"301.5247289834157","277.99999999984004"
"298.95961884247635","285.00000000034004"
"295.2745574372338","288.00000000022"
"303.3577465160578","289.00000000017997"
"307.4631946119916","289.00000000017997"
"303.7564671709686","282.99999999963995"
"295.54764402253363","273.00000000004"
"287.1370674620481","265.00000000036005"
"274.0985355077691","261.9999999997"
"261.3960625402325","255.9999999999401"
"253.34044905836743","246.00000000033992"
"248.40797717888006","242.99999999968009"
"247.47967977972326","207.00000000034004"
"247.9190886728244","202.99999999972"
"248.2444810511986","180.99999999982003"
"248.5783756901609","198.99999999987995"
"251.1201332356644","253.00000000006003"
"269.38916959662384","266.00000000032003"
"300.2624782646296","276.99999999988006"
"304.0205238480737","284.00000000038"
"302.4106427458424","278.9999999998"
"302.81966013670615","278.9999999998"
"301.91147989410854","279.99999999976"
"299.9491306315121","280.99999999972"
"300.72627278588624","281.99999999967997"
"298.71659979115094","284.00000000038"
"296.05034175661456","292.00000000006"
"303.3725967392484","309.00000000015996"
"310.3547502955829","295.99999999989996"
"306.16506538922044","291.00000000010004"
"296.4427211516429","279.99999999976"
"283.9601423175799","272.00000000008"
"272.33380758693045","273.00000000004"
"262.8399240334346","265.00000000036005"
"254.69070362174568","258.99999999982003"
"248.92036240369225","251.00000000014006"
"246.08208686257626","249.00000000021998"
"245.1786250001668","249.00000000021998"
"247.43260360675595","254.00000000002"
"249.8713510198712","256.99999999990007"
"255.8199198563857","262.9999999996601"
"275.92111637714794","278.9999999998"
"309.74332143819305","294.99999999994"
"317.3977820083236","299.99999999974"
"315.319878312185","291.00000000010004"
"312.4185210516096","289.00000000017997"
"310.0705554767159","288.00000000022"
"302.3888618606194","293.99999999998"
"297.17914006762527","291.00000000010004"
"292.3100291831791","292.00000000006"
"291.47894434543986","293.00000000002"
"303.0236374065764","294.99999999994"
"311.1087407760254","293.00000000002"
"303.6650518529252","287.00000000026"
"288.79270001870225","280.99999999972"
"274.95905754495897","271.00000000012"
"265.4853699403641","268.00000000024"
"257.78290953416456","262.9999999996601"
"251.189572749548","256.99999999990007"
"247.0831819085049","228.00000000028"
"243.9546862628888","193.00000000012005"
"241.99544194130567","172.00000000018008"
"242.2688956613174","168.00000000034004"
"242.54039020754226","171.00000000021998"
"244.85154044321143","185.99999999961994"
"250.50256506772757","229.00000000024"
"258.06686832351227","237.99999999987995"
"266.79393168382444","252.00000000010004"
"269.4080066620172","261.9999999997"
"269.0182539644421","263.99999999962006"
"264.12115939754744","263.99999999962006"
"260.73446111977773","260.99999999974"
"258.1161483003598","259.99999999978"
"260.9815197540953","262.9999999996601"
"263.64524734109045","267.00000000028"
"277.539390851686","272.00000000008"
"290.96716742543595","274.0"
"284.4796830441421","270.00000000016"
"270.4078262473577","262.9999999996601"
"262.34115463447574","257.99999999986005"
"257.64960272085","252.00000000010004"
"257.12904796392536","248.00000000026"
"252.8036145555884","235.0"
"249.25143698420118","227.00000000032003"
"245.89513934946297","183.99999999969998"
"244.24915175032822","157.9999999999601"
"245.1261538479871","136.0000000000599"
"244.31820938484486","137.00000000002"
"245.74303601538838","150.00000000028"
"249.03619730216474","159.99999999988006"
"255.06012062677746","171.00000000021998"
"261.4068905888679","208.00000000030002"
"263.9863326151874","250.00000000017997"
"264.3575525586764","253.00000000006003"
"261.8768682042851","255.9999999999401"
"259.7048583169716","253.00000000006003"
"258.1624396572561","251.00000000014006"
"259.4581047860287","253.00000000006003"
"262.812498424454","259.99999999978"
"276.72394495750893","268.00000000024"
"292.339883473394","272.00000000008"
"287.9344370750451","268.00000000024"
"278.84445412313","262.9999999996601"
"270.59666108539915","256.99999999990007"
"263.1607869250669","252.00000000010004"
"256.26748049217156","248.00000000026"
"251.3909938944946","235.99999999995998"
"245.84603355846173","246.00000000033992"
"241.54926860296678","245.00000000037994"
"239.9126083610421","246.00000000033992"
"240.64827486846775","247.00000000030002"
"241.32425910104325","250.00000000017997"
"248.5783756901609","257.99999999986005"
"268.8169814468356","270.00000000016"
"299.99556699274143","281.99999999967997"
"306.739972681621","286.0000000003"
"304.7638666690476","282.99999999963995"
"302.3043807230448","284.00000000038"
"299.24895253909915","284.00000000038"
"293.4778911497739","282.99999999963995"
"296.00041884318887","282.99999999963995"
"297.13727886673803","284.00000000038"
"295.36032714299927","289.00000000017997"
"307.2348062142208","293.00000000002"
"317.96614798225056","293.00000000002"
"314.1934908616496","286.0000000003"
"303.0126855273766","276.99999999988006"
"289.51532213349657","269.00000000020003"
"275.4092234873578","261.9999999997"
"265.3566173122663","258.99999999982003"
"256.9048774269513","249.00000000021998"
"251.14944434697998","246.00000000033992"
"248.80293589895166","242.99999999968009"
"249.32547257841463","242.99999999968009"
"249.288479970455","245.00000000037994"
"251.79261781766456","248.00000000026"
"257.00534543135734","255.9999999999401"
"276.6954934410564","273.00000000004"
"313.391193755693","289.00000000017997"
"324.8109775756565","294.99999999994"
"322.6268915746478","288.00000000022"
"323.93631561160964","286.0000000003"
"323.1207231014269","286.0000000003"
"317.28952350795225","286.0000000003"
"318.38937318086346","286.0000000003"
"315.13104793070715","290.00000000014006"
"312.0550642847473","306.00000000028"
"323.99559549584","305.00000000032003"
"332.7160057057496","299.99999999974"
"323.2785485185913","290.00000000014006"
"309.35864485382336","282.99999999963995"
"292.77913205516523","273.00000000004"
"278.8014035742436","268.00000000024"
"266.1601996306291","261.9999999997"
"256.47299579482126","250.00000000017997"
"250.89582818315716","249.00000000021998"
"247.53500475003284","246.00000000033992"
"245.76831697738874","246.00000000033992"
"247.33518389887138","247.00000000030002"
"248.99071246378094","249.00000000021998"
"255.44225968228523","256.99999999990007"
"273.48694822595235","271.00000000012"
"310.9556916904285","290.00000000014006"
"321.86722944869115","297.99999999982003"
"315.5570471637665","289.00000000017997"
"311.2035562868816","287.00000000026"
"304.17912010553533","289.00000000017997"
"296.7111294132895","289.00000000017997"
"299.45910907523955","287.00000000026"
"298.3091429500435","290.00000000014006"
"297.17205552902857","299.99999999974"
"315.87192095668786","305.00000000032003"
"333.1803887433821","299.99999999974"
"327.86258011897627","289.00000000017997"
"311.94650085707593","282.99999999963995"
"294.8231098738102","274.0"
"282.7145504491074","267.00000000028"
"268.84816313131796","258.99999999982003"
"259.098672561744","252.00000000010004"
"253.28651594395376","251.00000000014006"
"249.8424557072326","247.00000000030002"
"248.50916737889486","247.00000000030002"
"248.74181480110383","247.00000000030002"
"248.91575762708715","249.00000000021998"
"253.45797644731044","257.99999999986005"
"266.2399255877451","274.99999999996"
"295.30043136862975","286.0000000003"
"308.7163019621688","289.00000000017997"
"308.59416947955","282.99999999963995"
"307.12571840084235","280.99999999972"
"303.5345889867485","279.99999999976"
"298.428248394354","280.99999999972"
"294.63845363608397","281.99999999967997"
"291.00822527366984","280.99999999972"
"290.0477076553795","281.99999999967997"
"297.68206363474604","284.00000000038"
"304.1608375118899","281.99999999967997"
"300.79384662171196","276.99999999988006"
"290.3564114406557","271.00000000012"
"274.7982460766567","260.99999999974"
"259.4726056598241","254.00000000002"
"247.89461427528965","248.00000000026"
"237.39176375838053","238.99999999984004"
"230.84746500744416","238.99999999984004"
"226.05405080715173","235.0"
"222.95901485592958","231.00000000015996"
"222.13161597826786","233.00000000007992"
"219.92796638242612","234.0000000000399"
"224.85551946998407","237.99999999987995"
"240.3878670253015","243.99999999964007"
"270.08862940007486","251.00000000014006"
"293.38762359463107","254.00000000002"
"296.86628244656725","251.00000000014006"
"307.29526008175134","249.00000000021998"
"303.92239933102815","248.00000000026"
"296.54062409567774","247.00000000030002"
"289.5612783015817","245.00000000037994"
"281.6804099278063","245.00000000037994"
"280.7530636961067","246.00000000033992"
"293.9004779167632","249.00000000021998"
"306.1786335961487","250.00000000017997"
"293.05857027267336","247.00000000030002"
"275.22932277037756","239.99999999980002"
"261.22982836279243","235.0"
"252.31525733405522","235.0"
"246.18947283921557","230.00000000019998"
"241.23504051030773","218.99999999985994"
"236.2107772516141","180.99999999982003"
"234.8948504045394","141.99999999982003"
"233.83429811453402","126.99999999963995"
"229.69623966609356","96.00000000010004"
"231.67501976347341","96.00000000010004"
"232.93678067481017","91.00000000030002"
"237.86643509302496","104.99999999974"
"244.4905580838174","167.00000000038006"
"252.66535209016877","206.00000000038006"
"254.86346742134504","231.00000000015996"
"252.0478657320889","236.99999999991996"
"249.10361029180876","237.99999999987995"
"246.226934477364","236.99999999991996"
"245.37253943754808","235.0"
"249.5688246252589","235.0"
"257.0701472969282","235.0"
"273.51521848824507","245.00000000037994"
"287.64650516058225","245.00000000037994"
"261.4940533239368","237.99999999987995"
"250.35029828289464","231.00000000015996"
"246.5892325837185","228.00000000028"
"240.93954550920205","223.99999999965996"
"236.92587768053954","221.99999999974"
"236.1893233866109","206.00000000038006"
"233.65986941604035","145.99999999966008"
"225.99068833238618","98.00000000002001"
"222.01441688092643","58.00000000006003"
"217.7837901463024","35.000000000199975"
"217.21232429587985","33.00000000028001"
"215.66513008006075","40.99999999995998"
"219.3170417623411","41.999999999919964"
"225.68330950583766","94.00000000017997"
"233.26869563269747","101.99999999985994"
"239.04941493765466","125.99999999967997"
"242.00161373648655","170.00000000026"
"243.88301650274673","195.00000000004002"
"241.61363019144528","184.99999999965996"
"238.99767031982014","165.99999999964007"
"240.55812711480542","145.99999999966008"
"245.35209879771844","155.00000000008004"
"257.9054237415605","173.00000000014006"
"273.961021124462","216.99999999993997"
"268.6164275102004","213.00000000009993"
"267.7427355501409","193.00000000012005"
"258.5268145928062","167.00000000038006"
"248.72977467817043","159.99999999988006"
"238.87739676482397","125.99999999967997"
"230.80437796002252","46.99999999971999"
"220.9351372070539","22.999999999899956"
"211.69697146417695","4.999999999840043"
"209.5298479244699","2.9999999999199645"
"210.31563166695094","8.999999999679972"
"212.60358372411326","27.99999999969998"
"214.34126340961905","52.00000000030002"
"218.87443299274855","28.999999999659963"
"228.82223533164824","89.00000000038006"
"241.12949429607602","93.00000000021998"
"252.961600497448","144.99999999969998"
"267.8518975402857","162.99999999976"
"277.69865999224817","174.00000000010004"
"260.48589746271807","169.00000000030002"
"257.01317195862384","171.00000000021998"
"246.1244863791211","178.99999999990007"
"251.5248213718877","204.99999999963995"
"272.9298451417072","219.99999999981992"
"284.4800380928074","216.99999999993997"
"282.3520143224463","204.99999999963995"
"270.70969504557877","177.99999999993997"
"258.62908393346777","159.99999999988006"
"247.7303173032126","152.00000000019998"
"238.1750445270959","130.00000000030002"
"227.04884599075046","95.00000000014006"
"218.5152207437336","126.99999999963995"
"213.4879202386469","95.00000000014006"
"210.78382317483783","82.99999999984004"
"210.7368049564874","86.99999999967997"
"212.07008526722655","116.00000000008004"
"217.65471308892654","152.00000000019998"
"227.9310439788776","194.00000000008004"
"245.77411135497368","212.00000000013995"
"262.11998232813824","220.99999999978002"
"266.0513659583743","230.00000000019998"
"270.59847517753104","233.00000000007992"
"267.5553065284744","234.0000000000399"
"261.4779641033448","235.0"
"259.18727097189185","236.99999999991996"
"255.51874356976862","239.99999999980002"
"260.74876054388267","249.00000000021998"
"274.16842476173247","254.00000000002"
"290.4337796146995","253.00000000006003"
"287.2257780038918","250.00000000017997"
"275.58394021489033","245.00000000037994"
"266.623477104666","238.99999999984004"
"259.685036631102","236.99999999991996"
"255.04832151612436","230.00000000019998"
"246.73250380301272","210.00000000021998"
"241.46011571928557","221.99999999974"
"234.5251535579864","213.00000000009993"
"228.5496654620922","206.00000000038006"
"227.9982267072685","204.99999999963995"
"226.17504392403657","215.00000000002"
"228.4657108376116","222.99999999969998"
"237.76486066717325","232.00000000011994"
"249.96588930941027","237.99999999987995"
"265.08525833171586","243.99999999964007"
"272.6687584696008","245.00000000037994"
"276.9822602967988","245.00000000037994"
"276.8513282487126","243.99999999964007"
"272.1493146584936","238.99999999984004"
"270.599501417513","235.99999999995998"
"270.5071058773005","237.99999999987995"
"271.6978126783837","241.99999999972"
"283.6276821152712","243.99999999964007"
"293.5053905118403","242.99999999968009"
"285.9814271524009","238.99999999984004"
"268.90695635761926","232.00000000011994"
"256.7065113682261","220.99999999978002"
"247.89461427528965","210.00000000021998"
"240.47760351184274","185.99999999961994"
"233.83078108293785","161.99999999980002"
"231.17462039079624","160.99999999984004"
"227.68768026925125","117.00000000004002"
"226.6909876915612","98.00000000002001"
"226.73457298455833","91.00000000030002"
"227.47205601047926","93.00000000021998"
"231.41973338928779","135.00000000009993"
"242.08242354414847","168.00000000034004"
"253.76886106699476","208.00000000030002"
"265.52728371707906","220.99999999978002"
"269.9816128931762","226.00000000035993"
"273.00230570863386","228.00000000028"
"271.3080879541726","228.00000000028"
"267.6903954049907","226.00000000035993"
"266.5426358844783","223.99999999965996"
"266.3017237943603","224.99999999961994"
"267.0219758792073","232.00000000011994"
"279.1285418388151","235.99999999995998"
"293.1427208548096","237.99999999987995"
"287.2487806240828","235.99999999995998"
"274.19245269273847","231.00000000015996"
"266.4202930130316","227.00000000032003"
"260.1328570428908","222.99999999969998"
"256.55383918694827","212.00000000013995"
"249.94679875087502","184.99999999965996"
"244.88625515185163","155.00000000008004"
"239.59500261020048","149.00000000031991"
"236.51255283589114","146.99999999962006"
"236.257238835791","148.00000000035993"
"237.27292434951664","149.00000000031991"
"242.0411528700438","189.00000000028"
"248.11875471533244","229.00000000024"
"257.1882926395705","237.99999999987995"
"264.9673909735984","242.99999999968009"
"269.7148187908357","245.00000000037994"
"271.99794502038355","249.00000000021998"
"271.4803194425042","248.00000000026"
"267.31122714517676","247.00000000030002"
"263.64837747025376","245.00000000037994"
"264.40092763095356","246.00000000033992"
"266.71817233470097","254.99999999998"
"280.52239037556194","260.99999999974"
"297.2506559141502","265.00000000036005"
"294.23908305482763","260.99999999974"
"280.92686263400145","254.99999999998"
"268.9004298285191","247.00000000030002"
"261.7616528421637","243.99999999964007"
"257.853932873992","241.99999999972"
"252.69719514791177","235.0"
"245.53514788600683","247.00000000030002"
"239.8567358715186","229.00000000024"
"237.046846314307","210.00000000021998"
"236.89262228907933","201.99999999976"
"237.91718872232582","204.99999999963995"
"240.01990607094547","213.00000000009993"
"244.26593057112984","213.00000000009993"
"250.1846915018565","230.00000000019998"
"257.15248060909096","246.00000000033992"
"262.5278335480209","250.00000000017997"
"264.3852937925262","254.99999999998"
"263.0829733239617","255.9999999999401"
"262.58294659432363","256.99999999990007"
"262.12999926545365","256.99999999990007"
"262.2800840773399","258.99999999982003"
"264.85232586345046","278.9999999998"
"279.93140371641726","332.99999999998005"
"290.7079112779043","333.99999999994003"
"277.42253723620655","284.00000000038"
"262.43106233637604","256.99999999990007"
"256.9048774269513","248.00000000026"
"253.63359704462857","245.00000000037994"
"250.88217487535167","240.99999999976"
"255.24665472135393","187.00000000036005"
"256.0733330450885","176.00000000002"
"262.2712021204567","215.99999999998"
"255.69539994464685","212.00000000013995"
"263.01568538268066","206.00000000038006"
"267.28642747678","206.00000000038006"
"263.0526606185508","193.00000000012005"
"259.4726056598241","193.00000000012005"
"263.9518588118532","180.99999999982003"
"258.41156801422005","180.99999999982003"
"266.2177741576113","198.99999999987995"
"267.8072528640796","215.99999999998"
"273.41496582983433","217.99999999989996"
"281.6804099278063","215.99999999998"
"273.32940390135036","216.99999999993997"
"277.6081136851356","222.99999999969998"
"269.8340508617218","231.00000000015996"
"286.8832782306978","245.00000000037994"
"283.52055676040965","251.00000000014006"
"276.83902724769604","246.00000000033992"
"263.09058720053315","230.00000000019998"
"250.4970790749984","217.99999999989996"
"235.80792575655175","209.00000000026"
"228.39211658155637","182.99999999974"
"229.84602859686993","218.99999999985994"
"224.1585166759936","213.00000000009993"
"223.89711237185327","206.00000000038006"
"227.9925871250689","207.00000000034004"
"233.17720799438928","215.00000000002"
"246.07688633352495","212.00000000013995"
"253.11190884478583","208.00000000030002"
"274.9394558101452","285.00000000034004"
"278.9426259460136","286.0000000003"
"289.87595930081505","281.99999999967997"
"298.53789316608373","289.00000000017997"
"299.4584165823026","300.9999999997"
"292.2021010397484","260.99999999974"
"296.6888698274761","263.99999999962006"
"300.98658344367533","269.00000000020003"
"300.6561860992549","278.9999999998"
"299.6411472551012","279.99999999976"
"303.42380912063106","281.99999999967997"
"302.33733606563277","266.00000000032003"
"302.0728676736719","259.99999999978"
"292.7791981246634","253.00000000006003"
"288.6089615066145","248.00000000026"
"280.1977079386683","237.99999999987995"
"278.6430781030071","218.99999999985994"
"281.589431758979","215.99999999998"
"271.77816568846544","190.00000000024"
"266.15393143031054","161.99999999980002"
"271.9393824807841","146.99999999962006"
"272.3896036552554","141.99999999982003"
"292.65296018439483","180.99999999982003"
"305.667162176624","247.00000000030002"
"308.7976334477129","274.99999999996"
"301.30433370740224","250.00000000017997"
"302.220124616237","249.00000000021998"
"294.0104347129858","249.00000000021998"
