"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.6919273504625","275.99999999991996"
"277.67119964801515","284.00000000038"
"285.7422161212568","289.00000000017997"
"290.78504749971273","290.00000000014006"
"291.23151744180177","281.99999999967997"
"283.2179378561531","277.99999999984004"
"278.5858789373561","274.0"
"273.8081132676047","272.00000000008"
"270.56938912780726","269.00000000020003"
"266.3231697154323","259.99999999978"
"256.0339507445267","255.9999999999401"
"251.42353364498865","253.00000000006003"
"248.25782149851182","253.00000000006003"
"248.3156432042473","256.99999999990007"
"252.8551653743856","260.99999999974"
"258.20387723895885","272.00000000008"
"271.9018581398276","275.99999999991996"
"278.7566192689904","290.00000000014006"
"291.64184769340795","291.00000000010004"
"292.29820403782117","289.00000000017997"
"290.58427121075204","288.00000000022"
"289.42774082842595","289.00000000017997"
"289.74113090273545","289.00000000017997"
"289.3855775935852","290.00000000014006"
"289.8507888708927","293.00000000002"
"292.5235198704674","297.99999999982003"
"297.8141719948291","296.99999999985994"
"297.3596009950332","293.99999999998"
"294.34657190204643","291.00000000010004"
"290.8561160191103","288.00000000022"
"287.2901541849115","282.99999999963995"
"281.7403689144287","278.9999999998"
"277.0741199868154","273.00000000004"
"269.87467667858897","265.00000000036005"
"260.9988290191899","263.99999999962006"
"259.54706011115434","256.99999999990007"
"251.64967003250263","254.00000000002"
"248.55410179163027","249.00000000021998"
"243.4051916729876","242.99999999968009"
"238.07774047746886","247.00000000030002"
"243.41946961985127","252.00000000010004"
"250.35697155078583","255.9999999999401"
"256.02939596051556","256.99999999990007"
"258.02178036502244","260.99999999974"
"262.2154897492393","263.99999999962006"
"264.7331672617049","263.99999999962006"
"264.0958933688041","262.9999999996601"
"262.7614597814709","260.99999999974"
"260.72416824627214","261.9999999997"
"261.724480047313","268.00000000024"
"268.86258995381377","276.99999999988006"
"278.4729741516446","280.99999999972"
"281.44992371109566","276.99999999988006"
"276.30790278519044","268.00000000024"
"266.9462188128356","258.99999999982003"
"257.34913132114764","256.99999999990007"
"254.11645413485235","251.00000000014006"
"247.20306172664073","245.00000000037994"
"239.87926640166393","237.99999999987995"
"232.03976207555638","176.99999999998"
"175.29876094651297","148.00000000035993"
"151.89861221340072","140.99999999985994"
"146.51070667768147","123.99999999976"
"135.29407853378757","104.99999999974"
"124.1048185250603","143.99999999974"
"154.68341931188047","198.99999999987995"
"201.6289480300768","230.00000000019998"
"230.96255288268276","253.00000000006003"
"252.8301590807348","257.99999999986005"
"257.85125825886666","260.99999999974"
"260.6700357201381","260.99999999974"
"260.72416824627214","262.9999999996601"
"262.7093950666866","266.00000000032003"
"265.4971784475091","273.00000000004"
"273.7116834071642","279.99999999976"
"281.4370121911054","284.00000000038"
"284.35540432765913","282.99999999963995"
"282.73979144374044","280.99999999972"
"280.0612362658473","275.99999999991996"
"274.3140860615998","274.0"
"271.31957854628894","268.00000000024"
"264.2623971793141","257.99999999986005"
"253.42879177938653","266.00000000032003"
"261.6394769035227","254.00000000002"
"249.04402062236284","217.99999999989996"
"213.20520729416864","221.99999999974"
"217.94144436499118","234.0000000000399"
"231.22004964675318","266.00000000032003"
"265.78315172265957","282.99999999963995"
"284.9311068548268","295.99999999989996"
"296.7484303653341","293.99999999998"
"294.7456029173975","292.00000000006"
"292.9626460439855","293.99999999998"
"294.7344285359579","293.99999999998"
"294.5696518352557","292.00000000006"
"292.7750500313925","292.00000000006"
"292.69194694515113","295.99999999989996"
"296.24844106307165","325.0000000003"
"322.24097608451564","304.00000000036005"
"303.95884986736866","307.00000000024"
"306.31754087539434","294.99999999994"
"295.3291120280788","290.00000000014006"
"290.13451572786266","284.00000000038"
"283.7181411200699","281.99999999967997"
"280.7698276569","274.0"
"271.64002342365","269.00000000020003"
"265.62763935390706","267.00000000028"
"263.1800662927541","262.9999999996601"
"258.923411001354","263.99999999962006"
"259.72719842922584","258.99999999982003"
"255.22261936664017","259.99999999978"
"257.34943688340286","271.00000000012"
"271.4824026436528","280.99999999972"
"283.6159395397706","293.99999999998"
"295.2176760307118","293.99999999998"
"295.1087553906452","289.00000000017997"
"290.96426584314315","289.00000000017997"
"290.7366699338422","294.99999999994"
"295.71073223736573","293.99999999998"
"294.8769083987203","294.99999999994"
"295.62046957278227","294.99999999994"
"295.4322601170834","297.99999999982003"
"298.526129228454","300.9999999997"
"301.47281244166027","300.9999999997"
"301.088322198504","294.99999999994"
"295.36611534803126","288.00000000022"
"288.31170546541136","281.99999999967997"
"281.8193931922771","280.99999999972"
"280.00718200746405","276.99999999988006"
"274.74000593230073","269.00000000020003"
"266.10905694504515","262.9999999996601"
"259.3269334926765","259.99999999978"
"256.0664091611245","259.99999999978"
"256.0924732523779","257.99999999986005"
"254.29473366680566","259.99999999978"
"257.43726149045415","274.0"
"274.2015816178098","287.00000000026"
"288.8655312208771","323.00000000038"
"320.27987886621054","324.00000000034"
"321.2254394535436","301.99999999965996"
"302.20355647635864","296.99999999985994"
"297.93583240512754","313.0"
"311.5905800491998","309.00000000015996"
"308.113057263667","309.00000000015996"
"308.0968092772291","316.99999999984"
"315.1142586994982","335.99999999986"
"331.63901342446076","365.00000000025994"
"356.49486539001146","378.9999999997"
"370.60617066333623","319.99999999972005"
"317.9000295625159","295.99999999989996"
"295.82789489029847","291.00000000010004"
"290.598277583891","289.00000000017997"
"287.91046995252725","282.99999999963995"
"280.88758288247055","274.0"
"270.9482785826665","259.99999999978"
"256.0145412234489","259.99999999978"
"255.84212923691484","250.00000000017997"
"245.7816316497798","246.00000000033992"
"242.22309921335705","255.9999999999401"
"253.58323728328264","273.00000000004"
"273.5745231321107","292.00000000006"
"293.34285825278954","343.00000000036"
"337.7613224041064","346.00000000024005"
"340.7104277582734","319.99999999972005"
"317.7060357967412","314.99999999992"
"313.34389511359944","326.00000000026"
"323.21468628354165","333.99999999994003"
"330.41631675421655","334.9999999999"
"331.36335801824697","328.00000000018"
"325.00881647770615","323.00000000038"
"320.3339493076403","330.0000000001"
"326.2252976051597","317.99999999979997"
"315.9872710516489","293.99999999998"
"294.51941102834513","285.00000000034004"
"285.66809298628067","277.99999999984004"
"278.18603738830086","274.99999999996"
"274.18431679911737","268.00000000024"
"265.90303489719156","258.99999999982003"
"256.02974863272186","227.00000000032003"
"224.03595181504","200.99999999980002"
"199.79525039255748","197.99999999991996"
"197.82968153162597","213.00000000009993"
"212.57649751198403","222.99999999969998"
"223.98209094128117","255.9999999999401"
"258.36433542883515","271.00000000012"
"275.29694719040964","285.00000000034004"
"287.9540316870792","288.00000000022"
"290.25401691492493","287.00000000026"
"289.4143792150761","286.0000000003"
"288.33526701004956","285.00000000034004"
"286.87439842894","282.99999999963995"
"284.77919762745637","278.9999999998"
"280.62618838322516","280.99999999972"
"282.32904896063945","285.00000000034004"
"286.987164216902","287.00000000026"
"289.3701787546824","286.0000000003"
"287.8100889975477","279.99999999976"
"281.3011128193124","272.00000000008"
"272.7080614566415","267.00000000028"
"266.9298433713162","263.99999999962006"
"262.763179129106","260.99999999974"
"258.5901712085067","255.9999999999401"
"252.72675904186553","250.00000000017997"
"245.80604933125892","233.00000000007992"
"228.58891130492043","226.00000000035993"
"221.4427407792457","224.99999999961994"
"220.4712237331397","234.0000000000399"
"229.69975057017382","240.99999999976"
"237.98265491324275","245.00000000037994"
"243.8874353738439","250.00000000017997"
"250.63769910624228","252.00000000010004"
"253.1452237135834","255.9999999999401"
"256.9398225573734","258.99999999982003"
"259.57621900205277","259.99999999978"
"259.9601703009712","258.99999999982003"
"258.75419139844234","257.99999999986005"
"257.96597429877727","259.99999999978"
"260.33998181144784","267.00000000028"
"268.543451113994","272.00000000008"
"274.29203497337767","275.99999999991996"
"277.1079507412255","271.00000000012"
"271.17546288686356","267.00000000028"
"266.1739949846649","261.9999999997"
"260.1792516383591","259.99999999978"
"257.34943688340286","255.9999999999401"
"252.45357505400852","254.00000000002"
"249.05082505515543","254.99999999998"
"249.5981727415608","252.00000000010004"
"246.09789536592632","242.99999999968009"
"236.72340281704282","238.99999999984004"
"232.41565938429176","253.00000000006003"
"247.34823360370547","251.00000000014006"
"245.93339459467848","258.99999999982003"
"255.53443869830176","260.99999999974"
"258.83794075075","261.9999999997"
"260.6426185365393","263.99999999962006"
"262.88468972344674","268.00000000024"
"266.86114386782776","271.00000000012"
"269.6356760889524","271.00000000012"
"269.59375806360237","272.00000000008"
"270.6334270903007","274.0"
"272.91399737208786","282.99999999963995"
"282.9941410724107","287.00000000026"
"287.63433416659024","287.00000000026"
"287.27910901558477","284.00000000038"
"283.7139323212678","277.99999999984004"
"277.1163238309274","273.00000000004"
"271.4738790749251","270.00000000016"
"267.591433899074","262.9999999996601"
"259.3269334926765","257.99999999986005"
"253.40351820251954","255.9999999999401"
"250.66862961847232","253.00000000006003"
"247.57762803972173","252.00000000010004"
"246.7178070170421","231.00000000015996"
"225.97219809590536","239.99999999980002"
"236.51985629616956","263.99999999962006"
"263.8766680162074","309.00000000015996"
"307.94722368760955","375.99999999982003"
"368.2894697370992","292.00000000006"
"293.2847153445624","290.00000000014006"
"291.6750593136649","289.00000000017997"
"290.8230204219528","290.00000000014006"
"291.51543863733286","289.00000000017997"
"290.8092159432531","289.00000000017997"
"290.64321639997866","299.99999999974"
"299.9624203925346","408.0000000001"
"398.69242446282925","375.99999999982003"
"366.9109708927415","334.9999999999"
"331.10944838993123","290.00000000014006"
"290.808112430993","284.00000000038"
"284.6590206587121","275.99999999991996"
"276.2829679003477","271.00000000012"
"270.21883034337503","263.99999999962006"
"261.41304087125275","255.9999999999401"
"252.38614712422054","254.99999999998"
"250.88431949482424","250.00000000017997"
"245.6844215727068","240.99999999976"
"237.2497146363546","214.00000000006003"
"212.3574411932609","215.99999999998"
"215.94753412779505","277.99999999984004"
"277.9634263696198","299.99999999974"
"300.0051173186267","343.00000000036"
"337.96900393241845","284.00000000038"
"286.4859956969729","276.99999999988006"
"280.85390618311993","277.99999999984004"
"281.8801008999466","274.99999999996"
"278.87654204108827","299.99999999974"
"300.2747025828724","290.00000000014006"
"291.37868554079756","305.00000000032003"
"304.35342534667507","348.00000000016"
"343.0377633434444","349.00000000012"
"342.8999871283157","285.00000000034004"
"287.2155660162873","278.9999999998"
"280.9686903605709","274.0"
"275.4949325346115","268.00000000024"
"269.0507638868289","266.00000000032003"
"265.48326386470114","257.99999999986005"
"255.93517598734036","246.00000000033992"
"242.9568146166472","234.0000000000399"
"230.27279311889333","196.99999999995998"
"196.300687225616","201.99999999976"
"201.43542791860534","176.00000000002"
"179.8553539210917","209.00000000026"
"210.3202752597224","251.00000000014006"
"252.9653599729195","262.9999999996601"
"268.00143289861876","274.99999999996"
"278.8450210022353","276.99999999988006"
"280.11702957392043","273.00000000004"
"276.8873990839456","274.0"
"277.48540592515724","274.0"
"276.98274292241695","273.00000000004"
"276.49567020761907","277.99999999984004"
"280.4706237697123","285.00000000034004"
"286.25628451364025","288.00000000022"
"289.7279033570654","289.00000000017997"
"291.15990646942953","289.00000000017997"
"290.48005588907296","282.99999999963995"
"284.4341061043066","273.00000000004"
"274.70384339733255","265.00000000036005"
"265.99811974824684","261.9999999997"
"261.4292007034927","255.9999999999401"
"253.62343184758777","246.00000000033992"
"242.49535687131072","242.99999999968009"
"238.85808129894656","207.00000000034004"
"204.9024506736598","202.99999999972"
"201.4414559680307","180.99999999982003"
"183.36954305851964","198.99999999987995"
"200.82724784105073","253.00000000006003"
"254.31424266177896","266.00000000032003"
"270.31607209521457","276.99999999988006"
"280.44519662887507","284.00000000038"
"286.13489335501464","278.9999999998"
"281.88559628753904","278.9999999998"
"281.7217153691673","279.99999999976"
"282.30076480949145","280.99999999972"
"283.3055108756486","281.99999999967997"
"283.9372024811918","284.00000000038"
"285.36658501208217","292.00000000006"
"293.05171941123683","309.00000000015996"
"308.15989580946035","295.99999999989996"
"296.5946545832653","291.00000000010004"
"291.5454925114582","279.99999999976"
"280.6718640542856","272.00000000008"
"272.15177228732983","273.00000000004"
"271.7912879040818","265.00000000036005"
"262.49350083147624","258.99999999982003"
"255.26363397910575","251.00000000014006"
"246.56156175645833","249.00000000021998"
"244.35087667728635","249.00000000021998"
"244.55303553093643","254.00000000002"
"250.1250467752658","256.99999999990007"
"254.52058852728942","262.9999999996601"
"263.8967302506403","278.9999999998"
"281.6539762536746","294.99999999994"
"296.1016387498575","299.99999999974"
"300.25680426823465","291.00000000010004"
"292.56014053152546","289.00000000017997"
"290.60161635671915","288.00000000022"
"289.12187856738456","293.99999999998"
"294.19369878226627","291.00000000010004"
"291.13682428806453","292.00000000006"
"292.016675763271","293.00000000002"
"293.48174133902","294.99999999994"
"295.67355696465097","293.00000000002"
"293.5140005135505","287.00000000026"
"287.2600407537161","280.99999999972"
"280.6728027470485","271.00000000012"
"270.0534292821959","268.00000000024"
"265.85345036659453","262.9999999996601"
"259.5379894406028","256.99999999990007"
"252.6433117678713","228.00000000028"
"222.9189247266495","193.00000000012005"
"189.83488283161796","172.00000000018008"
"171.96830756373674","168.00000000034004"
"168.7873212729187","171.00000000021998"
"172.1310536756497","185.99999999961994"
"187.09038165027482","229.00000000024"
"228.21435977675537","237.99999999987995"
"239.14300694150836","252.00000000010004"
"252.57247977122927","261.9999999997"
"262.1578646090479","263.99999999962006"
"263.51252303590456","263.99999999962006"
"262.9563702465523","260.99999999974"
"259.56797906111615","259.99999999978"
"258.8696137152149","262.9999999996601"
"262.24264994015823","267.00000000028"
"267.7954747298189","272.00000000008"
"273.7560329910562","274.0"
"274.9681795527695","270.00000000016"
"269.7445730071147","262.9999999996601"
"261.80228428103806","257.99999999986005"
"255.94301579904447","252.00000000010004"
"249.7427966473042","248.00000000026"
"244.63069987155666","235.0"
"230.89339498136394","227.00000000032003"
"222.04779406338514","183.99999999969998"
"182.22048922139834","157.9999999999601"
"161.18222943113585","136.0000000000599"
"144.0679317354046","137.00000000002"
"145.4004299122414","150.00000000028"
"156.59438724816164","159.99999999988006"
"167.5850082796983","171.00000000021998"
"179.79260381442964","208.00000000030002"
"211.5404314188255","250.00000000017997"
"249.66445251447635","253.00000000006003"
"252.11084835477732","255.9999999999401"
"254.48176923710912","253.00000000006003"
"251.50437651836455","251.00000000014006"
"249.6110306376056","253.00000000006003"
"252.14621157085003","259.99999999978"
"261.12442432424837","268.00000000024"
"270.086542526523","272.00000000008"
"273.3613598609841","268.00000000024"
"268.76845344247795","262.9999999996601"
"263.04461590256176","256.99999999990007"
"256.0384380471205","252.00000000010004"
"249.5090909476878","248.00000000026"
"244.26073277578746","235.99999999995998"
"231.21888293164488","246.00000000033992"
"240.60998848572558","245.00000000037994"
"239.30150645089338","246.00000000033992"
"240.45179303150985","247.00000000030002"
"241.88560228550773","250.00000000017997"
"246.4984209794095","257.99999999986005"
"258.3846104581172","270.00000000016"
"273.3139491873428","281.99999999967997"
"284.5282467173765","286.0000000003"
"287.7555764262777","282.99999999963995"
"285.1039111733275","284.00000000038"
"285.65389726432977","284.00000000038"
"285.2137508007042","282.99999999963995"
"284.4735625205152","282.99999999963995"
"284.43849181999576","284.00000000038"
"285.05623900956635","289.00000000017997"
"290.3581652655548","293.00000000002"
"294.4544587852188","293.00000000002"
"294.1298405364256","286.0000000003"
"287.1193688115255","276.99999999988006"
"278.052349067234","269.00000000020003"
"269.30692988195636","261.9999999997"
"261.24818794735233","258.99999999982003"
"256.5576943823379","249.00000000021998"
"245.1959430207702","246.00000000033992"
"241.6381219371757","242.99999999968009"
"238.7746648340302","242.99999999968009"
"238.76542002519557","245.00000000037994"
"241.25208083678808","248.00000000026"
"245.69419411935564","255.9999999999401"
"257.38217521001434","273.00000000004"
"276.37714674431777","289.00000000017997"
"290.9917737339089","294.99999999994"
"295.97654428650816","288.00000000022"
"290.0758457123008","286.0000000003"
"288.3122656762957","286.0000000003"
"287.8955847913904","286.0000000003"
"287.9692557094757","286.0000000003"
"287.7555764262777","290.00000000014006"
"291.07724191664016","306.00000000028"
"305.4588561241794","305.00000000032003"
"304.8195843241081","299.99999999974"
"300.21514354253895","290.00000000014006"
"290.8721068634356","282.99999999963995"
"283.6706813791448","273.00000000004"
"273.34200607339244","268.00000000024"
"267.07758359196623","261.9999999997"
"259.3372166393515","250.00000000017997"
"246.00299577157557","249.00000000021998"
"244.2630453836914","246.00000000033992"
"240.8686824357368","246.00000000033992"
"241.18423238398236","247.00000000030002"
"242.68299865617337","249.00000000021998"
"246.3471551253856","256.99999999990007"
"257.82099374790766","271.00000000012"
"274.43324980634355","290.00000000014006"
"291.63852530292394","297.99999999982003"
"298.37535999205454","289.00000000017997"
"290.44526310030034","287.00000000026"
"288.36911277912884","289.00000000017997"
"289.76576453104013","289.00000000017997"
"289.81853557886143","287.00000000026"
"287.83295881888563","290.00000000014006"
"290.39681732354853","299.99999999974"
"299.9895709608118","305.00000000032003"
"304.7430798804175","299.99999999974"
"300.29462048291055","289.00000000017997"
"290.0433573975526","282.99999999963995"
"283.8300872709402","274.0"
"274.68942421373004","267.00000000028"
"266.64264087188917","258.99999999982003"
"257.01558560993374","252.00000000010004"
"248.56396531186215","251.00000000014006"
"246.71097416158113","247.00000000030002"
"242.37788107370193","247.00000000030002"
"242.49571954055784","247.00000000030002"
"242.66586993895635","249.00000000021998"
"245.7944898850618","257.99999999986005"
"257.74484307569253","274.99999999996"
"276.8421294489001","286.0000000003"
"287.8800554012186","289.00000000017997"
"290.4696208738156","282.99999999963995"
"285.43827279054","280.99999999972"
"283.5340698305604","279.99999999976"
"282.1534191856889","280.99999999972"
"282.6431628800959","281.99999999967997"
"283.1814644638608","280.99999999972"
"282.2019341483188","281.99999999967997"
"283.78894181261523","284.00000000038"
"286.130739827606","281.99999999967997"
"283.92374915174406","276.99999999988006"
"278.4676660391005","271.00000000012"
"271.6453963118633","260.99999999974"
"260.67776674540266","254.00000000002"
"252.38169581610316","248.00000000026"
"244.58628788757426","238.99999999984004"
"234.2048184840736","238.99999999984004"
"233.14706931163573","235.0"
"228.46521852259139","231.00000000015996"
"224.26308738898126","233.00000000007992"
"226.32929213844568","234.0000000000399"
"228.39973906271382","237.99999999987995"
"235.53872288722857","243.99999999964007"
"245.74166187517915","251.00000000014006"
"254.71411898979431","254.00000000002"
"257.7777215841604","251.00000000014006"
"255.65109646122858","249.00000000021998"
"253.43810419155636","248.00000000026"
"251.63989590364235","247.00000000030002"
"249.9692663317843","245.00000000037994"
"248.01203498944244","245.00000000037994"
"247.90234211740005","246.00000000033992"
"250.40300886284683","249.00000000021998"
"254.8770994566014","250.00000000017997"
"254.48024323805078","247.00000000030002"
"249.53252738590936","239.99999999980002"
"241.45202957567142","235.0"
"235.18671276854786","235.0"
"233.18938427030753","230.00000000019998"
"226.1113209474595","218.99999999985994"
"214.1059135636276","180.99999999982003"
"178.61861706292586","141.99999999982003"
"146.33787376761143","126.99999999963995"
"134.62379756122664","96.00000000010004"
"114.2247582305124","96.00000000010004"
"114.67320618769736","91.00000000030002"
"113.48522272209675","104.99999999974"
"126.22221032930122","167.00000000038006"
"175.19239499206162","206.00000000038006"
"208.48725896468864","231.00000000015996"
"230.58561300499002","236.99999999991996"
"235.90059063956994","237.99999999987995"
"236.03989639928227","236.99999999991996"
"234.84215582781098","235.0"
"233.53565088410232","235.0"
"235.17532595013222","235.0"
"238.6491982331928","245.00000000037994"
"249.8731217056487","245.00000000037994"
"244.75636236696232","237.99999999987995"
"235.28506961930816","231.00000000015996"
"228.0256458490129","228.00000000028"
"224.1027261177959","223.99999999965996"
"219.84179367967965","221.99999999974"
"217.71332597727064","206.00000000038006"
"201.96865440764475","145.99999999966008"
"149.78361459897133","98.00000000002001"
"115.08962254889536","58.00000000006003"
"91.73334408696974","35.000000000199975"
"80.363087637244","33.00000000028001"
"79.77282603125047","40.99999999995998"
"84.86047907969021","41.999999999919964"
"87.85007813825348","94.00000000017997"
"119.53567098449355","101.99999999985994"
"126.86369536795212","125.99999999967997"
"143.84800486999313","170.00000000026"
"177.17021537848018","195.00000000004002"
"197.1248166796737","184.99999999965996"
"187.8714093249132","165.99999999964007"
"172.82438476599305","145.99999999966008"
"158.8932228581533","155.00000000008004"
"168.6369121432474","173.00000000014006"
"184.42374543510414","216.99999999993997"
"220.08008883579555","213.00000000009993"
"215.52750560789502","193.00000000012005"
"197.03231856675086","167.00000000038006"
"174.07990150896887","159.99999999988006"
"166.4949036183732","125.99999999967997"
"138.51756863941978","46.99999999971999"
"88.95739862620701","22.999999999899956"
"75.22222577515709","4.999999999840043"
"67.37782686728997","2.9999999999199645"
"66.85263380414733","8.999999999679972"
"69.74889176726992","27.99999999969998"
"78.3349982815131","52.00000000030002"
"91.28958768496307","28.999999999659963"
"83.55489299908561","89.00000000038006"
"118.89277717184825","93.00000000021998"
"124.23636562302875","144.99999999969998"
"160.89465967605156","162.99999999976"
"174.62193024025225","174.00000000010004"
"181.7688824898661","169.00000000030002"
"176.0383343387664","171.00000000021998"
"176.74770791063224","178.99999999990007"
"184.24390680390036","204.99999999963995"
"209.28926466230666","219.99999999981992"
"223.69401378048724","216.99999999993997"
"220.82800043302439","204.99999999963995"
"208.99122157604768","177.99999999993997"
"184.6692128222345","159.99999999988006"
"168.40700258148502","152.00000000019998"
"160.17208887179504","130.00000000030002"
"141.0447543235615","95.00000000014006"
"115.16651283742874","126.99999999963995"
"134.50058440310863","95.00000000014006"
"112.42684720164618","82.99999999984004"
"105.24844356253561","86.99999999967997"
"108.07963829101209","116.00000000008004"
"128.34328491377846","152.00000000019998"
"157.79290280088298","194.00000000008004"
"197.09541375612207","212.00000000013995"
"216.25344378052705","220.99999999978002"
"224.7112823028608","230.00000000019998"
"233.2871399387759","233.00000000007992"
"235.52221178473678","234.0000000000399"
"235.56087123020654","235.0"
"236.13354711876946","236.99999999991996"
"237.6531280397594","239.99999999980002"
"241.31217604667142","249.00000000021998"
"251.60246739400804","254.00000000002"
"258.3127534894609","253.00000000006003"
"256.7801210006937","250.00000000017997"
"252.36862115896895","245.00000000037994"
"245.94376006885238","238.99999999984004"
"238.67388061635233","236.99999999991996"
"234.92869086849555","230.00000000019998"
"225.95529527880194","210.00000000021998"
"205.47236334453464","221.99999999974"
"215.53020610841804","213.00000000009993"
"205.87900646582136","206.00000000038006"
"199.0875951458628","204.99999999963995"
"198.19608616834046","215.00000000002"
"208.8619496967557","222.99999999969998"
"219.15367969702072","232.00000000011994"
"231.4852710504682","237.99999999987995"
"240.3108103390622","243.99999999964007"
"246.940999407508","245.00000000037994"
"248.48916684391259","245.00000000037994"
"248.46933943373392","243.99999999964007"
"246.86003815529762","238.99999999984004"
"242.16185826845287","235.99999999995998"
"239.38497452638603","237.99999999987995"
"241.34116666861792","241.99999999972"
"246.20477245788584","243.99999999964007"
"249.36114653756078","242.99999999968009"
"247.40340401783033","238.99999999984004"
"241.52324829631868","232.00000000011994"
"233.3098517764871","220.99999999978002"
"221.5712619345826","210.00000000021998"
"209.64873779851825","185.99999999961994"
"186.29846353102005","161.99999999980002"
"164.34661643331322","160.99999999984004"
"162.12716933059153","117.00000000004002"
"129.30881894843458","98.00000000002001"
"117.00374795593177","91.00000000030002"
"113.02376219530879","93.00000000021998"
"115.98938926948324","135.00000000009993"
"147.92735412095317","168.00000000034004"
"178.20492621114147","208.00000000030002"
"214.10213308482423","220.99999999978002"
"226.23869756942656","226.00000000035993"
"231.17557375990702","228.00000000028"
"232.63600755687685","228.00000000028"
"231.8198277835828","226.00000000035993"
"229.82226676765708","223.99999999965996"
"227.71990610139278","224.99999999961994"
"228.40595368428365","232.00000000011994"
"237.12977916081923","235.99999999995998"
"242.838044162306","237.99999999987995"
"243.51978897595802","235.99999999995998"
"239.39616361642823","231.00000000015996"
"232.91970734758388","227.00000000032003"
"227.40848037110527","222.99999999969998"
"222.1096485711214","212.00000000013995"
"209.39366612106699","184.99999999965996"
"183.53400473276645","155.00000000008004"
"157.33543995088667","149.00000000031991"
"151.62001609850097","146.99999999962006"
"150.00499903833793","148.00000000035993"
"151.11344203442468","149.00000000031991"
"153.61555144841554","189.00000000028"
"188.59506390909803","229.00000000024"
"228.62457210058392","237.99999999987995"
"239.5068683737345","242.99999999968009"
"245.0323237863331","245.00000000037994"
"247.50249803746647","249.00000000021998"
"251.0161628456766","248.00000000026"
"249.39015191051635","247.00000000030002"
"247.78252308632784","245.00000000037994"
"245.77243877829812","246.00000000033992"
"246.88217270160771","254.99999999998"
"257.226499397683","260.99999999974"
"264.6784642835066","265.00000000036005"
"267.6976786767477","260.99999999974"
"262.51806971848146","254.99999999998"
"255.19600027713125","247.00000000030002"
"246.0843030329795","243.99999999964007"
"242.07119820831463","241.99999999972"
"238.52104881886908","235.0"
"229.67611217135925","247.00000000030002"
"240.81755745570354","229.00000000024"
"221.94733457576285","210.00000000021998"
"203.37588276759323","201.99999999976"
"196.1127216083106","204.99999999963995"
"199.4491181629919","213.00000000009993"
"208.11839200589554","213.00000000009993"
"210.1767084568338","230.00000000019998"
"228.8655983291618","246.00000000033992"
"245.4248302604442","250.00000000017997"
"249.5805302429519","254.99999999998"
"254.11152534473536","255.9999999999401"
"254.9568361242657","256.99999999990007"
"255.8163602910338","256.99999999990007"
"255.8491950483467","258.99999999982003"
"258.28953070200987","278.9999999998"
"279.12306465539496","332.99999999998005"
"330.80678852708104","333.99999999994003"
"332.71296189675274","284.00000000038"
"282.4124320979909","256.99999999990007"
"254.58350244808287","248.00000000026"
"245.09796386750065","245.00000000037994"
"241.39021574658477","240.99999999976"
"239.197366160667","187.00000000036005"
"191.32586762886535","176.00000000002"
"185.859630920786","215.99999999998"
"217.57302610595968","212.00000000013995"
"216.84681966886546","206.00000000038006"
"212.87139575568608","206.00000000038006"
"212.0051153364485","193.00000000012005"
"200.3195321814444","193.00000000012005"
"201.15012102212063","180.99999999982003"
"189.6948059418338","180.99999999982003"
"191.34278516013262","198.99999999987995"
"206.28432526167103","215.99999999998"
"221.55664400762987","217.99999999989996"
"224.5576300969724","215.99999999998"
"221.54306205031116","216.99999999993997"
"223.0700257512866","222.99999999969998"
"227.03895862782474","231.00000000015996"
"236.44135923828617","245.00000000037994"
"248.23104160126684","251.00000000014006"
"252.8549842364148","246.00000000033992"
"246.72315097230705","230.00000000019998"
"230.1802601552182","217.99999999989996"
"215.9144510634037","209.00000000026"
"205.46625076291605","182.99999999974"
"183.008396030521","218.99999999985994"
"213.60560372680277","213.00000000009993"
"207.84173291594414","206.00000000038006"
"201.8600837700576","207.00000000034004"
"204.50914061404922","215.00000000002"
"215.73555692382547","212.00000000013995"
"214.7664129186752","208.00000000030002"
"216.20170722663215","285.00000000034004"
"285.0790768527542","286.0000000003"
"286.7110462460395","281.99999999967997"
"283.6807500291312","289.00000000017997"
"289.96965865475687","300.9999999997"
"300.4578636074147","260.99999999974"
"265.0655642840268","263.99999999962006"
"268.7056612222316","269.00000000020003"
"272.95099154422604","278.9999999998"
"281.31307467208677","279.99999999976"
"282.4002076692142","281.99999999967997"
"284.02676025323717","266.00000000032003"
"269.8460129826428","259.99999999978"
"263.46240313257067","253.00000000006003"
"256.76274143548517","248.00000000026"
"251.0989414483148","237.99999999987995"
"242.00510097820995","218.99999999985994"
"226.2666741377974","215.99999999998"
"221.46154362952404","190.00000000024"
"198.0361277383803","161.99999999980002"
"178.05355456908944","146.99999999962006"
"167.60965410848644","141.99999999982003"
"170.4530887972694","180.99999999982003"
"203.05932903058806","247.00000000030002"
"258.6168618876968","274.99999999996"
"281.22410424437976","250.00000000017997"
"261.5423017865751","249.00000000021998"
"262.18053808293735","249.00000000021998"
