"actual","ideal"
"203.28182371103424","219.99999999981992"
"202.77164019231896","218.99999999985994"
"212.87300192778628","216.99999999993997"
"220.01202094604378","215.99999999998"
"214.9542949607728","215.99999999998"
"209.4758304406165","211.00000000017997"
"207.9459436055365","213.00000000009993"
"210.99304021516173","215.00000000002"
"211.50698965236677","215.99999999998"
"211.79201434440313","216.99999999993997"
"208.16780201723043","219.99999999981992"
"198.66210510845372","218.99999999985994"
"191.99443728179244","217.99999999989996"
"196.7459845874289","214.00000000006003"
"213.56427750682985","210.00000000021998"
"209.07488836010555","204.99999999963995"
"210.43310578707496","203.99999999967997"
"211.3831558153364","202.99999999972"
"199.18442717078597","201.99999999976"
"201.67154307600288","201.99999999976"
"201.13128010748585","200.99999999980002"
"191.77654178833222","206.00000000038006"
"187.35034330506664","213.00000000009993"
"177.65716488952216","218.99999999985994"
"203.16421843248895","218.99999999985994"
"210.2505952730296","216.99999999993997"
"197.03853727099568","214.00000000006003"
"199.77401230633097","212.00000000013995"
"215.99571387451158","210.00000000021998"
"186.17177708544102","208.00000000030002"
"192.69140138977878","208.00000000030002"
"213.12663056947952","212.00000000013995"
"229.1621197146734","215.00000000002"
"228.34793889602406","220.99999999978002"
"229.11699276851664","240.99999999976"
"236.8392043297049","242.99999999968009"
"224.19637111628958","237.99999999987995"
"216.1893799032332","220.99999999978002"
"211.4607240338479","226.00000000035993"
"207.37833482585006","224.99999999961994"
"208.88694759322175","223.99999999965996"
"206.7993148931214","224.99999999961994"
"200.6619501434244","226.00000000035993"
"200.72504440979856","226.00000000035993"
"200.0361312715561","223.99999999965996"
"196.09075173944836","212.00000000013995"
"201.0671385678695","215.00000000002"
"201.59064069241526","237.99999999987995"
"207.10332523038574","228.00000000028"
"195.00765694105507","228.00000000028"
"192.8763501076595","224.99999999961994"
"199.76781035235047","199.99999999984004"
"202.88013918837157","190.00000000024"
"211.72957935065517","183.99999999969998"
"213.18680999286698","192.00000000015996"
"218.2075959941485","215.99999999998"
"238.6900118371467","240.99999999976"
"241.13266594326706","240.99999999976"
"227.32145400012269","241.99999999972"
"213.92569012378726","240.99999999976"
"212.3256136317002","226.00000000035993"
"219.27075837879238","215.00000000002"
"203.83546493119547","185.99999999961994"
"197.06311665617886","97.00000000006003"
"188.66723313264276","89.00000000038006"
"179.23417691754366","89.00000000038006"
"198.44317202348475","87.99999999963995"
"213.83444520876674","97.00000000006003"
"213.19219111081998","99.99999999993997"
"215.69232944973828","97.00000000006003"
"222.4404507776709","165.99999999964007"
"222.72134571978097","200.99999999980002"
"227.42020953828478","209.00000000026"
"227.21778314389576","216.99999999993997"
"203.73203504435241","217.99999999989996"
"217.80279988482937","178.99999999990007"
"201.26617687714975","172.00000000018008"
"192.00226873560553","169.00000000030002"
"213.31733258174904","174.00000000010004"
"213.41953040225633","184.99999999965996"
"218.95629110933976","202.99999999972"
"214.52553825762163","216.99999999993997"
"210.93667787429206","224.99999999961994"
"198.30059557477603","222.99999999969998"
"199.68888982711212","215.00000000002"
"200.31923923102","200.99999999980002"
"204.02485533404104","176.00000000002"
"190.3197630752842","129.00000000033992"
"181.1669344868501","104.99999999974"
"161.6582914597376","90.00000000034004"
"171.7618998432481","85.99999999971999"
"181.11342169466377","105.99999999969998"
"193.54162278102","221.99999999974"
"200.85185416525633","226.00000000035993"
"217.32025263651315","235.99999999995998"
"214.92434281061696","235.99999999995998"
"228.08545550455153","235.0"
"239.90514243915595","235.99999999995998"
"236.98704556828682","234.0000000000399"
"234.36618723609422","233.00000000007992"
"242.41674684411282","233.00000000007992"
"245.07143111829077","231.00000000015996"
"267.0354972494572","226.00000000035993"
"310.65673924292076","228.00000000028"
"291.3419475644364","227.00000000032003"
"268.92206213665384","231.00000000015996"
"262.5342579967943","235.99999999995998"
"260.38815214986255","234.0000000000399"
"248.2886776904943","231.00000000015996"
"226.47909449827648","215.99999999998"
"212.93732355637553","212.00000000013995"
"217.94622971928993","208.00000000030002"
"211.83892278783787","209.00000000026"
"220.7285707831005","211.00000000017997"
"219.24851554841098","212.00000000013995"
"224.90874029841984","217.99999999989996"
"252.87549670607734","245.00000000037994"
"294.8731756069667","375.99999999982003"
"310.88682098464903","307.00000000024"
"298.5564033379052","307.00000000024"
"289.969615864462","307.00000000024"
"272.26838169621203","436.99999999972"
"280.92245482025083","375.99999999982003"
"282.9243482817297","458.99999999962"
"272.23084964480296","304.00000000036005"
"269.07453915519216","302.99999999962"
"277.6245836733089","302.99999999962"
"289.4002273644014","304.00000000036005"
"290.05477270438536","304.00000000036005"
"285.99615545779557","304.00000000036005"
"280.74029378934347","304.00000000036005"
"276.1398809457017","306.00000000028"
"256.78467718575644","304.00000000036005"
"226.87522012406123","245.00000000037994"
"225.41781561822347","241.99999999972"
"223.07727749395008","217.99999999989996"
"220.36371468781783","217.99999999989996"
"219.04043391425057","240.99999999976"
"228.59178968037645","290.00000000014006"
"255.82589714523135","294.99999999994"
"276.36096255053604","307.00000000024"
"299.2619399262305","311.00000000008004"
"308.2694360914737","475.99999999972"
"308.7942261834607","461.00000000032"
"312.29136216061835","453.99999999982"
"307.8826286030567","471.99999999988"
"300.53553204613814","311.00000000008004"
"300.4857679933074","392.99999999992"
"303.08452649141935","311.00000000008004"
"290.91901792966314","308.0000000002"
"289.40156725267644","308.0000000002"
"287.55373537225404","308.0000000002"
"282.14589199587414","310.00000000011994"
"280.0602817854594","308.0000000002"
"285.91803106913403","308.0000000002"
"294.1238544061589","307.00000000024"
"281.38757296580076","294.99999999994"
"267.55831646474553","291.00000000010004"
"254.35188651342128","292.00000000006"
"246.05011496728628","291.00000000010004"
"236.97457905891508","262.9999999996601"
"232.97195017428237","240.99999999976"
"219.75194310868983","262.9999999996601"
"231.80057253516827","295.99999999989996"
"268.35661600859225","309.00000000015996"
"288.8712179466572","375.99999999982003"
"297.43322825616696","469.99999999996004"
"297.7380962892611","313.0"
"293.0181408409516","375.99999999982003"
"296.01293889175935","312.00000000004"
"298.50509011619255","310.00000000011994"
"274.80278663152137","309.00000000015996"
"260.40081564323646","295.99999999989996"
"238.33784671659885","239.99999999980002"
"230.92006035737677","245.00000000037994"
"255.8305937087017","288.00000000022"
"292.07138412217057","290.00000000014006"
"286.69549390700445","289.00000000017997"
"282.0844950074447","293.00000000002"
"282.5963542210246","287.00000000026"
"269.23503216710344","263.99999999962006"
"260.2587291285338","237.99999999987995"
"257.1205649403331","311.00000000008004"
"238.83384076108132","290.00000000014006"
"230.8920993606539","245.00000000037994"
"227.21895329524887","243.99999999964007"
"231.65181256754238","243.99999999964007"
"258.43823397640506","279.99999999976"
"243.43117623814544","272.00000000008"
"263.64242049047664","285.00000000034004"
"288.8069488192434","313.0"
"298.5748536164647","378.9999999997"
"300.9971281321494","313.99999999996"
"289.3222160282634","313.0"
"272.7528469792245","310.00000000011994"
"261.38264005799874","310.00000000011994"
"270.0509683899695","309.00000000015996"
"267.8099894528349","308.0000000002"
"261.42631463320413","284.00000000038"
"272.74247985216704","307.00000000024"
"299.6118483391486","313.99999999996"
"306.4683997648951","313.0"
"311.45433194948566","313.99999999996"
"321.86092082903684","338.99999999973994"
"305.4083547018236","311.00000000008004"
"279.5318985805235","282.99999999963995"
"255.56963374299949","278.9999999998"
"211.57130476526117","241.99999999972"
"201.63688657763134","235.0"
"205.36670181307136","227.00000000032003"
"208.7231671259343","229.00000000024"
"197.91966149430232","227.00000000032003"
"187.70340099613156","220.99999999978002"
"182.80602427306087","222.99999999969998"
"180.99680376909976","230.00000000019998"
"192.17269401933277","239.99999999980002"
"198.09144251725684","238.99999999984004"
"186.6300094042897","233.00000000007992"
"187.81558615673464","231.00000000015996"
"193.79121995801677","229.00000000024"
"168.23823368804005","218.99999999985994"
"180.53979203860933","215.99999999998"
"177.71261781525027","206.00000000038006"
"204.5319044043905","218.99999999985994"
"223.97323640541777","231.00000000015996"
"234.47678976325926","233.00000000007992"
"212.243183449051","236.99999999991996"
"226.31637721269055","238.99999999984004"
"213.89259230286962","235.99999999995998"
"224.06125204397904","233.00000000007992"
"199.59827481335958","236.99999999991996"
"183.5113070026024","230.00000000019998"
"184.50558167851204","219.99999999981992"
"192.42873808910235","204.99999999963995"
"202.41227898255568","209.00000000026"
"229.72890844653716","237.99999999987995"
"233.76691559657866","252.00000000010004"
"241.51423768461802","321.99999999964"
"263.7306784221853","433.99999999984"
"281.2774084839392","371.99999999998"
"273.68343135167527","360.99999999964"
"260.69773960389466","313.99999999996"
"248.0747413989743","298.99999999978"
"233.11217334707464","262.9999999996601"
"230.22755003270981","253.00000000006003"
"233.59307217842286","243.99999999964007"
"245.89979527388266","239.99999999980002"
"254.6005009592743","240.99999999976"
"257.9899136789578","241.99999999972"
"271.4074197941601","240.99999999976"
"263.59387766534326","246.00000000033992"
"254.98256599483932","254.99999999998"
"248.23238362456448","243.99999999964007"
"235.2081429599948","236.99999999991996"
"224.825246041411","237.99999999987995"
"210.82910401753384","236.99999999991996"
"204.54757623070566","235.0"
"226.72476529038704","235.0"
"218.2657659218645","237.99999999987995"
"217.547105955873","242.99999999968009"
"228.43295400309216","284.00000000038"
"273.84754547084253","371.99999999998"
"323.0375538929598","574.9999999996601"
"291.33872715076984","460.00000000036"
"275.0643857533864","392.99999999992"
"265.6840024749978","376.99999999978"
"284.7255860224126","354.99999999988"
"253.6312616202257","337.99999999977996"
"273.3571055440061","320.99999999968"
"270.614975995221","315.99999999988"
"283.01453069905733","305.00000000032003"
"294.42261484520054","313.0"
"273.73030402093036","320.99999999968"
"263.5148417111851","319.99999999972005"
"270.9057830946986","338.99999999973994"
"277.98758912393976","317.99999999979997"
"267.13545589753573","320.99999999968"
"202.18727851281562","256.99999999990007"
"189.68675309523292","239.99999999980002"
"192.75111648147106","235.99999999995998"
"196.73738903484355","234.0000000000399"
"193.71836726646234","235.0"
"192.58243645417497","246.00000000033992"
"194.7488734414876","263.99999999962006"
"223.04209235893404","311.00000000008004"
"297.47280569870526","428.00000000008004"
"281.08562022896444","525.0000000001"
"282.8470940539938","503.0000000002"
"295.8941769097351","502.00000000024"
"283.41604941023644","487.00000000006"
"260.96707804690266","370.00000000006"
"262.38240120185776","354.99999999988"
"261.105644283071","325.0000000003"
"262.8860566607116","325.0000000003"
"276.80479588256463","324.00000000034"
"271.63478849959887","334.9999999999"
"283.8384565011462","382.00000000036"
"296.3177110063643","327.00000000022"
"291.0678295059715","337.99999999977996"
"274.15997413995143","311.00000000008004"
"257.7306520900928","293.99999999998"
"219.1770440357708","243.99999999964007"
"208.2858101625584","235.99999999995998"
"203.8418812946511","234.0000000000399"
"189.9914465478331","229.00000000024"
"208.9281519764968","228.00000000028"
"205.0397192083759","235.99999999995998"
"213.6923552751913","239.99999999980002"
"231.67251097244048","262.9999999996601"
"231.13744009016125","311.00000000008004"
"229.54769963566832","320.99999999968"
"214.2453317219955","309.00000000015996"
"205.20108982077454","298.99999999978"
"205.49803746490318","284.00000000038"
"232.8759561645163","279.99999999976"
"236.70339509755388","279.99999999976"
"217.84889676772673","277.99999999984004"
"237.28211051501478","262.9999999996601"
"226.9240090569798","258.99999999982003"
"212.82255126381256","290.00000000014006"
"256.37304655516914","281.99999999967997"
"238.1856150965276","278.9999999998"
"263.51295870829176","263.99999999962006"
"217.73575075341012","261.9999999997"
"199.50480059642518","252.00000000010004"
"182.94970451513439","234.0000000000399"
"204.26833520552816","228.00000000028"
"200.63549623725305","227.00000000032003"
"194.00168707333114","226.00000000035993"
"192.67337032045282","226.00000000035993"
"174.18488717407638","230.00000000019998"
"179.83215396041726","237.99999999987995"
"208.73254513788584","280.99999999972"
"255.66978930298183","311.00000000008004"
"293.3875490625795","345.00000000027995"
"284.0273072499504","345.00000000027995"
"285.30030963857627","356.99999999979997"
"293.5698167552154","356.99999999979997"
"299.73316227144784","336.99999999982"
"300.82942510998697","320.99999999968"
"301.67797843070247","335.99999999986"
"302.2585032033149","311.00000000008004"
"301.14735690682693","312.00000000004"
"295.30756883136354","312.00000000004"
"303.1213568873701","311.00000000008004"
"302.8314895513773","309.00000000015996"
"301.56192420916346","308.0000000002"
"303.49320255490744","308.0000000002"
"288.3555536559813","262.9999999996601"
"258.7097969218137","235.0"
"205.89766392203546","237.99999999987995"
"188.93415848113432","236.99999999991996"
"182.0360743423206","235.0"
"191.27133322941495","231.00000000015996"
"180.2836880210424","231.00000000015996"
"172.91341697783366","230.00000000019998"
"174.73535590121674","237.99999999987995"
"201.317327047047","282.99999999963995"
"242.73338849192305","289.00000000017997"
"277.11092844604485","312.00000000004"
"270.19793311294126","327.00000000022"
"255.25959732739852","312.00000000004"
"250.32930712954544","272.00000000008"
"230.0602940342102","258.99999999982003"
"246.4295502400115","261.9999999997"
"259.7626835518887","266.00000000032003"
"237.97630711239685","269.00000000020003"
"256.36860964190737","279.99999999976"
"292.18286166218417","262.9999999996601"
"304.8730317711919","293.99999999998"
"309.04997944647425","312.00000000004"
"312.4919697625919","312.00000000004"
"287.3488312056881","292.00000000006"
"238.98171357564718","237.99999999987995"
"260.0113764257284","235.0"
"226.95647990706175","235.0"
"218.8027633077346","234.0000000000399"
"226.604465020529","232.00000000011994"
"226.36902825553716","231.00000000015996"
"222.01967860314517","230.00000000019998"
"209.95632424333644","226.00000000035993"
"235.02593976843184","237.99999999987995"
"241.15431753501696","261.9999999997"
"271.19727065059345","277.99999999984004"
"302.9308202073984","297.99999999982003"
"308.93184150764193","308.0000000002"
"289.7256091939433","287.00000000026"
"278.1439803091447","245.00000000037994"
"219.82339711575776","231.00000000015996"
"208.51051886923824","224.99999999961994"
"236.14343195290098","233.00000000007992"
"287.2896115439943","258.99999999982003"
"303.16498922298416","309.00000000015996"
"299.6025352150038","335.99999999986"
"293.2284501548613","313.0"
"303.73996258454457","398.99999999967997"
"259.17290094603084","281.99999999967997"
"243.75404077206804","239.99999999980002"
"212.57852137558325","228.00000000028"
"193.42905689472457","227.00000000032003"
"209.5956257376256","228.00000000028"
"201.1418321046258","228.00000000028"
"211.07892245788707","231.00000000015996"
"209.30879306519944","282.99999999963995"
"249.2986420549547","394.99999999984"
"287.60091989115415","433.99999999984"
"307.37872896105046","499.00000000036"
"296.0682781031719","488.99999999998"
"287.09956152261935","425.00000000020003"
"288.0011996737473","315.99999999988"
"251.00175217997105","313.0"
"251.77749154831895","397.99999999972"
"272.39704525858303","371.00000000002"
"256.29407281455735","313.0"
"274.42516234544195","290.00000000014006"
"291.2993839074004","332.99999999998005"
"305.21149011154426","338.99999999973994"
"285.2319480788781","320.99999999968"
"280.0776165576368","375.99999999982003"
"268.9081327058133","372.99999999994"
"262.5016813663483","332.00000000002007"
"211.31633569192115","233.00000000007992"
"195.32216381798935","227.00000000032003"
"196.79269944058956","224.99999999961994"
"197.08311367867236","223.99999999965996"
"200.93299393265306","223.99999999965996"
"204.19080554193374","227.00000000032003"
"209.82579356704343","235.0"
"231.0582093202862","280.99999999972"
"258.33070266819254","437.99999999967997"
"257.29816593279133","469.99999999996004"
"257.52551282485604","446.00000000014"
"255.11340044866847","312.00000000004"
"257.6764070268438","293.99999999998"
"246.58458168274046","286.0000000003"
"256.870345870028","282.99999999963995"
"244.6361615907349","262.9999999996601"
"235.65726820093266","263.99999999962006"
"244.5831357260273","252.00000000010004"
"264.9801273013645","291.00000000010004"
"278.3194505458343","291.00000000010004"
"296.2094786670643","309.00000000015996"
"312.4646538367491","310.00000000011994"
"296.8826059330067","310.00000000011994"
"288.04198497316827","291.00000000010004"
"252.4133815372087","243.99999999964007"
"264.51127187580084","274.99999999996"
"252.55272436232758","242.99999999968009"
"265.2937909068951","245.00000000037994"
"284.15547431274973","247.00000000030002"
"302.3759388057703","259.99999999978"
"306.0985996940363","276.99999999988006"
"345.20238135570474","334.9999999999"
"344.7514708098954","385.00000000024"
"347.44485890973436","445.00000000018"
"343.57005898893135","372.99999999994"
"341.9550622768067","371.00000000002"
"333.4800895524019","352.99999999996004"
"309.57962533050954","309.00000000015996"
"287.10786839056584","307.00000000024"
"301.66801231426683","309.00000000015996"
"298.70869311730763","307.00000000024"
"310.71889625392845","306.00000000028"
"325.7266402500778","339.99999999970004"
"337.39869749752154","375.99999999982003"
"328.2259751784942","375.99999999982003"
"299.67097437421955","399.99999999964"
"292.8295076614997","343.00000000036"
"286.7748420422357","317.99999999979997"
"234.98049195178908","279.99999999976"
"177.14807952014155","223.99999999965996"
"183.88713555587833","215.99999999998"
"186.81195475748962","200.99999999980002"
"168.3791590411248","191.00000000019998"
"183.19653924770512","185.99999999961994"
"199.53425785181503","222.99999999969998"
"190.33449668847106","274.99999999996"
"240.18152725201116","319.99999999972005"
"230.2362510467707","334.9999999999"
"240.6425922927433","327.00000000022"
"234.93356723001477","317.99999999979997"
"244.3419436602777","305.00000000032003"
"240.8371947300991","287.00000000026"
"244.62025534085376","279.99999999976"
"207.8394551027609","272.00000000008"
"246.7548763864629","276.99999999988006"
"247.81247522275828","272.00000000008"
"247.0376754574271","269.00000000020003"
"272.7180963088751","269.00000000020003"
"281.0438573288543","288.00000000022"
"249.87853199995493","300.9999999997"
"259.2383874634278","281.99999999967997"
"203.70768884593747","235.0"
"193.0345915357974","221.99999999974"
"173.70125754281878","214.00000000006003"
"188.01672086249403","210.00000000021998"
"204.170838588406","209.00000000026"
"191.38564526197956","210.00000000021998"
"209.7897496193865","215.00000000002"
"211.29737040962436","215.99999999998"
"182.56192110220718","228.00000000028"
"176.2172979102928","245.00000000037994"
"195.68666644868745","255.9999999999401"
"208.26292438348537","245.00000000037994"
"227.79596925166913","242.99999999968009"
"237.76595989675548","237.99999999987995"
"225.84280289173023","238.99999999984004"
"210.10190559527393","230.00000000019998"
"213.43053510520247","221.99999999974"
"232.97662905571167","218.99999999985994"
"240.67094991468798","218.99999999985994"
"260.8480599140728","218.99999999985994"
"278.5622778798956","220.99999999978002"
"282.6399570644407","221.99999999974"
"273.91188991114655","229.00000000024"
"280.7889481040961","262.9999999996601"
"263.1604636237088","237.99999999987995"
"231.7438217468499","217.99999999989996"
"220.23369324568432","215.00000000002"
"213.8935264642056","211.00000000017997"
"215.0938088719099","210.00000000021998"
"215.98699515343912","211.00000000017997"
"221.71465302737363","213.00000000009993"
"212.2353512115917","240.99999999976"
"205.2065231809288","240.99999999976"
"200.59491329766809","287.00000000026"
"216.88656115532592","289.00000000017997"
"226.7717645331038","289.00000000017997"
"228.79543611035297","289.00000000017997"
"230.1665335120524","287.00000000026"
"215.0858998889173","268.00000000024"
"205.44523978519476","213.00000000009993"
"204.33729102048267","204.99999999963995"
"206.06931977906038","196.99999999995998"
"208.63333286510158","208.00000000030002"
"217.04846057327904","238.99999999984004"
"207.87714582166234","278.9999999998"
"223.70504789834263","235.99999999995998"
"234.80302293407033","233.00000000007992"
"243.97816671253577","235.0"
"225.40461919741858","233.00000000007992"
"206.74414194752342","207.00000000034004"
"205.50537245578846","172.00000000018008"
"206.0696828949516","151.00000000024"
"201.22323938309682","149.00000000031991"
"195.32517572533015","140.99999999985994"
"192.1654652666316","134.00000000013995"
"192.12681500640338","131.00000000026"
"192.81686104971345","137.00000000002"
"193.9412471909178","143.99999999974"
"187.14664359015296","159.99999999988006"
"184.59888569612463","181.99999999978002"
"182.878336552704","184.99999999965996"
"181.66841131208196","189.00000000028"
"153.40869803261842","163.99999999972"
"169.54575274847014","91.00000000030002"
"155.04993782317854","91.00000000030002"
"155.73793490017033","154.00000000012005"
"175.41078512027286","152.00000000019998"
"210.38345251785552","172.00000000018008"
"244.76622292491948","193.00000000012005"
"234.22683713098638","198.99999999987995"
"224.48816590834758","203.99999999967997"
"218.1543897540089","209.00000000026"
"222.65356005129956","197.99999999991996"
"223.82202706814564","187.00000000036005"
"229.91667295061268","189.00000000028"
"220.65547850759492","184.99999999965996"
"208.94267016587435","185.99999999961994"
"209.2884649478932","189.00000000028"
"199.09545940874852","196.0"
"205.2651976314337","236.99999999991996"
"219.79217152170224","277.99999999984004"
"299.9716390751618","301.99999999965996"
"337.7608939849486","302.99999999962"
"339.5061086605032","302.99999999962"
"344.2885260300382","306.00000000028"
"343.6326561965614","306.00000000028"
"323.9881166562701","306.00000000028"
"317.16630471089036","307.00000000024"
"304.452151041597","306.00000000028"
"274.2663330482275","288.00000000022"
"251.59212223022212","288.00000000022"
"263.24183906192104","289.00000000017997"
"290.7601892126684","302.99999999962"
"290.1624949842566","290.00000000014006"
"285.1478545494769","287.00000000026"
"279.7544023816169","288.00000000022"
"256.12467003150823","262.9999999996601"
"225.70292220236024","235.0"
"223.0129620188518","192.00000000015996"
"212.83570681420576","174.00000000010004"
"227.00079787774314","156.00000000004002"
"219.90143112083513","124.99999999971999"
"201.09424891474112","111.00000000028001"
"195.82421397714972","126.99999999963995"
"197.3536048778417","160.99999999984004"
"210.74949816295646","237.99999999987995"
"204.56278139715243","245.00000000037994"
"193.22391964167957","238.99999999984004"
"183.79709608137773","237.99999999987995"
"171.68908920765523","236.99999999991996"
"143.2756800473262","208.00000000030002"
"170.6786568399666","168.00000000034004"
"175.81049097369112","164.99999999967997"
"184.04260019268884","162.99999999976"
"179.38007549997099","160.99999999984004"
"207.34664796821983","176.99999999998"
"232.600448374375","237.99999999987995"
"228.19862499382623","237.99999999987995"
"240.98133380561399","238.99999999984004"
"245.20854848327735","260.99999999974"
"239.04359029036289","245.00000000037994"
"213.7669251357555","235.99999999995998"
"210.95047461118884","203.99999999967997"
"206.8568951536322","188.00000000032003"
"203.05367249483413","185.99999999961994"
"219.0628998342396","180.99999999982003"
"228.43201801962186","183.99999999969998"
"213.33750941432925","192.00000000015996"
"231.60587164381673","286.0000000003"
"307.77239177427396","300.9999999997"
"321.22356717768923","301.99999999965996"
"313.45620218026204","301.99999999965996"
"303.69961218369997","430.0"
"290.76521609825926","301.99999999965996"
"264.15383997060917","301.99999999965996"
"282.6862875211757","301.99999999965996"
"273.285899653594","300.9999999997"
"259.4194762388071","296.99999999985994"
"248.41211350633648","296.99999999985994"
"259.1278035093318","297.99999999982003"
"273.0229473631456","296.99999999985994"
"280.0470157397719","296.99999999985994"
"270.74492911577545","296.99999999985994"
"268.84274713223874","297.99999999982003"
"260.88553775421997","297.99999999982003"
"241.0472084958643","296.99999999985994"
"231.05292056591475","249.00000000021998"
"226.3106646085804","248.00000000026"
"225.77733788339515","247.00000000030002"
"233.05535454443952","247.00000000030002"
"251.20017650156535","250.00000000017997"
"246.63174436214763","278.9999999998"
"261.59571672350467","297.99999999982003"
"312.09865507916453","469.99999999996004"
"333.6169386678798","519.0000000003399"
"332.54486315603225","508.99999999996"
"335.0968505249171","462.00000000028"
"320.54304997003067","450.99999999994"
"321.4923265231028","408.0000000001"
"308.77146528198153","395.99999999979997"
"302.091673213058","394.99999999984"
"290.69330215872236","297.99999999982003"
"281.26638882300574","297.99999999982003"
"289.06672921993646","300.9999999997"
"302.6339277258293","297.99999999982003"
"293.42821437644955","296.99999999985994"
"311.20499810775453","408.0000000001"
"309.5121471843055","377.99999999974"
"306.23183266785605","339.99999999970004"
"255.65677166217586","248.00000000026"
"217.88166120999563","240.99999999976"
"194.0388434098296","236.99999999991996"
"176.86342912634677","235.0"
"175.90364818156957","214.00000000006003"
"167.7112345748933","215.99999999998"
"182.8382949246327","220.99999999978002"
"196.32551576957587","239.99999999980002"
"261.03059082980474","295.99999999989996"
"269.420764537768","313.0"
"265.5786657826093","337.99999999977996"
"263.10453525620244","343.00000000036"
"251.33386073591385","320.99999999968"
"244.31435027603027","300.9999999997"
"208.12410245901037","285.00000000034004"
"196.32034433928231","271.00000000012"
"168.292975572635","241.99999999972"
"160.4941769704011","231.00000000015996"
"172.51993433405505","231.00000000015996"
"163.32387821533803","229.00000000024"
"170.35257624227268","226.00000000035993"
"163.5146115923825","224.99999999961994"
"158.9116493973603","226.00000000035993"
"162.09450710074395","223.99999999965996"
"177.14310509476684","215.99999999998"
"176.85316958861938","219.99999999981992"
"170.1045096121345","209.00000000026"
"163.82899951629145","208.00000000030002"
"178.3178597485595","203.99999999967997"
"180.39882938578512","208.00000000030002"
"159.30541404108146","196.99999999995998"
"137.6872253509414","214.00000000006003"
"135.75144416030855","222.99999999969998"
"164.42466381201632","223.99999999965996"
"172.05492936356677","228.00000000028"
"195.64652314977025","229.00000000024"
"190.8083924315889","229.00000000024"
"168.8555467551198","228.00000000028"
"179.7428089287779","226.00000000035993"
"191.86303810913694","223.99999999965996"
"184.53736531424045","222.99999999969998"
"192.4478031617656","224.99999999961994"
"183.438555018462","228.00000000028"
"207.91290838730777","235.0"
"223.93790723642314","234.0000000000399"
"219.84430235049342","235.99999999995998"
"217.69595347580218","234.0000000000399"
"244.56472561601026","275.99999999991996"
"212.81983172829655","240.99999999976"
"194.10563398296335","232.00000000011994"
"188.00641855581364","226.00000000035993"
"180.6725177579276","215.00000000002"
"183.11883461550235","209.00000000026"
"180.4796845468552","185.99999999961994"
"182.4262925919918","195.00000000004002"
"167.6126915725963","190.00000000024"
"176.6977877052824","211.00000000017997"
"173.59847263535653","221.99999999974"
"186.6151801348758","228.00000000028"
"205.0349488616639","235.0"
"228.21302533216874","249.00000000021998"
"238.1631259738066","247.00000000030002"
"181.22636170974818","222.99999999969998"
"181.0696115573669","221.99999999974"
"186.3699961207326","216.99999999993997"
"162.9832396823051","204.99999999963995"
"198.45668813004818","237.99999999987995"
"253.86489869808997","265.00000000036005"
"306.68523851955075","293.99999999998"
"298.26408135276404","291.00000000010004"
"301.2963957990828","291.00000000010004"
"290.2029876263393","290.00000000014006"
"274.1843020611656","275.99999999991996"
"252.55595039868365","261.9999999997"
"238.61334613681413","233.00000000007992"
"231.9731989106915","238.99999999984004"
"217.2504688093794","217.99999999989996"
"217.74366031016655","221.99999999974"
"246.4298354516951","237.99999999987995"
"298.42842568954177","333.99999999994003"
"325.88866576361465","427.00000000012"
"337.59684216431054","437.99999999967997"
"343.5615638573898","449.99999999998"
"349.1736477281799","443.00000000026"
"339.7963113575479","449.00000000002"
"328.87620355272725","438.99999999964"
"312.63174263844434","388.00000000012005"
"310.2892367642914","377.99999999974"
"315.87928909857135","362.00000000038"
"287.3211750909526","351.99999999999994"
"298.35184056688576","357.99999999976"
"329.87895781774813","379.99999999965996"
"315.9634382568119","398.99999999967997"
"313.16805042328997","382.00000000036"
"307.58632569178","392.99999999992"
"301.41637252775183","372.99999999994"
"263.1460311457946","290.00000000014006"
"254.67797790922623","265.00000000036005"
"240.47195955657799","255.9999999999401"
"232.61847474180263","246.00000000033992"
"244.0235750933782","245.00000000037994"
"251.55254742737498","246.00000000033992"
"246.4940333525367","249.00000000021998"
"260.3221012747621","293.00000000002"
"265.4467686892706","352.99999999996004"
"291.10362891894255","371.99999999998"
"255.1049504335988","319.99999999972005"
"254.24105859670885","294.99999999994"
"246.75223475367","294.99999999994"
"239.53855945766327","291.00000000010004"
"253.17468465622449","274.0"
"264.85438157095393","270.00000000016"
"291.9334463281723","271.00000000012"
"299.49730812393136","286.0000000003"
"314.5677752786986","323.00000000038"
"328.94032307462396","354.99999999988"
"331.60922124572744","363.00000000034"
"315.1398680506937","371.00000000002"
"324.2880256119077","339.99999999970004"
"309.059112406015","309.00000000015996"
"264.95230311367186","251.00000000014006"
"246.27734793823356","268.00000000024"
"253.82767007483528","250.00000000017997"
"238.84254488909403","232.00000000011994"
"235.1308458480264","213.00000000009993"
"233.9671672637353","231.00000000015996"
"245.60805727250647","269.00000000020003"
"302.23426050775714","351.00000000003996"
"323.56708867916035","408.0000000001"
"332.3049236034456","415.99999999978"
"329.5277331617855","453.99999999982"
"332.77520179307237","438.99999999964"
"336.2791668265115","452.99999999986"
"330.7801547427894","429.00000000004"
"326.86773680181466","410.00000000001995"
"307.13308374979243","395.99999999979997"
"295.47489284445805","372.99999999994"
"295.15036265933594","356.99999999979997"
"339.4847431017193","382.00000000036"
