"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"338.1871478354992","275.99999999991996"
"315.0097513539327","284.00000000038"
"330.9376635620317","289.00000000017997"
"319.6059585538521","290.00000000014006"
"307.8067125626197","281.99999999967997"
"301.35030764658813","277.99999999984004"
"256.5834258934334","274.0"
"251.11405754419104","272.00000000008"
"245.06318207533877","269.00000000020003"
"238.8617401729398","259.99999999978"
"231.94112612058404","255.9999999999401"
"226.3448515086003","253.00000000006003"
"225.73989456130016","253.00000000006003"
"226.18030355958433","256.99999999990007"
"229.5221925239548","260.99999999974"
"251.30675260117812","272.00000000008"
"266.60494508504155","275.99999999991996"
"308.13259998613563","290.00000000014006"
"308.11741198100486","291.00000000010004"
"305.579690046287","289.00000000017997"
"305.53764691592716","288.00000000022"
"305.8130299665343","289.00000000017997"
"294.903936904756","289.00000000017997"
"275.1484603091363","290.00000000014006"
"271.9184258836171","293.00000000002"
"271.31787182318305","297.99999999982003"
"296.9683820165207","296.99999999985994"
"312.14673438503723","293.99999999998"
"306.4909578686435","291.00000000010004"
"276.50435184857776","288.00000000022"
"268.7878965667005","282.99999999963995"
"266.35064762292586","278.9999999998"
"262.5417984839062","273.00000000004"
"243.95503057605129","265.00000000036005"
"235.27380887760705","263.99999999962006"
"224.12255985818638","256.99999999990007"
"218.7470968697487","254.00000000002"
"221.7201478557604","249.00000000021998"
"222.26202335080814","242.99999999968009"
"227.71771594888776","247.00000000030002"
"234.6502224907041","252.00000000010004"
"247.31227577187735","255.9999999999401"
"252.16866889637697","256.99999999990007"
"253.78230896796094","260.99999999974"
"263.33518102311234","263.99999999962006"
"269.1312039825275","263.99999999962006"
"266.7257378083061","262.9999999996601"
"265.3361058974558","260.99999999974"
"264.8368664907806","261.9999999997"
"259.1288814326939","268.00000000024"
"264.0676238540116","276.99999999988006"
"271.050463873236","280.99999999972"
"257.3211509239379","276.99999999988006"
"249.17740793858945","268.00000000024"
"246.20769266079117","258.99999999982003"
"243.09445896559907","256.99999999990007"
"238.54489416868728","251.00000000014006"
"241.72335830287602","245.00000000037994"
"228.89066338798682","237.99999999987995"
"221.61442258876775","176.99999999998"
"229.44446694861108","148.00000000035993"
"228.74688156247953","140.99999999985994"
"228.0455861579552","123.99999999976"
"233.3461189604708","104.99999999974"
"240.49790682893808","143.99999999974"
"254.96968443698665","198.99999999987995"
"261.92467370393683","230.00000000019998"
"265.21258168762245","253.00000000006003"
"263.98637411030836","257.99999999986005"
"264.7761639767282","260.99999999974"
"264.7366394020255","260.99999999974"
"264.873492423381","262.9999999996601"
"267.2819086232249","266.00000000032003"
"267.14696849042207","273.00000000004"
"271.85641818535464","279.99999999976"
"293.5855410568928","284.00000000038"
"275.8119506587936","282.99999999963995"
"271.5175026707445","280.99999999972"
"268.6705695376605","275.99999999991996"
"264.71176638305394","274.0"
"257.8434688414509","268.00000000024"
"249.1682435768497","257.99999999986005"
"244.63937622411936","266.00000000032003"
"242.11718035651643","254.00000000002"
"242.99526867236443","217.99999999989996"
"242.21660036020762","221.99999999974"
"247.13134999315616","234.0000000000399"
"255.3264636359479","266.00000000032003"
"269.4720482091457","282.99999999963995"
"318.48305552092495","295.99999999989996"
"315.57431357550144","293.99999999998"
"315.72524946104596","292.00000000006"
"312.14068307775875","293.99999999998"
"312.17302778825353","293.99999999998"
"311.3106791322487","292.00000000006"
"311.0691232039962","292.00000000006"
"309.9242692003601","295.99999999989996"
"312.7964140453368","325.0000000003"
"319.7679093554659","304.00000000036005"
"318.2095334883919","307.00000000024"
"324.0967330133977","294.99999999994"
"315.25584926771967","290.00000000014006"
"282.05142089024565","284.00000000038"
"272.4722745097175","281.99999999967997"
"267.5307868392597","274.0"
"259.6519513996129","269.00000000020003"
"252.35801612321313","267.00000000028"
"248.8962856965187","262.9999999996601"
"248.1314939213603","263.99999999962006"
"245.78736297130558","258.99999999982003"
"251.46038578213927","259.99999999978"
"258.3361081845344","271.00000000012"
"273.1969418102971","280.99999999972"
"323.9857828526428","293.99999999998"
"323.84452341012457","293.99999999998"
"324.0195489190466","289.00000000017997"
"319.20415336966175","289.00000000017997"
"319.6508435689671","294.99999999994"
"319.75096645863","293.99999999998"
"319.7815342124285","294.99999999994"
"319.51761655327954","294.99999999994"
"317.71351457067914","297.99999999982003"
"319.58156494452624","300.9999999997"
"317.8736746848437","300.9999999997"
"319.67886270872947","294.99999999994"
"313.04332086315793","288.00000000022"
"282.3277921256707","281.99999999967997"
"271.6210819547991","280.99999999972"
"268.02685939873106","276.99999999988006"
"260.87877475752896","269.00000000020003"
"257.0850489919767","262.9999999996601"
"251.48573340936298","259.99999999978"
"249.80108729726896","259.99999999978"
"250.04790896462976","257.99999999986005"
"252.44601401103148","259.99999999978"
"259.6288902876877","274.0"
"271.34895921707226","287.00000000026"
"319.78162367313007","323.00000000038"
"318.7302416668383","324.00000000034"
"319.2771081152752","301.99999999965996"
"318.5593265566416","296.99999999985994"
"318.64060806121773","313.0"
"319.5210998902525","309.00000000015996"
"319.35436781036714","309.00000000015996"
"319.5018529545538","316.99999999984"
"319.71936145097396","335.99999999986"
"318.6806875050332","365.00000000025994"
"317.1475189644253","378.9999999997"
"319.2691568508575","319.99999999972005"
"308.54993614363997","295.99999999989996"
"289.69355496545734","291.00000000010004"
"274.8413837195452","289.00000000017997"
"269.5161785729963","282.99999999963995"
"259.50322698496484","274.0"
"253.00802362787272","259.99999999978"
"249.04344791048356","259.99999999978"
"247.8392877689446","250.00000000017997"
"248.73266648922515","246.00000000033992"
"250.97449697581385","255.9999999999401"
"258.23196076608554","273.00000000004"
"275.66411551437193","292.00000000006"
"328.79275639569937","343.00000000036"
"323.3643252111052","346.00000000024005"
"314.9363740959866","319.99999999972005"
"310.9964685361486","314.99999999992"
"311.5649983971116","326.00000000026"
"308.8836457651217","333.99999999994003"
"308.8442652171892","334.9999999999"
"305.7918665650809","328.00000000018"
"305.7524201565825","323.00000000038"
"307.45664502179255","330.0000000001"
"302.3192781466958","317.99999999979997"
"305.02205220068174","293.99999999998"
"301.66326994851784","285.00000000034004"
"269.27254257498356","277.99999999984004"
"254.8141750425042","274.99999999996"
"259.2008188431081","268.00000000024"
"246.82254007571157","258.99999999982003"
"242.51707599172664","227.00000000032003"
"234.48911874002238","200.99999999980002"
"233.16152790136823","197.99999999991996"
"235.00887651417167","213.00000000009993"
"238.6270457945776","222.99999999969998"
"248.8711998295131","255.9999999999401"
"255.83707091715496","271.00000000012"
"294.86874737574027","285.00000000034004"
"293.1195067506288","288.00000000022"
"293.59077372127143","287.00000000026"
"293.5823646362255","286.0000000003"
"294.1376390998129","285.00000000034004"
"298.7064953500994","282.99999999963995"
"297.11365132325943","278.9999999998"
"284.23406188927544","280.99999999972"
"288.44064137121893","285.00000000034004"
"302.6256314093467","287.00000000026"
"300.8441720215167","286.0000000003"
"302.6581305511178","279.99999999976"
"288.36446279952406","272.00000000008"
"270.4126602712557","267.00000000028"
"268.09937304927155","263.99999999962006"
"264.98876844910353","260.99999999974"
"259.79615899196847","255.9999999999401"
"255.42030077819823","250.00000000017997"
"249.04817211616466","233.00000000007992"
"247.07234888449","226.00000000035993"
"244.84263365471907","224.99999999961994"
"245.37293425444784","234.0000000000399"
"248.18804273722856","240.99999999976"
"255.70089397354764","245.00000000037994"
"263.58028767143753","250.00000000017997"
"268.72687223408275","252.00000000010004"
"269.9819795508012","255.9999999999401"
"269.4956980853395","258.99999999982003"
"268.32721559813444","259.99999999978"
"267.44128586923125","258.99999999982003"
"266.9444365358298","257.99999999986005"
"265.0434852847296","259.99999999978"
"266.05762114964034","267.00000000028"
"270.9018620593953","272.00000000008"
"288.32619824398466","275.99999999991996"
"271.79881038261686","271.00000000012"
"261.84166403956704","267.00000000028"
"255.33548189033138","261.9999999997"
"246.80519552174007","259.99999999978"
"240.31696720376237","255.9999999999401"
"233.9754259713701","254.00000000002"
"223.84022923809277","254.99999999998"
"219.35056731616714","252.00000000010004"
"215.90992846483925","242.99999999968009"
"217.5753126638449","238.99999999984004"
"215.58420947139496","253.00000000006003"
"228.64691702651214","251.00000000014006"
"237.97022547063375","258.99999999982003"
"253.93426980383083","260.99999999974"
"261.72193969952343","261.9999999997"
"264.39504016500734","263.99999999962006"
"262.61113985286534","268.00000000024"
"253.30402075097493","271.00000000012"
"252.0689834533274","271.00000000012"
"245.08874314162108","272.00000000008"
"245.34383218332334","274.0"
"255.05663121118994","282.99999999963995"
"264.64289064264824","287.00000000026"
"285.47506109179625","287.00000000026"
"273.7650234211845","284.00000000038"
"263.1574048963398","277.99999999984004"
"265.15322761958134","273.00000000004"
"261.65276404711574","270.00000000016"
"254.6391170816064","262.9999999996601"
"241.07512638637354","257.99999999986005"
"240.92126430808275","255.9999999999401"
"231.3170164996909","253.00000000006003"
"232.19221566694557","252.00000000010004"
"238.03176083669007","231.00000000015996"
"241.80309011910663","239.99999999980002"
"253.28687114891954","263.99999999962006"
"269.0572163075567","309.00000000015996"
"313.274885130797","375.99999999982003"
"311.62531958417355","292.00000000006"
"311.82166588873025","290.00000000014006"
"311.4925670878953","289.00000000017997"
"307.9902815436021","290.00000000014006"
"308.5128036988615","289.00000000017997"
"304.8429176523824","289.00000000017997"
"305.37977774151506","299.99999999974"
"305.7412155547668","408.0000000001"
"305.47527844204114","375.99999999982003"
"306.0747016426716","334.9999999999"
"308.2718715228619","290.00000000014006"
"305.1134098051607","284.00000000038"
"282.16954444499413","275.99999999991996"
"268.11616127810726","271.00000000012"
"264.71674834283203","263.99999999962006"
"258.8259671732883","255.9999999999401"
"243.32388078958434","254.99999999998"
"237.94799112415365","250.00000000017997"
"236.5304090179833","240.99999999976"
"241.31870253231727","214.00000000006003"
"245.58336476587317","215.99999999998"
"254.46639596936757","277.99999999984004"
"269.3789459571202","299.99999999974"
"308.9006378605792","343.00000000036"
"307.2866196571887","284.00000000038"
"308.1957525437379","276.99999999988006"
"301.15628117650937","277.99999999984004"
"297.42677646318106","274.99999999996"
"294.46005879493316","299.99999999974"
"294.3562168356506","290.00000000014006"
"304.5451823778078","305.00000000032003"
"295.93835825272726","348.00000000016"
"298.6991347139144","349.00000000012"
"296.73775501056633","285.00000000034004"
"298.5943460389981","278.9999999998"
"293.0466080678625","274.0"
"275.96658220106724","268.00000000024"
"264.610323311618","266.00000000032003"
"257.04564513356263","257.99999999986005"
"244.39335958364575","246.00000000033992"
"236.64070516498703","234.0000000000399"
"231.36632390190732","196.99999999995998"
"231.8896613453892","201.99999999976"
"234.4443596957666","176.00000000002"
"236.1683514847349","209.00000000026"
"256.79934587505534","251.00000000014006"
"267.4538176733904","262.9999999996601"
"305.8493950909022","274.99999999996"
"301.9244343495098","276.99999999988006"
"302.60940895048356","273.00000000004"
"302.3956383180124","274.0"
"298.7708442841145","274.0"
"297.5406454163683","273.00000000004"
"298.6838052259673","277.99999999984004"
"301.883742370925","285.00000000034004"
"297.3087546647829","288.00000000022"
"302.38763685326785","289.00000000017997"
"303.4795961738143","289.00000000017997"
"305.7524201565825","282.99999999963995"
"299.44140056781373","273.00000000004"
"281.7001883207556","265.00000000036005"
"267.9070281003088","261.9999999997"
"264.21250218027444","255.9999999999401"
"259.639127993521","246.00000000033992"
"252.33961211114183","242.99999999968009"
"249.3641624943224","207.00000000034004"
"250.10929156249404","202.99999999972"
"250.65594642330825","180.99999999982003"
"252.6346104292155","198.99999999987995"
"253.93932987134497","253.00000000006003"
"266.7731098587176","266.00000000032003"
"302.47637981262943","276.99999999988006"
"302.1138790073892","284.00000000038"
"302.6136706089577","278.9999999998"
"298.76315004691196","278.9999999998"
"298.7449718280408","279.99999999976"
"298.0712986763857","280.99999999972"
"302.5869174542035","281.99999999967997"
"301.72178692878197","284.00000000038"
"300.4179698962695","292.00000000006"
"305.8081691776792","309.00000000015996"
"306.9651164695261","295.99999999989996"
"308.8392165694186","291.00000000010004"
"300.2418159795305","279.99999999976"
"275.0223272369649","272.00000000008"
"269.0197823499889","273.00000000004"
"266.55711472345354","265.00000000036005"
"260.0590405141834","258.99999999982003"
"251.7760714348276","251.00000000014006"
"246.94813603432578","249.00000000021998"
"245.35495181984277","249.00000000021998"
"247.7025334007859","254.00000000002"
"251.57824665598105","256.99999999990007"
"259.8980681880207","262.9999999996601"
"271.1843912550131","278.9999999998"
"315.65281433262953","294.99999999994"
"314.8315660110362","299.99999999974"
"315.4225892449071","291.00000000010004"
"311.3964621967722","289.00000000017997"
"312.0445172684172","288.00000000022"
"309.5884104709202","293.99999999998"
"299.24867227536055","291.00000000010004"
"284.59705287308384","292.00000000006"
"283.097703429582","293.00000000002"
"310.288697360226","294.99999999994"
"315.8126858733841","293.00000000002"
"311.30787116715067","287.00000000026"
"278.93231871469663","280.99999999972"
"270.9105588377283","271.00000000012"
"267.54742543915904","268.00000000024"
"262.04858080700683","262.9999999996601"
"253.59537493546577","256.99999999990007"
"247.13588731936","228.00000000028"
"241.97255296159892","193.00000000012005"
"238.67133837924644","172.00000000018008"
"239.13487424845573","168.00000000034004"
"239.5942144744373","171.00000000021998"
"243.46748089859182","185.99999999961994"
"252.5525808693892","229.00000000024"
"261.184746867258","237.99999999987995"
"267.96664921906756","252.00000000010004"
"269.23679734454475","261.9999999997"
"268.8747945260711","263.99999999962006"
"266.97619935103467","263.99999999962006"
"265.5759123705825","260.99999999974"
"264.040325702215","259.99999999978"
"265.5336830241439","262.9999999996601"
"266.9418592475939","267.00000000028"
"271.65608659060126","272.00000000008"
"282.22005310926147","274.0"
"274.680426581894","270.00000000016"
"269.53067524333056","262.9999999996601"
"265.7747550619523","257.99999999986005"
"261.9136219535701","252.00000000010004"
"260.13013575010734","248.00000000026"
"254.5026764591462","235.0"
"249.35537389335593","227.00000000032003"
"243.8950876848786","183.99999999969998"
"241.69068589977712","157.9999999999601"
"242.86275428782653","136.0000000000599"
"241.7125838850685","137.00000000002"
"243.43783529057748","150.00000000028"
"247.58004951219777","159.99999999988006"
"255.69955205032682","171.00000000021998"
"263.32739710515375","208.00000000030002"
"265.8844367939041","250.00000000017997"
"266.53702892121885","253.00000000006003"
"265.46580827254695","255.9999999999401"
"263.8203710341687","253.00000000006003"
"263.5244861752095","251.00000000014006"
"263.61052866318585","253.00000000006003"
"265.47239240776","259.99999999978"
"271.93610048745455","268.00000000024"
"281.32660077610564","272.00000000008"
"277.23749451519126","268.00000000024"
"272.6301988824243","262.9999999996601"
"269.744555280295","256.99999999990007"
"265.7245702476715","252.00000000010004"
"259.1018490431185","248.00000000026"
"252.48460706727315","235.99999999995998"
"245.11199200947317","246.00000000033992"
"238.7759268573102","245.00000000037994"
"235.7387321819126","246.00000000033992"
"237.1084069673567","247.00000000030002"
"238.5030716183618","250.00000000017997"
"252.6346104292155","257.99999999986005"
"268.8169797233621","270.00000000016"
"306.49906728462963","281.99999999967997"
"308.7352535419851","286.0000000003"
"308.922026228923","282.99999999963995"
"305.8389090350066","284.00000000038"
"304.6478520303704","284.00000000038"
"293.5625610279642","282.99999999963995"
"300.32426751267457","282.99999999963995"
"301.78690352088466","284.00000000038"
"294.4758505410918","289.00000000017997"
"312.17302778825353","293.00000000002"
"314.61362736885764","293.00000000002"
"315.63396251758417","286.0000000003"
"309.0796489948697","276.99999999988006"
"278.7781477663414","269.00000000020003"
"271.5038483919442","261.9999999997"
"267.15671017857596","258.99999999982003"
"259.8679159117098","249.00000000021998"
"252.13478677832006","246.00000000033992"
"248.69303193257986","242.99999999968009"
"249.46455452321663","242.99999999968009"
"249.4100072058227","245.00000000037994"
"251.98256537358873","248.00000000026"
"258.96209703342504","255.9999999999401"
"272.4613757828335","273.00000000004"
"322.97488852387727","289.00000000017997"
"323.78798259834014","294.99999999994"
"324.00901458902257","288.00000000022"
"323.8916762064583","286.0000000003"
"323.97009847534184","286.0000000003"
"323.941418501224","286.0000000003"
"324.0428991370102","286.0000000003"
"323.54794898809917","290.00000000014006"
"322.31865829315933","306.00000000028"
"328.7839101268712","305.00000000032003"
"328.30605528152626","299.99999999974"
"328.7538611277834","290.00000000014006"
"321.9732023634983","282.99999999963995"
"281.38935893698095","273.00000000004"
"273.9274819493905","268.00000000024"
"267.36415804329795","261.9999999997"
"258.29657954180243","250.00000000017997"
"250.73709994475007","249.00000000021998"
"246.11354801747905","246.00000000033992"
"243.7245090091708","246.00000000033992"
"245.84188725997922","247.00000000030002"
"248.97052481998287","249.00000000021998"
"258.0676039542101","256.99999999990007"
"271.200133615379","271.00000000012"
"321.59489754361846","290.00000000014006"
"324.0559826744326","297.99999999982003"
"319.78476786233244","289.00000000017997"
"315.8174089665597","287.00000000026"
"311.1331954309545","289.00000000017997"
"300.85299191930494","289.00000000017997"
"304.827174190403","287.00000000026"
"298.8535579359518","290.00000000014006"
"292.41090218749656","299.99999999974"
"327.34634092284216","305.00000000032003"
"334.0080087469532","299.99999999974"
"333.84229285994167","289.00000000017997"
"334.30292346875507","282.99999999963995"
"285.7697903783485","274.0"
"277.248695187567","267.00000000028"
"270.12715971714454","258.99999999982003"
"260.66694313297467","252.00000000010004"
"252.86703355876375","251.00000000014006"
"248.63196540238653","247.00000000030002"
"246.900772036004","247.00000000030002"
"247.7624530987831","247.00000000030002"
"248.85978857296323","249.00000000021998"
"255.4165188837144","257.99999999986005"
"267.90353146772054","274.99999999996"
"290.83207623354826","286.0000000003"
"312.20389952242596","289.00000000017997"
"312.2100460554344","282.99999999963995"
"308.6439332622962","280.99999999972"
"305.78742262069","279.99999999976"
"301.50654362168234","280.99999999972"
"296.0603538584326","281.99999999967997"
"280.1213793681543","280.99999999972"
"277.68312176975746","281.99999999967997"
"295.8942442469081","284.00000000038"
"295.5069983320731","281.99999999967997"
"295.89742892657404","276.99999999988006"
"270.884383229173","271.00000000012"
"254.7727302085649","260.99999999974"
"252.03585526762458","254.00000000002"
"253.4529862499943","248.00000000026"
"245.1235748809629","238.99999999984004"
"236.22120785116658","238.99999999984004"
"227.89450672649582","235.0"
"222.02566177868846","231.00000000015996"
"220.41922409674828","233.00000000007992"
"222.0853099005734","234.0000000000399"
"232.25435381713532","237.99999999987995"
"248.1220661066543","243.99999999964007"
"267.0697117105178","251.00000000014006"
"283.25052565846516","254.00000000002"
"293.29502948423277","251.00000000014006"
"315.6228442325984","249.00000000021998"
"300.0014796860067","248.00000000026"
"282.9033038196469","247.00000000030002"
"277.34329850474984","245.00000000037994"
"271.2361333696618","245.00000000037994"
"270.8152470309277","246.00000000033992"
"284.41120077341725","249.00000000021998"
"330.30695424762064","250.00000000017997"
"285.67530451546577","247.00000000030002"
"263.3845162533752","239.99999999980002"
"252.48350738316935","235.0"
"249.46506892512525","235.0"
"239.51812885077277","230.00000000019998"
"229.89291013517993","218.99999999985994"
"222.87224259147536","180.99999999982003"
"220.31380230580487","141.99999999982003"
"222.74887007645088","126.99999999963995"
"211.73882676786673","96.00000000010004"
"218.3154077445115","96.00000000010004"
"220.89410139278868","91.00000000030002"
"231.2192813835121","104.99999999974"
"239.76706356743148","167.00000000038006"
"256.4404815650147","206.00000000038006"
"259.2995829455299","231.00000000015996"
"246.2436540452868","236.99999999991996"
"241.80692703991838","237.99999999987995"
"239.5504081265707","236.99999999991996"
"238.79495096070355","235.0"
"242.5039558590487","235.0"
"261.45284445888524","235.0"
"269.2756725862671","245.00000000037994"
"281.08696135444893","245.00000000037994"
"265.836672702358","237.99999999987995"
"255.53710030670038","231.00000000015996"
"244.58041379478902","228.00000000028"
"229.4691429750493","223.99999999965996"
"229.42215029982924","221.99999999974"
"228.4813106020017","206.00000000038006"
"225.1476022641491","145.99999999966008"
"220.7137860077239","98.00000000002001"
"213.8856183573654","58.00000000006003"
"211.87221182303813","35.000000000199975"
"210.7470688715017","33.00000000028001"
"213.00345576682741","40.99999999995998"
"220.7867129808236","41.999999999919964"
"233.87165509029353","94.00000000017997"
"246.47006392413334","101.99999999985994"
"252.89913290355219","125.99999999967997"
"255.29122555298852","170.00000000026"
"256.58307284621264","195.00000000004002"
"255.0041889106575","184.99999999965996"
"252.85257733402864","165.99999999964007"
"258.50273491852636","145.99999999966008"
"261.8319056431376","155.00000000008004"
"267.3789045701375","173.00000000014006"
"275.4333550320281","216.99999999993997"
"274.1026190227436","213.00000000009993"
"276.5576693229764","193.00000000012005"
"272.9559677565893","167.00000000038006"
"267.28970342109767","159.99999999988006"
"258.5736856216307","125.99999999967997"
"244.26858516810807","46.99999999971999"
"228.467378360491","22.999999999899956"
"212.1130895659794","4.999999999840043"
"209.11600003223748","2.9999999999199645"
"210.6681744738229","8.999999999679972"
"214.26555598097843","27.99999999969998"
"217.98836794348279","52.00000000030002"
"227.64232626605713","28.999999999659963"
"246.37893434905675","89.00000000038006"
"261.2545845517169","93.00000000021998"
"268.7547566986093","144.99999999969998"
"276.5932641455485","162.99999999976"
"281.24777863006466","174.00000000010004"
"273.83439302384994","169.00000000030002"
"271.3807304938692","171.00000000021998"
"265.332753974974","178.99999999990007"
"269.1561963136288","204.99999999963995"
"278.11115865346187","219.99999999981992"
"280.85972078024673","216.99999999993997"
"280.40206933128536","204.99999999963995"
"277.47876098603984","177.99999999993997"
"273.0035866515787","159.99999999988006"
"266.5651442834278","152.00000000019998"
"257.80194775079644","130.00000000030002"
"242.4231954175682","95.00000000014006"
"226.92459222450498","126.99999999963995"
"216.98070240796267","95.00000000014006"
"211.59595285660725","82.99999999984004"
"211.5026921012527","86.99999999967997"
"214.15342754300218","116.00000000008004"
"225.07165501281406","152.00000000019998"
"242.8969289241893","194.00000000008004"
"262.0807501107714","212.00000000013995"
"264.54644285079314","220.99999999978002"
"265.8074885648115","230.00000000019998"
"267.2294377964539","233.00000000007992"
"266.2788829277422","234.0000000000399"
"264.33438027914656","235.0"
"263.5579457549841","236.99999999991996"
"257.06546657129707","239.99999999980002"
"248.1735143005401","249.00000000021998"
"263.85767119916034","254.00000000002"
"288.5879361866952","253.00000000006003"
"280.2654058445052","250.00000000017997"
"269.78158928712895","245.00000000037994"
"268.1254896066106","238.99999999984004"
"264.6867699522278","236.99999999991996"
"258.9584533898127","230.00000000019998"
"248.08057701620146","210.00000000021998"
"238.6114434683176","221.99999999974"
"224.18647670272242","213.00000000009993"
"209.96112066051433","206.00000000038006"
"209.11739025385293","204.99999999963995"
"209.22405239042644","215.00000000002"
"217.87433415106568","222.99999999969998"
"230.4755408041923","232.00000000011994"
"242.40426353707323","237.99999999987995"
"250.22618848945558","243.99999999964007"
"254.03967069013117","245.00000000037994"
"256.6999601792144","245.00000000037994"
"256.6065956979545","243.99999999964007"
"253.7577972295021","238.99999999984004"
"252.94335164676488","235.99999999995998"
"254.0962244144689","237.99999999987995"
"254.2650934714933","241.99999999972"
"267.45302547900167","243.99999999964007"
"287.32042545003213","242.99999999968009"
"269.7485276853318","238.99999999984004"
"261.52328958894793","232.00000000011994"
"257.53488993277097","220.99999999978002"
"253.4529862499943","210.00000000021998"
"248.20254431745013","185.99999999961994"
"240.68550926656565","161.99999999980002"
"229.05981485643167","160.99999999984004"
"223.5329315980366","117.00000000004002"
"221.8857186175875","98.00000000002001"
"221.95827649362343","91.00000000030002"
"223.17877025127132","93.00000000021998"
"229.43205814240514","135.00000000009993"
"235.51771951242233","168.00000000034004"
"244.70405428990205","208.00000000030002"
"259.8422629934147","220.99999999978002"
"262.0512394480198","226.00000000035993"
"263.3408625159975","228.00000000028"
"253.31137018894333","228.00000000028"
"260.9937108375847","226.00000000035993"
"260.4056087618885","223.99999999965996"
"265.99923055522777","224.99999999961994"
"267.8348977502226","232.00000000011994"
"271.0716501414548","235.99999999995998"
"289.32236585603215","237.99999999987995"
"278.30450364348144","235.99999999995998"
"270.1893557012498","231.00000000015996"
"267.98533478372735","227.00000000032003"
"264.1726803405138","222.99999999969998"
"259.44969907568384","212.00000000013995"
"250.37879643374617","184.99999999965996"
"242.86642181165348","155.00000000008004"
"234.5654352081939","149.00000000031991"
"229.1999270144861","146.99999999962006"
"228.75103202872788","148.00000000035993"
"230.53285208041132","149.00000000031991"
"238.74888489982538","189.00000000028"
"248.80795189075775","229.00000000024"
"262.6729771078187","237.99999999987995"
"267.25228310442856","242.99999999968009"
"268.4670693886485","245.00000000037994"
"267.37124929402955","249.00000000021998"
"267.2505614808547","248.00000000026"
"266.26989797340707","247.00000000030002"
"265.15322761958134","245.00000000037994"
"267.0701602155393","246.00000000033992"
"268.1580030270137","254.99999999998"
"272.6553415413302","260.99999999974"
"295.86244353632964","265.00000000036005"
"285.779558138442","260.99999999974"
"273.9952065681238","254.99999999998"
"269.02722482493533","247.00000000030002"
"263.67657915645793","243.99999999964007"
"259.3491030359213","241.99999999972"
"252.05451728446644","235.0"
"243.1092072732423","247.00000000030002"
"237.07575572437383","229.00000000024"
"234.27509890218982","210.00000000021998"
"234.1235817231675","201.99999999976"
"235.9173702073241","204.99999999963995"
"237.78674706597747","213.00000000009993"
"241.85796466467605","213.00000000009993"
"248.62249631440693","230.00000000019998"
"258.3610382631789","246.00000000033992"
"264.4119191896863","250.00000000017997"
"266.1826358537826","254.99999999998"
"265.66887215749716","255.9999999999401"
"265.30206642732355","256.99999999990007"
"264.9560540101111","256.99999999990007"
"265.0721904600125","258.99999999982003"
"266.85016867859383","278.9999999998"
"272.9985840890778","332.99999999998005"
"280.18889674409786","333.99999999994003"
"272.16356964981685","284.00000000038"
"265.1875265473602","256.99999999990007"
"259.8679159117098","248.00000000026"
"257.10870854461893","245.00000000037994"
"253.13123327812934","240.99999999976"
"260.6964774577899","187.00000000036005"
"261.5850163073509","176.00000000002"
"266.27798237054026","215.99999999998"
"260.18696202306296","212.00000000013995"
"258.23428732044454","206.00000000038006"
"260.79206722800177","206.00000000038006"
"249.26067032059336","193.00000000012005"
"252.03585526762458","193.00000000012005"
"260.0458152039446","180.99999999982003"
"263.2867970631396","180.99999999982003"
"265.8598348084206","198.99999999987995"
"266.35757228833927","215.99999999998"
"268.1252976621255","217.99999999989996"
"271.2361333696618","215.99999999998"
"268.09757795630003","216.99999999993997"
"269.56020853062915","222.99999999969998"
"266.9901002969199","231.00000000015996"
"274.41920722572127","245.00000000037994"
"272.1728272638624","251.00000000014006"
"269.28223192091247","246.00000000033992"
"264.8632102506208","230.00000000019998"
"260.14862076753707","217.99999999989996"
"249.61884679236107","209.00000000026"
"238.87691469359675","182.99999999974"
"241.3476295747662","218.99999999985994"
"230.86644738442544","213.00000000009993"
"230.34035495879004","206.00000000038006"
"231.40231843451693","207.00000000034004"
"239.7635708082296","215.00000000002"
"252.37762152955372","212.00000000013995"
"249.82059624926956","208.00000000030002"
"254.80022467661945","285.00000000034004"
"258.25401034858976","286.0000000003"
"277.2579415227578","281.99999999967997"
"293.9182184249803","289.00000000017997"
"295.0183251958064","300.9999999997"
"276.37356854705354","260.99999999974"
"290.32203846771625","263.99999999962006"
"298.54312866462953","269.00000000020003"
"302.57329292512975","278.9999999998"
"304.9321811196545","279.99999999976"
"308.7362086307235","281.99999999967997"
"308.34500827429883","266.00000000032003"
"309.2184666780328","259.99999999978"
"288.5545481641714","253.00000000006003"
"280.4970018835461","248.00000000026"
"272.06287048542606","237.99999999987995"
"271.4469273444914","218.99999999985994"
"272.76447868577094","215.99999999998"
"269.60218441728597","190.00000000024"
"267.9601806896301","161.99999999980002"
"269.64197613834494","146.99999999962006"
"269.03159718415753","141.99999999982003"
"291.3397107132851","180.99999999982003"
"308.8974056890386","247.00000000030002"
"303.12639239713553","274.99999999996"
"298.42727382781027","250.00000000017997"
"298.772229170613","249.00000000021998"
"296.23258844407803","249.00000000021998"
