"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"324.8501092489921","275.99999999991996"
"312.9346877233361","284.00000000038"
"320.11700195403114","289.00000000017997"
"320.8303724589636","290.00000000014006"
"315.6163043892124","281.99999999967997"
"295.5392515248573","277.99999999984004"
"269.9380825938603","274.0"
"263.98381695751823","272.00000000008"
"255.5708614508493","269.00000000020003"
"245.74530002741722","259.99999999978"
"237.46964432636491","255.9999999999401"
"236.97073968019617","253.00000000006003"
"236.49515644239693","253.00000000006003"
"236.8408731718988","256.99999999990007"
"239.54859805755154","260.99999999974"
"250.45048640228697","272.00000000008"
"270.257326881733","275.99999999991996"
"297.2005896571108","290.00000000014006"
"312.1332323839756","291.00000000010004"
"306.2613368505126","289.00000000017997"
"306.64866958796966","288.00000000022"
"299.9088707637917","289.00000000017997"
"286.4934098600011","289.00000000017997"
"279.43296980867314","290.00000000014006"
"277.5543362237667","293.00000000002"
"279.7713869837043","297.99999999982003"
"289.27019999437067","296.99999999985994"
"303.76564127833143","293.99999999998"
"295.68092092885416","291.00000000010004"
"288.37645465065907","288.00000000022"
"274.1014201395288","282.99999999963995"
"266.2450950872636","278.9999999998"
"258.868429827784","273.00000000004"
"245.89328190083393","265.00000000036005"
"241.2139562113913","263.99999999962006"
"235.2493072293073","256.99999999990007"
"231.37734718058255","254.00000000002"
"228.89136589506097","249.00000000021998"
"229.27382220793163","242.99999999968009"
"233.5259938820733","247.00000000030002"
"240.3994770895705","252.00000000010004"
"249.18707684102583","255.9999999999401"
"258.088727322856","256.99999999990007"
"262.3674654557567","260.99999999974"
"265.5575088762424","263.99999999962006"
"267.27688083918633","263.99999999962006"
"261.8745150299336","262.9999999996601"
"259.26017465274276","260.99999999974"
"258.39775838379785","261.9999999997"
"257.5149222440548","268.00000000024"
"267.24441352147767","276.99999999988006"
"282.2907376816918","280.99999999972"
"271.0654266884066","276.99999999988006"
"261.7601615829833","268.00000000024"
"257.4612121462658","258.99999999982003"
"252.25853848707266","256.99999999990007"
"247.2794424743729","251.00000000014006"
"244.64571433501658","245.00000000037994"
"237.93910586254503","237.99999999987995"
"234.2419406318378","176.99999999998"
"235.9432389192973","148.00000000035993"
"235.6526025736148","140.99999999985994"
"235.36266940144526","123.99999999976"
"237.61728808241094","104.99999999974"
"240.98717033179923","143.99999999974"
"251.13139465500694","198.99999999987995"
"258.89949000013405","230.00000000019998"
"263.61122646127626","253.00000000006003"
"263.86544213021466","257.99999999986005"
"265.48134936653764","260.99999999974"
"265.39490513833937","260.99999999974"
"265.69696626746963","262.9999999996601"
"268.84524397874316","266.00000000032003"
"268.43781711954136","273.00000000004"
"282.01597590684077","279.99999999976"
"291.6958138810171","284.00000000038"
"285.72238081389145","282.99999999963995"
"281.2134660444639","280.99999999972"
"273.00805245948334","275.99999999991996"
"264.6254824005838","274.0"
"255.15476405475465","268.00000000024"
"247.2624501993829","257.99999999986005"
"244.0872130198967","266.00000000032003"
"242.50304541059506","254.00000000002"
"243.0435982857215","217.99999999989996"
"242.5158158783621","221.99999999974"
"246.09983840926702","234.0000000000399"
"253.40732284224657","266.00000000032003"
"275.15670055417434","282.99999999963995"
"306.1749196281146","295.99999999989996"
"314.14059463576774","293.99999999998"
"306.85035835670016","292.00000000006"
"303.6932166091259","293.99999999998"
"304.1302945296004","293.99999999998"
"300.1126290736158","292.00000000006"
"299.617739887458","292.00000000006"
"298.03548852664795","295.99999999989996"
"300.992776301039","325.0000000003"
"313.9714556575806","304.00000000036005"
"330.6342301205298","307.00000000024"
"317.10127106974033","294.99999999994"
"303.1617192424186","290.00000000014006"
"294.3500134735848","284.00000000038"
"282.8598205865934","281.99999999967997"
"270.90174880544754","274.0"
"259.20856199983257","269.00000000020003"
"250.93169623505628","267.00000000028"
"247.646937556005","262.9999999996601"
"246.842860017818","263.99999999962006"
"244.97345037194418","258.99999999982003"
"250.0457394016537","259.99999999978"
"257.5542356226581","271.00000000012"
"283.3893304209299","280.99999999972"
"313.51640243812983","293.99999999998"
"322.84765784854415","293.99999999998"
"319.71261980578623","289.00000000017997"
"321.88295660542104","289.00000000017997"
"316.45955055539764","294.99999999994"
"311.2600432195778","293.99999999998"
"312.20433053828054","294.99999999994"
"309.0987991808412","294.99999999994"
"305.1162846871378","297.99999999982003"
"317.4852519146609","300.9999999997"
"333.02715196653145","300.9999999997"
"315.9945182251352","294.99999999994"
"301.1956961341135","288.00000000022"
"291.2798067704495","281.99999999967997"
"281.4971325300345","280.99999999972"
"270.8546942904576","276.99999999988006"
"257.4887708664487","269.00000000020003"
"253.15607482584664","262.9999999996601"
"248.22004411362138","259.99999999978"
"246.95996835146173","259.99999999978"
"247.13944523030727","257.99999999986005"
"249.90306041250733","259.99999999978"
"257.23336952908903","274.0"
"280.7393763518637","287.00000000026"
"313.32334984602255","323.00000000038"
"326.38388077818263","324.00000000034"
"321.11623523740184","301.99999999965996"
"327.8517293746066","296.99999999985994"
"327.16275633165685","313.0"
"318.29023066839176","309.00000000015996"
"320.272419188687","309.00000000015996"
"318.534276063107","316.99999999984"
"315.2317294532705","335.99999999986"
"326.8169937812861","365.00000000025994"
"337.216201575824","378.9999999997"
"321.20110791374185","319.99999999972005"
"298.67917118896565","295.99999999989996"
"297.25468590283435","291.00000000010004"
"287.03147205720865","289.00000000017997"
"274.6264799535956","282.99999999963995"
"259.5003751773651","274.0"
"251.86579700656216","259.99999999978"
"247.63239145124635","259.99999999978"
"246.39735096641152","250.00000000017997"
"247.31102126709982","246.00000000033992"
"249.67090242362008","255.9999999999401"
"258.0231135917735","273.00000000004"
"285.24946449421924","292.00000000006"
"319.297690590898","343.00000000036"
"329.03810277252416","346.00000000024005"
"320.1411113851358","319.99999999972005"
"318.25577815168924","314.99999999992"
"314.2212997720366","326.00000000026"
"304.70321729894454","333.99999999994003"
"305.4531975681838","334.9999999999"
"303.58464523140486","328.00000000018"
"304.24988421763453","323.00000000038"
"315.7631387851528","330.0000000001"
"313.4422800715291","317.99999999979997"
"310.1475619629927","293.99999999998"
"295.2243685319123","285.00000000034004"
"281.1928835949358","277.99999999984004"
"265.9888176051161","274.99999999996"
"257.6273340468009","268.00000000024"
"248.39679164455652","258.99999999982003"
"242.1154535773568","227.00000000032003"
"240.21510303330922","200.99999999980002"
"238.74587577017564","197.99999999991996"
"240.81485341172186","213.00000000009993"
"245.41858398370505","222.99999999969998"
"251.80851948486418","255.9999999999401"
"268.5650465652327","271.00000000012"
"312.5698994700138","285.00000000034004"
"308.2679820437967","288.00000000022"
"310.87092090709535","287.00000000026"
"310.8335259207195","286.0000000003"
"312.51864425199585","285.00000000034004"
"304.88029973294937","282.99999999963995"
"297.74140483195595","278.9999999998"
"284.8619440625038","280.99999999972"
"282.32786834808064","285.00000000034004"
"304.34197715017115","287.00000000026"
"311.3600912843681","286.0000000003"
"303.48614678333615","279.99999999976"
"283.01636275340934","272.00000000008"
"278.5227884054808","267.00000000028"
"271.56440319578485","263.99999999962006"
"263.1470978897985","260.99999999974"
"255.20627785305226","255.9999999999401"
"251.54407543966636","250.00000000017997"
"246.42262825125636","233.00000000007992"
"245.73372931746144","226.00000000035993"
"244.2200319790254","224.99999999961994"
"244.72913977237204","234.0000000000399"
"246.88817034313547","240.99999999976"
"252.90782953413498","245.00000000037994"
"262.738854909372","250.00000000017997"
"273.1544289890095","252.00000000010004"
"276.6571918882331","255.9999999999401"
"275.5237191943599","258.99999999982003"
"272.3929549277235","259.99999999978"
"269.3412933694692","258.99999999982003"
"267.8470318891739","257.99999999986005"
"266.0832399273189","259.99999999978"
"268.67010853339605","267.00000000028"
"276.9965248986998","272.00000000008"
"282.26032807248794","275.99999999991996"
"275.23749677289146","271.00000000012"
"268.17530878674563","267.00000000028"
"261.27404731638103","261.9999999997"
"254.13847915969416","259.99999999978"
"248.78772487391655","255.9999999999401"
"243.3347973396468","254.00000000002"
"235.035694861376","254.99999999998"
"231.79207023531376","252.00000000010004"
"229.48965997449284","242.99999999968009"
"232.1900638295915","238.99999999984004"
"231.17801100910094","253.00000000006003"
"235.6111403962334","251.00000000014006"
"239.7406226057618","258.99999999982003"
"250.217133695371","260.99999999974"
"258.61690677946797","261.9999999997"
"261.9852689996379","263.99999999962006"
"261.500843803076","268.00000000024"
"259.485675244017","271.00000000012"
"258.4397320166688","271.00000000012"
"255.6137773387934","272.00000000008"
"256.04079505675975","274.0"
"261.02226586829295","282.99999999963995"
"271.3482472416214","287.00000000026"
"280.6527902193202","287.00000000026"
"275.9521222205788","284.00000000038"
"269.7850129659569","277.99999999984004"
"266.3393902663687","273.00000000004"
"260.09847716806075","270.00000000016"
"252.91489976622483","262.9999999996601"
"244.29070941436578","257.99999999986005"
"241.20317044566048","255.9999999999401"
"236.73561869695027","253.00000000006003"
"237.11272759999838","252.00000000010004"
"239.85519458412023","231.00000000015996"
"241.88173795905232","239.99999999980002"
"250.63841077732172","263.99999999962006"
"274.0321961546461","309.00000000015996"
"301.40067079254015","375.99999999982003"
"313.7287578255371","292.00000000006"
"311.99406539699726","290.00000000014006"
"314.7929082883714","289.00000000017997"
"312.9384280509002","290.00000000014006"
"309.16902690171537","289.00000000017997"
"311.03563722219945","289.00000000017997"
"307.92013453770653","299.99999999974"
"298.8721994170995","408.0000000001"
"307.181107225533","375.99999999982003"
"319.53978746907626","334.9999999999"
"311.0702627169613","290.00000000014006"
"293.10695346841635","284.00000000038"
"284.6406792054595","275.99999999991996"
"274.1231130654254","271.00000000012"
"265.3516414150017","263.99999999962006"
"254.09964257278807","255.9999999999401"
"245.5360507939248","254.99999999998"
"242.61369503923243","250.00000000017997"
"241.86861542090207","240.99999999976"
"244.42375911813008","214.00000000006003"
"246.8338651666893","215.99999999998"
"252.77764240047975","277.99999999984004"
"276.116344682398","299.99999999974"
"301.65897882989213","343.00000000036"
"316.4956672119602","284.00000000038"
"311.6066908915201","276.99999999988006"
"311.2625589578215","277.99999999984004"
"309.8770349831473","274.99999999996"
"312.80719688015444","299.99999999974"
"312.7641851669349","290.00000000014006"
"316.7179216348179","305.00000000032003"
"304.1261132004765","348.00000000016"
"308.6956532334271","349.00000000012"
"307.4202602603219","285.00000000034004"
"309.5379101941825","278.9999999998"
"291.59640901890214","274.0"
"276.7212739690771","268.00000000024"
"271.31839506108366","266.00000000032003"
"262.87589083766227","257.99999999986005"
"252.17662991658995","246.00000000033992"
"245.6404242632209","234.0000000000399"
"241.09803221934362","196.99999999995998"
"241.54328664092532","201.99999999976"
"243.74004915422586","176.00000000002"
"245.23201814402796","209.00000000026"
"254.74742947974005","251.00000000014006"
"272.67377321566966","262.9999999996601"
"301.2892264562123","274.99999999996"
"309.58549147371815","276.99999999988006"
"304.64437959466557","273.00000000004"
"306.9988318470246","274.0"
"306.2618067978857","274.0"
"298.8807359382539","273.00000000004"
"304.58526340304485","277.99999999984004"
"295.9615025400719","285.00000000034004"
"288.4874484542142","288.00000000022"
"307.0616996977368","289.00000000017997"
"314.44575015501454","289.00000000017997"
"304.24988421763453","282.99999999963995"
"288.3718236363071","273.00000000004"
"280.770853644264","265.00000000036005"
"273.7176928920652","261.9999999997"
"264.3054604981902","255.9999999999401"
"255.02160581493865","246.00000000033992"
"248.22338194620613","242.99999999968009"
"246.64632003894405","207.00000000034004"
"247.1843426003379","202.99999999972"
"247.58892191592463","180.99999999982003"
"248.44848717809612","198.99999999987995"
"252.36607617166612","253.00000000006003"
"270.75733632947123","266.00000000032003"
"299.05970053982986","276.99999999988006"
"308.7572870919794","284.00000000038"
"304.56923758405503","278.9999999998"
"307.6432185730468","278.9999999998"
"305.5217263536501","279.99999999976"
"300.7140200801488","280.99999999972"
"300.2132555362019","281.99999999967997"
"295.40871545798615","284.00000000038"
"289.04240961483384","292.00000000006"
"303.24894966519685","309.00000000015996"
"317.67328332654677","295.99999999989996"
"305.53657576297957","291.00000000010004"
"290.4722220447588","279.99999999976"
"282.2751063915041","272.00000000008"
"274.9350156440799","273.00000000004"
"267.10724884417084","265.00000000036005"
"256.4579664923016","258.99999999982003"
"248.44596108031783","251.00000000014006"
"244.9979141419917","249.00000000021998"
"243.98150222179822","249.00000000021998"
"246.18182248932624","254.00000000002"
"249.17063325926472","256.99999999990007"
"257.565610110011","262.9999999996601"
"280.26373737040046","278.9999999998"
"306.259931094322","294.99999999994"
"320.9765652785818","299.99999999974"
"315.7826332406335","291.00000000010004"
"315.5216909981545","289.00000000017997"
"309.6030225739925","288.00000000022"
"297.7018581055513","293.99999999998"
"293.19652784561515","291.00000000010004"
"292.1135350909583","292.00000000006"
"291.5724479990508","293.00000000002"
"299.4837968043745","294.99999999994"
"308.1433947873697","293.00000000002"
"300.0071018851277","287.00000000026"
"289.80025238262374","280.99999999972"
"279.4518883702246","271.00000000012"
"270.27381898510424","268.00000000024"
"260.42936922339254","262.9999999996601"
"250.9149058268589","256.99999999990007"
"245.77848041503637","228.00000000028"
"242.41556691184746","193.00000000012005"
"240.50558362741356","172.00000000018008"
"240.7643759188188","168.00000000034004"
"241.02369779784578","171.00000000021998"
"243.3368950094473","185.99999999961994"
"249.99482084445026","229.00000000024"
"260.39495564200286","237.99999999987995"
"271.8010994526331","252.00000000010004"
"274.605177832575","261.9999999997"
"273.43834339299167","263.99999999962006"
"267.93808765353776","263.99999999962006"
"264.39912565731845","260.99999999974"
"261.33404356666415","259.99999999978"
"264.9185658411883","262.9999999996601"
"268.0106627116402","267.00000000028"
"281.5915517323983","272.00000000008"
"291.23792058687263","274.0"
"286.83338045980327","270.00000000016"
"275.34663661424656","262.9999999996601"
"266.56820941693843","257.99999999986005"
"260.2376107390726","252.00000000010004"
"258.9904586703043","248.00000000026"
"252.5614597632674","235.0"
"247.84285148514618","227.00000000032003"
"243.45721854082763","183.99999999969998"
"241.7845501692599","157.9999999999601"
"242.66197479571804","136.0000000000599"
"241.23152697635203","137.00000000002"
"242.676724720847","150.00000000028"
"246.39319411642134","159.99999999988006"
"254.8709015582151","171.00000000021998"
"264.68729366488947","208.00000000030002"
"268.3524447138136","250.00000000017997"
"268.95770727033437","253.00000000006003"
"265.98467732398046","255.9999999999401"
"263.1251693308616","253.00000000006003"
"261.30918426626783","251.00000000014006"
"262.787123713063","253.00000000006003"
"267.02118654251217","259.99999999978"
"281.4663550856354","268.00000000024"
"293.9525737142535","272.00000000008"
"290.267115628218","268.00000000024"
"283.25685083136295","262.9999999996601"
"275.8086444588199","256.99999999990007"
"267.4673315362735","252.00000000010004"
"257.6897702511436","248.00000000026"
"250.60269776362088","235.99999999995998"
"244.39731346364113","246.00000000033992"
"240.2409240633723","245.00000000037994"
"238.70480733639135","246.00000000033992"
"239.38527852770892","247.00000000030002"
"239.9976439256301","250.00000000017997"
"248.44848717809612","257.99999999986005"
"273.25155164206967","270.00000000016"
"294.4060740177578","281.99999999967997"
"306.9520037376865","286.0000000003"
"302.39026140397135","282.99999999963995"
"300.5998862571454","284.00000000038"
"294.1503183081459","284.00000000038"
"285.54001749154196","282.99999999963995"
"288.9743465873124","282.99999999963995"
"291.141444265687","284.00000000038"
"291.9324731053215","289.00000000017997"
"304.1302945296004","293.00000000002"
"322.62591873241865","293.00000000002"
"313.4141993069057","286.0000000003"
"300.71236813397394","276.99999999988006"
"291.40153653734745","269.00000000020003"
"280.3180786756331","261.9999999997"
"270.15324802962374","258.99999999982003"
"258.65258405370435","249.00000000021998"
"250.27833608149308","246.00000000033992"
"247.29658261772397","242.99999999968009"
"247.93408555942187","242.99999999968009"
"247.88846179855693","245.00000000037994"
"250.55805916214297","248.00000000026"
"258.3311918069586","255.9999999999401"
"281.6403566690189","273.00000000004"
"309.3188605512338","289.00000000017997"
"323.6865568886975","294.99999999994"
"319.9455645414891","288.00000000022"
"322.10429661676443","286.0000000003"
"320.7321965844572","286.0000000003"
"313.07429979538097","286.0000000003"
"314.29062880172467","286.0000000003"
"310.9031438519927","290.00000000014006"
"308.18003512670657","306.00000000028"
"318.9457790540697","305.00000000032003"
"333.21311682237865","299.99999999974"
"318.11638975333034","290.00000000014006"
"306.1192699192491","282.99999999963995"
"294.39847664509995","273.00000000004"
"283.47407921435206","268.00000000024"
"270.90361638466703","261.9999999997"
"257.5057691933831","250.00000000017997"
"249.3498290962674","249.00000000021998"
"245.24290436870808","246.00000000033992"
"243.32431529781093","246.00000000033992"
"245.01832052936084","247.00000000030002"
"247.52395720453717","249.00000000021998"
"256.4439413136571","256.99999999990007"
"278.70808971636814","271.00000000012"
"307.28388091494173","290.00000000014006"
"318.7951231742896","297.99999999982003"
"312.48009427491286","289.00000000017997"
"308.28315455196486","287.00000000026"
"299.74033148843955","289.00000000017997"
"290.7258838560919","289.00000000017997"
"294.9657383404456","287.00000000026"
"296.0448946619622","290.00000000014006"
"296.68614231017057","299.99999999974"
"311.0748384733883","305.00000000032003"
"328.00979778623747","299.99999999974"
"321.12574991908326","289.00000000017997"
"306.5354834487468","282.99999999963995"
"294.9450133537419","274.0"
"286.3332972739693","267.00000000028"
"273.7548063137093","258.99999999982003"
"261.1000886525974","252.00000000010004"
"251.74041050267908","251.00000000014006"
"247.39720342004762","247.00000000030002"
"245.75833151867744","247.00000000030002"
"246.64389556199455","247.00000000030002"
"247.43296651824085","249.00000000021998"
"253.50153700675105","257.99999999986005"
"271.1039824092832","274.99999999996"
"294.053653966925","286.0000000003"
"306.7915151610981","289.00000000017997"
"306.55663808603754","282.99999999963995"
"307.9443595296943","280.99999999972"
"303.66826539741896","279.99999999976"
"294.7635261927702","280.99999999972"
"287.3936623078466","281.99999999967997"
"282.33699172241086","280.99999999972"
"280.8887442250076","281.99999999967997"
"295.2987510259759","284.00000000038"
"311.0407850383517","281.99999999967997"
"303.861596397759","276.99999999988006"
"282.1898709609688","271.00000000012"
"265.85889464238596","260.99999999974"
"257.800892150368","254.00000000002"
"248.88977963542993","248.00000000026"
"237.83878962523397","238.99999999984004"
"229.6759916902256","238.99999999984004"
"224.00911567406683","235.0"
"220.6106300267146","231.00000000015996"
"219.7349060966044","233.00000000007992"
"218.50708290411535","234.0000000000399"
"224.40770380816218","237.99999999987995"
"241.3991994793605","243.99999999964007"
"262.579530781956","251.00000000014006"
"288.69586326893636","254.00000000002"
"295.00638320687517","251.00000000014006"
"313.16213023282705","249.00000000021998"
"306.71858005944296","248.00000000026"
"293.4166709235657","247.00000000030002"
"282.78349334970665","245.00000000037994"
"272.33949225972145","245.00000000037994"
"271.3573259036883","246.00000000033992"
"289.58716010274907","249.00000000021998"
"313.7092122272264","250.00000000017997"
"287.85793601153586","247.00000000030002"
"265.6717341748339","239.99999999980002"
"258.79498278262656","235.0"
"252.8523522421973","235.0"
"246.6785034324813","230.00000000019998"
"239.85733539834405","218.99999999985994"
"234.31208187980906","180.99999999982003"
"233.58137353090478","141.99999999982003"
"233.23130831083176","126.99999999963995"
"229.22205593301544","96.00000000010004"
"231.4995016736974","96.00000000010004"
"232.502930094367","91.00000000030002"
"236.69378759232643","104.99999999974"
"243.58270233987582","167.00000000038006"
"254.42649376765098","206.00000000038006"
"257.223144668013","231.00000000015996"
"253.68336602846477","236.99999999991996"
"250.15880920847792","237.99999999987995"
"246.72514150242853","236.99999999991996"
"245.65195340034018","235.0"
"250.61979469713458","235.0"
"259.8258563252191","235.0"
"275.79384081885553","245.00000000037994"
"284.33276921071143","245.00000000037994"
"265.5371044222321","237.99999999987995"
"250.8486495462265","231.00000000015996"
"246.25111984502917","228.00000000028"
"239.5045409178183","223.99999999965996"
"235.03667096620302","221.99999999974"
"234.19034441882252","206.00000000038006"
"231.42364861524788","145.99999999966008"
"223.48990307651036","98.00000000002001"
"219.72549538753572","58.00000000006003"
"215.32069063279994","35.000000000199975"
"214.75989792574887","33.00000000028001"
"213.67632599011915","40.99999999995998"
"217.79982565532555","41.999999999919964"
"225.4302230553883","94.00000000017997"
"234.88259509366856","101.99999999985994"
"241.4608943231775","125.99999999967997"
"244.39005370763766","170.00000000026"
"246.09096947745536","195.00000000004002"
"244.02331911745785","184.99999999965996"
"241.4067302926088","165.99999999964007"
"244.62812856024505","145.99999999966008"
"248.4726844892566","155.00000000008004"
"256.3105337211092","173.00000000014006"
"267.53636000779784","216.99999999993997"
"263.80731291081065","213.00000000009993"
"264.20506830001636","193.00000000012005"
"258.88626294633866","167.00000000038006"
"253.3364273206704","159.99999999988006"
"246.7284104059546","125.99999999967997"
"241.5060379130398","46.99999999971999"
"231.53911275354744","22.999999999899956"
"220.0187804397865","4.999999999840043"
"214.08343493904636","2.9999999999199645"
"215.18004598641573","8.999999999679972"
"214.88599608458276","27.99999999969998"
"217.19130300706252","52.00000000030002"
"223.13008416623416","28.999999999659963"
"235.24381342697336","89.00000000038006"
"246.82847966876477","93.00000000021998"
"254.64116383284124","144.99999999969998"
"264.2723654991878","162.99999999976"
"271.0511294237913","174.00000000010004"
"259.9761395217969","169.00000000030002"
"258.707264927696","171.00000000021998"
"251.73703304473247","178.99999999990007"
"254.97260269870424","204.99999999963995"
"267.57993126728365","219.99999999981992"
"276.87851601631525","216.99999999993997"
"274.9404298885101","204.99999999963995"
"266.08808754846825","177.99999999993997"
"258.9429422939562","159.99999999988006"
"252.7325989486469","152.00000000019998"
"246.1881696573895","130.00000000030002"
"236.002628673785","95.00000000014006"
"226.06771226273543","126.99999999963995"
"219.5178403704058","95.00000000014006"
"215.82932028858454","82.99999999984004"
"215.76425609767387","86.99999999967997"
"217.59708497191014","116.00000000008004"
"221.54608642333176","152.00000000019998"
"231.16407893327118","194.00000000008004"
"248.78112124772474","212.00000000013995"
"257.91048282331224","220.99999999978002"
"260.1083238387306","230.00000000019998"
"262.91532159995313","233.00000000007992"
"260.994783781098","234.0000000000399"
"257.5604591460806","235.0"
"256.31270301074653","236.99999999991996"
"254.36964344892738","239.99999999980002"
"260.4301326982901","249.00000000021998"
"270.57150957468343","254.00000000002"
"283.1072009849431","253.00000000006003"
"284.0948583242986","250.00000000017997"
"277.22386574966094","245.00000000037994"
"271.1379244126056","238.99999999984004"
"263.30193967266507","236.99999999991996"
"256.4282384182625","230.00000000019998"
"245.7532899687468","210.00000000021998"
"240.15510957007086","221.99999999974"
"233.80119954458826","213.00000000009993"
"228.3168553968036","206.00000000038006"
"227.8868942893556","204.99999999963995"
"225.38643704137826","215.00000000002"
"226.33662543161165","222.99999999969998"
"236.02310796987456","232.00000000011994"
"251.12209457080394","237.99999999987995"
"263.01496689471776","243.99999999964007"
"266.7643648690299","245.00000000037994"
"268.95556955149857","245.00000000037994"
"268.88352185594977","243.99999999964007"
"266.5159365527861","238.99999999984004"
"265.7786914462471","235.99999999995998"
"263.4801971446559","237.99999999987995"
"264.1009541810006","241.99999999972"
"273.59694503539396","243.99999999964007"
"288.6911458279647","242.99999999968009"
"276.5655595968518","238.99999999984004"
"261.6246295397202","232.00000000011994"
"255.07938704428636","220.99999999978002"
"248.88977963542993","210.00000000021998"
"241.501672826122","185.99999999961994"
"233.39407970720697","161.99999999980002"
"228.9183883954396","160.99999999984004"
"225.19249962021252","117.00000000004002"
"224.184569311701","98.00000000002001"
"224.22816398537316","91.00000000030002"
"224.97245387520672","93.00000000021998"
"229.1928868770301","135.00000000009993"
"241.41607046959393","168.00000000034004"
"254.9661367491209","208.00000000030002"
"265.79323617328635","220.99999999978002"
"268.43533807332835","226.00000000035993"
"269.9983892539928","228.00000000028"
"266.11560039597396","228.00000000028"
"267.1368901206548","226.00000000035993"
"266.439588795802","223.99999999965996"
"268.50757905869364","224.99999999961994"
"270.63761662097886","232.00000000011994"
"279.4819894879097","235.99999999995998"
"290.5022494527176","237.99999999987995"
"286.90850084823944","235.99999999995998"
"277.8864378454846","231.00000000015996"
"271.2993236583023","227.00000000032003"
"263.70532462612834","222.99999999969998"
"258.1225647903848","212.00000000013995"
"248.71173086086162","184.99999999965996"
"242.95548287118913","155.00000000008004"
"238.32763939545578","149.00000000031991"
"235.73418845775302","146.99999999962006"
"235.52770879124785","148.00000000035993"
"236.3560433426244","149.00000000031991"
"240.5486787732009","189.00000000028"
"246.99161291965106","229.00000000024"
"259.98459509952943","237.99999999987995"
"268.75482249922345","242.99999999968009"
"272.9108686816401","245.00000000037994"
"272.4596035574996","249.00000000021998"
"272.1349327036691","248.00000000026"
"269.2736097093","247.00000000030002"
"266.3393902663687","245.00000000037994"
"268.2108985510714","246.00000000033992"
"271.2322715868519","254.99999999998"
"283.92722962432674","260.99999999974"
"295.33481972842264","265.00000000036005"
"294.69060706979326","260.99999999974"
"285.23856973786644","254.99999999998"
"274.0929781947945","247.00000000030002"
"265.1918627469537","243.99999999964007"
"259.303240573297","241.99999999972"
"250.8430372713408","235.0"
"241.8015309716052","247.00000000030002"
"236.48214654536343","229.00000000024"
"234.19422466453148","210.00000000021998"
"234.0733430413444","201.99999999976"
"234.14438769003175","204.99999999963995"
"235.8877604758004","213.00000000009993"
"239.82338001344635","213.00000000009993"
"246.81323773502447","230.00000000019998"
"257.9540656049646","246.00000000033992"
"266.1585975618249","250.00000000017997"
"268.857267903353","254.99999999998"
"267.3681478491494","255.9999999999401"
"266.72402043083594","256.99999999990007"
"266.1303434353397","256.99999999990007"
"266.32813703496174","258.99999999982003"
"269.5551432404148","278.9999999998"
"284.14805054641965","332.99999999998005"
"292.2447625537805","333.99999999994003"
"282.06423183626225","284.00000000038"
"266.52602983895724","256.99999999990007"
"258.65258405370435","248.00000000026"
"254.3564091751598","245.00000000037994"
"250.5003132890207","240.99999999976"
"257.2542076842243","187.00000000036005"
"258.4286363712016","176.00000000002"
"266.061124124549","215.99999999998"
"258.22988680529215","212.00000000013995"
"264.0622545508854","206.00000000038006"
"266.895324353211","206.00000000038006"
"261.8646288322981","193.00000000012005"
"257.800892150368","193.00000000012005"
"258.98278561210475","180.99999999982003"
"255.88693097821306","180.99999999982003"
"260.20478014115963","198.99999999987995"
"261.1468215973739","215.99999999998"
"264.89484002008896","217.99999999989996"
"272.33949225972145","215.99999999998"
"264.8312883172998","216.99999999993997"
"268.3215701699619","222.99999999969998"
"262.41416124089494","231.00000000015996"
"278.66902516227515","245.00000000037994"
"274.41492439778455","251.00000000014006"
"267.64367254700903","246.00000000033992"
"258.44244823645624","230.00000000019998"
"251.1469852728386","217.99999999989996"
"237.8923924491172","209.00000000026"
"228.81577444835978","182.99999999974"
"230.64224099230603","218.99999999985994"
"223.5528520443131","213.00000000009993"
"223.23381292849626","206.00000000038006"
"226.24317962323266","207.00000000034004"
"232.57312502545687","215.00000000002"
"247.28403744523985","212.00000000013995"
"253.49069084283565","208.00000000030002"
"265.94534541847975","285.00000000034004"
"270.09933051500025","286.0000000003"
"280.6404250753574","281.99999999967997"
"298.6359833086422","289.00000000017997"
"300.76190277445477","300.9999999997"
"285.403603913864","260.99999999974"
"294.4738250291905","263.99999999962006"
"303.2668540486369","269.00000000020003"
"300.03738671787085","278.9999999998"
"294.887002700795","279.99999999976"
"299.753628907815","281.99999999967997"
"297.8572666010425","266.00000000032003"
"297.3745440192441","259.99999999978"
"290.275496814374","253.00000000006003"
"287.7364400053622","248.00000000026"
"282.35027049635215","237.99999999987995"
"281.2556190199642","218.99999999985994"
"283.29858546299363","215.99999999998"
"275.89088952497826","190.00000000024"
"270.6657242992185","161.99999999980002"
"276.02826295471465","146.99999999962006"
"274.9763033688246","141.99999999982003"
"287.42826901197583","180.99999999982003"
"304.37043132051946","247.00000000030002"
"311.79863974497374","274.99999999996"
"291.65155034612246","250.00000000017997"
"294.26498357756026","249.00000000021998"
"274.7777913990672","249.00000000021998"
"267.37239603227306","248.00000000026"
