"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"276.39095096004087","274.0"
"284.87085644600785","275.99999999991996"
"286.3078329252536","284.00000000038"
"305.9923114143689","289.00000000017997"
"326.56090820744663","290.00000000014006"
"322.0370307397954","281.99999999967997"
"303.24571244219453","277.99999999984004"
"293.45171922075065","274.0"
"286.7436453109746","272.00000000008"
"280.92172625241045","269.00000000020003"
"272.23401466962565","259.99999999978"
"270.6887842650794","255.9999999999401"
"272.9103795100258","253.00000000006003"
"266.83117622325847","253.00000000006003"
"272.7693783690229","256.99999999990007"
"275.5729692614563","260.99999999974"
"288.178874745851","272.00000000008"
"296.4482929774299","275.99999999991996"
"343.6330565405811","290.00000000014006"
"357.03912500203523","291.00000000010004"
"342.27162333487524","289.00000000017997"
"342.73728629366514","288.00000000022"
"335.3375784185785","289.00000000017997"
"317.2074812777464","289.00000000017997"
"300.01393110971014","290.00000000014006"
"295.1371459868993","293.00000000002"
"291.86516677036116","297.99999999982003"
"315.36946371828395","296.99999999985994"
"331.6887780713829","293.99999999998"
"315.52659381220576","291.00000000010004"
"314.8249454296622","288.00000000022"
"282.9385977856061","282.99999999963995"
"268.491088539507","278.9999999998"
"260.8726513522847","273.00000000004"
"234.74228365022748","265.00000000036005"
"215.70379027763283","263.99999999962006"
"209.44241898817427","256.99999999990007"
"192.69764634122885","254.00000000002"
"184.89153824142113","249.00000000021998"
"185.80176048500994","242.99999999968009"
"181.95445138259527","247.00000000030002"
"191.15617483626352","252.00000000010004"
"223.61768729993832","255.9999999999401"
"246.73660596694288","256.99999999990007"
"254.59434657758675","260.99999999974"
"267.00150882848413","263.99999999962006"
"259.42195926959084","263.99999999962006"
"256.177113216233","262.9999999996601"
"253.67539742913823","260.99999999974"
"252.67664933368076","261.9999999997"
"251.6690307764843","268.00000000024"
"262.99567215320155","276.99999999988006"
"264.8603843155896","280.99999999972"
"264.2993500982576","276.99999999988006"
"255.0016188461815","268.00000000024"
"248.71853035706056","258.99999999982003"
"239.9746424784554","256.99999999990007"
"225.24666856562408","251.00000000014006"
"216.29196216040975","245.00000000037994"
"201.5747331428871","237.99999999987995"
"202.11254431481314","176.99999999998"
"211.31002369938835","148.00000000035993"
"200.5670048551052","140.99999999985994"
"199.9635130217381","123.99999999976"
"209.2698358965306","104.99999999974"
"215.3770487157575","143.99999999974"
"223.6111680704903","198.99999999987995"
"236.26922383504098","230.00000000019998"
"245.18988975733998","253.00000000006003"
"248.74648347797734","257.99999999986005"
"252.40476132187268","260.99999999974"
"250.96373271782443","260.99999999974"
"250.8852511635971","262.9999999996601"
"251.484052114934","266.00000000032003"
"254.7444371599039","273.00000000004"
"272.4988525657692","279.99999999976"
"288.6617206098039","284.00000000038"
"278.2559863777902","282.99999999963995"
"272.67150062121493","280.99999999972"
"267.2158152640809","275.99999999991996"
"253.8405501111189","274.0"
"239.58753296871146","268.00000000024"
"225.3630554107658","257.99999999986005"
"225.6396553623722","266.00000000032003"
"218.10189803953085","254.00000000002"
"223.3053005803439","217.99999999989996"
"217.24593761580104","221.99999999974"
"238.5114202606186","234.0000000000399"
"241.485656095457","266.00000000032003"
"256.92835372057993","282.99999999963995"
"289.0233772282387","295.99999999989996"
"297.2313594359771","293.99999999998"
"278.4482179115708","292.00000000006"
"297.8827676584342","293.99999999998"
"298.26238900934993","293.99999999998"
"288.41540899359256","292.00000000006"
"294.0207784775423","292.00000000006"
"292.31214507819146","295.99999999989996"
"292.12241129321967","325.0000000003"
"316.5368355240665","304.00000000036005"
"331.9757112668557","307.00000000024"
"311.5971525626918","294.99999999994"
"297.1671609778014","290.00000000014006"
"286.9820721501462","284.00000000038"
"268.99925598503285","281.99999999967997"
"255.60892352238182","274.0"
"247.3075583036864","269.00000000020003"
"243.91244590152007","267.00000000028"
"246.14686753942487","262.9999999996601"
"245.398173127184","263.99999999962006"
"231.3784096313217","258.99999999982003"
"254.52288757743122","259.99999999978"
"250.52616620007313","271.00000000012"
"277.33088964339845","280.99999999972"
"320.26414903709264","293.99999999998"
"330.6876032327129","293.99999999998"
"306.6964039711381","289.00000000017997"
"342.8888620305964","289.00000000017997"
"312.29964446685193","294.99999999994"
"307.2398854387505","293.99999999998"
"320.6704442234282","294.99999999994"
"316.7873945115128","294.99999999994"
"305.6174209948016","297.99999999982003"
"313.2125570478262","300.9999999997"
"308.06949152235876","300.9999999997"
"311.8781720656561","294.99999999994"
"280.7378467773744","288.00000000022"
"265.19750714405177","281.99999999967997"
"259.33570969496395","280.99999999972"
"254.73057157145558","276.99999999988006"
"232.54456511841317","269.00000000020003"
"223.67079230311208","262.9999999996601"
"218.27532718653856","259.99999999978"
"219.01309984931936","259.99999999978"
"219.32397690743278","257.99999999986005"
"229.04238705070168","259.99999999978"
"246.22455482420833","274.0"
"272.06317790840495","287.00000000026"
"327.7238983892947","323.00000000038"
"341.68075557357145","324.00000000034"
"330.10841741033767","301.99999999965996"
"349.28072991057013","296.99999999985994"
"359.2846559337815","313.0"
"349.08241836519164","309.00000000015996"
"360.31629221913977","309.00000000015996"
"362.2485370415452","316.99999999984"
"349.87087716901067","335.99999999986"
"368.0723891356794","365.00000000025994"
"382.5950522300723","378.9999999997"
"357.09906229009414","319.99999999972005"
"352.8815443465646","295.99999999989996"
"323.2812117379245","291.00000000010004"
"300.532273688922","289.00000000017997"
"292.22117671944585","282.99999999963995"
"279.9209859141293","274.0"
"268.13980171483433","259.99999999978"
"264.8044365908339","259.99999999978"
"263.6009706730009","250.00000000017997"
"270.2559161767921","246.00000000033992"
"272.4150665986745","255.9999999999401"
"279.2004012036217","273.00000000004"
"307.7970122772467","292.00000000006"
"356.54761756247433","343.00000000036"
"360.08541368176225","346.00000000024005"
"348.16665719007943","319.99999999972005"
"343.0726638164088","314.99999999992"
"338.41625318151773","326.00000000026"
"319.04770198662095","333.99999999994003"
"300.7902432489107","334.9999999999"
"279.2174124420714","328.00000000018"
"256.29284997180866","323.00000000038"
"247.65442175584235","330.0000000001"
"234.71417709460115","317.99999999979997"
"247.0418547384528","293.99999999998"
"257.0474315128763","285.00000000034004"
"267.87482111161023","277.99999999984004"
"267.06914885853905","274.99999999996"
"254.78929243176788","268.00000000024"
"234.3763424452569","258.99999999982003"
"207.36239552417226","227.00000000032003"
"185.71123615027113","200.99999999980002"
"176.7394694556823","197.99999999991996"
"167.57150192954907","213.00000000009993"
"177.38347253661198","222.99999999969998"
"193.59848901168675","255.9999999999401"
"230.7320818748384","271.00000000012"
"253.57106736267042","285.00000000034004"
"266.40600858414973","288.00000000022"
"262.0771887172467","287.00000000026"
"262.14916960911125","286.0000000003"
"257.87163325553627","285.00000000034004"
"249.74873053118267","282.99999999963995"
"249.02771885152936","278.9999999998"
"247.14474336891635","280.99999999972"
"250.41573129198105","285.00000000034004"
"251.45960898510816","287.00000000026"
"252.84433562886227","286.0000000003"
"251.58292491990517","279.99999999976"
"253.8942881992209","272.00000000008"
"257.548554081764","267.00000000028"
"249.9412419056573","263.99999999962006"
"228.70312520961113","260.99999999974"
"204.41988338462818","255.9999999999401"
"206.5110099727765","250.00000000017997"
"186.7789553293817","233.00000000007992"
"186.83660212228176","226.00000000035993"
"182.77296768583074","224.99999999961994"
"187.6375607682461","234.0000000000399"
"188.4268407494593","240.99999999976"
"211.31353573878903","245.00000000037994"
"236.8837280662583","250.00000000017997"
"256.916826104703","252.00000000010004"
"260.9525337221138","255.9999999999401"
"261.5560928207775","258.99999999982003"
"261.89057755627005","259.99999999978"
"256.76399096685384","258.99999999982003"
"253.88566696132273","257.99999999986005"
"253.7554144948757","259.99999999978"
"259.1489029783427","267.00000000028"
"269.35175087864036","272.00000000008"
"265.46274110943284","275.99999999991996"
"267.74924244564966","271.00000000012"
"263.0632950612037","267.00000000028"
"251.75957519775545","261.9999999997"
"238.90847174929536","259.99999999978"
"229.68796619223542","255.9999999999401"
"221.38672387475583","254.00000000002"
"213.40156924729433","254.99999999998"
"212.52970966814962","252.00000000010004"
"213.96141857836665","242.99999999968009"
"214.0371684710915","238.99999999984004"
"218.27278328906527","253.00000000006003"
"228.53592230365416","251.00000000014006"
"240.78354041481532","258.99999999982003"
"256.51750676349764","260.99999999974"
"269.7649307418628","261.9999999997"
"269.16676685179004","263.99999999962006"
"271.1115901386944","268.00000000024"
"261.9084744769756","271.00000000012"
"256.22362147664796","271.00000000012"
"251.9354439956918","272.00000000008"
"252.45585652220439","274.0"
"252.25977257288127","282.99999999963995"
"265.0541308637693","287.00000000026"
"277.4091884957602","287.00000000026"
"268.88395731493665","284.00000000038"
"260.2516109270771","277.99999999984004"
"251.3496308477869","273.00000000004"
"243.79155886660226","270.00000000016"
"234.7417879765227","262.9999999996601"
"224.46486163539066","257.99999999986005"
"215.75304265364218","255.9999999999401"
"207.59422826600735","253.00000000006003"
"208.31500081188938","252.00000000010004"
"215.4342530904555","231.00000000015996"
"223.9622336702546","239.99999999980002"
"234.29365487341772","263.99999999962006"
"260.0871306900963","309.00000000015996"
"292.6284283030692","375.99999999982003"
"313.0721365046055","292.00000000006"
"311.5971525626918","290.00000000014006"
"320.9063846344482","289.00000000017997"
"320.98317084514184","290.00000000014006"
"329.26984528208993","289.00000000017997"
"333.1643947362202","289.00000000017997"
"316.99597272522306","299.99999999974"
"314.30213494208806","408.0000000001"
"322.38108934378033","375.99999999982003"
"346.21062670209574","334.9999999999"
"319.0646586321335","290.00000000014006"
"301.2989995505597","284.00000000038"
"292.271231440058","275.99999999991996"
"270.1943986284868","271.00000000012"
"261.2605267837084","263.99999999962006"
"241.8024114242221","255.9999999999401"
"226.37454181426608","254.99999999998"
"221.8092652065111","250.00000000017997"
"213.53707827769813","240.99999999976"
"213.00100585269706","214.00000000006003"
"212.6190625279777","215.99999999998"
"217.78950778308888","277.99999999984004"
"264.4021660048264","299.99999999974"
"253.4932644144717","343.00000000036"
"241.5895194103598","284.00000000038"
"245.95800130697864","276.99999999988006"
"242.21388593380982","277.99999999984004"
"240.05030414045427","274.99999999996"
"245.25664151359854","299.99999999974"
"253.8835576574022","290.00000000014006"
"266.3362444656675","305.00000000032003"
"265.74115644893493","348.00000000016"
"273.2255800131467","349.00000000012"
"277.6750096292574","285.00000000034004"
"266.5734307770157","278.9999999998"
"262.8758125473223","274.0"
"265.6306633341352","268.00000000024"
"265.6398512711635","266.00000000032003"
"255.38469479671073","257.99999999986005"
"230.6416565440719","246.00000000033992"
"203.8984675806788","234.0000000000399"
"195.22192295984757","196.99999999995998"
"186.57565761207854","201.99999999976"
"193.21325414740556","176.00000000002"
"207.3119772099369","209.00000000026"
"232.9504905643813","251.00000000014006"
"264.0580570406114","262.9999999996601"
"254.6834451403122","274.99999999996"
"254.25180569507086","276.99999999988006"
"260.7703767744906","273.00000000004"
"260.4205796547619","274.0"
"260.90093290144796","274.0"
"270.4974149653689","273.00000000004"
"284.78551297344393","277.99999999984004"
"287.86228481712163","285.00000000034004"
"283.26337358446307","288.00000000022"
"295.33352227572135","289.00000000017997"
"304.16087720342244","289.00000000017997"
"286.53935193017395","282.99999999963995"
"272.7988711870155","273.00000000004"
"267.5063449449053","265.00000000036005"
"259.5659644700228","261.9999999997"
"249.00013255479905","255.9999999999401"
"231.25762001132853","246.00000000033992"
"216.60550703383194","242.99999999968009"
"215.27392122691435","207.00000000034004"
"216.3087499499759","202.99999999972"
"214.21728330441977","180.99999999982003"
"224.41081322426953","198.99999999987995"
"236.00196868147407","253.00000000006003"
"256.25635952466484","266.00000000032003"
"283.38204628324223","276.99999999988006"
"296.96101309550846","284.00000000038"
"293.36914648523026","278.9999999998"
"294.02523065041953","278.9999999998"
"292.1632487532342","279.99999999976"
"295.033841607865","280.99999999972"
"309.0799195523287","281.99999999967997"
"310.572835794578","284.00000000038"
"304.5796597629358","292.00000000006"
"323.9765759625112","309.00000000015996"
"346.4892766570718","295.99999999989996"
"325.5039205542305","291.00000000010004"
"312.7052301541281","279.99999999976"
"296.7170703335306","272.00000000008"
"288.93877337957116","273.00000000004"
"277.50114160853246","265.00000000036005"
"273.52342823076765","258.99999999982003"
"266.56563493804435","251.00000000014006"
"268.9709159420777","249.00000000021998"
"267.9176103053509","249.00000000021998"
"269.0610292050487","254.00000000002"
"277.4378726254189","256.99999999990007"
"289.61718249783735","262.9999999996601"
"304.3713293010714","278.9999999998"
"344.9007351665403","294.99999999994"
"363.1408906950624","299.99999999974"
"356.94071604141607","291.00000000010004"
"358.9190039915395","289.00000000017997"
"347.67838529183155","288.00000000022"
"323.4720954869955","293.99999999998"
"315.7666814825376","291.00000000010004"
"302.9428353392141","292.00000000006"
"292.5565221129045","293.00000000002"
"316.42427851834185","294.99999999994"
"323.9765759625112","293.00000000002"
"312.4075832725734","287.00000000026"
"294.2847017799268","280.99999999972"
"274.82939441723715","271.00000000012"
"264.2269392265314","268.00000000024"
"254.2226231499235","262.9999999996601"
"244.69536342738672","256.99999999990007"
"228.01592490209305","228.00000000028"
"217.95984601290843","193.00000000012005"
"220.19474219060498","172.00000000018008"
"220.60896052783528","168.00000000034004"
"226.7506807117827","171.00000000021998"
"230.06186922961524","185.99999999961994"
"243.71538868036544","229.00000000024"
"258.61413185049264","237.99999999987995"
"269.6161457453421","252.00000000010004"
"272.57298584263987","261.9999999997"
"269.5954068120112","263.99999999962006"
"261.2605267837084","263.99999999962006"
"261.65509949502973","260.99999999974"
"258.38098667672944","259.99999999978"
"264.9880166262802","262.9999999996601"
"263.3945124285532","267.00000000028"
"277.57889577357355","272.00000000008"
"291.9865452036935","274.0"
"284.93977242875934","270.00000000016"
"274.5481330015678","262.9999999996601"
"260.3502382488382","257.99999999986005"
"254.0344037831601","252.00000000010004"
"252.1135653370352","248.00000000026"
"245.7594098715556","235.0"
"240.6832972217003","227.00000000032003"
"253.59927846148275","183.99999999969998"
"251.57449928348808","157.9999999999601"
"246.48017854847353","136.0000000000599"
"251.1887051625796","137.00000000002"
"252.97219140411926","150.00000000028"
"251.06475076903973","159.99999999988006"
"259.1838870327813","171.00000000021998"
"262.4841087769553","208.00000000030002"
"265.81009258403253","250.00000000017997"
"266.7409214866997","253.00000000006003"
"259.7548350420964","255.9999999999401"
"252.29075701962597","253.00000000006003"
"261.4218721135612","251.00000000014006"
"261.5596894835703","253.00000000006003"
"264.8439583422926","259.99999999978"
"280.4180191009186","268.00000000024"
"295.85221086665956","272.00000000008"
"287.44752429435016","268.00000000024"
"278.01459824093456","262.9999999996601"
"264.8315229433315","256.99999999990007"
"255.91679969280676","252.00000000010004"
"245.97804401025496","248.00000000026"
"233.50240111050562","235.99999999995998"
"221.09833275422773","246.00000000033992"
"211.15814227489193","245.00000000037994"
"203.56360699551544","246.00000000033992"
"209.5865356055573","247.00000000030002"
"209.2767565017632","250.00000000017997"
"224.41081322426953","257.99999999986005"
"255.3106917734209","270.00000000016"
"285.86856518970086","281.99999999967997"
"294.8435405725903","286.0000000003"
"291.83372342800436","282.99999999963995"
"291.22893057690203","284.00000000038"
"281.1494836173171","284.00000000038"
"276.3741683199019","282.99999999963995"
"283.2079563369904","282.99999999963995"
"293.4357501786096","284.00000000038"
"294.08429762975203","289.00000000017997"
"310.74559796174265","293.00000000002"
"326.36378432068705","293.00000000002"
"324.098101617988","286.0000000003"
"304.04281417963654","276.99999999988006"
"289.10404036641967","269.00000000020003"
"270.02320692043367","261.9999999997"
"263.13624357500703","258.99999999982003"
"246.9631935235194","249.00000000021998"
"238.01651542695595","246.00000000033992"
"234.48260652089948","242.99999999968009"
"235.2607600977941","242.99999999968009"
"235.20551123749783","245.00000000037994"
"238.17515246483867","248.00000000026"
"251.2730943381613","255.9999999999401"
"275.2512474267748","273.00000000004"
"319.94502363996816","289.00000000017997"
"337.799412960535","294.99999999994"
"333.77375726736716","288.00000000022"
"341.8796412849226","286.0000000003"
"345.6086558584003","286.0000000003"
"335.62724243079185","286.0000000003"
"346.54516169436545","286.0000000003"
"345.6311802324117","290.00000000014006"
"345.2099399144771","306.00000000028"
"363.85765133396364","305.00000000032003"
"381.7136068938984","299.99999999974"
"362.67920099883395","290.00000000014006"
"343.825495881568","282.99999999963995"
"326.83929997609346","273.00000000004"
"314.69719057417296","268.00000000024"
"294.0809385806753","261.9999999997"
"278.2142397718708","250.00000000017997"
"265.67272626597367","249.00000000021998"
"249.52869244346414","246.00000000033992"
"253.44353767624284","246.00000000033992"
"255.36787822270026","247.00000000030002"
"252.12089444762717","249.00000000021998"
"260.5404777197017","256.99999999990007"
"286.2490191078219","271.00000000012"
"326.6235028022641","290.00000000014006"
"348.1233362421561","297.99999999982003"
"341.8070930509323","289.00000000017997"
"339.04414244069994","287.00000000026"
"335.3786908966669","289.00000000017997"
"322.27729695162617","289.00000000017997"
"327.84749675230375","287.00000000026"
"331.9949157865707","290.00000000014006"
"328.8322682601738","299.99999999974"
"351.87636310553603","305.00000000032003"
"379.4151192452795","299.99999999974"
"370.230170791785","289.00000000017997"
"352.541700038756","282.99999999963995"
"337.0995088806692","274.0"
"322.7546357746341","267.00000000028"
"311.6650456870998","258.99999999982003"
"297.0643606682336","252.00000000010004"
"284.9446007866776","251.00000000014006"
"280.6096072253242","247.00000000030002"
"273.7444710710143","247.00000000030002"
"268.83531352804266","247.00000000030002"
"263.9615431278845","249.00000000021998"
"257.9023905697734","257.99999999986005"
"274.8555110839998","274.99999999996"
"301.7329686774147","286.0000000003"
"324.9939116892952","289.00000000017997"
"319.1286818759748","282.99999999963995"
"327.98105651271106","280.99999999972"
"329.6702504118819","279.99999999976"
"324.9971901801726","280.99999999972"
"318.09622470667307","281.99999999967997"
"316.51061601001436","280.99999999972"
"319.6017250899835","281.99999999967997"
"331.6798246115253","284.00000000038"
"343.93020842179146","281.99999999967997"
"334.24878016899476","276.99999999988006"
"317.6706408735165","271.00000000012"
"297.7758095637134","260.99999999974"
"285.6789935238049","254.00000000002"
"271.7120565456136","248.00000000026"
"256.8224379151868","238.99999999984004"
"255.51551062291742","238.99999999984004"
"243.1055359124822","235.0"
"238.55443728014404","231.00000000015996"
"230.76889846455026","233.00000000007992"
"231.19044289527665","234.0000000000399"
"232.26942966841807","237.99999999987995"
"243.79803780150405","243.99999999964007"
"266.41491284489507","251.00000000014006"
"279.5392657082693","254.00000000002"
"282.7274834258481","251.00000000014006"
"281.65810349915887","249.00000000021998"
"278.4054462307571","248.00000000026"
"268.85419975044397","247.00000000030002"
"267.6973366944204","245.00000000037994"
"266.67081044484485","245.00000000037994"
"266.0470005707084","246.00000000033992"
"279.9909459984497","249.00000000021998"
"298.94330561195693","250.00000000017997"
"288.9213773265607","247.00000000030002"
"277.2689980103981","239.99999999980002"
"271.98127696089415","235.0"
"264.27065777780524","235.0"
"256.21006435590016","230.00000000019998"
"246.7374560581062","218.99999999985994"
"246.20552320116292","180.99999999982003"
"235.08096066819974","141.99999999982003"
"230.98012609408784","126.99999999963995"
"227.56530180609252","96.00000000010004"
"227.86475209346077","96.00000000010004"
"229.69903650848562","91.00000000030002"
"230.24602418603524","104.99999999974"
"231.77858150364898","167.00000000038006"
"244.76376156444712","206.00000000038006"
"244.5969075991793","231.00000000015996"
"243.47167981384757","236.99999999991996"
"242.23057338443652","237.99999999987995"
"238.15702953994014","236.99999999991996"
"236.86020171567372","235.0"
"252.39394963758116","235.0"
"264.2230904450099","235.0"
"280.59995790608997","245.00000000037994"
"301.04149561568295","245.00000000037994"
"270.7362671515335","237.99999999987995"
"258.7581006122175","231.00000000015996"
"239.95006677693323","228.00000000028"
"225.16810873082818","223.99999999965996"
"218.2762460057511","221.99999999974"
"209.0500012502829","206.00000000038006"
"199.36757614455883","145.99999999966008"
"188.27868872575743","98.00000000002001"
"175.5022676796242","58.00000000006003"
"176.6464657999211","35.000000000199975"
"185.2211484454332","33.00000000028001"
"192.38282660759216","40.99999999995998"
"205.20906364086215","41.999999999919964"
"221.7685748201484","94.00000000017997"
"237.3783662704103","101.99999999985994"
"239.001110834207","125.99999999967997"
"241.90705748761297","170.00000000026"
"240.10083367163452","195.00000000004002"
"232.82272393087032","184.99999999965996"
"227.5344567367805","165.99999999964007"
"227.89061928914884","145.99999999966008"
"230.383509584467","155.00000000008004"
"246.08023062989344","173.00000000014006"
"253.2777574694834","216.99999999993997"
"241.05774908112414","213.00000000009993"
"231.46558444954462","193.00000000012005"
"219.46052859853808","167.00000000038006"
"204.86973194747395","159.99999999988006"
"193.21325414740556","125.99999999967997"
"178.50996550120863","46.99999999971999"
"158.05556672064597","22.999999999899956"
"158.5042793654418","4.999999999840043"
"169.04890519358264","2.9999999999199645"
"179.75098460460867","8.999999999679972"
"193.4407655802255","27.99999999969998"
"202.39425244533015","52.00000000030002"
"215.7578818604553","28.999999999659963"
"228.38339614347626","89.00000000038006"
"235.3157944945508","93.00000000021998"
"239.2788458792678","144.99999999969998"
"243.96900233713336","162.99999999976"
"244.72914877403423","174.00000000010004"
"239.69286619466743","169.00000000030002"
"232.8476317520516","171.00000000021998"
"226.12517123131465","178.99999999990007"
"231.7194805960513","204.99999999963995"
"247.10596188507225","219.99999999981992"
"254.02967281505198","216.99999999993997"
"254.6125641068238","204.99999999963995"
"247.46097748457453","177.99999999993997"
"236.53107207985113","159.99999999988006"
"216.9559900976708","152.00000000019998"
"201.73371784968208","130.00000000030002"
"176.74397305258378","95.00000000014006"
"156.5784131425171","126.99999999963995"
"144.18669264796267","95.00000000014006"
"144.58575829518065","82.99999999984004"
"140.3072897228733","86.99999999967997"
"150.93761375179042","116.00000000008004"
"169.62274414767796","152.00000000019998"
"194.86706238599015","194.00000000008004"
"234.37182836415377","212.00000000013995"
"250.06946465042438","220.99999999978002"
"252.71595474028015","230.00000000019998"
"262.8109589051936","233.00000000007992"
"260.80349906914273","234.0000000000399"
"256.78108464560455","235.0"
"263.549895736288","236.99999999991996"
"266.9880725798689","239.99999999980002"
"281.2895913224154","249.00000000021998"
"297.8956749427961","254.00000000002"
"315.3649649143508","253.00000000006003"
"314.1528326113527","250.00000000017997"
"301.78425675016643","245.00000000037994"
"296.76172270655604","238.99999999984004"
"289.9475386919212","236.99999999991996"
"278.0623029395543","230.00000000019998"
"269.7297156727389","210.00000000021998"
"263.55970616665456","221.99999999974"
"251.01225040299244","213.00000000009993"
"232.42886020387277","206.00000000038006"
"231.58918883451918","204.99999999963995"
"218.62953438089232","215.00000000002"
"219.75047707090687","222.99999999969998"
"228.8702260927439","232.00000000011994"
"243.36414065153213","237.99999999987995"
"254.9347710892588","243.99999999964007"
"259.44923231148914","245.00000000037994"
"261.5052033100927","245.00000000037994"
"262.1572830160818","243.99999999964007"
"262.43133239552253","238.99999999984004"
"261.79099007694606","235.99999999995998"
"261.4641999917268","237.99999999987995"
"264.0877471224311","241.99999999972"
"264.1890731512535","243.99999999964007"
"264.26284257078316","242.99999999968009"
"268.0131793648085","238.99999999984004"
"262.9395739392803","232.00000000011994"
"250.71298923835832","220.99999999978002"
"229.21302437883662","210.00000000021998"
"203.88389384866286","185.99999999961994"
"177.48418761166852","161.99999999980002"
"153.74825222140316","160.99999999984004"
"145.7550348215044","117.00000000004002"
"147.578042421418","98.00000000002001"
"151.9035474878201","91.00000000030002"
"153.43655783556346","93.00000000021998"
"158.40457715858486","135.00000000009993"
"189.2946941037261","168.00000000034004"
"231.20004903997994","208.00000000030002"
"254.10644034706604","220.99999999978002"
"256.4862735575182","226.00000000035993"
"262.9454086436755","228.00000000028"
"258.2965802827573","228.00000000028"
"253.5733006566353","226.00000000035993"
"260.9597129245477","223.99999999965996"
"260.36240857253574","224.99999999961994"
"258.6247668893818","232.00000000011994"
"261.5052033100927","235.99999999995998"
"269.3295661404785","237.99999999987995"
"275.92189465211607","235.99999999995998"
"270.85789852450137","231.00000000015996"
"270.08219209409623","227.00000000032003"
"262.4376448694568","222.99999999969998"
"262.02086720760406","212.00000000013995"
"259.2985770952091","184.99999999965996"
"253.13000024185055","155.00000000008004"
"241.45758217106084","149.00000000031991"
"230.9098181816854","146.99999999962006"
"230.55675814331812","148.00000000035993"
"225.4999336338542","149.00000000031991"
"226.03700345657853","189.00000000028"
"234.8173442495522","229.00000000024"
"246.31060680424991","237.99999999987995"
"255.11599909797246","242.99999999968009"
"257.56339231541017","245.00000000037994"
"263.8006848563273","249.00000000021998"
"263.29993079931955","248.00000000026"
"262.5300057301638","247.00000000030002"
"266.8897525587629","245.00000000037994"
"275.66567744003333","246.00000000033992"
"286.7776508465991","254.99999999998"
"299.4762637381167","260.99999999974"
"322.34870800534617","265.00000000036005"
"317.15835352293533","260.99999999974"
"307.6826409367655","254.99999999998"
"296.71710826805776","247.00000000030002"
"289.600962041098","243.99999999964007"
"290.3858586176351","241.99999999972"
"289.1506976206871","235.0"
"275.2909425548265","247.00000000030002"
"268.3455776183813","229.00000000024"
"269.81977457979167","210.00000000021998"
"269.6257269305283","201.99999999976"
"270.7788104541429","204.99999999963995"
"273.42601382473407","213.00000000009993"
"273.7881382022532","213.00000000009993"
"281.30244020335266","230.00000000019998"
"290.3858586176351","246.00000000033992"
"290.72480569988136","250.00000000017997"
"292.35363277621616","254.99999999998"
"286.2217573350872","255.9999999999401"
"285.69031363742965","256.99999999990007"
"279.8631378542207","256.99999999990007"
"274.6663832790693","258.99999999982003"
"272.3964949670536","278.9999999998"
"283.76064807755273","332.99999999998005"
"290.36147586486277","333.99999999994003"
"272.12383965719386","284.00000000038"
"254.95042033554614","256.99999999990007"
"246.9631935235194","248.00000000026"
"238.67997061877543","245.00000000037994"
"234.1247698914126","240.99999999976"
"239.76996092988247","187.00000000036005"
"241.14272606765405","176.00000000002"
"249.6856227002255","215.99999999998"
"243.36633750437124","212.00000000013995"
"252.42212668951322","206.00000000038006"
"256.11908492840905","206.00000000038006"
"254.74710194332147","193.00000000012005"
"251.91876926848477","193.00000000012005"
"257.03540495870345","180.99999999982003"
"258.60524893622335","180.99999999982003"
"263.8282901189849","198.99999999987995"
"260.96944439999197","215.99999999998"
"264.68319284306585","217.99999999989996"
"274.519177564283","215.99999999998"
"268.60947712118343","216.99999999993997"
"275.97943338438125","222.99999999969998"
"270.6143543240529","231.00000000015996"
"283.01423175747505","245.00000000037994"
"284.97086402227217","251.00000000014006"
"280.05546711582843","246.00000000033992"
"266.1344788777492","230.00000000019998"
"257.6048307288148","217.99999999989996"
"250.97657623099383","209.00000000026"
"243.02090809501533","182.99999999974"
"250.7720003366751","218.99999999985994"
"243.8163828514331","213.00000000009993"
"237.1511258417762","206.00000000038006"
"239.5309539709641","207.00000000034004"
"252.21562454361197","215.00000000002"
"259.4223454476497","212.00000000013995"
"264.9880166262802","208.00000000030002"
"283.6974437111322","285.00000000034004"
"288.640414813668","286.0000000003"
"305.85829360205327","281.99999999967997"
"311.20486689046726","289.00000000017997"
"307.7515184619913","300.9999999997"
"296.90630069765217","260.99999999974"
"303.1258313927882","263.99999999962006"
"320.2785718501403","269.00000000020003"
"320.0283680385111","278.9999999998"
"315.8155090263808","279.99999999976"
"302.5384275699435","281.99999999967997"
"312.15373926336036","266.00000000032003"
"308.1414150252487","259.99999999978"
"291.0251322767237","253.00000000006003"
"281.6797593788124","248.00000000026"
"277.22650737482735","237.99999999987995"
"271.40178573373424","218.99999999985994"
"274.411123447901","215.99999999998"
"260.8751914813387","190.00000000024"
"252.4863784977158","161.99999999980002"
"258.383123319805","146.99999999962006"
"260.0772134304815","141.99999999982003"
"273.8879776002437","180.99999999982003"
"279.2174124420714","247.00000000030002"
"294.0139167602818","274.99999999996"
"273.1404245758195","250.00000000017997"
"261.40267673259484","249.00000000021998"
