"actual","ideal"
"218.71217986789657","217.99999999989996"
"224.1919614014505","215.00000000002"
"206.89600211435345","214.00000000006003"
"205.85428760050945","212.00000000013995"
"206.89600211435345","210.00000000021998"
"219.1850069411629","210.00000000021998"
"228.66375247064138","209.00000000026"
"265.21649495639394","239.99999999980002"
"279.08436939147157","240.99999999976"
"268.67905441186986","243.99999999964007"
"306.55213779492846","309.00000000015996"
"299.2395217489301","310.00000000011994"
"262.76941882788935","245.00000000037994"
"253.9673437525954","241.99999999972"
"227.2034536528265","212.00000000013995"
"212.67987635538373","212.00000000013995"
"210.03430468702345","211.00000000017997"
"217.83804271568602","212.00000000013995"
"229.701333358287","246.00000000033992"
"265.1345735732423","260.99999999974"
"306.3945535629717","310.00000000011994"
"326.924208214734","343.00000000036"
"329.2358485158006","480.00000000034004"
"333.95923228005756","458.99999999962"
"328.2847408571423","450.99999999994"
"323.38095039109203","429.00000000004"
"293.14518227718486","362.00000000038"
"290.33633671069435","371.99999999998"
"263.54273745554724","339.99999999970004"
"269.4503905708019","338.99999999973994"
"262.2805475510861","310.00000000011994"
"265.67115011120995","311.00000000008004"
"266.5377434488838","310.00000000011994"
"264.533384075521","301.99999999965996"
"253.26479720973066","300.9999999997"
"226.91584014571663","255.9999999999401"
"247.17035725888206","236.99999999991996"
"228.63416026998493","209.00000000026"
"224.38489302368203","216.99999999993997"
"226.43291925011988","213.00000000009993"
"244.1632101099059","212.00000000013995"
"241.47564792086905","213.00000000009993"
"243.9553980693869","214.00000000006003"
"237.81289731539266","215.99999999998"
"235.1015831314246","227.00000000032003"
"221.67289010606828","242.99999999968009"
"212.05257501540984","246.00000000033992"
"206.25159368867082","245.00000000037994"
"227.8356557474459","241.99999999972"
"224.96386583031835","238.99999999984004"
"210.79765598559243","232.00000000011994"
"216.56606882787446","237.99999999987995"
"209.4979055725662","245.00000000037994"
"214.80351918898918","219.99999999981992"
"217.249949996694","217.99999999989996"
"221.95438392814015","250.00000000017997"
"234.6700947666858","249.00000000021998"
"250.6777913629661","249.00000000021998"
"282.00968793587816","250.00000000017997"
"270.26262525814286","246.00000000033992"
"244.88521937295343","248.00000000026"
"228.03474559229903","246.00000000033992"
"209.02064059860515","213.00000000009993"
"217.72185868794543","209.00000000026"
"220.69973420465578","209.00000000026"
"218.76298823511002","209.00000000026"
"209.37500441160535","214.00000000006003"
"214.92387640953632","215.99999999998"
"223.83163343293813","217.99999999989996"
"254.53813215921411","251.00000000014006"
"274.05780511679245","287.00000000026"
"275.3703764368343","287.00000000026"
"258.5033639385663","296.99999999985994"
"265.26996837844285","287.00000000026"
"233.5627217993516","238.99999999984004"
"226.02309515117736","246.00000000033992"
"203.70740323722725","243.99999999964007"
"193.71054869775446","241.99999999972"
"192.9953718398624","241.99999999972"
"219.20919116735843","243.99999999964007"
"215.97432584717956","242.99999999968009"
"206.32862811182724","239.99999999980002"
"198.78685025549453","236.99999999991996"
"211.1519542025385","237.99999999987995"
"183.5201518958679","209.00000000026"
"162.54021038858014","199.99999999984004"
"182.24902774918075","208.00000000030002"
"201.0806252771448","201.99999999976"
"189.29138706960987","201.99999999976"
"198.41843804833684","199.99999999984004"
"189.8593526675818","199.99999999984004"
"200.0090408293148","203.99999999967997"
"204.9225788502947","207.00000000034004"
"204.12752033309528","210.00000000021998"
"176.93534473141506","212.00000000013995"
"177.35066167688967","216.99999999993997"
"199.0950474803293","219.99999999981992"
"198.58571054341974","218.99999999985994"
"197.9462171999471","216.99999999993997"
"208.13922977507934","215.99999999998"
"202.2858199005516","215.99999999998"
"196.20752502685286","211.00000000017997"
"194.54985886280178","213.00000000009993"
"200.29483272273797","215.00000000002"
"203.2828688076936","215.99999999998"
"205.8886192098015","216.99999999993997"
"202.02538490088762","219.99999999981992"
"189.74119692089755","218.99999999985994"
"180.47023723396944","217.99999999989996"
"185.36747181623423","214.00000000006003"
"203.06055365916825","210.00000000021998"
"195.77158391701482","204.99999999963995"
"197.2528972048127","203.99999999967997"
"198.29695590398705","202.99999999972"
"182.70010433058087","201.99999999976"
"185.34329697996282","201.99999999976"
"184.7652171615067","200.99999999980002"
"172.4164181625922","206.00000000038006"
"165.41080502679392","213.00000000009993"
"153.25471526518584","218.99999999985994"
"184.19813360118746","218.99999999985994"
"193.20506475571585","216.99999999993997"
"213.23468570107548","214.00000000006003"
"216.05976261892022","212.00000000013995"
"228.57843994522193","210.00000000021998"
"201.80329313100344","208.00000000030002"
"208.53633146762593","208.00000000030002"
"225.26468985579777","212.00000000013995"
"234.5146058478722","215.00000000002"
"233.225566163395","220.99999999978002"
"233.39875653225363","240.99999999976"
"236.02071211721716","242.99999999968009"
"231.59500248545248","237.99999999987995"
"229.26105822516536","220.99999999978002"
"227.9974301950141","226.00000000035993"
"226.95532894010148","224.99999999961994"
"227.49350120752626","223.99999999965996"
"227.01534488397942","224.99999999961994"
"225.34410529083664","226.00000000035993"
"225.35860555651766","226.00000000035993"
"225.20097190731985","223.99999999965996"
"222.58561300602162","212.00000000013995"
"222.84127821457218","215.00000000002"
"221.6748659335484","237.99999999987995"
"223.83593959037375","228.00000000028"
"215.23262061388755","228.00000000028"
"173.0234886476967","224.99999999961994"
"172.70623243043747","199.99999999984004"
"170.36637282675167","190.00000000024"
"181.3491119678023","183.99999999969998"
"183.2560828702051","192.00000000015996"
"190.06941082657818","215.99999999998"
"223.4752381572971","240.99999999976"
"229.87416114816415","240.99999999976"
"214.14613676440638","241.99999999972"
"194.14741953019393","240.99999999976"
"186.58073742327986","226.00000000035993"
"191.56396077226657","215.00000000002"
"168.44468168045785","185.99999999961994"
"159.24935689154972","97.00000000006003"
"150.56853330419358","89.00000000038006"
"143.1578648107719","89.00000000038006"
"168.66232367642658","87.99999999963995"
"188.8833509336971","97.00000000006003"
"187.57826100611476","99.99999999993997"
"186.2168323594177","97.00000000006003"
"197.87260564390124","165.99999999964007"
"198.38744113146322","200.99999999980002"
"203.71400845399398","209.00000000026"
"203.39585596197276","216.99999999993997"
"192.14801879161814","217.99999999989996"
"209.03851678647038","178.99999999990007"
"189.71109211002863","172.00000000018008"
"180.8089152804214","169.00000000030002"
"204.40777250960912","174.00000000010004"
"204.51235843655093","184.99999999965996"
"213.51403403203233","202.99999999972"
"208.82436377777663","216.99999999993997"
"201.98082492734602","224.99999999961994"
"186.8258159447929","222.99999999969998"
"188.17111496743985","215.00000000002"
"187.55529688897275","200.99999999980002"
"191.78700220044402","176.00000000002"
"177.5026047282022","129.00000000033992"
"167.99004469443264","104.99999999974"
"147.85278059194377","90.00000000034004"
"158.20973098000457","85.99999999971999"
"177.65549644842395","105.99999999969998"
"196.89841818990578","221.99999999974"
"202.4838419682335","226.00000000035993"
"212.90704415235757","235.99999999995998"
"201.32250753653773","235.99999999995998"
"219.91128261492884","235.0"
"280.61810165815973","235.99999999995998"
"237.64949385352202","234.0000000000399"
"240.21746105049408","233.00000000007992"
"246.1821568593764","233.00000000007992"
"247.51758163227885","231.00000000015996"
"262.0735114751202","226.00000000035993"
"298.5561140339666","228.00000000028"
"286.9074397821266","227.00000000032003"
"270.46392846163656","231.00000000015996"
"263.97523105278367","235.99999999995998"
"260.70118602898776","234.0000000000399"
"250.35291823694104","231.00000000015996"
"230.58628215829162","215.99999999998"
"216.35682657661084","212.00000000013995"
"223.26137988901962","208.00000000030002"
"216.98305182145225","209.00000000026"
"225.95660593349623","211.00000000017997"
"224.5345329957496","212.00000000013995"
"229.04269850831656","217.99999999989996"
"254.2924577667817","245.00000000037994"
"290.15996609850583","375.99999999982003"
"303.81026438732573","307.00000000024"
"293.78578281101426","307.00000000024"
"285.9833603356499","307.00000000024"
"271.3110373784552","436.99999999972"
"272.44460675658155","375.99999999982003"
"274.2100701750119","458.99999999962"
"264.67571840552773","304.00000000036005"
"262.0879109524768","302.99999999962"
"270.47173329694544","302.99999999962"
"280.01795456132317","304.00000000036005"
"281.73049320580463","304.00000000036005"
"280.16448922390714","304.00000000036005"
"275.6997546597299","304.00000000036005"
"272.2341441919764","306.00000000028"
"249.94894911589165","304.00000000036005"
"221.4643903608494","245.00000000037994"
"218.16415676363795","241.99999999972"
"216.4580572296926","217.99999999989996"
"214.60035434981","217.99999999989996"
"213.7391081039957","240.99999999976"
"220.6385803099912","290.00000000014006"
"246.36813338246202","294.99999999994"
"272.757926210118","307.00000000024"
"292.07718633703286","311.00000000008004"
"298.2463750993304","475.99999999972"
"298.60244111943155","461.00000000032"
"301.00773868193033","453.99999999982"
"296.15489170681144","471.99999999988"
"304.6268934868543","311.00000000008004"
"304.5375846353137","392.99999999992"
"308.8788104987347","311.00000000008004"
"288.09025629467675","308.0000000002"
"285.34689535615627","308.0000000002"
"282.51545527554777","308.0000000002"
"274.88222736455697","310.00000000011994"
"272.13752638798906","308.0000000002"
"280.1418916389943","308.0000000002"
"293.2850652193089","307.00000000024"
"274.25973766080705","294.99999999994"
"258.34363968507694","291.00000000010004"
"246.31501131630534","292.00000000006"
"239.84306915958973","291.00000000010004"
"233.47022500978505","262.9999999996601"
"229.97428565193457","240.99999999976"
"221.88663867559308","262.9999999996601"
"229.21911063638834","295.99999999989996"
"258.60322726625486","309.00000000015996"
"284.5244713853586","375.99999999982003"
"299.10716326559634","469.99999999996004"
"299.2536795545791","313.0"
"291.5338283002018","375.99999999982003"
"296.6273337469281","312.00000000004"
"287.0795582007735","310.00000000011994"
"266.16552871087424","309.00000000015996"
"256.22863738587876","295.99999999989996"
"243.97493981157697","239.99999999980002"
"240.3323423916563","245.00000000037994"
"252.4133599431301","288.00000000022"
"277.1297167210105","290.00000000014006"
"268.37134101180175","289.00000000017997"
"260.40677599688","293.00000000002"
"260.7952969780231","287.00000000026"
"251.8916392455974","263.99999999962006"
"246.96132892959258","237.99999999987995"
"248.607768946453","311.00000000008004"
"239.80852488366838","290.00000000014006"
"236.34560765993672","245.00000000037994"
"234.78674781602297","243.99999999964007"
"236.67088084715","243.99999999964007"
"246.03345074262893","279.99999999976"
"241.89186003346344","272.00000000008"
"255.00747007806456","285.00000000034004"
"273.8840331336272","313.0"
"284.44931874760056","378.9999999997"
"287.5170221566813","313.99999999996"
"277.0876260895631","313.0"
"274.17838119309016","310.00000000011994"
"261.97580944409617","310.00000000011994"
"269.0946975023974","309.00000000015996"
"266.7667050173052","308.0000000002"
"260.2709976113525","284.00000000038"
"270.15496055557026","307.00000000024"
"298.90555275028146","313.99999999996"
"301.40580321734836","313.0"
"304.613027335787","313.99999999996"
"312.29249872219","338.99999999973994"
"298.9988251255597","311.00000000008004"
"274.7190349828137","282.99999999963995"
"252.6300168372569","278.9999999998"
"211.76334965164767","241.99999999972"
"201.04608642880123","235.0"
"205.20007810490335","227.00000000032003"
"208.79971973921147","229.00000000024"
"196.46414332992208","227.00000000032003"
"183.30533249173675","220.99999999978002"
"176.66062305717765","222.99999999969998"
"175.28289134898614","230.00000000019998"
"193.48577091386062","239.99999999980002"
"201.16309633022274","238.99999999984004"
"186.94025597148993","233.00000000007992"
"224.16883747932206","231.00000000015996"
"225.32617264614612","229.00000000024"
"211.3823419747248","218.99999999985994"
"213.57024022166377","215.99999999998"
"213.0578751709736","206.00000000038006"
"223.1459404728323","218.99999999985994"
"232.11167548747858","231.00000000015996"
"241.44665010867357","233.00000000007992"
"235.9614781545473","236.99999999991996"
"239.29806504543023","238.99999999984004"
"236.3363979444424","235.99999999995998"
"240.92582108185695","233.00000000007992"
"235.09499683167587","236.99999999991996"
"229.62570513846993","230.00000000019998"
"229.84803475733406","219.99999999981992"
"231.59606627367248","204.99999999963995"
"233.77702300458452","209.00000000026"
"240.17111836779668","237.99999999987995"
"235.1824598055665","252.00000000010004"
"234.30998146808906","321.99999999964"
"244.6454337150774","433.99999999984"
"258.65608128107544","371.99999999998"
"251.9180597156011","360.99999999964"
"240.7709607210254","313.99999999996"
"230.0090756185606","298.99999999978"
"218.8172880246641","262.9999999996601"
"216.2287503155169","253.00000000006003"
"219.26454801799628","243.99999999964007"
"228.00183086533116","239.99999999980002"
"234.67509928689367","240.99999999976"
"242.83444050768935","241.99999999972"
"255.77067018879495","240.99999999976"
"256.4113997097695","246.00000000033992"
"246.27979645315622","254.99999999998"
"242.57865752184307","243.99999999964007"
"240.12214679214128","236.99999999991996"
"237.41836451694326","237.99999999987995"
"228.62555428184646","236.99999999991996"
"224.5943276613865","235.0"
"240.8181295026751","235.0"
"235.9251942303639","237.99999999987995"
"235.43331558367152","242.99999999968009"
"239.65379663674446","284.00000000038"
"262.47559136842347","371.99999999998"
"308.43636882152884","574.9999999996601"
"273.8487652853432","460.00000000036"
"268.26322169307366","392.99999999992"
"257.62987108674577","376.99999999978"
"259.49801543445403","354.99999999988"
"250.82871825637915","337.99999999977996"
"261.94786541954795","320.99999999968"
"261.2648802368543","315.99999999988"
"270.3737014872237","305.00000000032003"
"279.2175704935722","313.0"
"267.82844526158385","320.99999999968"
"265.00309275527934","319.99999999972005"
"261.3369687160091","338.99999999973994"
"263.12812480340585","317.99999999979997"
"254.1431939869442","320.99999999968"
"226.58008871302968","256.99999999990007"
"199.398869665529","239.99999999980002"
"209.47462225866866","235.99999999995998"
"218.78253889171197","234.0000000000399"
"211.1589747388465","235.0"
"207.6753714922396","246.00000000033992"
"214.3398662423216","263.99999999962006"
"241.4636506616706","311.00000000008004"
"271.6439945179486","428.00000000008004"
"285.9202886413011","525.0000000001"
"272.26121655157095","503.0000000002"
"283.2999958957705","502.00000000024"
"261.82505230522474","487.00000000006"
"274.29193375942174","370.00000000006"
"279.5811678359915","354.99999999988"
"274.8165762708245","325.0000000003"
"281.3907407043109","325.0000000003"
"302.6568334053633","324.00000000034"
"287.6681923906472","334.9999999999"
"304.5437733994944","382.00000000036"
"315.95721803311625","327.00000000022"
"307.895419395308","337.99999999977996"
"279.16023601135055","311.00000000008004"
"250.136281831686","293.99999999998"
"213.75777379893566","243.99999999964007"
"204.9602201101619","235.99999999995998"
"201.36666350648932","234.0000000000399"
"188.38823141002024","229.00000000024"
"205.47868244581048","228.00000000028"
"200.40032833582916","235.99999999995998"
"207.45253191295967","239.99999999980002"
"223.73864294436646","262.9999999996601"
"248.18795568693417","311.00000000008004"
"251.76460765827437","320.99999999968"
"233.72961334818535","309.00000000015996"
"223.2771912980877","298.99999999978"
"223.696912949737","284.00000000038"
"235.234889832078","279.99999999976"
"239.20112752738873","279.99999999976"
"220.6167043941058","277.99999999984004"
"239.7647239125721","262.9999999996601"
"230.14512013595515","258.99999999982003"
"217.63626969373695","290.00000000014006"
"256.0023632433655","281.99999999967997"
"239.5596439416338","278.9999999998"
"261.2229997318698","263.99999999962006"
"222.13095664265734","261.9999999997"
"205.36814930356547","252.00000000010004"
"188.5425502642969","234.0000000000399"
"208.06441612345213","228.00000000028"
"204.39710995367602","227.00000000032003"
"197.43800288498971","226.00000000035993"
"195.9974997577724","226.00000000035993"
"178.51823453642373","230.00000000019998"
"185.09008906427937","237.99999999987995"
"214.39978155553717","280.99999999972"
"257.3262994578232","311.00000000008004"
"297.4989406999459","345.00000000027995"
"289.82129953894804","345.00000000027995"
"291.3210146843534","356.99999999979997"
"297.7036370851574","356.99999999979997"
"309.79148042596495","336.99999999982"
"316.8153614138551","320.99999999968"
"317.7296196822844","335.99999999986"
"313.2376900162433","311.00000000008004"
"311.45559014079896","312.00000000004"
"302.298664792809","312.00000000004"
"307.9030759677668","311.00000000008004"
"301.9046517544951","309.00000000015996"
"296.5471945388103","308.0000000002"
"298.89805165076126","308.0000000002"
"280.33120967761465","262.9999999996601"
"252.5204671512364","235.0"
"213.7819419152612","237.99999999987995"
"206.21847635813333","236.99999999991996"
"203.67537334774931","235.0"
"208.4438759674391","231.00000000015996"
"203.07404951001934","231.00000000015996"
"199.7214402619452","230.00000000019998"
"199.26961751486488","237.99999999987995"
"207.69583067740393","282.99999999963995"
"234.56339647273217","289.00000000017997"
"275.5427745742662","312.00000000004"
"266.1268993747211","327.00000000022"
"249.9910338123243","312.00000000004"
"254.12895848092876","272.00000000008"
"229.10705322199067","258.99999999982003"
"249.24621930906198","261.9999999997"
"261.17731031526716","266.00000000032003"
"235.06805131347357","269.00000000020003"
"253.7717395693653","279.99999999976"
"296.7512585545846","262.9999999996601"
"307.936393609716","293.99999999998"
"311.0108987535537","312.00000000004"
"313.2208015039857","312.00000000004"
"290.35946902818006","292.00000000006"
"234.85485579449778","237.99999999987995"
"252.3563948709458","235.0"
"228.19650042647197","235.0"
"225.3805513889631","234.0000000000399"
"230.19376012304826","232.00000000011994"
"230.1211404607784","231.00000000015996"
"226.35524969908192","230.00000000019998"
"223.39377632145022","226.00000000035993"
"231.84571133562622","237.99999999987995"
"238.4056410366153","261.9999999997"
"275.47406366041605","277.99999999984004"
"303.49438961714327","297.99999999982003"
"306.65522444001357","308.0000000002"
"288.87901050990274","287.00000000026"
"273.1786835547346","245.00000000037994"
"220.41879902660662","231.00000000015996"
"212.64178949652","224.99999999961994"
"234.442337164459","233.00000000007992"
"284.67225973936337","258.99999999982003"
"309.14488194121077","309.00000000015996"
"302.7980058785429","335.99999999986"
"292.583328311689","313.0"
"308.9440221302302","398.99999999967997"
"255.0675411134465","281.99999999967997"
"242.44279114143194","239.99999999980002"
"218.77221716276983","228.00000000028"
"205.22601566696574","227.00000000032003"
"216.41689504302235","228.00000000028"
"209.75776497776644","228.00000000028"
"216.79209698206182","231.00000000015996"
"214.4070181386195","282.99999999963995"
"245.00363113627782","394.99999999984"
"286.7147265937247","433.99999999984"
"316.1689906895498","499.00000000036"
"301.5658995028518","488.99999999998"
"289.23615375587605","425.00000000020003"
"290.5940204662181","315.99999999988"
"263.4284097571524","313.0"
"265.0030025026829","397.99999999972"
"283.3252677982045","371.00000000002"
"259.91933243774713","313.0"
"272.1402505656591","290.00000000014006"
"297.1982079479228","332.99999999998005"
"306.98292674145546","338.99999999973994"
"282.54421025732296","320.99999999968"
"282.7540585464999","375.99999999982003"
"272.6082642388996","372.99999999994"
"266.8315932463091","332.00000000002007"
"210.47540772524871","233.00000000007992"
"194.79303196734077","227.00000000032003"
"188.63001666886976","224.99999999961994"
"188.91825567627313","223.99999999965996"
"192.69470463934374","223.99999999965996"
"195.8354514188818","227.00000000032003"
"194.63756442355304","235.0"
"208.17826074512243","280.99999999972"
"265.3183328136622","437.99999999967997"
"274.5361325590426","469.99999999996004"
"274.872269700434","446.00000000014"
"272.3208616827578","312.00000000004"
"274.74820854945096","293.99999999998"
"247.3442161999816","286.0000000003"
"257.14769283523674","282.99999999963995"
"252.04357798990463","262.9999999996601"
"247.28703726972776","263.99999999962006"
"255.43331671952308","252.00000000010004"
"270.0509412871568","291.00000000010004"
"276.4688194645128","291.00000000010004"
"288.9458966705937","309.00000000015996"
"301.0425695901224","310.00000000011994"
"289.2471968436545","310.00000000011994"
"288.016778700787","291.00000000010004"
"253.97609340737438","243.99999999964007"
"261.0412987017414","274.99999999996"
"246.84571517160282","242.99999999968009"
"253.72035300912933","245.00000000037994"
"267.87994318189214","247.00000000030002"
"281.3842396700238","259.99999999978"
"286.17648362252066","276.99999999988006"
"329.66609583272486","334.9999999999"
"353.2159342086466","385.00000000024"
"346.49062619687913","445.00000000018"
"330.13484322669416","372.99999999994"
"328.23038660157744","371.00000000002"
"320.9737150327509","352.99999999996004"
"312.441733136043","309.00000000015996"
"288.49362575353217","307.00000000024"
"304.6205752178672","309.00000000015996"
"301.5552313220976","307.00000000024"
"313.47508728212586","306.00000000028"
"324.48315909444403","339.99999999970004"
"331.35952555710793","375.99999999982003"
"327.357765486888","375.99999999982003"
"302.5662659784874","399.99999999964"
"295.733368420356","343.00000000036"
"290.039700257834","317.99999999979997"
"230.9925179482094","279.99999999976"
"186.85333578818404","223.99999999965996"
"190.59618643588817","215.99999999998"
"192.29721195370712","200.99999999980002"
"178.57137104262245","191.00000000019998"
"186.41446604808414","185.99999999961994"
"196.62503142873686","222.99999999969998"
"184.34436568104786","274.99999999996"
"234.72570196037736","319.99999999972005"
"232.73386683602996","334.9999999999"
"240.56749815721366","327.00000000022"
"234.998234088701","317.99999999979997"
"244.21168685278985","305.00000000032003"
"249.21253114718547","287.00000000026"
"246.9472572471974","279.99999999976"
"210.98977915615762","272.00000000008"
"249.6460441364859","276.99999999988006"
"251.02870094782315","272.00000000008"
"250.0126180293521","269.00000000020003"
"270.5975207738928","269.00000000020003"
"277.4444925702794","288.00000000022"
"249.9089242794098","300.9999999997"
"258.1326893442041","281.99999999967997"
"203.50455822064885","235.0"
"191.1014607141982","221.99999999974"
"166.01213897061757","214.00000000006003"
"184.39696707266705","210.00000000021998"
"203.07794608089705","209.00000000026"
"188.0700160800385","210.00000000021998"
"209.66488640906414","215.00000000002"
"211.4273572464142","215.99999999998"
"181.50418399863474","228.00000000028"
"176.52826226316154","245.00000000037994"
"197.98443546350745","255.9999999999401"
"206.27073357845995","245.00000000037994"
"226.33558890599693","242.99999999968009"
"230.71277272848783","237.99999999987995"
"227.9277879586034","238.99999999984004"
"218.1215935721914","230.00000000019998"
"220.57317570924954","221.99999999974"
"236.02103029347347","218.99999999985994"
"241.96753367720214","218.99999999985994"
"257.6157481775849","218.99999999985994"
"278.94552558049","220.99999999978002"
"292.2094107192794","221.99999999974"
"277.23814638068404","229.00000000024"
"286.22907640337644","262.9999999996601"
"262.2276377810597","237.99999999987995"
"223.49772213937638","217.99999999989996"
"211.92647437491223","215.00000000002"
"204.3249137715119","211.00000000017997"
"209.18766910322825","210.00000000021998"
"210.26874838010576","211.00000000017997"
"221.20347099257856","213.00000000009993"
"209.75349413462425","240.99999999976"
"193.70658415242758","240.99999999976"
"184.68394185526859","287.00000000026"
"205.5068437590893","289.00000000017997"
"217.45785671139026","289.00000000017997"
"219.91352337208264","289.00000000017997"
"221.57932368990555","287.00000000026"
"214.93585854418734","268.00000000024"
"201.5975896812596","213.00000000009993"
"203.43639611665674","204.99999999963995"
"207.04954280949494","196.99999999995998"
"209.52516672828324","208.00000000030002"
"216.6042448166637","238.99999999984004"
"208.85537169124348","278.9999999998"
"221.97517977675625","235.99999999995998"
"230.76459232413686","233.00000000007992"
"240.18652213460905","235.0"
"223.31833782048875","233.00000000007992"
"207.77100923265107","207.00000000034004"
"201.54927387250484","172.00000000018008"
"197.51421317140614","151.00000000024"
"197.19069181335885","149.00000000031991"
"198.99931356637808","140.99999999985994"
"199.2121710995832","134.00000000013995"
"199.06755652510947","131.00000000026"
"200.07322016096634","137.00000000002"
"200.92182079712734","143.99999999974"
"197.06322779121035","159.99999999988006"
"195.41289982225044","181.99999999978002"
"194.89059823927334","184.99999999965996"
"195.41599204569934","189.00000000028"
"186.09819930068852","163.99999999972"
"198.72148559605716","91.00000000030002"
"188.48307559854823","91.00000000030002"
"189.30858519874596","154.00000000012005"
"204.12509642497935","152.00000000019998"
"226.1432829944091","172.00000000018008"
"244.8897562422569","193.00000000012005"
"232.43977434031535","198.99999999987995"
"217.56217378255917","203.99999999967997"
"207.6074335888111","209.00000000026"
"212.8612142160888","197.99999999991996"
"217.50685083864187","187.00000000036005"
"227.5339927224801","189.00000000028"
"222.81854929098415","184.99999999965996"
"213.00253364114872","185.99999999961994"
"214.13389864203634","189.00000000028"
"201.82775759676008","196.0"
"209.4261393254228","236.99999999991996"
"226.02147179845247","277.99999999984004"
"304.4581229364526","301.99999999965996"
"336.97301489209246","302.99999999962"
"338.729350188321","302.99999999962"
"343.91322905202526","306.00000000028"
"343.1573343946694","306.00000000028"
"329.39818640956355","306.00000000028"
"327.34504740993214","307.00000000024"
"313.82695283992524","306.00000000028"
"252.47605511037455","288.00000000022"
"227.0858034498949","288.00000000022"
"237.1978371356181","289.00000000017997"
"282.5866778789229","302.99999999962"
"279.95828054859203","290.00000000014006"
"271.5129886868091","287.00000000026"
"263.28222437512636","288.00000000022"
"232.89377971184604","262.9999999996601"
"217.3221314545316","235.0"
"219.46185616978244","192.00000000015996"
"213.76797378013043","174.00000000010004"
"220.95692174474596","156.00000000004002"
"218.3815272467383","124.99999999971999"
"210.58738152260992","111.00000000028001"
"209.93905180089018","126.99999999963995"
"210.11319447323774","160.99999999984004"
"212.12635106116375","237.99999999987995"
"211.7161963202044","245.00000000037994"
"211.00467851853318","238.99999999984004"
"210.3105788206732","237.99999999987995"
"209.10143700289484","236.99999999991996"
"142.22229481408226","208.00000000030002"
"174.380747516797","168.00000000034004"
"179.8586740633774","164.99999999967997"
"188.2263998955318","162.99999999976"
"183.4074527040293","160.99999999984004"
"211.08436553200409","176.99999999998"
"234.76956496176263","237.99999999987995"
"230.55932550544674","237.99999999987995"
"242.34735070415059","238.99999999984004"
"246.30552603717672","260.99999999974"
"240.52884911495573","245.00000000037994"
"216.33937406172015","235.99999999995998"
"212.98874985330053","203.99999999967997"
"208.88283485751788","188.00000000032003"
"205.0240300017474","185.99999999961994"
"220.36576540136218","180.99999999982003"
"229.5197741314754","183.99999999969998"
"215.36209131992712","192.00000000015996"
"233.5147465025476","286.0000000003"
"307.42298527569903","300.9999999997"
"322.6148109016257","301.99999999965996"
"313.2464096702713","301.99999999965996"
"302.1945528122078","430.0"
"288.54980042730284","301.99999999965996"
"269.67915736756464","301.99999999965996"
"289.5912178238424","301.99999999965996"
"279.7362346104378","300.9999999997"
"260.4963882084877","296.99999999985994"
"241.59057877180146","296.99999999985994"
"260.0271157634663","297.99999999982003"
"278.40230446178066","296.99999999985994"
"290.2953641364888","296.99999999985994"
"278.45829696823097","296.99999999985994"
"275.8210755432568","297.99999999982003"
"264.5021893375199","297.99999999982003"
"240.8175758440368","296.99999999985994"
"232.964523211362","249.00000000021998"
"229.98541018959327","248.00000000026"
"229.6741913664556","247.00000000030002"
"234.35091924836195","247.00000000030002"
"258.1485673487399","250.00000000017997"
"253.27267070573646","278.9999999998"
"265.5092051132889","297.99999999982003"
"321.67623589304156","469.99999999996004"
"334.3253889402416","519.0000000003399"
"333.779182438978","508.99999999996"
"335.0674853797908","462.00000000028"
"323.513590700428","450.99999999994"
"325.22443053578974","408.0000000001"
"306.6703835110483","395.99999999979997"
"298.7099020269007","394.99999999984"
"284.2341265790523","297.99999999982003"
"273.41025285773594","297.99999999982003"
"282.297238050753","300.9999999997"
"298.5258417932702","297.99999999982003"
"287.19494211610305","296.99999999985994"
"310.0259311407785","408.0000000001"
"307.68449216506184","377.99999999974"
"303.2432975486867","339.99999999970004"
"247.587769508252","248.00000000026"
"214.17170295804465","240.99999999976"
"198.3512354768003","236.99999999991996"
"189.84504417371465","235.0"
"189.43187822636287","214.00000000006003"
"184.2750186592267","215.99999999998"
"190.75271785880898","220.99999999978002"
"198.08148444443782","239.99999999980002"
"252.74280508862262","295.99999999989996"
"263.83895990036365","313.0"
"261.6893832620277","337.99999999977996"
"258.4444923356474","343.00000000036"
"245.99249421473974","320.99999999968"
"255.72081093392194","300.9999999997"
"212.882864465397","285.00000000034004"
"196.5787843562066","271.00000000012"
"152.87174682982413","241.99999999972"
"140.42170784073505","231.00000000015996"
"159.66049939970435","231.00000000015996"
"147.24746366458294","229.00000000024"
"158.23670959722654","226.00000000035993"
"148.66729788687815","224.99999999961994"
"141.807969031036","226.00000000035993"
"146.55771939844396","223.99999999965996"
"168.29909534851095","215.99999999998"
"165.81962628130543","219.99999999981992"
"157.04483856800823","209.00000000026"
"148.57989579466948","208.00000000030002"
"169.91847836709826","203.99999999967997"
"172.75154579083653","208.00000000030002"
"142.33761885096203","196.99999999995998"
"112.62282999592787","214.00000000006003"
"110.71612673541892","222.99999999969998"
"149.40411693827355","223.99999999965996"
"160.21352049571965","228.00000000028"
"186.01557426680984","229.00000000024"
"180.11732988010363","229.00000000024"
"209.1776758649288","228.00000000028"
"214.1467305418514","226.00000000035993"
"219.55010766192095","223.99999999965996"
"218.13122234664002","222.99999999969998"
"224.00292736638585","224.99999999961994"
"223.6005580147247","228.00000000028"
