"actual","ideal"
"217.63518666145865","211.00000000017997"
"215.97673206926004","212.00000000013995"
"222.96690971628163","217.99999999989996"
"253.41224772597968","245.00000000037994"
"291.62411774080005","375.99999999982003"
"303.84769387151914","307.00000000024"
"295.21041696518824","307.00000000024"
"289.0295125291736","307.00000000024"
"275.0954426942484","436.99999999972"
"278.33076741006187","375.99999999982003"
"280.8099726646508","458.99999999962"
"267.3476103312215","304.00000000036005"
"264.69526851875935","302.99999999962"
"276.1698353879363","302.99999999962"
"288.19681407357183","304.00000000036005"
"290.0499588705012","304.00000000036005"
"288.7942609938837","304.00000000036005"
"284.2670355727515","304.00000000036005"
"282.3124352474043","306.00000000028"
"258.90093798319845","304.00000000036005"
"221.8520099423348","245.00000000037994"
"217.77322755120247","241.99999999972"
"215.39073272504106","217.99999999989996"
"212.79322336440703","217.99999999989996"
"211.5901651268224","240.99999999976"
"221.21332971549566","290.00000000014006"
"257.60605562697344","294.99999999994"
"284.4658625745295","307.00000000024"
"299.67779936671127","311.00000000008004"
"304.20755399310235","475.99999999972"
"304.45056708105847","461.00000000032"
"306.03626021830445","453.99999999982"
"303.5042642393891","471.99999999988"
"307.07148502121464","311.00000000008004"
"306.9810477306941","392.99999999992"
"311.42160690564856","311.00000000008004"
"290.413585912551","308.0000000002"
"287.9746801401875","308.0000000002"
"285.14240077239305","308.0000000002"
"277.656196743341","310.00000000011994"
"274.90833243511815","308.0000000002"
"282.8972103718379","308.0000000002"
"295.5795115645489","307.00000000024"
"277.0289463438248","294.99999999994"
"261.09616033621296","291.00000000010004"
"248.80678164578364","292.00000000006"
"242.11374645872058","291.00000000010004"
"235.47511751557852","262.9999999996601"
"231.54196938552332","240.99999999976"
"223.02391390551497","262.9999999996601"
"230.7482781620888","295.99999999989996"
"261.22091435625634","309.00000000015996"
"287.152563728541","375.99999999982003"
"301.4968065103775","469.99999999996004"
"301.83167855822336","313.0"
"293.8762690732633","375.99999999982003"
"298.9994156207426","312.00000000004"
"295.59584924312435","310.00000000011994"
"268.82869195374315","309.00000000015996"
"254.96750495662525","295.99999999989996"
"236.5381963894389","239.99999999980002"
"230.8938378952248","245.00000000037994"
"250.43596636777738","288.00000000022"
"287.54499997748127","290.00000000014006"
"279.4523718964318","289.00000000017997"
"271.72522108883334","293.00000000002"
"272.3311573955975","287.00000000026"
"258.14376588532434","263.99999999962006"
"250.13409566880205","237.99999999987995"
"249.24513193788982","311.00000000008004"
"235.2892330421165","290.00000000014006"
"229.83712989989112","245.00000000037994"
"227.39454324672442","243.99999999964007"
"230.34773386282313","243.99999999964007"
"248.62435948405448","279.99999999976"
"238.5846928229431","272.00000000008"
"256.3993881307183","285.00000000034004"
"283.4182471589833","313.0"
"296.13485793830085","378.9999999997"
"299.4239931281598","313.99999999996"
"284.5407585835065","313.0"
"272.60401884441654","310.00000000011994"
"259.6507622285791","310.00000000011994"
"263.41840471259377","309.00000000015996"
"260.92945972668565","308.0000000002"
"254.1889131727222","284.00000000038"
"260.7879175593945","307.00000000024"
"293.72040549920484","313.99999999996"
"292.6435923856804","313.0"
"295.6977971609355","313.99999999996"
"308.03946479368824","338.99999999973994"
"287.10763029475004","311.00000000008004"
"259.42107305435377","282.99999999963995"
"241.27115161485722","278.9999999998"
"218.78336895735265","241.99999999972"
"214.40548196442683","235.0"
"216.05086025595006","227.00000000032003"
"217.52746729850458","229.00000000024"
"209.9445813187309","227.00000000032003"
"201.60237610721026","220.99999999978002"
"192.7671294751683","222.99999999969998"
"185.3898358409009","230.00000000019998"
"195.90002638513965","239.99999999980002"
"203.38001103384818","238.99999999984004"
"185.47999576633606","233.00000000007992"
"199.44117368500702","231.00000000015996"
"204.3677919199015","229.00000000024"
"174.48879420299568","218.99999999985994"
"184.12715796463476","215.99999999998"
"181.98481313324783","206.00000000038006"
"207.74498154536923","218.99999999985994"
"227.6141868004305","231.00000000015996"
"243.07976744983262","233.00000000007992"
"224.8738352674261","236.99999999991996"
"236.53751142605518","238.99999999984004"
"226.28176160055204","235.99999999995998"
"235.9647653417096","233.00000000007992"
"212.63101457889206","236.99999999991996"
"197.0654779832338","230.00000000019998"
"198.17162478932175","219.99999999981992"
"206.5397273698868","204.99999999963995"
"216.15330583117486","209.00000000026"
"239.2821007208138","237.99999999987995"
"235.51634601418493","252.00000000010004"
"234.608445317431","321.99999999964"
"255.5324896780611","433.99999999984"
"278.10575661171293","371.99999999998"
"267.6215282683206","360.99999999964"
"254.28157218439958","313.99999999996"
"244.09807156934812","298.99999999978"
"230.51572495808614","262.9999999996601"
"227.33622329109414","253.00000000006003"
"231.05359253254005","243.99999999964007"
"241.49618066424932","239.99999999980002"
"247.96858125176618","240.99999999976"
"244.6790431094505","241.99999999972"
"256.7985190657247","240.99999999976"
"250.67923950756563","246.00000000033992"
"241.29429887289234","254.99999999998"
"239.19668988662875","243.99999999964007"
"239.82819527730373","236.99999999991996"
"227.75167316198826","237.99999999987995"
"212.52095519099453","236.99999999991996"
"205.86517176344762","235.0"
"228.50993252618855","235.0"
"218.57466096639587","237.99999999987995"
"217.8405135856584","242.99999999968009"
"231.79558567684194","284.00000000038"
"257.1979041647461","371.99999999998"
"321.0304076810825","574.9999999996601"
"278.3593884611818","460.00000000036"
"262.11747924034773","392.99999999992"
"251.341513068042","376.99999999978"
"269.6695277592186","354.99999999988"
"258.8317381144831","337.99999999977996"
"273.7113331325373","320.99999999968"
"272.66836415665637","315.99999999988"
"283.42987652877474","305.00000000032003"
"292.83320287222926","313.0"
"279.2630005419508","320.99999999968"
"274.3210363687414","319.99999999972005"
"272.7802287629653","338.99999999973994"
"275.4195378770904","317.99999999979997"
"263.7601433145676","320.99999999968"
"214.70412272698843","256.99999999990007"
"175.092887107926","239.99999999980002"
"188.97807806365904","235.99999999995998"
"201.6511775428196","234.0000000000399"
"191.73896635977235","235.0"
"187.49644622885842","246.00000000033992"
"195.74044250238546","263.99999999962006"
"241.65214726581974","311.00000000008004"
"278.23440397728126","428.00000000008004"
"284.5961189987328","525.0000000001"
"274.4211072887159","503.0000000002"
"285.82566190097765","502.00000000024"
"266.7344016136931","487.00000000006"
"274.1524341979624","370.00000000006"
"277.1413264512464","354.99999999988"
"274.45614256063226","325.0000000003"
"278.13417987100433","325.0000000003"
"291.48096872618817","324.00000000034"
"282.75045291311295","334.9999999999"
"294.19611257766553","382.00000000036"
"305.4419790946499","327.00000000022"
"298.0906516752414","337.99999999977996"
"278.6578305903706","311.00000000008004"
"256.4788426207325","293.99999999998"
"210.3669875383191","243.99999999964007"
"198.4644680504034","235.99999999995998"
"193.70823668255412","234.0000000000399"
"176.7093756585532","229.00000000024"
"199.156134286373","228.00000000028"
"192.6440584205369","235.99999999995998"
"202.27067588035334","239.99999999980002"
"225.6804238580088","262.9999999996601"
"252.97910074683978","311.00000000008004"
"254.67641920191602","320.99999999968"
"237.82077623085718","309.00000000015996"
"226.77332751501126","298.99999999978"
"227.20970327745783","284.00000000038"
"230.7933179699611","279.99999999976"
"233.75316748702414","279.99999999976"
"220.5465869809475","277.99999999984004"
"236.15875490418375","262.9999999996601"
"228.60711150119096","258.99999999982003"
"219.11573008407913","290.00000000014006"
"254.08841224617413","281.99999999967997"
"237.6322494019298","278.9999999998"
"260.2518623760956","263.99999999962006"
"221.9067197893537","261.9999999997"
"207.15669920670882","252.00000000010004"
"192.67147568530743","234.0000000000399"
"207.5106033875461","228.00000000028"
"204.14151785465333","227.00000000032003"
"197.8334770948976","226.00000000035993"
"196.54187928783324","226.00000000035993"
"184.1954766312681","230.00000000019998"
"189.73893251317668","237.99999999987995"
"216.1918656508567","280.99999999972"
"252.49297492693393","311.00000000008004"
"295.7748495926155","345.00000000027995"
"285.8923451895986","345.00000000027995"
"287.7279855898477","356.99999999979997"
"296.0226288874744","356.99999999979997"
"296.8011625645853","336.99999999982"
"299.98039917818215","320.99999999968"
"301.04868709943656","335.99999999986"
"299.2786209978988","311.00000000008004"
"297.99225824168656","312.00000000004"
"291.8997733000677","312.00000000004"
"297.73906124422933","311.00000000008004"
"296.06191594766557","309.00000000015996"
"294.40282526775155","308.0000000002"
"295.9461708641593","308.0000000002"
"283.4028166909808","262.9999999996601"
"256.08067315442634","235.0"
"211.59203440195165","237.99999999987995"
"200.07475823640107","236.99999999991996"
"196.04258076368512","235.0"
"205.2604532785831","231.00000000015996"
"195.07911039039948","231.00000000015996"
"186.0397163706525","230.00000000019998"
"181.9666628616544","237.99999999987995"
"200.8034251238629","282.99999999963995"
"245.033638710657","289.00000000017997"
"276.3227693925578","312.00000000004"
"270.7016223895524","327.00000000022"
"258.5120145614021","312.00000000004"
"261.4576152567322","272.00000000008"
"241.91565863771268","258.99999999982003"
"258.03561290102937","261.9999999997"
"270.7813298725445","266.00000000032003"
"250.66958656595682","269.00000000020003"
"266.9745589066579","279.99999999976"
"293.97625228490426","262.9999999996601"
"300.66814582810014","293.99999999998"
"303.63251654849665","312.00000000004"
"306.1435794934383","312.00000000004"
"288.5479035257859","292.00000000006"
"247.22805346829944","237.99999999987995"
"264.4817884826409","235.0"
"231.54260126632994","235.0"
"218.12779972341434","234.0000000000399"
"226.1323330327839","232.00000000011994"
"225.76220385411602","231.00000000015996"
"223.76227958871198","230.00000000019998"
"199.5716064002113","226.00000000035993"
"245.6267956511001","237.99999999987995"
"253.98003876993118","261.9999999997"
"279.71192159957997","277.99999999984004"
"303.15369706658936","297.99999999982003"
"308.0090505814878","308.0000000002"
"292.4426400696117","287.00000000026"
"281.7982291480714","245.00000000037994"
"221.52282701568572","231.00000000015996"
"205.55778691038165","224.99999999961994"
"239.89251016643504","233.00000000007992"
"291.3190135354322","258.99999999982003"
"306.78453430945785","309.00000000015996"
"303.68728713485234","335.99999999986"
"297.855265950348","313.0"
"308.5776265094454","398.99999999967997"
"263.95775777187464","281.99999999967997"
"247.2290146991961","239.99999999980002"
"205.54073797805665","228.00000000028"
"184.6116751479151","227.00000000032003"
"201.28076773637417","228.00000000028"
"192.9095342401522","228.00000000028"
"205.5832329293013","231.00000000015996"
"205.0015162014281","282.99999999963995"
"253.8214518787447","394.99999999984"
"289.3476914081507","433.99999999984"
"305.8040027468583","499.00000000036"
"295.7033460086072","488.99999999998"
"286.89976128633106","425.00000000020003"
"287.72976651821557","315.99999999988"
"262.39585440267285","313.0"
"264.0085079514329","397.99999999972"
"282.96634287273736","371.00000000002"
"259.94557147993373","313.0"
"274.34870972941656","290.00000000014006"
"297.71164832841134","332.99999999998005"
"308.1210997506899","338.99999999973994"
"285.1246877464356","320.99999999968"
"283.19560512247693","375.99999999982003"
"272.97429376497956","372.99999999994"
"267.11212031415903","332.00000000002007"
"211.69256337478828","233.00000000007992"
"193.28382781264224","227.00000000032003"
"190.27963259772548","224.99999999961994"
"190.6237381684357","223.99999999965996"
"195.12808537552849","223.99999999965996"
"198.86128506255113","227.00000000032003"
"200.4060752732721","235.0"
"216.07573165450276","280.99999999972"
"264.9185193177618","437.99999999967997"
"274.012543712326","469.99999999996004"
"274.3702888671686","446.00000000014"
"272.1048618023386","312.00000000004"
"274.5602152981084","293.99999999998"
"247.42807310314993","286.0000000003"
"261.80962941591713","282.99999999963995"
"250.5516133234238","262.9999999996601"
"241.85355271557125","263.99999999962006"
"253.19777693070102","252.00000000010004"
"275.8639745606325","291.00000000010004"
"288.9761450992723","291.00000000010004"
"307.1189980257638","309.00000000015996"
"320.6032227884238","310.00000000011994"
"307.6904396474984","310.00000000011994"
"299.613411413241","291.00000000010004"
"259.0293646510569","243.99999999964007"
"269.716083839583","274.99999999996"
"256.5886869675189","242.99999999968009"
"266.8389796478723","245.00000000037994"
"280.1613499634449","247.00000000030002"
"289.56853669127054","259.99999999978"
"292.55808272991834","276.99999999988006"
"322.90423178162575","334.9999999999"
"340.39964337441927","385.00000000024"
"334.3889317219971","445.00000000018"
"326.2689508065098","372.99999999994"
"325.04125134568824","371.00000000002"
"324.8378495632774","352.99999999996004"
"311.0358046127741","309.00000000015996"
"283.64039623293735","307.00000000024"
"300.11442293704874","309.00000000015996"
"296.64927727420144","307.00000000024"
"312.4829393413776","306.00000000028"
"332.6228067560475","339.99999999970004"
"349.1224334907345","375.99999999982003"
"336.7002317452441","375.99999999982003"
"297.76833193777236","399.99999999964"
"288.3919509779687","343.00000000036"
"279.9766666850624","317.99999999979997"
"232.78132407794237","279.99999999976"
"194.16317003218649","223.99999999965996"
"197.98628202638747","215.99999999998"
"199.67572967778688","200.99999999980002"
"187.8210291009866","191.00000000019998"
"195.6711833886086","185.99999999961994"
"204.75712108547168","222.99999999969998"
"196.23581097393037","274.99999999996"
"228.8856868306898","319.99999999972005"
"229.70814134744398","334.9999999999"
"243.01857881041678","327.00000000022"
"236.94342146880774","317.99999999979997"
"246.8581391350092","305.00000000032003"
"255.65062431385525","287.00000000026"
"244.55255626638143","279.99999999976"
"218.74345136525244","272.00000000008"
"247.95738232733925","276.99999999988006"
"249.7652482848614","272.00000000008"
"248.43244217021675","269.00000000020003"
"261.1018546131728","269.00000000020003"
"265.2242648067762","288.00000000022"
"237.57916460065917","300.9999999997"
"245.7490068995504","281.99999999967997"
"205.0091559964551","235.0"
"197.86203676340097","221.99999999974"
"183.99493447860414","214.00000000006003"
"194.19461118447987","210.00000000021998"
"205.61184339963143","209.00000000026"
"197.62169009277136","210.00000000021998"
"213.24435939646162","215.00000000002"
"214.69255402633848","215.99999999998"
"197.6826136899266","228.00000000028"
"194.68400550755587","245.00000000037994"
"208.08587738024812","255.9999999999401"
"208.9763261761144","245.00000000037994"
"233.10951056873876","242.99999999968009"
"231.75100469448932","237.99999999987995"
"220.19304864605454","238.99999999984004"
"211.54902722305758","230.00000000019998"
"212.95515102444472","221.99999999974"
"225.21600675970956","218.99999999985994"
"233.1944062709216","218.99999999985994"
"256.1387295542654","218.99999999985994"
"276.8471947239545","220.99999999978002"
"280.73182184745326","221.99999999974"
"273.23053563642827","229.00000000024"
"279.1244719788381","262.9999999996601"
"264.41331422589894","237.99999999987995"
"227.57149932999062","217.99999999989996"
"210.67278007938523","215.00000000002"
"200.07464502796006","211.00000000017997"
"206.07554913163517","210.00000000021998"
"207.46540422352575","211.00000000017997"
"221.55916388041464","213.00000000009993"
"207.0488251165075","240.99999999976"
"192.77528951742","240.99999999976"
"184.90258104125917","287.00000000026"
"202.43264642717054","289.00000000017997"
"219.7303285754158","289.00000000017997"
"223.00443694735793","289.00000000017997"
"225.15829063380477","287.00000000026"
"223.0757184225488","268.00000000024"
"198.72157399099115","213.00000000009993"
"202.82700834381285","204.99999999963995"
"210.20706632054362","196.99999999995998"
"214.78974700962908","208.00000000030002"
"225.50878508867663","238.99999999984004"
"213.58463340614628","278.9999999998"
"232.86607842444994","235.99999999995998"
"243.64363816719128","233.00000000007992"
"251.43455421787087","235.0"
"234.6053375522049","233.00000000007992"
"211.57964329628066","207.00000000034004"
"198.61042014550685","172.00000000018008"
"182.76963501554883","151.00000000024"
"178.9108454052456","149.00000000031991"
"185.56969351475072","140.99999999985994"
"184.50833212519365","134.00000000013995"
"184.00469594012065","131.00000000026"
"187.34123139635744","137.00000000002"
"189.8798028436562","143.99999999974"
"173.3787465615544","159.99999999988006"
"163.49050664566028","181.99999999978002"
"160.697182708642","184.99999999965996"
"169.32010625827206","189.00000000028"
"189.82727734770458","163.99999999972"
"201.21225801052697","91.00000000030002"
"191.72648381432953","91.00000000030002"
"192.39204604036001","154.00000000012005"
"204.50398842286427","152.00000000019998"
"225.00456690481292","172.00000000018008"
"246.23040883559702","193.00000000012005"
"239.80819007098512","198.99999999987995"
"228.76111349495898","203.99999999967997"
"218.68602291883053","209.00000000026"
"224.15409881571918","197.99999999991996"
"228.40101110610613","187.00000000036005"
"238.37583034335296","189.00000000028"
"230.67653392821944","184.99999999965996"
"214.7131779945612","185.99999999961994"
"214.3798556229558","189.00000000028"
"197.5603101635336","196.0"
"207.74340874832262","236.99999999991996"
"229.91126726763355","277.99999999984004"
"295.62572886925665","301.99999999965996"
"317.4275785139807","302.99999999962"
"318.9736787071625","302.99999999962"
"324.1717842867781","306.00000000028"
"323.3277004485901","306.00000000028"
"313.72451562632875","306.00000000028"
"309.0492269395493","307.00000000024"
"295.75405788516895","306.00000000028"
"258.6431257992915","288.00000000022"
"239.51643926503687","288.00000000022"
"249.35251432448536","289.00000000017997"
"277.0108783619538","302.99999999962"
"273.7969598323782","290.00000000014006"
"268.37941820213996","287.00000000026"
"262.9144057428566","288.00000000022"
"242.7982444144584","262.9999999996601"
"223.72422296743787","235.0"
"223.3647473867809","192.00000000015996"
"217.687798230319","174.00000000010004"
"225.318992970061","156.00000000004002"
"221.90348775682287","124.99999999971999"
"211.88729860624085","111.00000000028001"
"208.9516822979956","126.99999999963995"
"209.51464059679472","160.99999999984004"
"214.3535431005472","237.99999999987995"
"211.12055981468689","245.00000000037994"
"206.03926518289109","238.99999999984004"
"202.24790010569257","237.99999999987995"
"197.98578172923783","236.99999999991996"
"188.85056356307564","208.00000000030002"
"200.22523749803804","168.00000000034004"
"204.37909187589457","164.99999999967997"
"217.7286196574389","162.99999999976"
"215.83754339046152","160.99999999984004"
"219.50738627118437","176.99999999998"
"229.75090986810665","237.99999999987995"
"229.81174638415257","237.99999999987995"
"238.96418647054145","238.99999999984004"
"241.331996690775","260.99999999974"
"237.88806587344584","245.00000000037994"
"224.53840831176558","235.99999999995998"
"223.89690687151813","203.99999999967997"
"221.9146944404415","188.00000000032003"
"220.13808309560716","185.99999999961994"
"227.75362748220164","180.99999999982003"
"232.8508848057371","183.99999999969998"
"225.08549496661317","192.00000000015996"
"233.81780452765554","286.0000000003"
"285.1983983507249","300.9999999997"
"297.11055694012623","301.99999999965996"
"285.8132917146307","301.99999999965996"
"275.74764687263803","430.0"
"267.4130672288113","301.99999999965996"
"263.45348732977493","301.99999999965996"
"293.8468909715595","301.99999999965996"
"281.02500695260744","300.9999999997"
"260.32458606704154","296.99999999985994"
"244.32967150011893","296.99999999985994"
"259.886057291218","297.99999999982003"
"288.2017720529937","296.99999999985994"
"303.53136802637727","296.99999999985994"
"291.0978421260567","296.99999999985994"
"288.30389562550056","297.99999999982003"
"275.8875371144788","297.99999999982003"
"243.38867375133464","296.99999999985994"
"229.06566871468874","249.00000000021998"
"223.28225983131506","248.00000000026"
"222.6784014237743","247.00000000030002"
"231.72048951249928","247.00000000030002"
"261.15632435712484","250.00000000017997"
"253.15999921050923","278.9999999998"
"277.03512640751916","297.99999999982003"
"329.9945125659178","469.99999999996004"
"334.28424157419056","519.0000000003399"
"334.2335855313509","508.99999999996"
"334.32801081199415","462.00000000028"
"332.3657773227781","450.99999999994"
"328.61952061435784","408.0000000001"
"322.0463570456572","395.99999999979997"
"315.24907052779974","394.99999999984"
"300.4152072049362","297.99999999982003"
"285.60485632212834","297.99999999982003"
"297.9961322873345","300.9999999997"
"315.98184109051743","297.99999999982003"
"304.95847386214996","296.99999999985994"
"324.1870375131417","408.0000000001"
"322.7131709855112","377.99999999974"
"319.6556308810761","339.99999999970004"
"244.7664498816555","248.00000000026"
"211.57000644364552","240.99999999976"
"198.53661916816668","236.99999999991996"
"192.96181891979325","235.0"
"192.7214603599183","214.00000000006003"
"189.25542461814211","215.99999999998"
"194.168202908245","220.99999999978002"
"200.5714364207447","239.99999999980002"
"256.79071610275287","295.99999999989996"
"267.0671483129437","313.0"
"262.44298037898","337.99999999977996"
"259.9151783722283","343.00000000036"
"247.88920639309504","320.99999999968"
"246.31511755538713","300.9999999997"
"215.81565219088725","285.00000000034004"
"206.3679348549406","271.00000000012"
"184.33080124914045","241.99999999972"
"178.19900882700244","231.00000000015996"
"187.64516974816377","231.00000000015996"
"181.26357002268503","229.00000000024"
"186.59906391350546","226.00000000035993"
"181.4899412269748","224.99999999961994"
"178.13100398980555","226.00000000035993"
"180.45460823614678","223.99999999965996"
"191.4035109507946","215.99999999998"
"189.56619497678764","219.99999999981992"
"185.00874692183822","209.00000000026"
"180.74046003830279","208.00000000030002"
"192.25762546951353","203.99999999967997"
"193.7709957381935","208.00000000030002"
"177.64345930898776","196.99999999995998"
"159.28269032444018","214.00000000006003"
"147.5105127781129","222.99999999969998"
"154.40885791134974","223.99999999965996"
"156.06802616423056","228.00000000028"
"187.51984256844048","229.00000000024"
"185.4605288884378","229.00000000024"
"161.79955146701877","228.00000000028"
"177.42964708419345","226.00000000035993"
"193.1315195399236","223.99999999965996"
"182.86826112383903","222.99999999969998"
"189.42526462419414","224.99999999961994"
"176.52252483703023","228.00000000028"
"197.9618608130072","235.0"
"213.38003545775814","234.0000000000399"
"217.2693422094976","235.99999999995998"
"219.38109425247262","234.0000000000399"
"237.90296252092105","275.99999999991996"
"216.81835823395477","240.99999999976"
"211.21136050048074","232.00000000011994"
"210.00937539187896","226.00000000035993"
"207.65729426097892","215.00000000002"
"208.13353232045267","209.00000000026"
"207.29149628956532","185.99999999961994"
"207.90995019038553","195.00000000004002"
"203.6396605536264","190.00000000024"
"206.48429744377006","211.00000000017997"
"205.0058532317313","221.99999999974"
"209.54391849414185","228.00000000028"
"216.51472950400705","235.0"
"228.3603677771041","249.00000000021998"
"234.66591758370555","247.00000000030002"
"189.26294522622084","222.99999999969998"
"190.4742309583811","221.99999999974"
"194.62341599690046","216.99999999993997"
"177.3129802023285","204.99999999963995"
"205.34385462181024","237.99999999987995"
"251.26138047284383","265.00000000036005"
"303.01906292247526","293.99999999998"
"292.94671488508516","291.00000000010004"
"296.49704491566564","291.00000000010004"
"283.8889405633641","290.00000000014006"
"266.7608297341509","275.99999999991996"
"245.64499940783094","261.9999999997"
"233.080448580998","233.00000000007992"
"227.35103198702757","238.99999999984004"
"215.08153538816737","217.99999999989996"
"215.48467237864077","221.99999999974"
"240.02489026187936","237.99999999987995"
"293.4163109575851","333.99999999994003"
"328.75546750767353","427.00000000012"
"345.94265890950095","437.99999999967997"
"353.934594864842","449.99999999998"
"359.58238275396525","443.00000000026"
"349.05570420485253","449.00000000002"
"336.0200442646186","438.99999999964"
"323.0561995852574","388.00000000012005"
"321.0433858187654","377.99999999974"
"324.3386680655545","362.00000000038"
"300.1466447862875","351.99999999999994"
"310.33741472638815","357.99999999976"
"329.5418038518287","379.99999999965996"
"321.75939451273865","398.99999999967997"
"315.318593138738","382.00000000036"
"310.16205122235783","392.99999999992"
"304.24929415610285","372.99999999994"
"268.67110600927003","290.00000000014006"
"258.8516948585914","265.00000000036005"
"246.1470135682896","255.9999999999401"
"239.4030354070792","246.00000000033992"
"253.23113805221487","245.00000000037994"
"262.73290372115525","246.00000000033992"
"256.0588293455967","249.00000000021998"
"263.1371825849868","293.00000000002"
"270.07897314088245","352.99999999996004"
"302.9040152852143","371.99999999998"
"262.65222736006206","319.99999999972005"
"261.18548096570123","294.99999999994"
"254.30780612460273","294.99999999994"
"228.89851478505273","291.00000000010004"
"240.75117946186708","274.0"
"251.29625154124267","270.00000000016"
"289.1329764967095","271.00000000012"
"301.13663700064234","286.0000000003"
"328.31253244688037","323.00000000038"
"352.93681869655455","354.99999999988"
"354.1876178882612","363.00000000034"
"327.2474450317823","371.00000000002"
"339.9913190345095","339.99999999970004"
"312.96115791724765","309.00000000015996"
"254.47258527512383","251.00000000014006"
"236.05342129534642","268.00000000024"
"243.8139311750125","250.00000000017997"
"234.75555680665104","232.00000000011994"
"235.595573124711","213.00000000009993"
"234.82292447948953","231.00000000015996"
"239.71639957011666","269.00000000020003"
"297.1808464547627","351.00000000003996"
"331.16005926912544","408.0000000001"
"350.86350207033786","415.99999999978"
"345.47625555445944","453.99999999982"
"351.78171022870106","438.99999999964"
"363.0627678034332","452.99999999986"
"319.84681040063725","429.00000000004"
"313.8867295507059","410.00000000001995"
"306.8220720520673","395.99999999979997"
"301.30434628152983","372.99999999994"
"294.7272975710525","356.99999999979997"
"328.42081250416635","382.00000000036"
"337.5380197696921","387.00000000015996"
"347.3826833260789","392.99999999992"
"340.55882958724385","410.00000000001995"
"332.516149164924","427.00000000012"
"325.8134002299823","392.99999999992"
"317.18372344111674","329.00000000014"
"318.6671731487336","304.00000000036005"
"278.44481803603554","268.00000000024"
"248.6146556495546","246.00000000033992"
"229.9380605696158","227.00000000032003"
"234.14543473841184","245.00000000037994"
"230.49825289464422","263.99999999962006"
"296.83509840882056","355.99999999984"
"276.4061165824162","392.99999999992"
"277.7982854013808","390.00000000004"
"263.5957561563829","360.99999999964"
"244.34417970728236","348.00000000016"
"228.44849732893522","343.00000000036"
"251.160973496177","345.00000000027995"
"246.67844150078997","293.00000000002"
"253.5060827675875","289.00000000017997"
"254.3071707364619","249.00000000021998"
"253.25433294589834","274.0"
"279.61784865612765","288.00000000022"
"268.9856544886434","285.00000000034004"
"288.1167118136938","288.00000000022"
"290.10089527601707","282.99999999963995"
"297.6068627570562","289.00000000017997"
"291.43433578005187","250.00000000017997"
"264.5733714488956","212.00000000013995"
"234.14527898679364","198.99999999987995"
"214.24425957422136","184.99999999965996"
"206.63608270454836","180.99999999982003"
"207.55859836736852","165.99999999964007"
"211.2024470343282","177.99999999993997"
"205.53444480175938","213.00000000009993"
"218.6222142288541","219.99999999981992"
"271.95776645286065","300.9999999997"
"264.04140125494143","293.99999999998"
"252.4907044829904","290.00000000014006"
"239.08665782972992","290.00000000014006"
"211.53440858985925","262.9999999996601"
"202.24070765907334","249.00000000021998"
"217.1857572623967","221.99999999974"
"201.12124194078956","220.99999999978002"
"198.92196241010788","217.99999999989996"
"183.97571428885306","216.99999999993997"
"190.71187020066498","216.99999999993997"
"219.51962463112955","216.99999999993997"
"206.59533314387033","213.00000000009993"
"189.86412310754577","201.99999999976"
"147.78988418104632","200.99999999980002"
"148.32012723286516","196.0"
"136.95980913250764","179.99999999986005"
"136.55668765688256","183.99999999969998"
"121.93214816923341","165.99999999964007"
"120.70146296855978","159.99999999988006"
"121.33802293972906","154.00000000012005"
"131.00073966755713","156.00000000004002"
"141.98587922335594","151.00000000024"
"143.3007514031175","168.00000000034004"
"143.68453415241993","181.99999999978002"
"166.9880369907089","188.00000000032003"
"197.25960049588673","193.00000000012005"
"185.84750341587142","199.99999999984004"
"194.68137974650506","200.99999999980002"
"181.5048542569832","197.99999999991996"
"166.52112764794163","200.99999999980002"
"190.15142760362528","201.99999999976"
"193.00535663858363","190.00000000024"
"187.0263036235907","190.00000000024"
"194.60979536383422","203.99999999967997"
"212.9096770341523","216.99999999993997"
"223.9709445393114","215.99999999998"
"228.02719387536388","213.00000000009993"
"216.92320274479937","219.99999999981992"
"228.2398980511963","221.99999999974"
"218.86219744526295","221.99999999974"
"215.211888590468","220.99999999978002"
"212.17894199671275","199.99999999984004"
"237.20585648661358","182.99999999974"
"217.5093170786804","177.99999999993997"
"212.49799123191997","182.99999999974"
"197.41401766385957","191.00000000019998"
"159.92331056110572","192.00000000015996"
"160.65420782415038","185.99999999961994"
"179.53376752353188","201.99999999976"
"180.06386338091454","214.00000000006003"
"176.77791874328898","220.99999999978002"
"170.13695556186224","229.00000000024"
"179.43559055412845","233.00000000007992"
"181.09785798976168","210.00000000021998"
"199.13355055065324","193.00000000012005"
"196.36991732823276","181.99999999978002"
"186.99861524501398","187.00000000036005"
"232.05420311807177","226.00000000035993"
"229.23680635305664","290.00000000014006"
"262.48865759813145","293.99999999998"
"274.3508021202335","293.99999999998"
"236.0636439794115","293.99999999998"
"216.44160029322234","292.00000000006"
"187.7427034380927","255.9999999999401"
"164.65109432141753","215.00000000002"
"160.40053572788258","200.99999999980002"
"167.70870604374045","190.00000000024"
"174.63498960136246","184.99999999965996"
"169.8724999058769","187.00000000036005"
"167.9618997041366","204.99999999963995"
"185.19335129627268","224.99999999961994"
"182.3976637639679","254.99999999998"
"203.0057799648855","255.9999999999401"
"254.03750033892368","291.00000000010004"
"243.53034313238948","291.00000000010004"
"211.34902802785484","232.00000000011994"
