"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"283.3150068787969","275.99999999991996"
"286.5218162164664","284.00000000038"
"298.33537207208525","289.00000000017997"
"311.28462452767565","290.00000000014006"
"311.3427138162089","281.99999999967997"
"301.27887382242886","277.99999999984004"
"297.7092590454765","274.0"
"294.1414434334198","272.00000000008"
"287.77222806404353","269.00000000020003"
"275.4286052529738","259.99999999978"
"268.06852891493395","255.9999999999401"
"267.36340650696604","253.00000000006003"
"261.6212682781379","253.00000000006003"
"267.1304681762914","256.99999999990007"
"271.8175925365479","260.99999999974"
"289.4093259197997","272.00000000008"
"304.00062961844026","275.99999999991996"
"349.1974164104169","290.00000000014006"
"354.6333008893956","291.00000000010004"
"333.87386664031015","289.00000000017997"
"334.18352254077416","288.00000000022"
"329.3276891203981","289.00000000017997"
"314.569295591257","289.00000000017997"
"299.51678385796686","290.00000000014006"
"298.7762204872073","293.00000000002"
"296.68288130224744","297.99999999982003"
"313.4707498959333","296.99999999985994"
"323.2205598786287","293.99999999998"
"310.6177357840054","291.00000000010004"
"321.81042994644247","288.00000000022"
"290.3686696309521","282.99999999963995"
"277.79677427527946","278.9999999998"
"269.48567233028444","273.00000000004"
"241.8409437213652","265.00000000036005"
"220.17133197814667","263.99999999962006"
"212.81249739174302","256.99999999990007"
"193.0772205516064","254.00000000002"
"184.14612253848816","249.00000000021998"
"185.2736876745853","242.99999999968009"
"182.05774822925798","247.00000000030002"
"189.95293142620005","252.00000000010004"
"211.45163611258408","255.9999999999401"
"223.1275288156903","256.99999999990007"
"227.27385952230304","260.99999999974"
"242.55428551812736","263.99999999962006"
"253.67606163718506","263.99999999962006"
"249.8085590990139","262.9999999996601"
"247.24991180954726","260.99999999974"
"246.29217579551266","261.9999999997"
"250.06699920269693","268.00000000024"
"252.98134420614997","276.99999999988006"
"258.20994516259475","280.99999999972"
"256.73478272791033","276.99999999988006"
"248.57367717891168","268.00000000024"
"242.7325089282582","258.99999999982003"
"235.57573909207053","256.99999999990007"
"223.98412231343434","251.00000000014006"
"218.4666850413637","245.00000000037994"
"203.5545088659478","237.99999999987995"
"203.63500481288634","176.99999999998"
"212.2098593032091","148.00000000035993"
"201.61271906017726","140.99999999985994"
"200.81428411403033","123.99999999976"
"211.5979338956505","104.99999999974"
"219.45109106965072","143.99999999974"
"227.3492331292082","198.99999999987995"
"239.42532708678527","230.00000000019998"
"247.89416519156043","253.00000000006003"
"254.66609293642625","257.99999999986005"
"246.0364528669686","260.99999999974"
"249.3681912532653","260.99999999974"
"256.73890244931283","262.9999999996601"
"257.31365053098693","266.00000000032003"
"264.1929952607014","273.00000000004"
"278.6478860865751","279.99999999976"
"287.75920437604947","284.00000000038"
"282.0978729509061","282.99999999963995"
"280.0494450517898","280.99999999972"
"276.76290634880684","275.99999999991996"
"264.1725305496286","274.0"
"248.17776451438556","268.00000000024"
"231.04619465008398","257.99999999986005"
"229.334717270518","266.00000000032003"
"221.46262922885603","254.00000000002"
"226.060837514607","217.99999999989996"
"220.3114841803482","221.99999999974"
"240.8983667729018","234.0000000000399"
"248.81796928195604","266.00000000032003"
"266.0820184290625","282.99999999963995"
"285.7223923789737","295.99999999989996"
"290.6211228361668","293.99999999998"
"279.6259952108551","292.00000000006"
"291.29278035633456","293.99999999998"
"291.4988037662436","293.99999999998"
"285.36887948973896","292.00000000006"
"289.21593361230487","292.00000000006"
"288.304283964041","295.99999999989996"
"288.20317894573736","325.0000000003"
"303.81971209278163","304.00000000036005"
"312.66829691464415","307.00000000024"
"299.70291818373624","294.99999999994"
"292.13739391719537","290.00000000014006"
"288.5348543395267","284.00000000038"
"276.3793502793438","281.99999999967997"
"265.8876803800764","274.0"
"256.5419358010204","269.00000000020003"
"249.0708199567814","267.00000000028"
"248.1092723285102","262.9999999996601"
"246.93058963013368","263.99999999962006"
"234.28625903667273","258.99999999982003"
"256.5054633766248","259.99999999978"
"258.5558253059605","271.00000000012"
"284.33003349803437","280.99999999972"
"307.8508222014162","293.99999999998"
"313.6210862838029","293.99999999998"
"296.2268881728625","289.00000000017997"
"326.47923047233854","289.00000000017997"
"300.08868999804486","294.99999999994"
"297.35752259166225","293.99999999998"
"308.0683753051568","294.99999999994"
"306.00745432454926","294.99999999994"
"298.1444421345913","297.99999999982003"
"300.5936253715736","300.9999999997"
"297.86198156220183","300.9999999997"
"299.85695728172385","294.99999999994"
"280.43174463945974","288.00000000022"
"266.3941745941006","281.99999999967997"
"258.5181750930766","280.99999999972"
"243.37490786848775","276.99999999988006"
"229.75204737646618","269.00000000020003"
"222.7149600237077","262.9999999996601"
"222.03622603051758","259.99999999978"
"223.9082560089032","259.99999999978"
"224.25446854706126","257.99999999986005"
"235.7647446094977","259.99999999978"
"255.1634915057316","274.0"
"279.64234363945803","287.00000000026"
"314.4708128630308","323.00000000038"
"322.6323229109164","324.00000000034"
"313.2883992413723","301.99999999965996"
"330.54725323954557","296.99999999985994"
"345.6992163199014","313.0"
"338.4717626213922","309.00000000015996"
"357.2905134143647","309.00000000015996"
"365.1483841162759","316.99999999984"
"343.7915355321128","335.99999999986"
"363.76581972276784","365.00000000025994"
"376.7541026295514","378.9999999997"
"349.1539536044218","319.99999999972005"
"369.2835047278521","295.99999999989996"
"328.58621798458415","291.00000000010004"
"306.2126581207461","289.00000000017997"
"299.6957020515192","282.99999999963995"
"283.47374833452903","274.0"
"268.7159483847819","259.99999999978"
"263.11442268531505","259.99999999978"
"261.10024313960037","250.00000000017997"
"267.3365230275307","246.00000000033992"
"271.00013071034164","255.9999999999401"
"282.3314058407443","273.00000000004"
"315.71590170699466","292.00000000006"
"354.23836956769134","343.00000000036"
"346.2870685417237","346.00000000024005"
"333.5688005453903","319.99999999972005"
"326.59349441544566","314.99999999992"
"323.7428101995407","326.00000000026"
"307.20229040351245","333.99999999994003"
"292.8826472039474","334.9999999999"
"280.2985456854842","328.00000000018"
"267.08370986751856","323.00000000038"
"267.499364575614","330.0000000001"
"261.91376495228303","317.99999999979997"
"252.63562244659101","293.99999999998"
"247.93342686109213","285.00000000034004"
"246.51572698707378","277.99999999984004"
"246.9588625009012","274.99999999996"
"243.42650499100262","268.00000000024"
"225.24824435849155","258.99999999982003"
"202.61878623922985","227.00000000032003"
"184.8633798739162","200.99999999980002"
"176.26729395476752","197.99999999991996"
"161.65967080224937","213.00000000009993"
"169.37633393641704","222.99999999969998"
"180.72670325528156","255.9999999999401"
"214.7216248616828","271.00000000012"
"236.23939418425005","285.00000000034004"
"240.57738569340188","288.00000000022"
"239.35052563113243","287.00000000026"
"239.3724475672958","286.0000000003"
"237.9578967819648","285.00000000034004"
"236.09862658107056","282.99999999963995"
"235.88285402377016","278.9999999998"
"231.43434470171894","280.99999999972"
"233.23002665589627","285.00000000034004"
"243.5425480018954","287.00000000026"
"245.3608728779949","286.0000000003"
"243.26233989659556","279.99999999976"
"234.73474094138612","272.00000000008"
"230.1801671403955","267.00000000028"
"224.17056516469097","263.99999999962006"
"211.86334753007372","260.99999999974"
"197.4225782600929","255.9999999999401"
"203.08525922535773","250.00000000017997"
"186.73630230460878","233.00000000007992"
"186.9507617919146","226.00000000035993"
"182.91149217263842","224.99999999961994"
"187.7568721689836","234.0000000000399"
"188.44904604243345","240.99999999976"
"207.7101531931272","245.00000000037994"
"224.37724458230457","250.00000000017997"
"240.82262973098113","252.00000000010004"
"244.39999675353454","255.9999999999401"
"245.012264062898","258.99999999982003"
"237.83498926694847","259.99999999978"
"234.20339853731366","258.99999999982003"
"232.34784737472046","257.99999999986005"
"230.1389311376712","259.99999999978"
"233.5792689073221","267.00000000028"
"247.32581064788155","272.00000000008"
"254.01257946692374","275.99999999991996"
"252.4401976506192","271.00000000012"
"246.70182007620383","267.00000000028"
"240.87609948906402","261.9999999997"
"234.73473527176202","259.99999999978"
"230.4467503652736","255.9999999999401"
"225.15783648208514","254.00000000002"
"216.94730182498995","254.99999999998"
"213.89156801888691","252.00000000010004"
"212.82659871482997","242.99999999968009"
"212.93464635529403","238.99999999984004"
"215.19381549526975","253.00000000006003"
"225.88700241518347","251.00000000014006"
"239.70632426299653","258.99999999982003"
"259.70247819413964","260.99999999974"
"275.62801645643276","261.9999999997"
"277.4158307012539","263.99999999962006"
"279.5977178509531","268.00000000024"
"271.9054976983036","271.00000000012"
"266.65045089943646","271.00000000012"
"262.35322756174037","272.00000000008"
"262.8735695979474","274.0"
"261.93035458541283","282.99999999963995"
"270.8703204653318","287.00000000026"
"278.9323474771445","287.00000000026"
"272.1995247422015","284.00000000038"
"265.3155030391338","277.99999999984004"
"253.92642110251654","273.00000000004"
"246.55129305391608","270.00000000016"
"240.6314531970081","262.9999999996601"
"230.55326938809299","257.99999999986005"
"219.9238184884191","255.9999999999401"
"209.38331314806237","253.00000000006003"
"210.33922731290818","252.00000000010004"
"217.8608016080941","231.00000000015996"
"226.98383714606075","239.99999999980002"
"241.2395208127498","263.99999999962006"
"269.7789092478089","309.00000000015996"
"288.47286586061387","375.99999999982003"
"300.5156845480877","292.00000000006"
"299.70291818373624","290.00000000014006"
"306.19691746727966","289.00000000017997"
"306.23944172232996","290.00000000014006"
"315.33701711685944","289.00000000017997"
"317.55591583869716","289.00000000017997"
"304.0658394363077","299.99999999974"
"304.70665367762547","408.0000000001"
"308.9899253393662","375.99999999982003"
"325.48532030454834","334.9999999999"
"305.18507558658115","290.00000000014006"
"295.95221602855634","284.00000000038"
"293.2165503395102","275.99999999991996"
"277.17111098151423","271.00000000012"
"271.3785369190538","263.99999999962006"
"250.95522248023292","255.9999999999401"
"232.80467434757986","254.99999999998"
"227.37680387866567","250.00000000017997"
"217.12981631488344","240.99999999976"
"213.73131193541963","214.00000000006003"
"210.10891252505814","215.99999999998"
"209.32046094320924","277.99999999984004"
"236.02578861061284","299.99999999974"
"249.78251599669318","343.00000000036"
"256.7449297155338","284.00000000038"
"255.1389945975301","276.99999999988006"
"256.5112699326804","277.99999999984004"
"257.33274386341986","274.99999999996"
"260.4915736899669","299.99999999974"
"269.46457606084874","290.00000000014006"
"273.71499500704084","305.00000000032003"
"270.48358389503295","348.00000000016"
"277.72079149949224","349.00000000012"
"283.8715703612454","285.00000000034004"
"274.81081698669544","278.9999999998"
"265.3637221491724","274.0"
"256.6244943026296","268.00000000024"
"250.9833333760406","266.00000000032003"
"239.6098283799057","257.99999999986005"
"220.5212569100131","246.00000000033992"
"200.2352246570956","234.0000000000399"
"194.41032652722095","196.99999999995998"
"186.18702697831645","201.99999999976"
"191.56171708880618","176.00000000002"
"203.65523829489268","209.00000000026"
"224.3078889223002","251.00000000014006"
"248.01638014147466","262.9999999996601"
"263.23025126526727","274.99999999996"
"269.07181061037244","276.99999999988006"
"270.1256226228462","273.00000000004"
"271.0034430464912","274.0"
"269.8139125201725","274.0"
"273.9300979340072","273.00000000004"
"283.15904757011396","277.99999999984004"
"285.04776512468544","285.00000000034004"
"282.38269548770586","288.00000000022"
"289.45917450859986","289.00000000017997"
"295.1076768579899","289.00000000017997"
"284.35815707674294","282.99999999963995"
"274.72102619027277","273.00000000004"
"269.9648669220915","265.00000000036005"
"262.2251391242727","261.9999999997"
"251.6011416101644","255.9999999999401"
"228.74385663545058","246.00000000033992"
"216.8567138710839","242.99999999968009"
"218.95189843804155","207.00000000034004"
"220.02413966285428","202.99999999972"
"216.50518726318705","180.99999999982003"
"229.8144524931879","198.99999999987995"
"243.75080665411576","253.00000000006003"
"258.8689073062528","266.00000000032003"
"282.2090698243411","276.99999999988006"
"290.45417273580443","284.00000000038"
"288.2783823892511","278.9999999998"
"288.67055971166144","278.9999999998"
"287.5625750653705","279.99999999976"
"289.7580005507268","280.99999999972"
"299.91520021195845","281.99999999967997"
"302.7733141029515","284.00000000038"
"299.6868666138028","292.00000000006"
"312.4003945755703","309.00000000015996"
"328.74593377624973","295.99999999989996"
"313.2396336590067","291.00000000010004"
"309.0384540026706","279.99999999976"
"299.7570151580231","272.00000000008"
"295.93147083895826","273.00000000004"
"285.32328149791385","265.00000000036005"
"277.45325759758583","258.99999999982003"
"266.0741370030738","251.00000000014006"
"265.17459122502055","249.00000000021998"
"263.41739634162036","249.00000000021998"
"265.32558973415155","254.00000000002"
"274.98987677326744","256.99999999990007"
"291.8585231883805","262.9999999996601"
"312.4920780701965","278.9999999998"
"345.1049290236463","294.99999999994"
"359.6166105293336","299.99999999974"
"354.5541559790096","291.00000000010004"
"356.15232410865394","289.00000000017997"
"342.20148778260375","288.00000000022"
"318.2977400384449","293.99999999998"
"313.7085177062478","291.00000000010004"
"303.47871945793946","292.00000000006"
"293.371603330479","293.00000000002"
"311.1195700340158","294.99999999994"
"312.4003945755703","293.00000000002"
"306.1795962928134","287.00000000026"
"296.30186846249404","280.99999999972"
"282.6197124129634","271.00000000012"
"274.12039159020975","268.00000000024"
"263.358866370589","262.9999999996601"
"250.23609095676534","256.99999999990007"
"232.64725570494454","228.00000000028"
"221.2718895897557","193.00000000012005"
"221.6758092071169","172.00000000018008"
"222.26101033573036","168.00000000034004"
"227.51468835915261","171.00000000021998"
"232.35885878173735","185.99999999961994"
"248.77632994842372","229.00000000024"
"266.61479448384273","237.99999999987995"
"278.86270626538254","252.00000000010004"
"281.4994321333206","261.9999999997"
"278.715395797988","263.99999999962006"
"271.3785369190538","263.99999999962006"
"271.6539736988522","260.99999999974"
"268.2240174453159","259.99999999978"
"274.2261959739815","262.9999999996601"
"273.3427061924335","267.00000000028"
"284.494951749849","272.00000000008"
"293.06146614977985","274.0"
"289.0800808402131","270.00000000016"
"283.14205764057033","262.9999999996601"
"270.32764183682684","257.99999999986005"
"263.12490778912866","252.00000000010004"
"260.6710181020411","248.00000000026"
"251.80576505497197","235.0"
"244.20158686065474","227.00000000032003"
"249.8161956681903","183.99999999969998"
"246.59090830118316","157.9999999999601"
"243.5910238109867","136.0000000000599"
"245.98281421451452","137.00000000002"
"248.81133270756277","150.00000000028"
"250.9146014503017","159.99999999988006"
"263.8752764781332","171.00000000021998"
"271.4163795129149","208.00000000030002"
"275.1003245755912","250.00000000017997"
"276.0626221990624","253.00000000006003"
"269.7047798101986","255.9999999999401"
"262.4731665402595","253.00000000006003"
"270.1546862945088","251.00000000014006"
"270.3207753329553","253.00000000006003"
"274.0706156290858","259.99999999978"
"287.57103175939847","268.00000000024"
"297.19600050202445","272.00000000008"
"290.5325223223928","268.00000000024"
"284.78278451593513","262.9999999996601"
"274.3580516642091","256.99999999990007"
"266.34046593498124","252.00000000010004"
"254.84562548098847","248.00000000026"
"240.17381881269853","235.99999999995998"
"225.45780451228677","246.00000000033992"
"214.06205201481077","245.00000000037994"
"205.50489618795632","246.00000000033992"
"212.01352128006727","247.00000000030002"
"212.61214816183508","250.00000000017997"
"229.8144524931879","257.99999999986005"
"263.12174418140694","270.00000000016"
"283.89270672692624","281.99999999967997"
"289.16273598445997","286.0000000003"
"287.3679920642102","282.99999999963995"
"287.0118810712303","284.00000000038"
"280.7079327509204","284.00000000038"
"277.49019452033923","282.99999999963995"
"282.3504951580808","282.99999999963995"
"290.22684946209085","284.00000000038"
"292.273538266531","289.00000000017997"
"300.77458372458125","293.00000000002"
"309.2950270636938","293.00000000002"
"309.92470531637645","286.0000000003"
"299.410219060736","276.99999999988006"
"291.4688257766768","269.00000000020003"
"278.23883070776435","261.9999999997"
"273.09749210664177","258.99999999982003"
"256.1068717842255","249.00000000021998"
"243.92670527476275","246.00000000033992"
"238.82018666078147","242.99999999968009"
"239.9515728784521","242.99999999968009"
"239.8713454925977","245.00000000037994"
"244.15357801086634","248.00000000026"
"259.5605386662427","255.9999999999401"
"282.9144150961174","273.00000000004"
"310.21057852912924","289.00000000017997"
"320.2763564492248","294.99999999994"
"317.90832197375664","288.00000000022"
"325.8544778711393","286.0000000003"
"331.9009128836358","286.0000000003"
"325.6205209521066","286.0000000003"
"341.3854141281918","286.0000000003"
"345.66728012969","290.00000000014006"
"350.51910486887687","306.00000000028"
"373.42328230666953","305.00000000032003"
"391.4037946820823","299.99999999974"
"372.2872982857685","290.00000000014006"
"354.61384218906176","282.99999999963995"
"338.62545837458265","273.00000000004"
"325.9254661070097","268.00000000024"
"301.09738507376005","261.9999999997"
"280.74069507336867","250.00000000017997"
"264.57276052098814","249.00000000021998"
"248.4411799905905","246.00000000033992"
"249.5661446725935","246.00000000033992"
"252.67715237098923","247.00000000030002"
"252.6218905002778","249.00000000021998"
"265.93042350303756","256.99999999990007"
"293.72505819476623","271.00000000012"
"320.176536955935","290.00000000014006"
"337.8146635194898","297.99999999982003"
"333.5655790633578","289.00000000017997"
"331.7438273243299","287.00000000026"
"333.50447670812423","289.00000000017997"
"320.9459632528355","289.00000000017997"
"328.27303043402856","287.00000000026"
"339.4522252228965","290.00000000014006"
"336.7704499257944","299.99999999974"
"362.0763204948651","305.00000000032003"
"397.6222861621504","299.99999999974"
"387.5076064994432","289.00000000017997"
"375.36739694272603","282.99999999963995"
"357.44038571454564","274.0"
"337.16236336411623","267.00000000028"
"322.7082282212754","258.99999999982003"
"301.30450501842483","252.00000000010004"
"283.83441883827663","251.00000000014006"
"276.42323870386394","247.00000000030002"
"268.74766854520954","247.00000000030002"
"264.9475579999687","247.00000000030002"
"261.70257340639296","249.00000000021998"
"261.8885744099574","257.99999999986005"
"283.42360443045214","274.99999999996"
"300.4575708706401","286.0000000003"
"312.9587292069943","289.00000000017997"
"307.2453369690146","282.99999999963995"
"314.61437374642327","280.99999999972"
"318.59798267053355","279.99999999976"
"319.20603536182614","280.99999999972"
"315.09920335323415","281.99999999967997"
"317.22536615847116","280.99999999972"
"322.4941015114914","281.99999999967997"
"330.9335213054186","284.00000000038"
"339.5159075425043","281.99999999967997"
"332.71812308334074","276.99999999988006"
"321.1159185467877","271.00000000012"
"304.0986376748133","260.99999999974"
"293.20233907436307","254.00000000002"
"278.30661489711457","248.00000000026"
"260.1867444727277","238.99999999984004"
"252.91763035003885","238.99999999984004"
"238.34166075600285","235.0"
"231.4709076425563","231.00000000015996"
"224.60356060491006","233.00000000007992"
"225.22252080120734","234.0000000000399"
"231.4485175565859","237.99999999987995"
"251.97280193847587","243.99999999964007"
"275.5935341081603","251.00000000014006"
"282.8288749896892","254.00000000002"
"284.59832174369734","251.00000000014006"
"282.5667469552593","249.00000000021998"
"280.74259104197023","248.00000000026"
"273.51645890721187","247.00000000030002"
"274.1704650089736","245.00000000037994"
"273.4761823928706","245.00000000037994"
"273.04738372335817","246.00000000033992"
"283.08341978070365","249.00000000021998"
"294.75693514483544","250.00000000017997"
"289.5744701326546","247.00000000030002"
"284.28875281604337","239.99999999980002"
"280.98968343409945","235.0"
"273.444239529436","235.0"
"263.3532390418918","230.00000000019998"
"249.03869430796726","218.99999999985994"
"243.15881421803965","180.99999999982003"
"230.99987432024398","141.99999999982003"
"224.91355260050375","126.99999999963995"
"219.93690436177462","96.00000000010004"
"220.37060695387459","96.00000000010004"
"223.03810912951985","91.00000000030002"
"228.42454751291098","104.99999999974"
"237.832345301396","167.00000000038006"
"254.5232975714281","206.00000000038006"
"254.20057704879105","231.00000000015996"
"252.97617427386706","236.99999999991996"
"251.6017940763444","237.99999999987995"
"246.93001254080116","236.99999999991996"
"245.39607792919935","235.0"
"261.0366032692723","235.0"
"273.3917455116773","235.0"
"287.6991775518027","245.00000000037994"
"302.3626067862962","245.00000000037994"
"279.1876474092405","237.99999999987995"
"263.21962664419755","231.00000000015996"
"246.67266431296412","228.00000000028"
"230.7934054690328","223.99999999965996"
"223.06533898156738","221.99999999974"
"212.2783481464612","206.00000000038006"
"201.07442647519406","145.99999999966008"
"187.30550461628673","98.00000000002001"
"169.6891124672361","58.00000000006003"
"169.93886861080807","35.000000000199975"
"179.61002367972526","33.00000000028001"
"187.93178974248053","40.99999999995998"
"203.65763815977618","41.999999999919964"
"223.89730415285044","94.00000000017997"
"243.0116041794273","101.99999999985994"
"247.42851303073292","125.99999999967997"
"251.08426608239517","170.00000000026"
"249.18848327500734","195.00000000004002"
"238.65906040501875","184.99999999965996"
"231.14813317256642","165.99999999964007"
"228.88763062078726","145.99999999966008"
"222.60570725802222","155.00000000008004"
"230.0387090931265","173.00000000014006"
"229.84904337348655","216.99999999993997"
"219.90718691322002","213.00000000009993"
"214.581049560922","193.00000000012005"
"207.78436609088988","167.00000000038006"
"198.8437477860848","159.99999999988006"
"191.56171708880618","125.99999999967997"
"178.7225470418208","46.99999999971999"
"152.9859180123567","22.999999999899956"
"145.18593599521864","4.999999999840043"
"158.58100735942628","2.9999999999199645"
"173.13891892869776","8.999999999679972"
"189.51063814838471","27.99999999969998"
"199.625929197819","52.00000000030002"
"215.3854181225105","28.999999999659963"
"233.15726993134774","89.00000000038006"
"243.5431188139089","93.00000000021998"
"245.24553003257006","144.99999999969998"
"246.72124715258064","162.99999999976"
"247.4507723401099","174.00000000010004"
"242.65451652500053","169.00000000030002"
"236.19973233792598","171.00000000021998"
"224.6870455461975","178.99999999990007"
"229.1059347698622","204.99999999963995"
"245.69413057643987","219.99999999981992"
"247.59725315620733","216.99999999993997"
"243.271521574531","204.99999999963995"
"237.52460176459806","177.99999999993997"
"226.66498151673716","159.99999999988006"
"210.16105314107517","152.00000000019998"
"199.5709342873248","130.00000000030002"
"176.83162254369415","95.00000000014006"
"150.48943326866072","126.99999999963995"
"127.88993644799325","95.00000000014006"
"124.49929089753539","82.99999999984004"
"117.58330396741837","86.99999999967997"
"135.8951003619968","116.00000000008004"
"165.37744694646824","152.00000000019998"
"195.08395314681616","194.00000000008004"
"234.48216471522824","212.00000000013995"
"252.65561569314514","220.99999999978002"
"258.4871444794005","230.00000000019998"
"271.9425483706079","233.00000000007992"
"270.3619552841567","234.0000000000399"
"266.9489444688694","235.0"
"273.4893300170232","236.99999999991996"
"276.31335941818475","239.99999999980002"
"289.23277125142357","249.00000000021998"
"304.1926103125563","254.00000000002"
"316.4779278445253","253.00000000006003"
"318.56438525255106","250.00000000017997"
"308.84112516809995","245.00000000037994"
"304.3826086296074","238.99999999984004"
"295.470664419708","236.99999999991996"
"280.4930540419528","230.00000000019998"
"266.44905807369616","210.00000000021998"
"256.3244001534215","221.99999999974"
"241.1747819113582","213.00000000009993"
"222.53357661499115","206.00000000038006"
"221.32897353816406","204.99999999963995"
"211.45254905033107","215.00000000002"
"217.33279020582256","222.99999999969998"
"233.83188050887168","232.00000000011994"
"252.85806267614964","237.99999999987995"
"260.5658793370087","243.99999999964007"
"262.1072121759338","245.00000000037994"
"261.29091288241386","245.00000000037994"
"257.9751345206022","243.99999999964007"
"251.96526845983522","238.99999999984004"
"250.961609814893","235.99999999995998"
"250.4920423428648","237.99999999987995"
"248.05937483677633","241.99999999972"
"256.1919993332814","243.99999999964007"
"261.01157440939585","242.99999999968009"
"251.30145862119207","238.99999999984004"
"241.9746080394018","232.00000000011994"
"232.97269122211242","220.99999999978002"
"216.08760411042044","210.00000000021998"
"199.2429977044835","185.99999999961994"
"177.55995905839814","161.99999999980002"
"148.83870840772704","160.99999999984004"
"135.4103188478433","117.00000000004002"
"137.843221674897","98.00000000002001"
"144.2358494126379","91.00000000030002"
"146.97592756783615","93.00000000021998"
"155.56211245683255","135.00000000009993"
"187.75335765552984","168.00000000034004"
"214.43347131662938","208.00000000030002"
"227.57061378418405","220.99999999978002"
"228.66202620739364","226.00000000035993"
"234.1431666764894","228.00000000028"
"230.10303762056958","228.00000000028"
"226.5611452478853","226.00000000035993"
"234.83736511105997","223.99999999965996"
"239.76467697978296","224.99999999961994"
"242.25237510967315","232.00000000011994"
"261.29091288241386","235.99999999995998"
"271.6365106761049","237.99999999987995"
"279.3072165170924","235.99999999995998"
"278.8204906327795","231.00000000015996"
"279.2936830567076","227.00000000032003"
"271.36207433868015","222.99999999969998"
"268.10616928658794","212.00000000013995"
"259.14070176342614","184.99999999965996"
"249.06371598749251","155.00000000008004"
"235.82705402971362","149.00000000031991"
"224.8103358788951","146.99999999962006"
"224.29254098857302","148.00000000035993"
"221.4211113438139","149.00000000031991"
"226.47246079107083","189.00000000028"
"239.30723590622665","229.00000000024"
"256.3133967354478","237.99999999987995"
"264.52091723462786","242.99999999968009"
"265.04827075291894","245.00000000037994"
"271.45733350356244","249.00000000021998"
"271.0925564167483","248.00000000026"
"271.7259113591344","247.00000000030002"
"276.48539320141896","245.00000000037994"
"284.1933724851275","246.00000000033992"
"294.3422953671708","254.99999999998"
"305.4139249406065","260.99999999974"
"324.43433123407914","265.00000000036005"
"320.747910718824","260.99999999974"
"315.61146680177086","254.99999999998"
"304.33006136844824","247.00000000030002"
"294.9660675398609","243.99999999964007"
"293.1520696951572","241.99999999972"
"287.6745897921296","235.0"
"267.6768468279266","247.00000000030002"
"256.90420967571424","229.00000000024"
"256.9040673779523","210.00000000021998"
"256.6179554172119","201.99999999976"
"258.32283106368925","204.99999999963995"
"262.2836090418846","213.00000000009993"
"265.2867766012248","213.00000000009993"
"277.59409701050606","230.00000000019998"
"293.1520696951572","246.00000000033992"
"296.5837436203067","250.00000000017997"
"298.8329047581523","254.99999999998"
"292.56919806670044","255.9999999999401"
"291.8683620588858","256.99999999990007"
"286.4412988542329","256.99999999990007"
"282.0596437362039","258.99999999982003"
"280.9635052487407","278.9999999998"
"289.8537683942808","332.99999999998005"
"292.16886513003","333.99999999994003"
"279.6831658894403","284.00000000038"
"265.34675172307175","256.99999999990007"
"256.1068717842255","248.00000000026"
"247.01591525267668","245.00000000037994"
"241.01257796607752","240.99999999976"
"248.80766711123306","187.00000000036005"
"250.37747263055974","176.00000000002"
"257.95885656986593","215.99999999998"
"251.63721189613273","212.00000000013995"
"258.2084003062456","206.00000000038006"
"261.65429867281284","206.00000000038006"
"262.6267982227448","193.00000000012005"
"260.0664991399849","193.00000000012005"
"266.1722570486346","180.99999999982003"
"268.968632195625","180.99999999982003"
"273.5491136808832","198.99999999987995"
"270.49555665269924","215.99999999998"
"273.35020144338426","217.99999999989996"
"281.2564535479361","215.99999999998"
"277.2287633998343","216.99999999993997"
"283.4169650160862","222.99999999969998"
"279.51484795220773","231.00000000015996"
"287.9317018930816","245.00000000037994"
"290.64632024162955","251.00000000014006"
"287.31422499129064","246.00000000033992"
"275.8327721634338","230.00000000019998"
"267.3600368287547","217.99999999989996"
"255.6440698701458","209.00000000026"
"243.1953263161662","182.99999999974"
"250.4421256929694","218.99999999985994"
"239.43619756450357","213.00000000009993"
"234.1268328921733","206.00000000038006"
"237.76936800644057","207.00000000034004"
"252.77516502177798","215.00000000002"
"267.664182518179","212.00000000013995"
"274.2261959739815","208.00000000030002"
"289.81191703237255","285.00000000034004"
"292.95781818684964","286.0000000003"
"305.16372485627363","281.99999999967997"
"305.53950140090654","289.00000000017997"
"301.3194536102887","300.9999999997"
"295.6971924500341","260.99999999974"
"298.93719731015045","263.99999999962006"
"310.3905479389581","269.00000000020003"
"310.25553006390544","278.9999999998"
"307.9957039807783","279.99999999976"
"294.89756615345124","281.99999999967997"
"303.5907203241314","266.00000000032003"
"301.520142999718","259.99999999978"
"290.68468121980226","253.00000000006003"
"284.02353748556595","248.00000000026"
"282.95271431032273","237.99999999987995"
"277.9526681124219","218.99999999985994"
"279.82845117157575","215.99999999998"
"269.26911500843704","190.00000000024"
"260.5903501168449","161.99999999980002"
"265.7286592176588","146.99999999962006"
"267.10009231325967","141.99999999982003"
"275.78198956995533","180.99999999982003"
"280.2985456854842","247.00000000030002"
"294.77596357045644","274.99999999996"
"289.30131579515773","250.00000000017997"
"284.28417892284773","249.00000000021998"
