"actual","ideal"
"255.06168707630468","360.99999999964"
"239.75935948168024","313.99999999996"
"244.74214857660206","298.99999999978"
"236.5078161287886","262.9999999996601"
"234.6983566368408","253.00000000006003"
"236.80143888534053","243.99999999964007"
"243.4107333185467","239.99999999980002"
"248.158477573371","240.99999999976"
"248.35767513842313","241.99999999972"
"258.3003730235647","240.99999999976"
"253.9283937294805","246.00000000033992"
"245.8330987846898","254.99999999998"
"240.47679801231436","243.99999999964007"
"231.98300152096067","236.99999999991996"
"227.60347328863213","237.99999999987995"
"214.5987219194726","236.99999999991996"
"208.28546337728073","235.0"
"234.31277186545003","235.0"
"229.7212282647289","237.99999999987995"
"228.98067594334475","242.99999999968009"
"230.7346351301511","284.00000000038"
"261.31186311009697","371.99999999998"
"300.4892869311988","574.9999999996601"
"273.78784189862705","460.00000000036"
"265.34145644456237","392.99999999992"
"255.4477644688228","376.99999999978"
"267.4913597638018","354.99999999988"
"248.6822054140548","337.99999999977996"
"261.60115598337984","320.99999999968"
"260.05782244625675","315.99999999988"
"268.5412656573651","305.00000000032003"
"276.6801151071151","313.0"
"263.06440484426525","320.99999999968"
"257.41613325084154","319.99999999972005"
"260.22015061499826","338.99999999973994"
"264.28727697739043","317.99999999979997"
"256.13893624587377","320.99999999968"
"211.26886743244665","256.99999999990007"
"188.00785879201624","239.99999999980002"
"197.65520889610468","235.99999999995998"
"206.77110499967182","234.0000000000399"
"202.0568630798616","235.0"
"200.10432944170498","246.00000000033992"
"200.98057160302017","263.99999999962006"
"230.27308032276005","311.00000000008004"
"286.0936581850438","428.00000000008004"
"286.0200035312943","525.0000000001"
"283.5164568241989","503.0000000002"
"297.5867555308242","502.00000000024"
"274.6057948051696","487.00000000006"
"272.68946340821486","370.00000000006"
"275.82042865866595","354.99999999988"
"273.00220000247555","325.0000000003"
"276.8882944670015","325.0000000003"
"291.46850428840855","324.00000000034"
"281.747529010134","334.9999999999"
"293.80511838482886","382.00000000036"
"305.906457809033","327.00000000022"
"297.59057245713944","337.99999999977996"
"278.18325470052275","311.00000000008004"
"258.7800307755514","293.99999999998"
"217.2205651830957","243.99999999964007"
"206.0742684381852","235.99999999995998"
"201.479154501499","234.0000000000399"
"182.71043631666475","229.00000000024"
"206.73545405426034","228.00000000028"
"198.82266366599424","235.99999999995998"
"208.03713761354425","239.99999999980002"
"227.23952309099957","262.9999999996601"
"249.39034359410766","311.00000000008004"
"251.17634830878933","320.99999999968"
"232.14772644850348","309.00000000015996"
"219.8058418395326","298.99999999978"
"220.27531319317495","284.00000000038"
"217.31360391361886","279.99999999976"
"219.1708505050334","279.99999999976"
"211.12652900858768","277.99999999984004"
"233.27371420892143","262.9999999996601"
"226.40203286368865","258.99999999982003"
"216.8967501164458","290.00000000014006"
"250.63812931623988","281.99999999967997"
"233.20827191288276","278.9999999998"
"255.65458888122612","263.99999999962006"
"217.62412387574852","261.9999999997"
"201.90922307452195","252.00000000010004"
"186.33746501414657","234.0000000000399"
"203.19963698892082","228.00000000028"
"199.86446615145678","227.00000000032003"
"193.57791243528402","226.00000000035993"
"192.2814575797064","226.00000000035993"
"177.02438975706127","230.00000000019998"
"183.13837827418354","237.99999999987995"
"212.60713333620924","280.99999999972"
"250.82608427986895","311.00000000008004"
"294.8991782036834","345.00000000027995"
"277.00157329545243","345.00000000027995"
"277.8057042611767","356.99999999979997"
"295.0223379201027","356.99999999979997"
"290.94575963624004","336.99999999982"
"293.01086170801227","320.99999999968"
"295.60752303386823","335.99999999986"
"298.6526002310301","311.00000000008004"
"297.6159307820836","312.00000000004"
"292.5398361240046","312.00000000004"
"302.0150823091092","311.00000000008004"
"303.1167743141846","309.00000000015996"
"300.83047551625367","308.0000000002"
"302.6220133956711","308.0000000002"
"284.22087579768476","262.9999999996601"
"248.8794433466262","235.0"
"209.4766218574507","237.99999999987995"
"192.59092242539316","236.99999999991996"
"185.49340606963028","235.0"
"186.72039664515296","231.00000000015996"
"183.6676554098119","231.00000000015996"
"181.8104349797917","230.00000000019998"
"188.01319124944268","237.99999999987995"
"218.33955629719026","282.99999999963995"
"255.5376041138312","289.00000000017997"
"278.73949291598126","312.00000000004"
"273.7563582054386","327.00000000022"
"258.41503998650126","312.00000000004"
"261.18798665298607","272.00000000008"
"240.34116623459715","258.99999999982003"
"257.6016475307546","261.9999999997"
"268.84388770578335","266.00000000032003"
"246.15721966456624","269.00000000020003"
"264.2833173048407","279.99999999976"
"293.15286709785414","262.9999999996601"
"301.30173597095035","293.99999999998"
"303.99199699583477","312.00000000004"
"306.2182431427961","312.00000000004"
"289.42521072302156","292.00000000006"
"241.09423717420202","237.99999999987995"
"263.3851666113567","235.0"
"223.8013943969736","235.0"
"211.08507798800554","234.0000000000399"
"218.67285733015626","232.00000000011994"
"218.31080546903343","231.00000000015996"
"216.16817838009376","230.00000000019998"
"197.00334384063854","226.00000000035993"
"239.42280036798127","237.99999999987995"
"249.9207004870119","261.9999999997"
"278.3591831709348","277.99999999984004"
"300.41985180350804","297.99999999982003"
"304.5562666035629","308.0000000002"
"269.05325399543165","287.00000000026"
"261.1490321020383","245.00000000037994"
"235.50900005798542","231.00000000015996"
"232.96702325663057","224.99999999961994"
"242.3728371358917","233.00000000007992"
"266.20718286161946","258.99999999982003"
"277.57011370176343","309.00000000015996"
"274.3313932556064","335.99999999986"
"269.2980228310373","313.0"
"276.2464557319684","398.99999999967997"
"251.98552113863548","281.99999999967997"
"246.679510118984","239.99999999980002"
"239.2586209617739","228.00000000028"
"233.6111368036528","227.00000000032003"
"238.5609337600241","228.00000000028"
"234.95568438865996","228.00000000028"
"237.1894642887289","231.00000000015996"
"234.93888646918003","282.99999999963995"
"247.32220321739794","394.99999999984"
"268.6224264371434","433.99999999984"
"288.76508206690113","499.00000000036"
"277.88893520598447","488.99999999998"
"270.9519047341327","425.00000000020003"
"271.75528440801816","315.99999999988"
"267.01034114544655","313.0"
"269.08833797560294","397.99999999972"
"290.746536768491","371.00000000002"
"261.02430552063686","313.0"
"274.04460213563726","290.00000000014006"
"305.9594135210457","332.99999999998005"
"315.32153722221426","338.99999999973994"
"280.02914161739875","320.99999999968"
"277.40941988263637","375.99999999982003"
"263.52856882500873","372.99999999994"
"256.29299117524045","332.00000000002007"
"211.90047100377046","233.00000000007992"
"206.24706930765387","227.00000000032003"
"204.29641747258938","224.99999999961994"
"204.3685192081797","223.99999999965996"
"205.3716428271523","223.99999999965996"
"206.29314500791168","227.00000000032003"
"205.80287641499467","235.0"
"210.95243360570942","280.99999999972"
"268.39754296581486","437.99999999967997"
"280.7860504404415","469.99999999996004"
"281.16136793716197","446.00000000014"
"278.13175809948353","312.00000000004"
"280.399446598572","293.99999999998"
"248.21457692080196","286.0000000003"
"261.3438514949436","282.99999999963995"
"246.88035739421264","262.9999999996601"
"236.6665078309063","263.99999999962006"
"247.09103394768533","252.00000000010004"
"270.3720130784168","291.00000000010004"
"286.869283394985","291.00000000010004"
"307.7711249843552","309.00000000015996"
"325.697841624959","310.00000000011994"
"308.6945666550536","310.00000000011994"
"293.62792682343184","291.00000000010004"
"253.2686583047423","243.99999999964007"
"264.06843244430263","274.99999999996"
"252.4086685235493","242.99999999968009"
"263.28474720741303","245.00000000037994"
"278.3593944123042","247.00000000030002"
"290.95552624924125","259.99999999978"
"293.9817570714018","276.99999999988006"
"328.428368129787","334.9999999999"
"320.0071536275014","385.00000000024"
"331.01825691447743","445.00000000018"
"335.52217530251664","372.99999999994"
"333.6019773187605","371.00000000002"
"332.0612128757378","352.99999999996004"
"290.3981676455506","309.00000000015996"
"275.1080094262257","307.00000000024"
"284.9506436159764","309.00000000015996"
"282.8834844187682","307.00000000024"
"291.25490217272346","306.00000000028"
"303.95042522721064","339.99999999970004"
"315.1109980940705","375.99999999982003"
"304.7733929475467","375.99999999982003"
"283.5506840808928","399.99999999964"
"278.34604334580007","343.00000000036"
"273.1143100938864","317.99999999979997"
"238.99197583349462","279.99999999976"
"198.81295984138217","223.99999999965996"
"203.54657822544607","215.99999999998"
"205.55965996171255","200.99999999980002"
"189.0886987959825","191.00000000019998"
"199.59246348928968","185.99999999961994"
"210.38821260469342","222.99999999969998"
"199.8749647272225","274.99999999996"
"233.45248801689638","319.99999999972005"
"231.7301874687679","334.9999999999"
"236.84662612830687","327.00000000022"
"233.47956885256406","317.99999999979997"
"238.86426109164745","305.00000000032003"
"248.20029913110523","287.00000000026"
"244.8794316937291","279.99999999976"
"215.1254632759792","272.00000000008"
"247.55711224379468","276.99999999988006"
"248.9641703486211","272.00000000008"
"247.92780638268903","269.00000000020003"
"266.93954986533595","269.00000000020003"
"273.7826515342997","288.00000000022"
"246.61686444141708","300.9999999997"
"254.03360096118172","281.99999999967997"
"211.75592368415835","235.0"
"203.90571220480695","221.99999999974"
"188.03316833386236","214.00000000006003"
"198.9059691902711","210.00000000021998"
"210.60652199430444","209.00000000026"
"200.3546017578891","210.00000000021998"
"214.60087053562586","215.00000000002"
"215.85587286247983","215.99999999998"
"194.4506115250515","228.00000000028"
"189.15313138286058","245.00000000037994"
"196.80942863715882","255.9999999999401"
"196.8027937390798","245.00000000037994"
"215.32650894268022","242.99999999968009"
"214.9067794119494","237.99999999987995"
"222.73303107409367","238.99999999984004"
"214.28429000440735","230.00000000019998"
"222.79545905350813","221.99999999974"
"238.24976288217397","218.99999999985994"
"247.5733840627205","218.99999999985994"
"266.0441186319979","218.99999999985994"
"280.302225414744","220.99999999978002"
"283.50895497903593","221.99999999974"
"276.92694833024655","229.00000000024"
"283.24648996603287","262.9999999996601"
"267.8469739840417","237.99999999987995"
"228.0458002641899","217.99999999989996"
"212.8324433457501","215.00000000002"
"201.97335700906126","211.00000000017997"
"208.79843811351714","210.00000000021998"
"210.30224755470545","211.00000000017997"
"224.45364090509963","213.00000000009993"
"209.05170014235648","240.99999999976"
"187.44385608574873","240.99999999976"
"172.42557772679572","287.00000000026"
"203.29804669037014","289.00000000017997"
"220.21108355274805","289.00000000017997"
"223.45798938248515","289.00000000017997"
"225.6125194885616","287.00000000026"
"231.44579420426214","268.00000000024"
"209.68567914060168","213.00000000009993"
"214.81769029704458","204.99999999963995"
"222.5490659476368","196.99999999995998"
"226.7172719916589","208.00000000030002"
"233.440084300036","238.99999999984004"
"225.6570471145127","278.9999999998"
"239.09123315083627","235.99999999995998"
"246.67414001459485","233.00000000007992"
"251.08280437426708","235.0"
"240.36070203961629","233.00000000007992"
"223.83815363582448","207.00000000034004"
"209.53522028881764","172.00000000018008"
"198.0278042163734","151.00000000024"
"198.04490166456935","149.00000000031991"
"206.88228101418179","140.99999999985994"
"208.20008025399443","134.00000000013995"
"207.6877811308441","131.00000000026"
"210.97000537080157","137.00000000002"
"213.3163497436268","143.99999999974"
"198.69950565631927","159.99999999988006"
"187.3455974623954","181.99999999978002"
"182.9848990759608","184.99999999965996"
"190.75588557262893","189.00000000028"
"172.90374278349805","163.99999999972"
"191.35739196455324","91.00000000030002"
"176.15851567573782","91.00000000030002"
"177.2630915437237","154.00000000012005"
"197.95937205310804","152.00000000019998"
"228.4815690491339","172.00000000018008"
"253.32838250118994","193.00000000012005"
"239.88608960298723","198.99999999987995"
"220.85594935482834","203.99999999967997"
"206.54352479692375","209.00000000026"
"213.5124909778932","197.99999999991996"
"219.1895005208969","187.00000000036005"
"232.03531345301326","189.00000000028"
"224.04924473357175","184.99999999965996"
"208.9927419320369","185.99999999961994"
"209.74848915562427","189.00000000028"
"193.03788265340006","196.0"
"203.24987887392933","236.99999999991996"
"225.83425544025283","277.99999999984004"
"304.6470576824451","301.99999999965996"
"325.39487371705707","302.99999999962"
"326.63168180530556","302.99999999962"
"330.499064957717","306.00000000028"
"329.9021255690438","306.00000000028"
"329.8842584007202","306.00000000028"
"325.2048713520309","307.00000000024"
"308.504572428201","306.00000000028"
"262.51854495660916","288.00000000022"
"237.9425188322159","288.00000000022"
"250.55715080964194","289.00000000017997"
"284.5908554681106","302.99999999962"
"281.0106324311761","290.00000000014006"
"274.76980786710595","287.00000000026"
"268.49229927872886","288.00000000022"
"243.18612557848076","262.9999999996601"
"218.3906116270647","235.0"
"221.10733172064295","192.00000000015996"
"210.3215912601837","174.00000000010004"
"223.50673982942533","156.00000000004002"
"219.32509570578452","124.99999999971999"
"199.28035006396794","111.00000000028001"
"192.51031333689104","126.99999999963995"
"193.39497024973912","160.99999999984004"
"200.2002444257123","237.99999999987995"
"194.60330254685755","245.00000000037994"
"185.62892849404705","238.99999999984004"
"178.58712276169103","237.99999999987995"
"170.03449763674234","236.99999999991996"
"140.36943659152735","208.00000000030002"
"172.37810425994508","168.00000000034004"
"177.49060577066234","164.99999999967997"
"187.14744320843351","162.99999999976"
"182.62768776263943","160.99999999984004"
"210.2673499520223","176.99999999998"
"233.02390692767858","237.99999999987995"
"229.20385417010425","237.99999999987995"
"240.5314519898053","238.99999999984004"
"244.26762901614666","260.99999999974"
"238.82399117005093","245.00000000037994"
"216.6452233298005","235.99999999995998"
"214.24009778809682","203.99999999967997"
"210.61854287730068","188.00000000032003"
"207.24020013982397","185.99999999961994"
"221.43107010503832","180.99999999982003"
"229.69309239355232","183.99999999969998"
"216.34620260814427","192.00000000015996"
"232.29113999971867","286.0000000003"
"305.3392135198131","300.9999999997"
"322.29185468972673","301.99999999965996"
"313.3322934023807","301.99999999965996"
"302.60554179840244","430.0"
"289.0392288954469","301.99999999965996"
"274.46509451704975","301.99999999965996"
"294.91532463880253","301.99999999965996"
"286.5388638278003","300.9999999997"
"271.47695105053003","296.99999999985994"
"256.7821459638145","296.99999999985994"
"271.1207709229564","297.99999999982003"
"288.3505455886878","296.99999999985994"
"293.5496323714851","296.99999999985994"
"283.21279227807474","296.99999999985994"
"280.94623185474876","297.99999999982003"
"270.91539944452876","297.99999999982003"
"242.71899568296305","296.99999999985994"
"227.72898586824874","249.00000000021998"
"220.7514333517821","248.00000000026"
"219.9794477385716","247.00000000030002"
"230.71897878312382","247.00000000030002"
"256.6801395383304","250.00000000017997"
"250.5606408737051","278.9999999998"
"271.84565906000523","297.99999999982003"
"319.0135820393373","469.99999999996004"
"332.2681485280814","519.0000000003399"
"331.66799296918356","508.99999999996"
"333.0913341444977","462.00000000028"
"325.79017790792807","450.99999999994"
"330.71166607713474","408.0000000001"
"311.92539797389014","395.99999999979997"
"304.28265067882876","394.99999999984"
"289.16650730810136","297.99999999982003"
"277.68829557717476","297.99999999982003"
"287.07743561536864","300.9999999997"
"302.83934555881734","297.99999999982003"
"289.65224709366703","296.99999999985994"
"315.4614803013583","408.0000000001"
"313.008464103695","377.99999999974"
"308.1795317598323","339.99999999970004"
"253.59391981674332","248.00000000026"
"220.4345659795091","240.99999999976"
"201.56964545547453","236.99999999991996"
"192.55303418482993","235.0"
"192.13073994337947","214.00000000006003"
"190.2016907024987","215.99999999998"
"197.3823701327217","220.99999999978002"
"206.0002713757898","239.99999999980002"
"260.69173523495965","295.99999999989996"
"267.7922618573331","313.0"
"262.4375199436686","337.99999999977996"
"259.56998355950157","343.00000000036"
"244.66945744073644","320.99999999968"
"248.3781817153024","300.9999999997"
"208.89044687282183","285.00000000034004"
"198.2015797962814","271.00000000012"
"179.58194847624964","241.99999999972"
"175.64681345218787","231.00000000015996"
"181.90294828509298","231.00000000015996"
"176.4074923937593","229.00000000024"
"180.24701604459824","226.00000000035993"
"175.23690904321597","224.99999999961994"
"172.86605236545904","226.00000000035993"
"174.48637048620594","223.99999999965996"
"183.4275724629731","215.99999999998"
"180.36566948389805","219.99999999981992"
"176.3613806566508","209.00000000026"
"172.9253420403353","208.00000000030002"
"184.22486105623318","203.99999999967997"
"185.67454033906654","208.00000000030002"
"170.63599873272346","196.99999999995998"
"153.13174258466722","214.00000000006003"
"134.3577693757004","222.99999999969998"
"135.68184209178798","223.99999999965996"
"142.37828328750527","228.00000000028"
"172.72286734018087","229.00000000024"
"168.2750800501334","229.00000000024"
"187.86821941097264","228.00000000028"
"195.12642095152842","226.00000000035993"
"203.33273597559105","223.99999999965996"
"198.18772662685217","222.99999999969998"
"201.48087334683532","224.99999999961994"
"196.58280294981466","228.00000000028"
"205.2594605513765","235.0"
"212.3644283336364","234.0000000000399"
"212.80852461963275","235.99999999995998"
"214.1298981869379","234.0000000000399"
"230.6763128526502","275.99999999991996"
"211.69456557878686","240.99999999976"
"206.80234728109235","232.00000000011994"
"207.3741569404424","226.00000000035993"
"207.86028783265579","215.00000000002"
"208.5466628234542","209.00000000026"
"208.86675438848056","185.99999999961994"
"208.58014112213266","195.00000000004002"
"228.506254161745","190.00000000024"
"210.01134528386217","211.00000000017997"
"213.8083096088012","221.99999999974"
"207.23153394574808","228.00000000028"
"213.3508746367363","235.0"
"226.5555814710964","249.00000000021998"
"230.78693864886964","247.00000000030002"
"179.84711216756978","222.99999999969998"
"179.69260573527345","221.99999999974"
"184.09359943133666","216.99999999993997"
"164.83145216013884","204.99999999963995"
"195.26971480995417","237.99999999987995"
"251.64465243494885","265.00000000036005"
"308.1405577046869","293.99999999998"
"298.22770166256606","291.00000000010004"
"301.82483446107454","291.00000000010004"
"288.62209874612546","290.00000000014006"
"268.15316490034604","275.99999999991996"
"242.33155730083115","261.9999999997"
"228.07667241117042","233.00000000007992"
"221.69546042856837","238.99999999984004"
"208.38438637552758","217.99999999989996"
"208.81280338071485","221.99999999974"
"235.918677194103","237.99999999987995"
"298.2949265368236","333.99999999994003"
"328.1219365641083","427.00000000012"
"335.610843845076","437.99999999967997"
"337.3132717829126","449.99999999998"
"347.8491707768855","443.00000000026"
"336.39958621705983","449.00000000002"
"336.09457839081756","438.99999999964"
"320.6970343356044","388.00000000012005"
"318.36459623872497","377.99999999974"
"322.23640553267586","362.00000000038"
"294.6365530833329","351.99999999999994"
"306.2071201575595","357.99999999976"
"329.05321666413096","379.99999999965996"
"320.3839265215772","398.99999999967997"
"315.733014766251","382.00000000036"
"311.13199235427464","392.99999999992"
"305.9783667755056","372.99999999994"
"272.0867186485593","290.00000000014006"
"264.14969204523356","265.00000000036005"
"248.03516365701967","255.9999999999401"
"236.6695146929543","246.00000000033992"
"248.66309827352472","245.00000000037994"
"254.19393781360543","246.00000000033992"
"245.9412180246037","249.00000000021998"
"262.1387766270241","293.00000000002"
"272.3834074439883","352.99999999996004"
"302.6313793191364","371.99999999998"
"259.90265592966784","319.99999999972005"
"258.5226406530827","294.99999999994"
"250.48797076825622","294.99999999994"
"227.9731502722268","291.00000000010004"
"249.45443627523935","274.0"
"262.0876675425951","270.00000000016"
"289.13971934370954","271.00000000012"
"277.8231858015709","286.0000000003"
"298.8595433639075","323.00000000038"
"308.97885341352344","354.99999999988"
"329.9499835383059","363.00000000034"
"321.95651753481036","371.00000000002"
"336.63161378453657","339.99999999970004"
"328.7585040997752","309.00000000015996"
"246.44951608125496","251.00000000014006"
"233.0361300681417","268.00000000024"
"241.1557402924035","250.00000000017997"
"241.32368040498318","232.00000000011994"
"246.22113051521376","213.00000000009993"
"246.00942756615416","231.00000000015996"
"243.17488040139472","269.00000000020003"
"281.9603332388471","351.00000000003996"
"341.25114067374096","408.0000000001"
"350.06463313257774","415.99999999978"
"350.54705451368255","453.99999999982"
"349.854095302051","438.99999999964"
"323.74260199169294","452.99999999986"
"306.1830868618266","429.00000000004"
"297.9867192979247","410.00000000001995"
"301.0738348024236","395.99999999979997"
"297.78569418168246","372.99999999994"
"290.96415945521403","356.99999999979997"
"316.01621749372146","382.00000000036"
"319.60201984130987","387.00000000015996"
"331.3582618221694","392.99999999992"
"335.98410989658447","410.00000000001995"
"327.7285423362644","427.00000000012"
"316.99837166078555","392.99999999992"
"301.9091496655405","329.00000000014"
"303.3354749510209","304.00000000036005"
"270.34482392030674","268.00000000024"
"243.04339622255497","246.00000000033992"
"228.39439407537043","227.00000000032003"
"234.59878486822504","245.00000000037994"
"234.62012560822188","263.99999999962006"
"291.8124470661337","355.99999999984"
"268.23038560678435","392.99999999992"
"266.8274456409514","390.00000000004"
"255.87999760730122","360.99999999964"
"239.537657345232","348.00000000016"
"224.5702880719075","343.00000000036"
"233.3030145143565","345.00000000027995"
"228.82992562727247","293.00000000002"
"235.67094306330387","289.00000000017997"
"239.07544900025687","249.00000000021998"
"238.10807661240528","274.0"
"271.57189983053047","288.00000000022"
"256.52468643402267","285.00000000034004"
"285.41914369718125","288.00000000022"
"283.89964311070815","282.99999999963995"
"290.32209750447885","289.00000000017997"
"275.58973643841074","250.00000000017997"
"253.42890231161778","212.00000000013995"
"238.52984709717464","198.99999999987995"
"225.0777453115138","184.99999999965996"
"218.25789505398257","180.99999999982003"
"218.87075853618","165.99999999964007"
"221.1282797158441","177.99999999993997"
"215.61931279018347","213.00000000009993"
"222.26161325936982","219.99999999981992"
"260.10081782048223","300.9999999997"
"248.016632569149","293.99999999998"
"235.67814037856272","290.00000000014006"
"222.72501890080184","290.00000000014006"
"202.43659723910514","262.9999999996601"
"200.47976229491042","249.00000000021998"
"211.17209993145832","221.99999999974"
"199.63527785096926","220.99999999978002"
"197.67615634740412","217.99999999989996"
"187.49201636937278","216.99999999993997"
"192.06160384275745","216.99999999993997"
"213.04380436169868","216.99999999993997"
"205.31201115509816","213.00000000009993"
"193.95975166668484","201.99999999976"
"163.30911039281068","200.99999999980002"
"163.698702406292","196.0"
"159.8141939247322","179.99999999986005"
"166.15636692371174","183.99999999969998"
"167.21758191182562","165.99999999964007"
"166.59686095067275","159.99999999988006"
"166.91797643600592","154.00000000012005"
"162.85602761826624","156.00000000004002"
"163.20113058328616","151.00000000024"
"164.059157465589","168.00000000034004"
"164.3080124179711","181.99999999978002"
"176.31786748758827","188.00000000032003"
"196.52385965799044","193.00000000012005"
"188.80099346103816","199.99999999984004"
"197.22942699573878","200.99999999980002"
"184.92634420281672","197.99999999991996"
"172.1611631283073","200.99999999980002"
"190.65871528083096","201.99999999976"
"193.58599039736828","190.00000000024"
"187.53708568240404","190.00000000024"
"192.24941696875214","203.99999999967997"
"209.1495703382485","216.99999999993997"
"219.24757887021292","215.99999999998"
"221.431570616341","213.00000000009993"
"208.07809920126886","219.99999999981992"
"219.03827320529058","221.99999999974"
"208.1018700008142","221.99999999974"
"203.64609899892582","220.99999999978002"
"202.50089466345412","199.99999999984004"
"224.09036973723778","182.99999999974"
"209.0576224718584","177.99999999993997"
"209.22672661286754","182.99999999974"
"208.93318079743653","191.00000000019998"
"231.14881654879855","192.00000000015996"
"230.50459330987746","185.99999999961994"
"213.31002073341165","201.99999999976"
"212.88365031665887","214.00000000006003"
"215.62272852165142","220.99999999978002"
"217.00096278397348","229.00000000024"
"171.8364928308597","233.00000000007992"
"176.38689518434444","210.00000000021998"
"197.6653228491448","193.00000000012005"
"196.36791147000474","181.99999999978002"
"188.38724890282674","187.00000000036005"
"237.26147003532992","226.00000000035993"
"233.76397577972637","290.00000000014006"
"268.09229319255815","293.99999999998"
"277.39761902556836","293.99999999998"
"242.1015639293356","293.99999999998"
"223.22528431261605","292.00000000006"
"189.529257018257","255.9999999999401"
"164.44910307044188","215.00000000002"
"161.7963648778914","200.99999999980002"
"173.01134912668545","190.00000000024"
"182.63998114370747","184.99999999965996"
"175.6253263981855","187.00000000036005"
"173.17148777616524","204.99999999963995"
"195.80860985390905","224.99999999961994"
"190.28219119103449","254.99999999998"
"210.37460664174137","255.9999999999401"
"253.02212363754916","291.00000000010004"
"245.9086926726651","291.00000000010004"
"221.73749132121793","232.00000000011994"
"214.09572479901988","232.00000000011994"
"225.01648944745295","248.00000000026"
"237.29353003609265","262.9999999996601"
"260.9251729873216","250.00000000017997"
"304.45040739679473","261.9999999997"
"302.34380744919724","363.00000000034"
"319.163111200469","408.0000000001"
"318.4442192123562","451.99999999989996"
"326.72707651084795","503.0000000002"
"300.1127680402277","464.0000000002"
"274.1066463453029","414.99999999982003"
"269.7008221618634","336.99999999982"
"242.43672242635193","305.00000000032003"
"222.28043283356578","281.99999999967997"
"213.83476035215324","255.9999999999401"
"216.864115396427","243.99999999964007"
"219.2647627594198","251.00000000014006"
"207.01830192877583","273.00000000004"
"235.2233789282359","336.99999999982"
"273.70453431519456","401.00000000038"
"293.9494419873118","474.99999999976"
"286.65729470838187","449.99999999998"
"259.49093831673383","447.0000000001"
"242.71543684367316","453.99999999982"
"243.86550046170134","412.9999999999"
"235.2807774362226","424.00000000024"
"237.90089365243512","398.99999999967997"
"255.03075520719312","386.0000000002"
"280.6134269006792","371.99999999998"
"292.26832413757205","371.00000000002"
"303.8792694391784","392.99999999992"
"295.81834271203996","401.00000000038"
"309.5866049421379","377.99999999974"
"307.7433485235446","374.99999999986005"
"282.03766800065387","371.99999999998"
"268.31854921794775","308.0000000002"
"279.88011566933307","293.00000000002"
"238.91904041900239","255.9999999999401"
"233.00817476566897","245.00000000037994"
"225.47423794024405","202.99999999972"
"237.26983252399316","202.99999999972"
"230.47753170452847","214.00000000006003"
"241.3468312214502","284.00000000038"
"280.70827007080186","353.99999999992"
"278.30635922173974","408.0000000001"
"254.62765895037126","390.00000000004"
"258.9033080912541","374.99999999986005"
"249.45844066002337","377.99999999974"
"216.7059528823005","331.00000000005997"
"188.83575554768242","287.00000000026"
"178.7701837353751","268.00000000024"
"166.00717540085645","257.99999999986005"
"181.5061697968507","248.00000000026"
"194.74676718258934","246.00000000033992"
"196.35003545132986","228.00000000028"
"185.84821931498755","221.99999999974"
"198.37236423685295","219.99999999981992"
"196.21059657404044","218.99999999985994"
"212.78223607915731","215.99999999998"
"194.88615659575294","206.00000000038006"
"189.73262936091305","194.00000000008004"
"185.70050694573763","178.99999999990007"
"195.89050740359858","174.00000000010004"
"195.4584685331905","169.00000000030002"
"185.97833524112752","164.99999999967997"
"185.6310562057439","163.99999999972"
"182.23134818108997","177.99999999993997"
"157.2988000446071","192.00000000015996"
"188.0090187915256","203.99999999967997"
"188.90873825226402","203.99999999967997"
"202.98967947567496","190.00000000024"
"199.2549380854888","191.00000000019998"
"203.4929648673592","180.99999999982003"
"188.6862617041952","174.00000000010004"
"194.54504530367933","169.00000000030002"
"176.86923491516916","167.00000000038006"
"182.70156341352413","173.00000000014006"
"194.5691835932688","191.00000000019998"
"204.1905860043987","207.00000000034004"
"218.52267364032775","281.99999999967997"
"222.59582062078766","207.00000000034004"
"239.0662006468259","210.00000000021998"
"218.9826606744964","214.00000000006003"
"218.20278505193176","207.00000000034004"
"203.5583097361506","209.00000000026"
"206.41170309242625","203.99999999967997"
"210.6210097444166","189.00000000028"
"208.56013941016806","176.99999999998"
"200.5685043508605","177.99999999993997"
"207.78884864728468","195.00000000004002"
"190.3260676149498","213.00000000009993"
"194.67648745256292","267.00000000028"
"247.38868985972022","309.00000000015996"
"238.53794651263274","314.99999999992"
"229.76135797433233","300.9999999997"
"215.66508716013925","287.00000000026"
"188.37525878124984","286.0000000003"
"174.80889139270175","235.99999999995998"
"175.9659828506733","216.99999999993997"
"179.9557634374405","214.00000000006003"
"189.07247387959387","218.99999999985994"
"213.44650625611848","287.00000000026"
"230.15769784938675","316.99999999984"
"222.71404486849997","289.00000000017997"
"225.14956554134233","288.00000000022"
"208.53930809339715","289.00000000017997"
"187.95430310103336","214.00000000006003"
"191.55992979361702","208.00000000030002"
"190.25212076742855","203.99999999967997"
"189.27849599410092","199.99999999984004"
"186.26663256252107","194.00000000008004"
"181.33044684618312","190.00000000024"
"173.53169918292508","184.99999999965996"
"168.53049886947315","192.00000000015996"
"173.76582294941647","198.99999999987995"
"183.43601109954454","222.99999999969998"
"186.00270952425012","262.9999999996601"
"180.5939598061932","281.99999999967997"
"189.125558441335","270.00000000016"
"186.19805762860324","288.00000000022"
"209.27217115536712","296.99999999985994"
"207.64034726403304","274.0"
"208.49655413796268","259.99999999978"
"208.48463169063996","285.00000000034004"
"208.5612022106808","265.00000000036005"
"211.49119169986216","279.99999999976"
"219.67202535940282","318.99999999976"
