"actual","ideal"
"548.9035322433226","377.99999999974"
"522.7931714658648","351.00000000003996"
"507.3236900474077","326.00000000026"
"485.939133700547","334.9999999999"
"471.92109350706556","330.0000000001"
"458.64911481719497","320.99999999968"
"440.06311808583274","313.99999999996"
"425.66520108696255","313.0"
"415.15221905719955","312.00000000004"
"403.50918121532715","299.99999999974"
"400.7857519592557","311.00000000008004"
"408.60131409866074","323.00000000038"
"420.4189990422642","330.0000000001"
"344.47072611784347","332.00000000002007"
"357.57082356090694","330.0000000001"
"370.63465741363433","325.0000000003"
"382.80474354918323","316.99999999984"
"387.1251953587347","313.0"
"403.67687651046583","315.99999999988"
"435.22730233537385","325.0000000003"
"466.50250325324697","347.00000000020003"
"496.2095083686282","341.99999999962"
"519.3790804269237","326.00000000026"
"527.6193322261461","318.99999999976"
"542.2165107213949","317.99999999979997"
"546.5273948963771","315.99999999988"
"515.7476537885298","308.0000000002"
"474.17831487514877","295.99999999989996"
"449.51449493301425","291.00000000010004"
"439.79255069069046","289.00000000017997"
"438.5436871578017","286.0000000003"
"432.52310005346857","286.0000000003"
"424.17892845826594","284.00000000038"
"411.9789683572293","270.00000000016"
"391.1852831662982","268.00000000024"
"384.20501666610727","273.00000000004"
"373.5294884715746","275.99999999991996"
"280.0900771294488","280.99999999972"
"283.7995342958783","286.0000000003"
"285.61108336762425","287.00000000026"
"285.71574437686314","274.99999999996"
"284.82473993748505","273.00000000004"
"282.9164137736209","277.99999999984004"
"280.01910799400054","274.0"
"283.6510608476358","328.00000000018"
"287.15381141829835","326.00000000026"
"289.1017691276375","326.00000000026"
"289.79888924565154","316.99999999984"
"290.2944841613817","314.99999999992"
"289.94643055505696","312.00000000004"
"285.1442538986566","307.00000000024"
"276.11912635545326","306.00000000028"
"267.1716664941084","297.99999999982003"
"257.22491043172363","297.99999999982003"
"249.26117239114842","297.99999999982003"
"244.08475293997412","307.00000000024"
"249.95541242295235","317.99999999979997"
"259.82266583197224","408.0000000001"
"273.28741967934604","631.99999999972"
"288.62357964719524","743.000000000038"
"298.5748332249066","447.0000000001"
"495.97292061071744","391.99999999996"
"541.1997849444531","364.00000000029996"
"551.9072687624955","344.00000000032"
"562.9865332549584","345.00000000027995"
"563.5312717000397","336.99999999982"
"564.1434108209039","333.99999999994003"
"558.9569044695841","347.00000000020003"
"561.8577997910102","412.9999999999"
"567.2438915741898","343.00000000036"
"566.9872343485141","325.0000000003"
"549.6014798235769","316.99999999984"
"531.101394358907","312.00000000004"
"500.3136772926349","308.0000000002"
"462.36641987514633","295.99999999989996"
"407.8330305949587","291.00000000010004"
"348.4474958346328","285.00000000034004"
"288.1723133751834","285.00000000034004"
"236.68568896820204","286.0000000003"
"200.27696478169503","294.99999999994"
"180.23613094278346","304.00000000036005"
"187.3025808943961","314.99999999992"
"211.3656685436922","350.00000000008"
"228.98669707696456","390.00000000004"
"242.58721766075337","348.00000000016"
"343.9915332054671","338.99999999973994"
"340.66587525478013","331.00000000005997"
"338.0627739427849","321.99999999964"
"335.9634420754668","318.99999999976"
"334.2738663440405","315.99999999988"
"405.9925794607454","312.00000000004"
"472.42186778750363","311.00000000008004"
"531.8423273773749","316.99999999984"
"588.5551028687714","313.99999999996"
"644.5110778435051","305.00000000032003"
"694.3357832059224","295.99999999989996"
"738.4199247629401","288.00000000022"
"776.6104258169324","276.99999999988006"
"807.9109448031705","253.00000000006003"
"728.3259720589223","249.00000000021998"
"663.8543814938132","231.00000000015996"
"610.0682447322232","226.00000000035993"
"564.9455352163009","230.00000000019998"
"527.3364411235369","239.99999999980002"
"495.58799897850093","236.99999999991996"
"468.7071414789377","270.00000000016"
"531.7409191534944","299.99999999974"
"591.3207513508661","311.00000000008004"
"647.3215555541906","300.9999999997"
"336.2156941294952","294.99999999994"
"367.89478287990005","290.00000000014006"
"398.4179165255137","286.0000000003"
"421.45776552277493","282.99999999963995"
"427.96956725572716","281.99999999967997"
"426.0665439874709","282.99999999963995"
"417.7859059105508","286.0000000003"
"417.2441298853526","313.99999999996"
"424.9229530295327","316.99999999984"
"408.796172790262","312.00000000004"
"366.78614169779894","297.99999999982003"
"320.70433761646115","288.00000000022"
"274.27612033207777","284.00000000038"
"231.9978097412427","276.99999999988006"
"223.77241810761564","278.9999999998"
"215.25293415131875","278.9999999998"
"210.17174215140142","279.99999999976"
"207.52662244477222","282.99999999963995"
"204.93233851947423","298.99999999978"
"207.33417244806583","318.99999999976"
"226.90575027455964","378.9999999997"
"269.62321692829397","477.99999999964"
"313.6041542862039","594.9999999996401"
"344.6262411040969","571.99999999978"
"552.8799564070752","461.00000000032"
"537.0302667463642","378.9999999997"
"526.8411737746852","364.00000000029996"
"533.5119183241425","339.99999999970004"
"555.0317522473453","329.00000000014"
"561.3520852820473","315.99999999988"
"602.5328403822508","326.00000000026"
"654.3585377996778","373.9999999999"
"672.9804107086092","334.9999999999"
"623.412685244016","300.9999999997"
"569.8754175915873","288.00000000022"
"531.7517282720585","282.99999999963995"
"505.1980975633613","276.99999999988006"
"483.0576844110524","270.00000000016"
"444.47728804845997","263.99999999962006"
"420.0249496257134","258.99999999982003"
"400.2244874027636","256.99999999990007"
"388.04378343046017","260.99999999974"
"384.21849713789584","265.00000000036005"
"379.65441214188576","271.00000000012"
"389.14227250557764","290.00000000014006"
"418.465366794006","321.99999999964"
"456.14865709558933","344.00000000032"
"477.6282651733052","313.99999999996"
"329.627710180868","296.99999999985994"
"336.36972526346835","296.99999999985994"
"337.5489381804498","293.99999999998"
"340.0740805986294","292.00000000006"
"334.9344770449448","293.99999999998"
"323.35718497419657","287.00000000026"
"309.8831885230456","293.00000000002"
"307.8929493581665","391.99999999996"
"305.1351600424943","323.00000000038"
"292.07094422022396","317.99999999979997"
"273.1320518495667","300.9999999997"
"251.5263947553923","281.99999999967997"
"230.1432603700216","276.99999999988006"
"211.3986548898099","273.00000000004"
"193.36115862404176","271.00000000012"
"181.75731399883546","263.99999999962006"
"172.4703593461344","261.9999999997"
"166.23364558516994","260.99999999974"
"162.73458027881782","261.9999999997"
"161.41730228815732","261.9999999997"
"165.24763286929885","260.99999999974"
"169.94861290874144","260.99999999974"
"171.95459813165007","262.9999999996601"
"175.3420021285085","265.00000000036005"
"251.1126797150422","266.00000000032003"
"233.2472748304832","263.99999999962006"
"219.56221956127797","260.99999999974"
"218.06972793130683","259.99999999978"
"212.0304681349594","257.99999999986005"
"207.45189262128247","257.99999999986005"
"202.71244520815048","260.99999999974"
"202.8103374093714","267.00000000028"
"204.91656254060752","268.00000000024"
"199.00425303795134","265.00000000036005"
"194.10384552248854","261.9999999997"
"185.5436180059287","253.00000000006003"
"175.22345247370436","254.99999999998"
"166.42844689445906","242.99999999968009"
"156.17972046715977","232.00000000011994"
"152.07766081727652","227.00000000032003"
"151.87874451224582","221.99999999974"
"149.41642262957873","223.99999999965996"
"147.56455928136938","228.00000000028"
"149.74464382866904","236.99999999991996"
"148.92083852555027","236.99999999991996"
"147.0096693375657","235.0"
"153.04334733195265","233.00000000007992"
"167.97027308726865","254.00000000002"
"258.9652528533537","260.99999999974"
"274.45398832077615","258.99999999982003"
"291.91836356371743","241.99999999972"
"297.5410128325148","222.99999999969998"
"303.4071305938871","210.00000000021998"
"306.51094747079145","209.00000000026"
"308.6883809967377","208.00000000030002"
"323.65373074434626","312.00000000004"
"333.4961010310657","274.99999999996"
"340.52438260344667","272.00000000008"
"353.85812040063655","268.00000000024"
"365.99526733455156","267.00000000028"
"369.20059600753933","261.9999999997"
"362.6658041272636","256.99999999990007"
"351.0736265374037","256.99999999990007"
"336.2502870550923","254.99999999998"
"309.0061142137478","256.99999999990007"
"282.9829354980413","260.99999999974"
"262.5753482122461","267.00000000028"
"240.30893392714836","274.0"
"224.00942538334982","293.99999999998"
"221.00128060384998","483.00000000022004"
"219.10710205283954","451.99999999989996"
"223.50924149845105","377.99999999974"
"367.58995111841546","318.99999999976"
"374.74915188664363","293.99999999998"
"395.7529657492853","284.00000000038"
"422.63114779886996","279.99999999976"
"448.63793182044816","284.00000000038"
"510.0859491680393","262.9999999996601"
"580.0624382010435","227.00000000032003"
"617.7700737436643","326.00000000026"
"675.7544623979067","278.9999999998"
"726.5570024204958","272.00000000008"
"745.2265275713935","268.00000000024"
"733.2526746555361","262.9999999996601"
"725.6274311586716","255.9999999999401"
"711.6726421907163","241.99999999972"
"652.3860603838705","230.00000000019998"
"568.749361103004","227.00000000032003"
"485.9958032430928","227.00000000032003"
"411.3033684965104","230.00000000019998"
"358.06276892118103","237.99999999987995"
"330.19463984475703","238.99999999984004"
"324.3138973612381","259.99999999978"
"334.11626144292416","272.00000000008"
"342.30497469210826","276.99999999988006"
"342.59134774657196","275.99999999991996"
"285.65919542624533","276.99999999988006"
"292.629212327824","275.99999999991996"
"295.540740952418","274.99999999996"
"294.31496526446364","274.0"
"290.9741852412051","274.0"
"284.98960711710583","274.0"
"276.27636295252177","277.99999999984004"
"272.78377529707836","328.00000000018"
"275.3905845444437","333.99999999994003"
"270.8462236666877","318.99999999976"
"267.7401782080798","281.99999999967997"
"266.8048236374941","275.99999999991996"
"265.0848870207644","268.00000000024"
"263.9067793657521","260.99999999974"
"267.55590684722404","242.99999999968009"
"268.17785155187755","239.99999999980002"
"268.9562627980649","236.99999999991996"
"274.04361474976497","240.99999999976"
"284.47778143083343","247.00000000030002"
"296.93968913094255","248.00000000026"
"314.8969092576683","260.99999999974"
"346.9355501716695","270.00000000016"
"378.7692706330372","272.00000000008"
"410.44145356500627","268.00000000024"
"279.58399638292195","267.00000000028"
"296.79350315257784","265.00000000036005"
"320.4177989767277","262.9999999996601"
"353.380947865362","261.9999999997"
"397.38524324133164","260.99999999974"
"452.1137774178726","257.99999999986005"
"515.6010745835638","256.99999999990007"
"589.8507446709368","262.9999999996601"
"660.0905463924591","262.9999999996601"
"707.2583254388985","258.99999999982003"
"720.8580501120429","252.00000000010004"
"733.9333124374513","242.99999999968009"
"702.9513928647327","230.00000000019998"
"658.0521307996072","211.00000000017997"
"602.4683709151566","107.99999999961994"
"554.6429990407757","94.00000000017997"
"510.603628715873","107.99999999961994"
"471.450100532009","153.00000000015996"
"439.07673584480983","154.00000000012005"
"422.4701324763794","208.00000000030002"
"423.39214728732844","232.00000000011994"
"436.80216562126986","248.00000000026"
"451.0860971934871","252.00000000010004"
"459.21213680365815","252.00000000010004"
"259.3236138083579","252.00000000010004"
"265.6738889747072","249.00000000021998"
"270.589557456686","246.00000000033992"
"275.4983761137391","242.99999999968009"
"278.7108385327902","242.99999999968009"
"279.9701084341675","242.99999999968009"
"278.5402789081372","246.00000000033992"
"279.4398072057563","254.99999999998"
"282.8006113032818","256.99999999990007"
"288.7984382400754","254.99999999998"
"296.79573910058485","250.00000000017997"
"302.25268251768284","245.00000000037994"
"307.39365890702015","237.99999999987995"
"309.84474412132124","227.00000000032003"
"311.00439753923416","216.99999999993997"
"311.3049638571676","218.99999999985994"
"311.1008297543178","214.00000000006003"
"310.41413143393703","215.00000000002"
"308.7768420175856","215.99999999998"
"308.16163119089305","226.00000000035993"
"310.2396124334988","236.99999999991996"
"312.8232344911721","250.00000000017997"
"314.8397185997146","253.00000000006003"
"319.10527779796723","251.00000000014006"
"250.56666589224665","249.00000000021998"
"252.13822236113492","246.00000000033992"
"254.31556416108776","240.99999999976"
"255.10071263898703","235.99999999995998"
"254.70644980612747","231.00000000015996"
"254.52090256438044","229.00000000024"
"254.59132572707938","230.00000000019998"
"259.8963211438446","240.99999999976"
"266.837616508765","245.00000000037994"
"274.25902670276105","242.99999999968009"
"280.0780289752647","235.0"
"283.1842645193896","227.00000000032003"
"284.7514148967644","221.99999999974"
"285.6075473205463","219.99999999981992"
"286.99866573580437","224.99999999961994"
"288.4870091290123","220.99999999978002"
"290.2881425511995","218.99999999985994"
"292.17778080164885","217.99999999989996"
"294.09228033905515","218.99999999985994"
"295.5689894163974","221.99999999974"
"296.98930672576876","221.99999999974"
"299.25028505317306","220.99999999978002"
"300.5860730389884","222.99999999969998"
"301.9558733090491","226.00000000035993"
"221.91293509107368","230.00000000019998"
"218.40047109343277","228.00000000028"
"215.3184380257702","224.99999999961994"
"212.02027540374854","223.99999999965996"
"207.7307893415093","223.99999999965996"
"202.40120136894257","227.00000000032003"
"197.68118841661783","231.00000000015996"
"191.07600414258263","246.00000000033992"
"185.0585282389975","251.00000000014006"
"178.3911098175937","248.00000000026"
"171.99977496715633","239.99999999980002"
"166.470603852654","241.99999999972"
"161.87102528354728","239.99999999980002"
"158.39072392745686","238.99999999984004"
"156.21185923839437","243.99999999964007"
"154.8486980002508","234.0000000000399"
"154.03187901717035","224.99999999961994"
"153.55805222221363","228.00000000028"
"153.32946442929153","235.99999999995998"
"153.12077305864386","245.00000000037994"
"153.30089903108865","236.99999999991996"
"153.48856389521518","234.0000000000399"
"153.0203199565193","254.00000000002"
"152.30725716521124","278.9999999998"
"273.62637119465546","315.99999999988"
"270.14422841673485","373.9999999999"
"267.8426958051225","380.99999999961994"
"266.09741617160955","343.00000000036"
"264.2127659231829","320.99999999968"
"262.67658524003593","297.99999999982003"
"261.57978240681155","282.99999999963995"
"261.1000693592523","319.99999999972005"
"263.10483464379706","409.00000000005997"
"265.5367595713791","499.00000000036"
"266.1876589752583","468.00000000004"
"265.54595291035173","410.99999999998"
"264.84219882244395","327.00000000022"
"263.83080291693375","323.00000000038"
"263.0841158075957","309.00000000015996"
"262.0137191648356","255.9999999999401"
"260.95601622885636","252.00000000010004"
"260.71398985582164","252.00000000010004"
"261.1137021435369","249.00000000021998"
"261.4532888601102","261.9999999997"
"265.0767764445475","326.00000000026"
"270.13156025773543","430.99999999996"
"274.85414550176466","444.00000000022"
"277.9630361641666","411.99999999994"
"412.82246976934437","386.0000000002"
"411.9467857043762","364.00000000029996"
"404.69095613610625","332.00000000002007"
"391.5446930801408","360.99999999964"
"378.02603241163996","341.99999999962"
"367.6358907246502","333.99999999994003"
"361.01809887337686","333.99999999994003"
"357.2899337725365","384.00000000028"
"357.0139173837661","483.00000000022004"
"358.68400128204524","486.0000000001"
"355.46923794933184","382.00000000036"
"351.0053295783249","365.00000000025994"
"346.9899715252725","324.00000000034"
"344.68104491130606","291.00000000010004"
"343.63262497604035","242.99999999968009"
"343.00903415464796","238.99999999984004"
"342.6520184675436","236.99999999991996"
"342.1315864808857","237.99999999987995"
"341.56598892207245","243.99999999964007"
"341.0480009059249","246.00000000033992"
"340.8272549515952","250.00000000017997"
"341.18499368926217","257.99999999986005"
"342.0459647131078","259.99999999978"
"343.27162920620697","257.99999999986005"
"257.66247746407055","254.99999999998"
"256.9702597137633","253.00000000006003"
"256.2739292061042","253.00000000006003"
"255.48794800212363","252.00000000010004"
"254.685237614137","251.00000000014006"
"253.8527051322867","250.00000000017997"
"252.87109425200867","250.00000000017997"
"251.66918747655404","256.99999999990007"
"251.5497955327843","274.99999999996"
"249.5634860447051","256.99999999990007"
"246.95975159794455","253.00000000006003"
"243.49211688903767","250.00000000017997"
"238.87203716332942","246.00000000033992"
"232.48933739012637","240.99999999976"
"225.420785195039","233.00000000007992"
"218.4189108438743","224.99999999961994"
"211.73508490214783","223.99999999965996"
"205.75300891676739","239.99999999980002"
"200.6652043873761","246.00000000033992"
"196.3059313181634","248.00000000026"
"193.06036058494635","255.9999999999401"
"190.9872381459801","324.00000000034"
"189.11876120888155","371.00000000002"
"187.71046134106382","384.00000000028"
"367.47122243739005","391.0"
"352.5405721430795","399.99999999964"
"339.0013619346106","354.99999999988"
"326.5299018139045","341.99999999962"
"315.34366811289885","325.0000000003"
"305.8302657172076","324.00000000034"
"297.96016363994113","324.00000000034"
"291.2607756798569","390.00000000004"
"285.65485505972265","480.00000000034004"
"281.0838567354489","354.99999999988"
"277.3389096394389","355.99999999984"
"274.35375798450644","301.99999999965996"
"270.24073881524123","262.9999999996601"
"264.94398203159767","240.99999999976"
"469.69566054048323","234.0000000000399"
"637.5834557107853","229.00000000024"
"765.7780160911376","227.00000000032003"
"856.7910276960621","230.00000000019998"
"915.8785029111514","239.99999999980002"
"950.9587516002323","241.99999999972"
"965.8236127302621","250.00000000017997"
"963.9718233177872","315.99999999988"
"958.3631234828259","320.99999999968"
"953.2393942574606","316.99999999984"
"345.84747543545456","316.99999999984"
"383.3796128524976","315.99999999988"
"431.56428993365654","295.99999999989996"
"495.73903650213776","298.99999999978"
"572.7324520724555","265.00000000036005"
"659.3155457663365","262.9999999996601"
"738.165878774351","250.00000000017997"
"794.9333826611987","294.99999999994"
"831.8248484350712","315.99999999988"
"855.2847318215197","286.0000000003"
"877.2807431184777","262.9999999996601"
"895.5886621741931","246.00000000033992"
"908.9429730218776","238.99999999984004"
"921.0174749143755","232.00000000011994"
"931.4687585129462","224.99999999961994"
"939.3437981266388","220.99999999978002"
"946.3840263873456","217.99999999989996"
"952.4839622839153","226.00000000035993"
"958.042012970337","235.0"
"961.31560152118","237.99999999987995"
"956.9264261362516","256.99999999990007"
"940.9288286778067","310.00000000011994"
"925.1526673443161","313.0"
"916.1456931354737","314.99999999992"
"310.3150062462645","313.0"
"304.3969497778294","312.00000000004"
"296.4118225845958","313.0"
"286.8853472070743","310.00000000011994"
"276.5426511808767","309.00000000015996"
"265.68711012387655","309.00000000015996"
"257.37521112167485","310.00000000011994"
"254.87729746985826","386.0000000002"
"255.04208760814277","449.00000000002"
"254.5657637540711","429.00000000004"
"249.05546540463376","312.00000000004"
"242.80470134551933","293.00000000002"
"234.34566100370398","238.99999999984004"
"230.1589069788496","237.99999999987995"
"225.1549864073055","237.99999999987995"
"221.52763034097143","235.0"
