"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"305.49715273816344","284.00000000038"
"304.45537852569686","289.00000000017997"
"309.70564070846746","290.00000000014006"
"298.3927627455551","281.99999999967997"
"291.64598299533225","277.99999999984004"
"280.4865429892542","274.0"
"270.846306539059","272.00000000008"
"258.1457545351291","269.00000000020003"
"245.90495292909918","259.99999999978"
"236.06615665355002","255.9999999999401"
"235.32778126621633","253.00000000006003"
"234.8037209861127","253.00000000006003"
"235.18467886258895","256.99999999990007"
"238.1677987533866","260.99999999974"
"249.35476260704309","272.00000000008"
"273.0067668482732","275.99999999991996"
"300.4522981666394","290.00000000014006"
"303.8688968602462","291.00000000010004"
"298.5714200528861","289.00000000017997"
"298.6247644465509","288.00000000022"
"297.52162834284945","289.00000000017997"
"290.86535572508245","289.00000000017997"
"286.3048042938433","290.00000000014006"
"284.411909007036","293.00000000002"
"283.55527607381265","297.99999999982003"
"296.0704504857266","296.99999999985994"
"305.8470448747726","293.99999999998"
"301.2634038369296","291.00000000010004"
"289.4729747584798","288.00000000022"
"275.2430095912189","282.99999999963995"
"265.170650447119","278.9999999998"
"257.0267273652594","273.00000000004"
"244.75168649139994","265.00000000036005"
"240.15481609008282","263.99999999962006"
"233.4309354446334","256.99999999990007"
"229.1724325005979","254.00000000002"
"225.67772699954935","249.00000000021998"
"226.14532876909243","242.99999999968009"
"231.3217037882256","247.00000000030002"
"239.55616996812012","252.00000000010004"
"251.43332833205773","255.9999999999401"
"264.5064805332995","256.99999999990007"
"271.7584220224706","260.99999999974"
"277.4685774684494","263.99999999962006"
"280.2964238242992","263.99999999962006"
"274.5804226249258","262.9999999996601"
"270.912701314561","260.99999999974"
"269.56915188569604","261.9999999997"
"266.3014062486353","268.00000000024"
"279.00347082536945","276.99999999988006"
"286.5443436138015","280.99999999972"
"281.2880938077426","276.99999999988006"
"267.15630761177","268.00000000024"
"260.7300409160264","258.99999999982003"
"253.85187453862227","256.99999999990007"
"246.7157286548986","251.00000000014006"
"243.51588587953495","245.00000000037994"
"236.9908617089635","237.99999999987995"
"233.47087772173325","176.99999999998"
"236.94067458103393","148.00000000035993"
"236.71516894490753","140.99999999985994"
"236.4908539158588","123.99999999976"
"238.25176204694264","104.99999999974"
"240.95050785957972","143.99999999974"
"249.68277087738454","198.99999999987995"
"256.08436954181025","230.00000000019998"
"262.1267053101809","253.00000000006003"
"264.43524057719947","257.99999999986005"
"266.4893523459905","260.99999999974"
"266.37775243008","260.99999999974"
"266.768594073351","262.9999999996601"
"268.3338217046612","266.00000000032003"
"267.8274952247474","273.00000000004"
"283.31429421578207","279.99999999976"
"297.19616845848924","284.00000000038"
"288.77448021272943","282.99999999963995"
"279.41058109135633","280.99999999972"
"269.076705327857","275.99999999991996"
"260.3326941879624","274.0"
"252.7377682670948","268.00000000024"
"247.808948728852","257.99999999986005"
"246.07249999155215","266.00000000032003"
"245.24891873990805","254.00000000002"
"247.02771523827232","217.99999999989996"
"246.8258504027234","221.99999999974"
"249.09524970588086","234.0000000000399"
"251.76376621062877","266.00000000032003"
"269.7304458506572","282.99999999963995"
"309.91717796073266","295.99999999989996"
"312.4729810906365","293.99999999998"
"309.5318889991759","292.00000000006"
"305.8189721701256","293.99999999998"
"305.9860183420459","293.99999999998"
"304.1984107417039","292.00000000006"
"303.93120452023317","292.00000000006"
"302.98592900760144","295.99999999989996"
"305.5504890029203","325.0000000003"
"315.03880906683077","304.00000000036005"
"320.1937894352889","307.00000000024"
"318.64125037010905","294.99999999994"
"306.9741362229171","290.00000000014006"
"293.5791307096753","284.00000000038"
"279.35253792639884","281.99999999967997"
"265.10483026871316","274.0"
"254.81536669829677","269.00000000020003"
"250.81301455025857","267.00000000028"
"249.604644410604","262.9999999996601"
"248.58278484198013","263.99999999962006"
"248.7463870938352","258.99999999982003"
"250.46901840472628","259.99999999978"
"253.8865413812149","271.00000000012"
"278.1749042151837","280.99999999972"
"316.3555204998664","293.99999999998"
"321.3590967661172","293.99999999998"
"319.99554409193087","289.00000000017997"
"318.05527309725176","289.00000000017997"
"316.150050909369","294.99999999994"
"313.5882300377847","293.99999999998"
"314.1260498923682","294.99999999994"
"312.2027973431129","294.99999999994"
"308.95456756320084","297.99999999982003"
"316.5586344040774","300.9999999997"
"320.64554238147593","300.9999999997"
"315.95592021014966","294.99999999994"
"305.72608652678883","288.00000000022"
"293.6781782625766","281.99999999967997"
"279.7938095840573","280.99999999972"
"268.55447420446956","276.99999999988006"
"254.83672806474362","269.00000000020003"
"251.24927989316825","262.9999999996601"
"247.5314631807712","259.99999999978"
"246.632743780208","259.99999999978"
"246.75965255503024","257.99999999986005"
"249.35019859379395","259.99999999978"
"254.22187905632927","274.0"
"278.7734934779531","287.00000000026"
"314.7172586282091","323.00000000038"
"319.2646043649262","324.00000000034"
"317.8201274365315","301.99999999965996"
"319.60574566180907","296.99999999985994"
"319.4484842983486","313.0"
"316.8617523302074","309.00000000015996"
"317.5497859735812","309.00000000015996"
"316.9507974209553","316.99999999984"
"315.62455928091583","335.99999999986"
"319.3676728504839","365.00000000025994"
"321.33144903423226","378.9999999997"
"317.84663583412646","319.99999999972005"
"300.9633501137389","295.99999999989996"
"297.7656916538616","291.00000000010004"
"283.12786651569434","289.00000000017997"
"266.20283102942494","282.99999999963995"
"254.39965792744113","274.0"
"251.1430374542606","259.99999999978"
"249.74523139388396","259.99999999978"
"249.51289472211374","250.00000000017997"
"249.68216890090616","246.00000000033992"
"250.19004654256298","255.9999999999401"
"252.97166305891778","273.00000000004"
"278.1004825726359","292.00000000006"
"321.951599222759","343.00000000036"
"323.45294422605247","346.00000000024005"
"314.05979790604965","319.99999999972005"
"309.4470507122191","314.99999999992"
"308.7337872798744","326.00000000026"
"302.5639401560847","333.99999999994003"
"302.7230005913314","334.9999999999"
"298.17136914135114","328.00000000018"
"298.27608456841745","323.00000000038"
"304.31735350028396","330.0000000001"
"299.15282720202003","317.99999999979997"
"299.0564756047217","293.99999999998"
"293.0821562950232","285.00000000034004"
"286.1607780277401","277.99999999984004"
"276.81822473206444","274.99999999996"
"266.4938675882104","268.00000000024"
"250.3940692068976","258.99999999982003"
"242.42875332100834","227.00000000032003"
"239.3371734555153","200.99999999980002"
"237.5893533688262","197.99999999991996"
"240.04933558175753","213.00000000009993"
"245.51535407408744","222.99999999969998"
"254.98373711491206","255.9999999999401"
"279.3840509546959","271.00000000012"
"294.9402410822354","285.00000000034004"
"296.8253492378182","288.00000000022"
"296.3494088624221","287.00000000026"
"296.3582769777724","286.0000000003"
"295.75637794105705","285.00000000034004"
"292.56146362757977","282.99999999963995"
"291.24990524281645","278.9999999998"
"288.2158002070592","280.99999999972"
"289.264651606879","285.00000000034004"
"294.6178777568195","287.00000000026"
"295.55902353942855","286.0000000003"
"294.4940960197346","279.99999999976"
"290.94812600230864","272.00000000008"
"281.64831074359904","267.00000000028"
"271.8183593774877","263.99999999962006"
"261.6064783511829","260.99999999974"
"253.3901123277767","255.9999999999401"
"249.99703950750347","250.00000000017997"
"246.25489572052845","233.00000000007992"
"246.95806085731","226.00000000035993"
"246.14279615488363","224.99999999961994"
"247.69499082187724","234.0000000000399"
"248.60246853703302","240.99999999976"
"251.22995810565192","245.00000000037994"
"258.6379021963004","250.00000000017997"
"269.24675357206615","252.00000000010004"
"273.4796822952981","255.9999999999401"
"274.38325101452773","258.99999999982003"
"272.91774376599164","259.99999999978"
"268.9557445059198","258.99999999982003"
"267.10041830953946","257.99999999986005"
"267.2720397804104","259.99999999978"
"270.7577270954557","267.00000000028"
"283.5344018832503","272.00000000008"
"289.23377250224866","275.99999999991996"
"284.3029731370746","271.00000000012"
"273.61712927352346","267.00000000028"
"263.4614740610332","261.9999999997"
"254.55895142875727","259.99999999978"
"248.4063297053092","255.9999999999401"
"242.34076101508174","254.00000000002"
"233.19559609341513","254.99999999998"
"229.62736028314043","252.00000000010004"
"227.108418765475","242.99999999968009"
"231.54729282954895","238.99999999984004"
"230.60834985294946","253.00000000006003"
"236.68305086655994","251.00000000014006"
"239.94319666726688","258.99999999982003"
"248.99513568726672","260.99999999974"
"255.8310486998971","261.9999999997"
"260.3248638380826","263.99999999962006"
"261.5418897562031","268.00000000024"
"261.1220156922059","271.00000000012"
"259.79251110219775","271.00000000012"
"258.2031747456854","272.00000000008"
"258.77747121721575","274.0"
"263.12655338139075","282.99999999963995"
"278.90689815818547","287.00000000026"
"288.4357442924932","287.00000000026"
"285.0363796923562","284.00000000038"
"276.2939438790061","277.99999999984004"
"267.6081940639194","273.00000000004"
"259.88268265813656","270.00000000016"
"251.92247943212988","262.9999999996601"
"243.16572863484373","257.99999999986005"
"241.12612499253214","255.9999999999401"
"237.55870388949177","253.00000000006003"
"237.8544560098926","252.00000000010004"
"241.86589916498576","231.00000000015996"
"243.17769159431657","239.99999999980002"
"249.79701857649297","263.99999999962006"
"270.2782974381781","309.00000000015996"
"305.900240158487","375.99999999982003"
"308.63518833915583","292.00000000006"
"308.265215247203","290.00000000014006"
"308.84486201745267","289.00000000017997"
"303.9786159926555","290.00000000014006"
"303.4150672949088","289.00000000017997"
"299.1509654448302","289.00000000017997"
"298.79211561084645","299.99999999974"
"297.31367881337013","408.0000000001"
"298.6962855670178","375.99999999982003"
"304.58449250337776","334.9999999999"
"303.71531100139475","290.00000000014006"
"298.64042480875213","284.00000000038"
"290.9328162494067","275.99999999991996"
"278.89516340418214","271.00000000012"
"266.3219739149166","263.99999999962006"
"252.33626298072977","255.9999999999401"
"244.39694709405615","254.99999999998"
"241.5196198385197","250.00000000017997"
"240.7921637974714","240.99999999976"
"243.29688781508798","214.00000000006003"
"245.689370679739","215.99999999998"
"251.77767051296598","277.99999999984004"
"278.091255671221","299.99999999974"
"301.83619670948457","343.00000000036"
"304.3922503104563","284.00000000038"
"303.79406855345906","276.99999999988006"
"295.53443823585013","277.99999999984004"
"294.1806095991651","274.99999999996"
"295.39912638600555","299.99999999974"
"295.51452042835274","290.00000000014006"
"299.3728409435448","305.00000000032003"
"292.27607761036745","348.00000000016"
"293.2858455613","349.00000000012"
"294.2720112385631","285.00000000034004"
"293.4741142990744","278.9999999998"
"289.9681566606683","274.0"
"285.74597916603574","268.00000000024"
"278.85793209569476","266.00000000032003"
"265.6406157420813","257.99999999986005"
"252.26787769344003","246.00000000033992"
"244.8916735867864","234.0000000000399"
"239.87457979085195","196.99999999995998"
"240.36517229946264","201.99999999976"
"242.78824413666234","176.00000000002"
"244.43877669593348","209.00000000026"
"253.87874820627042","251.00000000014006"
"276.61768667201864","262.9999999996601"
"297.7806885595091","274.99999999996"
"295.31504082518023","276.99999999988006"
"294.66082770604237","273.00000000004"
"294.98248095354376","274.0"
"292.81319330829194","274.0"
"291.4673046610995","273.00000000004"
"292.5082406965134","277.99999999984004"
"293.22786568294936","285.00000000034004"
"291.47411636496673","288.00000000022"
"294.9907865535685","289.00000000017997"
"299.3975862291997","289.00000000017997"
"298.27608456841745","282.99999999963995"
"294.1722154781676","273.00000000004"
"288.77869409740237","265.00000000036005"
"278.250319178368","261.9999999997"
"264.98803656137125","255.9999999999401"
"253.21289339371492","246.00000000033992"
"247.0231002636773","242.99999999968009"
"246.41181157365918","207.00000000034004"
"246.79145556953165","202.99999999972"
"247.0790608518754","180.99999999982003"
"247.21918400903382","198.99999999987995"
"251.34480446225064","253.00000000006003"
"273.7347297807687","266.00000000032003"
"293.7932152107062","276.99999999988006"
"295.2102505759017","284.00000000038"
"294.65019266587325","278.9999999998"
"293.07382357614955","278.9999999998"
"292.6776875784098","279.99999999976"
"291.8082978102798","280.99999999972"
"293.9866981165609","281.99999999967997"
"293.1190419049502","284.00000000038"
"294.459370550146","292.00000000006"
"298.11713217531656","309.00000000015996"
"304.49811102466793","295.99999999989996"
"302.7402444787138","291.00000000010004"
"297.0028716687249","279.99999999976"
"287.43542291344227","272.00000000008"
"276.407116941937","273.00000000004"
"264.2625648061138","265.00000000036005"
"253.9511370907186","258.99999999982003"
"247.69454613787389","251.00000000014006"
"245.26777475884023","249.00000000021998"
"244.57598126394828","249.00000000021998"
"247.20452050950394","254.00000000002"
"248.91305920120453","256.99999999990007"
"254.46771219799746","262.9999999996601"
"278.13869914769805","278.9999999998"
"309.2159859095871","294.99999999994"
"314.2428642120841","299.99999999974"
"312.96173726101256","291.00000000010004"
"308.98144816436275","289.00000000017997"
"307.68983531633324","288.00000000022"
"302.7668136655302","293.99999999998"
"298.9165520841941","291.00000000010004"
"294.8758467963306","292.00000000006"
"294.09969913865444","293.00000000002"
"304.1413168414018","294.99999999994"
"310.17348302399915","293.00000000002"
"304.65104939244105","287.00000000026"
"291.5364591908586","280.99999999972"
"277.06564597113356","271.00000000012"
"266.007107944846","268.00000000024"
"256.6934226160355","262.9999999996601"
"249.96715287636096","256.99999999990007"
"246.98256735041866","228.00000000028"
"245.20422570711764","193.00000000012005"
"244.2483859842772","172.00000000018008"
"244.37567932670265","168.00000000034004"
"244.50392639066445","171.00000000021998"
"245.6790344103248","185.99999999961994"
"249.4055137012748","229.00000000024"
"256.0813941027983","237.99999999987995"
"266.03660850589176","252.00000000010004"
"269.1004281666307","261.9999999997"
"271.7156920590252","263.99999999962006"
"267.2119342527644","263.99999999962006"
"263.0207985531764","260.99999999974"
"259.61917424757746","259.99999999978"
"261.9198111286273","262.9999999996601"
"265.26491984000756","267.00000000028"
"279.92170051008327","272.00000000008"
"293.61776295771045","274.0"
"287.2497124577138","270.00000000016"
"271.86005863977186","262.9999999996601"
"262.1818741377167","257.99999999986005"
"256.5381623504636","252.00000000010004"
"255.11951174485716","248.00000000026"
"251.31276880479015","235.0"
"249.02386631565332","227.00000000032003"
"248.30454749362934","183.99999999969998"
"247.85243263633288","157.9999999999601"
"248.08507531989915","136.0000000000599"
"248.54616943061058","137.00000000002"
"248.7965111989447","150.00000000028"
"249.57818513170832","159.99999999988006"
"252.25482383256258","171.00000000021998"
"257.54911904178323","208.00000000030002"
"261.4147460171678","250.00000000017997"
"263.1773820925757","253.00000000006003"
"261.61520033662293","255.9999999999401"
"258.9769837555788","253.00000000006003"
"258.3171915004499","251.00000000014006"
"258.6800483922441","253.00000000006003"
"261.37610096088054","259.99999999978"
"277.51070080696354","268.00000000024"
"293.0042294826259","272.00000000008"
"289.6516707940093","268.00000000024"
"279.8841723174663","262.9999999996601"
"270.48636458428484","256.99999999990007"
"261.7805940071793","252.00000000010004"
"254.27367692147038","248.00000000026"
"250.3182398550366","235.99999999995998"
"246.2369310531078","246.00000000033992"
"242.11277893070474","245.00000000037994"
"241.1374281831404","246.00000000033992"
"241.5669139321974","247.00000000030002"
"240.1500293815095","250.00000000017997"
"247.21918400903382","257.99999999986005"
"271.4817490213161","270.00000000016"
"299.29264763771994","281.99999999967997"
"303.02033207787053","286.0000000003"
"302.02422518728224","282.99999999963995"
"297.6537459735981","284.00000000038"
"296.1855737890447","284.00000000038"
"290.5436199082535","282.99999999963995"
"294.43103949863684","282.99999999963995"
"297.4663671871156","284.00000000038"
"297.48254524582535","289.00000000017997"
"305.9860183420459","293.00000000002"
"314.5823660299649","293.00000000002"
"312.2408262390014","286.0000000003"
"304.13252697053673","276.99999999988006"
"291.27641628887915","269.00000000020003"
"276.02316581354887","261.9999999997"
"264.3486194900563","258.99999999982003"
"254.8957372139837","249.00000000021998"
"250.15989476448715","246.00000000033992"
"248.78117368969697","242.99999999968009"
"249.06481493313527","242.99999999968009"
"249.04432258939892","245.00000000037994"
"250.66623173115283","248.00000000026"
"254.31379513988975","255.9999999999401"
"275.891566378251","273.00000000004"
"312.85883756694255","289.00000000017997"
"321.68415278940034","294.99999999994"
"320.105869685453","288.00000000022"
"321.057995761593","286.0000000003"
"320.4670659544965","286.0000000003"
"316.0326445416997","286.0000000003"
"316.89769077639795","286.0000000003"
"314.29603432909437","290.00000000014006"
"311.73265702535275","306.00000000028"
"321.7203532391144","305.00000000032003"
"328.17183516193563","299.99999999974"
"321.1546930856689","290.00000000014006"
"309.0918052927045","282.99999999963995"
"292.32161603688127","273.00000000004"
"276.7867511644138","268.00000000024"
"262.53932067760365","261.9999999997"
"253.86040285721197","250.00000000017997"
"250.20843966346138","249.00000000021998"
"248.82820769809382","246.00000000033992"
"248.2672908022986","246.00000000033992"
"248.7599417068218","247.00000000030002"
"248.88167520753882","249.00000000021998"
"253.5017845486733","256.99999999990007"
"272.2327521781472","271.00000000012"
"310.79151063482055","290.00000000014006"
"319.54515536849755","297.99999999982003"
"314.2761983877815","289.00000000017997"
"310.23901866940173","287.00000000026"
"303.9985596941353","289.00000000017997"
"297.18288195251586","289.00000000017997"
"300.6491855664561","287.00000000026"
"300.2362358078667","290.00000000014006"
"298.801703083776","299.99999999974"
"314.9885605674225","305.00000000032003"
"329.6899903942938","299.99999999974"
"325.5720529585191","289.00000000017997"
"312.7661618089464","282.99999999963995"
"293.13654273217765","274.0"
"279.06590491706686","267.00000000028"
"263.24115773578353","258.99999999982003"
"254.47302151513975","252.00000000010004"
"250.72637089463785","251.00000000014006"
"249.82588277813397","247.00000000030002"
"249.42989281435723","247.00000000030002"
"249.27030435394772","247.00000000030002"
"248.84136898819872","249.00000000021998"
"251.8148463280029","257.99999999986005"
"266.91735038584534","274.99999999996"
"297.6015402351574","286.0000000003"
"306.8941270038946","289.00000000017997"
"306.82071286491225","282.99999999963995"
"303.20330264541127","280.99999999972"
"298.1847321828412","279.99999999976"
"292.98860106744036","280.99999999972"
"291.150106264284","281.99999999967997"
"287.403483006387","280.99999999972"
"286.88141463758797","281.99999999967997"
"290.7654450946371","284.00000000038"
"294.1709320613693","281.99999999967997"
"292.213259686617","276.99999999988006"
"286.50982797904607","271.00000000012"
"276.66781652889904","260.99999999974"
"264.0297896467806","254.00000000002"
"252.4593983878865","248.00000000026"
"237.68813928636894","238.99999999984004"
"227.20041832514767","238.99999999984004"
"219.74055682935045","235.0"
"215.18287188237287","231.00000000015996"
"214.00115785284538","233.00000000007992"
"212.5831030304281","234.0000000000399"
"220.44206755421817","237.99999999987995"
"242.276880403596","243.99999999964007"
"275.46009517507866","251.00000000014006"
"292.1222830910102","254.00000000002"
"294.4770241202475","251.00000000014006"
"305.5915661809081","249.00000000021998"
"302.99931594257134","248.00000000026"
"297.637488682352","247.00000000030002"
"292.66886889657525","245.00000000037994"
"284.10083715793894","245.00000000037994"
"283.44340538353174","246.00000000033992"
"292.468347784987","249.00000000021998"
"301.1943175297527","250.00000000017997"
"289.251867961086","247.00000000030002"
"277.57977211293456","239.99999999980002"
"265.69149936409474","235.0"
"256.45267173995285","235.0"
"247.02058123820007","230.00000000019998"
"238.50787101318235","218.99999999985994"
"232.39855706471553","180.99999999982003"
"232.84893219816172","141.99999999982003"
"234.8625858689154","126.99999999963995"
"228.81546123912403","96.00000000010004"
"233.56856513012235","96.00000000010004"
"234.31499291893647","91.00000000030002"
"237.52596105794453","104.99999999974"
"242.46921388461442","167.00000000038006"
"253.53292671264","206.00000000038006"
"256.59735227932435","231.00000000015996"
"254.02302710555125","236.99999999991996"
"251.23847787663965","237.99999999987995"
"247.07646112729105","236.99999999991996"
"245.7935935540272","235.0"
"250.48110517835994","235.0"
"259.56467359932617","235.0"
"277.6274264931642","245.00000000037994"
"290.50092422952247","245.00000000037994"
"262.56962337222944","237.99999999987995"
"249.34378047321127","231.00000000015996"
"245.1077787463845","228.00000000028"
"238.11926975183644","223.99999999965996"
"233.14624661086077","221.99999999974"
"232.12516681922523","206.00000000038006"
"228.7687789946392","145.99999999966008"
"218.77791981151506","98.00000000002001"
"213.84053571414893","58.00000000006003"
"208.02870832511508","35.000000000199975"
"207.27097937446774","33.00000000028001"
"206.07387820181498","40.99999999995998"
"211.63284114353849","41.999999999919964"
"221.78985138644055","94.00000000017997"
"234.13474894250783","101.99999999985994"
"242.90132911335468","125.99999999967997"
"246.995746367661","170.00000000026"
"249.46247065996408","195.00000000004002"
"246.47335979420052","184.99999999965996"
"242.82711508328873","165.99999999964007"
"247.80262626154592","145.99999999966008"
"253.8126899500728","155.00000000008004"
"267.2051420304497","173.00000000014006"
"283.5445397186942","216.99999999993997"
"279.1500393595207","213.00000000009993"
"279.7460989869426","193.00000000012005"
"271.54334613722983","167.00000000038006"
"261.760771950041","159.99999999988006"
"250.46834225269822","125.99999999967997"
"241.01308211878438","46.99999999971999"
"227.3552110263755","22.999999999899956"
"213.10345572440804","4.999999999840043"
"206.478069069242","2.9999999999199645"
"207.81902003725395","8.999999999679972"
"207.70237242374253","27.99999999969998"
"210.64208665949957","52.00000000030002"
"218.25628931638596","28.999999999659963"
"234.21764666798754","89.00000000038006"
"251.26095348834792","93.00000000021998"
"264.6386353502469","144.99999999969998"
"279.83853406102304","162.99999999976"
"287.19065823345096","174.00000000010004"
"273.3585002306383","169.00000000030002"
"269.82779036991565","171.00000000021998"
"258.9319262359842","178.99999999990007"
"264.68249642078956","204.99999999963995"
"284.0344890499933","219.99999999981992"
"292.9579806109984","216.99999999993997"
"291.36696892493535","204.99999999963995"
"282.2241325546745","177.99999999993997"
"271.6391511057596","159.99999999988006"
"260.68799221597","152.00000000019998"
"249.5979922325397","130.00000000030002"
"234.53348928016612","95.00000000014006"
"221.4113660823815","126.99999999963995"
"213.16960166026843","95.00000000014006"
"208.6151510020394","82.99999999984004"
"208.53529663484903","86.99999999967997"
"210.79109200020048","116.00000000008004"
"216.21877801928974","152.00000000019998"
"229.14161176016478","194.00000000008004"
"254.31477402084863","212.00000000013995"
"268.7851571388712","220.99999999978002"
"272.17220555306193","230.00000000019998"
"275.8632401436612","233.00000000007992"
"273.4177448619692","234.0000000000399"
"268.21231600802776","235.0"
"266.118508858561","236.99999999991996"
"260.9484883110424","239.99999999980002"
"265.0711848074669","249.00000000021998"
"277.61687923663686","254.00000000002"
"291.0224894583681","253.00000000006003"
"290.1611893189071","250.00000000017997"
"279.70748209925887","245.00000000037994"
"268.8930903129325","238.99999999984004"
"260.26667624534946","236.99999999991996"
"253.63619865924045","230.00000000019998"
"245.78853576820097","210.00000000021998"
"242.05774106981823","221.99999999974"
"235.29426593945652","213.00000000009993"
"227.99669554298475","206.00000000038006"
"227.61046717770375","204.99999999963995"
"222.68356619641463","215.00000000002"
"222.55278246929413","222.99999999969998"
"234.33283207129728","232.00000000011994"
"252.42920667285534","237.99999999987995"
"269.2103826004886","243.99999999964007"
"275.54071517950103","245.00000000037994"
"278.722353602413","245.00000000037994"
"278.62971611187305","243.99999999964007"
"275.1386806823047","238.99999999984004"
"273.91338769516057","235.99999999995998"
"273.498643731461","237.99999999987995"
"274.4022968802448","241.99999999972"
"283.31177031076743","243.99999999964007"
"289.52662621189927","242.99999999968009"
"284.83079143784676","238.99999999984004"
"272.83739405724253","232.00000000011994"
"262.13653279411085","220.99999999978002"
"252.4593983878865","210.00000000021998"
"242.41023117953944","185.99999999961994"
"231.9993735221483","161.99999999980002"
"225.84545901532908","160.99999999984004"
"221.0067623629078","117.00000000004002"
"219.6881797346191","98.00000000002001"
"219.7452686976486","91.00000000030002"
"220.71915618224682","93.00000000021998"
"226.19913411551852","135.00000000009993"
"240.7627297983846","168.00000000034004"
"257.34214507101683","208.00000000030002"
"269.8663165394602","220.99999999978002"
"274.04335187840235","226.00000000035993"
"276.6531579525002","228.00000000028"
"274.47846609301337","228.00000000028"
"271.94685543410833","226.00000000035993"
"270.8557124223393","223.99999999965996"
"270.5324550657549","224.99999999961994"
"270.609774421387","232.00000000011994"
"283.1101802269532","235.99999999995998"
"295.67293711827557","237.99999999987995"
"290.54234332050464","235.99999999995998"
"277.5264808850079","231.00000000015996"
"267.13431968638236","227.00000000032003"
"259.49385202802625","222.99999999969998"
"254.5504757641744","212.00000000013995"
"249.41878861696352","184.99999999965996"
"246.99378225161684","155.00000000008004"
"243.2043637452374","149.00000000031991"
"242.0250799437316","146.99999999962006"
"241.93423248010174","148.00000000035993"
"242.30142553911912","149.00000000031991"
"244.26953549875952","189.00000000028"
"247.6560982420889","229.00000000024"
"257.07347766204964","237.99999999987995"
"268.2211032033024","242.99999999968009"
"273.6142197783032","245.00000000037994"
"276.28806436081476","249.00000000021998"
"275.79194516719855","248.00000000026"
"271.6021754150662","247.00000000030002"
"267.6081940639194","245.00000000037994"
"267.5472350656829","246.00000000033992"
"269.0063250780189","254.99999999998"
"283.1352590273284","260.99999999974"
"299.3218005052423","265.00000000036005"
"295.9884854263747","260.99999999974"
"280.65966910808","254.99999999998"
"266.9769403188984","247.00000000030002"
"257.9027502355914","243.99999999964007"
"254.29639261968953","241.99999999972"
"250.48279545235562","235.0"
"248.8698912899672","247.00000000030002"
"248.51581828821713","229.00000000024"
"248.48382135393626","210.00000000021998"
"248.48412649867248","201.99999999976"
"248.5846178900655","204.99999999963995"
"248.51078289955387","213.00000000009993"
"248.5056962493876","213.00000000009993"
"249.09221737498262","230.00000000019998"
"252.10017435972088","246.00000000033992"
"257.6272942275191","250.00000000017997"
"261.85869405390883","254.99999999998"
"261.690128361927","255.9999999999401"
"261.11014957017915","256.99999999990007"
"260.5871110648093","256.99999999990007"
"260.7601476145759","258.99999999982003"
"263.7570291142597","278.9999999998"
"281.08781260718064","332.99999999998005"
"292.4865238269168","333.99999999994003"
"278.2962298405158","284.00000000038"
"260.9344926988341","256.99999999990007"
"254.8957372139837","248.00000000026"
"252.1911414061858","245.00000000037994"
"249.71248432961875","240.99999999976"
"254.63332259252218","187.00000000036005"
"255.66323297404483","176.00000000002"
"264.9528804680957","215.99999999998"
"257.7308957741034","212.00000000013995"
"267.3149589745889","206.00000000038006"
"271.56603778838587","206.00000000038006"
"267.3241411175559","193.00000000012005"
"264.0297896467806","193.00000000012005"
"268.7798204371468","180.99999999982003"
"265.3907877728599","180.99999999982003"
"272.31130589217497","198.99999999987995"
"273.6239108169889","215.99999999998"
"278.04674402985245","217.99999999989996"
"284.10083715793894","215.99999999998"
"277.98144386226943","216.99999999993997"
"281.1761803806924","222.99999999969998"
"275.2578394234837","231.00000000015996"
"287.71453383633644","245.00000000037994"
"285.39232330961676","251.00000000014006"
"280.61197220103554","246.00000000033992"
"269.6402067918679","230.00000000019998"
"257.3259592426484","217.99999999989996"
"238.09635588862113","209.00000000026"
"226.22597861698398","182.99999999974"
"228.60715014609616","218.99999999985994"
"219.31206535615343","213.00000000009993"
"218.88957025400623","206.00000000038006"
"222.70422337187824","207.00000000034004"
"230.9448420160155","215.00000000002"
"250.17564907905046","212.00000000013995"
"257.36981981349606","208.00000000030002"
"276.7681482048951","285.00000000034004"
"280.0814837988787","286.0000000003"
"286.7870153742416","281.99999999967997"
"290.99184097613966","289.00000000017997"
"291.48764051485085","300.9999999997"
"287.54704588607717","260.99999999974"
"289.997703449693","263.99999999962006"
"292.2711053491712","269.00000000020003"
"293.9577359952844","278.9999999998"
"296.3845864572384","279.99999999976"
"301.29984035175596","281.99999999967997"
"300.6866981043559","266.00000000032003"
"302.5444273528638","259.99999999978"
"295.36994316596366","253.00000000006003"
"291.76742661679776","248.00000000026"
"283.79814854953963","237.99999999987995"
"282.2218263387456","218.99999999985994"
"285.1817232512631","215.99999999998"
"274.8633864269322","190.00000000024"
"268.3296503573","161.99999999980002"
"275.0438195604575","146.99999999962006"
"276.4652922209574","141.99999999982003"
"294.34333178702974","180.99999999982003"
"302.4910062184373","247.00000000030002"
"303.2392856890548","274.99999999996"
"296.2258152359881","250.00000000017997"
"296.5948226478705","249.00000000021998"
"293.46587758288126","249.00000000021998"
"295.9776617707911","248.00000000026"
"298.76629084868364","248.00000000026"
