"actual","ideal"
"206.44342160427152","226.00000000035993"
"238.46302248141376","237.99999999987995"
"244.9189679494708","261.9999999997"
"268.94722698385374","277.99999999984004"
"294.934465940028","297.99999999982003"
"300.8259533500599","308.0000000002"
"294.6536678428383","287.00000000026"
"277.6038153411735","245.00000000037994"
"216.86448541303673","231.00000000015996"
"211.95201358461884","224.99999999961994"
"228.5250070085042","233.00000000007992"
"291.085389905381","258.99999999982003"
"312.63960618705664","309.00000000015996"
"308.36611308424875","335.99999999986"
"299.85099926872107","313.0"
"313.9343154540465","398.99999999967997"
"252.7538872733104","281.99999999967997"
"236.56851666447653","239.99999999980002"
"215.99651516727602","228.00000000028"
"209.22309341988716","227.00000000032003"
"214.64245092324256","228.00000000028"
"211.00811558220755","228.00000000028"
"214.4864997741647","231.00000000015996"
"212.97320732856076","282.99999999963995"
"240.54689194547825","394.99999999984"
"291.8707851937104","433.99999999984"
"313.3742674235054","499.00000000036"
"302.27345210852224","488.99999999998"
"291.5263139699971","425.00000000020003"
"292.60649493597066","315.99999999988"
"270.6303879571785","313.0"
"272.473587833032","397.99999999972"
"293.58967088843457","371.00000000002"
"266.760919756302","313.0"
"278.38842009781337","290.00000000014006"
"304.48513658733526","332.99999999998005"
"306.0660097561724","338.99999999973994"
"277.7680748536095","320.99999999968"
"273.4189015538767","375.99999999982003"
"264.2925951226449","372.99999999994"
"259.4665894858773","332.00000000002007"
"217.77039271881927","233.00000000007992"
"206.51136293635602","227.00000000032003"
"198.81844011540147","224.99999999961994"
"199.04081909319825","223.99999999965996"
"201.9685397230188","223.99999999965996"
"204.42280427340268","227.00000000032003"
"200.6572304839001","235.0"
"208.29663514991967","280.99999999972"
"273.23376709939527","437.99999999967997"
"283.17785816349146","469.99999999996004"
"283.53715123650943","446.00000000014"
"278.9257756304148","312.00000000004"
"281.322275650927","293.99999999998"
"250.57079705018123","286.0000000003"
"259.9385870258171","282.99999999963995"
"251.6162684046535","262.9999999996601"
"244.88516454987496","263.99999999962006"
"254.37645032014984","252.00000000010004"
"270.49320013818163","291.00000000010004"
"278.1222491710121","291.00000000010004"
"290.4397247440906","309.00000000015996"
"301.6712995289423","310.00000000011994"
"290.80492072544905","310.00000000011994"
"288.0212683487518","291.00000000010004"
"262.32799326654344","243.99999999964007"
"269.53778400106916","274.99999999996"
"259.1091992502861","242.99999999968009"
"266.1468818456966","245.00000000037994"
"276.8597689248755","247.00000000030002"
"285.64534249872514","259.99999999978"
"288.39737915593963","276.99999999988006"
"319.23313254572963","334.9999999999"
"341.655914447034","385.00000000024"
"337.4525207449919","445.00000000018"
"322.70695505573025","372.99999999994"
"320.6803730417873","371.00000000002"
"315.8694133780217","352.99999999996004"
"314.0068279969879","309.00000000015996"
"288.94349451974364","307.00000000024"
"303.40720155123125","309.00000000015996"
"300.45928298444534","307.00000000024"
"315.21365174662935","306.00000000028"
"331.10514542991103","339.99999999970004"
"346.1244105922817","375.99999999982003"
"336.3345782733134","375.99999999982003"
"301.4169444147758","399.99999999964"
"291.8649869717433","343.00000000036"
"283.04582174493873","317.99999999979997"
"236.29405267109348","279.99999999976"
"190.65904932340322","223.99999999965996"
"195.59089201328027","215.99999999998"
"197.72774878636096","200.99999999980002"
"182.51655145183474","191.00000000019998"
"192.8328519752464","185.99999999961994"
"204.15568175225746","222.99999999969998"
"194.45341756911307","274.99999999996"
"232.6093192209405","319.99999999972005"
"232.4244860551787","334.9999999999"
"239.79322949182688","327.00000000022"
"234.46131282919634","317.99999999979997"
"243.44832287304416","305.00000000032003"
"234.60086625140946","287.00000000026"
"237.0393491656996","279.99999999976"
"218.08736627660846","272.00000000008"
"237.9970530644913","276.99999999988006"
"238.52300814153193","272.00000000008"
"238.1340141738931","269.00000000020003"
"253.9273459051484","269.00000000020003"
"260.89463021059487","288.00000000022"
"246.50466125544813","300.9999999997"
"249.14186257682604","281.99999999967997"
"230.1190871404309","235.0"
"226.49186678504645","221.99999999974"
"217.33725543635273","214.00000000006003"
"222.454523273797","210.00000000021998"
"226.677261657925","209.00000000026"
"219.47600634540333","210.00000000021998"
"223.23527931362992","215.00000000002"
"223.5576047449066","215.99999999998"
"207.48367055185804","228.00000000028"
"200.39817026438186","245.00000000037994"
"197.2517100158101","255.9999999999401"
"192.68786513324642","245.00000000037994"
"207.01915533260865","242.99999999968009"
"203.93638383767393","237.99999999987995"
"226.7167762537905","238.99999999984004"
"223.036214263901","230.00000000019998"
"228.56650328726096","221.99999999974"
"238.6726653581802","218.99999999985994"
"244.64674658471267","218.99999999985994"
"254.27544736038874","218.99999999985994"
"256.4823185812787","220.99999999978002"
"262.07376215591535","221.99999999974"
"271.3623864119013","229.00000000024"
"273.67081401939754","262.9999999996601"
"262.7979956437846","237.99999999987995"
"245.74534720741815","217.99999999989996"
"233.4729294320739","215.00000000002"
"229.00001810829667","211.00000000017997"
"226.60384108902338","210.00000000021998"
"227.1963386490985","211.00000000017997"
"227.9847313582569","213.00000000009993"
"222.34708096793452","240.99999999976"
"221.65837717362774","240.99999999976"
"224.42938003347444","287.00000000026"
"235.66460469244691","289.00000000017997"
"242.61531501704087","289.00000000017997"
"243.91279819212855","289.00000000017997"
"244.77302909365767","287.00000000026"
"221.12312126688926","268.00000000024"
"184.81691378438632","213.00000000009993"
"193.51673838009947","204.99999999963995"
"206.27893738246905","196.99999999995998"
"212.97089636143653","208.00000000030002"
"224.1210814866845","238.99999999984004"
"211.28189711551227","278.9999999998"
"232.4364184114114","235.99999999995998"
"243.16852477982138","233.00000000007992"
"250.38274675591333","235.0"
"234.26735351863374","233.00000000007992"
"208.36325425689233","207.00000000034004"
"184.55933527050536","172.00000000018008"
"162.8615330583974","151.00000000024"
"163.42437311015442","149.00000000031991"
"180.60256028055846","140.99999999985994"
"185.90474090019484","134.00000000013995"
"184.866282840243","131.00000000026"
"191.48673965224907","137.00000000002"
"196.16515887994","143.99999999974"
"174.60642740558","159.99999999988006"
"159.50112698397754","181.99999999978002"
"155.8003618419758","184.99999999965996"
"181.49688372613537","189.00000000028"
"153.70239534912253","163.99999999972"
"177.41074591133508","91.00000000030002"
"157.13206358250886","91.00000000030002"
"158.3106029759341","154.00000000012005"
"184.32714274488592","152.00000000019998"
"225.61551586113467","172.00000000018008"
"256.86487420663775","193.00000000012005"
"240.79522530815416","198.99999999987995"
"221.50652828900695","203.99999999967997"
"208.9433853820027","209.00000000026"
"216.23253529517422","197.99999999991996"
"221.48621248919346","187.00000000036005"
"231.8195818754507","189.00000000028"
"225.381551705908","184.99999999965996"
"215.20619240647125","185.99999999961994"
"216.23892564687003","189.00000000028"
"204.5310778004548","196.0"
"212.10002644413225","236.99999999991996"
"226.6345675012633","277.99999999984004"
"296.0761101263753","301.99999999965996"
"321.60963854837325","302.99999999962"
"323.20786206617555","302.99999999962"
"328.09665339948543","306.00000000028"
"327.3545443742668","306.00000000028"
"341.6739187763391","306.00000000028"
"334.650250005548","307.00000000024"
"314.165523766602","306.00000000028"
"261.53923044312296","288.00000000022"
"238.06084813231803","288.00000000022"
"250.26610366453076","289.00000000017997"
"286.2064500576221","302.99999999962"
"280.019589194034","290.00000000014006"
"272.8257731503654","287.00000000026"
"265.90438340971","288.00000000022"
"242.36448306736247","262.9999999996601"
"220.4370322141409","235.0"
"221.54677097152216","192.00000000015996"
"213.35313163523972","174.00000000010004"
"223.68770450440377","156.00000000004002"
"219.9334629303395","124.99999999971999"
"203.92145348783822","111.00000000028001"
"197.30968024147694","126.99999999963995"
"198.1104665560174","160.99999999984004"
"202.4138293093788","237.99999999987995"
"195.1256946678634","245.00000000037994"
"184.29278437727316","238.99999999984004"
"174.91796000132888","237.99999999987995"
"164.05304214641683","236.99999999991996"
"173.82177103130994","208.00000000030002"
"188.37479977051476","168.00000000034004"
"191.0749623908731","164.99999999967997"
"196.08436818989503","162.99999999976"
"193.56693677873443","160.99999999984004"
"211.03104773628888","176.99999999998"
"229.68895803529063","237.99999999987995"
"228.08982170045635","237.99999999987995"
"238.74834570710095","238.99999999984004"
"241.92716812646142","260.99999999974"
"237.3225076728262","245.00000000037994"
"220.18793355253626","235.99999999995998"
"220.0245691507895","203.99999999967997"
"217.4589330376008","188.00000000032003"
"215.11133187668236","185.99999999961994"
"227.00874380354423","180.99999999982003"
"233.3577050884478","183.99999999969998"
"221.5407974156201","192.00000000015996"
"232.0163364434353","286.0000000003"
"309.2387087110837","300.9999999997"
"331.9249316350263","301.99999999965996"
"318.0700719135487","301.99999999965996"
"302.05586590847963","430.0"
"283.5415932419826","301.99999999965996"
"269.29463668505326","301.99999999965996"
"291.8614163291007","301.99999999965996"
"281.22349948907544","300.9999999997"
"262.86216247073605","296.99999999985994"
"246.81237371622103","296.99999999985994"
"262.4486265214863","297.99999999982003"
"281.2846872008134","296.99999999985994"
"290.21863685670854","296.99999999985994"
"277.23528895870555","296.99999999985994"
"274.4620526038052","297.99999999982003"
"262.58287228638767","297.99999999982003"
"233.57008749707882","296.99999999985994"
"221.44272978631977","249.00000000021998"
"216.76477907582898","248.00000000026"
"216.29020424144448","247.00000000030002"
"223.64727980292855","247.00000000030002"
"246.90565042580306","250.00000000017997"
"240.24585072734612","278.9999999998"
"263.6551801806378","297.99999999982003"
"326.16359692302854","469.99999999996004"
"342.4951504536953","519.0000000003399"
"341.8007318849212","508.99999999996"
"343.43736065161073","462.00000000028"
"331.73952167928985","450.99999999994"
"325.83131311938166","408.0000000001"
"313.7385274636183","395.99999999979997"
"305.7439332508402","394.99999999984"
"293.2876547457511","297.99999999982003"
"281.35220681461976","297.99999999982003"
"291.3120959993002","300.9999999997"
"308.0300101478776","297.99999999982003"
"297.84864912647674","296.99999999985994"
"315.75140654858944","408.0000000001"
"314.3661875355349","377.99999999974"
"311.4861309766044","339.99999999970004"
"248.25477444281853","248.00000000026"
"215.41989534155493","240.99999999976"
"205.96669006546347","236.99999999991996"
"202.1837685902908","235.0"
"202.01953363897303","214.00000000006003"
"198.46469588668367","215.99999999998"
"201.05262140351533","220.99999999978002"
"204.5345742509095","239.99999999980002"
"254.830826713717","295.99999999989996"
"266.94259201421994","313.0"
"263.21269065455544","337.99999999977996"
"259.61633773294545","343.00000000036"
"244.42464094758202","320.99999999968"
"243.12246606704718","300.9999999997"
"214.31602188232068","285.00000000034004"
"205.83523568975932","271.00000000012"
"186.78828467253936","241.99999999972"
"181.6557324061747","231.00000000015996"
"189.59187874275926","231.00000000015996"
"184.91905939395156","229.00000000024"
"189.3979810006939","226.00000000035993"
"185.55721639787612","224.99999999961994"
"182.8025737316848","226.00000000035993"
"184.708717081911","223.99999999965996"
"193.65931647022353","215.99999999998"
"191.6446271294575","219.99999999981992"
"188.16287306759568","209.00000000026"
"184.8683482570807","208.00000000030002"
"194.35591559504667","203.99999999967997"
"195.5899017680125","208.00000000030002"
"182.4535631644062","196.99999999995998"
"167.43005456283117","214.00000000006003"
"156.79215170884504","222.99999999969998"
"163.8110000815342","223.99999999965996"
"166.94028636607516","228.00000000028"
"188.93975955222356","229.00000000024"
"186.63156053136015","229.00000000024"
"179.48076627322405","228.00000000028"
"189.90245469185868","226.00000000035993"
"199.93368345127237","223.99999999965996"
"192.96994086452594","222.99999999969998"
"197.20950284678486","224.99999999961994"
"189.80976923292133","228.00000000028"
"203.65580735168305","235.0"
"214.17822800106637","234.0000000000399"
"216.5203547671382","235.99999999995998"
"218.4057225138315","234.0000000000399"
"235.265921000332","275.99999999991996"
"215.46286031267925","240.99999999976"
"206.79008965348066","232.00000000011994"
"205.14906712568632","226.00000000035993"
"199.64925011835498","215.00000000002"
"203.51064586449024","209.00000000026"
"201.34985560484427","185.99999999961994"
"202.95017671963365","195.00000000004002"
"186.88735553479182","190.00000000024"
"196.46781562000103","211.00000000017997"
"192.0115293390196","221.99999999974"
"204.13606688961715","228.00000000028"
"216.82497195414192","235.0"
"231.9535426028599","249.00000000021998"
"227.33856240561795","247.00000000030002"
"207.22177571442057","222.99999999969998"
"206.89867355912884","221.99999999974"
"207.95643336226044","216.99999999993997"
"203.54369874226438","204.99999999963995"
"210.79838668470143","237.99999999987995"
"242.37023298920212","265.00000000036005"
"312.1627101384079","293.99999999998"
"299.2651379204253","291.00000000010004"
"303.9961375405717","291.00000000010004"
"286.5267832438432","290.00000000014006"
"261.3374697101783","275.99999999991996"
"236.29164046611106","261.9999999997"
"226.16789544772473","233.00000000007992"
"222.50506215240273","238.99999999984004"
"216.31513095231458","217.99999999989996"
"216.4873701557882","221.99999999974"
"231.38606073203982","237.99999999987995"
"298.7306320264257","333.99999999994003"
"336.5587598284768","427.00000000012"
"344.0757322378282","437.99999999967997"
"342.9607573747372","449.99999999998"
"343.8868363040955","443.00000000026"
"344.1290788322802","449.00000000002"
"343.92855232530627","438.99999999964"
"324.79453104715543","388.00000000012005"
"321.86325596148185","377.99999999974"
"324.5518945918888","362.00000000038"
"296.23667994159234","351.99999999999994"
"306.6981072872938","357.99999999976"
"331.339640672631","379.99999999965996"
"319.45809348178375","398.99999999967997"
"310.25958241523347","382.00000000036"
"303.2924185685085","392.99999999992"
"295.68969443134125","372.99999999994"
"255.9851805992514","290.00000000014006"
"246.9852929732018","265.00000000036005"
"235.64322716538425","255.9999999999401"
"230.33429488350873","246.00000000033992"
"242.03615867035649","245.00000000037994"
"252.84054709314069","246.00000000033992"
"249.0407914640059","249.00000000021998"
"263.4417567607735","293.00000000002"
"262.8943856496028","352.99999999996004"
"291.23008098456063","371.99999999998"
"253.98847478456855","319.99999999972005"
"252.94326469901637","294.99999999994"
"245.75594007262748","294.99999999994"
"237.05980617343687","291.00000000010004"
"252.06815009803347","274.0"
"263.0258576703751","270.00000000016"
"296.8485613987479","271.00000000012"
"303.34312217465856","286.0000000003"
"322.4620061564294","323.00000000038"
"338.1414442396448","354.99999999988"
"343.12104465674145","363.00000000034"
"324.6600521147849","371.00000000002"
"337.28434667138237","339.99999999970004"
"318.1799201675631","309.00000000015996"
"256.51965241975586","251.00000000014006"
"238.434958689876","268.00000000024"
"243.20178843707788","250.00000000017997"
"229.664900110531","232.00000000011994"
"223.29056610283055","213.00000000009993"
"222.26581899837709","231.00000000015996"
"235.16308802377853","269.00000000020003"
"305.92755196963697","351.00000000003996"
"340.8757621489145","408.0000000001"
"346.88167859156334","415.99999999978"
"344.80694659499403","453.99999999982"
"347.1892801586185","438.99999999964"
"345.09701779016484","452.99999999986"
"325.4233248510757","429.00000000004"
"316.6438257487272","410.00000000001995"
"312.40025271510734","395.99999999979997"
"305.1226722348317","372.99999999994"
"300.88486696878954","356.99999999979997"
"334.60756772876886","382.00000000036"
"340.07477284440915","387.00000000015996"
"350.3582826985574","392.99999999992"
"350.8692523367185","410.00000000001995"
"340.06778004987586","427.00000000012"
"329.45704021678006","392.99999999992"
"314.86884881938386","329.00000000014"
"319.24885155151236","304.00000000036005"
"259.29283952274363","268.00000000024"
"229.9395978478948","246.00000000033992"
"218.92479763049175","227.00000000032003"
"221.96961071549242","245.00000000037994"
"223.21225448722953","263.99999999962006"
"303.2984357511585","355.99999999984"
"278.835422329586","392.99999999992"
"287.45563468212384","390.00000000004"
"275.01805821695024","360.99999999964"
"252.33256064864463","348.00000000016"
"235.654015586971","343.00000000036"
"230.26697380899714","345.00000000027995"
"226.50202982227154","293.00000000002"
"231.86303197170264","289.00000000017997"
"238.96305863799887","249.00000000021998"
"238.30455929122888","274.0"
"269.0269798946218","288.00000000022"
"260.64134045999117","285.00000000034004"
"283.18340192255107","288.00000000022"
"291.2376642201764","282.99999999963995"
"302.96952076865733","289.00000000017997"
"293.1374607910622","250.00000000017997"
"265.4441001509888","212.00000000013995"
"238.4854437423627","198.99999999987995"
"217.18350586880922","184.99999999965996"
"210.5022263045464","180.99999999982003"
"211.7523647369984","165.99999999964007"
"216.2942720155329","177.99999999993997"
"212.6701638436905","213.00000000009993"
"224.30529758019566","219.99999999981992"
"256.6415942565219","300.9999999997"
"241.76862688813014","293.99999999998"
"233.66910199006725","290.00000000014006"
"222.97229157222216","290.00000000014006"
"207.1489049327115","262.9999999996601"
"194.37459942525345","249.00000000021998"
"203.75960039794109","221.99999999974"
"194.09184482890214","220.99999999978002"
"200.98084068851085","217.99999999989996"
"191.29533963563915","216.99999999993997"
"200.50900821126754","216.99999999993997"
"204.40028995621412","216.99999999993997"
"210.91887646329758","213.00000000009993"
"210.58660227933194","201.99999999976"
"187.85194766654456","200.99999999980002"
"187.9748726914912","196.0"
"178.2478984009258","179.99999999986005"
"171.20002839754693","183.99999999969998"
"162.0294743956024","165.99999999964007"
"161.674110162543","159.99999999988006"
"161.86426503743235","154.00000000012005"
"170.25033013834116","156.00000000004002"
"179.29943049343387","151.00000000024"
"179.50196668078559","168.00000000034004"
"179.55710835673187","181.99999999978002"
"190.08160481838877","188.00000000032003"
"200.86208852766913","193.00000000012005"
"200.31808256805425","199.99999999984004"
"210.7254524101079","200.99999999980002"
"178.70555779363735","197.99999999991996"
"167.11052989497648","200.99999999980002"
"183.5136465292626","201.99999999976"
"185.52176615915425","190.00000000024"
"181.45190736098004","190.00000000024"
"187.96622081073406","203.99999999967997"
"202.08313383682696","216.99999999993997"
"213.4503099970142","215.99999999998"
"219.21154150022733","213.00000000009993"
"210.9898616064919","219.99999999981992"
"220.66367885671582","221.99999999974"
"214.01070064969156","221.99999999974"
"212.68445854025867","220.99999999978002"
"211.17071630257817","199.99999999984004"
"225.0670764749027","182.99999999974"
"212.72733144595384","177.99999999993997"
"209.5530360414058","182.99999999974"
"202.77275124500113","191.00000000019998"
"189.65065640643104","192.00000000015996"
"189.92594706921795","185.99999999961994"
"197.02575312652118","201.99999999976"
"197.22751436528654","214.00000000006003"
"195.98106035881733","220.99999999978002"
"193.92029820433106","229.00000000024"
"182.34988759316445","233.00000000007992"
"185.14406597648508","210.00000000021998"
"202.05802939672208","193.00000000012005"
"199.08085554724926","181.99999999978002"
"191.74823076905182","187.00000000036005"
"231.97509348222627","226.00000000035993"
"229.25257111403857","290.00000000014006"
"259.08908601551934","293.99999999998"
"269.00990820323386","293.99999999998"
"235.810722676728","293.99999999998"
"219.50291737649206","292.00000000006"
"192.6204404761438","255.9999999999401"
"172.98267436854576","215.00000000002"
"171.92748954495005","200.99999999980002"
"180.87842587416856","190.00000000024"
"188.63039255352714","184.99999999965996"
"184.59053684302955","187.00000000036005"
"182.61081117972083","204.99999999963995"
"199.5309779962389","224.99999999961994"
"196.62770736647474","254.99999999998"
"214.05601583845248","255.9999999999401"
"256.287916352053","291.00000000010004"
"248.091664896309","291.00000000010004"
"222.87751998339502","232.00000000011994"
"212.36474395245784","232.00000000011994"
"223.0916682626505","248.00000000026"
"235.64014234083743","262.9999999996601"
"260.51169981191424","250.00000000017997"
"303.00309329448413","261.9999999997"
"301.54037192508486","363.00000000034"
"322.1032730214374","408.0000000001"
"324.61043065536126","451.99999999989996"
"333.7935774274329","503.0000000002"
"296.6088030756281","464.0000000002"
"266.93357305308484","414.99999999982003"
"261.64926744885304","336.99999999982"
"238.4962762042046","305.00000000032003"
"223.2211233217697","281.99999999967997"
"215.59172130136142","255.9999999999401"
"218.5066252014949","243.99999999964007"
"220.65434560446317","251.00000000014006"
"205.47947067387122","273.00000000004"
"232.7889371574288","336.99999999982"
"266.5304264085506","401.00000000038"
"288.8883210966574","474.99999999976"
"280.3222121614518","449.99999999998"
"254.42143287733904","447.0000000001"
"240.74719314606398","453.99999999982"
"240.40880413006278","412.9999999999"
"231.9976729919547","424.00000000024"
"234.3860681710297","398.99999999967997"
"251.0035571712408","386.0000000002"
"276.9857147250622","371.99999999998"
"289.9472629192449","371.00000000002"
"301.80669347604265","392.99999999992"
"293.57687621007454","401.00000000038"
"309.5899244752111","377.99999999974"
"305.74071591126494","374.99999999986005"
"277.80992226331915","371.99999999998"
"264.05030723726475","308.0000000002"
"276.2466579602839","293.00000000002"
"235.8607410298912","255.9999999999401"
"230.5677747475845","245.00000000037994"
"223.37416185467032","202.99999999972"
"233.80786010732004","202.99999999972"
"227.2066792936406","214.00000000006003"
"237.37091316070462","284.00000000038"
"277.8816411719959","353.99999999992"
"276.48427850777557","408.0000000001"
"253.57012825568597","390.00000000004"
"257.963732564867","374.99999999986005"
"249.42596243778655","377.99999999974"
"219.46753194142536","331.00000000005997"
"194.87050361471108","287.00000000026"
"185.7437556533671","268.00000000024"
"174.36758812111555","257.99999999986005"
"185.8753626469104","248.00000000026"
"198.6300760929247","246.00000000033992"
"199.99507698014395","228.00000000028"
"189.36353690867543","221.99999999974"
"201.7336604389825","219.99999999981992"
"199.8758860395717","218.99999999985994"
"215.6141642273916","215.99999999998"
"198.748271858154","206.00000000038006"
"194.4413346854784","194.00000000008004"
"191.16614863166922","178.99999999990007"
"200.71075170724293","174.00000000010004"
"200.34597934922942","169.00000000030002"
"191.38905138798737","164.99999999967997"
"191.11049308853057","163.99999999972"
"188.4183090492528","177.99999999993997"
"162.3484422418453","192.00000000015996"
"188.754871951454","203.99999999967997"
"186.94578575370372","203.99999999967997"
"202.14813481115482","190.00000000024"
"196.56064619820972","191.00000000019998"
"198.99411037476784","180.99999999982003"
"183.86401855184488","174.00000000010004"
"189.7733355934738","169.00000000030002"
"173.37438480368735","167.00000000038006"
"178.09543035983847","173.00000000014006"
"189.90851529393683","191.00000000019998"
"200.6213133117143","207.00000000034004"
"216.27698082610948","281.99999999967997"
"222.6957205608427","207.00000000034004"
"239.09888035872962","210.00000000021998"
"222.31007000449733","214.00000000006003"
"221.7148018403483","207.00000000034004"
"210.70287169269352","209.00000000026"
"211.44055053643604","203.99999999967997"
"213.09631223648614","189.00000000028"
"211.3645640007478","176.99999999998"
"206.80677446657285","177.99999999993997"
"210.7192659635964","195.00000000004002"
"201.14779627381733","213.00000000009993"
"204.3218748236617","267.00000000028"
"247.1203376899274","309.00000000015996"
"238.62542547410465","314.99999999992"
"230.99284454165274","300.9999999997"
"219.8103500059948","287.00000000026"
"183.04757524051854","286.0000000003"
"167.36368905608617","235.99999999995998"
"168.5987430010589","216.99999999993997"
"172.85012807709018","214.00000000006003"
"182.5693402062442","218.99999999985994"
"209.55050873935647","287.00000000026"
"227.89871166251942","316.99999999984"
"219.3649788227865","289.00000000017997"
"222.7960427462932","288.00000000022"
"204.34407456431643","289.00000000017997"
"181.3744994015716","214.00000000006003"
"186.39769511328836","208.00000000030002"
"185.0215602389561","203.99999999967997"
"183.99744019780212","199.99999999984004"
"180.83054371928336","194.00000000008004"
"175.63806821342382","190.00000000024"
"167.39155360209725","184.99999999965996"
"162.03963683225004","192.00000000015996"
"167.6405427777845","198.99999999987995"
"177.85398464073785","222.99999999969998"
"182.24184391011124","262.9999999996601"
"174.8623424477903","281.99999999967997"
"187.51282868382373","270.00000000016"
"182.44597576130275","288.00000000022"
"206.68873807543002","296.99999999985994"
"193.23082917594593","274.0"
"194.911781170508","259.99999999978"
"194.48305400764434","285.00000000034004"
"188.5178793322881","265.00000000036005"
"205.58887422810415","279.99999999976"
"221.65824653428604","318.99999999976"
"224.01080928559577","334.9999999999"
"215.00470284568655","311.00000000008004"
"210.8450743026507","316.99999999984"
"208.96154808498557","343.00000000036"
"193.98398632337955","285.00000000034004"
"187.725042893136","230.00000000019998"
"184.92423649055036","190.00000000024"
"180.26339030394126","173.00000000014006"
"181.8410618218851","157.9999999999601"
"180.38714313097785","150.00000000028"
"177.65653304496232","141.99999999982003"
"177.47561909819206","136.0000000000599"
"179.35274095311001","161.99999999980002"
"163.86179707609983","175.00000000006003"
"170.7829315448413","190.00000000024"
"160.55367537271206","191.00000000019998"
"166.02491195013033","196.0"
"190.71365293896224","176.99999999998"
"193.8812734085701","161.99999999980002"
"195.20770120029272","155.00000000008004"
"193.27841318421508","148.00000000035993"
"193.47013856319893","146.99999999962006"
"200.41420722411124","162.99999999976"
"202.29019439091212","194.00000000008004"
"206.57992518404035","238.99999999984004"
"207.06262826905458","274.99999999996"
"211.91394572344348","276.99999999988006"
"231.60777642724634","286.0000000003"
"208.28101304612233","222.99999999969998"
"205.0880152201945","174.00000000010004"
"204.7335908494498","148.00000000035993"
"201.04250776792128","140.99999999985994"
"207.79163912667616","111.00000000028001"
"204.1566242830088","120.99999999987995"
"206.59178618154147","161.99999999980002"
"217.36677163540742","292.00000000006"
"236.0936862526936","363.00000000034"
"268.49106474500934","410.00000000001995"
"246.4704066565398","414.99999999982003"
"235.86970272627707","407.00000000014"
"225.41454410202869","414.99999999982003"
"218.7971871180804","363.00000000034"
"228.40460195786477","299.99999999974"
"212.0884581951767","282.99999999963995"
"201.03749690395125","279.99999999976"
"214.4262400118198","279.99999999976"
"240.58233752558783","326.00000000026"
"261.89487352593096","363.00000000034"
"274.332461774426","352.99999999996004"
"255.2186104807364","336.99999999982"
"241.3524995960778","339.99999999970004"
"210.3160410028488","308.0000000002"
"203.38181232670183","201.99999999976"
"210.23674737961255","162.99999999976"
"199.3270871659688","155.00000000008004"
"204.37123279527293","150.00000000028"
"204.94264190602667","141.99999999982003"
"194.14551149255897","156.00000000004002"
"193.46192199941459","176.99999999998"
"211.18739344548965","328.00000000018"
"221.79486139481662","407.00000000014"
"254.9055861742744","413.99999999986"
"235.9959733915132","387.00000000015996"
"236.2803033412988","387.00000000015996"
"229.02000786100086","394.99999999984"
"223.3247675812213","393.99999999988"
"222.34989485364963","389.00000000008004"
"236.06590406256873","374.99999999986005"
"245.51381565816212","377.99999999974"
"239.367201501488","372.99999999994"
"234.8631282143714","384.00000000028"
"260.98180779213124","410.00000000001995"
"265.8844980277935","407.00000000014"
"260.5769092843409","383.00000000032003"
"242.0056303414175","377.99999999974"
"240.54393637724718","313.0"
"216.4373900482168","236.99999999991996"
"205.00529289809185","156.00000000004002"
"208.15983872721688","135.00000000009993"
"206.641679741208","133.00000000017997"
"198.8841222864936","130.00000000030002"
"193.858184191301","131.00000000026"
"184.35365254350165","159.99999999988006"
"192.37477473019783","288.00000000022"
"204.07087618679475","378.9999999997"
"234.85216073653942","430.99999999996"
"223.81483704573077","436.99999999972"
"243.14072362324077","434.9999999998"
"216.88331076883082","410.99999999998"
"215.8670020023543","371.00000000002"
"229.0955088015437","355.99999999984"
"230.14226741371613","327.00000000022"
"245.98751075539258","332.99999999998005"
"238.49794377795808","312.00000000004"
"235.0913771494903","334.9999999999"
"255.59946465072926","354.99999999988"
"257.43567053562083","353.99999999992"
"258.2707384408985","333.99999999994003"
"256.20925995673826","314.99999999992"
"249.6580388539528","289.00000000017997"
"221.8768891846596","253.00000000006003"
"238.84084885291747","252.00000000010004"
"240.51234534438038","251.00000000014006"
"244.44373881613285","230.00000000019998"
"239.95081980316536","190.00000000024"
"230.6957208651878","185.99999999961994"
"217.59105562819502","237.99999999987995"
"239.50861400028828","319.99999999972005"
"242.6608515814413","405.00000000022"
"271.73489604654526","424.00000000024"
"265.87793432690125","414.99999999982003"
"239.7093553195656","397.99999999972"
"245.94741837300114","404.00000000026"
"219.2578989917497","365.00000000025994"
"224.71374809656868","333.99999999994003"
"249.71181782948975","299.99999999974"
"211.94148842277173","289.00000000017997"
"210.19236917934575","293.99999999998"
"207.62065092711987","333.99999999994003"
"228.83707643260527","356.99999999979997"
"238.27775799461665","377.99999999974"
"236.63829291747288","362.00000000038"
"227.77165508434882","339.99999999970004"
"231.0028339669193","339.99999999970004"
"236.73930672418055","295.99999999989996"
"210.4882383106965","237.99999999987995"
"207.39970698637","210.00000000021998"
"206.58734458892877","215.00000000002"
"207.586992379452","195.00000000004002"
"210.88995181317034","201.99999999976"
"208.61238070168167","224.99999999961994"
"208.21209266664175","281.99999999967997"
"235.20027267352418","362.00000000038"
"251.18731352438112","402.00000000034"
"245.96344633127546","371.99999999998"
"257.5126192127792","336.99999999982"
"237.90808778311725","333.99999999994003"
"225.78979244385528","294.99999999994"
"216.91559281466402","291.00000000010004"
"197.175152592475","275.99999999991996"
