"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"316.9298324721927","275.99999999991996"
"309.86091240629077","284.00000000038"
"316.2791165039282","289.00000000017997"
"318.74109551274455","290.00000000014006"
"315.51101864231657","281.99999999967997"
"305.9935577085807","277.99999999984004"
"289.8232419158391","274.0"
"273.85990089485847","272.00000000008"
"258.9128258733781","269.00000000020003"
"247.1682191332212","259.99999999978"
"239.31983864443805","255.9999999999401"
"236.7694649876729","253.00000000006003"
"236.3878495989992","253.00000000006003"
"236.6650309648038","256.99999999990007"
"238.88160485522155","260.99999999974"
"246.2056833385849","272.00000000008"
"270.49940801304683","275.99999999991996"
"304.3045892212037","290.00000000014006"
"310.4880951747473","291.00000000010004"
"309.9517442260104","289.00000000017997"
"310.076756081004","288.00000000022"
"307.5963988503592","289.00000000017997"
"302.037424188996","289.00000000017997"
"298.3031222201554","290.00000000014006"
"285.16699921960577","293.00000000002"
"280.22950817016556","297.99999999982003"
"297.21105543418656","296.99999999985994"
"305.87888089111306","293.99999999998"
"299.3668464681054","291.00000000010004"
"282.75111549479783","288.00000000022"
"270.6191558309541","282.99999999963995"
"259.99620647739596","278.9999999998"
"251.90942591921146","273.00000000004"
"242.19024727250508","265.00000000036005"
"238.41967674636498","263.99999999962006"
"235.39839199824064","256.99999999990007"
"232.39730952830257","254.00000000002"
"232.18114378352766","249.00000000021998"
"232.4873033363408","242.99999999968009"
"235.95335921592698","247.00000000030002"
"241.95580939637114","252.00000000010004"
"253.97960363989853","255.9999999999401"
"267.8022139773167","256.99999999990007"
"276.9272703310626","260.99999999974"
"284.07114686742614","263.99999999962006"
"283.9731071754956","263.99999999962006"
"277.03558190888117","262.9999999996601"
"272.8828488786637","260.99999999974"
"271.4169460944466","261.9999999997"
"269.97097315401896","268.00000000024"
"286.2333931166886","276.99999999988006"
"300.31803649664596","280.99999999972"
"291.1346167173908","276.99999999988006"
"269.16846412955556","268.00000000024"
"261.6995956347398","258.99999999982003"
"254.52791321870325","256.99999999990007"
"245.8098274177064","251.00000000014006"
"241.15415393086005","245.00000000037994"
"235.93846782580465","237.99999999987995"
"233.23988087780538","176.99999999998"
"233.74364341391288","148.00000000035993"
"233.5490438539764","140.99999999985994"
"233.3551151047609","123.99999999976"
"234.86985837785892","104.99999999974"
"237.18145859850756","143.99999999974"
"243.82528484918464","198.99999999987995"
"250.1269525324749","230.00000000019998"
"256.93143673905763","253.00000000006003"
"260.9710933073586","257.99999999986005"
"263.1680140611288","260.99999999974"
"263.04738046847535","260.99999999974"
"263.47052039734854","262.9999999996601"
"263.2430830465845","266.00000000032003"
"262.7186431380186","273.00000000004"
"277.6033518422718","279.99999999976"
"293.96062450854583","284.00000000038"
"283.7130044738352","282.99999999963995"
"272.6195440515661","280.99999999972"
"262.67964983721447","275.99999999991996"
"254.21677218923878","274.0"
"246.45861821975757","268.00000000024"
"241.11260056759522","257.99999999986005"
"239.15501581846945","266.00000000032003"
"238.20554166098816","254.00000000002"
"239.4327731021416","217.99999999989996"
"239.13986009707742","221.99999999974"
"242.47742300878826","234.0000000000399"
"245.59551299771545","266.00000000032003"
"263.841543292471","282.99999999963995"
"303.1257853882922","295.99999999989996"
"309.4068225689228","293.99999999998"
"305.7551982779664","292.00000000006"
"305.8377043627602","293.99999999998"
"306.08291538340177","293.99999999998"
"303.48565906936926","292.00000000006"
"303.1029555521091","292.00000000006"
"301.7614195405196","295.99999999989996"
"300.84149340864974","325.0000000003"
"308.75011478402314","304.00000000036005"
"313.8288295792161","307.00000000024"
"310.36322911917347","294.99999999994"
"299.92506666834737","290.00000000014006"
"286.1455331037783","284.00000000038"
"272.6667450657324","281.99999999967997"
"259.5215787029822","274.0"
"250.36650273571706","269.00000000020003"
"245.16499856557584","267.00000000028"
"243.31754313320175","262.9999999996601"
"241.58521724661477","263.99999999962006"
"241.8753269534501","258.99999999982003"
"244.65702678385173","259.99999999978"
"249.25134414164188","271.00000000012"
"272.5093314328826","280.99999999972"
"308.091079125205","293.99999999998"
"312.9826472878969","293.99999999998"
"311.6859383627957","289.00000000017997"
"311.92963092376766","289.00000000017997"
"309.94982025654116","294.99999999994"
"307.1626661042664","293.99999999998"
"307.75300040967494","294.99999999994"
"305.6378326017815","294.99999999994"
"302.0735785440943","297.99999999982003"
"310.38479543251896","300.9999999997"
"314.11362822536535","300.9999999997"
"309.7418040547488","294.99999999994"
"301.05513740918514","288.00000000022"
"287.21801703020765","281.99999999967997"
"272.99431292232913","280.99999999972"
"262.39686699621825","276.99999999988006"
"248.8978861071953","269.00000000020003"
"245.36428066703695","262.9999999996601"
"241.71964586421325","259.99999999978"
"240.84283784487832","259.99999999978"
"240.9665660649855","257.99999999986005"
"242.81343482197553","259.99999999978"
"248.01797068833798","274.0"
"271.9979877774818","287.00000000026"
"308.3997274480861","323.00000000038"
"313.077230971816","324.00000000034"
"311.69363052988984","301.99999999965996"
"313.37166014810896","296.99999999985994"
"313.23809029001745","313.0"
"310.70458159804207","309.00000000015996"
"311.41865640352654","309.00000000015996"
"310.7979823024618","316.99999999984"
"309.38504603297895","335.99999999986"
"313.1679810493948","365.00000000025994"
"314.3137088522714","378.9999999997"
"311.72039113736025","319.99999999972005"
"305.18870342329495","295.99999999989996"
"289.99326634943384","291.00000000010004"
"276.8354000577571","289.00000000017997"
"263.89802129147586","282.99999999963995"
"251.96235544936792","274.0"
"247.35675480237262","259.99999999978"
"247.33653042652975","259.99999999978"
"246.72533715877387","250.00000000017997"
"247.17653834916462","246.00000000033992"
"248.36911589320232","255.9999999999401"
"253.03446524545325","273.00000000004"
"276.1502190716919","292.00000000006"
"312.4741374482431","343.00000000036"
"314.84027668527597","346.00000000024005"
"311.28161694373523","319.99999999972005"
"311.1444277518156","314.99999999992"
"310.13769997642487","326.00000000026"
"308.0495875506929","333.99999999994003"
"308.341908186743","334.9999999999"
"309.03264700724924","328.00000000018"
"309.27032295086974","323.00000000038"
"311.3332954532048","330.0000000001"
"311.4204596177719","317.99999999979997"
"311.1163432480806","293.99999999998"
"306.8290000437416","285.00000000034004"
"299.6146550447958","277.99999999984004"
"284.1090750879919","274.99999999996"
"270.1919489599242","268.00000000024"
"253.00090798968108","258.99999999982003"
"246.02407645988933","227.00000000032003"
"241.78590626666573","200.99999999980002"
"240.45189348301176","197.99999999991996"
"242.34072703833135","213.00000000009993"
"246.83176641415366","222.99999999969998"
"257.44843386356183","255.9999999999401"
"288.05716120691864","271.00000000012"
"314.85914036640696","285.00000000034004"
"313.8823715306284","288.00000000022"
"314.8047117633448","287.00000000026"
"314.7933533308089","286.0000000003"
"315.18562153601107","285.00000000034004"
"311.40161969489054","282.99999999963995"
"308.5471660674882","278.9999999998"
"302.09564266779597","280.99999999972"
"298.8433227406699","285.00000000034004"
"310.4664856561401","287.00000000026"
"312.7207944144614","286.0000000003"
"310.16225338394867","279.99999999976"
"295.2334057267859","272.00000000008"
"277.9353608172218","267.00000000028"
"266.9078513857579","263.99999999962006"
"256.41289547252313","260.99999999974"
"248.4143613339885","255.9999999999401"
"244.13369111211637","250.00000000017997"
"240.4745994220625","233.00000000007992"
"240.1597655894568","226.00000000035993"
"239.23533380959566","224.99999999961994"
"240.37696931011544","234.0000000000399"
"241.6114692673492","240.99999999976"
"244.85107377526754","245.00000000037994"
"252.53002051311887","250.00000000017997"
"262.84217882784867","252.00000000010004"
"266.88915644924396","255.9999999999401"
"268.2380229023229","258.99999999982003"
"268.0863646908658","259.99999999978"
"263.8899009809023","258.99999999982003"
"261.9688162862798","257.99999999986005"
"264.0183241987097","259.99999999978"
"267.9016298026903","267.00000000028"
"283.92749748854","272.00000000008"
"298.7835810457428","275.99999999991996"
"289.98443518775514","271.00000000012"
"274.3988690269322","267.00000000028"
"262.2694165619828","261.9999999997"
"253.03432535833588","259.99999999978"
"247.29548229629654","255.9999999999401"
"242.14646108117927","254.00000000002"
"235.23011773922872","254.99999999998"
"232.71467133384022","252.00000000010004"
"230.9602540455685","242.99999999968009"
"231.76904211543194","238.99999999984004"
"231.04647260702404","253.00000000006003"
"233.52129930684237","251.00000000014006"
"236.31760268976655","258.99999999982003"
"243.15116875207002","260.99999999974"
"249.87746214262552","261.9999999997"
"255.14159802027632","263.99999999962006"
"257.95637558044984","268.00000000024"
"259.7313418291326","271.00000000012"
"258.32546241819546","271.00000000012"
"258.9735042997073","272.00000000008"
"259.58344423843926","274.0"
"261.90089145574996","282.99999999963995"
"281.64650251231734","287.00000000026"
"297.2622430088309","287.00000000026"
"291.21081632216294","284.00000000038"
"277.968976372608","277.99999999984004"
"264.38585214983993","273.00000000004"
"256.26723073155597","270.00000000016"
"248.55159984781028","262.9999999996601"
"240.86371245373095","257.99999999986005"
"237.3323965557047","255.9999999999401"
"234.27543911231726","253.00000000006003"
"234.52929500405037","252.00000000010004"
"236.1852921831105","231.00000000015996"
"237.4748661438265","239.99999999980002"
"243.3012525544318","263.99999999962006"
"263.82780154790316","309.00000000015996"
"301.26735181723274","375.99999999982003"
"309.9944469486839","292.00000000006"
"309.45256016385434","290.00000000014006"
"310.2982773650894","289.00000000017997"
"310.69605290962966","290.00000000014006"
"309.6305773139181","289.00000000017997"
"311.3526863865478","289.00000000017997"
"310.47335359215623","299.99999999974"
"307.1490359937928","408.0000000001"
"310.24539908306593","375.99999999982003"
"311.72698792402014","334.9999999999"
"310.1971582471608","290.00000000014006"
"301.272389913545","284.00000000038"
"289.7638274231378","275.99999999991996"
"277.71475591457363","271.00000000012"
"262.98714305284216","263.99999999962006"
"247.4166924917388","255.9999999999401"
"241.8910522482347","254.99999999998"
"239.51610705847327","250.00000000017997"
"238.92946698212427","240.99999999976"
"240.9723443745113","214.00000000006003"
"242.9881252529227","215.99999999998"
"248.41735119623752","277.99999999984004"
"273.8051860174929","299.99999999974"
"306.73092244968444","343.00000000036"
"311.4706105758302","284.00000000038"
"310.34629297927904","276.99999999988006"
"312.7029598821741","277.99999999984004"
"313.60698654560883","274.99999999996"
"315.13532677295734","299.99999999974"
"315.16976576240285","290.00000000014006"
"316.30067741892583","305.00000000032003"
"311.03908327129665","348.00000000016"
"312.8623311482653","349.00000000012"
"312.8210616596543","285.00000000034004"
"313.1953628457814","278.9999999998"
"305.7645404234636","274.0"
"292.4222243035679","268.00000000024"
"281.5756611760928","266.00000000032003"
"264.7113745028711","257.99999999986005"
"250.83669888304166","246.00000000033992"
"244.2510075497878","234.0000000000399"
"240.19177277672907","196.99999999995998"
"240.57463124177343","201.99999999976"
"242.50940752302427","176.00000000002"
"243.87100147061358","209.00000000026"
"250.38731426667243","251.00000000014006"
"274.84579709996206","262.9999999996601"
"308.16166039248395","274.99999999996"
"312.20213367185755","276.99999999988006"
"310.57248328875966","273.00000000004"
"311.3724621885928","274.0"
"311.92938521254507","274.0"
"309.02380036187026","273.00000000004"
"311.28841127025225","277.99999999984004"
"307.16172824376764","285.00000000034004"
"303.3066794016713","288.00000000022"
"311.3932312012159","289.00000000017997"
"312.02581028518125","289.00000000017997"
"309.27032295086974","282.99999999963995"
"300.9124100290838","273.00000000004"
"291.7084967825717","265.00000000036005"
"276.8914854514259","261.9999999997"
"261.5575227776569","255.9999999999401"
"248.24607722541293","246.00000000033992"
"242.51254335724218","242.99999999968009"
"240.62750073181599","207.00000000034004"
"240.9975761054933","202.99999999972"
"241.2780888965243","180.99999999982003"
"242.6894531742713","198.99999999987995"
"248.01742156827265","253.00000000006003"
"271.3573738193449","266.00000000032003"
"308.47654366211395","276.99999999988006"
"311.94212610506906","284.00000000038"
"310.54621639692647","278.9999999998"
"312.45653145667444","278.9999999998"
"311.647036327962","279.99999999976"
"309.77121707641993","280.99999999972"
"308.93558982685323","281.99999999967997"
"306.91299818578744","284.00000000038"
"301.4490515379206","292.00000000006"
"308.9102836742273","309.00000000015996"
"311.65654092133906","295.99999999989996"
"308.37368768375893","291.00000000010004"
"298.65492933083095","279.99999999976"
"285.0998803084759","272.00000000008"
"271.9094806931086","273.00000000004"
"258.1641587565066","265.00000000036005"
"248.02520101683524","258.99999999982003"
"241.87891947531364","251.00000000014006"
"239.51323516462924","249.00000000021998"
"238.83951603506932","249.00000000021998"
"240.43690898362047","254.00000000002"
"242.33398819297258","256.99999999990007"
"248.27409460607964","262.9999999996601"
"271.3803945530465","278.9999999998"
"305.3612690763312","294.99999999994"
"311.48476735058824","299.99999999974"
"309.999169097744","291.00000000010004"
"310.49432145157743","289.00000000017997"
"308.60223563863207","288.00000000022"
"301.45322463761954","293.99999999998"
"296.20639470196045","291.00000000010004"
"288.52134668676285","292.00000000006"
"287.67506689051845","293.00000000002"
"299.1394074436325","294.99999999994"
"306.5559371238437","293.00000000002"
"299.7525024182772","287.00000000026"
"284.922595462963","280.99999999972"
"270.3400153934867","271.00000000012"
"259.7388268842777","268.00000000024"
"250.5657123772636","262.9999999996601"
"243.48641654970538","256.99999999990007"
"240.18736793746393","228.00000000028"
"238.1535254789976","193.00000000012005"
"237.02636912324192","172.00000000018008"
"237.17825950430824","168.00000000034004"
"237.33069104593176","171.00000000021998"
"238.70344504909667","185.99999999961994"
"242.87394678618932","229.00000000024"
"250.4886220889813","237.99999999987995"
"260.4016809129786","252.00000000010004"
"263.25921040955336","261.9999999997"
"265.54641224169336","263.99999999962006"
"262.08357737704375","263.99999999962006"
"257.82610344317607","260.99999999974"
"254.44526555049572","259.99999999978"
"255.86315411098565","262.9999999996601"
"259.149893429022","267.00000000028"
"273.1195337293711","272.00000000008"
"287.1526550805371","274.0"
"280.4519043388631","270.00000000016"
"265.3392672082674","262.9999999996601"
"256.03441611541325","257.99999999986005"
"250.40740460015536","252.00000000010004"
"249.44209005328753","248.00000000026"
"245.0516196247438","235.0"
"242.16846515827217","227.00000000032003"
"241.07510280512076","183.99999999969998"
"240.2024654295043","157.9999999999601"
"240.65914419931187","136.0000000000599"
"241.8601931106449","137.00000000002"
"242.574104723534","150.00000000028"
"244.4425992816133","159.99999999988006"
"249.0805616626543","171.00000000021998"
"255.58317668026416","208.00000000030002"
"257.37995312727287","250.00000000017997"
"257.6789081463295","253.00000000006003"
"255.47966557481436","255.9999999999401"
"252.8692663805084","253.00000000006003"
"252.32420784302383","251.00000000014006"
"252.57223775729835","253.00000000006003"
"255.92339960461743","259.99999999978"
"270.97586547781424","268.00000000024"
"285.62332878796747","272.00000000008"
"282.3138806136324","268.00000000024"
"273.1559796277885","262.9999999996601"
"264.5385175272942","256.99999999990007"
"256.32085568155117","252.00000000010004"
"248.50281851147236","248.00000000026"
"243.82572286852462","235.99999999995998"
"239.3427275910832","246.00000000033992"
"236.42907377057475","245.00000000037994"
"235.46193193581155","246.00000000033992"
"235.8891920191885","247.00000000030002"
"236.4947659300842","250.00000000017997"
"242.6894531742713","257.99999999986005"
"265.3120045185773","270.00000000016"
"302.3463789995755","281.99999999967997"
"308.8922833859525","286.0000000003"
"307.0687002527157","282.99999999963995"
"307.8835315642416","284.00000000038"
"304.8073600114188","284.00000000038"
"301.3793490083089","282.99999999963995"
"301.3958497420072","282.99999999963995"
"299.38484902541717","284.00000000038"
"294.330460052089","289.00000000017997"
"306.08291538340177","293.00000000002"
"311.8484427601532","293.00000000002"
"309.122726826715","286.0000000003"
"296.88799504469944","276.99999999988006"
"283.8801970460627","269.00000000020003"
"269.6134548677374","261.9999999997"
"258.8024746203222","258.99999999982003"
"249.1953917719743","249.00000000021998"
"243.6269453874736","246.00000000033992"
"241.84883277770825","242.99999999968009"
"242.2220963737509","242.99999999968009"
"242.19526774885094","245.00000000037994"
"244.9498240646036","248.00000000026"
"249.76982763742012","255.9999999999401"
"270.5173442240706","273.00000000004"
"304.58959400013595","289.00000000017997"
"313.28409167846513","294.99999999994"
"311.79241915636675","288.00000000022"
"312.7004069061172","286.0000000003"
"312.13932847180286","286.0000000003"
"307.7680966978042","286.0000000003"
"308.63268101052955","286.0000000003"
"306.0283914399581","290.00000000014006"
"303.4651823823505","306.00000000028"
"312.2613863774326","305.00000000032003"
"317.8667079389897","299.99999999974"
"311.7395831003849","290.00000000014006"
"300.58617829008307","282.99999999963995"
"285.8851909624054","273.00000000004"
"272.9252123113466","268.00000000024"
"260.55848920576227","261.9999999997"
"249.2193023983042","250.00000000017997"
"244.26328581630833","249.00000000021998"
"242.0187074245207","246.00000000033992"
"241.00542955240917","246.00000000033992"
"241.89917615822867","247.00000000030002"
"241.98156860386848","249.00000000021998"
"247.62881949111556","256.99999999990007"
"267.3099677534706","271.00000000012"
"302.52849474358095","290.00000000014006"
"311.2490160108702","297.99999999982003"
"307.9175063865277","289.00000000017997"
"306.637739115825","287.00000000026"
"303.1992812688091","289.00000000017997"
"298.9374247285258","289.00000000017997"
"298.52851061832536","287.00000000026"
"294.5436181019268","290.00000000014006"
"291.35138457024016","299.99999999974"
"306.0077521321503","305.00000000032003"
"319.0252641049902","299.99999999974"
"315.48401726809504","289.00000000017997"
"306.9409958931341","282.99999999963995"
"292.55137787513047","274.0"
"279.4994118739262","267.00000000028"
"267.0490293880532","258.99999999982003"
"254.98212612722864","252.00000000010004"
"249.45358587911812","251.00000000014006"
"244.95977324614455","247.00000000030002"
"244.11876031467625","247.00000000030002"
"242.77099689607928","247.00000000030002"
"241.9283988912208","249.00000000021998"
"245.6566676417483","257.99999999986005"
"260.61275819222226","274.99999999996"
"291.5436703722191","286.0000000003"
"307.42285495273927","289.00000000017997"
"307.3141799429043","282.99999999963995"
"309.2334652479944","280.99999999972"
"309.0628714971","279.99999999976"
"306.61664253254156","280.99999999972"
"302.6271001997761","281.99999999967997"
"300.4569023016431","280.99999999972"
"299.4245946531671","281.99999999967997"
"307.4882497891021","284.00000000038"
"314.0355490196555","281.99999999967997"
"310.92747014575446","276.99999999988006"
"300.2545489360128","271.00000000012"
"283.884401304903","260.99999999974"
"267.2435840482966","254.00000000002"
"255.70645973855437","248.00000000026"
"243.39889030395648","238.99999999984004"
"236.13281144129553","238.99999999984004"
"231.4952050079745","235.0"
"228.78478129825282","231.00000000015996"
"228.08909082310583","233.00000000007992"
"227.78053163556035","234.0000000000399"
"232.32527935823998","237.99999999987995"
"246.93923985093227","243.99999999964007"
"278.0655857826667","251.00000000014006"
"300.0769067565558","254.00000000002"
"303.46215067759584","251.00000000014006"
"309.9807209638601","249.00000000021998"
"306.63328028095225","248.00000000026"
"299.5624302641119","247.00000000030002"
"293.1312028744969","245.00000000037994"
"288.91470999164073","245.00000000037994"
"288.04248990956484","246.00000000033992"
"300.57379150310453","249.00000000021998"
"312.67906016272514","250.00000000017997"
"302.07854991762974","247.00000000030002"
"284.2258400567594","239.99999999980002"
"269.2114046659945","235.0"
"258.9421726483282","235.0"
"248.14404429754973","230.00000000019998"
"239.14003645150808","218.99999999985994"
"234.66281177682822","180.99999999982003"
"232.76506273976952","141.99999999982003"
"231.93288626379137","126.99999999963995"
"229.64936099623685","96.00000000010004"
"230.77607693707762","96.00000000010004"
"231.44690330322044","91.00000000030002"
"234.24731280809954","104.99999999974"
"240.2899827177838","167.00000000038006"
"250.05984500543468","206.00000000038006"
"253.0046605575419","231.00000000015996"
"252.51383483736595","236.99999999991996"
"252.00168212583947","237.99999999987995"
"248.19340656673637","236.99999999991996"
"247.07182294445352","235.0"
"249.17265313372002","235.0"
"255.94668471132707","235.0"
"273.2795230578358","245.00000000037994"
"289.1719819380426","245.00000000037994"
"256.5011716088227","237.99999999987995"
"244.62699052073287","231.00000000015996"
"242.49204379413789","228.00000000028"
"238.84482876484026","223.99999999965996"
"237.2218885906292","221.99999999974"
"236.50832809324345","206.00000000038006"
"234.2233353822105","145.99999999966008"
"229.64889793515886","98.00000000002001"
"226.61515391768046","58.00000000006003"
"224.56588429391877","35.000000000199975"
"224.11345651125134","33.00000000028001"
"224.07858375126705","40.99999999995998"
"227.24016906643533","41.999999999919964"
"233.12691457005133","94.00000000017997"
"240.9787352814011","101.99999999985994"
"247.2781947419977","125.99999999967997"
"250.46347363103393","170.00000000026"
"252.4629048055375","195.00000000004002"
"250.047942342738","184.99999999965996"
"247.22194852098949","165.99999999964007"
"249.36320968111352","145.99999999966008"
"253.932537253477","155.00000000008004"
"265.3239349412752","173.00000000014006"
"276.0985986735136","216.99999999993997"
"271.7708666045682","213.00000000009993"
"267.52589936516995","193.00000000012005"
"260.5677949829237","167.00000000038006"
"253.09373461718997","159.99999999988006"
"245.34713060424122","125.99999999967997"
"236.56813046269178","46.99999999971999"
"228.75214528569472","22.999999999899956"
"220.9639309103278","4.999999999840043"
"220.23387968946292","2.9999999999199645"
"220.9575089308239","8.999999999679972"
"223.19335405039817","27.99999999969998"
"224.78027915269718","52.00000000030002"
"228.91127964426892","28.999999999659963"
"238.03584738896814","89.00000000038006"
"249.06062214981318","93.00000000021998"
"259.0593154335461","144.99999999969998"
"267.60842719658547","162.99999999976"
"270.69957564073735","174.00000000010004"
"262.0482188907555","169.00000000030002"
"255.8465823826989","171.00000000021998"
"251.0736228452456","178.99999999990007"
"255.242911599693","204.99999999963995"
"271.460384205566","219.99999999981992"
"280.40241677739465","216.99999999993997"
"278.728158655154","204.99999999963995"
"269.7726325434713","177.99999999993997"
"260.64514162089654","159.99999999988006"
"252.32084645205578","152.00000000019998"
"244.78259812917827","130.00000000030002"
"235.59501758772785","95.00000000014006"
"228.26376022106433","126.99999999963995"
"223.8280519076353","95.00000000014006"
"221.38598351716666","82.99999999984004"
"221.34303928640793","86.99999999967997"
"222.55398381929604","116.00000000008004"
"227.79873359902058","152.00000000019998"
"236.86009984006284","194.00000000008004"
"254.3281528799663","212.00000000013995"
"270.57475569831587","220.99999999978002"
"274.2835886991632","230.00000000019998"
"278.5421333445281","233.00000000007992"
"275.69466676523894","234.0000000000399"
"269.9654306409453","235.0"
"267.7805932111687","236.99999999991996"
"264.09171089379254","239.99999999980002"
"266.6544309359107","249.00000000021998"
"279.8053456276294","254.00000000002"
"295.3580521780086","253.00000000006003"
"288.70973222068585","250.00000000017997"
"275.6593320089563","245.00000000037994"
"262.7325821023526","238.99999999984004"
"254.2399117895926","236.99999999991996"
"247.40529581638486","230.00000000019998"
"240.02033006398517","210.00000000021998"
"236.37477857623787","221.99999999974"
"232.3129108129922","213.00000000009993"
"229.00035461648042","206.00000000038006"
"228.6911277933849","204.99999999963995"
"227.84625986683534","215.00000000002"
"230.14963360168701","222.99999999969998"
"238.06368239390815","232.00000000011994"
"253.13960911869617","237.99999999987995"
"271.7395595427654","243.99999999964007"
"280.35049529366097","245.00000000037994"
"285.14935432395566","245.00000000037994"
"285.00442864074097","243.99999999964007"
"279.7687496509784","238.99999999984004"
"278.02714759314085","235.99999999995998"
"279.3131330424233","237.99999999987995"
"280.58582593771405","241.99999999972"
"292.6143852956126","243.99999999964007"
"302.52821867842687","242.99999999968009"
"294.9705231671558","238.99999999984004"
"277.89054529166134","232.00000000011994"
"265.35382992008306","220.99999999978002"
"255.70645973855437","210.00000000021998"
"247.04577086799156","185.99999999961994"
"239.32786128322698","161.99999999980002"
"234.0696180332285","160.99999999984004"
"231.02331826488137","117.00000000004002"
"230.2089161538895","98.00000000002001"
"230.24408973829736","91.00000000030002"
"230.84529049244668","93.00000000021998"
"234.29722902694402","135.00000000009993"
"242.9032656479626","168.00000000034004"
"258.0693872511546","208.00000000030002"
"269.68361689005053","220.99999999978002"
"274.95509105409343","226.00000000035993"
"278.46263415800166","228.00000000028"
"278.8245643228563","228.00000000028"
"272.2606359050162","226.00000000035993"
"270.89767346724733","223.99999999965996"
"267.64561088040784","224.99999999961994"
"265.6251467592451","232.00000000011994"
"279.6886077252358","235.99999999995998"
"292.01927083006416","237.99999999987995"
"285.7724821186494","235.99999999995998"
"271.46305748073206","231.00000000015996"
"260.82078603039054","227.00000000032003"
"253.3846358719635","222.99999999969998"
"248.81224889487896","212.00000000013995"
"242.68225157906897","184.99999999965996"
"239.38379018786065","155.00000000008004"
"235.7547166695931","149.00000000031991"
"234.24484869017442","146.99999999962006"
"234.12431799799788","148.00000000035993"
"234.60737454555579","149.00000000031991"
"237.0516473460574","189.00000000028"
"240.94223738306994","229.00000000024"
"251.10072922494965","237.99999999987995"
"263.1261672294189","242.99999999968009"
"268.83908326920937","245.00000000037994"
"274.43920821578837","249.00000000021998"
"273.8311458343111","248.00000000026"
"268.8679648848133","247.00000000030002"
"264.38585214983993","245.00000000037994"
"262.4291654545134","246.00000000033992"
"262.8449237828928","254.99999999998"
"276.29394609747874","260.99999999974"
"293.4933812593577","265.00000000036005"
"288.51374892941675","260.99999999974"
"274.6767701654097","254.99999999998"
"262.61239128518037","247.00000000030002"
"255.96008708911927","243.99999999964007"
"251.83335525954624","241.99999999972"
"248.97843978608284","235.0"
"244.51710627575324","247.00000000030002"
"242.00137794029501","229.00000000024"
"240.89657608155062","210.00000000021998"
"240.83740271834063","201.99999999976"
"243.82579717932117","204.99999999963995"
"244.6406733676954","213.00000000009993"
"246.44221784246395","213.00000000009993"
"249.679762919832","230.00000000019998"
"255.58157498917546","246.00000000033992"
"258.5157803857071","250.00000000017997"
"257.81321498910984","254.99999999998"
"256.23213720097203","255.9999999999401"
"255.66096062311203","256.99999999990007"
"255.14212193812205","256.99999999990007"
"255.31417644576834","258.99999999982003"
"258.23654584013696","278.9999999998"
"274.26607791526","332.99999999998005"
"285.05676798647414","333.99999999994003"
"271.69633431454304","284.00000000038"
"255.48712180188625","256.99999999990007"
"249.1953917719743","248.00000000026"
"245.8785604200574","245.00000000037994"
"243.20913235731746","240.99999999976"
"248.6974550552386","187.00000000036005"
"249.71216516387926","176.00000000002"
"259.77511695942894","215.99999999998"
"254.1181181113668","212.00000000013995"
"266.64225938555796","206.00000000038006"
"271.78200837305695","206.00000000038006"
"269.3749176550797","193.00000000012005"
"267.2435840482966","193.00000000012005"
"272.87123798545434","180.99999999982003"
"267.036418048708","180.99999999982003"
"274.439889428008","198.99999999987995"
"275.930754512629","215.99999999998"
"281.1731022324388","217.99999999989996"
"288.91470999164073","215.99999999998"
"281.093187795378","216.99999999993997"
"285.0928865863224","222.99999999969998"
"277.8275747083471","231.00000000015996"
"293.83656779169445","245.00000000037994"
"290.6495839038767","251.00000000014006"
"284.3731426632506","246.00000000033992"
"271.4937520495871","230.00000000019998"
"259.2731669947567","217.99999999989996"
"243.74145282730524","209.00000000026"
"235.83276682789153","182.99999999974"
"237.33472323199226","218.99999999985994"
"231.65940999566942","213.00000000009993"
"231.4117923901739","206.00000000038006"
"233.29908325565782","207.00000000034004"
"238.60847829292516","215.00000000002"
"253.6248189195186","212.00000000013995"
"259.8928388303325","208.00000000030002"
"284.03419201105663","285.00000000034004"
"287.3144938014708","286.0000000003"
"299.2396606339351","281.99999999967997"
"308.6869606825988","289.00000000017997"
"309.60944332185613","300.9999999997"
"302.1779198703923","260.99999999974"
"306.8101014595077","263.99999999962006"
"310.77914272499606","269.00000000020003"
"308.8665730636288","278.9999999998"
"305.21094885494153","279.99999999976"
"305.77831427082197","281.99999999967997"
"304.708426602885","266.00000000032003"
"301.14150133878337","259.99999999978"
"291.6381469738801","253.00000000006003"
"287.22606966077973","248.00000000026"
"278.1309777738837","237.99999999987995"
"276.42088012743693","218.99999999985994"
"279.65364548217343","215.99999999998"
"268.72657488618006","190.00000000024"
"262.1741530143081","161.99999999980002"
"268.9105264004727","146.99999999962006"
"271.9743803920312","141.99999999982003"
"294.6170109226443","180.99999999982003"
"307.91604450326747","247.00000000030002"
"308.1188333059434","274.99999999996"
"303.0876566977469","250.00000000017997"
"304.17342721354146","249.00000000021998"
"294.9201721038682","249.00000000021998"
