"actual","ideal"
"350.9160841432003","326.00000000026"
"342.0971410334143","325.0000000003"
"342.48499806953737","334.9999999999"
"336.6947383367518","343.00000000036"
"340.3144606659824","368.00000000014"
"395.2624386201458","446.00000000014"
"698.5288636865444","1363.00000000012"
"674.1519797725744","1305.0000000001"
"591.3836671469904","928.00000000036"
"535.4559642113538","780.000000000001"
"499.06536089469944","671.99999999968"
"479.95490304475624","638.00000000026"
"474.175462331803","552.99999999976"
"462.0472146958065","447.0000000001"
"464.19869815802826","446.00000000014"
"494.26118306647163","520.0000000003"
"552.054059522925","820.0"
"607.2523896666702","1175.9999999998"
"565.2956332732801","751.00000000003"
"414.9510610513991","519.0000000003399"
"354.67679258409066","377.99999999974"
"316.447138390382","351.00000000003996"
"313.31028370201534","326.00000000026"
"278.4734320494692","334.9999999999"
"279.2586762634627","330.0000000001"
"272.6570773333398","320.99999999968"
"251.34357652021401","313.99999999996"
"250.2572082169712","313.0"
"256.9438462408366","312.00000000004"
"251.52605414890684","299.99999999974"
"279.062063150608","311.00000000008004"
"330.5175854155994","323.00000000038"
"355.6970337103769","330.0000000001"
"376.1456599693475","332.00000000002007"
"390.81190832830356","330.0000000001"
"406.6019860096187","325.0000000003"
"416.4337483015021","316.99999999984"
"403.1261631597477","313.0"
"442.21156115638","315.99999999988"
"471.10176715601926","325.0000000003"
"477.4533365790962","347.00000000020003"
"479.83703124641823","341.99999999962"
"479.8111186579235","326.00000000026"
"457.3452437726222","318.99999999976"
"459.08266432089215","317.99999999979997"
"439.2677019484854","315.99999999988"
"397.9752618543169","308.0000000002"
"365.95216709600857","295.99999999989996"
"378.2303345990934","291.00000000010004"
"391.2734605880033","289.00000000017997"
"385.94760192608527","286.0000000003"
"382.77700128329843","286.0000000003"
"379.4746411029017","284.00000000038"
"372.80081242447204","270.00000000016"
"351.1057371782776","268.00000000024"
"353.7392372307291","273.00000000004"
"348.5595263253821","275.99999999991996"
"322.81867019785807","280.99999999972"
"326.8075968039358","286.0000000003"
"308.6013386015709","287.00000000026"
"287.2104875816508","274.99999999996"
"276.2378231099101","273.00000000004"
"268.44020010652196","277.99999999984004"
"265.0480259934683","274.0"
"343.353109154364","328.00000000018"
"354.5335722452455","326.00000000026"
"337.6168404681791","326.00000000026"
"311.02465058931665","316.99999999984"
"308.56568404092934","314.99999999992"
"294.51431554616465","312.00000000004"
"284.61067807313555","307.00000000024"
"282.6956905922784","306.00000000028"
"288.9614138372675","297.99999999982003"
"291.0922829950729","297.99999999982003"
"298.57484067059244","297.99999999982003"
"307.0446749408024","307.00000000024"
"328.7077091257832","317.99999999979997"
"396.847901537894","408.0000000001"
"627.2455188579946","631.99999999972"
"520.9676874403456","743.000000000038"
"484.53225978964383","447.0000000001"
"409.33262342467344","391.99999999996"
"374.3286489359786","364.00000000029996"
"359.0306960680982","344.00000000032"
"355.3095082061437","345.00000000027995"
"356.3695802046185","336.99999999982"
"356.1591264128836","333.99999999994003"
"358.3130641884349","347.00000000020003"
"356.64261944218117","412.9999999999"
"371.5492487708806","343.00000000036"
"355.3478093517523","325.0000000003"
"359.79126829472267","316.99999999984"
"350.75506514890156","312.00000000004"
"294.29311997724506","308.0000000002"
"265.07064879487905","295.99999999989996"
"255.57703587697642","291.00000000010004"
"254.62251882178612","285.00000000034004"
"253.92652378219168","285.00000000034004"
"254.29915919061318","286.0000000003"
"255.61838357436034","294.99999999994"
"259.2104850273896","304.00000000036005"
"331.87178630362257","314.99999999992"
"370.27052609848425","350.00000000008"
"357.1929131426408","390.00000000004"
"359.0119371532231","348.00000000016"
"362.66778156353075","338.99999999973994"
"362.7989352903482","331.00000000005997"
"362.5257216919909","321.99999999964"
"346.3403478841732","318.99999999976"
"346.21427336219966","315.99999999988"
"342.59942649648224","312.00000000004"
"310.3537161940606","311.00000000008004"
"285.4115655552464","316.99999999984"
"287.8757655187416","313.99999999996"
"272.215673158484","305.00000000032003"
"282.24471862293865","295.99999999989996"
"296.8933137639937","288.00000000022"
"290.06032129435926","276.99999999988006"
"279.79576165732567","253.00000000006003"
"306.6735680055446","249.00000000021998"
"325.9971544532001","231.00000000015996"
"329.30863572035344","226.00000000035993"
"329.6960954080843","230.00000000019998"
"328.5049125715417","239.99999999980002"
"326.1132065093813","236.99999999991996"
"312.32064077154126","270.00000000016"
"289.9664597744418","299.99999999974"
"277.2148893227978","311.00000000008004"
"277.43775521977557","300.9999999997"
"289.53258420674996","294.99999999994"
"286.13056273163113","290.00000000014006"
"285.0253774642823","286.0000000003"
"289.2011953124765","282.99999999963995"
"306.2063572204139","281.99999999967997"
"314.50529196161864","282.99999999963995"
"317.34764712844685","286.0000000003"
"333.5723319787914","313.99999999996"
"344.3160134019631","316.99999999984"
"320.52043053339344","312.00000000004"
"271.4520949970249","297.99999999982003"
"263.5933637105686","288.00000000022"
"261.21739657440935","284.00000000038"
"261.4462024891403","276.99999999988006"
"286.35020661808625","278.9999999998"
"286.2284845593536","278.9999999998"
"292.72267851667067","279.99999999976"
"295.31797889627705","282.99999999963995"
"293.78104078421717","298.99999999978"
"301.2408525257281","318.99999999976"
"368.75974273710756","378.9999999997"
"374.0055693332427","477.99999999964"
"335.7389304371097","594.9999999996401"
"336.0365471108111","571.99999999978"
"322.1027089271221","461.00000000032"
"314.9039309240096","378.9999999997"
"307.4496147978124","364.00000000029996"
"292.5636544316041","339.99999999970004"
"283.5532733465537","329.00000000014"
"288.0426170293191","315.99999999988"
"277.1420984607643","326.00000000026"
"278.2060166097535","373.9999999999"
"277.109009362244","334.9999999999"
"294.06031677565215","300.9999999997"
"304.4878859348941","288.00000000022"
"305.1996221741427","282.99999999963995"
"305.27185831117384","276.99999999988006"
"307.54755728530915","270.00000000016"
"281.58857042226515","263.99999999962006"
"288.2087516391657","258.99999999982003"
"287.3425969772361","256.99999999990007"
"295.089921314832","260.99999999974"
"305.74169302085977","265.00000000036005"
"304.18865949750716","271.00000000012"
"312.6243667136371","290.00000000014006"
"292.7440867550835","321.99999999964"
"285.66936204648414","344.00000000032"
"289.7792979803842","313.99999999996"
"287.78618222235343","296.99999999985994"
"286.1259227241832","296.99999999985994"
"283.82235599665796","293.99999999998"
"283.08484122269954","292.00000000006"
"277.33327211993674","293.99999999998"
"265.26965649514284","287.00000000026"
"262.9480178566655","293.00000000002"
"296.54361246506613","391.99999999996"
"295.65214711543183","323.00000000038"
"270.68390869113585","317.99999999979997"
"252.75584774630534","300.9999999997"
"249.50020759474796","281.99999999967997"
"248.85430207148067","276.99999999988006"
"252.17639081841446","273.00000000004"
"248.85430207148067","271.00000000012"
"263.5773005689657","263.99999999962006"
"262.8339493296435","261.9999999997"
"270.2751611023463","260.99999999974"
"279.5552997703043","261.9999999997"
"288.3962710687152","261.9999999997"
"300.55849532709505","260.99999999974"
"302.2458744054684","260.99999999974"
"295.1617638634724","262.9999999996601"
"292.0946853615785","265.00000000036005"
"310.4082566586379","266.00000000032003"
"312.1939633875548","263.99999999962006"
"307.10387763950234","260.99999999974"
"283.74244589211077","259.99999999978"
"294.93482489729433","257.99999999986005"
"298.0812171636496","257.99999999986005"
"304.63470646149267","260.99999999974"
"291.7600058422158","267.00000000028"
"286.07433574367116","268.00000000024"
"316.39729825221923","265.00000000036005"
"295.1459886863471","261.9999999997"
"267.9119831875573","253.00000000006003"
"267.0513348551259","254.99999999998"
"270.53783491055225","242.99999999968009"
"264.8672534587579","232.00000000011994"
"272.0707218254466","227.00000000032003"
"275.00859951799686","221.99999999974"
"271.7264424487934","223.99999999965996"
"271.0406870156642","228.00000000028"
"275.5127224377735","236.99999999991996"
"272.6630672533422","236.99999999991996"
"270.650517920821","235.0"
"274.7416299873256","233.00000000007992"
"295.77232806088284","254.00000000002"
"303.39152246216804","260.99999999974"
"293.18613464953734","258.99999999982003"
"293.34094557500873","241.99999999972"
"304.74186757927106","222.99999999969998"
"304.88849949293575","210.00000000021998"
"308.7443148210685","209.00000000026"
"312.8828834151828","208.00000000030002"
"315.7500167520959","312.00000000004"
"319.0593709424512","274.99999999996"
"318.75150852393614","272.00000000008"
"327.6423300416392","268.00000000024"
"326.92601727045144","267.00000000028"
"316.43682475855013","261.9999999997"
"297.43728559886006","256.99999999990007"
"290.9882137633382","256.99999999990007"
"287.75429604416274","254.99999999998"
"267.22852121506014","256.99999999990007"
"268.26199134332444","260.99999999974"
"280.4858290724639","267.00000000028"
"272.94507353540257","274.0"
"282.85157934845466","293.99999999998"
"317.96017961230353","483.00000000022004"
"315.74523524277413","451.99999999989996"
"307.12679685021044","377.99999999974"
"299.8471758279649","318.99999999976"
"296.69881040023745","293.99999999998"
"292.05036617650313","284.00000000038"
"288.9672644096703","279.99999999976"
"297.34185092925367","284.00000000038"
"285.17368747559743","262.9999999996601"
"282.02002505036194","227.00000000032003"
"288.3226400027046","326.00000000026"
"282.2311060920671","278.9999999998"
"281.7437971736254","272.00000000008"
"295.9197184473826","268.00000000024"
"305.57656428293797","262.9999999996601"
"294.03903926943246","255.9999999999401"
"296.4320756422742","241.99999999972"
"308.671202951431","230.00000000019998"
"300.7000693693536","227.00000000032003"
"290.4859908623565","227.00000000032003"
"288.8339157862218","230.00000000019998"
"288.0095153477035","237.99999999987995"
"289.31620699064825","238.99999999984004"
"290.83864782952224","259.99999999978"
"281.5035671613332","272.00000000008"
"281.2552792573296","276.99999999988006"
"275.4391212945836","275.99999999991996"
"296.88826162172927","276.99999999988006"
"296.4750184403727","275.99999999991996"
"293.0383623191196","274.99999999996"
"284.6619437617516","274.0"
"276.7358938709414","274.0"
"260.1101243002986","274.0"
"240.4522497375741","277.99999999984004"
"254.2262311525127","328.00000000018"
"279.76183293318167","333.99999999994003"
"248.11998477397867","318.99999999976"
"249.83651374639203","281.99999999967997"
"257.366043201314","275.99999999991996"
"252.008329651488","268.00000000024"
"253.23428883843962","260.99999999974"
"276.91820172052417","242.99999999968009"
"266.20502515686917","239.99999999980002"
"267.7106673786009","236.99999999991996"
"286.2386814660501","240.99999999976"
"297.6166173248429","247.00000000030002"
"298.0340349030486","248.00000000026"
"290.3670631589413","260.99999999974"
"275.3893699432835","270.00000000016"
"275.2264380496957","272.00000000008"
"275.4886788299424","268.00000000024"
"257.787357577036","267.00000000028"
"255.02443404486132","265.00000000036005"
"254.427498422619","262.9999999996601"
"253.31990128380073","261.9999999997"
"252.91647185100373","260.99999999974"
"253.00352159943316","257.99999999986005"
"253.59886064425632","256.99999999990007"
"265.97735523725794","262.9999999996601"
"266.45240657012926","262.9999999996601"
"263.8637732485355","258.99999999982003"
"263.36564025520966","252.00000000010004"
"263.0861289103283","242.99999999968009"
"262.3940529088202","230.00000000019998"
"264.34120971126526","211.00000000017997"
"279.80602445918834","107.99999999961994"
"286.4961729266046","94.00000000017997"
"292.1823905719817","107.99999999961994"
"286.2775978759259","153.00000000015996"
"275.785075282267","154.00000000012005"
"281.4647842620296","208.00000000030002"
"292.8636796785916","232.00000000011994"
"288.7572014646877","248.00000000026"
"286.3826167016812","252.00000000010004"
"282.4283444665925","252.00000000010004"
"260.31317087873845","252.00000000010004"
"254.98905989450577","249.00000000021998"
"257.817236557378","246.00000000033992"
"257.0059576653424","242.99999999968009"
"260.4114957901785","242.99999999968009"
"269.63522552041854","242.99999999968009"
"271.9743063487258","246.00000000033992"
"275.4347035131489","254.99999999998"
"272.6781069847549","256.99999999990007"
"267.1885250624524","254.99999999998"
"256.3627422273237","250.00000000017997"
"260.3451346191432","245.00000000037994"
"253.8823983076701","237.99999999987995"
"257.9060860336998","227.00000000032003"
"259.69686556099055","216.99999999993997"
"260.842027093555","218.99999999985994"
"267.8465899820193","214.00000000006003"
"268.40487000100177","215.00000000002"
"269.3424166906743","215.99999999998"
"268.55815297055267","226.00000000035993"
"271.8898928869623","236.99999999991996"
"271.053778331542","250.00000000017997"
"271.61853295518785","253.00000000006003"
"261.4235515774726","251.00000000014006"
"263.752367373932","249.00000000021998"
"259.38673966456236","246.00000000033992"
"258.6049516419524","240.99999999976"
"261.3797587824258","235.99999999995998"
"264.20619586087673","231.00000000015996"
"263.63724889682203","229.00000000024"
"277.2410805123906","230.00000000019998"
"276.04873773828984","240.99999999976"
"275.34719426798773","245.00000000037994"
"275.73375846228726","242.99999999968009"
"278.3144850391201","235.0"
"284.00743477311073","227.00000000032003"
"296.605214755069","221.99999999974"
"296.9521536448929","219.99999999981992"
"297.0341549287252","224.99999999961994"
"297.05680548343355","220.99999999978002"
"288.2569745812229","218.99999999985994"
"297.04651250506794","217.99999999989996"
"288.4844799351786","218.99999999985994"
"288.245726715076","221.99999999974"
"287.8721413657994","221.99999999974"
"288.52938219446725","220.99999999978002"
"286.38487093130897","222.99999999969998"
"279.12414658903873","226.00000000035993"
"272.7393685458892","230.00000000019998"
"275.03650597179916","228.00000000028"
"278.5122525684365","224.99999999961994"
"277.90576133970967","223.99999999965996"
"273.5002429941125","223.99999999965996"
"276.3300394239925","227.00000000032003"
"279.9061826107855","231.00000000015996"
"281.76591067670387","246.00000000033992"
"282.50561282638773","251.00000000014006"
"265.857106629943","248.00000000026"
"254.90625179644223","239.99999999980002"
"254.34153425460192","241.99999999972"
"257.3516650413927","239.99999999980002"
"257.528947725395","238.99999999984004"
"232.7533259444109","243.99999999964007"
"213.97809959283302","234.0000000000399"
"202.8170815272947","224.99999999961994"
"197.89917609088332","228.00000000028"
"195.12107365424686","235.99999999995998"
"200.66857034399436","245.00000000037994"
"192.79204982790657","236.99999999991996"
"190.5604944960346","234.0000000000399"
"206.11820282986582","254.00000000002"
"226.19036762265466","278.9999999998"
"229.09266595863096","315.99999999988"
"222.81456182792522","373.9999999999"
"224.31461892368088","380.99999999961994"
"214.0393711997408","343.00000000036"
"194.30650711797318","320.99999999968"
"186.57219490706075","297.99999999982003"
"198.8650481285407","282.99999999963995"
"221.2450207669866","319.99999999972005"
"261.0022575784119","409.00000000005997"
"267.10703203057574","499.00000000036"
"262.384738250518","468.00000000004"
"251.70637833595993","410.99999999998"
"248.0429710523016","327.00000000022"
"239.01634212437375","323.00000000038"
"237.94855779218244","309.00000000015996"
"227.36966578381475","255.9999999999401"
"221.22558740485556","252.00000000010004"
"228.13840506388715","252.00000000010004"
"239.34049499980858","249.00000000021998"
"238.796908009837","261.9999999997"
"265.06487979867177","326.00000000026"
"287.1610246908507","430.99999999996"
"299.7982145026294","444.00000000022"
"299.51701548200583","411.99999999994"
"294.13653721953136","386.0000000002"
"288.17163570623256","364.00000000029996"
"285.912468803784","332.00000000002007"
"277.4448594459302","360.99999999964"
"270.38892640197463","341.99999999962"
"268.0974695002984","333.99999999994003"
"268.85338772836303","333.99999999994003"
"271.1617072150173","384.00000000028"
"275.8708989664228","483.00000000022004"
"277.9825792717377","486.0000000001"
"270.9924256161913","382.00000000036"
"262.8742451190734","365.00000000025994"
"241.43430219459617","324.00000000034"
"239.34115120049069","291.00000000010004"
"225.74286874377094","242.99999999968009"
"223.23168181598373","238.99999999984004"
"221.52778389485104","236.99999999991996"
"235.0661929194746","237.99999999987995"
"243.52178717413017","243.99999999964007"
"251.12431494191685","246.00000000033992"
"260.57886166089963","250.00000000017997"
"265.2004286386058","257.99999999986005"
"266.4623999817421","259.99999999978"
"267.5857846346033","257.99999999986005"
"264.5780899077072","254.99999999998"
"259.8278576008581","253.00000000006003"
"260.25882179059204","253.00000000006003"
"258.0595706860703","252.00000000010004"
"260.3120602692758","251.00000000014006"
"262.62870019193997","250.00000000017997"
"261.81752797521335","250.00000000017997"
"262.54865312595996","256.99999999990007"
"271.3620652676314","274.99999999996"
"256.87245392813657","256.99999999990007"
"250.25659602114786","253.00000000006003"
"240.05081997180343","250.00000000017997"
"225.86636002733883","246.00000000033992"
"210.15951339898038","240.99999999976"
"202.27580280413065","233.00000000007992"
"199.2973977176274","224.99999999961994"
"197.23218841889434","223.99999999965996"
"197.39616151295752","239.99999999980002"
"199.6419048377379","246.00000000033992"
"201.2229891541781","248.00000000026"
"212.71098981468208","255.9999999999401"
"240.0606862879249","324.00000000034"
"237.08903814209998","371.00000000002"
"247.7188777410405","384.00000000028"
"251.38129985942362","391.0"
"242.71845909795138","399.99999999964"
"239.0605875792528","354.99999999988"
"241.9802253887127","341.99999999962"
"244.10764441991887","325.0000000003"
"238.05462948557704","324.00000000034"
"228.3063163165922","324.00000000034"
"232.2860506990246","390.00000000004"
"237.1151551640056","480.00000000034004"
"235.79813186489503","354.99999999988"
"243.43889714392992","355.99999999984"
"233.4107385634302","301.99999999965996"
"213.2764694182183","262.9999999996601"
"204.7688432026929","240.99999999976"
"204.5372784485354","234.0000000000399"
"202.54311286655445","229.00000000024"
"201.0165022730704","227.00000000032003"
"200.80297793338195","230.00000000019998"
"203.89414121608422","239.99999999980002"
"214.0815114941671","241.99999999972"
"229.4974069250303","250.00000000017997"
"251.69572098032302","315.99999999988"
"257.15041194293406","320.99999999968"
"258.1181350145529","316.99999999984"
"244.60196724929767","316.99999999984"
"240.82774624121453","315.99999999988"
"244.10789540178496","295.99999999989996"
"236.0936226742764","298.99999999978"
"236.56973788936057","265.00000000036005"
"217.70270437322688","262.9999999996601"
"218.89502223582042","250.00000000017997"
"234.66441388603164","294.99999999994"
"243.70404030454165","315.99999999988"
"250.67174829980888","286.0000000003"
"242.52050533614818","262.9999999996601"
"233.41538133337212","246.00000000033992"
"224.90221116909754","238.99999999984004"
"216.54179715885857","232.00000000011994"
"213.97122089249467","224.99999999961994"
"206.24315197113674","220.99999999978002"
"205.1280151290888","217.99999999989996"
"200.557409756006","226.00000000035993"
"201.43255812682548","235.0"
"208.16247080828862","237.99999999987995"
"223.06254895245843","256.99999999990007"
"255.63787122692565","310.00000000011994"
"259.4406349057416","313.0"
"247.27724698997997","314.99999999992"
"241.98162506697156","313.0"
"231.34157995691328","312.00000000004"
"220.15051029747826","313.0"
"213.78685643329266","310.00000000011994"
"207.76634823621032","309.00000000015996"
"213.19655566364065","309.00000000015996"
"219.96686192458742","310.00000000011994"
"235.87336538618558","386.0000000002"
"243.20324043315975","449.00000000002"
"244.67556783544796","429.00000000004"
"243.60884959408043","312.00000000004"
"241.99508132924393","293.00000000002"
"239.3295068529908","238.99999999984004"
"240.82760148089517","237.99999999987995"
"239.40812414308016","237.99999999987995"
"240.65567524381856","235.0"
"239.44729192344266","234.0000000000399"
