"actual","ideal"
"175.97590458105844","220.99999999978002"
"227.53337781200514","218.99999999985994"
"224.03808324111696","217.99999999989996"
"229.6785619797821","215.00000000002"
"195.96731783318717","214.00000000006003"
"193.63303723539207","212.00000000013995"
"195.96731783318717","210.00000000021998"
"216.70722069157227","210.00000000021998"
"230.19167956727108","209.00000000026"
"272.1437722293274","239.99999999980002"
"284.2101087201487","240.99999999976"
"275.1791230422328","243.99999999964007"
"304.44166181435105","309.00000000015996"
"299.59930901372536","310.00000000011994"
"266.84154334063624","245.00000000037994"
"254.0230677713024","241.99999999972"
"224.36543938688555","212.00000000013995"
"213.26151653368242","212.00000000013995"
"211.42429573091715","211.00000000017997"
"214.17934092627263","212.00000000013995"
"222.62883587883914","246.00000000033992"
"247.84524890774253","260.99999999974"
"295.7357103659797","310.00000000011994"
"328.944480500117","343.00000000036"
"331.88448942030357","480.00000000034004"
"326.0871654572866","458.99999999962"
"318.74591545736007","450.99999999994"
"315.0822351216605","429.00000000004"
"300.11579502959154","362.00000000038"
"297.7708338851046","371.99999999998"
"272.2947609565881","339.99999999970004"
"278.1786410752841","338.99999999973994"
"270.9988185289407","310.00000000011994"
"274.4488906585536","311.00000000008004"
"275.31481265480846","310.00000000011994"
"273.67106597856974","301.99999999965996"
"261.34160993553905","300.9999999997"
"230.40767599871776","255.9999999999401"
"253.26531691439095","236.99999999991996"
"230.98787028031973","209.00000000026"
"226.77393450426484","216.99999999993997"
"229.31566355988093","213.00000000009993"
"250.53050824525099","212.00000000013995"
"247.73571948395806","213.00000000009993"
"250.67793462007728","214.00000000006003"
"243.39567426849965","215.99999999998"
"239.84483431607487","227.00000000032003"
"223.3043123312773","242.99999999968009"
"211.5106772899013","246.00000000033992"
"204.74855121705843","245.00000000037994"
"228.0044643637757","241.99999999972"
"226.02168765959993","238.99999999984004"
"203.23693014481398","232.00000000011994"
"206.7060713006972","237.99999999987995"
"200.59651518175087","245.00000000037994"
"205.4824782039874","219.99999999981992"
"209.21754827265238","217.99999999989996"
"216.19176013095705","250.00000000017997"
"238.56268218519847","249.00000000021998"
"268.886624196684","249.00000000021998"
"298.3759661764192","250.00000000017997"
"291.07818428023813","246.00000000033992"
"269.9412759667327","248.00000000026"
"256.48531002484106","246.00000000033992"
"221.34089082696175","213.00000000009993"
"234.03599016758926","209.00000000026"
"238.55519984804607","209.00000000026"
"235.6177255457858","209.00000000026"
"221.82188357449184","214.00000000006003"
"229.81118087253049","215.99999999998"
"236.85221639961696","217.99999999989996"
"266.1104056029317","251.00000000014006"
"274.12068806526645","287.00000000026"
"272.2902870814429","287.00000000026"
"250.3837992873249","296.99999999985994"
"258.738064159783","287.00000000026"
"230.08324298559887","238.99999999984004"
"221.88760506711913","246.00000000033992"
"202.24891656812633","243.99999999964007"
"192.89431678095445","241.99999999972"
"192.25899667102215","241.99999999972"
"214.8677664359161","243.99999999964007"
"211.67084928309384","242.99999999968009"
"201.41474392440762","239.99999999980002"
"195.63004735179254","236.99999999991996"
"205.35381347039947","237.99999999987995"
"184.4983146944926","209.00000000026"
"169.208103504738","199.99999999984004"
"183.2525797425834","208.00000000030002"
"199.70554599929676","201.99999999976"
"190.10590258718094","201.99999999976"
"199.30535442078803","199.99999999984004"
"192.22575259942573","199.99999999984004"
"203.37902842519134","203.99999999967997"
"208.92397901001948","207.00000000034004"
"208.02336760987305","210.00000000021998"
"179.19639516875804","212.00000000013995"
"179.62923877120568","216.99999999993997"
"202.35494670405046","219.99999999981992"
"201.78557246692844","218.99999999985994"
"203.79717542807998","216.99999999993997"
"212.11168666425363","215.99999999998"
"208.59646734123453","215.99999999998"
"205.6392468999536","211.00000000017997"
"204.9129806945257","213.00000000009993"
"208.62135113365298","215.00000000002"
"209.68036701148515","215.99999999998"
"209.72407960499618","216.99999999993997"
"206.5197513147957","219.99999999981992"
"199.38507858244748","218.99999999985994"
"195.73580241766672","217.99999999989996"
"199.3867560109702","214.00000000006003"
"210.21165233141994","210.00000000021998"
"205.4459069362033","204.99999999963995"
"206.11093247629617","203.99999999967997"
"206.59497933360467","202.99999999972"
"198.3250859554779","201.99999999976"
"198.98110286544943","201.99999999976"
"198.83263688066734","200.99999999980002"
"192.2485415728587","206.00000000038006"
"185.21903794721868","213.00000000009993"
"178.3321261176634","218.99999999985994"
"184.0564163159405","218.99999999985994"
"194.7746111720743","216.99999999993997"
"210.77990534274977","214.00000000006003"
"211.29062361148397","212.00000000013995"
"218.1428885633769","210.00000000021998"
"200.72868378695443","208.00000000030002"
"203.43178408791107","208.00000000030002"
"214.52903337157102","212.00000000013995"
"224.2210425508065","215.00000000002"
"226.7533908745679","220.99999999978002"
"229.93699562127836","240.99999999976"
"238.22324208223745","242.99999999968009"
"230.2497861053521","237.99999999987995"
"228.74990701277716","220.99999999978002"
"225.44886511498362","226.00000000035993"
"222.51303748941257","224.99999999961994"
"227.3804487064956","223.99999999965996"
"225.742994209308","224.99999999961994"
"217.45714710846323","226.00000000035993"
"217.50618770576693","226.00000000035993"
"216.96895250133957","223.99999999965996"
"208.9227011758561","212.00000000013995"
"210.21780995682707","215.00000000002"
"208.85099951043503","237.99999999987995"
"212.19369610811225","228.00000000028"
"202.90350090014317","228.00000000028"
"190.44658709094222","224.99999999961994"
"187.6962033474166","199.99999999984004"
"184.83648162455097","190.00000000024"
"187.99810112796604","183.99999999969998"
"188.64367992416885","192.00000000015996"
"191.22935247509702","215.99999999998"
"210.8035322915581","240.99999999976"
"216.3294172952361","240.99999999976"
"207.0787548729993","241.99999999972"
"196.37232274388066","240.99999999976"
"191.58136677717675","226.00000000035993"
"191.86046538080052","215.00000000002"
"182.42564374416156","185.99999999961994"
"178.35599353192356","97.00000000006003"
"174.6664258116109","89.00000000038006"
"171.39097078179555","89.00000000038006"
"179.64443095062063","87.99999999963995"
"190.1255693755544","97.00000000006003"
"189.3382229005382","99.99999999993997"
"188.71545747031087","97.00000000006003"
"194.97696552059608","165.99999999964007"
"195.30371604274455","200.99999999980002"
"198.01200295603564","209.00000000026"
"197.82506931485455","216.99999999993997"
"196.9426965051805","217.99999999989996"
"210.75273754155637","178.99999999990007"
"195.20137341257714","172.00000000018008"
"189.1333590961093","169.00000000030002"
"207.3228843266204","174.00000000010004"
"207.39875537542298","184.99999999965996"
"215.07895332291616","202.99999999972"
"211.80157010581308","216.99999999993997"
"205.582403331877","224.99999999961994"
"193.18513319519298","222.99999999969998"
"194.1191682474381","215.00000000002"
"191.99284608620587","200.99999999980002"
"195.30154776716017","176.00000000002"
"182.89655768802618","129.00000000033992"
"175.61604582047494","104.99999999974"
"156.76381857224135","90.00000000034004"
"165.34902094980646","85.99999999971999"
"182.85047794514912","105.99999999969998"
"201.45298306101097","221.99999999974"
"206.97839382894483","226.00000000035993"
"217.30588056798365","235.99999999995998"
"205.67253190921804","235.99999999995998"
"224.20837570232493","235.0"
"285.35092583322313","235.99999999995998"
"232.998349095918","234.0000000000399"
"237.14594738783012","233.00000000007992"
"245.4999178874815","233.00000000007992"
"250.07278168813775","231.00000000015996"
"263.9293443808316","226.00000000035993"
"290.9669633652189","228.00000000028"
"273.36980302378663","227.00000000032003"
"259.404293279428","231.00000000015996"
"254.81234460657618","235.99999999995998"
"252.70546907874257","234.0000000000399"
"243.06105549444203","231.00000000015996"
"225.37585445607715","215.99999999998"
"213.98554767891142","212.00000000013995"
"216.0702074380306","208.00000000030002"
"210.6966161081325","209.00000000026"
"218.4811929502565","211.00000000017997"
"217.20120562162413","212.00000000013995"
"224.0781102825987","217.99999999989996"
"246.72974500688645","245.00000000037994"
"279.15655019225443","375.99999999982003"
"288.8283189042804","307.00000000024"
"278.8746502525585","307.00000000024"
"272.4832603501784","307.00000000024"
"261.07802370361446","436.99999999972"
"275.4999914245147","375.99999999982003"
"276.97320852980386","458.99999999962"
"267.140329789122","304.00000000036005"
"267.3910744740589","302.99999999962"
"275.82412411888697","302.99999999962"
"283.75434997786726","304.00000000036005"
"286.86601464170906","304.00000000036005"
"286.9200969993486","304.00000000036005"
"283.13812168243714","304.00000000036005"
"281.2958134972276","306.00000000028"
"262.1576100593222","304.00000000036005"
"230.07854167922176","245.00000000037994"
"222.04792792688738","241.99999999972"
"218.73191877874638","217.99999999989996"
"214.8520671151715","217.99999999989996"
"212.94755134316154","240.99999999976"
"226.49389291760406","290.00000000014006"
"258.3331256296009","294.99999999994"
"282.36074467799995","307.00000000024"
"299.1489988664697","311.00000000008004"
"305.4453842647334","475.99999999972"
"305.8163294514565","461.00000000032"
"308.3305380518717","453.99999999982"
"302.0380385892096","471.99999999988"
"288.4987686099444","311.00000000008004"
"288.41906323207115","392.99999999992"
"286.8412572928083","311.00000000008004"
"274.39299304254376","308.0000000002"
"266.8596074097094","308.0000000002"
"264.64605074155327","308.0000000002"
"253.8614037711112","310.00000000011994"
"251.9445804733166","308.0000000002"
"257.6225020165899","308.0000000002"
"261.9875876081494","307.00000000024"
"248.7066156882412","294.99999999994"
"238.89643505126378","291.00000000010004"
"232.1624895377172","292.00000000006"
"228.77334675385873","291.00000000010004"
"225.59473637892745","262.9999999996601"
"226.17506460890024","240.99999999976"
"222.02939113689695","262.9999999996601"
"225.77679013105956","295.99999999989996"
"242.92667074891233","309.00000000015996"
"266.21342188691165","375.99999999982003"
"283.65776490544306","469.99999999996004"
"278.25146048865037","313.0"
"277.2422109364118","375.99999999982003"
"281.531789650162","312.00000000004"
"272.8468965392941","310.00000000011994"
"257.1973198211898","309.00000000015996"
"249.9320697801055","295.99999999989996"
"241.10495666558927","239.99999999980002"
"238.52606450713324","245.00000000037994"
"247.58061329744328","288.00000000022"
"266.36663866345793","290.00000000014006"
"261.89767345681787","289.00000000017997"
"259.307902893309","293.00000000002"
"259.5635042620286","287.00000000026"
"253.82635091932343","263.99999999962006"
"250.7570644340925","237.99999999987995"
"248.65082993431668","311.00000000008004"
"243.12640301125373","290.00000000014006"
"241.0156645112421","245.00000000037994"
"240.07698778015993","243.99999999964007"
"241.2124240037897","243.99999999964007"
"250.1878875757443","279.99999999976"
"244.41339600839046","272.00000000008"
"250.66506949258235","285.00000000034004"
"263.9963817448629","313.0"
"271.78484494160045","378.9999999997"
"274.08420635864803","313.99999999996"
"265.41777340863746","313.0"
"277.1905475658208","310.00000000011994"
"266.2717044212271","310.00000000011994"
"272.1804790525739","309.00000000015996"
"269.97588847385697","308.0000000002"
"263.81909726191157","284.00000000038"
"270.5197006249676","307.00000000024"
"299.26667159889155","313.99999999996"
"293.4543223922261","313.0"
"290.80343025482995","313.99999999996"
"291.38623629264407","338.99999999973994"
"284.97817410317555","311.00000000008004"
"265.54356908403906","282.99999999963995"
"244.0149909964141","278.9999999998"
"211.55026278586627","241.99999999972"
"202.25851583562667","235.0"
"205.8428398784","227.00000000032003"
"208.96562506807766","229.00000000024"
"200.74886769852787","227.00000000032003"
"190.18556457745774","220.99999999978002"
"183.78005210611946","222.99999999969998"
"177.7884962689276","230.00000000019998"
"193.55332387837973","239.99999999980002"
"201.1762544313142","238.99999999984004"
"183.0219748584284","233.00000000007992"
"229.079241013142","231.00000000015996"
"230.03977171953204","229.00000000024"
"214.36611227527987","218.99999999985994"
"215.66532427824075","215.99999999998"
"215.35516673002235","206.00000000038006"
"225.96621346777692","218.99999999985994"
"235.5863559613556","231.00000000015996"
"245.54217726359957","233.00000000007992"
"240.0606113661422","236.99999999991996"
"243.41211341695032","238.99999999984004"
"240.44005324035913","235.99999999995998"
"243.93854125231871","233.00000000007992"
"237.64054433845104","236.99999999991996"
"233.52247061835453","230.00000000019998"
"233.75636546407566","219.99999999981992"
"235.5831872959826","204.99999999963995"
"237.83430136566767","209.00000000026"
"244.28014257197265","237.99999999987995"
"238.09301610886587","252.00000000010004"
"238.1817795697376","321.99999999964"
"250.66845406155198","433.99999999984"
"259.43043479374796","371.99999999998"
"255.0313269438899","360.99999999964"
"242.73123943340158","313.99999999996"
"240.797880575215","298.99999999978"
"225.23151295870377","262.9999999996601"
"221.51686988651022","253.00000000006003"
"225.8522943763245","243.99999999964007"
"238.2193503773342","239.99999999980002"
"246.21669196092125","240.99999999976"
"250.30682737738448","241.99999999972"
"265.065663540297","240.99999999976"
"265.1675171372111","246.00000000033992"
"253.34620636179045","254.99999999998"
"248.8831562085643","243.99999999964007"
"244.13749032368185","236.99999999991996"
"233.29556948021684","237.99999999987995"
"214.6398621394667","236.99999999991996"
"206.676137745446","235.0"
"234.09797969408498","235.0"
"221.12295009008506","237.99999999987995"
"220.2930804858638","242.99999999968009"
"237.92820075147029","284.00000000038"
"271.679477169619","371.99999999998"
"317.6049220182518","574.9999999996601"
"284.99382509058506","460.00000000036"
"278.0074092963478","392.99999999992"
"266.47810185598644","376.99999999978"
"264.0256549285924","354.99999999988"
"259.8253870392723","337.99999999977996"
"269.96965474438133","320.99999999968"
"269.49818850390767","315.99999999988"
"278.0690250175274","305.00000000032003"
"286.29664406901566","313.0"
"275.9922526377093","320.99999999968"
"273.09873932249394","319.99999999972005"
"269.5498160479121","338.99999999973994"
"270.69429909782565","317.99999999979997"
"262.00979174901977","320.99999999968"
"223.00819047433322","256.99999999990007"
"187.75049237234373","239.99999999980002"
"197.35350954034652","235.99999999995998"
"206.48235125897463","234.0000000000399"
"197.77184936280696","235.0"
"194.50663077381012","246.00000000033992"
"203.70508651445118","263.99999999962006"
"248.45963089061604","311.00000000008004"
"267.50812063070657","428.00000000008004"
"269.6912099892271","525.0000000001"
"262.6237180218187","503.0000000002"
"272.40040674105387","502.00000000024"
"258.4003725940263","487.00000000006"
"267.4102534687406","370.00000000006"
"269.0908030990147","354.99999999988"
"267.5937322747161","325.0000000003"
"269.57734466251986","325.0000000003"
"280.1828656400957","324.00000000034"
"274.4660931164612","334.9999999999"
"284.441992804527","382.00000000036"
"295.3920155285238","327.00000000022"
"290.12430921935186","337.99999999977996"
"273.0664303785546","311.00000000008004"
"255.08806252507907","293.99999999998"
"215.22273969327648","243.99999999964007"
"203.67398916656452","235.99999999995998"
"199.03049965843547","234.0000000000399"
"186.0375094801359","229.00000000024"
"204.34941534761072","228.00000000028"
"201.8399317160165","235.99999999995998"
"211.14527980455568","239.99999999980002"
"233.80413031473722","262.9999999996601"
"241.21724427423567","311.00000000008004"
"247.7850393172381","320.99999999968"
"235.1202721028917","309.00000000015996"
"228.52909337230335","298.99999999978"
"228.61875031748593","284.00000000038"
"223.93051761325034","279.99999999976"
"225.19192354180655","279.99999999976"
"220.74096938818354","277.99999999984004"
"239.92793921794987","262.9999999996601"
"231.34858987239704","258.99999999982003"
"220.51839108359468","290.00000000014006"
"248.81768734772106","281.99999999967997"
"242.32242427163055","278.9999999998"
"255.96340647081604","263.99999999962006"
"230.9373495389965","261.9999999997"
"223.42143827693485","252.00000000010004"
"213.57947784506234","234.0000000000399"
"226.31236063321091","228.00000000028"
"223.98775375715456","227.00000000032003"
"219.21692826946855","226.00000000035993"
"218.16476553523012","226.00000000035993"
"206.17503996878418","230.00000000019998"
"211.18158984280046","237.99999999987995"
"223.15536926138805","280.99999999972"
"250.52183905242964","311.00000000008004"
"281.8975627322851","345.00000000027995"
"268.50984025182436","345.00000000027995"
"269.5883767490763","356.99999999979997"
"282.0410973721429","356.99999999979997"
"285.0729570607675","336.99999999982"
"288.170849551463","320.99999999968"
"290.4084674492327","335.99999999986"
"291.8600737667354","311.00000000008004"
"291.3653830296174","312.00000000004"
"288.7527708080723","312.00000000004"
"293.0690492030429","311.00000000008004"
"293.7394533456662","309.00000000015996"
"294.19672251840746","308.0000000002"
"295.09345294548206","308.0000000002"
"289.02003932064946","262.9999999996601"
"270.44436607853805","235.0"
"209.0271993289324","237.99999999987995"
"183.8545701157576","236.99999999991996"
"173.46580624086494","235.0"
"187.52515567574915","231.00000000015996"
"170.84285397670067","231.00000000015996"
"158.5648071104722","230.00000000019998"
"159.11965615099825","237.99999999987995"
"198.3233149372254","282.99999999963995"
"252.4306672356288","289.00000000017997"
"279.4327580055186","312.00000000004"
"275.1259475272847","327.00000000022"
"264.0354409340679","312.00000000004"
"264.6720408477996","272.00000000008"
"241.85193682674583","258.99999999982003"
"260.5838891928165","261.9999999997"
"265.1474590306258","266.00000000032003"
"242.19727387710225","269.00000000020003"
"256.3905611529558","279.99999999976"
"291.1895454468381","262.9999999996601"
"297.00927684077834","293.99999999998"
"301.24910682543407","312.00000000004"
"304.83018650040196","312.00000000004"
"280.0719212147723","292.00000000006"
"236.12316546178977","237.99999999987995"
"251.19667935917664","235.0"
"225.08119846133934","235.0"
"217.3701766064246","234.0000000000399"
"223.9819182710886","232.00000000011994"
"223.7841875467136","231.00000000015996"
"220.44209166374117","230.00000000019998"
"208.6403945115668","226.00000000035993"
"235.23304343732127","237.99999999987995"
"245.63382118601203","261.9999999997"
"276.6546442665292","277.99999999984004"
"306.89213738730956","297.99999999982003"
"312.4149951103672","308.0000000002"
"279.99823678957506","287.00000000026"
"271.3837462081446","245.00000000037994"
"238.2622529230781","231.00000000015996"
"220.33356680662382","224.99999999961994"
"241.2497452764818","233.00000000007992"
"273.82817375748186","258.99999999982003"
"284.69189700041863","309.00000000015996"
"280.01778458542304","335.99999999986"
"272.23993827138077","313.0"
"276.79326513000825","398.99999999967997"
"240.62774387601314","281.99999999967997"
"230.2388236246327","239.99999999980002"
"217.3962013002432","228.00000000028"
"209.96497251126198","227.00000000032003"
"216.90136507534055","228.00000000028"
"211.3537037822656","228.00000000028"
"214.134866757444","231.00000000015996"
"214.83870176570383","282.99999999963995"
"250.8158172191737","394.99999999984"
"276.61587560747085","433.99999999984"
"288.03208759151073","499.00000000036"
"271.8222536806413","488.99999999998"
"257.33742827733045","425.00000000020003"
"257.69421611418966","315.99999999988"
"264.1918955291437","313.0"
"265.60729145061157","397.99999999972"
"283.8335357329541","371.00000000002"
"262.6639386738408","313.0"
"274.452961176156","290.00000000014006"
"295.896046728852","332.99999999998005"
"302.81826743984493","338.99999999973994"
"280.69343246775503","320.99999999968"
"279.0296690858337","375.99999999982003"
"270.5682748950826","372.99999999994"
"265.79836250581263","332.00000000002007"
"216.38930441155878","233.00000000007992"
"198.6230458649627","227.00000000032003"
"192.22543103743067","224.99999999961994"
"192.58597601364124","223.99999999965996"
"197.2510245267723","223.99999999965996"
"201.0454211379332","227.00000000032003"
"200.1577798815788","235.0"
"215.1525907926175","280.99999999972"
"267.3080364106912","437.99999999967997"
"274.41614012850914","469.99999999996004"
"274.7364769011896","446.00000000014"
"271.6812376761263","312.00000000004"
"274.2597244654951","293.99999999998"
"249.50547126408003","286.0000000003"
"260.9707785088067","282.99999999963995"
"250.93394795810468","262.9999999996601"
"243.21589089304769","263.99999999962006"
"252.87876972380673","252.00000000010004"
"271.6735819897917","291.00000000010004"
"282.51192555056446","291.00000000010004"
"297.76527395308557","309.00000000015996"
"311.036219859717","310.00000000011994"
"298.273781303107","310.00000000011994"
"291.88518832092524","291.00000000010004"
"258.9987397829433","243.99999999964007"
"268.38436916323076","274.99999999996"
"256.7143713854125","242.99999999968009"
"266.227490944548","245.00000000037994"
"281.0296346208351","247.00000000030002"
"294.5939236973539","259.99999999978"
"298.0751651954746","276.99999999988006"
"334.6173125806368","334.9999999999"
"351.58299066909734","385.00000000024"
"347.3593163899228","445.00000000018"
"335.5636344425249","372.99999999994"
"333.75542874416703","371.00000000002"
"327.37292438577873","352.99999999996004"
"322.3324300922001","309.00000000015996"
"296.14745418195326","307.00000000024"
"312.6591451631822","309.00000000015996"
"309.63317384740805","307.00000000024"
"323.3881567352393","306.00000000028"
"333.1134820450151","339.99999999970004"
"340.0243733783165","375.99999999982003"
"338.2017190479716","375.99999999982003"
"310.63864415296524","399.99999999964"
"301.20608084397514","343.00000000036"
"291.88991664298794","317.99999999979997"
"234.245548627193","279.99999999976"
"197.126023249402","223.99999999965996"
"199.56824389305837","215.99999999998"
"200.73114356042709","200.99999999980002"
"191.23872416694576","191.00000000019998"
"195.88938097208245","185.99999999961994"
"202.79248861888595","222.99999999969998"
"194.15467559348974","274.99999999996"
"228.30675521019157","319.99999999972005"
"228.81974409559177","334.9999999999"
"244.93996355233605","327.00000000022"
"238.24644391208972","317.99999999979997"
"249.0074304429951","305.00000000032003"
"237.40688111109614","287.00000000026"
"238.64577914940662","279.99999999976"
"218.95633853614095","272.00000000008"
"239.9939901268176","276.99999999988006"
"240.70971020907723","272.00000000008"
"240.18199162191684","269.00000000020003"
"258.54590584815253","269.00000000020003"
"267.0681188659587","288.00000000022"
"247.30830848881135","300.9999999997"
"251.4622652760355","281.99999999967997"
"221.91927064180027","235.0"
"215.31884882778843","221.99999999974"
"200.86250705593466","214.00000000006003"
"211.3894201893637","210.00000000021998"
"220.05547422765676","209.00000000026"
"212.54827079216966","210.00000000021998"
"220.7922665389974","215.00000000002"
"221.4391459822441","215.99999999998"
"207.2700187608781","228.00000000028"
"203.06234617315704","245.00000000037994"
"205.0714733493653","255.9999999999401"
"203.74637150559772","245.00000000037994"
"215.81097895681035","242.99999999968009"
"215.7642922075379","237.99999999987995"
"222.4602273288575","238.99999999984004"
"225.59044527020535","230.00000000019998"
"230.3155055082966","221.99999999974"
"248.1644388800023","218.99999999985994"
"254.09200920722265","218.99999999985994"
"266.0315948217094","218.99999999985994"
"274.84793146243663","220.99999999978002"
"273.9047102961684","221.99999999974"
"277.1830714964182","229.00000000024"
"281.7220098514163","262.9999999996601"
"274.51158144970844","237.99999999987995"
"249.29051736419365","217.99999999989996"
"230.41638437077825","215.00000000002"
"217.970357063405","211.00000000017997"
"214.4497786598073","210.00000000021998"
"216.42276089528832","211.00000000017997"
"221.6579841125432","213.00000000009993"
"200.98267096318807","240.99999999976"
"194.00504962424168","240.99999999976"
"193.02165973308797","287.00000000026"
"229.18459468266224","289.00000000017997"
"243.62618297063239","289.00000000017997"
"246.02983847034386","289.00000000017997"
"247.57933387678975","287.00000000026"
"217.52998907185327","268.00000000024"
"200.59623351535208","213.00000000009993"
"203.81849108334302","204.99999999963995"
"209.2914364770893","196.99999999995998"
"212.63687407054238","208.00000000030002"
"219.43462950657374","238.99999999984004"
"211.75547971815115","278.9999999998"
"225.3563017005954","235.99999999995998"
"234.6825728398287","233.00000000007992"
"241.90352068911602","235.0"
"226.8020792400489","233.00000000007992"
"210.29263165755071","207.00000000034004"
"200.50582419477928","172.00000000018008"
"193.0025067557657","151.00000000024"
"192.37862980320597","149.00000000031991"
"197.27254011349794","140.99999999985994"
"197.24239106261803","134.00000000013995"
"196.9257992191241","131.00000000026"
"199.01874721314334","137.00000000002"
"200.61875989475493","143.99999999974"
"188.43403379579513","159.99999999988006"
"176.84305957837785","181.99999999978002"
"170.8738395817452","184.99999999965996"
"173.84094790933182","189.00000000028"
"181.2670627937697","163.99999999972"
"192.5980334225244","91.00000000030002"
"183.27984390542042","91.00000000030002"
"183.97860721932716","154.00000000012005"
"198.1401411049003","152.00000000019998"
"224.32297388075176","172.00000000018008"
"247.96348213865554","193.00000000012005"
"230.74452249064075","198.99999999987995"
"211.2850809881404","203.99999999967997"
"201.37176635697392","209.00000000026"
"206.58015232800744","197.99999999991996"
"211.42186775913467","187.00000000036005"
"221.88410460095724","189.00000000028"
"217.8596211178177","184.99999999965996"
"211.2074165964416","185.99999999961994"
"213.3028596424307","189.00000000028"
"203.36076421460177","196.0"
"209.95750860363376","236.99999999991996"
"222.64582181304843","277.99999999984004"
"308.47380956170963","301.99999999965996"
"334.7893389280734","302.99999999962"
"336.09724072339543","302.99999999962"
"340.0429396187962","306.00000000028"
"339.4490920687304","306.00000000028"
"341.04377245728585","306.00000000028"
"341.4039032481382","307.00000000024"
"295.7582732131427","306.00000000028"
"251.90426248181143","288.00000000022"
"221.09699752718348","288.00000000022"
"235.61131692982576","289.00000000017997"
"275.3162930993889","302.99999999962"
"301.5244618477034","290.00000000014006"
"293.80095796338793","287.00000000026"
"285.36670131860313","288.00000000022"
"229.0173429841036","262.9999999996601"
"208.50648055347415","235.0"
"225.12121657965884","192.00000000015996"
"206.09868067098455","174.00000000010004"
"226.749876134165","156.00000000004002"
"224.07443823359495","124.99999999971999"
"200.01695710103843","111.00000000028001"
"204.02069432939913","126.99999999963995"
"204.0352151973908","160.99999999984004"
"207.29060900628565","237.99999999987995"
"207.7868364270737","245.00000000037994"
"205.17127552955185","238.99999999984004"
"199.18670190782643","237.99999999987995"
"189.70441942576326","236.99999999991996"
"164.1045414950613","208.00000000030002"
"181.3356970378028","168.00000000034004"
"184.48139313979743","164.99999999967997"
"190.2991647476989","162.99999999976"
"187.42796605850276","160.99999999984004"
"207.07976034260435","176.99999999998"
"226.84410496794612","237.99999999987995"
"224.55428699521303","237.99999999987995"
"234.88824360504873","238.99999999984004"
"238.1830350355226","260.99999999974"
"233.42593289285276","245.00000000037994"
"216.57814439232698","235.99999999995998"
"216.75505141726512","203.99999999967997"
"214.49420398167445","188.00000000032003"
"212.44722849132017","185.99999999961994"
"223.20882771674735","180.99999999982003"
"228.7061655390221","183.99999999969998"
"218.10323843096467","192.00000000015996"
"228.06748658086622","286.0000000003"
"313.754046231042","300.9999999997"
"341.42926220261705","301.99999999965996"
"327.9167671228058","301.99999999965996"
"311.0759688053907","430.0"
"290.5946791016185","301.99999999965996"
"264.3168356842923","301.99999999965996"
"289.22243838324425","301.99999999965996"
"279.8721717735394","300.9999999997"
"263.5775520365147","296.99999999985994"
"248.39831292423753","296.99999999985994"
"263.2008027276943","297.99999999982003"
"291.4033077209644","296.99999999985994"
"310.4364495742837","296.99999999985994"
"300.8168450247301","296.99999999985994"
"298.5548814177961","297.99999999982003"
"287.87195740240816","297.99999999982003"
"252.22270870367083","296.99999999985994"
"231.31878344162988","249.00000000021998"
"222.05590283172842","248.00000000026"
"221.08238727245418","247.00000000030002"
"235.4526512239579","247.00000000030002"
"277.17537247066264","250.00000000017997"
"268.1020427244383","278.9999999998"
"288.90915147428285","297.99999999982003"
"333.5911760929606","469.99999999996004"
"337.52559669289525","519.0000000003399"
"337.4354812567374","508.99999999996"
"337.6322952333036","462.00000000028"
"332.86849906045944","450.99999999994"
"327.3580655817805","408.0000000001"
"312.4972788591655","395.99999999979997"
"304.51553258867597","394.99999999984"
"291.1801396298151","297.99999999982003"
"280.1956835622286","297.99999999982003"
"289.2746677973918","300.9999999997"
"305.3211767166333","297.99999999982003"
"294.30376033491257","296.99999999985994"
"315.2835490872576","408.0000000001"
"313.34937102156914","377.99999999974"
"309.55112789091055","339.99999999970004"
"251.82288333595466","248.00000000026"
"217.05104043893346","240.99999999976"
"197.87865934829495","236.99999999991996"
"186.2948440961003","235.0"
"185.69818221200262","214.00000000006003"
"179.88705594470002","215.99999999998"
"189.8662614366085","220.99999999978002"
"199.97295304923057","239.99999999980002"
"259.1979141322886","295.99999999989996"
"268.0871976409254","313.0"
"264.21981703136476","337.99999999977996"
"261.6334053213262","343.00000000036"
"249.67295601471972","320.99999999968"
"251.8806631794141","300.9999999997"
"215.39739064490766","285.00000000034004"
"203.22451338713552","271.00000000012"
"174.7015998317397","241.99999999972"
"167.34938410462507","231.00000000015996"
"178.83505793009988","231.00000000015996"
"173.22771161642947","229.00000000024"
"179.82321306651045","226.00000000035993"
"174.18015132249434","224.99999999961994"
"170.4086138603684","226.00000000035993"
"173.02183295010786","223.99999999965996"
"184.95646493108143","215.99999999998"
"179.1283888424034","219.99999999981992"
"175.019413709888","209.00000000026"
"171.0517394121938","208.00000000030002"
"185.8502163246194","203.99999999967997"
"187.41768048627898","208.00000000030002"
"168.10011563687328","196.99999999995998"
"145.70675846213874","214.00000000006003"
"138.21186161867922","222.99999999969998"
"166.2028611981716","223.99999999965996"
"175.5555372146788","228.00000000028"
"188.7615548931077","229.00000000024"
"182.7973151814382","229.00000000024"
"166.23292873220134","228.00000000028"
"181.89794248410283","226.00000000035993"
"196.4744614155104","223.99999999965996"
