"actual","ideal"
"221.42609899494744","216.99999999993997"
"231.25736404627958","213.00000000009993"
"234.53363882933274","212.00000000013995"
"239.52187427509034","213.00000000009993"
"240.97582826271605","214.00000000006003"
"244.17871701416493","215.99999999998"
"249.4569138799111","227.00000000032003"
"255.765440791591","242.99999999968009"
"263.42862552913584","246.00000000033992"
"266.04812564591487","245.00000000037994"
"267.4510891644409","241.99999999972"
"263.1079457501929","238.99999999984004"
"255.23811489570483","232.00000000011994"
"251.60787490286043","237.99999999987995"
"247.32149596436864","245.00000000037994"
"238.50831888319976","219.99999999981992"
"234.9209978767882","217.99999999989996"
"233.09327941452182","250.00000000017997"
"231.59272347215847","249.00000000021998"
"231.411313901187","249.00000000021998"
"239.4780461531119","250.00000000017997"
"235.28761787133192","246.00000000033992"
"226.1090701836764","248.00000000026"
"215.79221252582488","246.00000000033992"
"221.8925514944608","213.00000000009993"
"212.9262258198694","209.00000000026"
"214.71989944803227","209.00000000026"
"213.56572800974914","209.00000000026"
"207.34651517846999","214.00000000006003"
"211.14181983615958","215.99999999998"
"219.55292190069304","217.99999999989996"
"236.15965670586706","251.00000000014006"
"251.0746512457988","287.00000000026"
"255.82126832550728","287.00000000026"
"258.4946388720098","296.99999999985994"
"260.88549250213885","287.00000000026"
"255.07587115742308","238.99999999984004"
"252.6638151438359","246.00000000033992"
"251.26285055609537","243.99999999964007"
"248.06473916585674","241.99999999972"
"247.83231631361434","241.99999999972"
"250.4322120878644","243.99999999964007"
"249.3590817145938","242.99999999968009"
"239.5645136369527","239.99999999980002"
"236.86322688168195","236.99999999991996"
"241.2956294217189","237.99999999987995"
"238.29466240780982","209.00000000026"
"237.55915912675982","199.99999999984004"
"227.48619534342617","208.00000000030002"
"250.4322120878644","201.99999999976"
"252.31879825307476","201.99999999976"
"255.0441026909433","199.99999999984004"
"257.4152188150272","199.99999999984004"
"260.0881243408056","203.99999999967997"
"261.298350623945","207.00000000034004"
"261.1064274022484","210.00000000021998"
"258.2135813470163","212.00000000013995"
"258.32536039495653","216.99999999993997"
"259.8567662450581","219.99999999981992"
"259.72700885687027","218.99999999985994"
"258.53108796630283","216.99999999993997"
"256.4427389001896","215.99999999998"
"253.75044489473032","215.99999999998"
"250.82760009131925","211.00000000017997"
"250.01144858193618","213.00000000009993"
"245.90025235752148","215.00000000002"
"240.7046265597587","215.99999999998"
"235.65600453439072","216.99999999993997"
"233.84514557716875","219.99999999981992"
"234.1314876657218","218.99999999985994"
"235.9412820955148","217.99999999989996"
"238.45122948758637","214.00000000006003"
"237.82094763609348","210.00000000021998"
"250.6136980727582","204.99999999963995"
"251.33833387587606","203.99999999967997"
"251.8452433182863","202.99999999972"
"251.2110036059603","201.99999999976"
"252.5565481721552","201.99999999976"
"252.264646689316","200.99999999980002"
"253.21838666099723","206.00000000038006"
"256.9006943135321","213.00000000009993"
"257.725734689113","218.99999999985994"
"268.3642290553938","218.99999999985994"
"267.29769008806943","216.99999999993997"
"258.17256150651497","214.00000000006003"
"254.2049660312191","212.00000000013995"
"250.10267787687712","210.00000000021998"
"247.33067456283823","208.00000000030002"
"244.90905918863018","208.00000000030002"
"243.95288605602605","212.00000000013995"
"241.11789310346023","215.00000000002"
"232.53193289487","220.99999999978002"
"229.00147415175968","240.99999999976"
"229.00147415175968","242.99999999968009"
"222.6835862989534","237.99999999987995"
"213.78114316346273","220.99999999978002"
"204.9407101628807","226.00000000035993"
"206.98237876996802","224.99999999961994"
"203.7678360208729","223.99999999965996"
"201.84569680336472","224.99999999961994"
"200.6820228200935","226.00000000035993"
"200.74686878262162","226.00000000035993"
"200.03231378649923","223.99999999965996"
"206.92002272680622","212.00000000013995"
"216.6898377962018","215.00000000002"
"222.30748954260343","237.99999999987995"
"225.93755671773147","228.00000000028"
"228.55810291297826","228.00000000028"
"226.78733208900223","224.99999999961994"
"234.7922170424788","199.99999999984004"
"242.01307441808603","190.00000000024"
"247.0599926282838","183.99999999969998"
"247.90289356708695","192.00000000015996"
"250.82859029370172","215.99999999998"
"250.28935572656042","240.99999999976"
"246.44649518182666","240.99999999976"
"239.25872980397776","241.99999999972"
"237.1280353355911","240.99999999976"
"241.42550553293472","226.00000000035993"
"251.4516856962972","215.00000000002"
"237.32883803747188","185.99999999961994"
"252.76359331659546","97.00000000006003"
"255.88529122279067","89.00000000038006"
"258.70433896797965","89.00000000038006"
"262.25906200972713","87.99999999963995"
"263.2242218510859","97.00000000006003"
"262.8643480947551","99.99999999993997"
"256.5184542385414","97.00000000006003"
"260.57103708397347","165.99999999964007"
"260.73506424487186","200.99999999980002"
"256.24297073179423","209.00000000026"
"256.124176472219","216.99999999993997"
"240.84187527108907","217.99999999989996"
"240.73978422572065","178.99999999990007"
"240.2373519297879","172.00000000018008"
"238.2458273119347","169.00000000030002"
"239.62780718167562","174.00000000010004"
"239.6518002351977","184.99999999965996"
"237.8743295439308","202.99999999972"
"236.99297632012724","216.99999999993997"
"239.08476370452797","224.99999999961994"
"239.5560205524763","222.99999999969998"
"239.86918807689403","215.00000000002"
"244.37599941186454","200.99999999980002"
"228.99679290607628","176.00000000002"
"246.51787723637563","129.00000000033992"
"243.1997588752107","104.99999999974"
"245.80473691959764","90.00000000034004"
"250.69397507259885","85.99999999971999"
"262.19869491752956","105.99999999969998"
"276.97832186732035","221.99999999974"
"281.9508045433815","226.00000000035993"
"292.05545084047606","235.99999999995998"
"293.637326389964","235.99999999995998"
"299.44733387117344","235.0"
"303.56933284021386","235.99999999995998"
"275.71528488392516","234.0000000000399"
"262.93233663496267","233.00000000007992"
"263.02901352328206","233.00000000007992"
"268.53920968255716","231.00000000015996"
"271.09112081209423","226.00000000035993"
"270.9930687482353","228.00000000028"
"258.7692041251246","227.00000000032003"
"241.87938971429605","231.00000000015996"
"233.7197516699764","235.99999999995998"
"228.66106237726126","234.0000000000399"
"222.95793436354143","231.00000000015996"
"214.76684828263626","215.99999999998"
"220.64205758969285","212.00000000013995"
"210.47553341300056","208.00000000030002"
"209.07172000340984","209.00000000026"
"211.1648360115504","211.00000000017997"
"210.79413277919082","212.00000000013995"
"214.2749785228135","217.99999999989996"
"225.02398336517354","245.00000000037994"
"247.78465297101798","375.99999999982003"
"259.51364074504625","307.00000000024"
"257.47989078539297","307.00000000024"
"258.1056441674094","307.00000000024"
"254.89527416182375","436.99999999972"
"252.61139900118883","375.99999999982003"
"253.34377710540264","458.99999999962"
"252.82982773461754","304.00000000036005"
"248.6271328517663","302.99999999962"
"248.68811918164522","302.99999999962"
"252.69345353263418","304.00000000036005"
"250.4420318958479","304.00000000036005"
"246.81166158320661","304.00000000036005"
"244.83259955813105","304.00000000036005"
"240.31849537522214","306.00000000028"
"230.49847399285386","304.00000000036005"
"219.7064946422861","245.00000000037994"
"208.40105909878434","241.99999999972"
"211.67019969766727","217.99999999989996"
"210.01270937291292","217.99999999989996"
"209.1832321498622","240.99999999976"
"214.89881172425237","290.00000000014006"
"225.4365416815624","294.99999999994"
"237.5224314482955","307.00000000024"
"249.76844560580787","311.00000000008004"
"253.01995661094782","475.99999999972"
"253.20917269027404","461.00000000032"
"254.48332373595656","453.99999999982"
"254.63987660614714","471.99999999988"
"241.09174543160645","311.00000000008004"
"241.06553833152395","392.99999999992"
"239.7593021395527","311.00000000008004"
"237.00599451843743","308.0000000002"
"234.6682619669706","308.0000000002"
"234.21407220130482","308.0000000002"
"231.9542223788594","310.00000000011994"
"231.67329725504987","308.0000000002"
"232.54812946247966","308.0000000002"
"232.99742229716014","307.00000000024"
"230.99833804699233","294.99999999994"
"230.00407449221507","291.00000000010004"
"227.97591963836214","292.00000000006"
"229.51241671770345","291.00000000010004"
"229.50803440539005","262.9999999996601"
"229.5067649334792","240.99999999976"
"229.5341532912298","262.9999999996601"
"229.5029830725506","295.99999999989996"
"230.55394782772998","309.00000000015996"
"234.53356443261112","375.99999999982003"
"239.56797463185762","469.99999999996004"
"237.34072640363866","313.0"
"237.74745739894252","375.99999999982003"
"238.94061356166117","312.00000000004"
"255.5274275812851","310.00000000011994"
"248.36684120669156","309.00000000015996"
"242.31258043789921","295.99999999989996"
"234.58313892168474","239.99999999980002"
"232.28620850861807","245.00000000037994"
"235.58595075132052","288.00000000022"
"246.4638638398917","290.00000000014006"
"238.22999331366736","289.00000000017997"
"231.15056855591683","293.00000000002"
"231.36864858110732","287.00000000026"
"226.44012828311702","263.99999999962006"
"223.7949886663946","237.99999999987995"
"224.14031902218346","311.00000000008004"
"222.1711224870985","290.00000000014006"
"220.37479939307468","245.00000000037994"
"219.58367821159777","243.99999999964007"
"220.54129853320762","243.99999999964007"
"223.30579300182148","279.99999999976"
"223.27544273540013","272.00000000008"
"233.5188302035848","285.00000000034004"
"244.60979630217753","313.0"
"250.52051278645774","378.9999999997"
"252.15636316091002","313.99999999996"
"250.22559986890144","313.0"
"250.77627880987689","310.00000000011994"
"246.46449185230836","310.00000000011994"
"244.26578446520364","309.00000000015996"
"243.37772865129705","308.0000000002"
"240.92236653650116","284.00000000038"
"239.6936319132841","307.00000000024"
"252.6132218929107","313.99999999996"
"245.55942699632885","313.0"
"243.1223139427242","313.99999999996"
"244.93609693824374","338.99999999973994"
"239.11839204877742","311.00000000008004"
"230.9357087487714","282.99999999963995"
"220.67170776498529","278.9999999998"
"209.87749654045285","241.99999999972"
"204.85501133579612","235.0"
"206.85538030783823","227.00000000032003"
"208.53153242031556","229.00000000024"
"208.72355843298521","227.00000000032003"
"207.57279771480478","220.99999999978002"
"215.67899418030026","222.99999999969998"
"226.630072085596","230.00000000019998"
"241.7911271824828","239.99999999980002"
"245.019494768468","238.99999999984004"
"243.9285702140818","233.00000000007992"
"247.64555627985965","231.00000000015996"
"249.64751554814382","229.00000000024"
"251.4741413211509","218.99999999985994"
"255.4451369392076","215.99999999998"
"254.57215268085997","206.00000000038006"
"257.8961855123142","218.99999999985994"
"259.10421390201884","231.00000000015996"
"252.80876960906926","233.00000000007992"
"245.2042256658351","236.99999999991996"
"250.02516183519003","238.99999999984004"
"245.77571010229917","235.99999999995998"
"243.9203268364255","233.00000000007992"
"227.33727683876202","236.99999999991996"
"234.42957982163648","230.00000000019998"
"234.84308787099008","219.99999999981992"
"238.00483413672782","204.99999999963995"
"241.72659587681142","209.00000000026"
"251.1869656386367","237.99999999987995"
"262.0656722855008","252.00000000010004"
"264.6721974132331","321.99999999964"
"283.8974311543626","433.99999999984"
"331.28331573940346","371.99999999998"
"301.86172324381005","360.99999999964"
"298.62382608846843","313.99999999996"
"276.9732505657785","298.99999999978"
"275.23841290249203","262.9999999996601"
"272.1964554632958","253.00000000006003"
"275.8001047590653","243.99999999964007"
"274.4260645774126","239.99999999980002"
"269.9269071514873","240.99999999976"
"261.6940092642898","241.99999999972"
"261.70789241221314","240.99999999976"
"262.5003509188381","246.00000000033992"
"262.1454068629015","254.99999999998"
"262.66124339169914","243.99999999964007"
"262.86583310261506","236.99999999991996"
"231.0985168321214","237.99999999987995"
"251.20426239251276","236.99999999991996"
"247.6517514431854","235.0"
"252.84129214187044","235.0"
"241.043429625072","237.99999999987995"
"240.60448026935467","242.99999999968009"
"258.757795991272","284.00000000038"
"261.7696803864044","371.99999999998"
"305.9031941231109","574.9999999996601"
"262.6677676045025","460.00000000036"
"262.6230914066158","392.99999999992"
"262.33719212346114","376.99999999978"
"271.7501962455825","354.99999999988"
"267.1589224164327","337.99999999977996"
"267.3823665877859","320.99999999968"
"266.8461459625106","315.99999999988"
"265.7506295117273","305.00000000032003"
"264.7551544809759","313.0"
"263.62291626860883","320.99999999968"
"261.24891285578815","319.99999999972005"
"266.90348008778517","338.99999999973994"
"268.2654596556356","317.99999999979997"
"269.5357309041227","320.99999999968"
"249.6010219545234","256.99999999990007"
"227.92467889424256","239.99999999980002"
"241.45367314874","235.99999999995998"
"240.53965184699894","234.0000000000399"
"237.53429115735105","235.0"
"236.24278911124463","246.00000000033992"
"243.54933512041123","263.99999999962006"
"259.41276106049486","311.00000000008004"
"269.84288218945096","428.00000000008004"
"265.8732907061585","525.0000000001"
"265.49877428064394","503.0000000002"
"265.7493747554895","502.00000000024"
"269.14396255635614","487.00000000006"
"266.33034259573117","370.00000000006"
"267.07127977256687","354.99999999988"
"266.40168930447805","325.0000000003"
"267.33671467630404","325.0000000003"
"268.1701933583471","324.00000000034"
"265.7553540590477","334.9999999999"
"266.0237557509886","382.00000000036"
"266.5171268977781","327.00000000022"
"264.61517637443865","337.99999999977996"
"262.9914671643852","311.00000000008004"
"258.96566899270147","293.99999999998"
"250.43668280113502","243.99999999964007"
"234.32812062709172","235.99999999995998"
"244.62817137899526","234.0000000000399"
"243.9631576163323","229.00000000024"
"246.63022389960577","228.00000000028"
"249.7128667440012","235.99999999995998"
"252.6949388456594","239.99999999980002"
"261.0223342370016","262.9999999996601"
"270.10580799945063","311.00000000008004"
"274.0967923762775","320.99999999968"
"272.75652768014453","309.00000000015996"
"273.18805566512003","298.99999999978"
"273.30238643982614","284.00000000038"
"275.71692858648913","279.99999999976"
"280.3061252816205","279.99999999976"
"265.10306961773097","277.99999999984004"
"265.0878921975402","262.9999999996601"
"267.31061248014703","258.99999999982003"
"269.1260452537214","290.00000000014006"
"268.8098099760273","281.99999999967997"
"265.05026655736503","278.9999999998"
"266.92356729904407","263.99999999962006"
"264.6075330969477","261.9999999997"
"258.5388496343842","252.00000000010004"
"251.36170482701834","234.0000000000399"
"233.4380399471646","228.00000000028"
"251.58542185782574","227.00000000032003"
"248.56497767529527","226.00000000035993"
"247.9287617619209","226.00000000035993"
"246.6981740840829","230.00000000019998"
"249.78755094100234","237.99999999987995"
"267.0209975886172","280.99999999972"
"264.67860625931473","311.00000000008004"
"285.062251762148","345.00000000027995"
"281.71952937413704","345.00000000027995"
"278.9884812969306","356.99999999979997"
"284.88294696652304","356.99999999979997"
"274.47526459436637","336.99999999982"
"268.478965283039","320.99999999968"
"267.93505983362536","335.99999999986"
"267.8042936109953","311.00000000008004"
"267.68606667438803","312.00000000004"
"266.713783807965","312.00000000004"
"266.05051602670676","311.00000000008004"
"262.3390543103228","309.00000000015996"
"257.18783857589005","308.0000000002"
"258.1085846759404","308.0000000002"
"245.94704316344712","262.9999999996601"
"227.4621670614531","235.0"
"209.58474904592606","237.99999999987995"
"203.18295880437267","236.99999999991996"
"199.87997915009294","235.0"
"198.0578612135431","231.00000000015996"
"199.0257419586186","231.00000000015996"
"201.3038695684818","230.00000000019998"
"207.95619698912571","237.99999999987995"
"226.1820841451962","282.99999999963995"
"243.52894613694025","289.00000000017997"
"261.52538812210753","312.00000000004"
"259.15610278484473","327.00000000022"
"258.7363972100742","312.00000000004"
"256.6801842806552","272.00000000008"
"251.02456978037583","258.99999999982003"
"255.7486295889844","261.9999999997"
"250.64780382803042","266.00000000032003"
"243.38835926645675","269.00000000020003"
"244.54412512093097","279.99999999976"
"254.92619600524517","262.9999999996601"
"254.35213886329097","293.99999999998"
"255.60386911974194","312.00000000004"
"256.6525815589621","312.00000000004"
"249.1702508705133","292.00000000006"
"230.43884654434726","237.99999999987995"
"220.17884715369985","235.0"
"222.4085327878836","235.0"
"214.8892268264375","234.0000000000399"
"212.02513974550538","232.00000000011994"
"211.79404068201836","231.00000000015996"
"218.13184551368852","230.00000000019998"
"203.15087938006343","226.00000000035993"
"235.66453172020556","237.99999999987995"
"244.6253808983804","261.9999999997"
"253.7030404932956","277.99999999984004"
"260.8267232063238","297.99999999982003"
"261.82788061757685","308.0000000002"
"258.34053352937303","287.00000000026"
"255.14994303003687","245.00000000037994"
"237.96387056182346","231.00000000015996"
"223.75569970455206","224.99999999961994"
"239.41137084905517","233.00000000007992"
"254.64568121991806","258.99999999982003"
"256.9972437824781","309.00000000015996"
"255.708997272935","335.99999999986"
"253.24897378474884","313.0"
"254.06440398889856","398.99999999967997"
"237.80642016651666","281.99999999967997"
"229.78592736314977","239.99999999980002"
"205.7372322314551","228.00000000028"
"199.87685304174693","227.00000000032003"
"201.28572842582332","228.00000000028"
"203.7806579642953","228.00000000028"
"209.7824383695098","231.00000000015996"
"216.38033394608283","282.99999999963995"
"245.1644083262878","394.99999999984"
"260.22547809249954","433.99999999984"
"265.20441931801815","499.00000000036"
"264.40895194608754","488.99999999998"
"264.6360801204886","425.00000000020003"
"264.8671024481856","315.99999999988"
"277.480246525352","313.0"
"278.36880412581087","397.99999999972"
"273.2450556680366","371.00000000002"
"265.33445607122906","313.0"
"254.78976648135347","290.00000000014006"
"265.1871551355265","332.99999999998005"
"254.92935736748973","338.99999999973994"
"236.77872969023917","320.99999999968"
"230.1349104181361","375.99999999982003"
"225.54108097211792","372.99999999994"
"223.24077352731229","332.00000000002007"
"210.18267132709616","233.00000000007992"
"217.2781924511678","227.00000000032003"
"207.52666294437552","224.99999999961994"
"207.60214969596962","223.99999999965996"
"208.6065457779946","223.99999999965996"
"209.46360873521905","227.00000000032003"
"212.43779495287936","235.0"
"226.57893214109356","280.99999999972"
"269.3635429582356","437.99999999967997"
"281.06827448665524","469.99999999996004"
"281.03714877636224","446.00000000014"
"273.5098278640051","312.00000000004"
"270.50168925493","293.99999999998"
"280.2005642558199","286.0000000003"
"280.4733989768029","282.99999999963995"
"275.48678549875314","262.9999999996601"
"269.37909046239594","263.99999999962006"
"265.9806605589588","252.00000000010004"
"270.5240881343029","291.00000000010004"
"279.14803155864826","291.00000000010004"
"280.4617269360722","309.00000000015996"
"279.7257915376684","310.00000000011994"
"280.4823989192491","310.00000000011994"
"266.8774452212631","291.00000000010004"
"242.7778299337723","243.99999999964007"
"224.93019107551925","274.99999999996"
"239.22723220905607","242.99999999968009"
"238.4653432571123","245.00000000037994"
"239.07297394016814","247.00000000030002"
"239.60825287768614","259.99999999978"
"240.51437405883564","276.99999999988006"
"262.8241537598436","334.9999999999"
"280.46532332486925","385.00000000024"
"280.16365841251053","445.00000000018"
"274.98905342610254","372.99999999994"
"272.21137302829936","371.00000000002"
"273.9566269083879","352.99999999996004"
"261.1054882609991","309.00000000015996"
"257.37044833993605","307.00000000024"
"261.71991894666223","309.00000000015996"
"260.8504888491167","307.00000000024"
"261.4700832154416","306.00000000028"
"266.33102126810604","339.99999999970004"
"268.0551519297758","375.99999999982003"
"264.58121427544313","375.99999999982003"
"261.1336906218735","399.99999999964"
"262.3218091197448","343.00000000036"
"263.87489152072715","317.99999999979997"
"254.03815014206464","279.99999999976"
"227.92813972700242","223.99999999965996"
"243.05780885386628","215.99999999998"
"244.08108985234435","200.99999999980002"
"243.14376877645793","191.00000000019998"
"248.113510649693","185.99999999961994"
"252.88618443246446","222.99999999969998"
"254.6532276031537","274.99999999996"
"266.60605618529553","319.99999999972005"
"273.51545950527594","334.9999999999"
"273.8914528289329","327.00000000022"
"274.6247508178923","317.99999999979997"
"272.9338974951952","305.00000000032003"
"268.61188770919455","287.00000000026"
"277.3462813382022","279.99999999976"
"276.6902969831372","272.00000000008"
"276.71063111565763","276.99999999988006"
"276.30006054011056","272.00000000008"
"276.6075351660321","269.00000000020003"
"278.03137962728357","269.00000000020003"
"276.78689308478187","288.00000000022"
"272.63084237474516","300.9999999997"
"275.45494584247865","281.99999999967997"
"262.19603891168356","235.0"
"257.2529606734163","221.99999999974"
"225.7348115862594","214.00000000006003"
"263.2941267422468","210.00000000021998"
"270.18235506085796","209.00000000026"
"272.63084237474516","210.00000000021998"
"277.5000425929533","215.00000000002"
"277.7033085223636","215.99999999998"
"277.87122595527893","228.00000000028"
"275.385755655222","245.00000000037994"
"262.3265597192533","255.9999999999401"
"262.3026416321867","245.00000000037994"
"269.3779995609359","242.99999999968009"
"304.3622686460458","237.99999999987995"
"287.51784164593334","238.99999999984004"
"270.00225450113174","230.00000000019998"
"266.3729425265966","221.99999999974"
"267.54878308304","218.99999999985994"
"266.0863897490017","218.99999999985994"
"268.4712879262871","218.99999999985994"
"274.6937243191715","220.99999999978002"
"274.761179634441","221.99999999974"
"262.16798654749573","229.00000000024"
"264.7044597397836","262.9999999996601"
"252.69609165105828","237.99999999987995"
"238.96262804288608","217.99999999989996"
"223.6990520128503","215.00000000002"
"224.51736397840534","211.00000000017997"
"222.27764020834752","210.00000000021998"
"222.80944123091683","211.00000000017997"
"223.21300188021962","213.00000000009993"
"218.13788835430148","240.99999999976"
"217.93395188762543","240.99999999976"
"220.06713677402445","287.00000000026"
"230.3156136125416","289.00000000017997"
"236.32041553683712","289.00000000017997"
"237.4205685282726","289.00000000017997"
"238.14616509930602","287.00000000026"
"237.25047719204917","268.00000000024"
"227.5654723096494","213.00000000009993"
"231.28253745670474","204.99999999963995"
"236.68138846925672","196.99999999995998"
"239.50047723014188","208.00000000030002"
"238.5340942323645","238.99999999984004"
"238.7891773576298","278.9999999998"
"242.10409207427006","235.99999999995998"
"246.74673373889198","233.00000000007992"
"244.2104418217682","235.0"
"242.89284989792827","233.00000000007992"
"237.55978630181357","207.00000000034004"
"221.58401788239223","172.00000000018008"
"229.70852502053776","151.00000000024"
"235.58773172562542","149.00000000031991"
"242.6962124368157","140.99999999985994"
"250.08206265500792","134.00000000013995"
"249.67229713704353","131.00000000026"
"252.27590857247276","137.00000000002"
"254.1048410360064","143.99999999974"
"255.6329530359974","159.99999999988006"
"259.24333703088985","181.99999999978002"
"262.19239545453377","184.99999999965996"
"270.1272227259702","189.00000000028"
"270.5037025393316","163.99999999972"
"271.19230230336643","91.00000000030002"
"271.2222913692322","91.00000000030002"
"271.4388360327066","154.00000000012005"
"272.2454307633574","152.00000000019998"
"271.9194315888579","172.00000000018008"
"270.4144420985094","193.00000000012005"
"267.0676197044512","198.99999999987995"
"261.35221254991416","203.99999999967997"
"256.56819712736717","209.00000000026"
"253.61823116194273","197.99999999991996"
"250.28542631548942","187.00000000036005"
"230.01315715236888","189.00000000028"
"241.69567978829048","184.99999999965996"
"231.68541244559583","185.99999999961994"
"227.21874093810993","189.00000000028"
"226.16679501069132","196.0"
"225.03195921795646","236.99999999991996"
"232.5703478738659","277.99999999984004"
"252.00465329205258","301.99999999965996"
"259.03701538846394","302.99999999962"
"259.83418479169984","302.99999999962"
"262.4595249636237","306.00000000028"
"262.0403801863556","306.00000000028"
"259.927320832081","306.00000000028"
"262.09237094396246","307.00000000024"
"258.4201570687288","306.00000000028"
"240.16296091232073","288.00000000022"
"236.01916525050217","288.00000000022"
"240.1234715570348","289.00000000017997"
"248.12568813601308","302.99999999962"
"242.5750258850752","290.00000000014006"
"240.36074548246904","287.00000000026"
"238.21512020155296","288.00000000022"
"233.88450277947175","262.9999999996601"
"226.0098597712116","235.0"
"217.22541604436458","192.00000000015996"
"223.22198234749237","174.00000000010004"
"223.70846023853858","156.00000000004002"
"222.22372301725136","124.99999999971999"
"223.31909561212672","111.00000000028001"
"224.85260738494753","126.99999999963995"
"225.1818875231951","160.99999999984004"
"231.34552614402196","237.99999999987995"
"233.1974386528791","245.00000000037994"
"233.84819666581768","238.99999999984004"
"235.20261721641327","237.99999999987995"
"235.94457522305993","236.99999999991996"
"238.37374429269505","208.00000000030002"
"246.02851888136172","168.00000000034004"
"248.17194857960862","164.99999999967997"
"245.66534459927857","162.99999999976"
"243.7785494927524","160.99999999984004"
"243.03099091063825","176.99999999998"
"240.9442079627056","237.99999999987995"
"233.42466694775203","237.99999999987995"
"232.50654693006175","238.99999999984004"
"234.18575187598196","260.99999999974"
"231.73759760703513","245.00000000037994"
"221.65057121457392","235.99999999995998"
"214.6606132786685","203.99999999967997"
"212.72942749455842","188.00000000032003"
"211.16830872195771","185.99999999961994"
"211.59880891115233","180.99999999982003"
"215.36873005968755","183.99999999969998"
"215.36873005968755","192.00000000015996"
"228.78629689469187","286.0000000003"
"256.1500313740336","300.9999999997"
"263.3763395079575","301.99999999965996"
"263.46672679301855","301.99999999965996"
"263.2248731677173","430.0"
"262.3579201386641","301.99999999965996"
"261.54658472179585","301.99999999965996"
"264.1338366574412","301.99999999965996"
"260.9167769465414","300.9999999997"
"255.06763747468437","296.99999999985994"
"249.40521444762203","296.99999999985994"
"254.92969508822853","297.99999999982003"
"252.15002898143302","296.99999999985994"
"246.26328125716077","296.99999999985994"
"241.33287014656628","296.99999999985994"
"240.2626788318846","297.99999999982003"
"235.54146454091745","297.99999999982003"
"221.83355485398636","296.99999999985994"
"216.59124161497175","249.00000000021998"
"209.48214761393035","248.00000000026"
"208.99400115163542","247.00000000030002"
"215.3969774546564","247.00000000030002"
"223.67260423276264","250.00000000017997"
"220.33053011750872","278.9999999998"
"235.9794245811903","297.99999999982003"
"256.24835627105745","469.99999999996004"
"263.95860453337775","519.0000000003399"
"263.6035656756869","508.99999999996"
"264.4453533825956","462.00000000028"
"262.7271958246199","450.99999999994"
"255.25291990378014","408.0000000001"
"254.32626315028244","395.99999999979997"
"256.3293217656827","394.99999999984"
"252.2742128137744","297.99999999982003"
"248.91955597934225","297.99999999982003"
"251.69353983493022","300.9999999997"
"252.0806061291829","297.99999999982003"
"248.72819141753314","296.99999999985994"
"255.21437120751375","408.0000000001"
"254.59682493275864","377.99999999974"
"253.39744638508307","339.99999999970004"
"240.2007853646977","248.00000000026"
"219.97525715179586","240.99999999976"
"227.26192733038","236.99999999991996"
"224.0479197179577","235.0"
"223.88752311977157","214.00000000006003"
"224.9122795427852","215.99999999998"
"227.80719576963259","220.99999999978002"
"230.90598060848515","239.99999999980002"
"251.65484655288685","295.99999999989996"
"259.9099030637317","313.0"
"263.73266211242765","337.99999999977996"
"262.8802901702377","343.00000000036"
"263.86687907558223","320.99999999968"
"270.9658374164924","300.9999999997"
"258.0942918129522","285.00000000034004"
"250.1919504721318","271.00000000012"
"233.23744932158638","241.99999999972"
"229.2280320140802","231.00000000015996"
"235.5491908799322","231.00000000015996"
"237.69030097677387","229.00000000024"
"242.09986519181393","226.00000000035993"
"245.96990779305304","224.99999999961994"
"242.76249798692754","226.00000000035993"
"244.97046710087113","223.99999999965996"
"255.8478725463309","215.99999999998"
"221.15319128904548","219.99999999981992"
"259.99799558912434","209.00000000026"
"255.18633722097263","208.00000000030002"
"256.70771034453946","203.99999999967997"
"258.22608280452664","208.00000000030002"
"251.69318475687635","196.99999999995998"
"251.36582185519592","214.00000000006003"
"265.9504256424018","222.99999999969998"
"277.6120184189059","223.99999999965996"
"274.53742044248344","228.00000000028"
"274.3319715823875","229.00000000024"
"276.50527292311523","229.00000000024"
"276.0829968633514","228.00000000028"
"276.1523286548601","226.00000000035993"
"276.1661846092128","223.99999999965996"
"274.76402152446866","222.99999999969998"
"271.38957014821796","224.99999999961994"
"265.9597624275036","228.00000000028"
"260.115659266683","235.0"
"251.2848547196677","234.0000000000399"
"236.86251386590095","235.99999999995998"
"230.98960270546263","234.0000000000399"
"242.30690487935203","275.99999999991996"
"228.99133900668755","240.99999999976"
"210.35992813742052","232.00000000011994"
"211.3758125786353","226.00000000035993"
"208.40991020442095","215.00000000002"
"206.23176304307287","209.00000000026"
"205.1914861355025","185.99999999961994"
"205.96121529743152","195.00000000004002"
"205.54456986091066","190.00000000024"
"206.71801239618037","211.00000000017997"
"208.5062424509572","221.99999999974"
"210.82588039687903","228.00000000028"
"217.81448339079918","235.0"
"226.34781553957066","249.00000000021998"
"226.9455084796142","247.00000000030002"
"209.83171082623824","222.99999999969998"
"213.3102367427216","221.99999999974"
"214.7874756066143","216.99999999993997"
"212.00269092671908","204.99999999963995"
"223.14791883696182","237.99999999987995"
"246.85201633037127","265.00000000036005"
"264.03293910688296","293.99999999998"
"258.3536453245557","291.00000000010004"
"260.3926161252425","291.00000000010004"
"253.0754797907482","290.00000000014006"
"237.53539426050986","275.99999999991996"
"223.22422377703606","261.9999999997"
"217.94451103012716","233.00000000007992"
"215.91153214773726","238.99999999984004"
"211.90956293790885","217.99999999989996"
"212.03380981270163","221.99999999974"
"220.55819988162887","237.99999999987995"
"252.5805721584395","333.99999999994003"
