"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"312.2652675742328","275.99999999991996"
"305.0590219446348","284.00000000038"
"310.9480755361724","289.00000000017997"
"311.3879421731772","290.00000000014006"
"310.0028005922516","281.99999999967997"
"300.24858659119167","277.99999999984004"
"279.6269625130865","274.0"
"265.9101514072265","272.00000000008"
"257.594321957004","269.00000000020003"
"250.14201649223605","259.99999999978"
"242.57094643149776","255.9999999999401"
"239.94234604129485","253.00000000006003"
"239.39816716286953","253.00000000006003"
"239.7944581692667","256.99999999990007"
"242.7689890020099","260.99999999974"
"251.46800220673015","272.00000000008"
"265.8874410712541","275.99999999991996"
"303.7224770370607","290.00000000014006"
"311.4736650780433","291.00000000010004"
"309.26109205806307","289.00000000017997"
"309.3766354464353","288.00000000022"
"306.6654935203578","289.00000000017997"
"297.6624117129575","289.00000000017997"
"291.26590978855296","290.00000000014006"
"276.78382778880086","293.00000000002"
"273.4839347691387","297.99999999982003"
"292.974331937562","296.99999999985994"
"307.529181135563","293.99999999998"
"297.3816830636063","291.00000000010004"
"278.230727440132","288.00000000022"
"267.272980351553","282.99999999963995"
"261.89892116295084","278.9999999998"
"257.11039812015713","273.00000000004"
"247.4254989764779","265.00000000036005"
"242.6786883333034","263.99999999962006"
"237.93851181401453","256.99999999990007"
"233.0813548085839","254.00000000002"
"232.60262153781719","249.00000000021998"
"233.09896659112576","242.99999999968009"
"238.28425635342205","247.00000000030002"
"245.45492815882278","252.00000000010004"
"253.80475303761648","255.9999999999401"
"261.54788463816556","256.99999999990007"
"267.44106902365104","260.99999999974"
"273.258440089691","263.99999999962006"
"273.2403629312754","263.99999999962006"
"267.1991463138629","262.9999999996601"
"264.1390792541523","260.99999999974"
"263.13699284521283","261.9999999997"
"262.35511258779275","268.00000000024"
"275.42087251012225","276.99999999988006"
"293.2427657970358","280.99999999972"
"281.17851275684876","276.99999999988006"
"263.06855974319205","268.00000000024"
"259.06692637246533","258.99999999982003"
"255.13756373311412","256.99999999990007"
"250.07989901920598","251.00000000014006"
"246.2210991968044","245.00000000037994"
"238.974920370929","237.99999999987995"
"234.40467285031525","176.99999999998"
"234.79929234596705","148.00000000035993"
"234.42533006981728","140.99999999985994"
"234.04991427130983","123.99999999976"
"236.90721533453473","104.99999999974"
"240.9126530902538","143.99999999974"
"250.49809463899646","198.99999999987995"
"256.9061747581902","230.00000000019998"
"260.24849933772236","253.00000000006003"
"261.0141819960787","257.99999999986005"
"262.1141587499452","260.99999999974"
"262.0541049010801","260.99999999974"
"262.26469983158495","262.9999999996601"
"263.535966272673","266.00000000032003"
"263.27578294978366","273.00000000004"
"272.91290069665763","279.99999999976"
"289.37277381906273","284.00000000038"
"277.6905064273516","282.99999999963995"
"271.50712026960764","280.99999999972"
"266.3755949651684","275.99999999991996"
"261.2021282640741","274.0"
"253.97938405585217","268.00000000024"
"246.4409570483581","257.99999999986005"
"242.99280715143323","266.00000000032003"
"241.1826368982554","254.00000000002"
"241.7617738253349","217.99999999989996"
"241.14014817607472","221.99999999974"
"245.5480553155329","234.0000000000399"
"252.71560285437965","266.00000000032003"
"268.6489642901813","282.99999999963995"
"305.20995185505257","295.99999999989996"
"314.10783752369895","293.99999999998"
"308.68210462381086","292.00000000006"
"307.46803005554005","293.99999999998"
"307.8309079990374","293.99999999998"
"303.86609446090415","292.00000000006"
"303.2660972940653","292.00000000006"
"301.1500695269941","295.99999999989996"
"300.72144777970703","325.0000000003"
"314.53048036192155","304.00000000036005"
"321.01604202847415","307.00000000024"
"317.91089818719763","294.99999999994"
"299.9705818100472","290.00000000014006"
"284.0723783894137","284.00000000038"
"273.3246707905666","281.99999999967997"
"266.1006565005746","274.0"
"258.6256720920178","269.00000000020003"
"250.78431914217128","267.00000000028"
"247.27763708129703","262.9999999996601"
"246.05431735269713","263.99999999962006"
"244.25749616691382","258.99999999982003"
"249.86069408273715","259.99999999978"
"257.17108742437483","271.00000000012"
"275.11474691338935","280.99999999972"
"314.04701079571157","293.99999999998"
"322.0354089675709","293.99999999998"
"320.05809436476534","289.00000000017997"
"319.11357508334845","289.00000000017997"
"316.3723228944202","294.99999999994"
"311.9688580768806","293.99999999998"
"312.9341103578036","294.99999999994"
"309.43151926733435","294.99999999994"
"303.4593241187368","297.99999999982003"
"317.0120438545735","300.9999999997"
"321.11007297681687","300.9999999997"
"316.0605650894182","294.99999999994"
"301.0663450179034","288.00000000022"
"282.3393178986273","281.99999999967997"
"271.7129949906297","280.99999999972"
"264.62789830438453","276.99999999988006"
"255.84415672268437","269.00000000020003"
"252.304503433298","262.9999999996601"
"247.72295088695262","259.99999999978"
"246.4556814054929","259.99999999978"
"246.63864399979866","257.99999999986005"
"249.12592944869255","259.99999999978"
"255.72599788109244","274.0"
"271.17010387975967","287.00000000026"
"313.9751665917549","323.00000000038"
"320.4124329168483","324.00000000034"
"318.8135243777634","301.99999999965996"
"320.6845091129173","296.99999999985994"
"320.56538898528794","313.0"
"317.4707209686453","309.00000000015996"
"318.45313745663174","309.00000000015996"
"317.6026532284161","316.99999999984"
"315.51797463229576","335.99999999986"
"320.4999114675206","365.00000000025994"
"320.77497082735505","378.9999999997"
"318.84799522356263","319.99999999972005"
"305.01242501260026","295.99999999989996"
"287.6548479862135","291.00000000010004"
"277.5578037773689","289.00000000017997"
"271.5795612771815","282.99999999963995"
"259.89110505720487","274.0"
"252.40065359508299","259.99999999978"
"248.2221675091953","259.99999999978"
"246.7457558997827","250.00000000017997"
"247.8406737458406","246.00000000033992"
"250.59787991571943","255.9999999999401"
"259.52683375419485","273.00000000004"
"280.7891379791565","292.00000000006"
"321.5745930914231","343.00000000036"
"324.5028599465963","346.00000000024005"
"316.3638816002725","319.99999999972005"
"314.0207786837563","314.99999999992"
"313.11325765261506","326.00000000026"
"308.87838924876553","333.99999999994003"
"309.23514012944975","334.9999999999"
"308.3310808816451","328.00000000018"
"308.58371705427913","323.00000000038"
"312.00336899265017","330.0000000001"
"308.6745738225124","317.99999999979997"
"310.18779802846973","293.99999999998"
"304.2214103449795","285.00000000034004"
"292.2747952692393","277.99999999984004"
"273.54492259746957","274.99999999996"
"262.4932693847262","268.00000000024"
"253.19799248521872","258.99999999982003"
"248.2098055253457","227.00000000032003"
"245.28052885880356","200.99999999980002"
"243.85724023699356","197.99999999991996"
"245.8444779789346","213.00000000009993"
"249.87418736560426","222.99999999969998"
"255.8381403979755","255.9999999999401"
"277.6271909451847","271.00000000012"
"309.397393554191","285.00000000034004"
"306.86002015296737","288.00000000022"
"308.0669244609296","287.00000000026"
"308.04866898168507","286.0000000003"
"308.97419200072756","285.00000000034004"
"307.9283806563546","282.99999999963995"
"305.0245285842167","278.9999999998"
"296.59640767465334","280.99999999972"
"293.0532758037532","285.00000000034004"
"308.25967139866054","287.00000000026"
"309.052626761594","286.0000000003"
"307.9796440610441","279.99999999976"
"288.9965228834264","272.00000000008"
"271.7678138720529","267.00000000028"
"265.3518965021908","263.99999999962006"
"259.9535061719572","260.99999999974"
"254.42544454996914","255.9999999999401"
"250.8744134524453","250.00000000017997"
"245.9030034845715","233.00000000007992"
"244.8108281117096","226.00000000035993"
"243.14185703256953","224.99999999961994"
"243.70570194727088","234.0000000000399"
"246.10357570674637","240.99999999976"
"251.98120159678922","245.00000000037994"
"259.90571472877764","250.00000000017997"
"266.4613075957326","252.00000000010004"
"268.5339163767336","255.9999999999401"
"267.5460087126212","258.99999999982003"
"265.9472683726152","259.99999999978"
"263.855832669415","258.99999999982003"
"262.9017309778799","257.99999999986005"
"262.5372944830182","259.99999999978"
"264.50006162243403","267.00000000028"
"275.5743596413005","272.00000000008"
"292.9672633365557","275.99999999991996"
"281.1687078775262","271.00000000012"
"267.1176049894383","267.00000000028"
"260.43065000965566","261.9999999997"
"255.3730575726022","259.99999999978"
"251.32406251423004","255.9999999999401"
"246.5574120005474","254.00000000002"
"237.68324820125872","254.99999999998"
"233.6250920971503","252.00000000010004"
"230.53439333865697","242.99999999968009"
"231.6882149728409","238.99999999984004"
"230.30082398435866","253.00000000006003"
"234.37178769840295","251.00000000014006"
"239.46798489901119","258.99999999982003"
"249.6494002718697","260.99999999974"
"256.6968071696276","261.9999999997"
"259.20575574154714","263.99999999962006"
"259.4513109599037","268.00000000024"
"259.1305066313462","271.00000000012"
"258.392564366546","271.00000000012"
"257.62685279197285","272.00000000008"
"257.9523902845042","274.0"
"260.2433574270017","282.99999999963995"
"272.557962892973","287.00000000026"
"290.7910416278794","287.00000000026"
"282.6677587814498","284.00000000038"
"269.59478596285544","277.99999999984004"
"262.7203257521993","273.00000000004"
"258.52614169194464","270.00000000016"
"253.4385144375217","262.9999999996601"
"245.8703702444028","257.99999999986005"
"241.15858097485614","255.9999999999401"
"235.80682525791235","253.00000000006003"
"236.2801509435492","252.00000000010004"
"238.550192645607","231.00000000015996"
"240.93736337384905","239.99999999980002"
"249.84426845439566","263.99999999962006"
"266.9754505560693","309.00000000015996"
"301.4096629985949","375.99999999982003"
"312.9625001285902","292.00000000006"
"312.357925134164","290.00000000014006"
"313.2770494705846","289.00000000017997"
"311.636224348648","290.00000000014006"
"310.67811784351403","289.00000000017997"
"310.3165248702016","289.00000000017997"
"309.72138341155477","299.99999999974"
"306.10685011388836","408.0000000001"
"309.52751111545956","375.99999999982003"
"311.4524280624984","334.9999999999"
"311.22364995652697","290.00000000014006"
"299.13797716787525","284.00000000038"
"282.88509955128023","275.99999999991996"
"270.4143752427391","271.00000000012"
"262.0241109753134","263.99999999962006"
"253.55777027357328","255.9999999999401"
"247.08507408304126","254.99999999998"
"244.1647913661409","250.00000000017997"
"243.38088607378154","240.99999999976"
"246.00223634789245","214.00000000006003"
"248.30500015218513","215.99999999998"
"253.3323886557008","277.99999999984004"
"269.0794846128802","299.99999999974"
"307.16887802548416","343.00000000036"
"312.035988643545","284.00000000038"
"311.3547885979114","276.99999999988006"
"309.28325500661464","277.99999999984004"
"308.12455746582975","274.99999999996"
"309.2615052495196","299.99999999974"
"309.18749996523644","290.00000000014006"
"310.303033471638","305.00000000032003"
"306.7555627287682","348.00000000016"
"308.9438688348537","349.00000000012"
"306.9061224032951","285.00000000034004"
"309.0755597509295","278.9999999998"
"301.5888620121376","274.0"
"284.2031071749094","268.00000000024"
"272.4964277994907","266.00000000032003"
"261.67154224071044","257.99999999986005"
"253.94469001647929","246.00000000033992"
"248.66563924419495","234.0000000000399"
"244.37024109523213","196.99999999995998"
"244.81717283446676","201.99999999976"
"246.93845408729555","176.00000000002"
"248.3025783346293","209.00000000026"
"254.817743879035","251.00000000014006"
"268.4640376407067","262.9999999996601"
"307.34645407521845","274.99999999996"
"309.42870766516324","276.99999999988006"
"308.3536244078266","273.00000000004"
"308.9888219822689","274.0"
"308.3516738036556","274.0"
"305.56374894747637","273.00000000004"
"307.83146157991916","277.99999999984004"
"304.6386849694985","285.00000000034004"
"299.46962060153066","288.00000000022"
"309.0032209036654","289.00000000017997"
"310.0240657430332","289.00000000017997"
"308.58371705427913","282.99999999963995"
"297.29275995136254","273.00000000004"
"284.2562269701278","265.00000000036005"
"269.8305621129097","261.9999999997"
"261.30965669394493","255.9999999999401"
"254.2825777889434","246.00000000033992"
"248.45243544815685","242.99999999968009"
"246.1339738499653","207.00000000034004"
"246.68428528943434","202.99999999972"
"247.09325893334994","180.99999999982003"
"248.6642644649702","198.99999999987995"
"253.01169309259024","253.00000000006003"
"266.36689544784167","266.00000000032003"
"306.20900274122556","276.99999999988006"
"309.32816583683024","284.00000000038"
"308.33052605945784","278.9999999998"
"308.7170454992542","278.9999999998"
"308.1313765724449","279.99999999976"
"306.3712853769362","280.99999999972"
"306.7224251217899","281.99999999967997"
"304.327423515686","284.00000000038"
"298.0896762197745","292.00000000006"
"308.19811689509265","309.00000000015996"
"312.00914572020207","295.99999999989996"
"309.273357495976","291.00000000010004"
"295.1403528022036","279.99999999976"
"277.7897835224865","272.00000000008"
"267.9822914463457","273.00000000004"
"262.372487132121","265.00000000036005"
"255.04089418624017","258.99999999982003"
"247.94590749689212","251.00000000014006"
"244.4019474793763","249.00000000021998"
"243.29930648879713","249.00000000021998"
"245.2944112048857","254.00000000002"
"248.39775751862658","256.99999999990007"
"255.99629146602172","262.9999999996601"
"270.84018616756845","278.9999999998"
"308.0550110329124","294.99999999994"
"316.56610720832543","299.99999999974"
"314.88005465929194","291.00000000010004"
"313.4687924167966","289.00000000017997"
"311.3209264981455","288.00000000022"
"300.66286338573815","293.99999999998"
"292.57901868756267","291.00000000010004"
"283.7130114266221","292.00000000006"
"282.81154951463895","293.00000000002"
"298.00846439733687","294.99999999994"
"309.93956625443656","293.00000000002"
"298.9775535987881","287.00000000026"
"280.1172750947314","280.99999999972"
"270.2939136712509","271.00000000012"
"264.7617214378631","268.00000000024"
"258.2279734121446","262.9999999996601"
"250.11107350764212","256.99999999990007"
"244.85933861673834","228.00000000028"
"241.08093649392674","193.00000000012005"
"238.81504309481318","172.00000000018008"
"239.12713966359684","168.00000000034004"
"239.438278564116","171.00000000021998"
"242.14290061838824","185.99999999961994"
"249.21626336000804","229.00000000024"
"258.7723746080121","237.99999999987995"
"266.6515354031703","252.00000000010004"
"268.32503056632095","261.9999999997"
"266.2024576523694","263.99999999962006"
"262.9591708708431","263.99999999962006"
"260.74547901228937","260.99999999974"
"258.7797248402534","259.99999999978"
"261.01206509804774","262.9999999996601"
"262.92123129473555","267.00000000028"
"271.78226092014756","272.00000000008"
"282.27261292242196","274.0"
"276.4372303506094","270.00000000016"
"267.7495973121953","262.9999999996601"
"262.47477494960356","257.99999999986005"
"258.08390271756","252.00000000010004"
"257.63799603635005","248.00000000026"
"251.910800350959","235.0"
"247.13082521596243","227.00000000032003"
"242.47874513858562","183.99999999969998"
"240.46141529537124","157.9999999999601"
"241.52682237721547","136.0000000000599"
"240.0627265473879","137.00000000002"
"241.8681839950293","150.00000000028"
"246.3263685093906","159.99999999988006"
"255.4855397346438","171.00000000021998"
"264.3387751764693","208.00000000030002"
"265.7135801975245","250.00000000017997"
"264.87762325681933","253.00000000006003"
"262.0986640129578","255.9999999999401"
"260.17637825854683","253.00000000006003"
"258.6266374288839","251.00000000014006"
"259.93968444819075","253.00000000006003"
"263.6073803011634","259.99999999978"
"272.4216052859986","268.00000000024"
"283.63488789414566","272.00000000008"
"279.4163491048943","268.00000000024"
"273.5908886499547","262.9999999996601"
"269.0308721284415","256.99999999990007"
"263.90507248419283","252.00000000010004"
"256.55085570006656","248.00000000026"
"249.98650524370385","235.99999999995998"
"243.3401476662043","246.00000000033992"
"239.01271007928324","245.00000000037994"
"237.14805706405525","246.00000000033992"
"237.98155500161886","247.00000000030002"
"239.76940370327225","250.00000000017997"
"248.6642644649702","257.99999999986005"
"266.0861943512151","270.00000000016"
"300.77930656880255","281.99999999967997"
"309.87984156941815","286.0000000003"
"307.62062780845395","282.99999999963995"
"307.0150970981182","284.00000000038"
"302.96617690741266","284.00000000038"
"296.7159773453627","282.99999999963995"
"298.01075769685355","282.99999999963995"
"296.24937614230697","284.00000000038"
"289.8866200304558","289.00000000017997"
"307.8309079990374","293.00000000002"
"316.8947157807351","293.00000000002"
"313.7228417351403","286.0000000003"
"295.3319277479313","276.99999999988006"
"280.6549817544639","269.00000000020003"
"271.7068642956317","261.9999999997"
"265.63534496831073","258.99999999982003"
"257.35900811623526","249.00000000021998"
"249.6596526402085","246.00000000033992"
"246.54551367226225","242.99999999968009"
"247.22793314698754","242.99999999968009"
"247.17939516483887","245.00000000037994"
"250.39679511688132","248.00000000026"
"257.86113940205007","255.9999999999401"
"274.0284673191558","273.00000000004"
"307.9924317298041","289.00000000017997"
"322.47058093120575","294.99999999994"
"320.22595470761996","288.00000000022"
"321.6186704125875","286.0000000003"
"320.7666228003305","286.0000000003"
"313.4882367224048","286.0000000003"
"314.9805400090803","286.0000000003"
"310.4704600458735","290.00000000014006"
"306.08570404086606","306.00000000028"
"321.20229493406083","305.00000000032003"
"329.9469438943836","299.99999999974"
"320.2835904016537","290.00000000014006"
"301.45200246073875","282.99999999963995"
"285.42951247947354","273.00000000004"
"277.1890981481802","268.00000000024"
"269.0403950803662","261.9999999997"
"257.12763487176915","250.00000000017997"
"249.1236998349143","249.00000000021998"
"244.5686199076722","246.00000000033992"
"242.32056522094342","246.00000000033992"
"244.3094097859871","247.00000000030002"
"246.7899453989778","249.00000000021998"
"255.47595829828663","256.99999999990007"
"272.2617016231445","271.00000000012"
"304.5257198398099","290.00000000014006"
"319.360774594228","297.99999999982003"
"313.2007086177095","289.00000000017997"
"310.06649587591914","287.00000000026"
"303.4173375073473","289.00000000017997"
"295.5686843107706","289.00000000017997"
"296.081888856206","287.00000000026"
"291.17257471531985","290.00000000014006"
"288.03625576371127","299.99999999974"
"310.14256471256243","305.00000000032003"
"332.2214381493635","299.99999999974"
"326.0466885699076","289.00000000017997"
"308.15956266812526","282.99999999963995"
"294.383748163969","274.0"
"284.2922703547567","267.00000000028"
"274.9296492794154","258.99999999982003"
"262.4895015613107","252.00000000010004"
"252.93122879690463","251.00000000014006"
"247.48473158853506","247.00000000030002"
"245.58376266684354","247.00000000030002"
"246.16196533773734","247.00000000030002"
"246.69226679340466","249.00000000021998"
"252.80427009222512","257.99999999986005"
"265.25571767498946","274.99999999996"
"287.22697889143683","286.0000000003"
"309.7498236675127","289.00000000017997"
"309.59884394263946","282.99999999963995"
"310.2593060869501","280.99999999972"
"308.3636274694351","279.99999999976"
"303.9514564224219","280.99999999972"
"298.505670501685","281.99999999967997"
"294.29356891019563","280.99999999972"
"292.83956035051403","281.99999999967997"
"303.76901399636154","284.00000000038"
"309.14800694145924","281.99999999967997"
"306.6446402875061","276.99999999988006"
"293.1553530566577","271.00000000012"
"273.32881653180095","260.99999999974"
"261.2297719614861","254.00000000002"
"254.0353368076311","248.00000000026"
"245.0459875303534","238.99999999984004"
"237.2481429658012","238.99999999984004"
"230.83856231973834","235.0"
"226.52770595634706","231.00000000015996"
"225.35564705927004","233.00000000007992"
"224.70383518909307","234.0000000000399"
"231.66352537769933","237.99999999987995"
"248.04797087107522","243.99999999964007"
"268.01675852719313","251.00000000014006"
"292.2315771614585","254.00000000002"
"296.7211400777125","251.00000000014006"
"305.2004397304222","249.00000000021998"
"301.09418803351804","248.00000000026"
"291.8901134574967","247.00000000030002"
"283.7486826459097","245.00000000037994"
"278.37619220689595","245.00000000037994"
"277.41781172505284","246.00000000033992"
"292.89106064910874","249.00000000021998"
"307.82067959286206","250.00000000017997"
"295.07562379997705","247.00000000030002"
"273.40819799842785","239.99999999980002"
"262.3657630765953","235.0"
"256.67309094856364","235.0"
"250.8955653939263","230.00000000019998"
"243.09381185360064","218.99999999985994"
"236.8076057167924","180.99999999982003"
"233.5442306979894","141.99999999982003"
"231.21787744302765","126.99999999963995"
"227.5303197336657","96.00000000010004"
"228.82315473196718","96.00000000010004"
"230.22089838122304","91.00000000030002"
"235.75407572220684","104.99999999974"
"245.16016914935278","167.00000000038006"
"254.5810656783433","206.00000000038006"
"256.58224328993924","231.00000000015996"
"255.0462552166556","236.99999999991996"
"253.58076012414404","237.99999999987995"
"250.93279786827327","236.99999999991996"
"250.06571336266393","235.0"
"252.76826420187058","235.0"
"258.3451763315294","235.0"
"268.7679225333833","245.00000000037994"
"282.18312759397935","245.00000000037994"
"261.40187276013296","237.99999999987995"
"250.840695834372","231.00000000015996"
"247.76296042971057","228.00000000028"
"242.72240047634796","223.99999999965996"
"239.98366472701753","221.99999999974"
"239.0405742706846","206.00000000038006"
"235.79609218228825","145.99999999966008"
"228.1772369822986","98.00000000002001"
"222.7760189769906","58.00000000006003"
"219.04353372830258","35.000000000199975"
"218.19165571152462","33.00000000028001"
"218.26421333709084","40.99999999995998"
"223.8049592312152","41.999999999919964"
"232.77804189068593","94.00000000017997"
"242.01349829087496","101.99999999985994"
"247.59639177015333","125.99999999967997"
"249.97641149894844","170.00000000026"
"251.35883285736338","195.00000000004002"
"249.67923174936175","184.99999999965996"
"247.55208406808958","165.99999999964007"
"248.75182507768193","145.99999999966008"
"252.00464476371076","155.00000000008004"
"259.29578124813236","173.00000000014006"
"267.58588975921987","216.99999999993997"
"264.2396651163656","213.00000000009993"
"262.2140200065461","193.00000000012005"
"257.2833383045497","167.00000000038006"
"251.92628393564098","159.99999999988006"
"245.68596974509535","125.99999999967997"
"237.73107316683001","46.99999999971999"
"227.82564821092114","22.999999999899956"
"215.66834948077928","4.999999999840043"
"212.97287914335584","2.9999999999199645"
"214.25724997547206","8.999999999679972"
"217.32652204351666","27.99999999969998"
"220.02873396709276","52.00000000030002"
"226.5498025925233","28.999999999659963"
"238.27393352995557","89.00000000038006"
"248.43751708690752","93.00000000021998"
"255.54592155415935","144.99999999969998"
"262.27407963525843","162.99999999976"
"266.30868280020627","174.00000000010004"
"258.320322365627","169.00000000030002"
"255.09938995395407","171.00000000021998"
"250.39344011942683","178.99999999990007"
"253.5058847229808","204.99999999963995"
"265.1536701034431","219.99999999981992"
"272.69052977588143","216.99999999993997"
"271.16636341154947","204.99999999963995"
"263.8718941482348","177.99999999993997"
"257.33752333293353","159.99999999988006"
"251.34601856852646","152.00000000019998"
"245.18545634619386","130.00000000030002"
"235.77233455654198","95.00000000014006"
"226.0946318372154","126.99999999963995"
"219.16251491960566","95.00000000014006"
"215.00900534789957","82.99999999984004"
"214.9339588264139","86.99999999967997"
"217.0239772407425","116.00000000008004"
"224.86876484314212","152.00000000019998"
"237.10115684530615","194.00000000008004"
"252.2713611647846","212.00000000013995"
"262.57667575692994","220.99999999978002"
"265.13210976211167","230.00000000019998"
"268.4037608558066","233.00000000007992"
"266.17156610427025","234.0000000000399"
"262.1776402587193","235.0"
"260.7849277726094","236.99999999991996"
"258.87232194042997","239.99999999980002"
"261.6797951895451","249.00000000021998"
"271.0170132026667","254.00000000002"
"289.1717185029443","253.00000000006003"
"281.6460764825404","250.00000000017997"
"270.2297361413426","245.00000000037994"
"264.7980459326943","238.99999999984004"
"259.9689585006437","236.99999999991996"
"255.0609001057337","230.00000000019998"
"245.20426126704206","210.00000000021998"
"238.91014357010204","221.99999999974"
"231.98757575216734","213.00000000009993"
"226.20836570941083","206.00000000038006"
"225.57163298642263","204.99999999963995"
"224.58696334128092","215.00000000002"
"229.1566298635846","222.99999999969998"
"241.0545194196859","232.00000000011994"
"254.2984177207893","237.99999999987995"
"264.5765092365059","243.99999999964007"
"270.69082954716725","245.00000000037994"
"275.0913646270136","245.00000000037994"
"274.9462359516141","243.99999999964007"
"270.2115863922352","238.99999999984004"
"268.84102788677967","235.99999999995998"
"269.29366079278594","237.99999999987995"
"270.3500224006134","241.99999999972"
"282.65620612648445","243.99999999964007"
"295.68035222429495","242.99999999968009"
"285.61598587761046","238.99999999984004"
"267.86769198176455","232.00000000011994"
"259.59679675210873","220.99999999978002"
"254.0353368076311","210.00000000021998"
"248.1318322432527","185.99999999961994"
"240.98505039257896","161.99999999980002"
"235.08821563062747","160.99999999984004"
"230.45323760208555","117.00000000004002"
"229.11814198594266","98.00000000002001"
"229.17662206704574","91.00000000030002"
"230.16478597248908","93.00000000021998"
"235.41156460353864","135.00000000009993"
"246.4002134356822","168.00000000034004"
"257.1389945422047","208.00000000030002"
"264.30079230060016","220.99999999978002"
"267.481082665592","226.00000000035993"
"269.9664225128235","228.00000000028"
"269.45689416278043","228.00000000028"
"265.7867010721113","226.00000000035993"
"264.9867370280898","223.99999999965996"
"264.3675536263862","224.99999999961994"
"264.71318317871953","232.00000000011994"
"273.0629480340374","235.99999999995998"
"286.7755001093513","237.99999999987995"
"279.63937775103807","235.99999999995998"
"269.2247725842988","231.00000000015996"
"265.3713086125673","227.00000000032003"
"260.57773605168416","222.99999999969998"
"256.9165453922568","212.00000000013995"
"248.04813207642167","184.99999999965996"
"241.6584194456882","155.00000000008004"
"236.12554687739942","149.00000000031991"
"232.77669356547688","146.99999999962006"
"232.5032672829583","148.00000000035993"
"233.5941198050931","149.00000000031991"
"238.86712509946938","189.00000000028"
"246.1562088284644","229.00000000024"
"257.69497874572176","237.99999999987995"
"263.4780420381037","242.99999999968009"
"266.33365620687766","245.00000000037994"
"268.2055855336747","249.00000000021998"
"267.82652603687416","248.00000000026"
"265.0063141437746","247.00000000030002"
"262.7203257521993","245.00000000037994"
"263.1317072496415","246.00000000033992"
"264.85480155697724","254.99999999998"
"273.6344040803826","260.99999999974"
"289.74044017996727","265.00000000036005"
"284.9181804383558","260.99999999974"
"276.3159956217245","254.99999999998"
"269.4674882930535","247.00000000030002"
"264.7448966681859","243.99999999964007"
"259.71200538816197","241.99999999972"
"251.9291940465315","235.0"
"241.0091068729023","247.00000000030002"
"233.9025372131838","229.00000000024"
"230.69656845754184","210.00000000021998"
"230.52474040236382","201.99999999976"
"230.29038762784603","204.99999999963995"
"232.8054036146175","213.00000000009993"
"238.30985095040717","213.00000000009993"
"247.46826472281577","230.00000000019998"
"260.3416393099318","246.00000000033992"
"266.98662150876885","250.00000000017997"
"266.0619661162042","254.99999999998"
"263.8391626600885","255.9999999999401"
"263.40733244658463","256.99999999990007"
"263.0033454880446","256.99999999990007"
"263.13859037605823","258.99999999982003"
"265.2586130766829","278.9999999998"
"274.2056632407638","332.99999999998005"
"281.6484023787672","333.99999999994003"
"272.80360154483617","284.00000000038"
"263.2732509999954","256.99999999990007"
"257.35900811623526","248.00000000026"
"253.2826672357445","245.00000000037994"
"249.7103373102484","240.99999999976"
"255.6634301693366","187.00000000036005"
"256.55639130377835","176.00000000002"
"261.78422779759694","215.99999999998"
"257.27314185663147","212.00000000013995"
"262.66703553857053","206.00000000038006"
"265.5018693415701","206.00000000038006"
"263.1859341587668","193.00000000012005"
"261.2297719614861","193.00000000012005"
"264.2295529073849","180.99999999982003"
"260.3221228637085","180.99999999982003"
"265.24524396122456","198.99999999987995"
"266.3495795209303","215.99999999998"
"270.6456473566385","217.99999999989996"
"278.37619220689595","215.99999999998"
"270.5748276231171","216.99999999993997"
"274.3413307880993","222.99999999969998"
"267.82556223409426","231.00000000015996"
"284.17154766052494","245.00000000037994"
"280.34635551398736","251.00000000014006"
"273.62946372693455","246.00000000033992"
"263.18862718888784","230.00000000019998"
"255.6518559717748","217.99999999989996"
"244.62795990147265","209.00000000026"
"236.29458878149228","182.99999999974"
"238.0890255874143","218.99999999985994"
"230.71200124055963","213.00000000009993"
"230.35216886490355","206.00000000038006"
"233.47617444471314","207.00000000034004"
"240.18879378150496","215.00000000002"
"252.74840313510833","212.00000000013995"
"257.1964671573261","208.00000000030002"
"273.4727034404621","285.00000000034004"
"277.3533266264886","286.0000000003"
"292.57944215729583","281.99999999967997"
"304.21032555142716","289.00000000017997"
"305.25620213693","300.9999999997"
"295.79934762750423","260.99999999974"
"301.9358561193689","263.99999999962006"
"307.3725619157789","269.00000000020003"
"306.6465511171458","278.9999999998"
"303.5285946293982","279.99999999976"
"305.85298525240535","281.99999999967997"
"304.3156123511191","266.00000000032003"
"300.1702585739221","259.99999999978"
"286.2861072507006","253.00000000006003"
"281.1320175362975","248.00000000026"
"273.274143874854","237.99999999987995"
"272.13286558177657","218.99999999985994"
"274.36628770136815","215.99999999998"
"267.793746977802","190.00000000024"
"264.51453714346076","161.99999999980002"
"267.88750537945407","146.99999999962006"
"268.0187070099081","141.99999999982003"
"289.2218109577111","180.99999999982003"
"308.71242324907865","247.00000000030002"
"306.54948082276576","274.99999999996"
"300.4635859583635","250.00000000017997"
"301.3412467533085","249.00000000021998"
"294.41069623187906","249.00000000021998"
