"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"212.95319515384472","241.99999999972"
"205.28884354264983","218.99999999985994"
"201.05654548086886","215.99999999998"
"202.90007502416495","220.99999999978002"
"203.81086192612293","234.0000000000399"
"215.8197720773568","254.00000000002"
"245.94231894397922","265.00000000036005"
"261.48541106614914","277.99999999984004"
"257.38317775948326","277.99999999984004"
"252.7002466745131","274.99999999996"
"257.35167545291586","274.0"
"257.3293243688488","274.99999999996"
"266.651282534066","274.0"
"285.96171638094086","274.0"
"291.7517659988848","275.99999999991996"
"290.24167523932374","284.00000000038"
"307.9747017137595","289.00000000017997"
"325.14495941069765","290.00000000014006"
"321.38110787748786","281.99999999967997"
"303.62360329918374","277.99999999984004"
"292.7374043040758","274.0"
"285.0048139686745","272.00000000008"
"278.98573187756153","269.00000000020003"
"269.8685119582269","259.99999999978"
"269.655148247622","255.9999999999401"
"272.0889127195673","253.00000000006003"
"265.9868044074826","253.00000000006003"
"271.934762747008","256.99999999990007"
"275.05172748015406","260.99999999974"
"290.17359735968796","272.00000000008"
"296.525074567135","275.99999999991996"
"345.8874534514706","290.00000000014006"
"357.2696301036298","291.00000000010004"
"340.78775904317797","289.00000000017997"
"341.2284704264802","288.00000000022"
"334.19215820890616","289.00000000017997"
"316.450684618817","289.00000000017997"
"300.38724255549107","290.00000000014006"
"294.5190394092747","293.00000000002"
"291.04671548463295","297.99999999982003"
"314.6490848362741","296.99999999985994"
"330.31715127640916","293.99999999998"
"315.02035834254303","291.00000000010004"
"316.43451826499216","288.00000000022"
"281.2813713725008","282.99999999963995"
"265.6313737315737","278.9999999998"
"256.66614502090533","273.00000000004"
"230.11416300683845","265.00000000036005"
"213.10020079397827","263.99999999962006"
"209.0044034905958","256.99999999990007"
"197.972013248562","254.00000000002"
"193.5952952642864","249.00000000021998"
"194.10523083833687","242.99999999968009"
"194.99631696726942","247.00000000030002"
"202.66158683664366","252.00000000010004"
"217.86835881640138","255.9999999999401"
"228.83993733772581","256.99999999990007"
"232.10906899034728","260.99999999974"
"244.78313314741513","263.99999999962006"
"252.4248272068794","263.99999999962006"
"246.73961551196783","262.9999999996601"
"243.16486637217963","260.99999999974"
"241.86796116871608","261.9999999997"
"244.42907066096234","268.00000000024"
"253.73759435448903","276.99999999988006"
"261.54619999270335","280.99999999972"
"259.1153178012229","276.99999999988006"
"244.99460526783412","268.00000000024"
"237.2477481205865","258.99999999982003"
"228.88728101520007","256.99999999990007"
"217.6681605557377","251.00000000014006"
"212.20855852878265","245.00000000037994"
"202.99575590260065","237.99999999987995"
"204.77621884511325","176.99999999998"
"212.8456898873511","148.00000000035993"
"203.95741049530704","140.99999999985994"
"203.6443176862532","123.99999999976"
"210.02340921380073","104.99999999974"
"213.72152305013935","143.99999999974"
"218.1977103905583","198.99999999987995"
"229.21182486691873","230.00000000019998"
"238.9805639270195","253.00000000006003"
"245.5502920040907","257.99999999986005"
"241.5255299428809","260.99999999974"
"243.45583423583787","260.99999999974"
"248.50828312198723","262.9999999996601"
"249.35449059097448","266.00000000032003"
"254.06632385356409","273.00000000004"
"275.0078443108979","279.99999999976"
"292.65211224692143","284.00000000038"
"281.58373497169595","282.99999999963995"
"273.57994141180177","280.99999999972"
"265.4970779892757","275.99999999991996"
"250.58497004664753","274.0"
"234.8961041760664","268.00000000024"
"221.69857653949123","257.99999999986005"
"222.9112998490126","266.00000000032003"
"216.64324893201126","254.00000000002"
"221.4146083084447","217.99999999989996"
"216.11859034161546","221.99999999974"
"234.9557342227862","234.0000000000399"
"236.61457870688741","266.00000000032003"
"256.94119428122985","282.99999999963995"
"295.61329695518447","295.99999999989996"
"301.9359834726956","293.99999999998"
"287.9594711013809","292.00000000006"
"302.388851301564","293.99999999998"
"302.7003822281601","293.99999999998"
"295.0736776965947","292.00000000006"
"299.07649788749825","292.00000000006"
"297.5317098345236","295.99999999989996"
"297.357299364144","325.0000000003"
"316.9041900461799","304.00000000036005"
"327.7562052096058","307.00000000024"
"312.91505870917047","294.99999999994"
"300.8865713213922","290.00000000014006"
"289.4431962388313","284.00000000038"
"270.8576425327532","281.99999999967997"
"254.13214063581836","274.0"
"242.80607886004645","269.00000000020003"
"239.19117522763713","267.00000000028"
"242.31896672121775","262.9999999996601"
"241.77426282465115","263.99999999962006"
"228.30737863970387","258.99999999982003"
"250.66783536088337","259.99999999978"
"245.7032245031188","271.00000000012"
"277.36298162961805","280.99999999972"
"319.9656476449061","293.99999999998"
"328.35882411176766","293.99999999998"
"308.904722045542","289.00000000017997"
"339.91075995255727","289.00000000017997"
"313.42786707246","294.99999999994"
"309.57258407512774","293.99999999998"
"320.30927663581633","294.99999999994"
"316.97485420377325","294.99999999994"
"307.63808420703555","297.99999999982003"
"314.0830133572098","300.9999999997"
"307.24525734703155","300.9999999997"
"313.1210955401934","294.99999999994"
"289.02593457042394","288.00000000022"
"270.25712244884556","281.99999999967997"
"257.2545368642973","280.99999999972"
"240.49461210070683","276.99999999988006"
"222.9233964575883","269.00000000020003"
"216.59074635780019","262.9999999996601"
"214.22174592628437","259.99999999978"
"215.46359518793997","259.99999999978"
"215.69318091884804","257.99999999986005"
"224.71034885639438","259.99999999978"
"241.58841595885997","274.0"
"272.8686701596232","287.00000000026"
"326.3938807616943","323.00000000038"
"337.8729586224663","324.00000000034"
"327.91691845781054","301.99999999965996"
"345.2625176817291","296.99999999985994"
"356.69749971728424","313.0"
"347.20566074729584","309.00000000015996"
"360.5089756107057","309.00000000015996"
"364.16419962585366","316.99999999984"
"348.9694068691573","335.99999999986"
"368.2282712012244","365.00000000025994"
"382.8538402952962","378.9999999997"
"355.9460187725862","319.99999999972005"
"360.119609952844","295.99999999989996"
"324.5528418405289","291.00000000010004"
"299.80721248747017","289.00000000017997"
"292.1559812718858","282.99999999963995"
"279.1515114365372","274.0"
"265.91582512681316","259.99999999978"
"262.93601442778765","259.99999999978"
"261.91472426958","250.00000000017997"
"269.2329884126667","246.00000000033992"
"271.3637792841007","255.9999999999401"
"278.38732445804834","273.00000000004"
"309.63832624704355","292.00000000006"
"356.78495187247825","343.00000000036"
"357.43541596972517","346.00000000024005"
"345.432792703983","319.99999999972005"
"340.06745285705773","314.99999999992"
"336.05014230182877","326.00000000026"
"318.92937903541684","333.99999999994003"
"304.7070944191967","334.9999999999"
"288.6169284878896","328.00000000018"
"267.3263369512482","323.00000000038"
"262.4312894320169","330.0000000001"
"248.22353095780318","317.99999999979997"
"240.45306878493489","293.99999999998"
"240.31520808106677","285.00000000034004"
"246.30034789508363","277.99999999984004"
"248.88362196659546","274.99999999996"
"240.56135006109685","268.00000000024"
"222.41742452799156","258.99999999982003"
"209.29488852760232","227.00000000032003"
"201.37988320417094","200.99999999980002"
"198.34843426746136","197.99999999991996"
"197.85749723971662","213.00000000009993"
"202.46427348814132","222.99999999969998"
"207.55197628736107","255.9999999999401"
"217.14293988742168","271.00000000012"
"214.93924235024576","285.00000000034004"
"213.70320752344378","288.00000000022"
"213.8707597732257","287.00000000026"
"213.86603780032215","286.0000000003"
"214.26881869598003","285.00000000034004"
"219.36087970355857","282.99999999963995"
"223.58232193064828","278.9999999998"
"223.9232854174154","280.99999999972"
"226.73463249960628","285.00000000034004"
"229.68801122979858","287.00000000026"
"224.11409207806275","286.0000000003"
"229.75981625893542","279.99999999976"
"229.48595180197685","272.00000000008"
"232.6291666591809","267.00000000028"
"230.00406913901782","263.99999999962006"
"221.0882252839018","260.99999999974"
"210.98273505770146","255.9999999999401"
"207.82971477488013","250.00000000017997"
"199.03817332833114","233.00000000007992"
"197.64203707250738","226.00000000035993"
"195.4447991370148","224.99999999961994"
"196.79916028903642","234.0000000000399"
"198.4899459704227","240.99999999976"
"209.4582860505093","245.00000000037994"
"223.6062231869288","250.00000000017997"
"239.5444266188391","252.00000000010004"
"244.06886868062986","255.9999999999401"
"244.86052559518907","258.99999999982003"
"239.62970505470923","259.99999999978"
"235.6805790253626","258.99999999982003"
"233.69809350707874","257.99999999986005"
"232.98973523608038","259.99999999978"
"236.40010533284635","267.00000000028"
"249.72336011726827","272.00000000008"
"255.10650033111074","275.99999999991996"
"255.10187033689624","271.00000000012"
"247.0651473358172","267.00000000028"
"237.32990656252423","261.9999999997"
"227.98189772297872","259.99999999978"
"221.9483671093136","255.9999999999401"
"216.50096652162517","254.00000000002"
"212.46356780347253","254.99999999998"
"213.46877265737817","252.00000000010004"
"216.58351678251768","242.99999999968009"
"216.61628598595416","238.99999999984004"
"221.59656170818982","253.00000000006003"
"229.3732001569981","251.00000000014006"
"238.7941388917585","258.99999999982003"
"252.36236767551907","260.99999999974"
"266.28901460992324","261.9999999997"
"265.55739322006605","263.99999999962006"
"267.78714610135864","268.00000000024"
"259.0631123166063","271.00000000012"
"253.53221172789176","271.00000000012"
"249.46111033376485","272.00000000008"
"250.1195913509606","274.0"
"250.8028377346311","282.99999999963995"
"268.60711743104275","287.00000000026"
"283.86884820418794","287.00000000026"
"274.8102254361864","284.00000000038"
"262.3040037695175","277.99999999984004"
"247.19833850502982","273.00000000004"
"237.30049813614517","270.00000000016"
"229.02539024727378","262.9999999996601"
"220.35197782629768","257.99999999986005"
"213.96793311745455","255.9999999999401"
"209.1036830477468","253.00000000006003"
"209.4945337763587","252.00000000010004"
"215.05364369602705","231.00000000015996"
"221.82263685567614","239.99999999980002"
"229.70481306466604","263.99999999962006"
"259.832074825938","309.00000000015996"
"297.8211869825891","375.99999999982003"
"313.9830780481329","292.00000000006"
"312.91505870917047","290.00000000014006"
"320.2688719322089","289.00000000017997"
"320.3260630519844","290.00000000014006"
"327.725265243385","289.00000000017997"
"331.0164846155777","289.00000000017997"
"317.26765911902993","299.99999999974"
"314.78358647037896","408.0000000001"
"321.7421544219291","375.99999999982003"
"341.3084775087147","334.9999999999"
"318.87676438590955","290.00000000014006"
"303.67322313956345","284.00000000038"
"293.57716165035083","275.99999999991996"
"272.28760435621115","271.00000000012"
"259.7972906020925","263.99999999962006"
"237.29065116030665","255.9999999999401"
"221.93781102122625","254.99999999998"
"218.2627549853986","250.00000000017997"
"210.94012494058302","240.99999999976"
"209.68524946084904","214.00000000006003"
"209.61402936395075","215.99999999998"
"214.34408193350862","277.99999999984004"
"239.19989461035095","299.99999999974"
"240.4915570619155","343.00000000036"
"244.28193120703804","284.00000000038"
"244.40133492867358","276.99999999988006"
"244.3110295732788","277.99999999984004"
"244.1892164458401","274.99999999996"
"252.82494509747062","299.99999999974"
"267.6427527992046","290.00000000014006"
"278.1427245318567","305.00000000032003"
"275.9465508475242","348.00000000016"
"283.97919965157513","349.00000000012"
"286.00441548135717","285.00000000034004"
"278.6096336444706","278.9999999998"
"269.64425705766945","274.0"
"259.7859511322723","268.00000000024"
"252.70958308908268","266.00000000032003"
"238.05558809808497","257.99999999986005"
"219.98829191345135","246.00000000033992"
"207.60828591939605","234.0000000000399"
"202.05244530559628","196.99999999995998"
"200.39612023502514","201.99999999976"
"203.66313141288617","176.00000000002"
"208.2361042051317","209.00000000026"
"221.5200515013512","251.00000000014006"
"248.79537907911117","262.9999999996601"
"262.0674740164337","274.99999999996"
"267.61061823177954","276.99999999988006"
"272.5988612363274","273.00000000004"
"272.86873864373433","274.0"
"272.48440249283504","274.0"
"280.7914086039365","273.00000000004"
"292.74817840657846","277.99999999984004"
"294.5748599021265","285.00000000034004"
"290.1511719748763","288.00000000022"
"300.6423097954181","289.00000000017997"
"305.73196140457924","289.00000000017997"
"294.14705317771336","282.99999999963995"
"281.68914987046657","273.00000000004"
"273.87492087706","265.00000000036005"
"260.3427433392635","261.9999999997"
"243.89728081955684","255.9999999999401"
"221.9604234096579","246.00000000033992"
"211.9519867738329","242.99999999968009"
"212.1180505293704","207.00000000034004"
"212.83336446589635","202.99999999972"
"210.83233938280136","180.99999999982003"
"219.64841940053407","198.99999999987995"
"231.09613993607445","253.00000000006003"
"254.7809007917274","266.00000000032003"
"291.53339372684513","276.99999999988006"
"301.7582225483838","284.00000000038"
"299.19326368480324","278.9999999998"
"299.6894122477379","278.9999999998"
"298.2502225670849","279.99999999976"
"299.9699483157388","280.99999999972"
"310.69925655632125","281.99999999967997"
"311.4156010081817","284.00000000038"
"305.8106110543209","292.00000000006"
"323.1106132937206","309.00000000015996"
"342.9505243499402","295.99999999989996"
"324.4582236627778","291.00000000010004"
"312.28895032990533","279.99999999976"
"296.17594019878544","272.00000000008"
"287.3985090530035","273.00000000004"
"274.75784078197563","265.00000000036005"
"271.1724742920758","258.99999999982003"
"264.48177473535725","251.00000000014006"
"267.99524005584453","249.00000000021998"
"266.9982742414634","249.00000000021998"
"268.08127504652646","254.00000000002"
"277.1773757053258","256.99999999990007"
"292.06444832626073","262.9999999996601"
"306.28891985156787","278.9999999998"
"345.3852561173014","294.99999999994"
"363.3117074068883","299.99999999974"
"357.1725643592021","291.00000000010004"
"359.12617239915335","289.00000000017997"
"346.8529077158679","288.00000000022"
"322.5181100527153","293.99999999998"
"315.039293137391","291.00000000010004"
"302.5862355314198","292.00000000006"
"293.8718101005262","293.00000000002"
"315.88291686884554","294.99999999994"
"323.1106132937206","293.00000000002"
"312.5050106591936","287.00000000026"
"294.5100171962922","280.99999999972"
"274.4924530343734","271.00000000012"
"261.8820897833052","268.00000000024"
"249.85660537853346","262.9999999996601"
"239.88800494273733","256.99999999990007"
"224.5742729576","228.00000000028"
"216.5552013502661","193.00000000012005"
"219.61427233245138","172.00000000018008"
"219.84196696291724","168.00000000034004"
"225.50823656569878","171.00000000021998"
"227.45385617249622","185.99999999961994"
"239.0191153802341","229.00000000024"
"254.10186582304232","237.99999999987995"
"266.963465983035","252.00000000010004"
"270.44681286994745","261.9999999997"
"268.34660818687814","263.99999999962006"
"259.7972906020925","263.99999999962006"
"258.75490243033687","260.99999999974"
"254.78599258104953","259.99999999978"
"261.4802511470608","262.9999999996601"
"260.8706545224255","267.00000000028"
"277.6451209582981","272.00000000008"
"293.2826002381478","274.0"
"285.8167086983308","270.00000000016"
"272.7529824748974","262.9999999996601"
"257.16899698917007","257.99999999986005"
"249.6387283722372","252.00000000010004"
"247.4517106590015","248.00000000026"
"240.86862121615718","235.0"
"236.54061420207177","227.00000000032003"
"252.27830044218683","183.99999999969998"
"250.9572189952297","157.9999999999601"
"245.05706860268253","136.0000000000599"
"250.71355016006373","137.00000000002"
"251.86122915931605","150.00000000028"
"248.03165166982978","159.99999999988006"
"254.82765834749955","171.00000000021998"
"258.5355814205602","208.00000000030002"
"262.4530947559755","250.00000000017997"
"263.5562757578949","253.00000000006003"
"256.4467349319924","255.9999999999401"
"248.68930109593896","253.00000000006003"
"257.30025476227434","251.00000000014006"
"257.45990138655964","253.00000000006003"
"261.3099822797295","259.99999999978"
"279.4776015480376","268.00000000024"
"296.13628966393986","272.00000000008"
"288.51263043547686","268.00000000024"
"278.1397107489517","262.9999999996601"
"264.1990539799897","256.99999999990007"
"253.1512682126354","252.00000000010004"
"241.31502600829674","248.00000000026"
"228.99687553052058","235.99999999995998"
"218.5942276554032","246.00000000033992"
"211.10747705187373","245.00000000037994"
"205.56749259268747","246.00000000033992"
"210.20165809438913","247.00000000030002"
"208.90231456881065","250.00000000017997"
"219.64841940053407","257.99999999986005"
"255.30046233881183","270.00000000016"
"292.7163257973534","281.99999999967997"
"300.29118018870514","286.0000000003"
"297.9856374710548","282.99999999963995"
"297.492474244391","284.00000000038"
"289.43440895341655","284.00000000038"
"284.31385271961324","282.99999999963995"
"290.0949913435026","282.99999999963995"
"297.3680835466453","284.00000000038"
"296.705997022774","289.00000000017997"
"312.13263137524007","293.00000000002"
"324.15641306328234","293.00000000002"
"323.1572202377347","286.0000000003"
"305.2972386149192","276.99999999988006"
"290.2696026474709","269.00000000020003"
"270.46210018869414","261.9999999997"
"260.5566208232781","258.99999999982003"
"242.41605286704032","249.00000000021998"
"233.39841046102663","246.00000000033992"
"230.51821794478724","242.99999999968009"
"231.11837545835704","242.99999999968009"
"231.07513855628702","245.00000000037994"
"233.53709021625377","248.00000000026"
"246.5185876311631","255.9999999999401"
"274.9796766689984","273.00000000004"
"319.49329357216754","289.00000000017997"
"334.80916359866626","294.99999999994"
"331.5230273320279","288.00000000022"
"339.0475741675207","286.0000000003"
"343.1344654095786","286.0000000003"
"333.99448947673466","286.0000000003"
"345.75889643787343","286.0000000003"
"346.0956187076274","290.00000000014006"
"347.4042217136392","306.00000000028"
"367.93866115477556","305.00000000032003"
"386.52361898902205","299.99999999974"
"366.75535673180565","290.00000000014006"
"348.5173374884499","282.99999999963995"
"333.0067826819277","273.00000000004"
"321.94689215489325","268.00000000024"
"295.903225895238","261.9999999997"
"277.34489525539266","250.00000000017997"
"263.69039112413066","249.00000000021998"
"246.97474738621497","246.00000000033992"
"252.1740239706113","246.00000000033992"
"253.4965337331115","247.00000000030002"
"248.79764103398236","249.00000000021998"
"256.1642349204935","256.99999999990007"
"284.46272706818496","271.00000000012"
"325.5299514413172","290.00000000014006"
"346.3055899903839","297.99999999982003"
"340.3478432173307","289.00000000017997"
"337.72557895222593","287.00000000026"
"334.9714560381985","289.00000000017997"
"321.5834301595108","289.00000000017997"
"327.6753918543623","287.00000000026"
"334.8454689767806","290.00000000014006"
"331.88378053084256","299.99999999974"
"356.1505245258306","305.00000000032003"
"386.6695716055978","299.99999999974"
"377.07428161083953","289.00000000017997"
"363.6664689556361","282.99999999963995"
"350.19700499808994","274.0"
"333.16205408074364","267.00000000028"
"321.88624500903427","258.99999999982003"
"301.9356473109678","252.00000000010004"
"285.8430994452863","251.00000000014006"
"280.06139838707975","247.00000000030002"
"273.0066984556603","247.00000000030002"
"267.86599403173466","247.00000000030002"
"262.2177969661733","249.00000000021998"
"253.61494288582844","257.99999999986005"
"272.09748839101474","274.99999999996"
"302.115616186844","286.0000000003"
"324.0096530852053","289.00000000017997"
"318.9987080593666","282.99999999963995"
"326.6163027557085","280.99999999972"
"328.2547844201986","279.99999999976"
"323.97892691003676","280.99999999972"
"317.3182247755949","281.99999999967997"
"315.921261947215","280.99999999972"
"319.643001080706","281.99999999967997"
"331.3914264648845","284.00000000038"
"343.23416167345573","281.99999999967997"
"333.87839974105333","276.99999999988006"
"317.75190279319656","271.00000000012"
"296.9497065468161","260.99999999974"
"284.1163518785192","254.00000000002"
"268.37194162099377","248.00000000026"
"252.6328684599241","238.99999999984004"
"253.60119197313315","238.99999999984004"
"243.16626832766565","235.0"
"240.9055501611906","231.00000000015996"
"233.9763121625324","233.00000000007992"
"234.14728604449567","234.0000000000399"
"231.18115430799935","237.99999999987995"
"238.96404236011028","243.99999999964007"
"266.1286967859904","251.00000000014006"
"283.0059687043952","254.00000000002"
"286.47009200219503","251.00000000014006"
"286.9192910599925","249.00000000021998"
"283.3710572036936","248.00000000026"
"273.55464832603013","247.00000000030002"
"270.7711055344224","245.00000000037994"
"269.4946790822736","245.00000000037994"
"268.7137539555281","246.00000000033992"
"283.50275385410526","249.00000000021998"
"301.4445874964607","250.00000000017997"
"291.46588809749863","247.00000000030002"
"277.29250243851703","239.99999999980002"
"269.75238025509867","235.0"
"260.633172633644","235.0"
"251.47514352504743","230.00000000019998"
"242.76174873758748","218.99999999985994"
"244.8948237885553","180.99999999982003"
"235.83718173152158","141.99999999982003"
"234.06171960385018","126.99999999963995"
"232.73995159327808","96.00000000010004"
"232.85121972194975","96.00000000010004"
"233.55155079765984","91.00000000030002"
"230.1661800330902","104.99999999974"
"227.51648677033506","167.00000000038006"
"240.67041108011642","206.00000000038006"
"241.04701687849933","231.00000000015996"
"239.68404734921398","236.99999999991996"
"238.20850141549943","237.99999999987995"
"233.59500616017488","236.99999999991996"
"232.2063095660195","235.0"
"247.7664473917539","235.0"
"260.5770812309164","235.0"
"279.6826597466063","245.00000000037994"
"300.6480355332967","245.00000000037994"
"267.3557651813645","237.99999999987995"
"254.4191693881553","231.00000000015996"
"235.1438650308238","228.00000000028"
"221.54783416615544","223.99999999965996"
"215.68124157114244","221.99999999974"
"208.020916120106","206.00000000038006"
"201.71213415247576","145.99999999966008"
"195.60943616567351","98.00000000002001"
"188.46285190461037","58.00000000006003"
"189.87050442416466","35.000000000199975"
"197.0899712755098","33.00000000028001"
"202.35631300722832","40.99999999995998"
"210.0683861651812","41.999999999919964"
"220.4987136888418","94.00000000017997"
"232.84874037660472","101.99999999985994"
"234.28311066238223","125.99999999967997"
"237.40676016432826","170.00000000026"
"235.75044608260862","195.00000000004002"
"227.12762539530468","184.99999999965996"
"221.34325195138933","165.99999999964007"
"220.53748351351658","145.99999999966008"
"219.93264985245605","155.00000000008004"
"229.32682478665106","173.00000000014006"
"232.70419058093557","216.99999999993997"
"226.22505584313058","213.00000000009993"
"221.9472477933499","193.00000000012005"
"216.69144574135612","167.00000000038006"
"210.25716792211654","159.99999999988006"
"203.66313141288617","125.99999999967997"
"194.64964837793468","46.99999999971999"
"184.38684265332472","22.999999999899956"
"179.51170294084648","4.999999999840043"
"185.22871935769797","2.9999999999199645"
"192.7802995248602","8.999999999679972"
"202.74215963455754","27.99999999969998"
"208.95802360754783","52.00000000030002"
"217.38587096075833","28.999999999659963"
"224.84459427749664","89.00000000038006"
"230.60564998740574","93.00000000021998"
"233.8405763042291","144.99999999969998"
"237.51024714969412","162.99999999976"
"238.4200442989669","174.00000000010004"
"232.71180098981188","169.00000000030002"
"225.96711673038885","171.00000000021998"
"218.27666468837913","178.99999999990007"
"222.3040131749118","204.99999999963995"
"238.56551919304093","219.99999999981992"
"243.6408173325741","216.99999999993997"
"240.36105516627356","204.99999999963995"
"233.29519141661922","177.99999999993997"
"223.79745041325214","159.99999999988006"
"213.12900010747956","152.00000000019998"
"205.39909427416342","130.00000000030002"
"193.68073088739345","95.00000000014006"
"183.41335763237691","126.99999999963995"
"176.6238610457142","95.00000000014006"
"174.57984343148507","82.99999999984004"
"173.393216852744","86.99999999967997"
"177.35945690482072","116.00000000008004"
"186.47307330872286","152.00000000019998"
"199.79816639216722","194.00000000008004"
"225.82662528950016","212.00000000013995"
"245.37315171771172","220.99999999978002"
"251.1176725448305","230.00000000019998"
"263.26111644646926","233.00000000007992"
"260.7378197495192","234.0000000000399"
"255.62761686529325","235.0"
"261.059544320536","236.99999999991996"
"263.84933860553406","239.99999999980002"
"278.98031003112","249.00000000021998"
"297.074497210999","254.00000000002"
"314.7880234471917","253.00000000006003"
"314.29424790944654","250.00000000017997"
"301.96073028956124","245.00000000037994"
"298.67638198015624","238.99999999984004"
"291.48667870642356","236.99999999991996"
"277.18471513438254","230.00000000019998"
"268.72331595715104","210.00000000021998"
"263.0442924819115","221.99999999974"
"252.62369601590683","213.00000000009993"
"238.21755854986714","206.00000000038006"
"237.87171172441253","204.99999999963995"
"225.646684170247","215.00000000002"
"222.18642577759078","222.99999999969998"
"225.20828751167164","232.00000000011994"
"239.55501037791532","237.99999999987995"
"254.3579871075218","243.99999999964007"
"260.14236631860626","245.00000000037994"
"261.80936356520624","245.00000000037994"
"259.0352608453593","243.99999999964007"
"252.27928210507764","238.99999999984004"
"250.8461145105157","235.99999999995998"
"250.17902182717387","237.99999999987995"
"248.8521098695395","241.99999999972"
"258.3451043083129","243.99999999964007"
"264.8903002237464","242.99999999968009"
"253.88422430969888","238.99999999984004"
"242.88929445821395","232.00000000011994"
"232.48414220613654","220.99999999978002"
"219.9234862778585","210.00000000021998"
"208.73889426912615","185.99999999961994"
"197.28562944130022","161.99999999980002"
"187.26543413051218","160.99999999984004"
"182.04160299563353","117.00000000004002"
"181.38746847630614","98.00000000002001"
"182.3331144771189","91.00000000030002"
"183.3756164640763","93.00000000021998"
"188.41729607224022","135.00000000009993"
"203.09925435776984","168.00000000034004"
"221.83032854599514","208.00000000030002"
"232.41199415580434","220.99999999978002"
"233.00732816618688","226.00000000035993"
"237.35159935389277","228.00000000028"
"233.9039658219142","228.00000000028"
"231.6364128433288","226.00000000035993"
"237.6499801416104","223.99999999965996"
"240.25345169259333","224.99999999961994"
"241.33016606086278","232.00000000011994"
"261.80936356520624","235.99999999995998"
"276.73931544357316","237.99999999987995"
"280.57138839491455","235.99999999995998"
"271.4507301586074","231.00000000015996"
"267.51443697878335","227.00000000032003"
"258.4813297910881","222.99999999969998"
"257.67904231619","212.00000000013995"
"256.45794993534685","184.99999999965996"
"251.96549151632098","155.00000000008004"
"242.3145191328872","149.00000000031991"
"234.03323294430686","146.99999999962006"
"233.89106059991934","148.00000000035993"
"228.09127977148557","149.00000000031991"
"225.12371519809335","189.00000000028"
"230.77406746246152","229.00000000024"
"242.50539564135113","237.99999999987995"
"254.5555018856578","242.99999999968009"
"258.41426905641083","245.00000000037994"
"265.87071770801094","249.00000000021998"
"265.2307564005067","248.00000000026"
"262.9094300626549","247.00000000030002"
"265.10439741655694","245.00000000037994"
"273.02857263404604","246.00000000033992"
"285.29875329100406","254.99999999998"
"298.7154960152848","260.99999999974"
"322.32582498706677","265.00000000036005"
"317.2494399027685","260.99999999974"
"309.5270032555214","254.99999999998"
"298.6307211984385","247.00000000030002"
"291.1074732387309","243.99999999964007"
"293.0603309746218","241.99999999972"
"289.9445653159432","235.0"
"273.326028289583","247.00000000030002"
"265.4112924961022","229.00000000024"
"264.09693781505916","210.00000000021998"
"263.88706236647715","201.99999999976"
"265.14806921558306","204.99999999963995"
"268.1725606382071","213.00000000009993"
"271.52470761617616","213.00000000009993"
"280.97358766427703","230.00000000019998"
"293.0603309746218","246.00000000033992"
"292.33191561320206","250.00000000017997"
"294.08044550593814","254.99999999998"
"285.8528712845159","255.9999999999401"
"285.2893332438082","256.99999999990007"
"277.8472401367232","256.99999999990007"
"271.6079451051592","258.99999999982003"
"269.2660667084116","278.9999999998"
"283.2113515408915","332.99999999998005"
"291.5908264018484","333.99999999994003"
"272.93973075172784","284.00000000038"
"251.95389701763645","256.99999999990007"
"242.41605286704032","248.00000000026"
"233.95128993253434","245.00000000037994"
"229.5522066608246","240.99999999976"
"235.37744361631235","187.00000000036005"
"236.94082731208346","176.00000000002"
"247.6296146058969","215.99999999998"
"239.5111433428401","212.00000000013995"
"250.69454040392554","206.00000000038006"
"256.11379575554383","206.00000000038006"
"254.52258923506713","193.00000000012005"
"250.64331566988005","193.00000000012005"
"257.08198242272795","180.99999999982003"
"256.49578226627773","180.99999999982003"
"262.9687214828667","198.99999999987995"
"260.9472705335927","215.99999999998"
"265.59095397123633","217.99999999989996"
"275.722002546383","215.99999999998"
"268.77552716401453","216.99999999993997"
"275.8177221165244","222.99999999969998"
"269.5570080831358","231.00000000015996"
"283.71667577167455","245.00000000037994"
"284.54560507164115","251.00000000014006"
"279.0683548982219","246.00000000033992"
"264.19303421301277","230.00000000019998"
"253.8527929386538","217.99999999989996"
"246.2926005424406","209.00000000026"
"240.16207630121642","182.99999999974"
"247.82511711677864","218.99999999985994"
"243.54711583768426","213.00000000009993"
"236.83428821396024","206.00000000038006"
"238.08464601564856","207.00000000034004"
"248.867979712276","215.00000000002"
"255.01045936482865","212.00000000013995"
"261.4802511470608","208.00000000030002"
"283.14141291261024","285.00000000034004"
"288.53476605694954","286.0000000003"
"305.5264772225899","281.99999999967997"
"311.36335619476773","289.00000000017997"
"308.80606072644264","300.9999999997"
"298.298271882912","260.99999999974"
"304.4160975626947","263.99999999962006"
"319.79582106937414","269.00000000020003"
"319.5689410254594","278.9999999998"
"315.70037137508075","279.99999999976"
"305.6745138465955","281.99999999967997"
"312.85482011808847","266.00000000032003"
"309.16979021581017","259.99999999978"
