"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"310.71743009457316","275.99999999991996"
"301.9027876438283","284.00000000038"
"310.9553021010508","289.00000000017997"
"314.1706965540393","290.00000000014006"
"311.95190419725935","281.99999999967997"
"297.9993897872","277.99999999984004"
"282.29758870020044","274.0"
"270.6687188071363","272.00000000008"
"259.76577366263734","269.00000000020003"
"249.31188044863052","259.99999999978"
"240.05948966803498","255.9999999999401"
"236.91148166559583","253.00000000006003"
"236.31834221046256","253.00000000006003"
"236.75004775839727","256.99999999990007"
"240.0368796713152","260.99999999974"
"249.91498860042168","272.00000000008"
"269.75993082431296","275.99999999991996"
"302.1810071258261","290.00000000014006"
"315.9486190413373","291.00000000010004"
"312.0656718407483","289.00000000017997"
"312.39831322367263","288.00000000022"
"306.72882058217783","289.00000000017997"
"296.3752807376753","289.00000000017997"
"290.9040901676829","290.00000000014006"
"280.4192753193855","293.00000000002"
"277.42111439872707","297.99999999982003"
"292.52232613837486","296.99999999985994"
"305.803259136898","293.99999999998"
"295.8252457099119","291.00000000010004"
"280.67296501999283","288.00000000022"
"270.67459907549534","282.99999999963995"
"263.1480609870557","278.9999999998"
"256.4932831425266","273.00000000004"
"245.14912986332706","265.00000000036005"
"239.89206201413117","263.99999999962006"
"234.73843434101138","256.99999999990007"
"229.5662958039095","254.00000000002"
"229.0626011622261","249.00000000021998"
"229.5937458802207","242.99999999968009"
"235.22670080855187","247.00000000030002"
"243.45019146689663","252.00000000010004"
"255.0350790458043","255.9999999999401"
"265.81466364769426","256.99999999990007"
"272.37162170579086","260.99999999974"
"277.44276114981454","263.99999999962006"
"277.44778486105787","263.99999999962006"
"272.2271496470506","262.9999999996601"
"269.1627554731467","260.99999999974"
"268.0804073248238","261.9999999997"
"267.05675637239665","268.00000000024"
"279.1246736547887","276.99999999988006"
"292.2442679776624","280.99999999972"
"283.41446306271325","276.99999999988006"
"267.34344863743684","268.00000000024"
"261.906801584321","258.99999999982003"
"256.1878968459656","256.99999999990007"
"248.65788937015282","251.00000000014006"
"243.78762380813066","245.00000000037994"
"235.9401717164103","237.99999999987995"
"231.15753130301835","176.99999999998"
"232.00096006516947","148.00000000035993"
"231.61982727287716","140.99999999985994"
"231.23718618417763","123.99999999976"
"234.15019045993085","104.99999999974"
"238.25509821002538","143.99999999974"
"248.51706258543743","198.99999999987995"
"255.65063982337597","230.00000000019998"
"260.77448998038074","253.00000000006003"
"262.9776869522469","257.99999999986005"
"264.59202793603345","260.99999999974"
"264.5045230570977","260.99999999974"
"264.81094140623","262.9999999996601"
"265.5306563293052","266.00000000032003"
"265.15302746376756","273.00000000004"
"276.2970635908668","279.99999999976"
"289.7170759759913","284.00000000038"
"280.7683396973487","282.99999999963995"
"273.61846862074003","280.99999999972"
"266.8393418439457","275.99999999991996"
"260.2238421443592","274.0"
"252.30637181371492","268.00000000024"
"244.86873476809","257.99999999986005"
"241.56491302444613","266.00000000032003"
"239.835803794678","254.00000000002"
"241.45821667127825","217.99999999989996"
"240.89016148742735","221.99999999974"
"246.11629081184014","234.0000000000399"
"251.46424890742435","266.00000000032003"
"268.3940053487123","282.99999999963995"
"301.0547510233633","295.99999999989996"
"313.6500612783735","293.99999999998"
"305.7448892692444","292.00000000006"
"305.7255067396148","293.99999999998"
"306.19242310176725","293.99999999998"
"301.658853014431","292.00000000006"
"301.0567830313105","292.00000000006"
"299.0533554555291","295.99999999989996"
"298.09592063050326","325.0000000003"
"310.9082730194573","304.00000000036005"
"327.4320647383139","307.00000000024"
"312.2251167128121","294.99999999994"
"296.81090844269585","290.00000000014006"
"283.92739545640876","284.00000000038"
"274.31137806462067","281.99999999967997"
"265.25047935568466","274.0"
"257.39680239352265","269.00000000020003"
"250.58724691762484","267.00000000028"
"247.59552413932784","262.9999999996601"
"245.36379878863602","263.99999999962006"
"245.00839047218312","258.99999999982003"
"249.79907318185838","259.99999999978"
"256.10552192235207","271.00000000012"
"274.74045328797354","280.99999999972"
"307.7881779173743","293.99999999998"
"318.6783640663176","293.99999999998"
"315.2515640961562","289.00000000017997"
"319.2537701261673","289.00000000017997"
"313.67795638738966","294.99999999994"
"307.69579292550736","293.99999999998"
"308.8394724092924","294.99999999994"
"304.9720241517465","294.99999999994"
"299.58015646773384","297.99999999982003"
"314.7765223888485","300.9999999997"
"329.58957085035576","300.9999999997"
"313.17198648932106","294.99999999994"
"298.38419987956826","288.00000000022"
"284.1381157222555","281.99999999967997"
"273.86979176450154","280.99999999972"
"265.80449792743616","276.99999999988006"
"254.40532841448464","269.00000000020003"
"250.44840837700838","262.9999999996601"
"245.62977799024247","259.99999999978"
"244.33528559558454","259.99999999978"
"244.52142898224065","257.99999999986005"
"247.468864573789","259.99999999978"
"254.11842228560488","274.0"
"273.20206134015507","287.00000000026"
"310.1599720117549","323.00000000038"
"323.5441571982502","324.00000000034"
"318.4969428921328","301.99999999965996"
"324.8997047820635","296.99999999985994"
"324.26552599147476","313.0"
"315.6228585858272","309.00000000015996"
"317.65337323162424","309.00000000015996"
"315.8768420765553","316.99999999984"
"312.33075558496034","335.99999999986"
"323.9459053593879","365.00000000025994"
"333.40544920797527","378.9999999997"
"318.5811605273615","319.99999999972005"
"303.6851900297115","295.99999999989996"
"286.8906989896435","291.00000000010004"
"277.5378148045391","289.00000000017997"
"269.4363881961143","282.99999999963995"
"259.0855738609795","274.0"
"253.11990647650202","259.99999999978"
"251.58989377402736","259.99999999978"
"250.49556433564828","250.00000000017997"
"251.3080116485845","246.00000000033992"
"253.33320098271145","255.9999999999401"
"259.796339592492","273.00000000004"
"277.5401679867585","292.00000000006"
"313.24903547572495","343.00000000036"
"324.9159275092895","346.00000000024005"
"319.40073196655067","319.99999999972005"
"319.61931209221024","314.99999999992"
"315.9492661505481","326.00000000026"
"309.3497611790257","333.99999999994003"
"310.0220858415645","334.9999999999"
"309.8035382591708","328.00000000018"
"310.36147539892113","323.00000000038"
"319.3398065823441","330.0000000001"
"322.075408730446","317.99999999979997"
"315.53233402545277","293.99999999998"
"303.4593843892079","285.00000000034004"
"291.48938827537546","277.99999999984004"
"277.7098144989655","274.99999999996"
"267.2178152560608","268.00000000024"
"254.1764745654483","258.99999999982003"
"247.42754208757788","227.00000000032003"
"243.24115095040304","200.99999999980002"
"241.55519384793524","197.99999999991996"
"243.91917987215766","213.00000000009993"
"248.9626358653304","222.99999999969998"
"257.94608824857323","255.9999999999401"
"280.8351063509617","271.00000000012"
"314.19757071431764","285.00000000034004"
"313.549512690581","288.00000000022"
"315.13809634920403","287.00000000026"
"315.12153542346476","286.0000000003"
"315.43926432032396","285.00000000034004"
"309.7674270471613","282.99999999963995"
"304.4249925040098","278.9999999998"
"295.2438049217677","280.99999999972"
"292.47637440896796","285.00000000034004"
"310.6185776366528","287.00000000026"
"318.5931100619373","286.0000000003"
"309.9156572291226","279.99999999976"
"289.49692881804987","272.00000000008"
"275.76336500738194","267.00000000028"
"268.1145170900579","263.99999999962006"
"260.35759105804266","260.99999999974"
"253.10256011896604","255.9999999999401"
"248.91551323958822","250.00000000017997"
"243.7743816954362","233.00000000007992"
"243.30381605622654","226.00000000035993"
"241.7073317233012","224.99999999961994"
"243.22944338147317","234.0000000000399"
"245.40855241057022","240.99999999976"
"250.28590335018794","245.00000000037994"
"258.7055347971765","250.00000000017997"
"266.95524302554554","252.00000000010004"
"269.76593031825877","255.9999999999401"
"269.8820381424316","258.99999999982003"
"268.93097768342557","259.99999999978"
"265.99322599687605","258.99999999982003"
"264.6087036378509","257.99999999986005"
"265.20557216401687","259.99999999978"
"267.9519030123207","267.00000000028"
"279.4428417282534","272.00000000008"
"292.408090858119","275.99999999991996"
"283.67460733483995","271.00000000012"
"271.7122756631017","267.00000000028"
"263.08968877490236","261.9999999997"
"255.7079107178572","259.99999999978"
"250.23965936412458","255.9999999999401"
"244.38245957755282","254.00000000002"
"234.46363854108301","254.99999999998"
"230.14052978613836","252.00000000010004"
"226.8861709487744","242.99999999968009"
"228.33672494586085","238.99999999984004"
"226.8975172647256","253.00000000006003"
"231.56525672243333","251.00000000014006"
"236.7693698133935","258.99999999982003"
"247.62509547565992","260.99999999974"
"255.40263630079085","261.9999999997"
"259.3134701426477","263.99999999962006"
"260.6738256868532","268.00000000024"
"261.17956000328866","271.00000000012"
"260.0894706105015","271.00000000012"
"259.8133411289963","272.00000000008"
"260.2889751964076","274.0"
"262.81637878051765","282.99999999963995"
"276.9587670197696","287.00000000026"
"290.71867176075693","287.00000000026"
"284.76406019817824","284.00000000038"
"274.2558177245036","277.99999999984004"
"265.4691161874599","273.00000000004"
"259.32539242593975","270.00000000016"
"252.38115098923913","262.9999999996601"
"243.39515413243385","257.99999999986005"
"238.50883267472568","255.9999999999401"
"233.02790157920708","253.00000000006003"
"233.5105135732025","252.00000000010004"
"236.43048118541537","231.00000000015996"
"238.8003152792187","239.99999999980002"
"248.17144077443902","263.99999999962006"
"267.6522773027434","309.00000000015996"
"298.67380410937074","375.99999999982003"
"315.49987604390276","292.00000000006"
"313.905984829811","290.00000000014006"
"316.4696232443728","289.00000000017997"
"316.6777870667041","290.00000000014006"
"313.3126901913283","289.00000000017997"
"316.3907997978846","289.00000000017997"
"313.50553922344045","299.99999999974"
"305.8546327143067","408.0000000001"
"312.8588372219062","375.99999999982003"
"323.95401385703997","334.9999999999"
"314.996968629609","290.00000000014006"
"297.61448825368626","284.00000000038"
"285.05043653216853","275.99999999991996"
"274.81964384039475","271.00000000012"
"264.46078308959966","263.99999999962006"
"252.05388286860352","255.9999999999401"
"244.76202789321326","254.99999999998"
"241.50913467427563","250.00000000017997"
"240.65341937061294","240.99999999976"
"243.5425137993991","214.00000000006003"
"246.158228087358","215.99999999998"
"252.24544304346432","277.99999999984004"
"272.8682891322733","299.99999999974"
"306.5602395797672","343.00000000036"
"320.0755869682041","284.00000000038"
"315.47592697904633","276.99999999988006"
"317.9706187023414","277.99999999984004"
"317.0799947718851","274.99999999996"
"315.0598540945616","299.99999999974"
"315.2163232555755","290.00000000014006"
"313.4419155898007","305.00000000032003"
"306.5280600426802","348.00000000016"
"313.19839928686025","349.00000000012"
"316.3273748478679","285.00000000034004"
"314.1353690492384","278.9999999998"
"300.1074434974862","274.0"
"285.8740700578137","268.00000000024"
"276.90560428416717","266.00000000032003"
"264.87256437185283","257.99999999986005"
"253.7200579526783","246.00000000033992"
"246.908245509739","234.0000000000399"
"241.8478645608094","196.99999999995998"
"242.3596279253428","201.99999999976"
"244.83241045878947","176.00000000002"
"246.46665702568737","209.00000000026"
"254.17752571583435","251.00000000014006"
"272.7871053497926","262.9999999996601"
"307.88534152595673","274.99999999996"
"315.4853314192798","276.99999999988006"
"310.8702835293264","273.00000000004"
"312.9135586225415","274.0"
"310.92138424950633","274.0"
"305.2385152847067","273.00000000004"
"309.52899787044686","277.99999999984004"
"304.0290978496399","285.00000000034004"
"298.0821317238255","288.00000000022"
"312.9707804527649","289.00000000017997"
"320.8278870502101","289.00000000017997"
"310.36147539892113","282.99999999963995"
"296.09585022791765","273.00000000004"
"286.0317183289865","265.00000000036005"
"274.23183582843996","261.9999999997"
"263.41319090761135","255.9999999999401"
"252.9284471272872","246.00000000033992"
"246.2279870391302","242.99999999968009"
"244.00854465216116","207.00000000034004"
"244.56790086610442","202.99999999972"
"244.98500338114968","180.99999999982003"
"246.46044728599588","198.99999999987995"
"251.8374430303353","253.00000000006003"
"270.35559723998836","266.00000000032003"
"306.42006997811035","276.99999999988006"
"314.599018120044","284.00000000038"
"310.8075601240444","278.9999999998"
"312.1606362693857","278.9999999998"
"310.29483466575726","279.99999999976"
"306.5691618664677","280.99999999972"
"307.3161847339123","281.99999999967997"
"303.60199831943913","284.00000000038"
"296.8068673998507","292.00000000006"
"309.52259583918","309.00000000015996"
"321.33517836413705","295.99999999989996"
"310.09656824377504","291.00000000010004"
"294.2255491124271","279.99999999976"
"281.1327160790788","272.00000000008"
"271.5613848328786","273.00000000004"
"262.6437468111035","265.00000000036005"
"253.4831820565671","258.99999999982003"
"245.85887438956456","251.00000000014006"
"242.26014460094882","249.00000000021998"
"241.154749124992","249.00000000021998"
"243.76731198427353","254.00000000002"
"246.76005527935456","256.99999999990007"
"254.40345111857937","262.9999999996601"
"272.78859590343717","278.9999999998"
"305.03571337557173","294.99999999994"
"320.17287417280215","299.99999999974"
"315.27005874720214","291.00000000010004"
"317.13184580513644","289.00000000017997"
"311.66505384245477","288.00000000022"
"298.61458405556675","293.99999999998"
"292.09119091289347","291.00000000010004"
"285.2175368426874","292.00000000006"
"284.5125988992058","293.00000000002"
"295.90765932331453","294.99999999994"
"307.25547004296624","293.00000000002"
"296.674725845055","287.00000000026"
"282.31692053756893","280.99999999972"
"272.09201107085204","271.00000000012"
"264.68538526203645","268.00000000024"
"256.81380672992066","262.9999999996601"
"248.43333017476448","256.99999999990007"
"243.35028807864353","228.00000000028"
"239.73864198606032","193.00000000012005"
"237.5711314337192","172.00000000018008"
"237.87010879470222","168.00000000034004"
"238.16800169597298","171.00000000021998"
"240.7530371561927","185.99999999961994"
"247.5570244618567","229.00000000024"
"257.2786225264849","237.99999999987995"
"265.91393473834614","252.00000000010004"
"267.98491022449844","261.9999999997"
"268.02987300396705","263.99999999962006"
"264.6923667687016","263.99999999962006"
"261.48259411712536","260.99999999974"
"258.7272082201497","259.99999999978"
"260.80449195119013","262.9999999996601"
"263.4024815749468","267.00000000028"
"273.9538203970953","272.00000000008"
"284.0849047659327","274.0"
"278.99946159183764","270.00000000016"
"268.7042030687984","262.9999999996601"
"261.76833125273436","257.99999999986005"
"256.6548109734898","252.00000000010004"
"256.154262571784","248.00000000026"
"250.7177389870352","235.0"
"246.34220048934935","227.00000000032003"
"243.47325834249875","183.99999999969998"
"241.71764688909582","157.9999999999601"
"242.64697767135408","136.0000000000599"
"243.19005605455231","137.00000000002"
"244.68269029641272","150.00000000028"
"248.2975299133168","159.99999999988006"
"255.5589453486499","171.00000000021998"
"262.7804402087381","208.00000000030002"
"264.10719002646044","250.00000000017997"
"263.81270622381965","253.00000000006003"
"261.30605826037515","255.9999999999401"
"259.01819565221115","253.00000000006003"
"257.73971489631595","251.00000000014006"
"258.744654708448","253.00000000006003"
"262.37031811831184","259.99999999978"
"273.19845928409535","268.00000000024"
"283.5441729724857","272.00000000008"
"280.85707868746505","268.00000000024"
"274.63350563621236","262.9999999996601"
"268.8789059156453","256.99999999990007"
"262.70384206480605","252.00000000010004"
"255.09494800516256","248.00000000026"
"248.9468900202579","235.99999999995998"
"241.89682793570876","246.00000000033992"
"236.88932854581049","245.00000000037994"
"235.0393386054908","246.00000000033992"
"235.8663747324215","247.00000000030002"
"237.07874578689552","250.00000000017997"
"246.46044728599588","257.99999999986005"
"267.8668207738626","270.00000000016"
"299.1407999373092","281.99999999967997"
"311.35470829220634","286.0000000003"
"307.241209732814","282.99999999963995"
"307.30856841208043","284.00000000038"
"301.74235404817324","284.00000000038"
"295.5286790737754","282.99999999963995"
"296.73555120690986","282.99999999963995"
"295.12853715488586","284.00000000038"
"290.09448674812415","289.00000000017997"
"306.19242310176725","293.00000000002"
"321.6865265792882","293.00000000002"
"312.9187503517517","286.0000000003"
"293.34148494034997","276.99999999988006"
"281.99394065884206","269.00000000020003"
"272.29941970278696","261.9999999997"
"264.6977144549443","258.99999999982003"
"255.8808264243546","249.00000000021998"
"248.64765773018485","246.00000000033992"
"245.810126006774","242.99999999968009"
"246.4305098952034","242.99999999968009"
"246.38636832702514","245.00000000037994"
"250.2564595748562","248.00000000026"
"256.71570946301256","255.9999999999401"
"273.45285905293287","273.00000000004"
"302.2129477367208","289.00000000017997"
"319.56130685356965","294.99999999994"
"315.51358936750796","288.00000000022"
"317.8845315029363","286.0000000003"
"316.3893119247298","286.0000000003"
"307.218345331719","286.0000000003"
"308.7744161692709","286.0000000003"
"304.3557524101312","290.00000000014006"
"300.6562993470299","306.00000000028"
"312.81408387911597","305.00000000032003"
"328.42866166634724","299.99999999974"
"311.7784969397327","290.00000000014006"
"296.0984937335786","282.99999999963995"
"283.77169780589946","273.00000000004"
"275.3759891401589","268.00000000024"
"266.9786035712111","261.9999999997"
"256.0672312542699","250.00000000017997"
"249.17052182933242","249.00000000021998"
"245.2758790150366","246.00000000033992"
"243.3362040787847","246.00000000033992"
"245.0530422988345","247.00000000030002"
"246.03228743911006","249.00000000021998"
"254.06251886672726","256.99999999990007"
"271.34928351272873","271.00000000012"
"299.42852003239324","290.00000000014006"
"314.2071606754918","297.99999999982003"
"309.16832730115146","289.00000000017997"
"307.4154306193869","287.00000000026"
"301.2069589569661","289.00000000017997"
"294.5714838217555","289.00000000017997"
"294.78298198605546","287.00000000026"
"290.77234001362206","290.00000000014006"
"287.9786533199807","299.99999999974"
"302.54671749205204","305.00000000032003"
"322.8775343647301","299.99999999974"
"314.6538715483987","289.00000000017997"
"296.9274332482123","282.99999999963995"
"286.7224214099255","274.0"
"279.46469855847266","267.00000000028"
"271.73434146357545","258.99999999982003"
"261.96115002579245","252.00000000010004"
"255.02937326318124","251.00000000014006"
"249.22369060554342","247.00000000030002"
"247.70134186570647","247.00000000030002"
"246.64194606263686","247.00000000030002"
"245.943502642069","249.00000000021998"
"251.54675043882992","257.99999999986005"
"265.3378471766066","274.99999999996"
"287.8738835890625","286.0000000003"
"308.92904521669675","289.00000000017997"
"308.69403362316126","282.99999999963995"
"312.23191471578565","280.99999999972"
"309.8735743448761","279.99999999976"
"303.10237051530606","280.99999999972"
"297.1555779787802","281.99999999967997"
"293.2963711287525","280.99999999972"
"292.12782524974267","281.99999999967997"
"302.7021119047253","284.00000000038"
"312.2183735166689","281.99999999967997"
"306.3398748626739","276.99999999988006"
"292.17547193279626","271.00000000012"
"277.5370156526223","260.99999999974"
"265.40932367164305","254.00000000002"
"256.0215004348289","248.00000000026"
"244.0232523105925","238.99999999984004"
"234.77721022463788","238.99999999984004"
"227.68072054349693","235.0"
"223.05048242388102","231.00000000015996"
"221.80415850354916","233.00000000007992"
"221.49852803558326","234.0000000000399"
"229.01473631890872","237.99999999987995"
"247.85681601063266","243.99999999964007"
"272.99074241465047","251.00000000014006"
"291.26090951404166","254.00000000002"
"294.717449463788","251.00000000014006"
"302.041980080656","249.00000000021998"
"298.28391328538936","248.00000000026"
"291.1359961440565","247.00000000030002"
"285.36111503040627","245.00000000037994"
"281.35042697433096","245.00000000037994"
"280.64581864368967","246.00000000033992"
"291.752037742917","249.00000000021998"
"305.7820604284218","250.00000000017997"
"293.519107974937","247.00000000030002"
"277.56173477203754","239.99999999980002"
"266.832273665352","235.0"
"259.14530039875694","235.0"
"250.3049387906001","230.00000000019998"
"240.40158081943275","218.99999999985994"
"233.52399384634668","180.99999999982003"
"230.26316657750317","141.99999999982003"
"228.3470297412232","126.99999999963995"
"224.02022340490498","96.00000000010004"
"225.8927959264371","96.00000000010004"
"227.32681298250554","91.00000000030002"
"232.9741263739519","104.99999999974"
"242.60547480296304","167.00000000038006"
"253.86482939924895","206.00000000038006"
"256.56935423811535","231.00000000015996"
"255.24748185596832","236.99999999991996"
"253.97301900607636","237.99999999987995"
"250.35441119108793","236.99999999991996"
"249.2121868825467","235.0"
"252.13143087074945","235.0"
"259.06400425344907","235.0"
"272.5050863081038","245.00000000037994"
"284.5279019168877","245.00000000037994"
"261.3249533981917","237.99999999987995"
"248.8899786121624","231.00000000015996"
"245.53474055743027","228.00000000028"
"239.9846758618628","223.99999999965996"
"237.11832683651164","221.99999999974"
"236.06511489147022","206.00000000038006"
"232.50181522650087","145.99999999966008"
"224.510852584139","98.00000000002001"
"218.7986704884869","58.00000000006003"
"215.14481916847046","35.000000000199975"
"214.24988104596048","33.00000000028001"
"214.6978731990854","40.99999999995998"
"220.54300521050448","41.999999999919964"
"230.24443076716432","94.00000000017997"
"240.88863871651222","101.99999999985994"
"247.88988274771737","125.99999999967997"
"251.0343855198064","170.00000000026"
"252.89908343525303","195.00000000004002"
"250.63687161547114","184.99999999965996"
"247.83223266361279","165.99999999964007"
"249.9443615415562","145.99999999966008"
"254.2456079588253","155.00000000008004"
"263.72718159893395","173.00000000014006"
"272.7446342703058","216.99999999993997"
"269.3999894570794","213.00000000009993"
"267.2005066217363","193.00000000012005"
"261.37470447285307","167.00000000038006"
"254.61689381795736","159.99999999988006"
"246.73404507144846","125.99999999967997"
"237.23087736101377","46.99999999971999"
"226.00739067065967","22.999999999899956"
"212.85598719312486","4.999999999840043"
"210.08511736734545","2.9999999999199645"
"211.43789846404843","8.999999999679972"
"214.471635300971","27.99999999969998"
"217.32693899790286","52.00000000030002"
"224.3103330105132","28.999999999659963"
"237.46886515127972","89.00000000038006"
"249.94857599486124","93.00000000021998"
"259.15519474128155","144.99999999969998"
"267.26783938616074","162.99999999976"
"271.5431780732132","174.00000000010004"
"262.64354566219174","169.00000000030002"
"258.5112715099441","171.00000000021998"
"252.66290699598835","178.99999999990007"
"256.62986758598106","204.99999999963995"
"270.3808655711112","219.99999999981992"
"277.51653647812856","216.99999999993997"
"276.17841479245794","204.99999999963995"
"269.02326455867734","177.99999999993997"
"261.44147013404756","159.99999999988006"
"253.87678150704141","152.00000000019998"
"246.11380649265993","130.00000000030002"
"234.89030271127342","95.00000000014006"
"224.08503896614343","126.99999999963995"
"216.63090887892872","95.00000000014006"
"212.2307964185144","82.99999999984004"
"212.15160264252847","86.99999999967997"
"214.3608688720932","116.00000000008004"
"222.49432349778897","152.00000000019998"
"235.63442873613883","194.00000000008004"
"254.60122348147866","212.00000000013995"
"267.45702019492717","220.99999999978002"
"270.19545495741085","230.00000000019998"
"273.34495395286115","233.00000000007992"
"271.2361524836714","234.0000000000399"
"267.00499664148583","235.0"
"265.37468940710085","236.99999999991996"
"262.7028256063835","239.99999999980002"
"265.54654659669336","249.00000000021998"
"275.592058520646","254.00000000002"
"289.62687516255005","253.00000000006003"
"284.1254507066462","250.00000000017997"
"274.15716295033906","245.00000000037994"
"266.04579892155937","238.99999999984004"
"259.4389556825912","236.99999999991996"
"253.4225838757177","230.00000000019998"
"243.06796756420852","210.00000000021998"
"236.7875711637829","221.99999999974"
"229.1334673451871","213.00000000009993"
"222.64368609845974","206.00000000038006"
"221.97945034320435","204.99999999963995"
"220.65112280901155","215.00000000002"
"225.399758359599","222.99999999969998"
"238.32577370957313","232.00000000011994"
"254.98683216212646","237.99999999987995"
"269.1663398875137","243.99999999964007"
"275.35132536992404","245.00000000037994"
"279.00215003475085","245.00000000037994"
"278.88834819605546","243.99999999964007"
"274.922493988732","238.99999999984004"
"273.6519163721306","235.99999999995998"
"274.10998703694764","237.99999999987995"
"275.04925361967065","241.99999999972"
"284.39268683961586","243.99999999964007"
"294.0079789059584","242.99999999968009"
"286.4889663959622","238.99999999984004"
"272.8170950329239","232.00000000011994"
"263.6523725677457","220.99999999978002"
"256.0215004348289","210.00000000021998"
"247.96654078266397","185.99999999961994"
"239.09921566707976","161.99999999980002"
"231.9678971764846","160.99999999984004"
"226.94114949493735","117.00000000004002"
"225.5132375883062","98.00000000002001"
"225.5756395710938","91.00000000030002"
"226.63203649883224","93.00000000021998"
"232.32373182863853","135.00000000009993"
"244.59334809660163","168.00000000034004"
"259.0996599600803","208.00000000030002"
"268.40160548840913","220.99999999978002"
"272.10511957533384","226.00000000035993"
"274.6127379714647","228.00000000028"
"274.23137806235627","228.00000000028"
"270.2088926184971","226.00000000035993"
"269.25328821199486","223.99999999965996"
"267.7729058302325","224.99999999961994"
"267.21931096305946","232.00000000011994"
"277.02605440684664","235.99999999995998"
"287.81336842927266","237.99999999987995"
"282.38447367335476","235.99999999995998"
"272.0750967586762","231.00000000015996"
"265.4914961942334","227.00000000032003"
"259.4859597911019","222.99999999969998"
"255.449457658519","212.00000000013995"
"247.17692822072968","184.99999999965996"
"241.3638347919824","155.00000000008004"
"234.9854246968638","149.00000000031991"
"231.73250423615855","146.99999999962006"
"231.46483008483892","148.00000000035993"
"232.53070916725596","149.00000000031991"
"237.62103649596406","189.00000000028"
"244.59481548080646","229.00000000024"
"256.59677257641954","237.99999999987995"
"265.4466773967097","242.99999999968009"
"269.4502828071572","245.00000000037994"
"272.50211705816525","249.00000000021998"
"272.0769385258821","248.00000000026"
"268.6258897694536","247.00000000030002"
"265.4691161874599","245.00000000037994"
"264.9435238093703","246.00000000033992"
"266.12629736038446","254.99999999998"
"276.1000443541738","260.99999999974"
"289.72354036432904","265.00000000036005"
"285.5745681637749","260.99999999974"
"276.1381911958898","254.99999999998"
"268.1172944453838","247.00000000030002"
"263.1287254881305","243.99999999964007"
"258.94033477885785","241.99999999972"
"254.3025256436075","235.0"
"246.13743527124143","247.00000000030002"
"240.42608222919455","229.00000000024"
"237.70658199135573","210.00000000021998"
"237.5579873959416","201.99999999976"
"240.4819521026409","204.99999999963995"
"242.5086163388968","213.00000000009993"
"246.73456476392357","213.00000000009993"
"253.24997900569133","230.00000000019998"
"261.7649031601741","246.00000000033992"
"265.34423297613955","250.00000000017997"
"264.46299749957234","254.99999999998"
"262.6297660071772","255.9999999999401"
"262.1476943071825","256.99999999990007"
"261.7017143828631","256.99999999990007"
"261.85048841362664","258.99999999982003"
"264.2553570436104","278.9999999998"
"275.36570536458964","332.99999999998005"
"282.8696759004022","333.99999999994003"
"273.6727766358666","284.00000000038"
"261.99914680735935","256.99999999990007"
"255.8808264243546","248.00000000026"
"251.59624743874917","245.00000000037994"
"248.04017572752753","240.99999999976"
"254.19644044452764","187.00000000036005"
"255.23701442531603","176.00000000002"
"262.9814290841407","215.99999999998"
"257.5351021842811","212.00000000013995"
"266.254808057026","206.00000000038006"
"269.87324527659086","206.00000000038006"
"267.4901815418647","193.00000000012005"
"265.40932367164305","193.00000000012005"
"269.1643594804101","180.99999999982003"
"264.81508746479903","180.99999999982003"
"270.3106772987587","198.99999999987995"
"271.4104399836944","215.99999999998"
"275.3147827538935","217.99999999989996"
"281.35042697433096","215.99999999998"
"275.2545256204996","216.99999999993997"
"278.31467405826146","222.99999999969998"
"272.814065505781","231.00000000015996"
"285.4898132769512","245.00000000037994"
"282.77585894264956","251.00000000014006"
"277.7564600596404","246.00000000033992"
"268.1371912332122","230.00000000019998"
"258.7580705330331","217.99999999989996"
"244.1026039399676","209.00000000026"
"234.1902074378802","182.99999999974"
"236.2494659704971","218.99999999985994"
"227.97164520026695","213.00000000009993"
"227.5786969491653","206.00000000038006"
"230.5628204143054","207.00000000034004"
"238.16354634337642","215.00000000002"
"254.22050642822376","212.00000000013995"
"259.8941557650435","208.00000000030002"
"277.65216790297325","285.00000000034004"
"280.73481352913996","286.0000000003"
"291.9228584902507","281.99999999967997"
"302.8008417688934","289.00000000017997"
"304.2070474900601","300.9999999997"
"294.3217334831937","260.99999999974"
"300.1224742378817","263.99999999962006"
"308.49009249800037","269.00000000020003"
"307.17913025702643","278.9999999998"
"302.40373828878813","279.99999999976"
"304.74305719471676","281.99999999967997"
"302.85661232942596","266.00000000032003"
"298.1782901398302","259.99999999978"
"287.45375421320074","253.00000000006003"
"283.56978387679624","248.00000000026"
"276.66887604102556","237.99999999987995"
"275.47077859109913","218.99999999985994"
"277.75456079365557","215.99999999998"
"270.21529623532416","190.00000000024"
"265.6437832457142","161.99999999980002"
"270.34062200719194","146.99999999962006"
"271.6060195674773","141.99999999982003"
"289.69998521574024","180.99999999982003"
"309.0499172434779","247.00000000030002"
"322.6975528336222","274.99999999996"
"308.1984808148251","250.00000000017997"
"310.50943722975364","249.00000000021998"
"290.1749201746126","249.00000000021998"
