"actual","ideal"
"276.6367312919963","311.00000000008004"
"270.4139989660565","309.00000000015996"
"263.5799947091475","308.0000000002"
"260.7378224514349","308.0000000002"
"249.87739914631948","262.9999999996601"
"236.4931590128774","235.0"
"193.86813683938897","237.99999999987995"
"194.24100710582786","236.99999999991996"
"196.375776794462","235.0"
"199.20889299766668","231.00000000015996"
"203.3518159830678","231.00000000015996"
"208.27899887060926","230.00000000019998"
"215.48360799410955","237.99999999987995"
"229.12129135089208","282.99999999963995"
"244.09138955708715","289.00000000017997"
"263.6152754000432","312.00000000004"
"265.1535472846358","327.00000000022"
"268.27208715350275","312.00000000004"
"293.40893417644605","272.00000000008"
"265.9023271505321","258.99999999982003"
"270.6235411111608","261.9999999997"
"253.2777639702333","266.00000000032003"
"243.36158026486055","269.00000000020003"
"246.56938431305377","279.99999999976"
"268.01870421844296","262.9999999996601"
"271.11292521562484","293.99999999998"
"277.3771951232923","312.00000000004"
"277.8046438266768","312.00000000004"
"257.9000321537735","292.00000000006"
"232.26271311435585","237.99999999987995"
"223.6705559082069","235.0"
"223.8554997709839","235.0"
"224.5105722517202","234.0000000000399"
"225.5802880194043","232.00000000011994"
"227.04647435502056","231.00000000015996"
"227.9353589629202","230.00000000019998"
"232.9172999746471","226.00000000035993"
"231.43832330376824","237.99999999987995"
"240.42437237961622","261.9999999997"
"270.809233621822","277.99999999984004"
"304.16348474453577","297.99999999982003"
"300.4312607755777","308.0000000002"
"274.34473350751205","287.00000000026"
"266.2160691109673","245.00000000037994"
"253.2130457717069","231.00000000015996"
"249.99936824585643","224.99999999961994"
"260.0880512868265","233.00000000007992"
"267.6118408078231","258.99999999982003"
"269.3174455030372","309.00000000015996"
"267.8059861572349","335.99999999986"
"264.2595287646334","313.0"
"260.1621583465011","398.99999999967997"
"250.58648529108905","281.99999999967997"
"242.12429817083319","239.99999999980002"
"215.99871102120449","228.00000000028"
"216.2620966064901","227.00000000032003"
"216.6927059749528","228.00000000028"
"217.27923126930125","228.00000000028"
"218.23406504436093","231.00000000015996"
"219.7189481349168","282.99999999963995"
"227.98655191997977","394.99999999984"
"257.3288097837184","433.99999999984"
"292.688467832977","499.00000000036"
"299.75097187306307","488.99999999998"
"302.3163550630249","425.00000000020003"
"296.02271667198477","315.99999999988"
"310.145352251076","313.0"
"312.4848912341275","397.99999999972"
"300.9245409726412","371.00000000002"
"272.7929577381827","313.0"
"266.36325442747966","290.00000000014006"
"272.0928899724986","332.99999999998005"
"266.2044936675138","338.99999999973994"
"257.4274907434516","320.99999999968"
"252.40568961277927","375.99999999982003"
"245.85673154373376","372.99999999994"
"236.2771329914283","332.00000000002007"
"238.40649960435076","233.00000000007992"
"221.09306819134008","227.00000000032003"
"209.5241262522802","224.99999999961994"
"201.57691285684666","223.99999999965996"
"199.61716090074617","223.99999999965996"
"218.31340342064948","227.00000000032003"
"233.61366093162087","235.0"
"237.32396856317496","280.99999999972"
"276.5449089749431","437.99999999967997"
"294.8837472411137","469.99999999996004"
"300.87817690655487","446.00000000014"
"305.74958012754985","312.00000000004"
"304.4409740426407","293.99999999998"
"277.9345604347685","286.0000000003"
"276.4833752187825","282.99999999963995"
"270.9816065265271","262.9999999996601"
"267.4704798318962","263.99999999962006"
"265.39702184428916","252.00000000010004"
"266.4885820601893","291.00000000010004"
"270.0092495995449","291.00000000010004"
"270.5607927398941","309.00000000015996"
"270.76964293923686","310.00000000011994"
"267.61983475071133","310.00000000011994"
"258.96445136524767","291.00000000010004"
"248.7169867659618","243.99999999964007"
"194.78221130157908","274.99999999996"
"204.922730727136","242.99999999968009"
"213.70505266553573","245.00000000037994"
"221.59199207387474","247.00000000030002"
"228.40275193206764","259.99999999978"
"234.45400715978337","276.99999999988006"
"250.34405247391692","334.9999999999"
"267.3012950906142","385.00000000024"
"271.9985563536737","445.00000000018"
"266.9276641296691","372.99999999994"
"267.17269971983785","371.00000000002"
"269.3709256607781","352.99999999996004"
"280.6820525911345","309.00000000015996"
"278.45063526631867","307.00000000024"
"279.3821286629492","309.00000000015996"
"277.44511983974064","307.00000000024"
"275.794062136018","306.00000000028"
"276.43090935397464","339.99999999970004"
"275.6714209769739","375.99999999982003"
"270.7004152776682","375.99999999982003"
"266.98490764851147","399.99999999964"
"264.5435846843774","343.00000000036"
"261.6691988299091","317.99999999979997"
"258.378319293893","279.99999999976"
"225.55066231589115","223.99999999965996"
"226.56419772566346","215.99999999998"
"227.1172484132062","200.99999999980002"
"226.7760102159731","191.00000000019998"
"230.6141308873148","185.99999999961994"
"236.54380390360666","222.99999999969998"
"242.12604938183506","274.99999999996"
"267.7419491537854","319.99999999972005"
"274.8376374690232","334.9999999999"
"274.83532115759607","327.00000000022"
"275.27778443547123","317.99999999979997"
"275.14211251379226","305.00000000032003"
"295.77633604341264","287.00000000026"
"295.2458520096166","279.99999999976"
"289.69169877107237","272.00000000008"
"284.88948607787034","276.99999999988006"
"280.1664163442156","272.00000000008"
"276.91991724240114","269.00000000020003"
"277.3126287951212","269.00000000020003"
"275.5483489653428","288.00000000022"
"272.764183345389","300.9999999997"
"272.10744535000964","281.99999999967997"
"265.6144436100594","235.0"
"262.0429207926421","221.99999999974"
"218.27813483751208","214.00000000006003"
"219.94619503755075","210.00000000021998"
"223.34109498120893","209.00000000026"
"228.02181040016285","210.00000000021998"
"238.86022085419438","215.00000000002"
"249.7975480508735","215.99999999998"
"267.45511183158646","228.00000000028"
"286.7703674015568","245.00000000037994"
"303.2922143924448","255.9999999999401"
"302.3074800566176","245.00000000037994"
"296.0673340693854","242.99999999968009"
"307.52808933109907","237.99999999987995"
"307.23741392824184","238.99999999984004"
"274.49827828345974","230.00000000019998"
"267.664897939923","221.99999999974"
"264.34396249345707","218.99999999985994"
"257.89237046908886","218.99999999985994"
"280.0798408036092","218.99999999985994"
"270.9097578764931","220.99999999978002"
"298.261496536578","221.99999999974"
"272.94889044960775","229.00000000024"
"273.0839978315689","262.9999999996601"
"244.9908475698992","237.99999999987995"
"231.22762369489942","217.99999999989996"
"220.45207291945428","215.00000000002"
"217.8171753441252","211.00000000017997"
"215.5015086812175","210.00000000021998"
"216.26811716622024","211.00000000017997"
"217.33603825890884","213.00000000009993"
"209.7530258309498","240.99999999976"
"210.25102644313995","240.99999999976"
"215.6280420008053","287.00000000026"
"238.00884680592617","289.00000000017997"
"252.3457269648759","289.00000000017997"
"256.1463301204651","289.00000000017997"
"257.84853421439266","287.00000000026"
"254.120831000791","268.00000000024"
"248.0651913989094","213.00000000009993"
"249.11037641766916","204.99999999963995"
"251.09920227423197","196.99999999995998"
"251.52177848584552","208.00000000030002"
"249.31809951133323","238.99999999984004"
"247.84980137516106","278.9999999998"
"248.29826528371962","235.99999999995998"
"249.88811115124463","233.00000000007992"
"246.29385600528838","235.0"
"243.83501898430268","233.00000000007992"
"239.58792934333212","207.00000000034004"
"192.18020872840816","172.00000000018008"
"203.4697792730202","151.00000000024"
"214.44586521405813","149.00000000031991"
"225.33673232630952","140.99999999985994"
"236.3388819673802","134.00000000013995"
"243.25979569303593","131.00000000026"
"250.71756121636668","137.00000000002"
"256.9230381737391","143.99999999974"
"262.1110426347964","159.99999999988006"
"268.4346713975699","181.99999999978002"
"273.8683657141832","184.99999999965996"
"285.1915917518172","189.00000000028"
"302.03919471300185","163.99999999972"
"304.6780223179944","91.00000000030002"
"306.23979853460423","91.00000000030002"
"305.7831932713363","154.00000000012005"
"302.0018117231003","152.00000000019998"
"296.69532600025457","172.00000000018008"
"289.0291652482087","193.00000000012005"
"278.50145730394917","198.99999999987995"
"266.6454276580997","203.99999999967997"
"256.57102463722083","209.00000000026"
"249.63135139907615","197.99999999991996"
"246.80762720666792","187.00000000036005"
"206.46121001889878","189.00000000028"
"216.47387807400048","184.99999999965996"
"225.0057269360509","185.99999999961994"
"224.86182244331917","189.00000000028"
"223.30592562020126","196.0"
"221.1018348677719","236.99999999991996"
"222.78633525062924","277.99999999984004"
"244.3695949420886","301.99999999965996"
"265.30857846045535","302.99999999962"
"275.7788679044465","302.99999999962"
"287.3215386937857","306.00000000028"
"292.62306332779195","306.00000000028"
"268.6307995604767","306.00000000028"
"270.1067442836188","307.00000000024"
"270.23352010680065","306.00000000028"
"265.50089570058265","288.00000000022"
"263.61345408185866","288.00000000022"
"265.1182448171136","289.00000000017997"
"266.6363205472279","302.99999999962"
"263.94462638759785","290.00000000014006"
"261.7100989169909","287.00000000026"
"259.18210688307715","288.00000000022"
"255.57876190707282","262.9999999996601"
"249.76770795355878","235.0"
"196.6366935129471","192.00000000015996"
"204.55432544431687","174.00000000010004"
"212.05423971984214","156.00000000004002"
"217.96561001580744","124.99999999971999"
"224.64584683300848","111.00000000028001"
"231.00976008621387","126.99999999963995"
"236.11141957114546","160.99999999984004"
"244.02206968937116","237.99999999987995"
"248.91641137047168","245.00000000037994"
"252.6152834972322","238.99999999984004"
"256.169868737545","237.99999999987995"
"258.883499424467","236.99999999991996"
"263.76151931552863","208.00000000030002"
"270.2410128354863","168.00000000034004"
"270.5990944978073","164.99999999967997"
"265.6608807295463","162.99999999976"
"261.29742781389484","160.99999999984004"
"258.04695136007024","176.99999999998"
"254.46850473752295","237.99999999987995"
"249.6799794091454","237.99999999987995"
"248.3921076759368","238.99999999984004"
"248.08889684439805","260.99999999974"
"247.0947804009047","245.00000000037994"
"245.489465745301","235.99999999995998"
"192.69896467416106","203.99999999967997"
"192.69886280014646","188.00000000032003"
"194.01722485043047","185.99999999961994"
"197.40335505334212","180.99999999982003"
"203.55274005915976","183.99999999969998"
"209.60920685785902","192.00000000015996"
"223.742712642191","286.0000000003"
"255.49243641157295","300.9999999997"
"274.6375250715121","301.99999999965996"
"282.3394378657883","301.99999999965996"
"287.57386357804563","430.0"
"289.70293474426427","301.99999999965996"
"270.779782767424","301.99999999965996"
"256.3229812455735","301.99999999965996"
"244.41257240237485","300.9999999997"
"236.74458713538831","296.99999999985994"
"233.03213004839472","296.99999999985994"
"239.8924992591949","297.99999999982003"
"244.0393480179397","296.99999999985994"
"246.76384514608947","296.99999999985994"
"250.89907081387582","296.99999999985994"
"257.64352669685013","297.99999999982003"
"253.32051354130726","297.99999999982003"
"229.1349642258548","296.99999999985994"
"197.70262003062044","249.00000000021998"
"207.95785130324805","248.00000000026"
"223.23331526464392","247.00000000030002"
"235.078742576168","247.00000000030002"
"243.19122477661745","250.00000000017997"
"238.30993608334336","278.9999999998"
"246.60242482529372","297.99999999982003"
"265.69061870281837","469.99999999996004"
"277.6784742128836","519.0000000003399"
"280.53712734180954","508.99999999996"
"284.07630714506587","462.00000000028"
"280.4576129863165","450.99999999994"
"264.4463440318535","408.0000000001"
"260.3962149964327","395.99999999979997"
"259.8208834955567","394.99999999984"
"257.5307676201161","297.99999999982003"
"256.70333151060504","297.99999999982003"
"260.1650976005311","300.9999999997"
"262.79710286942736","297.99999999982003"
"263.27133702013555","296.99999999985994"
"268.2393078736708","408.0000000001"
"267.8437603842267","377.99999999974"
"265.3667919047966","339.99999999970004"
"261.84292259259644","248.00000000026"
"213.31119823068082","240.99999999976"
"204.8476302562848","236.99999999991996"
"200.28910577777026","235.0"
"200.4347076695709","214.00000000006003"
"205.77707860241844","215.99999999998"
"219.02382087742308","220.99999999978002"
"237.18490810970252","239.99999999980002"
"270.3226693025164","295.99999999989996"
"301.238334374798","313.0"
"294.22620874042775","337.99999999977996"
"283.18316470834617","343.00000000036"
"275.3876731105208","320.99999999968"
"286.57147493846776","300.9999999997"
"275.61858711539037","285.00000000034004"
"269.43635523023625","271.00000000012"
"252.78283520381137","241.99999999972"
"248.67687095408905","231.00000000015996"
"255.8502548636867","231.00000000015996"
"257.37724834498727","229.00000000024"
"259.96796236601017","226.00000000035993"
"260.69790968192433","224.99999999961994"
"255.28444361825234","226.00000000035993"
"253.0750950067487","223.99999999965996"
"253.88372270248135","215.99999999998"
"206.22279055092167","219.99999999981992"
"216.66133003871118","209.00000000026"
"224.6019963024254","208.00000000030002"
"230.88128612549554","203.99999999967997"
"237.2881492326618","208.00000000030002"
"240.9932385450627","196.99999999995998"
"245.64430550401335","214.00000000006003"
"258.72638463365126","222.99999999969998"
"279.5862031123474","223.99999999965996"
"289.8425933895878","228.00000000028"
"296.04417106640693","229.00000000024"
"299.5334764524374","229.00000000024"
"295.2670343050838","228.00000000028"
"294.4219862277633","226.00000000035993"
"293.36511786312684","223.99999999965996"
"292.36734957168113","222.99999999969998"
"290.49812558579305","224.99999999961994"
"287.19699316740525","228.00000000028"
"282.3484480921452","235.0"
"272.8893404223882","234.0000000000399"
"252.12650477624936","235.99999999995998"
"237.32618326163072","234.0000000000399"
"246.2812078720973","275.99999999991996"
"216.94623261882623","240.99999999976"
"195.04499075633157","232.00000000011994"
"193.12595660047623","226.00000000035993"
"192.7387804121622","215.00000000002"
"193.24165384442324","209.00000000026"
"195.5328127741691","185.99999999961994"
"200.9101350620199","195.00000000004002"
"205.31071310042364","190.00000000024"
"212.49150697750247","211.00000000017997"
"220.98427044260768","221.99999999974"
"230.47507098278868","228.00000000028"
"246.92703550237513","235.0"
"263.432454397128","249.00000000021998"
"225.44066693471802","247.00000000030002"
"175.18891606222917","222.99999999969998"
"196.8366290716591","221.99999999974"
"210.10548315308483","216.99999999993997"
"209.5582768497128","204.99999999963995"
"240.12132698573987","237.99999999987995"
"262.9367179794916","265.00000000036005"
"269.6243239898071","293.99999999998"
"264.2942698954754","291.00000000010004"
"262.1943410183152","291.00000000010004"
"255.71396210415458","290.00000000014006"
"244.3283451614185","275.99999999991996"
"216.9043570549096","261.9999999997"
"215.0002084381657","233.00000000007992"
"214.15260517656907","238.99999999984004"
"216.57646098922442","217.99999999989996"
"219.18149385008132","221.99999999974"
"225.35070049555281","237.99999999987995"
"245.48584208280556","333.99999999994003"
"269.62898078272735","427.00000000012"
"291.5553866817778","437.99999999967997"
"308.72407386468996","449.99999999998"
"317.2773015208272","443.00000000026"
"315.76638872124164","449.00000000002"
"280.62279731957847","438.99999999964"
"272.4608844959403","388.00000000012005"
"269.58641832657617","377.99999999974"
"267.0716778953216","362.00000000038"
"265.49970230444194","351.99999999999994"
"266.4674430189127","357.99999999976"
"267.04150031156166","379.99999999965996"
"267.1742295900118","398.99999999967997"
"261.8648720013633","382.00000000036"
"259.8654773781044","392.99999999992"
"257.12943820984174","372.99999999994"
"241.7413711799386","290.00000000014006"
"218.61169274381882","265.00000000036005"
"215.4333424519225","255.9999999999401"
"212.86100557485338","246.00000000033992"
"211.44514324789668","245.00000000037994"
"210.8727509630785","246.00000000033992"
"211.1527894547146","249.00000000021998"
"249.64801816859688","293.00000000002"
"310.0355337256205","352.99999999996004"
"309.1517868678782","371.99999999998"
"295.42156732417664","319.99999999972005"
"283.8638730219984","294.99999999994"
"267.53767564258135","294.99999999994"
"251.8149354387533","291.00000000010004"
"246.26696163065492","274.0"
"249.09956792904723","270.00000000016"
"251.24493440883168","271.00000000012"
"257.1019550908726","286.0000000003"
"262.25356938758273","323.00000000038"
"261.37625803518813","354.99999999988"
"264.991423865363","363.00000000034"
"267.4249381048205","371.00000000002"
"268.4261733510523","339.99999999970004"
"270.9444381672838","309.00000000015996"
"273.56252845220376","251.00000000014006"
"219.24645875365047","268.00000000024"
"218.71776582112955","250.00000000017997"
"216.06523243270487","232.00000000011994"
"210.6984110550211","213.00000000009993"
"209.5507367683682","231.00000000015996"
"212.97653550054542","269.00000000020003"
"230.63440870719785","351.00000000003996"
"273.5711383643328","408.0000000001"
"301.8403559100625","415.99999999978"
"305.2765615299737","453.99999999982"
"301.9403351172512","438.99999999964"
"285.7405794605177","452.99999999986"
"282.76736805534756","429.00000000004"
"275.16546765216367","410.00000000001995"
"273.7267781677707","395.99999999979997"
"273.0223837228889","372.99999999994"
"274.87721478470934","356.99999999979997"
"276.1435575158486","382.00000000036"
"276.3610190241983","387.00000000015996"
"277.41773893955167","392.99999999992"
"279.0513571725625","410.00000000001995"
"277.63517576440296","427.00000000012"
"270.15732177814414","392.99999999992"
"244.40334935891815","329.00000000014"
"211.06527754718206","304.00000000036005"
"207.65112418088904","268.00000000024"
"206.41767542187847","246.00000000033992"
"206.3780388454236","227.00000000032003"
"209.54751473791237","245.00000000037994"
"217.7826362265247","263.99999999962006"
"247.51174114662865","355.99999999984"
"280.89121430857574","392.99999999992"
"305.3483231606089","390.00000000004"
"296.0263171930754","360.99999999964"
"278.42773578417524","348.00000000016"
"276.13058464341873","343.00000000036"
"273.75667580805094","345.00000000027995"
"307.500066169162","293.00000000002"
"278.72414107321197","289.00000000017997"
"199.76229677975437","249.00000000021998"
"200.42111602379168","274.0"
"206.34963632659333","288.00000000022"
"249.69416588518493","285.00000000034004"
"236.4666033659704","288.00000000022"
"276.80881749706543","282.99999999963995"
"274.4468297104399","289.00000000017997"
"252.1641042624792","250.00000000017997"
"221.9240861485015","212.00000000013995"
"214.3095631760781","198.99999999987995"
"214.1387772162568","184.99999999965996"
"214.37270709581912","180.99999999982003"
"215.69160459321313","165.99999999964007"
"219.84051505498905","177.99999999993997"
"230.87496102190744","213.00000000009993"
"254.31181479054828","219.99999999981992"
"311.7277706320381","300.9999999997"
"349.18280067808234","293.99999999998"
"325.98546908190093","290.00000000014006"
"305.1584580707514","290.00000000014006"
"279.6259161538442","262.9999999996601"
"276.5659421536051","249.00000000021998"
"269.68335664961177","221.99999999974"
"264.00381737311204","220.99999999978002"
"258.6219332996533","217.99999999989996"
"257.21040053499576","216.99999999993997"
"256.8760685668442","216.99999999993997"
"258.25282219256974","216.99999999993997"
"259.4706737079705","213.00000000009993"
"263.53719535189714","201.99999999976"
"269.5252883773687","200.99999999980002"
"273.5294030445015","196.0"
"277.9391884836511","179.99999999986005"
"211.51307600995005","183.99999999969998"
"210.30415147081783","165.99999999964007"
"207.87828137545637","159.99999999988006"
"205.3102052224118","154.00000000012005"
"207.85137549641252","156.00000000004002"
"225.40830010437162","151.00000000024"
"262.88205003296036","168.00000000034004"
"298.0833943119994","181.99999999978002"
"299.97292755956653","188.00000000032003"
"297.1283981881129","193.00000000012005"
"277.5947438287217","199.99999999984004"
"267.9673279700585","200.99999999980002"
"273.10592443950907","197.99999999991996"
"269.27250359291605","200.99999999980002"
"264.1728297453211","201.99999999976"
"264.5620526294331","190.00000000024"
"267.4136095083554","190.00000000024"
"269.7973246032225","203.99999999967997"
"267.9309950089146","216.99999999993997"
"266.1563687844638","215.99999999998"
"265.22127332937634","213.00000000009993"
"262.9330698530516","219.99999999981992"
"257.2589302734018","221.99999999974"
"252.24411357548263","221.99999999974"
"211.0883755001904","220.99999999978002"
"216.56162243581252","199.99999999984004"
"218.79358672192882","182.99999999974"
"225.78992315106757","177.99999999993997"
"223.18426349879383","182.99999999974"
"218.56197357548933","191.00000000019998"
"217.44301582940125","192.00000000015996"
"221.5522878890497","185.99999999961994"
"242.28662258073757","201.99999999976"
"251.68996315002812","214.00000000006003"
"255.37102270620517","220.99999999978002"
"265.07638374858504","229.00000000024"
"264.0506654230188","233.00000000007992"
"277.6949930133246","210.00000000021998"
"291.0245271108294","193.00000000012005"
"296.1231445325834","181.99999999978002"
"296.0863754075429","187.00000000036005"
"288.49296067100346","226.00000000035993"
"285.87642964086456","290.00000000014006"
"257.88609687845917","293.99999999998"
"259.1267378902411","293.99999999998"
"259.7537486436489","293.99999999998"
"257.7107134354927","292.00000000006"
"270.1161110267751","255.9999999999401"
"178.1012846416744","215.00000000002"
"188.05908197966642","200.99999999980002"
"198.74114230985595","190.00000000024"
"210.4963338578291","184.99999999965996"
"223.21681832189404","187.00000000036005"
"239.45912031536727","204.99999999963995"
"251.05038875594994","224.99999999961994"
"260.36810446681807","254.99999999998"
"274.4047684564345","255.9999999999401"
"327.6654174475852","291.00000000010004"
"304.5983824593105","291.00000000010004"
"267.32712982361807","232.00000000011994"
"243.1883057201302","232.00000000011994"
"240.06117869235106","248.00000000026"
"242.5824517868408","262.9999999996601"
"254.585994866129","250.00000000017997"
"268.7202474583214","261.9999999997"
"273.5003689896265","363.00000000034"
"284.5024971763792","408.0000000001"
"286.5629527751982","451.99999999989996"
"282.2534421224335","503.0000000002"
"271.6282057087622","464.0000000002"
"255.6582445312705","414.99999999982003"
"236.85306564849463","336.99999999982"
"214.76537239744482","305.00000000032003"
"212.59567796090414","281.99999999967997"
"211.98205048197246","255.9999999999401"
"213.16406301560198","243.99999999964007"
"214.44340914242696","251.00000000014006"
"213.4719680453104","273.00000000004"
"224.28879356948414","336.99999999982"
"251.2895182049134","401.00000000038"
"279.34109397516244","474.99999999976"
"289.60443638568313","449.99999999998"
"283.4003109400945","447.0000000001"
"276.0722571575298","453.99999999982"
"256.3405677546451","412.9999999999"
"261.7779933928823","424.00000000024"
"266.3774053746066","398.99999999967997"
"271.39445825894404","386.0000000002"
"280.58126223618785","371.99999999998"
"278.09029890470794","371.00000000002"
"280.34687095168164","392.99999999992"
"274.33993506697743","401.00000000038"
"270.93210942731463","377.99999999974"
"269.2773666285618","374.99999999986005"
"265.36316963715194","371.99999999998"
"258.79358867805024","308.0000000002"
"198.14785664238173","293.00000000002"
"213.66957541841066","255.9999999999401"
"220.2255885962993","245.00000000037994"
"225.87275969791403","202.99999999972"
"233.2992876686992","202.99999999972"
"241.1028378620225","214.00000000006003"
"250.66380197069623","284.00000000038"
"285.6406036376954","353.99999999992"
"287.8140447242509","408.0000000001"
"296.93356437254795","390.00000000004"
"298.19378920912754","374.99999999986005"
"294.5788140223316","377.99999999974"
"281.01943541041464","331.00000000005997"
"290.7882423154049","287.00000000026"
"284.3623670441203","268.00000000024"
"284.0051413771063","257.99999999986005"
"263.7461795222181","248.00000000026"
"260.9606613872535","246.00000000033992"
"259.16950058667794","228.00000000028"
"258.5154608945775","221.99999999974"
"257.4240773306342","219.99999999981992"
"259.74587348323735","218.99999999985994"
"255.75900724837686","215.99999999998"
"258.9982601845222","206.00000000038006"
"185.65168263102646","194.00000000008004"
"189.83011309860433","178.99999999990007"
"192.52421583724947","174.00000000010004"
"193.48040134429505","169.00000000030002"
"193.44959577618988","164.99999999967997"
"201.54191167669262","163.99999999972"
"236.92309367370387","177.99999999993997"
"307.91619678871814","192.00000000015996"
"308.4080182224049","203.99999999967997"
"292.1400923428949","203.99999999967997"
"275.9587734416553","190.00000000024"
"262.92719449247295","191.00000000019998"
"254.3093273500932","180.99999999982003"
"253.7356476395429","174.00000000010004"
"251.45351225476918","169.00000000030002"
"258.06567864000056","167.00000000038006"
"262.9377296488341","173.00000000014006"
"277.1917321333984","191.00000000019998"
"288.0992829950379","207.00000000034004"
"286.1477930985252","281.99999999967997"
"270.05806742707625","207.00000000034004"
"260.36197650070494","210.00000000021998"
"246.93482476042595","214.00000000006003"
"245.40690634320026","207.00000000034004"
"218.23454577693724","209.00000000026"
"217.19030324862797","203.99999999967997"
"216.00514851391995","189.00000000028"
"214.7790560469648","176.99999999998"
"214.54563862442956","177.99999999993997"
"217.61256654441502","195.00000000004002"
"222.03540829426424","213.00000000009993"
"228.58902763918672","267.00000000028"
"272.73405350399736","309.00000000015996"
"281.9881680162974","314.99999999992"
"272.5225994630173","300.9999999997"
"257.1800241447787","287.00000000026"
"221.71605264278844","286.0000000003"
"198.28805113001954","235.99999999995998"
"197.77347644675444","216.99999999993997"
"207.26611119856534","214.00000000006003"
"227.67030586238252","218.99999999985994"
"255.59823779010105","287.00000000026"
"266.5610426954977","316.99999999984"
"269.8242088995505","289.00000000017997"
"260.371858915552","288.00000000022"
"248.0113808769563","289.00000000017997"
"229.55909151774438","214.00000000006003"
"220.4088220646397","208.00000000030002"
"222.5829718843188","203.99999999967997"
"222.36135738829205","199.99999999984004"
"219.95755811776087","194.00000000008004"
"213.41329329122095","190.00000000024"
"197.9716314002893","184.99999999965996"
"180.88484963392568","192.00000000015996"
"186.39570368383727","198.99999999987995"
"204.7272744707891","222.99999999969998"
"198.8312908308934","262.9999999996601"
"204.97557226568017","281.99999999967997"
"201.95846154881156","270.00000000016"
"209.37560753730725","288.00000000022"
"212.0831740255462","296.99999999985994"
"184.07197388605732","274.0"
"175.00521534006668","259.99999999978"
"181.53670872072473","285.00000000034004"
"187.330762067735","265.00000000036005"
"208.51478586000428","279.99999999976"
"224.71646818620184","318.99999999976"
"229.88611214316552","334.9999999999"
"228.63158932408862","311.00000000008004"
"229.95707827638046","316.99999999984"
"230.69069375125218","343.00000000036"
"228.4675692626712","285.00000000034004"
"209.6479133481664","230.00000000019998"
"207.1741471497469","190.00000000024"
"203.02643546041884","173.00000000014006"
"200.45639855645277","157.9999999999601"
"197.71716547230642","150.00000000028"
"192.38601652581565","141.99999999982003"
"190.4237532330576","136.0000000000599"
"190.94603129671543","161.99999999980002"
"176.41113081001743","175.00000000006003"
"176.6197331525891","190.00000000024"
"163.3487292457122","191.00000000019998"
"160.22967349118778","196.0"
"196.22843878626202","176.99999999998"
"195.28794662758742","161.99999999980002"
"193.99411880055686","155.00000000008004"
"194.59778869515026","148.00000000035993"
"194.63042438204377","146.99999999962006"
"199.41499443181044","162.99999999976"
"203.5470400054229","194.00000000008004"
"211.86562564614871","238.99999999984004"
"215.4951447507508","274.99999999996"
"224.87898782279444","276.99999999988006"
"247.21399033697378","286.0000000003"
"215.70638291878356","222.99999999969998"
"231.7515589620116","174.00000000010004"
"221.823198673315","148.00000000035993"
"212.93483129771687","140.99999999985994"
"206.61783755226088","111.00000000028001"
"202.99670020498831","120.99999999987995"
"213.56655682274936","161.99999999980002"
"244.47236482833125","292.00000000006"
"279.67921017949425","363.00000000034"
"311.03907312371257","410.00000000001995"
"318.3404292491786","414.99999999982003"
"311.79583618071916","407.00000000014"
"300.5702444414676","414.99999999982003"
"297.40671987525593","363.00000000034"
"298.1697374771615","299.99999999974"
"285.4958275457988","282.99999999963995"
"285.09924787536323","279.99999999976"
"284.93972533159695","279.99999999976"
"288.2386819102047","326.00000000026"
"286.8508939370024","363.00000000034"
"282.7785756838528","352.99999999996004"
"273.24175406251044","336.99999999982"
"263.0989578620606","339.99999999970004"
"243.53793059885595","308.0000000002"
"239.84628545741953","201.99999999976"
"208.6466221829195","162.99999999976"
"212.76240076133308","155.00000000008004"
"215.46252348036614","150.00000000028"
"218.24139338695215","141.99999999982003"
"220.64254105243378","156.00000000004002"
"224.37456251764684","176.99999999998"
"244.38208146797842","328.00000000018"
"275.01688274192384","407.00000000014"
"308.02672629231677","413.99999999986"
"314.89854432143744","387.00000000015996"
"313.5306900713639","387.00000000015996"
"311.24499526349916","394.99999999984"
"296.8988714936609","393.99999999988"
"293.36810496123786","389.00000000008004"
"290.7644307170862","374.99999999986005"
"283.8931603974589","377.99999999974"
"274.85437048897796","372.99999999994"
"267.575875562228","384.00000000028"
"266.677570285235","410.00000000001995"
"259.1653111757171","407.00000000014"
"248.52122467852462","383.00000000032003"
"242.18111295238612","377.99999999974"
"243.48021269045626","313.0"
"241.68244594431997","236.99999999991996"
"214.67982986256663","156.00000000004002"
"213.78033066405771","135.00000000009993"
"213.1310041532148","133.00000000017997"
"212.18285066717021","130.00000000030002"
"212.82419734197833","131.00000000026"
"215.5614859926892","159.99999999988006"
"237.06283044005147","288.00000000022"
"280.9666855309031","378.9999999997"
"305.2385690917749","430.99999999996"
"305.56257810501916","436.99999999972"
"307.0177034226378","434.9999999998"
"306.2019915318837","410.99999999998"
"299.6219076600805","371.00000000002"
"291.6674435162533","355.99999999984"
"286.28710929586236","327.00000000022"
"282.72291642586003","332.99999999998005"
"279.36768626827154","312.00000000004"
"274.81294303863916","334.9999999999"
"279.04028806496416","354.99999999988"
"285.1579807459602","353.99999999992"
"292.8814849769152","333.99999999994003"
"286.9275271193963","314.99999999992"
"257.355043669107","289.00000000017997"
"242.2763912715269","253.00000000006003"
"221.74182753579407","252.00000000010004"
"219.893450168193","251.00000000014006"
"213.7186433109532","230.00000000019998"
