"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"284.9187150641163","275.99999999991996"
"273.32398081326954","284.00000000038"
"289.69723726440844","289.00000000017997"
"300.83465900746376","290.00000000014006"
"294.1996286179717","281.99999999967997"
"275.80430938766773","277.99999999984004"
"262.5182602542035","274.0"
"254.0896155450372","272.00000000008"
"243.81843438811904","269.00000000020003"
"230.4026747439567","259.99999999978"
"216.1526209099743","255.9999999999401"
"209.5989486055737","253.00000000006003"
"208.60086809618713","253.00000000006003"
"209.32727357502142","256.99999999990007"
"214.84949912874652","260.99999999974"
"229.75080463203062","272.00000000008"
"254.0064306132083","275.99999999991996"
"289.6208153690303","290.00000000014006"
"300.83465900746376","291.00000000010004"
"297.8112354659942","289.00000000017997"
"298.07984169864176","288.00000000022"
"293.1196670375445","289.00000000017997"
"280.52695991346167","289.00000000017997"
"272.49977299091876","290.00000000014006"
"263.8533295040162","293.00000000002"
"261.3046982883702","297.99999999982003"
"278.6295852264182","296.99999999985994"
"293.86717401851837","293.99999999998"
"283.59878807820456","291.00000000010004"
"265.09475179563356","288.00000000022"
"254.87980082213858","282.99999999963995"
"247.1702566434575","278.9999999998"
"238.62213931643282","273.00000000004"
"221.94887889870017","265.00000000036005"
"212.91368294858614","263.99999999962006"
"205.9460984606601","256.99999999990007"
"197.37427880386724","254.00000000002"
"198.40593582708448","249.00000000021998"
"199.2493589384179","242.99999999968009"
"208.3277612194638","247.00000000030002"
"221.54065962255765","252.00000000010004"
"238.07348805423226","255.9999999999401"
"249.34136819320008","256.99999999990007"
"254.713363228405","260.99999999974"
"257.41121577572846","263.99999999962006"
"256.0080746023275","263.99999999962006"
"252.37563984148028","262.9999999996601"
"250.09677219530988","260.99999999974"
"249.251545805452","261.9999999997"
"249.56502368615838","268.00000000024"
"258.6384960397868","276.99999999988006"
"271.9835978837083","280.99999999972"
"263.4717081125294","276.99999999988006"
"251.27009633231967","268.00000000024"
"246.10578753072343","258.99999999982003"
"239.6383655519594","256.99999999990007"
"228.796280258813","251.00000000014006"
"219.63825814540144","245.00000000037994"
"206.03815458961265","237.99999999987995"
"197.8432989467418","176.99999999998"
"196.81132942282636","148.00000000035993"
"196.15447324055572","140.99999999985994"
"195.4976374884999","123.99999999976"
"200.55956708364","104.99999999974"
"207.87175981849077","143.99999999974"
"224.1981521993913","198.99999999987995"
"236.1907918628258","230.00000000019998"
"244.3402146305366","253.00000000006003"
"247.3128786490338","257.99999999986005"
"249.02606580603492","260.99999999974"
"248.93549724906973","260.99999999974"
"249.251545805452","262.9999999996601"
"249.7874271376587","266.00000000032003"
"249.38620152375984","273.00000000004"
"260.2907827787833","279.99999999976"
"276.04245779778563","284.00000000038"
"265.09475179563356","282.99999999963995"
"257.3681091303615","280.99999999972"
"250.18473878845305","275.99999999991996"
"241.70514560304866","274.0"
"228.87024470709582","268.00000000024"
"215.0240587810879","257.99999999986005"
"208.69181964146492","266.00000000032003"
"205.3930674654705","254.00000000002"
"205.3930674654705","217.99999999989996"
"204.2836465303701","221.99999999974"
"211.39930848124766","234.0000000000399"
"224.98592634257955","266.00000000032003"
"251.1841623412039","282.99999999963995"
"290.82681558298026","295.99999999989996"
"299.91278069632926","293.99999999998"
"294.4622302261735","292.00000000006"
"293.80012812363185","293.99999999998"
"294.1996286179717","293.99999999998"
"290.0015690412067","292.00000000006"
"289.3907543301954","292.00000000006"
"287.27155448523797","295.99999999989996"
"287.03130908106954","325.0000000003"
"298.6531367067143","304.00000000036005"
"305.3986407806585","307.00000000024"
"299.77419776218886","294.99999999994"
"286.2247478055146","290.00000000014006"
"269.03226340990494","284.00000000038"
"257.67080320376533","281.99999999967997"
"247.36028871608983","274.0"
"233.55050772888262","269.00000000020003"
"220.4702830423272","267.00000000028"
"214.41203745255643","262.9999999996601"
"213.09081597803458","263.99999999962006"
"209.1459337079158","258.99999999982003"
"218.88317112364905","259.99999999978"
"231.189372930854","271.00000000012"
"257.54080249557023","280.99999999972"
"297.0324190992962","293.99999999998"
"302.7080895863705","293.99999999998"
"301.284647660358","289.00000000017997"
"302.7742121361643","289.00000000017997"
"300.2293900568766","294.99999999994"
"296.51099067281575","293.99999999998"
"297.31508751488667","294.99999999994"
"294.3968620538398","294.99999999994"
"289.31380603967085","297.99999999982003"
"300.79264530560766","300.9999999997"
"305.94153969196606","300.9999999997"
"299.9585879748242","294.99999999994"
"287.35144671549017","288.00000000022"
"269.37006073395304","281.99999999967997"
"257.62742253696706","280.99999999972"
"249.6541328807358","276.99999999988006"
"234.2245476594876","269.00000000020003"
"227.6007328921154","262.9999999996601"
"218.96735805334617","259.99999999978"
"216.58380877710056","259.99999999978"
"216.92757896111868","257.99999999986005"
"219.97195741349913","259.99999999978"
"232.0349196012745","274.0"
"256.9393205024204","287.00000000026"
"298.18587930924","323.00000000038"
"304.2819940169701","324.00000000034"
"302.47155675719284","301.99999999965996"
"304.6945996814759","296.99999999985994"
"304.50493964152673","313.0"
"301.20447711002083","309.00000000015996"
"302.11958930411095","309.00000000015996"
"301.3244613266964","316.99999999984"
"299.49178029083305","335.99999999986"
"304.4071277320248","365.00000000025994"
"306.8179232412475","378.9999999997"
"302.50583761118696","319.99999999972005"
"291.1224641253242","295.99999999989996"
"273.2484103529087","291.00000000010004"
"260.7684327791268","289.00000000017997"
"250.36013412316674","282.99999999963995"
"234.2245476594876","274.0"
"222.5170922672488","259.99999999978"
"215.8931323747746","259.99999999978"
"213.53266466215211","250.00000000017997"
"215.2854368440636","246.00000000033992"
"219.63825814540144","255.9999999999401"
"232.93592027415355","273.00000000004"
"259.2241239053744","292.00000000006"
"300.62272557644036","343.00000000036"
"304.6945996814759","346.00000000024005"
"302.74123114458513","319.99999999972005"
"302.83969462998573","314.99999999992"
"300.9595876858832","326.00000000026"
"296.154391038596","333.99999999994003"
"296.68660030418914","334.9999999999"
"295.9126891127893","328.00000000018"
"296.39292006333704","323.00000000038"
"302.83969462998573","330.0000000001"
"306.0403196823165","317.99999999979997"
"300.4933165180431","293.99999999998"
"288.61562288512914","285.00000000034004"
"271.1860749335486","277.99999999984004"
"258.81749128333763","274.99999999996"
"249.6986132203566","268.00000000024"
"237.0168428880072","258.99999999982003"
"227.97678135887077","227.00000000032003"
"221.21268905483612","200.99999999980002"
"218.5457111987705","197.99999999991996"
"222.27404579079757","213.00000000009993"
"229.89630034404354","222.99999999969998"
"241.4811190250167","255.9999999999401"
"261.3046982883702","271.00000000012"
"299.054916128866","285.00000000034004"
"305.2996023299986","288.00000000022"
"303.9412324483511","287.00000000026"
"303.96825503704264","286.0000000003"
"302.01070387105705","285.00000000034004"
"294.1996286179717","282.99999999963995"
"288.14481119529427","278.9999999998"
"277.40718197543447","280.99999999972"
"275.96297895064697","285.00000000034004"
"295.9734112695492","287.00000000026"
"303.6347658887741","286.0000000003"
"295.2946577950658","279.99999999976"
"273.85645467742233","272.00000000008"
"259.6827545757707","267.00000000028"
"252.4177876211046","263.99999999962006"
"243.81843438811904","260.99999999974"
"233.55050772888262","255.9999999999401"
"224.9075249831427","250.00000000017997"
"215.54625547310718","233.00000000007992"
"212.0247325015523","226.00000000035993"
"208.9644179695331","224.99999999961994"
"208.87359486768094","234.0000000000399"
"213.1792986723451","240.99999999976"
"225.22062549383554","245.00000000037994"
"239.46093154602738","250.00000000017997"
"250.31635159004577","252.00000000010004"
"253.381677688909","255.9999999999401"
"253.92322762745812","258.99999999982003"
"253.21468103719155","259.99999999978"
"250.27252510599112","258.99999999982003"
"248.79923281398578","257.99999999986005"
"249.6541328807358","259.99999999978"
"252.33346816720052","267.00000000028"
"262.8844041663042","272.00000000008"
"275.88359579854693","275.99999999991996"
"266.2816007432559","271.00000000012"
"255.46346412822834","267.00000000028"
"247.50213088618545","261.9999999997"
"238.86361021378764","259.99999999978"
"231.189372930854","255.9999999999401"
"222.0302885070074","254.00000000002"
"205.4853204060147","254.99999999998"
"198.31217996614646","252.00000000010004"
"193.0600416713056","242.99999999968009"
"193.15369052726885","238.99999999984004"
"190.81663444082267","253.00000000006003"
"196.06063564994895","251.00000000014006"
"205.2084667227807","258.99999999982003"
"222.59794903406316","260.99999999974"
"235.804245391986","261.9999999997"
"242.47842806987546","263.99999999962006"
"244.70076915797586","268.00000000024"
"245.46071210844616","271.00000000012"
"244.23649379138192","271.00000000012"
"243.87097158836707","272.00000000008"
"244.39195694610112","274.0"
"247.21786287991767","282.99999999963995"
"259.9616485277877","287.00000000026"
"273.93301063581185","287.00000000026"
"267.39947852775117","284.00000000038"
"257.62742253696706","277.99999999984004"
"249.92028641858758","273.00000000004"
"243.07438904328944","270.00000000016"
"233.55050772888262","262.9999999996601"
"218.96735805334617","257.99999999986005"
"208.3277612194638","255.9999999999401"
"198.59342455587262","253.00000000006003"
"199.43667895290298","252.00000000010004"
"201.96004804006816","231.00000000015996"
"206.31411849856988","239.99999999980002"
"221.2947972617818","263.99999999962006"
"251.0980839736677","309.00000000015996"
"287.670031731063","375.99999999982003"
"300.7080592286683","292.00000000006"
"299.77419776218886","290.00000000014006"
"301.24465307181254","289.00000000017997"
"301.284647660358","290.00000000014006"
"299.10424561214137","289.00000000017997"
"301.1235792792969","289.00000000017997"
"298.9556630055579","299.99999999974"
"292.2797753566799","408.0000000001"
"298.4474666229822","375.99999999982003"
"305.4181398624354","334.9999999999"
"300.2293900568766","290.00000000014006"
"284.6721042457871","284.00000000038"
"269.574528510658","275.99999999991996"
"258.5493774122565","271.00000000012"
"248.89013097318377","263.99999999962006"
"231.89491670966663","255.9999999999401"
"221.2947972617818","254.99999999998"
"215.71982060292567","250.00000000017997"
"214.23663288631565","240.99999999976"
"219.21948828049563","214.00000000006003"
"223.64178250172222","215.99999999998"
"233.3464815181735","277.99999999984004"
"256.9393205024204","299.99999999974"
"293.80012812363185","343.00000000036"
"303.2500377330122","284.00000000038"
"300.53664119665154","276.99999999988006"
"302.90454150271887","277.99999999984004"
"304.04850220062485","274.99999999996"
"300.75044551430324","299.99999999974"
"301.164119327138","290.00000000014006"
"296.91794735637717","305.00000000032003"
"288.7716309122332","348.00000000016"
"298.02652197390466","349.00000000012"
"305.4568337056415","285.00000000034004"
"299.10424561214137","278.9999999998"
"283.1014789084556","274.0"
"268.56563313715844","268.00000000024"
"259.9149642191592","266.00000000032003"
"249.29648306613058","257.99999999986005"
"236.1907918628258","246.00000000033992"
"226.07465922353174","234.0000000000399"
"217.86741559199368","196.99999999995998"
"218.7145831948817","201.99999999976"
"222.7594235040965","176.00000000002"
"225.3766695037025","209.00000000026"
"236.1907918628258","251.00000000014006"
"256.7263496417464","262.9999999996601"
"294.1996286179717","274.99999999996"
"300.4933165180431","276.99999999988006"
"296.2143212910638","273.00000000004"
"298.1329607854457","274.0"
"295.48212268220124","274.0"
"289.0821936937753","273.00000000004"
"293.9340356646551","277.99999999984004"
"289.23672905084953","285.00000000034004"
"282.5203357891922","288.00000000022"
"298.18587930924","289.00000000017997"
"304.4071277320248","289.00000000017997"
"296.39292006333704","282.99999999963995"
"281.68933805742927","273.00000000004"
"269.8492311127636","265.00000000036005"
"258.0196314855532","261.9999999997"
"247.7840937810853","255.9999999999401"
"233.27828686860073","246.00000000033992"
"222.11161963676614","242.99999999968009"
"215.9796926680183","207.00000000034004"
"217.01335572903736","202.99999999972"
"217.78231623865963","180.99999999982003"
"222.5170922672488","198.99999999987995"
"232.72938654936183","253.00000000006003"
"254.5470024186552","266.00000000032003"
"291.77855330688135","276.99999999988006"
"299.68083853944324","284.00000000038"
"296.154391038596","278.9999999998"
"296.8604108789029","278.9999999998"
"294.78622723186163","279.99999999976"
"290.6034962264081","280.99999999972"
"292.7028363123044","281.99999999967997"
"288.7716309122332","284.00000000038"
"282.5203357891922","292.00000000006"
"295.6678293715008","309.00000000015996"
"303.9412324483511","295.99999999989996"
"296.74473723510243","291.00000000010004"
"280.6928115490889","279.99999999976"
"265.152747738298","272.00000000008"
"255.7144239313269","273.00000000004"
"245.95801291587122","265.00000000036005"
"232.72938654936183","258.99999999982003"
"219.38721429467546","251.00000000014006"
"212.73632811963307","249.00000000021998"
"210.68148695599507","249.00000000021998"
"212.91368294858614","254.00000000002"
"218.63018260284423","256.99999999990007"
"232.52201843126693","262.9999999996601"
"256.5142207865956","278.9999999998"
"293.86717401851837","294.99999999994"
"303.0639071409196","299.99999999974"
"300.79264530560766","291.00000000010004"
"301.59812979594903","289.00000000017997"
"298.34343236226505","288.00000000022"
"286.79023933182157","293.99999999998"
"279.04008761113755","291.00000000010004"
"270.75826324409474","292.00000000006"
"269.8492311127636","293.00000000002"
"284.50744517486083","294.99999999994"
"295.6678293715008","293.00000000002"
"285.41043000562394","287.00000000026"
"267.0841473559549","280.99999999972"
"255.7982211026207","271.00000000012"
"247.64339674773646","268.00000000024"
"236.51035877619267","262.9999999996601"
"221.7858249232986","256.99999999990007"
"212.11386962331164","228.00000000028"
"205.2084667227807","193.00000000012005"
"201.12022959775925","172.00000000018008"
"201.68027697246214","168.00000000034004"
"202.2396390370667","171.00000000021998"
"207.14009877368335","185.99999999961994"
"220.13836391463155","229.00000000024"
"235.47956527643885","237.99999999987995"
"248.2028485700912","252.00000000010004"
"250.70885766078504","261.9999999997"
"252.03755896823145","263.99999999962006"
"248.89013097318377","263.99999999962006"
"245.2092897242626","260.99999999974"
"241.70514560304866","259.99999999978"
"243.60747928272474","262.9999999996601"
"246.88322569446825","267.00000000028"
"257.7142318491409","272.00000000008"
"269.30220267531325","274.0"
"263.14951861091595","270.00000000016"
"252.24905129592355","262.9999999996601"
"243.87097158836707","257.99999999986005"
"236.25489096716956","252.00000000010004"
"233.55050772888262","248.00000000026"
"223.5619732968056","235.0"
"215.0240587810879","227.00000000032003"
"206.03815458961265","183.99999999969998"
"202.5190412497276","157.9999999999601"
"204.37625963949222","136.0000000000599"
"201.86681059447676","137.00000000002"
"204.93133310211374","150.00000000028"
"212.46988454645327","159.99999999988006"
"227.44969646936818","171.00000000021998"
"240.68605146005257","208.00000000030002"
"244.49520629703477","250.00000000017997"
"245.46071210844616","253.00000000006003"
"243.23517775934818","255.9999999999401"
"239.9322909254546","253.00000000006003"
"239.3421913441373","251.00000000014006"
"239.52016630715514","253.00000000006003"
"243.44841160484532","259.99999999978"
"256.47188906952","268.00000000024"
"268.4995715944955","272.00000000008"
"265.21088330306907","268.00000000024"
"258.0196314855532","262.9999999996601"
"251.74030137781574","256.99999999990007"
"243.9234285018523","252.00000000010004"
"231.6842204179029","248.00000000026"
"220.13836391463155","235.99999999995998"
"209.32727357502142","246.00000000033992"
"202.7982459902579","245.00000000037994"
"199.43667895290298","246.00000000033992"
"200.933406966696","247.00000000030002"
"205.76188580002815","250.00000000017997"
"222.5170922672488","257.99999999986005"
"251.86787238160719","270.00000000016"
"286.3867260525414","281.99999999967997"
"297.70238700243516","286.0000000003"
"294.3968620538398","282.99999999963995"
"293.665485898471","284.00000000038"
"288.0659493139487","284.00000000038"
"279.53431682905745","282.99999999963995"
"282.4372600083658","282.99999999963995"
"281.77244388709545","284.00000000038"
"276.521280731405","289.00000000017997"
"294.1996286179717","293.00000000002"
"303.6633354527562","293.00000000002"
"299.49178029083305","286.0000000003"
"281.9386619524917","276.99999999988006"
"266.6489152566544","269.00000000020003"
"255.50524928639106","261.9999999997"
"246.64217995698004","258.99999999982003"
"233.0731454852172","249.00000000021998"
"219.55464981342618","246.00000000033992"
"213.97308230519832","242.99999999968009"
"215.198372664697","242.99999999968009"
"215.11124656404502","245.00000000037994"
"219.80525497853114","248.00000000026"
"232.3138167782372","255.9999999999401"
"256.0921730308088","273.00000000004"
"292.49207448740617","289.00000000017997"
"303.03234623303706","294.99999999994"
"301.40354771544634","288.00000000022"
"302.4024997331716","286.0000000003"
"301.7882822564469","286.0000000003"
"296.6282634720558","286.0000000003"
"297.70238700243516","286.0000000003"
"294.3968620538398","290.00000000014006"
"290.97494466821325","306.00000000028"
"300.40610029143414","305.00000000032003"
"305.5518179301784","299.99999999974"
"299.8667801061715","290.00000000014006"
"286.2247478055146","282.99999999963995"
"268.433660154299","273.00000000004"
"257.4975618015703","268.00000000024"
"247.07484614143505","261.9999999997"
"231.11831282108392","250.00000000017997"
"217.6119115975465","249.00000000021998"
"209.68941653671175","246.00000000033992"
"205.76188580002815","246.00000000033992"
"209.2366257687646","247.00000000030002"
"214.41203745255643","249.00000000021998"
"229.82359780204342","256.99999999990007"
"253.71511338584685","271.00000000012"
"289.69723726440844","290.00000000014006"
"300.79264530560766","297.99999999982003"
"297.537607200734","289.00000000017997"
"295.7906529325315","287.00000000026"
"289.54426015113785","289.00000000017997"
"281.10779541913274","289.00000000017997"
"282.3541749022388","287.00000000026"
"278.05728691933626","290.00000000014006"
"274.70502087982504","299.99999999974"
"293.257199152173","305.00000000032003"
"304.3574602165986","299.99999999974"
"301.55956966309634","289.00000000017997"
"287.59053574588165","282.99999999963995"
"270.90029421130765","274.0"
"260.72025691252315","267.00000000028"
"250.6219275393762","258.99999999982003"
"237.0168428880072","252.00000000010004"
"223.24192290547126","251.00000000014006"
"214.41203745255643","247.00000000030002"
"211.2201533366923","247.00000000030002"
"212.46988454645327","247.00000000030002"
"214.23663288631565","249.00000000021998"
"225.1424767305657","257.99999999986005"
"248.43338553691228","274.99999999996"
"274.2404238724839","286.0000000003"
"296.39292006333704","289.00000000017997"
"296.2143212910638","282.99999999963995"
"298.34343236226505","280.99999999972"
"295.9734112695492","279.99999999976"
"288.22356284031935","280.99999999972"
"281.4400512024974","281.99999999967997"
"275.17362323739246","280.99999999972"
"273.85645467742233","281.99999999967997"
"286.14364156819266","284.00000000038"
"296.0942624680984","281.99999999967997"
"288.5374415159299","276.99999999988006"
"271.91040168754944","271.00000000012"
"258.6831490874373","260.99999999974"
"248.98080875188987","254.00000000002"
"238.74305692205542","248.00000000026"
"223.16170767710184","238.99999999984004"
"209.50843527871052","238.99999999984004"
"198.87459520105244","235.0"
"192.12423247733136","231.00000000015996"
"190.35050182212626","233.00000000007992"
"190.90991992992554","234.0000000000399"
"201.49366720183855","237.99999999987995"
"228.49952798293828","243.99999999964007"
"252.9218672404054","251.00000000014006"
"266.2816007432559","254.00000000002"
"269.4380678265058","251.00000000014006"
"273.47549831944207","249.00000000021998"
"269.6429817766978","248.00000000026"
"263.58010573475235","247.00000000030002"
"259.4984005349596","245.00000000037994"
"258.6831490874373","245.00000000037994"
"258.1953034797875","246.00000000033992"
"266.71064812420616","249.00000000021998"
"282.02177120997624","250.00000000017997"
"270.97152510061846","247.00000000030002"
"257.4975618015703","239.99999999980002"
"250.22865429641524","235.0"
"242.80475092299366","235.0"
"231.82477683008472","230.00000000019998"
"215.45937848544452","218.99999999985994"
"203.91291741783698","180.99999999982003"
"196.3421493395656","141.99999999982003"
"190.63012145551818","126.99999999963995"
"186.2754753278324","96.00000000010004"
"186.64355398292685","96.00000000010004"
"188.9553910996284","91.00000000030002"
"198.49968413416866","104.99999999974"
"217.6119115975465","167.00000000038006"
"235.73949548732207","206.00000000038006"
"239.52016630715514","231.00000000015996"
"238.25719545944503","236.99999999991996"
"236.82760620637896","237.99999999987995"
"231.89491670966663","236.99999999991996"
"230.25845119647897","235.0"
"233.95604867213535","235.0"
"242.75057339149157","235.0"
"256.59897637711174","245.00000000037994"
"268.96515240995836","245.00000000037994"
"244.28839364047826","237.99999999987995"
"226.68926044619877","231.00000000015996"
"222.59794903406316","228.00000000028"
"214.7621277416879","223.99999999965996"
"211.39930848124766","221.99999999974"
"209.68941653671175","206.00000000038006"
"203.91291741783698","145.99999999966008"
"192.9664041788094","98.00000000002001"
"184.71756767191334","58.00000000006003"
"181.27888199096094","35.000000000199975"
"180.11848705861178","33.00000000028001"
"181.90728797126258","40.99999999995998"
"189.60579014983534","41.999999999919964"
"203.26312488463373","94.00000000017997"
"218.5457111987705","101.99999999985994"
"228.0517258203315","125.99999999967997"
"232.0349196012745","170.00000000026"
"234.29143959756277","195.00000000004002"
"231.54329543212793","184.99999999965996"
"227.97678135887077","165.99999999964007"
"229.67792090603132","145.99999999966008"
"234.69083509784014","155.00000000008004"
"244.18451490047005","173.00000000014006"
"249.43098339696928","216.99999999993997"
"247.02704135029933","213.00000000009993"
"243.18166400643463","193.00000000012005"
"238.19605131107448","167.00000000038006"
"231.54329543212793","159.99999999988006"
"222.7594235040965","125.99999999967997"
"209.5989486055737","46.99999999971999"
"196.15447324055572","22.999999999899956"
"181.0997885593631","4.999999999840043"
"178.1758384712449","2.9999999999199645"
"179.67458129098839","8.999999999679972"
"182.99005026025918","27.99999999969998"
"186.4594464932154","52.00000000030002"
"195.3099898473024","28.999999999659963"
"212.6475681785015","89.00000000038006"
"228.27602701721207","93.00000000021998"
"238.19605131107448","144.99999999969998"
"243.23517775934818","162.99999999976"
"243.9234285018523","174.00000000010004"
"239.3421913441373","169.00000000030002"
"233.00457929182164","171.00000000021998"
"229.4587271225928","178.99999999990007"
"233.61833048758456","204.99999999963995"
"245.61067242696095","219.99999999981992"
"250.40387308137406","216.99999999993997"
"249.56502368615838","204.99999999963995"
"244.59814319373504","177.99999999993997"
"238.25719545944503","159.99999999988006"
"230.7616371299814","152.00000000019998"
"222.0302885070074","130.00000000030002"
"208.2366424855536","95.00000000014006"
"194.65334796159834","126.99999999963995"
"185.63268501430207","95.00000000014006"
"180.5637437144303","82.99999999984004"
"180.47458588324548","86.99999999967997"
"182.99005026025918","116.00000000008004"
"192.9664041788094","152.00000000019998"
"210.86124038536047","194.00000000008004"
"235.08687682775394","212.00000000013995"
"248.753700290403","220.99999999978002"
"250.8822350206358","230.00000000019998"
"253.17289736385965","233.00000000007992"
"251.6551017352789","234.0000000000399"
"248.38739582382834","235.0"
"247.02704135029933","236.99999999991996"
"245.71027743197396","239.99999999980002"
"249.6541328807358","249.00000000021998"
"258.77264603230765","254.00000000002"
"274.0096863392252","253.00000000006003"
"268.4995715944955","250.00000000017997"
"258.1513031917003","245.00000000037994"
"249.92028641858758","238.99999999984004"
"241.7609363701622","236.99999999991996"
"230.83315543597166","230.00000000019998"
"214.23663288631565","210.00000000021998"
"202.6121318661361","221.99999999974"
"191.93723597038422","213.00000000009993"
"184.17038855802582","206.00000000038006"
"183.17115810977134","204.99999999963995"
"183.53390838885025","215.00000000002"
"192.68556318130345","222.99999999969998"
"213.35609513601696","232.00000000011994"
"238.13481552802818","237.99999999987995"
"252.83805378594138","243.99999999964007"
"257.8884394698523","245.00000000037994"
"260.9135254260235","245.00000000037994"
"260.81670238067716","243.99999999964007"
"257.54080249557023","238.99999999984004"
"256.5142207865956","235.99999999995998"
"256.05011198767227","237.99999999987995"
"256.76887390369234","241.99999999972"
"262.6744727564919","243.99999999964007"
"271.4741265913371","242.99999999968009"
"264.40954554316875","238.99999999984004"
"254.04802506942417","232.00000000011994"
"246.59376559034285","220.99999999978002"
"238.74305692205542","210.00000000021998"
"228.64808284514834","185.99999999961994"
"215.9796926680183","161.99999999980002"
"204.37625963949222","160.99999999984004"
"196.62366079499907","117.00000000004002"
"194.46578263140918","98.00000000002001"
"194.5595622629114","91.00000000030002"
"196.15447324055572","93.00000000021998"
"204.93133310211374","135.00000000009993"
"223.32205723518769","168.00000000034004"
"243.07438904328944","208.00000000030002"
"252.58614906361538","220.99999999978002"
"255.7982211026207","226.00000000035993"
"257.93211795580726","228.00000000028"
"256.9820227444628","228.00000000028"
"254.17278669752307","226.00000000035993"
"253.33994823084538","223.99999999965996"
"252.16453334692562","224.99999999961994"
"251.52706517071533","232.00000000011994"
"260.9135254260235","235.99999999995998"
"273.6275131124568","237.99999999987995"
"266.9590554702602","235.99999999995998"
"256.0921730308088","231.00000000015996"
"248.6167651356509","227.00000000032003"
"240.62860233527806","222.99999999969998"
"232.3138167782372","212.00000000013995"
"216.66985034269953","184.99999999965996"
"205.2084667227807","155.00000000008004"
"196.3421493395656","149.00000000031991"
"190.53689460804287","146.99999999962006"
"190.07106976454872","148.00000000035993"
"191.93723597038422","149.00000000031991"
"201.21361544436343","189.00000000028"
"214.49965024829078","229.00000000024"
"237.641623884792","237.99999999987995"
"249.6986132203566","242.99999999968009"
"253.71511338584685","245.00000000037994"
"256.47188906952","249.00000000021998"
"256.0921730308088","248.00000000026"
"252.96374710924943","247.00000000030002"
"249.92028641858758","245.00000000037994"
"249.16151354190652","246.00000000033992"
"250.00862237880904","254.99999999998"
"259.9616485277877","260.99999999974"
"276.68160502907034","265.00000000036005"
"271.401902222436","260.99999999974"
"259.1332778262001","254.99999999998"
"249.87604772948214","247.00000000030002"
"241.25570501777054","243.99999999964007"
"233.95604867213535","241.99999999972"
"221.7041808965755","235.0"
"204.1910054390687","247.00000000030002"
"192.49839871029565","229.00000000024"
"187.2889682788673","210.00000000021998"
"187.0121681193167","201.99999999976"
"188.6770270354997","204.99999999963995"
"192.68556318130345","213.00000000009993"
"201.49366720183855","213.00000000009993"
"215.80650827556633","230.00000000019998"
"233.95604867213535","246.00000000033992"
"242.85884495226173","250.00000000017997"
"245.0067969871734","254.99999999998"
"243.81843438811904","255.9999999999401"
"243.12806781995334","256.99999999990007"
"242.47842806987546","256.99999999990007"
"242.6963122097601","258.99999999982003"
"246.05660101623255","278.9999999998"
"258.81749128333763","332.99999999998005"
"267.78280089265616","333.99999999994003"
"256.9820227444628","284.00000000038"
"242.9128556280242","256.99999999990007"
"233.0731454852172","248.00000000026"
"227.6007328921154","245.00000000037994"
"221.04824257237033","240.99999999976"
"233.88869116677677","187.00000000036005"
"235.54468744636904","176.00000000002"
"246.9791698513111","215.99999999998"
"240.80068498286983","212.00000000013995"
"250.6219275393762","206.00000000038006"
"253.8816180364895","206.00000000038006"
"251.3987338354982","193.00000000012005"
"248.98080875188987","193.00000000012005"
"251.27009633231967","180.99999999982003"
"246.54528223680427","180.99999999982003"
"250.96868857177117","198.99999999987995"
"251.7828550723682","215.99999999998"
"254.5470024186552","217.99999999989996"
"258.6831490874373","215.99999999998"
"254.50542001004942","216.99999999993997"
"256.59897637711174","222.99999999969998"
"252.79611923390905","231.00000000015996"
"261.652260893488","245.00000000037994"
"259.6827545757707","251.00000000014006"
"256.2185042698783","246.00000000033992"
"249.29648306613058","230.00000000019998"
"240.80068498286983","217.99999999989996"
"223.0010351439214","209.00000000026"
"208.9644179695331","182.99999999974"
"211.93554255382492","218.99999999985994"
"199.99835993480986","213.00000000009993"
"199.43667895290298","206.00000000038006"
"203.17019683215528","207.00000000034004"
"214.58720305793122","215.00000000002"
"236.6375358851626","212.00000000013995"
"243.60747928272474","208.00000000030002"
"258.77264603230765","285.00000000034004"
"262.41469843642403","286.0000000003"
"273.6275131124568","281.99999999967997"
"284.177576213645","289.00000000017997"
"285.89987152455313","300.9999999997"
"274.2404238724839","260.99999999974"
"280.94174831558826","263.99999999962006"
"292.7727450713543","269.00000000020003"
"292.5625002677133","278.9999999998"
"288.7716309122332","279.99999999976"
"292.1373990150463","281.99999999967997"
"290.3036783772024","266.00000000032003"
"286.3057764409176","259.99999999978"
"273.1729663655108","253.00000000006003"
"268.36789883433187","248.00000000026"
"260.67217412002594","237.99999999987995"
"259.4525027211189","218.99999999985994"
"261.8027842923973","215.99999999998"
"254.25594837400456","190.00000000024"
"249.47571415324205","161.99999999980002"
"254.38068260522766","146.99999999962006"
"255.75631282138409","141.99999999982003"
"275.17362323739246","180.99999999982003"
"295.9126891127893","247.00000000030002"
"307.91699324042787","274.99999999996"
"308.6129487052525","250.00000000017997"
"308.4594031095104","249.00000000021998"
"309.5701910720908","249.00000000021998"
