"actual","ideal"
"173.21874453817986","178.99999999990007"
"167.90651133411166","178.99999999990007"
"165.53344048533825","176.99999999998"
"166.9027976645226","176.00000000002"
"166.81078545505056","174.00000000010004"
"171.76443146239262","175.00000000006003"
"180.24416751786487","177.99999999993997"
"190.4786065510774","241.99999999972"
"199.1343454536027","262.9999999996601"
"201.37359684934506","279.99999999976"
"205.24544109959186","241.99999999972"
"206.43858560398212","198.99999999987995"
"206.84187697408595","191.00000000019998"
"206.43250939371967","200.99999999980002"
"206.41097734831988","191.00000000019998"
"206.18730873040704","176.99999999998"
"207.8854949524873","172.00000000018008"
"207.81953507431092","182.99999999974"
"208.4693647195246","199.99999999984004"
"219.82914774794494","302.99999999962"
"245.5930725263114","307.00000000024"
"260.51096143766847","384.00000000028"
"259.15884001575046","331.00000000005997"
"250.10241702945905","384.00000000028"
"257.9167632110133","327.00000000022"
"233.65402590322287","296.99999999985994"
"237.1357252900617","282.99999999963995"
"224.08010108658902","260.99999999974"
"221.07682937586094","259.99999999978"
"230.10117101627247","278.9999999998"
"234.852549880124","302.99999999962"
"247.2922594794876","284.00000000038"
"249.19339752812834","281.99999999967997"
"244.02847878025227","280.99999999972"
"225.40309607089625","242.99999999968009"
"209.9131018407155","194.00000000008004"
"206.75700573639904","179.99999999986005"
"206.58393208504958","174.00000000010004"
"206.54992858400374","164.99999999967997"
"207.15709550909105","169.00000000030002"
"207.44258718532228","157.9999999999601"
"208.2680088595008","172.00000000018008"
"208.2680088595008","182.99999999974"
"222.0811135112317","242.99999999968009"
"269.2813409888478","311.00000000008004"
"271.7721433789844","331.00000000005997"
"273.8327491398623","331.00000000005997"
"275.2635510214432","349.00000000012"
"250.84852330671742","329.00000000014"
"253.10911765544483","284.00000000038"
"253.15020144149264","271.00000000012"
"249.0770320559144","253.00000000006003"
"247.57521233218677","256.99999999990007"
"246.3044756001824","262.9999999996601"
"246.47505172975445","278.9999999998"
"244.1893564178348","280.99999999972"
"238.69702753594936","282.99999999963995"
"246.6788326928604","375.99999999982003"
"246.35833480769384","284.00000000038"
"236.4326166485762","239.99999999980002"
"233.18248030048835","178.99999999990007"
"228.20364547069926","175.00000000006003"
"226.3398502709482","173.00000000014006"
"224.9282974651917","170.00000000026"
"226.45581387319874","159.99999999988006"
"229.4858758901529","171.00000000021998"
"232.15189543055885","182.99999999974"
"237.26662429353667","245.00000000037994"
"241.97575440937237","260.99999999974"
"250.34884449584558","265.00000000036005"
"248.46321865585128","262.9999999996601"
"249.94941595386","258.99999999982003"
"270.14344191399346","246.00000000033992"
"261.8237948311046","198.99999999987995"
"253.41600181895865","196.99999999995998"
"254.1155714578416","187.00000000036005"
"250.6029551349318","180.99999999982003"
"252.46157870720822","177.99999999993997"
"254.31637822196024","177.99999999993997"
"254.23044085986555","178.99999999990007"
"256.9238838351981","182.99999999974"
"258.66759828961335","183.99999999969998"
"259.18704336731855","178.99999999990007"
"261.95139625144384","171.00000000021998"
"262.32475980602044","159.99999999988006"
"262.52048539397765","131.00000000026"
"263.54318486308705","122.99999999979991"
"263.73037721012247","119.99999999991996"
"264.3748762502024","111.00000000028001"
"264.4156983782825","105.99999999969998"
"262.9784493650369","165.99999999964007"
"261.298913348885","180.99999999982003"
"256.97896241880073","198.99999999987995"
"254.20899230476243","202.99999999972"
"255.86160635106125","199.99999999984004"
"254.6582224920104","198.99999999987995"
"235.05197433654826","195.00000000004002"
"236.5426855758816","192.00000000015996"
"236.47768747338284","187.00000000036005"
"237.36375415154214","182.99999999974"
"236.66175443826535","181.99999999978002"
"235.4122710248007","184.99999999965996"
"235.92704883311671","183.99999999969998"
"244.8811112499053","185.99999999961994"
"251.98725613754505","189.00000000028"
"254.81500287817903","191.00000000019998"
"254.4769071825649","188.00000000032003"
"253.7665587298244","181.99999999978002"
"251.9714337248762","173.00000000014006"
"249.73478831381692","119.99999999991996"
"248.9131982987708","137.00000000002"
"249.16937072548376","134.00000000013995"
"251.17251686241718","119.99999999991996"
"252.23468828885075","128.00000000037994"
"253.36693298741216","174.00000000010004"
"254.74760365905445","187.00000000036005"
"247.62705645936398","209.00000000026"
"236.0815863844822","214.00000000006003"
"235.5951968200303","212.00000000013995"
"235.2406989838331","210.00000000021998"
"230.51021005468647","204.99999999963995"
"233.65487820175088","199.99999999984004"
"232.02654551597595","196.0"
"228.96571310798004","189.00000000028"
"227.97017985079356","184.99999999965996"
"229.87887068087866","181.99999999978002"
"232.9903616533203","181.99999999978002"
"238.41499193708034","184.99999999965996"
"244.17582168467027","187.00000000036005"
"247.5237342797452","187.00000000036005"
"253.44982777920688","183.99999999969998"
"253.75918903061108","179.99999999986005"
"252.96279527961758","168.00000000034004"
"253.9797643184056","112.00000000024"
"259.40229126759107","89.00000000038006"
"264.44087736846006","38.00000000007992"
"271.75232769222265","31.000000000359933"
"267.5984211405995","14.000000000260002"
"264.80728225637097","37.00000000011994"
"258.63279201764306","158.99999999992008"
"253.06965718163588","176.00000000002"
"258.4772615685615","184.99999999965996"
"267.5259717327324","185.99999999961994"
"263.8566253683472","182.99999999974"
"224.5850659116869","176.99999999998"
"220.6304178267393","157.9999999999601"
"240.17628909956807","154.00000000012005"
"255.6782014462915","149.00000000031991"
"263.26202570093653","151.00000000024"
"249.67222380105682","129.00000000033992"
"234.23112417406037","217.99999999989996"
"220.7909932042129","195.00000000004002"
"220.54541532026042","197.99999999991996"
"232.38573365245077","197.99999999991996"
"240.372382402845","195.00000000004002"
"240.34108549122845","194.00000000008004"
"243.15350775105003","200.99999999980002"
"240.22702248355097","182.99999999974"
"240.45298939436236","175.00000000006003"
"240.492524587679","165.99999999964007"
"240.3799925142829","171.00000000021998"
"228.07224971847995","175.00000000006003"
"233.0557107722044","168.00000000034004"
"225.61886218814095","176.99999999998"
"232.2783552277799","181.99999999978002"
"251.0914851352269","190.00000000024"
"262.83202190388806","183.99999999969998"
"247.60015951467835","182.99999999974"
"250.3110621825341","171.00000000021998"
"250.404328780848","161.99999999980002"
"252.86951956778398","153.00000000015996"
"253.9198605566786","145.99999999966008"
"252.07968506243515","143.99999999974"
"253.6886644243632","148.00000000035993"
"259.463757414037","174.00000000010004"
"262.8630241043236","185.99999999961994"
"266.550039500577","192.00000000015996"
"267.64469857489064","189.00000000028"
"269.2738540927032","182.99999999974"
"273.37287643186863","178.99999999990007"
"271.2523979486941","86.99999999967997"
"265.5711099664477","86.99999999967997"
"259.4943541266149","87.99999999963995"
"254.0530216675562","87.99999999963995"
"253.03346669819075","122.99999999979991"
"250.47606309514163","224.99999999961994"
"248.41654338521255","204.99999999963995"
"249.57532266721591","216.99999999993997"
"254.6984223240787","220.99999999978002"
"258.6785346058531","218.99999999985994"
"257.4729298720547","217.99999999989996"
"258.198817942131","215.00000000002"
"256.7646298459971","214.00000000006003"
"257.32806780658814","212.00000000013995"
"256.7646298459971","210.00000000021998"
"256.75407388390795","210.00000000021998"
"257.3186272207664","209.00000000026"
"259.7000913405159","239.99999999980002"
"255.17063897993523","240.99999999976"
"236.17773475936053","243.99999999964007"
"248.4156607267911","309.00000000015996"
"257.65481530874604","310.00000000011994"
"260.56814116800865","245.00000000037994"
"261.1239138942525","241.99999999972"
"260.4445268994972","212.00000000013995"
"260.54997527794717","212.00000000013995"
"260.5787458187981","211.00000000017997"
"260.588012083177","212.00000000013995"
"261.9449484474119","246.00000000033992"
"260.4968883055359","260.99999999974"
"260.45509462425207","310.00000000011994"
"247.2393283264422","343.00000000036"
"259.3651301088371","480.00000000034004"
"258.63421469714467","458.99999999962"
"257.8408668570569","450.99999999994"
"258.5695764411611","429.00000000004"
"240.84653571112744","362.00000000038"
"239.27222863179668","371.99999999998"
"234.4656096898143","339.99999999970004"
"237.30852626130104","338.99999999973994"
"233.36276260895295","310.00000000011994"
"235.10353169959683","311.00000000008004"
"236.4428305033274","310.00000000011994"
"234.2279566744619","301.99999999965996"
"236.24366836016327","300.9999999997"
"234.13686160804014","255.9999999999401"
"239.98313583886454","236.99999999991996"
"240.33810908724024","209.00000000026"
"243.17846280968672","216.99999999993997"
"243.11458457681908","213.00000000009993"
"243.02747970603593","212.00000000013995"
"243.24275796530185","213.00000000009993"
"243.38986677330672","214.00000000006003"
"243.85907791641375","215.99999999998"
"239.75277535451312","227.00000000032003"
"238.5627644592995","242.99999999968009"
"242.4789776050942","246.00000000033992"
"246.6476526362294","245.00000000037994"
"251.27948931934816","241.99999999972"
"248.7950833848338","238.99999999984004"
"256.64884922665226","232.00000000011994"
"251.1617584707701","237.99999999987995"
"244.97587623905815","245.00000000037994"
"232.29530354733356","219.99999999981992"
"228.41099496700826","217.99999999989996"
"224.46678851992374","250.00000000017997"
"220.84246398655785","249.00000000021998"
"216.58465324788403","249.00000000021998"
"220.2798317128429","250.00000000017997"
"276.3126154318497","246.00000000033992"
"268.2925905721456","248.00000000026"
"259.29460895801344","246.00000000033992"
"254.3044646367615","213.00000000009993"
"255.867272421267","209.00000000026"
"255.22370651622498","209.00000000026"
"254.5773770007478","209.00000000026"
"251.31029097753958","214.00000000006003"
"254.86859907184362","215.99999999998"
"264.8089034199912","217.99999999989996"
"221.94824610965236","251.00000000014006"
"242.58334132409993","287.00000000026"
"253.17048196523763","287.00000000026"
"261.65155068462786","296.99999999985994"
"265.2398262438056","287.00000000026"
"247.1210571057344","238.99999999984004"
"246.0048647512259","246.00000000033992"
"245.3651037165473","243.99999999964007"
"243.915994895057","241.99999999972"
"244.21881995039348","241.99999999972"
"245.9256293626106","243.99999999964007"
"245.526000646262","242.99999999968009"
"238.53396849464355","239.99999999980002"
"235.70590197085562","236.99999999991996"
"238.91204035298904","237.99999999987995"
"235.5810079691454","209.00000000026"
"235.01855357395482","199.99999999984004"
"240.25008807339316","208.00000000030002"
"245.3312271792788","201.99999999976"
"247.0010837129645","201.99999999976"
"249.56086946147218","199.99999999984004"
"251.9901884853948","199.99999999984004"
"254.76960386852852","203.99999999967997"
"256.1921493202136","207.00000000034004"
"255.34428174673178","210.00000000021998"
"251.98852750957315","212.00000000013995"
"251.43395106264836","216.99999999993997"
"251.673389526018","219.99999999981992"
"251.58347143512322","218.99999999985994"
"254.86319052719728","216.99999999993997"
"253.49596691077807","215.99999999998"
"251.82501395678162","215.99999999998"
"249.10316500128158","211.00000000017997"
"248.53822579802068","213.00000000009993"
"244.41671475992894","215.00000000002"
"239.049284906225","215.99999999998"
"233.46377744154358","216.99999999993997"
"230.1572506926476","219.99999999981992"
"230.37967369420778","218.99999999985994"
"229.81948005159722","217.99999999989996"
"231.83722408713675","214.00000000006003"
"239.24875901286873","210.00000000021998"
"240.5889807719733","204.99999999963995"
"239.48069103204728","203.99999999967997"
"240.0006520235995","202.99999999972"
"237.41675520047295","201.99999999976"
"238.84660935246393","201.99999999976"
"240.43590676617237","200.99999999980002"
"243.19601308570975","206.00000000038006"
"249.9309849458599","213.00000000009993"
"251.84843201031867","218.99999999985994"
"265.7411159863483","218.99999999985994"
"262.6803115593806","216.99999999993997"
"256.6855631597923","214.00000000006003"
"245.31396281571188","212.00000000013995"
"235.837605965811","210.00000000021998"
"230.04466914275338","208.00000000030002"
"226.78429650808346","208.00000000030002"
"227.86560103643853","212.00000000013995"
"228.25671405769208","215.00000000002"
"231.92384375429128","220.99999999978002"
"235.0869354545025","240.99999999976"
"239.0468499569422","242.99999999968009"
"241.62875764428543","237.99999999987995"
"243.76768868040745","220.99999999978002"
"243.36465802965176","226.00000000035993"
"243.0292816991414","224.99999999961994"
"245.64071183691374","223.99999999965996"
"245.45736613012173","224.99999999961994"
"245.35187290541717","226.00000000035993"
"242.50693177906294","226.00000000035993"
"232.50538887274593","223.99999999965996"
"217.98145995814536","212.00000000013995"
"210.22741714013273","215.00000000002"
"210.13398266876231","237.99999999987995"
"211.1641097278665","228.00000000028"
"213.26382749957497","228.00000000028"
"223.89254481859996","224.99999999961994"
"231.8212723071108","199.99999999984004"
"238.68918284246217","190.00000000024"
"242.9163840385371","183.99999999969998"
"239.45895160905434","192.00000000015996"
"238.01098269557258","215.99999999998"
"234.4206787362781","240.99999999976"
"231.4895000491606","240.99999999976"
"231.33620354226593","241.99999999972"
"230.77564203332406","240.99999999976"
"231.90393457090317","226.00000000035993"
"235.60619762135457","215.00000000002"
"234.51302497643212","185.99999999961994"
"236.3725067323321","97.00000000006003"
"238.6271308729148","89.00000000038006"
"241.29985239967914","89.00000000038006"
"248.23080854252726","87.99999999963995"
"251.9105160585391","97.00000000006003"
"251.48297820477546","99.99999999993997"
"247.4483891138683","97.00000000006003"
"251.57062645558858","165.99999999964007"
"251.65614794307135","200.99999999980002"
"249.73723249169745","209.00000000026"
"249.69537345971503","216.99999999993997"
"259.7610931684817","217.99999999989996"
"259.5555062703877","178.99999999990007"
"258.5046193036047","172.00000000018008"
"253.68717152046088","169.00000000030002"
"257.1416571675908","174.00000000010004"
"257.197145871814","184.99999999965996"
"248.52079658101331","202.99999999972"
"250.10624388645954","216.99999999993997"
"255.8450897312158","224.99999999961994"
"256.9747314728296","222.99999999969998"
"257.6930092939714","215.00000000002"
"265.26971556980925","200.99999999980002"
"266.6403057997294","176.00000000002"
"267.1477218018031","129.00000000033992"
"263.7775585704835","104.99999999974"
"266.6403057997294","90.00000000034004"
"267.88999295687074","85.99999999971999"
"262.850222788319","105.99999999969998"
"229.02971899387057","221.99999999974"
"223.4199666428009","226.00000000035993"
"200.93774002902273","235.99999999995998"
"198.6325230848496","235.99999999995998"
"198.37979994969987","235.0"
"202.5431602090929","235.99999999995998"
"247.1852877256049","234.0000000000399"
"245.87496197391977","233.00000000007992"
"247.53129704961214","233.00000000007992"
"244.093690443137","231.00000000015996"
"242.89846394745302","226.00000000035993"
"240.09131097162447","228.00000000028"
"234.411345320009","227.00000000032003"
"229.9550093533977","231.00000000015996"
"226.60509193377436","235.99999999995998"
"224.91469695899048","234.0000000000399"
"221.78844557097443","231.00000000015996"
"217.44939836372805","215.99999999998"
"214.7583076043079","212.00000000013995"
"214.41819588805186","208.00000000030002"
"213.2153089919084","209.00000000026"
"213.80286050662244","211.00000000017997"
"213.47649662267952","212.00000000013995"
"216.0959620262754","217.99999999989996"
"223.2107917992945","245.00000000037994"
"232.31915620536097","375.99999999982003"
"235.63391202392552","307.00000000024"
"234.0338475677313","307.00000000024"
"236.9181492550498","307.00000000024"
"239.10932322324504","436.99999999972"
"239.29388707497367","375.99999999982003"
"239.0834272424986","458.99999999962"
"241.96932339863713","304.00000000036005"
"241.19650562872005","302.99999999962"
"242.64313947405844","302.99999999962"
"246.15381251198426","304.00000000036005"
"245.96646703528756","304.00000000036005"
"243.53231078134615","304.00000000036005"
"241.50047910038063","304.00000000036005"
"237.04648928291465","306.00000000028"
"230.08623194263066","304.00000000036005"
"223.9021833951922","245.00000000037994"
"220.7088780401781","241.99999999972"
"220.24550113479484","217.99999999989996"
"219.73065133604734","217.99999999989996"
"218.94150528136436","240.99999999976"
"220.80216034141756","290.00000000014006"
"225.5020352740139","294.99999999994"
"233.74930913483115","307.00000000024"
"246.84681982881534","311.00000000008004"
"250.08434665575032","475.99999999972"
"249.32632886508998","461.00000000032"
"246.91981511984147","453.99999999982"
"246.97270241093588","471.99999999988"
"290.49874757240184","311.00000000008004"
"290.4261157536099","392.99999999992"
"288.2543177123892","311.00000000008004"
"277.284572985108","308.0000000002"
"264.23971560471216","308.0000000002"
"247.94219285992517","308.0000000002"
"219.8635024817454","310.00000000011994"
"221.4703348380823","308.0000000002"
"228.1559150585665","308.0000000002"
"230.27471062328982","307.00000000024"
"227.50351379871188","294.99999999994"
"226.16326861568314","291.00000000010004"
"225.55346194115987","292.00000000006"
"226.52686106930673","291.00000000010004"
"226.43649109937144","262.9999999996601"
"226.51119074128997","240.99999999976"
"226.41520831229752","262.9999999996601"
"226.49797266847463","295.99999999989996"
"227.83189176327835","309.00000000015996"
"232.53947032427106","375.99999999982003"
"240.10151320794716","469.99999999996004"
"236.20310565599527","313.0"
"233.7988612036363","375.99999999982003"
"236.12519906431567","312.00000000004"
"257.17767069133913","310.00000000011994"
"244.80909059892656","309.00000000015996"
"242.8827961193715","295.99999999989996"
"234.9792272219912","239.99999999980002"
"229.8489879679504","245.00000000037994"
"232.49561503583413","288.00000000022"
"236.14291246599885","290.00000000014006"
"228.49543612511115","289.00000000017997"
"225.36566321751366","293.00000000002"
"225.91847671257597","287.00000000026"
"225.44133185812632","263.99999999962006"
"225.5259397647535","237.99999999987995"
"226.53279027757492","311.00000000008004"
"226.96247852384295","290.00000000014006"
"227.32736632404715","245.00000000037994"
"227.5260263372237","243.99999999964007"
"227.28857156542608","243.99999999964007"
"226.79114889563846","279.99999999976"
"224.54661657006352","272.00000000008"
"226.99431494474686","285.00000000034004"
"237.33548332541932","313.0"
"247.08940906341547","378.9999999997"
"253.59918488206677","313.99999999996"
"256.8741315427683","313.0"
"258.2585606531379","310.00000000011994"
"256.65514761153986","310.00000000011994"
"255.76757941000733","309.00000000015996"
"252.6034763339269","308.0000000002"
"251.3666558870508","284.00000000038"
"247.37378147347226","307.00000000024"
"248.68516598161455","313.99999999996"
"240.55080664298157","313.0"
"235.90835251863257","313.99999999996"
"232.6540488970677","338.99999999973994"
"229.42614748986978","311.00000000008004"
"224.855118670489","282.99999999963995"
"221.03498522326936","278.9999999998"
"217.7276045608711","241.99999999972"
"216.28857026021615","235.0"
"216.85163487433442","227.00000000032003"
"217.3335696338205","229.00000000024"
"217.38939508669546","227.00000000032003"
"216.74565875316875","220.99999999978002"
"224.20608088038034","222.99999999969998"
"236.2542653718051","230.00000000019998"
"245.08279469905983","239.99999999980002"
"250.37361069665815","238.99999999984004"
"252.87732128421953","233.00000000007992"
"244.88277685707396","231.00000000015996"
"246.67130136547814","229.00000000024"
"248.39343501587064","218.99999999985994"
"251.481333075856","215.99999999998"
"249.56046311867306","206.00000000038006"
"251.51435703760717","218.99999999985994"
"251.45306984695662","231.00000000015996"
"243.92503790478702","233.00000000007992"
"237.27123942977107","236.99999999991996"
"240.66715568295797","238.99999999984004"
"237.28839912944488","235.99999999995998"
"236.07214286566102","233.00000000007992"
"230.6971880481815","236.99999999991996"
"230.5021191703472","230.00000000019998"
"231.0726009228796","219.99999999981992"
"232.77701730384808","204.99999999963995"
"234.93900551884735","209.00000000026"
"241.42663946751952","237.99999999987995"
"254.52826340920535","252.00000000010004"
"251.8524480158643","321.99999999964"
"245.75247152710267","433.99999999984"
"231.09484256602286","371.99999999998"
"233.34785235307527","360.99999999964"
"229.81429568779038","313.99999999996"
"217.8639147353323","298.99999999978"
"216.37409371009596","262.9999999996601"
"215.41396517393093","253.00000000006003"
"222.78049876899138","243.99999999964007"
"222.18421068328894","239.99999999980002"
"230.91338186303358","240.99999999976"
"260.63448297474986","241.99999999972"
"261.4069847873229","240.99999999976"
"258.7944692411279","246.00000000033992"
"260.061066101713","254.99999999998"
"257.73163578914705","243.99999999964007"
"247.2984932280142","236.99999999991996"
"238.8737948939771","237.99999999987995"
"234.7247836874585","236.99999999991996"
"232.88044676052982","235.0"
"235.68755019790808","235.0"
"230.00488115730195","237.99999999987995"
"229.43798872422292","242.99999999968009"
"241.3510664394306","284.00000000038"
"261.60633015674136","371.99999999998"
"259.07354672169595","574.9999999996601"
"251.9771468589521","460.00000000036"
"265.061027184743","392.99999999992"
"265.1342538974277","376.99999999978"
"256.7634967156471","354.99999999988"
"267.2597134730819","337.99999999977996"
"267.1078864470825","320.99999999968"
"267.445904056994","315.99999999988"
"265.7878033326583","305.00000000032003"
"265.7186465091595","313.0"
"263.08449857481014","320.99999999968"
"261.7057287435513","319.99999999972005"
"264.026612358958","338.99999999973994"
"263.8680670476439","317.99999999979997"
"262.73803441671134","320.99999999968"
"247.72677974608166","256.99999999990007"
"239.48289165461267","239.99999999980002"
"238.68480147785613","235.99999999995998"
"237.6829051640525","234.0000000000399"
"234.45192061923842","235.0"
"235.81672740242152","246.00000000033992"
"244.16823005831827","263.99999999962006"
"260.37595066141375","311.00000000008004"
"230.05602130691352","428.00000000008004"
"257.54388023573733","525.0000000001"
"280.49530735289284","503.0000000002"
"277.06628445894813","502.00000000024"
"211.4619273922475","487.00000000006"
"248.69232804388116","370.00000000006"
"247.10602320457804","354.99999999988"
"245.7675241879192","325.0000000003"
"243.9963777212365","325.0000000003"
"244.98356929852355","324.00000000034"
"252.79328489007264","334.9999999999"
"255.05582231570577","382.00000000036"
"259.60541427194073","327.00000000022"
"261.02203679046534","337.99999999977996"
"258.5784517582198","311.00000000008004"
"252.62204466512765","293.99999999998"
"245.7743892934841","243.99999999964007"
"244.14026113620776","235.99999999995998"
"243.5451710046085","234.0000000000399"
"243.3331791687051","229.00000000024"
"244.22931027993627","228.00000000028"
"245.45044814686764","235.99999999995998"
"248.14807427672213","239.99999999980002"
"255.81936140151652","262.9999999996601"
"244.2865059549357","311.00000000008004"
"242.1033055326924","320.99999999968"
"244.02738112918246","309.00000000015996"
"248.82995971435628","298.99999999978"
"251.00911742081246","284.00000000038"
"235.73583980123317","279.99999999976"
"230.7089195708037","279.99999999976"
"240.73906887353826","277.99999999984004"
"234.1387376616575","262.9999999996601"
"232.73977782425686","258.99999999982003"
"249.41344100350113","290.00000000014006"
"277.9706445245857","281.99999999967997"
"300.7850393753799","278.9999999998"
"293.58356685540286","263.99999999962006"
"292.0490611644883","261.9999999997"
"268.4149650190409","252.00000000010004"
"245.06521225256347","234.0000000000399"
"247.98096009003814","228.00000000028"
"240.02794446142525","227.00000000032003"
"236.86478102304807","226.00000000035993"
"236.29156506364473","226.00000000035993"
"235.25064397716164","230.00000000019998"
"238.0483436242141","237.99999999987995"
"282.8257980155827","280.99999999972"
"253.86334780496372","311.00000000008004"
"246.10450178862618","345.00000000027995"
"244.82620790236547","345.00000000027995"
"244.56632503878632","356.99999999979997"
"244.5416347826474","356.99999999979997"
"244.95529471390125","336.99999999982"
"249.61559627531494","320.99999999968"
"258.3077765248097","335.99999999986"
"275.03392547916604","311.00000000008004"
"278.01729021089864","312.00000000004"
"284.24682452893285","312.00000000004"
"275.9794335967482","311.00000000008004"
"244.45327320734953","309.00000000015996"
"239.6918380373785","308.0000000002"
"240.01664851576766","308.0000000002"
"234.47860505685037","262.9999999996601"
"224.1315826678316","235.0"
"215.02036773815541","237.99999999987995"
"210.96420372412115","236.99999999991996"
"209.29117725176047","235.0"
"208.38194729556358","231.00000000015996"
"208.86368367664738","231.00000000015996"
"210.99227243099926","230.00000000019998"
"215.52439610293231","237.99999999987995"
"226.4636465716934","282.99999999963995"
"234.40457950682344","289.00000000017997"
"272.2721817998247","312.00000000004"
"275.48086450284694","327.00000000022"
"273.0872588838781","312.00000000004"
"291.22214453486424","272.00000000008"
"290.65974872996173","258.99999999982003"
"297.1865053271852","261.9999999997"
"281.69563745456696","266.00000000032003"
"267.1715185504381","269.00000000020003"
"261.01625847641117","279.99999999976"
"273.78351909486946","262.9999999996601"
"264.88505553316475","293.99999999998"
"259.8769493290014","312.00000000004"
"262.0930484367218","312.00000000004"
"246.62238789662706","292.00000000006"
"220.06643545376073","237.99999999987995"
"223.42647143439137","235.0"
"208.49659622718696","235.0"
"202.99900253408669","234.0000000000399"
"197.57572409084037","232.00000000011994"
"197.42721306496514","231.00000000015996"
"201.65317590923075","230.00000000019998"
"195.46320719154483","226.00000000035993"
"225.8070430137185","237.99999999987995"
"253.096622331626","261.9999999997"
"279.3136325102841","277.99999999984004"
"292.71161099015427","297.99999999982003"
"291.3713145598025","308.0000000002"
"281.6071298319398","287.00000000026"
"281.2775111993309","245.00000000037994"
"264.98726822872504","231.00000000015996"
"241.5382959227868","224.99999999961994"
"259.01195684667107","233.00000000007992"
"276.9584816507732","258.99999999982003"
"276.04391125360644","309.00000000015996"
"271.86871414346376","335.99999999986"
"264.9151410241202","313.0"
"266.01145088097064","398.99999999967997"
"242.1595434511845","281.99999999967997"
"225.0889673103204","239.99999999980002"
"187.6424397692416","228.00000000028"
"180.90951467566538","227.00000000032003"
"182.66083141801596","228.00000000028"
"184.63871375872327","228.00000000028"
"191.4786750138196","231.00000000015996"
"202.06451444076163","282.99999999963995"
"247.99830163451225","394.99999999984"
"274.38735980475707","433.99999999984"
"270.1548435553575","499.00000000036"
"272.74812295179584","488.99999999998"
"272.21741947676225","425.00000000020003"
"271.77258727421474","315.99999999988"
"272.2909874049378","313.0"
"272.1728953511579","397.99999999972"
"267.46117044744585","371.00000000002"
"265.61310470698754","313.0"
"257.11818055404035","290.00000000014006"
"256.7044985592112","332.99999999998005"
"249.85345897772163","338.99999999973994"
"241.38686398245602","320.99999999968"
"238.09944318824262","375.99999999982003"
"236.16607782359927","372.99999999994"
"235.60734256619457","332.00000000002007"
"232.02546360998292","233.00000000007992"
"230.88089183617035","227.00000000032003"
"231.27472698362646","224.99999999961994"
"231.29731148646817","223.99999999965996"
"231.59016277462422","223.99999999965996"
"231.83010963666288","227.00000000032003"
"233.704889885076","235.0"
"238.27858833707057","280.99999999972"
"258.09548010397145","437.99999999967997"
"267.6322015452006","469.99999999996004"
"272.56226748590564","446.00000000014"
"265.27803046128884","312.00000000004"
"262.78866263303007","293.99999999998"
"295.38752637485277","286.0000000003"
"297.379943173387","282.99999999963995"
"303.8296013190288","262.9999999996601"
"306.55088010792656","263.99999999962006"
"304.5172982108224","252.00000000010004"
"303.77694375075765","291.00000000010004"
"291.87300466066176","291.00000000010004"
"289.2971306295585","309.00000000015996"
"281.93662922619376","310.00000000011994"
"284.1553547152838","310.00000000011994"
"281.3623897513301","291.00000000010004"
"255.0838121279179","243.99999999964007"
"252.84556005992147","274.99999999996"
"245.58415744036665","242.99999999968009"
"237.91843183003414","245.00000000037994"
"239.3643706000572","247.00000000030002"
"240.69343122248188","259.99999999978"
"242.98751886969046","276.99999999988006"
"272.01624856640495","334.9999999999"
"278.4233972242384","385.00000000024"
"282.75782630801785","445.00000000018"
"298.7740193935348","372.99999999994"
"303.25845158433265","371.00000000002"
"304.70193630578643","352.99999999996004"
"283.0376388182832","309.00000000015996"
"284.4235125454401","307.00000000024"
"282.7601405078601","309.00000000015996"
"283.1483060734223","307.00000000024"
"282.87485635301897","306.00000000028"
"278.1170573505896","339.99999999970004"
"272.85415309104985","375.99999999982003"
"274.61986168838393","375.99999999982003"
"272.9953437452103","399.99999999964"
"272.76240601510534","343.00000000036"
"274.8925389261875","317.99999999979997"
"273.4335702844542","279.99999999976"
"271.3578039291163","223.99999999965996"
"271.9419839533726","215.99999999998"
"272.1620611103144","200.99999999980002"
"271.9610125104921","191.00000000019998"
"276.580285144375","185.99999999961994"
"276.73647270515977","222.99999999969998"
"276.6756334414771","274.99999999996"
"273.6860548233392","319.99999999972005"
"268.9684376846443","334.9999999999"
"261.42006917698075","327.00000000022"
"264.4646568434383","317.99999999979997"
"261.1313524823686","305.00000000032003"
"262.0369142705973","287.00000000026"
"277.5977244764877","279.99999999976"
"275.5058944573814","272.00000000008"
"275.56303647228845","276.99999999988006"
"274.47332171378326","272.00000000008"
"275.81737009496254","269.00000000020003"
"284.34987193082054","269.00000000020003"
"286.67837970932294","288.00000000022"
"285.935109918105","300.9999999997"
"285.5176929162596","281.99999999967997"
"273.14584896058375","235.0"
"267.2774635597319","221.99999999974"
"265.6034703483832","214.00000000006003"
"274.4202865214128","210.00000000021998"
"281.79125040068277","209.00000000026"
"281.6204166319749","210.00000000021998"
"285.14980819828105","215.00000000002"
"284.85816572718215","215.99999999998"
"280.4911318449145","228.00000000028"
"272.3942514442892","245.00000000037994"
"254.34875315941224","255.9999999999401"
"245.6231082943725","245.00000000037994"
"241.59965085541603","242.99999999968009"
"234.39730941134655","237.99999999987995"
"205.24735684901884","238.99999999984004"
"213.87521322143255","230.00000000019998"
"218.15978338511673","221.99999999974"
"220.2654996802121","218.99999999985994"
"220.2978247952526","218.99999999985994"
"220.94792453218986","218.99999999985994"
