"actual","ideal"
"217.8925572183582","237.99999999987995"
"217.2067211581549","242.99999999968009"
"228.472607788373","284.00000000038"
"275.2747257491123","371.99999999998"
"320.6618052546586","574.9999999996601"
"290.3809286989887","460.00000000036"
"277.86544925010503","392.99999999992"
"267.46314587418897","376.99999999978"
"267.6178729332862","354.99999999988"
"251.1100503582412","337.99999999977996"
"265.21590086947015","320.99999999968"
"263.90350790169146","315.99999999988"
"274.64130391921043","305.00000000032003"
"285.51844098139713","313.0"
"270.13246962771916","320.99999999968"
"265.0851589319268","319.99999999972005"
"264.0426155914247","338.99999999973994"
"267.4470549458995","317.99999999979997"
"257.9564428335209","320.99999999968"
"209.27415709902573","256.99999999990007"
"179.80347959251105","239.99999999980002"
"190.53063689309647","235.99999999995998"
"201.3286037817427","234.0000000000399"
"194.03895651318578","235.0"
"190.94988073511627","246.00000000033992"
"195.28301383976498","263.99999999962006"
"232.2150534712864","311.00000000008004"
"281.859473651246","428.00000000008004"
"289.0410624008028","525.0000000001"
"281.0682928278898","503.0000000002"
"290.09387736128275","502.00000000024"
"272.85331585575193","487.00000000006"
"277.0422262544438","370.00000000006"
"279.3774529606397","354.99999999988"
"277.28314540453204","325.0000000003"
"280.136109726699","325.0000000003"
"294.7245380149074","324.00000000034"
"287.9781769005085","334.9999999999"
"300.5965157534313","382.00000000036"
"312.3251983682311","327.00000000022"
"306.0794932981895","337.99999999977996"
"286.1206315368116","311.00000000008004"
"262.1660913429282","293.99999999998"
"214.9454188269517","243.99999999964007"
"203.53618792682857","235.99999999995998"
"199.128781287572","234.0000000000399"
"183.71664307962226","229.00000000024"
"204.18430532886384","228.00000000028"
"198.21041788045454","235.99999999995998"
"207.38335074589406","239.99999999980002"
"229.8276954143812","262.9999999996601"
"244.27605238277943","311.00000000008004"
"252.71803957303723","320.99999999968"
"229.450341036032","309.00000000015996"
"218.78657357069653","298.99999999978"
"219.58328927804246","284.00000000038"
"238.1418005677832","279.99999999976"
"240.30832048044442","279.99999999976"
"227.81270762803365","277.99999999984004"
"247.37907696081697","262.9999999996601"
"236.76813326762579","258.99999999982003"
"222.15374996084972","290.00000000014006"
"257.6612623933222","281.99999999967997"
"239.55967709580352","278.9999999998"
"261.02985181599365","263.99999999962006"
"222.28092263883582","261.9999999997"
"203.6581743586038","252.00000000010004"
"184.54551927756245","234.0000000000399"
"205.91309426340047","228.00000000028"
"201.93420538577618","227.00000000032003"
"194.28852503834082","226.00000000035993"
"192.6877595910447","226.00000000035993"
"172.7558222569969","230.00000000019998"
"180.52613929313713","237.99999999987995"
"215.61213273636668","280.99999999972"
"264.4746641916171","311.00000000008004"
"292.79544014978296","345.00000000027995"
"283.2589016593143","345.00000000027995"
"284.09747608873613","356.99999999979997"
"292.86227354263747","356.99999999979997"
"278.7963315970346","336.99999999982"
"281.8309037212538","320.99999999968"
"284.4414854591397","335.99999999986"
"286.6555110250354","311.00000000008004"
"285.874152263329","312.00000000004"
"281.9891386646495","312.00000000004"
"289.030801061981","311.00000000008004"
"290.771167862833","309.00000000015996"
"292.1570589276512","308.0000000002"
"293.41489421165426","308.0000000002"
"286.17848253167114","262.9999999996601"
"267.1205938534215","235.0"
"212.68368980455307","237.99999999987995"
"192.41225278159288","236.99999999991996"
"183.95224091764806","235.0"
"196.54410493027137","231.00000000015996"
"181.79728410280723","231.00000000015996"
"170.95497418831678","230.00000000019998"
"170.7582430811932","237.99999999987995"
"200.0141955264894","282.99999999963995"
"244.3249595743165","289.00000000017997"
"270.1793872223584","312.00000000004"
"265.32627209028533","327.00000000022"
"252.59785828578015","312.00000000004"
"260.24615691237136","272.00000000008"
"242.56997065327846","258.99999999982003"
"257.20865745156493","261.9999999997"
"267.9957152034493","266.00000000032003"
"249.32009670646153","269.00000000020003"
"265.04623455587307","279.99999999976"
"290.44556997927594","262.9999999996601"
"297.87336156807953","293.99999999998"
"300.7939816191145","312.00000000004"
"303.2995309999515","312.00000000004"
"286.25822974496344","292.00000000006"
"247.98052312915627","237.99999999987995"
"265.64841490124695","235.0"
"232.90736291858798","235.0"
"219.33416895370567","234.0000000000399"
"229.55058431316968","232.00000000011994"
"229.17689144765473","231.00000000015996"
"225.12860719690946","230.00000000019998"
"199.04376185003423","226.00000000035993"
"245.10702525104068","237.99999999987995"
"252.41416302816822","261.9999999997"
"276.28096105833487","277.99999999984004"
"298.5366789540918","297.99999999982003"
"303.324045185074","308.0000000002"
"295.69835448673973","287.00000000026"
"283.8591001101019","245.00000000037994"
"224.69440654374523","231.00000000015996"
"207.87607150171777","224.99999999961994"
"241.46018348487928","233.00000000007992"
"291.7679203614162","258.99999999982003"
"306.31118475288605","309.00000000015996"
"302.20115783295654","335.99999999986"
"294.98827769605583","313.0"
"301.81381291608943","398.99999999967997"
"259.5776191827166","281.99999999967997"
"243.89408275685275","239.99999999980002"
"204.98889922422597","228.00000000028"
"186.16949002112813","227.00000000032003"
"201.24424613095596","228.00000000028"
"194.04146923544124","228.00000000028"
"205.84233730856795","231.00000000015996"
"206.26421701334652","282.99999999963995"
"255.17458503751334","394.99999999984"
"293.2268126710262","433.99999999984"
"313.3768863164672","499.00000000036"
"300.2701826463809","488.99999999998"
"289.22132679139713","425.00000000020003"
"290.13524001538474","315.99999999988"
"261.8839419379491","313.0"
"263.73820944827185","397.99999999972"
"286.19622435793605","371.00000000002"
"258.17151627579733","313.0"
"274.03696363882545","290.00000000014006"
"303.44405249517666","332.99999999998005"
"314.6769422487636","338.99999999973994"
"288.26241024112085","320.99999999968"
"289.3891583377015","375.99999999982003"
"279.1728290457312","372.99999999994"
"273.445056733763","332.00000000002007"
"214.610628778693","233.00000000007992"
"199.28411895197587","227.00000000032003"
"188.24413761564142","224.99999999961994"
"188.52190838080026","223.99999999965996"
"192.2081382855373","223.99999999965996"
"195.33351896033457","227.00000000032003"
"189.63157513449266","235.0"
"197.95315421076737","280.99999999972"
"264.5174523564649","437.99999999967997"
"274.9013981280423","469.99999999996004"
"275.2924701179503","446.00000000014"
"272.5629011714904","312.00000000004"
"275.3781125195743","293.99999999998"
"246.78307402628354","286.0000000003"
"258.2713552255575","282.99999999963995"
"248.7838558751008","262.9999999996601"
"241.28420629800587","263.99999999962006"
"251.772133639152","252.00000000010004"
"271.1728084923808","291.00000000010004"
"281.15029200628317","291.00000000010004"
"297.0500876230763","309.00000000015996"
"311.67525050916834","310.00000000011994"
"297.4934884091233","310.00000000011994"
"293.4966406465438","291.00000000010004"
"255.8254536675487","243.99999999964007"
"263.66313035785083","274.99999999996"
"250.97320995724385","242.99999999968009"
"258.14763788864457","245.00000000037994"
"270.9800657231916","247.00000000030002"
"283.00160759102664","259.99999999978"
"287.5925677414733","276.99999999988006"
"345.85743867288755","334.9999999999"
"336.489973294244","385.00000000024"
"368.3264074369473","445.00000000018"
"348.0552355360902","372.99999999994"
"345.42078824540897","371.00000000002"
"335.99899121596974","352.99999999996004"
"310.01514226911337","309.00000000015996"
"286.6727203365516","307.00000000024"
"300.0128686057913","309.00000000015996"
"297.3114413863892","307.00000000024"
"311.0902041567899","306.00000000028"
"325.77068900266954","339.99999999970004"
"341.6471549843288","375.99999999982003"
"331.24124168590225","375.99999999982003"
"298.1894983554671","399.99999999964"
"289.50429800118354","343.00000000036"
"281.8421880352272","317.99999999979997"
"233.47020459304792","279.99999999976"
"176.3352325077085","223.99999999965996"
"183.25944964057624","215.99999999998"
"186.22894068021367","200.99999999980002"
"167.69162574725033","191.00000000019998"
"182.41653113467635","185.99999999961994"
"197.9528118052417","222.99999999969998"
"187.95221558128128","274.99999999996"
"235.1899954888769","319.99999999972005"
"238.98149180434416","334.9999999999"
"247.35770417626418","327.00000000022"
"243.17093800026453","317.99999999979997"
"249.96017937861745","305.00000000032003"
"250.10226047018307","287.00000000026"
"240.87347024230883","279.99999999976"
"208.10189432381344","272.00000000008"
"244.5548386281862","276.99999999988006"
"246.4741542151047","272.00000000008"
"245.06162553581623","269.00000000020003"
"264.0664797459725","269.00000000020003"
"271.68981142629286","288.00000000022"
"238.19947608694963","300.9999999997"
"247.63628809363138","281.99999999967997"
"201.29563000698363","235.0"
"197.10323304448286","221.99999999974"
"187.58245321983964","214.00000000006003"
"190.3370643040978","210.00000000021998"
"198.13505153146707","209.00000000026"
"188.19540656653692","210.00000000021998"
"203.3015015889929","215.00000000002"
"204.9072439111992","215.99999999998"
"183.71946351104145","228.00000000028"
"180.13263085378753","245.00000000037994"
"196.9025750052657","255.9999999999401"
"201.27362262736574","245.00000000037994"
"224.57626352781358","242.99999999968009"
"225.7243352318984","237.99999999987995"
"227.8173612463919","238.99999999984004"
"224.19905441409776","230.00000000019998"
"230.3712274748027","221.99999999974"
"240.43581232224597","218.99999999985994"
"247.34060335057848","218.99999999985994"
"260.7125882182477","218.99999999985994"
"271.57955313011337","220.99999999978002"
"273.8727686807469","221.99999999974"
"267.6559140163662","229.00000000024"
"273.4857454822034","262.9999999996601"
"261.30058140929725","237.99999999987995"
"232.72134305045677","217.99999999989996"
"221.48101917930342","215.00000000002"
"214.25506143524024","211.00000000017997"
"215.23893242175632","210.00000000021998"
"216.28794344636117","211.00000000017997"
"221.22610135690206","213.00000000009993"
"210.10537774327315","240.99999999976"
"203.537703616896","240.99999999976"
"196.6542907555845","287.00000000026"
"217.2538834798288","289.00000000017997"
"227.7572923588964","289.00000000017997"
"229.79974574686958","289.00000000017997"
"231.1660316348657","287.00000000026"
"217.84393506051697","268.00000000024"
"210.25875934326268","213.00000000009993"
"210.61505443011345","204.99999999963995"
"211.6243229534307","196.99999999995998"
"212.52536193233345","208.00000000030002"
"218.62398259726876","238.99999999984004"
"212.26574163683028","278.9999999998"
"221.51491337984078","235.99999999995998"
"227.4485098972134","233.00000000007992"
"236.1867031587508","235.0"
"222.3263656320512","233.00000000007992"
"211.87017440590625","207.00000000034004"
"210.25101656221784","172.00000000018008"
"202.45235093071335","151.00000000024"
"198.71334667979727","149.00000000031991"
"198.92278188693012","140.99999999985994"
"195.48421446163377","134.00000000013995"
"195.44469340000353","131.00000000026"
"195.75125756238504","137.00000000002"
"196.06598326150902","143.99999999974"
"188.7660444568994","159.99999999988006"
"184.750927918039","181.99999999978002"
"185.72021222755927","184.99999999965996"
"192.34111086243263","189.00000000028"
"188.60930747132454","163.99999999972"
"198.08505463211134","91.00000000030002"
"189.25354567204818","91.00000000030002"
"189.462866333816","154.00000000012005"
"200.74058699513296","152.00000000019998"
"226.28490861582077","172.00000000018008"
"250.09504109927923","193.00000000012005"
"234.36569344364227","198.99999999987995"
"215.8218141481782","203.99999999967997"
"205.26019713696815","209.00000000026"
"208.98360895207963","197.99999999991996"
"212.3829978818194","187.00000000036005"
"222.0456837088118","189.00000000028"
"216.1423300324533","184.99999999965996"
"207.32740533932736","185.99999999961994"
"208.94026371509733","189.00000000028"
"199.26067734892035","196.0"
"205.30850796499055","236.99999999991996"
"219.5750029387184","277.99999999984004"
"307.42514216867784","301.99999999965996"
"332.18717925995463","302.99999999962"
"333.42177404392925","302.99999999962"
"337.2381247089256","306.00000000028"
"336.6527769668854","306.00000000028"
"321.8115230363503","306.00000000028"
"318.6870480937435","307.00000000024"
"306.7593990426608","306.00000000028"
"267.95172550164784","288.00000000022"
"244.4043164315534","288.00000000022"
"257.01751963738593","289.00000000017997"
"287.8044635480297","302.99999999962"
"284.0280232755541","290.00000000014006"
"278.33319193980594","287.00000000026"
"272.41864095677397","288.00000000022"
"248.72950169622789","262.9999999996601"
"220.51221399111478","235.0"
"219.3188235546778","192.00000000015996"
"209.6285914833336","174.00000000010004"
"222.6584086482045","156.00000000004002"
"216.74229112366027","124.99999999971999"
"198.43111303318722","111.00000000028001"
"192.26464705383626","126.99999999963995"
"193.52248098820007","160.99999999984004"
"203.196400492164","237.99999999987995"
"195.54635426714594","245.00000000037994"
"182.55008309257494","238.99999999984004"
"170.5134352949359","237.99999999987995"
"155.41422766329583","236.99999999991996"
"159.74329779855782","208.00000000030002"
"179.45082080321117","168.00000000034004"
"182.85825179693052","164.99999999967997"
"193.45201428061307","162.99999999976"
"190.1490328914456","160.99999999984004"
"218.53001095450975","176.99999999998"
"236.91028196880245","237.99999999987995"
"230.00025147043175","237.99999999987995"
"235.1761899556799","238.99999999984004"
"238.55334866106364","260.99999999974"
"233.70188470994856","245.00000000037994"
"218.14404241865952","235.99999999995998"
"214.58376435841444","203.99999999967997"
"213.0079031230764","188.00000000032003"
"211.6404864770493","185.99999999961994"
"215.58679553237664","180.99999999982003"
"219.524688224407","183.99999999969998"
"215.5557352111656","192.00000000015996"
"228.4480587667531","286.0000000003"
"312.1028385753541","300.9999999997"
"334.38743237001376","301.99999999965996"
"324.6681666752087","301.99999999965996"
"312.89351492764644","430.0"
"298.0466369962026","301.99999999965996"
"265.7650884314704","301.99999999965996"
"281.42502805175","301.99999999965996"
"273.801514679742","300.9999999997"
"261.8276366018357","296.99999999985994"
"251.49825933165266","296.99999999985994"
"261.5644000978481","297.99999999982003"
"271.99022504464426","296.99999999985994"
"272.93334764536286","296.99999999985994"
"265.7201013853006","296.99999999985994"
"264.1680086422889","297.99999999982003"
"257.345604420177","297.99999999982003"
"237.40137504581173","296.99999999985994"
"225.22462120220007","249.00000000021998"
"218.79552624819644","248.00000000026"
"218.0428899699798","247.00000000030002"
"227.8053722181436","247.00000000030002"
"244.93307069497757","250.00000000017997"
"240.1637666247509","278.9999999998"
"257.97770542091155","297.99999999982003"
"290.4745590118086","469.99999999996004"
"303.2768994925873","519.0000000003399"
"302.6122393159807","508.99999999996"
"304.2071259761894","462.00000000028"
"299.73910441451744","450.99999999994"
"330.31963904130083","408.0000000001"
"315.958391598155","395.99999999979997"
"310.516860919192","394.99999999984"
"295.5994978632171","297.99999999982003"
"280.5560736504136","297.99999999982003"
"293.12227319684945","300.9999999997"
"307.0007862304973","297.99999999982003"
"291.33122003350104","296.99999999985994"
"319.0551401513419","408.0000000001"
"316.9301983543829","377.99999999974"
"312.4398127266742","339.99999999970004"
"242.3478451886981","248.00000000026"
"216.73220454805391","240.99999999976"
"211.0256985806551","236.99999999991996"
"210.26120583445402","235.0"
"210.2617435787089","214.00000000006003"
"205.59213869321445","215.99999999998"
"206.1967796911557","220.99999999978002"
"208.2226293277041","239.99999999980002"
"266.88103700583054","295.99999999989996"
"278.8367917865831","313.0"
"271.2030582956445","337.99999999977996"
"269.6537393097909","343.00000000036"
"255.45789490064988","320.99999999968"
"243.37269592307428","300.9999999997"
"207.88486067717554","285.00000000034004"
"195.9169679956732","271.00000000012"
"168.09968032768938","241.99999999972"
"160.68803810978181","231.00000000015996"
"172.19284806489293","231.00000000015996"
"164.1212897981785","229.00000000024"
"170.96724195244678","226.00000000035993"
"164.93496350254497","224.99999999961994"
"160.4750101719194","226.00000000035993"
"163.5542329888366","223.99999999965996"
"178.35000138554017","215.99999999998"
"178.32012049428874","219.99999999981992"
"171.6852848063653","209.00000000026"
"165.55383897384706","208.00000000030002"
"179.51651111843762","203.99999999967997"
"181.58533311444774","208.00000000030002"
"161.1676202225367","196.99999999995998"
"140.4152261064047","214.00000000006003"
"136.91037115769768","222.99999999969998"
"163.25985747757568","223.99999999965996"
"170.55460999289608","228.00000000028"
"195.67501404758048","229.00000000024"
"190.98700874888357","229.00000000024"
"169.6382514314514","228.00000000028"
"179.2043558252425","226.00000000035993"
"189.8060834285202","223.99999999965996"
"183.4655367036802","222.99999999969998"
"189.0432199136535","224.99999999961994"
"182.89793033290118","228.00000000028"
"198.69731790369838","235.0"
"212.26205809304827","234.0000000000399"
"215.5456601691543","235.99999999995998"
"217.0504322406814","234.0000000000399"
"237.81807620099596","275.99999999991996"
"213.68259438268615","240.99999999976"
"203.00181028063582","232.00000000011994"
"199.46029047245509","226.00000000035993"
"194.18252122421438","215.00000000002"
"195.42644132943508","209.00000000026"
"193.42519511251066","185.99999999961994"
"194.90269253076872","195.00000000004002"
"184.5704187616393","190.00000000024"
"191.27312719392182","211.00000000017997"
"188.93819304251713","221.99999999974"
"198.4644183763428","228.00000000028"
"211.70247655213836","235.0"
"229.4572926813447","249.00000000021998"
"223.02506497635966","247.00000000030002"
"200.59683484342975","222.99999999969998"
"196.01961780547003","221.99999999974"
"198.20022754759316","216.99999999993997"
"189.49320087941499","204.99999999963995"
"206.24076497978695","237.99999999987995"
"235.62698815190618","265.00000000036005"
"305.6057499399255","293.99999999998"
"284.0395529736737","291.00000000010004"
"291.3124515188101","291.00000000010004"
"268.1644946932778","290.00000000014006"
"257.82405783590775","275.99999999991996"
"257.4882605383144","261.9999999997"
"251.05221673007145","233.00000000007992"
"248.4643320869426","238.99999999984004"
"243.5078102853413","217.99999999989996"
"243.65959811521464","221.99999999974"
"254.4685449151914","237.99999999987995"
"290.9971502161929","333.99999999994003"
"342.1989020838332","427.00000000012"
"342.4638920406446","437.99999999967997"
"338.0044635718178","449.99999999998"
"337.73779246961163","443.00000000026"
"341.16532346026446","449.00000000002"
"324.20651011594924","438.99999999964"
"317.0713543505097","388.00000000012005"
"315.66700940760705","377.99999999974"
"322.28779862195444","362.00000000038"
"296.1865151203532","351.99999999999994"
"306.8866472117606","357.99999999976"
"337.73615700498965","379.99999999965996"
"324.7824108833497","398.99999999967997"
"324.0443397085447","382.00000000036"
"318.44739076621914","392.99999999992"
"311.72324441129933","372.99999999994"
"262.38177620165413","290.00000000014006"
"251.1758412978994","265.00000000036005"
"231.90847151871367","255.9999999999401"
"221.23761078331074","246.00000000033992"
"237.08165985995356","245.00000000037994"
"251.39231365854766","246.00000000033992"
"247.74579860331517","249.00000000021998"
"266.80322424018664","293.00000000002"
"259.8033397393335","352.99999999996004"
"283.9230603284786","371.99999999998"
"252.42055576513314","319.99999999972005"
"251.23686951337447","294.99999999994"
"245.40925670173544","294.99999999994"
"237.76067035887706","291.00000000010004"
"248.195766063507","274.0"
"256.2742117006145","270.00000000016"
"277.57032661601244","271.00000000012"
"282.33251295402073","286.0000000003"
"295.2498264601175","323.00000000038"
"307.728507796674","354.99999999988"
"310.8496923942622","363.00000000034"
"298.1021866577476","371.00000000002"
"306.22365917785385","339.99999999970004"
"298.37248193029956","309.00000000015996"
"272.5766933788177","251.00000000014006"
"254.87196214003416","268.00000000024"
"260.83519122813163","250.00000000017997"
"235.56203556724404","232.00000000011994"
"221.25661919091374","213.00000000009993"
"219.13750677264954","231.00000000015996"
"245.87778915671345","269.00000000020003"
"303.39307429729513","351.00000000003996"
"312.3898491153738","408.0000000001"
"313.7469967627304","415.99999999978"
"312.1758694100098","453.99999999982"
"314.0231837916842","438.99999999964"
"314.6919189750538","452.99999999986"
"334.42377184065157","429.00000000004"
"331.6582560813188","410.00000000001995"
"312.09610120605913","395.99999999979997"
"301.16447876143644","372.99999999994"
"299.2030750966714","356.99999999979997"
"340.4567657001954","382.00000000036"
"348.17559341021433","387.00000000015996"
"351.58122248292835","392.99999999992"
"350.6930210214459","410.00000000001995"
"341.79418535437463","427.00000000012"
"330.89586718695483","392.99999999992"
"314.612021036601","329.00000000014"
"322.50599588428315","304.00000000036005"
"267.31041592658914","268.00000000024"
"234.81419130686254","246.00000000033992"
"222.90003530824606","227.00000000032003"
"223.6544266563193","245.00000000037994"
"222.77092163541795","263.99999999962006"
"303.32579551482337","355.99999999984"
"286.53942825964276","392.99999999992"
"288.59273688322224","390.00000000004"
"272.2023878948325","360.99999999964"
"246.17932620505394","348.00000000016"
"223.8859572729374","343.00000000036"
"244.4552214373723","345.00000000027995"
"240.93040046115334","293.00000000002"
"246.63494847552772","289.00000000017997"
"249.5234875030435","249.00000000021998"
"248.60881864223143","274.0"
"276.6967078927206","288.00000000022"
"267.8222458109407","285.00000000034004"
"287.3729919708018","288.00000000022"
"293.4434091193165","282.99999999963995"
"303.1844567843023","289.00000000017997"
"294.04802139365916","250.00000000017997"
"262.51697508856296","212.00000000013995"
"236.6218086399831","198.99999999987995"
"215.41213804705035","184.99999999965996"
"208.178362895767","180.99999999982003"
"209.05325692752024","165.99999999964007"
"212.17108843842334","177.99999999993997"
"203.25608767968345","213.00000000009993"
"214.55580362942703","219.99999999981992"
"267.0941777808026","300.9999999997"
"256.56553952231525","293.99999999998"
"246.2036464604056","290.00000000014006"
"233.5257386981756","290.00000000014006"
"209.9688282716777","262.9999999996601"
"199.75496482541962","249.00000000021998"
"212.53126620105013","221.99999999974"
"198.82577672834327","220.99999999978002"
"198.36949575487256","217.99999999989996"
"186.26650762691668","216.99999999993997"
"193.0373570433502","216.99999999993997"
"214.65272879013173","216.99999999993997"
"206.3107956204151","213.00000000009993"
"196.0944254720855","201.99999999976"
"164.17552312130454","200.99999999980002"
"164.52993779321957","196.0"
"154.3391434328979","179.99999999986005"
"152.09864992410542","183.99999999969998"
"139.66458557004114","165.99999999964007"
"138.56480339152472","159.99999999988006"
"139.1403540681796","154.00000000012005"
"148.13932354967187","156.00000000004002"
"157.83133461719467","151.00000000024"
"158.6934553072839","168.00000000034004"
"158.9423023508176","181.99999999978002"
"175.81083443664966","188.00000000032003"
"197.25043285288427","193.00000000012005"
"190.07003797769744","199.99999999984004"
"198.9180253465786","200.99999999980002"
"194.41989817192257","197.99999999991996"
"184.49124579283182","200.99999999980002"
"200.0716726087337","201.99999999976"
"202.12509565433925","190.00000000024"
"197.8484015915568","190.00000000024"
"202.5534898262814","203.99999999967997"
"215.88693784625616","216.99999999993997"
"224.09009143681033","215.99999999998"
"225.88804073603637","213.00000000009993"
"215.71838041868898","219.99999999981992"
"223.69858794600725","221.99999999974"
"215.071537446741","221.99999999974"
"209.3916248302819","220.99999999978002"
"204.45229465078228","199.99999999984004"
"223.34887453575107","182.99999999974"
"205.58330426259386","177.99999999993997"
"201.09319522478086","182.99999999974"
"189.34649117216657","191.00000000019998"
"164.04441902866813","192.00000000015996"
"164.535181812494","185.99999999961994"
"177.55987069666298","201.99999999976"
"177.9369672529681","214.00000000006003"
"175.61071759552487","220.99999999978002"
"172.6636818212711","229.00000000024"
"188.22549472076446","233.00000000007992"
"188.4275546430589","210.00000000021998"
"200.36619352349862","193.00000000012005"
"193.31501191832774","181.99999999978002"
"182.09000984641045","187.00000000036005"
"227.58578210828227","226.00000000035993"
"223.90378355100643","290.00000000014006"
"267.7409571334214","293.99999999998"
"281.2516422463304","293.99999999998"
"233.2548061343199","293.99999999998"
"209.50417675221865","292.00000000006"
"182.55275599181675","255.9999999999401"
"156.5541036040505","215.00000000002"
"148.8142942459","200.99999999980002"
"155.40434292096973","190.00000000024"
"163.5928288771304","184.99999999965996"
"157.7754024160239","187.00000000036005"
"155.32463786303822","204.99999999963995"
"179.86859519347024","224.99999999961994"
"176.18804777594323","254.99999999998"
"206.94976327074653","255.9999999999401"
"256.14823396588713","291.00000000010004"
"247.99937136227663","291.00000000010004"
"218.00101813433207","232.00000000011994"
"217.73562911127476","232.00000000011994"
"226.9231930116881","248.00000000026"
"237.01042838641195","262.9999999996601"
"257.32952462391347","250.00000000017997"
"301.09553705674733","261.9999999997"
"299.33290070643216","363.00000000034"
"318.3648761565081","408.0000000001"
"317.27589175651127","451.99999999989996"
"321.65008748411213","503.0000000002"
"296.5948057129935","464.0000000002"
"272.9289783066277","414.99999999982003"
"268.6277298484921","336.99999999982"
"243.26253444242968","305.00000000032003"
"223.55985726339702","281.99999999967997"
"212.75213709256218","255.9999999999401"
"216.9185625297473","243.99999999964007"
"219.96067243418486","251.00000000014006"
"198.49742554264037","273.00000000004"
"236.13244098886287","336.99999999982"
"272.56344311033524","401.00000000038"
"290.9545262411949","474.99999999976"
"284.3196104402202","449.99999999998"
"261.2268075153863","447.0000000001"
"247.6397313272904","453.99999999982"
"243.40583220936242","412.9999999999"
"234.28520457582442","424.00000000024"
"237.08527476274162","398.99999999967997"
"254.87468246270794","386.0000000002"
"280.28426326668404","371.99999999998"
"292.1724731169475","371.00000000002"
"302.5036160553622","392.99999999992"
"295.36131348347266","401.00000000038"
"309.4193675753054","377.99999999974"
"305.8850541698918","374.99999999986005"
"281.17897426484353","371.99999999998"
"268.0463654388915","308.0000000002"
"279.5979692330054","293.00000000002"
"238.19721376702785","255.9999999999401"
"231.86488162332682","245.00000000037994"
"223.61293464045752","202.99999999972"
"236.41280154574065","202.99999999972"
"229.59456838081144","214.00000000006003"
"241.25173905573513","284.00000000038"
"282.20155756402744","353.99999999992"
"280.6009169948448","408.0000000001"
"257.2025722652237","390.00000000004"
"261.4134915564772","374.99999999986005"
"251.4255727705679","377.99999999974"
"217.2785224435287","331.00000000005997"
"188.15956121189367","287.00000000026"
"177.14965137463662","268.00000000024"
"164.56884210273745","257.99999999986005"
"178.05290548128676","248.00000000026"
"192.38788811239374","246.00000000033992"
"193.99263489696978","228.00000000028"
"182.21604146686172","221.99999999974"
"196.0317430139845","219.99999999981992"
"193.8526397007148","218.99999999985994"
"212.12789485094152","215.99999999998"
"192.5269705747594","206.00000000038006"
"187.44521663091257","194.00000000008004"
"183.56714433080822","178.99999999990007"
"195.01054383592066","174.00000000010004"
"194.5844281678643","169.00000000030002"
"183.83126463034557","164.99999999967997"
"183.5011956722076","163.99999999972"
"180.3116287409888","177.99999999993997"
"156.04395648673608","192.00000000015996"
"183.5248297421631","203.99999999967997"
"184.53690524277727","203.99999999967997"
"199.55932531940255","190.00000000024"
"195.95383086345544","191.00000000019998"
"204.06365511043543","180.99999999982003"
"187.2356458418036","174.00000000010004"
"191.60752067286546","169.00000000030002"
"174.7199980642963","167.00000000038006"
"178.49235183530982","173.00000000014006"
"187.4709982670919","191.00000000019998"
"197.11296468853072","207.00000000034004"
"216.29643517028023","281.99999999967997"
"226.99932082698706","207.00000000034004"
"243.74066346770314","210.00000000021998"
"224.82491167712897","214.00000000006003"
"224.06861716278388","207.00000000034004"
"206.4092647211038","209.00000000026"
"206.89264310488556","203.99999999967997"
"209.53978541792003","189.00000000028"
"207.24646482595506","176.99999999998"
"199.87076458437377","177.99999999993997"
"206.3750334331487","195.00000000004002"
"188.41685623736657","213.00000000009993"
"195.06906907508267","267.00000000028"
"249.98507493196792","309.00000000015996"
"243.24925992940348","314.99999999992"
"235.06309382716495","300.9999999997"
"221.58616315598283","287.00000000026"
"216.73154860844795","286.0000000003"
"263.9146135013722","235.99999999995998"
"258.31391995459","216.99999999993997"
"241.052169222855","214.00000000006003"
"214.6806209867417","218.99999999985994"
"210.01141474990368","287.00000000026"
"227.44333540609762","316.99999999984"
"218.98265979529629","289.00000000017997"
"221.7758059533253","288.00000000022"
"206.68862853676046","289.00000000017997"
"216.9557511471695","214.00000000006003"
"211.42593417259525","208.00000000030002"
"213.38681617017278","203.99999999967997"
"215.04175926681785","199.99999999984004"
"221.27920356437642","194.00000000008004"
"235.42772914295733","190.00000000024"
"267.8833359966584","184.99999999965996"
"293.8612574178071","192.00000000015996"
"266.7464379804205","198.99999999987995"
"228.77610811050704","222.99999999969998"
"220.51460496516722","262.9999999996601"
"237.97359180816704","281.99999999967997"
"212.6638873487866","270.00000000016"
"220.08844488598936","288.00000000022"
"210.45281030459023","296.99999999985994"
"204.24663535530374","274.0"
"207.09761622278234","259.99999999978"
"206.92545932747908","285.00000000034004"
"204.57338363412998","265.00000000036005"
"214.08046139413216","279.99999999976"
"224.00304531008578","318.99999999976"
"228.2327340339731","334.9999999999"
"227.6926629432927","311.00000000008004"
"226.05506081551619","316.99999999984"
"225.34103198832486","343.00000000036"
"220.0625561013046","285.00000000034004"
"217.96142964310468","230.00000000019998"
"217.0235000708467","190.00000000024"
"215.45477113792674","173.00000000014006"
"215.987481887787","157.9999999999601"
"211.69905231575933","150.00000000028"
"210.75166973037597","141.99999999982003"
"206.96594144483083","136.0000000000599"
"204.15679869884787","161.99999999980002"
"195.2101218759151","175.00000000006003"
"197.82638290438229","190.00000000024"
"191.12517513111175","191.00000000019998"
"193.25816475426552","196.0"
"186.62980363904887","176.99999999998"
