"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"320.0968019068118","275.99999999991996"
"310.2132216433832","284.00000000038"
"310.54327611471956","289.00000000017997"
"320.09637080893333","290.00000000014006"
"302.79298143551966","281.99999999967997"
"291.60292860327917","277.99999999984004"
"279.4786242587216","274.0"
"270.081318717096","272.00000000008"
"258.0541856238011","269.00000000020003"
"246.9235529805486","259.99999999978"
"238.62807414064832","255.9999999999401"
"237.02653078001367","253.00000000006003"
"236.59479662983665","253.00000000006003"
"236.90874193701086","256.99999999990007"
"239.36283589965842","260.99999999974"
"248.0485881769058","272.00000000008"
"270.78715163333754","275.99999999991996"
"299.14883919220415","290.00000000014006"
"304.60652459459146","291.00000000010004"
"300.3314270467622","289.00000000017997"
"300.4435976022278","288.00000000022"
"298.3857195968732","289.00000000017997"
"291.36374270328747","289.00000000017997"
"286.5377358786932","290.00000000014006"
"282.20782133272843","293.00000000002"
"280.4352849070606","297.99999999982003"
"293.6438547757548","296.99999999985994"
"303.78026783836305","293.99999999998"
"298.19491306037656","291.00000000010004"
"286.1732779577706","288.00000000022"
"272.37641871513534","282.99999999963995"
"262.6685941243778","278.9999999998"
"254.66500894917044","273.00000000004"
"243.87079223797275","265.00000000036005"
"239.86383681985387","263.99999999962006"
"235.45606472548036","256.99999999990007"
"231.73005755760437","254.00000000002"
"230.24829296526298","249.00000000021998"
"230.64393290555256","242.99999999968009"
"234.84053142071332","247.00000000030002"
"241.48701488408187","252.00000000010004"
"252.1888940414192","255.9999999999401"
"263.93618871491196","256.99999999990007"
"270.71252722125877","260.99999999974"
"274.9890928493748","263.99999999962006"
"276.32988028009254","263.99999999962006"
"270.47762638785576","262.9999999996601"
"266.9503535164515","260.99999999974"
"265.6934243410476","261.9999999997"
"264.46189803371544","268.00000000024"
"276.5484720478891","276.99999999988006"
"286.40803857419695","280.99999999972"
"280.341251716374","276.99999999988006"
"266.5293922444703","268.00000000024"
"260.46393986223006","258.99999999982003"
"254.08583612344864","256.99999999990007"
"246.69262239660497","251.00000000014006"
"242.7814114159238","245.00000000037994"
"237.09196784467895","237.99999999987995"
"233.726806446831","176.99999999998"
"234.9220185388724","148.00000000035993"
"234.63446651357242","140.99999999985994"
"234.34190426838188","123.99999999976"
"236.48203752510233","104.99999999974"
"239.28764388214574","143.99999999974"
"246.91365582245658","198.99999999987995"
"253.44191353661495","230.00000000019998"
"259.69343148987605","253.00000000006003"
"262.4976068496094","257.99999999986005"
"264.48122537555184","260.99999999974"
"264.3734710682369","260.99999999974"
"264.75084414976845","262.9999999996601"
"265.73497160602835","266.00000000032003"
"265.2457248670065","273.00000000004"
"279.97073500662145","279.99999999976"
"293.7303275115274","284.00000000038"
"285.2184468797329","282.99999999963995"
"276.78304905600174","280.99999999972"
"266.97995842026353","275.99999999991996"
"258.17028794843134","274.0"
"250.03244843400432","268.00000000024"
"244.54984732992057","257.99999999986005"
"242.39338840178038","266.00000000032003"
"241.2413261107365","254.00000000002"
"242.6580352415964","217.99999999989996"
"242.25505793763512","221.99999999974"
"246.15318112093723","234.0000000000399"
"249.41187175161747","266.00000000032003"
"268.7433468035233","282.99999999963995"
"307.00316403702635","295.99999999989996"
"310.5360301351632","293.99999999998"
"306.8234274563828","292.00000000006"
"303.74323712398865","293.99999999998"
"303.9642928171029","293.99999999998"
"301.6760538419366","292.00000000006"
"301.3467723611525","292.00000000006"
"300.2036712524108","295.99999999989996"
"302.2591346977407","325.0000000003"
"312.7628840755599","304.00000000036005"
"319.39316634489717","307.00000000024"
"316.98032876440067","294.99999999994"
"303.90736524422704","290.00000000014006"
"292.2564864263267","284.00000000038"
"277.8205606703723","281.99999999967997"
"264.1495677167452","274.0"
"254.38603507260063","269.00000000020003"
"249.08880943575798","267.00000000028"
"247.12602405897167","262.9999999996601"
"245.26152393574148","263.99999999962006"
"245.40418818403657","258.99999999982003"
"248.56461598976068","259.99999999978"
"253.23245054363963","271.00000000012"
"278.3236277929531","280.99999999972"
"314.4370727606392","293.99999999998"
"320.14909267278","293.99999999998"
"318.5373640843","289.00000000017997"
"316.4912663749462","289.00000000017997"
"314.09879385309665","294.99999999994"
"311.0719897354663","293.99999999998"
"311.6925095283113","294.99999999994"
"309.5046020587914","294.99999999994"
"305.9766040922867","297.99999999982003"
"314.6001214269433","300.9999999997"
"320.0502713306217","300.9999999997"
"313.8625945853751","294.99999999994"
"302.4525171890141","288.00000000022"
"290.17442804764147","281.99999999967997"
"277.14026314361206","280.99999999972"
"265.9213509273943","276.99999999988006"
"252.1622820378799","269.00000000020003"
"248.49790687434302","262.9999999996601"
"244.74888493459878","259.99999999978"
"243.84027573833987","259.99999999978"
"243.96905996325575","257.99999999986005"
"246.30954076696582","259.99999999978"
"251.64626652907884","274.0"
"276.1887204851327","287.00000000026"
"312.38321183050886","323.00000000038"
"318.0965296616696","324.00000000034"
"316.18784555726654","301.99999999965996"
"318.5651419934244","296.99999999985994"
"318.34813697094313","313.0"
"314.97590606341896","309.00000000015996"
"315.84209144803066","309.00000000015996"
"315.0869510146887","316.99999999984"
"313.46226207109663","335.99999999986"
"318.2372851691564","365.00000000025994"
"321.0967430776805","378.9999999997"
"316.22192351000774","319.99999999972005"
"299.8611743466004","295.99999999989996"
"296.08304051634576","291.00000000010004"
"282.82676939230265","289.00000000017997"
"269.0334227174694","282.99999999963995"
"255.92353683096667","274.0"
"251.2431979950685","259.99999999978"
"250.74444071816959","259.99999999978"
"249.9739363835314","250.00000000017997"
"250.54845215167848","246.00000000033992"
"251.93389408607356","255.9999999999401"
"256.7164664061835","273.00000000004"
"282.46909625242256","292.00000000006"
"321.21513899912617","343.00000000036"
"322.7255930674604","346.00000000024005"
"312.75010723590293","319.99999999972005"
"309.16996764134893","314.99999999992"
"307.9439827792647","326.00000000026"
"302.26743523445367","333.99999999994003"
"302.5268876931639","334.9999999999"
"299.54152039589775","328.00000000018"
"299.7408623324743","323.00000000038"
"305.64371961459403","330.0000000001"
"303.3937609990125","317.99999999979997"
"301.4543864280236","293.99999999998"
"294.6391239198353","285.00000000034004"
"285.9349383836543","277.99999999984004"
"275.6754999623548","274.99999999996"
"264.6348767055856","268.00000000024"
"251.27359132036872","258.99999999982003"
"244.39365114174598","227.00000000032003"
"241.305027808241","200.99999999980002"
"239.86542429843826","197.99999999991996"
"241.89819222623407","213.00000000009993"
"246.58136941694522","222.99999999969998"
"255.3378541344706","255.9999999999401"
"278.3123501384042","271.00000000012"
"299.4029685765581","285.00000000034004"
"303.81062055285867","288.00000000022"
"302.62124238782627","287.00000000026"
"302.6430754061253","286.0000000003"
"301.2039676007461","285.00000000034004"
"295.64339231844707","282.99999999963995"
"293.37609300094107","278.9999999998"
"288.983114396299","280.99999999972"
"289.2424405521412","285.00000000034004"
"297.38971558898845","287.00000000026"
"300.1837946792307","286.0000000003"
"297.1382356251371","279.99999999976"
"289.44706471220894","272.00000000008"
"278.56423478751094","267.00000000028"
"269.089614822971","263.99999999962006"
"259.1825841177408","260.99999999974"
"251.0815201445389","255.9999999999401"
"247.2306322432746","250.00000000017997"
"243.45550758435718","233.00000000007992"
"243.52716689112026","226.00000000035993"
"242.48679251627038","224.99999999961994"
"243.86577849014452","234.0000000000399"
"245.2904976976024","240.99999999976"
"248.38556466264777","245.00000000037994"
"256.3874809591879","250.00000000017997"
"267.1454401374634","252.00000000010004"
"271.21058833003923","255.9999999999401"
"271.51049484638725","258.99999999982003"
"270.14503566854427","259.99999999978"
"266.3351884881224","258.99999999982003"
"264.54217485935465","257.99999999986005"
"265.2369512001046","259.99999999978"
"268.60573042104363","267.00000000028"
"281.29117625492256","272.00000000008"
"289.2029119521417","275.99999999991996"
"283.34288171852853","271.00000000012"
"272.22247121566903","267.00000000028"
"262.3715181966837","261.9999999997"
"253.91159552630563","259.99999999978"
"248.2155989234942","255.9999999999401"
"242.86459679888844","254.00000000002"
"235.2591581909893","254.99999999998"
"232.15128211708623","252.00000000010004"
"229.7046926915317","242.99999999968009"
"231.59447863617754","238.99999999984004"
"230.43172213318417","253.00000000006003"
"234.59298490472895","251.00000000014006"
"238.28583545545246","258.99999999982003"
"246.2212567664402","260.99999999974"
"253.18213696384862","261.9999999997"
"257.92149100246286","263.99999999962006"
"259.7015688727936","268.00000000024"
"260.1351527261154","271.00000000012"
"258.8677637275223","271.00000000012"
"258.1075645250696","272.00000000008"
"258.64185361976297","274.0"
"262.05087018911104","282.99999999963995"
"277.56127154561625","287.00000000026"
"288.19666814346397","287.00000000026"
"284.1695118570306","284.00000000038"
"274.8953278714234","277.99999999984004"
"265.5615483104448","273.00000000004"
"258.09748840319435","270.00000000016"
"250.45545656401782","262.9999999996601"
"242.47489776116265","257.99999999986005"
"239.4584793092274","255.9999999999401"
"235.67936418548356","253.00000000006003"
"236.0274145104762","252.00000000010004"
"238.53535543390547","231.00000000015996"
"240.14859946372292","239.99999999980002"
"246.8071902857373","263.99999999962006"
"268.1453575611183","309.00000000015996"
"302.64492739356","375.99999999982003"
"307.78458649792645","292.00000000006"
"307.20214996666675","290.00000000014006"
"308.1259626450772","289.00000000017997"
"304.8384720924467","290.00000000014006"
"303.72565601664024","289.00000000017997"
"301.71774027683045","289.00000000017997"
"300.80999863521924","299.99999999974"
"298.0382508504531","408.0000000001"
"300.5972796496655","375.99999999982003"
"306.8801944232445","334.9999999999"
"304.2962658123294","290.00000000014006"
"296.76458406986944","284.00000000038"
"287.94642651223813","275.99999999991996"
"276.575380734464","271.00000000012"
"264.31961442690874","263.99999999962006"
"250.05128099679814","255.9999999999401"
"243.5567936796591","254.99999999998"
"241.04380587691264","250.00000000017997"
"240.41469067755145","240.99999999976"
"242.58960711880843","214.00000000006003"
"244.7061474030254","215.99999999998"
"250.3185514489627","277.99999999984004"
"275.1155724653825","299.99999999974"
"301.1338954491928","343.00000000036"
"305.8549002088423","284.00000000038"
"304.45349325239727","276.99999999988006"
"299.93712361948894","277.99999999984004"
"299.6093023861067","274.99999999996"
"300.3944597470764","299.99999999974"
"300.6522429982227","290.00000000014006"
"304.7121939660934","305.00000000032003"
"294.4784190046318","348.00000000016"
"297.107981446785","349.00000000012"
"300.2114306237415","285.00000000034004"
"297.5341767477459","278.9999999998"
"291.417819742765","274.0"
"284.9816800390738","268.00000000024"
"277.5106788091146","266.00000000032003"
"264.4621897413881","257.99999999986005"
"251.76780335389208","246.00000000033992"
"245.0759275784784","234.0000000000399"
"240.78016747094205","196.99999999995998"
"241.19100765907956","201.99999999976"
"243.24828844223737","176.00000000002"
"244.67904586695863","209.00000000026"
"252.31578348109826","251.00000000014006"
"274.3183712922354","262.9999999996601"
"298.83223413996774","274.99999999996"
"299.06574223220196","276.99999999988006"
"297.47898809099905","273.00000000004"
"298.190598976012","274.0"
"296.12781641086127","274.0"
"293.729253977426","273.00000000004"
"295.5436016049298","277.99999999984004"
"294.87568842369234","285.00000000034004"
"292.21524346729495","288.00000000022"
"298.2102423805501","289.00000000017997"
"303.0069350505202","289.00000000017997"
"299.7408623324743","282.99999999963995"
"293.4666327310209","273.00000000004"
"286.9441457656619","265.00000000036005"
"275.93331371919743","261.9999999997"
"263.03151960205","255.9999999999401"
"250.90789638511205","246.00000000033992"
"244.97221070959188","242.99999999968009"
"243.6155626006789","207.00000000034004"
"244.00130244093987","202.99999999972"
"244.2923937258123","180.99999999982003"
"245.15575931026706","198.99999999987995"
"249.91006877657503","253.00000000006003"
"271.4955956192775","266.00000000032003"
"295.8321633873833","276.99999999988006"
"298.7650644795023","284.00000000038"
"297.4567789645706","278.9999999998"
"296.6548813009922","278.9999999998"
"295.8643825375499","279.99999999976"
"294.2989281598203","280.99999999972"
"296.1766458320507","281.99999999967997"
"294.69867174394653","284.00000000038"
"293.8492363266702","292.00000000006"
"299.439983432389","309.00000000015996"
"306.2048035926909","295.99999999989996"
"302.5553161649106","291.00000000010004"
"294.7482435527097","279.99999999976"
"284.3181004657158","272.00000000008"
"273.4945551889207","273.00000000004"
"261.71358002617535","265.00000000036005"
"251.2544946944373","258.99999999982003"
"244.91314517815658","251.00000000014006"
"242.43666118380622","249.00000000021998"
"241.70470504035552","249.00000000021998"
"243.82882689632925","254.00000000002"
"245.81850819283977","256.99999999990007"
"251.91288945591123","262.9999999996601"
"275.59581782431167","278.9999999998"
"306.44526630948894","294.99999999994"
"313.02072747722434","299.99999999974"
"311.1968233073451","291.00000000010004"
"308.35359263720414","289.00000000017997"
"306.33621061898646","288.00000000022"
"299.9431564001881","293.99999999998"
"295.57901752583916","291.00000000010004"
"291.3315441001112","292.00000000006"
"290.5806272202957","293.00000000002"
"300.72846525643934","294.99999999994"
"307.60204727763744","293.00000000002"
"301.27795823009126","287.00000000026"
"288.12615964698887","280.99999999972"
"274.5916118496815","271.00000000012"
"263.95797213972867","268.00000000024"
"254.31435200964688","262.9999999996601"
"246.99578922174635","256.99999999990007"
"243.55739168580544","228.00000000028"
"241.17528088541178","193.00000000012005"
"239.64805427287092","172.00000000018008"
"239.86581209161125","168.00000000034004"
"240.08027827661806","171.00000000021998"
"241.85725827275758","185.99999999961994"
"246.3713566206825","229.00000000024"
"254.4616880890983","237.99999999987995"
"265.0917711634107","252.00000000010004"
"268.129117886446","261.9999999997"
"268.96673635730065","263.99999999962006"
"264.6501618061824","263.99999999962006"
"260.5698416014087","260.99999999974"
"257.22574277410115","259.99999999978"
"259.3756989792363","262.9999999996601"
"262.7047884346723","267.00000000028"
"277.2594295105575","272.00000000008"
"290.1162980120333","274.0"
"284.08596097139247","270.00000000016"
"269.66647557940195","262.9999999996601"
"260.08719486723226","257.99999999986005"
"254.14770136467973","252.00000000010004"
"253.36242048663985","248.00000000026"
"248.86175545601168","235.0"
"245.89520022285478","227.00000000032003"
"244.31784382214164","183.99999999969998"
"242.9782995290301","157.9999999999601"
"243.70219944016253","136.0000000000599"
"244.07815303343557","137.00000000002"
"245.3432502836705","150.00000000028"
"248.02017711331564","159.99999999988006"
"252.9847045770606","171.00000000021998"
"259.77998779444135","208.00000000030002"
"261.9369589602502","250.00000000017997"
"262.16954193112656","253.00000000006003"
"259.50297629853765","255.9999999999401"
"256.7460778492525","253.00000000006003"
"255.7268054963331","251.00000000014006"
"256.43210295333324","253.00000000006003"
"260.2779987558123","259.99999999978"
"276.1158517171354","268.00000000024"
"291.73490802813023","272.00000000008"
"287.2680831419276","268.00000000024"
"278.31082332274707","262.9999999996601"
"269.4761738815603","256.99999999990007"
"260.7064060425063","252.00000000010004"
"252.38473370444365","248.00000000026"
"247.61873244030346","235.99999999995998"
"242.61084019318957","246.00000000033992"
"238.85435413980247","245.00000000037994"
"237.54108921866896","246.00000000033992"
"238.13746942370358","247.00000000030002"
"238.49499851804967","250.00000000017997"
"245.15575931026706","257.99999999986005"
"268.7426505452686","270.00000000016"
"297.60104697810823","281.99999999967997"
"303.02626326600694","286.0000000003"
"301.4193949528852","282.99999999963995"
"298.6113885825268","284.00000000038"
"296.2780696696714","284.00000000038"
"290.92477457631884","282.99999999963995"
"293.8112595441315","282.99999999963995"
"295.308193877812","284.00000000038"
"294.0345973921705","289.00000000017997"
"303.9642928171029","293.00000000002"
"313.5340576878046","293.00000000002"
"310.2275373164306","286.0000000003"
"301.0236009010675","276.99999999988006"
"288.7648677043141","269.00000000020003"
"274.7304768724806","261.9999999997"
"263.37787793099824","258.99999999982003"
"253.10478279288043","249.00000000021998"
"247.4157477036416","246.00000000033992"
"245.55042870590512","242.99999999968009"
"245.95252172493224","242.99999999968009"
"245.92386480673622","245.00000000037994"
"248.86771580536526","248.00000000026"
"253.76680123145286","255.9999999999401"
"276.2195310307005","273.00000000004"
"310.7148279450465","289.00000000017997"
"320.54052825403085","294.99999999994"
"318.6660472992063","288.00000000022"
"319.7890739107927","286.0000000003"
"319.089402997289","286.0000000003"
"314.085442247901","286.0000000003"
"315.03156324488293","286.0000000003"
"312.22286749545367","290.00000000014006"
"309.55207447139276","306.00000000028"
"320.9616854633049","305.00000000032003"
"328.41860414040156","299.99999999974"
"320.3453673213497","290.00000000014006"
"308.1511270255884","282.99999999963995"
"292.8667879847159","273.00000000004"
"279.04069436229526","268.00000000024"
"265.28965740735885","261.9999999997"
"253.1995399013498","250.00000000017997"
"248.15189551164292","249.00000000021998"
"245.58724274489873","246.00000000033992"
"244.2173948960077","246.00000000033992"
"245.4348561304488","247.00000000030002"
"245.6942879139866","249.00000000021998"
"251.4830099109962","256.99999999990007"
"272.7906495785206","271.00000000012"
"308.59206517241387","290.00000000014006"
"318.01499418673166","297.99999999982003"
"311.86705059844417","289.00000000017997"
"307.6824245425214","287.00000000026"
"301.42950323963595","289.00000000017997"
"294.9647936513365","289.00000000017997"
"297.49822354065384","287.00000000026"
"296.65037004527204","290.00000000014006"
"295.8192960575401","299.99999999974"
"313.91708569230263","305.00000000032003"
"330.38385394162236","299.99999999974"
"325.8369722676013","289.00000000017997"
"315.6692038465454","282.99999999963995"
"299.4605535427378","274.0"
"285.6661125910269","267.00000000028"
"271.3658048705206","258.99999999982003"
"258.73281841377684","252.00000000010004"
"253.0884696351111","251.00000000014006"
"248.64798775205634","247.00000000030002"
"247.60703931558658","247.00000000030002"
"246.50146378584952","247.00000000030002"
"245.6367842822824","249.00000000021998"
"249.47376932268673","257.99999999986005"
"264.8613235596184","274.99999999996"
"294.0037324221343","286.0000000003"
"305.19878637424057","289.00000000017997"
"305.09671523779525","282.99999999963995"
"303.3445310269541","280.99999999972"
"299.56671062369736","279.99999999976"
"294.48907253213355","280.99999999972"
"291.7584309539873","281.99999999967997"
"287.9216259189981","280.99999999972"
"287.2572276403496","281.99999999967997"
"292.6132237695751","284.00000000038"
"297.85050686844636","281.99999999967997"
"294.3752705793965","276.99999999988006"
"286.36522150059227","271.00000000012"
"275.52386364920477","260.99999999974"
"263.499583247812","254.00000000002"
"252.39927532408103","248.00000000026"
"240.10165814812171","238.99999999984004"
"231.84097608894888","238.99999999984004"
"226.05673628187446","235.0"
"222.34324387292338","231.00000000015996"
"221.32742904273834","233.00000000007992"
"218.90070290369954","234.0000000000399"
"225.1815773413864","237.99999999987995"
"243.84875289144907","243.99999999964007"
"271.34736801383036","251.00000000014006"
"290.5975402686008","254.00000000002"
"293.9410965935298","251.00000000014006"
"310.36521969938815","249.00000000021998"
"306.231985290295","248.00000000026"
"298.05004896119675","247.00000000030002"
"291.0084530540176","245.00000000037994"
"280.54104282878666","245.00000000037994"
"279.7918143985762","246.00000000033992"
"291.07622719410557","249.00000000021998"
"304.69512226859933","250.00000000017997"
"288.32253518752884","247.00000000030002"
"275.1008326107614","239.99999999980002"
"265.0253259393089","235.0"
"256.649589850771","235.0"
"247.90891534925936","230.00000000019998"
"239.64395432375397","218.99999999985994"
"234.5870573143211","180.99999999982003"
"233.06838999589036","141.99999999982003"
"231.98510971092185","126.99999999963995"
"227.90720399407053","96.00000000010004"
"229.73762675933278","96.00000000010004"
"231.0812008263997","91.00000000030002"
"235.64029018556573","104.99999999974"
"241.86761622629103","167.00000000038006"
"251.98560471740143","206.00000000038006"
"254.92547518078436","231.00000000015996"
"253.40826601448487","236.99999999991996"
"251.69821346737058","237.99999999987995"
"247.9584777023133","236.99999999991996"
"246.8256419906404","235.0"
"250.112966894333","235.0"
"257.7900872692836","235.0"
"274.6686023598677","245.00000000037994"
"287.4897931708121","245.00000000037994"
"260.0271197528929","237.99999999987995"
"247.16372390926676","231.00000000015996"
"244.18709297529074","228.00000000028"
"239.3227626195369","223.99999999965996"
"236.29023942659103","221.99999999974"
"235.4787731126239","206.00000000038006"
"232.80014671813217","145.99999999966008"
"225.32033672474722","98.00000000002001"
"220.5873896622329","58.00000000006003"
"215.57687714476288","35.000000000199975"
"214.7430111392306","33.00000000028001"
"213.02660181440604","40.99999999995998"
"218.09810920581754","41.999999999919964"
"226.22538771510403","94.00000000017997"
"235.81473568034392","101.99999999985994"
"242.8366324117036","125.99999999967997"
"246.18561510914935","170.00000000026"
"248.22396295790202","195.00000000004002"
"245.75595916314717","184.99999999965996"
"242.77632552075465","165.99999999964007"
"244.61317655126652","145.99999999966008"
"249.7893568062076","155.00000000008004"
"262.05745079247436","173.00000000014006"
"280.8889706503309","216.99999999993997"
"275.54226589839857","213.00000000009993"
"279.61464953758025","193.00000000012005"
"269.5355787202614","167.00000000038006"
"257.9095122932605","159.99999999988006"
"245.1515665301597","125.99999999967997"
"235.99265385973342","46.99999999971999"
"219.73721159526758","22.999999999899956"
"203.53252609513368","4.999999999840043"
"201.27311295967434","2.9999999999199645"
"202.6306511810899","8.999999999679972"
"207.71311306198493","27.99999999969998"
"210.36264011775518","52.00000000030002"
"216.9091803977002","28.999999999659963"
"230.45763106247637","89.00000000038006"
"245.92400798972767","93.00000000021998"
"259.2975481626181","144.99999999969998"
"279.72956245172446","162.99999999976"
"292.58397519447186","174.00000000010004"
"271.7433797219828","169.00000000030002"
"271.8214634816125","171.00000000021998"
"254.64305225414978","178.99999999990007"
"261.3300746258825","204.99999999963995"
"284.9691074561439","219.99999999981992"
"296.1933395578759","216.99999999993997"
"294.19085323390914","204.99999999963995"
"282.70334335934285","177.99999999993997"
"269.651749010534","159.99999999988006"
"256.66542154716944","152.00000000019998"
"244.20014969068973","130.00000000030002"
"228.46142308806634","95.00000000014006"
"215.71237003093393","126.99999999963995"
"207.87027976872048","95.00000000014006"
"203.42627850846634","82.99999999984004"
"203.3467904643004","86.99999999967997"
"205.5687901891141","116.00000000008004"
"215.1841956008958","152.00000000019998"
"229.33996030242065","194.00000000008004"
"250.22926265721094","212.00000000013995"
"264.9676222228676","220.99999999978002"
"268.14486941670896","230.00000000019998"
"271.7493718440664","233.00000000007992"
"269.34293652086626","234.0000000000399"
"264.4406534860399","235.0"
"262.53679765841036","236.99999999991996"
"259.72196579844285","239.99999999980002"
"264.5478801777248","249.00000000021998"
"276.23689735588255","254.00000000002"
"289.5352323797406","253.00000000006003"
"287.13247764417815","250.00000000017997"
"276.6772704089256","245.00000000037994"
"266.24951114156795","238.99999999984004"
"257.7086861130887","236.99999999991996"
"251.01021169948558","230.00000000019998"
"242.97708972537066","210.00000000021998"
"238.78394384514763","221.99999999974"
"232.65460558794655","213.00000000009993"
"226.58946705188544","206.00000000038006"
"225.92553324170126","204.99999999963995"
"224.34770746839843","215.00000000002"
"227.45964597221882","222.99999999969998"
"237.2360902082969","232.00000000011994"
"252.782961062661","237.99999999987995"
"268.49829799969086","243.99999999964007"
"274.7257396485811","245.00000000037994"
"277.99656036591387","245.00000000037994"
"277.89947082966114","243.99999999964007"
"274.3206374274335","238.99999999984004"
"273.0954543698521","235.99999999995998"
"272.3906302608527","237.99999999987995"
"273.2729618662454","241.99999999972"
"281.1576771528784","243.99999999964007"
"288.68517103951945","242.99999999968009"
"282.88431076319813","238.99999999984004"
"270.47853789092545","232.00000000011994"
"260.7635739861978","220.99999999978002"
"252.39927532408103","210.00000000021998"
"243.95879908305199","185.99999999961994"
"235.57259386655755","161.99999999980002"
"231.09087818748844","160.99999999984004"
"227.21628559848853","117.00000000004002"
"226.1072514547633","98.00000000002001"
"226.1559784284484","91.00000000030002"
"226.97713070444502","93.00000000021998"
"231.36744784515747","135.00000000009993"
"242.4963389405956","168.00000000034004"
"257.3079355671342","208.00000000030002"
"268.54545842839366","220.99999999978002"
"272.64484923394974","226.00000000035993"
"275.25808460658345","228.00000000028"
"273.65878115913245","228.00000000028"
"270.57700581774304","226.00000000035993"
"269.5093585560325","223.99999999965996"
"268.3876940993356","224.99999999961994"
"267.9281087596346","232.00000000011994"
"279.9967849471423","235.99999999995998"
"292.1325098013519","237.99999999987995"
"286.9510696904643","235.99999999995998"
"274.48928835736604","231.00000000015996"
"265.0757163756298","227.00000000032003"
"257.29088801829664","222.99999999969998"
"252.70584260254088","212.00000000013995"
"246.439027538367","184.99999999965996"
"242.5916908207912","155.00000000008004"
"237.6404208322524","149.00000000031991"
"234.714914455363","146.99999999962006"
"234.45099951774841","148.00000000035993"
"235.48002074171995","149.00000000031991"
"239.68458290362662","189.00000000028"
"244.3697268160305","229.00000000024"
"254.4554493937021","237.99999999987995"
"265.62610281362754","242.99999999968009"
"270.8133635788914","245.00000000037994"
"273.99395338790583","249.00000000021998"
"273.50657782089235","248.00000000026"
"269.4237066527405","247.00000000030002"
"265.5615483104448","245.00000000037994"
"264.9746768383401","246.00000000033992"
"266.35913650637883","254.99999999998"
"280.2498963357472","260.99999999974"
"295.7236495919978","265.00000000036005"
"293.15197756642067","260.99999999974"
"280.5908924759856","254.99999999998"
"267.68642480505537","247.00000000030002"
"260.1909358317538","243.99999999964007"
"255.78963746856493","241.99999999972"
"252.59096010117946","235.0"
"246.47512705427937","247.00000000030002"
"240.2106617684692","229.00000000024"
"236.47724339944466","210.00000000021998"
"236.26106587784204","201.99999999976"
"238.32079722403682","204.99999999963995"
"241.2804827905943","213.00000000009993"
"246.5805911593185","213.00000000009993"
"252.4417097050274","230.00000000019998"
"258.78638725809515","246.00000000033992"
"262.54392578203203","250.00000000017997"
"262.4129370604037","254.99999999998"
"260.61077901747865","255.9999999999401"
"259.9951411096398","256.99999999990007"
"259.43607746019893","256.99999999990007"
"259.62144237220946","258.99999999982003"
"262.7695926774097","278.9999999998"
"279.41842237829815","332.99999999998005"
"289.88406053249884","333.99999999994003"
"276.84418002904357","284.00000000038"
"259.80779809030787","256.99999999990007"
"253.10478279288043","248.00000000026"
"249.43637593895392","245.00000000037994"
"246.71331419574437","240.99999999976"
"251.95369453225112","187.00000000036005"
"253.01002054898368","176.00000000002"
"262.45656086967597","215.99999999998"
"256.0186307827802","212.00000000013995"
"266.07465339362557","206.00000000038006"
"270.2037932333841","206.00000000038006"
"266.6895840476383","193.00000000012005"
"263.499583247812","193.00000000012005"
"266.7065197825002","180.99999999982003"
"261.8826772772584","180.99999999982003"
"268.2778142010003","198.99999999987995"
"269.54295352269423","215.99999999998"
"273.9667990410594","217.99999999989996"
"280.54104282878666","215.99999999998"
"273.8994487756405","216.99999999993997"
"277.278142779131","222.99999999969998"
"271.14650381879983","231.00000000015996"
"284.845149098827","245.00000000037994"
"282.0417894272314","251.00000000014006"
"276.6683546223256","246.00000000033992"
"265.7594757710999","230.00000000019998"
"254.83859791391114","217.99999999989996"
"238.9620491342846","209.00000000026"
"229.64900491321873","182.99999999974"
"231.49187758984908","218.99999999985994"
"224.3025973944359","213.00000000009993"
"223.97275089679852","206.00000000038006"
"228.37169483527953","207.00000000034004"
"234.7467906374344","215.00000000002"
"250.4587110345161","212.00000000013995"
"257.47107939814055","208.00000000030002"
"275.6249816465988","285.00000000034004"
"279.43617783693327","286.0000000003"
"287.13844667755353","281.99999999967997"
"292.4544988371182","289.00000000017997"
"293.21586593215557","300.9999999997"
"287.6745103561285","260.99999999974"
"290.9922415671752","263.99999999962006"
"295.10871817645994","269.00000000020003"
"296.1244211653107","278.9999999998"
"296.57603540537485","279.99999999976"
"300.34255843085737","281.99999999967997"
"299.47293747984145","266.00000000032003"
"299.68033889050986","259.99999999978"
"291.81850376840146","253.00000000006003"
"288.16530400258296","248.00000000026"
"280.43127631982793","237.99999999987995"
"278.9329567242345","218.99999999985994"
"281.7520200147723","215.99999999998"
"271.9664995209695","190.00000000024"
"265.7031849346854","161.99999999980002"
"272.13774893042506","146.99999999962006"
"273.55047269525124","141.99999999982003"
"291.6643486684188","180.99999999982003"
"302.1500550853052","247.00000000030002"
"306.4540146288786","274.99999999996"
"300.4906974641684","250.00000000017997"
"301.02301791186187","249.00000000021998"
"295.6566903625441","249.00000000021998"
